seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,245,dickens,2.6469336492674693
4,twain,245,melville,2.816486873124775
4,twain,245,wells,2.176659733057022
4,twain,245,austen,1.9386763254801431
4,twain,245,fitzgerald,2.1818410456180573
4,twain,245,twain,2.019477817747328
4,twain,246,train,1.4850581765174866
4,twain,246,baum,2.297879040241241
4,twain,246,thompson,3.452667580710517
4,twain,246,dickens,2.6494888833590915
4,twain,246,melville,2.824198660097624
4,twain,246,wells,2.1783398389816284
4,twain,246,austen,1.93999441464742
4,twain,246,fitzgerald,2.1870717207590737
4,twain,246,twain,2.0184063646528454
4,twain,247,train,1.4971209228038789
4,twain,247,baum,2.2992813885211945
4,twain,247,thompson,3.461994727452596
4,twain,247,dickens,2.652635054928916
4,twain,247,melville,2.8217375654923287
4,twain,247,wells,2.175003796815872
4,twain,247,austen,1.9407430648803712
4,twain,247,fitzgerald,2.18090636531512
4,twain,247,twain,2.019475668668747
4,twain,248,train,1.5150082528591156
4,twain,248,baum,2.301158756017685
4,twain,248,thompson,3.4850001864963107
4,twain,248,dickens,2.650345465966633
4,twain,248,melville,2.820273938931917
4,twain,248,wells,2.177550360560417
4,twain,248,austen,1.9420018593470256
4,twain,248,fitzgerald,2.183971017599106
4,twain,248,twain,2.0202326807710858
4,twain,249,train,1.5001977771520614
4,twain,249,baum,2.2998718917369843
4,twain,249,thompson,3.472641865412394
4,twain,249,dickens,2.6506475806236267
4,twain,249,melville,2.822183508622019
4,twain,249,wells,2.179064691066742
4,twain,249,austen,1.9398078838984167
4,twain,249,fitzgerald,2.1871803303559623
4,twain,249,twain,2.0178551276524863
4,twain,250,train,1.5062475979328156
4,twain,250,baum,2.2949256002902985
4,twain,250,thompson,3.4470244778527155
4,twain,250,dickens,2.6509022883006503
4,twain,250,melville,2.8165451350965
4,twain,250,wells,2.1794717758893967
4,twain,250,austen,1.940316375096639
4,twain,250,fitzgerald,2.183372726043065
4,twain,250,twain,2.018784658776389
4,twain,251,train,1.5075581580400468
4,twain,251,baum,2.3097980618476868
4,twain,251,thompson,3.4839171833462186
4,twain,251,dickens,2.6621180091585432
4,twain,251,melville,2.832144963113885
4,twain,251,wells,2.184917539358139
4,twain,251,austen,1.950869433085124
4,twain,251,fitzgerald,2.192101975282033
4,twain,251,twain,2.0228266517321267
4,twain,252,train,1.4997528731822969
4,twain,252,baum,2.31139075756073
4,twain,252,thompson,3.493982553482056
4,twain,252,dickens,2.6571181501661028
4,twain,252,melville,2.842576353173507
4,twain,252,wells,2.1876983642578125
4,twain,252,austen,1.950356809298197
4,twain,252,fitzgerald,2.192109296719233
4,twain,252,twain,2.022269626458486
4,twain,253,train,1.5000776946544647
4,twain,253,baum,2.2973589301109314
4,twain,253,thompson,3.4514807330237494
4,twain,253,dickens,2.656099315200533
4,twain,253,melville,2.824601487109536
4,twain,253,wells,2.180524617433548
4,twain,253,austen,1.9462637503941853
4,twain,253,fitzgerald,2.1890242596467337
4,twain,253,twain,2.014553142918481
4,twain,254,train,1.5026145070791244
4,twain,254,baum,2.3082713782787323
4,twain,254,thompson,3.4733794000413685
4,twain,254,dickens,2.6553576035158977
4,twain,254,melville,2.827745927007575
4,twain,254,wells,2.186029762029648
4,twain,254,austen,1.949049496650696
4,twain,254,fitzgerald,2.191707114378611
4,twain,254,twain,2.0177307625611625
4,twain,255,train,1.5092102408409118
4,twain,255,baum,2.31270295381546
4,twain,255,thompson,3.4894106123182507
4,twain,255,dickens,2.655328248228346
4,twain,255,melville,2.836080475857383
4,twain,255,wells,2.189157575368881
4,twain,255,austen,1.954491090774536
4,twain,255,fitzgerald,2.196826140085856
4,twain,255,twain,2.0198765695095062
4,twain,256,train,1.492284649610519
4,twain,256,baum,2.301512837409973
4,twain,256,thompson,3.4762161837683783
4,twain,256,dickens,2.6596236995288303
4,twain,256,melville,2.8367955935628792
4,twain,256,wells,2.185532942414284
4,twain,256,austen,1.948820416132609
4,twain,256,fitzgerald,2.192608207464218
4,twain,256,twain,2.018830567598343
4,twain,257,train,1.5006481736898425
4,twain,257,baum,2.306770831346512
4,twain,257,thompson,3.4877897368537054
4,twain,257,dickens,2.646047532558441
4,twain,257,melville,2.818808367377833
4,twain,257,wells,2.18509092926979
4,twain,257,austen,1.94802946249644
4,twain,257,fitzgerald,2.189174085855484
4,twain,257,twain,2.0186062852541604
4,twain,258,train,1.493456929922104
4,twain,258,baum,2.306387424468994
4,twain,258,thompson,3.4861382908291287
4,twain,258,dickens,2.6603225895336697
4,twain,258,melville,2.8286245622132955
4,twain,258,wells,2.1852621287107468
4,twain,258,austen,1.952150098482768
4,twain,258,fitzgerald,2.1899648010730743
4,twain,258,twain,2.019162724415461
4,twain,259,train,1.4948149412870406
4,twain,259,baum,2.311378747224808
4,twain,259,thompson,3.490527947743734
4,twain,259,dickens,2.665847731488092
4,twain,259,melville,2.839018947199772
4,twain,259,wells,2.1899346709251404
4,twain,259,austen,1.9510295470555623
4,twain,259,fitzgerald,2.1975461641947427
4,twain,259,twain,2.0178310109509363
4,twain,260,train,1.489430809020996
4,twain,260,baum,2.309997141361237
4,twain,260,thompson,3.465384006500244
4,twain,260,dickens,2.6602888831070493
4,twain,260,melville,2.842385693600303
4,twain,260,wells,2.1870172172784805
4,twain,260,austen,1.9508702278137209
4,twain,260,fitzgerald,2.1981863478819528
4,twain,260,twain,2.015017284287347
4,twain,261,train,1.489701321721077
4,twain,261,baum,2.314468175172806
4,twain,261,thompson,3.4752515157063804
4,twain,261,dickens,2.669775847877775
4,twain,261,melville,2.843911961505288
4,twain,261,wells,2.18912073969841
4,twain,261,austen,1.9517943064371743
4,twain,261,fitzgerald,2.2017708718776703
4,twain,261,twain,2.019488258494272
4,twain,262,train,1.4916962325572969
4,twain,262,baum,2.3095814287662506
4,twain,262,thompson,3.4952010843488903
4,twain,262,dickens,2.660751896245139
4,twain,262,melville,2.8402690134550395
4,twain,262,wells,2.1890329867601395
4,twain,262,austen,1.9489845832188923
4,twain,262,fitzgerald,2.1957685947418213
4,twain,262,twain,2.018581728140513
4,twain,263,train,1.488771215081215
4,twain,263,baum,2.319864332675934
4,twain,263,thompson,3.4797253873613148
4,twain,263,dickens,2.6709013198103224
4,twain,263,melville,2.854081066031205
4,twain,263,wells,2.198309630155564
4,twain,263,austen,1.95684711933136
4,twain,263,fitzgerald,2.212013771136602
4,twain,263,twain,2.015329076184167
4,twain,264,train,1.479741409420967
4,twain,264,baum,2.317846894264221
4,twain,264,thompson,3.5092358589172363
4,twain,264,dickens,2.672681710549764
4,twain,264,melville,2.847604011234484
4,twain,264,wells,2.1966985911130905
4,twain,264,austen,1.958596428235372
4,twain,264,fitzgerald,2.206831435362498
4,twain,264,twain,2.021724840005239
4,twain,265,train,1.4778222680091857
4,twain,265,baum,2.2974601089954376
4,twain,265,thompson,3.440258741378784
4,twain,265,dickens,2.6615629494190216
4,twain,265,melville,2.837300601758455
4,twain,265,wells,2.1834670901298523
4,twain,265,austen,1.9483660777409872
4,twain,265,fitzgerald,2.194024254878362
4,twain,265,twain,2.0083373387654624
4,twain,266,train,1.4768690586090087
4,twain,266,baum,2.3249326050281525
4,twain,266,thompson,3.5206665992736816
4,twain,266,dickens,2.682853204863412
4,twain,266,melville,2.8617352184496427
4,twain,266,wells,2.200238674879074
4,twain,266,austen,1.9626107851664223
4,twain,266,fitzgerald,2.20968234539032
4,twain,266,twain,2.0202209982607098
4,twain,267,train,1.4772491544485091
4,twain,267,baum,2.317709892988205
4,twain,267,thompson,3.484141323301527
4,twain,267,dickens,2.675411654370172
4,twain,267,melville,2.861090747933639
4,twain,267,wells,2.1988811045885086
4,twain,267,austen,1.959920350710551
4,twain,267,fitzgerald,2.211632917324702
4,twain,267,twain,2.015076223346922
4,twain,268,train,1.4789174646139145
4,twain,268,baum,2.3179529905319214
4,twain,268,thompson,3.4891090393066406
4,twain,268,dickens,2.6746059017522
4,twain,268,melville,2.856530716544704
4,twain,268,wells,2.201649367809296
4,twain,268,austen,1.96036388874054
4,twain,268,fitzgerald,2.209985047578812
4,twain,268,twain,2.0145329203870563
4,twain,269,train,1.4721392571926115
4,twain,269,baum,2.326050102710724
4,twain,269,thompson,3.5192232926686606
4,twain,269,dickens,2.6818331565175737
4,twain,269,melville,2.8550132450304533
4,twain,269,wells,2.2043355256319046
4,twain,269,austen,1.970502463976542
4,twain,269,fitzgerald,2.2147073249022164
4,twain,269,twain,2.020477043257819
4,twain,270,train,1.4757282882928848
4,twain,270,baum,2.3196561336517334
4,twain,270,thompson,3.495179812113444
4,twain,270,dickens,2.678219131061009
4,twain,270,melville,2.858573210866828
4,twain,270,wells,2.204276382923126
4,twain,270,austen,1.967434040705363
4,twain,270,fitzgerald,2.211304893096288
4,twain,270,twain,2.019461691379547
4,twain,271,train,1.4798865914344788
4,twain,271,baum,2.3275732696056366
4,twain,271,thompson,3.5003468990325928
4,twain,271,dickens,2.686233022383281
4,twain,271,melville,2.8698475109903434
4,twain,271,wells,2.2087442576885223
4,twain,271,austen,1.9689662218093875
4,twain,271,fitzgerald,2.2184919516245523
4,twain,271,twain,2.018709732426537
4,twain,272,train,1.477703046798706
4,twain,272,baum,2.333864212036133
4,twain,272,thompson,3.512894180085924
4,twain,272,dickens,2.6824724035603658
4,twain,272,melville,2.876011848449707
4,twain,272,wells,2.212040960788727
4,twain,272,austen,1.9746267239252728
4,twain,272,fitzgerald,2.2231006423632302
4,twain,272,twain,2.0180091824796467
4,twain,273,train,1.4537226021289826
4,twain,273,baum,2.3351094126701355
4,twain,273,thompson,3.529679271909925
4,twain,273,dickens,2.687426750149046
4,twain,273,melville,2.87212956579108
4,twain,273,wells,2.2113746404647827
4,twain,273,austen,1.96978227297465
4,twain,273,fitzgerald,2.224572738011678
4,twain,273,twain,2.022057529952791
4,twain,274,train,1.4640614151954652
4,twain,274,baum,2.3129339516162872
4,twain,274,thompson,3.4896864096323648
4,twain,274,dickens,2.676611308540617
4,twain,274,melville,2.856748656222695
4,twain,274,wells,2.200570598244667
4,twain,274,austen,1.9579486449559529
4,twain,274,fitzgerald,2.2084325353304544
4,twain,274,twain,2.015394707520803
4,twain,275,train,1.4709223479032516
4,twain,275,baum,2.331409960985184
4,twain,275,thompson,3.529230886035496
4,twain,275,dickens,2.692223685128348
4,twain,275,melville,2.8746094076257003
4,twain,275,wells,2.209762766957283
4,twain,275,austen,1.969042698542277
4,twain,275,fitzgerald,2.220160116751989
4,twain,275,twain,2.0195855730109744
4,twain,276,train,1.4756039798259737
4,twain,276,baum,2.3262584507465363
4,twain,276,thompson,3.4980044629838734
4,twain,276,dickens,2.686599548373904
4,twain,276,melville,2.8669082992955257
4,twain,276,wells,2.208963990211487
4,twain,276,austen,1.970518771807353
4,twain,276,fitzgerald,2.220175743103028
4,twain,276,twain,2.013836592435837
4,twain,277,train,1.4670471161603929
4,twain,277,baum,2.316151440143585
4,twain,277,thompson,3.4889223045772977
4,twain,277,dickens,2.6826533377170563
4,twain,277,melville,2.8668452187588342
4,twain,277,wells,2.2027024924755096
4,twain,277,austen,1.960458366076152
4,twain,277,fitzgerald,2.213455160458883
4,twain,277,twain,2.0122340520222983
4,twain,278,train,1.4564656168222427
4,twain,278,baum,2.327569395303726
4,twain,278,thompson,3.507217009862264
4,twain,278,dickens,2.6889323805059706
4,twain,278,melville,2.8630614280700684
4,twain,278,wells,2.2130152732133865
4,twain,278,austen,1.9714911619822184
4,twain,278,fitzgerald,2.2196792165438333
4,twain,278,twain,2.0168719953960843
4,twain,279,train,1.4711855083703995
4,twain,279,baum,2.318414121866226
4,twain,279,thompson,3.4932969676123724
4,twain,279,dickens,2.683913861002241
4,twain,279,melville,2.8664388782099675
4,twain,279,wells,2.205301895737648
4,twain,279,austen,1.9631090402603149
4,twain,279,fitzgerald,2.2153181632359824
4,twain,279,twain,2.0131653116809
4,twain,280,train,1.4703232049942017
4,twain,280,baum,2.322577565908432
4,twain,280,thompson,3.508856005138821
4,twain,280,dickens,2.693337551185063
4,twain,280,melville,2.8724068591469214
4,twain,280,wells,2.208066672086716
4,twain,280,austen,1.967229382197062
4,twain,280,fitzgerald,2.218597968419393
4,twain,280,twain,2.014240254958471
4,twain,281,train,1.462942999601364
4,twain,281,baum,2.3337454199790955
4,twain,281,thompson,3.520933363172743
4,twain,281,dickens,2.700927755662373
4,twain,281,melville,2.890758388920834
4,twain,281,wells,2.216002240777016
4,twain,281,austen,1.9749229510625204
4,twain,281,fitzgerald,2.229498306910197
4,twain,281,twain,2.0176255140039654
4,twain,282,train,1.4685230046510696
4,twain,282,baum,2.327003926038742
4,twain,282,thompson,3.5206281344095864
4,twain,282,dickens,2.688033414738519
4,twain,282,melville,2.874249483409681
4,twain,282,wells,2.2108724862337112
4,twain,282,austen,1.968637180328369
4,twain,282,fitzgerald,2.2244499723116555
4,twain,282,twain,2.013826588789622
4,twain,283,train,1.4458973914384845
4,twain,283,baum,2.3244158923625946
4,twain,283,thompson,3.487096998426649
4,twain,283,dickens,2.695010879210064
4,twain,283,melville,2.880961016604775
4,twain,283,wells,2.2129970341920853
4,twain,283,austen,1.9718526363372804
4,twain,283,fitzgerald,2.2245264748732247
4,twain,283,twain,2.011733439233568
4,twain,284,train,1.4653621077537538
4,twain,284,baum,2.32795250415802
4,twain,284,thompson,3.4723359743754068
4,twain,284,dickens,2.6982331446238925
4,twain,284,melville,2.8834835855584395
4,twain,284,wells,2.211510971188545
4,twain,284,austen,1.9699745178222656
4,twain,284,fitzgerald,2.2274880409240723
4,twain,284,twain,2.008136514160368
4,twain,285,train,1.4513652592897417
4,twain,285,baum,2.3282620906829834
4,twain,285,thompson,3.4967870977189808
4,twain,285,dickens,2.686779120138713
4,twain,285,melville,2.8710854053497314
4,twain,285,wells,2.2075814306735992
4,twain,285,austen,1.966000493367513
4,twain,285,fitzgerald,2.2219559848308563
4,twain,285,twain,2.0087778899404736
4,twain,286,train,1.452991771697998
4,twain,286,baum,2.329047352075577
4,twain,286,thompson,3.4985702302720814
4,twain,286,dickens,2.6906658623899733
4,twain,286,melville,2.873068357768812
4,twain,286,wells,2.2108666747808456
4,twain,286,austen,1.9696296135584512
4,twain,286,fitzgerald,2.2269535064697266
4,twain,286,twain,2.0096402797434063
4,twain,287,train,1.450576084852219
4,twain,287,baum,2.334808588027954
4,twain,287,thompson,3.5265718830956354
4,twain,287,dickens,2.706589707306453
4,twain,287,melville,2.887348727176064
4,twain,287,wells,2.2215653359889984
4,twain,287,austen,1.9782195170720416
4,twain,287,fitzgerald,2.2281064093112946
4,twain,287,twain,2.0196848577923245
4,twain,288,train,1.4479093462228776
4,twain,288,baum,2.340644210577011
4,twain,288,thompson,3.5282329188452826
4,twain,288,dickens,2.704794010945729
4,twain,288,melville,2.893294459895084
4,twain,288,wells,2.220749646425247
4,twain,288,austen,1.9800976196924844
4,twain,288,fitzgerald,2.2366379300753274
4,twain,288,twain,2.0148555437723794
4,twain,289,train,1.4615038245916367
4,twain,289,baum,2.3458043038845062
4,twain,289,thompson,3.5285065174102783
4,twain,289,dickens,2.720845456634249
4,twain,289,melville,2.899960442593223
4,twain,289,wells,2.2261940091848373
4,twain,289,austen,1.986047554016113
4,twain,289,fitzgerald,2.239730139573416
4,twain,289,twain,2.0192556944158344
4,twain,290,train,1.4354896068572998
4,twain,290,baum,2.3371115922927856
4,twain,290,thompson,3.4934791723887124
4,twain,290,dickens,2.708709214414869
4,twain,290,melville,2.897188186645508
4,twain,290,wells,2.2203445732593536
4,twain,290,austen,1.9801888545354207
4,twain,290,fitzgerald,2.2386861741542816
4,twain,290,twain,2.010309374994702
4,twain,291,train,1.4536067306995393
4,twain,291,baum,2.3204385936260223
4,twain,291,thompson,3.491977479722765
4,twain,291,dickens,2.693546955074583
4,twain,291,melville,2.8797787114193567
4,twain,291,wells,2.21342009305954
4,twain,291,austen,1.974735124905904
4,twain,291,fitzgerald,2.2263666292031608
4,twain,291,twain,2.009075678057141
4,twain,292,train,1.4512770533561707
4,twain,292,baum,2.339424729347229
4,twain,292,thompson,3.5173761579725475
4,twain,292,dickens,2.7108553605420247
4,twain,292,melville,2.8998131375563774
4,twain,292,wells,2.222105026245117
4,twain,292,austen,1.9780513286590573
4,twain,292,fitzgerald,2.2403117418289185
4,twain,292,twain,2.01083759797944
4,twain,293,train,1.4503000378608704
4,twain,293,baum,2.333998441696167
4,twain,293,thompson,3.4973576068878174
4,twain,293,dickens,2.705698366676058
4,twain,293,melville,2.89106307531658
4,twain,293,wells,2.217901289463043
4,twain,293,austen,1.975451691945394
4,twain,293,fitzgerald,2.2384806176026664
4,twain,293,twain,2.0112745066483817
4,twain,294,train,1.4443554878234863
4,twain,294,baum,2.3401878476142883
4,twain,294,thompson,3.473363902833727
4,twain,294,dickens,2.7093576278005327
4,twain,294,melville,2.9026084950095727
4,twain,294,wells,2.222148045897484
4,twain,294,austen,1.9790940841039024
4,twain,294,fitzgerald,2.240077942609787
4,twain,294,twain,2.0081002877818213
4,twain,295,train,1.4310072481632232
4,twain,295,baum,2.338564574718476
4,twain,295,thompson,3.530730777316623
4,twain,295,dickens,2.7116664052009583
4,twain,295,melville,2.8943526870326
4,twain,295,wells,2.2216957211494446
4,twain,295,austen,1.9814277092615764
4,twain,295,fitzgerald,2.239396671454112
4,twain,295,twain,2.015055686235428
4,twain,296,train,1.4508853673934936
4,twain,296,baum,2.3386066257953644
4,twain,296,thompson,3.4910442299313016
4,twain,296,dickens,2.7049931032317027
4,twain,296,melville,2.9076194512216667
4,twain,296,wells,2.2218787521123886
4,twain,296,austen,1.9795757055282592
4,twain,296,fitzgerald,2.246508369843165
4,twain,296,twain,2.0088164938820734
4,twain,297,train,1.434507402777672
4,twain,297,baum,2.351535826921463
4,twain,297,thompson,3.5526495244767933
4,twain,297,dickens,2.7266191967896054
4,twain,297,melville,2.9155046688882926
4,twain,297,wells,2.2381865680217743
4,twain,297,austen,1.992102328936259
4,twain,297,fitzgerald,2.254720280567805
4,twain,297,twain,2.0197683804565005
4,twain,298,train,1.4396155834198
4,twain,298,baum,2.3473152220249176
4,twain,298,thompson,3.5130075878567166
4,twain,298,dickens,2.715711389269148
4,twain,298,melville,2.9049316330959924
4,twain,298,wells,2.230291485786438
4,twain,298,austen,1.9830748875935875
4,twain,298,fitzgerald,2.244882454474767
4,twain,298,twain,2.013545039627287
4,twain,299,train,1.4381703078746797
4,twain,299,baum,2.3571125864982605
4,twain,299,thompson,3.5248983436160617
4,twain,299,dickens,2.7384257188865115
4,twain,299,melville,2.9217246331666646
4,twain,299,wells,2.239634647965431
4,twain,299,austen,1.992038623491923
4,twain,299,fitzgerald,2.2595795492331185
4,twain,299,twain,2.015137884351942
4,twain,300,train,1.4365974158048629
4,twain,300,baum,2.356309175491333
4,twain,300,thompson,3.549185117085775
4,twain,300,dickens,2.732752646718706
4,twain,300,melville,2.920646140449925
4,twain,300,wells,2.2406967878341675
4,twain,300,austen,1.9944780667622883
4,twain,300,fitzgerald,2.2537392576535544
4,twain,300,twain,2.022443069352044
4,twain,301,train,1.427742701768875
4,twain,301,baum,2.3597502410411835
4,twain,301,thompson,3.53365691502889
4,twain,301,dickens,2.7350080609321594
4,twain,301,melville,2.926336225710417
4,twain,301,wells,2.2422312647104263
4,twain,301,austen,1.9942791620890297
4,twain,301,fitzgerald,2.2675911585489907
4,twain,301,twain,2.0140788422690497
4,twain,302,train,1.442977929115295
4,twain,302,baum,2.36749929189682
4,twain,302,thompson,3.577823585934109
4,twain,302,dickens,2.732278517314366
4,twain,302,melville,2.924056329225239
4,twain,302,wells,2.2446417659521103
4,twain,302,austen,2.0000214338302613
4,twain,302,fitzgerald,2.2644977470239005
4,twain,302,twain,2.0226360162099204
4,twain,303,train,1.444145941734314
4,twain,303,baum,2.348436713218689
4,twain,303,thompson,3.5423017607794867
4,twain,303,dickens,2.7304266818932126
4,twain,303,melville,2.9206209935640035
4,twain,303,wells,2.2364823073148727
4,twain,303,austen,1.9904754718144733
4,twain,303,fitzgerald,2.247884223858516
4,twain,303,twain,2.020934558577008
4,twain,304,train,1.4357497364282608
4,twain,304,baum,2.345811188220978
4,twain,304,thompson,3.510905398262872
4,twain,304,dickens,2.726081158433641
4,twain,304,melville,2.92130698655781
4,twain,304,wells,2.235360875725746
4,twain,304,austen,1.988426677385966
4,twain,304,fitzgerald,2.255399852991104
4,twain,304,twain,2.012612362702688
4,twain,305,train,1.431440544128418
4,twain,305,baum,2.3448460698127747
4,twain,305,thompson,3.5524574650658503
4,twain,305,dickens,2.724555522203445
4,twain,305,melville,2.915041747846101
4,twain,305,wells,2.2337076663970947
4,twain,305,austen,1.9869245290756223
4,twain,305,fitzgerald,2.249274124701818
4,twain,305,twain,2.017425878180398
4,twain,306,train,1.4175816863775252
4,twain,306,baum,2.3595866560935974
4,twain,306,thompson,3.578170829349094
4,twain,306,dickens,2.7397054731845856
4,twain,306,melville,2.92810489002027
4,twain,306,wells,2.240651473402977
4,twain,306,austen,1.9954603989919024
4,twain,306,fitzgerald,2.2604116002718606
4,twain,306,twain,2.0177565150790744
4,twain,307,train,1.4353383749723434
4,twain,307,baum,2.3441434502601624
4,twain,307,thompson,3.5310814645555286
4,twain,307,dickens,2.732780988727297
4,twain,307,melville,2.921588609093114
4,twain,307,wells,2.2359885573387146
4,twain,307,austen,1.9870314757029213
4,twain,307,fitzgerald,2.251638491948446
4,twain,307,twain,2.014705684449938
4,twain,308,train,1.4205727338790894
4,twain,308,baum,2.3432920277118683
4,twain,308,thompson,3.494598574108548
4,twain,308,dickens,2.727789112499782
4,twain,308,melville,2.920792303587261
4,twain,308,wells,2.229106843471527
4,twain,308,austen,1.98132213751475
4,twain,308,fitzgerald,2.2515260577201843
4,twain,308,twain,2.0060797764195337
4,twain,309,train,1.4231923788785934
4,twain,309,baum,2.3659070432186127
4,twain,309,thompson,3.560675382614136
4,twain,309,dickens,2.743340798786708
4,twain,309,melville,2.937970889242072
4,twain,309,wells,2.2447411566972733
4,twain,309,austen,1.9977208137512208
4,twain,309,fitzgerald,2.266784965991974
4,twain,309,twain,2.015159053934945
4,twain,310,train,1.4093861430883408
4,twain,310,baum,2.359430581331253
4,twain,310,thompson,3.532724724875556
4,twain,310,dickens,2.7396972349711826
4,twain,310,melville,2.9270565509796143
4,twain,310,wells,2.237656459212303
4,twain,310,austen,1.994433530171712
4,twain,310,fitzgerald,2.2646736204624176
4,twain,310,twain,2.0126612650023565
4,twain,311,train,1.4178181529045104
4,twain,311,baum,2.357793718576432
4,twain,311,thompson,3.53971364763048
4,twain,311,dickens,2.748187563249043
4,twain,311,melville,2.9390654814870736
4,twain,311,wells,2.2407985478639603
4,twain,311,austen,1.997605284055074
4,twain,311,fitzgerald,2.265877058108648
4,twain,311,twain,2.015454944637087
4,twain,312,train,1.4144533544778823
4,twain,312,baum,2.366804987192154
4,twain,312,thompson,3.5257906913757324
4,twain,312,dickens,2.7501730493136813
4,twain,312,melville,2.9408144323449386
4,twain,312,wells,2.245249956846237
4,twain,312,austen,1.997262008984884
4,twain,312,fitzgerald,2.2733524243036904
4,twain,312,twain,2.0101716352833643
4,twain,313,train,1.4174755275249482
4,twain,313,baum,2.357396274805069
4,twain,313,thompson,3.552847199969821
4,twain,313,dickens,2.7399822473526
4,twain,313,melville,2.9244945425736275
4,twain,313,wells,2.2398998737335205
4,twain,313,austen,1.99523979028066
4,twain,313,fitzgerald,2.257011036078135
4,twain,313,twain,2.01341332660781
4,twain,314,train,1.4255001425743103
4,twain,314,baum,2.379491478204727
4,twain,314,thompson,3.53652114338345
4,twain,314,dickens,2.7528510689735413
4,twain,314,melville,2.9477536929281136
4,twain,314,wells,2.249026700854301
4,twain,314,austen,2.005987819035848
4,twain,314,fitzgerald,2.2861655751864114
4,twain,314,twain,2.0082397758960724
4,twain,315,train,1.4140470147132873
4,twain,315,baum,2.349804639816284
4,twain,315,thompson,3.531774706310696
4,twain,315,dickens,2.735998170716422
4,twain,315,melville,2.9248121914110685
4,twain,315,wells,2.236275151371956
4,twain,315,austen,1.9927434206008912
4,twain,315,fitzgerald,2.2529184818267822
4,twain,315,twain,2.007608741521836
4,twain,316,train,1.425139543414116
4,twain,316,baum,2.372905284166336
4,twain,316,thompson,3.554487970140245
4,twain,316,dickens,2.7510299512318204
4,twain,316,melville,2.9519960252862227
4,twain,316,wells,2.2538274228572845
4,twain,316,austen,2.0053268035252887
4,twain,316,fitzgerald,2.277831514676412
4,twain,316,twain,2.0156057510111065
4,twain,317,train,1.4086484014987946
4,twain,317,baum,2.376963108778
4,twain,317,thompson,3.5532480345831976
4,twain,317,dickens,2.760166836636407
4,twain,317,melville,2.9739940040989925
4,twain,317,wells,2.262704402208328
4,twain,317,austen,2.018390727043152
4,twain,317,fitzgerald,2.2885154287020364
4,twain,317,twain,2.0216307176484003
4,twain,318,train,1.4081017613410949
4,twain,318,baum,2.366550832986832
4,twain,318,thompson,3.5523992114596896
4,twain,318,dickens,2.7528807733740126
4,twain,318,melville,2.9467726883135343
4,twain,318,wells,2.25673046708107
4,twain,318,austen,2.0077930450439454
4,twain,318,fitzgerald,2.271779477596283
4,twain,318,twain,2.019688506921133
4,twain,319,train,1.3963685840368272
4,twain,319,baum,2.3677334785461426
4,twain,319,thompson,3.508516338136461
4,twain,319,dickens,2.756358184984752
4,twain,319,melville,2.969817199205097
4,twain,319,wells,2.2597375214099884
4,twain,319,austen,2.00619973341624
4,twain,319,fitzgerald,2.2860745787620544
4,twain,319,twain,2.010857810576757
4,twain,320,train,1.4190403670072556
4,twain,320,baum,2.382577657699585
4,twain,320,thompson,3.5735609001583524
4,twain,320,dickens,2.7743305563926697
4,twain,320,melville,2.9673338940269067
4,twain,320,wells,2.265436440706253
4,twain,320,austen,2.014881054560344
4,twain,320,fitzgerald,2.292181928952535
4,twain,320,twain,2.0183048215177326
4,twain,321,train,1.4063747227191925
4,twain,321,baum,2.364100694656372
4,twain,321,thompson,3.536384714974297
4,twain,321,dickens,2.7548691758087704
4,twain,321,melville,2.949143597954198
4,twain,321,wells,2.2508046478033066
4,twain,321,austen,2.0082900524139404
4,twain,321,fitzgerald,2.27330752213796
4,twain,321,twain,2.013469550344679
4,twain,322,train,1.4121700555086136
4,twain,322,baum,2.3565898835659027
4,twain,322,thompson,3.508403990003797
4,twain,322,dickens,2.754553360598428
4,twain,322,melville,2.95155365843522
4,twain,322,wells,2.2428958415985107
4,twain,322,austen,1.9994206269582115
4,twain,322,fitzgerald,2.2710870504379272
4,twain,322,twain,2.0076691011587777
4,twain,323,train,1.4146955072879792
4,twain,323,baum,2.3586903512477875
4,twain,323,thompson,3.5476247204674616
4,twain,323,dickens,2.755198338202068
4,twain,323,melville,2.94647963423478
4,twain,323,wells,2.252254754304886
4,twain,323,austen,2.0051379521687824
4,twain,323,fitzgerald,2.273170451323191
4,twain,323,twain,2.0133922894795737
4,twain,324,train,1.4083581954240798
4,twain,324,baum,2.366509824991226
4,twain,324,thompson,3.5671538511912027
4,twain,324,dickens,2.7593953694616045
4,twain,324,melville,2.947626013504832
4,twain,324,wells,2.256534546613693
4,twain,324,austen,2.008644167582194
4,twain,324,fitzgerald,2.2719497978687286
4,twain,324,twain,2.0162177350786
4,twain,325,train,1.398039337992668
4,twain,325,baum,2.373709976673126
4,twain,325,thompson,3.5664060910542807
4,twain,325,dickens,2.7605248604502
4,twain,325,melville,2.9537341092762195
4,twain,325,wells,2.255262866616249
4,twain,325,austen,2.005911620457967
4,twain,325,fitzgerald,2.280273973941803
4,twain,325,twain,2.012086206012302
4,twain,326,train,1.4007369518280028
4,twain,326,baum,2.35679304599762
4,twain,326,thompson,3.514862060546875
4,twain,326,dickens,2.749882216964449
4,twain,326,melville,2.9392004138544987
4,twain,326,wells,2.249109596014023
4,twain,326,austen,1.9991197029749552
