seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,376,fitzgerald,1.37625412940979
2,thompson,376,twain,1.488716645674272
2,thompson,377,train,1.0397556975483897
2,thompson,377,baum,1.313062616756984
2,thompson,377,thompson,1.0683262795209885
2,thompson,377,dickens,1.4798362135887146
2,thompson,377,melville,1.4636541550809687
2,thompson,377,wells,1.4475809769196943
2,thompson,377,austen,2.210031032562256
2,thompson,377,fitzgerald,1.371114444732666
2,thompson,377,twain,1.4777703176845205
2,thompson,378,train,1.0393942341208458
2,thompson,378,baum,1.3103776148387365
2,thompson,378,thompson,1.0675286278128624
2,thompson,378,dickens,1.4794602036476134
2,thompson,378,melville,1.465269056233493
2,thompson,378,wells,1.4482148668982766
2,thompson,378,austen,2.174025952816009
2,thompson,378,fitzgerald,1.370043897628784
2,thompson,378,twain,1.468106985092163
2,thompson,379,train,1.0384259223937988
2,thompson,379,baum,1.311571172305516
2,thompson,379,thompson,1.0673661157488823
2,thompson,379,dickens,1.4837765872478486
2,thompson,379,melville,1.4692629142241045
2,thompson,379,wells,1.448725619099357
2,thompson,379,austen,2.162036776542664
2,thompson,379,fitzgerald,1.373531448841095
2,thompson,379,twain,1.4750859629024158
2,thompson,380,train,1.0349671393632889
2,thompson,380,baum,1.3135755232402258
2,thompson,380,thompson,1.066711038351059
2,thompson,380,dickens,1.4842439532279967
2,thompson,380,melville,1.4704132621938533
2,thompson,380,wells,1.4478480653329329
2,thompson,380,austen,2.1877596974372864
2,thompson,380,fitzgerald,1.37506206035614
2,thompson,380,twain,1.4794248234141956
2,thompson,381,train,1.0345773637294768
2,thompson,381,baum,1.311737298965454
2,thompson,381,thompson,1.0660263150930405
2,thompson,381,dickens,1.4834067404270173
2,thompson,381,melville,1.471887317570773
2,thompson,381,wells,1.4515053954991428
2,thompson,381,austen,2.175064146518708
2,thompson,381,fitzgerald,1.3732844114303588
2,thompson,381,twain,1.475419813936407
2,thompson,382,train,1.0347392603754997
2,thompson,382,baum,1.314718280519758
2,thompson,382,thompson,1.0664274245500565
2,thompson,382,dickens,1.484286868572235
2,thompson,382,melville,1.473881472240795
2,thompson,382,wells,1.4529355005784468
2,thompson,382,austen,2.1831423342227936
2,thompson,382,fitzgerald,1.3753950119018554
2,thompson,382,twain,1.4785822304812344
2,thompson,383,train,1.0336409777402875
2,thompson,383,baum,1.3130088703972953
2,thompson,383,thompson,1.0650798454880714
2,thompson,383,dickens,1.480216634273529
2,thompson,383,melville,1.4694723107598044
2,thompson,383,wells,1.4485125162384729
2,thompson,383,austen,2.1733153462409973
2,thompson,383,fitzgerald,1.3688990235328675
2,thompson,383,twain,1.4744193120436235
2,thompson,384,train,1.0312472969293591
2,thompson,384,baum,1.3124437161854334
2,thompson,384,thompson,1.065674640238285
2,thompson,384,dickens,1.481855607032776
2,thompson,384,melville,1.4695229096846147
2,thompson,384,wells,1.4486127983440051
2,thompson,384,austen,2.1672482192516327
2,thompson,384,fitzgerald,1.3688923716545105
2,thompson,384,twain,1.4697155627337368
2,thompson,385,train,1.0337450236082075
2,thompson,385,baum,1.3066309690475464
2,thompson,385,thompson,1.0650613456964493
2,thompson,385,dickens,1.479248732328415
2,thompson,385,melville,1.4713523333722895
2,thompson,385,wells,1.4501939361745662
2,thompson,385,austen,2.172727197408676
2,thompson,385,fitzgerald,1.3697364926338196
2,thompson,385,twain,1.4772960597818547
2,thompson,386,train,1.0300703734159469
2,thompson,386,baum,1.313129425048828
2,thompson,386,thompson,1.06473358720541
2,thompson,386,dickens,1.4818938970565796
2,thompson,386,melville,1.471811760555614
2,thompson,386,wells,1.447910205884413
2,thompson,386,austen,2.181446075439453
2,thompson,386,fitzgerald,1.370022189617157
2,thompson,386,twain,1.4794011983004485
2,thompson,387,train,1.035120463371277
2,thompson,387,baum,1.3168771777834212
2,thompson,387,thompson,1.0668792873620987
2,thompson,387,dickens,1.4886307060718535
2,thompson,387,melville,1.4855660525235264
2,thompson,387,wells,1.4614933674985713
2,thompson,387,austen,2.187973380088806
2,thompson,387,fitzgerald,1.3771462559700012
2,thompson,387,twain,1.483762340112166
2,thompson,388,train,1.0280714944005012
2,thompson,388,baum,1.3129453659057615
2,thompson,388,thompson,1.0652868822216988
2,thompson,388,dickens,1.484829318523407
2,thompson,388,melville,1.4745305939154192
2,thompson,388,wells,1.4549060409719294
2,thompson,388,austen,2.17512446641922
2,thompson,388,fitzgerald,1.373887825012207
2,thompson,388,twain,1.477262475273826
2,thompson,389,train,1.03315891623497
2,thompson,389,baum,1.311629022870745
2,thompson,389,thompson,1.063667133450508
2,thompson,389,dickens,1.4850053012371065
2,thompson,389,melville,1.474629120393233
2,thompson,389,wells,1.4541533643549138
2,thompson,389,austen,2.1844160556793213
2,thompson,389,fitzgerald,1.3752417087554931
2,thompson,389,twain,1.4779293862256138
2,thompson,390,train,1.0302158653736115
2,thompson,390,baum,1.3135380404336112
2,thompson,390,thompson,1.0639705434441566
2,thompson,390,dickens,1.487706059217453
2,thompson,390,melville,1.472899545322765
2,thompson,390,wells,1.4553790525956587
2,thompson,390,austen,2.175502985715866
2,thompson,390,fitzgerald,1.373730480670929
2,thompson,390,twain,1.479444232853976
2,thompson,391,train,1.0286628380417824
2,thompson,391,baum,1.3176035710743494
2,thompson,391,thompson,1.0646895691752434
2,thompson,391,dickens,1.4886702001094818
2,thompson,391,melville,1.4784955003044822
2,thompson,391,wells,1.4594524177637966
2,thompson,391,austen,2.1687499582767487
2,thompson,391,fitzgerald,1.3781192183494568
2,thompson,391,twain,1.4797092242674394
2,thompson,392,train,1.0272564321756363
2,thompson,392,baum,1.313940065247672
2,thompson,392,thompson,1.0649604201316831
2,thompson,392,dickens,1.481563889980316
2,thompson,392,melville,1.4763688932765613
2,thompson,392,wells,1.4571612260558389
2,thompson,392,austen,2.193646550178528
2,thompson,392,fitzgerald,1.37639422416687
2,thompson,392,twain,1.485136552290483
2,thompson,393,train,1.0272561475634574
2,thompson,393,baum,1.3136012043271743
2,thompson,393,thompson,1.065685160458088
2,thompson,393,dickens,1.481451964378357
2,thompson,393,melville,1.4730896949768066
2,thompson,393,wells,1.45342309366573
2,thompson,393,austen,2.195850670337677
2,thompson,393,fitzgerald,1.3770801424980164
2,thompson,393,twain,1.4813534021377563
2,thompson,394,train,1.0281714037060738
2,thompson,394,baum,1.313046625682286
2,thompson,394,thompson,1.0647019445896149
2,thompson,394,dickens,1.4837297081947327
2,thompson,394,melville,1.4785176515579224
2,thompson,394,wells,1.4603213234381245
2,thompson,394,austen,2.176946997642517
2,thompson,394,fitzgerald,1.3780279278755188
2,thompson,394,twain,1.48108172416687
2,thompson,395,train,1.0273675426840785
2,thompson,395,baum,1.310661486216954
2,thompson,395,thompson,1.0635181292891502
2,thompson,395,dickens,1.477757203578949
2,thompson,395,melville,1.4739240516315808
2,thompson,395,wells,1.4511688243259082
2,thompson,395,austen,2.168958753347397
2,thompson,395,fitzgerald,1.3727907061576845
2,thompson,395,twain,1.473924452608282
2,thompson,396,train,1.0295468881726264
2,thompson,396,baum,1.3125430175236292
2,thompson,396,thompson,1.0637899860739708
2,thompson,396,dickens,1.4821022570133209
2,thompson,396,melville,1.4717477776787498
2,thompson,396,wells,1.4538471698760986
2,thompson,396,austen,2.184585928916931
2,thompson,396,fitzgerald,1.375873053073883
2,thompson,396,twain,1.4791227795860984
2,thompson,397,train,1.0292866334319115
2,thompson,397,baum,1.313321283885411
2,thompson,397,thompson,1.0625875368714333
2,thompson,397,dickens,1.482759416103363
2,thompson,397,melville,1.4716612696647644
2,thompson,397,wells,1.449700117111206
2,thompson,397,austen,2.1426205337047577
2,thompson,397,fitzgerald,1.376392483711243
2,thompson,397,twain,1.4708589965646917
2,thompson,398,train,1.0328516080975532
2,thompson,398,baum,1.312909620148795
2,thompson,398,thompson,1.0632290840148926
2,thompson,398,dickens,1.484337055683136
2,thompson,398,melville,1.4789078669114546
2,thompson,398,wells,1.4592941891063342
2,thompson,398,austen,2.1487526297569275
2,thompson,398,fitzgerald,1.3724199652671814
2,thompson,398,twain,1.4748801534826106
2,thompson,399,train,1.0264647707343102
2,thompson,399,baum,1.3134814671107702
2,thompson,399,thompson,1.0634015426039696
2,thompson,399,dickens,1.4874021768569947
2,thompson,399,melville,1.4746961485255847
2,thompson,399,wells,1.4572538570924238
2,thompson,399,austen,2.1509601771831512
2,thompson,399,fitzgerald,1.3783316254615785
2,thompson,399,twain,1.4717858054421165
2,thompson,400,train,1.0233246624469756
2,thompson,400,baum,1.3155439921787806
2,thompson,400,thompson,1.0616971626877785
2,thompson,400,dickens,1.4876256346702577
2,thompson,400,melville,1.472325774756345
2,thompson,400,wells,1.4550946734168313
2,thompson,400,austen,2.165333747863769
2,thompson,400,fitzgerald,1.3761817455291747
2,thompson,400,twain,1.475503769787875
2,thompson,401,train,1.0259847790002825
2,thompson,401,baum,1.3168738739831107
2,thompson,401,thompson,1.0617765933275225
2,thompson,401,dickens,1.4867426931858063
2,thompson,401,melville,1.4760153076865457
2,thompson,401,wells,1.45663460818204
2,thompson,401,austen,2.174621552228928
2,thompson,401,fitzgerald,1.3777501463890076
2,thompson,401,twain,1.4795264981009744
2,thompson,402,train,1.0248663678765295
2,thompson,402,baum,1.3157444851739066
2,thompson,402,thompson,1.062758281826973
2,thompson,402,dickens,1.4850105464458463
2,thompson,402,melville,1.4777016964825718
2,thompson,402,wells,1.4591627391901882
2,thompson,402,austen,2.1669417321681976
2,thompson,402,fitzgerald,1.3764921069145202
2,thompson,402,twain,1.478639711033214
2,thompson,403,train,1.023184920847416
2,thompson,403,baum,1.316781725202288
2,thompson,403,thompson,1.0616604685783386
2,thompson,403,dickens,1.488283884525299
2,thompson,403,melville,1.4834681749343872
2,thompson,403,wells,1.4629403027621182
2,thompson,403,austen,2.207727998495102
2,thompson,403,fitzgerald,1.3787952780723571
2,thompson,403,twain,1.489845947785811
2,thompson,404,train,1.03135849237442
2,thompson,404,baum,1.3110076189041138
2,thompson,404,thompson,1.061005815863609
2,thompson,404,dickens,1.486757326126099
2,thompson,404,melville,1.477875189347701
2,thompson,404,wells,1.4543797969818115
2,thompson,404,austen,2.158117860555649
2,thompson,404,fitzgerald,1.3718711733818054
2,thompson,404,twain,1.477421684698625
2,thompson,405,train,1.0241484314203262
2,thompson,405,baum,1.3183697972978865
2,thompson,405,thompson,1.0622468367218971
2,thompson,405,dickens,1.4904350757598877
2,thompson,405,melville,1.4801267060366543
2,thompson,405,wells,1.461160957813263
2,thompson,405,austen,2.1819362342357635
2,thompson,405,fitzgerald,1.3820763111114502
2,thompson,405,twain,1.4791658249768345
2,thompson,406,train,1.0235430732369424
2,thompson,406,baum,1.319925274167742
2,thompson,406,thompson,1.062276870012283
2,thompson,406,dickens,1.491006177663803
2,thompson,406,melville,1.478088752789931
2,thompson,406,wells,1.4622077020731838
2,thompson,406,austen,2.1998685598373413
2,thompson,406,fitzgerald,1.3830768942832947
2,thompson,406,twain,1.4834752841429275
2,thompson,407,train,1.0238775193691254
2,thompson,407,baum,1.314237918172564
2,thompson,407,thompson,1.0625368058681488
2,thompson,407,dickens,1.481453400850296
2,thompson,407,melville,1.4724481214176526
2,thompson,407,wells,1.459716498851776
2,thompson,407,austen,2.167593598365784
2,thompson,407,fitzgerald,1.3798981428146362
2,thompson,407,twain,1.4738225720145486
2,thompson,408,train,1.0255872845649718
2,thompson,408,baum,1.3182369129998344
2,thompson,408,thompson,1.0614338517189026
2,thompson,408,dickens,1.4895275473594665
2,thompson,408,melville,1.4795461947267703
2,thompson,408,wells,1.4636612317778848
2,thompson,408,austen,2.1902718245983124
2,thompson,408,fitzgerald,1.3842874765396118
2,thompson,408,twain,1.481566775928844
2,thompson,409,train,1.0218941032886506
2,thompson,409,baum,1.3198789869035994
2,thompson,409,thompson,1.0614994913339617
2,thompson,409,dickens,1.4922722816467284
2,thompson,409,melville,1.4775038090619177
2,thompson,409,wells,1.4606310237537732
2,thompson,409,austen,2.169410288333893
2,thompson,409,fitzgerald,1.3820396661758425
2,thompson,409,twain,1.4796109091151843
2,thompson,410,train,1.0224431827664375
2,thompson,410,baum,1.3153164557048254
2,thompson,410,thompson,1.0604607611894608
2,thompson,410,dickens,1.4875553369522094
2,thompson,410,melville,1.481601362878626
2,thompson,410,wells,1.4628901264884255
2,thompson,410,austen,2.174835503101349
2,thompson,410,fitzgerald,1.3764484524726868
2,thompson,410,twain,1.4821437488902698
2,thompson,411,train,1.0165958434343338
2,thompson,411,baum,1.326816899435861
2,thompson,411,thompson,1.063258245587349
2,thompson,411,dickens,1.4980692446231842
2,thompson,411,melville,1.4887499484148892
2,thompson,411,wells,1.4693659543991089
2,thompson,411,austen,2.1813151240348816
2,thompson,411,fitzgerald,1.38860764503479
2,thompson,411,twain,1.4890720302408391
2,thompson,412,train,1.0201934576034546
2,thompson,412,baum,1.3118451493127006
2,thompson,412,thompson,1.0595982670783997
2,thompson,412,dickens,1.4847593307495115
2,thompson,412,melville,1.4762335582212969
2,thompson,412,wells,1.4547629844058645
2,thompson,412,austen,2.171130955219269
2,thompson,412,fitzgerald,1.372778844833374
2,thompson,412,twain,1.4768328233198686
2,thompson,413,train,1.0225234568119048
2,thompson,413,baum,1.3188019480024065
2,thompson,413,thompson,1.059364840388298
2,thompson,413,dickens,1.4898357927799224
2,thompson,413,melville,1.4814087531783364
2,thompson,413,wells,1.4589187827977268
2,thompson,413,austen,2.173367828130722
2,thompson,413,fitzgerald,1.377362561225891
2,thompson,413,twain,1.4808816584673794
2,thompson,414,train,1.0206164330244063
2,thompson,414,baum,1.3168077298573084
2,thompson,414,thompson,1.0580230131745338
2,thompson,414,dickens,1.4900536596775056
2,thompson,414,melville,1.479466443712061
2,thompson,414,wells,1.4608819484710691
2,thompson,414,austen,2.16210013628006
2,thompson,414,fitzgerald,1.3767528891563416
2,thompson,414,twain,1.479412501508539
2,thompson,415,train,1.021447481215
2,thompson,415,baum,1.3161560467311315
2,thompson,415,thompson,1.0591175481677055
2,thompson,415,dickens,1.4876654207706452
2,thompson,415,melville,1.4782157215205105
2,thompson,415,wells,1.459076079455289
2,thompson,415,austen,2.199810802936554
2,thompson,415,fitzgerald,1.3796196579933169
2,thompson,415,twain,1.4821863174438477
2,thompson,416,train,1.0219354212284089
2,thompson,416,baum,1.315955434526716
2,thompson,416,thompson,1.059092216193676
2,thompson,416,dickens,1.491524690389633
2,thompson,416,melville,1.4804118871688845
2,thompson,416,wells,1.4626335880973125
2,thompson,416,austen,2.187188059091568
2,thompson,416,fitzgerald,1.3800248980522156
2,thompson,416,twain,1.4830233617262407
2,thompson,417,train,1.019045153260231
2,thompson,417,baum,1.317517706326076
2,thompson,417,thompson,1.059167854487896
2,thompson,417,dickens,1.4907544672489166
2,thompson,417,melville,1.4844783436168325
2,thompson,417,wells,1.4647231752222234
2,thompson,417,austen,2.200682610273361
2,thompson,417,fitzgerald,1.381629502773285
2,thompson,417,twain,1.4877196767113423
2,thompson,418,train,1.0200349152088166
2,thompson,418,baum,1.3176864215305872
2,thompson,418,thompson,1.059228502213955
2,thompson,418,dickens,1.4902842342853546
2,thompson,418,melville,1.490630940957503
2,thompson,418,wells,1.467285004529086
2,thompson,418,austen,2.21564519405365
2,thompson,418,fitzgerald,1.380984663963318
2,thompson,418,twain,1.4949240684509275
2,thompson,419,train,1.0204558193683624
2,thompson,419,baum,1.3216279574802945
2,thompson,419,thompson,1.061185486614704
2,thompson,419,dickens,1.4923121094703675
2,thompson,419,melville,1.4837473901835354
2,thompson,419,wells,1.4669512835415928
2,thompson,419,austen,2.1896035373210907
2,thompson,419,fitzgerald,1.3870599389076232
2,thompson,419,twain,1.490636413747614
2,thompson,420,train,1.021290861070156
2,thompson,420,baum,1.3187545708247594
2,thompson,420,thompson,1.0587426200509071
2,thompson,420,dickens,1.496486532688141
2,thompson,420,melville,1.4842760454524646
2,thompson,420,wells,1.4686921401457351
2,thompson,420,austen,2.186437040567398
2,thompson,420,fitzgerald,1.3853855848312375
2,thompson,420,twain,1.4871066266840154
2,thompson,421,train,1.0175829082727432
2,thompson,421,baum,1.315812417439052
2,thompson,421,thompson,1.0582408905029297
2,thompson,421,dickens,1.4908847868442536
2,thompson,421,melville,1.4791032671928406
2,thompson,421,wells,1.4620927680622449
2,thompson,421,austen,2.159477174282074
2,thompson,421,fitzgerald,1.3782669305801392
2,thompson,421,twain,1.4802771048112349
2,thompson,422,train,1.0170559197664262
2,thompson,422,baum,1.3210388592311315
2,thompson,422,thompson,1.059087090194225
2,thompson,422,dickens,1.4963108062744142
2,thompson,422,melville,1.4893950603225017
2,thompson,422,wells,1.4696730754592202
2,thompson,422,austen,2.175673604011536
2,thompson,422,fitzgerald,1.384134089946747
2,thompson,422,twain,1.4896444840864702
2,thompson,423,train,1.0172401160001754
2,thompson,423,baum,1.3175076416560585
2,thompson,423,thompson,1.0569556653499603
2,thompson,423,dickens,1.495107853412628
2,thompson,423,melville,1.4881123195994983
2,thompson,423,wells,1.471531867980957
2,thompson,423,austen,2.1775807440280914
2,thompson,423,fitzgerald,1.3859200954437256
2,thompson,423,twain,1.4845158078453755
2,thompson,424,train,1.0218773886561394
2,thompson,424,baum,1.3220528023583549
2,thompson,424,thompson,1.0564299523830414
2,thompson,424,dickens,1.494348692893982
2,thompson,424,melville,1.4857871749184348
2,thompson,424,wells,1.468529766256159
2,thompson,424,austen,2.19078928232193
2,thompson,424,fitzgerald,1.3832548618316651
2,thompson,424,twain,1.4895235733552412
2,thompson,425,train,1.0164514377713203
2,thompson,425,baum,1.3190374885286604
2,thompson,425,thompson,1.0576182082295418
2,thompson,425,dickens,1.4890835285186768
2,thompson,425,melville,1.480590132149783
2,thompson,425,wells,1.4618403261358088
2,thompson,425,austen,2.204220086336136
2,thompson,425,fitzgerald,1.381762981414795
2,thompson,425,twain,1.4866035201332786
2,thompson,426,train,1.020303575694561
2,thompson,426,baum,1.3194188731057304
2,thompson,426,thompson,1.057992845773697
2,thompson,426,dickens,1.4950450301170348
2,thompson,426,melville,1.4880351424217224
2,thompson,426,wells,1.4691050052642822
2,thompson,426,austen,2.18940743803978
2,thompson,426,fitzgerald,1.3785898447036744
2,thompson,426,twain,1.4857627045024524
2,thompson,427,train,1.0151992604136466
2,thompson,427,baum,1.316686425890241
2,thompson,427,thompson,1.0568480268120766
2,thompson,427,dickens,1.4924992740154266
2,thompson,427,melville,1.4838771494952114
2,thompson,427,wells,1.4667068774049932
2,thompson,427,austen,2.181014448404312
2,thompson,427,fitzgerald,1.3754684448242187
2,thompson,427,twain,1.4857916073365645
2,thompson,428,train,1.015698318183422
2,thompson,428,baum,1.316630244255066
2,thompson,428,thompson,1.055173620581627
2,thompson,428,dickens,1.4919937610626222
2,thompson,428,melville,1.4902953776446255
2,thompson,428,wells,1.4706903045827693
2,thompson,428,austen,2.17634779214859
2,thompson,428,fitzgerald,1.3772472739219666
2,thompson,428,twain,1.483722990209406
2,thompson,429,train,1.0180140390992165
2,thompson,429,baum,1.3192070722579956
2,thompson,429,thompson,1.0556485056877136
2,thompson,429,dickens,1.4940759897232057
2,thompson,429,melville,1.4817221002145249
2,thompson,429,wells,1.4654578837481411
2,thompson,429,austen,2.169416517019272
2,thompson,429,fitzgerald,1.3789031624794006
2,thompson,429,twain,1.4827532118017024
2,thompson,430,train,1.0179120287299157
2,thompson,430,baum,1.3144464663096838
2,thompson,430,thompson,1.05561962723732
2,thompson,430,dickens,1.485633945465088
2,thompson,430,melville,1.475956374948675
2,thompson,430,wells,1.4597022587602788
2,thompson,430,austen,2.173647493124008
2,thompson,430,fitzgerald,1.378793513774872
2,thompson,430,twain,1.4750035459345037
2,thompson,431,train,1.0141940385103223
2,thompson,431,baum,1.3192951679229736
2,thompson,431,thompson,1.056405931711197
2,thompson,431,dickens,1.493301671743393
2,thompson,431,melville,1.4840560501272029
2,thompson,431,wells,1.4703164209019055
2,thompson,431,austen,2.1778451204299927
2,thompson,431,fitzgerald,1.3839648485183715
2,thompson,431,twain,1.4809194911609995
2,thompson,432,train,1.0115170925855637
2,thompson,432,baum,1.319353359086173
2,thompson,432,thompson,1.0551236420869827
2,thompson,432,dickens,1.4968691706657409
2,thompson,432,melville,1.4884753118861804
2,thompson,432,wells,1.4699515321037986
2,thompson,432,austen,2.175151795148849
2,thompson,432,fitzgerald,1.3854510068893433
2,thompson,432,twain,1.4856271201914006
2,thompson,433,train,1.0058692127466202
2,thompson,433,baum,1.325872881071908
2,thompson,433,thompson,1.0567811653017998
2,thompson,433,dickens,1.5025635302066802
2,thompson,433,melville,1.4874527075073936
2,thompson,433,wells,1.4696485996246338
2,thompson,433,austen,2.2031270563602448
2,thompson,433,fitzgerald,1.390787959098816
2,thompson,433,twain,1.4940868074243718
2,thompson,434,train,1.0114596381783485
2,thompson,434,baum,1.320214935711452
2,thompson,434,thompson,1.055722065269947
2,thompson,434,dickens,1.496619737148285
2,thompson,434,melville,1.4853792894970288
2,thompson,434,wells,1.4663871851834385
2,thompson,434,austen,2.202190071344376
2,thompson,434,fitzgerald,1.3831421852111816
2,thompson,434,twain,1.4908184138211338
2,thompson,435,train,1.0113338753581047
2,thompson,435,baum,1.3187422922679355
2,thompson,435,thompson,1.0533717796206474
2,thompson,435,dickens,1.4946055710315704
2,thompson,435,melville,1.4870681979439475
2,thompson,435,wells,1.4666178768331355
2,thompson,435,austen,2.197711229324341
2,thompson,435,fitzgerald,1.3812124967575072
2,thompson,435,twain,1.491014068776911
2,thompson,436,train,1.0113420456647872
2,thompson,436,baum,1.320238726479667
2,thompson,436,thompson,1.0548454970121384
2,thompson,436,dickens,1.4947590291500092
2,thompson,436,melville,1.4835961840369485
2,thompson,436,wells,1.4673800468444824
2,thompson,436,austen,2.2098471224308014
2,thompson,436,fitzgerald,1.3852437615394593
2,thompson,436,twain,1.4920309782028198
2,thompson,437,train,1.010623785853386
2,thompson,437,baum,1.3189493588038854
2,thompson,437,thompson,1.0568597465753555
2,thompson,437,dickens,1.4930632710456848
2,thompson,437,melville,1.4919041232629255
2,thompson,437,wells,1.474215025251562
2,thompson,437,austen,2.195844113826752
2,thompson,437,fitzgerald,1.3858056783676147
2,thompson,437,twain,1.490871624513106
2,thompson,438,train,1.016086173057556
2,thompson,438,baum,1.3206265994480677
2,thompson,438,thompson,1.056044690310955
2,thompson,438,dickens,1.4983421087265014
2,thompson,438,melville,1.4909478155049412
2,thompson,438,wells,1.4740648811513728
2,thompson,438,austen,2.220186531543732
2,thompson,438,fitzgerald,1.3877822399139403
2,thompson,438,twain,1.4994247501546687
2,thompson,439,train,1.0119876578450202
2,thompson,439,baum,1.3189268282481603
2,thompson,439,thompson,1.0536239370703695
2,thompson,439,dickens,1.4960666000843048
2,thompson,439,melville,1.4851748238910327
2,thompson,439,wells,1.465648504820737
2,thompson,439,austen,2.16987019777298
2,thompson,439,fitzgerald,1.3838923931121827
2,thompson,439,twain,1.4813953096216377
2,thompson,440,train,1.0108566358685491
2,thompson,440,baum,1.3222620827811105
2,thompson,440,thompson,1.0548174381256104
2,thompson,440,dickens,1.495085734128952
2,thompson,440,melville,1.487047553062439
2,thompson,440,wells,1.4697757092389194
2,thompson,440,austen,2.197802126407624
2,thompson,440,fitzgerald,1.386644971370697
2,thompson,440,twain,1.4888348904522983
2,thompson,441,train,1.010880160331726
2,thompson,441,baum,1.319586958203997
2,thompson,441,thompson,1.0549496188759804
2,thompson,441,dickens,1.4978952765464784
2,thompson,441,melville,1.4870352149009705
2,thompson,441,wells,1.4691090963103557
2,thompson,441,austen,2.167046993970871
2,thompson,441,fitzgerald,1.389019215106964
2,thompson,441,twain,1.4806880300695249
2,thompson,442,train,1.00931715965271
2,thompson,442,baum,1.3242712020874023
2,thompson,442,thompson,1.0574721693992617
2,thompson,442,dickens,1.5016097843647005
2,thompson,442,melville,1.491552396254106
2,thompson,442,wells,1.4746337316252969
2,thompson,442,austen,2.180481523275376
2,thompson,442,fitzgerald,1.3898803353309632
2,thompson,442,twain,1.487874963066795
2,thompson,443,train,1.0107433795928955
2,thompson,443,baum,1.322007656097412
2,thompson,443,thompson,1.0564729645848274
2,thompson,443,dickens,1.495134574174881
2,thompson,443,melville,1.4836134368723088
2,thompson,443,wells,1.469060480594635
2,thompson,443,austen,2.2047812938690186
2,thompson,443,fitzgerald,1.3866348266601562
2,thompson,443,twain,1.490859952839938
2,thompson,444,train,1.008558484911919
2,thompson,444,baum,1.3232303346906389
2,thompson,444,thompson,1.055897817015648
2,thompson,444,dickens,1.494807356595993
2,thompson,444,melville,1.483753664927049
2,thompson,444,wells,1.469799177213149
2,thompson,444,austen,2.208297520875931
2,thompson,444,fitzgerald,1.3829996228218078
2,thompson,444,twain,1.4838421886617488
2,thompson,445,train,1.0117647424340248
2,thompson,445,baum,1.3229217529296875
2,thompson,445,thompson,1.0550749599933624
2,thompson,445,dickens,1.4981453835964202
2,thompson,445,melville,1.490217154676264
2,thompson,445,wells,1.4718399102037605
2,thompson,445,austen,2.194602072238922
2,thompson,445,fitzgerald,1.3902302980422974
2,thompson,445,twain,1.4892593080347234
2,thompson,446,train,1.0089227363467217
2,thompson,446,baum,1.3252551896231517
2,thompson,446,thompson,1.054362304508686
2,thompson,446,dickens,1.5032000958919525
2,thompson,446,melville,1.5001518401232632
2,thompson,446,wells,1.476319047537717
2,thompson,446,austen,2.2240048944950104
2,thompson,446,fitzgerald,1.3909497737884522
2,thompson,446,twain,1.4956164793534712
2,thompson,447,train,1.0114981845021247
2,thompson,447,baum,1.3252345493861608
2,thompson,447,thompson,1.0548863857984545
2,thompson,447,dickens,1.5022718012332916
2,thompson,447,melville,1.4922813177108765
2,thompson,447,wells,1.4735910567370327
2,thompson,447,austen,2.202248305082321
2,thompson,447,fitzgerald,1.3912922143936155
2,thompson,447,twain,1.4890701445666226
2,thompson,448,train,1.003872948884964
2,thompson,448,baum,1.3218100581850325
2,thompson,448,thompson,1.0537629276514051
2,thompson,448,dickens,1.4990448832511902
2,thompson,448,melville,1.4915487386963584
2,thompson,448,wells,1.4740759134292605
2,thompson,448,austen,2.185005366802216
2,thompson,448,fitzgerald,1.386587655544281
2,thompson,448,twain,1.4850220030004329
2,thompson,449,train,1.007126548886299
2,thompson,449,baum,1.318312747137887
2,thompson,449,thompson,1.054482825100422
2,thompson,449,dickens,1.49649156332016
2,thompson,449,melville,1.4924973466179587
2,thompson,449,wells,1.4722541787407617
2,thompson,449,austen,2.197482854127884
2,thompson,449,fitzgerald,1.385567319393158
2,thompson,449,twain,1.4909917224537244
2,thompson,450,train,1.0069252878427506
2,thompson,450,baum,1.319082157952445
2,thompson,450,thompson,1.0530557110905647
2,thompson,450,dickens,1.5006450176239017
2,thompson,450,melville,1.4942788102410056
2,thompson,450,wells,1.475099503993988
2,thompson,450,austen,2.203688532114029
2,thompson,450,fitzgerald,1.3861104130744937
2,thompson,450,twain,1.4898830435492776
2,thompson,451,train,1.0059254854917523
2,thompson,451,baum,1.3220050505229406
2,thompson,451,thompson,1.0528249144554138
2,thompson,451,dickens,1.4992502629756927
2,thompson,451,melville,1.4953552213582126
2,thompson,451,wells,1.4737970395521685
2,thompson,451,austen,2.2063012421131134
2,thompson,451,fitzgerald,1.3881654739379885
2,thompson,451,twain,1.492786244912581
2,thompson,452,train,1.005842924118042
2,thompson,452,baum,1.3249904768807548
2,thompson,452,thompson,1.0541507452726364
2,thompson,452,dickens,1.5060027837753296
2,thompson,452,melville,1.499075629494407
2,thompson,452,wells,1.4857260205528953
2,thompson,452,austen,2.187794208526612
2,thompson,452,fitzgerald,1.3973925471305848
2,thompson,452,twain,1.496829249642112
2,thompson,453,train,1.002878884971142
2,thompson,453,baum,1.32712003162929
2,thompson,453,thompson,1.0539417415857315
2,thompson,453,dickens,1.5066014885902406
2,thompson,453,melville,1.4998768080364575
