seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,377,baum,1.3049282431602478
8,melville,377,thompson,1.421994373202324
8,melville,377,dickens,1.456755106449127
8,melville,377,melville,1.3748813306584078
8,melville,377,wells,1.6114598512649536
8,melville,377,austen,1.599973385984247
8,melville,377,fitzgerald,1.4211021542549134
8,melville,377,twain,1.3673418760299685
8,melville,378,train,1.2222181469202045
8,melville,378,baum,1.3047935763994851
8,melville,378,thompson,1.4299585223197937
8,melville,378,dickens,1.464487030506134
8,melville,378,melville,1.3814368528478287
8,melville,378,wells,1.6184666667665757
8,melville,378,austen,1.6011978387832642
8,melville,378,fitzgerald,1.4242972016334534
8,melville,378,twain,1.3708167161260332
8,melville,379,train,1.207563790678978
8,melville,379,baum,1.3043707013130188
8,melville,379,thompson,1.4449260532855988
8,melville,379,dickens,1.459346616268158
8,melville,379,melville,1.388542147243724
8,melville,379,wells,1.6375447852270943
8,melville,379,austen,1.605880011211742
8,melville,379,fitzgerald,1.4256847858428956
8,melville,379,twain,1.3710574124540602
8,melville,380,train,1.2047955691814425
8,melville,380,baum,1.3080775340398152
8,melville,380,thompson,1.4378215968608856
8,melville,380,dickens,1.4612775754928589
8,melville,380,melville,1.3832379018559176
8,melville,380,wells,1.6241021156311035
8,melville,380,austen,1.6019913174889304
8,melville,380,fitzgerald,1.4270803451538083
8,melville,380,twain,1.3715352075440543
8,melville,381,train,1.2110473215579989
8,melville,381,baum,1.305268367131551
8,melville,381,thompson,1.444719672203064
8,melville,381,dickens,1.465013771057129
8,melville,381,melville,1.3848471571417416
8,melville,381,wells,1.626049075807844
8,melville,381,austen,1.6039919961582532
8,melville,381,fitzgerald,1.4249279141426086
8,melville,381,twain,1.371400190251214
8,melville,382,train,1.2081093162298202
8,melville,382,baum,1.307219664255778
8,melville,382,thompson,1.4320360869169235
8,melville,382,dickens,1.4597336292266845
8,melville,382,melville,1.381573936518501
8,melville,382,wells,1.6159718206950595
8,melville,382,austen,1.600271929394115
8,melville,382,fitzgerald,1.4257147312164309
8,melville,382,twain,1.3741599747112818
8,melville,383,train,1.206727734208107
8,melville,383,baum,1.3071494897206624
8,melville,383,thompson,1.4495223313570025
8,melville,383,dickens,1.4641909217834472
8,melville,383,melville,1.3904269162346334
8,melville,383,wells,1.6304573331560408
8,melville,383,austen,1.6061734286221592
8,melville,383,fitzgerald,1.426466977596283
8,melville,383,twain,1.3720783165522985
8,melville,384,train,1.2133263796567917
8,melville,384,baum,1.3076754808425903
8,melville,384,thompson,1.4188331812620163
8,melville,384,dickens,1.4597979950904847
8,melville,384,melville,1.373651013654821
8,melville,384,wells,1.6072562422071184
8,melville,384,austen,1.5995312495665115
8,melville,384,fitzgerald,1.4265754699707032
8,melville,384,twain,1.3706620293004173
8,melville,385,train,1.2031189054250715
8,melville,385,baum,1.3052991231282551
8,melville,385,thompson,1.4321125447750092
8,melville,385,dickens,1.4687549781799316
8,melville,385,melville,1.3753746327231913
8,melville,385,wells,1.6175939355577742
8,melville,385,austen,1.6017013029618696
8,melville,385,fitzgerald,1.4270322561264035
8,melville,385,twain,1.371766835451126
8,melville,386,train,1.1981621533632278
8,melville,386,baum,1.307601312796275
8,melville,386,thompson,1.4473571479320526
8,melville,386,dickens,1.4645970129966737
8,melville,386,melville,1.385617641841664
8,melville,386,wells,1.6348480667386736
8,melville,386,austen,1.6096332398327915
8,melville,386,fitzgerald,1.4264153361320495
8,melville,386,twain,1.3729702063969202
8,melville,387,train,1.210694071650505
8,melville,387,baum,1.306768536567688
8,melville,387,thompson,1.4468204379081726
8,melville,387,dickens,1.4677635502815247
8,melville,387,melville,1.387004003805273
8,melville,387,wells,1.633021695273263
8,melville,387,austen,1.607852729884061
8,melville,387,fitzgerald,1.432335364818573
8,melville,387,twain,1.374708503484726
8,melville,388,train,1.202145466208458
8,melville,388,baum,1.3061254421869914
8,melville,388,thompson,1.4381244778633118
8,melville,388,dickens,1.465796377658844
8,melville,388,melville,1.380202714134665
8,melville,388,wells,1.618954130581447
8,melville,388,austen,1.6029432036659934
8,melville,388,fitzgerald,1.4266818165779114
8,melville,388,twain,1.3751360944339208
8,melville,389,train,1.214691612124443
8,melville,389,baum,1.3091804385185242
8,melville,389,thompson,1.434287965297699
8,melville,389,dickens,1.4661467790603635
8,melville,389,melville,1.3781915201860315
8,melville,389,wells,1.6253947871071952
8,melville,389,austen,1.6017039147290315
8,melville,389,fitzgerald,1.425923478603363
8,melville,389,twain,1.371204627411706
8,melville,390,train,1.2018652379512786
8,melville,390,baum,1.3000181118647258
8,melville,390,thompson,1.4291006326675415
8,melville,390,dickens,1.4656625127792358
8,melville,390,melville,1.3783531820072847
8,melville,390,wells,1.6185228654316492
8,melville,390,austen,1.6012153842232444
8,melville,390,fitzgerald,1.4224933624267575
8,melville,390,twain,1.3711401522159576
8,melville,391,train,1.2066095978021625
8,melville,391,baum,1.3046634594599409
8,melville,391,thompson,1.4173243045806885
8,melville,391,dickens,1.4575248074531555
8,melville,391,melville,1.371708301936879
8,melville,391,wells,1.6082425798688615
8,melville,391,austen,1.6013033931905574
8,melville,391,fitzgerald,1.4240151047706604
8,melville,391,twain,1.3730540445872716
8,melville,392,train,1.2056542754173278
8,melville,392,baum,1.3082863291104634
8,melville,392,thompson,1.4221512824296951
8,melville,392,dickens,1.4626496839523315
8,melville,392,melville,1.3698145221261415
8,melville,392,wells,1.6129513127463204
8,melville,392,austen,1.6042085019024936
8,melville,392,fitzgerald,1.424925684928894
8,melville,392,twain,1.3751485305173057
8,melville,393,train,1.218301811814308
8,melville,393,baum,1.3045067191123962
8,melville,393,thompson,1.4131633937358856
8,melville,393,dickens,1.4574632334709168
8,melville,393,melville,1.3651104534373564
8,melville,393,wells,1.6019876514162337
8,melville,393,austen,1.5978730700232766
8,melville,393,fitzgerald,1.427025270462036
8,melville,393,twain,1.3729362147195
8,melville,394,train,1.2035385578870774
8,melville,394,baum,1.3048609296480815
8,melville,394,thompson,1.4311985820531845
8,melville,394,dickens,1.4657897448539734
8,melville,394,melville,1.3735358715057373
8,melville,394,wells,1.631110004016331
8,melville,394,austen,1.606944355097684
8,melville,394,fitzgerald,1.4280500769615174
8,melville,394,twain,1.374231027705329
8,melville,395,train,1.1980554521083833
8,melville,395,baum,1.3063292702039082
8,melville,395,thompson,1.431275650858879
8,melville,395,dickens,1.4718815326690673
8,melville,395,melville,1.3792091678170595
8,melville,395,wells,1.6241704736437117
8,melville,395,austen,1.6028931899504228
8,melville,395,fitzgerald,1.429308009147644
8,melville,395,twain,1.3755265048571996
8,melville,396,train,1.2051776438951491
8,melville,396,baum,1.304611583550771
8,melville,396,thompson,1.4210417568683624
8,melville,396,dickens,1.4639157247543335
8,melville,396,melville,1.3723869814592249
8,melville,396,wells,1.6053325278418404
8,melville,396,austen,1.596838821064342
8,melville,396,fitzgerald,1.4229649782180789
8,melville,396,twain,1.3701840341091156
8,melville,397,train,1.2074025481939317
8,melville,397,baum,1.3075569868087769
8,melville,397,thompson,1.4257702678442
8,melville,397,dickens,1.4691810059547423
8,melville,397,melville,1.3708322468925924
8,melville,397,wells,1.6154580797467912
8,melville,397,austen,1.6007810831069946
8,melville,397,fitzgerald,1.428189468383789
8,melville,397,twain,1.374810418912343
8,melville,398,train,1.2079729288816452
8,melville,398,baum,1.3041038711865742
8,melville,398,thompson,1.4274322986602783
8,melville,398,dickens,1.462371163368225
8,melville,398,melville,1.3727851474986357
8,melville,398,wells,1.6091037818363734
8,melville,398,austen,1.6010462695902044
8,melville,398,fitzgerald,1.4210366249084472
8,melville,398,twain,1.3719276658126287
8,melville,399,train,1.2002396255731582
8,melville,399,baum,1.3066200812657671
8,melville,399,thompson,1.4523598402738571
8,melville,399,dickens,1.471779923439026
8,melville,399,melville,1.383140108164619
8,melville,399,wells,1.6446209635053362
8,melville,399,austen,1.6087540496479382
8,melville,399,fitzgerald,1.4293729662895205
8,melville,399,twain,1.378372928925923
8,melville,400,train,1.2039031237363815
8,melville,400,baum,1.3068081339200337
8,melville,400,thompson,1.4456486403942108
8,melville,400,dickens,1.470543169975281
8,melville,400,melville,1.3842588172239416
8,melville,400,wells,1.6366635390690394
8,melville,400,austen,1.6077663031491367
8,melville,400,fitzgerald,1.429304826259613
8,melville,400,twain,1.3735510323728837
8,melville,401,train,1.1966583907604218
8,melville,401,baum,1.3047478596369426
8,melville,401,thompson,1.4343716651201248
8,melville,401,dickens,1.467739260196686
8,melville,401,melville,1.379753498470082
8,melville,401,wells,1.6200744424547469
8,melville,401,austen,1.6025160551071167
8,melville,401,fitzgerald,1.425473403930664
8,melville,401,twain,1.3746462719781058
8,melville,402,train,1.2025805562734604
8,melville,402,baum,1.306840439637502
8,melville,402,thompson,1.466141313314438
8,melville,402,dickens,1.4701237440109254
8,melville,402,melville,1.3925075601128971
8,melville,402,wells,1.6689201593399048
8,melville,402,austen,1.616701906377619
8,melville,402,fitzgerald,1.433290421962738
8,melville,402,twain,1.3743189104965754
8,melville,403,train,1.1933391124010089
8,melville,403,baum,1.3073973059654236
8,melville,403,thompson,1.435696691274643
8,melville,403,dickens,1.4763474917411803
8,melville,403,melville,1.3770640036639046
8,melville,403,wells,1.623774187905448
8,melville,403,austen,1.6055127057162195
8,melville,403,fitzgerald,1.4305220246315002
8,melville,403,twain,1.374673707144601
8,melville,404,train,1.1984665155410767
8,melville,404,baum,1.3047820329666138
8,melville,404,thompson,1.4302866905927658
8,melville,404,dickens,1.4696589255332946
8,melville,404,melville,1.3740809524760529
8,melville,404,wells,1.6162354946136477
8,melville,404,austen,1.6035399545322766
8,melville,404,fitzgerald,1.429737651348114
8,melville,404,twain,1.3792820828301566
8,melville,405,train,1.200767022371292
8,melville,405,baum,1.3071223497390747
8,melville,405,thompson,1.4423770010471344
8,melville,405,dickens,1.4815577268600464
8,melville,405,melville,1.3833330448936014
8,melville,405,wells,1.6330560956682478
8,melville,405,austen,1.6076264381408691
8,melville,405,fitzgerald,1.4288033366203308
8,melville,405,twain,1.3754399972302571
8,melville,406,train,1.2011219561100006
8,melville,406,baum,1.3069276809692385
8,melville,406,thompson,1.42949216067791
8,melville,406,dickens,1.465783839225769
8,melville,406,melville,1.372030160006355
8,melville,406,wells,1.6182976961135864
8,melville,406,austen,1.6024895798076282
8,melville,406,fitzgerald,1.4254335403442382
8,melville,406,twain,1.3730013966560364
8,melville,407,train,1.195179894566536
8,melville,407,baum,1.3066419164339702
8,melville,407,thompson,1.4040760695934296
8,melville,407,dickens,1.457681312561035
8,melville,407,melville,1.3593354225158691
8,melville,407,wells,1.589256661278861
8,melville,407,austen,1.5938916856592351
8,melville,407,fitzgerald,1.4218088150024415
8,melville,407,twain,1.3728687933513095
8,melville,408,train,1.2003917157649997
8,melville,408,baum,1.3063204487164817
8,melville,408,thompson,1.4436596184968948
8,melville,408,dickens,1.476650049686432
8,melville,408,melville,1.3855725176194136
8,melville,408,wells,1.6321896144321986
8,melville,408,austen,1.6077848997983066
8,melville,408,fitzgerald,1.4327386498451231
8,melville,408,twain,1.3751905305044991
8,melville,409,train,1.194878304004669
8,melville,409,baum,1.3088170091311138
8,melville,409,thompson,1.4633251130580902
8,melville,409,dickens,1.4813983726501465
8,melville,409,melville,1.3921782900305355
8,melville,409,wells,1.656993099621364
8,melville,409,austen,1.6118894056840376
8,melville,409,fitzgerald,1.4331566214561462
8,melville,409,twain,1.3770496121474676
8,melville,410,train,1.188499501347542
8,melville,410,baum,1.3044801155726116
8,melville,410,thompson,1.4131710678339005
8,melville,410,dickens,1.467552740573883
8,melville,410,melville,1.3679175306768978
8,melville,410,wells,1.6243195022855486
8,melville,410,austen,1.5987894426692617
8,melville,410,fitzgerald,1.4276294469833375
8,melville,410,twain,1.3785561748913355
8,melville,411,train,1.1930142998695374
8,melville,411,baum,1.3040980100631714
8,melville,411,thompson,1.446601614356041
8,melville,411,dickens,1.4785638880729677
8,melville,411,melville,1.385923049029182
8,melville,411,wells,1.6430412360600062
8,melville,411,austen,1.6045062650333752
8,melville,411,fitzgerald,1.4255913019180295
8,melville,411,twain,1.3734824061393738
8,melville,412,train,1.1988872021436692
8,melville,412,baum,1.3083454966545105
8,melville,412,thompson,1.4359492659568789
8,melville,412,dickens,1.471271297931671
8,melville,412,melville,1.3803681135177612
8,melville,412,wells,1.6274587256567818
8,melville,412,austen,1.6070015322078357
8,melville,412,fitzgerald,1.430813992023468
8,melville,412,twain,1.376446749482836
8,melville,413,train,1.1901789963245393
8,melville,413,baum,1.3064407308896382
8,melville,413,thompson,1.4170424342155457
8,melville,413,dickens,1.4758603501319885
8,melville,413,melville,1.3704978578230913
8,melville,413,wells,1.607662899153573
8,melville,413,austen,1.6003957770087502
8,melville,413,fitzgerald,1.4282196164131165
8,melville,413,twain,1.376335186617715
8,melville,414,train,1.1903041750192642
8,melville,414,baum,1.308279017607371
8,melville,414,thompson,1.406328335404396
8,melville,414,dickens,1.4624261045455933
8,melville,414,melville,1.362564767108244
8,melville,414,wells,1.5917964492525374
8,melville,414,austen,1.5967252904718572
8,melville,414,fitzgerald,1.4246011972427368
8,melville,414,twain,1.3718026110104151
8,melville,415,train,1.2014286249876025
8,melville,415,baum,1.3092748324076335
8,melville,415,thompson,1.443997249007225
8,melville,415,dickens,1.467933533191681
8,melville,415,melville,1.3756393685060389
8,melville,415,wells,1.6286629778998238
8,melville,415,austen,1.604944272474809
8,melville,415,fitzgerald,1.4292519688606262
8,melville,415,twain,1.3747743197849818
8,melville,416,train,1.191600725054741
8,melville,416,baum,1.3072830438613892
8,melville,416,thompson,1.4306205660104752
8,melville,416,dickens,1.4716561245918274
8,melville,416,melville,1.375329333193162
8,melville,416,wells,1.6167068822043282
8,melville,416,austen,1.601627599109303
8,melville,416,fitzgerald,1.4312689304351809
8,melville,416,twain,1.37805837392807
8,melville,417,train,1.1943650037050246
8,melville,417,baum,1.3065609137217205
8,melville,417,thompson,1.4136983007192612
8,melville,417,dickens,1.4588205575942994
8,melville,417,melville,1.3629519378437716
8,melville,417,wells,1.6002946410860337
8,melville,417,austen,1.593317887999795
8,melville,417,fitzgerald,1.422175049781799
8,melville,417,twain,1.374322554894856
8,melville,418,train,1.1938288360834122
8,melville,418,baum,1.3081517020861309
8,melville,418,thompson,1.4310982078313828
8,melville,418,dickens,1.4672080159187315
8,melville,418,melville,1.3741445611504948
8,melville,418,wells,1.6140334095273698
8,melville,418,austen,1.6043786027214744
8,melville,418,fitzgerald,1.4285813212394711
8,melville,418,twain,1.3747021343026842
8,melville,419,train,1.194402939081192
8,melville,419,baum,1.3067807952562969
8,melville,419,thompson,1.443653866648674
8,melville,419,dickens,1.475912094116211
8,melville,419,melville,1.3808255476110125
8,melville,419,wells,1.6294467278889246
8,melville,419,austen,1.6087098555131392
8,melville,419,fitzgerald,1.430693304538727
8,melville,419,twain,1.376431154353278
8,melville,420,train,1.189052203297615
8,melville,420,baum,1.3069443106651306
8,melville,420,thompson,1.4399499595165253
8,melville,420,dickens,1.4769572806358338
8,melville,420,melville,1.3768764033037073
8,melville,420,wells,1.6234793152127946
8,melville,420,austen,1.6048006252809004
8,melville,420,fitzgerald,1.4308966279029849
8,melville,420,twain,1.378662747996194
8,melville,421,train,1.1948751956224442
8,melville,421,baum,1.3066612680753071
8,melville,421,thompson,1.4336626082658768
8,melville,421,dickens,1.471536545753479
8,melville,421,melville,1.3721772572573494
8,melville,421,wells,1.6160533939089097
8,melville,421,austen,1.6037518002770164
8,melville,421,fitzgerald,1.427692449092865
8,melville,421,twain,1.3814939728804998
8,melville,422,train,1.193550506234169
8,melville,422,baum,1.3057114879290264
8,melville,422,thompson,1.4374238848686218
8,melville,422,dickens,1.4698452854156494
8,melville,422,melville,1.378983918358298
8,melville,422,wells,1.6234064953667775
8,melville,422,austen,1.6057754213159734
8,melville,422,fitzgerald,1.429949116706848
8,melville,422,twain,1.3764701613358088
8,melville,423,train,1.190391480922699
8,melville,423,baum,1.3079237341880798
8,melville,423,thompson,1.416502520442009
8,melville,423,dickens,1.4684980273246766
8,melville,423,melville,1.3673999590032242
8,melville,423,wells,1.594719444002424
8,melville,423,austen,1.6002171364697544
8,melville,423,fitzgerald,1.4280362725257874
8,melville,423,twain,1.3777849972248075
8,melville,424,train,1.1982574611902237
8,melville,424,baum,1.3036102453867595
8,melville,424,thompson,1.4396769106388092
8,melville,424,dickens,1.477357747554779
8,melville,424,melville,1.3838242292404177
8,melville,424,wells,1.6261018003736225
8,melville,424,austen,1.6061463139273904
8,melville,424,fitzgerald,1.4278532981872558
8,melville,424,twain,1.3760832718440466
8,melville,425,train,1.1902706414461135
8,melville,425,baum,1.3108012477556863
8,melville,425,thompson,1.43290314078331
8,melville,425,dickens,1.4709827852249149
8,melville,425,melville,1.3749740334118117
8,melville,425,wells,1.6059268883296425
8,melville,425,austen,1.603845390406522
8,melville,425,fitzgerald,1.4339651346206663
8,melville,425,twain,1.3791495519024983
8,melville,426,train,1.1952050417661666
8,melville,426,baum,1.3050434192021687
8,melville,426,thompson,1.4442968368530271
8,melville,426,dickens,1.4711562538146972
8,melville,426,melville,1.3793774422477274
8,melville,426,wells,1.6177962507520405
8,melville,426,austen,1.6026449636979536
8,melville,426,fitzgerald,1.4281581163406372
8,melville,426,twain,1.3760812750884466
8,melville,427,train,1.1912711322307588
8,melville,427,baum,1.305576225121816
8,melville,427,thompson,1.44227235019207
8,melville,427,dickens,1.464578375816345
8,melville,427,melville,1.3758032672545488
8,melville,427,wells,1.6185646568025862
8,melville,427,austen,1.6027474403381348
8,melville,427,fitzgerald,1.4303952932357789
8,melville,427,twain,1.3748474972588676
8,melville,428,train,1.1889428943395617
8,melville,428,baum,1.3093581994374592
8,melville,428,thompson,1.4487188011407852
8,melville,428,dickens,1.4801815485954284
8,melville,428,melville,1.382865309715271
8,melville,428,wells,1.6260377849851335
8,melville,428,austen,1.6064823540774258
8,melville,428,fitzgerald,1.4330115795135498
8,melville,428,twain,1.376686998776027
8,melville,429,train,1.1883273333311082
8,melville,429,baum,1.306712766488393
8,melville,429,thompson,1.453619748353958
8,melville,429,dickens,1.478411056995392
8,melville,429,melville,1.3835904247620527
8,melville,429,wells,1.6343140261513849
8,melville,429,austen,1.6121503114700315
8,melville,429,fitzgerald,1.4320867538452149
8,melville,429,twain,1.376889795064926
8,melville,430,train,1.1928604543209076
8,melville,430,baum,1.3084730108579
8,melville,430,thompson,1.433664232492447
8,melville,430,dickens,1.4755811071395877
8,melville,430,melville,1.3729739609886618
8,melville,430,wells,1.6156408446175712
8,melville,430,austen,1.6035737124356355
8,melville,430,fitzgerald,1.4279510498046877
8,melville,430,twain,1.3797360147748674
8,melville,431,train,1.190090623497963
8,melville,431,baum,1.3064235647519429
8,melville,431,thompson,1.4519303292036057
8,melville,431,dickens,1.4749584436416625
8,melville,431,melville,1.387364906423232
8,melville,431,wells,1.6224159002304075
8,melville,431,austen,1.6038564768704502
8,melville,431,fitzgerald,1.4362428069114686
8,melville,431,twain,1.380463136093957
8,melville,432,train,1.1882159531116483
8,melville,432,baum,1.3067851265271504
8,melville,432,thompson,1.444793939590454
8,melville,432,dickens,1.478587734699249
8,melville,432,melville,1.3851800946628343
8,melville,432,wells,1.6225235973085677
8,melville,432,austen,1.6089929233897815
8,melville,432,fitzgerald,1.4328918695449828
8,melville,432,twain,1.3808454019682748
8,melville,433,train,1.1869431167840958
8,melville,433,baum,1.3076560298601787
8,melville,433,thompson,1.438830450177193
8,melville,433,dickens,1.4810325813293457
8,melville,433,melville,1.381503042052774
8,melville,433,wells,1.618293217250279
8,melville,433,austen,1.6100431138818914
8,melville,433,fitzgerald,1.4355770230293274
8,melville,433,twain,1.381527500493186
8,melville,434,train,1.1762025028467178
8,melville,434,baum,1.3095296621322632
8,melville,434,thompson,1.4415488839149475
8,melville,434,dickens,1.481732747554779
8,melville,434,melville,1.380263370626113
8,melville,434,wells,1.6229228973388672
8,melville,434,austen,1.607750935987993
8,melville,434,fitzgerald,1.4384181261062623
8,melville,434,twain,1.380424324955259
8,melville,435,train,1.187407484650612
8,melville,435,baum,1.3079579671223958
8,melville,435,thompson,1.4242940992116928
8,melville,435,dickens,1.474930799007416
8,melville,435,melville,1.3739624093560612
8,melville,435,wells,1.5963484389441354
8,melville,435,austen,1.6005960594524036
8,melville,435,fitzgerald,1.4300158500671387
8,melville,435,twain,1.3799993736403329
8,melville,436,train,1.1790028631687164
8,melville,436,baum,1.3075690070788066
8,melville,436,thompson,1.4387151300907135
8,melville,436,dickens,1.4795554423332211
8,melville,436,melville,1.3777082317015703
8,melville,436,wells,1.6218044587544032
8,melville,436,austen,1.6074654297395186
8,melville,436,fitzgerald,1.4312304258346558
8,melville,436,twain,1.3786975400788444
8,melville,437,train,1.185372829437256
8,melville,437,baum,1.3127106825510662
8,melville,437,thompson,1.432573601603508
8,melville,437,dickens,1.4769507431983948
8,melville,437,melville,1.3698742249432732
8,melville,437,wells,1.6087821211133684
8,melville,437,austen,1.604553060098128
8,melville,437,fitzgerald,1.436921334266663
8,melville,437,twain,1.3799712359905243
8,melville,438,train,1.1805089116096497
8,melville,438,baum,1.310292422771454
8,melville,438,thompson,1.4334517866373062
8,melville,438,dickens,1.4745154428482057
8,melville,438,melville,1.373694468947018
8,melville,438,wells,1.6217519726072038
8,melville,438,austen,1.6088106415488503
8,melville,438,fitzgerald,1.434775722026825
8,melville,438,twain,1.3797045179775782
8,melville,439,train,1.1932866394519803
8,melville,439,baum,1.3080271283785505
8,melville,439,thompson,1.4361435025930405
8,melville,439,dickens,1.4730816411972043
8,melville,439,melville,1.3748918491251327
8,melville,439,wells,1.614674721445356
8,melville,439,austen,1.606227918104692
8,melville,439,fitzgerald,1.432889711856842
8,melville,439,twain,1.3801222102982658
8,melville,440,train,1.1791306018829346
8,melville,440,baum,1.3073917031288147
8,melville,440,thompson,1.441601201891899
8,melville,440,dickens,1.478985140323639
8,melville,440,melville,1.3729570262572344
8,melville,440,wells,1.621015054838998
8,melville,440,austen,1.604716344313188
8,melville,440,fitzgerald,1.4322180151939392
8,melville,440,twain,1.3797725226197923
8,melville,441,train,1.192846754193306
8,melville,441,baum,1.305725634098053
8,melville,441,thompson,1.4641868770122528
8,melville,441,dickens,1.490657353401184
8,melville,441,melville,1.390552366481108
8,melville,441,wells,1.6450788293566023
8,melville,441,austen,1.610821788961237
8,melville,441,fitzgerald,1.4385998725891114
8,melville,441,twain,1.3804452547005244
8,melville,442,train,1.1746265023946765
8,melville,442,baum,1.310635467370351
8,melville,442,thompson,1.435185730457306
8,melville,442,dickens,1.4795012855529786
8,melville,442,melville,1.3714893284965963
8,melville,442,wells,1.6172757148742676
8,melville,442,austen,1.607450626113198
8,melville,442,fitzgerald,1.4371532917022705
8,melville,442,twain,1.3825582776750838
8,melville,443,train,1.1781846553087234
8,melville,443,baum,1.308168649673462
8,melville,443,thompson,1.4529564082622528
8,melville,443,dickens,1.4866155362129212
8,melville,443,melville,1.3833528686972223
8,melville,443,wells,1.632157666342599
8,melville,443,austen,1.6099262020804666
8,melville,443,fitzgerald,1.4341195821762085
8,melville,443,twain,1.3797509585108076
8,melville,444,train,1.1793368726968765
8,melville,444,baum,1.309453586737315
8,melville,444,thompson,1.459074154496193
8,melville,444,dickens,1.4819287991523742
8,melville,444,melville,1.3884644788854263
8,melville,444,wells,1.64281393800463
8,melville,444,austen,1.6181243658065796
8,melville,444,fitzgerald,1.440740156173706
8,melville,444,twain,1.3824892044067385
8,melville,445,train,1.1763849526643753
8,melville,445,baum,1.3109976649284365
8,melville,445,thompson,1.4536709785461426
8,melville,445,dickens,1.487096767425537
8,melville,445,melville,1.3837061839945175
8,melville,445,wells,1.640603882925851
8,melville,445,austen,1.611294843933799
8,melville,445,fitzgerald,1.442053461074829
8,melville,445,twain,1.3828383002962386
8,melville,446,train,1.172255527973175
8,melville,446,baum,1.3093957304954529
8,melville,446,thompson,1.4527162462472916
8,melville,446,dickens,1.4833692765235902
8,melville,446,melville,1.3848891188116634
8,melville,446,wells,1.635873794555664
8,melville,446,austen,1.613133723085577
8,melville,446,fitzgerald,1.4390014290809632
8,melville,446,twain,1.383709498814174
8,melville,447,train,1.184113895893097
8,melville,447,baum,1.3053860465685527
8,melville,447,thompson,1.4498674422502518
8,melville,447,dickens,1.483936085700989
8,melville,447,melville,1.385839300997117
8,melville,447,wells,1.6321791921343125
8,melville,447,austen,1.6108656146309592
8,melville,447,fitzgerald,1.4321509718894958
8,melville,447,twain,1.3757866961615426
8,melville,448,train,1.1853452622890472
8,melville,448,baum,1.3096816341082256
8,melville,448,thompson,1.4729327261447906
8,melville,448,dickens,1.4901222610473632
8,melville,448,melville,1.3908601859036611
8,melville,448,wells,1.6652990239007133
8,melville,448,austen,1.6190306598489934
8,melville,448,fitzgerald,1.439342451095581
8,melville,448,twain,1.3805627056530545
8,melville,449,train,1.1825150191783904
8,melville,449,baum,1.3118565479914348
8,melville,449,thompson,1.447363406419754
8,melville,449,dickens,1.4883897376060486
8,melville,449,melville,1.382038663415348
8,melville,449,wells,1.6280900410243444
8,melville,449,austen,1.609390291300687
8,melville,449,fitzgerald,1.4383988857269288
8,melville,449,twain,1.386190231357302
8,melville,450,train,1.1794067710638043
8,melville,450,baum,1.3060863415400188
8,melville,450,thompson,1.4315155297517776
8,melville,450,dickens,1.4720124697685242
8,melville,450,melville,1.3745156526565552
8,melville,450,wells,1.6162506682532174
8,melville,450,austen,1.6094932664524426
8,melville,450,fitzgerald,1.4325912833213803
8,melville,450,twain,1.3805799356528692
8,melville,451,train,1.1740399241447448
8,melville,451,baum,1.3104135394096377
8,melville,451,thompson,1.4346627444028854
8,melville,451,dickens,1.47388334274292
8,melville,451,melville,1.3760289234273575
8,melville,451,wells,1.6219851289476668
8,melville,451,austen,1.609625133601102
8,melville,451,fitzgerald,1.4352282643318175
8,melville,451,twain,1.3807369044848852
8,melville,452,train,1.1741534054279328
8,melville,452,baum,1.3112577398618062
8,melville,452,thompson,1.4505650103092194
8,melville,452,dickens,1.486721737384796
8,melville,452,melville,1.3836250585668228
8,melville,452,wells,1.6318113122667586
8,melville,452,austen,1.6131802688945422
8,melville,452,fitzgerald,1.4402112722396851
8,melville,452,twain,1.3830187703881944
8,melville,453,train,1.1793121069669723
8,melville,453,baum,1.313410262266795
8,melville,453,thompson,1.432793602347374
8,melville,453,dickens,1.479790108203888
8,melville,453,melville,1.3707790234509636
8,melville,453,wells,1.6142043556485857
8,melville,453,austen,1.6121951341629028
8,melville,453,fitzgerald,1.4396370768547058
8,melville,453,twain,1.383708758013589
8,melville,454,train,1.1722777307033538
8,melville,454,baum,1.3118042747179668
8,melville,454,thompson,1.4298604726791382
8,melville,454,dickens,1.47682049036026
8,melville,454,melville,1.368848625351401
8,melville,454,wells,1.6121779339654103
8,melville,454,austen,1.6120138276707043
8,melville,454,fitzgerald,1.4398335099220276
8,melville,454,twain,1.3862497082778389
8,melville,455,train,1.168980386853218
8,melville,455,baum,1.313011686007182
8,melville,455,thompson,1.4569111168384552
8,melville,455,dickens,1.4822232508659363
8,melville,455,melville,1.3819989176357494
8,melville,455,wells,1.648399097578866
8,melville,455,austen,1.6176476370204578
8,melville,455,fitzgerald,1.4408167839050292
8,melville,455,twain,1.383226862975529
8,melville,456,train,1.1749232947826385
8,melville,456,baum,1.3144526878992715
8,melville,456,thompson,1.4378763735294342
8,melville,456,dickens,1.490899260044098
8,melville,456,melville,1.3727456541622387
8,melville,456,wells,1.6193228449140276
8,melville,456,austen,1.6113197803497314
8,melville,456,fitzgerald,1.4416962146759034
8,melville,456,twain,1.3856257242815837
8,melville,457,train,1.173275685310364
8,melville,457,baum,1.3117478291193645
8,melville,457,thompson,1.4236674904823303
8,melville,457,dickens,1.490921061038971
8,melville,457,melville,1.3702838841606588
8,melville,457,wells,1.6000340666089738
