seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,376,train,1.173906573653221
8,melville,376,baum,1.2983281135559082
8,melville,376,thompson,1.3281972408294678
8,melville,376,dickens,1.3864942342042923
8,melville,376,melville,1.2793491653033666
8,melville,376,wells,1.286329964796702
8,melville,376,austen,1.2958698868751526
8,melville,376,fitzgerald,1.4135720597373114
8,melville,376,twain,1.2610889325539272
8,melville,377,train,1.1745469599962235
8,melville,377,baum,1.2903438568115235
8,melville,377,thompson,1.3246546188990276
8,melville,377,dickens,1.3891054481267928
8,melville,377,melville,1.2778634003230505
8,melville,377,wells,1.2822257280349731
8,melville,377,austen,1.296011447906494
8,melville,377,fitzgerald,1.4046925968594022
8,melville,377,twain,1.2607471744219465
8,melville,378,train,1.1711902558803555
8,melville,378,baum,1.2942914009094235
8,melville,378,thompson,1.32451997200648
8,melville,378,dickens,1.4017722606658936
8,melville,378,melville,1.2784274475915092
8,melville,378,wells,1.285936752955119
8,melville,378,austen,1.2983471870422365
8,melville,378,fitzgerald,1.4123197926415338
8,melville,378,twain,1.2642400761445365
8,melville,379,train,1.1752378791570663
8,melville,379,baum,1.286374640464783
8,melville,379,thompson,1.316636900107066
8,melville,379,dickens,1.3988673329353332
8,melville,379,melville,1.2794444135257177
8,melville,379,wells,1.282715102036794
8,melville,379,austen,1.2913197159767151
8,melville,379,fitzgerald,1.4051101737552218
8,melville,379,twain,1.2600170423587165
8,melville,380,train,1.1755337804555892
8,melville,380,baum,1.2941003799438475
8,melville,380,thompson,1.32492063442866
8,melville,380,dickens,1.396286278963089
8,melville,380,melville,1.2794311557497298
8,melville,380,wells,1.2861008445421855
8,melville,380,austen,1.2987204432487487
8,melville,380,fitzgerald,1.4103840059704251
8,melville,380,twain,1.2601319750150044
8,melville,381,train,1.1735207170248032
8,melville,381,baum,1.2924415588378906
8,melville,381,thompson,1.3177854617436726
8,melville,381,dickens,1.3996814996004106
8,melville,381,melville,1.2780737621443612
8,melville,381,wells,1.2783854603767395
8,melville,381,austen,1.2985276699066162
8,melville,381,fitzgerald,1.4140194257100422
8,melville,381,twain,1.2610046515862148
8,melville,382,train,1.1722265392541886
8,melville,382,baum,1.293003010749817
8,melville,382,thompson,1.3234071334203084
8,melville,382,dickens,1.3880861341953277
8,melville,382,melville,1.27973358971732
8,melville,382,wells,1.284827450911204
8,melville,382,austen,1.300567698478699
8,melville,382,fitzgerald,1.4152627256181505
8,melville,382,twain,1.262664159138997
8,melville,383,train,1.1707843601703645
8,melville,383,baum,1.2956567287445069
8,melville,383,thompson,1.322257121404012
8,melville,383,dickens,1.3988862067461014
8,melville,383,melville,1.2758063248225622
8,melville,383,wells,1.285102109114329
8,melville,383,austen,1.2951069593429565
8,melville,383,fitzgerald,1.4128828446070354
8,melville,383,twain,1.2625122268994649
8,melville,384,train,1.1743109703063963
8,melville,384,baum,1.298525619506836
8,melville,384,thompson,1.3279632131258647
8,melville,384,dickens,1.3985746562480927
8,melville,384,melville,1.2790886078562056
8,melville,384,wells,1.2884071866671245
8,melville,384,austen,1.302372694015503
8,melville,384,fitzgerald,1.420060224003262
8,melville,384,twain,1.2617460290590925
8,melville,385,train,1.1752710342407229
8,melville,385,baum,1.2966101169586182
8,melville,385,thompson,1.328790247440338
8,melville,385,dickens,1.3870829522609711
8,melville,385,melville,1.2778647541999817
8,melville,385,wells,1.286284367243449
8,melville,385,austen,1.2986361145973206
8,melville,385,fitzgerald,1.420411401324802
8,melville,385,twain,1.265651673078537
8,melville,386,train,1.1762759536504743
8,melville,386,baum,1.3012766122817994
8,melville,386,thompson,1.337242345015208
8,melville,386,dickens,1.4035845845937729
8,melville,386,melville,1.2801044923918588
8,melville,386,wells,1.2893897493680315
8,melville,386,austen,1.3125813841819762
8,melville,386,fitzgerald,1.4299924770991008
8,melville,386,twain,1.268372838695844
8,melville,387,train,1.176956981420517
8,melville,387,baum,1.2974151372909546
8,melville,387,thompson,1.3264167308807373
8,melville,387,dickens,1.3886216282844543
8,melville,387,melville,1.2794040952410015
8,melville,387,wells,1.2854586839675903
8,melville,387,austen,1.3002007961273194
8,melville,387,fitzgerald,1.4192812575234308
8,melville,387,twain,1.260454793771108
8,melville,388,train,1.1714228600263596
8,melville,388,baum,1.2952834844589234
8,melville,388,thompson,1.3225747346878052
8,melville,388,dickens,1.3920113533735274
8,melville,388,melville,1.2774761659758431
8,melville,388,wells,1.2812589406967163
8,melville,388,austen,1.2943867325782776
8,melville,388,fitzgerald,1.4128571881188288
8,melville,388,twain,1.25848891834418
8,melville,389,train,1.1750015050172806
8,melville,389,baum,1.2944828748703003
8,melville,389,thompson,1.3281229337056475
8,melville,389,dickens,1.3863199710845948
8,melville,389,melville,1.2797588450568065
8,melville,389,wells,1.2861595153808594
8,melville,389,austen,1.2976881623268128
8,melville,389,fitzgerald,1.409067259894477
8,melville,389,twain,1.26063068707784
8,melville,390,train,1.1674368262290955
8,melville,390,baum,1.2957547903060913
8,melville,390,thompson,1.3282994031906128
8,melville,390,dickens,1.396520659327507
8,melville,390,melville,1.279748593057905
8,melville,390,wells,1.2903626958529155
8,melville,390,austen,1.3014388680458069
8,melville,390,fitzgerald,1.4210450384351945
8,melville,390,twain,1.26443146665891
8,melville,391,train,1.1671787947416306
8,melville,391,baum,1.2933481454849245
8,melville,391,thompson,1.3212281664212544
8,melville,391,dickens,1.3940042227506635
8,melville,391,melville,1.2791293859481812
8,melville,391,wells,1.2872101267178853
8,melville,391,austen,1.2966500043869018
8,melville,391,fitzgerald,1.4200913773642645
8,melville,391,twain,1.2640121181805928
8,melville,392,train,1.174029979109764
8,melville,392,baum,1.290712404251099
8,melville,392,thompson,1.3193493882815044
8,melville,392,dickens,1.3919092029333116
8,melville,392,melville,1.2741461481366838
8,melville,392,wells,1.2786623239517212
8,melville,392,austen,1.2904837369918822
8,melville,392,fitzgerald,1.4147874514261882
8,melville,392,twain,1.2609926263491311
8,melville,393,train,1.1748563677072523
8,melville,393,baum,1.2898862838745118
8,melville,393,thompson,1.321935534477234
8,melville,393,dickens,1.3926575928926468
8,melville,393,melville,1.2741564682551794
8,melville,393,wells,1.285065273443858
8,melville,393,austen,1.2900961756706235
8,melville,393,fitzgerald,1.4069357448154023
8,melville,393,twain,1.259989112615585
8,melville,394,train,1.1729072362184525
8,melville,394,baum,1.2950957775115968
8,melville,394,thompson,1.3324081897735596
8,melville,394,dickens,1.3864120304584504
8,melville,394,melville,1.2814033372061593
8,melville,394,wells,1.2900418043136597
8,melville,394,austen,1.29471093416214
8,melville,394,fitzgerald,1.4162367052502105
8,melville,394,twain,1.265744298696518
8,melville,395,train,1.1700055181980134
8,melville,395,baum,1.2958638668060305
8,melville,395,thompson,1.323032279809316
8,melville,395,dickens,1.390092742443085
8,melville,395,melville,1.2760706799370902
8,melville,395,wells,1.2861380577087402
8,melville,395,austen,1.2972618699073792
8,melville,395,fitzgerald,1.41985731654697
8,melville,395,twain,1.2610493352015812
8,melville,396,train,1.1668868392705918
8,melville,396,baum,1.2914437055587769
8,melville,396,thompson,1.3228878776232402
8,melville,396,dickens,1.400405865907669
8,melville,396,melville,1.2756973930767603
8,melville,396,wells,1.28135089079539
8,melville,396,austen,1.2914493560791016
8,melville,396,fitzgerald,1.4096955590777926
8,melville,396,twain,1.2594929685195286
8,melville,397,train,1.1722399920225144
8,melville,397,baum,1.293267583847046
8,melville,397,thompson,1.3210758368174236
8,melville,397,dickens,1.409033453464508
8,melville,397,melville,1.2737795284816198
8,melville,397,wells,1.284503976504008
8,melville,397,austen,1.2972031354904174
8,melville,397,fitzgerald,1.4204519324832492
8,melville,397,twain,1.2618640263875325
8,melville,398,train,1.1713245809078217
8,melville,398,baum,1.2954031944274902
8,melville,398,thompson,1.3263797561327615
8,melville,398,dickens,1.3917543232440948
8,melville,398,melville,1.274805724620819
8,melville,398,wells,1.284141997496287
8,melville,398,austen,1.3002264022827148
8,melville,398,fitzgerald,1.4194761117299397
8,melville,398,twain,1.2621181358893712
8,melville,399,train,1.1694418489933014
8,melville,399,baum,1.2920295238494872
8,melville,399,thompson,1.3216147621472676
8,melville,399,dickens,1.3938389241695404
8,melville,399,melville,1.2725710272789
8,melville,399,wells,1.284968912601471
8,melville,399,austen,1.2992567658424377
8,melville,399,fitzgerald,1.4170640574561224
8,melville,399,twain,1.2638770540555315
8,melville,400,train,1.1669950097799302
8,melville,400,baum,1.293185043334961
8,melville,400,thompson,1.3222752412160237
8,melville,400,dickens,1.3991348445415497
8,melville,400,melville,1.2735850640705653
8,melville,400,wells,1.286789099375407
8,melville,400,austen,1.30004278421402
8,melville,400,fitzgerald,1.4150576326582167
8,melville,400,twain,1.2622441997130711
8,melville,401,train,1.1718187540769578
8,melville,401,baum,1.290519618988037
8,melville,401,thompson,1.3301810224850972
8,melville,401,dickens,1.3910689294338223
8,melville,401,melville,1.275578762803759
8,melville,401,wells,1.2823833227157593
8,melville,401,austen,1.287719964981079
8,melville,401,fitzgerald,1.4139209455913968
8,melville,401,twain,1.2596417019764583
8,melville,402,train,1.1656286805868148
8,melville,402,baum,1.2937385082244872
8,melville,402,thompson,1.327835202217102
8,melville,402,dickens,1.3897931575775146
8,melville,402,melville,1.2722411070551192
8,melville,402,wells,1.2838590343793232
8,melville,402,austen,1.2924383282661438
8,melville,402,fitzgerald,1.4197914865281849
8,melville,402,twain,1.262315089503924
8,melville,403,train,1.1701089173555377
8,melville,403,baum,1.2894947052001953
8,melville,403,thompson,1.323773245016734
8,melville,403,dickens,1.3912406504154204
8,melville,403,melville,1.275843688419887
8,melville,403,wells,1.282591462135315
8,melville,403,austen,1.287331259250641
8,melville,403,fitzgerald,1.4067289431889851
8,melville,403,twain,1.261827866236369
8,melville,404,train,1.1737848192453384
8,melville,404,baum,1.2984129428863525
8,melville,404,thompson,1.3277016083399455
8,melville,404,dickens,1.3897744834423065
8,melville,404,melville,1.2749712467193604
8,melville,404,wells,1.2892013390858967
8,melville,404,austen,1.3031584858894347
8,melville,404,fitzgerald,1.4270302057266235
8,melville,404,twain,1.2673273533582687
8,melville,405,train,1.1728816360235217
8,melville,405,baum,1.2999878883361815
8,melville,405,thompson,1.3251055280367534
8,melville,405,dickens,1.3766714662313462
8,melville,405,melville,1.2753964577402388
8,melville,405,wells,1.2887921929359436
8,melville,405,austen,1.3002508521080016
8,melville,405,fitzgerald,1.4261251555548773
8,melville,405,twain,1.2632197986046474
8,melville,406,train,1.170019593834877
8,melville,406,baum,1.294784712791443
8,melville,406,thompson,1.3264802893002827
8,melville,406,dickens,1.385971114039421
8,melville,406,melville,1.277287551334926
8,melville,406,wells,1.2886304656664531
8,melville,406,austen,1.2956293940544128
8,melville,406,fitzgerald,1.4255302482181125
8,melville,406,twain,1.2642512023448944
8,melville,407,train,1.1722650289535523
8,melville,407,baum,1.2984978199005126
8,melville,407,thompson,1.3285327355066936
8,melville,407,dickens,1.3953272312879563
8,melville,407,melville,1.2763121128082275
8,melville,407,wells,1.289893587430318
8,melville,407,austen,1.301733136177063
8,melville,407,fitzgerald,1.422135180897183
8,melville,407,twain,1.2641999175151188
8,melville,408,train,1.171330240368843
8,melville,408,baum,1.3015132427215577
8,melville,408,thompson,1.326447109381358
8,melville,408,dickens,1.400750032067299
8,melville,408,melville,1.2761029941695077
8,melville,408,wells,1.2896740237871809
8,melville,408,austen,1.3065876722335816
8,melville,408,fitzgerald,1.4253712892532349
8,melville,408,twain,1.2635413308938344
8,melville,409,train,1.171298897266388
8,melville,409,baum,1.297036075592041
8,melville,409,thompson,1.326662500699361
8,melville,409,dickens,1.3959805428981782
8,melville,409,melville,1.27496018580028
8,melville,409,wells,1.2885695298512776
8,melville,409,austen,1.30253963470459
8,melville,409,fitzgerald,1.4118999507692125
8,melville,409,twain,1.2634665220975876
8,melville,410,train,1.168403807282448
8,melville,410,baum,1.2943453311920166
8,melville,410,thompson,1.3286396265029907
8,melville,410,dickens,1.3931331485509872
8,melville,410,melville,1.274250626564026
8,melville,410,wells,1.28477946917216
8,melville,410,austen,1.2999006152153014
8,melville,410,fitzgerald,1.4182614750332303
8,melville,410,twain,1.2633074869712193
8,melville,411,train,1.1644803285598757
8,melville,411,baum,1.2976763248443604
8,melville,411,thompson,1.3285420338312786
8,melville,411,dickens,1.3952125787734986
8,melville,411,melville,1.275982413973127
8,melville,411,wells,1.282890776793162
8,melville,411,austen,1.2983438849449158
8,melville,411,fitzgerald,1.4193977647357516
8,melville,411,twain,1.261727010210355
8,melville,412,train,1.1680301904678343
8,melville,412,baum,1.2940683126449586
8,melville,412,thompson,1.3236140012741089
8,melville,412,dickens,1.387361514568329
8,melville,412,melville,1.27441486290523
8,melville,412,wells,1.2826356490453084
8,melville,412,austen,1.2968442678451535
8,melville,412,fitzgerald,1.4180388847986858
8,melville,412,twain,1.262486641605695
8,melville,413,train,1.1703560948371887
8,melville,413,baum,1.2967189073562622
8,melville,413,thompson,1.324291507403056
8,melville,413,dickens,1.392540407180786
8,melville,413,melville,1.2753617422921315
8,melville,413,wells,1.28265780210495
8,melville,413,austen,1.2981922149658205
8,melville,413,fitzgerald,1.4172212017907038
8,melville,413,twain,1.2613212764263153
8,melville,414,train,1.161836165189743
8,melville,414,baum,1.2986233711242676
8,melville,414,thompson,1.3243996500968933
8,melville,414,dickens,1.4085104018449783
8,melville,414,melville,1.2776915431022644
8,melville,414,wells,1.285759011904399
8,melville,414,austen,1.2967326164245605
8,melville,414,fitzgerald,1.4187249210145738
8,melville,414,twain,1.2636995712916057
8,melville,415,train,1.1644785761833192
8,melville,415,baum,1.3034788846969605
8,melville,415,thompson,1.3321035901705425
8,melville,415,dickens,1.394422397017479
8,melville,415,melville,1.27546146937779
8,melville,415,wells,1.2891718745231628
8,melville,415,austen,1.2961349606513977
8,melville,415,fitzgerald,1.4213736719555323
8,melville,415,twain,1.2666860570510228
8,melville,416,train,1.1684807598590852
8,melville,416,baum,1.296449708938599
8,melville,416,thompson,1.322681148846944
8,melville,416,dickens,1.396267804503441
8,melville,416,melville,1.276164812701089
8,melville,416,wells,1.2857955694198608
8,melville,416,austen,1.2942908167839051
8,melville,416,fitzgerald,1.4237361351648967
8,melville,416,twain,1.2615089565515518
8,melville,417,train,1.1669414788484571
8,melville,417,baum,1.2937021732330325
8,melville,417,thompson,1.3233669797579448
8,melville,417,dickens,1.4015554040670395
8,melville,417,melville,1.2724589705467224
8,melville,417,wells,1.2848725318908691
8,melville,417,austen,1.2931195855140687
8,melville,417,fitzgerald,1.417886773745219
8,melville,417,twain,1.261760378877322
8,melville,418,train,1.1634101122617722
8,melville,418,baum,1.2932478666305542
8,melville,418,thompson,1.3352632522583008
8,melville,418,dickens,1.390766218304634
8,melville,418,melville,1.2764304791178025
8,melville,418,wells,1.2892701427141826
8,melville,418,austen,1.2906211376190186
8,melville,418,fitzgerald,1.4218596749835544
8,melville,418,twain,1.2606099794308343
8,melville,419,train,1.1694463670253754
8,melville,419,baum,1.2994287729263303
8,melville,419,thompson,1.333629031976064
8,melville,419,dickens,1.3964061468839646
8,melville,419,melville,1.2761958156313216
8,melville,419,wells,1.285377045472463
8,melville,419,austen,1.3026678562164309
8,melville,419,fitzgerald,1.432216789987352
8,melville,419,twain,1.2644725491603217
8,melville,420,train,1.1652471274137497
8,melville,420,baum,1.2878778457641602
8,melville,420,thompson,1.325835684935252
8,melville,420,dickens,1.3931458801031114
8,melville,420,melville,1.2722521594592504
8,melville,420,wells,1.280532439549764
8,melville,420,austen,1.2930065989494324
8,melville,420,fitzgerald,1.410638279385037
8,melville,420,twain,1.2631337642669678
8,melville,421,train,1.167651015520096
8,melville,421,baum,1.2924722909927369
8,melville,421,thompson,1.3267608880996704
8,melville,421,dickens,1.4030594050884246
8,melville,421,melville,1.272818148136139
8,melville,421,wells,1.283391356468201
8,melville,421,austen,1.2973845601081848
8,melville,421,fitzgerald,1.417293866475423
8,melville,421,twain,1.2625867923100789
8,melville,422,train,1.1635867565870286
8,melville,422,baum,1.2839093923568723
8,melville,422,thompson,1.3201568325360615
8,melville,422,dickens,1.401451912522316
8,melville,422,melville,1.2741609130586895
8,melville,422,wells,1.276555637518565
8,melville,422,austen,1.2921623468399048
8,melville,422,fitzgerald,1.4080022970835369
8,melville,422,twain,1.2598296403884888
8,melville,423,train,1.1668279856443404
8,melville,423,baum,1.293953824043274
8,melville,423,thompson,1.3244518240292866
8,melville,423,dickens,1.3986410200595856
8,melville,423,melville,1.2733821954045976
8,melville,423,wells,1.281746784845988
8,melville,423,austen,1.292724812030792
8,melville,423,fitzgerald,1.420719305674235
8,melville,423,twain,1.2604020684957504
8,melville,424,train,1.1639366537332534
8,melville,424,baum,1.2917916536331178
8,melville,424,thompson,1.3245466748873391
8,melville,424,dickens,1.3986167937517169
8,melville,424,melville,1.2718467967850822
8,melville,424,wells,1.282776673634847
8,melville,424,austen,1.2970390915870669
8,melville,424,fitzgerald,1.417082879278395
8,melville,424,twain,1.260841930905978
8,melville,425,train,1.1636473298072816
8,melville,425,baum,1.2969477415084838
8,melville,425,thompson,1.3311647574106853
8,melville,425,dickens,1.3943999111652374
8,melville,425,melville,1.2753594943455286
8,melville,425,wells,1.2852083841959636
8,melville,425,austen,1.293638527393341
8,melville,425,fitzgerald,1.4269894626405504
8,melville,425,twain,1.2626810024182002
8,melville,426,train,1.1625212013721469
8,melville,426,baum,1.2985398769378662
8,melville,426,thompson,1.33137842019399
8,melville,426,dickens,1.3963539391756057
8,melville,426,melville,1.2776238492556982
8,melville,426,wells,1.2880258560180664
8,melville,426,austen,1.2951242685317994
8,melville,426,fitzgerald,1.4194732771979437
8,melville,426,twain,1.2628158330917358
8,melville,427,train,1.1632765471935271
8,melville,427,baum,1.2974819898605348
8,melville,427,thompson,1.329983691374461
8,melville,427,dickens,1.3939723670482635
8,melville,427,melville,1.2767456769943235
8,melville,427,wells,1.286747694015503
8,melville,427,austen,1.2973174571990966
8,melville,427,fitzgerald,1.4259382883707683
8,melville,427,twain,1.2623649934927623
8,melville,428,train,1.1657998830080032
8,melville,428,baum,1.3039316177368163
8,melville,428,thompson,1.3354751269022624
8,melville,428,dickens,1.3929380029439926
8,melville,428,melville,1.274982409817832
8,melville,428,wells,1.2947256763776145
8,melville,428,austen,1.3023133635520936
8,melville,428,fitzgerald,1.4217093255784776
8,melville,428,twain,1.2627449830373128
8,melville,429,train,1.1637631863355635
8,melville,429,baum,1.2998974561691283
8,melville,429,thompson,1.334524154663086
8,melville,429,dickens,1.391206109523773
8,melville,429,melville,1.272939613887242
8,melville,429,wells,1.2908245921134949
8,melville,429,austen,1.303963589668274
8,melville,429,fitzgerald,1.4261695279015436
8,melville,429,twain,1.2641462683677671
8,melville,430,train,1.166979706287384
8,melville,430,baum,1.2973092317581176
8,melville,430,thompson,1.3312767545382185
8,melville,430,dickens,1.3944087862968444
8,melville,430,melville,1.2723859889166695
8,melville,430,wells,1.2911691268285117
8,melville,430,austen,1.3009160161018372
8,melville,430,fitzgerald,1.4208595355351763
8,melville,430,twain,1.264107162753741
8,melville,431,train,1.1639901161193849
8,melville,431,baum,1.3002443313598633
8,melville,431,thompson,1.3372925718625386
8,melville,431,dickens,1.3804991275072098
8,melville,431,melville,1.274537776197706
8,melville,431,wells,1.2928927342096963
8,melville,431,austen,1.2991934537887573
8,melville,431,fitzgerald,1.4241844415664673
8,melville,431,twain,1.264483983318011
8,melville,432,train,1.161450132727623
8,melville,432,baum,1.2970242023468015
8,melville,432,thompson,1.3335240681966145
8,melville,432,dickens,1.3907033771276474
8,melville,432,melville,1.2737528000559126
8,melville,432,wells,1.2933819890022278
8,melville,432,austen,1.3019473671913149
8,melville,432,fitzgerald,1.42414214875963
8,melville,432,twain,1.2634467234214146
8,melville,433,train,1.1653648436069488
8,melville,433,baum,1.2960442066192628
8,melville,433,thompson,1.3329648772875469
8,melville,433,dickens,1.381657859683037
8,melville,433,melville,1.2742373943328855
8,melville,433,wells,1.293843924999237
8,melville,433,austen,1.3018153071403504
8,melville,433,fitzgerald,1.422439734141032
8,melville,433,twain,1.2639144013325374
8,melville,434,train,1.1623024612665176
8,melville,434,baum,1.3004220008850098
8,melville,434,thompson,1.337339917818705
8,melville,434,dickens,1.3952079713344574
8,melville,434,melville,1.274088510445186
8,melville,434,wells,1.2972546021143596
8,melville,434,austen,1.3046974897384644
8,melville,434,fitzgerald,1.4294956657621596
8,melville,434,twain,1.2690294136603673
8,melville,435,train,1.1602505803108216
8,melville,435,baum,1.290565848350525
8,melville,435,thompson,1.327820897102356
8,melville,435,dickens,1.3887769758701325
8,melville,435,melville,1.2736351915768214
8,melville,435,wells,1.288012405236562
8,melville,435,austen,1.2963821411132812
8,melville,435,fitzgerald,1.4083996216456096
8,melville,435,twain,1.2640695373217266
8,melville,436,train,1.1609486907720563
8,melville,436,baum,1.2944300413131713
8,melville,436,thompson,1.3245416084925334
8,melville,436,dickens,1.384520423412323
8,melville,436,melville,1.273091537611825
8,melville,436,wells,1.2910271485646565
8,melville,436,austen,1.2979311227798462
8,melville,436,fitzgerald,1.4154839515686035
8,melville,436,twain,1.2662518819173176
8,melville,437,train,1.1550562024116515
8,melville,437,baum,1.304277753829956
8,melville,437,thompson,1.342284083366394
8,melville,437,dickens,1.389320263266563
8,melville,437,melville,1.278765252658299
8,melville,437,wells,1.2936505873998003
8,melville,437,austen,1.2958964586257935
8,melville,437,fitzgerald,1.426642205980089
8,melville,437,twain,1.2672655085722606
8,melville,438,train,1.1637953758239743
8,melville,438,baum,1.2904829740524293
8,melville,438,thompson,1.3288058638572693
8,melville,438,dickens,1.3924807399511336
8,melville,438,melville,1.2735882231167384
8,melville,438,wells,1.2860904534657795
8,melville,438,austen,1.295185625553131
8,melville,438,fitzgerald,1.4198429319593642
8,melville,438,twain,1.2623655945062635
8,melville,439,train,1.1630290567874908
8,melville,439,baum,1.296239733695984
8,melville,439,thompson,1.327769676844279
8,melville,439,dickens,1.3954035967588423
8,melville,439,melville,1.272986318383898
8,melville,439,wells,1.2891061902046204
8,melville,439,austen,1.3010108828544618
8,melville,439,fitzgerald,1.4210608270433214
8,melville,439,twain,1.26529328028361
8,melville,440,train,1.1599675059318542
8,melville,440,baum,1.2925107955932618
8,melville,440,thompson,1.3296536405881243
8,melville,440,dickens,1.4113909780979157
8,melville,440,melville,1.28023065839495
8,melville,440,wells,1.286683440208435
8,melville,440,austen,1.2915738344192504
8,melville,440,fitzgerald,1.4200797478357952
8,melville,440,twain,1.2642608831326168
8,melville,441,train,1.1621733129024503
8,melville,441,baum,1.300086259841919
8,melville,441,thompson,1.3327919443448384
8,melville,441,dickens,1.4143883764743803
8,melville,441,melville,1.2738449147769384
8,melville,441,wells,1.2880270878473918
8,melville,441,austen,1.2977753043174745
8,melville,441,fitzgerald,1.423550181918674
8,melville,441,twain,1.2644539674123128
8,melville,442,train,1.158448949456215
8,melville,442,baum,1.2956201076507567
8,melville,442,thompson,1.3306711514790852
8,melville,442,dickens,1.4024825602769853
8,melville,442,melville,1.2745670931679862
8,melville,442,wells,1.290228247642517
8,melville,442,austen,1.2949743390083313
8,melville,442,fitzgerald,1.417530205514696
8,melville,442,twain,1.265112375219663
8,melville,443,train,1.161355936527252
8,melville,443,baum,1.2990689039230348
8,melville,443,thompson,1.3297750155131025
8,melville,443,dickens,1.4029005110263824
8,melville,443,melville,1.2732961688722884
8,melville,443,wells,1.2937718232472737
8,melville,443,austen,1.2989874839782716
8,melville,443,fitzgerald,1.4302798642052543
8,melville,443,twain,1.2653667281071346
8,melville,444,train,1.1617615669965744
8,melville,444,baum,1.2946205139160156
8,melville,444,thompson,1.3254642089207966
8,melville,444,dickens,1.4067250847816468
8,melville,444,melville,1.273363632815225
8,melville,444,wells,1.285818338394165
8,melville,444,austen,1.3010351419448851
8,melville,444,fitzgerald,1.4236810207366943
8,melville,444,twain,1.2649035702149074
8,melville,445,train,1.1564718663692477
8,melville,445,baum,1.2989588975906372
8,melville,445,thompson,1.333493689695994
8,melville,445,dickens,1.405382326245308
8,melville,445,melville,1.2732176525252206
8,melville,445,wells,1.29030179977417
8,melville,445,austen,1.301112985610962
8,melville,445,fitzgerald,1.42783604727851
8,melville,445,twain,1.2665622681379318
8,melville,446,train,1.1567929089069366
8,melville,446,baum,1.3038297176361084
8,melville,446,thompson,1.335099756717682
8,melville,446,dickens,1.3900729417800903
8,melville,446,melville,1.2736313939094543
8,melville,446,wells,1.2965821226437886
8,melville,446,austen,1.307278323173523
8,melville,446,fitzgerald,1.429526236322191
8,melville,446,twain,1.2655009428660076
8,melville,447,train,1.1610422104597091
8,melville,447,baum,1.3022847175598145
8,melville,447,thompson,1.3398947715759275
8,melville,447,dickens,1.4086236268281938
8,melville,447,melville,1.2771429760115487
8,melville,447,wells,1.295109470685323
8,melville,447,austen,1.3058164238929748
8,melville,447,fitzgerald,1.430588616265191
8,melville,447,twain,1.2690208107233047
8,melville,448,train,1.1542897939682006
8,melville,448,baum,1.2887015104293824
8,melville,448,thompson,1.3263771732648213
8,melville,448,dickens,1.4053221106529237
8,melville,448,melville,1.272545644215175
8,melville,448,wells,1.2840649882952373
8,melville,448,austen,1.2942057728767395
8,melville,448,fitzgerald,1.410837795999315
8,melville,448,twain,1.2652856806914012
8,melville,449,train,1.1590477854013443
8,melville,449,baum,1.2924904823303225
8,melville,449,thompson,1.3286316394805908
8,melville,449,dickens,1.3883456617593766
8,melville,449,melville,1.273544899054936
8,melville,449,wells,1.2883664568265278
8,melville,449,austen,1.2958865404129027
8,melville,449,fitzgerald,1.4121705161200628
8,melville,449,twain,1.2604299386342366
8,melville,450,train,1.1576286166906358
8,melville,450,baum,1.290994548797607
8,melville,450,thompson,1.3250912030537922
8,melville,450,dickens,1.389042928814888
8,melville,450,melville,1.269347029072898
8,melville,450,wells,1.2866329550743103
8,melville,450,austen,1.2941600322723388
8,melville,450,fitzgerald,1.4060087468889024
8,melville,450,twain,1.2653272400299709
8,melville,451,train,1.155408564209938
8,melville,451,baum,1.288653349876404
8,melville,451,thompson,1.3304746349652607
8,melville,451,dickens,1.3940544962882997
8,melville,451,melville,1.271235431943621
8,melville,451,wells,1.2866758108139038
8,melville,451,austen,1.292276644706726
8,melville,451,fitzgerald,1.4016938077078924
8,melville,451,twain,1.2642385512590408
8,melville,452,train,1.159932878613472
8,melville,452,baum,1.288069772720337
8,melville,452,thompson,1.324360728263855
8,melville,452,dickens,1.3975124508142471
8,melville,452,melville,1.26946645123618
8,melville,452,wells,1.282324492931366
8,melville,452,austen,1.2891910791397094
8,melville,452,fitzgerald,1.407224588923984
8,melville,452,twain,1.2622701525688171
8,melville,453,train,1.1575903058052064
8,melville,453,baum,1.2970928430557251
8,melville,453,thompson,1.3316309849421184
8,melville,453,dickens,1.3920960873365402
8,melville,453,melville,1.272022204739707
8,melville,453,wells,1.2912196516990662
8,melville,453,austen,1.299310851097107
8,melville,453,fitzgerald,1.4256842136383057
8,melville,453,twain,1.2630563080310822
8,melville,454,train,1.1549471378326417
8,melville,454,baum,1.2948286056518554
8,melville,454,thompson,1.3284098704655964
8,melville,454,dickens,1.397854247689247
8,melville,454,melville,1.2732542327472145
8,melville,454,wells,1.2905752261479695
8,melville,454,austen,1.2978835225105283
8,melville,454,fitzgerald,1.4200626214345295
8,melville,454,twain,1.2648363659779231
8,melville,455,train,1.1590634167194367
8,melville,455,baum,1.2933944463729858
8,melville,455,thompson,1.3270912965138753
8,melville,455,dickens,1.395848599076271
8,melville,455,melville,1.2701251251356942
8,melville,455,wells,1.292921543121338
8,melville,455,austen,1.292377269268036
8,melville,455,fitzgerald,1.412375317679511
8,melville,455,twain,1.264836197098096
8,melville,456,train,1.158984550833702
8,melville,456,baum,1.2853338718414309
8,melville,456,thompson,1.324597994486491
8,melville,456,dickens,1.397782748937607
8,melville,456,melville,1.2661110247884475
