seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,245,train,1.5241956800222396
8,twain,245,baum,2.288090467453003
8,twain,245,thompson,3.3146174483829074
8,twain,245,dickens,2.6575881838798523
8,twain,245,melville,2.851819778743544
8,twain,245,wells,2.1615958213806152
8,twain,245,austen,1.927512232462565
8,twain,245,fitzgerald,2.187744428714117
8,twain,245,twain,2.0039213034841747
8,twain,246,train,1.5242165684700013
8,twain,246,baum,2.275934785604477
8,twain,246,thompson,3.322677665286594
8,twain,246,dickens,2.6504299214908054
8,twain,246,melville,2.842525657854582
8,twain,246,wells,2.157840773463249
8,twain,246,austen,1.9255775451660155
8,twain,246,fitzgerald,2.178187976280848
8,twain,246,twain,2.0048132869932385
8,twain,247,train,1.5258362889289856
8,twain,247,baum,2.282630175352097
8,twain,247,thompson,3.328600936465793
8,twain,247,dickens,2.653096386364528
8,twain,247,melville,2.849416456724468
8,twain,247,wells,2.166750729084015
8,twain,247,austen,1.9288638353347776
8,twain,247,fitzgerald,2.1837850312391915
8,twain,247,twain,2.0060450865162744
8,twain,248,train,1.5103733241558075
8,twain,248,baum,2.300151616334915
8,twain,248,thompson,3.3511050277286105
8,twain,248,dickens,2.6689937583037784
8,twain,248,melville,2.8722900340431616
8,twain,248,wells,2.174841418862343
8,twain,248,austen,1.9369299332300824
8,twain,248,fitzgerald,2.196628908316294
8,twain,248,twain,2.01184610856904
8,twain,249,train,1.5180796444416047
8,twain,249,baum,2.2996048629283905
8,twain,249,thompson,3.3562767240736218
8,twain,249,dickens,2.6701945705073222
8,twain,249,melville,2.872593038960507
8,twain,249,wells,2.171949863433838
8,twain,249,austen,1.934725324312846
8,twain,249,fitzgerald,2.195107420285543
8,twain,249,twain,2.012943549288644
8,twain,250,train,1.5146876931190492
8,twain,250,baum,2.300509661436081
8,twain,250,thompson,3.3246866597069635
8,twain,250,dickens,2.679052757365363
8,twain,250,melville,2.887136823252628
8,twain,250,wells,2.178061544895172
8,twain,250,austen,1.9377955754597984
8,twain,250,fitzgerald,2.2023947139581046
8,twain,250,twain,2.011639932791392
8,twain,251,train,1.5074763387441634
8,twain,251,baum,2.3098413348197937
8,twain,251,thompson,3.3763074345058866
8,twain,251,dickens,2.687993969236101
8,twain,251,melville,2.884631533371775
8,twain,251,wells,2.183450922369957
8,twain,251,austen,1.943130914370219
8,twain,251,fitzgerald,2.2035547494888306
8,twain,251,twain,2.012974619865417
8,twain,252,train,1.5106413036584854
8,twain,252,baum,2.3049877882003784
8,twain,252,thompson,3.3692286014556885
8,twain,252,dickens,2.681033406938825
8,twain,252,melville,2.886763572692871
8,twain,252,wells,2.181228846311569
8,twain,252,austen,1.942286197344462
8,twain,252,fitzgerald,2.201142797867457
8,twain,252,twain,2.0156253940529294
8,twain,253,train,1.5213613152503966
8,twain,253,baum,2.301346331834793
8,twain,253,thompson,3.37271949979994
8,twain,253,dickens,2.682316086121968
8,twain,253,melville,2.8721633835842737
8,twain,253,wells,2.177674189209938
8,twain,253,austen,1.9386166175206505
8,twain,253,fitzgerald,2.198721269766489
8,twain,253,twain,2.010239001777437
8,twain,254,train,1.502476978302002
8,twain,254,baum,2.312122941017151
8,twain,254,thompson,3.381223334206476
8,twain,254,dickens,2.6819606040205275
8,twain,254,melville,2.880732322994032
8,twain,254,wells,2.184893399477005
8,twain,254,austen,1.945023806889852
8,twain,254,fitzgerald,2.207534750302633
8,twain,254,twain,2.015341324938668
8,twain,255,train,1.5142028033733368
8,twain,255,baum,2.300195515155792
8,twain,255,thompson,3.35339527659946
8,twain,255,dickens,2.6720886485917226
8,twain,255,melville,2.880546394147371
8,twain,255,wells,2.1805321872234344
8,twain,255,austen,1.9431274255116784
8,twain,255,fitzgerald,2.199091444412867
8,twain,255,twain,2.012318323055903
8,twain,256,train,1.5080543518066407
8,twain,256,baum,2.315890371799469
8,twain,256,thompson,3.366229348712497
8,twain,256,dickens,2.691352912357875
8,twain,256,melville,2.8942848004792867
8,twain,256,wells,2.186940342187881
8,twain,256,austen,1.9429896195729568
8,twain,256,fitzgerald,2.212321718533834
8,twain,256,twain,2.011809799406264
8,twain,257,train,1.5039782166481015
8,twain,257,baum,2.309386789798737
8,twain,257,thompson,3.40209608607822
8,twain,257,dickens,2.675511917897633
8,twain,257,melville,2.874470309207314
8,twain,257,wells,2.182112798094749
8,twain,257,austen,1.9425527493158976
8,twain,257,fitzgerald,2.200846383968989
8,twain,257,twain,2.016600784328249
8,twain,258,train,1.4878063380718232
8,twain,258,baum,2.3198171854019165
8,twain,258,thompson,3.390416622161865
8,twain,258,dickens,2.710532213960375
8,twain,258,melville,2.902662013706408
8,twain,258,wells,2.194511696696281
8,twain,258,austen,1.9503629446029664
8,twain,258,fitzgerald,2.214408646027247
8,twain,258,twain,2.01886722445488
8,twain,259,train,1.521976700425148
8,twain,259,baum,2.3168635964393616
8,twain,259,thompson,3.397188319100274
8,twain,259,dickens,2.690713788781847
8,twain,259,melville,2.890979327653584
8,twain,259,wells,2.1883649975061417
8,twain,259,austen,1.948054798444112
8,twain,259,fitzgerald,2.2068012058734894
8,twain,259,twain,2.015737818347083
8,twain,260,train,1.506510779261589
8,twain,260,baum,2.3045467734336853
8,twain,260,thompson,3.341326713562012
8,twain,260,dickens,2.6812857815197537
8,twain,260,melville,2.881658528980456
8,twain,260,wells,2.1778905391693115
8,twain,260,austen,1.9385937929153445
8,twain,260,fitzgerald,2.2027242382367453
8,twain,260,twain,2.005164338482751
8,twain,261,train,1.5055523335933685
8,twain,261,baum,2.3137052953243256
8,twain,261,thompson,3.364120456907484
8,twain,261,dickens,2.6789336800575256
8,twain,261,melville,2.891539962668168
8,twain,261,wells,2.1872020810842514
8,twain,261,austen,1.9438256820042927
8,twain,261,fitzgerald,2.20675120751063
8,twain,261,twain,2.0110997988118067
8,twain,262,train,1.5112643152475358
8,twain,262,baum,2.310939848423004
8,twain,262,thompson,3.377617359161377
8,twain,262,dickens,2.683985646281924
8,twain,262,melville,2.8784747249201725
8,twain,262,wells,2.1878188401460648
8,twain,262,austen,1.944501225153605
8,twain,262,fitzgerald,2.205381760994593
8,twain,262,twain,2.009211778640747
8,twain,263,train,1.5008459031581878
8,twain,263,baum,2.3058048486709595
8,twain,263,thompson,3.345192962222629
8,twain,263,dickens,2.685183869940894
8,twain,263,melville,2.883559490505018
8,twain,263,wells,2.1827083975076675
8,twain,263,austen,1.942482336362203
8,twain,263,fitzgerald,2.201406329870224
8,twain,263,twain,2.0054654942618475
8,twain,264,train,1.501668444275856
8,twain,264,baum,2.311297744512558
8,twain,264,thompson,3.373052570554945
8,twain,264,dickens,2.68271182690348
8,twain,264,melville,2.882816666050961
8,twain,264,wells,2.1839600205421448
8,twain,264,austen,1.9428131341934205
8,twain,264,fitzgerald,2.2083683907985687
8,twain,264,twain,2.005602773692873
8,twain,265,train,1.4917624026536942
8,twain,265,baum,2.318382978439331
8,twain,265,thompson,3.364350822236803
8,twain,265,dickens,2.69904243520328
8,twain,265,melville,2.900930304276316
8,twain,265,wells,2.187300428748131
8,twain,265,austen,1.948631223042806
8,twain,265,fitzgerald,2.215861688057581
8,twain,265,twain,2.00647552145852
8,twain,266,train,1.4923225939273834
8,twain,266,baum,2.324655383825302
8,twain,266,thompson,3.403886742062039
8,twain,266,dickens,2.7066968211105893
8,twain,266,melville,2.910925087175871
8,twain,266,wells,2.1965780407190323
8,twain,266,austen,1.954736884435018
8,twain,266,fitzgerald,2.22110844651858
8,twain,266,twain,2.015924476914936
8,twain,267,train,1.4931967824697494
8,twain,267,baum,2.312934637069702
8,twain,267,thompson,3.357636796103584
8,twain,267,dickens,2.689200733389173
8,twain,267,melville,2.8928575641230534
8,twain,267,wells,2.1880117058753967
8,twain,267,austen,1.9470438718795773
8,twain,267,fitzgerald,2.2093192636966705
8,twain,267,twain,2.0083648959795632
8,twain,268,train,1.5020098954439165
8,twain,268,baum,2.3267679810523987
8,twain,268,thompson,3.413191424475776
8,twain,268,dickens,2.707374794142587
8,twain,268,melville,2.9196965317977104
8,twain,268,wells,2.203376993536949
8,twain,268,austen,1.957080626487732
8,twain,268,fitzgerald,2.226250648498535
8,twain,268,twain,2.0179153084754944
8,twain,269,train,1.4930773228406906
8,twain,269,baum,2.315597385168076
8,twain,269,thompson,3.3797293504079184
8,twain,269,dickens,2.695083162614277
8,twain,269,melville,2.8966152166065418
8,twain,269,wells,2.1928730458021164
8,twain,269,austen,1.948005779584249
8,twain,269,fitzgerald,2.2124402821063995
8,twain,269,twain,2.0104215376906924
8,twain,270,train,1.488819208741188
8,twain,270,baum,2.320536434650421
8,twain,270,thompson,3.3695386250813804
8,twain,270,dickens,2.699818525995527
8,twain,270,melville,2.9185606680418315
8,twain,270,wells,2.1948072761297226
8,twain,270,austen,1.951596442858378
8,twain,270,fitzgerald,2.2161983648935952
8,twain,270,twain,2.0092311600844064
8,twain,271,train,1.4965626060962678
8,twain,271,baum,2.321490228176117
8,twain,271,thompson,3.3889482021331787
8,twain,271,dickens,2.689272769859859
8,twain,271,melville,2.893802655370612
8,twain,271,wells,2.191189616918564
8,twain,271,austen,1.9478971401850385
8,twain,271,fitzgerald,2.215111553668976
8,twain,271,twain,2.007120264901056
8,twain,272,train,1.4862401366233826
8,twain,272,baum,2.320812851190567
8,twain,272,thompson,3.376613669925266
8,twain,272,dickens,2.693879638399397
8,twain,272,melville,2.905584184746993
8,twain,272,wells,2.196985572576523
8,twain,272,austen,1.9519434611002604
8,twain,272,fitzgerald,2.218703309694926
8,twain,272,twain,2.010018633471595
8,twain,273,train,1.4853570133447649
8,twain,273,baum,2.319634288549423
8,twain,273,thompson,3.382704416910807
8,twain,273,dickens,2.707852989435196
8,twain,273,melville,2.906008268657484
8,twain,273,wells,2.193915098905564
8,twain,273,austen,1.9503533363342285
8,twain,273,fitzgerald,2.2167695661385856
8,twain,273,twain,2.00838284028901
8,twain,274,train,1.47577822804451
8,twain,274,baum,2.331408113241196
8,twain,274,thompson,3.383745855755276
8,twain,274,dickens,2.6940492391586304
8,twain,274,melville,2.9084340647647253
8,twain,274,wells,2.198213547468185
8,twain,274,austen,1.954190190633138
8,twain,274,fitzgerald,2.2214278181393943
8,twain,274,twain,2.0068025522761874
8,twain,275,train,1.4770935326814651
8,twain,275,baum,2.3151735961437225
8,twain,275,thompson,3.337298181321886
8,twain,275,dickens,2.70286609019552
8,twain,275,melville,2.908685571268985
8,twain,275,wells,2.1935367435216904
8,twain,275,austen,1.9527839183807367
8,twain,275,fitzgerald,2.214542547861735
8,twain,275,twain,2.004355917374293
8,twain,276,train,1.4832064300775527
8,twain,276,baum,2.331273317337036
8,twain,276,thompson,3.3804041809505887
8,twain,276,dickens,2.703219477619444
8,twain,276,melville,2.9144820037641024
8,twain,276,wells,2.2001884281635284
8,twain,276,austen,1.9568921089172364
8,twain,276,fitzgerald,2.2243362069129944
8,twain,276,twain,2.006691015428967
8,twain,277,train,1.466065526008606
8,twain,277,baum,2.3370857536792755
8,twain,277,thompson,3.4103169441223145
8,twain,277,dickens,2.703353132520403
8,twain,277,melville,2.915017542086149
8,twain,277,wells,2.20454815030098
8,twain,277,austen,1.958709081013997
8,twain,277,fitzgerald,2.2281354864438376
8,twain,277,twain,2.009186234739092
8,twain,278,train,1.4804740726947785
8,twain,278,baum,2.34009051322937
8,twain,278,thompson,3.413790808783637
8,twain,278,dickens,2.7113061206681386
8,twain,278,melville,2.9291389615912187
8,twain,278,wells,2.204824209213257
8,twain,278,austen,1.9610966602961224
8,twain,278,fitzgerald,2.2284765541553497
8,twain,278,twain,2.012064321173562
8,twain,279,train,1.492452484369278
8,twain,279,baum,2.3298787772655487
8,twain,279,thompson,3.405738433202108
8,twain,279,dickens,2.70880834545408
8,twain,279,melville,2.9198995640403345
8,twain,279,wells,2.2060879319906235
8,twain,279,austen,1.9597876389821367
8,twain,279,fitzgerald,2.222593049208323
8,twain,279,twain,2.0111719568570456
8,twain,280,train,1.471537387371063
8,twain,280,baum,2.336410254240036
8,twain,280,thompson,3.4229621357387967
8,twain,280,dickens,2.7076681511742726
8,twain,280,melville,2.924556556500886
8,twain,280,wells,2.2088832408189774
8,twain,280,austen,1.9646482865015664
8,twain,280,fitzgerald,2.22998004158338
8,twain,280,twain,2.01428574985928
8,twain,281,train,1.4680163502693175
8,twain,281,baum,2.332250028848648
8,twain,281,thompson,3.386442608303494
8,twain,281,dickens,2.707112469843456
8,twain,281,melville,2.914618617609928
8,twain,281,wells,2.19854037463665
8,twain,281,austen,1.9559117396672567
8,twain,281,fitzgerald,2.2264669438203177
8,twain,281,twain,2.005762378374736
8,twain,282,train,1.4673133820295334
8,twain,282,baum,2.3233150243759155
8,twain,282,thompson,3.3748790158165827
8,twain,282,dickens,2.6930499587740218
8,twain,282,melville,2.908117670761912
8,twain,282,wells,2.1948252767324448
8,twain,282,austen,1.953897937138876
8,twain,282,fitzgerald,2.2169764240582785
8,twain,282,twain,2.008311480283737
8,twain,283,train,1.4742642015218734
8,twain,283,baum,2.3364873230457306
8,twain,283,thompson,3.420192321141561
8,twain,283,dickens,2.7230746618338992
8,twain,283,melville,2.933252397336458
8,twain,283,wells,2.207681715488434
8,twain,283,austen,1.9635874032974243
8,twain,283,fitzgerald,2.231437861919403
8,twain,283,twain,2.0156773726145425
8,twain,284,train,1.468128573894501
8,twain,284,baum,2.339303314685821
8,twain,284,thompson,3.418047348658244
8,twain,284,dickens,2.719102157013757
8,twain,284,melville,2.9380338191986084
8,twain,284,wells,2.214314103126526
8,twain,284,austen,1.9648511250813805
8,twain,284,fitzgerald,2.233941853046417
8,twain,284,twain,2.018222143252691
8,twain,285,train,1.4674132376909257
8,twain,285,baum,2.3339805603027344
8,twain,285,thompson,3.393856843312581
8,twain,285,dickens,2.717064014502934
8,twain,285,melville,2.926418580506977
8,twain,285,wells,2.2076875418424606
8,twain,285,austen,1.963603973388672
8,twain,285,fitzgerald,2.2320872942606607
8,twain,285,twain,2.007845868666967
8,twain,286,train,1.4637308210134503
8,twain,286,baum,2.3554392755031586
8,twain,286,thompson,3.3992572360568576
8,twain,286,dickens,2.7272964673382893
8,twain,286,melville,2.9507406636288294
8,twain,286,wells,2.2168486267328262
8,twain,286,austen,1.9723755836486816
8,twain,286,fitzgerald,2.250142713387808
8,twain,286,twain,2.0101990633540683
8,twain,287,train,1.458819380402565
8,twain,287,baum,2.3486796021461487
8,twain,287,thompson,3.4241869184705944
8,twain,287,dickens,2.724807351827621
8,twain,287,melville,2.945322450838591
8,twain,287,wells,2.2135173082351685
8,twain,287,austen,1.971032341321309
8,twain,287,fitzgerald,2.2399498919645944
8,twain,287,twain,2.0134831600719028
8,twain,288,train,1.4776579767465592
8,twain,288,baum,2.345658808946609
8,twain,288,thompson,3.436294608645969
8,twain,288,dickens,2.727253824472428
8,twain,288,melville,2.9438584854728296
8,twain,288,wells,2.219705119729042
8,twain,288,austen,1.97275185585022
8,twain,288,fitzgerald,2.242205480734507
8,twain,288,twain,2.0163239737351737
8,twain,289,train,1.4708714872598647
8,twain,289,baum,2.3421430587768555
8,twain,289,thompson,3.4303637080722384
8,twain,289,dickens,2.7217001957552776
8,twain,289,melville,2.939221746043155
8,twain,289,wells,2.217085242271424
8,twain,289,austen,1.968781057993571
8,twain,289,fitzgerald,2.2379237016042075
8,twain,289,twain,2.016749103864034
8,twain,290,train,1.4633965522050858
8,twain,290,baum,2.356727600097656
8,twain,290,thompson,3.4558922714657254
8,twain,290,dickens,2.7216234505176544
8,twain,290,melville,2.935645969290482
8,twain,290,wells,2.21509650349617
8,twain,290,austen,1.9706145127614336
8,twain,290,fitzgerald,2.246046483516693
8,twain,290,twain,2.012486242585712
8,twain,291,train,1.4657301604747772
8,twain,291,baum,2.3504500091075897
8,twain,291,thompson,3.427929878234864
8,twain,291,dickens,2.73388911145074
8,twain,291,melville,2.941021254188136
8,twain,291,wells,2.219307005405426
8,twain,291,austen,1.974178640047709
8,twain,291,fitzgerald,2.2453800439834595
8,twain,291,twain,2.012593206432131
8,twain,292,train,1.462768369913101
8,twain,292,baum,2.3365255892276764
8,twain,292,thompson,3.4036076068878174
8,twain,292,dickens,2.719361330781664
8,twain,292,melville,2.9363507471586527
8,twain,292,wells,2.208882376551628
8,twain,292,austen,1.9611259301503496
8,twain,292,fitzgerald,2.233448992172877
8,twain,292,twain,2.0087962249914804
8,twain,293,train,1.4644815027713776
8,twain,293,baum,2.349091082811356
8,twain,293,thompson,3.4420341650644937
8,twain,293,dickens,2.7254239916801453
8,twain,293,melville,2.941408822410985
8,twain,293,wells,2.213351473212242
8,twain,293,austen,1.9714901526769
8,twain,293,fitzgerald,2.239738643169403
8,twain,293,twain,2.0122960408528647
8,twain,294,train,1.4606334775686265
8,twain,294,baum,2.3658775687217712
8,twain,294,thompson,3.4879564974043102
8,twain,294,dickens,2.7464841391359056
8,twain,294,melville,2.968048384315089
8,twain,294,wells,2.232583850622177
8,twain,294,austen,1.983047556877136
8,twain,294,fitzgerald,2.254539708296458
8,twain,294,twain,2.0241938796308308
8,twain,295,train,1.4584255903959271
8,twain,295,baum,2.3655811548233032
8,twain,295,thompson,3.4356978469424777
8,twain,295,dickens,2.7443731980664388
8,twain,295,melville,2.953886734811883
8,twain,295,wells,2.2262059450149536
8,twain,295,austen,1.978781803448995
8,twain,295,fitzgerald,2.259697119394938
8,twain,295,twain,2.013723999261856
8,twain,296,train,1.4468791216611865
8,twain,296,baum,2.337540805339813
8,twain,296,thompson,3.413962867524889
8,twain,296,dickens,2.7225747321333205
8,twain,296,melville,2.933432190041793
8,twain,296,wells,2.2116749435663223
8,twain,296,austen,1.968191186587016
8,twain,296,fitzgerald,2.23621732989947
8,twain,296,twain,2.008165485329098
8,twain,297,train,1.4474457919597623
8,twain,297,baum,2.344442695379257
8,twain,297,thompson,3.388973924848768
8,twain,297,dickens,2.726471590144293
8,twain,297,melville,2.929841392918637
8,twain,297,wells,2.2077263593673706
8,twain,297,austen,1.965513523419698
8,twain,297,fitzgerald,2.24254509806633
8,twain,297,twain,2.0019891493850284
8,twain,298,train,1.464657074213028
8,twain,298,baum,2.3430077731609344
8,twain,298,thompson,3.384674416648017
8,twain,298,dickens,2.7288574278354645
8,twain,298,melville,2.95166203850194
8,twain,298,wells,2.218187615275383
8,twain,298,austen,1.9678329706192017
8,twain,298,fitzgerald,2.2375712394714355
8,twain,298,twain,2.0098490748140545
8,twain,299,train,1.4566642463207244
8,twain,299,baum,2.368897557258606
8,twain,299,thompson,3.484227789772881
8,twain,299,dickens,2.731912761926651
8,twain,299,melville,2.9499317470349764
8,twain,299,wells,2.226617380976677
8,twain,299,austen,1.981444891293844
8,twain,299,fitzgerald,2.252501239379247
8,twain,299,twain,2.017767604854372
8,twain,300,train,1.4441271036863328
8,twain,300,baum,2.3714154958724976
8,twain,300,thompson,3.4629296726650662
8,twain,300,dickens,2.7491530094827925
8,twain,300,melville,2.958078246367605
8,twain,300,wells,2.2273059338331223
8,twain,300,austen,1.9773568232854208
8,twain,300,fitzgerald,2.2562104860941568
8,twain,300,twain,2.013132433096568
8,twain,301,train,1.4641053527593613
8,twain,301,baum,2.374343484640121
8,twain,301,thompson,3.493393898010254
8,twain,301,dickens,2.739859287227904
8,twain,301,melville,2.9648161059931706
8,twain,301,wells,2.2329597771167755
8,twain,301,austen,1.9819026549657184
8,twain,301,fitzgerald,2.257049083709717
8,twain,301,twain,2.020370622475942
8,twain,302,train,1.4554295897483829
8,twain,302,baum,2.3754378855228424
8,twain,302,thompson,3.507224162419637
8,twain,302,dickens,2.7495035571711406
8,twain,302,melville,2.9597584197395728
8,twain,302,wells,2.231101408600807
8,twain,302,austen,1.984823457400004
8,twain,302,fitzgerald,2.2588147123654685
8,twain,302,twain,2.019695152839025
8,twain,303,train,1.4390690356492997
8,twain,303,baum,2.3605314195156097
8,twain,303,thompson,3.4639495743645563
8,twain,303,dickens,2.7412168894495283
8,twain,303,melville,2.955125570297241
8,twain,303,wells,2.2291939854621887
8,twain,303,austen,1.9804897467295328
8,twain,303,fitzgerald,2.256449182828268
8,twain,303,twain,2.01583014594184
8,twain,304,train,1.4519677311182022
8,twain,304,baum,2.369317084550857
8,twain,304,thompson,3.4921429687076144
8,twain,304,dickens,2.740393847227097
8,twain,304,melville,2.9541446284243933
8,twain,304,wells,2.232260763645172
8,twain,304,austen,1.9813646713892616
8,twain,304,fitzgerald,2.2570369442303977
8,twain,304,twain,2.019218683242798
8,twain,305,train,1.4410191774368286
8,twain,305,baum,2.3843621909618378
8,twain,305,thompson,3.495915730794271
8,twain,305,dickens,2.7529926044600352
8,twain,305,melville,2.9827064965900623
8,twain,305,wells,2.245853722095489
8,twain,305,austen,1.9923270066579184
8,twain,305,fitzgerald,2.2737005154291787
8,twain,305,twain,2.022565768824683
8,twain,306,train,1.4462472647428513
8,twain,306,baum,2.373508542776108
8,twain,306,thompson,3.468153079350789
8,twain,306,dickens,2.7443050912448337
8,twain,306,melville,2.972597071998998
8,twain,306,wells,2.2368933707475662
8,twain,306,austen,1.9875211556752523
8,twain,306,fitzgerald,2.266234338283539
8,twain,306,twain,2.017182946205139
8,twain,307,train,1.4326134026050568
8,twain,307,baum,2.375394195318222
8,twain,307,thompson,3.496232377158271
8,twain,307,dickens,2.75726933990206
8,twain,307,melville,2.974351732354416
8,twain,307,wells,2.242897927761078
8,twain,307,austen,1.9930710872014363
8,twain,307,fitzgerald,2.270146707693736
8,twain,307,twain,2.021642075644599
8,twain,308,train,1.4384690791368484
8,twain,308,baum,2.355399966239929
8,twain,308,thompson,3.426329082912869
8,twain,308,dickens,2.7458170439515794
8,twain,308,melville,2.9658894036945544
8,twain,308,wells,2.22856068611145
8,twain,308,austen,1.978498315811157
8,twain,308,fitzgerald,2.253654678662618
8,twain,308,twain,2.012581921286053
8,twain,309,train,1.4408876657485965
8,twain,309,baum,2.385062098503113
8,twain,309,thompson,3.5008153120676675
8,twain,309,dickens,2.777001291513443
8,twain,309,melville,3.001241658863268
8,twain,309,wells,2.24954405426979
8,twain,309,austen,1.9977159341176352
8,twain,309,fitzgerald,2.282129228115082
8,twain,309,twain,2.0260653926266565
8,twain,310,train,1.4254277497529984
8,twain,310,baum,2.366798192262649
8,twain,310,thompson,3.466862572564019
8,twain,310,dickens,2.745870901005609
8,twain,310,melville,2.965614118074116
8,twain,310,wells,2.231510534882545
8,twain,310,austen,1.9814047972361248
8,twain,310,fitzgerald,2.2573732336362204
8,twain,310,twain,2.014284951819314
8,twain,311,train,1.4415374934673308
8,twain,311,baum,2.3848762214183807
8,twain,311,thompson,3.508013857735528
8,twain,311,dickens,2.758727550506592
8,twain,311,melville,2.986928789239181
8,twain,311,wells,2.2456166446208954
8,twain,311,austen,1.9941133737564087
8,twain,311,fitzgerald,2.273686230182648
8,twain,311,twain,2.02348122994105
8,twain,312,train,1.4373763889074325
8,twain,312,baum,2.3950312435626984
8,twain,312,thompson,3.5320043563842773
8,twain,312,dickens,2.7728513266359056
8,twain,312,melville,2.983777485395733
8,twain,312,wells,2.2458030581474304
8,twain,312,austen,1.9963932991027835
8,twain,312,fitzgerald,2.2793986399968467
8,twain,312,twain,2.023021320501963
8,twain,313,train,1.4414060443639756
8,twain,313,baum,2.371256709098816
8,twain,313,thompson,3.483594020207723
8,twain,313,dickens,2.7469622194767
8,twain,313,melville,2.969591818357769
8,twain,313,wells,2.2315182834863663
8,twain,313,austen,1.9887444893519084
8,twain,313,fitzgerald,2.263482014338176
8,twain,313,twain,2.0170193016529083
8,twain,314,train,1.4358251631259915
8,twain,314,baum,2.391069710254669
8,twain,314,thompson,3.50459263059828
8,twain,314,dickens,2.7741924950054715
8,twain,314,melville,2.994567858545404
8,twain,314,wells,2.2476126849651337
8,twain,314,austen,1.999281350771586
8,twain,314,fitzgerald,2.2825551629066467
8,twain,314,twain,2.0213574402862124
8,twain,315,train,1.418772593140602
8,twain,315,baum,2.3780259490013123
8,twain,315,thompson,3.451089196734958
8,twain,315,dickens,2.760947746889932
8,twain,315,melville,2.984362815555773
8,twain,315,wells,2.242008864879608
8,twain,315,austen,1.989444573720296
8,twain,315,fitzgerald,2.2718412280082703
8,twain,315,twain,2.016495303975211
8,twain,316,train,1.4385891169309617
8,twain,316,baum,2.400647193193436
8,twain,316,thompson,3.5101831224229603
8,twain,316,dickens,2.772649466991425
8,twain,316,melville,2.99330190608376
8,twain,316,wells,2.252332925796509
8,twain,316,austen,2.001077318191528
8,twain,316,fitzgerald,2.288725753625234
8,twain,316,twain,2.025051752726237
8,twain,317,train,1.431105637550354
8,twain,317,baum,2.3868529200553894
8,twain,317,thompson,3.508821858300103
8,twain,317,dickens,2.7772514607225145
8,twain,317,melville,2.999220346149645
8,twain,317,wells,2.2504418790340424
8,twain,317,austen,2.002586070696513
8,twain,317,fitzgerald,2.276165227095286
8,twain,317,twain,2.024999406602648
8,twain,318,train,1.4309028565883637
8,twain,318,baum,2.391284465789795
8,twain,318,thompson,3.510513703028361
8,twain,318,dickens,2.7585334352084567
8,twain,318,melville,2.985639961142289
8,twain,318,wells,2.2458253353834152
8,twain,318,austen,1.9973588864008585
8,twain,318,fitzgerald,2.2761998772621155
8,twain,318,twain,2.025687403149075
8,twain,319,train,1.4269504219293594
8,twain,319,baum,2.3964216709136963
8,twain,319,thompson,3.5116957823435464
8,twain,319,dickens,2.7763477691582272
8,twain,319,melville,3.006019190738076
8,twain,319,wells,2.259532034397125
8,twain,319,austen,2.0038774092992147
8,twain,319,fitzgerald,2.288552403450012
8,twain,319,twain,2.02700302667088
8,twain,320,train,1.4204006165266037
8,twain,320,baum,2.3949771225452423
8,twain,320,thompson,3.4979617595672607
8,twain,320,dickens,2.7814841653619493
8,twain,320,melville,3.0085313947577226
8,twain,320,wells,2.254144340753556
8,twain,320,austen,2.0035286426544188
8,twain,320,fitzgerald,2.288588345050812
8,twain,320,twain,2.0222126609749265
8,twain,321,train,1.404886755347252
8,twain,321,baum,2.4106936752796173
8,twain,321,thompson,3.5336238543192544
8,twain,321,dickens,2.800838998385838
8,twain,321,melville,3.0243515717355827
8,twain,321,wells,2.262906461954117
8,twain,321,austen,2.0097854932149253
8,twain,321,fitzgerald,2.297146578629812
8,twain,321,twain,2.028498238987393
8,twain,322,train,1.4199113219976425
8,twain,322,baum,2.417667657136917
8,twain,322,thompson,3.5714912944369845
8,twain,322,dickens,2.788119239466531
8,twain,322,melville,3.0233002461885152
8,twain,322,wells,2.26680326461792
8,twain,322,austen,2.0147194306055707
8,twain,322,fitzgerald,2.296558916568756
8,twain,322,twain,2.0335551136069827
8,twain,323,train,1.420274332165718
8,twain,323,baum,2.420777529478073
8,twain,323,thompson,3.575066566467285
8,twain,323,dickens,2.796468509095056
8,twain,323,melville,3.023840954429225
8,twain,323,wells,2.2682480812072754
8,twain,323,austen,2.016784946123759
8,twain,323,fitzgerald,2.298885762691498
8,twain,323,twain,2.0350492464171515
8,twain,324,train,1.4149115055799484
8,twain,324,baum,2.406908541917801
8,twain,324,thompson,3.55281760957506
8,twain,324,dickens,2.823237257344382
8,twain,324,melville,3.03318200613323
8,twain,324,wells,2.2651428878307343
8,twain,324,austen,2.013876454035441
8,twain,324,fitzgerald,2.2960070172945657
8,twain,324,twain,2.0323477387428284
8,twain,325,train,1.414986914396286
8,twain,325,baum,2.376588672399521
8,twain,325,thompson,3.457731246948242
8,twain,325,dickens,2.7614711863654
8,twain,325,melville,2.9934194589916028
8,twain,325,wells,2.2364584505558014
8,twain,325,austen,1.9907243808110555
8,twain,325,fitzgerald,2.2679949601491294
8,twain,325,twain,2.0138031674755945
8,twain,326,train,1.415281492471695
8,twain,326,baum,2.4069321751594543
8,twain,326,thompson,3.5113295449150934
8,twain,326,dickens,2.780453068869454
8,twain,326,melville,3.014436721801758
8,twain,326,wells,2.260861903429032
