seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,377,train,1.4078573286533356
8,fitzgerald,377,baum,2.4002475440502167
8,fitzgerald,377,thompson,3.5653075642055936
8,fitzgerald,377,dickens,2.654963825430189
8,fitzgerald,377,melville,3.230787653672068
8,fitzgerald,377,wells,2.324974089860916
8,fitzgerald,377,austen,2.0474591573079426
8,fitzgerald,377,fitzgerald,1.7687481741110485
8,fitzgerald,377,twain,2.5080070760515003
8,fitzgerald,378,train,1.3997567385435103
8,fitzgerald,378,baum,2.407980352640152
8,fitzgerald,378,thompson,3.6142675611707897
8,fitzgerald,378,dickens,2.650158085993358
8,fitzgerald,378,melville,3.2322311401367188
8,fitzgerald,378,wells,2.3311106264591217
8,fitzgerald,378,austen,2.0529395898183185
8,fitzgerald,378,fitzgerald,1.7736623585224152
8,fitzgerald,378,twain,2.516697843869528
8,fitzgerald,379,train,1.3966882318258285
8,fitzgerald,379,baum,2.4352786242961884
8,fitzgerald,379,thompson,3.719243711895413
8,fitzgerald,379,dickens,2.676563539675304
8,fitzgerald,379,melville,3.249300919081036
8,fitzgerald,379,wells,2.349526435136795
8,fitzgerald,379,austen,2.070848234494527
8,fitzgerald,379,fitzgerald,1.784332017103831
8,fitzgerald,379,twain,2.537055664592319
8,fitzgerald,380,train,1.3996638715267182
8,fitzgerald,380,baum,2.406099796295166
8,fitzgerald,380,thompson,3.5844891601138644
8,fitzgerald,380,dickens,2.6469610163143704
8,fitzgerald,380,melville,3.238046897085089
8,fitzgerald,380,wells,2.3332236111164093
8,fitzgerald,380,austen,2.0563362995783487
8,fitzgerald,380,fitzgerald,1.770195404688517
8,fitzgerald,380,twain,2.5240469773610434
8,fitzgerald,381,train,1.402692660689354
8,fitzgerald,381,baum,2.394864320755005
8,fitzgerald,381,thompson,3.565575255288018
8,fitzgerald,381,dickens,2.638119672025953
8,fitzgerald,381,melville,3.229977381856818
8,fitzgerald,381,wells,2.321132987737656
8,fitzgerald,381,austen,2.0491190830866497
8,fitzgerald,381,fitzgerald,1.7644644975662231
8,fitzgerald,381,twain,2.5170583261383905
8,fitzgerald,382,train,1.4050395131111144
8,fitzgerald,382,baum,2.413373559713364
8,fitzgerald,382,thompson,3.618234184053209
8,fitzgerald,382,dickens,2.6541164006505693
8,fitzgerald,382,melville,3.2397803381869665
8,fitzgerald,382,wells,2.3356499075889587
8,fitzgerald,382,austen,2.051730799674988
8,fitzgerald,382,fitzgerald,1.773125906785329
8,fitzgerald,382,twain,2.517771210935381
8,fitzgerald,383,train,1.4054998725652694
8,fitzgerald,383,baum,2.393676668405533
8,fitzgerald,383,thompson,3.546220911873712
8,fitzgerald,383,dickens,2.653131348746164
8,fitzgerald,383,melville,3.2299963800530684
8,fitzgerald,383,wells,2.322363525629044
8,fitzgerald,383,austen,2.0464854637781777
8,fitzgerald,383,fitzgerald,1.7613717516263323
8,fitzgerald,383,twain,2.5133661561542087
8,fitzgerald,384,train,1.3800239950418471
8,fitzgerald,384,baum,2.410423755645752
8,fitzgerald,384,thompson,3.59840554661221
8,fitzgerald,384,dickens,2.656540389571871
8,fitzgerald,384,melville,3.237320398029528
8,fitzgerald,384,wells,2.3337391018867493
8,fitzgerald,384,austen,2.0505587339401243
8,fitzgerald,384,fitzgerald,1.7699148456255596
8,fitzgerald,384,twain,2.5179305142826505
8,fitzgerald,385,train,1.3867027670145036
8,fitzgerald,385,baum,2.391000211238861
8,fitzgerald,385,thompson,3.513649490144518
8,fitzgerald,385,dickens,2.645053352628435
8,fitzgerald,385,melville,3.2208176161113538
8,fitzgerald,385,wells,2.318431794643402
8,fitzgerald,385,austen,2.047103420893351
8,fitzgerald,385,fitzgerald,1.760549823443095
8,fitzgerald,385,twain,2.503737370173136
8,fitzgerald,386,train,1.3966820389032364
8,fitzgerald,386,baum,2.419144034385681
8,fitzgerald,386,thompson,3.61783152156406
8,fitzgerald,386,dickens,2.681017300912312
8,fitzgerald,386,melville,3.260559546320062
8,fitzgerald,386,wells,2.3435232043266296
8,fitzgerald,386,austen,2.069323205947876
8,fitzgerald,386,fitzgerald,1.773818413416545
8,fitzgerald,386,twain,2.5329096913337708
8,fitzgerald,387,train,1.3919508665800095
8,fitzgerald,387,baum,2.4342924654483795
8,fitzgerald,387,thompson,3.6345388889312735
8,fitzgerald,387,dickens,2.687587635857718
8,fitzgerald,387,melville,3.279794178510967
8,fitzgerald,387,wells,2.350732982158661
8,fitzgerald,387,austen,2.072275733947754
8,fitzgerald,387,fitzgerald,1.7765722970167797
8,fitzgerald,387,twain,2.542620321114858
8,fitzgerald,388,train,1.3914232343435289
8,fitzgerald,388,baum,2.438962757587433
8,fitzgerald,388,thompson,3.693691518571642
8,fitzgerald,388,dickens,2.697514023099626
8,fitzgerald,388,melville,3.285708076075504
8,fitzgerald,388,wells,2.362128406763077
8,fitzgerald,388,austen,2.08630166053772
8,fitzgerald,388,fitzgerald,1.7806069354216258
8,fitzgerald,388,twain,2.55633944272995
8,fitzgerald,389,train,1.3962801307439805
8,fitzgerald,389,baum,2.4128642082214355
8,fitzgerald,389,thompson,3.592339833577474
8,fitzgerald,389,dickens,2.679027335984366
8,fitzgerald,389,melville,3.273914550480089
8,fitzgerald,389,wells,2.342928856611252
8,fitzgerald,389,austen,2.0671518166859943
8,fitzgerald,389,fitzgerald,1.7671227256457012
8,fitzgerald,389,twain,2.534087313546075
8,fitzgerald,390,train,1.3908123254776
8,fitzgerald,390,baum,2.3967522978782654
8,fitzgerald,390,thompson,3.578270117441813
8,fitzgerald,390,dickens,2.650609561375209
8,fitzgerald,390,melville,3.2366839208100973
8,fitzgerald,390,wells,2.324955284595489
8,fitzgerald,390,austen,2.052051528294881
8,fitzgerald,390,fitzgerald,1.7613384226957958
8,fitzgerald,390,twain,2.516661763191223
8,fitzgerald,391,train,1.384684255719185
8,fitzgerald,391,baum,2.4294692277908325
8,fitzgerald,391,thompson,3.673999971813626
8,fitzgerald,391,dickens,2.688423697437559
8,fitzgerald,391,melville,3.279533135263544
8,fitzgerald,391,wells,2.3492489755153656
8,fitzgerald,391,austen,2.0714299201965334
8,fitzgerald,391,fitzgerald,1.7735902567704518
8,fitzgerald,391,twain,2.5467775728967457
8,fitzgerald,392,train,1.3915169417858124
8,fitzgerald,392,baum,2.412842392921448
8,fitzgerald,392,thompson,3.641966581344605
8,fitzgerald,392,dickens,2.6811237590653554
8,fitzgerald,392,melville,3.2657142814837004
8,fitzgerald,392,wells,2.344154596328736
8,fitzgerald,392,austen,2.06770977973938
8,fitzgerald,392,fitzgerald,1.772668441136678
8,fitzgerald,392,twain,2.5386582944128246
8,fitzgerald,393,train,1.3788040846586227
8,fitzgerald,393,baum,2.413626253604889
8,fitzgerald,393,thompson,3.6433840327792697
8,fitzgerald,393,dickens,2.659650862216949
8,fitzgerald,393,melville,3.245394367920725
8,fitzgerald,393,wells,2.339772015810013
8,fitzgerald,393,austen,2.06081964969635
8,fitzgerald,393,fitzgerald,1.7684527138868968
8,fitzgerald,393,twain,2.533849239349365
8,fitzgerald,394,train,1.3754589349031447
8,fitzgerald,394,baum,2.407662093639374
8,fitzgerald,394,thompson,3.603646119435629
8,fitzgerald,394,dickens,2.673824335847582
8,fitzgerald,394,melville,3.254745734365363
8,fitzgerald,394,wells,2.340333968400955
8,fitzgerald,394,austen,2.0718299388885497
8,fitzgerald,394,fitzgerald,1.7659552196661632
8,fitzgerald,394,twain,2.5372217496236167
8,fitzgerald,395,train,1.3743329644203186
8,fitzgerald,395,baum,2.4114959836006165
8,fitzgerald,395,thompson,3.608740144305759
8,fitzgerald,395,dickens,2.676879354885646
8,fitzgerald,395,melville,3.2552988027271472
8,fitzgerald,395,wells,2.339659810066223
8,fitzgerald,395,austen,2.066845162709554
8,fitzgerald,395,fitzgerald,1.7672169903914134
8,fitzgerald,395,twain,2.537413908375634
8,fitzgerald,396,train,1.383203935623169
8,fitzgerald,396,baum,2.4436719715595245
8,fitzgerald,396,thompson,3.722578313615587
8,fitzgerald,396,dickens,2.678064950874873
8,fitzgerald,396,melville,3.270560892004716
8,fitzgerald,396,wells,2.3609057664871216
8,fitzgerald,396,austen,2.0775733868281048
8,fitzgerald,396,fitzgerald,1.7779965698719025
8,fitzgerald,396,twain,2.56151897377438
8,fitzgerald,397,train,1.3711994737386703
8,fitzgerald,397,baum,2.445809155702591
8,fitzgerald,397,thompson,3.718978908326891
8,fitzgerald,397,dickens,2.6889986055237904
8,fitzgerald,397,melville,3.263950649060701
8,fitzgerald,397,wells,2.359222859144211
8,fitzgerald,397,austen,2.082570433616638
8,fitzgerald,397,fitzgerald,1.779094914595286
8,fitzgerald,397,twain,2.557907654179467
8,fitzgerald,398,train,1.387153074145317
8,fitzgerald,398,baum,2.4142197966575623
8,fitzgerald,398,thompson,3.6488793426089816
8,fitzgerald,398,dickens,2.67464565379279
8,fitzgerald,398,melville,3.2509352407957377
8,fitzgerald,398,wells,2.3398493230342865
8,fitzgerald,398,austen,2.061731767654419
8,fitzgerald,398,fitzgerald,1.768171896537145
8,fitzgerald,398,twain,2.53324376212226
8,fitzgerald,399,train,1.3793491572141647
8,fitzgerald,399,baum,2.3930210173130035
8,fitzgerald,399,thompson,3.512149625354343
8,fitzgerald,399,dickens,2.660469638449805
8,fitzgerald,399,melville,3.243650047402633
8,fitzgerald,399,wells,2.323028326034546
8,fitzgerald,399,austen,2.0480387369791666
8,fitzgerald,399,fitzgerald,1.756619503100713
8,fitzgerald,399,twain,2.5152503185802035
8,fitzgerald,400,train,1.3769708663225173
8,fitzgerald,400,baum,2.417047679424286
8,fitzgerald,400,thompson,3.597974114947849
8,fitzgerald,400,dickens,2.673561377184732
8,fitzgerald,400,melville,3.2618952926836515
8,fitzgerald,400,wells,2.344925433397293
8,fitzgerald,400,austen,2.0692985455195108
8,fitzgerald,400,fitzgerald,1.7640974521636963
8,fitzgerald,400,twain,2.543266495068868
8,fitzgerald,401,train,1.373975145816803
8,fitzgerald,401,baum,2.398659646511078
8,fitzgerald,401,thompson,3.526035255855984
8,fitzgerald,401,dickens,2.6712134523051128
8,fitzgerald,401,melville,3.2518593135632967
8,fitzgerald,401,wells,2.3300760984420776
8,fitzgerald,401,austen,2.05945770740509
8,fitzgerald,401,fitzgerald,1.7575713594754536
8,fitzgerald,401,twain,2.5241699152522616
8,fitzgerald,402,train,1.362852719426155
8,fitzgerald,402,baum,2.42613422870636
8,fitzgerald,402,thompson,3.623196495903863
8,fitzgerald,402,dickens,2.6818367413112094
8,fitzgerald,402,melville,3.2689653572283293
8,fitzgerald,402,wells,2.350833982229233
8,fitzgerald,402,austen,2.068641686439514
8,fitzgerald,402,fitzgerald,1.7673284113407135
8,fitzgerald,402,twain,2.5434625215000577
8,fitzgerald,403,train,1.3839373588562012
8,fitzgerald,403,baum,2.420340776443481
8,fitzgerald,403,thompson,3.572957356770833
8,fitzgerald,403,dickens,2.685091997895922
8,fitzgerald,403,melville,3.258455012973986
8,fitzgerald,403,wells,2.344399243593216
8,fitzgerald,403,austen,2.0677646160125733
8,fitzgerald,403,fitzgerald,1.7698854009310403
8,fitzgerald,403,twain,2.531457437409295
8,fitzgerald,404,train,1.372168830037117
8,fitzgerald,404,baum,2.422454953193665
8,fitzgerald,404,thompson,3.5750877062479653
8,fitzgerald,404,dickens,2.688757457903453
8,fitzgerald,404,melville,3.2822827916396293
8,fitzgerald,404,wells,2.3468846678733826
8,fitzgerald,404,austen,2.0706130981445314
8,fitzgerald,404,fitzgerald,1.767979234457016
8,fitzgerald,404,twain,2.540125475989448
8,fitzgerald,405,train,1.3597620904445649
8,fitzgerald,405,baum,2.416178047657013
8,fitzgerald,405,thompson,3.557522005505032
8,fitzgerald,405,dickens,2.676688539130347
8,fitzgerald,405,melville,3.261777024520071
8,fitzgerald,405,wells,2.343363851308822
8,fitzgerald,405,austen,2.065036749839783
8,fitzgerald,405,fitzgerald,1.763357202212016
8,fitzgerald,405,twain,2.533625913990869
8,fitzgerald,406,train,1.3746696054935454
8,fitzgerald,406,baum,2.424966514110565
8,fitzgerald,406,thompson,3.5896688302358
8,fitzgerald,406,dickens,2.684538185596466
8,fitzgerald,406,melville,3.271093908109163
8,fitzgerald,406,wells,2.3472395539283752
8,fitzgerald,406,austen,2.067167361577352
8,fitzgerald,406,fitzgerald,1.766890545686086
8,fitzgerald,406,twain,2.537869175275167
8,fitzgerald,407,train,1.3617446273565292
8,fitzgerald,407,baum,2.43862122297287
8,fitzgerald,407,thompson,3.6293482780456543
8,fitzgerald,407,dickens,2.689601480960846
8,fitzgerald,407,melville,3.278895503596256
8,fitzgerald,407,wells,2.3611306250095367
8,fitzgerald,407,austen,2.084178201357524
8,fitzgerald,407,fitzgerald,1.7726344962914784
8,fitzgerald,407,twain,2.556279573175642
8,fitzgerald,408,train,1.3597277492284774
8,fitzgerald,408,baum,2.4397439062595367
8,fitzgerald,408,thompson,3.664790232976278
8,fitzgerald,408,dickens,2.7014705325875963
8,fitzgerald,408,melville,3.290188764270983
8,fitzgerald,408,wells,2.362614572048188
8,fitzgerald,408,austen,2.0803199688593548
8,fitzgerald,408,fitzgerald,1.7710230747858684
8,fitzgerald,408,twain,2.559406108326382
8,fitzgerald,409,train,1.3597765892744065
8,fitzgerald,409,baum,2.449677377939224
8,fitzgerald,409,thompson,3.684690210554335
8,fitzgerald,409,dickens,2.6993766171591624
8,fitzgerald,409,melville,3.294668624275609
8,fitzgerald,409,wells,2.3647320568561554
8,fitzgerald,409,austen,2.084068282445272
8,fitzgerald,409,fitzgerald,1.77578267455101
8,fitzgerald,409,twain,2.5630106925964355
8,fitzgerald,410,train,1.3709513813257217
8,fitzgerald,410,baum,2.439664602279663
8,fitzgerald,410,thompson,3.621612071990967
8,fitzgerald,410,dickens,2.7070160593305315
8,fitzgerald,410,melville,3.289927118702938
8,fitzgerald,410,wells,2.36107149720192
8,fitzgerald,410,austen,2.086528023084005
8,fitzgerald,410,fitzgerald,1.77034330368042
8,fitzgerald,410,twain,2.5574732886420355
8,fitzgerald,411,train,1.373402327299118
8,fitzgerald,411,baum,2.453438729047776
8,fitzgerald,411,thompson,3.709822336832682
8,fitzgerald,411,dickens,2.716929201568876
8,fitzgerald,411,melville,3.303974590803448
8,fitzgerald,411,wells,2.376282930374145
8,fitzgerald,411,austen,2.094273487726847
8,fitzgerald,411,fitzgerald,1.7770531674226124
8,fitzgerald,411,twain,2.579682389895121
8,fitzgerald,412,train,1.3577892929315567
8,fitzgerald,412,baum,2.4508217573165894
8,fitzgerald,412,thompson,3.7145357926686606
8,fitzgerald,412,dickens,2.704962968826294
8,fitzgerald,412,melville,3.283833466078106
8,fitzgerald,412,wells,2.3682570457458496
8,fitzgerald,412,austen,2.086153181393941
8,fitzgerald,412,fitzgerald,1.7778911292552948
8,fitzgerald,412,twain,2.569864127371046
8,fitzgerald,413,train,1.350035810470581
8,fitzgerald,413,baum,2.4373607337474823
8,fitzgerald,413,thompson,3.641563733418783
8,fitzgerald,413,dickens,2.704054410968508
8,fitzgerald,413,melville,3.2956183207662484
8,fitzgerald,413,wells,2.364201068878174
8,fitzgerald,413,austen,2.081591089566549
8,fitzgerald,413,fitzgerald,1.7719906667868297
8,fitzgerald,413,twain,2.56633589665095
8,fitzgerald,414,train,1.3509994328022004
8,fitzgerald,414,baum,2.4498151242733
8,fitzgerald,414,thompson,3.676372422112359
8,fitzgerald,414,dickens,2.704837369067328
8,fitzgerald,414,melville,3.295063734054565
8,fitzgerald,414,wells,2.37169885635376
8,fitzgerald,414,austen,2.0888816515604653
8,fitzgerald,414,fitzgerald,1.7764509320259094
8,fitzgerald,414,twain,2.568685074647268
8,fitzgerald,415,train,1.348896649479866
8,fitzgerald,415,baum,2.452291250228882
8,fitzgerald,415,thompson,3.6992913087209054
8,fitzgerald,415,dickens,2.7152189186641147
8,fitzgerald,415,melville,3.3001633945264315
8,fitzgerald,415,wells,2.375656694173813
8,fitzgerald,415,austen,2.0931586662928265
8,fitzgerald,415,fitzgerald,1.7766710420449574
8,fitzgerald,415,twain,2.575873123274909
8,fitzgerald,416,train,1.360131683945656
8,fitzgerald,416,baum,2.454652726650238
8,fitzgerald,416,thompson,3.6750590006510415
8,fitzgerald,416,dickens,2.712895891496113
8,fitzgerald,416,melville,3.3022491931915283
8,fitzgerald,416,wells,2.3727894127368927
8,fitzgerald,416,austen,2.085949150721232
8,fitzgerald,416,fitzgerald,1.7783513565858204
8,fitzgerald,416,twain,2.566765911049313
8,fitzgerald,417,train,1.3528387874364851
8,fitzgerald,417,baum,2.4551910161972046
8,fitzgerald,417,thompson,3.6926591396331774
8,fitzgerald,417,dickens,2.712238601275853
8,fitzgerald,417,melville,3.2975325960862008
8,fitzgerald,417,wells,2.374498039484024
8,fitzgerald,417,austen,2.089803433418274
8,fitzgerald,417,fitzgerald,1.7771516740322113
8,fitzgerald,417,twain,2.5714092519548206
8,fitzgerald,418,train,1.3368110328912737
8,fitzgerald,418,baum,2.436079829931259
8,fitzgerald,418,thompson,3.6421687602996826
8,fitzgerald,418,dickens,2.7036652905600413
8,fitzgerald,418,melville,3.286759251042416
8,fitzgerald,418,wells,2.3618201315402985
8,fitzgerald,418,austen,2.0850955804189044
8,fitzgerald,418,fitzgerald,1.7712769508361816
8,fitzgerald,418,twain,2.5587693452835083
8,fitzgerald,419,train,1.3563516318798066
8,fitzgerald,419,baum,2.4420081079006195
8,fitzgerald,419,thompson,3.5964660114712186
8,fitzgerald,419,dickens,2.704643590109689
8,fitzgerald,419,melville,3.290290393327412
8,fitzgerald,419,wells,2.3608414232730865
8,fitzgerald,419,austen,2.0905919631322223
8,fitzgerald,419,fitzgerald,1.7708014249801636
8,fitzgerald,419,twain,2.564974784851074
8,fitzgerald,420,train,1.3469599306583404
8,fitzgerald,420,baum,2.443298012018204
8,fitzgerald,420,thompson,3.627645545535618
8,fitzgerald,420,dickens,2.709312375102724
8,fitzgerald,420,melville,3.2883151079479016
8,fitzgerald,420,wells,2.3586495518684387
8,fitzgerald,420,austen,2.083124526341756
8,fitzgerald,420,fitzgerald,1.7684296071529388
8,fitzgerald,420,twain,2.5612815817197165
8,fitzgerald,421,train,1.3467427968978882
8,fitzgerald,421,baum,2.448340505361557
8,fitzgerald,421,thompson,3.659397257698907
8,fitzgerald,421,dickens,2.713260297264372
8,fitzgerald,421,melville,3.316250023088957
8,fitzgerald,421,wells,2.374905735254288
8,fitzgerald,421,austen,2.089946087201436
8,fitzgerald,421,fitzgerald,1.7684347927570343
8,fitzgerald,421,twain,2.576582074165344
8,fitzgerald,422,train,1.350683456659317
8,fitzgerald,422,baum,2.453938752412796
8,fitzgerald,422,thompson,3.691383838653565
8,fitzgerald,422,dickens,2.703689856188638
8,fitzgerald,422,melville,3.2792979165127405
8,fitzgerald,422,wells,2.3669853806495667
8,fitzgerald,422,austen,2.0869399388631185
8,fitzgerald,422,fitzgerald,1.771552175283432
8,fitzgerald,422,twain,2.566795700126224
8,fitzgerald,423,train,1.3552428275346755
8,fitzgerald,423,baum,2.4615862667560577
8,fitzgerald,423,thompson,3.676018317540487
8,fitzgerald,423,dickens,2.725234861884798
8,fitzgerald,423,melville,3.327400282809609
8,fitzgerald,423,wells,2.3851712942123413
8,fitzgerald,423,austen,2.104109223683675
8,fitzgerald,423,fitzgerald,1.7752795418103535
8,fitzgerald,423,twain,2.588134639792972
8,fitzgerald,424,train,1.3360496550798415
8,fitzgerald,424,baum,2.439454287290573
8,fitzgerald,424,thompson,3.6194021701812735
8,fitzgerald,424,dickens,2.712105819157192
8,fitzgerald,424,melville,3.2970901915901587
8,fitzgerald,424,wells,2.36030113697052
8,fitzgerald,424,austen,2.080953431129456
8,fitzgerald,424,fitzgerald,1.7651618719100952
8,fitzgerald,424,twain,2.5597562856144376
8,fitzgerald,425,train,1.3398763567209244
8,fitzgerald,425,baum,2.4470133781433105
8,fitzgerald,425,thompson,3.662686321470472
8,fitzgerald,425,dickens,2.7129700567041124
8,fitzgerald,425,melville,3.2946809216549524
8,fitzgerald,425,wells,2.367837756872177
8,fitzgerald,425,austen,2.085951860745748
8,fitzgerald,425,fitzgerald,1.76993661125501
8,fitzgerald,425,twain,2.5668365822898016
8,fitzgerald,426,train,1.3323022544384002
8,fitzgerald,426,baum,2.444531202316284
8,fitzgerald,426,thompson,3.648624632093641
8,fitzgerald,426,dickens,2.714507677725383
8,fitzgerald,426,melville,3.300452320199264
8,fitzgerald,426,wells,2.371552616357804
8,fitzgerald,426,austen,2.0897331635157266
8,fitzgerald,426,fitzgerald,1.7711029946804049
8,fitzgerald,426,twain,2.5682119131088257
8,fitzgerald,427,train,1.3502058297395707
8,fitzgerald,427,baum,2.4615738689899445
8,fitzgerald,427,thompson,3.682356490029229
8,fitzgerald,427,dickens,2.713062222514833
8,fitzgerald,427,melville,3.299676117144133
8,fitzgerald,427,wells,2.378039717674256
8,fitzgerald,427,austen,2.098002950350444
8,fitzgerald,427,fitzgerald,1.773183802763621
8,fitzgerald,427,twain,2.57847907808092
8,fitzgerald,428,train,1.3497587382793426
8,fitzgerald,428,baum,2.459281027317047
8,fitzgerald,428,thompson,3.6953982512156167
8,fitzgerald,428,dickens,2.7333674899169376
8,fitzgerald,428,melville,3.31283960844341
8,fitzgerald,428,wells,2.382445812225342
8,fitzgerald,428,austen,2.10469806989034
8,fitzgerald,428,fitzgerald,1.777816464503606
8,fitzgerald,428,twain,2.582220064269172
8,fitzgerald,429,train,1.3391388952732086
8,fitzgerald,429,baum,2.4291701912879944
8,fitzgerald,429,thompson,3.570613914065891
8,fitzgerald,429,dickens,2.69737879719053
8,fitzgerald,429,melville,3.2852573771225777
8,fitzgerald,429,wells,2.3581590950489044
8,fitzgerald,429,austen,2.0801531076431274
8,fitzgerald,429,fitzgerald,1.7604600290457408
8,fitzgerald,429,twain,2.562481615278456
8,fitzgerald,430,train,1.3359564185142516
8,fitzgerald,430,baum,2.454960912466049
8,fitzgerald,430,thompson,3.65543630388048
8,fitzgerald,430,dickens,2.7212812389646257
8,fitzgerald,430,melville,3.299348053179289
8,fitzgerald,430,wells,2.3726910054683685
8,fitzgerald,430,austen,2.0948485771814984
8,fitzgerald,430,fitzgerald,1.7720495760440826
8,fitzgerald,430,twain,2.573067830668556
8,fitzgerald,431,train,1.339177680015564
8,fitzgerald,431,baum,2.443827360868454
8,fitzgerald,431,thompson,3.6154041820102254
8,fitzgerald,431,dickens,2.722937217780522
8,fitzgerald,431,melville,3.29885062418486
8,fitzgerald,431,wells,2.3692504465579987
8,fitzgerald,431,austen,2.0987118164698284
8,fitzgerald,431,fitzgerald,1.7702435751756032
8,fitzgerald,431,twain,2.5682736105389066
8,fitzgerald,432,train,1.337232655286789
8,fitzgerald,432,baum,2.460442155599594
8,fitzgerald,432,thompson,3.664940675099691
8,fitzgerald,432,dickens,2.735646149941853
8,fitzgerald,432,melville,3.339037393268786
8,fitzgerald,432,wells,2.3867182433605194
8,fitzgerald,432,austen,2.099420189857483
8,fitzgerald,432,fitzgerald,1.7720881601174672
8,fitzgerald,432,twain,2.585498736964332
8,fitzgerald,433,train,1.3339335799217225
8,fitzgerald,433,baum,2.4584185779094696
8,fitzgerald,433,thompson,3.679370244344076
8,fitzgerald,433,dickens,2.729423310075487
8,fitzgerald,433,melville,3.3214525674518787
8,fitzgerald,433,wells,2.382103055715561
8,fitzgerald,433,austen,2.1045761823654177
8,fitzgerald,433,fitzgerald,1.7757297853628795
8,fitzgerald,433,twain,2.583893431557549
8,fitzgerald,434,train,1.338026651740074
8,fitzgerald,434,baum,2.451183646917343
8,fitzgerald,434,thompson,3.648345523410373
8,fitzgerald,434,dickens,2.7196248386587416
8,fitzgerald,434,melville,3.320118841372038
8,fitzgerald,434,wells,2.3776855766773224
8,fitzgerald,434,austen,2.096193464597066
8,fitzgerald,434,fitzgerald,1.770340581734975
8,fitzgerald,434,twain,2.5826474494404263
8,fitzgerald,435,train,1.326858365535736
8,fitzgerald,435,baum,2.4446050226688385
8,fitzgerald,435,thompson,3.6126689381069608
8,fitzgerald,435,dickens,2.728601608957564
8,fitzgerald,435,melville,3.309519554439344
8,fitzgerald,435,wells,2.373754769563675
8,fitzgerald,435,austen,2.092140030860901
8,fitzgerald,435,fitzgerald,1.7665665845076244
8,fitzgerald,435,twain,2.572201086415185
8,fitzgerald,436,train,1.3319567531347274
8,fitzgerald,436,baum,2.473443388938904
8,fitzgerald,436,thompson,3.7197328673468695
8,fitzgerald,436,dickens,2.757364979812077
8,fitzgerald,436,melville,3.328764802531192
8,fitzgerald,436,wells,2.3938786685466766
8,fitzgerald,436,austen,2.109266662597656
8,fitzgerald,436,fitzgerald,1.7828512787818909
8,fitzgerald,436,twain,2.5942982766363354
8,fitzgerald,437,train,1.3269124418497085
8,fitzgerald,437,baum,2.4796754717826843
8,fitzgerald,437,thompson,3.745461914274427
8,fitzgerald,437,dickens,2.7423963376453946
8,fitzgerald,437,melville,3.29656067647432
8,fitzgerald,437,wells,2.3855205178260803
8,fitzgerald,437,austen,2.1129348913828534
8,fitzgerald,437,fitzgerald,1.784354746341705
8,fitzgerald,437,twain,2.588786827193366
8,fitzgerald,438,train,1.3220380872488022
8,fitzgerald,438,baum,2.4546558260917664
8,fitzgerald,438,thompson,3.652268568674723
8,fitzgerald,438,dickens,2.715523204633168
8,fitzgerald,438,melville,3.275785559102109
8,fitzgerald,438,wells,2.36782443523407
8,fitzgerald,438,austen,2.095504339536031
8,fitzgerald,438,fitzgerald,1.7723863919576008
8,fitzgerald,438,twain,2.564620402124193
8,fitzgerald,439,train,1.3261658549308777
8,fitzgerald,439,baum,2.456168234348297
8,fitzgerald,439,thompson,3.657158136367798
8,fitzgerald,439,dickens,2.7259703959737505
8,fitzgerald,439,melville,3.3013737201690674
8,fitzgerald,439,wells,2.3684237003326416
8,fitzgerald,439,austen,2.092171637217204
8,fitzgerald,439,fitzgerald,1.7699805895487468
8,fitzgerald,439,twain,2.571651134226057
8,fitzgerald,440,train,1.3216985493898392
8,fitzgerald,440,baum,2.472429484128952
8,fitzgerald,440,thompson,3.725703345404731
8,fitzgerald,440,dickens,2.7310239800385068
8,fitzgerald,440,melville,3.3056231799878573
8,fitzgerald,440,wells,2.387496769428253
8,fitzgerald,440,austen,2.105300259590149
8,fitzgerald,440,fitzgerald,1.7812704642613728
8,fitzgerald,440,twain,2.588667352994283
8,fitzgerald,441,train,1.324127659201622
8,fitzgerald,441,baum,2.460281223058701
8,fitzgerald,441,thompson,3.6652268038855658
8,fitzgerald,441,dickens,2.740606193031584
8,fitzgerald,441,melville,3.3341660499572754
8,fitzgerald,441,wells,2.382980227470398
8,fitzgerald,441,austen,2.1014423767725625
8,fitzgerald,441,fitzgerald,1.772966553767522
8,fitzgerald,441,twain,2.586814019415113
8,fitzgerald,442,train,1.3187285751104354
8,fitzgerald,442,baum,2.467327505350113
8,fitzgerald,442,thompson,3.662110858493381
8,fitzgerald,442,dickens,2.747755689280374
8,fitzgerald,442,melville,3.3347241125608744
8,fitzgerald,442,wells,2.3890103697776794
8,fitzgerald,442,austen,2.1067129055658977
8,fitzgerald,442,fitzgerald,1.771937797466914
8,fitzgerald,442,twain,2.596083786752489
8,fitzgerald,443,train,1.3221463084220886
8,fitzgerald,443,baum,2.4580262899398804
8,fitzgerald,443,thompson,3.6461813714769153
8,fitzgerald,443,dickens,2.7299971835953847
8,fitzgerald,443,melville,3.3083686075712504
8,fitzgerald,443,wells,2.37729287147522
8,fitzgerald,443,austen,2.0981985569000243
8,fitzgerald,443,fitzgerald,1.7726567387580872
8,fitzgerald,443,twain,2.57625146706899
8,fitzgerald,444,train,1.3221480756998063
8,fitzgerald,444,baum,2.46844094991684
8,fitzgerald,444,thompson,3.686081541909112
8,fitzgerald,444,dickens,2.7508799646581923
