seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,377,train,1.1505211353302005
6,fitzgerald,377,baum,3.1371803113392422
6,fitzgerald,377,thompson,1.2076951742172242
6,fitzgerald,377,dickens,1.2898238057439977
6,fitzgerald,377,melville,1.3001786103615394
6,fitzgerald,377,wells,1.3223918543921576
6,fitzgerald,377,austen,1.3474282026290894
6,fitzgerald,377,fitzgerald,1.4249484028135029
6,fitzgerald,377,twain,1.4407873153686523
6,fitzgerald,378,train,1.1492999613285064
6,fitzgerald,378,baum,3.237851228032793
6,fitzgerald,378,thompson,1.2064786434173584
6,fitzgerald,378,dickens,1.293245112354105
6,fitzgerald,378,melville,1.3072755428460927
6,fitzgerald,378,wells,1.331675993071662
6,fitzgerald,378,austen,1.3536372979482014
6,fitzgerald,378,fitzgerald,1.4394986629486084
6,fitzgerald,378,twain,1.4434181292851769
6,fitzgerald,379,train,1.1487170696258544
6,fitzgerald,379,baum,3.158080901418413
6,fitzgerald,379,thompson,1.2080418586730957
6,fitzgerald,379,dickens,1.2905422855507245
6,fitzgerald,379,melville,1.3011278831041777
6,fitzgerald,379,wells,1.3274259832170274
6,fitzgerald,379,austen,1.358061750729879
6,fitzgerald,379,fitzgerald,1.4326186180114746
6,fitzgerald,379,twain,1.4402515252431234
6,fitzgerald,380,train,1.1475860476493835
6,fitzgerald,380,baum,3.128035885947092
6,fitzgerald,380,thompson,1.2040313482284546
6,fitzgerald,380,dickens,1.295400627634742
6,fitzgerald,380,melville,1.306145191192627
6,fitzgerald,380,wells,1.326087461577521
6,fitzgerald,380,austen,1.3540466626485188
6,fitzgerald,380,fitzgerald,1.4319745983396257
6,fitzgerald,380,twain,1.4419907172520956
6,fitzgerald,381,train,1.1507119059562685
6,fitzgerald,381,baum,3.1000659125191823
6,fitzgerald,381,thompson,1.2049315690994262
6,fitzgerald,381,dickens,1.2915802272883328
6,fitzgerald,381,melville,1.3027672859338613
6,fitzgerald,381,wells,1.324103633562724
6,fitzgerald,381,austen,1.351341724395752
6,fitzgerald,381,fitzgerald,1.4214875187192644
6,fitzgerald,381,twain,1.4363346974054971
6,fitzgerald,382,train,1.1527136743068696
6,fitzgerald,382,baum,3.1077835389545987
6,fitzgerald,382,thompson,1.2027185678482055
6,fitzgerald,382,dickens,1.2951789010654795
6,fitzgerald,382,melville,1.30728385081658
6,fitzgerald,382,wells,1.3190794785817463
6,fitzgerald,382,austen,1.3494114875793457
6,fitzgerald,382,fitzgerald,1.4200948817389352
6,fitzgerald,382,twain,1.4432398080825806
6,fitzgerald,383,train,1.1459297120571137
6,fitzgerald,383,baum,3.258538161005293
6,fitzgerald,383,thompson,1.2016657590866089
6,fitzgerald,383,dickens,1.2909204986962406
6,fitzgerald,383,melville,1.3093021282782922
6,fitzgerald,383,wells,1.3346468342675104
6,fitzgerald,383,austen,1.3654336134592693
6,fitzgerald,383,fitzgerald,1.450188296181815
6,fitzgerald,383,twain,1.4549814224243165
6,fitzgerald,384,train,1.1480983465909955
6,fitzgerald,384,baum,3.15700101852417
6,fitzgerald,384,thompson,1.212474703788757
6,fitzgerald,384,dickens,1.293032938783819
6,fitzgerald,384,melville,1.3075074782738318
6,fitzgerald,384,wells,1.3331219752629595
6,fitzgerald,384,austen,1.358222723007202
6,fitzgerald,384,fitzgerald,1.453583836555481
6,fitzgerald,384,twain,1.4504030783971151
6,fitzgerald,385,train,1.1513330399990085
6,fitzgerald,385,baum,3.23774562563215
6,fitzgerald,385,thompson,1.2051556825637817
6,fitzgerald,385,dickens,1.3000790232961827
6,fitzgerald,385,melville,1.3118060643856342
6,fitzgerald,385,wells,1.3289198345608182
6,fitzgerald,385,austen,1.3574037949244182
6,fitzgerald,385,fitzgerald,1.4381108113697596
6,fitzgerald,385,twain,1.445839269955953
6,fitzgerald,386,train,1.1490999907255173
6,fitzgerald,386,baum,3.118222458021981
6,fitzgerald,386,thompson,1.2057868003845216
6,fitzgerald,386,dickens,1.2952653901143507
6,fitzgerald,386,melville,1.3005819779175978
6,fitzgerald,386,wells,1.3225706550810072
6,fitzgerald,386,austen,1.349425236384074
6,fitzgerald,386,fitzgerald,1.426447868347168
6,fitzgerald,386,twain,1.4460514386494954
6,fitzgerald,387,train,1.1455013811588288
6,fitzgerald,387,baum,3.1487858976636613
6,fitzgerald,387,thompson,1.205303692817688
6,fitzgerald,387,dickens,1.2941937880082564
6,fitzgerald,387,melville,1.3073078302236705
6,fitzgerald,387,wells,1.3277073038948908
6,fitzgerald,387,austen,1.3580703337987263
6,fitzgerald,387,fitzgerald,1.4311894518988473
6,fitzgerald,387,twain,1.4502025286356608
6,fitzgerald,388,train,1.148122590780258
6,fitzgerald,388,baum,3.114258289337158
6,fitzgerald,388,thompson,1.2117780923843384
6,fitzgerald,388,dickens,1.2968969345092771
6,fitzgerald,388,melville,1.3075688710579505
6,fitzgerald,388,wells,1.329952014817132
6,fitzgerald,388,austen,1.362479289372762
6,fitzgerald,388,fitzgerald,1.4441807440349037
6,fitzgerald,388,twain,1.4518920501073205
6,fitzgerald,389,train,1.1453919172286988
6,fitzgerald,389,baum,3.2092989683151245
6,fitzgerald,389,thompson,1.2068603515625
6,fitzgerald,389,dickens,1.2983552352948622
6,fitzgerald,389,melville,1.3131413276378925
6,fitzgerald,389,wells,1.3358023166656494
6,fitzgerald,389,austen,1.3616690635681152
6,fitzgerald,389,fitzgerald,1.4460265636444092
6,fitzgerald,389,twain,1.446062938372294
6,fitzgerald,390,train,1.1445567637681962
6,fitzgerald,390,baum,3.218434759548732
6,fitzgerald,390,thompson,1.2048717498779298
6,fitzgerald,390,dickens,1.2925947254354304
6,fitzgerald,390,melville,1.3111978494204009
6,fitzgerald,390,wells,1.3358984523349338
6,fitzgerald,390,austen,1.3645705382029216
6,fitzgerald,390,fitzgerald,1.4403268269130165
6,fitzgerald,390,twain,1.4457584619522097
6,fitzgerald,391,train,1.1462602943181992
6,fitzgerald,391,baum,3.1880211319242204
6,fitzgerald,391,thompson,1.207515645027161
6,fitzgerald,391,dickens,1.294095066460696
6,fitzgerald,391,melville,1.3066854018431444
6,fitzgerald,391,wells,1.324830174446106
6,fitzgerald,391,austen,1.3549680709838867
6,fitzgerald,391,fitzgerald,1.4289343697684151
6,fitzgerald,391,twain,1.443954046567281
6,fitzgerald,392,train,1.1496604204177856
6,fitzgerald,392,baum,3.2071952990123203
6,fitzgerald,392,thompson,1.2073429584503177
6,fitzgerald,392,dickens,1.2936542982404882
6,fitzgerald,392,melville,1.3092898955711951
6,fitzgerald,392,wells,1.3329734537336562
6,fitzgerald,392,austen,1.364436189333598
6,fitzgerald,392,fitzgerald,1.4433295215879167
6,fitzgerald,392,twain,1.4480545123418171
6,fitzgerald,393,train,1.1489717364311218
6,fitzgerald,393,baum,3.107247829437256
6,fitzgerald,393,thompson,1.2087348222732544
6,fitzgerald,393,dickens,1.2956738824194127
6,fitzgerald,393,melville,1.305167555809021
6,fitzgerald,393,wells,1.3229595025380452
6,fitzgerald,393,austen,1.3533915678660076
6,fitzgerald,393,fitzgerald,1.425684928894043
6,fitzgerald,393,twain,1.4390291929244996
6,fitzgerald,394,train,1.1442224353551864
6,fitzgerald,394,baum,3.0796142646244595
6,fitzgerald,394,thompson,1.2116251230239867
6,fitzgerald,394,dickens,1.2941973588683389
6,fitzgerald,394,melville,1.3044205078711877
6,fitzgerald,394,wells,1.3280182547039456
6,fitzgerald,394,austen,1.3551834026972454
6,fitzgerald,394,fitzgerald,1.4235845974513464
6,fitzgerald,394,twain,1.4444250345230103
6,fitzgerald,395,train,1.147672751545906
6,fitzgerald,395,baum,3.199640120778765
6,fitzgerald,395,thompson,1.2055570840835572
6,fitzgerald,395,dickens,1.2970389073545283
6,fitzgerald,395,melville,1.3130470514297483
6,fitzgerald,395,wells,1.330336610476176
6,fitzgerald,395,austen,1.3595602909723918
6,fitzgerald,395,fitzgerald,1.432396956852504
6,fitzgerald,395,twain,1.450670806566874
6,fitzgerald,396,train,1.147523322701454
6,fitzgerald,396,baum,3.206517355782645
6,fitzgerald,396,thompson,1.2041069507598876
6,fitzgerald,396,dickens,1.2956289052963257
6,fitzgerald,396,melville,1.3135260435251088
6,fitzgerald,396,wells,1.3327368100484211
6,fitzgerald,396,austen,1.3600626389185588
6,fitzgerald,396,fitzgerald,1.442885092326573
6,fitzgerald,396,twain,1.4521674633026125
6,fitzgerald,397,train,1.143376463651657
6,fitzgerald,397,baum,3.221741046224321
6,fitzgerald,397,thompson,1.207559895515442
6,fitzgerald,397,dickens,1.289721513336355
6,fitzgerald,397,melville,1.306504909808819
6,fitzgerald,397,wells,1.3309303787019515
6,fitzgerald,397,austen,1.3620654741923015
6,fitzgerald,397,fitzgerald,1.441259469304766
6,fitzgerald,397,twain,1.453154150644938
6,fitzgerald,398,train,1.1465193331241608
6,fitzgerald,398,baum,3.2161941698619296
6,fitzgerald,398,thompson,1.209001612663269
6,fitzgerald,398,dickens,1.2941389842466875
6,fitzgerald,398,melville,1.308868775000939
6,fitzgerald,398,wells,1.3300932513342962
6,fitzgerald,398,austen,1.353872021039327
6,fitzgerald,398,fitzgerald,1.4372201476778304
6,fitzgerald,398,twain,1.4526716391245524
6,fitzgerald,399,train,1.1460332721471786
6,fitzgerald,399,baum,3.030385443142482
6,fitzgerald,399,thompson,1.205021572113037
6,fitzgerald,399,dickens,1.292834840037606
6,fitzgerald,399,melville,1.301103555239164
6,fitzgerald,399,wells,1.3175889518525865
6,fitzgerald,399,austen,1.348637302716573
6,fitzgerald,399,fitzgerald,1.4191219466073173
6,fitzgerald,399,twain,1.4288048187891642
6,fitzgerald,400,train,1.1430022299289704
6,fitzgerald,400,baum,3.2065511090414867
6,fitzgerald,400,thompson,1.2073979139328004
6,fitzgerald,400,dickens,1.2990160476077686
6,fitzgerald,400,melville,1.304819996540363
6,fitzgerald,400,wells,1.3241414229075117
6,fitzgerald,400,austen,1.3564386367797852
6,fitzgerald,400,fitzgerald,1.4295855590275357
6,fitzgerald,400,twain,1.4472722212473552
6,fitzgerald,401,train,1.1456277161836623
6,fitzgerald,401,baum,3.1879798003605435
6,fitzgerald,401,thompson,1.2103457927703858
6,fitzgerald,401,dickens,1.296327217058702
6,fitzgerald,401,melville,1.3130769729614258
6,fitzgerald,401,wells,1.3346071773105197
6,fitzgerald,401,austen,1.364360809326172
6,fitzgerald,401,fitzgerald,1.4463184220450265
6,fitzgerald,401,twain,1.449566658337911
6,fitzgerald,402,train,1.1426042914390564
6,fitzgerald,402,baum,3.2881581442696706
6,fitzgerald,402,thompson,1.2111402034759522
6,fitzgerald,402,dickens,1.2963943833654576
6,fitzgerald,402,melville,1.3086437903917754
6,fitzgerald,402,wells,1.330615546968248
6,fitzgerald,402,austen,1.3616995414098103
6,fitzgerald,402,fitzgerald,1.4368430376052856
6,fitzgerald,402,twain,1.451890436808268
6,fitzgerald,403,train,1.1427367359399796
6,fitzgerald,403,baum,3.200635484286717
6,fitzgerald,403,thompson,1.2113760471343995
6,fitzgerald,403,dickens,1.2964537333358417
6,fitzgerald,403,melville,1.310762102787311
6,fitzgerald,403,wells,1.3347634606891208
6,fitzgerald,403,austen,1.3708138465881348
6,fitzgerald,403,fitzgerald,1.4482393775667464
6,fitzgerald,403,twain,1.447248649597168
6,fitzgerald,404,train,1.1443688601255415
6,fitzgerald,404,baum,3.197916201182774
6,fitzgerald,404,thompson,1.208806037902832
6,fitzgerald,404,dickens,1.295070474798029
6,fitzgerald,404,melville,1.302747919009282
6,fitzgerald,404,wells,1.3210779031117756
6,fitzgerald,404,austen,1.349782903989156
6,fitzgerald,404,fitzgerald,1.4283315454210554
6,fitzgerald,404,twain,1.4459468682607015
6,fitzgerald,405,train,1.14744234085083
6,fitzgerald,405,baum,3.2112112726484026
6,fitzgerald,405,thompson,1.211467170715332
6,fitzgerald,405,dickens,1.2993927868929775
6,fitzgerald,405,melville,1.3109885729276216
6,fitzgerald,405,wells,1.3295957379870944
6,fitzgerald,405,austen,1.3580505053202312
6,fitzgerald,405,fitzgerald,1.4361254487718855
6,fitzgerald,405,twain,1.448787228266398
6,fitzgerald,406,train,1.146594697237015
6,fitzgerald,406,baum,3.274412887437003
6,fitzgerald,406,thompson,1.2082322359085085
6,fitzgerald,406,dickens,1.2928281670266932
6,fitzgerald,406,melville,1.3128288159003625
6,fitzgerald,406,wells,1.3317630026075575
6,fitzgerald,406,austen,1.365569790204366
6,fitzgerald,406,fitzgerald,1.4436037029538835
6,fitzgerald,406,twain,1.4519268194834392
6,fitzgerald,407,train,1.1446008831262589
6,fitzgerald,407,baum,3.206560322216579
6,fitzgerald,407,thompson,1.2087339401245116
6,fitzgerald,407,dickens,1.302731836383993
6,fitzgerald,407,melville,1.3138210498369658
6,fitzgerald,407,wells,1.3340516090393066
6,fitzgerald,407,austen,1.3669980764389038
6,fitzgerald,407,fitzgerald,1.4408560310091292
6,fitzgerald,407,twain,1.4482021570205688
6,fitzgerald,408,train,1.1437120586633682
6,fitzgerald,408,baum,3.2335113797869
6,fitzgerald,408,thompson,1.208984136581421
6,fitzgerald,408,dickens,1.298312991857529
6,fitzgerald,408,melville,1.306032134936406
6,fitzgerald,408,wells,1.3278774287965562
6,fitzgerald,408,austen,1.3569310108820598
6,fitzgerald,408,fitzgerald,1.4336931024278914
6,fitzgerald,408,twain,1.4451924324035643
6,fitzgerald,409,train,1.1432896852493286
6,fitzgerald,409,baum,3.1882811784744263
6,fitzgerald,409,thompson,1.2108644247055054
6,fitzgerald,409,dickens,1.2955628525127063
6,fitzgerald,409,melville,1.3134281910382783
6,fitzgerald,409,wells,1.3318408462736342
6,fitzgerald,409,austen,1.3674861192703247
6,fitzgerald,409,fitzgerald,1.440215791974749
6,fitzgerald,409,twain,1.448092532157898
6,fitzgerald,410,train,1.1446451604366303
6,fitzgerald,410,baum,3.201201251574925
6,fitzgerald,410,thompson,1.212644529342651
6,fitzgerald,410,dickens,1.297621315175837
6,fitzgerald,410,melville,1.3135193861447847
6,fitzgerald,410,wells,1.3352532386779783
6,fitzgerald,410,austen,1.3662497997283936
6,fitzgerald,410,fitzgerald,1.447910683495658
6,fitzgerald,410,twain,1.4519139051437375
6,fitzgerald,411,train,1.145354124903679
6,fitzgerald,411,baum,3.215589370046343
6,fitzgerald,411,thompson,1.2070373058319093
6,fitzgerald,411,dickens,1.2978880513798108
6,fitzgerald,411,melville,1.3148466532046978
6,fitzgerald,411,wells,1.331624812550015
6,fitzgerald,411,austen,1.3636163473129272
6,fitzgerald,411,fitzgerald,1.444339496748788
6,fitzgerald,411,twain,1.4497296412785847
6,fitzgerald,412,train,1.140985769033432
6,fitzgerald,412,baum,3.22206779888698
6,fitzgerald,412,thompson,1.209484910964966
6,fitzgerald,412,dickens,1.29621744426814
6,fitzgerald,412,melville,1.3078804107812734
6,fitzgerald,412,wells,1.3313844601313274
6,fitzgerald,412,austen,1.3617540995279949
6,fitzgerald,412,fitzgerald,1.4383074726377214
6,fitzgerald,412,twain,1.446644377708435
6,fitzgerald,413,train,1.1423781841993332
6,fitzgerald,413,baum,3.245385868208749
6,fitzgerald,413,thompson,1.2080251932144166
6,fitzgerald,413,dickens,1.2978744561021978
6,fitzgerald,413,melville,1.3116956949234009
6,fitzgerald,413,wells,1.3323035505082872
6,fitzgerald,413,austen,1.356499473253886
6,fitzgerald,413,fitzgerald,1.4426548480987549
6,fitzgerald,413,twain,1.452195954322815
6,fitzgerald,414,train,1.1415498286485672
6,fitzgerald,414,baum,3.293592231614249
6,fitzgerald,414,thompson,1.2082186460494997
6,fitzgerald,414,dickens,1.2977702075784856
6,fitzgerald,414,melville,1.316270452279311
6,fitzgerald,414,wells,1.3383201493157282
6,fitzgerald,414,austen,1.3677326838175456
6,fitzgerald,414,fitzgerald,1.4418249811444963
6,fitzgerald,414,twain,1.4586259603500369
6,fitzgerald,415,train,1.1407830148935318
6,fitzgerald,415,baum,3.3692667484283447
6,fitzgerald,415,thompson,1.2125067472457889
6,fitzgerald,415,dickens,1.3017828166484833
6,fitzgerald,415,melville,1.3139375081429114
6,fitzgerald,415,wells,1.3442129294077556
6,fitzgerald,415,austen,1.3781797488530476
6,fitzgerald,415,fitzgerald,1.450675470488412
6,fitzgerald,415,twain,1.4613300482432048
6,fitzgerald,416,train,1.1411596179008483
6,fitzgerald,416,baum,3.39314797946385
6,fitzgerald,416,thompson,1.2135471820831298
6,fitzgerald,416,dickens,1.2972118123011156
6,fitzgerald,416,melville,1.3115621713491588
6,fitzgerald,416,wells,1.3398354715771146
6,fitzgerald,416,austen,1.37311053276062
6,fitzgerald,416,fitzgerald,1.455957634108407
6,fitzgerald,416,twain,1.4565195798873902
6,fitzgerald,417,train,1.1432357519865035
6,fitzgerald,417,baum,3.3665492704936435
6,fitzgerald,417,thompson,1.2090873956680297
6,fitzgerald,417,dickens,1.2980617609891023
6,fitzgerald,417,melville,1.3118584522834191
6,fitzgerald,417,wells,1.343832506073846
6,fitzgerald,417,austen,1.379141092300415
6,fitzgerald,417,fitzgerald,1.459506664957319
6,fitzgerald,417,twain,1.457218631108602
6,fitzgerald,418,train,1.1439326286315918
6,fitzgerald,418,baum,3.273643033845084
6,fitzgerald,418,thompson,1.208473300933838
6,fitzgerald,418,dickens,1.2982374998656183
6,fitzgerald,418,melville,1.3130273452171912
6,fitzgerald,418,wells,1.33858855565389
6,fitzgerald,418,austen,1.3723913431167605
6,fitzgerald,418,fitzgerald,1.4483905349458968
6,fitzgerald,418,twain,1.454008396466573
6,fitzgerald,419,train,1.1436691224575042
6,fitzgerald,419,baum,3.36307864529746
6,fitzgerald,419,thompson,1.2072170734405518
6,fitzgerald,419,dickens,1.2966579334302382
6,fitzgerald,419,melville,1.3143130082350512
6,fitzgerald,419,wells,1.3388432926601834
6,fitzgerald,419,austen,1.3694493770599363
6,fitzgerald,419,fitzgerald,1.4544549669538225
6,fitzgerald,419,twain,1.4523303906122844
6,fitzgerald,420,train,1.1394837975502017
6,fitzgerald,420,baum,3.218409010342189
6,fitzgerald,420,thompson,1.208630871772766
6,fitzgerald,420,dickens,1.298351453109221
6,fitzgerald,420,melville,1.3087351138775165
6,fitzgerald,420,wells,1.3293994665145874
6,fitzgerald,420,austen,1.3633650143941245
6,fitzgerald,420,fitzgerald,1.4294671842030116
6,fitzgerald,420,twain,1.454929765065511
6,fitzgerald,421,train,1.1414223670959474
6,fitzgerald,421,baum,3.1963934898376465
6,fitzgerald,421,thompson,1.205380392074585
6,fitzgerald,421,dickens,1.2991008027033373
6,fitzgerald,421,melville,1.3088772755402784
6,fitzgerald,421,wells,1.3266937467787
6,fitzgerald,421,austen,1.3606458902359009
6,fitzgerald,421,fitzgerald,1.4241832154137748
6,fitzgerald,421,twain,1.4518057664235433
6,fitzgerald,422,train,1.1419385492801666
6,fitzgerald,422,baum,3.246117659977504
6,fitzgerald,422,thompson,1.20926034450531
6,fitzgerald,422,dickens,1.2954726733944633
6,fitzgerald,422,melville,1.3081177839866052
6,fitzgerald,422,wells,1.3277184036042955
6,fitzgerald,422,austen,1.3613979021708171
6,fitzgerald,422,fitzgerald,1.4264430488858904
6,fitzgerald,422,twain,1.44852565129598
6,fitzgerald,423,train,1.1388351649045945
6,fitzgerald,423,baum,3.244813084602356
6,fitzgerald,423,thompson,1.2132712125778198
6,fitzgerald,423,dickens,1.294828181917017
6,fitzgerald,423,melville,1.3063917251733632
6,fitzgerald,423,wells,1.327602293756273
6,fitzgerald,423,austen,1.360225995381673
6,fitzgerald,423,fitzgerald,1.4243345430919103
6,fitzgerald,423,twain,1.4472223758697509
6,fitzgerald,424,train,1.138655823469162
6,fitzgerald,424,baum,3.297796334539141
6,fitzgerald,424,thompson,1.2072591066360474
6,fitzgerald,424,dickens,1.2954762198708274
6,fitzgerald,424,melville,1.3099322960926936
6,fitzgerald,424,wells,1.3261196745766537
6,fitzgerald,424,austen,1.3618371486663818
6,fitzgerald,424,fitzgerald,1.431425963129316
6,fitzgerald,424,twain,1.447365117073059
6,fitzgerald,425,train,1.1399763613939284
6,fitzgerald,425,baum,3.2156227827072144
6,fitzgerald,425,thompson,1.210352373123169
6,fitzgerald,425,dickens,1.2959011169997128
6,fitzgerald,425,melville,1.3105389338273268
6,fitzgerald,425,wells,1.3281391594145031
6,fitzgerald,425,austen,1.3627042373021443
6,fitzgerald,425,fitzgerald,1.418219379016331
6,fitzgerald,425,twain,1.446781078974406
6,fitzgerald,426,train,1.138709619641304
6,fitzgerald,426,baum,3.260900718825204
6,fitzgerald,426,thompson,1.2089561939239502
6,fitzgerald,426,dickens,1.2967654087326743
6,fitzgerald,426,melville,1.3098868681834297
6,fitzgerald,426,wells,1.3278956015904744
6,fitzgerald,426,austen,1.361009955406189
6,fitzgerald,426,fitzgerald,1.428563015801566
6,fitzgerald,426,twain,1.4497438748677571
6,fitzgerald,427,train,1.1401066660881043
6,fitzgerald,427,baum,3.2619566236223494
6,fitzgerald,427,thompson,1.2105008602142333
6,fitzgerald,427,dickens,1.2953267828984694
6,fitzgerald,427,melville,1.3056016243421114
6,fitzgerald,427,wells,1.3258958260218303
6,fitzgerald,427,austen,1.359160343805949
6,fitzgerald,427,fitzgerald,1.4215847083500452
6,fitzgerald,427,twain,1.4490065256754556
6,fitzgerald,428,train,1.1366750776767731
6,fitzgerald,428,baum,3.201985648700169
6,fitzgerald,428,thompson,1.2099953651428224
6,fitzgerald,428,dickens,1.2968365360390055
6,fitzgerald,428,melville,1.3094293521000788
6,fitzgerald,428,wells,1.3264111677805583
6,fitzgerald,428,austen,1.3631016810735066
6,fitzgerald,428,fitzgerald,1.425614527293614
6,fitzgerald,428,twain,1.4488845427831014
6,fitzgerald,429,train,1.1350545227527618
6,fitzgerald,429,baum,3.27733314037323
6,fitzgerald,429,thompson,1.2088047742843628
6,fitzgerald,429,dickens,1.2983114204623485
6,fitzgerald,429,melville,1.3135915811245258
6,fitzgerald,429,wells,1.336661060651143
6,fitzgerald,429,austen,1.3702183961868286
6,fitzgerald,429,fitzgerald,1.4419839211872645
6,fitzgerald,429,twain,1.454396939277649
6,fitzgerald,430,train,1.1349886029958725
6,fitzgerald,430,baum,3.297419241496495
6,fitzgerald,430,thompson,1.2120234489440918
6,fitzgerald,430,dickens,1.3009533963420177
6,fitzgerald,430,melville,1.31273641036107
6,fitzgerald,430,wells,1.3377717203564117
6,fitzgerald,430,austen,1.3706550200780232
6,fitzgerald,430,fitzgerald,1.4393558161599296
6,fitzgerald,430,twain,1.456920337677002
6,fitzgerald,431,train,1.1401573538780212
6,fitzgerald,431,baum,3.2596960067749023
6,fitzgerald,431,thompson,1.2108359336853027
6,fitzgerald,431,dickens,1.2949345193125985
6,fitzgerald,431,melville,1.306962957749
6,fitzgerald,431,wells,1.3338156673643324
6,fitzgerald,431,austen,1.3669476509094238
6,fitzgerald,431,fitzgerald,1.437286717551095
6,fitzgerald,431,twain,1.4539010047912595
6,fitzgerald,432,train,1.134565362334251
6,fitzgerald,432,baum,3.198157174246652
6,fitzgerald,432,thompson,1.205465269088745
6,fitzgerald,432,dickens,1.2944848076863722
6,fitzgerald,432,melville,1.3095825635469878
6,fitzgerald,432,wells,1.3315336306889851
6,fitzgerald,432,austen,1.3642206192016602
6,fitzgerald,432,fitzgerald,1.4257024015699111
6,fitzgerald,432,twain,1.4519598086675007
6,fitzgerald,433,train,1.135507881641388
6,fitzgerald,433,baum,3.2012857028416226
6,fitzgerald,433,thompson,1.211376953125
6,fitzgerald,433,dickens,1.299886687235399
6,fitzgerald,433,melville,1.3115077293836153
6,fitzgerald,433,wells,1.3303838570912678
6,fitzgerald,433,austen,1.3625665108362834
6,fitzgerald,433,fitzgerald,1.4358474697385517
6,fitzgerald,433,twain,1.4539567947387697
6,fitzgerald,434,train,1.1402513831853869
6,fitzgerald,434,baum,3.104433672768729
6,fitzgerald,434,thompson,1.212587261199951
6,fitzgerald,434,dickens,1.2970262657512317
6,fitzgerald,434,melville,1.304486687366779
6,fitzgerald,434,wells,1.325711965560913
6,fitzgerald,434,austen,1.356769561767578
6,fitzgerald,434,fitzgerald,1.4248084340776717
6,fitzgerald,434,twain,1.4462655385335286
6,fitzgerald,435,train,1.1371298760175703
6,fitzgerald,435,baum,3.260715126991272
6,fitzgerald,435,thompson,1.2143296003341677
6,fitzgerald,435,dickens,1.3014612821015443
6,fitzgerald,435,melville,1.3129654205762422
6,fitzgerald,435,wells,1.3362346092859905
6,fitzgerald,435,austen,1.3726990222930908
6,fitzgerald,435,fitzgerald,1.441030808857509
6,fitzgerald,435,twain,1.4546221494674685
6,fitzgerald,436,train,1.1348579555749894
6,fitzgerald,436,baum,3.2487796545028687
6,fitzgerald,436,thompson,1.211928200721741
6,fitzgerald,436,dickens,1.295813216404481
6,fitzgerald,436,melville,1.306814588033236
6,fitzgerald,436,wells,1.333203567398919
6,fitzgerald,436,austen,1.3659860690434773
6,fitzgerald,436,fitzgerald,1.4354735612869265
6,fitzgerald,436,twain,1.4579544862111409
6,fitzgerald,437,train,1.135995876789093
6,fitzgerald,437,baum,3.357322028705052
6,fitzgerald,437,thompson,1.2098955631256103
6,fitzgerald,437,dickens,1.2998615882613442
6,fitzgerald,437,melville,1.313826689353356
6,fitzgerald,437,wells,1.338507029745314
6,fitzgerald,437,austen,1.3735876480738325
6,fitzgerald,437,fitzgerald,1.4471281255994524
6,fitzgerald,437,twain,1.456478770573934
6,fitzgerald,438,train,1.136043918132782
6,fitzgerald,438,baum,3.291305031095232
6,fitzgerald,438,thompson,1.2119576692581178
6,fitzgerald,438,dickens,1.2964964454824277
6,fitzgerald,438,melville,1.3058451322408824
6,fitzgerald,438,wells,1.3371884955300226
6,fitzgerald,438,austen,1.3642733891805012
6,fitzgerald,438,fitzgerald,1.4403422219412667
6,fitzgerald,438,twain,1.4542405366897584
6,fitzgerald,439,train,1.1356959402561189
6,fitzgerald,439,baum,3.237343839236668
6,fitzgerald,439,thompson,1.2101549625396728
6,fitzgerald,439,dickens,1.2996878921985626
6,fitzgerald,439,melville,1.3070231401003325
6,fitzgerald,439,wells,1.3260600301954482
6,fitzgerald,439,austen,1.3637572526931765
6,fitzgerald,439,fitzgerald,1.4193253346851893
6,fitzgerald,439,twain,1.452777584393819
6,fitzgerald,440,train,1.135660097002983
6,fitzgerald,440,baum,3.320677774293082
6,fitzgerald,440,thompson,1.2110221147537232
6,fitzgerald,440,dickens,1.2952352951873431
6,fitzgerald,440,melville,1.3072854830668523
6,fitzgerald,440,wells,1.333399189843072
6,fitzgerald,440,austen,1.3661678632100422
6,fitzgerald,440,fitzgerald,1.4342622927256994
6,fitzgerald,440,twain,1.4584821383158366
6,fitzgerald,441,train,1.1345624655485154
6,fitzgerald,441,baum,3.392166938100542
6,fitzgerald,441,thompson,1.2145222425460815
6,fitzgerald,441,dickens,1.3016584569757634
6,fitzgerald,441,melville,1.3097600661791289
6,fitzgerald,441,wells,1.338389105266995
6,fitzgerald,441,austen,1.3724136352539062
6,fitzgerald,441,fitzgerald,1.4427353143692017
6,fitzgerald,441,twain,1.4584728558858235
6,fitzgerald,442,train,1.1375267505645752
6,fitzgerald,442,baum,3.2380618027278354
6,fitzgerald,442,thompson,1.2119232654571532
6,fitzgerald,442,dickens,1.297250809994611
6,fitzgerald,442,melville,1.3071606617707472
6,fitzgerald,442,wells,1.3334541983074613
6,fitzgerald,442,austen,1.3626180092493694
6,fitzgerald,442,fitzgerald,1.440248761858259
6,fitzgerald,442,twain,1.4528861045837402
6,fitzgerald,443,train,1.1336871713399888
6,fitzgerald,443,baum,3.1165881838117326
6,fitzgerald,443,thompson,1.210648202896118
6,fitzgerald,443,dickens,1.2951754439960828
6,fitzgerald,443,melville,1.3040416332391591
6,fitzgerald,443,wells,1.321575495931837
6,fitzgerald,443,austen,1.3509428103764851
