seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,242,dickens,1.703922278605975
9,baum,242,melville,1.55859375
9,baum,242,wells,1.3409884770711262
9,baum,242,austen,1.5600502382625232
9,baum,242,fitzgerald,1.672670880953471
9,baum,242,twain,1.5050642291704814
9,baum,243,train,1.1806730806827546
9,baum,243,baum,1.1637289921442668
9,baum,243,thompson,1.232328227588109
9,baum,243,dickens,1.7000296368048742
9,baum,243,melville,1.5490456819534302
9,baum,243,wells,1.337714950243632
9,baum,243,austen,1.55924852327867
9,baum,243,fitzgerald,1.677350997924805
9,baum,243,twain,1.5035585363705952
9,baum,244,train,1.188342621922493
9,baum,244,baum,1.165356198946635
9,baum,244,thompson,1.2339232138225011
9,baum,244,dickens,1.7188942432403564
9,baum,244,melville,1.5634605288505554
9,baum,244,wells,1.348781042628818
9,baum,244,austen,1.5602251020344822
9,baum,244,fitzgerald,1.6874281366666155
9,baum,244,twain,1.4994286994139354
9,baum,245,train,1.1860826462507248
9,baum,245,baum,1.1622764666875205
9,baum,245,thompson,1.232454487255641
9,baum,245,dickens,1.7126338619452257
9,baum,245,melville,1.5537760853767395
9,baum,245,wells,1.3383535279168024
9,baum,245,austen,1.556226286021146
9,baum,245,fitzgerald,1.6796677112579346
9,baum,245,twain,1.5008820295333862
9,baum,246,train,1.1791697055101396
9,baum,246,baum,1.1645376284917195
9,baum,246,thompson,1.2352585792541504
9,baum,246,dickens,1.70943961922939
9,baum,246,melville,1.5594812035560608
9,baum,246,wells,1.343800213601854
9,baum,246,austen,1.5615290565924211
9,baum,246,fitzgerald,1.68225500981013
9,baum,246,twain,1.5045252243677776
9,baum,247,train,1.1781127512454987
9,baum,247,baum,1.1627416014671326
9,baum,247,thompson,1.232849155153547
9,baum,247,dickens,1.7363213117306049
9,baum,247,melville,1.5719680786132812
9,baum,247,wells,1.3472102218204074
9,baum,247,austen,1.5617367625236511
9,baum,247,fitzgerald,1.696802258491516
9,baum,247,twain,1.4992426037788391
9,baum,248,train,1.181555998325348
9,baum,248,baum,1.162363866964976
9,baum,248,thompson,1.2370940276554652
9,baum,248,dickens,1.699192952651244
9,baum,248,melville,1.552782118320465
9,baum,248,wells,1.3370467291937933
9,baum,248,austen,1.5601480928334324
9,baum,248,fitzgerald,1.6765222350756328
9,baum,248,twain,1.5079706211884816
9,baum,249,train,1.1775460571050644
9,baum,249,baum,1.1623064279556274
9,baum,249,thompson,1.240136708532061
9,baum,249,dickens,1.7127262285122504
9,baum,249,melville,1.5626856088638306
9,baum,249,wells,1.3441214561462402
9,baum,249,austen,1.561006117950786
9,baum,249,fitzgerald,1.6865004897117617
9,baum,249,twain,1.512632538874944
9,baum,250,train,1.1810076415538788
9,baum,250,baum,1.161302884419759
9,baum,250,thompson,1.2378786291394914
9,baum,250,dickens,1.7126214985664074
9,baum,250,melville,1.5550941228866575
9,baum,250,wells,1.3380216227637396
9,baum,250,austen,1.558458078991283
9,baum,250,fitzgerald,1.6856829126675923
9,baum,250,twain,1.498656729857127
9,baum,251,train,1.1743669867515565
9,baum,251,baum,1.161864201227824
9,baum,251,thompson,1.232763750212533
9,baum,251,dickens,1.69946648982855
9,baum,251,melville,1.554828643798828
9,baum,251,wells,1.3376621670193145
9,baum,251,austen,1.5616717663678257
9,baum,251,fitzgerald,1.6737577517827351
9,baum,251,twain,1.502159297466278
9,baum,252,train,1.1779442816972732
9,baum,252,baum,1.1588849027951558
9,baum,252,thompson,1.2339046682630266
9,baum,252,dickens,1.714674548460887
9,baum,252,melville,1.5545879006385803
9,baum,252,wells,1.3417815499835544
9,baum,252,austen,1.559037739580328
9,baum,252,fitzgerald,1.6869935790697734
9,baum,252,twain,1.5009190440177915
9,baum,253,train,1.1728311151266098
9,baum,253,baum,1.1591217517852783
9,baum,253,thompson,1.2354529755456107
9,baum,253,dickens,1.6980694348995502
9,baum,253,melville,1.5547248125076294
9,baum,253,wells,1.339094638824463
9,baum,253,austen,1.5592790083451704
9,baum,253,fitzgerald,1.6769809325536091
9,baum,253,twain,1.5020194451014202
9,baum,254,train,1.178847113251686
9,baum,254,baum,1.1571868856747944
9,baum,254,thompson,1.232744915144784
9,baum,254,dickens,1.699678205526792
9,baum,254,melville,1.5524760484695437
9,baum,254,wells,1.3394785457187228
9,baum,254,austen,1.561238164251501
9,baum,254,fitzgerald,1.6756415367126465
9,baum,254,twain,1.4969207048416138
9,baum,255,train,1.1717969447374343
9,baum,255,baum,1.157686432202657
9,baum,255,thompson,1.2324170214789254
9,baum,255,dickens,1.7068529220727773
9,baum,255,melville,1.5566678643226624
9,baum,255,wells,1.3434420161777072
9,baum,255,austen,1.5599529905752705
9,baum,255,fitzgerald,1.6864750186602275
9,baum,255,twain,1.500380665063858
9,baum,256,train,1.178907924890518
9,baum,256,baum,1.1585262020428977
9,baum,256,thompson,1.2305502040045602
9,baum,256,dickens,1.727243620615739
9,baum,256,melville,1.5664268732070925
9,baum,256,wells,1.3452044195599029
9,baum,256,austen,1.5583984039046548
9,baum,256,fitzgerald,1.689809262752533
9,baum,256,twain,1.5015052457650502
9,baum,257,train,1.1752056807279587
9,baum,257,baum,1.158455232779185
9,baum,257,thompson,1.232091290610177
9,baum,257,dickens,1.7137544819941888
9,baum,257,melville,1.5623205304145813
9,baum,257,wells,1.3422456052568223
9,baum,257,austen,1.5597768913615833
9,baum,257,fitzgerald,1.685579478740692
9,baum,257,twain,1.5055404007434845
9,baum,258,train,1.1736855119466785
9,baum,258,baum,1.1562413771947224
9,baum,258,thompson,1.2308451448168074
9,baum,258,dickens,1.713358828654656
9,baum,258,melville,1.5560678839683533
9,baum,258,wells,1.3402567439609103
9,baum,258,austen,1.5573480887846514
9,baum,258,fitzgerald,1.6850163340568542
9,baum,258,twain,1.5043512086073558
9,baum,259,train,1.1691504925489429
9,baum,259,baum,1.1570232311884563
9,baum,259,thompson,1.2330309663500103
9,baum,259,dickens,1.703182014135214
9,baum,259,melville,1.553584635257721
9,baum,259,wells,1.3422436979081895
9,baum,259,austen,1.5564096190712668
9,baum,259,fitzgerald,1.6786531805992126
9,baum,259,twain,1.498636116584142
9,baum,260,train,1.1651899009943008
9,baum,260,baum,1.157890756924947
9,baum,260,thompson,1.2317683696746826
9,baum,260,dickens,1.703210440965799
9,baum,260,melville,1.5554918050765991
9,baum,260,wells,1.3411325481202867
9,baum,260,austen,1.5607766238125889
9,baum,260,fitzgerald,1.6751458843549092
9,baum,260,twain,1.5002371271451314
9,baum,261,train,1.1785682618618012
9,baum,261,baum,1.1549375454584758
9,baum,261,thompson,1.2323590176446098
9,baum,261,dickens,1.703246609522746
9,baum,261,melville,1.5555667877197266
9,baum,261,wells,1.3390233516693115
9,baum,261,austen,1.555958314375444
9,baum,261,fitzgerald,1.6753642161687214
9,baum,261,twain,1.4990871747334795
9,baum,262,train,1.1675459086894988
9,baum,262,baum,1.1536519130071003
9,baum,262,thompson,1.2303599630083355
9,baum,262,dickens,1.7155779095796435
9,baum,262,melville,1.5603331923484802
9,baum,262,wells,1.341630935668945
9,baum,262,austen,1.5631645105101846
9,baum,262,fitzgerald,1.6861376762390137
9,baum,262,twain,1.503940999507904
9,baum,263,train,1.1668161779642106
9,baum,263,baum,1.153124252955119
9,baum,263,thompson,1.2309685434613908
9,baum,263,dickens,1.718897140943087
9,baum,263,melville,1.5624904036521912
9,baum,263,wells,1.3447737561331854
9,baum,263,austen,1.561442185531963
9,baum,263,fitzgerald,1.6836814085642495
9,baum,263,twain,1.502287824948629
9,baum,264,train,1.167252576351166
9,baum,264,baum,1.1541780432065327
9,baum,264,thompson,1.2323427370616369
9,baum,264,dickens,1.7091785440078149
9,baum,264,melville,1.5562219619750977
9,baum,264,wells,1.3402054574754505
9,baum,264,austen,1.5642697648568586
9,baum,264,fitzgerald,1.6780908505121868
9,baum,264,twain,1.500729739665985
9,baum,265,train,1.1680101603269577
9,baum,265,baum,1.1537973682085674
9,baum,265,thompson,1.228828345026289
9,baum,265,dickens,1.6992109074042394
9,baum,265,melville,1.55226331949234
9,baum,265,wells,1.3418378432591755
9,baum,265,austen,1.560422788966786
9,baum,265,fitzgerald,1.6758220593134563
9,baum,265,twain,1.501124193271001
9,baum,266,train,1.1670436352491378
9,baum,266,baum,1.1527315378189087
9,baum,266,thompson,1.23110488482884
9,baum,266,dickens,1.6995249000879435
9,baum,266,melville,1.5567696690559387
9,baum,266,wells,1.3394326236512926
9,baum,266,austen,1.5580227916890923
9,baum,266,fitzgerald,1.6764626304308574
9,baum,266,twain,1.4959774712721507
9,baum,267,train,1.1748313516378404
9,baum,267,baum,1.1517727772394817
9,baum,267,thompson,1.231395159448896
9,baum,267,dickens,1.7069421043762794
9,baum,267,melville,1.5568180084228516
9,baum,267,wells,1.3375538057751126
9,baum,267,austen,1.5587366440079429
9,baum,267,fitzgerald,1.6738252242406209
9,baum,267,twain,1.493980218966802
9,baum,268,train,1.1665959417819978
9,baum,268,baum,1.1507277687390645
9,baum,268,thompson,1.228865657533918
9,baum,268,dickens,1.7019974062075982
9,baum,268,melville,1.551842212677002
9,baum,268,wells,1.3361295329199896
9,baum,268,austen,1.5591037977825513
9,baum,268,fitzgerald,1.6768025159835815
9,baum,268,twain,1.4968209266662598
9,baum,269,train,1.165977793931961
9,baum,269,baum,1.1505626837412517
9,baum,269,thompson,1.2336060830524989
9,baum,269,dickens,1.6997165886255412
9,baum,269,melville,1.557484209537506
9,baum,269,wells,1.3411853313446045
9,baum,269,austen,1.5624588294462725
9,baum,269,fitzgerald,1.6794518033663433
9,baum,269,twain,1.501270314057668
9,baum,270,train,1.1654355347156524
9,baum,270,baum,1.1505293051401777
9,baum,270,thompson,1.228951028415135
9,baum,270,dickens,1.7109736937742968
9,baum,270,melville,1.5609853267669678
9,baum,270,wells,1.342315395673116
9,baum,270,austen,1.5624653751199895
9,baum,270,fitzgerald,1.678280274073283
9,baum,270,twain,1.496030261119207
9,baum,271,train,1.1609479367733002
9,baum,271,baum,1.1514089504877727
9,baum,271,thompson,1.2281601769583566
9,baum,271,dickens,1.7233463113124554
9,baum,271,melville,1.5609654784202576
9,baum,271,wells,1.3420526848898993
9,baum,271,austen,1.5604014884341846
9,baum,271,fitzgerald,1.690389633178711
9,baum,271,twain,1.4937165280183156
9,baum,272,train,1.160460704565048
9,baum,272,baum,1.15082985162735
9,baum,272,thompson,1.2312798500061035
9,baum,272,dickens,1.7160897782215705
9,baum,272,melville,1.5591939687728882
9,baum,272,wells,1.3404922750261097
9,baum,272,austen,1.5567096255042336
9,baum,272,fitzgerald,1.6846919655799866
9,baum,272,twain,1.49593382080396
9,baum,273,train,1.168293499946594
9,baum,273,baum,1.14894433816274
9,baum,273,thompson,1.2304562841142928
9,baum,273,dickens,1.697103133568397
9,baum,273,melville,1.555584192276001
9,baum,273,wells,1.338217364417182
9,baum,273,austen,1.5608864534984936
9,baum,273,fitzgerald,1.6741416652997334
9,baum,273,twain,1.4975874523321788
9,baum,274,train,1.1628439992666244
9,baum,274,baum,1.1513344446818037
9,baum,274,thompson,1.2308388267244612
9,baum,274,dickens,1.7213530334142535
9,baum,274,melville,1.560907244682312
9,baum,274,wells,1.3416166305541992
9,baum,274,austen,1.5551134781403977
9,baum,274,fitzgerald,1.6909975409507751
9,baum,274,twain,1.5021205047766368
9,baum,275,train,1.1594650983810424
9,baum,275,baum,1.148622711499532
9,baum,275,thompson,1.229547040803092
9,baum,275,dickens,1.6983598608237047
9,baum,275,melville,1.5528035163879397
9,baum,275,wells,1.3370570341746013
9,baum,275,austen,1.5541118383407593
9,baum,275,fitzgerald,1.6804834405581155
9,baum,275,twain,1.4926654001077015
9,baum,276,train,1.1670625776052477
9,baum,276,baum,1.1499929825464883
9,baum,276,thompson,1.231775096484593
9,baum,276,dickens,1.7170607447624209
9,baum,276,melville,1.5598164200782776
9,baum,276,wells,1.3398883475197687
9,baum,276,austen,1.5540236017920754
9,baum,276,fitzgerald,1.6935149828592937
9,baum,276,twain,1.499767502148946
9,baum,277,train,1.1662456214427948
9,baum,277,baum,1.1485889951388042
9,baum,277,thompson,1.22819219316755
9,baum,277,dickens,1.7172309641654675
9,baum,277,melville,1.5598934292793274
9,baum,277,wells,1.3410236305660672
9,baum,277,austen,1.5611932656981728
9,baum,277,fitzgerald,1.6902003685633342
9,baum,277,twain,1.501597424348195
9,baum,278,train,1.1645266652107238
9,baum,278,baum,1.1485823194185891
9,baum,278,thompson,1.2334418978009904
9,baum,278,dickens,1.714489072561264
9,baum,278,melville,1.5598182082176208
9,baum,278,wells,1.3403395414352417
9,baum,278,austen,1.5582731691273777
9,baum,278,fitzgerald,1.6959237257639568
9,baum,278,twain,1.5014452636241913
9,baum,279,train,1.163430404663086
9,baum,279,baum,1.1480247378349304
9,baum,279,thompson,1.234571899686541
9,baum,279,dickens,1.710211607126089
9,baum,279,melville,1.5558932423591614
9,baum,279,wells,1.3365269502003987
9,baum,279,austen,1.558294252915816
9,baum,279,fitzgerald,1.689838469028473
9,baum,279,twain,1.4994439780712128
9,baum,280,train,1.15541150867939
9,baum,280,baum,1.1456197500228882
9,baum,280,thompson,1.2284720965794154
9,baum,280,dickens,1.7065566296760852
9,baum,280,melville,1.554426670074463
9,baum,280,wells,1.3374798032972548
9,baum,280,austen,1.5595393072475086
9,baum,280,fitzgerald,1.6881094177563984
9,baum,280,twain,1.4958286086718242
9,baum,281,train,1.1560695827007297
9,baum,281,baum,1.1468923290570576
9,baum,281,thompson,1.2318429436002458
9,baum,281,dickens,1.7201278370160322
9,baum,281,melville,1.5635660886764526
9,baum,281,wells,1.3431476884418063
9,baum,281,austen,1.5604117458516902
9,baum,281,fitzgerald,1.6927932103474934
9,baum,281,twain,1.4978692630926769
9,baum,282,train,1.1583427160978317
9,baum,282,baum,1.145595371723175
9,baum,282,thompson,1.227318355015346
9,baum,282,dickens,1.707633341734226
9,baum,282,melville,1.5570546984672546
9,baum,282,wells,1.3370103703604803
9,baum,282,austen,1.5569868033582517
9,baum,282,fitzgerald,1.686919371287028
9,baum,282,twain,1.4984034895896912
9,baum,283,train,1.1628330260515214
9,baum,283,baum,1.1460920572280884
9,baum,283,thompson,1.2273326431001936
9,baum,283,dickens,1.703239213961821
9,baum,283,melville,1.5590598583221436
9,baum,283,wells,1.335745890935262
9,baum,283,austen,1.5572747642343694
9,baum,283,fitzgerald,1.677382489045461
9,baum,283,twain,1.4963532388210297
9,baum,284,train,1.161530649662018
9,baum,284,baum,1.1441944241523745
9,baum,284,thompson,1.2295284952436174
9,baum,284,dickens,1.7067468189276185
9,baum,284,melville,1.556809484958649
9,baum,284,wells,1.3401754432254367
9,baum,284,austen,1.5564159480008213
9,baum,284,fitzgerald,1.6779513160387676
9,baum,284,twain,1.4973779519399006
9,baum,285,train,1.1631710439920426
9,baum,285,baum,1.1445805430412292
9,baum,285,thompson,1.2276305982044764
9,baum,285,dickens,1.7115142482977648
9,baum,285,melville,1.5535645484924316
9,baum,285,wells,1.3376473718219333
9,baum,285,austen,1.5561035708947617
9,baum,285,fitzgerald,1.6881858507792156
9,baum,285,twain,1.4962529341379802
9,baum,286,train,1.1623415499925611
9,baum,286,baum,1.1435510913530986
9,baum,286,thompson,1.2275575229099818
9,baum,286,dickens,1.706105486704753
9,baum,286,melville,1.5575359463691711
9,baum,286,wells,1.336186448733012
9,baum,286,austen,1.5598397959362378
9,baum,286,fitzgerald,1.679762363433838
9,baum,286,twain,1.493977665901184
9,baum,287,train,1.1545470267534257
9,baum,287,baum,1.1465285619099934
9,baum,287,thompson,1.2250099182128906
9,baum,287,dickens,1.7122467343623822
9,baum,287,melville,1.5582806468009949
9,baum,287,wells,1.3385785553190443
9,baum,287,austen,1.5576149116862903
9,baum,287,fitzgerald,1.690952042738597
9,baum,287,twain,1.4988687336444857
9,baum,288,train,1.1576304882764816
9,baum,288,baum,1.1434523264567058
9,baum,288,thompson,1.228244083268302
9,baum,288,dickens,1.7002826860317817
9,baum,288,melville,1.5524656772613523
9,baum,288,wells,1.336497810151842
9,baum,288,austen,1.5554294857111843
9,baum,288,fitzgerald,1.680955807367961
9,baum,288,twain,1.5006853540738423
9,baum,289,train,1.1556872844696044
9,baum,289,baum,1.1455025275548298
9,baum,289,thompson,1.231633526938302
9,baum,289,dickens,1.716849542581118
9,baum,289,melville,1.5637532472610474
9,baum,289,wells,1.3448301553726196
9,baum,289,austen,1.5609803091395984
9,baum,289,fitzgerald,1.6968953013420105
9,baum,289,twain,1.4996264278888702
9,baum,290,train,1.1504243850708007
9,baum,290,baum,1.1425361434618633
9,baum,290,thompson,1.2288541623524256
9,baum,290,dickens,1.7054669902874873
9,baum,290,melville,1.5583066940307615
9,baum,290,wells,1.3400743405024211
9,baum,290,austen,1.5589081645011902
9,baum,290,fitzgerald,1.6848693291346233
9,baum,290,twain,1.4995493590831757
9,baum,291,train,1.1583426237106322
9,baum,291,baum,1.1453389922777812
9,baum,291,thompson,1.2323466539382937
9,baum,291,dickens,1.7177593868512373
9,baum,291,melville,1.5619539618492126
9,baum,291,wells,1.3367732630835638
9,baum,291,austen,1.5572974573482166
9,baum,291,fitzgerald,1.6905925671259563
9,baum,291,twain,1.496042400598526
9,baum,292,train,1.1561117798089982
9,baum,292,baum,1.141515056292216
9,baum,292,thompson,1.2237577268055506
9,baum,292,dickens,1.705259119088833
9,baum,292,melville,1.5547520518302915
9,baum,292,wells,1.3355517122480605
9,baum,292,austen,1.555660529570146
9,baum,292,fitzgerald,1.6905352473258972
9,baum,292,twain,1.4931190113226571
9,baum,293,train,1.154313752055168
9,baum,293,baum,1.1401425798734028
9,baum,293,thompson,1.2308460644313268
9,baum,293,dickens,1.6930341651806464
9,baum,293,melville,1.5536413788795471
9,baum,293,wells,1.3408500088585749
9,baum,293,austen,1.5615421316840432
9,baum,293,fitzgerald,1.680460810661316
9,baum,293,twain,1.501708875099818
9,baum,294,train,1.1521806567907331
9,baum,294,baum,1.142604410648346
9,baum,294,thompson,1.2322487490517753
9,baum,294,dickens,1.7172642396046565
9,baum,294,melville,1.5584681630134585
9,baum,294,wells,1.3407353030310736
9,baum,294,austen,1.5608649253845217
9,baum,294,fitzgerald,1.700363298257192
9,baum,294,twain,1.4997020761171975
9,baum,295,train,1.1557551205158234
9,baum,295,baum,1.1404955585797627
9,baum,295,thompson,1.226324439048767
9,baum,295,dickens,1.7012652135812318
9,baum,295,melville,1.5578365325927734
9,baum,295,wells,1.3355729315016005
9,baum,295,austen,1.556190707466819
9,baum,295,fitzgerald,1.6842501560846963
9,baum,295,twain,1.495477169752121
9,baum,296,train,1.150810244679451
9,baum,296,baum,1.1404983202616374
9,baum,296,thompson,1.22549455506461
9,baum,296,dickens,1.7035939876849835
9,baum,296,melville,1.5580200552940369
9,baum,296,wells,1.3377593490812514
9,baum,296,austen,1.5585382689129224
9,baum,296,fitzgerald,1.6833797097206116
9,baum,296,twain,1.4992776115735371
9,baum,297,train,1.1559492111206056
9,baum,297,baum,1.1415632963180542
9,baum,297,thompson,1.225931167602539
9,baum,297,dickens,1.7190397152533898
9,baum,297,melville,1.5646054148674011
9,baum,297,wells,1.3422535922792225
9,baum,297,austen,1.5618896809491245
9,baum,297,fitzgerald,1.6927233735720315
9,baum,297,twain,1.4987054467201233
9,baum,298,train,1.1536743223667143
9,baum,298,baum,1.1401602427164714
9,baum,298,thompson,1.2281240395137245
9,baum,298,dickens,1.7048821839002462
9,baum,298,melville,1.5552768111228945
9,baum,298,wells,1.3347083197699652
9,baum,298,austen,1.5556918003342368
9,baum,298,fitzgerald,1.6888523697853088
9,baum,298,twain,1.4942302803198495
9,baum,299,train,1.1499858915805816
9,baum,299,baum,1.1398043235143025
9,baum,299,thompson,1.2256408078329903
9,baum,299,dickens,1.697510682619535
9,baum,299,melville,1.5571844577789309
9,baum,299,wells,1.3354994853337605
9,baum,299,austen,1.5584726496176289
9,baum,299,fitzgerald,1.6804929773012798
9,baum,299,twain,1.4966058631738026
9,baum,300,train,1.1493813961744308
9,baum,300,baum,1.1405959328015645
9,baum,300,thompson,1.2235737868717738
9,baum,300,dickens,1.705288249712724
9,baum,300,melville,1.5573630928993225
9,baum,300,wells,1.33883978260888
9,baum,300,austen,1.5579899007623843
9,baum,300,fitzgerald,1.6862675547599792
9,baum,300,twain,1.4940204123655956
9,baum,301,train,1.1518642723560333
9,baum,301,baum,1.1419631838798523
9,baum,301,thompson,1.231750386101859
9,baum,301,dickens,1.7142998736638289
9,baum,301,melville,1.5646196007728577
9,baum,301,wells,1.3468508058124118
9,baum,301,austen,1.5630107684568926
9,baum,301,fitzgerald,1.6933820048967998
9,baum,301,twain,1.5034218231836955
9,baum,302,train,1.145060902833939
9,baum,302,baum,1.139033854007721
9,baum,302,thompson,1.227687461035592
9,baum,302,dickens,1.7141112112081969
9,baum,302,melville,1.5630034804344175
9,baum,302,wells,1.3372968435287476
9,baum,302,austen,1.5579836747863076
9,baum,302,fitzgerald,1.6930705507596333
9,baum,302,twain,1.4968946973482768
9,baum,303,train,1.151194059848785
9,baum,303,baum,1.1389338771502178
9,baum,303,thompson,1.2286545549120222
9,baum,303,dickens,1.7163578478189616
9,baum,303,melville,1.55897718667984
9,baum,303,wells,1.3404078351126776
9,baum,303,austen,1.5571244738318704
9,baum,303,fitzgerald,1.6974968711535137
9,baum,303,twain,1.4969769517580669
9,baum,304,train,1.143523594737053
9,baum,304,baum,1.138044555981954
9,baum,304,thompson,1.227260947227478
9,baum,304,dickens,1.7274614434975843
9,baum,304,melville,1.564596951007843
9,baum,304,wells,1.3430845605002508
9,baum,304,austen,1.5614212968132712
9,baum,304,fitzgerald,1.703646699587504
9,baum,304,twain,1.4958373506863911
9,baum,305,train,1.1479554295539856
9,baum,305,baum,1.137808124224345
9,baum,305,thompson,1.2244750261306765
9,baum,305,dickens,1.72246659719027
9,baum,305,melville,1.564729392528534
9,baum,305,wells,1.34487697813246
9,baum,305,austen,1.5614101182330735
9,baum,305,fitzgerald,1.702064335346222
9,baum,305,twain,1.499014933904012
9,baum,306,train,1.1473176896572113
9,baum,306,baum,1.1406147678693137
9,baum,306,thompson,1.2307899509157454
9,baum,306,dickens,1.7174429045273707
9,baum,306,melville,1.561880886554718
9,baum,306,wells,1.3422075245115492
9,baum,306,austen,1.5570812496272
9,baum,306,fitzgerald,1.706110596656799
9,baum,306,twain,1.5015099048614502
9,baum,307,train,1.1489409387111664
9,baum,307,baum,1.1375004053115845
9,baum,307,thompson,1.2261382681982858
9,baum,307,dickens,1.707687666782966
9,baum,307,melville,1.559813916683197
9,baum,307,wells,1.3384387625588312
9,baum,307,austen,1.5593736496838655
9,baum,307,fitzgerald,1.6912768483161926
9,baum,307,twain,1.4955746432145436
9,baum,308,train,1.144466906785965
9,baum,308,baum,1.137483338514964
9,baum,308,thompson,1.231269189289638
9,baum,308,dickens,1.712464064359665
9,baum,308,melville,1.5611981749534607
9,baum,308,wells,1.342198861969842
9,baum,308,austen,1.5616705363447017
9,baum,308,fitzgerald,1.693400243918101
9,baum,308,twain,1.4983261128266652
9,baum,309,train,1.1478930801153182
9,baum,309,baum,1.1366660992304485
9,baum,309,thompson,1.2277889592306954
9,baum,309,dickens,1.703184813261032
9,baum,309,melville,1.5573989152908323
9,baum,309,wells,1.339236193233066
9,baum,309,austen,1.5561463290994817
9,baum,309,fitzgerald,1.6828262607256572
9,baum,309,twain,1.493604729572932
9,baum,310,train,1.1494837164878846
9,baum,310,baum,1.135393758614858
9,baum,310,thompson,1.2258581604276384
9,baum,310,dickens,1.7028494546046624
9,baum,310,melville,1.5573235750198364
9,baum,310,wells,1.339169396294488
9,baum,310,austen,1.5556869344277815
9,baum,310,fitzgerald,1.6911578973134358
9,baum,310,twain,1.494177162647247
9,baum,311,train,1.1406952917575837
9,baum,311,baum,1.1347644726435344
9,baum,311,thompson,1.224045957837786
9,baum,311,dickens,1.7128695478806129
9,baum,311,melville,1.5616857409477234
9,baum,311,wells,1.3391611178716023
9,baum,311,austen,1.5582593300125815
9,baum,311,fitzgerald,1.68987641731898
9,baum,311,twain,1.496519813934962
9,baum,312,train,1.1426869869232177
9,baum,312,baum,1.1354864637056987
9,baum,312,thompson,1.2252860069274902
9,baum,312,dickens,1.709430483671335
9,baum,312,melville,1.5590398907661438
9,baum,312,wells,1.3382015758090549
9,baum,312,austen,1.5551958625966853
9,baum,312,fitzgerald,1.693370560805003
9,baum,312,twain,1.4957373042901356
9,baum,313,train,1.1443356245756149
9,baum,313,baum,1.1357535521189372
9,baum,313,thompson,1.227809156690325
9,baum,313,dickens,1.7072934279075036
9,baum,313,melville,1.5548856258392334
9,baum,313,wells,1.3375783363978069
9,baum,313,austen,1.5577310757203535
9,baum,313,fitzgerald,1.690317730108897
9,baum,313,twain,1.496721376975377
9,baum,314,train,1.1471336871385571
9,baum,314,baum,1.1346005996068318
9,baum,314,thompson,1.2249468735286169
9,baum,314,dickens,1.704891768785623
9,baum,314,melville,1.5634089708328247
9,baum,314,wells,1.3375078307257755
9,baum,314,austen,1.5582045641812412
9,baum,314,fitzgerald,1.6862797737121582
9,baum,314,twain,1.4922148088614149
9,baum,315,train,1.1419608265161514
9,baum,315,baum,1.1329729755719502
9,baum,315,thompson,1.2247428383146013
9,baum,315,dickens,1.7296179441305308
9,baum,315,melville,1.567008137702942
9,baum,315,wells,1.344344589445326
9,baum,315,austen,1.5585056380792095
9,baum,315,fitzgerald,1.702709972858429
9,baum,315,twain,1.4942613144715626
9,baum,316,train,1.1436121046543122
9,baum,316,baum,1.134344518184662
9,baum,316,thompson,1.226688299860273
9,baum,316,dickens,1.712831893792519
9,baum,316,melville,1.560300350189209
9,baum,316,wells,1.3414089679718018
9,baum,316,austen,1.560726816003973
9,baum,316,fitzgerald,1.695776343345642
9,baum,316,twain,1.500598967075348
9,baum,317,train,1.147566166520119
9,baum,317,baum,1.1339898904164631
9,baum,317,thompson,1.228138497897557
9,baum,317,dickens,1.7007835988815014
9,baum,317,melville,1.5540965795516968
9,baum,317,wells,1.3345342874526978
9,baum,317,austen,1.554142567244443
9,baum,317,fitzgerald,1.691336214542389
9,baum,317,twain,1.4971072574456532
9,baum,318,train,1.1453432232141494
9,baum,318,baum,1.135443131128947
9,baum,318,thompson,1.2278342417308263
9,baum,318,dickens,1.7013891293452337
9,baum,318,melville,1.5647917985916138
9,baum,318,wells,1.3426882028579712
9,baum,318,austen,1.562449504028667
9,baum,318,fitzgerald,1.6887522339820862
9,baum,318,twain,1.5008801917235055
9,baum,319,train,1.1464624226093292
9,baum,319,baum,1.1351824005444844
9,baum,319,thompson,1.226995246750968
9,baum,319,dickens,1.7092053706829364
9,baum,319,melville,1.5578367114067078
9,baum,319,wells,1.335253847969903
9,baum,319,austen,1.5616318529302424
9,baum,319,fitzgerald,1.6891502539316814
9,baum,319,twain,1.4977186818917592
9,baum,320,train,1.1401270866394042
9,baum,320,baum,1.1356553832689922
9,baum,320,thompson,1.23615300655365
9,baum,320,dickens,1.7338677484255571
9,baum,320,melville,1.5742603540420532
9,baum,320,wells,1.3486216995451186
9,baum,320,austen,1.5676130327311428
9,baum,320,fitzgerald,1.7078757882118225
9,baum,320,twain,1.5024620691935222
9,baum,321,train,1.1419043958187105
9,baum,321,baum,1.13272625207901
9,baum,321,thompson,1.2268856252942766
9,baum,321,dickens,1.7210921828563397
9,baum,321,melville,1.5678610801696775
9,baum,321,wells,1.3429482645458646
9,baum,321,austen,1.5612944906408135
9,baum,321,fitzgerald,1.69362477461497
9,baum,321,twain,1.4950002332528431
9,baum,322,train,1.137931063771248
9,baum,322,baum,1.133317232131958
9,baum,322,thompson,1.2258754117148265
9,baum,322,dickens,1.7254960307708154
9,baum,322,melville,1.5643976926803589
9,baum,322,wells,1.341839869817098
9,baum,322,austen,1.562551043250344
9,baum,322,fitzgerald,1.7009629607200625
