seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,242,dickens,1.2442385819223192
0,baum,242,melville,1.3803480863571167
0,baum,242,wells,1.3814412653446198
0,baum,242,austen,1.381664554278056
0,baum,242,fitzgerald,1.9358651717503863
0,baum,242,twain,1.5900170922279355
0,baum,243,train,1.1159024745225907
0,baum,243,baum,1.114705483118693
0,baum,243,thompson,1.2827088435490923
0,baum,243,dickens,1.2428163290023804
0,baum,243,melville,1.3802680671215055
0,baum,243,wells,1.388806015253067
0,baum,243,austen,1.3933536609013877
0,baum,243,fitzgerald,1.964998865127564
0,baum,243,twain,1.5918304800987244
0,baum,244,train,1.1140828847885131
0,baum,244,baum,1.1180498401323955
0,baum,244,thompson,1.2786244948705037
0,baum,244,dickens,1.24644312593672
0,baum,244,melville,1.3837612171967824
0,baum,244,wells,1.3859256505966189
0,baum,244,austen,1.390066822369893
0,baum,244,fitzgerald,1.9496828158696493
0,baum,244,twain,1.5902977108955385
0,baum,245,train,1.1139289140701294
0,baum,245,baum,1.1191187898317974
0,baum,245,thompson,1.271471420923869
0,baum,245,dickens,1.2478466232617695
0,baum,245,melville,1.382267713546753
0,baum,245,wells,1.3733135163784027
0,baum,245,austen,1.3760574261347454
0,baum,245,fitzgerald,1.9050265947977705
0,baum,245,twain,1.5744277000427247
0,baum,246,train,1.1117477536201477
0,baum,246,baum,1.1182604432106018
0,baum,246,thompson,1.2810043692588806
0,baum,246,dickens,1.2422941260867648
0,baum,246,melville,1.3781438271204631
0,baum,246,wells,1.3862967789173126
0,baum,246,austen,1.3914658625920613
0,baum,246,fitzgerald,1.973008354504903
0,baum,246,twain,1.5964349269866944
0,baum,247,train,1.1155853420495987
0,baum,247,baum,1.1163697640101116
0,baum,247,thompson,1.2811389366785686
0,baum,247,dickens,1.244820813337962
0,baum,247,melville,1.378870536883672
0,baum,247,wells,1.3898174166679382
0,baum,247,austen,1.394477446873983
0,baum,247,fitzgerald,1.9837454875310263
0,baum,247,twain,1.5930816292762755
0,baum,248,train,1.112524425983429
0,baum,248,baum,1.1144287983576455
0,baum,248,thompson,1.2789655327796936
0,baum,248,dickens,1.2436385684543183
0,baum,248,melville,1.3791743616263072
0,baum,248,wells,1.384897530078888
0,baum,248,austen,1.3872556289037068
0,baum,248,fitzgerald,1.957686893145244
0,baum,248,twain,1.592297112941742
0,baum,249,train,1.1078767210245133
0,baum,249,baum,1.1168484290440877
0,baum,249,thompson,1.2771466573079426
0,baum,249,dickens,1.2435969710350037
0,baum,249,melville,1.3793079654375713
0,baum,249,wells,1.377371609210968
0,baum,249,austen,1.3832004467646282
0,baum,249,fitzgerald,1.9517558177312213
0,baum,249,twain,1.5837224483489991
0,baum,250,train,1.1122033506631852
0,baum,250,baum,1.1146002213160198
0,baum,250,thompson,1.2733172178268433
0,baum,250,dickens,1.2468322118123372
0,baum,250,melville,1.3829727272192638
0,baum,250,wells,1.378286063671112
0,baum,250,austen,1.3861664533615112
0,baum,250,fitzgerald,1.9246162017186483
0,baum,250,twain,1.5719947934150695
0,baum,251,train,1.1109103292226792
0,baum,251,baum,1.1147093772888184
0,baum,251,thompson,1.2799380819002788
0,baum,251,dickens,1.245702452129788
0,baum,251,melville,1.380790750185649
0,baum,251,wells,1.3900935351848602
0,baum,251,austen,1.3936241467793782
0,baum,251,fitzgerald,1.953589630126953
0,baum,251,twain,1.5932506799697876
0,baum,252,train,1.1121951282024385
0,baum,252,baum,1.116652488708496
0,baum,252,thompson,1.2754613955815632
0,baum,252,dickens,1.2438411249054804
0,baum,252,melville,1.3757068713506062
0,baum,252,wells,1.3775772750377655
0,baum,252,austen,1.3738152583440144
0,baum,252,fitzgerald,1.9100143353144328
0,baum,252,twain,1.5842483401298524
0,baum,253,train,1.1096055418252946
0,baum,253,baum,1.1158386667569478
0,baum,253,thompson,1.2693554957707722
0,baum,253,dickens,1.2398715880182054
0,baum,253,melville,1.375351885954539
0,baum,253,wells,1.3727050423622131
0,baum,253,austen,1.368573268254598
0,baum,253,fitzgerald,1.88635458946228
0,baum,253,twain,1.5723806023597715
0,baum,254,train,1.110118144750595
0,baum,254,baum,1.112801690896352
0,baum,254,thompson,1.2788491646448772
0,baum,254,dickens,1.2406473027335272
0,baum,254,melville,1.3761423031489055
0,baum,254,wells,1.3804331421852112
0,baum,254,austen,1.3765926758448284
0,baum,254,fitzgerald,1.9360311031341555
0,baum,254,twain,1.589288878440857
0,baum,255,train,1.1096207916736602
0,baum,255,baum,1.1146908203760784
0,baum,255,thompson,1.2776779731114705
0,baum,255,dickens,1.242266145017412
0,baum,255,melville,1.3767951528231304
0,baum,255,wells,1.3824537992477417
0,baum,255,austen,1.3824076652526855
0,baum,255,fitzgerald,1.943961310386657
0,baum,255,twain,1.5888017296791077
0,baum,256,train,1.1066399723291398
0,baum,256,baum,1.116004506746928
0,baum,256,thompson,1.2828669746716816
0,baum,256,dickens,1.2404485411114163
0,baum,256,melville,1.3744917412598927
0,baum,256,wells,1.392321765422821
0,baum,256,austen,1.390685796737671
0,baum,256,fitzgerald,1.97886745929718
0,baum,256,twain,1.6006339192390442
0,baum,257,train,1.108515766263008
0,baum,257,baum,1.1137414177258809
0,baum,257,thompson,1.2759468754132588
0,baum,257,dickens,1.2387162778112624
0,baum,257,melville,1.3754547437032063
0,baum,257,wells,1.3855494260787964
0,baum,257,austen,1.377739946047465
0,baum,257,fitzgerald,1.9443811813990275
0,baum,257,twain,1.5838968753814695
0,baum,258,train,1.109846791625023
0,baum,258,baum,1.1130736271540325
0,baum,258,thompson,1.279617170492808
0,baum,258,dickens,1.2415060136053298
0,baum,258,melville,1.3796129723389945
0,baum,258,wells,1.3860265612602234
0,baum,258,austen,1.3846884965896606
0,baum,258,fitzgerald,1.9350688934326168
0,baum,258,twain,1.585081660747528
0,baum,259,train,1.107370764017105
0,baum,259,baum,1.1129483977953594
0,baum,259,thompson,1.2745119333267212
0,baum,259,dickens,1.245070371362898
0,baum,259,melville,1.3808653056621552
0,baum,259,wells,1.3824342489242554
0,baum,259,austen,1.3787734508514404
0,baum,259,fitzgerald,1.925534574190776
0,baum,259,twain,1.578474235534668
0,baum,260,train,1.1088119804859162
0,baum,260,baum,1.1117374499638877
0,baum,260,thompson,1.2842371066411336
0,baum,260,dickens,1.2434374160236783
0,baum,260,melville,1.3790256182352705
0,baum,260,wells,1.3920986354351044
0,baum,260,austen,1.3856504758199055
0,baum,260,fitzgerald,1.9686482508977248
0,baum,260,twain,1.590287744998932
0,baum,261,train,1.108422115445137
0,baum,261,baum,1.1111503839492798
0,baum,261,thompson,1.2781933148701985
0,baum,261,dickens,1.2425556911362543
0,baum,261,melville,1.3762968679269154
0,baum,261,wells,1.3869025111198423
0,baum,261,austen,1.38050377368927
0,baum,261,fitzgerald,1.934440445899964
0,baum,261,twain,1.5834568381309508
0,baum,262,train,1.1091153621673584
0,baum,262,baum,1.110200047492981
0,baum,262,thompson,1.281072775522868
0,baum,262,dickens,1.2428844968477886
0,baum,262,melville,1.3736601769924164
0,baum,262,wells,1.3894299566745758
0,baum,262,austen,1.3821866909662883
0,baum,262,fitzgerald,1.950769567489624
0,baum,262,twain,1.59132878780365
0,baum,263,train,1.1089647591114045
0,baum,263,baum,1.1104422410329182
0,baum,263,thompson,1.2799484133720398
0,baum,263,dickens,1.2435266110632155
0,baum,263,melville,1.3785244623819988
0,baum,263,wells,1.386041820049286
0,baum,263,austen,1.390431801478068
0,baum,263,fitzgerald,1.9587760766347249
0,baum,263,twain,1.5869247674942015
0,baum,264,train,1.10334732234478
0,baum,264,baum,1.1112630168596904
0,baum,264,thompson,1.2820239265759783
0,baum,264,dickens,1.241455290052626
0,baum,264,melville,1.380644291639328
0,baum,264,wells,1.3937658667564392
0,baum,264,austen,1.3889588514963789
0,baum,264,fitzgerald,1.9768946727116905
0,baum,264,twain,1.5982412457466126
0,baum,265,train,1.1071337550878524
0,baum,265,baum,1.1115348140398662
0,baum,265,thompson,1.274309794108073
0,baum,265,dickens,1.242069403330485
0,baum,265,melville,1.3788517514864604
0,baum,265,wells,1.3852172493934631
0,baum,265,austen,1.3764809370040894
0,baum,265,fitzgerald,1.91647166411082
0,baum,265,twain,1.580260694026947
0,baum,266,train,1.1092369258403778
0,baum,266,baum,1.1120148102442424
0,baum,266,thompson,1.2757561604181926
0,baum,266,dickens,1.2381211850378249
0,baum,266,melville,1.3710408806800842
0,baum,266,wells,1.3801945745944977
0,baum,266,austen,1.3838223616282146
0,baum,266,fitzgerald,1.9319048961003624
0,baum,266,twain,1.5790574312210084
0,baum,267,train,1.1053293466567993
0,baum,267,baum,1.1106050610542295
0,baum,267,thompson,1.2779807647069297
0,baum,267,dickens,1.2424900465541415
0,baum,267,melville,1.3768918812274933
0,baum,267,wells,1.379948765039444
0,baum,267,austen,1.3815861543019612
0,baum,267,fitzgerald,1.9270306507746373
0,baum,267,twain,1.5778632283210754
0,baum,268,train,1.107332503795624
0,baum,268,baum,1.1110801100730896
0,baum,268,thompson,1.2774781187375386
0,baum,268,dickens,1.240782876809438
0,baum,268,melville,1.3808725873629253
0,baum,268,wells,1.3808328211307526
0,baum,268,austen,1.3768706719080608
0,baum,268,fitzgerald,1.9367360432942708
0,baum,268,twain,1.5856244087219238
0,baum,269,train,1.1050340592861176
0,baum,269,baum,1.1103172500928242
0,baum,269,thompson,1.2813514272371929
0,baum,269,dickens,1.2442803316646152
0,baum,269,melville,1.3830586175123851
0,baum,269,wells,1.3935585916042328
0,baum,269,austen,1.3795048395792644
0,baum,269,fitzgerald,1.949327691396077
0,baum,269,twain,1.5942737579345705
0,baum,270,train,1.103331944346428
0,baum,270,baum,1.110241214434306
0,baum,270,thompson,1.2790897885958354
0,baum,270,dickens,1.2420605818430583
0,baum,270,melville,1.380829801162084
0,baum,270,wells,1.3830924034118652
0,baum,270,austen,1.3810714483261108
0,baum,270,fitzgerald,1.9593989372253413
0,baum,270,twain,1.584849178791046
0,baum,271,train,1.102753755450249
0,baum,271,baum,1.110686421394348
0,baum,271,thompson,1.2750871976216631
0,baum,271,dickens,1.2366622885068257
0,baum,271,melville,1.3756378293037417
0,baum,271,wells,1.3810371458530426
0,baum,271,austen,1.3777577877044678
0,baum,271,fitzgerald,1.9525925477345785
0,baum,271,twain,1.5850306153297424
0,baum,272,train,1.104176926612854
0,baum,272,baum,1.1081457336743672
0,baum,272,thompson,1.2853980263074238
0,baum,272,dickens,1.2427653405401442
0,baum,272,melville,1.3774571518103282
0,baum,272,wells,1.3890742659568789
0,baum,272,austen,1.3822592894236247
0,baum,272,fitzgerald,1.967470979690552
0,baum,272,twain,1.5949697017669675
0,baum,273,train,1.107202297449112
0,baum,273,baum,1.109771986802419
0,baum,273,thompson,1.277550498644511
0,baum,273,dickens,1.244469900925954
0,baum,273,melville,1.3821362555027008
0,baum,273,wells,1.381374031305313
0,baum,273,austen,1.3724632263183594
0,baum,273,fitzgerald,1.9266887267430624
0,baum,273,twain,1.5795350313186645
0,baum,274,train,1.1067785024642944
0,baum,274,baum,1.1082313259442649
0,baum,274,thompson,1.2782596548398335
0,baum,274,dickens,1.2361539006233215
0,baum,274,melville,1.3730934858322144
0,baum,274,wells,1.3781292140483856
0,baum,274,austen,1.38248078028361
0,baum,274,fitzgerald,1.949994850158692
0,baum,274,twain,1.585221242904663
0,baum,275,train,1.1029117912054065
0,baum,275,baum,1.107187847296397
0,baum,275,thompson,1.2772279977798462
0,baum,275,dickens,1.2431815200381808
0,baum,275,melville,1.3804820775985718
0,baum,275,wells,1.3845748007297516
0,baum,275,austen,1.3831871350606282
0,baum,275,fitzgerald,1.934635059038798
0,baum,275,twain,1.592087411880493
0,baum,276,train,1.1023458600044251
0,baum,276,baum,1.109201689561208
0,baum,276,thompson,1.2760919729868572
0,baum,276,dickens,1.2416219578848944
0,baum,276,melville,1.3800838788350422
0,baum,276,wells,1.3773765861988068
0,baum,276,austen,1.377250711123149
0,baum,276,fitzgerald,1.9312651872634887
0,baum,276,twain,1.5764729619026183
0,baum,277,train,1.101563563942909
0,baum,277,baum,1.1080097556114197
0,baum,277,thompson,1.2794900139172871
0,baum,277,dickens,1.2400194340282016
0,baum,277,melville,1.3774266143639882
0,baum,277,wells,1.3879702985286713
0,baum,277,austen,1.3810824553171794
0,baum,277,fitzgerald,1.9232759634653729
0,baum,277,twain,1.5850027561187745
0,baum,278,train,1.104798662662506
0,baum,278,baum,1.1089114546775818
0,baum,278,thompson,1.2786806225776672
0,baum,278,dickens,1.2399779359499614
0,baum,278,melville,1.3794747789700823
0,baum,278,wells,1.3855611383914948
0,baum,278,austen,1.3808122078577678
0,baum,278,fitzgerald,1.9281736373901368
0,baum,278,twain,1.5814879536628723
0,baum,279,train,1.1031555503606796
0,baum,279,baum,1.1070377230644226
0,baum,279,thompson,1.2771074374516804
0,baum,279,dickens,1.2430462307400174
0,baum,279,melville,1.383148829142253
0,baum,279,wells,1.3843190968036652
0,baum,279,austen,1.3823049863179524
0,baum,279,fitzgerald,1.926831062634786
0,baum,279,twain,1.5809726238250732
0,baum,280,train,1.1013071894645692
0,baum,280,baum,1.106621026992798
0,baum,280,thompson,1.2808922131856282
0,baum,280,dickens,1.2405863006909688
0,baum,280,melville,1.3796474138895671
0,baum,280,wells,1.3919966518878937
0,baum,280,austen,1.3796287775039673
0,baum,280,fitzgerald,1.9627553780873617
0,baum,280,twain,1.5927895069122315
0,baum,281,train,1.1028990894556046
0,baum,281,baum,1.1060984929402669
0,baum,281,thompson,1.2835451761881511
0,baum,281,dickens,1.2378668189048767
0,baum,281,melville,1.3770163655281067
0,baum,281,wells,1.3995796740055084
0,baum,281,austen,1.3906052509943645
0,baum,281,fitzgerald,1.9977493683497112
0,baum,281,twain,1.6063760995864869
0,baum,282,train,1.1043695002794265
0,baum,282,baum,1.1082051396369934
0,baum,282,thompson,1.2812612255414326
0,baum,282,dickens,1.242673635482788
0,baum,282,melville,1.3799396951993306
0,baum,282,wells,1.3885133862495422
0,baum,282,austen,1.3761982917785645
0,baum,282,fitzgerald,1.9125771840413408
0,baum,282,twain,1.5900901675224304
0,baum,283,train,1.0999430537223815
0,baum,283,baum,1.1062127947807312
0,baum,283,thompson,1.281860589981079
0,baum,283,dickens,1.2412061757511563
0,baum,283,melville,1.383478929599126
0,baum,283,wells,1.3960156738758087
0,baum,283,austen,1.382989247639974
0,baum,283,fitzgerald,1.9751499493916829
0,baum,283,twain,1.603822660446167
0,baum,284,train,1.1001319676637649
0,baum,284,baum,1.1042211651802063
0,baum,284,thompson,1.28298153479894
0,baum,284,dickens,1.2400014731619091
0,baum,284,melville,1.3832076291243236
0,baum,284,wells,1.4009459912776947
0,baum,284,austen,1.3900497754414876
0,baum,284,fitzgerald,1.9653791189193728
0,baum,284,twain,1.6047136783599854
0,baum,285,train,1.1010259479284286
0,baum,285,baum,1.105656901995341
0,baum,285,thompson,1.2784400780995686
0,baum,285,dickens,1.2430407404899595
0,baum,285,melville,1.3846575319766998
0,baum,285,wells,1.3952104449272156
0,baum,285,austen,1.3850005467732749
0,baum,285,fitzgerald,1.97016716003418
0,baum,285,twain,1.6037767052650451
0,baum,286,train,1.1016424745321274
0,baum,286,baum,1.1046663920084636
0,baum,286,thompson,1.283051868279775
0,baum,286,dickens,1.2420645157496135
0,baum,286,melville,1.381155123313268
0,baum,286,wells,1.3929391503334043
0,baum,286,austen,1.3833945592244463
0,baum,286,fitzgerald,1.96703151067098
0,baum,286,twain,1.6003532409667969
0,baum,287,train,1.1017029583454132
0,baum,287,baum,1.1059274673461914
0,baum,287,thompson,1.2807717521985371
0,baum,287,dickens,1.243280980322096
0,baum,287,melville,1.3822883168856304
0,baum,287,wells,1.3807930946350098
0,baum,287,austen,1.3789328734079995
0,baum,287,fitzgerald,1.9420182943344115
0,baum,287,twain,1.5902467608451842
0,baum,288,train,1.097278642654419
0,baum,288,baum,1.1063051223754885
0,baum,288,thompson,1.2871650060017903
0,baum,288,dickens,1.242665383550856
0,baum,288,melville,1.3816116154193878
0,baum,288,wells,1.401541382074356
0,baum,288,austen,1.3859371741612752
0,baum,288,fitzgerald,1.982103371620178
0,baum,288,twain,1.6054672241210937
0,baum,289,train,1.0984089106321335
0,baum,289,baum,1.1068805654843648
0,baum,289,thompson,1.277596751848857
0,baum,289,dickens,1.2424312167697482
0,baum,289,melville,1.3810855944951377
0,baum,289,wells,1.3869567811489103
0,baum,289,austen,1.3809951146443684
0,baum,289,fitzgerald,1.9515666802724203
0,baum,289,twain,1.5863603591918944
0,baum,290,train,1.1003150433301925
0,baum,290,baum,1.1054775714874268
0,baum,290,thompson,1.2806469400723774
0,baum,290,dickens,1.242318590482076
0,baum,290,melville,1.3812745014826455
0,baum,290,wells,1.385830968618393
0,baum,290,austen,1.378208915392558
0,baum,290,fitzgerald,1.977638363838196
0,baum,290,twain,1.5971357583999637
0,baum,291,train,1.0984593331813812
0,baum,291,baum,1.1045194268226624
0,baum,291,thompson,1.2796719074249268
0,baum,291,dickens,1.2421271337403192
0,baum,291,melville,1.3796845177809398
0,baum,291,wells,1.3839570879936218
0,baum,291,austen,1.3759949207305908
0,baum,291,fitzgerald,1.9432552496592204
0,baum,291,twain,1.5880960822105408
0,baum,292,train,1.101099494099617
0,baum,292,baum,1.103460927804311
0,baum,292,thompson,1.272049566109975
0,baum,292,dickens,1.2390414873758953
0,baum,292,melville,1.375750482082367
0,baum,292,wells,1.3759632110595703
0,baum,292,austen,1.3656442562739055
0,baum,292,fitzgerald,1.904513136545817
0,baum,292,twain,1.575610077381134
0,baum,293,train,1.100575140118599
0,baum,293,baum,1.1041913827260337
0,baum,293,thompson,1.2739247679710388
0,baum,293,dickens,1.2393685181935628
0,baum,293,melville,1.3781255185604095
0,baum,293,wells,1.381545603275299
0,baum,293,austen,1.3732526699701946
0,baum,293,fitzgerald,1.9188121636708573
0,baum,293,twain,1.5838698983192443
0,baum,294,train,1.1002784579992295
0,baum,294,baum,1.103837291399638
0,baum,294,thompson,1.2773918708165486
0,baum,294,dickens,1.2417253057161968
0,baum,294,melville,1.3799863656361897
0,baum,294,wells,1.3887966573238373
0,baum,294,austen,1.3773399988810222
0,baum,294,fitzgerald,1.9571530183156327
0,baum,294,twain,1.5906841516494752
0,baum,295,train,1.0970276087522506
0,baum,295,baum,1.107854247093201
0,baum,295,thompson,1.273995538552602
0,baum,295,dickens,1.2432347469859653
0,baum,295,melville,1.3822154104709623
0,baum,295,wells,1.3839263021945951
0,baum,295,austen,1.376496950785319
0,baum,295,fitzgerald,1.944701608022054
0,baum,295,twain,1.5921676874160766
0,baum,296,train,1.0985996633768085
0,baum,296,baum,1.1028019189834597
0,baum,296,thompson,1.2696454922358196
0,baum,296,dickens,1.2372282610999212
0,baum,296,melville,1.3781064252058666
0,baum,296,wells,1.3764514029026031
0,baum,296,austen,1.380052129427592
0,baum,296,fitzgerald,1.947511537869772
0,baum,296,twain,1.5772769927978516
0,baum,297,train,1.10023535490036
0,baum,297,baum,1.1037542422612507
0,baum,297,thompson,1.2848086754480998
0,baum,297,dickens,1.244328942563799
0,baum,297,melville,1.3877983391284945
0,baum,297,wells,1.3968583345413208
0,baum,297,austen,1.393625299135844
0,baum,297,fitzgerald,2.000275651613871
0,baum,297,twain,1.6105395197868346
0,baum,298,train,1.095797374844551
0,baum,298,baum,1.1021149158477783
0,baum,298,thompson,1.286344865957896
0,baum,298,dickens,1.241575260957082
0,baum,298,melville,1.3827484647432964
0,baum,298,wells,1.3997478783130646
0,baum,298,austen,1.388797601064046
0,baum,298,fitzgerald,2.0113146543502807
0,baum,298,twain,1.6172871589660645
0,baum,299,train,1.0997126072645187
0,baum,299,baum,1.1006621519724529
0,baum,299,thompson,1.27781742811203
0,baum,299,dickens,1.2406629390186734
0,baum,299,melville,1.3822348713874817
0,baum,299,wells,1.3893519341945648
0,baum,299,austen,1.3813350200653076
0,baum,299,fitzgerald,1.9638963222503665
0,baum,299,twain,1.6030733823776244
0,baum,300,train,1.0989600718021393
0,baum,300,baum,1.1059328118960063
0,baum,300,thompson,1.278533975283305
0,baum,300,dickens,1.2441951036453247
0,baum,300,melville,1.3857410649458568
0,baum,300,wells,1.3966615796089172
0,baum,300,austen,1.386741002400716
0,baum,300,fitzgerald,1.973206575711568
0,baum,300,twain,1.5995803236961366
0,baum,301,train,1.0966431379318238
0,baum,301,baum,1.1010861198107402
0,baum,301,thompson,1.2774659196535747
0,baum,301,dickens,1.2379169066747029
0,baum,301,melville,1.3780626058578491
0,baum,301,wells,1.395954132080078
0,baum,301,austen,1.377407789230347
0,baum,301,fitzgerald,1.9581985473632808
0,baum,301,twain,1.5981905341148377
0,baum,302,train,1.095292592048645
0,baum,302,baum,1.1032856305440266
0,baum,302,thompson,1.2806058923403425
0,baum,302,dickens,1.2382242017322116
0,baum,302,melville,1.3787464797496796
0,baum,302,wells,1.3967936038970947
0,baum,302,austen,1.3762216170628865
0,baum,302,fitzgerald,1.97691277662913
0,baum,302,twain,1.60719553232193
0,baum,303,train,1.094515135884285
0,baum,303,baum,1.1027809580167134
0,baum,303,thompson,1.2828424175580342
0,baum,303,dickens,1.2389327155219183
0,baum,303,melville,1.3795063098271687
0,baum,303,wells,1.3906898200511932
0,baum,303,austen,1.3805734713872273
0,baum,303,fitzgerald,1.9712930917739868
0,baum,303,twain,1.6014238715171814
0,baum,304,train,1.0975197821855545
0,baum,304,baum,1.1012082894643147
0,baum,304,thompson,1.2817857662836711
0,baum,304,dickens,1.242445256974962
0,baum,304,melville,1.3850253423055012
0,baum,304,wells,1.3976768553256989
0,baum,304,austen,1.388303518295288
0,baum,304,fitzgerald,1.9931374231974284
0,baum,304,twain,1.60536892414093
0,baum,305,train,1.0941615492105483
0,baum,305,baum,1.1021166046460469
0,baum,305,thompson,1.2743707696596782
0,baum,305,dickens,1.2367606229252286
0,baum,305,melville,1.3759354551633198
0,baum,305,wells,1.3806717693805697
0,baum,305,austen,1.369749585787455
0,baum,305,fitzgerald,1.9371460914611816
0,baum,305,twain,1.5793150544166563
0,baum,306,train,1.0966825366020203
0,baum,306,baum,1.1037044127782183
0,baum,306,thompson,1.2745447754859924
0,baum,306,dickens,1.2415949172443814
0,baum,306,melville,1.3823347588380177
0,baum,306,wells,1.3870986104011536
0,baum,306,austen,1.3781002759933472
0,baum,306,fitzgerald,1.9512701749801635
0,baum,306,twain,1.5891374707221986
0,baum,307,train,1.0966514676809311
0,baum,307,baum,1.1028042038281758
0,baum,307,thompson,1.2732927401860554
0,baum,307,dickens,1.2373298870192633
0,baum,307,melville,1.3785435756047566
0,baum,307,wells,1.3836711049079895
0,baum,307,austen,1.3735228776931765
0,baum,307,fitzgerald,1.9485940297444664
0,baum,307,twain,1.5841957926750183
0,baum,308,train,1.0959817558526992
0,baum,308,baum,1.104638397693634
0,baum,308,thompson,1.2724446058273315
0,baum,308,dickens,1.2446404298146565
0,baum,308,melville,1.385924518108368
0,baum,308,wells,1.3861766159534454
0,baum,308,austen,1.37220299243927
0,baum,308,fitzgerald,1.9230120261510213
0,baum,308,twain,1.580627644062042
0,baum,309,train,1.09673268198967
0,baum,309,baum,1.1023097038269043
0,baum,309,thompson,1.280669530232747
0,baum,309,dickens,1.2404542697800531
0,baum,309,melville,1.383148829142253
0,baum,309,wells,1.3972769975662231
0,baum,309,austen,1.3826882044474285
0,baum,309,fitzgerald,1.9569494088490804
0,baum,309,twain,1.6080743312835692
0,baum,310,train,1.0929212033748628
0,baum,310,baum,1.0997689167658489
0,baum,310,thompson,1.2720784544944763
0,baum,310,dickens,1.2403901086913214
0,baum,310,melville,1.3822284936904907
0,baum,310,wells,1.3851855099201202
0,baum,310,austen,1.373699148495992
0,baum,310,fitzgerald,1.936742639541626
0,baum,310,twain,1.5862342834472656
0,baum,311,train,1.0957815378904343
0,baum,311,baum,1.1003694931666057
0,baum,311,thompson,1.2756318251291912
0,baum,311,dickens,1.245674106809828
0,baum,311,melville,1.386962701876958
0,baum,311,wells,1.3996420204639437
0,baum,311,austen,1.3752832412719729
0,baum,311,fitzgerald,1.9533773501714071
0,baum,311,twain,1.5971503376960754
0,baum,312,train,1.0910987943410873
0,baum,312,baum,1.101016600926717
0,baum,312,thompson,1.2712588906288147
0,baum,312,dickens,1.2391383979055617
0,baum,312,melville,1.378814627726873
0,baum,312,wells,1.3819472789764404
0,baum,312,austen,1.359741449356079
0,baum,312,fitzgerald,1.8839038292566928
0,baum,312,twain,1.587441658973694
0,baum,313,train,1.0955761283636094
0,baum,313,baum,1.096230665842692
0,baum,313,thompson,1.280395785967509
0,baum,313,dickens,1.2390112810664706
0,baum,313,melville,1.3772430618604024
0,baum,313,wells,1.3993248641490936
0,baum,313,austen,1.3766159613927205
0,baum,313,fitzgerald,1.9542380174001053
0,baum,313,twain,1.6033286452293396
0,baum,314,train,1.091834396123886
0,baum,314,baum,1.098391830921173
0,baum,314,thompson,1.2792041301727295
0,baum,314,dickens,1.23649486568239
0,baum,314,melville,1.375025451183319
0,baum,314,wells,1.3935891389846802
0,baum,314,austen,1.3709468444188435
0,baum,314,fitzgerald,1.928058083852132
0,baum,314,twain,1.5962753415107729
0,baum,315,train,1.0916514426469803
0,baum,315,baum,1.0976505676905317
0,baum,315,thompson,1.2800392905871074
0,baum,315,dickens,1.2400913503434925
0,baum,315,melville,1.383009950319926
0,baum,315,wells,1.394660323858261
0,baum,315,austen,1.3766676982243855
0,baum,315,fitzgerald,1.9403630018234248
0,baum,315,twain,1.6057734370231629
0,baum,316,train,1.089314815402031
0,baum,316,baum,1.0981376767158508
0,baum,316,thompson,1.280662715435028
0,baum,316,dickens,1.2422459456655714
0,baum,316,melville,1.383177896340688
0,baum,316,wells,1.4014569222927094
0,baum,316,austen,1.380527377128601
0,baum,316,fitzgerald,1.9632139046986896
0,baum,316,twain,1.6136634707450868
0,baum,317,train,1.0909917026758194
0,baum,317,baum,1.0967347423235576
0,baum,317,thompson,1.285402536392212
0,baum,317,dickens,1.2431441677941215
0,baum,317,melville,1.3856938381989796
0,baum,317,wells,1.4022340178489685
0,baum,317,austen,1.3842873175938923
0,baum,317,fitzgerald,1.9867079734802249
0,baum,317,twain,1.6044577002525329
0,baum,318,train,1.09437515437603
0,baum,318,baum,1.097918967405955
0,baum,318,thompson,1.2801936666170757
0,baum,318,dickens,1.238258765803443
0,baum,318,melville,1.3792465726534526
0,baum,318,wells,1.3914906978607178
0,baum,318,austen,1.3816852569580078
0,baum,318,fitzgerald,1.9693891286849976
0,baum,318,twain,1.602312982082367
0,baum,319,train,1.0920412957668304
0,baum,319,baum,1.097184697786967
0,baum,319,thompson,1.2849108974138896
0,baum,319,dickens,1.2367801533804998
0,baum,319,melville,1.3799525400002797
0,baum,319,wells,1.403227984905243
0,baum,319,austen,1.378453214963277
0,baum,319,fitzgerald,1.99407278696696
0,baum,319,twain,1.6125732064247131
0,baum,320,train,1.0934782385826112
0,baum,320,baum,1.099120299021403
0,baum,320,thompson,1.283299704392751
0,baum,320,dickens,1.2398826281229656
0,baum,320,melville,1.3854257067044575
0,baum,320,wells,1.4049096703529358
0,baum,320,austen,1.3893804947535198
0,baum,320,fitzgerald,2.0026397466659547
0,baum,320,twain,1.6180853843688965
0,baum,321,train,1.091412791609764
0,baum,321,baum,1.096244752407074
0,baum,321,thompson,1.287674407164256
0,baum,321,dickens,1.2437777320543926
0,baum,321,melville,1.3910809357961018
0,baum,321,wells,1.4110998511314392
0,baum,321,austen,1.391566514968872
0,baum,321,fitzgerald,2.016756669680277
0,baum,321,twain,1.6183843851089477
0,baum,322,train,1.0952484905719757
0,baum,322,baum,1.0982771317164104
0,baum,322,thompson,1.278541386127472
0,baum,322,dickens,1.2358789841334026
0,baum,322,melville,1.3741683959960938
0,baum,322,wells,1.3987340331077576
0,baum,322,austen,1.3779330253601074
