seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,322,twain,1.247334102789561
8,wells,323,train,1.1185129106044769
8,wells,323,baum,1.2604252099990845
8,wells,323,thompson,1.2925198078155518
8,wells,323,dickens,1.3079967647790909
8,wells,323,melville,1.3956905603408811
8,wells,323,wells,1.2175138195355732
8,wells,323,austen,1.316714334487915
8,wells,323,fitzgerald,1.3382592995961506
8,wells,323,twain,1.2426428347826004
8,wells,324,train,1.1168060451745987
8,wells,324,baum,1.265854573249817
8,wells,324,thompson,1.293017605940501
8,wells,324,dickens,1.310532107949257
8,wells,324,melville,1.4017780252865382
8,wells,324,wells,1.219873567422231
8,wells,324,austen,1.3214908838272097
8,wells,324,fitzgerald,1.3361893362469144
8,wells,324,twain,1.245145892103513
8,wells,325,train,1.119323447346687
8,wells,325,baum,1.2683111667633056
8,wells,325,thompson,1.299956281979879
8,wells,325,dickens,1.3105221778154372
8,wells,325,melville,1.4020071114812578
8,wells,325,wells,1.23259170850118
8,wells,325,austen,1.3232410192489623
8,wells,325,fitzgerald,1.3563706080118816
8,wells,325,twain,1.246585230032603
8,wells,326,train,1.1170572876930236
8,wells,326,baum,1.2664411306381225
8,wells,326,thompson,1.301503558953603
8,wells,326,dickens,1.3078401118516922
8,wells,326,melville,1.3983246428625924
8,wells,326,wells,1.2187974254290264
8,wells,326,austen,1.319100201129913
8,wells,326,fitzgerald,1.3327112330330744
8,wells,326,twain,1.245579158266385
8,wells,327,train,1.1162731409072877
8,wells,327,baum,1.262605619430542
8,wells,327,thompson,1.2948402762413025
8,wells,327,dickens,1.3106995970010755
8,wells,327,melville,1.3956362690244402
8,wells,327,wells,1.2193703850110371
8,wells,327,austen,1.320150876045227
8,wells,327,fitzgerald,1.337501909997728
8,wells,327,twain,1.2484561304251354
8,wells,328,train,1.1156312644481658
8,wells,328,baum,1.2634601593017578
8,wells,328,thompson,1.2957111199696858
8,wells,328,dickens,1.3052383601665496
8,wells,328,melville,1.394194918019431
8,wells,328,wells,1.2156478762626648
8,wells,328,austen,1.3153785586357116
8,wells,328,fitzgerald,1.3299873272577922
8,wells,328,twain,1.2457785507043202
8,wells,329,train,1.1177148938179016
8,wells,329,baum,1.265081238746643
8,wells,329,thompson,1.292862097422282
8,wells,329,dickens,1.3061301112174988
8,wells,329,melville,1.39875499691282
8,wells,329,wells,1.217418630917867
8,wells,329,austen,1.3175119638442994
8,wells,329,fitzgerald,1.3308396339416504
8,wells,329,twain,1.2457329680522282
8,wells,330,train,1.1155801206827165
8,wells,330,baum,1.2622453451156617
8,wells,330,thompson,1.296184500058492
8,wells,330,dickens,1.3109929800033568
8,wells,330,melville,1.3973096438816617
8,wells,330,wells,1.222606321175893
8,wells,330,austen,1.324393379688263
8,wells,330,fitzgerald,1.339693996641371
8,wells,330,twain,1.2456763138373692
8,wells,331,train,1.1145063877105712
8,wells,331,baum,1.2600836277008056
8,wells,331,thompson,1.294313907623291
8,wells,331,dickens,1.306569942831993
8,wells,331,melville,1.3909449577331543
8,wells,331,wells,1.2200080752372742
8,wells,331,austen,1.316346573829651
8,wells,331,fitzgerald,1.3316969871520996
8,wells,331,twain,1.2460548530022304
8,wells,332,train,1.115630608797073
8,wells,332,baum,1.254870319366455
8,wells,332,thompson,1.2919806043306987
8,wells,332,dickens,1.306739902496338
8,wells,332,melville,1.3877471004213606
8,wells,332,wells,1.2147244215011597
8,wells,332,austen,1.313877022266388
8,wells,332,fitzgerald,1.322411232524448
8,wells,332,twain,1.243068590760231
8,wells,333,train,1.1141430526971816
8,wells,333,baum,1.2608710289001466
8,wells,333,thompson,1.2930624683698018
8,wells,333,dickens,1.306001254916191
8,wells,333,melville,1.3896954911095756
8,wells,333,wells,1.2124908963839214
8,wells,333,austen,1.3154061436653135
8,wells,333,fitzgerald,1.314219951629639
8,wells,333,twain,1.24464018146197
8,wells,334,train,1.1127604216337204
8,wells,334,baum,1.2607518911361697
8,wells,334,thompson,1.2960280577341716
8,wells,334,dickens,1.3025172263383866
8,wells,334,melville,1.3936117887496948
8,wells,334,wells,1.2135650118192036
8,wells,334,austen,1.3146422386169434
8,wells,334,fitzgerald,1.3293059004677668
8,wells,334,twain,1.2449774046738942
8,wells,335,train,1.1135525345802306
8,wells,335,baum,1.2607333660125732
8,wells,335,thompson,1.2936972975730896
8,wells,335,dickens,1.307241928577423
8,wells,335,melville,1.3956648366791862
8,wells,335,wells,1.2169075806935628
8,wells,335,austen,1.3124714493751526
8,wells,335,fitzgerald,1.3274501032299466
8,wells,335,twain,1.242448682586352
8,wells,336,train,1.114561566710472
8,wells,336,baum,1.2646031856536866
8,wells,336,thompson,1.2966848611831665
8,wells,336,dickens,1.3058697879314425
8,wells,336,melville,1.3915811095918929
8,wells,336,wells,1.215699354807536
8,wells,336,austen,1.3188765525817872
8,wells,336,fitzgerald,1.3363349305258856
8,wells,336,twain,1.2434335599342985
8,wells,337,train,1.11473690867424
8,wells,337,baum,1.260511565208435
8,wells,337,thompson,1.295559863249461
8,wells,337,dickens,1.3065321892499924
8,wells,337,melville,1.3932106920651026
8,wells,337,wells,1.2215695977211
8,wells,337,austen,1.318167757987976
8,wells,337,fitzgerald,1.3307310077879164
8,wells,337,twain,1.242309868335724
8,wells,338,train,1.1129741370677948
8,wells,338,baum,1.2608716011047365
8,wells,338,thompson,1.2934927543004353
8,wells,338,dickens,1.304014813899994
8,wells,338,melville,1.393118390015193
8,wells,338,wells,1.2135652502377827
8,wells,338,austen,1.3182897210121154
8,wells,338,fitzgerald,1.3317564858330622
8,wells,338,twain,1.2438619633515675
8,wells,339,train,1.1114957749843597
8,wells,339,baum,1.2627371072769165
8,wells,339,thompson,1.2980592250823977
8,wells,339,dickens,1.3110392332077023
8,wells,339,melville,1.400750287941524
8,wells,339,wells,1.2131475806236267
8,wells,339,austen,1.3227073907852174
8,wells,339,fitzgerald,1.3275267018212211
8,wells,339,twain,1.2427050520976384
8,wells,340,train,1.1146164149045945
8,wells,340,baum,1.260092544555664
8,wells,340,thompson,1.3006386359532671
8,wells,340,dickens,1.3102824687957764
8,wells,340,melville,1.3902764660971505
8,wells,340,wells,1.2153649528821309
8,wells,340,austen,1.3136257767677306
8,wells,340,fitzgerald,1.333136624760098
8,wells,340,twain,1.2437388797601063
8,wells,341,train,1.1118610709905623
8,wells,341,baum,1.2582922220230102
8,wells,341,thompson,1.287763595581055
8,wells,341,dickens,1.30128955245018
8,wells,341,melville,1.396005996635982
8,wells,341,wells,1.2161949674288433
8,wells,341,austen,1.3144605040550232
8,wells,341,fitzgerald,1.319342507256402
8,wells,341,twain,1.241548130909602
8,wells,342,train,1.117351335287094
8,wells,342,baum,1.2579195737838744
8,wells,342,thompson,1.2888680497805278
8,wells,342,dickens,1.3048397868871688
8,wells,342,melville,1.396355390548706
8,wells,342,wells,1.211878756682078
8,wells,342,austen,1.3144036769866942
8,wells,342,fitzgerald,1.3249688810772366
8,wells,342,twain,1.2426496942838032
8,wells,343,train,1.111646842956543
8,wells,343,baum,1.2582148551940917
8,wells,343,thompson,1.291138211886088
8,wells,343,dickens,1.306785410642624
8,wells,343,melville,1.396007469722203
8,wells,343,wells,1.2108224232991536
8,wells,343,austen,1.3186047673225405
8,wells,343,fitzgerald,1.323423147201538
8,wells,343,twain,1.24423245092233
8,wells,344,train,1.1151845842599868
8,wells,344,baum,1.2606086254119873
8,wells,344,thompson,1.285052239894867
8,wells,344,dickens,1.3067734390497208
8,wells,344,melville,1.39693854536329
8,wells,344,wells,1.2168667316436768
8,wells,344,austen,1.318998908996582
8,wells,344,fitzgerald,1.3238462342156303
8,wells,344,twain,1.2442862540483477
8,wells,345,train,1.11211054623127
8,wells,345,baum,1.2586060762405396
8,wells,345,thompson,1.2887349128723145
8,wells,345,dickens,1.306524497270584
8,wells,345,melville,1.3899868982178825
8,wells,345,wells,1.21582825978597
8,wells,345,austen,1.3178624391555789
8,wells,345,fitzgerald,1.3259607421027289
8,wells,345,twain,1.2445427278677623
8,wells,346,train,1.1149682521820068
8,wells,346,baum,1.2616225242614747
8,wells,346,thompson,1.2891416152318318
8,wells,346,dickens,1.3061497628688812
8,wells,346,melville,1.3908051422664098
8,wells,346,wells,1.216941197713216
8,wells,346,austen,1.3196762800216677
8,wells,346,fitzgerald,1.3275712331136067
8,wells,346,twain,1.2419676234324772
8,wells,347,train,1.1129513919353484
8,wells,347,baum,1.2644510984420776
8,wells,347,thompson,1.2950102885564168
8,wells,347,dickens,1.3128675639629364
8,wells,347,melville,1.3967470356396263
8,wells,347,wells,1.2199727694193525
8,wells,347,austen,1.322444999217987
8,wells,347,fitzgerald,1.3492111497455173
8,wells,347,twain,1.245574379960696
8,wells,348,train,1.1135212451219558
8,wells,348,baum,1.2644813776016235
8,wells,348,thompson,1.2889296412467957
8,wells,348,dickens,1.3095576822757722
8,wells,348,melville,1.3988507986068726
8,wells,348,wells,1.2155548532803853
8,wells,348,austen,1.3168707847595216
8,wells,348,fitzgerald,1.3338612980312772
8,wells,348,twain,1.2413278619448345
8,wells,349,train,1.1132133692502977
8,wells,349,baum,1.2574336767196654
8,wells,349,thompson,1.2915237347284954
8,wells,349,dickens,1.3150241732597352
8,wells,349,melville,1.3994301387241908
8,wells,349,wells,1.225037972132365
8,wells,349,austen,1.3196419477462769
8,wells,349,fitzgerald,1.3380911217795477
8,wells,349,twain,1.2419923345247903
8,wells,350,train,1.1125004649162291
8,wells,350,baum,1.2525176525115966
8,wells,350,thompson,1.2873610854148865
8,wells,350,dickens,1.305107608437538
8,wells,350,melville,1.3956557597432817
8,wells,350,wells,1.2254597544670105
8,wells,350,austen,1.314678132534027
8,wells,350,fitzgerald,1.3291513919830322
8,wells,350,twain,1.2423341472943623
8,wells,351,train,1.1096902072429655
8,wells,351,baum,1.2550623178482057
8,wells,351,thompson,1.2832251985867815
8,wells,351,dickens,1.3082861572504043
8,wells,351,melville,1.396876403263637
8,wells,351,wells,1.2124619483947754
8,wells,351,austen,1.314242172241211
8,wells,351,fitzgerald,1.327407889895969
8,wells,351,twain,1.2410328388214111
8,wells,352,train,1.1112570226192475
8,wells,352,baum,1.2636590957641602
8,wells,352,thompson,1.2929273049036665
8,wells,352,dickens,1.3091978758573533
8,wells,352,melville,1.3941223195620946
8,wells,352,wells,1.2170280416806538
8,wells,352,austen,1.3145961523056031
8,wells,352,fitzgerald,1.3386065827475653
8,wells,352,twain,1.2429203639427822
8,wells,353,train,1.1119318723678588
8,wells,353,baum,1.2581259965896607
8,wells,353,thompson,1.2924817005793254
8,wells,353,dickens,1.3143186092376709
8,wells,353,melville,1.3988699061529977
8,wells,353,wells,1.2198334733645122
8,wells,353,austen,1.3184596419334411
8,wells,353,fitzgerald,1.3262575997246635
8,wells,353,twain,1.243692934513092
8,wells,354,train,1.1124901741743087
8,wells,354,baum,1.2592761516571045
8,wells,354,thompson,1.2905262509981792
8,wells,354,dickens,1.3093763172626496
8,wells,354,melville,1.3985523751803808
8,wells,354,wells,1.228187342484792
8,wells,354,austen,1.322217309474945
8,wells,354,fitzgerald,1.33391445212894
8,wells,354,twain,1.240735615293185
8,wells,355,train,1.114318186044693
8,wells,355,baum,1.258965277671814
8,wells,355,thompson,1.2937804261843364
8,wells,355,dickens,1.3131727993488311
8,wells,355,melville,1.4000410267284935
8,wells,355,wells,1.215312957763672
8,wells,355,austen,1.3242985248565673
8,wells,355,fitzgerald,1.3386107285817463
8,wells,355,twain,1.241700917482376
8,wells,356,train,1.1132965087890625
8,wells,356,baum,1.259239959716797
8,wells,356,thompson,1.2961891293525696
8,wells,356,dickens,1.3086292922496796
8,wells,356,melville,1.3945120147296362
8,wells,356,wells,1.2172581553459167
8,wells,356,austen,1.3151349902153016
8,wells,356,fitzgerald,1.325989882151286
8,wells,356,twain,1.2404300421476364
8,wells,357,train,1.1112959653139114
8,wells,357,baum,1.2521444797515868
8,wells,357,thompson,1.286893645922343
8,wells,357,dickens,1.3056561022996902
8,wells,357,melville,1.396841355732509
8,wells,357,wells,1.2123486598332722
8,wells,357,austen,1.3150283813476562
8,wells,357,fitzgerald,1.3260411951276991
8,wells,357,twain,1.2418231517076492
8,wells,358,train,1.1110353201627732
8,wells,358,baum,1.256242084503174
8,wells,358,thompson,1.2938151756922405
8,wells,358,dickens,1.3029534757137298
8,wells,358,melville,1.3993543471608842
8,wells,358,wells,1.2222875356674194
8,wells,358,austen,1.3141230821609498
8,wells,358,fitzgerald,1.328955478138394
8,wells,358,twain,1.2407479683558147
8,wells,359,train,1.107657036185265
8,wells,359,baum,1.2596294403076171
8,wells,359,thompson,1.2886316577593486
8,wells,359,dickens,1.3122581511735916
8,wells,359,melville,1.3951475620269775
8,wells,359,wells,1.2129500110944111
8,wells,359,austen,1.3168950915336608
8,wells,359,fitzgerald,1.326550735367669
8,wells,359,twain,1.241969957947731
8,wells,360,train,1.1093362987041473
8,wells,360,baum,1.2665598392486572
8,wells,360,thompson,1.2931989630063374
8,wells,360,dickens,1.3099053800106049
8,wells,360,melville,1.3963224036352977
8,wells,360,wells,1.2206506331761675
8,wells,360,austen,1.3254680991172791
8,wells,360,fitzgerald,1.3431929217444525
8,wells,360,twain,1.2437135477860768
8,wells,361,train,1.1074413448572158
8,wells,361,baum,1.2633047819137573
8,wells,361,thompson,1.296413501103719
8,wells,361,dickens,1.3095220893621444
8,wells,361,melville,1.401233094079154
8,wells,361,wells,1.218483289082845
8,wells,361,austen,1.3233782649040222
8,wells,361,fitzgerald,1.3387612369325426
8,wells,361,twain,1.2422633717457454
8,wells,362,train,1.110337424278259
8,wells,362,baum,1.267461609840393
8,wells,362,thompson,1.2896377245585124
8,wells,362,dickens,1.3101322293281554
8,wells,362,melville,1.3948386992727009
8,wells,362,wells,1.2223507165908811
8,wells,362,austen,1.320257806777954
8,wells,362,fitzgerald,1.3400940895080566
8,wells,362,twain,1.2409797410170238
8,wells,363,train,1.1075371086597443
8,wells,363,baum,1.262121057510376
8,wells,363,thompson,1.285225550333659
8,wells,363,dickens,1.310927587747574
8,wells,363,melville,1.392689321722303
8,wells,363,wells,1.2125500241915386
8,wells,363,austen,1.3132412075996398
8,wells,363,fitzgerald,1.3275288740793865
8,wells,363,twain,1.242272213101387
8,wells,364,train,1.1089223355054856
8,wells,364,baum,1.2503209590911866
8,wells,364,thompson,1.2937127947807312
8,wells,364,dickens,1.3074711620807649
8,wells,364,melville,1.3929949828556605
8,wells,364,wells,1.2179313103357952
8,wells,364,austen,1.3191917061805725
8,wells,364,fitzgerald,1.3256935278574626
8,wells,364,twain,1.240021546681722
8,wells,365,train,1.1084732294082642
8,wells,365,baum,1.2556660175323486
8,wells,365,thompson,1.291018545627594
8,wells,365,dickens,1.3081439673900603
8,wells,365,melville,1.3946503741400582
8,wells,365,wells,1.2102672457695007
8,wells,365,austen,1.3145389199256896
8,wells,365,fitzgerald,1.3262668185763888
8,wells,365,twain,1.2386543154716492
8,wells,366,train,1.10678793489933
8,wells,366,baum,1.2544407844543457
8,wells,366,thompson,1.2844520409901936
8,wells,366,dickens,1.303258553147316
8,wells,366,melville,1.3915752598217557
8,wells,366,wells,1.2141803900400798
8,wells,366,austen,1.3189428806304933
8,wells,366,fitzgerald,1.323625339402093
8,wells,366,twain,1.24104547003905
8,wells,367,train,1.1067764937877655
8,wells,367,baum,1.2592600584030151
8,wells,367,thompson,1.2934010823567708
8,wells,367,dickens,1.30821073949337
8,wells,367,melville,1.3934986676488603
8,wells,367,wells,1.2238065401713054
8,wells,367,austen,1.3207976937294006
8,wells,367,fitzgerald,1.3312830527623494
8,wells,367,twain,1.2401324361562729
8,wells,368,train,1.1108124911785129
8,wells,368,baum,1.254477334022522
8,wells,368,thompson,1.2871015071868896
8,wells,368,dickens,1.3060539811849594
8,wells,368,melville,1.3932480726923262
8,wells,368,wells,1.2150262196858723
8,wells,368,austen,1.321241021156311
8,wells,368,fitzgerald,1.3220688104629517
8,wells,368,twain,1.2412094722191491
8,wells,369,train,1.1097211509943008
8,wells,369,baum,1.2657107591629029
8,wells,369,thompson,1.2942309180895488
8,wells,369,dickens,1.3114683955907822
8,wells,369,melville,1.3961721403258187
8,wells,369,wells,1.2187130252520244
8,wells,369,austen,1.317507565021515
8,wells,369,fitzgerald,1.335528598891364
8,wells,369,twain,1.2415798157453537
8,wells,370,train,1.105306151509285
8,wells,370,baum,1.256254506111145
8,wells,370,thompson,1.285136600335439
8,wells,370,dickens,1.3040069580078124
8,wells,370,melville,1.3946047936167036
8,wells,370,wells,1.215989092985789
8,wells,370,austen,1.3133370637893678
8,wells,370,fitzgerald,1.3232748243543837
8,wells,370,twain,1.241098513205846
8,wells,371,train,1.107188594341278
8,wells,371,baum,1.2562963008880614
8,wells,371,thompson,1.284497320652008
8,wells,371,dickens,1.3072903364896775
8,wells,371,melville,1.395437581198556
8,wells,371,wells,1.2081300814946492
8,wells,371,austen,1.3196779489517212
8,wells,371,fitzgerald,1.3200381596883135
8,wells,371,twain,1.2416072239478428
8,wells,372,train,1.1047104924917222
8,wells,372,baum,1.2583641529083252
8,wells,372,thompson,1.283513347307841
8,wells,372,dickens,1.305839765071869
8,wells,372,melville,1.3914211903299605
8,wells,372,wells,1.2131234208742778
8,wells,372,austen,1.3144314765930176
8,wells,372,fitzgerald,1.3304782178666856
8,wells,372,twain,1.2400714755058289
8,wells,373,train,1.108833059668541
8,wells,373,baum,1.2587577819824218
8,wells,373,thompson,1.2936285535494487
8,wells,373,dickens,1.3050495833158493
8,wells,373,melville,1.3943894250052316
8,wells,373,wells,1.216049591700236
8,wells,373,austen,1.3156092047691346
8,wells,373,fitzgerald,1.3335105843014188
8,wells,373,twain,1.2422562688589096
8,wells,374,train,1.1101726830005645
8,wells,374,baum,1.2619049310684205
8,wells,374,thompson,1.2911579012870789
8,wells,374,dickens,1.3100852966308594
8,wells,374,melville,1.3968672837529863
8,wells,374,wells,1.2214231689771016
8,wells,374,austen,1.327435278892517
8,wells,374,fitzgerald,1.3409116003248427
8,wells,374,twain,1.2434856990973155
8,wells,375,train,1.1045596212148667
8,wells,375,baum,1.260640525817871
8,wells,375,thompson,1.2900632619857788
8,wells,375,dickens,1.302001842856407
8,wells,375,melville,1.3986495222364153
8,wells,375,wells,1.2289441227912905
8,wells,375,austen,1.3211144089698792
8,wells,375,fitzgerald,1.3330312834845648
8,wells,375,twain,1.242083410422007
8,wells,376,train,1.104553410410881
8,wells,376,baum,1.2569230556488038
8,wells,376,thompson,1.2816694577534993
8,wells,376,dickens,1.305421131849289
8,wells,376,melville,1.3925166811261858
8,wells,376,wells,1.2085974216461182
8,wells,376,austen,1.3147292494773866
8,wells,376,fitzgerald,1.3213535679711237
8,wells,376,twain,1.2415888905525208
8,wells,377,train,1.1038503229618073
8,wells,377,baum,1.2583662509918212
8,wells,377,thompson,1.287865936756134
8,wells,377,dickens,1.314109906554222
8,wells,377,melville,1.3911179389272417
8,wells,377,wells,1.2019478877385457
8,wells,377,austen,1.3107722401618958
8,wells,377,fitzgerald,1.3160454829533894
8,wells,377,twain,1.2410837560892105
8,wells,378,train,1.1065517216920853
8,wells,378,baum,1.260253095626831
8,wells,378,thompson,1.2882676124572754
8,wells,378,dickens,1.30789395570755
8,wells,378,melville,1.3888978702681405
8,wells,378,wells,1.2057963609695437
8,wells,378,austen,1.311696994304657
8,wells,378,fitzgerald,1.321659313307868
8,wells,378,twain,1.2430149018764496
8,wells,379,train,1.1089544743299484
8,wells,379,baum,1.263518762588501
8,wells,379,thompson,1.2965941627820332
8,wells,379,dickens,1.3130883395671844
8,wells,379,melville,1.4002434185573034
8,wells,379,wells,1.227754573027293
8,wells,379,austen,1.3251025795936584
8,wells,379,fitzgerald,1.350327240096198
8,wells,379,twain,1.2425621350606282
8,wells,380,train,1.1081310361623764
8,wells,380,baum,1.2610986232757568
8,wells,380,thompson,1.291905204455058
8,wells,380,dickens,1.3099132478237152
8,wells,380,melville,1.396569005080632
8,wells,380,wells,1.215906043847402
8,wells,380,austen,1.320690429210663
8,wells,380,fitzgerald,1.3370368083318074
8,wells,380,twain,1.2426118801037471
8,wells,381,train,1.1060161530971526
8,wells,381,baum,1.260984230041504
8,wells,381,thompson,1.285858333110809
8,wells,381,dickens,1.3119275242090225
8,wells,381,melville,1.3959632090159826
8,wells,381,wells,1.2065056959788003
8,wells,381,austen,1.3164813995361329
8,wells,381,fitzgerald,1.326705469025506
8,wells,381,twain,1.2416020135084789
8,wells,382,train,1.104845142364502
8,wells,382,baum,1.2610616207122802
8,wells,382,thompson,1.2890713413556416
8,wells,382,dickens,1.3065713465213775
8,wells,382,melville,1.3955202783857072
8,wells,382,wells,1.2110971808433533
8,wells,382,austen,1.3169500589370728
8,wells,382,fitzgerald,1.324027829700046
8,wells,382,twain,1.2432695577541988
8,wells,383,train,1.1028596878051755
8,wells,383,baum,1.2648499965667723
8,wells,383,thompson,1.291516939798991
8,wells,383,dickens,1.3120821744203568
8,wells,383,melville,1.3939543196133204
8,wells,383,wells,1.2155814965566
8,wells,383,austen,1.323854386806488
8,wells,383,fitzgerald,1.3273722728093464
8,wells,383,twain,1.2431235363086064
8,wells,384,train,1.1062800705432891
8,wells,384,baum,1.263116478919983
8,wells,384,thompson,1.2895053227742512
8,wells,384,dickens,1.3080296903848647
8,wells,384,melville,1.387678146362305
8,wells,384,wells,1.2104897101720171
8,wells,384,austen,1.3173107385635376
8,wells,384,fitzgerald,1.3297096093495686
8,wells,384,twain,1.243416001399358
8,wells,385,train,1.104442435503006
8,wells,385,baum,1.2625721216201782
8,wells,385,thompson,1.2907137473424275
8,wells,385,dickens,1.3138886779546737
8,wells,385,melville,1.394940504005977
8,wells,385,wells,1.2151082158088684
8,wells,385,austen,1.322226893901825
8,wells,385,fitzgerald,1.3311106893751357
8,wells,385,twain,1.2445309261480968
8,wells,386,train,1.1018463283777238
8,wells,386,baum,1.2647613525390624
8,wells,386,thompson,1.286779801050822
8,wells,386,dickens,1.3114502727985382
8,wells,386,melville,1.401766104357583
8,wells,386,wells,1.2151897152264912
8,wells,386,austen,1.32230144739151
8,wells,386,fitzgerald,1.328646527396308
8,wells,386,twain,1.2464105188846588
8,wells,387,train,1.1044881999492646
8,wells,387,baum,1.2601457118988038
8,wells,387,thompson,1.2828889687856038
8,wells,387,dickens,1.3074910283088683
8,wells,387,melville,1.3987748197146823
8,wells,387,wells,1.220658818880717
8,wells,387,austen,1.3199029922485352
8,wells,387,fitzgerald,1.3264787329567804
8,wells,387,twain,1.2422677526871364
8,wells,388,train,1.104684317111969
8,wells,388,baum,1.2608226776123046
8,wells,388,thompson,1.2919994592666626
8,wells,388,dickens,1.3127598315477371
8,wells,388,melville,1.397505215236119
8,wells,388,wells,1.21443905433019
8,wells,388,austen,1.3239036083221436
8,wells,388,fitzgerald,1.3357266585032146
8,wells,388,twain,1.2427697330713272
8,wells,389,train,1.1028967052698135
8,wells,389,baum,1.2641263723373413
8,wells,389,thompson,1.2930102149645488
8,wells,389,dickens,1.308348187804222
8,wells,389,melville,1.3953569361141749
8,wells,389,wells,1.2108274896939597
8,wells,389,austen,1.3139538526535035
8,wells,389,fitzgerald,1.327264083756341
8,wells,389,twain,1.242135728398959
8,wells,390,train,1.1028295546770095
8,wells,390,baum,1.2561692714691162
8,wells,390,thompson,1.296867807706197
8,wells,390,dickens,1.3171690315008164
8,wells,390,melville,1.4085124560764857
8,wells,390,wells,1.2204317847887676
8,wells,390,austen,1.3233909010887146
8,wells,390,fitzgerald,1.3336527082655163
8,wells,390,twain,1.2426687926054
8,wells,391,train,1.1026959717273712
8,wells,391,baum,1.2505743741989137
8,wells,391,thompson,1.2911173502604167
8,wells,391,dickens,1.311984133720398
8,wells,391,melville,1.3970338191304887
8,wells,391,wells,1.213509698708852
8,wells,391,austen,1.3231910467147827
8,wells,391,fitzgerald,1.3253483110004
8,wells,391,twain,1.2406605283419292
8,wells,392,train,1.101959690451622
8,wells,392,baum,1.2580546617507935
8,wells,392,thompson,1.2911665439605713
8,wells,392,dickens,1.3113413631916049
8,wells,392,melville,1.392702409199306
8,wells,392,wells,1.2169654369354248
8,wells,392,austen,1.3253661274909974
8,wells,392,fitzgerald,1.3198764721552532
8,wells,392,twain,1.2414204428593318
8,wells,393,train,1.1052842736244202
8,wells,393,baum,1.2496084213256835
8,wells,393,thompson,1.2898849248886108
8,wells,393,dickens,1.303456151485443
8,wells,393,melville,1.3888985344341822
8,wells,393,wells,1.2031197547912598
8,wells,393,austen,1.3200836658477784
8,wells,393,fitzgerald,1.314495285352071
8,wells,393,twain,1.2394994298617046
8,wells,394,train,1.1050800681114197
8,wells,394,baum,1.257746434211731
8,wells,394,thompson,1.2909433841705322
8,wells,394,dickens,1.3144589871168135
8,wells,394,melville,1.395472730909075
8,wells,394,wells,1.2156700491905212
8,wells,394,austen,1.3229292392730714
8,wells,394,fitzgerald,1.3365258640713162
8,wells,394,twain,1.2413939833641052
8,wells,395,train,1.0985364586114883
8,wells,395,baum,1.2605377435684204
8,wells,395,thompson,1.2870847781499226
8,wells,395,dickens,1.309282273054123
8,wells,395,melville,1.402574930872236
8,wells,395,wells,1.223768373330434
8,wells,395,austen,1.3160399556159974
8,wells,395,fitzgerald,1.3259385029474895
8,wells,395,twain,1.241904114683469
8,wells,396,train,1.100943273305893
8,wells,396,baum,1.257325863838196
8,wells,396,thompson,1.2833144466082256
8,wells,396,dickens,1.3115828603506088
8,wells,396,melville,1.4000057918684825
8,wells,396,wells,1.212413767973582
8,wells,396,austen,1.319173848628998
8,wells,396,fitzgerald,1.3189468781153362
8,wells,396,twain,1.2418965597947438
8,wells,397,train,1.1004964619874955
8,wells,397,baum,1.2652365207672118
8,wells,397,thompson,1.2958883047103882
8,wells,397,dickens,1.31137236058712
8,wells,397,melville,1.3992143358503069
8,wells,397,wells,1.2282074689865112
8,wells,397,austen,1.3259214639663697
8,wells,397,fitzgerald,1.3392312261793349
8,wells,397,twain,1.2420457154512403
8,wells,398,train,1.101467767357826
8,wells,398,baum,1.2598249435424804
8,wells,398,thompson,1.285068889458974
8,wells,398,dickens,1.311033883690834
8,wells,398,melville,1.391389514718737
8,wells,398,wells,1.2061104973157246
8,wells,398,austen,1.309992289543152
8,wells,398,fitzgerald,1.3159743679894342
8,wells,398,twain,1.239681139588356
8,wells,399,train,1.1036042541265487
8,wells,399,baum,1.2582070112228394
8,wells,399,thompson,1.2776974439620972
8,wells,399,dickens,1.3178606390953065
8,wells,399,melville,1.3923722675868444
8,wells,399,wells,1.2016339302062988
8,wells,399,austen,1.3158316493034363
8,wells,399,fitzgerald,1.3104103141360812
8,wells,399,twain,1.24201038479805
8,wells,400,train,1.1018660902976989
8,wells,400,baum,1.257612419128418
8,wells,400,thompson,1.2850556174914043
8,wells,400,dickens,1.3117041766643525
8,wells,400,melville,1.3924793430737086
8,wells,400,wells,1.2106974919637044
8,wells,400,austen,1.3152956366539
8,wells,400,fitzgerald,1.3191315068138971
8,wells,400,twain,1.2413555532693863
8,wells,401,train,1.1021623969078065
8,wells,401,baum,1.2613826036453246
8,wells,401,thompson,1.292075256506602
8,wells,401,dickens,1.3119737416505814
8,wells,401,melville,1.3966709801128931
8,wells,401,wells,1.2038171887397766
8,wells,401,austen,1.3220377564430237
8,wells,401,fitzgerald,1.3196756972206964
8,wells,401,twain,1.2446004350980122
8,wells,402,train,1.1007553786039352
8,wells,402,baum,1.2629650592803956
8,wells,402,thompson,1.294023593266805
8,wells,402,dickens,1.311726051568985
8,wells,402,melville,1.3986565811293463
8,wells,402,wells,1.21559210618337
8,wells,402,austen,1.32368084192276
8,wells,402,fitzgerald,1.3389973905351429
8,wells,402,twain,1.2433003385861714
8,wells,403,train,1.102823767066002
8,wells,403,baum,1.2610382318496705
8,wells,403,thompson,1.2901938756306963
8,wells,403,dickens,1.3120214760303497
