seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,242,train,1.1720366537570954
8,austen,242,baum,1.3322504997253417
8,austen,242,thompson,1.367987871170044
8,austen,242,dickens,1.5156799525022506
8,austen,242,melville,1.3863881996699745
8,austen,242,wells,1.3093108137448628
8,austen,242,austen,1.271979022026062
8,austen,242,fitzgerald,1.4350941313637628
8,austen,242,twain,1.283427392443021
8,austen,243,train,1.1776862114667892
8,austen,243,baum,1.3276341438293455
8,austen,243,thompson,1.3729549646377563
8,austen,243,dickens,1.5179357022047042
8,austen,243,melville,1.3849896703447615
8,austen,243,wells,1.3073807557423909
8,austen,243,austen,1.2705209255218506
8,austen,243,fitzgerald,1.4365751478407118
8,austen,243,twain,1.2786478002866108
8,austen,244,train,1.175797912478447
8,austen,244,baum,1.3272941350936889
8,austen,244,thompson,1.3676433165868125
8,austen,244,dickens,1.5131619572639463
8,austen,244,melville,1.3873966506549291
8,austen,244,wells,1.3120635549227395
8,austen,244,austen,1.2714927315711977
8,austen,244,fitzgerald,1.4320482677883573
8,austen,244,twain,1.2825740625460942
8,austen,245,train,1.1748490571975707
8,austen,245,baum,1.3262656688690186
8,austen,245,thompson,1.366434137026469
8,austen,245,dickens,1.516379427909851
8,austen,245,melville,1.3887959548405238
8,austen,245,wells,1.3120126128196716
8,austen,245,austen,1.2712458968162537
8,austen,245,fitzgerald,1.4358142879274156
8,austen,245,twain,1.281466429432233
8,austen,246,train,1.1725651770830154
8,austen,246,baum,1.3300768613815308
8,austen,246,thompson,1.3747657934824626
8,austen,246,dickens,1.5279100507497787
8,austen,246,melville,1.3919503944260734
8,austen,246,wells,1.3127256830533345
8,austen,246,austen,1.2732809782028198
8,austen,246,fitzgerald,1.4409273200564914
8,austen,246,twain,1.282851646343867
8,austen,247,train,1.1728989124298097
8,austen,247,baum,1.323841381072998
8,austen,247,thompson,1.371612270673116
8,austen,247,dickens,1.5080169916152957
8,austen,247,melville,1.3831941059657509
8,austen,247,wells,1.3110453486442566
8,austen,247,austen,1.2709171891212463
8,austen,247,fitzgerald,1.4329714907540216
8,austen,247,twain,1.2812240769465764
8,austen,248,train,1.173339992761612
8,austen,248,baum,1.332406258583069
8,austen,248,thompson,1.3704973061879475
8,austen,248,dickens,1.5155803591012955
8,austen,248,melville,1.3867758512496948
8,austen,248,wells,1.3147106170654297
8,austen,248,austen,1.2726282238960267
8,austen,248,fitzgerald,1.4418944252861872
8,austen,248,twain,1.2827771057685216
8,austen,249,train,1.1699283450841904
8,austen,249,baum,1.327549695968628
8,austen,249,thompson,1.3705244461695354
8,austen,249,dickens,1.5103350728750229
8,austen,249,melville,1.3879340887069702
8,austen,249,wells,1.311527748902639
8,austen,249,austen,1.2693145990371704
8,austen,249,fitzgerald,1.4365914132859972
8,austen,249,twain,1.282422622044881
8,austen,250,train,1.1698486536741255
8,austen,250,baum,1.3329827785491943
8,austen,250,thompson,1.3718050122261047
8,austen,250,dickens,1.5092745959758758
8,austen,250,melville,1.391468107700348
8,austen,250,wells,1.3141772548357646
8,austen,250,austen,1.2701895117759705
8,austen,250,fitzgerald,1.4372940460840862
8,austen,250,twain,1.2803796231746674
8,austen,251,train,1.174128422141075
8,austen,251,baum,1.3290322542190551
8,austen,251,thompson,1.3718411922454834
8,austen,251,dickens,1.509054633975029
8,austen,251,melville,1.3904239961079188
8,austen,251,wells,1.3105234503746033
8,austen,251,austen,1.27209769487381
8,austen,251,fitzgerald,1.4379007154040866
8,austen,251,twain,1.2792289058367412
8,austen,252,train,1.1702496618032456
8,austen,252,baum,1.3297143459320069
8,austen,252,thompson,1.3688981135686238
8,austen,252,dickens,1.517055237293243
8,austen,252,melville,1.3925676090376715
8,austen,252,wells,1.3119084239006042
8,austen,252,austen,1.2706382274627686
8,austen,252,fitzgerald,1.4366287522845798
8,austen,252,twain,1.2815302262703578
8,austen,253,train,1.171206709742546
8,austen,253,baum,1.3311980724334718
8,austen,253,thompson,1.3733973304430644
8,austen,253,dickens,1.513634017109871
8,austen,253,melville,1.3859865750585283
8,austen,253,wells,1.312479813893636
8,austen,253,austen,1.271190583705902
8,austen,253,fitzgerald,1.4364043474197388
8,austen,253,twain,1.2794872174660366
8,austen,254,train,1.1686787545681
8,austen,254,baum,1.3307629108428956
8,austen,254,thompson,1.3719035784403484
8,austen,254,dickens,1.5154076099395752
8,austen,254,melville,1.39002160515104
8,austen,254,wells,1.3140951991081238
8,austen,254,austen,1.2707175731658935
8,austen,254,fitzgerald,1.4379219479031031
8,austen,254,twain,1.2805395225683849
8,austen,255,train,1.171380963921547
8,austen,255,baum,1.3303972721099853
8,austen,255,thompson,1.374816119670868
8,austen,255,dickens,1.5147534877061843
8,austen,255,melville,1.3912804126739502
8,austen,255,wells,1.3135368824005127
8,austen,255,austen,1.2726136207580567
8,austen,255,fitzgerald,1.437248269716899
8,austen,255,twain,1.2799967130025227
8,austen,256,train,1.1713989138603211
8,austen,256,baum,1.3259631156921388
8,austen,256,thompson,1.3722547888755798
8,austen,256,dickens,1.509788453578949
8,austen,256,melville,1.3890657254627772
8,austen,256,wells,1.311787764231364
8,austen,256,austen,1.2705034494400025
8,austen,256,fitzgerald,1.4327937497033014
8,austen,256,twain,1.279915948708852
8,austen,257,train,1.1694367736577989
8,austen,257,baum,1.3275648593902587
8,austen,257,thompson,1.375916024049123
8,austen,257,dickens,1.506964060664177
8,austen,257,melville,1.3901667765208654
8,austen,257,wells,1.311441163221995
8,austen,257,austen,1.2685542821884157
8,austen,257,fitzgerald,1.436808043056064
8,austen,257,twain,1.2769879003365834
8,austen,258,train,1.1687220990657807
8,austen,258,baum,1.332622766494751
8,austen,258,thompson,1.368149956067403
8,austen,258,dickens,1.5110279351472855
8,austen,258,melville,1.386408201285771
8,austen,258,wells,1.3158524632453918
8,austen,258,austen,1.2704908847808838
8,austen,258,fitzgerald,1.4402111503813002
8,austen,258,twain,1.2817476044098537
8,austen,259,train,1.167012369632721
8,austen,259,baum,1.3286582708358765
8,austen,259,thompson,1.3659366369247437
8,austen,259,dickens,1.517021432518959
8,austen,259,melville,1.3910735164369856
8,austen,259,wells,1.3089465498924255
8,austen,259,austen,1.270333671569824
8,austen,259,fitzgerald,1.4357760614818995
8,austen,259,twain,1.2748163590828578
8,austen,260,train,1.1686057209968568
8,austen,260,baum,1.3327704906463622
8,austen,260,thompson,1.370087246100108
8,austen,260,dickens,1.505237740278244
8,austen,260,melville,1.3926600813865662
8,austen,260,wells,1.3156143228212993
8,austen,260,austen,1.269156074523926
8,austen,260,fitzgerald,1.4401636521021526
8,austen,260,twain,1.281608631213506
8,austen,261,train,1.167282873392105
8,austen,261,baum,1.3325152158737184
8,austen,261,thompson,1.3682453433672588
8,austen,261,dickens,1.5113802433013916
8,austen,261,melville,1.3922265001705714
8,austen,261,wells,1.3093788425127666
8,austen,261,austen,1.2688637137413026
8,austen,261,fitzgerald,1.438315563731723
8,austen,261,twain,1.2795416464408238
8,austen,262,train,1.1678615808486938
8,austen,262,baum,1.3257786989212037
8,austen,262,thompson,1.3720645705858867
8,austen,262,dickens,1.5096873044967651
8,austen,262,melville,1.3898972613470897
8,austen,262,wells,1.307991663614909
8,austen,262,austen,1.2674983859062194
8,austen,262,fitzgerald,1.4346537987391157
8,austen,262,twain,1.2743734667698543
8,austen,263,train,1.168713629245758
8,austen,263,baum,1.3251750469207764
8,austen,263,thompson,1.366418461004893
8,austen,263,dickens,1.506503626704216
8,austen,263,melville,1.387689905507224
8,austen,263,wells,1.311465084552765
8,austen,263,austen,1.2672328710556031
8,austen,263,fitzgerald,1.4350874423980713
8,austen,263,twain,1.278572176893552
8,austen,264,train,1.166042685508728
8,austen,264,baum,1.3322611570358276
8,austen,264,thompson,1.376050551732381
8,austen,264,dickens,1.513427087664604
8,austen,264,melville,1.396660327911377
8,austen,264,wells,1.3126378655433657
8,austen,264,austen,1.265775156021118
8,austen,264,fitzgerald,1.436991916762458
8,austen,264,twain,1.281536087393761
8,austen,265,train,1.167764574289322
8,austen,265,baum,1.3295976161956786
8,austen,265,thompson,1.3706641793251038
8,austen,265,dickens,1.5142575263977052
8,austen,265,melville,1.3944017546517509
8,austen,265,wells,1.3116975625356038
8,austen,265,austen,1.2641389966011047
8,austen,265,fitzgerald,1.4327286084493
8,austen,265,twain,1.2787782351175945
8,austen,266,train,1.1673988044261931
8,austen,266,baum,1.3279205322265626
8,austen,266,thompson,1.3657688895861309
8,austen,266,dickens,1.5053187906742096
8,austen,266,melville,1.3856504133769445
8,austen,266,wells,1.3106277386347454
8,austen,266,austen,1.2664288520812987
8,austen,266,fitzgerald,1.435281753540039
8,austen,266,twain,1.2766484717528026
8,austen,267,train,1.16313778758049
8,austen,267,baum,1.3296396017074583
8,austen,267,thompson,1.3724796573321023
8,austen,267,dickens,1.5178804695606232
8,austen,267,melville,1.3935044492994035
8,austen,267,wells,1.3122990528742473
8,austen,267,austen,1.2690499067306518
8,austen,267,fitzgerald,1.439826700422499
8,austen,267,twain,1.279168074329694
8,austen,268,train,1.1689990311861038
8,austen,268,baum,1.3306827068328857
8,austen,268,thompson,1.3711713552474976
8,austen,268,dickens,1.5101808547973632
8,austen,268,melville,1.3934125474521093
8,austen,268,wells,1.3123860359191897
8,austen,268,austen,1.2671778082847596
8,austen,268,fitzgerald,1.4362016518910723
8,austen,268,twain,1.2799100677172344
8,austen,269,train,1.165393778681755
8,austen,269,baum,1.334040141105652
8,austen,269,thompson,1.3761722644170125
8,austen,269,dickens,1.5081337243318558
8,austen,269,melville,1.3920104844229562
8,austen,269,wells,1.315333088239034
8,austen,269,austen,1.2662603259086609
8,austen,269,fitzgerald,1.4427205324172974
8,austen,269,twain,1.2805780172348022
8,austen,270,train,1.1650727957487106
8,austen,270,baum,1.334551787376404
8,austen,270,thompson,1.3725187579790752
8,austen,270,dickens,1.50617812871933
8,austen,270,melville,1.3926111544881548
8,austen,270,wells,1.3194180528322856
8,austen,270,austen,1.268879771232605
8,austen,270,fitzgerald,1.4427480432722304
8,austen,270,twain,1.281810348232587
8,austen,271,train,1.163993126153946
8,austen,271,baum,1.3350577116012574
8,austen,271,thompson,1.3731348117192586
8,austen,271,dickens,1.511212992668152
8,austen,271,melville,1.388670461518424
8,austen,271,wells,1.3123313188552856
8,austen,271,austen,1.2662487268447875
8,austen,271,fitzgerald,1.441029919518365
8,austen,271,twain,1.2784529129664104
8,austen,272,train,1.1626398503780364
8,austen,272,baum,1.3312661409378053
8,austen,272,thompson,1.3631321787834167
8,austen,272,dickens,1.5079079747200013
8,austen,272,melville,1.3889407515525818
8,austen,272,wells,1.3122761448224385
8,austen,272,austen,1.2658794283866883
8,austen,272,fitzgerald,1.437463919321696
8,austen,272,twain,1.2795424312353134
8,austen,273,train,1.16439189016819
8,austen,273,baum,1.3247046709060668
8,austen,273,thompson,1.3651429812113445
8,austen,273,dickens,1.5087789624929429
8,austen,273,melville,1.3930585810116358
8,austen,273,wells,1.3094350298245747
8,austen,273,austen,1.265240478515625
8,austen,273,fitzgerald,1.4333088662889268
8,austen,273,twain,1.2786547640959425
8,austen,274,train,1.1606497079133988
8,austen,274,baum,1.3286478996276856
8,austen,274,thompson,1.3700013756752014
8,austen,274,dickens,1.5212617725133897
8,austen,274,melville,1.399021906512124
8,austen,274,wells,1.315039873123169
8,austen,274,austen,1.2700346469879151
8,austen,274,fitzgerald,1.4430696699354384
8,austen,274,twain,1.281564235687256
8,austen,275,train,1.1624828457832337
8,austen,275,baum,1.3292640447616575
8,austen,275,thompson,1.3753870328267417
8,austen,275,dickens,1.5179803043603897
8,austen,275,melville,1.389201010976519
8,austen,275,wells,1.3107555707295735
8,austen,275,austen,1.2686349034309388
8,austen,275,fitzgerald,1.441595885488722
8,austen,275,twain,1.278365542491277
8,austen,276,train,1.1626533716917038
8,austen,276,baum,1.3336241960525512
8,austen,276,thompson,1.3670637408892314
8,austen,276,dickens,1.512434121966362
8,austen,276,melville,1.3873643023627145
8,austen,276,wells,1.3123072584470112
8,austen,276,austen,1.268696939945221
8,austen,276,fitzgerald,1.442423078748915
8,austen,276,twain,1.27645077308019
8,austen,277,train,1.1637192398309708
8,austen,277,baum,1.3286767959594727
8,austen,277,thompson,1.3739123145739238
8,austen,277,dickens,1.517773523926735
8,austen,277,melville,1.3924473864691598
8,austen,277,wells,1.3153057098388672
8,austen,277,austen,1.2646843671798706
8,austen,277,fitzgerald,1.4418977631462946
8,austen,277,twain,1.2789239784081776
8,austen,278,train,1.163924339413643
8,austen,278,baum,1.3306374073028564
8,austen,278,thompson,1.3721327582995098
8,austen,278,dickens,1.5109484165906906
8,austen,278,melville,1.3949239935193742
8,austen,278,wells,1.31333988904953
8,austen,278,austen,1.265588068962097
8,austen,278,fitzgerald,1.4392257001664903
8,austen,278,twain,1.279016226530075
8,austen,279,train,1.1574715405702591
8,austen,279,baum,1.322902536392212
8,austen,279,thompson,1.3672999342282612
8,austen,279,dickens,1.5058414548635484
8,austen,279,melville,1.3882542082241602
8,austen,279,wells,1.3042474786440532
8,austen,279,austen,1.2624223470687863
8,austen,279,fitzgerald,1.429076062308417
8,austen,279,twain,1.275627796848615
8,austen,280,train,1.163423138856888
8,austen,280,baum,1.3263909101486206
8,austen,280,thompson,1.3700294891993203
8,austen,280,dickens,1.5115463316440585
8,austen,280,melville,1.3886241572243827
8,austen,280,wells,1.3123560746510825
8,austen,280,austen,1.2638393998146058
8,austen,280,fitzgerald,1.4377685917748346
8,austen,280,twain,1.2790359457333882
8,austen,281,train,1.1613048523664475
8,austen,281,baum,1.3264700889587402
8,austen,281,thompson,1.3686326344807942
8,austen,281,dickens,1.5001817703247071
8,austen,281,melville,1.3913783431053162
8,austen,281,wells,1.3105248014132185
8,austen,281,austen,1.264380955696106
8,austen,281,fitzgerald,1.4317870537439985
8,austen,281,twain,1.275900572538376
8,austen,282,train,1.1622507721185684
8,austen,282,baum,1.331455111503601
8,austen,282,thompson,1.371172348658244
8,austen,282,dickens,1.516771987080574
8,austen,282,melville,1.4003327318600245
8,austen,282,wells,1.3165335456530254
8,austen,282,austen,1.2630495429039
8,austen,282,fitzgerald,1.4371880557801988
8,austen,282,twain,1.2801044632991154
8,austen,283,train,1.1614549994468688
8,austen,283,baum,1.3287768840789795
8,austen,283,thompson,1.3711562752723694
8,austen,283,dickens,1.5185415893793106
8,austen,283,melville,1.3965941071510315
8,austen,283,wells,1.3130386471748352
8,austen,283,austen,1.267423439025879
8,austen,283,fitzgerald,1.4435874223709106
8,austen,283,twain,1.2804642617702484
8,austen,284,train,1.1595043808221817
8,austen,284,baum,1.329860019683838
8,austen,284,thompson,1.3696484963099165
8,austen,284,dickens,1.5154262155294418
8,austen,284,melville,1.391703971794673
8,austen,284,wells,1.313570261001587
8,austen,284,austen,1.265509879589081
8,austen,284,fitzgerald,1.4402397606107924
8,austen,284,twain,1.277195394039154
8,austen,285,train,1.1618431597948071
8,austen,285,baum,1.330950117111206
8,austen,285,thompson,1.368229766686757
8,austen,285,dickens,1.5046176046133042
8,austen,285,melville,1.387899535042899
8,austen,285,wells,1.3116031487782795
8,austen,285,austen,1.261455249786377
8,austen,285,fitzgerald,1.439021110534668
8,austen,285,twain,1.2794945687055588
8,austen,286,train,1.1584461152553558
8,austen,286,baum,1.3359577894210817
8,austen,286,thompson,1.3790424068768818
8,austen,286,dickens,1.5149465143680572
8,austen,286,melville,1.400615121637072
8,austen,286,wells,1.316672444343567
8,austen,286,austen,1.2655511379241944
8,austen,286,fitzgerald,1.446415887938605
8,austen,286,twain,1.2829687694708507
8,austen,287,train,1.1566118270158767
8,austen,287,baum,1.3317845106124877
8,austen,287,thompson,1.3725048899650574
8,austen,287,dickens,1.5152609288692471
8,austen,287,melville,1.3932452542441232
8,austen,287,wells,1.3107347687085469
8,austen,287,austen,1.2654799461364743
8,austen,287,fitzgerald,1.4397646056281197
8,austen,287,twain,1.2782326986392338
8,austen,288,train,1.161920210719109
8,austen,288,baum,1.3264132499694825
8,austen,288,thompson,1.368045151233673
8,austen,288,dickens,1.5129956483840945
8,austen,288,melville,1.3943301354135786
8,austen,288,wells,1.311783234278361
8,austen,288,austen,1.2650977849960328
8,austen,288,fitzgerald,1.4367806249194677
8,austen,288,twain,1.276654303073883
8,austen,289,train,1.1554710179567338
8,austen,289,baum,1.328849768638611
8,austen,289,thompson,1.3787872791290283
8,austen,289,dickens,1.5110105574131012
8,austen,289,melville,1.3920875021389552
8,austen,289,wells,1.3132442831993103
8,austen,289,austen,1.2612446904182435
8,austen,289,fitzgerald,1.4374767012066312
8,austen,289,twain,1.2805221726497014
8,austen,290,train,1.1592403650283811
8,austen,290,baum,1.329245662689209
8,austen,290,thompson,1.3706506093343098
8,austen,290,dickens,1.511345425248146
8,austen,290,melville,1.3879719121115548
8,austen,290,wells,1.3038040200869243
8,austen,290,austen,1.260230302810669
8,austen,290,fitzgerald,1.4367849959267511
8,austen,290,twain,1.2760191063086193
8,austen,291,train,1.1560913681983949
8,austen,291,baum,1.3297465085983275
8,austen,291,thompson,1.3683736324310305
8,austen,291,dickens,1.5173678398132324
8,austen,291,melville,1.3937470316886902
8,austen,291,wells,1.3091776172320049
8,austen,291,austen,1.2615715265274048
8,austen,291,fitzgerald,1.4414510859383478
8,austen,291,twain,1.2769625385602317
8,austen,292,train,1.1542842775583266
8,austen,292,baum,1.326132321357727
8,austen,292,thompson,1.3707260886828103
8,austen,292,dickens,1.5134422332048416
8,austen,292,melville,1.3942412052835738
8,austen,292,wells,1.3103537162144978
8,austen,292,austen,1.2615985155105591
8,austen,292,fitzgerald,1.437488039334615
8,austen,292,twain,1.2785055389006932
8,austen,293,train,1.153635287284851
8,austen,293,baum,1.3250956296920775
8,austen,293,thompson,1.3700445493062336
8,austen,293,dickens,1.518156546354294
8,austen,293,melville,1.3931557536125183
8,austen,293,wells,1.3069665829340618
8,austen,293,austen,1.2635515213012696
8,austen,293,fitzgerald,1.4372922446992662
8,austen,293,twain,1.277429496248563
8,austen,294,train,1.1600124210119247
8,austen,294,baum,1.3276456356048585
8,austen,294,thompson,1.366458237171173
8,austen,294,dickens,1.503416535258293
8,austen,294,melville,1.388373340879168
8,austen,294,wells,1.308118263880412
8,austen,294,austen,1.2615209817886353
8,austen,294,fitzgerald,1.4370907677544489
8,austen,294,twain,1.2783693472544353
8,austen,295,train,1.1546742409467696
8,austen,295,baum,1.3317569494247437
8,austen,295,thompson,1.3752846121788025
8,austen,295,dickens,1.5131533086299895
8,austen,295,melville,1.3938837051391602
8,austen,295,wells,1.311465899149577
8,austen,295,austen,1.2633256435394289
8,austen,295,fitzgerald,1.4385838641060724
8,austen,295,twain,1.276035115122795
8,austen,296,train,1.1580639392137528
8,austen,296,baum,1.3300320386886595
8,austen,296,thompson,1.371618131796519
8,austen,296,dickens,1.5125143855810166
8,austen,296,melville,1.3935412338801794
8,austen,296,wells,1.3099381526311238
8,austen,296,austen,1.2619579672813417
8,austen,296,fitzgerald,1.4346314536200628
8,austen,296,twain,1.2774595320224762
8,austen,297,train,1.159016978740692
8,austen,297,baum,1.333303117752075
8,austen,297,thompson,1.3728493650754292
8,austen,297,dickens,1.5117596954107284
8,austen,297,melville,1.3947251524244035
8,austen,297,wells,1.3128956357638042
8,austen,297,austen,1.2614397764205934
8,austen,297,fitzgerald,1.440613932079739
8,austen,297,twain,1.2795133739709854
8,austen,298,train,1.1554449319839477
8,austen,298,baum,1.3263982772827148
8,austen,298,thompson,1.372862696647644
8,austen,298,dickens,1.51060211956501
8,austen,298,melville,1.3975781542914254
8,austen,298,wells,1.3128047188123066
8,austen,298,austen,1.26023029088974
8,austen,298,fitzgerald,1.438876019583808
8,austen,298,twain,1.2790954858064651
8,austen,299,train,1.158202016353607
8,austen,299,baum,1.330103302001953
8,austen,299,thompson,1.373654882113139
8,austen,299,dickens,1.509534811973572
8,austen,299,melville,1.3904776913779122
8,austen,299,wells,1.317649205525716
8,austen,299,austen,1.2638705849647522
8,austen,299,fitzgerald,1.4390793906317816
8,austen,299,twain,1.2821466128031414
8,austen,300,train,1.156111678481102
8,austen,300,baum,1.3239145040512086
8,austen,300,thompson,1.3709598580996196
8,austen,300,dickens,1.5094707012176514
8,austen,300,melville,1.393861208643232
8,austen,300,wells,1.30839208761851
8,austen,300,austen,1.2587247848510743
8,austen,300,fitzgerald,1.4390472041236029
8,austen,300,twain,1.276866873105367
8,austen,301,train,1.1562021791934969
8,austen,301,baum,1.3279065847396851
8,austen,301,thompson,1.373605231444041
8,austen,301,dickens,1.505311259627342
8,austen,301,melville,1.3951716933931624
8,austen,301,wells,1.3119765718777974
8,austen,301,austen,1.2621167063713077
8,austen,301,fitzgerald,1.4405864477157593
8,austen,301,twain,1.2745207250118256
8,austen,302,train,1.154430130124092
8,austen,302,baum,1.3247974634170532
8,austen,302,thompson,1.371494670708974
8,austen,302,dickens,1.5028717011213302
8,austen,302,melville,1.3935781802449907
8,austen,302,wells,1.308174232641856
8,austen,302,austen,1.2610181450843811
8,austen,302,fitzgerald,1.4327236413955688
8,austen,302,twain,1.277671496073405
8,austen,303,train,1.158351469039917
8,austen,303,baum,1.3288677215576172
8,austen,303,thompson,1.370216429233551
8,austen,303,dickens,1.5105245292186738
8,austen,303,melville,1.399429781096322
8,austen,303,wells,1.3126346071561177
8,austen,303,austen,1.2601483821868895
8,austen,303,fitzgerald,1.4396137396494548
8,austen,303,twain,1.2790469378232956
8,austen,304,train,1.1517547369003296
8,austen,304,baum,1.3286427974700927
8,austen,304,thompson,1.3716793258984885
8,austen,304,dickens,1.5053931921720505
8,austen,304,melville,1.3931547488485063
8,austen,304,wells,1.3121374646822612
8,austen,304,austen,1.2590639233589171
8,austen,304,fitzgerald,1.4379625850253634
8,austen,304,twain,1.2771190702915192
8,austen,305,train,1.1556661814451217
8,austen,305,baum,1.328558349609375
8,austen,305,thompson,1.3725396792093914
8,austen,305,dickens,1.510783877968788
8,austen,305,melville,1.3916473814419337
8,austen,305,wells,1.3113675514856975
8,austen,305,austen,1.260675024986267
8,austen,305,fitzgerald,1.4395368761486478
8,austen,305,twain,1.279733990629514
8,austen,306,train,1.1537158071994782
8,austen,306,baum,1.327087116241455
8,austen,306,thompson,1.3670068383216858
8,austen,306,dickens,1.5166007786989213
8,austen,306,melville,1.3906276396342687
8,austen,306,wells,1.3099252184232075
8,austen,306,austen,1.2594254970550538
8,austen,306,fitzgerald,1.4396630393134222
8,austen,306,twain,1.277994195620219
8,austen,307,train,1.1521632105112076
8,austen,307,baum,1.3294138431549072
8,austen,307,thompson,1.3821372985839844
8,austen,307,dickens,1.5088601380586624
8,austen,307,melville,1.392667029585157
8,austen,307,wells,1.31125674645106
8,austen,307,austen,1.2591432213783265
8,austen,307,fitzgerald,1.437232706281874
8,austen,307,twain,1.2774157226085665
8,austen,308,train,1.1551840603351593
8,austen,308,baum,1.3274044275283814
8,austen,308,thompson,1.3712282578150432
8,austen,308,dickens,1.51028970181942
8,austen,308,melville,1.3888815641403198
8,austen,308,wells,1.3104142546653748
8,austen,308,austen,1.2618832230567931
8,austen,308,fitzgerald,1.4420344564649794
8,austen,308,twain,1.2756476451953251
8,austen,309,train,1.153409343957901
8,austen,309,baum,1.3318270921707154
8,austen,309,thompson,1.373362362384796
8,austen,309,dickens,1.5111564308404923
8,austen,309,melville,1.3961039696420945
8,austen,309,wells,1.316294550895691
8,austen,309,austen,1.263241982460022
8,austen,309,fitzgerald,1.4451264805263944
8,austen,309,twain,1.2810765951871872
8,austen,310,train,1.1550738871097566
8,austen,310,baum,1.3282827138900757
8,austen,310,thompson,1.3746880292892456
8,austen,310,dickens,1.5238499462604522
8,austen,310,melville,1.392903438636235
8,austen,310,wells,1.3142088850339253
8,austen,310,austen,1.2630321383476255
8,austen,310,fitzgerald,1.4390202628241644
8,austen,310,twain,1.277702435851097
8,austen,311,train,1.155068027973175
8,austen,311,baum,1.328513765335083
8,austen,311,thompson,1.3759263157844543
8,austen,311,dickens,1.5147418081760406
8,austen,311,melville,1.3944600054195948
8,austen,311,wells,1.3110302289326985
8,austen,311,austen,1.2606192827224731
8,austen,311,fitzgerald,1.4437720113330417
8,austen,311,twain,1.2759310056765871
8,austen,312,train,1.1544590443372726
8,austen,312,baum,1.3335362434387208
8,austen,312,thompson,1.3828922708829243
8,austen,312,dickens,1.5195831179618835
8,austen,312,melville,1.4006691064153398
8,austen,312,wells,1.3150131305058796
8,austen,312,austen,1.2602883458137513
8,austen,312,fitzgerald,1.447937289873759
8,austen,312,twain,1.2794818927844365
8,austen,313,train,1.152693858742714
8,austen,313,baum,1.326653790473938
8,austen,313,thompson,1.3781403700510662
8,austen,313,dickens,1.5162521302700045
8,austen,313,melville,1.3922563450677057
8,austen,313,wells,1.3107843399047852
8,austen,313,austen,1.258814775943756
8,austen,313,fitzgerald,1.4379822148217096
8,austen,313,twain,1.2747973203659058
8,austen,314,train,1.153514340519905
8,austen,314,baum,1.3308119773864746
8,austen,314,thompson,1.371730109055837
8,austen,314,dickens,1.5138964146375655
8,austen,314,melville,1.3942006145204815
8,austen,314,wells,1.3088159362475078
8,austen,314,austen,1.2596527099609376
8,austen,314,fitzgerald,1.4388030105166965
8,austen,314,twain,1.2737943530082705
8,austen,315,train,1.154765573143959
8,austen,315,baum,1.332407259941101
8,austen,315,thompson,1.3796215852101643
8,austen,315,dickens,1.5079573810100555
8,austen,315,melville,1.3970386215618678
8,austen,315,wells,1.3160195748011272
8,austen,315,austen,1.2617246627807617
8,austen,315,fitzgerald,1.4436555835935805
8,austen,315,twain,1.2801231493552525
8,austen,316,train,1.1510805547237395
8,austen,316,baum,1.33000705242157
8,austen,316,thompson,1.3753023147583008
8,austen,316,dickens,1.5086147397756575
8,austen,316,melville,1.3968057462147303
8,austen,316,wells,1.309394439061483
8,austen,316,austen,1.2578266859054563
8,austen,316,fitzgerald,1.4396593040890164
8,austen,316,twain,1.2764270901679993
8,austen,317,train,1.1491366297006609
8,austen,317,baum,1.330385971069336
8,austen,317,thompson,1.3738232851028442
8,austen,317,dickens,1.5165558755397797
8,austen,317,melville,1.392594873905182
8,austen,317,wells,1.3109340071678162
8,austen,317,austen,1.2600289106369018
8,austen,317,fitzgerald,1.4390401310390897
8,austen,317,twain,1.2781336108843486
8,austen,318,train,1.1490020602941513
8,austen,318,baum,1.338621687889099
8,austen,318,thompson,1.3823754986127217
8,austen,318,dickens,1.5236539900302888
8,austen,318,melville,1.4001248904636927
8,austen,318,wells,1.3165064255396526
8,austen,318,austen,1.2617268443107603
8,austen,318,fitzgerald,1.449355920155843
8,austen,318,twain,1.278334359327952
8,austen,319,train,1.1525183409452435
8,austen,319,baum,1.3322247982025146
8,austen,319,thompson,1.3795836965243022
8,austen,319,dickens,1.5099985003471377
8,austen,319,melville,1.394838537488665
8,austen,319,wells,1.3140046795209248
8,austen,319,austen,1.2606340527534483
8,austen,319,fitzgerald,1.4432148536046343
8,austen,319,twain,1.276160682241122
8,austen,320,train,1.1530072569847107
8,austen,320,baum,1.328049659729004
8,austen,320,thompson,1.37683500846227
8,austen,320,dickens,1.5147231966257095
8,austen,320,melville,1.395027492727552
8,austen,320,wells,1.3097944657007854
8,austen,320,austen,1.259621226787567
8,austen,320,fitzgerald,1.446716520521376
8,austen,320,twain,1.2768294662237167
8,austen,321,train,1.1513576716184617
8,austen,321,baum,1.3334807634353638
8,austen,321,thompson,1.380658745765686
8,austen,321,dickens,1.5086267322301865
8,austen,321,melville,1.400583292756762
8,austen,321,wells,1.317317287127177
8,austen,321,austen,1.2617395997047425
8,austen,321,fitzgerald,1.444943639967177
8,austen,321,twain,1.280703713496526
8,austen,322,train,1.1516215562820435
8,austen,322,baum,1.3276553630828858
8,austen,322,thompson,1.3740686376889546
8,austen,322,dickens,1.5033247768878937
8,austen,322,melville,1.39744462285723
