seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,230,dickens,1.272308418750763
4,dickens,230,melville,1.5217608844532686
4,dickens,230,wells,1.6258140972682409
4,dickens,230,austen,1.5752279433337124
4,dickens,230,fitzgerald,1.3825181007385254
4,dickens,230,twain,1.3771071944917952
4,dickens,231,train,1.3105113983154295
4,dickens,231,baum,1.2745219270388286
4,dickens,231,thompson,1.4164469689130783
4,dickens,231,dickens,1.2686464500427246
4,dickens,231,melville,1.514390412498923
4,dickens,231,wells,1.6100501332964217
4,dickens,231,austen,1.570257999680259
4,dickens,231,fitzgerald,1.3816219687461853
4,dickens,231,twain,1.3757528407233102
4,dickens,232,train,1.3151319175958631
4,dickens,232,baum,1.2792688210805256
4,dickens,232,thompson,1.4306282699108124
4,dickens,232,dickens,1.272118718624115
4,dickens,232,melville,1.5233283113030829
4,dickens,232,wells,1.633359602519444
4,dickens,232,austen,1.5732045390389182
4,dickens,232,fitzgerald,1.383524763584137
4,dickens,232,twain,1.378052532672882
4,dickens,233,train,1.307266965508461
4,dickens,233,baum,1.27791166305542
4,dickens,233,thompson,1.447980284690857
4,dickens,233,dickens,1.2750657200813291
4,dickens,233,melville,1.5319014156565949
4,dickens,233,wells,1.646875057901655
4,dickens,233,austen,1.5797538648952136
4,dickens,233,fitzgerald,1.3879476547241212
4,dickens,233,twain,1.3791595782552446
4,dickens,234,train,1.306015345454216
4,dickens,234,baum,1.2762588461240132
4,dickens,234,thompson,1.4385756254196167
4,dickens,234,dickens,1.2723395371437072
4,dickens,234,melville,1.5255630086450016
4,dickens,234,wells,1.637120042528425
4,dickens,234,austen,1.5748991532759231
4,dickens,234,fitzgerald,1.3834068536758424
4,dickens,234,twain,1.3772224528448922
4,dickens,235,train,1.3101362854242324
4,dickens,235,baum,1.2771417498588562
4,dickens,235,thompson,1.4223918318748474
4,dickens,235,dickens,1.2702328634262086
4,dickens,235,melville,1.5208715761409086
4,dickens,235,wells,1.6228169202804563
4,dickens,235,austen,1.5719171220606023
4,dickens,235,fitzgerald,1.3817151308059692
4,dickens,235,twain,1.3749592176505498
4,dickens,236,train,1.3143943756818772
4,dickens,236,baum,1.2761704524358113
4,dickens,236,thompson,1.4422233253717422
4,dickens,236,dickens,1.275430166721344
4,dickens,236,melville,1.519419417661779
4,dickens,236,wells,1.6347109760556902
4,dickens,236,austen,1.57243643023751
4,dickens,236,fitzgerald,1.383714771270752
4,dickens,236,twain,1.3766140001160758
4,dickens,237,train,1.3112974137067794
4,dickens,237,baum,1.2747170527776082
4,dickens,237,thompson,1.4321447908878326
4,dickens,237,dickens,1.2687982511520386
4,dickens,237,melville,1.525537792374106
4,dickens,237,wells,1.6301003353936332
4,dickens,237,austen,1.572276841510426
4,dickens,237,fitzgerald,1.3819469809532166
4,dickens,237,twain,1.3756450286933355
4,dickens,238,train,1.3079026281833648
4,dickens,238,baum,1.2746955355008442
4,dickens,238,thompson,1.4481084793806076
4,dickens,238,dickens,1.2719862174987793
4,dickens,238,melville,1.531121569521287
4,dickens,238,wells,1.649124366896493
4,dickens,238,austen,1.576160116629167
4,dickens,238,fitzgerald,1.380308210849762
4,dickens,238,twain,1.376672340290887
4,dickens,239,train,1.3084699511528015
4,dickens,239,baum,1.2716690301895142
4,dickens,239,thompson,1.4408757537603378
4,dickens,239,dickens,1.2697545671463013
4,dickens,239,melville,1.5250437049304737
4,dickens,239,wells,1.633577517100743
4,dickens,239,austen,1.5722257549112493
4,dickens,239,fitzgerald,1.3788264274597168
4,dickens,239,twain,1.3728736128125871
4,dickens,240,train,1.3043086051940918
4,dickens,240,baum,1.2721901734670005
4,dickens,240,thompson,1.4467355906963348
4,dickens,240,dickens,1.26968373298645
4,dickens,240,melville,1.5271398179671345
4,dickens,240,wells,1.6465405566351754
4,dickens,240,austen,1.5753912817348132
4,dickens,240,fitzgerald,1.3808421850204469
4,dickens,240,twain,1.3740039595535822
4,dickens,241,train,1.3061694502830503
4,dickens,241,baum,1.2714607119560242
4,dickens,241,thompson,1.4368522614240646
4,dickens,241,dickens,1.269216833114624
4,dickens,241,melville,1.5270182525410372
4,dickens,241,wells,1.6378717081887382
4,dickens,241,austen,1.5735775449059226
4,dickens,241,fitzgerald,1.3826197862625125
4,dickens,241,twain,1.3748168008668082
4,dickens,242,train,1.307425433397293
4,dickens,242,baum,1.270778278509776
4,dickens,242,thompson,1.4436322152614594
4,dickens,242,dickens,1.2722360014915466
4,dickens,242,melville,1.5268832515267765
4,dickens,242,wells,1.6308084726333618
4,dickens,242,austen,1.5712094957178289
4,dickens,242,fitzgerald,1.3799007177352904
4,dickens,242,twain,1.373026694570269
4,dickens,243,train,1.3077526718378067
4,dickens,243,baum,1.2733283638954165
4,dickens,243,thompson,1.4358482956886292
4,dickens,243,dickens,1.2691126298904418
4,dickens,243,melville,1.53184175491333
4,dickens,243,wells,1.6231404883520943
4,dickens,243,austen,1.5699083588340066
4,dickens,243,fitzgerald,1.3831228494644163
4,dickens,243,twain,1.375643014907837
4,dickens,244,train,1.3172004342079162
4,dickens,244,baum,1.2741615573565166
4,dickens,244,thompson,1.4320310801267624
4,dickens,244,dickens,1.2671171426773071
4,dickens,244,melville,1.520482743487639
4,dickens,244,wells,1.6270323651177545
4,dickens,244,austen,1.5689532973549585
4,dickens,244,fitzgerald,1.3794774770736695
4,dickens,244,twain,1.3728383992399489
4,dickens,245,train,1.302722454071045
4,dickens,245,baum,1.2685890992482505
4,dickens,245,thompson,1.439330130815506
4,dickens,245,dickens,1.2702982115745545
4,dickens,245,melville,1.5255396295996273
4,dickens,245,wells,1.6322775738579889
4,dickens,245,austen,1.5721596045927568
4,dickens,245,fitzgerald,1.3765003204345705
4,dickens,245,twain,1.371525619711195
4,dickens,246,train,1.2994922339916228
4,dickens,246,baum,1.2719969948132832
4,dickens,246,thompson,1.434954255819321
4,dickens,246,dickens,1.2689492535591125
4,dickens,246,melville,1.5256150259691126
4,dickens,246,wells,1.618019904409136
4,dickens,246,austen,1.5661319060759111
4,dickens,246,fitzgerald,1.379744780063629
4,dickens,246,twain,1.3746684065886907
4,dickens,247,train,1.302949956059456
4,dickens,247,baum,1.2689173221588137
4,dickens,247,thompson,1.437491536140442
4,dickens,247,dickens,1.2692287397384645
4,dickens,247,melville,1.52740759008071
4,dickens,247,wells,1.631159884589059
4,dickens,247,austen,1.5694536295804111
4,dickens,247,fitzgerald,1.3755913853645323
4,dickens,247,twain,1.373137308018548
4,dickens,248,train,1.2974140435457229
4,dickens,248,baum,1.2689331769943235
4,dickens,248,thompson,1.4411826133728027
4,dickens,248,dickens,1.2680577373504638
4,dickens,248,melville,1.523896890528062
4,dickens,248,wells,1.633166483470372
4,dickens,248,austen,1.56942017511888
4,dickens,248,fitzgerald,1.378072988986969
4,dickens,248,twain,1.3713707753590174
4,dickens,249,train,1.3020631462335586
4,dickens,249,baum,1.2725191911061604
4,dickens,249,thompson,1.4334585517644882
4,dickens,249,dickens,1.2699328422546388
4,dickens,249,melville,1.5266698107999914
4,dickens,249,wells,1.627758264541626
4,dickens,249,austen,1.5693327296863904
4,dickens,249,fitzgerald,1.3822341322898866
4,dickens,249,twain,1.372397554772241
4,dickens,250,train,1.310651883482933
4,dickens,250,baum,1.269978443781535
4,dickens,250,thompson,1.4324420094490051
4,dickens,250,dickens,1.2653920507431031
4,dickens,250,melville,1.527156486230738
4,dickens,250,wells,1.638836417879377
4,dickens,250,austen,1.5691885297948664
4,dickens,250,fitzgerald,1.3777551889419557
4,dickens,250,twain,1.3726799658366613
4,dickens,251,train,1.290874296426773
4,dickens,251,baum,1.2727117737134297
4,dickens,251,thompson,1.4422735124826431
4,dickens,251,dickens,1.2685982370376587
4,dickens,251,melville,1.5253198287066292
4,dickens,251,wells,1.637920958655221
4,dickens,251,austen,1.5719305276870728
4,dickens,251,fitzgerald,1.3816865921020507
4,dickens,251,twain,1.3757964840957098
4,dickens,252,train,1.3017245203256609
4,dickens,252,baum,1.26990940173467
4,dickens,252,thompson,1.4326515942811966
4,dickens,252,dickens,1.267185685634613
4,dickens,252,melville,1.5314222293741562
4,dickens,252,wells,1.621745024408613
4,dickens,252,austen,1.5656824003566394
4,dickens,252,fitzgerald,1.379967987537384
4,dickens,252,twain,1.370710504906518
4,dickens,253,train,1.2899558275938037
4,dickens,253,baum,1.2697393496831255
4,dickens,253,thompson,1.4228375256061554
4,dickens,253,dickens,1.263181471824646
4,dickens,253,melville,1.520828176947201
4,dickens,253,wells,1.6108021225248064
4,dickens,253,austen,1.5620767961848865
4,dickens,253,fitzgerald,1.377696943283081
4,dickens,253,twain,1.3727343337876456
4,dickens,254,train,1.2934179782867432
4,dickens,254,baum,1.2687968413035076
4,dickens,254,thompson,1.4167187362909317
4,dickens,254,dickens,1.26190167427063
4,dickens,254,melville,1.5213019076515646
4,dickens,254,wells,1.6053932734898158
4,dickens,254,austen,1.5598553202368997
4,dickens,254,fitzgerald,1.378525900840759
4,dickens,254,twain,1.368533819913864
4,dickens,255,train,1.2946691632270813
4,dickens,255,baum,1.2666762868563337
4,dickens,255,thompson,1.4335190057754517
4,dickens,255,dickens,1.2663948702812196
4,dickens,255,melville,1.5250823427649105
4,dickens,255,wells,1.6292582580021449
4,dickens,255,austen,1.5678846727718003
4,dickens,255,fitzgerald,1.3781442403793336
4,dickens,255,twain,1.3705139883926936
4,dickens,256,train,1.2986308455467224
4,dickens,256,baum,1.265216886997223
4,dickens,256,thompson,1.424685686826706
4,dickens,256,dickens,1.2623906111717225
4,dickens,256,melville,1.5196954082040226
4,dickens,256,wells,1.6129953861236572
4,dickens,256,austen,1.5620888688347556
4,dickens,256,fitzgerald,1.373369288444519
4,dickens,256,twain,1.3676255558218275
4,dickens,257,train,1.2921434819698334
4,dickens,257,baum,1.2655383745829265
4,dickens,257,thompson,1.4414420276880264
4,dickens,257,dickens,1.2663924670219422
4,dickens,257,melville,1.5272753869785982
4,dickens,257,wells,1.628846594265529
4,dickens,257,austen,1.56648588180542
4,dickens,257,fitzgerald,1.3777327179908752
4,dickens,257,twain,1.3692238969462258
4,dickens,258,train,1.295688769221306
4,dickens,258,baum,1.2696388959884644
4,dickens,258,thompson,1.4261351823806765
4,dickens,258,dickens,1.261906943321228
4,dickens,258,melville,1.515974619809319
4,dickens,258,wells,1.613537618092128
4,dickens,258,austen,1.5613727352835916
4,dickens,258,fitzgerald,1.377978253364563
4,dickens,258,twain,1.3691539849553789
4,dickens,259,train,1.2968054860830307
4,dickens,259,baum,1.2681821982065835
4,dickens,259,thompson,1.427458181977272
4,dickens,259,dickens,1.263261127471924
4,dickens,259,melville,1.523749877424801
4,dickens,259,wells,1.6160569190979004
4,dickens,259,austen,1.5620073513551191
4,dickens,259,fitzgerald,1.3747804760932922
4,dickens,259,twain,1.369834108012063
4,dickens,260,train,1.298121303319931
4,dickens,260,baum,1.264636655648549
4,dickens,260,thompson,1.435417503118515
4,dickens,260,dickens,1.2627969217300414
4,dickens,260,melville,1.5240272564046524
4,dickens,260,wells,1.623793601989746
4,dickens,260,austen,1.5617248903621326
4,dickens,260,fitzgerald,1.3772108674049377
4,dickens,260,twain,1.367484565292086
4,dickens,261,train,1.2916106671094894
4,dickens,261,baum,1.267677942911784
4,dickens,261,thompson,1.448706492781639
4,dickens,261,dickens,1.2647971630096435
4,dickens,261,melville,1.535473676288829
4,dickens,261,wells,1.6405871255057198
4,dickens,261,austen,1.5712551528757268
4,dickens,261,fitzgerald,1.3795745491981506
4,dickens,261,twain,1.370367816516331
4,dickens,262,train,1.2959743291139605
4,dickens,262,baum,1.2686517238616943
4,dickens,262,thompson,1.4424552619457245
4,dickens,262,dickens,1.2661715865135192
4,dickens,262,melville,1.5283401152666878
4,dickens,262,wells,1.6395846094403947
4,dickens,262,austen,1.570621284571561
4,dickens,262,fitzgerald,1.3818232417106628
4,dickens,262,twain,1.3697923975331443
4,dickens,263,train,1.2856214731931686
4,dickens,263,baum,1.2677061160405476
4,dickens,263,thompson,1.4411122798919678
4,dickens,263,dickens,1.2646562194824218
4,dickens,263,melville,1.5309471873676077
4,dickens,263,wells,1.6345600741250177
4,dickens,263,austen,1.5715147256851196
4,dickens,263,fitzgerald,1.379832637310028
4,dickens,263,twain,1.371570553098406
4,dickens,264,train,1.2884086847305298
4,dickens,264,baum,1.2660367091496785
4,dickens,264,thompson,1.4447689354419708
4,dickens,264,dickens,1.2670784068107606
4,dickens,264,melville,1.5309668078142054
4,dickens,264,wells,1.6433303356170654
4,dickens,264,austen,1.5731022466312756
4,dickens,264,fitzgerald,1.3796085715293884
4,dickens,264,twain,1.368650048971176
4,dickens,265,train,1.2992197334766389
4,dickens,265,baum,1.2660211324691772
4,dickens,265,thompson,1.4402164071798325
4,dickens,265,dickens,1.2616263675689696
4,dickens,265,melville,1.522435181281146
4,dickens,265,wells,1.6334211656025477
4,dickens,265,austen,1.5704395337538286
4,dickens,265,fitzgerald,1.3770192503929135
4,dickens,265,twain,1.3666593304702217
4,dickens,266,train,1.2860230803489685
4,dickens,266,baum,1.2650132377942402
4,dickens,266,thompson,1.4292483627796173
4,dickens,266,dickens,1.2581921815872192
4,dickens,266,melville,1.5181209760553696
4,dickens,266,wells,1.6204535109656195
4,dickens,266,austen,1.5616983825510198
4,dickens,266,fitzgerald,1.3731433153152466
4,dickens,266,twain,1.367862092597144
4,dickens,267,train,1.288347926735878
4,dickens,267,baum,1.2632142504056294
4,dickens,267,thompson,1.4314544349908829
4,dickens,267,dickens,1.2625334548950196
4,dickens,267,melville,1.5286868179545685
4,dickens,267,wells,1.615835496357509
4,dickens,267,austen,1.5622445019808682
4,dickens,267,fitzgerald,1.3729181051254271
4,dickens,267,twain,1.3657893112727575
4,dickens,268,train,1.287417334318161
4,dickens,268,baum,1.2643865942955017
4,dickens,268,thompson,1.4405377805233002
4,dickens,268,dickens,1.2629635047912595
4,dickens,268,melville,1.5323831123464249
4,dickens,268,wells,1.6411855731691634
4,dickens,268,austen,1.565351887182756
4,dickens,268,fitzgerald,1.376363205909729
4,dickens,268,twain,1.366952704531806
4,dickens,269,train,1.2814988493919373
4,dickens,269,baum,1.2657140692075093
4,dickens,269,thompson,1.451177000999451
4,dickens,269,dickens,1.265331757068634
4,dickens,269,melville,1.530306002672981
4,dickens,269,wells,1.649688959121704
4,dickens,269,austen,1.5701479803432117
4,dickens,269,fitzgerald,1.378700029850006
4,dickens,269,twain,1.368331743138177
4,dickens,270,train,1.2773172348737716
4,dickens,270,baum,1.2665870189666748
4,dickens,270,thompson,1.428226500749588
4,dickens,270,dickens,1.2617837929725646
4,dickens,270,melville,1.5267207832897411
4,dickens,270,wells,1.624927622931344
4,dickens,270,austen,1.5621335289695046
4,dickens,270,fitzgerald,1.3752413988113403
4,dickens,270,twain,1.3675546135221208
4,dickens,271,train,1.2823068618774414
4,dickens,271,baum,1.262844483057658
4,dickens,271,thompson,1.4382758140563965
4,dickens,271,dickens,1.2632389044761658
4,dickens,271,melville,1.531098534079159
4,dickens,271,wells,1.6209410088402885
4,dickens,271,austen,1.565615957433527
4,dickens,271,fitzgerald,1.37908136844635
4,dickens,271,twain,1.3677434623241425
4,dickens,272,train,1.2858418196439745
4,dickens,272,baum,1.2662166754404705
4,dickens,272,thompson,1.4658331722021103
4,dickens,272,dickens,1.2701644349098205
4,dickens,272,melville,1.540561886394725
4,dickens,272,wells,1.6661236115864344
4,dickens,272,austen,1.579167116772045
4,dickens,272,fitzgerald,1.3803131699562072
4,dickens,272,twain,1.3693678634507316
4,dickens,273,train,1.2869750261306765
4,dickens,273,baum,1.2644333640734355
4,dickens,273,thompson,1.4399135112762451
4,dickens,273,dickens,1.2616025280952454
4,dickens,273,melville,1.5225182631436516
4,dickens,273,wells,1.6297517333711895
4,dickens,273,austen,1.5647524270144375
4,dickens,273,fitzgerald,1.3750773787498474
4,dickens,273,twain,1.3661181458405085
4,dickens,274,train,1.2894961744546891
4,dickens,274,baum,1.2631354331970217
4,dickens,274,thompson,1.439719557762146
4,dickens,274,dickens,1.2624554061889648
4,dickens,274,melville,1.5308164989247042
4,dickens,274,wells,1.634822862488883
4,dickens,274,austen,1.5650261857292869
4,dickens,274,fitzgerald,1.3743758916854858
4,dickens,274,twain,1.3685421347618103
4,dickens,275,train,1.2859791815280914
4,dickens,275,baum,1.2623091737429302
4,dickens,275,thompson,1.440402314066887
4,dickens,275,dickens,1.2641280913352966
4,dickens,275,melville,1.5314238141564762
4,dickens,275,wells,1.628674524171012
4,dickens,275,austen,1.567681366747076
4,dickens,275,fitzgerald,1.3748059749603272
4,dickens,275,twain,1.367174174104418
4,dickens,276,train,1.285006982088089
4,dickens,276,baum,1.2601182858149211
4,dickens,276,thompson,1.413576856255531
4,dickens,276,dickens,1.2572346234321594
4,dickens,276,melville,1.5174674286561851
4,dickens,276,wells,1.605091060910906
4,dickens,276,austen,1.5547557202252476
4,dickens,276,fitzgerald,1.369948887825012
4,dickens,276,twain,1.368889468056815
4,dickens,277,train,1.278726986050606
4,dickens,277,baum,1.2604143818219502
4,dickens,277,thompson,1.435785323381424
4,dickens,277,dickens,1.2601116156578065
4,dickens,277,melville,1.5271071756587309
4,dickens,277,wells,1.6255605731691634
4,dickens,277,austen,1.5653213587674228
4,dickens,277,fitzgerald,1.373104453086853
4,dickens,277,twain,1.3682371590818678
4,dickens,278,train,1.278855913877487
4,dickens,278,baum,1.2603410681088765
4,dickens,278,thompson,1.4227222502231598
4,dickens,278,dickens,1.258194146156311
4,dickens,278,melville,1.5309173569959753
4,dickens,278,wells,1.6067990064620972
4,dickens,278,austen,1.5586342161351985
4,dickens,278,fitzgerald,1.3737003564834596
4,dickens,278,twain,1.367629817553929
4,dickens,279,train,1.2864374369382858
4,dickens,279,baum,1.2634625434875488
4,dickens,279,thompson,1.4145532995462418
4,dickens,279,dickens,1.25819527387619
4,dickens,279,melville,1.5219756364822388
4,dickens,279,wells,1.6024553605488367
4,dickens,279,austen,1.5572203289378772
4,dickens,279,fitzgerald,1.3701781272888185
4,dickens,279,twain,1.366250706570489
4,dickens,280,train,1.281213614344597
4,dickens,280,baum,1.2647647658983867
4,dickens,280,thompson,1.4417026191949844
4,dickens,280,dickens,1.2627661156654355
4,dickens,280,melville,1.5354455499088062
4,dickens,280,wells,1.6324503081185475
4,dickens,280,austen,1.5641860094937412
4,dickens,280,fitzgerald,1.3776489973068238
4,dickens,280,twain,1.3696667424270086
4,dickens,281,train,1.2846217840909957
4,dickens,281,baum,1.2606012225151062
4,dickens,281,thompson,1.4286885410547256
4,dickens,281,dickens,1.260379090309143
4,dickens,281,melville,1.5283543081844555
4,dickens,281,wells,1.6199527808598109
4,dickens,281,austen,1.5569760365919634
4,dickens,281,fitzgerald,1.3749224543571472
4,dickens,281,twain,1.3654176933424813
4,dickens,282,train,1.2891173720359803
4,dickens,282,baum,1.2638006210327148
4,dickens,282,thompson,1.4316138327121737
4,dickens,282,dickens,1.259836621284485
4,dickens,282,melville,1.5276669544332169
4,dickens,282,wells,1.6264654908861431
4,dickens,282,austen,1.5612874898043545
4,dickens,282,fitzgerald,1.377058708667755
4,dickens,282,twain,1.3676261518682753
4,dickens,283,train,1.2811693996191025
4,dickens,283,baum,1.2622965176900227
4,dickens,283,thompson,1.449010148644447
4,dickens,283,dickens,1.2661598968505858
4,dickens,283,melville,1.5359682475819307
4,dickens,283,wells,1.648315140179225
4,dickens,283,austen,1.5675471370870415
4,dickens,283,fitzgerald,1.375743389129639
4,dickens,283,twain,1.369224978344781
4,dickens,284,train,1.2807966738939285
4,dickens,284,baum,1.2613482475280762
4,dickens,284,thompson,1.4266996830701828
4,dickens,284,dickens,1.2604595232009888
4,dickens,284,melville,1.5286756964290844
4,dickens,284,wells,1.618384872164045
4,dickens,284,austen,1.5600832483985207
4,dickens,284,fitzgerald,1.3744806170463562
4,dickens,284,twain,1.3668376845972878
4,dickens,285,train,1.2736188143491745
4,dickens,285,baum,1.2630508144696553
4,dickens,285,thompson,1.437266170978546
4,dickens,285,dickens,1.2639003682136536
4,dickens,285,melville,1.5340766275630278
4,dickens,285,wells,1.6402793782097953
4,dickens,285,austen,1.5655157566070557
4,dickens,285,fitzgerald,1.3785841107368468
4,dickens,285,twain,1.368248007127217
4,dickens,286,train,1.281937050819397
4,dickens,286,baum,1.263647377490997
4,dickens,286,thompson,1.4376026391983032
4,dickens,286,dickens,1.2625140857696533
4,dickens,286,melville,1.5323830913094914
4,dickens,286,wells,1.6292842626571655
4,dickens,286,austen,1.5632761500098489
4,dickens,286,fitzgerald,1.3770575165748595
4,dickens,286,twain,1.3655008162770952
4,dickens,287,train,1.2799910694360732
4,dickens,287,baum,1.263108452161153
4,dickens,287,thompson,1.416183814406395
4,dickens,287,dickens,1.256711311340332
4,dickens,287,melville,1.521029598572675
4,dickens,287,wells,1.6093672513961792
4,dickens,287,austen,1.5535424622622402
4,dickens,287,fitzgerald,1.3751931548118592
4,dickens,287,twain,1.3643669273172103
4,dickens,288,train,1.2775848299264907
4,dickens,288,baum,1.2618637084960938
4,dickens,288,thompson,1.4337935894727707
4,dickens,288,dickens,1.2588714718818663
4,dickens,288,melville,1.5285044137169332
4,dickens,288,wells,1.6306700536182948
4,dickens,288,austen,1.56082529371435
4,dickens,288,fitzgerald,1.3781243443489075
4,dickens,288,twain,1.3628931982176644
4,dickens,289,train,1.2797813087701797
4,dickens,289,baum,1.2607907056808472
4,dickens,289,thompson,1.4502414166927338
4,dickens,289,dickens,1.2631977891921995
4,dickens,289,melville,1.5349996580797085
4,dickens,289,wells,1.6441004957471574
4,dickens,289,austen,1.5634968280792236
4,dickens,289,fitzgerald,1.3765669584274292
4,dickens,289,twain,1.365879556962422
4,dickens,290,train,1.278690430521965
4,dickens,290,baum,1.2614313165346782
4,dickens,290,thompson,1.4487901628017426
4,dickens,290,dickens,1.2622415804862976
4,dickens,290,melville,1.5332955963471355
4,dickens,290,wells,1.6473443167550224
4,dickens,290,austen,1.5673308155753396
4,dickens,290,fitzgerald,1.377106773853302
4,dickens,290,twain,1.364977525813239
4,dickens,291,train,1.2740258634090424
4,dickens,291,baum,1.2581518491109211
4,dickens,291,thompson,1.4234979897737503
4,dickens,291,dickens,1.2571320414543152
4,dickens,291,melville,1.5205686933854048
4,dickens,291,wells,1.6153346981321062
4,dickens,291,austen,1.5563382343812422
4,dickens,291,fitzgerald,1.36848840713501
4,dickens,291,twain,1.3635158496243611
4,dickens,292,train,1.2751041382551194
4,dickens,292,baum,1.260292132695516
4,dickens,292,thompson,1.41961470246315
4,dickens,292,dickens,1.2547056889533996
4,dickens,292,melville,1.5212898745256311
4,dickens,292,wells,1.611058337347848
4,dickens,292,austen,1.5529195287010886
4,dickens,292,fitzgerald,1.370711135864258
4,dickens,292,twain,1.3628623400415694
4,dickens,293,train,1.2751186043024063
4,dickens,293,baum,1.2617903351783752
4,dickens,293,thompson,1.4326249957084656
4,dickens,293,dickens,1.2588711071014405
4,dickens,293,melville,1.5287225597045
4,dickens,293,wells,1.6275410652160645
4,dickens,293,austen,1.55714382908561
4,dickens,293,fitzgerald,1.3727582335472106
4,dickens,293,twain,1.3640501754624503
4,dickens,294,train,1.2771080076694488
4,dickens,294,baum,1.2616745233535769
4,dickens,294,thompson,1.4407716989517212
4,dickens,294,dickens,1.259533278942108
4,dickens,294,melville,1.5314298727933098
4,dickens,294,wells,1.6387601239340646
4,dickens,294,austen,1.5653241114182903
4,dickens,294,fitzgerald,1.3775983810424806
4,dickens,294,twain,1.3691306454794747
4,dickens,295,train,1.2748583137989045
4,dickens,295,baum,1.2562687397003174
4,dickens,295,thompson,1.4213593751192093
4,dickens,295,dickens,1.251878092288971
4,dickens,295,melville,1.5172350827385397
4,dickens,295,wells,1.6132277931485857
4,dickens,295,austen,1.5573345206000588
4,dickens,295,fitzgerald,1.3710385322570802
4,dickens,295,twain,1.3621945636613029
4,dickens,296,train,1.2719910889863968
4,dickens,296,baum,1.2561516165733335
4,dickens,296,thompson,1.428288832306862
4,dickens,296,dickens,1.251744077205658
4,dickens,296,melville,1.5216081212548649
4,dickens,296,wells,1.6277204411370414
4,dickens,296,austen,1.556793993169611
4,dickens,296,fitzgerald,1.366446363925934
4,dickens,296,twain,1.360864954335349
4,dickens,297,train,1.2704675495624542
4,dickens,297,baum,1.258805751800537
4,dickens,297,thompson,1.4407820254564283
4,dickens,297,dickens,1.2600107407569885
4,dickens,297,melville,1.5296944029190962
4,dickens,297,wells,1.6384562424251012
4,dickens,297,austen,1.5681516473943538
4,dickens,297,fitzgerald,1.3757228136062625
4,dickens,297,twain,1.365053049155644
4,dickens,298,train,1.2734962791204452
4,dickens,298,baum,1.2574333548545835
4,dickens,298,thompson,1.4377461969852448
4,dickens,298,dickens,1.2599470806121826
4,dickens,298,melville,1.5259909489575554
4,dickens,298,wells,1.6301252501351493
4,dickens,298,austen,1.5615008635954424
4,dickens,298,fitzgerald,1.3711495876312256
4,dickens,298,twain,1.3616599696023124
4,dickens,299,train,1.2643770813941957
4,dickens,299,baum,1.2613402803738911
4,dickens,299,thompson,1.4408286958932877
4,dickens,299,dickens,1.2585876441001893
4,dickens,299,melville,1.527497459860409
4,dickens,299,wells,1.6342721155711584
4,dickens,299,austen,1.5639236081730237
4,dickens,299,fitzgerald,1.3747153878211975
4,dickens,299,twain,1.3641280489308494
4,dickens,300,train,1.2687524110078812
4,dickens,300,baum,1.2623197436332705
4,dickens,300,thompson,1.432172253727913
4,dickens,300,dickens,1.259267611503601
4,dickens,300,melville,1.530157629181357
4,dickens,300,wells,1.622188993862697
4,dickens,300,austen,1.5576547926122493
4,dickens,300,fitzgerald,1.3774363279342652
4,dickens,300,twain,1.361791342496872
4,dickens,301,train,1.262259003520012
4,dickens,301,baum,1.257575770219167
4,dickens,301,thompson,1.4389667361974716
4,dickens,301,dickens,1.2560413146018985
4,dickens,301,melville,1.52495014667511
4,dickens,301,wells,1.6344731535230363
4,dickens,301,austen,1.5624890544197776
4,dickens,301,fitzgerald,1.369433343410492
4,dickens,301,twain,1.3625528471810475
4,dickens,302,train,1.2706239223480225
4,dickens,302,baum,1.26060954729716
4,dickens,302,thompson,1.4630073606967926
4,dickens,302,dickens,1.265402810573578
4,dickens,302,melville,1.538294189116534
4,dickens,302,wells,1.663796373776027
4,dickens,302,austen,1.57132578979839
4,dickens,302,fitzgerald,1.3776840209960937
4,dickens,302,twain,1.3625782132148745
4,dickens,303,train,1.2718188971281053
4,dickens,303,baum,1.2579649885495503
4,dickens,303,thompson,1.4241404086351397
4,dickens,303,dickens,1.25469153881073
4,dickens,303,melville,1.5237592178232529
4,dickens,303,wells,1.6226842744009835
4,dickens,303,austen,1.556365273215554
4,dickens,303,fitzgerald,1.3693838238716125
4,dickens,303,twain,1.3627518330301558
4,dickens,304,train,1.2744644075632094
4,dickens,304,baum,1.2586228450139365
4,dickens,304,thompson,1.4212866872549057
4,dickens,304,dickens,1.2503955101966855
4,dickens,304,melville,1.523046935305876
4,dickens,304,wells,1.6065414462770735
4,dickens,304,austen,1.5561291629617864
4,dickens,304,fitzgerald,1.3730700850486754
4,dickens,304,twain,1.3614606388977597
4,dickens,305,train,1.2649874269962311
4,dickens,305,baum,1.257365584373474
4,dickens,305,thompson,1.4302563816308975
4,dickens,305,dickens,1.256324429512024
4,dickens,305,melville,1.5293142024208517
4,dickens,305,wells,1.630158509526934
4,dickens,305,austen,1.5552446950565686
4,dickens,305,fitzgerald,1.3702916145324706
4,dickens,305,twain,1.3627697357109614
4,dickens,306,train,1.2638995558023454
4,dickens,306,baum,1.2591028412183125
4,dickens,306,thompson,1.4333797544240952
4,dickens,306,dickens,1.254244682788849
4,dickens,306,melville,1.523886568406049
4,dickens,306,wells,1.6292830535343714
4,dickens,306,austen,1.5569365458054976
4,dickens,306,fitzgerald,1.372093093395233
