seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,377,baum,2.019024506211281
3,thompson,377,thompson,2.694971137576633
3,thompson,377,dickens,2.9674837248665944
3,thompson,377,melville,3.1962568759918213
3,thompson,377,wells,2.399993419647217
3,thompson,377,austen,2.1946738084157307
3,thompson,377,fitzgerald,2.36678550640742
3,thompson,377,twain,2.676822615994348
3,thompson,378,train,1.313659492135048
3,thompson,378,baum,2.019919201731682
3,thompson,378,thompson,2.683017055193583
3,thompson,378,dickens,2.963902396815164
3,thompson,378,melville,3.196422727484452
3,thompson,378,wells,2.402209609746933
3,thompson,378,austen,2.201953967412313
3,thompson,378,fitzgerald,2.368700166543325
3,thompson,378,twain,2.684559179676904
3,thompson,379,train,1.3129703223705291
3,thompson,379,baum,2.035579994320869
3,thompson,379,thompson,2.716913342475891
3,thompson,379,dickens,2.9935695103236606
3,thompson,379,melville,3.2309587378250924
3,thompson,379,wells,2.4254087805747986
3,thompson,379,austen,2.2281711657842
3,thompson,379,fitzgerald,2.392625908056895
3,thompson,379,twain,2.7099995613098145
3,thompson,380,train,1.3149267047643662
3,thompson,380,baum,2.038464069366455
3,thompson,380,thompson,2.7901806831359863
3,thompson,380,dickens,2.9965713024139404
3,thompson,380,melville,3.232405838213469
3,thompson,380,wells,2.4404427111148834
3,thompson,380,austen,2.2271596908569338
3,thompson,380,fitzgerald,2.397497216860453
3,thompson,380,twain,2.720258421368069
3,thompson,381,train,1.303803658485413
3,thompson,381,baum,2.02795447409153
3,thompson,381,thompson,2.7243964672088623
3,thompson,381,dickens,2.989037824528558
3,thompson,381,melville,3.224298966558356
3,thompson,381,wells,2.419942796230316
3,thompson,381,austen,2.2119230111440022
3,thompson,381,fitzgerald,2.381714284420013
3,thompson,381,twain,2.6984016961521573
3,thompson,382,train,1.3064009249210358
3,thompson,382,baum,2.0445137321949005
3,thompson,382,thompson,2.8017099698384604
3,thompson,382,dickens,3.0040633295263564
3,thompson,382,melville,3.2403152867367395
3,thompson,382,wells,2.44459080696106
3,thompson,382,austen,2.2205116669336955
3,thompson,382,fitzgerald,2.3957325220108032
3,thompson,382,twain,2.718456665674845
3,thompson,383,train,1.308594736456871
3,thompson,383,baum,2.0391724705696106
3,thompson,383,thompson,2.742239064640469
3,thompson,383,dickens,2.9735097076211656
3,thompson,383,melville,3.2006577316083407
3,thompson,383,wells,2.4176078736782074
3,thompson,383,austen,2.209097623825073
3,thompson,383,fitzgerald,2.3827730814615884
3,thompson,383,twain,2.687345696820153
3,thompson,384,train,1.3051740556955338
3,thompson,384,baum,2.049238339066505
3,thompson,384,thompson,2.758772373199463
3,thompson,384,dickens,3.0005780373300825
3,thompson,384,melville,3.244547831384759
3,thompson,384,wells,2.437512457370758
3,thompson,384,austen,2.225871483484904
3,thompson,384,fitzgerald,2.395672857761383
3,thompson,384,twain,2.7213469412591724
3,thompson,385,train,1.2979163974523544
3,thompson,385,baum,2.047496631741524
3,thompson,385,thompson,2.7412513494491577
3,thompson,385,dickens,3.0014222988060544
3,thompson,385,melville,3.2436179612812244
3,thompson,385,wells,2.443156898021698
3,thompson,385,austen,2.243151021003724
3,thompson,385,fitzgerald,2.4054107467333474
3,thompson,385,twain,2.7379044625494213
3,thompson,386,train,1.2989931017160417
3,thompson,386,baum,2.031936898827553
3,thompson,386,thompson,2.754802862803141
3,thompson,386,dickens,2.996361941099167
3,thompson,386,melville,3.2400217056274414
3,thompson,386,wells,2.418944954872132
3,thompson,386,austen,2.221709712346395
3,thompson,386,fitzgerald,2.388805031776428
3,thompson,386,twain,2.716584404309591
3,thompson,387,train,1.3056809574365615
3,thompson,387,baum,2.051181986927986
3,thompson,387,thompson,2.8288073274824352
3,thompson,387,dickens,3.019409554345267
3,thompson,387,melville,3.2723111855356315
3,thompson,387,wells,2.450734257698059
3,thompson,387,austen,2.242536703745524
3,thompson,387,fitzgerald,2.4085987210273743
3,thompson,387,twain,2.746327976385752
3,thompson,388,train,1.2999340116977691
3,thompson,388,baum,2.0425510704517365
3,thompson,388,thompson,2.751269737879435
3,thompson,388,dickens,3.002645824636732
3,thompson,388,melville,3.2500996589660645
3,thompson,388,wells,2.423853188753128
3,thompson,388,austen,2.220243668556213
3,thompson,388,fitzgerald,2.3917237321535745
3,thompson,388,twain,2.719231751230028
3,thompson,389,train,1.2995535552501678
3,thompson,389,baum,2.055928036570549
3,thompson,389,thompson,2.782532042927212
3,thompson,389,dickens,3.013132393360138
3,thompson,389,melville,3.2526888345417224
3,thompson,389,wells,2.4379817247390747
3,thompson,389,austen,2.229971154530843
3,thompson,389,fitzgerald,2.40113111337026
3,thompson,389,twain,2.729222575823466
3,thompson,390,train,1.3019938528537751
3,thompson,390,baum,2.051365777850151
3,thompson,390,thompson,2.740640017721388
3,thompson,390,dickens,3.0083801448345184
3,thompson,390,melville,3.247095873481349
3,thompson,390,wells,2.4384387731552124
3,thompson,390,austen,2.237898310025533
3,thompson,390,fitzgerald,2.4062464435895285
3,thompson,390,twain,2.725561148590512
3,thompson,391,train,1.2967826396226882
3,thompson,391,baum,2.062041044235229
3,thompson,391,thompson,2.7954725424448648
3,thompson,391,dickens,3.0121444846902574
3,thompson,391,melville,3.239600457643208
3,thompson,391,wells,2.454314202070236
3,thompson,391,austen,2.247805682818095
3,thompson,391,fitzgerald,2.421100437641144
3,thompson,391,twain,2.7321631378597684
3,thompson,392,train,1.2947299093008042
3,thompson,392,baum,2.076541095972061
3,thompson,392,thompson,2.828798386785719
3,thompson,392,dickens,3.028358523334776
3,thompson,392,melville,3.2635592661405863
3,thompson,392,wells,2.468599021434784
3,thompson,392,austen,2.2510860045750936
3,thompson,392,fitzgerald,2.433824121952057
3,thompson,392,twain,2.751873162057665
3,thompson,393,train,1.2929054290056228
3,thompson,393,baum,2.0403466671705246
3,thompson,393,thompson,2.7284993992911444
3,thompson,393,dickens,2.986799959625517
3,thompson,393,melville,3.208934558065314
3,thompson,393,wells,2.42339888215065
3,thompson,393,austen,2.209609762827556
3,thompson,393,fitzgerald,2.3848798274993896
3,thompson,393,twain,2.691403455204434
3,thompson,394,train,1.2980015963315965
3,thompson,394,baum,2.071632146835327
3,thompson,394,thompson,2.775610367457072
3,thompson,394,dickens,3.013595619371959
3,thompson,394,melville,3.2442087750685844
3,thompson,394,wells,2.452264368534088
3,thompson,394,austen,2.248945546150208
3,thompson,394,fitzgerald,2.420238475004832
3,thompson,394,twain,2.7422135207388134
3,thompson,395,train,1.2941629856824874
3,thompson,395,baum,2.0805460661649704
3,thompson,395,thompson,2.8291280799441867
3,thompson,395,dickens,3.026467889547348
3,thompson,395,melville,3.254731404153924
3,thompson,395,wells,2.47386771440506
3,thompson,395,austen,2.2554040352503457
3,thompson,395,fitzgerald,2.431309461593628
3,thompson,395,twain,2.7480210065841675
3,thompson,396,train,1.288245874643326
3,thompson,396,baum,2.0502457469701767
3,thompson,396,thompson,2.7707264026006064
3,thompson,396,dickens,3.011141823870795
3,thompson,396,melville,3.235864777314036
3,thompson,396,wells,2.4487473368644714
3,thompson,396,austen,2.2457234541575115
3,thompson,396,fitzgerald,2.407318890094757
3,thompson,396,twain,2.732920719517602
3,thompson,397,train,1.2950204461812973
3,thompson,397,baum,2.0360678881406784
3,thompson,397,thompson,2.6900563637415567
3,thompson,397,dickens,2.996998718806676
3,thompson,397,melville,3.224104906383314
3,thompson,397,wells,2.431454211473465
3,thompson,397,austen,2.21085155804952
3,thompson,397,fitzgerald,2.397379140059153
3,thompson,397,twain,2.703353484471639
3,thompson,398,train,1.2900242000818252
3,thompson,398,baum,2.029096305370331
3,thompson,398,thompson,2.708205858866373
3,thompson,398,dickens,2.990095091717584
3,thompson,398,melville,3.2177217383133736
3,thompson,398,wells,2.422142952680588
3,thompson,398,austen,2.212434418996175
3,thompson,398,fitzgerald,2.393377204736074
3,thompson,398,twain,2.696151766512129
3,thompson,399,train,1.2958931893110277
3,thompson,399,baum,2.044920921325684
3,thompson,399,thompson,2.72569387488895
3,thompson,399,dickens,3.012220936162131
3,thompson,399,melville,3.245502798180832
3,thompson,399,wells,2.433120638132096
3,thompson,399,austen,2.2150723934173584
3,thompson,399,fitzgerald,2.3977227012316384
3,thompson,399,twain,2.718552483452691
3,thompson,400,train,1.2896561920642853
3,thompson,400,baum,2.0824609994888306
3,thompson,400,thompson,2.785670585102505
3,thompson,400,dickens,3.0421930721827914
3,thompson,400,melville,3.2918008377677515
3,thompson,400,wells,2.492266297340393
3,thompson,400,austen,2.2696505308151247
3,thompson,400,fitzgerald,2.4495372573534646
3,thompson,400,twain,2.774358610312144
3,thompson,401,train,1.2947215616703034
3,thompson,401,baum,2.0681398063898087
3,thompson,401,thompson,2.812538146972656
3,thompson,401,dickens,3.051564246416092
3,thompson,401,melville,3.3050303710134408
3,thompson,401,wells,2.4778973162174225
3,thompson,401,austen,2.25327955087026
3,thompson,401,fitzgerald,2.431165317694346
3,thompson,401,twain,2.770280990335676
3,thompson,402,train,1.28611641228199
3,thompson,402,baum,2.048238128423691
3,thompson,402,thompson,2.7560899522569446
3,thompson,402,dickens,3.0219830657754625
3,thompson,402,melville,3.259309279291253
3,thompson,402,wells,2.441515654325485
3,thompson,402,austen,2.2325396140416465
3,thompson,402,fitzgerald,2.4028003811836243
3,thompson,402,twain,2.7314243714014688
3,thompson,403,train,1.286621543765068
3,thompson,403,baum,2.075759500265121
3,thompson,403,thompson,2.7772381570604114
3,thompson,403,dickens,3.055164852312633
3,thompson,403,melville,3.298392346030788
3,thompson,403,wells,2.482680916786194
3,thompson,403,austen,2.266429058710734
3,thompson,403,fitzgerald,2.439422925313314
3,thompson,403,twain,2.772959848244985
3,thompson,404,train,1.283412727713585
3,thompson,404,baum,2.063949406147003
3,thompson,404,thompson,2.744516478644477
3,thompson,404,dickens,3.029476766075407
3,thompson,404,melville,3.2806480809261926
3,thompson,404,wells,2.4582692086696625
3,thompson,404,austen,2.260365533828735
3,thompson,404,fitzgerald,2.424675623575846
3,thompson,404,twain,2.760649177763197
3,thompson,405,train,1.2862824618816375
3,thompson,405,baum,2.0649371445178986
3,thompson,405,thompson,2.7591937912835016
3,thompson,405,dickens,3.025109337908881
3,thompson,405,melville,3.2566707887147603
3,thompson,405,wells,2.4535974860191345
3,thompson,405,austen,2.240531317392985
3,thompson,405,fitzgerald,2.421319524447123
3,thompson,405,twain,2.734387550089094
3,thompson,406,train,1.280084240436554
3,thompson,406,baum,2.070255532860756
3,thompson,406,thompson,2.721393399768405
3,thompson,406,dickens,3.040255810533251
3,thompson,406,melville,3.284303665161133
3,thompson,406,wells,2.460307478904724
3,thompson,406,austen,2.2455761512120564
3,thompson,406,fitzgerald,2.4292031725247702
3,thompson,406,twain,2.750206662548913
3,thompson,407,train,1.27897946536541
3,thompson,407,baum,2.05653278529644
3,thompson,407,thompson,2.8001406457689075
3,thompson,407,dickens,3.022788145712444
3,thompson,407,melville,3.256092473080284
3,thompson,407,wells,2.4512726962566376
3,thompson,407,austen,2.2391973733901978
3,thompson,407,fitzgerald,2.4170629580815635
3,thompson,407,twain,2.730068418714735
3,thompson,408,train,1.2861403822898865
3,thompson,408,baum,2.06446573138237
3,thompson,408,thompson,2.781728810734219
3,thompson,408,dickens,3.030944730554308
3,thompson,408,melville,3.268764859751651
3,thompson,408,wells,2.457855463027954
3,thompson,408,austen,2.251442774136861
3,thompson,408,fitzgerald,2.425033787886301
3,thompson,408,twain,2.7472556432088218
3,thompson,409,train,1.276640182733536
3,thompson,409,baum,2.0649379193782806
3,thompson,409,thompson,2.7504793140623303
3,thompson,409,dickens,3.0263663785798207
3,thompson,409,melville,3.261713002857409
3,thompson,409,wells,2.4566061794757843
3,thompson,409,austen,2.2483115752538043
3,thompson,409,fitzgerald,2.420721709728241
3,thompson,409,twain,2.7419574525621204
3,thompson,410,train,1.276622799038887
3,thompson,410,baum,2.0557947903871536
3,thompson,410,thompson,2.7158368163638644
3,thompson,410,dickens,3.031066034521376
3,thompson,410,melville,3.2718898622613204
3,thompson,410,wells,2.452865958213806
3,thompson,410,austen,2.255268224080404
3,thompson,410,fitzgerald,2.424130360285441
3,thompson,410,twain,2.750220682885912
3,thompson,411,train,1.275344228744507
3,thompson,411,baum,2.078106626868248
3,thompson,411,thompson,2.771000716421339
3,thompson,411,dickens,3.056915615286146
3,thompson,411,melville,3.310756331995914
3,thompson,411,wells,2.4948744773864746
3,thompson,411,austen,2.2852012157440185
3,thompson,411,fitzgerald,2.462151110172272
3,thompson,411,twain,2.7955353922314115
3,thompson,412,train,1.2809721797704696
3,thompson,412,baum,2.0693046152591705
3,thompson,412,thompson,2.750908295313517
3,thompson,412,dickens,3.03996484194483
3,thompson,412,melville,3.278759241104126
3,thompson,412,wells,2.463117331266403
3,thompson,412,austen,2.2459954023361206
3,thompson,412,fitzgerald,2.4286023378372192
3,thompson,412,twain,2.7512055105633206
3,thompson,413,train,1.2659336835145951
3,thompson,413,baum,2.062387302517891
3,thompson,413,thompson,2.7914616531795926
3,thompson,413,dickens,3.0380255239350453
3,thompson,413,melville,3.2762857863777564
3,thompson,413,wells,2.478090941905976
3,thompson,413,austen,2.2582328716913858
3,thompson,413,fitzgerald,2.431738535563151
3,thompson,413,twain,2.7613833612865872
3,thompson,414,train,1.2743497401475907
3,thompson,414,baum,2.086409419775009
3,thompson,414,thompson,2.853260490629408
3,thompson,414,dickens,3.0547884234360287
3,thompson,414,melville,3.3006694316864014
3,thompson,414,wells,2.4924029409885406
3,thompson,414,austen,2.267659592628479
3,thompson,414,fitzgerald,2.443781793117523
3,thompson,414,twain,2.777537451850044
3,thompson,415,train,1.272843411564827
3,thompson,415,baum,2.083898574113846
3,thompson,415,thompson,2.82629316382938
3,thompson,415,dickens,3.050465715782983
3,thompson,415,melville,3.2914322426444604
3,thompson,415,wells,2.489822268486023
3,thompson,415,austen,2.2724178791046143
3,thompson,415,fitzgerald,2.448253790537516
3,thompson,415,twain,2.777449972099728
3,thompson,416,train,1.2655967593193054
3,thompson,416,baum,2.062203601002693
3,thompson,416,thompson,2.753424657715692
3,thompson,416,dickens,3.0366124595914568
3,thompson,416,melville,3.2831628699051705
3,thompson,416,wells,2.466531962156296
3,thompson,416,austen,2.2463330189387003
3,thompson,416,fitzgerald,2.4306078354517617
3,thompson,416,twain,2.7565075291527643
3,thompson,417,train,1.2682743281126023
3,thompson,417,baum,2.066543146967888
3,thompson,417,thompson,2.766025980313619
3,thompson,417,dickens,3.0346616336277554
3,thompson,417,melville,3.277434223576596
3,thompson,417,wells,2.460120648145676
3,thompson,417,austen,2.247478127479553
3,thompson,417,fitzgerald,2.432302474975586
3,thompson,417,twain,2.754279997613695
3,thompson,418,train,1.2697958290576934
3,thompson,418,baum,2.0794973373413086
3,thompson,418,thompson,2.816375388039483
3,thompson,418,dickens,3.0515332775456563
3,thompson,418,melville,3.2934886154375578
3,thompson,418,wells,2.485363364219665
3,thompson,418,austen,2.274085060755412
3,thompson,418,fitzgerald,2.448818325996399
3,thompson,418,twain,2.7765664392047458
3,thompson,419,train,1.268904420733452
3,thompson,419,baum,2.081533700227737
3,thompson,419,thompson,2.777682410346137
3,thompson,419,dickens,3.0412656920296803
3,thompson,419,melville,3.2757319400185034
3,thompson,419,wells,2.47140172123909
3,thompson,419,austen,2.2642747799555463
3,thompson,419,fitzgerald,2.440241058667501
3,thompson,419,twain,2.755765345361498
3,thompson,420,train,1.2609021365642548
3,thompson,420,baum,2.07689867913723
3,thompson,420,thompson,2.774324960178799
3,thompson,420,dickens,3.053558890308653
3,thompson,420,melville,3.286713989157425
3,thompson,420,wells,2.480012446641922
3,thompson,420,austen,2.263110629717509
3,thompson,420,fitzgerald,2.441601276397705
3,thompson,420,twain,2.7559763458040027
3,thompson,421,train,1.268661603331566
3,thompson,421,baum,2.0749237835407257
3,thompson,421,thompson,2.7949548959732056
3,thompson,421,dickens,3.049586168357304
3,thompson,421,melville,3.2784964285398783
3,thompson,421,wells,2.4824158847332
3,thompson,421,austen,2.27227209409078
3,thompson,421,fitzgerald,2.444743196169535
3,thompson,421,twain,2.76131890879737
3,thompson,422,train,1.271795040369034
3,thompson,422,baum,2.090384840965271
3,thompson,422,thompson,2.8266365660561457
3,thompson,422,dickens,3.063991039991379
3,thompson,422,melville,3.297071231038947
3,thompson,422,wells,2.488732188940048
3,thompson,422,austen,2.2750012397766115
3,thompson,422,fitzgerald,2.4544633626937866
3,thompson,422,twain,2.7835414343410068
3,thompson,423,train,1.2614397138357163
3,thompson,423,baum,2.080153450369835
3,thompson,423,thompson,2.78225670920478
3,thompson,423,dickens,3.055631241628102
3,thompson,423,melville,3.2849497167687667
3,thompson,423,wells,2.484032094478607
3,thompson,423,austen,2.271164019902548
3,thompson,423,fitzgerald,2.44920422633489
3,thompson,423,twain,2.770699984497494
3,thompson,424,train,1.2691709518432617
3,thompson,424,baum,2.083060517907142
3,thompson,424,thompson,2.736642612351312
3,thompson,424,dickens,3.050522748913084
3,thompson,424,melville,3.294846032795153
3,thompson,424,wells,2.4807606637477875
3,thompson,424,austen,2.2655266920725503
3,thompson,424,fitzgerald,2.454418877760569
3,thompson,424,twain,2.767856319745382
3,thompson,425,train,1.263808360695839
3,thompson,425,baum,2.095203712582588
3,thompson,425,thompson,2.8700514104631214
3,thompson,425,dickens,3.087346898657935
3,thompson,425,melville,3.325328927291067
3,thompson,425,wells,2.515549659729004
3,thompson,425,austen,2.290790049235026
3,thompson,425,fitzgerald,2.472697099049886
3,thompson,425,twain,2.7981088823742337
3,thompson,426,train,1.2595508575439454
3,thompson,426,baum,2.097835853695869
3,thompson,426,thompson,2.841354489326477
3,thompson,426,dickens,3.0802040696144104
3,thompson,426,melville,3.320944459814774
3,thompson,426,wells,2.511495351791382
3,thompson,426,austen,2.2903769493103026
3,thompson,426,fitzgerald,2.471898396809896
3,thompson,426,twain,2.7984342641300626
3,thompson,427,train,1.2613819777965545
3,thompson,427,baum,2.110330641269684
3,thompson,427,thompson,2.847548948393928
3,thompson,427,dickens,3.0796944328716824
3,thompson,427,melville,3.318106990111501
3,thompson,427,wells,2.5108035802841187
3,thompson,427,austen,2.289201513926188
3,thompson,427,fitzgerald,2.468581358591716
3,thompson,427,twain,2.79908949136734
3,thompson,428,train,1.2544286638498303
3,thompson,428,baum,2.087858840823173
3,thompson,428,thompson,2.810655845536126
3,thompson,428,dickens,3.061829694679805
3,thompson,428,melville,3.287393093109131
3,thompson,428,wells,2.4783352613449097
3,thompson,428,austen,2.259064610799153
3,thompson,428,fitzgerald,2.4428398807843528
3,thompson,428,twain,2.7603316638204785
3,thompson,429,train,1.2512300580739977
3,thompson,429,baum,2.113437443971634
3,thompson,429,thompson,2.861863427691989
3,thompson,429,dickens,3.1019684757505144
3,thompson,429,melville,3.339773278487356
3,thompson,429,wells,2.526668280363083
3,thompson,429,austen,2.308421564102173
3,thompson,429,fitzgerald,2.48365205526352
3,thompson,429,twain,2.8181867400805154
3,thompson,430,train,1.2544736832380294
3,thompson,430,baum,2.078766942024231
3,thompson,430,thompson,2.776697423723009
3,thompson,430,dickens,3.049285054206848
3,thompson,430,melville,3.285026788711548
3,thompson,430,wells,2.47566482424736
3,thompson,430,austen,2.2540173053741457
3,thompson,430,fitzgerald,2.4395551284154258
3,thompson,430,twain,2.75767829683092
3,thompson,431,train,1.257367491722107
3,thompson,431,baum,2.103744402527809
3,thompson,431,thompson,2.818155381414625
3,thompson,431,dickens,3.083897743906294
3,thompson,431,melville,3.322069142994128
3,thompson,431,wells,2.512637585401535
3,thompson,431,austen,2.2868499596913656
3,thompson,431,fitzgerald,2.472430864969889
3,thompson,431,twain,2.79415762424469
3,thompson,432,train,1.2561009228229525
3,thompson,432,baum,2.13033589720726
3,thompson,432,thompson,2.902260078324212
3,thompson,432,dickens,3.13409423828125
3,thompson,432,melville,3.389422604912206
3,thompson,432,wells,2.557571679353714
3,thompson,432,austen,2.3250304381052653
3,thompson,432,fitzgerald,2.5149303873380027
3,thompson,432,twain,2.8512672583262124
3,thompson,433,train,1.2447659254074095
3,thompson,433,baum,2.1037061661481857
3,thompson,433,thompson,2.8590774801042347
3,thompson,433,dickens,3.0969449962888445
3,thompson,433,melville,3.3362632801658227
3,thompson,433,wells,2.5220214128494263
3,thompson,433,austen,2.2938219706217446
3,thompson,433,fitzgerald,2.478403528531393
3,thompson,433,twain,2.805857982900408
3,thompson,434,train,1.2512301087379456
3,thompson,434,baum,2.1215905994176865
3,thompson,434,thompson,2.8838202820883856
3,thompson,434,dickens,3.1344524877411977
3,thompson,434,melville,3.372979151575189
3,thompson,434,wells,2.554375112056732
3,thompson,434,austen,2.332569551467896
3,thompson,434,fitzgerald,2.517840584119161
3,thompson,434,twain,2.852805025047726
3,thompson,435,train,1.2484022468328475
3,thompson,435,baum,2.0988274663686752
3,thompson,435,thompson,2.81221784485711
3,thompson,435,dickens,3.1000291790281023
3,thompson,435,melville,3.3447460124367163
3,thompson,435,wells,2.5172213315963745
3,thompson,435,austen,2.288933817545573
3,thompson,435,fitzgerald,2.4802281260490417
3,thompson,435,twain,2.8078540431128607
3,thompson,436,train,1.2468482494354247
3,thompson,436,baum,2.102821692824364
3,thompson,436,thompson,2.7923383050494723
3,thompson,436,dickens,3.0772434217589244
3,thompson,436,melville,3.3345625902477063
3,thompson,436,wells,2.5175434350967407
3,thompson,436,austen,2.287736908594767
3,thompson,436,fitzgerald,2.470812300841013
3,thompson,436,twain,2.80509309636222
3,thompson,437,train,1.2454017251729963
3,thompson,437,baum,2.107155427336693
3,thompson,437,thompson,2.8280888663397894
3,thompson,437,dickens,3.093653261661529
3,thompson,437,melville,3.3446364904704846
3,thompson,437,wells,2.5248659551143646
3,thompson,437,austen,2.2926229159037272
3,thompson,437,fitzgerald,2.482376297314962
3,thompson,437,twain,2.810976207256317
3,thompson,438,train,1.2512003093957902
3,thompson,438,baum,2.1053452491760254
3,thompson,438,thompson,2.813272820578681
3,thompson,438,dickens,3.0852437615394592
3,thompson,438,melville,3.330368531377692
3,thompson,438,wells,2.5208523273468018
3,thompson,438,austen,2.2909985542297364
3,thompson,438,fitzgerald,2.4791491429011026
3,thompson,438,twain,2.8135112722714744
3,thompson,439,train,1.2436550945043563
3,thompson,439,baum,2.105129450559616
3,thompson,439,thompson,2.8034893539216785
3,thompson,439,dickens,3.118822719369616
3,thompson,439,melville,3.3747794251692924
3,thompson,439,wells,2.539850115776062
3,thompson,439,austen,2.3189303398132326
3,thompson,439,fitzgerald,2.497978766759237
3,thompson,439,twain,2.8440226515134177
3,thompson,440,train,1.243486213684082
3,thompson,440,baum,2.119349092245102
3,thompson,440,thompson,2.799446291393704
3,thompson,440,dickens,3.119659858090537
3,thompson,440,melville,3.3593210044660067
3,thompson,440,wells,2.5430752635002136
3,thompson,440,austen,2.3179723421732583
3,thompson,440,fitzgerald,2.5051403244336448
3,thompson,440,twain,2.831958101855384
3,thompson,441,train,1.243195641040802
3,thompson,441,baum,2.094426080584526
3,thompson,441,thompson,2.8212391667895846
3,thompson,441,dickens,3.1047691149371013
3,thompson,441,melville,3.334158520949514
3,thompson,441,wells,2.509804904460907
3,thompson,441,austen,2.2957197030385337
3,thompson,441,fitzgerald,2.4739023248354592
3,thompson,441,twain,2.8044816388024225
3,thompson,442,train,1.2462951481342317
3,thompson,442,baum,2.084816694259644
3,thompson,442,thompson,2.7871155871285334
3,thompson,442,dickens,3.078388886792319
3,thompson,442,melville,3.314234181454307
3,thompson,442,wells,2.5004166662693024
3,thompson,442,austen,2.285942618052165
3,thompson,442,fitzgerald,2.4599207838376365
3,thompson,442,twain,2.7950648864110312
3,thompson,443,train,1.2333329766988754
3,thompson,443,baum,2.1201086342334747
3,thompson,443,thompson,2.8332343896230063
3,thompson,443,dickens,3.1197658096041
3,thompson,443,melville,3.365146047190616
3,thompson,443,wells,2.5385232269763947
3,thompson,443,austen,2.30994307200114
3,thompson,443,fitzgerald,2.497146189212799
3,thompson,443,twain,2.839998788303799
3,thompson,444,train,1.240650299191475
3,thompson,444,baum,2.1147132962942123
3,thompson,444,thompson,2.8281226687961154
3,thompson,444,dickens,3.119225267853056
3,thompson,444,melville,3.3627835449419523
3,thompson,444,wells,2.530595511198044
3,thompson,444,austen,2.3080909887949628
3,thompson,444,fitzgerald,2.4941943486531577
3,thompson,444,twain,2.83192601468828
3,thompson,445,train,1.2352577477693558
3,thompson,445,baum,2.102444216609001
3,thompson,445,thompson,2.840441107749939
3,thompson,445,dickens,3.107361316680908
3,thompson,445,melville,3.3409979343414307
3,thompson,445,wells,2.5195996165275574
3,thompson,445,austen,2.303914705912272
3,thompson,445,fitzgerald,2.479219297568003
3,thompson,445,twain,2.819005098607805
3,thompson,446,train,1.2436778277158738
3,thompson,446,baum,2.1064160764217377
3,thompson,446,thompson,2.804928011364407
3,thompson,446,dickens,3.087160829986845
3,thompson,446,melville,3.32398934113352
3,thompson,446,wells,2.5033422112464905
3,thompson,446,austen,2.2795821825663247
3,thompson,446,fitzgerald,2.4679916501045227
3,thompson,446,twain,2.7953241798612805
3,thompson,447,train,1.237058275938034
3,thompson,447,baum,2.1141707003116608
3,thompson,447,thompson,2.8375297387441
3,thompson,447,dickens,3.120446754353387
3,thompson,447,melville,3.364652031346372
3,thompson,447,wells,2.538900285959244
3,thompson,447,austen,2.3117229461669924
3,thompson,447,fitzgerald,2.495091219743093
3,thompson,447,twain,2.8310524887508817
3,thompson,448,train,1.235276061296463
3,thompson,448,baum,2.1178424656391144
3,thompson,448,thompson,2.824112508032057
3,thompson,448,dickens,3.10835947734969
3,thompson,448,melville,3.35987074751603
3,thompson,448,wells,2.5396453738212585
3,thompson,448,austen,2.3059213479359943
3,thompson,448,fitzgerald,2.496149281660716
3,thompson,448,twain,2.8278781241840787
3,thompson,449,train,1.230322352051735
3,thompson,449,baum,2.1245075315237045
3,thompson,449,thompson,2.796693947580126
3,thompson,449,dickens,3.116457547460284
3,thompson,449,melville,3.3636279106140137
3,thompson,449,wells,2.536724418401718
3,thompson,449,austen,2.313564570744832
3,thompson,449,fitzgerald,2.496888617674509
3,thompson,449,twain,2.839875320593516
3,thompson,450,train,1.2395123422145844
3,thompson,450,baum,2.1224247068166733
3,thompson,450,thompson,2.839802106221517
3,thompson,450,dickens,3.126279098646981
3,thompson,450,melville,3.381505062705592
3,thompson,450,wells,2.550290286540985
3,thompson,450,austen,2.323717975616455
3,thompson,450,fitzgerald,2.509181300799052
3,thompson,450,twain,2.856012443701426
3,thompson,451,train,1.2328070402145386
3,thompson,451,baum,2.122967630624771
3,thompson,451,thompson,2.8359364006254406
3,thompson,451,dickens,3.120065523045404
3,thompson,451,melville,3.3698462059623315
3,thompson,451,wells,2.5439687371253967
3,thompson,451,austen,2.319951566060384
3,thompson,451,fitzgerald,2.509097794691721
3,thompson,451,twain,2.840547627872891
3,thompson,452,train,1.2360112220048904
3,thompson,452,baum,2.1208505630493164
3,thompson,452,thompson,2.8312108516693115
3,thompson,452,dickens,3.116399054016386
3,thompson,452,melville,3.355925597642597
3,thompson,452,wells,2.545465975999832
3,thompson,452,austen,2.317872333526611
3,thompson,452,fitzgerald,2.503398358821869
3,thompson,452,twain,2.833201514350044
3,thompson,453,train,1.2346861690282822
3,thompson,453,baum,2.130847066640854
3,thompson,453,thompson,2.869316379229228
3,thompson,453,dickens,3.1303677644048418
3,thompson,453,melville,3.376121684124595
3,thompson,453,wells,2.5610654652118683
3,thompson,453,austen,2.3329121112823485
3,thompson,453,fitzgerald,2.515904684861501
3,thompson,453,twain,2.8544204698668585
3,thompson,454,train,1.2267437607049942
3,thompson,454,baum,2.108598545193672
3,thompson,454,thompson,2.800610542297364
3,thompson,454,dickens,3.100662533726011
3,thompson,454,melville,3.3483973553306177
3,thompson,454,wells,2.532143712043762
3,thompson,454,austen,2.307933473587036
