seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,245,train,1.2408130168914795
6,austen,245,baum,2.466025802824232
6,austen,245,thompson,3.069895301546369
6,austen,245,dickens,2.266694277524948
6,austen,245,melville,2.557174845745689
6,austen,245,wells,2.3269765193645773
6,austen,245,austen,1.633938717842102
6,austen,245,fitzgerald,2.490153153737386
6,austen,245,twain,2.1991179206154565
6,austen,246,train,1.2496453732252122
6,austen,246,baum,2.490761015150282
6,austen,246,thompson,3.105335542133876
6,austen,246,dickens,2.2809182424098253
6,austen,246,melville,2.575907644472624
6,austen,246,wells,2.351618418326745
6,austen,246,austen,1.6440895557403563
6,austen,246,fitzgerald,2.5134508079952664
6,austen,246,twain,2.2194524353200737
6,austen,247,train,1.2389864921569824
6,austen,247,baum,2.509311490588718
6,austen,247,thompson,3.1245254107884
6,austen,247,dickens,2.288282416760921
6,austen,247,melville,2.599849826411197
6,austen,247,wells,2.3705220772669864
6,austen,247,austen,1.6414669513702391
6,austen,247,fitzgerald,2.524787505467733
6,austen,247,twain,2.2279800935225054
6,austen,248,train,1.2351696997880937
6,austen,248,baum,2.5415484375423856
6,austen,248,thompson,3.163513047354562
6,austen,248,dickens,2.3072650022804737
6,austen,248,melville,2.634524922621877
6,austen,248,wells,2.4004849103780894
6,austen,248,austen,1.6416050434112548
6,austen,248,fitzgerald,2.549544175465902
6,austen,248,twain,2.252607150511308
6,austen,249,train,1.2387413680553436
6,austen,249,baum,2.486930979622735
6,austen,249,thompson,3.107490335192
6,austen,249,dickens,2.275358662009239
6,austen,249,melville,2.569804078654239
6,austen,249,wells,2.34456335581266
6,austen,249,austen,1.653155255317688
6,austen,249,fitzgerald,2.5116485754648843
6,austen,249,twain,2.2128304947506297
6,austen,250,train,1.2370971739292145
6,austen,250,baum,2.4861657884385853
6,austen,250,thompson,3.100782530648368
6,austen,250,dickens,2.272880559787154
6,austen,250,melville,2.571744529824508
6,austen,250,wells,2.346468907136184
6,austen,250,austen,1.649151515960693
6,austen,250,fitzgerald,2.510134802924262
6,austen,250,twain,2.2135605216026306
6,austen,251,train,1.2428690046072006
6,austen,251,baum,2.538668738471137
6,austen,251,thompson,3.163526773452759
6,austen,251,dickens,2.3057717885822058
6,austen,251,melville,2.629626336850618
6,austen,251,wells,2.3979514011969933
6,austen,251,austen,1.6495601415634156
6,austen,251,fitzgerald,2.5524875852796765
6,austen,251,twain,2.244237753477964
6,austen,252,train,1.2411714494228363
6,austen,252,baum,2.4710248046451144
6,austen,252,thompson,3.0750834941864014
6,austen,252,dickens,2.2699136715382338
6,austen,252,melville,2.553764017004716
6,austen,252,wells,2.326647703464215
6,austen,252,austen,1.621849822998047
6,austen,252,fitzgerald,2.4884466330210366
6,austen,252,twain,2.198712023821744
6,austen,253,train,1.2373905390501023
6,austen,253,baum,2.528996017244128
6,austen,253,thompson,3.1525109154837474
6,austen,253,dickens,2.301169632002712
6,austen,253,melville,2.626275526849847
6,austen,253,wells,2.394259159381573
6,austen,253,austen,1.6353434085845948
6,austen,253,fitzgerald,2.5454324351416693
6,austen,253,twain,2.2460493716326626
6,austen,254,train,1.2377265870571137
6,austen,254,baum,2.521681308746338
6,austen,254,thompson,3.1370692593710765
6,austen,254,dickens,2.29539136774838
6,austen,254,melville,2.608499840686196
6,austen,254,wells,2.381338046147273
6,austen,254,austen,1.632120132446289
6,austen,254,fitzgerald,2.5335156122843423
6,austen,254,twain,2.2356152913787146
6,austen,255,train,1.237673208117485
6,austen,255,baum,2.505683077706231
6,austen,255,thompson,3.12567721094404
6,austen,255,dickens,2.285968294367194
6,austen,255,melville,2.590466198168303
6,austen,255,wells,2.365844047986544
6,austen,255,austen,1.6353812217712402
6,austen,255,fitzgerald,2.521904362572564
6,austen,255,twain,2.226802321997556
6,austen,256,train,1.2323541462421417
6,austen,256,baum,2.528815587361654
6,austen,256,thompson,3.150005068097796
6,austen,256,dickens,2.30050241202116
6,austen,256,melville,2.616467839793155
6,austen,256,wells,2.3894201608804555
6,austen,256,austen,1.6308664083480835
6,austen,256,fitzgerald,2.5398680369059243
6,austen,256,twain,2.244146764278412
6,austen,257,train,1.2323209315538406
6,austen,257,baum,2.488473574320475
6,austen,257,thompson,3.09925263268607
6,austen,257,dickens,2.2779965810477734
6,austen,257,melville,2.5758204962077893
6,austen,257,wells,2.3480276878063497
6,austen,257,austen,1.6336361169815063
6,austen,257,fitzgerald,2.5104919804467096
6,austen,257,twain,2.214308288964358
6,austen,258,train,1.239304035902023
6,austen,258,baum,2.538077778286404
6,austen,258,thompson,3.1635819503239224
6,austen,258,dickens,2.3061893563717604
6,austen,258,melville,2.6322560184880306
6,austen,258,wells,2.397910759999202
6,austen,258,austen,1.6388352155685424
6,austen,258,fitzgerald,2.55162869559394
6,austen,258,twain,2.251424951986833
6,austen,259,train,1.232672503590584
6,austen,259,baum,2.5327807002597384
6,austen,259,thompson,3.1604210308619907
6,austen,259,dickens,2.2975566051900387
6,austen,259,melville,2.6216536572105005
6,austen,259,wells,2.39026375917288
6,austen,259,austen,1.6399948358535767
6,austen,259,fitzgerald,2.546086894141303
6,austen,259,twain,2.242078336802396
6,austen,260,train,1.235529038310051
6,austen,260,baum,2.531556738747491
6,austen,260,thompson,3.1472314425877164
6,austen,260,dickens,2.3063856661319733
6,austen,260,melville,2.6280915988119027
6,austen,260,wells,2.3938634395599365
6,austen,260,austen,1.6234922409057615
6,austen,260,fitzgerald,2.543165816201104
6,austen,260,twain,2.252257899804549
6,austen,261,train,1.2341717332601547
6,austen,261,baum,2.496067444483439
6,austen,261,thompson,3.1074134962899342
6,austen,261,dickens,2.2818443160504103
6,austen,261,melville,2.58214050845096
6,austen,261,wells,2.357296503507174
6,austen,261,austen,1.6239551544189452
6,austen,261,fitzgerald,2.5146674315134683
6,austen,261,twain,2.222451242533597
6,austen,262,train,1.2271046042442322
6,austen,262,baum,2.489192485809326
6,austen,262,thompson,3.108905451638358
6,austen,262,dickens,2.27899356931448
6,austen,262,melville,2.5737568579222025
6,austen,262,wells,2.347977198087252
6,austen,262,austen,1.6343647956848144
6,austen,262,fitzgerald,2.510256369908651
6,austen,262,twain,2.2150434905832466
6,austen,263,train,1.2230079770088196
6,austen,263,baum,2.51230870352851
6,austen,263,thompson,3.134099790028164
6,austen,263,dickens,2.2887866906821728
6,austen,263,melville,2.6027490339781107
6,austen,263,wells,2.3719554864443264
6,austen,263,austen,1.634168314933777
6,austen,263,fitzgerald,2.530469682481554
6,austen,263,twain,2.2313227220015093
6,austen,264,train,1.2253175318241118
6,austen,264,baum,2.517826769087049
6,austen,264,thompson,3.144562210355486
6,austen,264,dickens,2.292141204699874
6,austen,264,melville,2.60870519437288
6,austen,264,wells,2.379863042097825
6,austen,264,austen,1.6370682954788207
6,austen,264,fitzgerald,2.535979986190796
6,austen,264,twain,2.231084926561876
6,austen,265,train,1.2361174196004867
6,austen,265,baum,2.5433748033311634
6,austen,265,thompson,3.1685495717184886
6,austen,265,dickens,2.3099712785333395
6,austen,265,melville,2.6401033652456185
6,austen,265,wells,2.403946876525879
6,austen,265,austen,1.6312153339385986
6,austen,265,fitzgerald,2.5535598860846624
6,austen,265,twain,2.2558828538114373
6,austen,266,train,1.2240607231855392
6,austen,266,baum,2.538000451193916
6,austen,266,thompson,3.1593213762555803
6,austen,266,dickens,2.305998908355832
6,austen,266,melville,2.625868307916741
6,austen,266,wells,2.3976202377906213
6,austen,266,austen,1.6305990934371948
6,austen,266,fitzgerald,2.550377686818441
6,austen,266,twain,2.250829214399511
6,austen,267,train,1.2268190830945969
6,austen,267,baum,2.5214520825280085
6,austen,267,thompson,3.150503362928118
6,austen,267,dickens,2.2902592197060585
6,austen,267,melville,2.608954718238429
6,austen,267,wells,2.379065073453463
6,austen,267,austen,1.640565824508667
6,austen,267,fitzgerald,2.536994881100125
6,austen,267,twain,2.239371045069261
6,austen,268,train,1.2214791983366011
6,austen,268,baum,2.522055466969808
6,austen,268,thompson,3.150463342666626
6,austen,268,dickens,2.2934003062546253
6,austen,268,melville,2.607417846980848
6,austen,268,wells,2.3786902244274435
6,austen,268,austen,1.6410119533538818
6,austen,268,fitzgerald,2.537874778111776
6,austen,268,twain,2.240437003699216
6,austen,269,train,1.2305234849452973
6,austen,269,baum,2.52962859471639
6,austen,269,thompson,3.1639744554247176
6,austen,269,dickens,2.302653763443232
6,austen,269,melville,2.6196170104177376
6,austen,269,wells,2.388402663744413
6,austen,269,austen,1.6426384449005127
6,austen,269,fitzgerald,2.545490927166409
6,austen,269,twain,2.2461694370616567
6,austen,270,train,1.2237216144800187
6,austen,270,baum,2.501756959491306
6,austen,270,thompson,3.1237803867885043
6,austen,270,dickens,2.288012620061636
6,austen,270,melville,2.589107914974815
6,austen,270,wells,2.36085321353032
6,austen,270,austen,1.6302327156066894
6,austen,270,fitzgerald,2.5222217506832547
6,austen,270,twain,2.227821106260473
6,austen,271,train,1.2310482263565063
6,austen,271,baum,2.503841373655531
6,austen,271,thompson,3.124553544180734
6,austen,271,dickens,2.288685791194439
6,austen,271,melville,2.594001104957179
6,austen,271,wells,2.364605628527128
6,austen,271,austen,1.6248637676239013
6,austen,271,fitzgerald,2.524066660139296
6,austen,271,twain,2.2324166135354475
6,austen,272,train,1.2203089356422423
6,austen,272,baum,2.533150460984972
6,austen,272,thompson,3.16406444140843
6,austen,272,dickens,2.303314160555601
6,austen,272,melville,2.621209884944715
6,austen,272,wells,2.3898152021261363
6,austen,272,austen,1.6308173179626464
6,austen,272,fitzgerald,2.548817449145847
6,austen,272,twain,2.249436145479029
6,austen,273,train,1.2221128672361374
6,austen,273,baum,2.5272209379408093
6,austen,273,thompson,3.1616481372288296
6,austen,273,dickens,2.305526504293084
6,austen,273,melville,2.617713840384232
6,austen,273,wells,2.388982369349553
6,austen,273,austen,1.6237940549850465
6,austen,273,fitzgerald,2.5514041317833795
6,austen,273,twain,2.2547538334673103
6,austen,274,train,1.2117249816656113
6,austen,274,baum,2.529095146391126
6,austen,274,thompson,3.158524547304426
6,austen,274,dickens,2.304970448836684
6,austen,274,melville,2.621178313305504
6,austen,274,wells,2.3923509487738976
6,austen,274,austen,1.6195038080215454
6,austen,274,fitzgerald,2.548554605907864
6,austen,274,twain,2.252191819927909
6,austen,275,train,1.2118801862001418
6,austen,275,baum,2.507866621017456
6,austen,275,thompson,3.1334326607840404
6,austen,275,dickens,2.2900853361934423
6,austen,275,melville,2.600125952770836
6,austen,275,wells,2.372077428377592
6,austen,275,austen,1.6193617343902589
6,austen,275,fitzgerald,2.531580156750149
6,austen,275,twain,2.2350602691823784
6,austen,276,train,1.2062976747751235
6,austen,276,baum,2.542833301756117
6,austen,276,thompson,3.171217748097011
6,austen,276,dickens,2.3121834117919207
6,austen,276,melville,2.6423645646948564
6,austen,276,wells,2.408903213647696
6,austen,276,austen,1.6181845903396606
6,austen,276,fitzgerald,2.5614445209503174
6,austen,276,twain,2.263856530189514
6,austen,277,train,1.2163317054510117
6,austen,277,baum,2.535574807061089
6,austen,277,thompson,3.1739682129451205
6,austen,277,dickens,2.311707315966487
6,austen,277,melville,2.629656616010164
6,austen,277,wells,2.4004200788644643
6,austen,277,austen,1.6295928239822388
6,austen,277,fitzgerald,2.5586967998080783
6,austen,277,twain,2.261178591034629
6,austen,278,train,1.2114573806524276
6,austen,278,baum,2.558989339404636
6,austen,278,thompson,3.1854420389447893
6,austen,278,dickens,2.3219355177134275
6,austen,278,melville,2.650659071771722
6,austen,278,wells,2.4190615507272573
6,austen,278,austen,1.634614062309265
6,austen,278,fitzgerald,2.5684087541368275
6,austen,278,twain,2.273694097995758
6,austen,279,train,1.2142398834228516
6,austen,279,baum,2.5606738726298013
6,austen,279,thompson,3.1953382151467458
6,austen,279,dickens,2.318426752462983
6,austen,279,melville,2.6499702804966976
6,austen,279,wells,2.4215510258307824
6,austen,279,austen,1.6428259372711185
6,austen,279,fitzgerald,2.5744214322831898
6,austen,279,twain,2.27487972649661
6,austen,280,train,1.2149213433265686
6,austen,280,baum,2.5503751966688366
6,austen,280,thompson,3.1842009340013777
6,austen,280,dickens,2.3191447611898184
6,austen,280,melville,2.6436105527375875
6,austen,280,wells,2.41286248427171
6,austen,280,austen,1.6367902994155883
6,austen,280,fitzgerald,2.565269284778171
6,austen,280,twain,2.2736742821606724
6,austen,281,train,1.2120631635189056
6,austen,281,baum,2.543467574649387
6,austen,281,thompson,3.177898577281407
6,austen,281,dickens,2.30784510076046
6,austen,281,melville,2.629250639363339
6,austen,281,wells,2.404139683796809
6,austen,281,austen,1.6247164487838746
6,austen,281,fitzgerald,2.5594648255242243
6,austen,281,twain,2.260432519695976
6,austen,282,train,1.2144494205713272
6,austen,282,baum,2.55752362145318
6,austen,282,thompson,3.194619519369943
6,austen,282,dickens,2.321337766945362
6,austen,282,melville,2.6479505488747046
6,austen,282,wells,2.4155757427215576
6,austen,282,austen,1.6342767238616944
6,austen,282,fitzgerald,2.5699556403689914
6,austen,282,twain,2.274299209768122
6,austen,283,train,1.2055385112762451
6,austen,283,baum,2.5437682469685874
6,austen,283,thompson,3.167978150503976
6,austen,283,dickens,2.310379507020116
6,austen,283,melville,2.626621120854428
6,austen,283,wells,2.4025813066042385
6,austen,283,austen,1.6190534830093384
6,austen,283,fitzgerald,2.5564371744791665
6,austen,283,twain,2.2658448869531806
6,austen,284,train,1.2086003184318543
6,austen,284,baum,2.538801007800632
6,austen,284,thompson,3.169597898210798
6,austen,284,dickens,2.310733424499631
6,austen,284,melville,2.630701316030402
6,austen,284,wells,2.4012326093820424
6,austen,284,austen,1.6206599950790406
6,austen,284,fitzgerald,2.550928725136651
6,austen,284,twain,2.2564377784729004
6,austen,285,train,1.2101103991270066
6,austen,285,baum,2.514378998014662
6,austen,285,thompson,3.143455301012312
6,austen,285,dickens,2.293302221223712
6,austen,285,melville,2.597873813227604
6,austen,285,wells,2.3726758773510275
6,austen,285,austen,1.6363542795181274
6,austen,285,fitzgerald,2.534745693206787
6,austen,285,twain,2.242859477346593
6,austen,286,train,1.1953490912914275
6,austen,286,baum,2.53499001926846
6,austen,286,thompson,3.164388588496617
6,austen,286,dickens,2.30637114495039
6,austen,286,melville,2.62082166420786
6,austen,286,wells,2.394327787252573
6,austen,286,austen,1.624607276916504
6,austen,286,fitzgerald,2.548722055223253
6,austen,286,twain,2.2542253624309194
6,austen,287,train,1.1971800357103348
6,austen,287,baum,2.5243058469560413
6,austen,287,thompson,3.1559537819453647
6,austen,287,dickens,2.3048894591629505
6,austen,287,melville,2.612568541576988
6,austen,287,wells,2.385746093896719
6,austen,287,austen,1.6325830698013306
6,austen,287,fitzgerald,2.5433544317881265
6,austen,287,twain,2.250804310495204
6,austen,288,train,1.196172508597374
6,austen,288,baum,2.4952918688456216
6,austen,288,thompson,3.11314640726362
6,austen,288,dickens,2.288586940616369
6,austen,288,melville,2.57998023535076
6,austen,288,wells,2.354683050742516
6,austen,288,austen,1.618668556213379
6,austen,288,fitzgerald,2.518749634424845
6,austen,288,twain,2.2271710417487403
6,austen,289,train,1.2031678020954133
6,austen,289,baum,2.562117497126261
6,austen,289,thompson,3.2020789555140903
6,austen,289,dickens,2.3250084631145
6,austen,289,melville,2.6577440813968054
6,austen,289,wells,2.4279164717747617
6,austen,289,austen,1.6304663181304933
6,austen,289,fitzgerald,2.57570383283827
6,austen,289,twain,2.27309143001383
6,austen,290,train,1.1998820662498475
6,austen,290,baum,2.549712287055121
6,austen,290,thompson,3.181797879082816
6,austen,290,dickens,2.3165866658091545
6,austen,290,melville,2.6363681743019507
6,austen,290,wells,2.4115322553194485
6,austen,290,austen,1.6190454006195067
6,austen,290,fitzgerald,2.5644215742746987
6,austen,290,twain,2.2683207880366933
6,austen,291,train,1.1968618363142014
6,austen,291,baum,2.568118492762248
6,austen,291,thompson,3.1966353825160434
6,austen,291,dickens,2.331761509180069
6,austen,291,melville,2.659830243963944
6,austen,291,wells,2.4323245011843166
6,austen,291,austen,1.6138154506683349
6,austen,291,fitzgerald,2.5736363199022083
6,austen,291,twain,2.2830105369741265
6,austen,292,train,1.205312693119049
6,austen,292,baum,2.5761516094207764
6,austen,292,thompson,3.215531212942941
6,austen,292,dickens,2.3320916909724474
6,austen,292,melville,2.6707184314727783
6,austen,292,wells,2.4381953386160045
6,austen,292,austen,1.6338956356048584
6,austen,292,fitzgerald,2.5847553412119546
6,austen,292,twain,2.2838135144927283
6,austen,293,train,1.2060366600751875
6,austen,293,baum,2.5579678217569985
6,austen,293,thompson,3.1877526555742537
6,austen,293,dickens,2.3294102735817432
6,austen,293,melville,2.650239392330772
6,austen,293,wells,2.4209588857797475
6,austen,293,austen,1.6263086318969726
6,austen,293,fitzgerald,2.571117215686374
6,austen,293,twain,2.275624708695845
6,austen,294,train,1.2020450294017793
6,austen,294,baum,2.5614205731285944
6,austen,294,thompson,3.191526481083461
6,austen,294,dickens,2.322670441120863
6,austen,294,melville,2.648829322112234
6,austen,294,wells,2.421402839513925
6,austen,294,austen,1.6225138425827026
6,austen,294,fitzgerald,2.5674862596723766
6,austen,294,twain,2.2712607058611782
6,austen,295,train,1.1989702194929124
6,austen,295,baum,2.572708633210924
6,austen,295,thompson,3.2152725628444125
6,austen,295,dickens,2.333490462973714
6,austen,295,melville,2.666495749824925
6,austen,295,wells,2.433525177148672
6,austen,295,austen,1.6308948278427124
6,austen,295,fitzgerald,2.584949413935344
6,austen,295,twain,2.280984873121435
6,austen,296,train,1.196783822774887
6,austen,296,baum,2.589135196473864
6,austen,296,thompson,3.235847813742501
6,austen,296,dickens,2.3404707740992308
6,austen,296,melville,2.6825063479574105
6,austen,296,wells,2.448975893167349
6,austen,296,austen,1.6267534732818605
6,austen,296,fitzgerald,2.596283435821533
6,austen,296,twain,2.2962368672544304
6,austen,297,train,1.2006836116313937
6,austen,297,baum,2.56138899591234
6,austen,297,thompson,3.2008327075413296
6,austen,297,dickens,2.327861869707704
6,austen,297,melville,2.6494217922813013
6,austen,297,wells,2.4219108544863186
6,austen,297,austen,1.627381443977356
6,austen,297,fitzgerald,2.5748612880706787
6,austen,297,twain,2.275580281561071
6,austen,298,train,1.1952806919813157
6,austen,298,baum,2.5693100558386908
6,austen,298,thompson,3.2107780320303783
6,austen,298,dickens,2.329266771674156
6,austen,298,melville,2.658593240537141
6,austen,298,wells,2.429873466491699
6,austen,298,austen,1.6208301067352295
6,austen,298,fitzgerald,2.579198492897881
6,austen,298,twain,2.280332830819217
6,austen,299,train,1.187959212064743
6,austen,299,baum,2.5621860027313232
6,austen,299,thompson,3.184152841567993
6,austen,299,dickens,2.327468292787671
6,austen,299,melville,2.649429622449373
6,austen,299,wells,2.423247979237483
6,austen,299,austen,1.5950270175933838
6,austen,299,fitzgerald,2.567857927746243
6,austen,299,twain,2.2816145799376746
6,austen,300,train,1.1969769686460494
6,austen,300,baum,2.564457840389676
6,austen,300,thompson,3.209892511367798
6,austen,300,dickens,2.328766651451588
6,austen,300,melville,2.649496592973408
6,austen,300,wells,2.42212385397691
6,austen,300,austen,1.622827696800232
6,austen,300,fitzgerald,2.5741253428988986
6,austen,300,twain,2.277596787972884
6,austen,301,train,1.1926535606384276
6,austen,301,baum,2.5516855981614857
6,austen,301,thompson,3.1888787746429443
6,austen,301,dickens,2.322690838947892
6,austen,301,melville,2.6391743860746684
6,austen,301,wells,2.4108832432673526
6,austen,301,austen,1.6279560804367066
6,austen,301,fitzgerald,2.5636979473961725
6,austen,301,twain,2.273720800876617
6,austen,302,train,1.1894218891859054
6,austen,302,baum,2.583525445726183
6,austen,302,thompson,3.2307330880846297
6,austen,302,dickens,2.337320378050208
6,austen,302,melville,2.676336627257497
6,austen,302,wells,2.444618225097656
6,austen,302,austen,1.6195637464523316
6,austen,302,fitzgerald,2.5922475390964084
6,austen,302,twain,2.293768048286438
6,austen,303,train,1.187008261680603
6,austen,303,baum,2.571144766277737
6,austen,303,thompson,3.21695842061724
6,austen,303,dickens,2.3324994891881943
6,austen,303,melville,2.656794497841283
6,austen,303,wells,2.431456419137808
6,austen,303,austen,1.6282242298126222
6,austen,303,fitzgerald,2.583970308303833
6,austen,303,twain,2.2828946059400383
6,austen,304,train,1.1917877197265625
6,austen,304,baum,2.5372994475894504
6,austen,304,thompson,3.16712372643607
6,austen,304,dickens,2.3107444420456886
6,austen,304,melville,2.621669894770572
6,austen,304,wells,2.3961037489084096
6,austen,304,austen,1.61824312210083
6,austen,304,fitzgerald,2.5542011790805392
6,austen,304,twain,2.258648059584878
6,austen,305,train,1.1908793807029725
6,austen,305,baum,2.558894448810153
6,austen,305,thompson,3.2062672206333707
6,austen,305,dickens,2.3229553531855345
6,austen,305,melville,2.6456251771826493
6,austen,305,wells,2.4204201881702128
6,austen,305,austen,1.6333842039108275
6,austen,305,fitzgerald,2.577890263663398
6,austen,305,twain,2.2791261131113227
6,austen,306,train,1.1869002878665924
6,austen,306,baum,2.5796121491326227
6,austen,306,thompson,3.221820218222482
6,austen,306,dickens,2.3448769003152847
6,austen,306,melville,2.673409361588328
6,austen,306,wells,2.4399796449221096
6,austen,306,austen,1.6233232021331787
6,austen,306,fitzgerald,2.5899193021986218
6,austen,306,twain,2.2953293919563293
6,austen,307,train,1.1784923553466795
6,austen,307,baum,2.582412030961778
6,austen,307,thompson,3.231110095977783
6,austen,307,dickens,2.340078752487898
6,austen,307,melville,2.670068050685682
6,austen,307,wells,2.4425581968747654
6,austen,307,austen,1.6142974615097043
6,austen,307,fitzgerald,2.595296012030708
6,austen,307,twain,2.29850831898776
6,austen,308,train,1.183338701725006
6,austen,308,baum,2.585699611239963
6,austen,308,thompson,3.2297514506748746
6,austen,308,dickens,2.3397173956036568
6,austen,308,melville,2.678305199271754
6,austen,308,wells,2.4473751875070424
6,austen,308,austen,1.6195824146270752
6,austen,308,fitzgerald,2.594773239559597
6,austen,308,twain,2.292875111103058
6,austen,309,train,1.1887234508991242
6,austen,309,baum,2.5846678415934243
6,austen,309,thompson,3.221341746194022
6,austen,309,dickens,2.3377739768475294
6,austen,309,melville,2.6754803532048275
6,austen,309,wells,2.442931431990403
6,austen,309,austen,1.6174916982650758
6,austen,309,fitzgerald,2.595222314198812
6,austen,309,twain,2.3020115332169966
6,austen,310,train,1.1824511915445328
6,austen,310,baum,2.595178074306912
6,austen,310,thompson,3.239191702433995
6,austen,310,dickens,2.348207149654627
6,austen,310,melville,2.692545953549837
6,austen,310,wells,2.4612365685976467
6,austen,310,austen,1.6177387475967406
6,austen,310,fitzgerald,2.610358582602607
6,austen,310,twain,2.309574463150718
6,austen,311,train,1.183966085314751
6,austen,311,baum,2.585010396109687
6,austen,311,thompson,3.222710677555629
6,austen,311,dickens,2.3400740530341864
6,austen,311,melville,2.6759683081978247
6,austen,311,wells,2.445314517387977
6,austen,311,austen,1.618521213531494
6,austen,311,fitzgerald,2.597837448120117
6,austen,311,twain,2.2999161427671257
6,austen,312,train,1.1766123473644257
6,austen,312,baum,2.608159965938992
6,austen,312,thompson,3.2548437459128245
6,austen,312,dickens,2.358969558030367
6,austen,312,melville,2.701991909428646
6,austen,312,wells,2.4652491349440355
6,austen,312,austen,1.6315786838531494
6,austen,312,fitzgerald,2.6155687703026667
6,austen,312,twain,2.3200812231410635
6,austen,313,train,1.1784088492393494
6,austen,313,baum,2.591873195436266
6,austen,313,thompson,3.2226783888680592
6,austen,313,dickens,2.349405584856868
6,austen,313,melville,2.6893006625928377
6,austen,313,wells,2.4576405561887302
6,austen,313,austen,1.6034761428833009
6,austen,313,fitzgerald,2.600008646647136
6,austen,313,twain,2.3116195635362105
6,austen,314,train,1.1777193039655685
6,austen,314,baum,2.5939844449361167
6,austen,314,thompson,3.2373106820242747
6,austen,314,dickens,2.3480044584721327
6,austen,314,melville,2.6928849345759343
6,austen,314,wells,2.45818646137531
6,austen,314,austen,1.6284526586532593
6,austen,314,fitzgerald,2.603407118055556
6,austen,314,twain,2.3018776232546028
6,austen,315,train,1.1809794843196868
6,austen,315,baum,2.582268926832411
6,austen,315,thompson,3.2237436090196883
6,austen,315,dickens,2.345455041155219
6,austen,315,melville,2.6719324086841785
6,austen,315,wells,2.443179589051467
6,austen,315,austen,1.62057683467865
6,austen,315,fitzgerald,2.597843805948893
6,austen,315,twain,2.3023479851809414
6,austen,316,train,1.18125062584877
6,austen,316,baum,2.5977341069115534
6,austen,316,thompson,3.227567740849086
6,austen,316,dickens,2.3536282889544964
6,austen,316,melville,2.6832823251423084
6,austen,316,wells,2.454871581150935
6,austen,316,austen,1.618556761741638
6,austen,316,fitzgerald,2.603681352403429
6,austen,316,twain,2.3128650296818125
6,austen,317,train,1.176018902659416
6,austen,317,baum,2.583013587527805
6,austen,317,thompson,3.221774237496512
6,austen,317,dickens,2.335911998525262
6,austen,317,melville,2.67147169615093
6,austen,317,wells,2.440331367345957
6,austen,317,austen,1.6214977264404298
6,austen,317,fitzgerald,2.5934998989105225
6,austen,317,twain,2.297523444349116
6,austen,318,train,1.1724868893623352
6,austen,318,baum,2.6144242551591663
6,austen,318,thompson,3.257380860192435
6,austen,318,dickens,2.3601636979728937
6,austen,318,melville,2.7004441462065043
6,austen,318,wells,2.467860607000498
6,austen,318,austen,1.6356314897537232
6,austen,318,fitzgerald,2.619822104771932
6,austen,318,twain,2.323818667368456
6,austen,319,train,1.178489762544632
6,austen,319,baum,2.609706613752577
6,austen,319,thompson,3.2555643830980574
6,austen,319,dickens,2.3555019479244947
6,austen,319,melville,2.6900991138659025
6,austen,319,wells,2.463369626265305
6,austen,319,austen,1.6419235944747923
6,austen,319,fitzgerald,2.6165758238898382
6,austen,319,twain,2.3165244351733816
6,austen,320,train,1.1769783705472947
6,austen,320,baum,2.6032009654574924
6,austen,320,thompson,3.248889650617327
6,austen,320,dickens,2.35375146381557
6,austen,320,melville,2.694620471251638
6,austen,320,wells,2.4611620903015137
6,austen,320,austen,1.6202927589416505
6,austen,320,fitzgerald,2.6077579392327204
6,austen,320,twain,2.307023666121743
6,austen,321,train,1.1714631885290143
6,austen,321,baum,2.595479620827569
6,austen,321,thompson,3.235798324857439
6,austen,321,dickens,2.3506066277623177
6,austen,321,melville,2.680156607376902
6,austen,321,wells,2.4543843819544864
6,austen,321,austen,1.6131671905517575
6,austen,321,fitzgerald,2.6027007897694907
6,austen,321,twain,2.3079506917433306
6,austen,322,train,1.1747970551252365
6,austen,322,baum,2.593745152155558
6,austen,322,thompson,3.2469188485826765
6,austen,322,dickens,2.3510279804468155
6,austen,322,melville,2.6852957449461283
6,austen,322,wells,2.457173017355112
6,austen,322,austen,1.6190000295639038
6,austen,322,fitzgerald,2.610195371839735
6,austen,322,twain,2.3053140315142544
6,austen,323,train,1.1710222572088242
6,austen,323,baum,2.611764589945475
6,austen,323,thompson,3.2540348257337297
6,austen,323,dickens,2.361662147566676
6,austen,323,melville,2.7035527354792546
6,austen,323,wells,2.473252241428082
6,austen,323,austen,1.6115599155426026
6,austen,323,fitzgerald,2.620521757337782
6,austen,323,twain,2.3213651451197537
6,austen,324,train,1.1737628400325777
6,austen,324,baum,2.595177173614502
6,austen,324,thompson,3.2441795894077847
6,austen,324,dickens,2.3514570873230696
6,austen,324,melville,2.680900987825896
6,austen,324,wells,2.453332809301523
6,austen,324,austen,1.6207274198532104
6,austen,324,fitzgerald,2.6100620693630643
6,austen,324,twain,2.311130426146768
6,austen,325,train,1.164700224995613
6,austen,325,baum,2.585669676462809
6,austen,325,thompson,3.232663256781442
6,austen,325,dickens,2.348033409565687
6,austen,325,melville,2.672838374188072
6,austen,325,wells,2.4452989284808817
6,austen,325,austen,1.6157006740570068
6,austen,325,fitzgerald,2.602023786968655
6,austen,325,twain,2.3044840585101736
6,austen,326,train,1.1700501322746275
6,austen,326,baum,2.5935772789849176
6,austen,326,thompson,3.234722784587315
6,austen,326,dickens,2.347083911299705
