seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,818,twain,4.380453864733378
2,twain,819,train,3.3518729746341704
2,twain,819,baum,7.424522995948791
2,twain,819,thompson,7.529389262199402
2,twain,819,dickens,7.157278935114543
2,twain,819,melville,7.593636870384216
2,twain,819,wells,7.738953471183777
2,twain,819,austen,7.692815542221069
2,twain,819,fitzgerald,7.495934009552002
2,twain,819,twain,4.368305166562398
2,twain,820,train,3.354850149154663
2,twain,820,baum,7.417684197425842
2,twain,820,thompson,7.53031325340271
2,twain,820,dickens,7.157723744710286
2,twain,820,melville,7.595866084098816
2,twain,820,wells,7.721079389254252
2,twain,820,austen,7.695805311203003
2,twain,820,fitzgerald,7.4933725992838545
2,twain,820,twain,4.369916359583537
2,twain,821,train,3.3571490228176115
2,twain,821,baum,7.486328125
2,twain,821,thompson,7.549583315849304
2,twain,821,dickens,7.165570616722107
2,twain,821,melville,7.607505838076274
2,twain,821,wells,7.761719385782878
2,twain,821,austen,7.703904390335083
2,twain,821,fitzgerald,7.529809792836507
2,twain,821,twain,4.360960841178894
2,twain,822,train,3.330953931808472
2,twain,822,baum,7.454984784126282
2,twain,822,thompson,7.532305479049683
2,twain,822,dickens,7.157430013020833
2,twain,822,melville,7.589361270268758
2,twain,822,wells,7.740954597791036
2,twain,822,austen,7.678772449493408
2,twain,822,fitzgerald,7.517002741495768
2,twain,822,twain,4.359241525332133
2,twain,823,train,3.341204696893692
2,twain,823,baum,7.474185228347778
2,twain,823,thompson,7.547933340072632
2,twain,823,dickens,7.18777350584666
2,twain,823,melville,7.641117811203003
2,twain,823,wells,7.774878780047099
2,twain,823,austen,7.707730054855347
2,twain,823,fitzgerald,7.534519592920939
2,twain,823,twain,4.356867750485738
2,twain,824,train,3.3446725487709044
2,twain,824,baum,7.483811020851135
2,twain,824,thompson,7.569233655929565
2,twain,824,dickens,7.19759476184845
2,twain,824,melville,7.615597645441691
2,twain,824,wells,7.794465065002441
2,twain,824,austen,7.758808612823486
2,twain,824,fitzgerald,7.569358666737874
2,twain,824,twain,4.363466143608093
2,twain,825,train,3.331825929880142
2,twain,825,baum,7.419165849685669
2,twain,825,thompson,7.530992150306702
2,twain,825,dickens,7.169626832008362
2,twain,825,melville,7.595664779345195
2,twain,825,wells,7.720383644104004
2,twain,825,austen,7.679098606109619
2,twain,825,fitzgerald,7.495306650797526
2,twain,825,twain,4.369294444719951
2,twain,826,train,3.3476944625377656
2,twain,826,baum,7.465368986129761
2,twain,826,thompson,7.561747670173645
2,twain,826,dickens,7.194572011629741
2,twain,826,melville,7.642697334289551
2,twain,826,wells,7.799449642499288
2,twain,826,austen,7.725596904754639
2,twain,826,fitzgerald,7.55199933052063
2,twain,826,twain,4.3591814041137695
2,twain,827,train,3.33692609667778
2,twain,827,baum,7.434852123260498
2,twain,827,thompson,7.5131179094314575
2,twain,827,dickens,7.166495680809021
2,twain,827,melville,7.622772773106893
2,twain,827,wells,7.767578919728597
2,twain,827,austen,7.702319383621216
2,twain,827,fitzgerald,7.505055983861287
2,twain,827,twain,4.351994593938191
2,twain,828,train,3.3258546352386475
2,twain,828,baum,7.452494978904724
2,twain,828,thompson,7.525620579719543
2,twain,828,dickens,7.174355586369832
2,twain,828,melville,7.625163912773132
2,twain,828,wells,7.796537518501282
2,twain,828,austen,7.7285003662109375
2,twain,828,fitzgerald,7.538482030232747
2,twain,828,twain,4.353357593218486
2,twain,829,train,3.327851015329361
2,twain,829,baum,7.425913691520691
2,twain,829,thompson,7.534344673156738
2,twain,829,dickens,7.171849290529887
2,twain,829,melville,7.602436979611714
2,twain,829,wells,7.738322893778483
2,twain,829,austen,7.670232534408569
2,twain,829,fitzgerald,7.520364125569661
2,twain,829,twain,4.352511286735535
2,twain,830,train,3.3211733639240264
2,twain,830,baum,7.486515402793884
2,twain,830,thompson,7.574615955352783
2,twain,830,dickens,7.232720692952474
2,twain,830,melville,7.640267848968506
2,twain,830,wells,7.782727082570394
2,twain,830,austen,7.759340286254883
2,twain,830,fitzgerald,7.561208248138428
2,twain,830,twain,4.377622803052266
2,twain,831,train,3.3331314384937287
2,twain,831,baum,7.436784505844116
2,twain,831,thompson,7.533411026000977
2,twain,831,dickens,7.215700348218282
2,twain,831,melville,7.64889673391978
2,twain,831,wells,7.751761078834534
2,twain,831,austen,7.7144935131073
2,twain,831,fitzgerald,7.507828076680501
2,twain,831,twain,4.367966294288635
2,twain,832,train,3.328242975473404
2,twain,832,baum,7.458394050598144
2,twain,832,thompson,7.562553405761719
2,twain,832,dickens,7.211963574091594
2,twain,832,melville,7.6452867190043134
2,twain,832,wells,7.788428624471028
2,twain,832,austen,7.742727279663086
2,twain,832,fitzgerald,7.539202451705933
2,twain,832,twain,4.355183005332947
2,twain,833,train,3.344602859020233
2,twain,833,baum,7.4384845495224
2,twain,833,thompson,7.548025965690613
2,twain,833,dickens,7.172094662984212
2,twain,833,melville,7.608513156572978
2,twain,833,wells,7.751454671223958
2,twain,833,austen,7.683903217315674
2,twain,833,fitzgerald,7.516138235727946
2,twain,833,twain,4.343753933906555
2,twain,834,train,3.3291324019432067
2,twain,834,baum,7.555204391479492
2,twain,834,thompson,7.62646758556366
2,twain,834,dickens,7.298906127611796
2,twain,834,melville,7.707279562950134
2,twain,834,wells,7.851591269175212
2,twain,834,austen,7.837931394577026
2,twain,834,fitzgerald,7.607603549957275
2,twain,834,twain,4.3805118004481
2,twain,835,train,3.3304797172546388
2,twain,835,baum,7.464948534965515
2,twain,835,thompson,7.581474542617798
2,twain,835,dickens,7.213989734649658
2,twain,835,melville,7.623296499252319
2,twain,835,wells,7.766410907109578
2,twain,835,austen,7.7191526889801025
2,twain,835,fitzgerald,7.529682159423828
2,twain,835,twain,4.362335125605266
2,twain,836,train,3.3247899651527404
2,twain,836,baum,7.471670746803284
2,twain,836,thompson,7.548243999481201
2,twain,836,dickens,7.21043614546458
2,twain,836,melville,7.658387104670207
2,twain,836,wells,7.797638734181722
2,twain,836,austen,7.71289324760437
2,twain,836,fitzgerald,7.540052175521851
2,twain,836,twain,4.349119822184245
2,twain,837,train,3.3148404240608214
2,twain,837,baum,7.45258641242981
2,twain,837,thompson,7.553225159645081
2,twain,837,dickens,7.215587019920349
2,twain,837,melville,7.620750745137532
2,twain,837,wells,7.754324197769165
2,twain,837,austen,7.705848217010498
2,twain,837,fitzgerald,7.529433965682983
2,twain,837,twain,4.363223751386006
2,twain,838,train,3.3259429812431334
2,twain,838,baum,7.466153979301453
2,twain,838,thompson,7.548601031303406
2,twain,838,dickens,7.202896078427632
2,twain,838,melville,7.62837819258372
2,twain,838,wells,7.788835644721985
2,twain,838,austen,7.70940089225769
2,twain,838,fitzgerald,7.535098870595296
2,twain,838,twain,4.346599419911702
2,twain,839,train,3.332690340280533
2,twain,839,baum,7.476502299308777
2,twain,839,thompson,7.5696611404418945
2,twain,839,dickens,7.238561828931172
2,twain,839,melville,7.625993609428406
2,twain,839,wells,7.758592963218689
2,twain,839,austen,7.738762140274048
2,twain,839,fitzgerald,7.5423305829366045
2,twain,839,twain,4.3669300476710005
2,twain,840,train,3.321638983488083
2,twain,840,baum,7.4555124044418335
2,twain,840,thompson,7.553163051605225
2,twain,840,dickens,7.221253752708435
2,twain,840,melville,7.636778831481934
2,twain,840,wells,7.780851721763611
2,twain,840,austen,7.731331586837768
2,twain,840,fitzgerald,7.556378285090129
2,twain,840,twain,4.361157814661662
2,twain,841,train,3.327339029312134
2,twain,841,baum,7.48063051700592
2,twain,841,thompson,7.560416340827942
2,twain,841,dickens,7.196573813756307
2,twain,841,melville,7.658802946408589
2,twain,841,wells,7.815435330073039
2,twain,841,austen,7.711479902267456
2,twain,841,fitzgerald,7.560884634653727
2,twain,841,twain,4.338157733281453
2,twain,842,train,3.3266105473041536
2,twain,842,baum,7.509713411331177
2,twain,842,thompson,7.580213785171509
2,twain,842,dickens,7.2130647500356035
2,twain,842,melville,7.666724602381389
2,twain,842,wells,7.819604118665059
2,twain,842,austen,7.729781150817871
2,twain,842,fitzgerald,7.55446211496989
2,twain,842,twain,4.349469224611918
2,twain,843,train,3.311383938789368
2,twain,843,baum,7.454718232154846
2,twain,843,thompson,7.534485936164856
2,twain,843,dickens,7.1763121287028
2,twain,843,melville,7.6262632211049395
2,twain,843,wells,7.758665561676025
2,twain,843,austen,7.675285339355469
2,twain,843,fitzgerald,7.514179388682048
2,twain,843,twain,4.340999086697896
2,twain,844,train,3.3141521513462067
2,twain,844,baum,7.513717770576477
2,twain,844,thompson,7.58141815662384
2,twain,844,dickens,7.193185289700826
2,twain,844,melville,7.66284700234731
2,twain,844,wells,7.826797445615132
2,twain,844,austen,7.7116968631744385
2,twain,844,fitzgerald,7.561695019404094
2,twain,844,twain,4.328050255775452
2,twain,845,train,3.311495167016983
2,twain,845,baum,7.499835729598999
2,twain,845,thompson,7.594040274620056
2,twain,845,dickens,7.229703466097514
2,twain,845,melville,7.64035964012146
2,twain,845,wells,7.80467935403188
2,twain,845,austen,7.741982936859131
2,twain,845,fitzgerald,7.580398003260295
2,twain,845,twain,4.346262613932292
2,twain,846,train,3.3086909294128417
2,twain,846,baum,7.522351384162903
2,twain,846,thompson,7.6093316078186035
2,twain,846,dickens,7.222657720247905
2,twain,846,melville,7.646212339401245
2,twain,846,wells,7.828646699587504
2,twain,846,austen,7.762237787246704
2,twain,846,fitzgerald,7.582369407018025
2,twain,846,twain,4.358284791310628
2,twain,847,train,3.3204910099506377
2,twain,847,baum,7.446730852127075
2,twain,847,thompson,7.566118836402893
2,twain,847,dickens,7.219695846239726
2,twain,847,melville,7.635287960370381
2,twain,847,wells,7.772667686144511
2,twain,847,austen,7.729219913482666
2,twain,847,fitzgerald,7.551807959874471
2,twain,847,twain,4.372498114903768
2,twain,848,train,3.327507960796356
2,twain,848,baum,7.478881597518921
2,twain,848,thompson,7.593701004981995
2,twain,848,dickens,7.243391235669454
2,twain,848,melville,7.648713906606038
2,twain,848,wells,7.789105931917827
2,twain,848,austen,7.745470285415649
2,twain,848,fitzgerald,7.574489037195842
2,twain,848,twain,4.3568141857783
2,twain,849,train,3.3090237736701966
2,twain,849,baum,7.5198894739151
2,twain,849,thompson,7.60475480556488
2,twain,849,dickens,7.250361919403076
2,twain,849,melville,7.676870703697205
2,twain,849,wells,7.834484974543254
2,twain,849,austen,7.783233880996704
2,twain,849,fitzgerald,7.597051699956258
2,twain,849,twain,4.358841260274251
2,twain,850,train,3.302977204322815
2,twain,850,baum,7.500271320343018
2,twain,850,thompson,7.590294003486633
2,twain,850,dickens,7.279882947603862
2,twain,850,melville,7.680559754371643
2,twain,850,wells,7.806583205858867
2,twain,850,austen,7.768893480300903
2,twain,850,fitzgerald,7.588130712509155
2,twain,850,twain,4.385518312454224
2,twain,851,train,3.299896609783173
2,twain,851,baum,7.499142169952393
2,twain,851,thompson,7.608415007591248
2,twain,851,dickens,7.248720049858093
2,twain,851,melville,7.659429987271626
2,twain,851,wells,7.792503237724304
2,twain,851,austen,7.774844884872436
2,twain,851,fitzgerald,7.582201639811198
2,twain,851,twain,4.36114227771759
2,twain,852,train,3.322966593503952
2,twain,852,baum,7.474350929260254
2,twain,852,thompson,7.582528114318848
2,twain,852,dickens,7.22420068581899
2,twain,852,melville,7.651318470637004
2,twain,852,wells,7.775069753328959
2,twain,852,austen,7.734528064727783
2,twain,852,fitzgerald,7.554567416508992
2,twain,852,twain,4.359182516733806
2,twain,853,train,3.2884200632572176
2,twain,853,baum,7.500175833702087
2,twain,853,thompson,7.591238975524902
2,twain,853,dickens,7.244435985883077
2,twain,853,melville,7.664600849151611
2,twain,853,wells,7.803179462750752
2,twain,853,austen,7.776867151260376
2,twain,853,fitzgerald,7.560193777084351
2,twain,853,twain,4.352343440055847
2,twain,854,train,3.292696273326874
2,twain,854,baum,7.510086059570312
2,twain,854,thompson,7.590831279754639
2,twain,854,dickens,7.230350176493327
2,twain,854,melville,7.68721882502238
2,twain,854,wells,7.825001796086629
2,twain,854,austen,7.727964878082275
2,twain,854,fitzgerald,7.558567523956299
2,twain,854,twain,4.359888871510823
2,twain,855,train,3.302190434932709
2,twain,855,baum,7.516466379165649
2,twain,855,thompson,7.610684275627136
2,twain,855,dickens,7.228535493214925
2,twain,855,melville,7.675282915433248
2,twain,855,wells,7.842253804206848
2,twain,855,austen,7.772296190261841
2,twain,855,fitzgerald,7.592406272888184
2,twain,855,twain,4.3423211971918745
2,twain,856,train,3.30645751953125
2,twain,856,baum,7.499004006385803
2,twain,856,thompson,7.590372562408447
2,twain,856,dickens,7.228448510169983
2,twain,856,melville,7.664606730143229
2,twain,856,wells,7.8040339549382525
2,twain,856,austen,7.767277002334595
2,twain,856,fitzgerald,7.562582015991211
2,twain,856,twain,4.346661527951558
2,twain,857,train,3.3043906927108764
2,twain,857,baum,7.465147972106934
2,twain,857,thompson,7.566623330116272
2,twain,857,dickens,7.212073842684428
2,twain,857,melville,7.679728666941325
2,twain,857,wells,7.835555712381999
2,twain,857,austen,7.757731914520264
2,twain,857,fitzgerald,7.547727584838867
2,twain,857,twain,4.335342327753703
2,twain,858,train,3.297465366125107
2,twain,858,baum,7.5192553997039795
2,twain,858,thompson,7.599124312400818
2,twain,858,dickens,7.240950703620911
2,twain,858,melville,7.69325856367747
2,twain,858,wells,7.827165762583415
2,twain,858,austen,7.781177997589111
2,twain,858,fitzgerald,7.575804074605306
2,twain,858,twain,4.3314863840738935
2,twain,859,train,3.2787205040454865
2,twain,859,baum,7.560730814933777
2,twain,859,thompson,7.629959106445312
2,twain,859,dickens,7.267992854118347
2,twain,859,melville,7.699776887893677
2,twain,859,wells,7.860955476760864
2,twain,859,austen,7.788524627685547
2,twain,859,fitzgerald,7.608208338419597
2,twain,859,twain,4.345237533251445
2,twain,860,train,3.2899208188056948
2,twain,860,baum,7.497376203536987
2,twain,860,thompson,7.60564398765564
2,twain,860,dickens,7.289920806884766
2,twain,860,melville,7.662447412808736
2,twain,860,wells,7.8268507321675616
2,twain,860,austen,7.797010898590088
2,twain,860,fitzgerald,7.593954881032308
2,twain,860,twain,4.360386927922566
2,twain,861,train,3.280741959810257
2,twain,861,baum,7.503102421760559
2,twain,861,thompson,7.610935926437378
2,twain,861,dickens,7.249141256014506
2,twain,861,melville,7.683766047159831
2,twain,861,wells,7.816540757815043
2,twain,861,austen,7.76502513885498
2,twain,861,fitzgerald,7.57594100634257
2,twain,861,twain,4.351123094558716
2,twain,862,train,3.289073807001114
2,twain,862,baum,7.489073991775513
2,twain,862,thompson,7.605222105979919
2,twain,862,dickens,7.276521563529968
2,twain,862,melville,7.661009033521016
2,twain,862,wells,7.800138155619304
2,twain,862,austen,7.801360130310059
2,twain,862,fitzgerald,7.579326152801514
2,twain,862,twain,4.361518859863281
2,twain,863,train,3.287917059659958
2,twain,863,baum,7.480501770973206
2,twain,863,thompson,7.586993932723999
2,twain,863,dickens,7.21981938680013
2,twain,863,melville,7.653162916501363
2,twain,863,wells,7.807199398676555
2,twain,863,austen,7.740714073181152
2,twain,863,fitzgerald,7.549287557601929
2,twain,863,twain,4.334101875623067
2,twain,864,train,3.273183465003968
2,twain,864,baum,7.54667341709137
2,twain,864,thompson,7.608653545379639
2,twain,864,dickens,7.225458224614461
2,twain,864,melville,7.664433479309082
2,twain,864,wells,7.838543613751729
2,twain,864,austen,7.778682470321655
2,twain,864,fitzgerald,7.5891454219818115
2,twain,864,twain,4.327268560727437
2,twain,865,train,3.293440192937851
2,twain,865,baum,7.557488441467285
2,twain,865,thompson,7.645785689353943
2,twain,865,dickens,7.331125577290853
2,twain,865,melville,7.736289461453755
2,twain,865,wells,7.8884629011154175
2,twain,865,austen,7.836366653442383
2,twain,865,fitzgerald,7.651020208994548
2,twain,865,twain,4.37161111831665
2,twain,866,train,3.283602821826934
2,twain,866,baum,7.5314781665802
2,twain,866,thompson,7.617424726486206
2,twain,866,dickens,7.30447244644165
2,twain,866,melville,7.701804717381795
2,twain,866,wells,7.8492846091588335
2,twain,866,austen,7.805110216140747
2,twain,866,fitzgerald,7.613897800445557
2,twain,866,twain,4.370335340499878
2,twain,867,train,3.29109748005867
2,twain,867,baum,7.584279298782349
2,twain,867,thompson,7.671314120292664
2,twain,867,dickens,7.389972527821858
2,twain,867,melville,7.730570753415425
2,twain,867,wells,7.855894724527995
2,twain,867,austen,7.8807902336120605
2,twain,867,fitzgerald,7.668405691782634
2,twain,867,twain,4.408127268155416
2,twain,868,train,3.286137330532074
2,twain,868,baum,7.584453225135803
2,twain,868,thompson,7.662169218063354
2,twain,868,dickens,7.343830227851868
2,twain,868,melville,7.728624780972798
2,twain,868,wells,7.861024061838786
2,twain,868,austen,7.839320659637451
2,twain,868,fitzgerald,7.652666409810384
2,twain,868,twain,4.363186995188396
2,twain,869,train,3.2891674757003786
2,twain,869,baum,7.5714980363845825
2,twain,869,thompson,7.647282600402832
2,twain,869,dickens,7.322489261627197
2,twain,869,melville,7.721450567245483
2,twain,869,wells,7.8658155997594195
2,twain,869,austen,7.834767580032349
2,twain,869,fitzgerald,7.6491414705912275
2,twain,869,twain,4.361272255579631
2,twain,870,train,3.2773487150669096
2,twain,870,baum,7.549959778785706
2,twain,870,thompson,7.624820709228516
2,twain,870,dickens,7.28106951713562
2,twain,870,melville,7.723947326342265
2,twain,870,wells,7.872440497080485
2,twain,870,austen,7.7733752727508545
2,twain,870,fitzgerald,7.614595651626587
2,twain,870,twain,4.345654646555583
2,twain,871,train,3.284805083274841
2,twain,871,baum,7.552813529968262
2,twain,871,thompson,7.635092735290527
2,twain,871,dickens,7.284607927004496
2,twain,871,melville,7.713489015897115
2,twain,871,wells,7.857169548670451
2,twain,871,austen,7.8061370849609375
2,twain,871,fitzgerald,7.612006266911824
2,twain,871,twain,4.352500597635905
2,twain,872,train,3.280719423294068
2,twain,872,baum,7.563726663589477
2,twain,872,thompson,7.667555212974548
2,twain,872,dickens,7.286329468091329
2,twain,872,melville,7.722454229990642
2,twain,872,wells,7.884261568387349
2,twain,872,austen,7.792545557022095
2,twain,872,fitzgerald,7.635460774103801
2,twain,872,twain,4.341383457183838
2,twain,873,train,3.27878093123436
2,twain,873,baum,7.531351566314697
2,twain,873,thompson,7.62436842918396
2,twain,873,dickens,7.248448689778645
2,twain,873,melville,7.720848480860392
2,twain,873,wells,7.862515449523926
2,twain,873,austen,7.746510744094849
2,twain,873,fitzgerald,7.585544586181641
2,twain,873,twain,4.325167894363403
2,twain,874,train,3.279059797525406
2,twain,874,baum,7.535648822784424
2,twain,874,thompson,7.644124984741211
2,twain,874,dickens,7.218652764956157
2,twain,874,melville,7.693826675415039
2,twain,874,wells,7.859318335851033
2,twain,874,austen,7.758486986160278
2,twain,874,fitzgerald,7.587669928868611
2,twain,874,twain,4.301714102427165
2,twain,875,train,3.268025630712509
2,twain,875,baum,7.585692644119263
2,twain,875,thompson,7.679816603660583
2,twain,875,dickens,7.309064865112305
2,twain,875,melville,7.763781428337097
2,twain,875,wells,7.913023193677266
2,twain,875,austen,7.820542097091675
2,twain,875,fitzgerald,7.649608532587687
2,twain,875,twain,4.338655511538188
2,twain,876,train,3.290836483240128
2,twain,876,baum,7.524403095245361
2,twain,876,thompson,7.623104453086853
2,twain,876,dickens,7.271849234898885
2,twain,876,melville,7.697666525840759
2,twain,876,wells,7.856097062428792
2,twain,876,austen,7.812775135040283
2,twain,876,fitzgerald,7.601504564285278
2,twain,876,twain,4.336879332860311
2,twain,877,train,3.276629364490509
2,twain,877,baum,7.572448134422302
2,twain,877,thompson,7.648075699806213
2,twain,877,dickens,7.305598616600037
2,twain,877,melville,7.723321715990703
2,twain,877,wells,7.867715954780579
2,twain,877,austen,7.80718469619751
2,twain,877,fitzgerald,7.657739162445068
2,twain,877,twain,4.34723961353302
2,twain,878,train,3.2674051463603973
2,twain,878,baum,7.58647358417511
2,twain,878,thompson,7.662590384483337
2,twain,878,dickens,7.328068017959595
2,twain,878,melville,7.754244526227315
2,twain,878,wells,7.891889651616414
2,twain,878,austen,7.836593151092529
2,twain,878,fitzgerald,7.66206955909729
2,twain,878,twain,4.347869793574016
2,twain,879,train,3.271815502643585
2,twain,879,baum,7.571067214012146
2,twain,879,thompson,7.67053484916687
2,twain,879,dickens,7.285843014717102
2,twain,879,melville,7.736395478248596
2,twain,879,wells,7.879132310549418
2,twain,879,austen,7.805540323257446
2,twain,879,fitzgerald,7.62451171875
2,twain,879,twain,4.340441346168518
2,twain,880,train,3.2733461797237395
2,twain,880,baum,7.580283164978027
2,twain,880,thompson,7.681255340576172
2,twain,880,dickens,7.388309995333354
2,twain,880,melville,7.76766022046407
2,twain,880,wells,7.893274704615275
2,twain,880,austen,7.892390012741089
2,twain,880,fitzgerald,7.680056015650432
2,twain,880,twain,4.379884243011475
2,twain,881,train,3.2702776968479155
2,twain,881,baum,7.574367880821228
2,twain,881,thompson,7.665802359580994
2,twain,881,dickens,7.323582053184509
2,twain,881,melville,7.735942482948303
2,twain,881,wells,7.872856497764587
2,twain,881,austen,7.826808214187622
2,twain,881,fitzgerald,7.663244803746541
2,twain,881,twain,4.356672922770183
2,twain,882,train,3.281575238704681
2,twain,882,baum,7.566121101379394
2,twain,882,thompson,7.677132844924927
2,twain,882,dickens,7.372993389765422
2,twain,882,melville,7.743032534917195
2,twain,882,wells,7.873151858647664
2,twain,882,austen,7.891393899917602
2,twain,882,fitzgerald,7.685875495274861
2,twain,882,twain,4.374452233314514
2,twain,883,train,3.2683797776699066
2,twain,883,baum,7.542643070220947
2,twain,883,thompson,7.631165504455566
2,twain,883,dickens,7.276324232419332
2,twain,883,melville,7.733573436737059
2,twain,883,wells,7.893432140350342
2,twain,883,austen,7.785404443740845
2,twain,883,fitzgerald,7.625535011291504
2,twain,883,twain,4.309943000475566
2,twain,884,train,3.2835216164588927
2,twain,884,baum,7.575363278388977
2,twain,884,thompson,7.653504490852356
2,twain,884,dickens,7.282931566238403
2,twain,884,melville,7.741080562273662
2,twain,884,wells,7.895792603492737
2,twain,884,austen,7.823933124542236
2,twain,884,fitzgerald,7.639407555262248
2,twain,884,twain,4.312161525090535
2,twain,885,train,3.253731739521027
2,twain,885,baum,7.535634994506836
2,twain,885,thompson,7.662371516227722
2,twain,885,dickens,7.288682699203491
2,twain,885,melville,7.701129953066508
2,twain,885,wells,7.844254811604817
2,twain,885,austen,7.819125413894653
2,twain,885,fitzgerald,7.624165137608846
2,twain,885,twain,4.334342122077942
2,twain,886,train,3.2733882665634155
2,twain,886,baum,7.556314706802368
2,twain,886,thompson,7.67196798324585
2,twain,886,dickens,7.313036322593689
2,twain,886,melville,7.752629995346069
2,twain,886,wells,7.891703089078267
2,twain,886,austen,7.804154634475708
2,twain,886,fitzgerald,7.638992468516032
2,twain,886,twain,4.333766539891561
2,twain,887,train,3.26587273478508
2,twain,887,baum,7.552747130393982
2,twain,887,thompson,7.679938435554504
2,twain,887,dickens,7.324411153793335
2,twain,887,melville,7.719696044921875
2,twain,887,wells,7.85730242729187
2,twain,887,austen,7.833071708679199
2,twain,887,fitzgerald,7.6429652372996015
2,twain,887,twain,4.336143851280212
2,twain,888,train,3.250210726261139
2,twain,888,baum,7.539966464042664
2,twain,888,thompson,7.646936893463135
2,twain,888,dickens,7.288625041643779
2,twain,888,melville,7.73147960503896
2,twain,888,wells,7.870510180791219
2,twain,888,austen,7.795563220977783
2,twain,888,fitzgerald,7.633159478505452
2,twain,888,twain,4.31159782409668
2,twain,889,train,3.2509693264961244
2,twain,889,baum,7.535328149795532
2,twain,889,thompson,7.663440227508545
2,twain,889,dickens,7.339646299680074
2,twain,889,melville,7.7275550365448
2,twain,889,wells,7.856093565622966
2,twain,889,austen,7.84040641784668
2,twain,889,fitzgerald,7.624142408370972
2,twain,889,twain,4.344773292541504
2,twain,890,train,3.2623059511184693
2,twain,890,baum,7.51876962184906
2,twain,890,thompson,7.630223274230957
2,twain,890,dickens,7.236685872077942
2,twain,890,melville,7.733844081560771
2,twain,890,wells,7.874520103136699
2,twain,890,austen,7.760844707489014
2,twain,890,fitzgerald,7.580929279327393
2,twain,890,twain,4.2885957558949785
2,twain,891,train,3.2486395835876465
2,twain,891,baum,7.554091215133667
2,twain,891,thompson,7.674443125724792
2,twain,891,dickens,7.33204980691274
2,twain,891,melville,7.763337771097819
2,twain,891,wells,7.887405872344971
2,twain,891,austen,7.795152425765991
2,twain,891,fitzgerald,7.637576103210449
2,twain,891,twain,4.325266162554423
2,twain,892,train,3.2622889280319214
2,twain,892,baum,7.6137696504592896
2,twain,892,thompson,7.696328282356262
2,twain,892,dickens,7.334728956222534
2,twain,892,melville,7.769969860712687
2,twain,892,wells,7.915077328681946
2,twain,892,austen,7.845123291015625
2,twain,892,fitzgerald,7.660539627075195
2,twain,892,twain,4.325545310974121
2,twain,893,train,3.25400071144104
2,twain,893,baum,7.564551711082458
2,twain,893,thompson,7.665241837501526
2,twain,893,dickens,7.322603662808736
2,twain,893,melville,7.762056668599446
2,twain,893,wells,7.905694365501404
2,twain,893,austen,7.818018913269043
2,twain,893,fitzgerald,7.6338662306467695
2,twain,893,twain,4.322945793469747
2,twain,894,train,3.249961674213409
2,twain,894,baum,7.525762915611267
2,twain,894,thompson,7.641077637672424
2,twain,894,dickens,7.243755062421163
2,twain,894,melville,7.733537832895915
2,twain,894,wells,7.868029356002808
2,twain,894,austen,7.74258542060852
2,twain,894,fitzgerald,7.591269254684448
2,twain,894,twain,4.292720039685567
2,twain,895,train,3.241178905963898
2,twain,895,baum,7.560896992683411
2,twain,895,thompson,7.689846754074097
2,twain,895,dickens,7.358325322469075
2,twain,895,melville,7.749535282452901
2,twain,895,wells,7.859620968500773
2,twain,895,austen,7.862456321716309
2,twain,895,fitzgerald,7.655273675918579
2,twain,895,twain,4.346862713495891
2,twain,896,train,3.2605917394161223
2,twain,896,baum,7.55661404132843
2,twain,896,thompson,7.649394989013672
2,twain,896,dickens,7.280932068824768
2,twain,896,melville,7.725425799687703
2,twain,896,wells,7.880119244257609
2,twain,896,austen,7.802387237548828
2,twain,896,fitzgerald,7.616488138834636
2,twain,896,twain,4.310774286588033
2,twain,897,train,3.244803410768509
2,twain,897,baum,7.577403664588928
2,twain,897,thompson,7.662529945373535
2,twain,897,dickens,7.328041831652324
2,twain,897,melville,7.747983773549397
2,twain,897,wells,7.880756735801697
2,twain,897,austen,7.842914819717407
2,twain,897,fitzgerald,7.6491358280181885
2,twain,897,twain,4.321108380953471
2,twain,898,train,3.253236550092697
2,twain,898,baum,7.577955842018127
2,twain,898,thompson,7.689705610275267
2,twain,898,dickens,7.331104437510173
2,twain,898,melville,7.744310061136882
2,twain,898,wells,7.873828927675883
2,twain,898,austen,7.825914144515991
2,twain,898,fitzgerald,7.638674815495809
2,twain,898,twain,4.327978253364563
2,twain,899,train,3.242422443628312
2,twain,899,baum,7.524776458740234
2,twain,899,thompson,7.656078457832336
2,twain,899,dickens,7.312780777613322
2,twain,899,melville,7.731750090916951
2,twain,899,wells,7.85566000143687
2,twain,899,austen,7.831559896469116
2,twain,899,fitzgerald,7.620506683985392
2,twain,899,twain,4.335085193316142
2,twain,900,train,3.241612994670868
2,twain,900,baum,7.589017748832703
2,twain,900,thompson,7.696060419082642
2,twain,900,dickens,7.317153334617615
2,twain,900,melville,7.761258363723755
2,twain,900,wells,7.873825271924336
2,twain,900,austen,7.82123875617981
2,twain,900,fitzgerald,7.657385508219401
2,twain,900,twain,4.331650853157044
2,twain,901,train,3.239073061943054
2,twain,901,baum,7.5677385330200195
2,twain,901,thompson,7.668936610221863
2,twain,901,dickens,7.306193510691325
2,twain,901,melville,7.764468510945638
2,twain,901,wells,7.884597977002461
2,twain,901,austen,7.814428329467773
2,twain,901,fitzgerald,7.631638765335083
2,twain,901,twain,4.320840318997701
2,twain,902,train,3.2381646573543548
