seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,67,dickens,1.925789403915405
1,fitzgerald,67,melville,1.5704725742340089
1,fitzgerald,67,wells,1.4848139584064484
1,fitzgerald,67,austen,1.782193574038419
1,fitzgerald,67,fitzgerald,1.4406471802638128
1,fitzgerald,67,twain,1.523507991007396
1,fitzgerald,68,train,1.4240564465522767
1,fitzgerald,68,baum,1.6647283690316337
1,fitzgerald,68,thompson,1.415623460497175
1,fitzgerald,68,dickens,1.9115042209625244
1,fitzgerald,68,melville,1.5649789174397786
1,fitzgerald,68,wells,1.477263351281484
1,fitzgerald,68,austen,1.775544069030068
1,fitzgerald,68,fitzgerald,1.4357482745097234
1,fitzgerald,68,twain,1.5189702340534754
1,fitzgerald,69,train,1.42259541451931
1,fitzgerald,69,baum,1.6734193904059274
1,fitzgerald,69,thompson,1.4182271446500505
1,fitzgerald,69,dickens,1.9295385599136352
1,fitzgerald,69,melville,1.568630862236023
1,fitzgerald,69,wells,1.483192414045334
1,fitzgerald,69,austen,1.777983394536105
1,fitzgerald,69,fitzgerald,1.437191788966839
1,fitzgerald,69,twain,1.5197934934071131
1,fitzgerald,70,train,1.4172954261302948
1,fitzgerald,70,baum,1.6618596315383911
1,fitzgerald,70,thompson,1.4146451439176286
1,fitzgerald,70,dickens,1.9023218154907229
1,fitzgerald,70,melville,1.5624829530715942
1,fitzgerald,70,wells,1.4740372399489086
1,fitzgerald,70,austen,1.768769470128146
1,fitzgerald,70,fitzgerald,1.4328009348649244
1,fitzgerald,70,twain,1.5147084721497126
1,fitzgerald,71,train,1.4196188271045684
1,fitzgerald,71,baum,1.6600958108901978
1,fitzgerald,71,thompson,1.4127192837851388
1,fitzgerald,71,dickens,1.9023680925369264
1,fitzgerald,71,melville,1.5606646378835043
1,fitzgerald,71,wells,1.4724765121936798
1,fitzgerald,71,austen,1.768782615661621
1,fitzgerald,71,fitzgerald,1.4314645803891697
1,fitzgerald,71,twain,1.5146985862936293
1,fitzgerald,72,train,1.4116010338068008
1,fitzgerald,72,baum,1.6580219098499842
1,fitzgerald,72,thompson,1.4083709035600935
1,fitzgerald,72,dickens,1.901399517059326
1,fitzgerald,72,melville,1.5573995033899943
1,fitzgerald,72,wells,1.4696703255176544
1,fitzgerald,72,austen,1.7666434483094648
1,fitzgerald,72,fitzgerald,1.4288388123879066
1,fitzgerald,72,twain,1.5131175816059113
1,fitzgerald,73,train,1.4140231102705
1,fitzgerald,73,baum,1.654260413987296
1,fitzgerald,73,thompson,1.407323718070984
1,fitzgerald,73,dickens,1.893441390991211
1,fitzgerald,73,melville,1.5557413498560588
1,fitzgerald,73,wells,1.4654046495755513
1,fitzgerald,73,austen,1.7641968076879329
1,fitzgerald,73,fitzgerald,1.425732814348661
1,fitzgerald,73,twain,1.510484938110624
1,fitzgerald,74,train,1.4135804176330566
1,fitzgerald,74,baum,1.6529523645128523
1,fitzgerald,74,thompson,1.4040468420301164
1,fitzgerald,74,dickens,1.898531937599182
1,fitzgerald,74,melville,1.5540862321853637
1,fitzgerald,74,wells,1.465058942635854
1,fitzgerald,74,austen,1.7591531059958718
1,fitzgerald,74,fitzgerald,1.4246718883514404
1,fitzgerald,74,twain,1.506191930600575
1,fitzgerald,75,train,1.411237359046936
1,fitzgerald,75,baum,1.6521954536437988
1,fitzgerald,75,thompson,1.4013103246688845
1,fitzgerald,75,dickens,1.898023700714112
1,fitzgerald,75,melville,1.5514893929163616
1,fitzgerald,75,wells,1.4638077517350514
1,fitzgerald,75,austen,1.7578313784165815
1,fitzgerald,75,fitzgerald,1.42204645046821
1,fitzgerald,75,twain,1.505786525351661
1,fitzgerald,76,train,1.4038629502058029
1,fitzgerald,76,baum,1.6410710981913976
1,fitzgerald,76,thompson,1.3989072697503226
1,fitzgerald,76,dickens,1.8783116817474368
1,fitzgerald,76,melville,1.5448283910751344
1,fitzgerald,76,wells,1.4571981231371562
1,fitzgerald,76,austen,1.7508571473034946
1,fitzgerald,76,fitzgerald,1.417742921755864
1,fitzgerald,76,twain,1.501828440598079
1,fitzgerald,77,train,1.4048776030540466
1,fitzgerald,77,baum,1.642142755644662
1,fitzgerald,77,thompson,1.397247041974749
1,fitzgerald,77,dickens,1.8819196939468383
1,fitzgerald,77,melville,1.5448003133138022
1,fitzgerald,77,wells,1.4568778971831005
1,fitzgerald,77,austen,1.7512045990337024
1,fitzgerald,77,fitzgerald,1.4171222264950092
1,fitzgerald,77,twain,1.502151221036911
1,fitzgerald,78,train,1.4042854487895966
1,fitzgerald,78,baum,1.6546854972839355
1,fitzgerald,78,thompson,1.3998567717415946
1,fitzgerald,78,dickens,1.904800248146057
1,fitzgerald,78,melville,1.5509462515513102
1,fitzgerald,78,wells,1.4613564213116963
1,fitzgerald,78,austen,1.75560433214361
1,fitzgerald,78,fitzgerald,1.420540186075064
1,fitzgerald,78,twain,1.500454136303493
1,fitzgerald,79,train,1.4107475876808169
1,fitzgerald,79,baum,1.6398162501198903
1,fitzgerald,79,thompson,1.3950354201453072
1,fitzgerald,79,dickens,1.8827388048172
1,fitzgerald,79,melville,1.545780022939046
1,fitzgerald,79,wells,1.4536997775236766
1,fitzgerald,79,austen,1.7483122132041238
1,fitzgerald,79,fitzgerald,1.4130996007185717
1,fitzgerald,79,twain,1.498739928007126
1,fitzgerald,80,train,1.3967949330806733
1,fitzgerald,80,baum,1.645081571170262
1,fitzgerald,80,thompson,1.3948474952152796
1,fitzgerald,80,dickens,1.8873523235321048
1,fitzgerald,80,melville,1.5437674522399902
1,fitzgerald,80,wells,1.454220950603485
1,fitzgerald,80,austen,1.747455044226213
1,fitzgerald,80,fitzgerald,1.413115354684683
1,fitzgerald,80,twain,1.4978687848363603
1,fitzgerald,81,train,1.4036990523338315
1,fitzgerald,81,baum,1.648495827402387
1,fitzgerald,81,thompson,1.3933940274374823
1,fitzgerald,81,dickens,1.9000588417053224
1,fitzgerald,81,melville,1.5447423617045084
1,fitzgerald,81,wells,1.457132379213969
1,fitzgerald,81,austen,1.7483582496643066
1,fitzgerald,81,fitzgerald,1.4128013665859516
1,fitzgerald,81,twain,1.496478195701327
1,fitzgerald,82,train,1.3912149846553803
1,fitzgerald,82,baum,1.6397045510155814
1,fitzgerald,82,thompson,1.3900304862431117
1,fitzgerald,82,dickens,1.879563283920288
1,fitzgerald,82,melville,1.5429351568222045
1,fitzgerald,82,wells,1.450729638338089
1,fitzgerald,82,austen,1.743842753497037
1,fitzgerald,82,fitzgerald,1.409674488581144
1,fitzgerald,82,twain,1.494688630104065
1,fitzgerald,83,train,1.4007304787635804
1,fitzgerald,83,baum,1.6436140366962977
1,fitzgerald,83,thompson,1.3921657800674438
1,fitzgerald,83,dickens,1.8874773979187007
1,fitzgerald,83,melville,1.5434381405512492
1,fitzgerald,83,wells,1.4529777367909749
1,fitzgerald,83,austen,1.74380484494296
1,fitzgerald,83,fitzgerald,1.408417591681847
1,fitzgerald,83,twain,1.4932388067245483
1,fitzgerald,84,train,1.3900490611791612
1,fitzgerald,84,baum,1.6468960046768188
1,fitzgerald,84,thompson,1.3881021227155412
1,fitzgerald,84,dickens,1.8949383735656733
1,fitzgerald,84,melville,1.5404870827992758
1,fitzgerald,84,wells,1.4523534675439198
1,fitzgerald,84,austen,1.7458056211471558
1,fitzgerald,84,fitzgerald,1.408289331656236
1,fitzgerald,84,twain,1.4913933319704873
1,fitzgerald,85,train,1.388852086663246
1,fitzgerald,85,baum,1.632892114775521
1,fitzgerald,85,thompson,1.3868909563337053
1,fitzgerald,85,dickens,1.8720284938812253
1,fitzgerald,85,melville,1.5360360542933147
1,fitzgerald,85,wells,1.4457587997118633
1,fitzgerald,85,austen,1.7377029982480137
1,fitzgerald,85,fitzgerald,1.4017901420593262
1,fitzgerald,85,twain,1.488158745425088
1,fitzgerald,86,train,1.3870989471673965
1,fitzgerald,86,baum,1.6343124083110263
1,fitzgerald,86,thompson,1.3829642704554967
1,fitzgerald,86,dickens,1.876888680458069
1,fitzgerald,86,melville,1.5351654688517251
1,fitzgerald,86,wells,1.4447427292664845
1,fitzgerald,86,austen,1.736804181879217
1,fitzgerald,86,fitzgerald,1.4030146598815918
1,fitzgerald,86,twain,1.4870868240083968
1,fitzgerald,87,train,1.3862318217754364
1,fitzgerald,87,baum,1.6353117397853307
1,fitzgerald,87,thompson,1.383773258754185
1,fitzgerald,87,dickens,1.88570249080658
1,fitzgerald,87,melville,1.5350357214609782
1,fitzgerald,87,wells,1.4485479990641277
1,fitzgerald,87,austen,1.7394995906136252
1,fitzgerald,87,fitzgerald,1.4008108560855572
1,fitzgerald,87,twain,1.4872264776911055
1,fitzgerald,88,train,1.3819896787405015
1,fitzgerald,88,baum,1.628908974783761
1,fitzgerald,88,thompson,1.382682204246521
1,fitzgerald,88,dickens,1.8593208074569705
1,fitzgerald,88,melville,1.5319236278533936
1,fitzgerald,88,wells,1.4385790427525835
1,fitzgerald,88,austen,1.7313986366445369
1,fitzgerald,88,fitzgerald,1.396777941630437
1,fitzgerald,88,twain,1.484660514763423
1,fitzgerald,89,train,1.386624440550804
1,fitzgerald,89,baum,1.6225272927965435
1,fitzgerald,89,thompson,1.3763831513268607
1,fitzgerald,89,dickens,1.8563615560531617
1,fitzgerald,89,melville,1.5292438427607218
1,fitzgerald,89,wells,1.4374144971370697
1,fitzgerald,89,austen,1.7303415645252576
1,fitzgerald,89,fitzgerald,1.3939639788407543
1,fitzgerald,89,twain,1.4816465973854065
1,fitzgerald,90,train,1.3864809542894363
1,fitzgerald,90,baum,1.6171003920691354
1,fitzgerald,90,thompson,1.3735792125974382
1,fitzgerald,90,dickens,1.8474586725234985
1,fitzgerald,90,melville,1.526954476038615
1,fitzgerald,90,wells,1.43328853448232
1,fitzgerald,90,austen,1.726337118582292
1,fitzgerald,90,fitzgerald,1.3915846347808838
1,fitzgerald,90,twain,1.4810776923383986
1,fitzgerald,91,train,1.3708857506513596
1,fitzgerald,91,baum,1.6285661118371146
1,fitzgerald,91,thompson,1.37444840158735
1,fitzgerald,91,dickens,1.866154956817627
1,fitzgerald,91,melville,1.5324926455815633
1,fitzgerald,91,wells,1.4377519090970357
1,fitzgerald,91,austen,1.7334071831269695
1,fitzgerald,91,fitzgerald,1.3949088224997888
1,fitzgerald,91,twain,1.4819743250097548
1,fitzgerald,92,train,1.378346136212349
1,fitzgerald,92,baum,1.624466487339565
1,fitzgerald,92,thompson,1.374508568218776
1,fitzgerald,92,dickens,1.8700964450836184
1,fitzgerald,92,melville,1.5301787376403808
1,fitzgerald,92,wells,1.4384262065092723
1,fitzgerald,92,austen,1.7276576323942705
1,fitzgerald,92,fitzgerald,1.3923476017438448
1,fitzgerald,92,twain,1.4777187023844038
1,fitzgerald,93,train,1.3749474436044693
1,fitzgerald,93,baum,1.6220080852508545
1,fitzgerald,93,thompson,1.3734560694013322
1,fitzgerald,93,dickens,1.863276648521424
1,fitzgerald,93,melville,1.5287054379781086
1,fitzgerald,93,wells,1.4334973792235055
1,fitzgerald,93,austen,1.7281064228578047
1,fitzgerald,93,fitzgerald,1.3880015519949107
1,fitzgerald,93,twain,1.4776276860918318
1,fitzgerald,94,train,1.3685632407665254
1,fitzgerald,94,baum,1.6234240191323417
1,fitzgerald,94,thompson,1.370366896901812
1,fitzgerald,94,dickens,1.870206618309021
1,fitzgerald,94,melville,1.5257058223088582
1,fitzgerald,94,wells,1.4388190805912018
1,fitzgerald,94,austen,1.7255074436014348
1,fitzgerald,94,fitzgerald,1.39040233538701
1,fitzgerald,94,twain,1.47651920574052
1,fitzgerald,95,train,1.3724691212177276
1,fitzgerald,95,baum,1.6188414437430243
1,fitzgerald,95,thompson,1.3663675785064695
1,fitzgerald,95,dickens,1.861581945419312
1,fitzgerald,95,melville,1.5285569747289025
1,fitzgerald,95,wells,1.4357630809148152
1,fitzgerald,95,austen,1.7250156185843728
1,fitzgerald,95,fitzgerald,1.3899917327440705
1,fitzgerald,95,twain,1.4765608055250985
1,fitzgerald,96,train,1.3657796204090118
1,fitzgerald,96,baum,1.6172060114996774
1,fitzgerald,96,thompson,1.3695769139698573
1,fitzgerald,96,dickens,1.866393685340881
1,fitzgerald,96,melville,1.5271331389745078
1,fitzgerald,96,wells,1.4365995526313782
1,fitzgerald,96,austen,1.7244890386408025
1,fitzgerald,96,fitzgerald,1.386733752030593
1,fitzgerald,96,twain,1.476071528026036
1,fitzgerald,97,train,1.3704926878213883
1,fitzgerald,97,baum,1.6167876039232527
1,fitzgerald,97,thompson,1.3641206877572196
1,fitzgerald,97,dickens,1.870435643196106
1,fitzgerald,97,melville,1.526493453979492
1,fitzgerald,97,wells,1.433454344669978
1,fitzgerald,97,austen,1.7192240411585027
1,fitzgerald,97,fitzgerald,1.3846098643082838
1,fitzgerald,97,twain,1.4727163655417306
1,fitzgerald,98,train,1.364442268013954
1,fitzgerald,98,baum,1.606158903666905
1,fitzgerald,98,thompson,1.3610340527125768
1,fitzgerald,98,dickens,1.8452657222747804
1,fitzgerald,98,melville,1.52311163743337
1,fitzgerald,98,wells,1.428923398256302
1,fitzgerald,98,austen,1.7179704037579624
1,fitzgerald,98,fitzgerald,1.3793041614385753
1,fitzgerald,98,twain,1.4725982887404303
1,fitzgerald,99,train,1.368278506398201
1,fitzgerald,99,baum,1.6094442776271276
1,fitzgerald,99,thompson,1.358098336628505
1,fitzgerald,99,dickens,1.841933965682984
1,fitzgerald,99,melville,1.519651508331299
1,fitzgerald,99,wells,1.424474984407425
1,fitzgerald,99,austen,1.713453151962974
1,fitzgerald,99,fitzgerald,1.3792284360298743
1,fitzgerald,99,twain,1.4690282898289817
1,fitzgerald,100,train,1.3687011539936065
1,fitzgerald,100,baum,1.6080675636019026
1,fitzgerald,100,thompson,1.3566381931304932
1,fitzgerald,100,dickens,1.85243022441864
1,fitzgerald,100,melville,1.5248305320739746
1,fitzgerald,100,wells,1.4274656176567078
1,fitzgerald,100,austen,1.7144003131172874
1,fitzgerald,100,fitzgerald,1.377513206922091
1,fitzgerald,100,twain,1.4690340331622531
1,fitzgerald,101,train,1.3649821519851684
1,fitzgerald,101,baum,1.6135645253317696
1,fitzgerald,101,thompson,1.363134230886187
1,fitzgerald,101,dickens,1.8662242889404297
1,fitzgerald,101,melville,1.5218279043833414
1,fitzgerald,101,wells,1.4299428661664326
1,fitzgerald,101,austen,1.7139513926072554
1,fitzgerald,101,fitzgerald,1.3769604884661162
1,fitzgerald,101,twain,1.4668031547750746
1,fitzgerald,102,train,1.3647512465715408
1,fitzgerald,102,baum,1.590238298688616
1,fitzgerald,102,thompson,1.3549195528030396
1,fitzgerald,102,dickens,1.826394581794739
1,fitzgerald,102,melville,1.51494562625885
1,fitzgerald,102,wells,1.4147819479306538
1,fitzgerald,102,austen,1.7047325697812168
1,fitzgerald,102,fitzgerald,1.3686381303347075
1,fitzgerald,102,twain,1.4655478766986303
1,fitzgerald,103,train,1.3715552598237992
1,fitzgerald,103,baum,1.5923484393528529
1,fitzgerald,103,thompson,1.3553533894675118
1,fitzgerald,103,dickens,1.8336073637008667
1,fitzgerald,103,melville,1.5180153846740725
1,fitzgerald,103,wells,1.4208069344361622
1,fitzgerald,103,austen,1.7044943354346536
1,fitzgerald,103,fitzgerald,1.3688762463056123
1,fitzgerald,103,twain,1.4658674086843215
1,fitzgerald,104,train,1.356001475453377
1,fitzgerald,104,baum,1.601285099983215
1,fitzgerald,104,thompson,1.354483655520848
1,fitzgerald,104,dickens,1.8527203321456909
1,fitzgerald,104,melville,1.5160748720169068
1,fitzgerald,104,wells,1.4226712584495544
1,fitzgerald,104,austen,1.7076022841713645
1,fitzgerald,104,fitzgerald,1.37132505270151
1,fitzgerald,104,twain,1.4628563991614751
1,fitzgerald,105,train,1.3513844102621078
1,fitzgerald,105,baum,1.5999630689620972
1,fitzgerald,105,thompson,1.349564518247332
1,fitzgerald,105,dickens,1.841115403175354
1,fitzgerald,105,melville,1.5158958196640016
1,fitzgerald,105,wells,1.4162689944108326
1,fitzgerald,105,austen,1.7067898511886597
1,fitzgerald,105,fitzgerald,1.367786526679993
1,fitzgerald,105,twain,1.4626242050102778
1,fitzgerald,106,train,1.346992987394333
1,fitzgerald,106,baum,1.5966094051088606
1,fitzgerald,106,thompson,1.3492321457181655
1,fitzgerald,106,dickens,1.847956657409668
1,fitzgerald,106,melville,1.5169531106948853
1,fitzgerald,106,wells,1.4191962281862895
1,fitzgerald,106,austen,1.7051363858309658
1,fitzgerald,106,fitzgerald,1.367002945679885
1,fitzgerald,106,twain,1.4628307521343231
1,fitzgerald,107,train,1.3553687632083893
1,fitzgerald,107,baum,1.584046448980059
1,fitzgerald,107,thompson,1.349034207207816
1,fitzgerald,107,dickens,1.812649130821228
1,fitzgerald,107,melville,1.510770281155904
1,fitzgerald,107,wells,1.4098843733469646
1,fitzgerald,107,austen,1.6977459950880571
1,fitzgerald,107,fitzgerald,1.3617991209030151
1,fitzgerald,107,twain,1.460405090025493
1,fitzgerald,108,train,1.3519361436367034
1,fitzgerald,108,baum,1.59522659437997
1,fitzgerald,108,thompson,1.3443226303373064
1,fitzgerald,108,dickens,1.8430879592895508
1,fitzgerald,108,melville,1.51350093682607
1,fitzgerald,108,wells,1.4130992194016774
1,fitzgerald,108,austen,1.700725793838501
1,fitzgerald,108,fitzgerald,1.3621972799301147
1,fitzgerald,108,twain,1.459878840616771
1,fitzgerald,109,train,1.3530272871255875
1,fitzgerald,109,baum,1.5854946374893188
1,fitzgerald,109,thompson,1.3436922345842637
1,fitzgerald,109,dickens,1.822334265708924
1,fitzgerald,109,melville,1.5090431451797486
1,fitzgerald,109,wells,1.4068920811017354
1,fitzgerald,109,austen,1.6995977705175227
1,fitzgerald,109,fitzgerald,1.3596352338790894
1,fitzgerald,109,twain,1.4605959568704878
1,fitzgerald,110,train,1.3551027566194531
1,fitzgerald,110,baum,1.592985374586923
1,fitzgerald,110,thompson,1.346183248928615
1,fitzgerald,110,dickens,1.846177840232849
1,fitzgerald,110,melville,1.513209597269694
1,fitzgerald,110,wells,1.4145262638727825
1,fitzgerald,110,austen,1.7018422213467683
1,fitzgerald,110,fitzgerald,1.3618851349903986
1,fitzgerald,110,twain,1.4593269697257452
1,fitzgerald,111,train,1.3422311693429947
1,fitzgerald,111,baum,1.5873882940837316
1,fitzgerald,111,thompson,1.343235305377415
1,fitzgerald,111,dickens,1.8348318576812743
1,fitzgerald,111,melville,1.5135217507680256
1,fitzgerald,111,wells,1.410348355770111
1,fitzgerald,111,austen,1.6959278691898694
1,fitzgerald,111,fitzgerald,1.3592742956601656
1,fitzgerald,111,twain,1.4592651341642653
1,fitzgerald,112,train,1.345703238248825
1,fitzgerald,112,baum,1.573146632739476
1,fitzgerald,112,thompson,1.337715915271214
1,fitzgerald,112,dickens,1.8194529294967647
1,fitzgerald,112,melville,1.505912685394287
1,fitzgerald,112,wells,1.404049555460612
1,fitzgerald,112,austen,1.690588896924799
1,fitzgerald,112,fitzgerald,1.3515595014278703
1,fitzgerald,112,twain,1.4552070881639207
1,fitzgerald,113,train,1.347993642091751
1,fitzgerald,113,baum,1.575257114001683
1,fitzgerald,113,thompson,1.3389537504741125
1,fitzgerald,113,dickens,1.82544584274292
1,fitzgerald,113,melville,1.5093507051467896
1,fitzgerald,113,wells,1.4061636130015056
1,fitzgerald,113,austen,1.693301027471369
1,fitzgerald,113,fitzgerald,1.352188724737901
1,fitzgerald,113,twain,1.4548206755093165
1,fitzgerald,114,train,1.3437420308589936
1,fitzgerald,114,baum,1.5845899752208166
1,fitzgerald,114,thompson,1.3375988687787737
1,fitzgerald,114,dickens,1.8257550716400144
1,fitzgerald,114,melville,1.510160779953003
1,fitzgerald,114,wells,1.4063836137453716
1,fitzgerald,114,austen,1.6988306587392634
1,fitzgerald,114,fitzgerald,1.3544306204869196
1,fitzgerald,114,twain,1.4572653429848808
1,fitzgerald,115,train,1.3360512733459473
1,fitzgerald,115,baum,1.5817779472896032
1,fitzgerald,115,thompson,1.3362584965569633
1,fitzgerald,115,dickens,1.8238704919815063
1,fitzgerald,115,melville,1.5090708573659262
1,fitzgerald,115,wells,1.402253806591034
1,fitzgerald,115,austen,1.6932455626401035
1,fitzgerald,115,fitzgerald,1.3495919704437256
1,fitzgerald,115,twain,1.4514587393828802
1,fitzgerald,116,train,1.3417070835828782
1,fitzgerald,116,baum,1.5752896240779333
1,fitzgerald,116,thompson,1.3373254196984428
1,fitzgerald,116,dickens,1.8230531692504883
1,fitzgerald,116,melville,1.506420723597209
1,fitzgerald,116,wells,1.4018361866474152
1,fitzgerald,116,austen,1.6883308995853772
1,fitzgerald,116,fitzgerald,1.3494565945405226
1,fitzgerald,116,twain,1.450549142701285
1,fitzgerald,117,train,1.339204454421997
1,fitzgerald,117,baum,1.5689631700515747
1,fitzgerald,117,thompson,1.330269353730338
1,fitzgerald,117,dickens,1.8158323764801023
1,fitzgerald,117,melville,1.501792049407959
1,fitzgerald,117,wells,1.4003267884254456
1,fitzgerald,117,austen,1.6829186027700251
1,fitzgerald,117,fitzgerald,1.3450019451288076
1,fitzgerald,117,twain,1.449808154787336
1,fitzgerald,118,train,1.3284532129764557
1,fitzgerald,118,baum,1.5742251191820418
1,fitzgerald,118,thompson,1.336840612547738
1,fitzgerald,118,dickens,1.8210070848464963
1,fitzgerald,118,melville,1.5055695215861002
1,fitzgerald,118,wells,1.4022749265034993
1,fitzgerald,118,austen,1.6898311159827493
1,fitzgerald,118,fitzgerald,1.3478815372173605
