seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,377,melville,1.4180233478546145
8,fitzgerald,377,wells,1.2632020314534504
8,fitzgerald,377,austen,1.314433741569519
8,fitzgerald,377,fitzgerald,1.2505696217219036
8,fitzgerald,377,twain,1.2450363238652546
8,fitzgerald,378,train,1.1485282063484192
8,fitzgerald,378,baum,1.249509906768799
8,fitzgerald,378,thompson,1.28512308994929
8,fitzgerald,378,dickens,1.3281265020370483
8,fitzgerald,378,melville,1.416933502469744
8,fitzgerald,378,wells,1.254797637462616
8,fitzgerald,378,austen,1.3129327178001404
8,fitzgerald,378,fitzgerald,1.2418146398332384
8,fitzgerald,378,twain,1.245614469051361
8,fitzgerald,379,train,1.150219550728798
8,fitzgerald,379,baum,1.246475338935852
8,fitzgerald,379,thompson,1.2868919372558594
8,fitzgerald,379,dickens,1.322691825032234
8,fitzgerald,379,melville,1.4068086658205303
8,fitzgerald,379,wells,1.2517699599266052
8,fitzgerald,379,austen,1.3088964581489564
8,fitzgerald,379,fitzgerald,1.2467953364054365
8,fitzgerald,379,twain,1.2439544449249904
8,fitzgerald,380,train,1.1447742640972138
8,fitzgerald,380,baum,1.2452358961105348
8,fitzgerald,380,thompson,1.2858243584632874
8,fitzgerald,380,dickens,1.328108698129654
8,fitzgerald,380,melville,1.4159940566335405
8,fitzgerald,380,wells,1.2507301568984983
8,fitzgerald,380,austen,1.3118762254714966
8,fitzgerald,380,fitzgerald,1.2344317436218262
8,fitzgerald,380,twain,1.2445804476737976
8,fitzgerald,381,train,1.148315805196762
8,fitzgerald,381,baum,1.251502537727356
8,fitzgerald,381,thompson,1.2865336736043294
8,fitzgerald,381,dickens,1.3325262993574143
8,fitzgerald,381,melville,1.4165239419255935
8,fitzgerald,381,wells,1.2581471006075542
8,fitzgerald,381,austen,1.3133601427078248
8,fitzgerald,381,fitzgerald,1.2479339175754125
8,fitzgerald,381,twain,1.2460716714461644
8,fitzgerald,382,train,1.147201058268547
8,fitzgerald,382,baum,1.2512942552566528
8,fitzgerald,382,thompson,1.2886993288993835
8,fitzgerald,382,dickens,1.3280786663293838
8,fitzgerald,382,melville,1.410937215600695
8,fitzgerald,382,wells,1.25268958012263
8,fitzgerald,382,austen,1.3139378547668457
8,fitzgerald,382,fitzgerald,1.2457022137112088
8,fitzgerald,382,twain,1.2455056309700012
8,fitzgerald,383,train,1.1452264785766602
8,fitzgerald,383,baum,1.25623459815979
8,fitzgerald,383,thompson,1.2855685551961262
8,fitzgerald,383,dickens,1.3245444387197494
8,fitzgerald,383,melville,1.412664302757808
8,fitzgerald,383,wells,1.2580055395762126
8,fitzgerald,383,austen,1.315041971206665
8,fitzgerald,383,fitzgerald,1.2526286045710249
8,fitzgerald,383,twain,1.2440034995476406
8,fitzgerald,384,train,1.146185764670372
8,fitzgerald,384,baum,1.245499849319458
8,fitzgerald,384,thompson,1.2863288521766665
8,fitzgerald,384,dickens,1.3227301985025406
8,fitzgerald,384,melville,1.4137009807995389
8,fitzgerald,384,wells,1.2536959648132324
8,fitzgerald,384,austen,1.309984600543976
8,fitzgerald,384,fitzgerald,1.244508941968282
8,fitzgerald,384,twain,1.2426062573989232
8,fitzgerald,385,train,1.149113017320633
8,fitzgerald,385,baum,1.2514713764190677
8,fitzgerald,385,thompson,1.2877563039461772
8,fitzgerald,385,dickens,1.329839891195297
8,fitzgerald,385,melville,1.4143235768590654
8,fitzgerald,385,wells,1.2559605439503987
8,fitzgerald,385,austen,1.3133981347084045
8,fitzgerald,385,fitzgerald,1.247511863708496
8,fitzgerald,385,twain,1.2443649967511494
8,fitzgerald,386,train,1.1482179820537568
8,fitzgerald,386,baum,1.2498835802078248
8,fitzgerald,386,thompson,1.290331443150838
8,fitzgerald,386,dickens,1.3285883575677873
8,fitzgerald,386,melville,1.414864523070199
8,fitzgerald,386,wells,1.2541725039482117
8,fitzgerald,386,austen,1.3112235188484191
8,fitzgerald,386,fitzgerald,1.2487297455469768
8,fitzgerald,386,twain,1.2430101583401365
8,fitzgerald,387,train,1.1457212537527084
8,fitzgerald,387,baum,1.245558762550354
8,fitzgerald,387,thompson,1.2847529451052349
8,fitzgerald,387,dickens,1.3244274944067
8,fitzgerald,387,melville,1.4091986332620894
8,fitzgerald,387,wells,1.2469493945439656
8,fitzgerald,387,austen,1.3082280516624452
8,fitzgerald,387,fitzgerald,1.2371564971076117
8,fitzgerald,387,twain,1.2425951212644577
8,fitzgerald,388,train,1.1477771639823913
8,fitzgerald,388,baum,1.2551116466522216
8,fitzgerald,388,thompson,1.2896580696105957
8,fitzgerald,388,dickens,1.3282034158706666
8,fitzgerald,388,melville,1.4069680401257103
8,fitzgerald,388,wells,1.250941852728526
8,fitzgerald,388,austen,1.3136648535728457
8,fitzgerald,388,fitzgerald,1.2485965490341189
8,fitzgerald,388,twain,1.243068739771843
8,fitzgerald,389,train,1.1484605193138122
8,fitzgerald,389,baum,1.250301456451416
8,fitzgerald,389,thompson,1.287262956301371
8,fitzgerald,389,dickens,1.3299797594547271
8,fitzgerald,389,melville,1.4129528147833688
8,fitzgerald,389,wells,1.252060055732727
8,fitzgerald,389,austen,1.3118286967277526
8,fitzgerald,389,fitzgerald,1.247060391638014
8,fitzgerald,389,twain,1.2437871595223744
8,fitzgerald,390,train,1.144538226723671
8,fitzgerald,390,baum,1.2519346475601196
8,fitzgerald,390,thompson,1.2941813468933103
8,fitzgerald,390,dickens,1.3255092531442645
8,fitzgerald,390,melville,1.4134726098605566
8,fitzgerald,390,wells,1.257153908411662
8,fitzgerald,390,austen,1.3151021003723145
8,fitzgerald,390,fitzgerald,1.2431957721710205
8,fitzgerald,390,twain,1.243920827905337
8,fitzgerald,391,train,1.1445506632328033
8,fitzgerald,391,baum,1.249417519569397
8,fitzgerald,391,thompson,1.2837145328521729
8,fitzgerald,391,dickens,1.3281190127134324
8,fitzgerald,391,melville,1.4150666509355818
8,fitzgerald,391,wells,1.254081090291341
8,fitzgerald,391,austen,1.311749255657196
8,fitzgerald,391,fitzgerald,1.2432258526484172
8,fitzgerald,391,twain,1.2433841526508331
8,fitzgerald,392,train,1.1446407705545425
8,fitzgerald,392,baum,1.253244924545288
8,fitzgerald,392,thompson,1.2827589511871338
8,fitzgerald,392,dickens,1.3261478573083878
8,fitzgerald,392,melville,1.4118904726845878
8,fitzgerald,392,wells,1.252257724603017
8,fitzgerald,392,austen,1.3095638275146484
8,fitzgerald,392,fitzgerald,1.2434280845854018
8,fitzgerald,392,twain,1.244854286313057
8,fitzgerald,393,train,1.1484136044979096
8,fitzgerald,393,baum,1.256154227256775
8,fitzgerald,393,thompson,1.2856868108113606
8,fitzgerald,393,dickens,1.3350709408521653
8,fitzgerald,393,melville,1.4126601304326738
8,fitzgerald,393,wells,1.2619210879007976
8,fitzgerald,393,austen,1.3159108757972715
8,fitzgerald,393,fitzgerald,1.2537391715579562
8,fitzgerald,393,twain,1.2464702278375626
8,fitzgerald,394,train,1.1452515512704848
8,fitzgerald,394,baum,1.2542101383209228
8,fitzgerald,394,thompson,1.2848983804384868
8,fitzgerald,394,dickens,1.329136168956757
8,fitzgerald,394,melville,1.4142526813915797
8,fitzgerald,394,wells,1.2541077534357707
8,fitzgerald,394,austen,1.3130494594573974
8,fitzgerald,394,fitzgerald,1.250460558467441
8,fitzgerald,394,twain,1.2472597658634186
8,fitzgerald,395,train,1.1450374960899352
8,fitzgerald,395,baum,1.2597942113876344
8,fitzgerald,395,thompson,1.292317787806193
8,fitzgerald,395,dickens,1.3306790798902512
8,fitzgerald,395,melville,1.4121783205441063
8,fitzgerald,395,wells,1.2602972388267517
8,fitzgerald,395,austen,1.316250169277191
8,fitzgerald,395,fitzgerald,1.2605940368440416
8,fitzgerald,395,twain,1.2460123499234517
8,fitzgerald,396,train,1.1463616609573364
8,fitzgerald,396,baum,1.2544460773468018
8,fitzgerald,396,thompson,1.2944235404332478
8,fitzgerald,396,dickens,1.328817707300186
8,fitzgerald,396,melville,1.4155215535845076
8,fitzgerald,396,wells,1.2588796814282734
8,fitzgerald,396,austen,1.3154675006866454
8,fitzgerald,396,fitzgerald,1.2499179045359294
8,fitzgerald,396,twain,1.2462679247061412
8,fitzgerald,397,train,1.1443651556968688
8,fitzgerald,397,baum,1.2492147207260131
8,fitzgerald,397,thompson,1.2854424913724265
8,fitzgerald,397,dickens,1.3253340065479278
8,fitzgerald,397,melville,1.4122643896511622
8,fitzgerald,397,wells,1.2551047801971436
8,fitzgerald,397,austen,1.3102206945419312
8,fitzgerald,397,fitzgerald,1.2443743546803792
8,fitzgerald,397,twain,1.244751771291097
8,fitzgerald,398,train,1.1455846935510636
8,fitzgerald,398,baum,1.2517641067504883
8,fitzgerald,398,thompson,1.2903384963671367
8,fitzgerald,398,dickens,1.3290298521518706
8,fitzgerald,398,melville,1.405940694468362
8,fitzgerald,398,wells,1.2534794211387634
8,fitzgerald,398,austen,1.312312376499176
8,fitzgerald,398,fitzgerald,1.2468581861919827
8,fitzgerald,398,twain,1.245683232943217
8,fitzgerald,399,train,1.1439521580934524
8,fitzgerald,399,baum,1.2568954944610595
8,fitzgerald,399,thompson,1.2902433673540752
8,fitzgerald,399,dickens,1.3301688134670258
8,fitzgerald,399,melville,1.41299512556621
8,fitzgerald,399,wells,1.2541102369626362
8,fitzgerald,399,austen,1.3175836324691772
8,fitzgerald,399,fitzgerald,1.250417603386773
8,fitzgerald,399,twain,1.2450854529937108
8,fitzgerald,400,train,1.1439886212348938
8,fitzgerald,400,baum,1.26105055809021
8,fitzgerald,400,thompson,1.2908923427263896
8,fitzgerald,400,dickens,1.3347977876663208
8,fitzgerald,400,melville,1.4137697219848633
8,fitzgerald,400,wells,1.2590492765108745
8,fitzgerald,400,austen,1.3186323404312137
8,fitzgerald,400,fitzgerald,1.2552171680662367
8,fitzgerald,400,twain,1.2463858326276145
8,fitzgerald,401,train,1.1426196962594986
8,fitzgerald,401,baum,1.2505194187164306
8,fitzgerald,401,thompson,1.2895323038101196
8,fitzgerald,401,dickens,1.3360193967819214
8,fitzgerald,401,melville,1.4110637136868067
8,fitzgerald,401,wells,1.2536240617434184
8,fitzgerald,401,austen,1.3163314461708069
8,fitzgerald,401,fitzgerald,1.243658463160197
8,fitzgerald,401,twain,1.2458349665006
8,fitzgerald,402,train,1.144661581516266
8,fitzgerald,402,baum,1.2584959030151368
8,fitzgerald,402,thompson,1.289358099301656
8,fitzgerald,402,dickens,1.3286544054746627
8,fitzgerald,402,melville,1.4094446386609758
8,fitzgerald,402,wells,1.2558039426803589
8,fitzgerald,402,austen,1.3132477164268497
8,fitzgerald,402,fitzgerald,1.2547158002853394
8,fitzgerald,402,twain,1.245192562540372
8,fitzgerald,403,train,1.145232966542244
8,fitzgerald,403,baum,1.2593191623687745
8,fitzgerald,403,thompson,1.288809498151143
8,fitzgerald,403,dickens,1.3321006089448928
8,fitzgerald,403,melville,1.416861857686724
8,fitzgerald,403,wells,1.2571600278218586
8,fitzgerald,403,austen,1.316863477230072
8,fitzgerald,403,fitzgerald,1.256602234310574
8,fitzgerald,403,twain,1.2482652068138125
8,fitzgerald,404,train,1.1429566264152526
8,fitzgerald,404,baum,1.257525897026062
8,fitzgerald,404,thompson,1.2862939437230427
8,fitzgerald,404,dickens,1.3361340045928956
8,fitzgerald,404,melville,1.414034400667463
8,fitzgerald,404,wells,1.2538407842318218
8,fitzgerald,404,austen,1.312679362297058
8,fitzgerald,404,fitzgerald,1.2475842767291598
8,fitzgerald,404,twain,1.247104401389758
8,fitzgerald,405,train,1.1420485943555831
8,fitzgerald,405,baum,1.2518184900283813
8,fitzgerald,405,thompson,1.2867592175801594
8,fitzgerald,405,dickens,1.3305296033620837
8,fitzgerald,405,melville,1.4148650765419006
8,fitzgerald,405,wells,1.2526835203170776
8,fitzgerald,405,austen,1.313699197769165
8,fitzgerald,405,fitzgerald,1.239744848675198
8,fitzgerald,405,twain,1.2461704760789871
8,fitzgerald,406,train,1.1401460498571396
8,fitzgerald,406,baum,1.252468204498291
8,fitzgerald,406,thompson,1.2896226048469543
8,fitzgerald,406,dickens,1.3358425199985504
8,fitzgerald,406,melville,1.4167219315256392
8,fitzgerald,406,wells,1.2543810606002808
8,fitzgerald,406,austen,1.3168838977813722
8,fitzgerald,406,fitzgerald,1.2400900655322604
8,fitzgerald,406,twain,1.2474853694438934
8,fitzgerald,407,train,1.141900834441185
8,fitzgerald,407,baum,1.2489153623580933
8,fitzgerald,407,thompson,1.2877630591392517
8,fitzgerald,407,dickens,1.330654761195183
8,fitzgerald,407,melville,1.419831003461565
8,fitzgerald,407,wells,1.2566925287246704
8,fitzgerald,407,austen,1.3177754282951355
8,fitzgerald,407,fitzgerald,1.247571415371365
8,fitzgerald,407,twain,1.247130771478017
8,fitzgerald,408,train,1.1387293756008148
8,fitzgerald,408,baum,1.2466161489486691
8,fitzgerald,408,thompson,1.2818324565887451
8,fitzgerald,408,dickens,1.3326725631952283
8,fitzgerald,408,melville,1.4208855628967283
8,fitzgerald,408,wells,1.250539779663086
8,fitzgerald,408,austen,1.3143177509307862
8,fitzgerald,408,fitzgerald,1.2352538638644748
8,fitzgerald,408,twain,1.2475447456041973
8,fitzgerald,409,train,1.1411133855581284
8,fitzgerald,409,baum,1.253989052772522
8,fitzgerald,409,thompson,1.2872986992200215
8,fitzgerald,409,dickens,1.33824944794178
8,fitzgerald,409,melville,1.423999650137765
8,fitzgerald,409,wells,1.2569995323816936
8,fitzgerald,409,austen,1.3174310088157657
8,fitzgerald,409,fitzgerald,1.2412054936091106
8,fitzgerald,409,twain,1.2478270282347996
8,fitzgerald,410,train,1.1401670187711717
8,fitzgerald,410,baum,1.2475643396377565
8,fitzgerald,410,thompson,1.2868476112683611
8,fitzgerald,410,dickens,1.3282096356153488
8,fitzgerald,410,melville,1.4261123963764737
8,fitzgerald,410,wells,1.2555381059646606
8,fitzgerald,410,austen,1.318047857284546
8,fitzgerald,410,fitzgerald,1.237556152873569
8,fitzgerald,410,twain,1.2489465574423473
8,fitzgerald,411,train,1.1388296127319335
8,fitzgerald,411,baum,1.250009059906006
8,fitzgerald,411,thompson,1.2869121034940083
8,fitzgerald,411,dickens,1.3298317819833756
8,fitzgerald,411,melville,1.4207029938697815
8,fitzgerald,411,wells,1.2527215679486592
8,fitzgerald,411,austen,1.3135718703269958
8,fitzgerald,411,fitzgerald,1.2356181012259588
8,fitzgerald,411,twain,1.2494288633267083
8,fitzgerald,412,train,1.1409727692604066
8,fitzgerald,412,baum,1.2462191581726074
8,fitzgerald,412,thompson,1.2924426595369976
8,fitzgerald,412,dickens,1.3257427662611008
8,fitzgerald,412,melville,1.4135448251451763
8,fitzgerald,412,wells,1.2510940829912822
8,fitzgerald,412,austen,1.309035325050354
8,fitzgerald,412,fitzgerald,1.2387888961368136
8,fitzgerald,412,twain,1.2469563782215118
8,fitzgerald,413,train,1.1399641513824463
8,fitzgerald,413,baum,1.2554967403411863
8,fitzgerald,413,thompson,1.2885040839513142
8,fitzgerald,413,dickens,1.3300892770290376
8,fitzgerald,413,melville,1.4169856309890747
8,fitzgerald,413,wells,1.2611887057622273
8,fitzgerald,413,austen,1.3187093615531922
8,fitzgerald,413,fitzgerald,1.2465716865327623
8,fitzgerald,413,twain,1.2456719775994618
8,fitzgerald,414,train,1.136672019958496
8,fitzgerald,414,baum,1.259343647956848
8,fitzgerald,414,thompson,1.2921648621559143
8,fitzgerald,414,dickens,1.337105819582939
8,fitzgerald,414,melville,1.4181921567235674
8,fitzgerald,414,wells,1.2618242899576824
8,fitzgerald,414,austen,1.3203741550445556
8,fitzgerald,414,fitzgerald,1.258498589197795
8,fitzgerald,414,twain,1.2505041708548863
8,fitzgerald,415,train,1.1378635883331298
8,fitzgerald,415,baum,1.2587792873382568
8,fitzgerald,415,thompson,1.2901828289031982
8,fitzgerald,415,dickens,1.3346965909004211
8,fitzgerald,415,melville,1.4163906148501806
8,fitzgerald,415,wells,1.2605042060216267
8,fitzgerald,415,austen,1.322463297843933
8,fitzgerald,415,fitzgerald,1.2512116697099471
8,fitzgerald,415,twain,1.246370201309522
8,fitzgerald,416,train,1.138042014837265
8,fitzgerald,416,baum,1.2627152442932128
8,fitzgerald,416,thompson,1.28938090801239
8,fitzgerald,416,dickens,1.3338778227567674
8,fitzgerald,416,melville,1.4196644680840629
8,fitzgerald,416,wells,1.2608061234156291
8,fitzgerald,416,austen,1.318300199508667
8,fitzgerald,416,fitzgerald,1.2435590823491414
8,fitzgerald,416,twain,1.247321421901385
8,fitzgerald,417,train,1.1404961466789243
8,fitzgerald,417,baum,1.2547529220581055
8,fitzgerald,417,thompson,1.2905414303143818
8,fitzgerald,417,dickens,1.333054205775261
8,fitzgerald,417,melville,1.4148423416273934
8,fitzgerald,417,wells,1.2587756713231404
8,fitzgerald,417,austen,1.3181094884872435
8,fitzgerald,417,fitzgerald,1.2478240198559232
8,fitzgerald,417,twain,1.247140501936277
8,fitzgerald,418,train,1.1388758808374404
8,fitzgerald,418,baum,1.254685139656067
8,fitzgerald,418,thompson,1.2907659610112507
8,fitzgerald,418,dickens,1.3319600015878676
8,fitzgerald,418,melville,1.4132722275597709
8,fitzgerald,418,wells,1.261222819487254
8,fitzgerald,418,austen,1.3169059991836547
8,fitzgerald,418,fitzgerald,1.2484533919228449
8,fitzgerald,418,twain,1.2480448285738628
8,fitzgerald,419,train,1.1367996245622636
8,fitzgerald,419,baum,1.2556936025619507
8,fitzgerald,419,thompson,1.2876566052436829
8,fitzgerald,419,dickens,1.333350658416748
8,fitzgerald,419,melville,1.4132977042879378
8,fitzgerald,419,wells,1.2578104138374329
8,fitzgerald,419,austen,1.3121381402015686
8,fitzgerald,419,fitzgerald,1.2447912163204615
8,fitzgerald,419,twain,1.2476665129264195
8,fitzgerald,420,train,1.1390355229377749
8,fitzgerald,420,baum,1.2579570293426514
8,fitzgerald,420,thompson,1.2911514639854431
8,fitzgerald,420,dickens,1.3320122510194778
8,fitzgerald,420,melville,1.411449406828199
8,fitzgerald,420,wells,1.2599868178367617
8,fitzgerald,420,austen,1.3151669144630431
8,fitzgerald,420,fitzgerald,1.2448482778337266
8,fitzgerald,420,twain,1.2460066278775532
8,fitzgerald,421,train,1.1376448690891263
8,fitzgerald,421,baum,1.2597289323806762
8,fitzgerald,421,thompson,1.2955617308616638
8,fitzgerald,421,dickens,1.3330598205327988
8,fitzgerald,421,melville,1.4197760564940316
8,fitzgerald,421,wells,1.2634806235631306
8,fitzgerald,421,austen,1.3188629865646362
8,fitzgerald,421,fitzgerald,1.2499003012975056
8,fitzgerald,421,twain,1.245844617486
8,fitzgerald,422,train,1.1379350990056991
8,fitzgerald,422,baum,1.2541181564331054
8,fitzgerald,422,thompson,1.292118748029073
8,fitzgerald,422,dickens,1.3343177676200866
8,fitzgerald,422,melville,1.4145466940743583
8,fitzgerald,422,wells,1.2597195704778037
8,fitzgerald,422,austen,1.3154673337936402
8,fitzgerald,422,fitzgerald,1.2467846737967596
8,fitzgerald,422,twain,1.2472174614667892
8,fitzgerald,423,train,1.1357736557722091
8,fitzgerald,423,baum,1.2531274557113647
8,fitzgerald,423,thompson,1.2910525401433308
8,fitzgerald,423,dickens,1.336330470442772
8,fitzgerald,423,melville,1.4221562572887965
8,fitzgerald,423,wells,1.2579003969828289
8,fitzgerald,423,austen,1.3166507601737976
8,fitzgerald,423,fitzgerald,1.2424969540701971
8,fitzgerald,423,twain,1.2482477724552157
8,fitzgerald,424,train,1.1362044990062714
8,fitzgerald,424,baum,1.2497366428375245
8,fitzgerald,424,thompson,1.2909274697303772
8,fitzgerald,424,dickens,1.33128482401371
8,fitzgerald,424,melville,1.4138141189302718
8,fitzgerald,424,wells,1.2528451681137085
8,fitzgerald,424,austen,1.3135609865188598
8,fitzgerald,424,fitzgerald,1.241084112061395
8,fitzgerald,424,twain,1.2471054544051488
8,fitzgerald,425,train,1.1398366659879684
8,fitzgerald,425,baum,1.2518043994903565
8,fitzgerald,425,thompson,1.2853211959203084
8,fitzgerald,425,dickens,1.335373479127884
8,fitzgerald,425,melville,1.4206741622516088
8,fitzgerald,425,wells,1.257018804550171
8,fitzgerald,425,austen,1.3153164744377135
8,fitzgerald,425,fitzgerald,1.24183542198605
8,fitzgerald,425,twain,1.2495544999837875
8,fitzgerald,426,train,1.1335722923278808
8,fitzgerald,426,baum,1.2543859958648682
8,fitzgerald,426,thompson,1.2898496786753335
8,fitzgerald,426,dickens,1.3340946078300475
8,fitzgerald,426,melville,1.417537408215659
8,fitzgerald,426,wells,1.2607457240422566
8,fitzgerald,426,austen,1.3143115043640137
8,fitzgerald,426,fitzgerald,1.2447428968217638
8,fitzgerald,426,twain,1.2483193278312683
8,fitzgerald,427,train,1.1381545603275298
8,fitzgerald,427,baum,1.2534727811813355
8,fitzgerald,427,thompson,1.2922245860099792
8,fitzgerald,427,dickens,1.3342481195926663
8,fitzgerald,427,melville,1.4266864146505085
8,fitzgerald,427,wells,1.263266662756602
8,fitzgerald,427,austen,1.3171642899513245
8,fitzgerald,427,fitzgerald,1.240381704436408
8,fitzgerald,427,twain,1.249277909596761
8,fitzgerald,428,train,1.1347495943307877
8,fitzgerald,428,baum,1.2680548906326294
8,fitzgerald,428,thompson,1.2961706121762593
8,fitzgerald,428,dickens,1.338031393289566
8,fitzgerald,428,melville,1.4221433912004744
8,fitzgerald,428,wells,1.2680957118670146
8,fitzgerald,428,austen,1.324071502685547
8,fitzgerald,428,fitzgerald,1.2515912983152602
8,fitzgerald,428,twain,1.2517295281092329
8,fitzgerald,429,train,1.1373023808002471
8,fitzgerald,429,baum,1.262007737159729
8,fitzgerald,429,thompson,1.290762980779012
8,fitzgerald,429,dickens,1.324991825222969
8,fitzgerald,429,melville,1.4151179449898856
8,fitzgerald,429,wells,1.2632604638735454
8,fitzgerald,429,austen,1.3186949729919433
8,fitzgerald,429,fitzgerald,1.2502193053563435
8,fitzgerald,429,twain,1.2479181289672852
8,fitzgerald,430,train,1.1345132380723952
8,fitzgerald,430,baum,1.2616970777511596
8,fitzgerald,430,thompson,1.294620970884959
8,fitzgerald,430,dickens,1.331853249669075
8,fitzgerald,430,melville,1.424102851322719
8,fitzgerald,430,wells,1.2661779324213664
8,fitzgerald,430,austen,1.3214111566543578
8,fitzgerald,430,fitzgerald,1.257236984041002
8,fitzgerald,430,twain,1.2482021500666935
8,fitzgerald,431,train,1.1367291688919068
8,fitzgerald,431,baum,1.254831314086914
8,fitzgerald,431,thompson,1.2894325653711955
8,fitzgerald,431,dickens,1.3304868698120118
8,fitzgerald,431,melville,1.4147093551499503
8,fitzgerald,431,wells,1.2569836378097534
8,fitzgerald,431,austen,1.31641606092453
8,fitzgerald,431,fitzgerald,1.2465326256222196
8,fitzgerald,431,twain,1.2470816026131313
8,fitzgerald,432,train,1.13645239174366
8,fitzgerald,432,baum,1.257941961288452
8,fitzgerald,432,thompson,1.2907387614250183
8,fitzgerald,432,dickens,1.3332132160663606
8,fitzgerald,432,melville,1.4211498073169164
8,fitzgerald,432,wells,1.261614243189494
8,fitzgerald,432,austen,1.3204609036445618
8,fitzgerald,432,fitzgerald,1.2509537008073597
8,fitzgerald,432,twain,1.2505905777215958
8,fitzgerald,433,train,1.1362487524747849
8,fitzgerald,433,baum,1.254375696182251
8,fitzgerald,433,thompson,1.2922765811284382
8,fitzgerald,433,dickens,1.3373920023441317
8,fitzgerald,433,melville,1.4230190430368697
8,fitzgerald,433,wells,1.260688384373983
8,fitzgerald,433,austen,1.3190789222717283
8,fitzgerald,433,fitzgerald,1.2463575734032526
8,fitzgerald,433,twain,1.248678947488467
8,fitzgerald,434,train,1.136394077539444
8,fitzgerald,434,baum,1.2614246368408204
8,fitzgerald,434,thompson,1.2905605832735698
8,fitzgerald,434,dickens,1.3396354019641876
8,fitzgerald,434,melville,1.4235530921391075
8,fitzgerald,434,wells,1.2640165289243062
8,fitzgerald,434,austen,1.321995210647583
8,fitzgerald,434,fitzgerald,1.2474734253353543
8,fitzgerald,434,twain,1.2500677754481633
8,fitzgerald,435,train,1.1362498492002486
8,fitzgerald,435,baum,1.2610227346420289
8,fitzgerald,435,thompson,1.2858675718307495
8,fitzgerald,435,dickens,1.3323671042919158
8,fitzgerald,435,melville,1.4194484608513969
8,fitzgerald,435,wells,1.2634375890096028
8,fitzgerald,435,austen,1.3203914880752563
8,fitzgerald,435,fitzgerald,1.2476008203294542
8,fitzgerald,435,twain,1.2501794944206874
8,fitzgerald,436,train,1.13551966547966
8,fitzgerald,436,baum,1.261617612838745
8,fitzgerald,436,thompson,1.2924857139587402
8,fitzgerald,436,dickens,1.3418537378311155
8,fitzgerald,436,melville,1.4235474722726005
8,fitzgerald,436,wells,1.2664280533790588
8,fitzgerald,436,austen,1.3219886660575866
8,fitzgerald,436,fitzgerald,1.249280333518982
8,fitzgerald,436,twain,1.25002816816171
8,fitzgerald,437,train,1.135145577788353
8,fitzgerald,437,baum,1.2550999402999878
8,fitzgerald,437,thompson,1.2851563890775044
8,fitzgerald,437,dickens,1.3299282103776933
8,fitzgerald,437,melville,1.424502125808171
8,fitzgerald,437,wells,1.263322631518046
8,fitzgerald,437,austen,1.315931534767151
8,fitzgerald,437,fitzgerald,1.246449563238356
8,fitzgerald,437,twain,1.2489041835069656
8,fitzgerald,438,train,1.1336662024259567
8,fitzgerald,438,baum,1.261894154548645
8,fitzgerald,438,thompson,1.293316940466563
8,fitzgerald,438,dickens,1.3388521015644073
8,fitzgerald,438,melville,1.4249045933995927
8,fitzgerald,438,wells,1.2664378484090169
8,fitzgerald,438,austen,1.3252777457237244
8,fitzgerald,438,fitzgerald,1.2551663981543646
8,fitzgerald,438,twain,1.2504814714193344
8,fitzgerald,439,train,1.13578519821167
8,fitzgerald,439,baum,1.2590785264968871
8,fitzgerald,439,thompson,1.2884002923965454
8,fitzgerald,439,dickens,1.338011473417282
8,fitzgerald,439,melville,1.4284891656466894
8,fitzgerald,439,wells,1.264510949452718
8,fitzgerald,439,austen,1.3215402007102963
8,fitzgerald,439,fitzgerald,1.2516183853149414
8,fitzgerald,439,twain,1.2503514339526494
8,fitzgerald,440,train,1.1313999205827714
8,fitzgerald,440,baum,1.2608668565750123
8,fitzgerald,440,thompson,1.2916857202847798
8,fitzgerald,440,dickens,1.3376836508512495
8,fitzgerald,440,melville,1.4206203051975794
8,fitzgerald,440,wells,1.260482370853424
8,fitzgerald,440,austen,1.3227973222732543
8,fitzgerald,440,fitzgerald,1.2568542692396376
8,fitzgerald,440,twain,1.248871733744939
8,fitzgerald,441,train,1.130487620830536
8,fitzgerald,441,baum,1.260833811759949
8,fitzgerald,441,thompson,1.292419691880544
8,fitzgerald,441,dickens,1.3345672190189362
8,fitzgerald,441,melville,1.4170371804918562
8,fitzgerald,441,wells,1.2662588755289714
8,fitzgerald,441,austen,1.3190309524536132
8,fitzgerald,441,fitzgerald,1.254732330640157
8,fitzgerald,441,twain,1.2480684965848925
8,fitzgerald,442,train,1.1309522956609726
8,fitzgerald,442,baum,1.256249523162842
8,fitzgerald,442,thompson,1.2886313199996948
8,fitzgerald,442,dickens,1.3279699832201004
8,fitzgerald,442,melville,1.422290597643171
8,fitzgerald,442,wells,1.261481245358785
8,fitzgerald,442,austen,1.3213753819465637
8,fitzgerald,442,fitzgerald,1.252495633231269
8,fitzgerald,442,twain,1.248467783133189
8,fitzgerald,443,train,1.1319698750972749
8,fitzgerald,443,baum,1.2596906185150147
8,fitzgerald,443,thompson,1.2985166907310486
8,fitzgerald,443,dickens,1.3342408806085586
8,fitzgerald,443,melville,1.422204681805202
8,fitzgerald,443,wells,1.2622150182724
8,fitzgerald,443,austen,1.3250169157981873
8,fitzgerald,443,fitzgerald,1.2566863695780437
8,fitzgerald,443,twain,1.252366155385971
8,fitzgerald,444,train,1.1313177078962326
