seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,378,fitzgerald,1.407414436340332
3,thompson,378,twain,1.3056142379840214
3,thompson,379,train,1.092800682783127
3,thompson,379,baum,1.263387966156006
3,thompson,379,thompson,1.1994689305623372
3,thompson,379,dickens,1.595635288953781
3,thompson,379,melville,1.4672634516443526
3,thompson,379,wells,1.3159393866856892
3,thompson,379,austen,1.361612284183502
3,thompson,379,fitzgerald,1.4087376726998224
3,thompson,379,twain,1.3029119769732158
3,thompson,380,train,1.0928317129611969
3,thompson,380,baum,1.2652013301849363
3,thompson,380,thompson,1.199734648068746
3,thompson,380,dickens,1.584652215242386
3,thompson,380,melville,1.4649794782911028
3,thompson,380,wells,1.3173556526501973
3,thompson,380,austen,1.3598601937294006
3,thompson,380,fitzgerald,1.4124064842859905
3,thompson,380,twain,1.302536224325498
3,thompson,381,train,1.0907100081443786
3,thompson,381,baum,1.2610167980194091
3,thompson,381,thompson,1.1980987389882405
3,thompson,381,dickens,1.573262158036232
3,thompson,381,melville,1.4613679477146693
3,thompson,381,wells,1.3114307721455891
3,thompson,381,austen,1.3565382361412048
3,thompson,381,fitzgerald,1.403150690926446
3,thompson,381,twain,1.3019680678844452
3,thompson,382,train,1.0917839139699936
3,thompson,382,baum,1.2662330150604248
3,thompson,382,thompson,1.1937751173973083
3,thompson,382,dickens,1.584718257188797
3,thompson,382,melville,1.4635793226105829
3,thompson,382,wells,1.3168688416481018
3,thompson,382,austen,1.3618414402008057
3,thompson,382,fitzgerald,1.408327990108066
3,thompson,382,twain,1.305143376191457
3,thompson,383,train,1.0902579814195632
3,thompson,383,baum,1.261222505569458
3,thompson,383,thompson,1.1958828568458555
3,thompson,383,dickens,1.5801283776760102
3,thompson,383,melville,1.4585727538381303
3,thompson,383,wells,1.313346008459727
3,thompson,383,austen,1.3584726929664612
3,thompson,383,fitzgerald,1.4055948654810588
3,thompson,383,twain,1.299830014506976
3,thompson,384,train,1.0903003692626954
3,thompson,384,baum,1.2654626369476318
3,thompson,384,thompson,1.199337402979533
3,thompson,384,dickens,1.58026722073555
3,thompson,384,melville,1.4661123582295008
3,thompson,384,wells,1.316792945067088
3,thompson,384,austen,1.3631803750991822
3,thompson,384,fitzgerald,1.411043988333808
3,thompson,384,twain,1.3022595793008804
3,thompson,385,train,1.0894306361675263
3,thompson,385,baum,1.2698407649993897
3,thompson,385,thompson,1.1987950404485066
3,thompson,385,dickens,1.5721620559692382
3,thompson,385,melville,1.4624129704066686
3,thompson,385,wells,1.3185285727183025
3,thompson,385,austen,1.3652641654014588
3,thompson,385,fitzgerald,1.417967226770189
3,thompson,385,twain,1.303417334953944
3,thompson,386,train,1.0911763817071916
3,thompson,386,baum,1.2660480737686155
3,thompson,386,thompson,1.1956682205200195
3,thompson,386,dickens,1.58957040309906
3,thompson,386,melville,1.4689327393259322
3,thompson,386,wells,1.3215893507003784
3,thompson,386,austen,1.368110227584839
3,thompson,386,fitzgerald,1.418521033393012
3,thompson,386,twain,1.308043658733368
3,thompson,387,train,1.0896067917346954
3,thompson,387,baum,1.2652678966522215
3,thompson,387,thompson,1.198114315668742
3,thompson,387,dickens,1.5772963255643844
3,thompson,387,melville,1.4650097744805473
3,thompson,387,wells,1.3180833061536152
3,thompson,387,austen,1.3603821992874146
3,thompson,387,fitzgerald,1.4124767118030124
3,thompson,387,twain,1.3014748990535736
3,thompson,388,train,1.0886686354875563
3,thompson,388,baum,1.2717591285705567
3,thompson,388,thompson,1.1996999780337017
3,thompson,388,dickens,1.5771473109722138
3,thompson,388,melville,1.4603781614984783
3,thompson,388,wells,1.316191812356313
3,thompson,388,austen,1.3624345064163208
3,thompson,388,fitzgerald,1.4168787135018244
3,thompson,388,twain,1.300963059067726
3,thompson,389,train,1.0910025835037231
3,thompson,389,baum,1.2628381729125977
3,thompson,389,thompson,1.195486744244893
3,thompson,389,dickens,1.5803343653678894
3,thompson,389,melville,1.4649494630949838
3,thompson,389,wells,1.31861678759257
3,thompson,389,austen,1.3664731144905091
3,thompson,389,fitzgerald,1.4122406244277954
3,thompson,389,twain,1.3059034794569016
3,thompson,390,train,1.089181312918663
3,thompson,390,baum,1.2707553148269652
3,thompson,390,thompson,1.1960961818695068
3,thompson,390,dickens,1.5920071393251418
3,thompson,390,melville,1.4738933188574654
3,thompson,390,wells,1.3236084183057149
3,thompson,390,austen,1.3675124406814576
3,thompson,390,fitzgerald,1.419679257604811
3,thompson,390,twain,1.310220365722974
3,thompson,391,train,1.085213914513588
3,thompson,391,baum,1.2650672674179078
3,thompson,391,thompson,1.19375874598821
3,thompson,391,dickens,1.594069504737854
3,thompson,391,melville,1.4731825845582145
3,thompson,391,wells,1.3185795545578003
3,thompson,391,austen,1.3657564401626587
3,thompson,391,fitzgerald,1.4111185868581135
3,thompson,391,twain,1.3086148848136263
3,thompson,392,train,1.0886676520109178
3,thompson,392,baum,1.2622456312179566
3,thompson,392,thompson,1.19793301820755
3,thompson,392,dickens,1.580449318885803
3,thompson,392,melville,1.4662219626562936
3,thompson,392,wells,1.3176908890406291
3,thompson,392,austen,1.3632980227470397
3,thompson,392,fitzgerald,1.4089274803797405
3,thompson,392,twain,1.3046577274799347
3,thompson,393,train,1.092190036177635
3,thompson,393,baum,1.26890127658844
3,thompson,393,thompson,1.195755700270335
3,thompson,393,dickens,1.5783991187810895
3,thompson,393,melville,1.4614684241158622
3,thompson,393,wells,1.3168075879414876
3,thompson,393,austen,1.3519030332565307
3,thompson,393,fitzgerald,1.4117506212658353
3,thompson,393,twain,1.3000243951876955
3,thompson,394,train,1.0903234273195266
3,thompson,394,baum,1.2636671543121338
3,thompson,394,thompson,1.1970157424608867
3,thompson,394,dickens,1.5729054033756256
3,thompson,394,melville,1.4576147965022497
3,thompson,394,wells,1.3133594989776611
3,thompson,394,austen,1.3563028216362
3,thompson,394,fitzgerald,1.408485558297899
3,thompson,394,twain,1.2991722027460737
3,thompson,395,train,1.0887496560811996
3,thompson,395,baum,1.2688116073608398
3,thompson,395,thompson,1.1962010264396667
3,thompson,395,dickens,1.5791216313838958
3,thompson,395,melville,1.4682380642209734
3,thompson,395,wells,1.3180227478345234
3,thompson,395,austen,1.3624838948249818
3,thompson,395,fitzgerald,1.4152410957548354
3,thompson,395,twain,1.3069342970848083
3,thompson,396,train,1.08875233232975
3,thompson,396,baum,1.2660329341888428
3,thompson,396,thompson,1.192491054534912
3,thompson,396,dickens,1.5872192084789276
3,thompson,396,melville,1.468220693724496
3,thompson,396,wells,1.3190933465957642
3,thompson,396,austen,1.3639572501182555
3,thompson,396,fitzgerald,1.4158005714416504
3,thompson,396,twain,1.3068626175324125
3,thompson,397,train,1.0877292156219482
3,thompson,397,baum,1.2645650148391725
3,thompson,397,thompson,1.1945304870605469
3,thompson,397,dickens,1.581192323565483
3,thompson,397,melville,1.467008181980678
3,thompson,397,wells,1.3165443936983745
3,thompson,397,austen,1.3585951924324036
3,thompson,397,fitzgerald,1.414044737815857
3,thompson,397,twain,1.3042885462443037
3,thompson,398,train,1.0867931365966796
3,thompson,398,baum,1.2646567821502686
3,thompson,398,thompson,1.195313890775045
3,thompson,398,dickens,1.582229459285736
3,thompson,398,melville,1.4563365748950414
3,thompson,398,wells,1.3125463128089905
3,thompson,398,austen,1.3591702461242676
3,thompson,398,fitzgerald,1.4146149158477783
3,thompson,398,twain,1.3025719622770946
3,thompson,399,train,1.0877314001321792
3,thompson,399,baum,1.2697859525680542
3,thompson,399,thompson,1.1957854231198628
3,thompson,399,dickens,1.5761905640363694
3,thompson,399,melville,1.459701989378248
3,thompson,399,wells,1.3179774284362793
3,thompson,399,austen,1.3626776695251466
3,thompson,399,fitzgerald,1.4197520547442966
3,thompson,399,twain,1.303386355439822
3,thompson,400,train,1.0855305820703507
3,thompson,400,baum,1.2668914794921875
3,thompson,400,thompson,1.1949074268341064
3,thompson,400,dickens,1.585836687684059
3,thompson,400,melville,1.4638198018074036
3,thompson,400,wells,1.3157127102216084
3,thompson,400,austen,1.3644689679145814
3,thompson,400,fitzgerald,1.4173056417041354
3,thompson,400,twain,1.303455889225006
3,thompson,401,train,1.0866320729255676
3,thompson,401,baum,1.2667370557785034
3,thompson,401,thompson,1.1935772101084392
3,thompson,401,dickens,1.5791310906410216
3,thompson,401,melville,1.4628106015069144
3,thompson,401,wells,1.3188528418540957
3,thompson,401,austen,1.3601041555404665
3,thompson,401,fitzgerald,1.4132433599895902
3,thompson,401,twain,1.301894908150037
3,thompson,402,train,1.087193664908409
3,thompson,402,baum,1.2651821851730347
3,thompson,402,thompson,1.1903934280077615
3,thompson,402,dickens,1.5771460443735124
3,thompson,402,melville,1.461723497935704
3,thompson,402,wells,1.319694419701894
3,thompson,402,austen,1.3619793176651
3,thompson,402,fitzgerald,1.4147572782304552
3,thompson,402,twain,1.3013070623079936
3,thompson,403,train,1.084009948372841
3,thompson,403,baum,1.2662711143493652
3,thompson,403,thompson,1.191789944966634
3,thompson,403,dickens,1.5829339295625686
3,thompson,403,melville,1.4679418461663385
3,thompson,403,wells,1.3188915451367695
3,thompson,403,austen,1.3665488481521606
3,thompson,403,fitzgerald,1.4184896283679538
3,thompson,403,twain,1.302146355311076
3,thompson,404,train,1.084358873963356
3,thompson,404,baum,1.2694717645645142
3,thompson,404,thompson,1.19182946284612
3,thompson,404,dickens,1.591649729013443
3,thompson,404,melville,1.4704916988100325
3,thompson,404,wells,1.3191540241241455
3,thompson,404,austen,1.36606285572052
3,thompson,404,fitzgerald,1.4217332734002008
3,thompson,404,twain,1.3048884371916454
3,thompson,405,train,1.0860302567481994
3,thompson,405,baum,1.2674479246139527
3,thompson,405,thompson,1.194391628106435
3,thompson,405,dickens,1.5882759481668471
3,thompson,405,melville,1.4691638861383711
3,thompson,405,wells,1.3190115491549177
3,thompson,405,austen,1.367385160923004
3,thompson,405,fitzgerald,1.4192481835683186
3,thompson,405,twain,1.307056561112404
3,thompson,406,train,1.0876094490289687
3,thompson,406,baum,1.2654994964599608
3,thompson,406,thompson,1.1896510124206543
3,thompson,406,dickens,1.576168343424797
3,thompson,406,melville,1.468034369604928
3,thompson,406,wells,1.3161046504974363
3,thompson,406,austen,1.3623344779014588
3,thompson,406,fitzgerald,1.4172290166219077
3,thompson,406,twain,1.30385988454024
3,thompson,407,train,1.0837886542081834
3,thompson,407,baum,1.2710885286331175
3,thompson,407,thompson,1.1937981247901917
3,thompson,407,dickens,1.5734154492616654
3,thompson,407,melville,1.4684434022222246
3,thompson,407,wells,1.3174613118171692
3,thompson,407,austen,1.3651525020599364
3,thompson,407,fitzgerald,1.422317001554701
3,thompson,407,twain,1.3051133851210277
3,thompson,408,train,1.086092010140419
3,thompson,408,baum,1.265536189079285
3,thompson,408,thompson,1.1931490699450176
3,thompson,408,dickens,1.5739479839801789
3,thompson,408,melville,1.4647860186440604
3,thompson,408,wells,1.3165565331776936
3,thompson,408,austen,1.3663971066474914
3,thompson,408,fitzgerald,1.4170048236846924
3,thompson,408,twain,1.305796300371488
3,thompson,409,train,1.0839606255292893
3,thompson,409,baum,1.2700924634933473
3,thompson,409,thompson,1.18984983364741
3,thompson,409,dickens,1.5692777782678604
3,thompson,409,melville,1.4629038231713432
3,thompson,409,wells,1.3153518438339231
3,thompson,409,austen,1.3652002215385437
3,thompson,409,fitzgerald,1.4137270980411103
3,thompson,409,twain,1.303692951798439
3,thompson,410,train,1.085407990217209
3,thompson,410,baum,1.268683671951294
3,thompson,410,thompson,1.1951150298118591
3,thompson,410,dickens,1.5976623117923736
3,thompson,410,melville,1.4697264773505074
3,thompson,410,wells,1.324490666389465
3,thompson,410,austen,1.3761553525924684
3,thompson,410,fitzgerald,1.4219839440451727
3,thompson,410,twain,1.3118433107932408
3,thompson,411,train,1.0816643685102465
3,thompson,411,baum,1.2703155040740968
3,thompson,411,thompson,1.1936502655347188
3,thompson,411,dickens,1.5905500262975694
3,thompson,411,melville,1.4664510829108102
3,thompson,411,wells,1.3224533796310425
3,thompson,411,austen,1.3657900094985962
3,thompson,411,fitzgerald,1.4217559629016452
3,thompson,411,twain,1.3057637711366017
3,thompson,412,train,1.0826517343521118
3,thompson,412,baum,1.2713585138320922
3,thompson,412,thompson,1.190396289030711
3,thompson,412,dickens,1.5725339382886887
3,thompson,412,melville,1.4654488478388106
3,thompson,412,wells,1.3134166797002156
3,thompson,412,austen,1.365274155139923
3,thompson,412,fitzgerald,1.4227070808410645
3,thompson,412,twain,1.3031890590985615
3,thompson,413,train,1.0849943846464156
3,thompson,413,baum,1.2718945503234864
3,thompson,413,thompson,1.1879552404085796
3,thompson,413,dickens,1.5852717518806458
3,thompson,413,melville,1.4716517414365495
3,thompson,413,wells,1.3210655252138774
3,thompson,413,austen,1.3716383934020997
3,thompson,413,fitzgerald,1.42400946882036
3,thompson,413,twain,1.3102400253216426
3,thompson,414,train,1.086606541275978
3,thompson,414,baum,1.2702805757522584
3,thompson,414,thompson,1.1881086428960164
3,thompson,414,dickens,1.571419852972031
3,thompson,414,melville,1.469636593546186
3,thompson,414,wells,1.319654544194539
3,thompson,414,austen,1.366980993747711
3,thompson,414,fitzgerald,1.421246329943339
3,thompson,414,twain,1.3066062678893406
3,thompson,415,train,1.0837617427110673
3,thompson,415,baum,1.270579218864441
3,thompson,415,thompson,1.1859754920005798
3,thompson,415,dickens,1.5800929546356202
3,thompson,415,melville,1.4711280124528068
3,thompson,415,wells,1.320443292458852
3,thompson,415,austen,1.3643742203712463
3,thompson,415,fitzgerald,1.4205070071750217
3,thompson,415,twain,1.3068934430678685
3,thompson,416,train,1.0844376802444458
3,thompson,416,baum,1.2732215166091918
3,thompson,416,thompson,1.19017227490743
3,thompson,416,dickens,1.5881515264511108
3,thompson,416,melville,1.4706404549734933
3,thompson,416,wells,1.3223350048065186
3,thompson,416,austen,1.3675591349601746
3,thompson,416,fitzgerald,1.4249855147467718
3,thompson,416,twain,1.30524180829525
3,thompson,417,train,1.0844248354434969
3,thompson,417,baum,1.2703465461730956
3,thompson,417,thompson,1.1885469953219097
3,thompson,417,dickens,1.5793822675943374
3,thompson,417,melville,1.469207661492484
3,thompson,417,wells,1.3225034475326538
3,thompson,417,austen,1.362563967704773
3,thompson,417,fitzgerald,1.4188039435280697
3,thompson,417,twain,1.3071312109629314
3,thompson,418,train,1.084918314218521
3,thompson,418,baum,1.2701775312423706
3,thompson,418,thompson,1.192289610703786
3,thompson,418,dickens,1.5802433758974077
3,thompson,418,melville,1.464105188846588
3,thompson,418,wells,1.320786714553833
3,thompson,418,austen,1.3659924030303956
3,thompson,418,fitzgerald,1.4224858151541817
3,thompson,418,twain,1.3058231224616368
3,thompson,419,train,1.0807871669530869
3,thompson,419,baum,1.2757795333862303
3,thompson,419,thompson,1.1920647621154783
3,thompson,419,dickens,1.580839940905571
3,thompson,419,melville,1.4706592134066991
3,thompson,419,wells,1.3222260475158691
3,thompson,419,austen,1.3714652895927428
3,thompson,419,fitzgerald,1.4248497353659737
3,thompson,419,twain,1.3121525545914967
3,thompson,420,train,1.0830597162246705
3,thompson,420,baum,1.268620848655701
3,thompson,420,thompson,1.1932451923688252
3,thompson,420,dickens,1.5786380738019945
3,thompson,420,melville,1.4749503902026586
3,thompson,420,wells,1.3229513764381409
3,thompson,420,austen,1.3694151759147644
3,thompson,420,fitzgerald,1.4230868683920963
3,thompson,420,twain,1.305713747938474
3,thompson,421,train,1.0811400949954986
3,thompson,421,baum,1.2683939933776855
3,thompson,421,thompson,1.189146379629771
3,thompson,421,dickens,1.5788206726312637
3,thompson,421,melville,1.473488679953984
3,thompson,421,wells,1.3234001596768696
3,thompson,421,austen,1.3695119380950929
3,thompson,421,fitzgerald,1.419701099395752
3,thompson,421,twain,1.3080323934555054
3,thompson,422,train,1.083404651284218
3,thompson,422,baum,1.2705516576766969
3,thompson,422,thompson,1.1881619691848757
3,thompson,422,dickens,1.575084748864174
3,thompson,422,melville,1.4688623888151986
3,thompson,422,wells,1.3162392377853394
3,thompson,422,austen,1.361822509765625
3,thompson,422,fitzgerald,1.4231164455413818
3,thompson,422,twain,1.3047384917736051
3,thompson,423,train,1.0830215871334077
3,thompson,423,baum,1.2670536041259766
3,thompson,423,thompson,1.1898564497629802
3,thompson,423,dickens,1.5902621388435365
3,thompson,423,melville,1.469125943524497
3,thompson,423,wells,1.3183493216832478
3,thompson,423,austen,1.3686150193214417
3,thompson,423,fitzgerald,1.4234177668889365
3,thompson,423,twain,1.3079513212045033
3,thompson,424,train,1.0808124482631682
3,thompson,424,baum,1.276508903503418
3,thompson,424,thompson,1.188771923383077
3,thompson,424,dickens,1.5920757830142975
3,thompson,424,melville,1.4780152610370092
3,thompson,424,wells,1.3217843969662983
3,thompson,424,austen,1.3712067246437072
3,thompson,424,fitzgerald,1.4262690544128418
3,thompson,424,twain,1.3104627430438995
3,thompson,425,train,1.080970296263695
3,thompson,425,baum,1.2733797550201416
3,thompson,425,thompson,1.1937334537506104
3,thompson,425,dickens,1.5877253413200378
3,thompson,425,melville,1.475153965609414
3,thompson,425,wells,1.322302977244059
3,thompson,425,austen,1.3717664241790772
3,thompson,425,fitzgerald,1.42949206299252
3,thompson,425,twain,1.3110456963380177
3,thompson,426,train,1.0830407708883285
3,thompson,426,baum,1.2616913080215455
3,thompson,426,thompson,1.1826806664466858
3,thompson,426,dickens,1.5741943687200546
3,thompson,426,melville,1.4685285006250657
3,thompson,426,wells,1.3131328026453657
3,thompson,426,austen,1.3585306406021118
3,thompson,426,fitzgerald,1.4121684630711873
3,thompson,426,twain,1.3035700072844822
3,thompson,427,train,1.0807356148958207
3,thompson,427,baum,1.2649526119232175
3,thompson,427,thompson,1.185377299785614
3,thompson,427,dickens,1.5722985714673996
3,thompson,427,melville,1.4727150542395455
3,thompson,427,wells,1.317199965318044
3,thompson,427,austen,1.372613215446472
3,thompson,427,fitzgerald,1.415939860873752
3,thompson,427,twain,1.3094697296619415
3,thompson,428,train,1.0819182783365249
3,thompson,428,baum,1.2677249908447266
3,thompson,428,thompson,1.1901276310284932
3,thompson,428,dickens,1.5870917588472366
3,thompson,428,melville,1.4801778026989527
3,thompson,428,wells,1.3225457866986592
3,thompson,428,austen,1.37274112701416
3,thompson,428,fitzgerald,1.41749193933275
3,thompson,428,twain,1.3124245603879292
3,thompson,429,train,1.080791214108467
3,thompson,429,baum,1.273694896697998
3,thompson,429,thompson,1.1914701859156291
3,thompson,429,dickens,1.584646612405777
3,thompson,429,melville,1.472984858921596
3,thompson,429,wells,1.3258255918820698
3,thompson,429,austen,1.367316198348999
3,thompson,429,fitzgerald,1.4265672365824382
3,thompson,429,twain,1.308048074444135
3,thompson,430,train,1.081990733742714
3,thompson,430,baum,1.2709558010101318
3,thompson,430,thompson,1.1908905307451885
3,thompson,430,dickens,1.572542715072632
3,thompson,430,melville,1.4731352499553136
3,thompson,430,wells,1.321690062681834
3,thompson,430,austen,1.371397054195404
3,thompson,430,fitzgerald,1.4239395062128704
3,thompson,430,twain,1.307378426194191
3,thompson,431,train,1.0828194618225098
3,thompson,431,baum,1.2786364078521728
3,thompson,431,thompson,1.1878558198610942
3,thompson,431,dickens,1.5755632907152175
3,thompson,431,melville,1.4735339794840132
3,thompson,431,wells,1.322556455930074
3,thompson,431,austen,1.3664773941040038
3,thompson,431,fitzgerald,1.4276025295257568
3,thompson,431,twain,1.3067475060621898
3,thompson,432,train,1.0806406378746032
3,thompson,432,baum,1.2702532529830932
3,thompson,432,thompson,1.1911159753799438
3,thompson,432,dickens,1.5830267786979677
3,thompson,432,melville,1.4730955873216902
3,thompson,432,wells,1.3203402558962505
3,thompson,432,austen,1.368306362628937
3,thompson,432,fitzgerald,1.4257576730516222
3,thompson,432,twain,1.3058110574881236
3,thompson,433,train,1.081913548707962
3,thompson,433,baum,1.2716410636901856
3,thompson,433,thompson,1.1922125220298767
3,thompson,433,dickens,1.5736376702785493
3,thompson,433,melville,1.468281294618334
3,thompson,433,wells,1.32195250193278
3,thompson,433,austen,1.3686813354492189
3,thompson,433,fitzgerald,1.4250482718149822
3,thompson,433,twain,1.3069817423820496
3,thompson,434,train,1.0823408514261246
3,thompson,434,baum,1.274925136566162
3,thompson,434,thompson,1.1871236165364585
3,thompson,434,dickens,1.5811522901058197
3,thompson,434,melville,1.4704973016466414
3,thompson,434,wells,1.3217945297559102
3,thompson,434,austen,1.365845549106598
3,thompson,434,fitzgerald,1.4249023728900485
3,thompson,434,twain,1.305999606847763
3,thompson,435,train,1.0763688892126084
3,thompson,435,baum,1.2729992628097535
3,thompson,435,thompson,1.1866576075553894
3,thompson,435,dickens,1.5818109691143036
3,thompson,435,melville,1.4778191362108504
3,thompson,435,wells,1.3271798888842266
3,thompson,435,austen,1.3735862493515014
3,thompson,435,fitzgerald,1.424632642004225
3,thompson,435,twain,1.3086063613494237
3,thompson,436,train,1.0806759864091873
3,thompson,436,baum,1.2727533340454102
3,thompson,436,thompson,1.1869675119717915
3,thompson,436,dickens,1.587495356798172
3,thompson,436,melville,1.4776218107768468
3,thompson,436,wells,1.3248698910077412
3,thompson,436,austen,1.3716843366622924
3,thompson,436,fitzgerald,1.4249569442537096
3,thompson,436,twain,1.307881365219752
3,thompson,437,train,1.0815059214830398
3,thompson,437,baum,1.2709946393966676
3,thompson,437,thompson,1.1855212450027466
3,thompson,437,dickens,1.58034690618515
3,thompson,437,melville,1.4706690907478333
3,thompson,437,wells,1.3175461093584695
3,thompson,437,austen,1.3603280901908874
3,thompson,437,fitzgerald,1.417494085099962
3,thompson,437,twain,1.3032824595769246
3,thompson,438,train,1.0777406811714172
3,thompson,438,baum,1.2719802618026734
3,thompson,438,thompson,1.1839899619420369
3,thompson,438,dickens,1.586536031961441
3,thompson,438,melville,1.472328748021807
3,thompson,438,wells,1.3239792982737224
3,thompson,438,austen,1.3699077844619751
3,thompson,438,fitzgerald,1.4236556953854032
3,thompson,438,twain,1.3101778278748195
3,thompson,439,train,1.0764170706272125
3,thompson,439,baum,1.2718474864959717
3,thompson,439,thompson,1.1818016568819685
3,thompson,439,dickens,1.5841683566570282
3,thompson,439,melville,1.4707008940832955
3,thompson,439,wells,1.321077585220337
3,thompson,439,austen,1.3687859296798706
3,thompson,439,fitzgerald,1.423595388730367
3,thompson,439,twain,1.308024436235428
3,thompson,440,train,1.074070218205452
3,thompson,440,baum,1.2722611665725707
3,thompson,440,thompson,1.1825486024220784
3,thompson,440,dickens,1.582181453704834
3,thompson,440,melville,1.4735059482710702
3,thompson,440,wells,1.3196812868118286
3,thompson,440,austen,1.366564667224884
3,thompson,440,fitzgerald,1.421319219801161
3,thompson,440,twain,1.310141096512477
3,thompson,441,train,1.0753698974847794
3,thompson,441,baum,1.2776131868362426
3,thompson,441,thompson,1.1835471590360005
3,thompson,441,dickens,1.5953399866819382
3,thompson,441,melville,1.480129872049604
3,thompson,441,wells,1.3229068120320635
3,thompson,441,austen,1.3717755198478698
3,thompson,441,fitzgerald,1.428808914290534
3,thompson,441,twain,1.313783273100853
3,thompson,442,train,1.0786514580249786
3,thompson,442,baum,1.273724412918091
3,thompson,442,thompson,1.190682848294576
3,thompson,442,dickens,1.580137199163437
3,thompson,442,melville,1.4707351326942444
3,thompson,442,wells,1.3257092634836831
3,thompson,442,austen,1.3667895078659058
3,thompson,442,fitzgerald,1.4203973478741116
3,thompson,442,twain,1.3070811529954274
3,thompson,443,train,1.0785783857107163
3,thompson,443,baum,1.2696512937545776
3,thompson,443,thompson,1.1843347748120625
3,thompson,443,dickens,1.585590013861656
3,thompson,443,melville,1.4744093247822352
3,thompson,443,wells,1.323020577430725
3,thompson,443,austen,1.3635819554328918
3,thompson,443,fitzgerald,1.4181057082282171
3,thompson,443,twain,1.3086649974187214
3,thompson,444,train,1.0764811009168624
3,thompson,444,baum,1.270407509803772
3,thompson,444,thompson,1.1872752110163372
3,thompson,444,dickens,1.5893767863512038
3,thompson,444,melville,1.4737293039049422
3,thompson,444,wells,1.3194120526313782
3,thompson,444,austen,1.3684235215187073
3,thompson,444,fitzgerald,1.4240970479117498
3,thompson,444,twain,1.3106977393229802
3,thompson,445,train,1.0760857552289962
3,thompson,445,baum,1.2746872901916504
3,thompson,445,thompson,1.1849576234817505
3,thompson,445,dickens,1.5891738146543504
3,thompson,445,melville,1.4723468848637171
3,thompson,445,wells,1.3238404790560403
3,thompson,445,austen,1.3704862594604492
3,thompson,445,fitzgerald,1.4268857373131647
3,thompson,445,twain,1.313367247581482
3,thompson,446,train,1.0780570030212402
3,thompson,446,baum,1.2723545551300048
3,thompson,446,thompson,1.1846597989400227
3,thompson,446,dickens,1.5784966111183167
3,thompson,446,melville,1.4698822583471025
3,thompson,446,wells,1.3224390347798665
3,thompson,446,austen,1.3701578497886655
3,thompson,446,fitzgerald,1.4241994089550445
3,thompson,446,twain,1.307793786128362
3,thompson,447,train,1.0766999781131743
3,thompson,447,baum,1.2699164867401125
3,thompson,447,thompson,1.185082773367564
3,thompson,447,dickens,1.5797116577625274
3,thompson,447,melville,1.4737884572574071
3,thompson,447,wells,1.3205015261967976
3,thompson,447,austen,1.3688993453979492
3,thompson,447,fitzgerald,1.421568711598714
3,thompson,447,twain,1.3081604490677516
3,thompson,448,train,1.073185196518898
3,thompson,448,baum,1.2640247344970703
3,thompson,448,thompson,1.1769641637802124
3,thompson,448,dickens,1.5816062062978744
3,thompson,448,melville,1.4737243226596288
3,thompson,448,wells,1.317029853661855
3,thompson,448,austen,1.3690171003341676
3,thompson,448,fitzgerald,1.4145761330922444
3,thompson,448,twain,1.3090567141771317
3,thompson,449,train,1.0764443397521972
3,thompson,449,baum,1.2711450099945067
3,thompson,449,thompson,1.1751540899276731
3,thompson,449,dickens,1.583606407046318
3,thompson,449,melville,1.47437561409814
3,thompson,449,wells,1.3233343362808228
3,thompson,449,austen,1.368181836605072
3,thompson,449,fitzgerald,1.4195025629467437
3,thompson,449,twain,1.3113676011562347
3,thompson,450,train,1.0736837029457091
3,thompson,450,baum,1.2706055164337158
3,thompson,450,thompson,1.1807676752408345
3,thompson,450,dickens,1.5719909220933914
3,thompson,450,melville,1.4756824289049422
3,thompson,450,wells,1.320740262667338
3,thompson,450,austen,1.3672828674316406
3,thompson,450,fitzgerald,1.4220898548762004
3,thompson,450,twain,1.3088904172182083
3,thompson,451,train,1.0752250611782077
3,thompson,451,baum,1.2707640409469605
3,thompson,451,thompson,1.178064266840617
3,thompson,451,dickens,1.5780526965856552
3,thompson,451,melville,1.474687661443438
3,thompson,451,wells,1.3192016084988911
3,thompson,451,austen,1.37141010761261
3,thompson,451,fitzgerald,1.4226274490356443
3,thompson,451,twain,1.308525671561559
3,thompson,452,train,1.0773998379707337
3,thompson,452,baum,1.2711542129516602
3,thompson,452,thompson,1.1817630728085835
3,thompson,452,dickens,1.589582535624504
3,thompson,452,melville,1.4770031997135706
3,thompson,452,wells,1.3257400790850322
3,thompson,452,austen,1.3709314584732055
3,thompson,452,fitzgerald,1.4252822399139404
3,thompson,452,twain,1.3109727253516514
3,thompson,453,train,1.0754161387681962
3,thompson,453,baum,1.274018669128418
3,thompson,453,thompson,1.1835742990175884
3,thompson,453,dickens,1.5931306630373
3,thompson,453,melville,1.4834822246006556
3,thompson,453,wells,1.3318140904108684
3,thompson,453,austen,1.3773695588111878
3,thompson,453,fitzgerald,1.4206464555528429
3,thompson,453,twain,1.3217602719863255
3,thompson,454,train,1.0723519802093506
3,thompson,454,baum,1.277229380607605
3,thompson,454,thompson,1.1824276447296145
3,thompson,454,dickens,1.585176584124565
3,thompson,454,melville,1.4799413425581796
3,thompson,454,wells,1.3273169199625652
3,thompson,454,austen,1.3764464735984805
3,thompson,454,fitzgerald,1.4293318324618869
3,thompson,454,twain,1.316969484090805
3,thompson,455,train,1.0733216911554335
3,thompson,455,baum,1.2729704141616822
