seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,930,train,3.2247257769107818
1,twain,930,baum,7.102736711502075
1,twain,930,thompson,8.4832364320755
1,twain,930,dickens,7.35136620203654
1,twain,930,melville,8.799557738833958
1,twain,930,wells,7.408020973205566
1,twain,930,austen,7.104483127593994
1,twain,930,fitzgerald,7.6506990024021695
1,twain,930,twain,4.893502593040466
1,twain,931,train,3.219637405872345
1,twain,931,baum,7.062299966812134
1,twain,931,thompson,8.438655376434326
1,twain,931,dickens,7.317615509033203
1,twain,931,melville,8.816042370266384
1,twain,931,wells,7.379023392995198
1,twain,931,austen,7.0820521513621015
1,twain,931,fitzgerald,7.625843184334891
1,twain,931,twain,4.91380150616169
1,twain,932,train,3.218850922584534
1,twain,932,baum,7.057323813438416
1,twain,932,thompson,8.45886242389679
1,twain,932,dickens,7.32840617497762
1,twain,932,melville,8.850759135352241
1,twain,932,wells,7.402725378672282
1,twain,932,austen,7.0850443840026855
1,twain,932,fitzgerald,7.621042932782855
1,twain,932,twain,4.942591026425362
1,twain,933,train,3.20005087852478
1,twain,933,baum,7.046367049217224
1,twain,933,thompson,8.4016592502594
1,twain,933,dickens,7.312350908915202
1,twain,933,melville,8.774997817145454
1,twain,933,wells,7.380913972854614
1,twain,933,austen,7.049488067626953
1,twain,933,fitzgerald,7.598752294267927
1,twain,933,twain,4.8968770653009415
1,twain,934,train,3.2071338295936584
1,twain,934,baum,7.068451404571533
1,twain,934,thompson,8.452005624771118
1,twain,934,dickens,7.320502916971843
1,twain,934,melville,8.78978639178806
1,twain,934,wells,7.386058648427327
1,twain,934,austen,7.075018962224324
1,twain,934,fitzgerald,7.623757702963693
1,twain,934,twain,4.904601708054543
1,twain,935,train,3.214528375864029
1,twain,935,baum,7.04743492603302
1,twain,935,thompson,8.440138220787048
1,twain,935,dickens,7.325050830841064
1,twain,935,melville,8.820920944213867
1,twain,935,wells,7.367137511571248
1,twain,935,austen,7.0728170077006025
1,twain,935,fitzgerald,7.600076402936663
1,twain,935,twain,4.894565552473068
1,twain,936,train,3.2013413429260256
1,twain,936,baum,7.050966143608093
1,twain,936,thompson,8.475350022315979
1,twain,936,dickens,7.3353956540425616
1,twain,936,melville,8.848766167958578
1,twain,936,wells,7.410879929860433
1,twain,936,austen,7.075433174769084
1,twain,936,fitzgerald,7.637265001024518
1,twain,936,twain,4.908610060811043
1,twain,937,train,3.2168051302433014
1,twain,937,baum,7.071471929550171
1,twain,937,thompson,8.481496930122375
1,twain,937,dickens,7.364266236623128
1,twain,937,melville,8.894680976867676
1,twain,937,wells,7.420303503672282
1,twain,937,austen,7.102384646733602
1,twain,937,fitzgerald,7.646258149828229
1,twain,937,twain,4.928786188364029
1,twain,938,train,3.218337953090668
1,twain,938,baum,7.088560104370117
1,twain,938,thompson,8.504635334014893
1,twain,938,dickens,7.367532253265381
1,twain,938,melville,8.861772749159071
1,twain,938,wells,7.453001340230306
1,twain,938,austen,7.108349959055583
1,twain,938,fitzgerald,7.651754243033273
1,twain,938,twain,4.913480505347252
1,twain,939,train,3.199292463064194
1,twain,939,baum,7.114155411720276
1,twain,939,thompson,8.543160915374756
1,twain,939,dickens,7.36809778213501
1,twain,939,melville,8.888882531060112
1,twain,939,wells,7.445828994115193
1,twain,939,austen,7.119892279307048
1,twain,939,fitzgerald,7.684083666120257
1,twain,939,twain,4.946649834513664
1,twain,940,train,3.208395791053772
1,twain,940,baum,7.047998428344727
1,twain,940,thompson,8.423129439353943
1,twain,940,dickens,7.333786328633626
1,twain,940,melville,8.783649232652452
1,twain,940,wells,7.385119915008545
1,twain,940,austen,7.068154335021973
1,twain,940,fitzgerald,7.60024881362915
1,twain,940,twain,4.879121258854866
1,twain,941,train,3.2102944374084474
1,twain,941,baum,7.077120900154114
1,twain,941,thompson,8.486246585845947
1,twain,941,dickens,7.327347755432129
1,twain,941,melville,8.86967060301039
1,twain,941,wells,7.440513134002685
1,twain,941,austen,7.067602554957072
1,twain,941,fitzgerald,7.651640483311245
1,twain,941,twain,4.902144610881805
1,twain,942,train,3.200580668449402
1,twain,942,baum,7.081647038459778
1,twain,942,thompson,8.485368251800537
1,twain,942,dickens,7.342852592468262
1,twain,942,melville,8.892336951361763
1,twain,942,wells,7.424829562505086
1,twain,942,austen,7.081466515858968
1,twain,942,fitzgerald,7.64090176991054
1,twain,942,twain,4.921514630317688
1,twain,943,train,3.209120923280716
1,twain,943,baum,7.123789429664612
1,twain,943,thompson,8.561588764190674
1,twain,943,dickens,7.374951839447021
1,twain,943,melville,8.90834665298462
1,twain,943,wells,7.461302598317464
1,twain,943,austen,7.117379983266194
1,twain,943,fitzgerald,7.700454575674875
1,twain,943,twain,4.916234463453293
1,twain,944,train,3.1966306626796723
1,twain,944,baum,7.082471609115601
1,twain,944,thompson,8.456650018692017
1,twain,944,dickens,7.341489791870117
1,twain,944,melville,8.797268761528862
1,twain,944,wells,7.423164367675781
1,twain,944,austen,7.098621765772502
1,twain,944,fitzgerald,7.644509656088693
1,twain,944,twain,4.878618776798248
1,twain,945,train,3.18780522942543
1,twain,945,baum,7.060458898544312
1,twain,945,thompson,8.475414872169495
1,twain,945,dickens,7.340190092722575
1,twain,945,melville,8.862650076548258
1,twain,945,wells,7.40890367825826
1,twain,945,austen,7.067703406016032
1,twain,945,fitzgerald,7.639466490064349
1,twain,945,twain,4.905111208558083
1,twain,946,train,3.192922109365463
1,twain,946,baum,7.097674250602722
1,twain,946,thompson,8.524568438529968
1,twain,946,dickens,7.368295987447103
1,twain,946,melville,8.899193339877659
1,twain,946,wells,7.430101950963338
1,twain,946,austen,7.108274857203166
1,twain,946,fitzgerald,7.66532700402396
1,twain,946,twain,4.9300486743450165
1,twain,947,train,3.1948646783828734
1,twain,947,baum,7.091568470001221
1,twain,947,thompson,8.48592460155487
1,twain,947,dickens,7.349661827087402
1,twain,947,melville,8.858651902940538
1,twain,947,wells,7.4120744069417315
1,twain,947,austen,7.101514180501302
1,twain,947,fitzgerald,7.652065208980015
1,twain,947,twain,4.910259559750557
1,twain,948,train,3.206848031282425
1,twain,948,baum,7.045173764228821
1,twain,948,thompson,8.493983626365662
1,twain,948,dickens,7.3070346514383955
1,twain,948,melville,8.872694333394369
1,twain,948,wells,7.389154195785522
1,twain,948,austen,7.03953202565511
1,twain,948,fitzgerald,7.628086430685861
1,twain,948,twain,4.913115710020065
1,twain,949,train,3.1890000998973846
1,twain,949,baum,7.080114841461182
1,twain,949,thompson,8.47297465801239
1,twain,949,dickens,7.336700598398845
1,twain,949,melville,8.817227204640707
1,twain,949,wells,7.4020843505859375
1,twain,949,austen,7.106340964635213
1,twain,949,fitzgerald,7.642164366585868
1,twain,949,twain,4.869205340743065
1,twain,950,train,3.1915377378463745
1,twain,950,baum,7.055599331855774
1,twain,950,thompson,8.475162863731384
1,twain,950,dickens,7.323156833648682
1,twain,950,melville,8.874610794915093
1,twain,950,wells,7.398635228474935
1,twain,950,austen,7.071059862772624
1,twain,950,fitzgerald,7.6226734433855325
1,twain,950,twain,4.900769591331482
1,twain,951,train,3.199473214149476
1,twain,951,baum,7.0849751234054565
1,twain,951,thompson,8.524264216423035
1,twain,951,dickens,7.351533730824788
1,twain,951,melville,8.949165026346842
1,twain,951,wells,7.4338579177856445
1,twain,951,austen,7.08168896039327
1,twain,951,fitzgerald,7.661854812077114
1,twain,951,twain,4.926373764872551
1,twain,952,train,3.202122229337692
1,twain,952,baum,7.07209849357605
1,twain,952,thompson,8.489359617233276
1,twain,952,dickens,7.340773105621338
1,twain,952,melville,8.893487400478786
1,twain,952,wells,7.40568995475769
1,twain,952,austen,7.083446820576985
1,twain,952,fitzgerald,7.633116381508963
1,twain,952,twain,4.901810228824616
1,twain,953,train,3.186466044187546
1,twain,953,baum,7.094644546508789
1,twain,953,thompson,8.52823519706726
1,twain,953,dickens,7.375130653381348
1,twain,953,melville,8.958976904551188
1,twain,953,wells,7.420113325119018
1,twain,953,austen,7.106234312057495
1,twain,953,fitzgerald,7.660531044006348
1,twain,953,twain,4.94556026160717
1,twain,954,train,3.1834068775177
1,twain,954,baum,7.105700254440308
1,twain,954,thompson,8.601522207260132
1,twain,954,dickens,7.397551377614339
1,twain,954,melville,9.055533515082466
1,twain,954,wells,7.470826864242554
1,twain,954,austen,7.1289529005686445
1,twain,954,fitzgerald,7.7100821903773715
1,twain,954,twain,5.004595011472702
1,twain,955,train,3.189079040288925
1,twain,955,baum,7.0937981605529785
1,twain,955,thompson,8.562464475631714
1,twain,955,dickens,7.374248345692952
1,twain,955,melville,8.978006256951225
1,twain,955,wells,7.4402462641398115
1,twain,955,austen,7.113948980967204
1,twain,955,fitzgerald,7.67792626789638
1,twain,955,twain,4.967819899320602
1,twain,956,train,3.174555498361588
1,twain,956,baum,7.097911477088928
1,twain,956,thompson,8.558502554893494
1,twain,956,dickens,7.361982663472493
1,twain,956,melville,8.951469315422905
1,twain,956,wells,7.430683374404907
1,twain,956,austen,7.111376841862996
1,twain,956,fitzgerald,7.667779445648193
1,twain,956,twain,4.9296894967556
1,twain,957,train,3.1835523426532744
1,twain,957,baum,7.1154625415802
1,twain,957,thompson,8.551180958747864
1,twain,957,dickens,7.374945163726807
1,twain,957,melville,8.971358723110622
1,twain,957,wells,7.444769859313965
1,twain,957,austen,7.131237506866455
1,twain,957,fitzgerald,7.690026419503348
1,twain,957,twain,4.939675763249397
1,twain,958,train,3.179552274942398
1,twain,958,baum,7.059632182121277
1,twain,958,thompson,8.464438080787659
1,twain,958,dickens,7.35846741994222
1,twain,958,melville,8.879664103190104
1,twain,958,wells,7.414779504140218
1,twain,958,austen,7.108197053273519
1,twain,958,fitzgerald,7.638387816292899
1,twain,958,twain,4.897663727402687
1,twain,959,train,3.1761717081069945
1,twain,959,baum,7.08157742023468
1,twain,959,thompson,8.517374157905579
1,twain,959,dickens,7.345072746276855
1,twain,959,melville,8.904975255330404
1,twain,959,wells,7.410989284515381
1,twain,959,austen,7.096879005432129
1,twain,959,fitzgerald,7.663297721317837
1,twain,959,twain,4.91597618162632
1,twain,960,train,3.1771107077598573
1,twain,960,baum,7.074674367904663
1,twain,960,thompson,8.484638333320618
1,twain,960,dickens,7.34155257542928
1,twain,960,melville,8.878250386979845
1,twain,960,wells,7.44197416305542
1,twain,960,austen,7.094582875569661
1,twain,960,fitzgerald,7.64271456854684
1,twain,960,twain,4.875618636608124
1,twain,961,train,3.174441909790039
1,twain,961,baum,7.073745965957642
1,twain,961,thompson,8.524820446968079
1,twain,961,dickens,7.3676473299662275
1,twain,961,melville,8.93322679731581
1,twain,961,wells,7.415838956832886
1,twain,961,austen,7.114724477132161
1,twain,961,fitzgerald,7.648083686828613
1,twain,961,twain,4.916922450065613
1,twain,962,train,3.1746721267700195
1,twain,962,baum,7.077669739723206
1,twain,962,thompson,8.540696740150452
1,twain,962,dickens,7.359198093414307
1,twain,962,melville,8.939768897162544
1,twain,962,wells,7.434742450714111
1,twain,962,austen,7.092475255330403
1,twain,962,fitzgerald,7.663062163761684
1,twain,962,twain,4.924424111843109
1,twain,963,train,3.181907427310944
1,twain,963,baum,7.118180274963379
1,twain,963,thompson,8.562223196029663
1,twain,963,dickens,7.391961097717285
1,twain,963,melville,8.948728296491835
1,twain,963,wells,7.456273396809895
1,twain,963,austen,7.121979077657064
1,twain,963,fitzgerald,7.688139574868338
1,twain,963,twain,4.917842119932175
1,twain,964,train,3.187110835313797
1,twain,964,baum,7.087238907814026
1,twain,964,thompson,8.490424990653992
1,twain,964,dickens,7.380353927612305
1,twain,964,melville,8.839117209116617
1,twain,964,wells,7.407187541325887
1,twain,964,austen,7.117723862330119
1,twain,964,fitzgerald,7.64014196395874
1,twain,964,twain,4.86383755505085
1,twain,965,train,3.17525886297226
1,twain,965,baum,7.087616443634033
1,twain,965,thompson,8.554578423500061
1,twain,965,dickens,7.390396277109782
1,twain,965,melville,8.971616639031303
1,twain,965,wells,7.456818183263143
1,twain,965,austen,7.12880277633667
1,twain,965,fitzgerald,7.682380267551967
1,twain,965,twain,4.927465125918388
1,twain,966,train,3.172068727016449
1,twain,966,baum,7.105152606964111
1,twain,966,thompson,8.528855085372925
1,twain,966,dickens,7.359421571095784
1,twain,966,melville,8.933187431759304
1,twain,966,wells,7.421296119689941
1,twain,966,austen,7.116263786951701
1,twain,966,fitzgerald,7.662329878125872
1,twain,966,twain,4.921176314353943
1,twain,967,train,3.170593094825745
1,twain,967,baum,7.115458488464356
1,twain,967,thompson,8.551421046257019
1,twain,967,dickens,7.376873175303142
1,twain,967,melville,8.949206564161512
1,twain,967,wells,7.441948572794597
1,twain,967,austen,7.126155535380046
1,twain,967,fitzgerald,7.671958787100656
1,twain,967,twain,4.926866173744202
1,twain,968,train,3.171214056015015
1,twain,968,baum,7.089817762374878
1,twain,968,thompson,8.527828693389893
1,twain,968,dickens,7.361996173858643
1,twain,968,melville,8.914268811543783
1,twain,968,wells,7.433334668477376
1,twain,968,austen,7.107308387756348
1,twain,968,fitzgerald,7.673004695347378
1,twain,968,twain,4.901779130101204
1,twain,969,train,3.175845682621002
1,twain,969,baum,7.10873818397522
1,twain,969,thompson,8.537236332893372
1,twain,969,dickens,7.377106666564941
1,twain,969,melville,8.891914473639595
1,twain,969,wells,7.424712260564168
1,twain,969,austen,7.128018140792847
1,twain,969,fitzgerald,7.666642597743443
1,twain,969,twain,4.890249326825142
1,twain,970,train,3.165270310640336
1,twain,970,baum,7.111631393432617
1,twain,970,thompson,8.5284925699234
1,twain,970,dickens,7.3768839836120605
1,twain,970,melville,8.907269795735678
1,twain,970,wells,7.446079810460408
1,twain,970,austen,7.125778754552205
1,twain,970,fitzgerald,7.67856114251273
1,twain,970,twain,4.896376758813858
1,twain,971,train,3.1703585028648376
1,twain,971,baum,7.09213662147522
1,twain,971,thompson,8.493746995925903
1,twain,971,dickens,7.350127696990967
1,twain,971,melville,8.859057956271702
1,twain,971,wells,7.444502115249634
1,twain,971,austen,7.102904001871745
1,twain,971,fitzgerald,7.658077376229422
1,twain,971,twain,4.861016511917114
1,twain,972,train,3.1585031032562254
1,twain,972,baum,7.1016446352005005
1,twain,972,thompson,8.549553990364075
1,twain,972,dickens,7.384877363840739
1,twain,972,melville,8.928769217597115
1,twain,972,wells,7.426554044087728
1,twain,972,austen,7.1257797082265215
1,twain,972,fitzgerald,7.673319612230573
1,twain,972,twain,4.900807961821556
1,twain,973,train,3.166551381349564
1,twain,973,baum,7.105864524841309
1,twain,973,thompson,8.553624272346497
1,twain,973,dickens,7.3823316891988116
1,twain,973,melville,8.934276474846733
1,twain,973,wells,7.438052256902059
1,twain,973,austen,7.131502787272136
1,twain,973,fitzgerald,7.684975964682443
1,twain,973,twain,4.90354123711586
1,twain,974,train,3.1667782783508303
1,twain,974,baum,7.091761946678162
1,twain,974,thompson,8.530217289924622
1,twain,974,dickens,7.387711048126221
1,twain,974,melville,8.905092398325602
1,twain,974,wells,7.4518492221832275
1,twain,974,austen,7.122560103734334
1,twain,974,fitzgerald,7.67697981425694
1,twain,974,twain,4.863137543201447
1,twain,975,train,3.1612742722034453
1,twain,975,baum,7.061752200126648
1,twain,975,thompson,8.487068772315979
1,twain,975,dickens,7.375453631083171
1,twain,975,melville,8.925130367279053
1,twain,975,wells,7.415369431177775
1,twain,975,austen,7.09205174446106
1,twain,975,fitzgerald,7.645457335880825
1,twain,975,twain,4.888801649212837
1,twain,976,train,3.170240700244904
1,twain,976,baum,7.128138899803162
1,twain,976,thompson,8.581073641777039
1,twain,976,dickens,7.419941266377767
1,twain,976,melville,9.000256909264458
1,twain,976,wells,7.46429443359375
1,twain,976,austen,7.148839871088664
1,twain,976,fitzgerald,7.706200667790005
1,twain,976,twain,4.925945341587067
1,twain,977,train,3.1673246383667
1,twain,977,baum,7.090540528297424
1,twain,977,thompson,8.544247269630432
1,twain,977,dickens,7.409116903940837
1,twain,977,melville,8.977560308244493
1,twain,977,wells,7.473650058110555
1,twain,977,austen,7.138562043507894
1,twain,977,fitzgerald,7.697411332811628
1,twain,977,twain,4.920423313975334
1,twain,978,train,3.157566946744919
1,twain,978,baum,7.137720584869385
1,twain,978,thompson,8.535800576210022
1,twain,978,dickens,7.419157028198242
1,twain,978,melville,8.901627328660753
1,twain,978,wells,7.488404591878255
1,twain,978,austen,7.1545915603637695
1,twain,978,fitzgerald,7.709015641893659
1,twain,978,twain,4.894836783409119
1,twain,979,train,3.159882974624634
1,twain,979,baum,7.150590300559998
1,twain,979,thompson,8.526497721672058
1,twain,979,dickens,7.426695346832275
1,twain,979,melville,8.88070445590549
1,twain,979,wells,7.495548963546753
1,twain,979,austen,7.159493207931519
1,twain,979,fitzgerald,7.711357321058001
1,twain,979,twain,4.86935518682003
1,twain,980,train,3.154017609357834
1,twain,980,baum,7.136934280395508
1,twain,980,thompson,8.542831063270569
1,twain,980,dickens,7.434574921925862
1,twain,980,melville,8.940296438005236
1,twain,980,wells,7.487432400385539
1,twain,980,austen,7.14215882619222
1,twain,980,fitzgerald,7.7097866875784735
1,twain,980,twain,4.8740332424640656
1,twain,981,train,3.1663861870765686
1,twain,981,baum,7.151533126831055
1,twain,981,thompson,8.635176301002502
1,twain,981,dickens,7.4542849858601885
1,twain,981,melville,9.059355152977837
1,twain,981,wells,7.507589260737101
1,twain,981,austen,7.168601195017497
1,twain,981,fitzgerald,7.772416796003069
1,twain,981,twain,4.9660869389772415
1,twain,982,train,3.156075274944305
1,twain,982,baum,7.11723268032074
1,twain,982,thompson,8.583622336387634
1,twain,982,dickens,7.391545136769612
1,twain,982,melville,9.044945875803627
1,twain,982,wells,7.486158847808838
1,twain,982,austen,7.153684457143148
1,twain,982,fitzgerald,7.715900012425014
1,twain,982,twain,4.93637415766716
1,twain,983,train,3.151838558912277
1,twain,983,baum,7.150074601173401
1,twain,983,thompson,8.600162982940674
1,twain,983,dickens,7.4250413576761884
1,twain,983,melville,8.999932924906412
1,twain,983,wells,7.5310447216033936
1,twain,983,austen,7.175025622049968
1,twain,983,fitzgerald,7.73417500087193
1,twain,983,twain,4.900449305772781
1,twain,984,train,3.164389246702194
1,twain,984,baum,7.124362587928772
1,twain,984,thompson,8.617884039878845
1,twain,984,dickens,7.420115152994792
1,twain,984,melville,9.049074384901258
1,twain,984,wells,7.4868771235148115
1,twain,984,austen,7.161305507024129
1,twain,984,fitzgerald,7.740639618464878
1,twain,984,twain,4.962287425994873
1,twain,985,train,3.144998621940613
1,twain,985,baum,7.0949870347976685
1,twain,985,thompson,8.507993698120117
1,twain,985,dickens,7.381355285644531
1,twain,985,melville,8.906492763095432
1,twain,985,wells,7.451337893803914
1,twain,985,austen,7.116294701894124
1,twain,985,fitzgerald,7.678711005619594
1,twain,985,twain,4.872458204627037
1,twain,986,train,3.15334552526474
1,twain,986,baum,7.094052672386169
1,twain,986,thompson,8.521689891815186
1,twain,986,dickens,7.377143541971843
1,twain,986,melville,8.906570116678873
1,twain,986,wells,7.439848025639852
1,twain,986,austen,7.113168160120647
1,twain,986,fitzgerald,7.670428207942417
1,twain,986,twain,4.883614465594292
1,twain,987,train,3.140628379583359
1,twain,987,baum,7.050735712051392
1,twain,987,thompson,8.510196805000305
1,twain,987,dickens,7.358934243520101
1,twain,987,melville,8.939322683546278
1,twain,987,wells,7.44183071454366
1,twain,987,austen,7.081173737843831
1,twain,987,fitzgerald,7.661552906036377
1,twain,987,twain,4.891874864697456
1,twain,988,train,3.139960992336273
1,twain,988,baum,7.149531602859497
1,twain,988,thompson,8.583649635314941
1,twain,988,dickens,7.4407327969868975
1,twain,988,melville,8.995144420199924
1,twain,988,wells,7.506095250447591
1,twain,988,austen,7.168994347254436
1,twain,988,fitzgerald,7.729706491742815
1,twain,988,twain,4.901996493339539
1,twain,989,train,3.159495693445206
1,twain,989,baum,7.158701181411743
1,twain,989,thompson,8.616872668266296
1,twain,989,dickens,7.433955828348796
1,twain,989,melville,9.036067962646484
1,twain,989,wells,7.518771092096965
1,twain,989,austen,7.165956497192383
1,twain,989,fitzgerald,7.748120920998709
1,twain,989,twain,4.927038416266441
1,twain,990,train,3.150402468442917
1,twain,990,baum,7.118284821510315
1,twain,990,thompson,8.563335299491882
1,twain,990,dickens,7.417550563812256
1,twain,990,melville,8.976057052612305
1,twain,990,wells,7.491564830144246
1,twain,990,austen,7.122638702392578
1,twain,990,fitzgerald,7.711711951664516
1,twain,990,twain,4.901585668325424
1,twain,991,train,3.137664705514908
1,twain,991,baum,7.10969877243042
1,twain,991,thompson,8.575371146202087
1,twain,991,dickens,7.416330814361572
1,twain,991,melville,9.013125949435764
1,twain,991,wells,7.476357857386271
1,twain,991,austen,7.142692804336548
1,twain,991,fitzgerald,7.698248318263462
1,twain,991,twain,4.915362641215324
1,twain,992,train,3.145498847961426
1,twain,992,baum,7.086700797080994
1,twain,992,thompson,8.571018099784851
1,twain,992,dickens,7.394236087799072
1,twain,992,melville,8.99709447224935
1,twain,992,wells,7.454255263010661
1,twain,992,austen,7.11424446105957
1,twain,992,fitzgerald,7.699983937399728
1,twain,992,twain,4.929712474346161
1,twain,993,train,3.150379526615142
1,twain,993,baum,7.075804114341736
1,twain,993,thompson,8.502134680747986
1,twain,993,dickens,7.378414312998454
1,twain,993,melville,8.882467375861275
1,twain,993,wells,7.443073113759358
1,twain,993,austen,7.102893431981404
1,twain,993,fitzgerald,7.661306517464774
1,twain,993,twain,4.848361060023308
1,twain,994,train,3.1540541648864746
1,twain,994,baum,7.108439803123474
1,twain,994,thompson,8.577110052108765
1,twain,994,dickens,7.4106747309366865
1,twain,994,melville,9.01150968339708
1,twain,994,wells,7.492292722066243
1,twain,994,austen,7.133725722630818
1,twain,994,fitzgerald,7.714871406555176
1,twain,994,twain,4.914462581276894
1,twain,995,train,3.1442496955394743
1,twain,995,baum,7.156853079795837
1,twain,995,thompson,8.55004107952118
1,twain,995,dickens,7.433824857076009
1,twain,995,melville,8.896755271487766
1,twain,995,wells,7.489378611246745
1,twain,995,austen,7.16382098197937
1,twain,995,fitzgerald,7.705778803144183
1,twain,995,twain,4.8424234092235565
1,twain,996,train,3.142990243434906
1,twain,996,baum,7.131168842315674
1,twain,996,thompson,8.609171271324158
1,twain,996,dickens,7.433986186981201
1,twain,996,melville,9.012564023335775
1,twain,996,wells,7.4885170459747314
1,twain,996,austen,7.154534578323364
1,twain,996,fitzgerald,7.726093700953892
1,twain,996,twain,4.903524667024612
1,twain,997,train,3.134391063451767
1,twain,997,baum,7.122354626655579
1,twain,997,thompson,8.5667644739151
1,twain,997,dickens,7.423586527506511
1,twain,997,melville,8.974239031473795
1,twain,997,wells,7.472185929616292
1,twain,997,austen,7.150948365529378
1,twain,997,fitzgerald,7.695811203547886
1,twain,997,twain,4.90685373544693
1,twain,998,train,3.1475079357624054
1,twain,998,baum,7.1458388566970825
1,twain,998,thompson,8.612351894378662
1,twain,998,dickens,7.457842508951823
1,twain,998,melville,9.031011475457085
1,twain,998,wells,7.49898378054301
1,twain,998,austen,7.16715161005656
1,twain,998,fitzgerald,7.7448868070329935
1,twain,998,twain,4.908416464924812
1,twain,999,train,3.1495010435581205
1,twain,999,baum,7.107214093208313
1,twain,999,thompson,8.565146207809448
1,twain,999,dickens,7.392295519510905
1,twain,999,melville,9.014192687140572
1,twain,999,wells,7.486462195714314
1,twain,999,austen,7.129044850667317
1,twain,999,fitzgerald,7.689784594944546
1,twain,999,twain,4.865299358963966
1,twain,1000,train,3.132520341873169
1,twain,1000,baum,7.1480430364608765
1,twain,1000,thompson,8.610068082809448
1,twain,1000,dickens,7.437374591827393
1,twain,1000,melville,9.04346333609687
1,twain,1000,wells,7.488079945246379
1,twain,1000,austen,7.184308767318726
1,twain,1000,fitzgerald,7.727608748844692
1,twain,1000,twain,4.907229512929916
1,twain,1001,train,3.131703120470047
1,twain,1001,baum,7.133720517158508
1,twain,1001,thompson,8.570412993431091
1,twain,1001,dickens,7.434051036834717
1,twain,1001,melville,8.970309999254015
1,twain,1001,wells,7.47335958480835
1,twain,1001,austen,7.170741478602092
1,twain,1001,fitzgerald,7.71777023587908
1,twain,1001,twain,4.894797921180725
1,twain,1002,train,3.1250875115394594
1,twain,1002,baum,7.11545717716217
1,twain,1002,thompson,8.56619668006897
1,twain,1002,dickens,7.407296180725098
1,twain,1002,melville,8.999792893727621
1,twain,1002,wells,7.505863428115845
1,twain,1002,austen,7.160971482594808
1,twain,1002,fitzgerald,7.710225718361991
1,twain,1002,twain,4.878773540258408
1,twain,1003,train,3.138276660442352
1,twain,1003,baum,7.119825959205627
1,twain,1003,thompson,8.555389404296875
1,twain,1003,dickens,7.420023759206136
1,twain,1003,melville,8.9606982866923
1,twain,1003,wells,7.494341055552165
1,twain,1003,austen,7.15831995010376
1,twain,1003,fitzgerald,7.716723101479666
1,twain,1003,twain,4.863920584321022
1,twain,1004,train,3.140709066390991
1,twain,1004,baum,7.10560142993927
1,twain,1004,thompson,8.59066927433014
1,twain,1004,dickens,7.405640920003255
1,twain,1004,melville,9.055561065673828
1,twain,1004,wells,7.489471832911174
1,twain,1004,austen,7.146174669265747
1,twain,1004,fitzgerald,7.73248256955828
1,twain,1004,twain,4.922291249036789
1,twain,1005,train,3.1434916377067568
1,twain,1005,baum,7.129933714866638
1,twain,1005,thompson,8.552961111068726
1,twain,1005,dickens,7.388018608093262
1,twain,1005,melville,8.968713018629286
1,twain,1005,wells,7.468902587890625
1,twain,1005,austen,7.142434438069661
1,twain,1005,fitzgerald,7.699327605111258
1,twain,1005,twain,4.878788515925407
1,twain,1006,train,3.1269890785217287
1,twain,1006,baum,7.113885641098023
1,twain,1006,thompson,8.630619168281555
1,twain,1006,dickens,7.433837890625
1,twain,1006,melville,9.083834913041857
1,twain,1006,wells,7.486628293991089
1,twain,1006,austen,7.154365221659343
1,twain,1006,fitzgerald,7.738692896706717
1,twain,1006,twain,4.933531075716019
1,twain,1007,train,3.1255527555942537
1,twain,1007,baum,7.16714084148407
1,twain,1007,thompson,8.609541773796082
1,twain,1007,dickens,7.471601009368896
1,twain,1007,melville,8.99227629767524
1,twain,1007,wells,7.525824944178264
1,twain,1007,austen,7.180907726287842
1,twain,1007,fitzgerald,7.740606444222586
1,twain,1007,twain,4.88399712741375
1,twain,1008,train,3.121504324674606
1,twain,1008,baum,7.103486895561218
1,twain,1008,thompson,8.567007541656494
1,twain,1008,dickens,7.411047299702962
1,twain,1008,melville,9.01247066921658
1,twain,1008,wells,7.494804382324219
1,twain,1008,austen,7.156431357065837
1,twain,1008,fitzgerald,7.715036255972726
1,twain,1008,twain,4.898864969611168
1,twain,1009,train,3.119280016422272
1,twain,1009,baum,7.105000853538513
1,twain,1009,thompson,8.589418172836304
1,twain,1009,dickens,7.428397019704183
1,twain,1009,melville,9.053637239668104
1,twain,1009,wells,7.482463598251343
1,twain,1009,austen,7.142197291056315
1,twain,1009,fitzgerald,7.721932888031006
1,twain,1009,twain,4.919052079319954
1,twain,1010,train,3.1186532020568847
1,twain,1010,baum,7.140556216239929
1,twain,1010,thompson,8.634865283966064
1,twain,1010,dickens,7.458711306254069
1,twain,1010,melville,9.121201091342504
1,twain,1010,wells,7.534058570861816
1,twain,1010,austen,7.193043073018392
1,twain,1010,fitzgerald,7.764481272016253
1,twain,1010,twain,4.944385513663292
1,twain,1011,train,3.122136515378952
1,twain,1011,baum,7.132136225700378
1,twain,1011,thompson,8.542138457298279
1,twain,1011,dickens,7.430707136789958
1,twain,1011,melville,8.958096504211426
1,twain,1011,wells,7.483388106028239
1,twain,1011,austen,7.15533447265625
1,twain,1011,fitzgerald,7.707382202148437
1,twain,1011,twain,4.855000525712967
1,twain,1012,train,3.120180916786194
1,twain,1012,baum,7.176608324050903
1,twain,1012,thompson,8.689830660820007
1,twain,1012,dickens,7.452156702677409
1,twain,1012,melville,9.149802525838217
