seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,242,baum,1.3086864471435546
4,twain,242,thompson,1.339501718680064
4,twain,242,dickens,1.503631427884102
4,twain,242,melville,1.3888203927448817
4,twain,242,wells,1.2783749500910442
4,twain,242,austen,1.321382510662079
4,twain,242,fitzgerald,1.379220101568434
4,twain,242,twain,1.214462881286939
4,twain,243,train,1.2076727122068405
4,twain,243,baum,1.3072280645370484
4,twain,243,thompson,1.3360080520311992
4,twain,243,dickens,1.4935586720705032
4,twain,243,melville,1.3889863576207842
4,twain,243,wells,1.2782980402310689
4,twain,243,austen,1.3199564695358277
4,twain,243,fitzgerald,1.3755869335598416
4,twain,243,twain,1.2149901688098907
4,twain,244,train,1.2033398419618606
4,twain,244,baum,1.3059356451034545
4,twain,244,thompson,1.331430713335673
4,twain,244,dickens,1.4924564242362977
4,twain,244,melville,1.385787614754268
4,twain,244,wells,1.2754715085029602
4,twain,244,austen,1.3221836924552917
4,twain,244,fitzgerald,1.3771815962261624
4,twain,244,twain,1.216213156779607
4,twain,245,train,1.2093567997217178
4,twain,245,baum,1.3056544303894042
4,twain,245,thompson,1.3327534397443137
4,twain,245,dickens,1.4908786684274673
4,twain,245,melville,1.3848688772746496
4,twain,245,wells,1.2791550954182942
4,twain,245,austen,1.3204926609992982
4,twain,245,fitzgerald,1.3778207567003038
4,twain,245,twain,1.2152102142572403
4,twain,246,train,1.206542780995369
4,twain,246,baum,1.3082988500595092
4,twain,246,thompson,1.3345980842908225
4,twain,246,dickens,1.4936261564493178
4,twain,246,melville,1.386012077331543
4,twain,246,wells,1.2753796378771465
4,twain,246,austen,1.3212923407554626
4,twain,246,fitzgerald,1.3811858230166965
4,twain,246,twain,1.215982312957446
4,twain,247,train,1.207703596353531
4,twain,247,baum,1.301681399345398
4,twain,247,thompson,1.3317099809646606
4,twain,247,dickens,1.4874527424573898
4,twain,247,melville,1.386559239455632
4,twain,247,wells,1.2754942576090496
4,twain,247,austen,1.3212861657142638
4,twain,247,fitzgerald,1.3732544713550143
4,twain,247,twain,1.2142847180366516
4,twain,248,train,1.2071427255868912
4,twain,248,baum,1.299442744255066
4,twain,248,thompson,1.324971656004588
4,twain,248,dickens,1.4922612965106965
4,twain,248,melville,1.383312106132507
4,twain,248,wells,1.272600491841634
4,twain,248,austen,1.3164868235588074
4,twain,248,fitzgerald,1.3753503958384197
4,twain,248,twain,1.214168017109235
4,twain,249,train,1.2100326359272002
4,twain,249,baum,1.302445149421692
4,twain,249,thompson,1.3298004070917766
4,twain,249,dickens,1.4967909932136536
4,twain,249,melville,1.381836644240788
4,twain,249,wells,1.2702836791674297
4,twain,249,austen,1.3145245790481568
4,twain,249,fitzgerald,1.3735082546869914
4,twain,249,twain,1.2130423684914906
4,twain,250,train,1.2048732578754424
4,twain,250,baum,1.2991547584533691
4,twain,250,thompson,1.324184238910675
4,twain,250,dickens,1.4913234919309617
4,twain,250,melville,1.387894638947078
4,twain,250,wells,1.2750271360079448
4,twain,250,austen,1.3167226314544678
4,twain,250,fitzgerald,1.370456920729743
4,twain,250,twain,1.2121289273103075
4,twain,251,train,1.2075627446174622
4,twain,251,baum,1.3004382848739624
4,twain,251,thompson,1.3278244733810425
4,twain,251,dickens,1.494955486059189
4,twain,251,melville,1.3831757051604134
4,twain,251,wells,1.2721461057662964
4,twain,251,austen,1.3122583150863647
4,twain,251,fitzgerald,1.3752548032336764
4,twain,251,twain,1.2119192083676655
4,twain,252,train,1.2027978897094729
4,twain,252,baum,1.3022866010665894
4,twain,252,thompson,1.3301824927330017
4,twain,252,dickens,1.496994322538376
4,twain,252,melville,1.3886879682540894
4,twain,252,wells,1.270878533522288
4,twain,252,austen,1.316961693763733
4,twain,252,fitzgerald,1.3726594315634832
4,twain,252,twain,1.2102581163247426
4,twain,253,train,1.1990720838308335
4,twain,253,baum,1.3052465677261351
4,twain,253,thompson,1.329500416914622
4,twain,253,dickens,1.492510136961937
4,twain,253,melville,1.3835004482950484
4,twain,253,wells,1.272777835528056
4,twain,253,austen,1.31835196018219
4,twain,253,fitzgerald,1.3783344427744548
4,twain,253,twain,1.212426796555519
4,twain,254,train,1.2040914565324785
4,twain,254,baum,1.3011580467224122
4,twain,254,thompson,1.3239667415618896
4,twain,254,dickens,1.485432827472687
4,twain,254,melville,1.3847561819212777
4,twain,254,wells,1.2732535203297932
4,twain,254,austen,1.3163942098617554
4,twain,254,fitzgerald,1.372040073076884
4,twain,254,twain,1.2108812779188156
4,twain,255,train,1.2025496333837509
4,twain,255,baum,1.3038037538528442
4,twain,255,thompson,1.33139435450236
4,twain,255,dickens,1.4923407107591629
4,twain,255,melville,1.3852267009871346
4,twain,255,wells,1.2715758085250854
4,twain,255,austen,1.317422664165497
4,twain,255,fitzgerald,1.3720690276887682
4,twain,255,twain,1.2104827066262562
4,twain,256,train,1.201235482096672
4,twain,256,baum,1.3032711505889891
4,twain,256,thompson,1.33045760790507
4,twain,256,dickens,1.4952538698911666
4,twain,256,melville,1.383371012551444
4,twain,256,wells,1.2745458086331685
4,twain,256,austen,1.3189226984977722
4,twain,256,fitzgerald,1.37167755762736
4,twain,256,twain,1.213551327586174
4,twain,257,train,1.2023688554763794
4,twain,257,baum,1.3073925256729126
4,twain,257,thompson,1.3297410209973652
4,twain,257,dickens,1.4964786559343335
4,twain,257,melville,1.3807975820132663
4,twain,257,wells,1.2786886890729268
4,twain,257,austen,1.3191871404647828
4,twain,257,fitzgerald,1.378752801153395
4,twain,257,twain,1.2141880889733632
4,twain,258,train,1.2023783504962922
4,twain,258,baum,1.2996697187423707
4,twain,258,thompson,1.3283310532569883
4,twain,258,dickens,1.4922985702753069
4,twain,258,melville,1.3809022051947455
4,twain,258,wells,1.2715292771657307
4,twain,258,austen,1.3128815412521362
4,twain,258,fitzgerald,1.3671942287021213
4,twain,258,twain,1.2090074221293132
4,twain,259,train,1.2037011802196502
4,twain,259,baum,1.3004595994949342
4,twain,259,thompson,1.3300670584042866
4,twain,259,dickens,1.4878452867269516
4,twain,259,melville,1.3835511207580566
4,twain,259,wells,1.2757598161697388
4,twain,259,austen,1.3142072796821591
4,twain,259,fitzgerald,1.372350547048781
4,twain,259,twain,1.2106358806292217
4,twain,260,train,1.1994192838668822
4,twain,260,baum,1.3025733470916747
4,twain,260,thompson,1.329931418100993
4,twain,260,dickens,1.4933020025491714
4,twain,260,melville,1.3800558192389352
4,twain,260,wells,1.2722926537195842
4,twain,260,austen,1.3150543451309205
4,twain,260,fitzgerald,1.3768852021959093
4,twain,260,twain,1.2103462864955266
4,twain,261,train,1.2043835431337355
4,twain,261,baum,1.2968470811843873
4,twain,261,thompson,1.327357033888499
4,twain,261,dickens,1.487086719274521
4,twain,261,melville,1.383711576461792
4,twain,261,wells,1.2742850184440613
4,twain,261,austen,1.3147733569145204
4,twain,261,fitzgerald,1.3695684141582911
4,twain,261,twain,1.209425464272499
4,twain,262,train,1.2025715857744217
4,twain,262,baum,1.2985369443893433
4,twain,262,thompson,1.3259916305541992
4,twain,262,dickens,1.4842306315898894
4,twain,262,melville,1.3804058517728532
4,twain,262,wells,1.2750288248062134
4,twain,262,austen,1.3122481942176818
4,twain,262,fitzgerald,1.3651879363589816
4,twain,262,twain,1.2102128962675731
4,twain,263,train,1.1971257597208025
4,twain,263,baum,1.3001313209533691
4,twain,263,thompson,1.3275983929634094
4,twain,263,dickens,1.5011849105358124
4,twain,263,melville,1.384595045021602
4,twain,263,wells,1.2755691409111023
4,twain,263,austen,1.3168480157852174
4,twain,263,fitzgerald,1.36906189388699
4,twain,263,twain,1.211917112270991
4,twain,264,train,1.2021850496530533
4,twain,264,baum,1.303396701812744
4,twain,264,thompson,1.3322754899660747
4,twain,264,dickens,1.4934910863637925
4,twain,264,melville,1.380837389401027
4,twain,264,wells,1.2769144376118975
4,twain,264,austen,1.318611919879913
4,twain,264,fitzgerald,1.373748819033305
4,twain,264,twain,1.2107359319925308
4,twain,265,train,1.2009121119976045
4,twain,265,baum,1.3017971992492676
4,twain,265,thompson,1.3255891998608906
4,twain,265,dickens,1.4904992014169691
4,twain,265,melville,1.3834012831960405
4,twain,265,wells,1.2737224300702412
4,twain,265,austen,1.315516722202301
4,twain,265,fitzgerald,1.371287955178155
4,twain,265,twain,1.210093840956688
4,twain,266,train,1.2005031526088714
4,twain,266,baum,1.299903249740601
4,twain,266,thompson,1.3260080814361572
4,twain,266,dickens,1.499618723988533
4,twain,266,melville,1.3833889194897242
4,twain,266,wells,1.2726651628812151
4,twain,266,austen,1.3175958752632142
4,twain,266,fitzgerald,1.3701353205574884
4,twain,266,twain,1.2091271827618282
4,twain,267,train,1.201632109284401
4,twain,267,baum,1.2973069190979003
4,twain,267,thompson,1.3241943915685015
4,twain,267,dickens,1.498976245522499
4,twain,267,melville,1.3824074949537004
4,twain,267,wells,1.2721951405207317
4,twain,267,austen,1.3170976519584656
4,twain,267,fitzgerald,1.3796669112311468
4,twain,267,twain,1.2119111220041912
4,twain,268,train,1.200952261686325
4,twain,268,baum,1.301352000236511
4,twain,268,thompson,1.326022485891978
4,twain,268,dickens,1.494275009632111
4,twain,268,melville,1.3832466176577978
4,twain,268,wells,1.2752354145050049
4,twain,268,austen,1.3165036678314208
4,twain,268,fitzgerald,1.374124738905165
4,twain,268,twain,1.2093872874975204
4,twain,269,train,1.198891595005989
4,twain,269,baum,1.3019317865371705
4,twain,269,thompson,1.3254284063975017
4,twain,269,dickens,1.496584016084671
4,twain,269,melville,1.3826403362410409
4,twain,269,wells,1.2747302452723186
4,twain,269,austen,1.3132643938064574
4,twain,269,fitzgerald,1.3691706392500136
4,twain,269,twain,1.2098958641290665
4,twain,270,train,1.200917336344719
4,twain,270,baum,1.2904827356338502
4,twain,270,thompson,1.3166253566741943
4,twain,270,dickens,1.4848090976476669
4,twain,270,melville,1.3767760225704735
4,twain,270,wells,1.2693549394607544
4,twain,270,austen,1.3119219899177552
4,twain,270,fitzgerald,1.3638825284110174
4,twain,270,twain,1.2084841231505077
4,twain,271,train,1.2038196742534637
4,twain,271,baum,1.3040346145629882
4,twain,271,thompson,1.327627678712209
4,twain,271,dickens,1.4972670197486877
4,twain,271,melville,1.3773715581212724
4,twain,271,wells,1.2727629939715068
4,twain,271,austen,1.3152833461761475
4,twain,271,fitzgerald,1.3728288147184584
4,twain,271,twain,1.2096637785434723
4,twain,272,train,1.2015202522277832
4,twain,272,baum,1.2919445753097534
4,twain,272,thompson,1.3226620554924011
4,twain,272,dickens,1.4926525682210925
4,twain,272,melville,1.3827130964824133
4,twain,272,wells,1.267906705538432
4,twain,272,austen,1.31213983297348
4,twain,272,fitzgerald,1.36822513739268
4,twain,272,twain,1.2078413714965184
4,twain,273,train,1.1956120043992997
4,twain,273,baum,1.2910372972488404
4,twain,273,thompson,1.3242676655451455
4,twain,273,dickens,1.486493733525276
4,twain,273,melville,1.3770101581301009
4,twain,273,wells,1.2682159741719563
4,twain,273,austen,1.3124835252761842
4,twain,273,fitzgerald,1.366821010907491
4,twain,273,twain,1.2074480950832367
4,twain,274,train,1.1990197479724884
4,twain,274,baum,1.2936898946762083
4,twain,274,thompson,1.3210604389508565
4,twain,274,dickens,1.4910304307937623
4,twain,274,melville,1.3809747185025896
4,twain,274,wells,1.2679985364278157
4,twain,274,austen,1.314080250263214
4,twain,274,fitzgerald,1.369300193256802
4,twain,274,twain,1.2065643519163132
4,twain,275,train,1.197133880853653
4,twain,275,baum,1.2925562620162965
4,twain,275,thompson,1.324817677338918
4,twain,275,dickens,1.4892524302005767
4,twain,275,melville,1.382105078016009
4,twain,275,wells,1.270751953125
4,twain,275,austen,1.3155043363571166
4,twain,275,fitzgerald,1.3745770321951971
4,twain,275,twain,1.20731687049071
4,twain,276,train,1.1960747122764588
4,twain,276,baum,1.293310785293579
4,twain,276,thompson,1.321338315804799
4,twain,276,dickens,1.491490200161934
4,twain,276,melville,1.378973262650626
4,twain,276,wells,1.2685820659001668
4,twain,276,austen,1.3143279671669006
4,twain,276,fitzgerald,1.3681508832507665
4,twain,276,twain,1.2076412787040074
4,twain,277,train,1.1975757241249083
4,twain,277,baum,1.2924221515655518
4,twain,277,thompson,1.3223065932591755
4,twain,277,dickens,1.486981588602066
4,twain,277,melville,1.3834572689873832
4,twain,277,wells,1.2660892208417256
4,twain,277,austen,1.3112943410873412
4,twain,277,fitzgerald,1.3696754905912611
4,twain,277,twain,1.2072530140479405
4,twain,278,train,1.1961840778589248
4,twain,278,baum,1.287110233306885
4,twain,278,thompson,1.3191390832265215
4,twain,278,dickens,1.4886794149875642
4,twain,278,melville,1.3780517492975508
4,twain,278,wells,1.2641330361366272
4,twain,278,austen,1.3096810698509216
4,twain,278,fitzgerald,1.366889754931132
4,twain,278,twain,1.2052677323420842
4,twain,279,train,1.1941350132226944
4,twain,279,baum,1.2864249706268311
4,twain,279,thompson,1.3183889985084534
4,twain,279,dickens,1.4874595761299134
4,twain,279,melville,1.3743241684777396
4,twain,279,wells,1.2682972153027852
4,twain,279,austen,1.309899914264679
4,twain,279,fitzgerald,1.3675220012664795
4,twain,279,twain,1.2062826702992122
4,twain,280,train,1.1931844025850296
4,twain,280,baum,1.2971788406372071
4,twain,280,thompson,1.325645128885905
4,twain,280,dickens,1.4936061561107636
4,twain,280,melville,1.3831936717033386
4,twain,280,wells,1.2689451177914937
4,twain,280,austen,1.3150439977645874
4,twain,280,fitzgerald,1.3743217521243625
4,twain,280,twain,1.2077028900384903
4,twain,281,train,1.2003429502248764
4,twain,281,baum,1.295825147628784
4,twain,281,thompson,1.3235175808270772
4,twain,281,dickens,1.4918409198522569
4,twain,281,melville,1.3777210882731847
4,twain,281,wells,1.2688507636388142
4,twain,281,austen,1.3114397048950197
4,twain,281,fitzgerald,1.3722753392325506
4,twain,281,twain,1.2065586199363072
4,twain,282,train,1.1949792712926866
4,twain,282,baum,1.293795824050903
4,twain,282,thompson,1.3251790205637617
4,twain,282,dickens,1.5047872602939605
4,twain,282,melville,1.378140389919281
4,twain,282,wells,1.2640545169512432
4,twain,282,austen,1.311344075202942
4,twain,282,fitzgerald,1.36745994620853
4,twain,282,twain,1.207703987757365
4,twain,283,train,1.1963777661323547
4,twain,283,baum,1.2977317810058593
4,twain,283,thompson,1.327672024567922
4,twain,283,dickens,1.4992725759744645
4,twain,283,melville,1.379216091973441
4,twain,283,wells,1.2692280809084575
4,twain,283,austen,1.3115924000740051
4,twain,283,fitzgerald,1.3766232464048598
4,twain,283,twain,1.20522736509641
4,twain,284,train,1.1898337185382843
4,twain,284,baum,1.2945746421813964
4,twain,284,thompson,1.3243843118349712
4,twain,284,dickens,1.494843488931656
4,twain,284,melville,1.3797598481178284
4,twain,284,wells,1.2679790655771892
4,twain,284,austen,1.3131582140922546
4,twain,284,fitzgerald,1.3749763833151922
4,twain,284,twain,1.2061841537555058
4,twain,285,train,1.196660116314888
4,twain,285,baum,1.2969725131988523
4,twain,285,thompson,1.3244348168373108
4,twain,285,dickens,1.5025008887052536
4,twain,285,melville,1.3824656520571028
4,twain,285,wells,1.268199880917867
4,twain,285,austen,1.3159234404563904
4,twain,285,fitzgerald,1.3736677037345038
4,twain,285,twain,1.206234648823738
4,twain,286,train,1.1933418214321136
4,twain,286,baum,1.2948625802993774
4,twain,286,thompson,1.3198744455973308
4,twain,286,dickens,1.4960742264986038
4,twain,286,melville,1.38371912922178
4,twain,286,wells,1.268993059794108
4,twain,286,austen,1.316219985485077
4,twain,286,fitzgerald,1.37779610686832
4,twain,286,twain,1.2065944075584412
4,twain,287,train,1.1933323711156845
4,twain,287,baum,1.2925862550735474
4,twain,287,thompson,1.320863385995229
4,twain,287,dickens,1.4939542979001998
4,twain,287,melville,1.37872599703925
4,twain,287,wells,1.270502269268036
4,twain,287,austen,1.3161056280136108
4,twain,287,fitzgerald,1.3743510643641157
4,twain,287,twain,1.2064794699350994
4,twain,288,train,1.1984178632497788
4,twain,288,baum,1.294446849822998
4,twain,288,thompson,1.3209560712178547
4,twain,288,dickens,1.4763962775468826
4,twain,288,melville,1.376483142375946
4,twain,288,wells,1.2705214420954387
4,twain,288,austen,1.3090980887413024
4,twain,288,fitzgerald,1.368253641658359
4,twain,288,twain,1.205270603299141
4,twain,289,train,1.1940191835165024
4,twain,289,baum,1.293426513671875
4,twain,289,thompson,1.3224823077519734
4,twain,289,dickens,1.483827206492424
4,twain,289,melville,1.3811232192175729
4,twain,289,wells,1.2668687105178833
4,twain,289,austen,1.3109691858291626
4,twain,289,fitzgerald,1.3716020981470745
4,twain,289,twain,1.2035638044277828
4,twain,290,train,1.1917866498231888
4,twain,290,baum,1.2931898832321167
4,twain,290,thompson,1.3207967082659404
4,twain,290,dickens,1.4901265263557435
4,twain,290,melville,1.3753620641572135
4,twain,290,wells,1.2663533290227251
4,twain,290,austen,1.3142276644706723
4,twain,290,fitzgerald,1.3699479500452678
4,twain,290,twain,1.2065770775079727
4,twain,291,train,1.1927736580371855
4,twain,291,baum,1.2969037294387815
4,twain,291,thompson,1.319862723350525
4,twain,291,dickens,1.4868009716272357
4,twain,291,melville,1.3821893674986705
4,twain,291,wells,1.2716785669326782
4,twain,291,austen,1.3135931611061096
4,twain,291,fitzgerald,1.3750382396909926
4,twain,291,twain,1.2056725670893986
4,twain,292,train,1.193788516521454
4,twain,292,baum,1.2950890064239502
4,twain,292,thompson,1.3216187556584675
4,twain,292,dickens,1.491750991344452
4,twain,292,melville,1.3783388222966877
4,twain,292,wells,1.271822810173035
4,twain,292,austen,1.313089621067047
4,twain,292,fitzgerald,1.3655618296729193
4,twain,292,twain,1.204667404294014
4,twain,293,train,1.1930790305137635
4,twain,293,baum,1.292177677154541
4,twain,293,thompson,1.3216689626375837
4,twain,293,dickens,1.493202593922615
4,twain,293,melville,1.378280486379351
4,twain,293,wells,1.2632644375165305
4,twain,293,austen,1.308128547668457
4,twain,293,fitzgerald,1.364151080449422
4,twain,293,twain,1.2043708960215251
4,twain,294,train,1.1917104214429854
4,twain,294,baum,1.2956456661224365
4,twain,294,thompson,1.319851835568746
4,twain,294,dickens,1.4877780675888062
4,twain,294,melville,1.3767554589680262
4,twain,294,wells,1.269604762395223
4,twain,294,austen,1.309341263771057
4,twain,294,fitzgerald,1.3703897661632962
4,twain,294,twain,1.204388479391734
4,twain,295,train,1.193739151954651
4,twain,295,baum,1.291440200805664
4,twain,295,thompson,1.3235850930213928
4,twain,295,dickens,1.4880869746208192
4,twain,295,melville,1.3775483880724226
4,twain,295,wells,1.265324314435323
4,twain,295,austen,1.3091525554656982
4,twain,295,fitzgerald,1.3647629817326865
4,twain,295,twain,1.203437680999438
4,twain,296,train,1.1897237718105316
4,twain,296,baum,1.2932401895523071
4,twain,296,thompson,1.3271108667055769
4,twain,296,dickens,1.4893766731023788
4,twain,296,melville,1.3816042031560625
4,twain,296,wells,1.2687684297561646
4,twain,296,austen,1.314236080646515
4,twain,296,fitzgerald,1.375685691833496
4,twain,296,twain,1.204237163066864
4,twain,297,train,1.188033816218376
4,twain,297,baum,1.292922568321228
4,twain,297,thompson,1.319832702477773
4,twain,297,dickens,1.4781073778867722
4,twain,297,melville,1.3798503279685974
4,twain,297,wells,1.2676780621210737
4,twain,297,austen,1.3118501782417298
4,twain,297,fitzgerald,1.3707376718521118
4,twain,297,twain,1.2029554148515065
4,twain,298,train,1.1925509184598924
4,twain,298,baum,1.2938441276550292
4,twain,298,thompson,1.326466898123423
4,twain,298,dickens,1.4818428963422776
4,twain,298,melville,1.379039798464094
4,twain,298,wells,1.2695608139038086
4,twain,298,austen,1.3102818965911864
4,twain,298,fitzgerald,1.3739228248596191
4,twain,298,twain,1.202197477221489
4,twain,299,train,1.191140827536583
4,twain,299,baum,1.2935411214828492
4,twain,299,thompson,1.32144300142924
4,twain,299,dickens,1.4877104729413986
4,twain,299,melville,1.3804186497415816
4,twain,299,wells,1.2703262368837993
4,twain,299,austen,1.3109645128250125
4,twain,299,fitzgerald,1.3805548350016277
4,twain,299,twain,1.2040037910143535
4,twain,300,train,1.1902124762535096
4,twain,300,baum,1.2977538108825684
4,twain,300,thompson,1.3246302207310994
4,twain,300,dickens,1.4859656512737274
4,twain,300,melville,1.380317645413535
4,twain,300,wells,1.2727195819218953
4,twain,300,austen,1.3151471376419068
4,twain,300,fitzgerald,1.3819755845599704
4,twain,300,twain,1.2045523325602214
4,twain,301,train,1.1921357303857802
4,twain,301,baum,1.292468047142029
4,twain,301,thompson,1.3202649752298992
4,twain,301,dickens,1.4860014110803603
4,twain,301,melville,1.3792214053017753
4,twain,301,wells,1.2646395961443584
4,twain,301,austen,1.31018545627594
4,twain,301,fitzgerald,1.378668983777364
4,twain,301,twain,1.2035831212997437
4,twain,302,train,1.1897518277168273
4,twain,302,baum,1.2928885221481323
4,twain,302,thompson,1.32132484515508
4,twain,302,dickens,1.4899206817150117
4,twain,302,melville,1.3796433295522417
4,twain,302,wells,1.2698190609614055
4,twain,302,austen,1.3139299988746642
4,twain,302,fitzgerald,1.3769001695844862
4,twain,302,twain,1.2038566619157791
4,twain,303,train,1.1930958539247514
4,twain,303,baum,1.2876532554626463
4,twain,303,thompson,1.318377395470937
4,twain,303,dickens,1.4782556146383286
4,twain,303,melville,1.375249266624451
4,twain,303,wells,1.2654162645339966
4,twain,303,austen,1.3106977224349976
4,twain,303,fitzgerald,1.3726472324795194
4,twain,303,twain,1.2033882091442745
4,twain,304,train,1.188047257065773
4,twain,304,baum,1.2906701564788818
4,twain,304,thompson,1.3157321612040205
4,twain,304,dickens,1.4825448155403138
4,twain,304,melville,1.3778096437454224
4,twain,304,wells,1.2621655265490217
4,twain,304,austen,1.308527898788452
4,twain,304,fitzgerald,1.3706694973839657
4,twain,304,twain,1.2020225425561268
4,twain,305,train,1.1919315844774243
4,twain,305,baum,1.2947628259658814
4,twain,305,thompson,1.3205318450927734
4,twain,305,dickens,1.4844281136989594
4,twain,305,melville,1.3784011176654272
4,twain,305,wells,1.2653998136520386
4,twain,305,austen,1.311710512638092
4,twain,305,fitzgerald,1.385456879933675
4,twain,305,twain,1.2035497277975082
4,twain,306,train,1.1892890453338625
4,twain,306,baum,1.2931391954421998
4,twain,306,thompson,1.3185638189315796
4,twain,306,dickens,1.481399664282799
4,twain,306,melville,1.3729049818856376
4,twain,306,wells,1.2645109097162883
4,twain,306,austen,1.3079581618309022
4,twain,306,fitzgerald,1.373361547787984
4,twain,306,twain,1.2013874799013138
4,twain,307,train,1.183688324689865
4,twain,307,baum,1.2950107097625732
4,twain,307,thompson,1.3249106804529829
4,twain,307,dickens,1.491599407792091
4,twain,307,melville,1.3806703175817217
4,twain,307,wells,1.269960641860962
4,twain,307,austen,1.3097253918647769
4,twain,307,fitzgerald,1.3786505328284369
4,twain,307,twain,1.2037593921025591
4,twain,308,train,1.190823256969452
4,twain,308,baum,1.291761612892151
4,twain,308,thompson,1.3247515559196472
4,twain,308,dickens,1.4892064094543458
4,twain,308,melville,1.3795003124645775
4,twain,308,wells,1.268044372399648
4,twain,308,austen,1.3130207061767578
4,twain,308,fitzgerald,1.3764550685882568
4,twain,308,twain,1.2052885194619496
4,twain,309,train,1.1885854095220565
4,twain,309,baum,1.2920884370803831
4,twain,309,thompson,1.3243397275606792
4,twain,309,dickens,1.4924401700496674
4,twain,309,melville,1.3758728419031416
4,twain,309,wells,1.2636498014132185
4,twain,309,austen,1.312698483467102
4,twain,309,fitzgerald,1.3741202221976383
4,twain,309,twain,1.2022180358568828
4,twain,310,train,1.1862183421850203
4,twain,310,baum,1.2956523180007935
4,twain,310,thompson,1.3225106000900269
4,twain,310,dickens,1.4789807349443436
4,twain,310,melville,1.3780047297477722
4,twain,310,wells,1.2653766671816509
4,twain,310,austen,1.3123103737831117
4,twain,310,fitzgerald,1.371043986744351
4,twain,310,twain,1.202891747156779
4,twain,311,train,1.1897285252809524
4,twain,311,baum,1.2913390398025513
4,twain,311,thompson,1.3227062821388245
4,twain,311,dickens,1.4797055423259735
4,twain,311,melville,1.3790211932999747
4,twain,311,wells,1.2648842334747314
4,twain,311,austen,1.312318766117096
4,twain,311,fitzgerald,1.3757209380467732
4,twain,311,twain,1.2023716966311138
4,twain,312,train,1.1852021723985673
4,twain,312,baum,1.288641333580017
4,twain,312,thompson,1.3186327417691548
4,twain,312,dickens,1.4836819112300872
4,twain,312,melville,1.3760912758963448
4,twain,312,wells,1.2629280885060628
4,twain,312,austen,1.3073135614395142
4,twain,312,fitzgerald,1.3742570612165663
4,twain,312,twain,1.1999913255373638
4,twain,313,train,1.188256669044495
4,twain,313,baum,1.292260575294495
4,twain,313,thompson,1.320801277955373
4,twain,313,dickens,1.492649218440056
4,twain,313,melville,1.377348346369607
4,twain,313,wells,1.2643522421518962
4,twain,313,austen,1.3117464065551758
4,twain,313,fitzgerald,1.3789720800187852
4,twain,313,twain,1.2025454541047411
4,twain,314,train,1.1873912036418914
4,twain,314,baum,1.292688488960266
4,twain,314,thompson,1.323814292748769
4,twain,314,dickens,1.4962215721607208
4,twain,314,melville,1.3801776596478053
4,twain,314,wells,1.266405443350474
4,twain,314,austen,1.309908640384674
4,twain,314,fitzgerald,1.3777258263693914
4,twain,314,twain,1.2007815490166347
4,twain,315,train,1.1882008731365203
4,twain,315,baum,1.2881121158599853
4,twain,315,thompson,1.316095769405365
4,twain,315,dickens,1.4842912763357163
4,twain,315,melville,1.3741023114749364
4,twain,315,wells,1.259645124276479
4,twain,315,austen,1.304779851436615
4,twain,315,fitzgerald,1.3749316533406577
4,twain,315,twain,1.2007439384857814
4,twain,316,train,1.1856097787618638
4,twain,316,baum,1.2882326364517211
4,twain,316,thompson,1.3229964971542358
4,twain,316,dickens,1.4936484187841417
4,twain,316,melville,1.3777034367833818
4,twain,316,wells,1.2659104665120442
4,twain,316,austen,1.3114580512046814
4,twain,316,fitzgerald,1.3708868556552465
4,twain,316,twain,1.2019286453723907
4,twain,317,train,1.188644477725029
4,twain,317,baum,1.287488865852356
4,twain,317,thompson,1.3194386164347331
4,twain,317,dickens,1.4879956036806106
4,twain,317,melville,1.381588569709233
4,twain,317,wells,1.2621829708417256
4,twain,317,austen,1.3085742712020874
4,twain,317,fitzgerald,1.3726390202840169
4,twain,317,twain,1.2002974102894466
4,twain,318,train,1.1860169291496276
4,twain,318,baum,1.2936517477035523
4,twain,318,thompson,1.3214640220006306
4,twain,318,dickens,1.4801087200641632
4,twain,318,melville,1.376030138560704
4,twain,318,wells,1.2632854183514912
4,twain,318,austen,1.3137484073638916
4,twain,318,fitzgerald,1.380343370967441
4,twain,318,twain,1.2012156695127487
4,twain,319,train,1.184690272808075
4,twain,319,baum,1.2869423151016235
4,twain,319,thompson,1.3174348870913188
4,twain,319,dickens,1.4902255713939667
4,twain,319,melville,1.3770363075392589
4,twain,319,wells,1.2605558037757874
4,twain,319,austen,1.3087668418884275
4,twain,319,fitzgerald,1.3744890557395086
4,twain,319,twain,1.2016881952683132
4,twain,320,train,1.1857435345649718
4,twain,320,baum,1.2922571420669555
4,twain,320,thompson,1.320938567320506
4,twain,320,dickens,1.494798219203949
4,twain,320,melville,1.380123257637024
4,twain,320,wells,1.2653760711352031
4,twain,320,austen,1.312328028678894
4,twain,320,fitzgerald,1.3726269801457722
4,twain,320,twain,1.2003695170084636
4,twain,321,train,1.1862269431352614
4,twain,321,baum,1.2906133890151978
4,twain,321,thompson,1.3222495118776958
4,twain,321,dickens,1.490019404888153
4,twain,321,melville,1.3816573790141515
4,twain,321,wells,1.2694953282674153
4,twain,321,austen,1.3115743279457093
4,twain,321,fitzgerald,1.3728981150521171
4,twain,321,twain,1.200393428405126
4,twain,322,train,1.1852610856294632
4,twain,322,baum,1.2949227571487427
4,twain,322,thompson,1.3236718972524006
4,twain,322,dickens,1.5021136343479156
4,twain,322,melville,1.3791476317814415
