seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,230,melville,1.5286969297072466
8,dickens,230,wells,1.631780011313302
8,dickens,230,austen,1.578133691440929
8,dickens,230,fitzgerald,1.3821351766586305
8,dickens,230,twain,1.383596339396068
8,dickens,231,train,1.317604613304138
8,dickens,231,baum,1.286736011505127
8,dickens,231,thompson,1.4354924857616425
8,dickens,231,dickens,1.2797967386245728
8,dickens,231,melville,1.5241578116136438
8,dickens,231,wells,1.6480336018971034
8,dickens,231,austen,1.5810231403871016
8,dickens,231,fitzgerald,1.3841871619224548
8,dickens,231,twain,1.3849196476595742
8,dickens,232,train,1.313920897245407
8,dickens,232,baum,1.281976481278737
8,dickens,232,thompson,1.441127210855484
8,dickens,232,dickens,1.2873669123649598
8,dickens,232,melville,1.5327126629212324
8,dickens,232,wells,1.6501775639397758
8,dickens,232,austen,1.5820411010222002
8,dickens,232,fitzgerald,1.3880229949951173
8,dickens,232,twain,1.3843784374850137
8,dickens,233,train,1.311468043923378
8,dickens,233,baum,1.280287683010101
8,dickens,233,thompson,1.4459799826145172
8,dickens,233,dickens,1.288507969379425
8,dickens,233,melville,1.5332259009866154
8,dickens,233,wells,1.6609083924974717
8,dickens,233,austen,1.583212744105946
8,dickens,233,fitzgerald,1.3833242654800415
8,dickens,233,twain,1.3815302806241172
8,dickens,234,train,1.3174192041158677
8,dickens,234,baum,1.2831913232803345
8,dickens,234,thompson,1.4407082945108414
8,dickens,234,dickens,1.2870421504974363
8,dickens,234,melville,1.534262783387128
8,dickens,234,wells,1.6428142275129043
8,dickens,234,austen,1.58270694992759
8,dickens,234,fitzgerald,1.3857356190681458
8,dickens,234,twain,1.382020971604756
8,dickens,235,train,1.3132949411869048
8,dickens,235,baum,1.2798091570536296
8,dickens,235,thompson,1.4367622137069702
8,dickens,235,dickens,1.2790029859542846
8,dickens,235,melville,1.5188821273691513
8,dickens,235,wells,1.6426703929901123
8,dickens,235,austen,1.57763701135462
8,dickens,235,fitzgerald,1.3769914627075197
8,dickens,235,twain,1.3806958964892797
8,dickens,236,train,1.3200417459011078
8,dickens,236,baum,1.282206416130066
8,dickens,236,thompson,1.433840125799179
8,dickens,236,dickens,1.282733006477356
8,dickens,236,melville,1.5275934233384971
8,dickens,236,wells,1.6487154960632324
8,dickens,236,austen,1.5789397304708308
8,dickens,236,fitzgerald,1.382333779335022
8,dickens,236,twain,1.3815922609397344
8,dickens,237,train,1.3161780446767808
8,dickens,237,baum,1.2767923672993975
8,dickens,237,thompson,1.4183862805366516
8,dickens,237,dickens,1.2815807819366456
8,dickens,237,melville,1.5243578307768877
8,dickens,237,wells,1.62150205884661
8,dickens,237,austen,1.5735198584469885
8,dickens,237,fitzgerald,1.3774080157279969
8,dickens,237,twain,1.3781917989253998
8,dickens,238,train,1.3178568601608276
8,dickens,238,baum,1.2798231442769368
8,dickens,238,thompson,1.4296881705522535
8,dickens,238,dickens,1.2813125228881836
8,dickens,238,melville,1.5254940355525295
8,dickens,238,wells,1.6411941392081124
8,dickens,238,austen,1.5757290124893188
8,dickens,238,fitzgerald,1.3788666725158691
8,dickens,238,twain,1.378692729132516
8,dickens,239,train,1.3118112981319427
8,dickens,239,baum,1.28420752286911
8,dickens,239,thompson,1.4441674798727036
8,dickens,239,dickens,1.2802394533157349
8,dickens,239,melville,1.5285266567679012
8,dickens,239,wells,1.6221222536904472
8,dickens,239,austen,1.5700330084020442
8,dickens,239,fitzgerald,1.3870307803153992
8,dickens,239,twain,1.38086702142443
8,dickens,240,train,1.3121036469936371
8,dickens,240,baum,1.279581646124522
8,dickens,240,thompson,1.43071648478508
8,dickens,240,dickens,1.277438461780548
8,dickens,240,melville,1.52464942371144
8,dickens,240,wells,1.6341107061931066
8,dickens,240,austen,1.576243671503934
8,dickens,240,fitzgerald,1.3799978494644165
8,dickens,240,twain,1.382869005203247
8,dickens,241,train,1.3041473776102066
8,dickens,241,baum,1.2810161312421162
8,dickens,241,thompson,1.419100895524025
8,dickens,241,dickens,1.2807779955863952
8,dickens,241,melville,1.5198480311562033
8,dickens,241,wells,1.617806077003479
8,dickens,241,austen,1.5697709105231543
8,dickens,241,fitzgerald,1.381036341190338
8,dickens,241,twain,1.3810250163078308
8,dickens,242,train,1.3149478554725649
8,dickens,242,baum,1.279069145520528
8,dickens,242,thompson,1.4302610903978348
8,dickens,242,dickens,1.2826613783836365
8,dickens,242,melville,1.528539587469662
8,dickens,242,wells,1.632230588368007
8,dickens,242,austen,1.5701560215516523
8,dickens,242,fitzgerald,1.3843658089637756
8,dickens,242,twain,1.3791125416755676
8,dickens,243,train,1.310451990365982
8,dickens,243,baum,1.2765614986419678
8,dickens,243,thompson,1.4233345985412598
8,dickens,243,dickens,1.278778250217438
8,dickens,243,melville,1.526588895741631
8,dickens,243,wells,1.637889334133693
8,dickens,243,austen,1.5750167803330857
8,dickens,243,fitzgerald,1.3788102746009827
8,dickens,243,twain,1.380854823759624
8,dickens,244,train,1.312675204873085
8,dickens,244,baum,1.280232807000478
8,dickens,244,thompson,1.440212219953537
8,dickens,244,dickens,1.27791339635849
8,dickens,244,melville,1.5260231565026676
8,dickens,244,wells,1.6444369895117623
8,dickens,244,austen,1.5801435383883389
8,dickens,244,fitzgerald,1.3800378084182738
8,dickens,244,twain,1.37881053345544
8,dickens,245,train,1.3045251220464706
8,dickens,245,baum,1.2740138570467632
8,dickens,245,thompson,1.4376093596220016
8,dickens,245,dickens,1.2797303819656372
8,dickens,245,melville,1.530372745850507
8,dickens,245,wells,1.6301155601228987
8,dickens,245,austen,1.570998722856695
8,dickens,245,fitzgerald,1.3756489992141725
8,dickens,245,twain,1.378392138651439
8,dickens,246,train,1.311560755968094
8,dickens,246,baum,1.2769623597462971
8,dickens,246,thompson,1.4420344680547714
8,dickens,246,dickens,1.282276771068573
8,dickens,246,melville,1.5323839958976295
8,dickens,246,wells,1.6359754630497525
8,dickens,246,austen,1.5771977684714578
8,dickens,246,fitzgerald,1.3810577988624573
8,dickens,246,twain,1.379324346780777
8,dickens,247,train,1.3106023699045182
8,dickens,247,baum,1.2764245867729187
8,dickens,247,thompson,1.4291930049657822
8,dickens,247,dickens,1.2763456201553345
8,dickens,247,melville,1.525028572363012
8,dickens,247,wells,1.6282741853169032
8,dickens,247,austen,1.5712077942761509
8,dickens,247,fitzgerald,1.3776453852653503
8,dickens,247,twain,1.3762030048029763
8,dickens,248,train,1.3059252321720125
8,dickens,248,baum,1.2758199373881025
8,dickens,248,thompson,1.4466076791286469
8,dickens,248,dickens,1.2816199779510498
8,dickens,248,melville,1.5335965927909403
8,dickens,248,wells,1.640306030000959
8,dickens,248,austen,1.5748269124464556
8,dickens,248,fitzgerald,1.378423285484314
8,dickens,248,twain,1.3788674218314034
8,dickens,249,train,1.3103592187166213
8,dickens,249,baum,1.2762845158576963
8,dickens,249,thompson,1.4391186982393265
8,dickens,249,dickens,1.2783181977272031
8,dickens,249,melville,1.5290034378276152
8,dickens,249,wells,1.6317108358655656
8,dickens,249,austen,1.5687405412847346
8,dickens,249,fitzgerald,1.3813056468963625
8,dickens,249,twain,1.3782014804227012
8,dickens,250,train,1.3053961902856828
8,dickens,250,baum,1.274175226688385
8,dickens,250,thompson,1.4481484442949295
8,dickens,250,dickens,1.280309419631958
8,dickens,250,melville,1.5392440417233637
8,dickens,250,wells,1.6235495124544417
8,dickens,250,austen,1.5680942210284146
8,dickens,250,fitzgerald,1.3794254779815671
8,dickens,250,twain,1.379418969154358
8,dickens,251,train,1.2947731912136078
8,dickens,251,baum,1.273754060268402
8,dickens,251,thompson,1.4365755915641785
8,dickens,251,dickens,1.2805979585647582
8,dickens,251,melville,1.5287942675983204
8,dickens,251,wells,1.6465855496270316
8,dickens,251,austen,1.573904644359242
8,dickens,251,fitzgerald,1.3778239965438843
8,dickens,251,twain,1.3783156275749209
8,dickens,252,train,1.306724154949188
8,dickens,252,baum,1.2760137915611267
8,dickens,252,thompson,1.4367347210645676
8,dickens,252,dickens,1.276384000778198
8,dickens,252,melville,1.5241497404435105
8,dickens,252,wells,1.6450963360922677
8,dickens,252,austen,1.5739059990102595
8,dickens,252,fitzgerald,1.3774315476417542
8,dickens,252,twain,1.3774893241269248
8,dickens,253,train,1.3073850959539413
8,dickens,253,baum,1.2764649589856465
8,dickens,253,thompson,1.4438138157129288
8,dickens,253,dickens,1.277002785205841
8,dickens,253,melville,1.5300578369813806
8,dickens,253,wells,1.628910047667367
8,dickens,253,austen,1.5698029453104192
8,dickens,253,fitzgerald,1.3790851473808288
8,dickens,253,twain,1.3776487239769526
8,dickens,254,train,1.3015126049518586
8,dickens,254,baum,1.272041102250417
8,dickens,254,thompson,1.4438435733318329
8,dickens,254,dickens,1.2770525932312011
8,dickens,254,melville,1.5293339280521168
8,dickens,254,wells,1.6417399133954729
8,dickens,254,austen,1.572613000869751
8,dickens,254,fitzgerald,1.3754563331604004
8,dickens,254,twain,1.3772503733634949
8,dickens,255,train,1.299461582303047
8,dickens,255,baum,1.275577147801717
8,dickens,255,thompson,1.443372756242752
8,dickens,255,dickens,1.277190730571747
8,dickens,255,melville,1.5371244795182173
8,dickens,255,wells,1.631412761551993
8,dickens,255,austen,1.5686388340863315
8,dickens,255,fitzgerald,1.3802147030830385
8,dickens,255,twain,1.3780353963375092
8,dickens,256,train,1.2985656827688217
8,dickens,256,baum,1.272320826848348
8,dickens,256,thompson,1.4560697376728058
8,dickens,256,dickens,1.281304543018341
8,dickens,256,melville,1.5404043408001171
8,dickens,256,wells,1.630985004561288
8,dickens,256,austen,1.566728255965493
8,dickens,256,fitzgerald,1.3805674195289612
8,dickens,256,twain,1.3773654529026575
8,dickens,257,train,1.296120822429657
8,dickens,257,baum,1.274581015110016
8,dickens,257,thompson,1.4560436755418775
8,dickens,257,dickens,1.283514630794525
8,dickens,257,melville,1.5335870350108427
8,dickens,257,wells,1.6277775253568376
8,dickens,257,austen,1.5664843645962805
8,dickens,257,fitzgerald,1.3787951350212098
8,dickens,257,twain,1.3763078876904078
8,dickens,258,train,1.297202429175377
8,dickens,258,baum,1.2734670837720234
8,dickens,258,thompson,1.4537619650363922
8,dickens,258,dickens,1.2792472863197326
8,dickens,258,melville,1.534354756860172
8,dickens,258,wells,1.6392950671059745
8,dickens,258,austen,1.5692455009980637
8,dickens,258,fitzgerald,1.376404011249542
8,dickens,258,twain,1.3769415191241674
8,dickens,259,train,1.301315125823021
8,dickens,259,baum,1.2713804841041565
8,dickens,259,thompson,1.4572656899690628
8,dickens,259,dickens,1.2799709129333496
8,dickens,259,melville,1.5381330742555506
8,dickens,259,wells,1.6453004734856742
8,dickens,259,austen,1.571213733066212
8,dickens,259,fitzgerald,1.3808031797409055
8,dickens,259,twain,1.3754470135484422
8,dickens,260,train,1.2881062865257262
8,dickens,260,baum,1.273746371269226
8,dickens,260,thompson,1.4468999803066254
8,dickens,260,dickens,1.2808231925964355
8,dickens,260,melville,1.5330652769874125
8,dickens,260,wells,1.633737904684884
8,dickens,260,austen,1.5689925280484287
8,dickens,260,fitzgerald,1.3812171339988708
8,dickens,260,twain,1.3762447578566417
8,dickens,261,train,1.294814682006836
8,dickens,261,baum,1.272918661435445
8,dickens,261,thompson,1.4495024681091309
8,dickens,261,dickens,1.2758663296699524
8,dickens,261,melville,1.5360894553801592
8,dickens,261,wells,1.6290255274091447
8,dickens,261,austen,1.5677003210241145
8,dickens,261,fitzgerald,1.3801060557365417
8,dickens,261,twain,1.3773448169231417
8,dickens,262,train,1.2883899539709092
8,dickens,262,baum,1.2751031319300334
8,dickens,262,thompson,1.4359684884548187
8,dickens,262,dickens,1.2723237037658692
8,dickens,262,melville,1.527806520462036
8,dickens,262,wells,1.625143391745431
8,dickens,262,austen,1.567684216932817
8,dickens,262,fitzgerald,1.378863227367401
8,dickens,262,twain,1.3751859750066484
8,dickens,263,train,1.2932164192199709
8,dickens,263,baum,1.2719518144925437
8,dickens,263,thompson,1.444552302360535
8,dickens,263,dickens,1.2772089648246765
8,dickens,263,melville,1.5330091364243452
8,dickens,263,wells,1.6347432136535645
8,dickens,263,austen,1.5699300982735374
8,dickens,263,fitzgerald,1.378221368789673
8,dickens,263,twain,1.3757488174097878
8,dickens,264,train,1.295789614319801
8,dickens,264,baum,1.270665446917216
8,dickens,264,thompson,1.454947143793106
8,dickens,264,dickens,1.2800954174995425
8,dickens,264,melville,1.5392407669740564
8,dickens,264,wells,1.6386892114366804
8,dickens,264,austen,1.572216196493669
8,dickens,264,fitzgerald,1.3768847227096557
8,dickens,264,twain,1.3778348777975356
8,dickens,265,train,1.2947565376758576
8,dickens,265,baum,1.2717525959014893
8,dickens,265,thompson,1.4403705149888992
8,dickens,265,dickens,1.2750092935562134
8,dickens,265,melville,1.528306666542502
8,dickens,265,wells,1.6335394382476809
8,dickens,265,austen,1.5708092125979336
8,dickens,265,fitzgerald,1.3769254207611084
8,dickens,265,twain,1.3745668913636888
8,dickens,266,train,1.2885907649993895
8,dickens,266,baum,1.2687484622001648
8,dickens,266,thompson,1.449710249900818
8,dickens,266,dickens,1.2765074825286866
8,dickens,266,melville,1.5311809848336613
8,dickens,266,wells,1.6229516438075475
8,dickens,266,austen,1.5690106478604404
8,dickens,266,fitzgerald,1.3764933228492735
8,dickens,266,twain,1.3769012561866216
8,dickens,267,train,1.29474715590477
8,dickens,267,baum,1.2743330597877502
8,dickens,267,thompson,1.4346863478422165
8,dickens,267,dickens,1.2716175770759583
8,dickens,267,melville,1.5247105360031128
8,dickens,267,wells,1.6247703347887312
8,dickens,267,austen,1.5655130581422283
8,dickens,267,fitzgerald,1.3743264555931092
8,dickens,267,twain,1.3726866713591983
8,dickens,268,train,1.2890585333108902
8,dickens,268,baum,1.2668662667274475
8,dickens,268,thompson,1.4333887994289398
8,dickens,268,dickens,1.2715511798858643
8,dickens,268,melville,1.523545875268824
8,dickens,268,wells,1.638197898864746
8,dickens,268,austen,1.5713032592426648
8,dickens,268,fitzgerald,1.372510063648224
8,dickens,268,twain,1.373032565627779
8,dickens,269,train,1.2904786705970763
8,dickens,269,baum,1.2675328652064006
8,dickens,269,thompson,1.4373642206192017
8,dickens,269,dickens,1.2763716244697572
8,dickens,269,melville,1.5268933282178991
8,dickens,269,wells,1.6206481116158622
8,dickens,269,austen,1.5656661553816362
8,dickens,269,fitzgerald,1.3765694856643678
8,dickens,269,twain,1.3729495661599296
8,dickens,270,train,1.299525499343872
8,dickens,270,baum,1.270781894524892
8,dickens,270,thompson,1.4422162473201752
8,dickens,270,dickens,1.273434727191925
8,dickens,270,melville,1.5301460167940926
8,dickens,270,wells,1.6482814720698766
8,dickens,270,austen,1.5703934972936455
8,dickens,270,fitzgerald,1.378965187072754
8,dickens,270,twain,1.3753946210656849
8,dickens,271,train,1.2862230032682418
8,dickens,271,baum,1.2691495418548584
8,dickens,271,thompson,1.4295137226581571
8,dickens,271,dickens,1.2705701661109925
8,dickens,271,melville,1.526771068572998
8,dickens,271,wells,1.6354942321777344
8,dickens,271,austen,1.5662292025306008
8,dickens,271,fitzgerald,1.3738468170166016
8,dickens,271,twain,1.373709499835968
8,dickens,272,train,1.2875422269105912
8,dickens,272,baum,1.2695193489392598
8,dickens,272,thompson,1.4517425000667572
8,dickens,272,dickens,1.276240980625153
8,dickens,272,melville,1.5397325403550093
8,dickens,272,wells,1.6506681782858712
8,dickens,272,austen,1.5737302628430454
8,dickens,272,fitzgerald,1.3783179759979247
8,dickens,272,twain,1.3756015471049718
8,dickens,273,train,1.2824553728103638
8,dickens,273,baum,1.266951064268748
8,dickens,273,thompson,1.447500318288803
8,dickens,273,dickens,1.2758791851997375
8,dickens,273,melville,1.5353433244368608
8,dickens,273,wells,1.6129302297319683
8,dickens,273,austen,1.5616557164625688
8,dickens,273,fitzgerald,1.3767666578292848
8,dickens,273,twain,1.3754698123250688
8,dickens,274,train,1.2834287971258165
8,dickens,274,baum,1.266741196314494
8,dickens,274,thompson,1.4565478265285492
8,dickens,274,dickens,1.2773286509513857
8,dickens,274,melville,1.53868348458234
8,dickens,274,wells,1.623171022960118
8,dickens,274,austen,1.5616863099011509
8,dickens,274,fitzgerald,1.375996899604797
8,dickens,274,twain,1.375434390136174
8,dickens,275,train,1.286955252289772
8,dickens,275,baum,1.2703334490458171
8,dickens,275,thompson,1.446738362312317
8,dickens,275,dickens,1.2740485095977785
8,dickens,275,melville,1.5412529145970064
8,dickens,275,wells,1.6372739246913366
8,dickens,275,austen,1.5668610659512607
8,dickens,275,fitzgerald,1.3784266233444211
8,dickens,275,twain,1.375198870897293
8,dickens,276,train,1.280314129590988
8,dickens,276,baum,1.2693478266398113
8,dickens,276,thompson,1.4365738779306412
8,dickens,276,dickens,1.271245894432068
8,dickens,276,melville,1.524657831472509
8,dickens,276,wells,1.6109247377940588
8,dickens,276,austen,1.55632944540544
8,dickens,276,fitzgerald,1.3763932585716248
8,dickens,276,twain,1.3771926590374537
8,dickens,277,train,1.2922554463148117
8,dickens,277,baum,1.2695672114690144
8,dickens,277,thompson,1.4585067480802536
8,dickens,277,dickens,1.2771502327919009
8,dickens,277,melville,1.5365412655998678
8,dickens,277,wells,1.6257159539631434
8,dickens,277,austen,1.565847245129672
8,dickens,277,fitzgerald,1.378727662563324
8,dickens,277,twain,1.3742069431713648
8,dickens,278,train,1.2841238290071488
8,dickens,278,baum,1.2719218730926514
8,dickens,278,thompson,1.4363747835159302
8,dickens,278,dickens,1.269231953620911
8,dickens,278,melville,1.5317423834520227
8,dickens,278,wells,1.6190060888017928
8,dickens,278,austen,1.560298746282404
8,dickens,278,fitzgerald,1.3766680479049682
8,dickens,278,twain,1.374474367925099
8,dickens,279,train,1.2887328147888184
8,dickens,279,baum,1.2686200539271038
8,dickens,279,thompson,1.4344035983085632
8,dickens,279,dickens,1.2666774559020997
8,dickens,279,melville,1.523763572468477
8,dickens,279,wells,1.6169878244400024
8,dickens,279,austen,1.561679796739058
8,dickens,279,fitzgerald,1.3726810336112976
8,dickens,279,twain,1.3735912612506322
8,dickens,280,train,1.2848057270050048
8,dickens,280,baum,1.266693075497945
8,dickens,280,thompson,1.459333524107933
8,dickens,280,dickens,1.2763919305801392
8,dickens,280,melville,1.544080881511464
8,dickens,280,wells,1.6367658717291695
8,dickens,280,austen,1.5626557848670266
8,dickens,280,fitzgerald,1.3748926401138306
8,dickens,280,twain,1.371080424104418
8,dickens,281,train,1.2895298689603805
8,dickens,281,baum,1.2669631640116374
8,dickens,281,thompson,1.442987471818924
8,dickens,281,dickens,1.2725197076797483
8,dickens,281,melville,1.5310321555418127
8,dickens,281,wells,1.6331819806780137
8,dickens,281,austen,1.56406861001795
8,dickens,281,fitzgerald,1.37399560213089
8,dickens,281,twain,1.3718485151018416
8,dickens,282,train,1.285620141029358
8,dickens,282,baum,1.2662909626960754
8,dickens,282,thompson,1.429867148399353
8,dickens,282,dickens,1.266228468418121
8,dickens,282,melville,1.5204410482855404
8,dickens,282,wells,1.6216132129941667
8,dickens,282,austen,1.5624310428445989
8,dickens,282,fitzgerald,1.3709423065185546
8,dickens,282,twain,1.371913126536778
8,dickens,283,train,1.286931926012039
8,dickens,283,baum,1.26966659228007
8,dickens,283,thompson,1.4408025294542313
8,dickens,283,dickens,1.271653537750244
8,dickens,283,melville,1.538421020788305
8,dickens,283,wells,1.633575507572719
8,dickens,283,austen,1.564414685422724
8,dickens,283,fitzgerald,1.3777860522270202
8,dickens,283,twain,1.3751370225633894
8,dickens,284,train,1.2830098509788512
8,dickens,284,baum,1.265388011932373
8,dickens,284,thompson,1.4424049705266953
8,dickens,284,dickens,1.2723310899734497
8,dickens,284,melville,1.5333658947664148
8,dickens,284,wells,1.617833375930786
8,dickens,284,austen,1.559446226466786
8,dickens,284,fitzgerald,1.3744460105895997
8,dickens,284,twain,1.370290415627616
8,dickens,285,train,1.2809706509113312
8,dickens,285,baum,1.266084094842275
8,dickens,285,thompson,1.442117154598236
8,dickens,285,dickens,1.2678536915779113
8,dickens,285,melville,1.5331690451678108
8,dickens,285,wells,1.6305769681930542
8,dickens,285,austen,1.5619627345692029
8,dickens,285,fitzgerald,1.37163302898407
8,dickens,285,twain,1.371814259460994
8,dickens,286,train,1.2745229870080947
8,dickens,286,baum,1.2703436811765034
8,dickens,286,thompson,1.4291331470012665
8,dickens,286,dickens,1.2670227932929992
8,dickens,286,melville,1.5325445848352768
8,dickens,286,wells,1.6149234090532576
8,dickens,286,austen,1.561421112580733
8,dickens,286,fitzgerald,1.3747757077217102
8,dickens,286,twain,1.37551526086671
8,dickens,287,train,1.2822752565145492
8,dickens,287,baum,1.266788641611735
8,dickens,287,thompson,1.4323525875806808
8,dickens,287,dickens,1.26432315826416
8,dickens,287,melville,1.5261809755774105
8,dickens,287,wells,1.6286470549447196
8,dickens,287,austen,1.5609834410927512
8,dickens,287,fitzgerald,1.370509934425354
8,dickens,287,twain,1.3705555030277796
8,dickens,288,train,1.278322222828865
8,dickens,288,baum,1.2661344408988953
8,dickens,288,thompson,1.4462149143218994
8,dickens,288,dickens,1.2722031164169312
8,dickens,288,melville,1.5388685324612783
8,dickens,288,wells,1.621342352458409
8,dickens,288,austen,1.5561813007701526
8,dickens,288,fitzgerald,1.3751614689826963
8,dickens,288,twain,1.3722054873194014
8,dickens,289,train,1.278667402267456
8,dickens,289,baum,1.268849710623423
8,dickens,289,thompson,1.4406412988901138
8,dickens,289,dickens,1.2685660028457642
8,dickens,289,melville,1.535158297594856
8,dickens,289,wells,1.6264894008636477
8,dickens,289,austen,1.5578642324967815
8,dickens,289,fitzgerald,1.3713703989982604
8,dickens,289,twain,1.3716840616294317
8,dickens,290,train,1.2763863980770112
8,dickens,290,baum,1.261856734752655
8,dickens,290,thompson,1.439631000161171
8,dickens,290,dickens,1.266634750366211
8,dickens,290,melville,1.5325344730825985
8,dickens,290,wells,1.631414532661438
8,dickens,290,austen,1.5609089569611982
8,dickens,290,fitzgerald,1.3690623760223388
8,dickens,290,twain,1.3689101508685522
8,dickens,291,train,1.274062097072601
8,dickens,291,baum,1.2622246742248535
8,dickens,291,thompson,1.4517667293548584
8,dickens,291,dickens,1.2719937562942505
8,dickens,291,melville,1.538289841483621
8,dickens,291,wells,1.6339725766863142
8,dickens,291,austen,1.5595731735229492
8,dickens,291,fitzgerald,1.3716304063796998
8,dickens,291,twain,1.370499048914228
8,dickens,292,train,1.289646342396736
8,dickens,292,baum,1.2648675839106245
8,dickens,292,thompson,1.4402664005756378
8,dickens,292,dickens,1.271301658153534
8,dickens,292,melville,1.5309940155814676
8,dickens,292,wells,1.6175989253180367
8,dickens,292,austen,1.5569484992460771
8,dickens,292,fitzgerald,1.3738381028175355
8,dickens,292,twain,1.3717638850212095
8,dickens,293,train,1.276305729150772
8,dickens,293,baum,1.2655425071716309
8,dickens,293,thompson,1.4516438990831375
8,dickens,293,dickens,1.2732779455184935
8,dickens,293,melville,1.5378981548197128
8,dickens,293,wells,1.628429583140782
8,dickens,293,austen,1.561174837025729
8,dickens,293,fitzgerald,1.3761384725570678
8,dickens,293,twain,1.3730773287160056
8,dickens,294,train,1.2756496787071228
8,dickens,294,baum,1.2649254202842712
8,dickens,294,thompson,1.4184815138578415
8,dickens,294,dickens,1.2603590273857117
8,dickens,294,melville,1.5189272726283354
8,dickens,294,wells,1.607707943235125
8,dickens,294,austen,1.5558626001531428
8,dickens,294,fitzgerald,1.3699017643928528
8,dickens,294,twain,1.3723170714718955
8,dickens,295,train,1.2740449398756026
8,dickens,295,baum,1.264524797598521
8,dickens,295,thompson,1.4355941116809845
8,dickens,295,dickens,1.2643054962158202
8,dickens,295,melville,1.5274289355558508
8,dickens,295,wells,1.597957866532462
8,dickens,295,austen,1.550915999846025
8,dickens,295,fitzgerald,1.3698448896408082
8,dickens,295,twain,1.371977618762425
8,dickens,296,train,1.2747713208198548
8,dickens,296,baum,1.2661292751630149
8,dickens,296,thompson,1.4367081075906754
8,dickens,296,dickens,1.2663246726989743
8,dickens,296,melville,1.5311525499119478
8,dickens,296,wells,1.6068653549466814
8,dickens,296,austen,1.552831400524486
8,dickens,296,fitzgerald,1.372246026992798
8,dickens,296,twain,1.3687051619802202
8,dickens,297,train,1.269559735059738
8,dickens,297,baum,1.2653642694155376
8,dickens,297,thompson,1.4577044546604156
8,dickens,297,dickens,1.2730365896224975
8,dickens,297,melville,1.53954858639661
8,dickens,297,wells,1.619207739830017
8,dickens,297,austen,1.5587499033321033
8,dickens,297,fitzgerald,1.373992097377777
8,dickens,297,twain,1.3744964855057853
8,dickens,298,train,1.2686408370733262
8,dickens,298,baum,1.2665316859881084
8,dickens,298,thompson,1.4316895306110382
8,dickens,298,dickens,1.2646019434928897
8,dickens,298,melville,1.5265574174768783
8,dickens,298,wells,1.6012786626815796
8,dickens,298,austen,1.550723758610812
8,dickens,298,fitzgerald,1.3736973047256469
8,dickens,298,twain,1.3736740095274789
8,dickens,299,train,1.276295042037964
8,dickens,299,baum,1.2651812235514324
8,dickens,299,thompson,1.4449104517698288
8,dickens,299,dickens,1.268915169239044
8,dickens,299,melville,1.53122280625736
8,dickens,299,wells,1.6106422969273158
8,dickens,299,austen,1.5557988448576494
8,dickens,299,fitzgerald,1.37463458776474
8,dickens,299,twain,1.3730385984693254
8,dickens,300,train,1.2792271435260774
8,dickens,300,baum,1.2604538003603618
8,dickens,300,thompson,1.4300305992364883
8,dickens,300,dickens,1.2652582478523255
8,dickens,300,melville,1.5216160171172195
8,dickens,300,wells,1.5871445621762956
8,dickens,300,austen,1.54771089553833
8,dickens,300,fitzgerald,1.367318904399872
8,dickens,300,twain,1.3700611761638095
8,dickens,301,train,1.2735959947109223
8,dickens,301,baum,1.2625435789426167
8,dickens,301,thompson,1.4181218147277832
8,dickens,301,dickens,1.2609722065925597
8,dickens,301,melville,1.5219699635225183
8,dickens,301,wells,1.605151857648577
8,dickens,301,austen,1.5525112260471692
8,dickens,301,fitzgerald,1.3646202087402344
8,dickens,301,twain,1.368290833064488
8,dickens,302,train,1.2668537855148316
8,dickens,302,baum,1.265533685684204
8,dickens,302,thompson,1.4415739476680756
8,dickens,302,dickens,1.2646438193321228
8,dickens,302,melville,1.5292408606585337
8,dickens,302,wells,1.6209413834980555
8,dickens,302,austen,1.5551156130704014
8,dickens,302,fitzgerald,1.3728206753730774
8,dickens,302,twain,1.3712578884192876
8,dickens,303,train,1.274992674589157
8,dickens,303,baum,1.2629918257395427
8,dickens,303,thompson,1.4415688514709473
8,dickens,303,dickens,1.2634306478500366
8,dickens,303,melville,1.5281062827390783
8,dickens,303,wells,1.605170692716326
8,dickens,303,austen,1.5528308369896628
8,dickens,303,fitzgerald,1.3692034006118774
8,dickens,303,twain,1.3697868926184518
8,dickens,304,train,1.2696422666311264
8,dickens,304,baum,1.2633464932441711
8,dickens,304,thompson,1.4290975779294968
8,dickens,304,dickens,1.2625304293632509
8,dickens,304,melville,1.5240077902288998
8,dickens,304,wells,1.5951646736689975
8,dickens,304,austen,1.5475777062502774
8,dickens,304,fitzgerald,1.3699493646621703
8,dickens,304,twain,1.368935295513698
8,dickens,305,train,1.26524156332016
8,dickens,305,baum,1.2637718717257185
8,dickens,305,thompson,1.445989191532135
8,dickens,305,dickens,1.2643969607353212
8,dickens,305,melville,1.536132952746223
8,dickens,305,wells,1.6134593486785889
8,dickens,305,austen,1.5552408478476785
8,dickens,305,fitzgerald,1.370056688785553
8,dickens,305,twain,1.3701382194246563
8,dickens,306,train,1.265198567509651
8,dickens,306,baum,1.262518306573232
8,dickens,306,thompson,1.431874230504036
8,dickens,306,dickens,1.2582724118232729
8,dickens,306,melville,1.519078906844644
8,dickens,306,wells,1.6004678181239538
8,dickens,306,austen,1.5513481335206465
8,dickens,306,fitzgerald,1.3680925011634826
8,dickens,306,twain,1.3690355973584312
8,dickens,307,train,1.270053967833519
