seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,322,twain,1.542140543460846
9,twain,323,train,1.1890999138355256
9,twain,323,baum,1.2827826261520383
9,twain,323,thompson,1.791415095329285
9,twain,323,dickens,1.3846079770554889
9,twain,323,melville,2.188985586166382
9,twain,323,wells,1.1286577880382538
9,twain,323,austen,1.214870536327362
9,twain,323,fitzgerald,1.530230474472046
9,twain,323,twain,1.540837836265564
9,twain,324,train,1.18754380941391
9,twain,324,baum,1.2829401969909668
9,twain,324,thompson,1.813445011774699
9,twain,324,dickens,1.38295031862056
9,twain,324,melville,2.226600646972656
9,twain,324,wells,1.1277787685394287
9,twain,324,austen,1.2116752982139587
9,twain,324,fitzgerald,1.5264092445373536
9,twain,324,twain,1.550278389453888
9,twain,325,train,1.1878853529691695
9,twain,325,baum,1.2865201950073242
9,twain,325,thompson,1.8146472374598184
9,twain,325,dickens,1.3891974611485258
9,twain,325,melville,2.230079770088196
9,twain,325,wells,1.1270885914564133
9,twain,325,austen,1.213217908143997
9,twain,325,fitzgerald,1.53926739692688
9,twain,325,twain,1.5548465609550477
9,twain,326,train,1.1904127031564713
9,twain,326,baum,1.2849385261535644
9,twain,326,thompson,1.8035688201586408
9,twain,326,dickens,1.3899225732113452
9,twain,326,melville,2.221122026443481
9,twain,326,wells,1.1262340694665909
9,twain,326,austen,1.2151513993740082
9,twain,326,fitzgerald,1.5290967226028442
9,twain,326,twain,1.549629807472229
9,twain,327,train,1.1852218687534333
9,twain,327,baum,1.278276801109314
9,twain,327,thompson,1.8082493146260576
9,twain,327,dickens,1.390022503568771
9,twain,327,melville,2.2431352138519287
9,twain,327,wells,1.1282326877117157
9,twain,327,austen,1.2148705422878263
9,twain,327,fitzgerald,1.5289459943771362
9,twain,327,twain,1.5579243779182437
9,twain,328,train,1.1867362290620804
9,twain,328,baum,1.2830304861068726
9,twain,328,thompson,1.803734461466472
9,twain,328,dickens,1.3925346567275676
9,twain,328,melville,2.2271544337272644
9,twain,328,wells,1.1295574307441711
9,twain,328,austen,1.212862604856491
9,twain,328,fitzgerald,1.5407787084579467
9,twain,328,twain,1.5529173970222474
9,twain,329,train,1.1835392475128177
9,twain,329,baum,1.2872762203216552
9,twain,329,thompson,1.8099183440208435
9,twain,329,dickens,1.3896450590580067
9,twain,329,melville,2.227951943874359
9,twain,329,wells,1.1290217489004135
9,twain,329,austen,1.2147982716560364
9,twain,329,fitzgerald,1.5367350339889527
9,twain,329,twain,1.546130907535553
9,twain,330,train,1.190213307738304
9,twain,330,baum,1.2834656238555908
9,twain,330,thompson,1.819924811522166
9,twain,330,dickens,1.386924282033393
9,twain,330,melville,2.249213576316833
9,twain,330,wells,1.1273124665021896
9,twain,330,austen,1.2117748856544497
9,twain,330,fitzgerald,1.5299171447753903
9,twain,330,twain,1.555281972885132
9,twain,331,train,1.1832093238830566
9,twain,331,baum,1.2818325281143188
9,twain,331,thompson,1.7864796320597331
9,twain,331,dickens,1.3862797960321953
9,twain,331,melville,2.1767501831054688
9,twain,331,wells,1.126458778977394
9,twain,331,austen,1.2134058833122254
9,twain,331,fitzgerald,1.5295417785644532
9,twain,331,twain,1.5313812255859376
9,twain,332,train,1.1899780601263046
9,twain,332,baum,1.281668782234192
9,twain,332,thompson,1.7999757528305054
9,twain,332,dickens,1.3825154862505324
9,twain,332,melville,2.204416990280152
9,twain,332,wells,1.128267154097557
9,twain,332,austen,1.2107618987560271
9,twain,332,fitzgerald,1.526807475090027
9,twain,332,twain,1.542364490032196
9,twain,333,train,1.1879219144582749
9,twain,333,baum,1.2815467834472656
9,twain,333,thompson,1.7999404668807983
9,twain,333,dickens,1.3833839741158993
9,twain,333,melville,2.2260459661483765
9,twain,333,wells,1.1275233626365662
9,twain,333,austen,1.211830496788025
9,twain,333,fitzgerald,1.526760172843933
9,twain,333,twain,1.547328531742096
9,twain,334,train,1.1819736868143085
9,twain,334,baum,1.2799169063568114
9,twain,334,thompson,1.807312587896983
9,twain,334,dickens,1.3949955549645932
9,twain,334,melville,2.229660630226136
9,twain,334,wells,1.1273003369569778
9,twain,334,austen,1.2149935841560364
9,twain,334,fitzgerald,1.5378119945526123
9,twain,334,twain,1.5479632496833802
9,twain,335,train,1.1840731531381607
9,twain,335,baum,1.2811131954193116
9,twain,335,thompson,1.81462158759435
9,twain,335,dickens,1.3864904160195208
9,twain,335,melville,2.260077655315399
9,twain,335,wells,1.1266597658395767
9,twain,335,austen,1.2115533530712128
9,twain,335,fitzgerald,1.5355547189712524
9,twain,335,twain,1.5573315262794494
9,twain,336,train,1.1854202210903169
9,twain,336,baum,1.2802711486816407
9,twain,336,thompson,1.799704392751058
9,twain,336,dickens,1.3906087013001138
9,twain,336,melville,2.2330336570739746
9,twain,336,wells,1.125092774629593
9,twain,336,austen,1.212716245651245
9,twain,336,fitzgerald,1.5370682716369628
9,twain,336,twain,1.5482683777809143
9,twain,337,train,1.1837818264961242
9,twain,337,baum,1.2820509195327758
9,twain,337,thompson,1.807690680027008
9,twain,337,dickens,1.388928897837375
9,twain,337,melville,2.2288177013397217
9,twain,337,wells,1.1259236931800842
9,twain,337,austen,1.2148071706295014
9,twain,337,fitzgerald,1.5363929510116576
9,twain,337,twain,1.545725655555725
9,twain,338,train,1.1802778512239456
9,twain,338,baum,1.2856964826583863
9,twain,338,thompson,1.8006950815518696
9,twain,338,dickens,1.3871808254972418
9,twain,338,melville,2.203310787677765
9,twain,338,wells,1.128430500626564
9,twain,338,austen,1.2107872903347014
9,twain,338,fitzgerald,1.5390609741210937
9,twain,338,twain,1.5377447128295898
9,twain,339,train,1.1858341068029403
9,twain,339,baum,1.284783697128296
9,twain,339,thompson,1.808684627215068
9,twain,339,dickens,1.3891457978715287
9,twain,339,melville,2.2180370092391968
9,twain,339,wells,1.1275526285171509
9,twain,339,austen,1.2120123326778411
9,twain,339,fitzgerald,1.5355249166488647
9,twain,339,twain,1.545937705039978
9,twain,340,train,1.18238268494606
9,twain,340,baum,1.2827232599258422
9,twain,340,thompson,1.8119672735532124
9,twain,340,dickens,1.389234651910498
9,twain,340,melville,2.2182716131210327
9,twain,340,wells,1.1284798681735992
9,twain,340,austen,1.2117828726768494
9,twain,340,fitzgerald,1.5411253929138184
9,twain,340,twain,1.5495410919189454
9,twain,341,train,1.1857120931148528
9,twain,341,baum,1.282842493057251
9,twain,341,thompson,1.7942192554473877
9,twain,341,dickens,1.3877820892536894
9,twain,341,melville,2.1876692175865173
9,twain,341,wells,1.1275826841592789
9,twain,341,austen,1.211652410030365
9,twain,341,fitzgerald,1.5330957889556884
9,twain,341,twain,1.536898851394653
9,twain,342,train,1.18715737760067
9,twain,342,baum,1.2798381328582764
9,twain,342,thompson,1.8027568459510803
9,twain,342,dickens,1.391200146776565
9,twain,342,melville,2.23183536529541
9,twain,342,wells,1.1279924809932709
9,twain,342,austen,1.212791872024536
9,twain,342,fitzgerald,1.5354058742523191
9,twain,342,twain,1.5418126106262209
9,twain,343,train,1.1836338013410568
9,twain,343,baum,1.284131073951721
9,twain,343,thompson,1.788034717241923
9,twain,343,dickens,1.3859753557976255
9,twain,343,melville,2.1591894030570984
9,twain,343,wells,1.1267898678779602
9,twain,343,austen,1.211908894777298
9,twain,343,fitzgerald,1.53345890045166
9,twain,343,twain,1.5261425614356994
9,twain,344,train,1.1827499121427536
9,twain,344,baum,1.2804222345352172
9,twain,344,thompson,1.7841786742210388
9,twain,344,dickens,1.3840843642011602
9,twain,344,melville,2.1777603030204773
9,twain,344,wells,1.126628577709198
9,twain,344,austen,1.2111820101737976
9,twain,344,fitzgerald,1.530877709388733
9,twain,344,twain,1.5244803190231324
9,twain,345,train,1.182802399992943
9,twain,345,baum,1.2809242486953736
9,twain,345,thompson,1.7884960373242695
9,twain,345,dickens,1.386525334195888
9,twain,345,melville,2.201083600521088
9,twain,345,wells,1.1272747963666916
9,twain,345,austen,1.2131388306617736
9,twain,345,fitzgerald,1.531684112548828
9,twain,345,twain,1.531492328643799
9,twain,346,train,1.1808429807424543
9,twain,346,baum,1.279732608795166
9,twain,346,thompson,1.7866504391034443
9,twain,346,dickens,1.3834589643681303
9,twain,346,melville,2.197270154953003
9,twain,346,wells,1.126345977187157
9,twain,346,austen,1.2123108088970185
9,twain,346,fitzgerald,1.5257508516311646
9,twain,346,twain,1.5334405779838562
9,twain,347,train,1.1818158477544785
9,twain,347,baum,1.2825098037719729
9,twain,347,thompson,1.8104108770688367
9,twain,347,dickens,1.3938840475488217
9,twain,347,melville,2.258051574230194
9,twain,347,wells,1.125419557094574
9,twain,347,austen,1.2146018743515017
9,twain,347,fitzgerald,1.5337387800216675
9,twain,347,twain,1.555588674545288
9,twain,348,train,1.1793439954519271
9,twain,348,baum,1.287999653816223
9,twain,348,thompson,1.8006722927093506
9,twain,348,dickens,1.3910501256902168
9,twain,348,melville,2.2237083315849304
9,twain,348,wells,1.1275309026241302
9,twain,348,austen,1.2142949104309082
9,twain,348,fitzgerald,1.5353825330734252
9,twain,348,twain,1.5473828077316285
9,twain,349,train,1.183971518278122
9,twain,349,baum,1.2815841436386108
9,twain,349,thompson,1.7966296076774595
9,twain,349,dickens,1.3884855432713286
9,twain,349,melville,2.2051605582237244
9,twain,349,wells,1.125939518213272
9,twain,349,austen,1.2119258642196655
9,twain,349,fitzgerald,1.5345043182373046
9,twain,349,twain,1.540586233139038
9,twain,350,train,1.1809905141592023
9,twain,350,baum,1.2823091745376587
9,twain,350,thompson,1.7999893029530842
9,twain,350,dickens,1.384188654574942
9,twain,350,melville,2.2119997143745422
9,twain,350,wells,1.1262391954660416
9,twain,350,austen,1.210095375776291
9,twain,350,fitzgerald,1.532579445838928
9,twain,350,twain,1.5406808376312255
9,twain,351,train,1.1821843951940536
9,twain,351,baum,1.2874242067337036
9,twain,351,thompson,1.8063729206720989
9,twain,351,dickens,1.3849113114336704
9,twain,351,melville,2.211016535758972
9,twain,351,wells,1.126095429062843
9,twain,351,austen,1.2120802104473114
9,twain,351,fitzgerald,1.5265100955963136
9,twain,351,twain,1.545689058303833
9,twain,352,train,1.1806043356657028
9,twain,352,baum,1.2809710502624512
9,twain,352,thompson,1.815511763095856
9,twain,352,dickens,1.3852549131880416
9,twain,352,melville,2.22967141866684
9,twain,352,wells,1.125262200832367
9,twain,352,austen,1.2101581871509552
9,twain,352,fitzgerald,1.5294765472412108
9,twain,352,twain,1.5538353085517884
9,twain,353,train,1.1857121169567109
9,twain,353,baum,1.2896681070327758
9,twain,353,thompson,1.8171855012575784
9,twain,353,dickens,1.3880433097798774
9,twain,353,melville,2.2362040877342224
9,twain,353,wells,1.1283355504274368
9,twain,353,austen,1.2111185908317563
9,twain,353,fitzgerald,1.54323205947876
9,twain,353,twain,1.5517188549041747
9,twain,354,train,1.178666466474533
9,twain,354,baum,1.28226478099823
9,twain,354,thompson,1.8112987279891968
9,twain,354,dickens,1.3826505554483293
9,twain,354,melville,2.237898826599121
9,twain,354,wells,1.1243710815906525
9,twain,354,austen,1.2135154128074646
9,twain,354,fitzgerald,1.523093342781067
9,twain,354,twain,1.549964725971222
9,twain,355,train,1.1809128850698472
9,twain,355,baum,1.2826711416244507
9,twain,355,thompson,1.8223068515459693
9,twain,355,dickens,1.384530909517978
9,twain,355,melville,2.237089395523072
9,twain,355,wells,1.1245916783809662
9,twain,355,austen,1.2126018345355989
9,twain,355,fitzgerald,1.5244445562362672
9,twain,355,twain,1.548531174659729
9,twain,356,train,1.18239326775074
9,twain,356,baum,1.2821157217025756
9,twain,356,thompson,1.8082897067070007
9,twain,356,dickens,1.3780024000938902
9,twain,356,melville,2.2296201586723328
9,twain,356,wells,1.1245026290416718
9,twain,356,austen,1.2100576043128968
9,twain,356,fitzgerald,1.5181533813476562
9,twain,356,twain,1.5511475682258606
9,twain,357,train,1.181951430439949
9,twain,357,baum,1.285806703567505
9,twain,357,thompson,1.8019226789474487
9,twain,357,dickens,1.385335937459418
9,twain,357,melville,2.2116342782974243
9,twain,357,wells,1.1273677200078964
9,twain,357,austen,1.2098310053348542
9,twain,357,fitzgerald,1.52723286151886
9,twain,357,twain,1.545523762702942
9,twain,358,train,1.1798591554164886
9,twain,358,baum,1.2842090606689454
9,twain,358,thompson,1.803623100121816
9,twain,358,dickens,1.3800227134785754
9,twain,358,melville,2.218229353427887
9,twain,358,wells,1.1242347657680511
9,twain,358,austen,1.2132914304733275
9,twain,358,fitzgerald,1.5236867904663085
9,twain,358,twain,1.546742618083954
9,twain,359,train,1.181779932975769
9,twain,359,baum,1.2862996578216552
9,twain,359,thompson,1.8103034297625225
9,twain,359,dickens,1.3864861853579258
9,twain,359,melville,2.223421037197113
9,twain,359,wells,1.1243001371622086
9,twain,359,austen,1.2126742124557497
9,twain,359,fitzgerald,1.5276781797409058
9,twain,359,twain,1.5558320522308349
9,twain,360,train,1.1821529000997544
9,twain,360,baum,1.2886105537414552
9,twain,360,thompson,1.8263988693555195
9,twain,360,dickens,1.384905609678715
9,twain,360,melville,2.238060414791107
9,twain,360,wells,1.1255971640348434
9,twain,360,austen,1.210398495197296
9,twain,360,fitzgerald,1.5322758197784423
9,twain,360,twain,1.562324094772339
9,twain,361,train,1.1831178933382034
9,twain,361,baum,1.2861122608184814
9,twain,361,thompson,1.813943187395732
9,twain,361,dickens,1.3784796430709514
9,twain,361,melville,2.224914491176605
9,twain,361,wells,1.1247332245111463
9,twain,361,austen,1.2113851130008697
9,twain,361,fitzgerald,1.5258655548095703
9,twain,361,twain,1.5498144507408145
9,twain,362,train,1.1762717723846436
9,twain,362,baum,1.2878830194473267
9,twain,362,thompson,1.8064655860265093
9,twain,362,dickens,1.3861387790517603
9,twain,362,melville,2.234458029270172
9,twain,362,wells,1.125822126865387
9,twain,362,austen,1.2097283601760864
9,twain,362,fitzgerald,1.5360838651657105
9,twain,362,twain,1.553182876110077
9,twain,363,train,1.1787814676761628
9,twain,363,baum,1.2874451875686646
9,twain,363,thompson,1.8060669700304668
9,twain,363,dickens,1.3869066771040572
9,twain,363,melville,2.2237889170646667
9,twain,363,wells,1.125068947672844
9,twain,363,austen,1.212859147787094
9,twain,363,fitzgerald,1.535837960243225
9,twain,363,twain,1.5491337418556212
9,twain,364,train,1.1790962606668471
9,twain,364,baum,1.29094398021698
9,twain,364,thompson,1.813261946042379
9,twain,364,dickens,1.3912765827584774
9,twain,364,melville,2.212173998355865
9,twain,364,wells,1.126351609826088
9,twain,364,austen,1.2137335956096649
9,twain,364,fitzgerald,1.5382730960845947
9,twain,364,twain,1.5481848955154418
9,twain,365,train,1.180110040307045
9,twain,365,baum,1.2851269483566283
9,twain,365,thompson,1.8309370676676435
9,twain,365,dickens,1.386493720906846
9,twain,365,melville,2.254205048084259
9,twain,365,wells,1.1253415197134018
9,twain,365,austen,1.2109389066696168
9,twain,365,fitzgerald,1.5392045736312867
9,twain,365,twain,1.55658597946167
9,twain,366,train,1.1787328720092771
9,twain,366,baum,1.2837615251541137
9,twain,366,thompson,1.814243217309316
9,twain,366,dickens,1.3846863153132989
9,twain,366,melville,2.213296055793762
9,twain,366,wells,1.1269831210374832
9,twain,366,austen,1.212012255191803
9,twain,366,fitzgerald,1.536091351509094
9,twain,366,twain,1.5433688044548035
9,twain,367,train,1.1777609944343568
9,twain,367,baum,1.2883107900619506
9,twain,367,thompson,1.807370722293853
9,twain,367,dickens,1.3851299717071208
9,twain,367,melville,2.2348406314849854
9,twain,367,wells,1.1266663372516632
9,twain,367,austen,1.2126541495323182
9,twain,367,fitzgerald,1.5263452529907229
9,twain,367,twain,1.548733401298523
9,twain,368,train,1.1767519861459732
9,twain,368,baum,1.2836491346359251
9,twain,368,thompson,1.8192218939463296
9,twain,368,dickens,1.378463661417048
9,twain,368,melville,2.24152535200119
9,twain,368,wells,1.1251889914274216
9,twain,368,austen,1.2096082508563994
9,twain,368,fitzgerald,1.5168108463287353
9,twain,368,twain,1.5489973664283752
9,twain,369,train,1.1782786697149277
9,twain,369,baum,1.2848836183547974
9,twain,369,thompson,1.8210959235827129
9,twain,369,dickens,1.382112312824168
9,twain,369,melville,2.2291566133499146
9,twain,369,wells,1.12622731924057
9,twain,369,austen,1.208330076932907
9,twain,369,fitzgerald,1.524192476272583
9,twain,369,twain,1.551958084106445
9,twain,370,train,1.1756056874990464
9,twain,370,baum,1.2840460538864136
9,twain,370,thompson,1.80247962474823
9,twain,370,dickens,1.3780044063608696
9,twain,370,melville,2.210941731929779
9,twain,370,wells,1.125422641634941
9,twain,370,austen,1.2101998388767243
9,twain,370,fitzgerald,1.521281361579895
9,twain,370,twain,1.5406926155090332
9,twain,371,train,1.175751468539238
9,twain,371,baum,1.2864285945892333
9,twain,371,thompson,1.833016316095988
9,twain,371,dickens,1.381828158459765
9,twain,371,melville,2.2435622811317444
9,twain,371,wells,1.1245887279510498
9,twain,371,austen,1.2116060435771945
9,twain,371,fitzgerald,1.5303271293640135
9,twain,371,twain,1.5584688663482666
9,twain,372,train,1.175934237241745
9,twain,372,baum,1.2827898025512696
9,twain,372,thompson,1.7942238052686057
9,twain,372,dickens,1.382683441994038
9,twain,372,melville,2.2157915830612183
9,twain,372,wells,1.124806210398674
9,twain,372,austen,1.2103286385536194
9,twain,372,fitzgerald,1.5210728883743283
9,twain,372,twain,1.5384790420532226
9,twain,373,train,1.1748611748218536
9,twain,373,baum,1.2831470251083374
9,twain,373,thompson,1.8098050554593403
9,twain,373,dickens,1.3774577074862542
9,twain,373,melville,2.2150373458862305
9,twain,373,wells,1.1249041259288788
9,twain,373,austen,1.2102424860000611
9,twain,373,fitzgerald,1.5228345155715943
9,twain,373,twain,1.546561598777771
9,twain,374,train,1.1816474944353104
9,twain,374,baum,1.280662512779236
9,twain,374,thompson,1.8121700088183088
9,twain,374,dickens,1.3812327308857697
9,twain,374,melville,2.2186838388443
9,twain,374,wells,1.124055877327919
9,twain,374,austen,1.2102685630321504
9,twain,374,fitzgerald,1.529060959815979
9,twain,374,twain,1.5479274272918702
9,twain,375,train,1.1779652655124664
9,twain,375,baum,1.2870425701141357
9,twain,375,thompson,1.823157290617625
9,twain,375,dickens,1.3863438418570986
9,twain,375,melville,2.2467512488365173
9,twain,375,wells,1.1233374327421188
9,twain,375,austen,1.2118919610977172
9,twain,375,fitzgerald,1.5268425226211548
9,twain,375,twain,1.5574854373931886
9,twain,376,train,1.174890583753586
9,twain,376,baum,1.2847394466400146
9,twain,376,thompson,1.8130766948064168
9,twain,376,dickens,1.388508692700812
9,twain,376,melville,2.227168381214142
9,twain,376,wells,1.1251732110977173
9,twain,376,austen,1.2121704876422883
9,twain,376,fitzgerald,1.5376190185546874
9,twain,376,twain,1.5501751542091369
9,twain,377,train,1.1743928879499437
9,twain,377,baum,1.288540816307068
9,twain,377,thompson,1.815644482771556
9,twain,377,dickens,1.3837440749432175
9,twain,377,melville,2.2206109166145325
9,twain,377,wells,1.126457363367081
9,twain,377,austen,1.212687188386917
9,twain,377,fitzgerald,1.5291697978973389
9,twain,377,twain,1.5528597831726074
9,twain,378,train,1.1798508167266846
9,twain,378,baum,1.2858873844146728
9,twain,378,thompson,1.83163183927536
9,twain,378,dickens,1.3816979920610468
9,twain,378,melville,2.222062349319458
9,twain,378,wells,1.125569611787796
9,twain,378,austen,1.2100333869457245
9,twain,378,fitzgerald,1.5251431465148926
9,twain,378,twain,1.5530712723731994
9,twain,379,train,1.1736433565616609
9,twain,379,baum,1.2813586235046386
9,twain,379,thompson,1.8190400004386904
9,twain,379,dickens,1.3846674827819174
9,twain,379,melville,2.240235924720764
9,twain,379,wells,1.124142289161682
9,twain,379,austen,1.2094037711620331
9,twain,379,fitzgerald,1.5274482250213623
9,twain,379,twain,1.5563886404037477
9,twain,380,train,1.1757033556699752
9,twain,380,baum,1.2904759168624875
9,twain,380,thompson,1.841425359249115
9,twain,380,dickens,1.3853967773153426
9,twain,380,melville,2.2492780685424805
9,twain,380,wells,1.1269617825746536
9,twain,380,austen,1.2101539254188538
9,twain,380,fitzgerald,1.5311549425125122
9,twain,380,twain,1.5641627311706543
9,twain,381,train,1.1745127350091935
9,twain,381,baum,1.2846127986907958
9,twain,381,thompson,1.8248637715975444
9,twain,381,dickens,1.3846009614619803
9,twain,381,melville,2.2516746520996094
9,twain,381,wells,1.1237252801656723
9,twain,381,austen,1.2124599814414978
9,twain,381,fitzgerald,1.5244961261749268
9,twain,381,twain,1.5543303728103637
9,twain,382,train,1.1727345496416093
9,twain,382,baum,1.2887080669403077
9,twain,382,thompson,1.813937564690908
9,twain,382,dickens,1.3805258857442977
9,twain,382,melville,2.2316327691078186
9,twain,382,wells,1.125947579741478
9,twain,382,austen,1.2088089406490323
9,twain,382,fitzgerald,1.520006251335144
9,twain,382,twain,1.5502854585647583
9,twain,383,train,1.177660521864891
9,twain,383,baum,1.2782318353652955
9,twain,383,thompson,1.7939267953236897
9,twain,383,dickens,1.3762290148024865
9,twain,383,melville,2.197733998298645
9,twain,383,wells,1.12294203042984
9,twain,383,austen,1.2098297238349915
9,twain,383,fitzgerald,1.5148226737976074
9,twain,383,twain,1.535504734516144
9,twain,384,train,1.1720674276351928
9,twain,384,baum,1.2796885251998902
9,twain,384,thompson,1.807454685370128
9,twain,384,dickens,1.3827413954633347
9,twain,384,melville,2.1960120797157288
9,twain,384,wells,1.1264131367206571
9,twain,384,austen,1.2075086414813996
9,twain,384,fitzgerald,1.5256550073623658
9,twain,384,twain,1.5400007724761964
9,twain,385,train,1.1721055448055266
9,twain,385,baum,1.286034989356995
9,twain,385,thompson,1.823251207669576
9,twain,385,dickens,1.38332359080619
9,twain,385,melville,2.217725276947021
9,twain,385,wells,1.1263485252857208
9,twain,385,austen,1.2102261304855346
9,twain,385,fitzgerald,1.5268420696258544
9,twain,385,twain,1.5449187397956847
9,twain,386,train,1.1730284929275512
9,twain,386,baum,1.2868210077285769
9,twain,386,thompson,1.82850193977356
9,twain,386,dickens,1.3851213150836053
9,twain,386,melville,2.238580644130707
9,twain,386,wells,1.127759471535683
9,twain,386,austen,1.20845587849617
9,twain,386,fitzgerald,1.5298478126525878
9,twain,386,twain,1.5550504326820374
9,twain,387,train,1.175814014673233
9,twain,387,baum,1.28461651802063
9,twain,387,thompson,1.8191059827804563
9,twain,387,dickens,1.3809922705305384
9,twain,387,melville,2.2109581232070923
9,twain,387,wells,1.124622106552124
9,twain,387,austen,1.209931778907776
9,twain,387,fitzgerald,1.521941614151001
9,twain,387,twain,1.546681296825409
9,twain,388,train,1.1673486202955246
9,twain,388,baum,1.286261296272278
9,twain,388,thompson,1.818132102489472
9,twain,388,dickens,1.3837837107638096
9,twain,388,melville,2.2116140127182007
9,twain,388,wells,1.125145062804222
9,twain,388,austen,1.2090403139591217
9,twain,388,fitzgerald,1.5292526006698608
9,twain,388,twain,1.5440958619117735
9,twain,389,train,1.172996735572815
9,twain,389,baum,1.2896870851516724
9,twain,389,thompson,1.8234782616297405
9,twain,389,dickens,1.3800403792807396
9,twain,389,melville,2.2324703335762024
9,twain,389,wells,1.1253236830234528
9,twain,389,austen,1.2104604065418243
9,twain,389,fitzgerald,1.5278456211090088
9,twain,389,twain,1.5568906903266906
9,twain,390,train,1.1726657629013062
9,twain,390,baum,1.2857901811599732
9,twain,390,thompson,1.824506362279256
9,twain,390,dickens,1.3870936961884195
9,twain,390,melville,2.2422220706939697
9,twain,390,wells,1.1273743659257889
9,twain,390,austen,1.208880460262299
9,twain,390,fitzgerald,1.5405661106109618
9,twain,390,twain,1.5593885421752929
9,twain,391,train,1.173640751838684
9,twain,391,baum,1.2814704418182372
9,twain,391,thompson,1.80031685034434
9,twain,391,dickens,1.383855256628483
9,twain,391,melville,2.1815195083618164
9,twain,391,wells,1.1266491413116455
9,twain,391,austen,1.209250086545944
9,twain,391,fitzgerald,1.5256816864013671
9,twain,391,twain,1.5387219309806823
9,twain,392,train,1.1706654012203217
9,twain,392,baum,1.2865147352218629
9,twain,392,thompson,1.818891207377116
9,twain,392,dickens,1.382012651321736
9,twain,392,melville,2.222264885902405
9,twain,392,wells,1.124492660164833
9,twain,392,austen,1.2104686081409457
9,twain,392,fitzgerald,1.528779721260071
9,twain,392,twain,1.5511908173561095
9,twain,393,train,1.1714043080806733
9,twain,393,baum,1.2885356187820434
9,twain,393,thompson,1.824538866678873
9,twain,393,dickens,1.3830529984007491
9,twain,393,melville,2.2662558555603027
9,twain,393,wells,1.1250799298286438
9,twain,393,austen,1.209557032585144
9,twain,393,fitzgerald,1.5331362247467042
9,twain,393,twain,1.5627663612365723
9,twain,394,train,1.1695545941591263
9,twain,394,baum,1.2906259298324585
9,twain,394,thompson,1.825938165187836
9,twain,394,dickens,1.383810002753075
9,twain,394,melville,2.2553277611732483
9,twain,394,wells,1.125520870089531
9,twain,394,austen,1.2091817557811737
9,twain,394,fitzgerald,1.5290228128433228
9,twain,394,twain,1.560541892051697
9,twain,395,train,1.17201671898365
9,twain,395,baum,1.287662935256958
9,twain,395,thompson,1.8312242825826008
9,twain,395,dickens,1.38662625373678
9,twain,395,melville,2.264381945133209
9,twain,395,wells,1.1265870332717896
9,twain,395,austen,1.2080059707164763
9,twain,395,fitzgerald,1.5263525009155274
9,twain,395,twain,1.5611088871955872
9,twain,396,train,1.174842789769173
9,twain,396,baum,1.290246558189392
9,twain,396,thompson,1.834291815757752
9,twain,396,dickens,1.3820805270621117
9,twain,396,melville,2.2548256516456604
9,twain,396,wells,1.1245459467172625
9,twain,396,austen,1.2112597286701203
9,twain,396,fitzgerald,1.5223468780517575
9,twain,396,twain,1.563833272457123
9,twain,397,train,1.17017363011837
9,twain,397,baum,1.2870702743530271
9,twain,397,thompson,1.8089765906333923
9,twain,397,dickens,1.3838132290129963
9,twain,397,melville,2.225611746311188
9,twain,397,wells,1.124163657426834
9,twain,397,austen,1.210530823469162
9,twain,397,fitzgerald,1.5261143445968628
9,twain,397,twain,1.5493205547332765
9,twain,398,train,1.1707043409347535
9,twain,398,baum,1.2863334655761718
9,twain,398,thompson,1.815807819366455
9,twain,398,dickens,1.3828575408205073
9,twain,398,melville,2.240678071975708
9,twain,398,wells,1.1240674555301666
9,twain,398,austen,1.2112817585468292
9,twain,398,fitzgerald,1.5279572010040283
9,twain,398,twain,1.549577260017395
9,twain,399,train,1.1740182399749757
9,twain,399,baum,1.2860383987426758
9,twain,399,thompson,1.819866398970286
9,twain,399,dickens,1.3840220481791394
9,twain,399,melville,2.2356631755828857
9,twain,399,wells,1.1257219314575195
9,twain,399,austen,1.2116775810718536
9,twain,399,fitzgerald,1.5309236764907836
9,twain,399,twain,1.5517043828964234
9,twain,400,train,1.1708030968904497
9,twain,400,baum,1.2878353595733645
9,twain,400,thompson,1.823457936445872
9,twain,400,dickens,1.3869038389084187
9,twain,400,melville,2.2306174635887146
9,twain,400,wells,1.1260071992874146
9,twain,400,austen,1.2114495277404784
9,twain,400,fitzgerald,1.5322860717773437
9,twain,400,twain,1.554372239112854
9,twain,401,train,1.1717391699552535
9,twain,401,baum,1.2941108465194702
9,twain,401,thompson,1.839647909005483
9,twain,401,dickens,1.3853488348900005
9,twain,401,melville,2.2650903463363647
9,twain,401,wells,1.1272433400154114
9,twain,401,austen,1.210851776599884
9,twain,401,fitzgerald,1.5276214599609377
9,twain,401,twain,1.563399565219879
9,twain,402,train,1.17197884619236
9,twain,402,baum,1.2941288709640504
9,twain,402,thompson,1.837023198604584
9,twain,402,dickens,1.383690633672349
9,twain,402,melville,2.2379626631736755
9,twain,402,wells,1.1250129342079165
9,twain,402,austen,1.2127741515636443
9,twain,402,fitzgerald,1.526921033859253
9,twain,402,twain,1.558430790901184
9,twain,403,train,1.1658607482910155
9,twain,403,baum,1.2921267986297609
9,twain,403,thompson,1.8408308227856955
9,twain,403,dickens,1.3888436048588857
9,twain,403,melville,2.272408068180084
9,twain,403,wells,1.1276618391275406
