seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,377,baum,1.3031854099697535
7,thompson,377,thompson,1.1906681855519612
7,thompson,377,dickens,1.591110572670445
7,thompson,377,melville,1.6391498825766824
7,thompson,377,wells,1.3551617535677822
7,thompson,377,austen,1.6211623865015363
7,thompson,377,fitzgerald,1.4467625439167022
7,thompson,377,twain,1.5473109245300294
7,thompson,378,train,1.0431039184331894
7,thompson,378,baum,1.3019180165396795
7,thompson,378,thompson,1.1899001598358154
7,thompson,378,dickens,1.5912543643604626
7,thompson,378,melville,1.6405603668906472
7,thompson,378,wells,1.355247356674888
7,thompson,378,austen,1.624076766126296
7,thompson,378,fitzgerald,1.44690243601799
7,thompson,378,twain,1.545094895362854
7,thompson,379,train,1.037829613685608
7,thompson,379,baum,1.2986891402138605
7,thompson,379,thompson,1.1880155404408772
7,thompson,379,dickens,1.5853189049345071
7,thompson,379,melville,1.6333713314749978
7,thompson,379,wells,1.3544143546711316
7,thompson,379,austen,1.6189673928653492
7,thompson,379,fitzgerald,1.4441500663757325
7,thompson,379,twain,1.5407558536529542
7,thompson,380,train,1.039491730928421
7,thompson,380,baum,1.2989109887017145
7,thompson,380,thompson,1.188322126865387
7,thompson,380,dickens,1.5874016646182898
7,thompson,380,melville,1.6345637278123335
7,thompson,380,wells,1.3514281511306765
7,thompson,380,austen,1.6129202351850622
7,thompson,380,fitzgerald,1.4430451214313509
7,thompson,380,twain,1.5429031181335449
7,thompson,381,train,1.0379436582326889
7,thompson,381,baum,1.304312202665541
7,thompson,381,thompson,1.1922664443651836
7,thompson,381,dickens,1.5915283759435015
7,thompson,381,melville,1.643334063616666
7,thompson,381,wells,1.354082389311357
7,thompson,381,austen,1.6190326634575338
7,thompson,381,fitzgerald,1.447561353445053
7,thompson,381,twain,1.5449151515960693
7,thompson,382,train,1.0370862871408462
7,thompson,382,baum,1.3030790752834744
7,thompson,382,thompson,1.1883526146411896
7,thompson,382,dickens,1.5935504328120838
7,thompson,382,melville,1.639203429222107
7,thompson,382,wells,1.3589848605069248
7,thompson,382,austen,1.6251303308150349
7,thompson,382,fitzgerald,1.4508616924285889
7,thompson,382,twain,1.5510289001464843
7,thompson,383,train,1.0346982344985007
7,thompson,383,baum,1.3018680943383112
7,thompson,383,thompson,1.1881167391935985
7,thompson,383,dickens,1.5931892503391614
7,thompson,383,melville,1.636916355653243
7,thompson,383,wells,1.355263352394104
7,thompson,383,austen,1.6235212648616115
7,thompson,383,fitzgerald,1.448225998878479
7,thompson,383,twain,1.5477936744689942
7,thompson,384,train,1.0356035560369492
7,thompson,384,baum,1.301586349805196
7,thompson,384,thompson,1.1870376467704773
7,thompson,384,dickens,1.590750647313667
7,thompson,384,melville,1.632609042254361
7,thompson,384,wells,1.354031432758678
7,thompson,384,austen,1.6209395983639885
7,thompson,384,fitzgerald,1.4454688429832458
7,thompson,384,twain,1.5455430030822754
7,thompson,385,train,1.0396001249551774
7,thompson,385,baum,1.3007908132341173
7,thompson,385,thompson,1.1852534612019856
7,thompson,385,dickens,1.5877130862438318
7,thompson,385,melville,1.6309700770811602
7,thompson,385,wells,1.3555241281336003
7,thompson,385,austen,1.622872324550853
7,thompson,385,fitzgerald,1.4458094358444211
7,thompson,385,twain,1.5436910915374755
7,thompson,386,train,1.0376155376434326
7,thompson,386,baum,1.3042152325312295
7,thompson,386,thompson,1.185766915480296
7,thompson,386,dickens,1.5899819171789922
7,thompson,386,melville,1.6380871534347534
7,thompson,386,wells,1.356503345749595
7,thompson,386,austen,1.6233686699586756
7,thompson,386,fitzgerald,1.4478367626667024
7,thompson,386,twain,1.546803913116455
7,thompson,387,train,1.0429703623056412
7,thompson,387,baum,1.3018395768271551
7,thompson,387,thompson,1.186052183310191
7,thompson,387,dickens,1.5900627699765293
7,thompson,387,melville,1.6383985389362683
7,thompson,387,wells,1.3577768369154497
7,thompson,387,austen,1.620729418361888
7,thompson,387,fitzgerald,1.4484167337417602
7,thompson,387,twain,1.545361199378967
7,thompson,388,train,1.0361575096845628
7,thompson,388,baum,1.3013907538519964
7,thompson,388,thompson,1.187831123669942
7,thompson,388,dickens,1.591216387170734
7,thompson,388,melville,1.637896787036549
7,thompson,388,wells,1.3568052595311946
7,thompson,388,austen,1.621669425683863
7,thompson,388,fitzgerald,1.4510901331901551
7,thompson,388,twain,1.5441497373580932
7,thompson,389,train,1.04290292263031
7,thompson,389,baum,1.3066768911149766
7,thompson,389,thompson,1.186011582612991
7,thompson,389,dickens,1.594231847560767
7,thompson,389,melville,1.637833595275879
7,thompson,389,wells,1.3598467870192097
7,thompson,389,austen,1.6276876716052784
7,thompson,389,fitzgerald,1.4538979232311249
7,thompson,389,twain,1.5482223892211917
7,thompson,390,train,1.036251212656498
7,thompson,390,baum,1.3002422385745578
7,thompson,390,thompson,1.184376209974289
7,thompson,390,dickens,1.5865445353768088
7,thompson,390,melville,1.6332225040955977
7,thompson,390,wells,1.3539939251813022
7,thompson,390,austen,1.6208631291108972
7,thompson,390,fitzgerald,1.4444641590118408
7,thompson,390,twain,1.5411440563201904
7,thompson,391,train,1.035291501879692
7,thompson,391,baum,1.3032643000284831
7,thompson,391,thompson,1.1843360165754957
7,thompson,391,dickens,1.5882375890558416
7,thompson,391,melville,1.6345561309294268
7,thompson,391,wells,1.3554493405602197
7,thompson,391,austen,1.6251272313735063
7,thompson,391,fitzgerald,1.447892814874649
7,thompson,391,twain,1.543759970664978
7,thompson,392,train,1.0332218438386918
7,thompson,392,baum,1.3018326229519317
7,thompson,392,thompson,1.1841705441474917
7,thompson,392,dickens,1.5883802356141987
7,thompson,392,melville,1.6368514082648538
7,thompson,392,wells,1.3551156737587668
7,thompson,392,austen,1.6239269551108866
7,thompson,392,fitzgerald,1.4484485328197478
7,thompson,392,twain,1.545030360221863
7,thompson,393,train,1.0318303987383843
7,thompson,393,baum,1.3010722266303167
7,thompson,393,thompson,1.1850837071736653
7,thompson,393,dickens,1.5860374479582815
7,thompson,393,melville,1.635731502012773
7,thompson,393,wells,1.356372757391496
7,thompson,393,austen,1.6161147215787102
7,thompson,393,fitzgerald,1.444837099313736
7,thompson,393,twain,1.5466486024856567
7,thompson,394,train,1.031221479177475
7,thompson,394,baum,1.3027058839797974
7,thompson,394,thompson,1.186764786640803
7,thompson,394,dickens,1.5980325503782793
7,thompson,394,melville,1.6419635577635332
7,thompson,394,wells,1.3565264723517678
7,thompson,394,austen,1.6207604969249052
7,thompson,394,fitzgerald,1.4486638069152833
7,thompson,394,twain,1.551392216682434
7,thompson,395,train,1.036908534169197
7,thompson,395,baum,1.3038497898313737
7,thompson,395,thompson,1.1845656633377075
7,thompson,395,dickens,1.593023798682473
7,thompson,395,melville,1.6397071209820837
7,thompson,395,wells,1.3595151576128872
7,thompson,395,austen,1.628815959481632
7,thompson,395,fitzgerald,1.4516739964485168
7,thompson,395,twain,1.547679672241211
7,thompson,396,train,1.0301254078745845
7,thompson,396,baum,1.3015027443567913
7,thompson,396,thompson,1.1870712240537007
7,thompson,396,dickens,1.5919655778191306
7,thompson,396,melville,1.6424164230173284
7,thompson,396,wells,1.35831618309021
7,thompson,396,austen,1.6236966988619637
7,thompson,396,fitzgerald,1.453778326511383
7,thompson,396,twain,1.5490185499191285
7,thompson,397,train,1.0318162873387338
7,thompson,397,baum,1.2986672586864896
7,thompson,397,thompson,1.1874704360961914
7,thompson,397,dickens,1.593159101226113
7,thompson,397,melville,1.6407538869164209
7,thompson,397,wells,1.353020646355369
7,thompson,397,austen,1.6192798824871288
7,thompson,397,fitzgerald,1.4451694309711456
7,thompson,397,twain,1.5460268306732177
7,thompson,398,train,1.031154190003872
7,thompson,398,baum,1.300531890657213
7,thompson,398,thompson,1.1843015452226002
7,thompson,398,dickens,1.590646985805396
7,thompson,398,melville,1.6349122632633557
7,thompson,398,wells,1.3557518287138506
7,thompson,398,austen,1.621440606958726
7,thompson,398,fitzgerald,1.448796570301056
7,thompson,398,twain,1.543468508720398
7,thompson,399,train,1.0373543694615364
7,thompson,399,baum,1.3023303879631891
7,thompson,399,thompson,1.1828813751538594
7,thompson,399,dickens,1.6018373785596904
7,thompson,399,melville,1.63794913075187
7,thompson,399,wells,1.3584254763343118
7,thompson,399,austen,1.6243073168922872
7,thompson,399,fitzgerald,1.4520422160625457
7,thompson,399,twain,1.5496311330795287
7,thompson,400,train,1.0270677775144577
7,thompson,400,baum,1.300626556078593
7,thompson,400,thompson,1.183527519305547
7,thompson,400,dickens,1.5944250388578936
7,thompson,400,melville,1.6412192474712024
7,thompson,400,wells,1.359480781988664
7,thompson,400,austen,1.6269242623273064
7,thompson,400,fitzgerald,1.4498433709144591
7,thompson,400,twain,1.547793951034546
7,thompson,401,train,1.0290360853075982
7,thompson,401,baum,1.3008509476979573
7,thompson,401,thompson,1.1819856862227125
7,thompson,401,dickens,1.5954590638478596
7,thompson,401,melville,1.6373487385836514
7,thompson,401,wells,1.3586103374307803
7,thompson,401,austen,1.6238670489367315
7,thompson,401,fitzgerald,1.446124827861786
7,thompson,401,twain,1.548495798110962
7,thompson,402,train,1.023760375380516
7,thompson,402,baum,1.3016180859671698
7,thompson,402,thompson,1.1854019264380138
7,thompson,402,dickens,1.5913966316165349
7,thompson,402,melville,1.6429045091975818
7,thompson,402,wells,1.3531167182055386
7,thompson,402,austen,1.618567193255705
7,thompson,402,fitzgerald,1.444855225086212
7,thompson,402,twain,1.540329189300537
7,thompson,403,train,1.0350135937333107
7,thompson,403,baum,1.3021646075778537
7,thompson,403,thompson,1.1815053423245747
7,thompson,403,dickens,1.588762496456955
7,thompson,403,melville,1.637650641528043
7,thompson,403,wells,1.3563895984129473
7,thompson,403,austen,1.6233719447079826
7,thompson,403,fitzgerald,1.4494713127613068
7,thompson,403,twain,1.545022840499878
7,thompson,404,train,1.0269417777657508
7,thompson,404,baum,1.3034141063690186
7,thompson,404,thompson,1.1833549340566
7,thompson,404,dickens,1.597454421447985
7,thompson,404,melville,1.6394687457518144
7,thompson,404,wells,1.3595346212387085
7,thompson,404,austen,1.626256318653331
7,thompson,404,fitzgerald,1.4522542476654052
7,thompson,404,twain,1.5506569623947144
7,thompson,405,train,1.0277601540088654
7,thompson,405,baum,1.3004561132854886
7,thompson,405,thompson,1.1822255551815033
7,thompson,405,dickens,1.5981318083676426
7,thompson,405,melville,1.6363771720366045
7,thompson,405,wells,1.3566254377365112
7,thompson,405,austen,1.624366886475507
7,thompson,405,fitzgerald,1.449395364522934
7,thompson,405,twain,1.5476290607452392
7,thompson,406,train,1.026406805217266
7,thompson,406,baum,1.3018003967073228
7,thompson,406,thompson,1.1809703906377156
7,thompson,406,dickens,1.5916107242757624
7,thompson,406,melville,1.640141942284324
7,thompson,406,wells,1.3561107895591042
7,thompson,406,austen,1.6261679705451515
7,thompson,406,fitzgerald,1.450673520565033
7,thompson,406,twain,1.545988187789917
7,thompson,407,train,1.027582696080208
7,thompson,407,baum,1.3036073313819037
7,thompson,407,thompson,1.18244402607282
7,thompson,407,dickens,1.597550468011336
7,thompson,407,melville,1.644625295292247
7,thompson,407,wells,1.3570087389512495
7,thompson,407,austen,1.626475172884324
7,thompson,407,fitzgerald,1.4512637674808502
7,thompson,407,twain,1.5503820848464966
7,thompson,408,train,1.0312386065721513
7,thompson,408,baum,1.3023260831832886
7,thompson,408,thompson,1.1847774386405945
7,thompson,408,dickens,1.5949296192689375
7,thompson,408,melville,1.6481013839895076
7,thompson,408,wells,1.3588946949351917
7,thompson,408,austen,1.6218303091385786
7,thompson,408,fitzgerald,1.4540505230426788
7,thompson,408,twain,1.548498854637146
7,thompson,409,train,1.029604859650135
7,thompson,409,baum,1.3037727408938935
7,thompson,409,thompson,1.1798279682795207
7,thompson,409,dickens,1.589268897518967
7,thompson,409,melville,1.6340955820950596
7,thompson,409,wells,1.3545661189339375
7,thompson,409,austen,1.6227965004303877
7,thompson,409,fitzgerald,1.4491435587406158
7,thompson,409,twain,1.54595374584198
7,thompson,410,train,1.023161980509758
7,thompson,410,baum,1.3003509706921048
7,thompson,410,thompson,1.1812620957692463
7,thompson,410,dickens,1.5926416353745894
7,thompson,410,melville,1.64258657802235
7,thompson,410,wells,1.357050277970054
7,thompson,410,austen,1.6246636755326216
7,thompson,410,fitzgerald,1.447717583179474
7,thompson,410,twain,1.5479038333892825
7,thompson,411,train,1.0262276068329812
7,thompson,411,baum,1.304365422990587
7,thompson,411,thompson,1.180829495191574
7,thompson,411,dickens,1.59759111476667
7,thompson,411,melville,1.6436346227472478
7,thompson,411,wells,1.3603901754726062
7,thompson,411,austen,1.6312335519229664
7,thompson,411,fitzgerald,1.4531720519065856
7,thompson,411,twain,1.5525163888931277
7,thompson,412,train,1.02563047260046
7,thompson,412,baum,1.302152673403422
7,thompson,412,thompson,1.1794548432032268
7,thompson,412,dickens,1.5980774886680371
7,thompson,412,melville,1.6399522586302324
7,thompson,412,wells,1.3612773093310269
7,thompson,412,austen,1.6274499893188477
7,thompson,412,fitzgerald,1.4498698353767394
7,thompson,412,twain,1.5526965284347534
7,thompson,413,train,1.026190222799778
7,thompson,413,baum,1.3071862591637506
7,thompson,413,thompson,1.181935081879298
7,thompson,413,dickens,1.5960466572732637
7,thompson,413,melville,1.6421349048614502
7,thompson,413,wells,1.3601667339151555
7,thompson,413,austen,1.6317085518556482
7,thompson,413,fitzgerald,1.4547145783901214
7,thompson,413,twain,1.55174964427948
7,thompson,414,train,1.0307040750980376
7,thompson,414,baum,1.3042264382044475
7,thompson,414,thompson,1.1807747681935628
7,thompson,414,dickens,1.6006350697893086
7,thompson,414,melville,1.642931797287681
7,thompson,414,wells,1.3595098040320657
7,thompson,414,austen,1.630233982030083
7,thompson,414,fitzgerald,1.454783695936203
7,thompson,414,twain,1.5528537464141845
7,thompson,415,train,1.028399308025837
7,thompson,415,baum,1.3034742408328586
7,thompson,415,thompson,1.1796049773693085
7,thompson,415,dickens,1.602213613914721
7,thompson,415,melville,1.6415630145506426
7,thompson,415,wells,1.3594691211527044
7,thompson,415,austen,1.6282144083696253
7,thompson,415,fitzgerald,1.4511302888393405
7,thompson,415,twain,1.550994291305542
7,thompson,416,train,1.027913373708725
7,thompson,416,baum,1.3071443372302585
7,thompson,416,thompson,1.1802919805049896
7,thompson,416,dickens,1.5982007330114192
7,thompson,416,melville,1.6443405584855513
7,thompson,416,wells,1.3612994822588833
7,thompson,416,austen,1.6321414709091189
7,thompson,416,fitzgerald,1.4547424376010896
7,thompson,416,twain,1.5542031192779542
7,thompson,417,train,1.0228880956768989
7,thompson,417,baum,1.3011380434036257
7,thompson,417,thompson,1.181977540254593
7,thompson,417,dickens,1.6027463168808909
7,thompson,417,melville,1.6420295671983198
7,thompson,417,wells,1.3584842140024358
7,thompson,417,austen,1.6327159054139082
7,thompson,417,fitzgerald,1.4539635360240937
7,thompson,417,twain,1.55030357837677
7,thompson,418,train,1.0229717373847962
7,thompson,418,baum,1.304404854774475
7,thompson,418,thompson,1.1791034936904907
7,thompson,418,dickens,1.6044093731677893
7,thompson,418,melville,1.6419244787909768
7,thompson,418,wells,1.3637556812979958
7,thompson,418,austen,1.6315009383594288
7,thompson,418,fitzgerald,1.456057369709015
7,thompson,418,twain,1.5520631551742554
7,thompson,419,train,1.0248694986104965
7,thompson,419,baum,1.3053377999199762
7,thompson,419,thompson,1.1801708539326985
7,thompson,419,dickens,1.6072508277315083
7,thompson,419,melville,1.639570257880471
7,thompson,419,wells,1.3635008443485608
7,thompson,419,austen,1.6341656095841353
7,thompson,419,fitzgerald,1.455344706773758
7,thompson,419,twain,1.5571925830841065
7,thompson,420,train,1.02445477694273
7,thompson,420,baum,1.3065660264756944
7,thompson,420,thompson,1.177775412797928
7,thompson,420,dickens,1.6044678073940857
7,thompson,420,melville,1.6443982232700696
7,thompson,420,wells,1.3649080775000832
7,thompson,420,austen,1.6349857694962446
7,thompson,420,fitzgerald,1.459268474578857
7,thompson,420,twain,1.553666067123413
7,thompson,421,train,1.0258640721440315
7,thompson,421,baum,1.306752774450514
7,thompson,421,thompson,1.178525706132253
7,thompson,421,dickens,1.6001446788961238
7,thompson,421,melville,1.644142671064897
7,thompson,421,wells,1.3660689700733533
7,thompson,421,austen,1.634350383982939
7,thompson,421,fitzgerald,1.4589861035346985
7,thompson,421,twain,1.5548400783538818
7,thompson,422,train,1.0234204143285752
7,thompson,422,baum,1.3009330299165514
7,thompson,422,thompson,1.1800289154052734
7,thompson,422,dickens,1.6009838544961177
7,thompson,422,melville,1.6434295502575962
7,thompson,422,wells,1.3588175231760198
7,thompson,422,austen,1.6288119344150318
7,thompson,422,fitzgerald,1.4517194628715515
7,thompson,422,twain,1.5558994579315186
7,thompson,423,train,1.023595018684864
7,thompson,423,baum,1.3031644026438396
7,thompson,423,thompson,1.1807389855384829
7,thompson,423,dickens,1.5975067109772654
7,thompson,423,melville,1.6467983289198442
7,thompson,423,wells,1.362515156919306
7,thompson,423,austen,1.6351917350993437
7,thompson,423,fitzgerald,1.455776858329773
7,thompson,423,twain,1.5536105585098268
7,thompson,424,train,1.016734366118908
7,thompson,424,baum,1.3055962986416287
7,thompson,424,thompson,1.181215673685074
7,thompson,424,dickens,1.5997391325054746
7,thompson,424,melville,1.648257147182118
7,thompson,424,wells,1.3642073327844793
7,thompson,424,austen,1.6362675358267391
7,thompson,424,fitzgerald,1.459722673892975
7,thompson,424,twain,1.5532388591766355
7,thompson,425,train,1.0215332433581352
7,thompson,425,baum,1.308191087510851
7,thompson,425,thompson,1.180267373720805
7,thompson,425,dickens,1.6009102481784243
7,thompson,425,melville,1.6528244018554688
7,thompson,425,wells,1.3651573224501177
7,thompson,425,austen,1.6340318357243258
7,thompson,425,fitzgerald,1.457863211631775
7,thompson,425,twain,1.557297873497009
7,thompson,426,train,1.0217952594161033
7,thompson,426,baum,1.3087691333558824
7,thompson,426,thompson,1.1807970801989238
7,thompson,426,dickens,1.6008319565744111
7,thompson,426,melville,1.6502599824558606
7,thompson,426,wells,1.365288030017506
7,thompson,426,austen,1.6366097856970394
7,thompson,426,fitzgerald,1.456793087720871
7,thompson,426,twain,1.5585635995864868
7,thompson,427,train,1.0199071511626243
7,thompson,427,baum,1.304333421919081
7,thompson,427,thompson,1.178347408771515
7,thompson,427,dickens,1.6004391836397576
7,thompson,427,melville,1.6459952376105569
7,thompson,427,wells,1.364453055641868
7,thompson,427,austen,1.6315649958217846
7,thompson,427,fitzgerald,1.452847146987915
7,thompson,427,twain,1.5546337366104126
7,thompson,428,train,1.017031194269657
7,thompson,428,baum,1.3107657829920452
7,thompson,428,thompson,1.1827625632286072
7,thompson,428,dickens,1.6068665078192046
7,thompson,428,melville,1.6549018621444702
7,thompson,428,wells,1.3667669729752974
7,thompson,428,austen,1.6446023548350617
7,thompson,428,fitzgerald,1.461701041460037
7,thompson,428,twain,1.5643722915649414
7,thompson,429,train,1.0146881103515626
7,thompson,429,baum,1.306084328227573
7,thompson,429,thompson,1.176505595445633
7,thompson,429,dickens,1.6035475514151831
7,thompson,429,melville,1.6490799947218462
7,thompson,429,wells,1.3658376823772085
7,thompson,429,austen,1.6419201458201689
7,thompson,429,fitzgerald,1.4615686655044555
7,thompson,429,twain,1.5570782232284546
7,thompson,430,train,1.014303371310234
7,thompson,430,baum,1.3095824321111045
7,thompson,430,thompson,1.1794246633847554
7,thompson,430,dickens,1.5975937482082485
7,thompson,430,melville,1.648198355327953
7,thompson,430,wells,1.3673063841733066
7,thompson,430,austen,1.6379454416387222
7,thompson,430,fitzgerald,1.4597135603427889
7,thompson,430,twain,1.5563815593719483
7,thompson,431,train,1.016257268190384
7,thompson,431,baum,1.3093862401114569
7,thompson,431,thompson,1.17739204565684
7,thompson,431,dickens,1.606041456713821
7,thompson,431,melville,1.6483054811304263
7,thompson,431,wells,1.3653169003399936
7,thompson,431,austen,1.6375826877706192
7,thompson,431,fitzgerald,1.459162026643753
7,thompson,431,twain,1.5577945613861084
7,thompson,432,train,1.016099724173546
7,thompson,432,baum,1.3052250279320612
7,thompson,432,thompson,1.1809320449829102
7,thompson,432,dickens,1.6055731014771897
7,thompson,432,melville,1.6530981280586936
7,thompson,432,wells,1.3651485443115234
7,thompson,432,austen,1.632682996637681
7,thompson,432,fitzgerald,1.4579353630542755
7,thompson,432,twain,1.5615031385421754
7,thompson,433,train,1.0161707431077958
7,thompson,433,baum,1.3067104551527235
7,thompson,433,thompson,1.18059046069781
7,thompson,433,dickens,1.6067516839865483
7,thompson,433,melville,1.6538821350444446
7,thompson,433,wells,1.3651155666871504
7,thompson,433,austen,1.639228589394513
7,thompson,433,fitzgerald,1.4574398159980777
7,thompson,433,twain,1.561416597366333
7,thompson,434,train,1.0229149997234344
7,thompson,434,baum,1.3046901623408
7,thompson,434,thompson,1.1803908546765645
7,thompson,434,dickens,1.6136691281289766
7,thompson,434,melville,1.6533171155235984
7,thompson,434,wells,1.3667506738142534
7,thompson,434,austen,1.637257267447079
7,thompson,434,fitzgerald,1.458692330121994
7,thompson,434,twain,1.5650123596191403
7,thompson,435,train,1.0125883534550666
7,thompson,435,baum,1.305916839175754
7,thompson,435,thompson,1.1778002381324768
7,thompson,435,dickens,1.5966405615662085
7,thompson,435,melville,1.6465243642980405
7,thompson,435,wells,1.3660020936619153
7,thompson,435,austen,1.6347585425657385
7,thompson,435,fitzgerald,1.4587626039981842
7,thompson,435,twain,1.554035987854004
7,thompson,436,train,1.0101168498396873
7,thompson,436,baum,1.3090186913808186
7,thompson,436,thompson,1.176593561967214
7,thompson,436,dickens,1.5989646875497066
7,thompson,436,melville,1.6490266539833762
7,thompson,436,wells,1.3672983646392822
7,thompson,436,austen,1.639328823370092
7,thompson,436,fitzgerald,1.4597572326660155
7,thompson,436,twain,1.557549195289612
7,thompson,437,train,1.0145581722259522
7,thompson,437,baum,1.3083416753345063
7,thompson,437,thompson,1.1787648499011991
7,thompson,437,dickens,1.602976603941484
7,thompson,437,melville,1.653527021408081
7,thompson,437,wells,1.367049130526456
7,thompson,437,austen,1.6377037623349358
7,thompson,437,fitzgerald,1.4587478637695312
7,thompson,437,twain,1.5598380041122435
7,thompson,438,train,1.0209973514080048
7,thompson,438,baum,1.311122351222568
7,thompson,438,thompson,1.178698976834615
7,thompson,438,dickens,1.605151649677392
7,thompson,438,melville,1.6514993472532793
7,thompson,438,wells,1.371650500731035
7,thompson,438,austen,1.646998405456543
7,thompson,438,fitzgerald,1.4624786794185638
7,thompson,438,twain,1.559980592727661
7,thompson,439,train,1.0165848568081857
7,thompson,439,baum,1.3073865440156724
7,thompson,439,thompson,1.1763180196285248
7,thompson,439,dickens,1.6015491196603486
7,thompson,439,melville,1.6475082419135354
7,thompson,439,wells,1.366010600870306
7,thompson,439,austen,1.6424864600686466
7,thompson,439,fitzgerald,1.4575558125972747
7,thompson,439,twain,1.5571312856674195
7,thompson,440,train,1.0141530141234398
7,thompson,440,baum,1.3066787984636097
7,thompson,440,thompson,1.1785893340905509
7,thompson,440,dickens,1.6010518290779807
7,thompson,440,melville,1.6516781611876057
7,thompson,440,wells,1.3677274638956245
7,thompson,440,austen,1.6374561436036057
7,thompson,440,fitzgerald,1.459598308801651
7,thompson,440,twain,1.5547456550598144
7,thompson,441,train,1.0146278366446495
7,thompson,441,baum,1.3077281183666654
7,thompson,441,thompson,1.1772282421588898
7,thompson,441,dickens,1.6091933575543491
7,thompson,441,melville,1.651188525286588
7,thompson,441,wells,1.365596283565868
7,thompson,441,austen,1.645018318120171
7,thompson,441,fitzgerald,1.4599176824092863
7,thompson,441,twain,1.5601035070419311
7,thompson,442,train,1.012030377984047
7,thompson,442,baum,1.3056639167997572
7,thompson,442,thompson,1.1771918833255768
7,thompson,442,dickens,1.602654496828715
7,thompson,442,melville,1.6501530083743008
7,thompson,442,wells,1.3663868795741687
7,thompson,442,austen,1.638492142452913
7,thompson,442,fitzgerald,1.458330661058426
7,thompson,442,twain,1.5586983728408814
7,thompson,443,train,1.0112602189183235
7,thompson,443,baum,1.3138237529330783
7,thompson,443,thompson,1.182808756828308
7,thompson,443,dickens,1.6146756157730564
7,thompson,443,melville,1.665932666171681
7,thompson,443,wells,1.3726316690444946
7,thompson,443,austen,1.6478539915645825
7,thompson,443,fitzgerald,1.4663727343082429
7,thompson,443,twain,1.5681832075119018
7,thompson,444,train,1.013530170917511
7,thompson,444,baum,1.3067941400739882
7,thompson,444,thompson,1.178841809431712
7,thompson,444,dickens,1.603988567988078
7,thompson,444,melville,1.6531289707530628
7,thompson,444,wells,1.3622616746208884
7,thompson,444,austen,1.6353944469900692
7,thompson,444,fitzgerald,1.458179348707199
7,thompson,444,twain,1.557703323364258
7,thompson,445,train,1.0111934289336204
7,thompson,445,baum,1.3079585366778903
7,thompson,445,thompson,1.179609050353368
7,thompson,445,dickens,1.6086029428424258
7,thompson,445,melville,1.6576257402246648
7,thompson,445,wells,1.3690574711019343
7,thompson,445,austen,1.6454704088323258
7,thompson,445,fitzgerald,1.4622438728809355
7,thompson,445,twain,1.5620211172103882
7,thompson,446,train,1.0100240886211396
7,thompson,446,baum,1.3057300647099812
7,thompson,446,thompson,1.1780594786008198
7,thompson,446,dickens,1.594901063225486
7,thompson,446,melville,1.6485618569634175
7,thompson,446,wells,1.361358187415383
7,thompson,446,austen,1.6342989556929644
7,thompson,446,fitzgerald,1.4556580781936646
7,thompson,446,twain,1.5517990159988404
7,thompson,447,train,1.0112575814127922
7,thompson,447,baum,1.310950411690606
7,thompson,447,thompson,1.1787984768549602
7,thompson,447,dickens,1.6077420783765388
7,thompson,447,melville,1.6529385284944014
7,thompson,447,wells,1.3719856630672107
7,thompson,447,austen,1.639092529521269
7,thompson,447,fitzgerald,1.4597396910190583
7,thompson,447,twain,1.5631970643997193
7,thompson,448,train,1.0121630117297171
7,thompson,448,baum,1.3073637750413682
7,thompson,448,thompson,1.172664890686671
7,thompson,448,dickens,1.6147566600279375
7,thompson,448,melville,1.648189989003268
7,thompson,448,wells,1.3682156584479592
7,thompson,448,austen,1.640478491783142
7,thompson,448,fitzgerald,1.4587623357772828
7,thompson,448,twain,1.5613024997711182
7,thompson,449,train,1.00715421885252
7,thompson,449,baum,1.311955836084154
7,thompson,449,thompson,1.1767872869968414
7,thompson,449,dickens,1.6073881098718354
7,thompson,449,melville,1.6563191630623555
7,thompson,449,wells,1.3700170083479448
7,thompson,449,austen,1.6452417163287891
7,thompson,449,fitzgerald,1.4640720009803772
7,thompson,449,twain,1.564102373123169
7,thompson,450,train,1.0130940720438957
7,thompson,450,baum,1.3076802492141724
7,thompson,450,thompson,1.1719883879025776
7,thompson,450,dickens,1.6054842110836145
7,thompson,450,melville,1.6447104649110271
7,thompson,450,wells,1.3697178147055886
7,thompson,450,austen,1.6369193091112024
7,thompson,450,fitzgerald,1.4586682438850402
7,thompson,450,twain,1.554959831237793
7,thompson,451,train,1.0055578917264938
7,thompson,451,baum,1.310608188311259
7,thompson,451,thompson,1.176918814579646
7,thompson,451,dickens,1.6166662483504324
7,thompson,451,melville,1.65908653085882
7,thompson,451,wells,1.3711336309259587
7,thompson,451,austen,1.6465693992726944
7,thompson,451,fitzgerald,1.4665939271450044
7,thompson,451,twain,1.566729917526245
7,thompson,452,train,1.00871020257473
7,thompson,452,baum,1.3079086144765215
7,thompson,452,thompson,1.177302062511444
7,thompson,452,dickens,1.6155874006675952
7,thompson,452,melville,1.6544613513079556
7,thompson,452,wells,1.373056563464078
7,thompson,452,austen,1.6448976783191456
7,thompson,452,fitzgerald,1.4662750005722045
7,thompson,452,twain,1.5658726596832275
7,thompson,453,train,1.0085730001330375
7,thompson,453,baum,1.307378715938992
7,thompson,453,thompson,1.173643171787262
7,thompson,453,dickens,1.6075195507569746
7,thompson,453,melville,1.650640498508107
7,thompson,453,wells,1.3675493327054111
7,thompson,453,austen,1.639859487028683
