seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,233,train,1.464608731865883
8,dickens,233,baum,2.2888908088207245
8,dickens,233,thompson,3.483993821673923
8,dickens,233,dickens,2.084854166422572
8,dickens,233,melville,2.9371602284280875
8,dickens,233,wells,2.185656800866127
8,dickens,233,austen,1.8480058511098223
8,dickens,233,fitzgerald,2.153959770997365
8,dickens,233,twain,2.392728202872806
8,dickens,234,train,1.4555696606636048
8,dickens,234,baum,2.286499291658401
8,dickens,234,thompson,3.5374051200018988
8,dickens,234,dickens,2.086523249745369
8,dickens,234,melville,2.919255909166838
8,dickens,234,wells,2.18304306268692
8,dickens,234,austen,1.849102067947388
8,dickens,234,fitzgerald,2.148068279027939
8,dickens,234,twain,2.3882150517569647
8,dickens,235,train,1.4642501056194306
8,dickens,235,baum,2.29993337392807
8,dickens,235,thompson,3.52291292614407
8,dickens,235,dickens,2.08599653840065
8,dickens,235,melville,2.9566633575841
8,dickens,235,wells,2.194117933511734
8,dickens,235,austen,1.8533013105392453
8,dickens,235,fitzgerald,2.1611822744210563
8,dickens,235,twain,2.407494955592685
8,dickens,236,train,1.4508436441421508
8,dickens,236,baum,2.2931876182556152
8,dickens,236,thompson,3.5210797786712646
8,dickens,236,dickens,2.0872306738580977
8,dickens,236,melville,2.936511416184275
8,dickens,236,wells,2.184898898005485
8,dickens,236,austen,1.847787388165792
8,dickens,236,fitzgerald,2.1533519128958383
8,dickens,236,twain,2.3913025326199
8,dickens,237,train,1.4675454884767531
8,dickens,237,baum,2.2913168370723724
8,dickens,237,thompson,3.5086906221177845
8,dickens,237,dickens,2.0909802445343564
8,dickens,237,melville,2.9164481163024902
8,dickens,237,wells,2.179961115121841
8,dickens,237,austen,1.84634071191152
8,dickens,237,fitzgerald,2.149455557266871
8,dickens,237,twain,2.380746523539225
8,dickens,238,train,1.458454397320747
8,dickens,238,baum,2.2972087264060974
8,dickens,238,thompson,3.531996409098307
8,dickens,238,dickens,2.0855814665555954
8,dickens,238,melville,2.9454399159080102
8,dickens,238,wells,2.1923181414604187
8,dickens,238,austen,1.852148445447286
8,dickens,238,fitzgerald,2.157058000564575
8,dickens,238,twain,2.403914921813541
8,dickens,239,train,1.4551832318305968
8,dickens,239,baum,2.295131415128708
8,dickens,239,thompson,3.5464067459106445
8,dickens,239,dickens,2.090645426086017
8,dickens,239,melville,2.9397828327982047
8,dickens,239,wells,2.1869590133428574
8,dickens,239,austen,1.8501798232396445
8,dickens,239,fitzgerald,2.152265111605326
8,dickens,239,twain,2.401989916960398
8,dickens,240,train,1.459409672021866
8,dickens,240,baum,2.2967098355293274
8,dickens,240,thompson,3.517106956905789
8,dickens,240,dickens,2.0934175742524013
8,dickens,240,melville,2.9325268268585205
8,dickens,240,wells,2.1891549974679947
8,dickens,240,austen,1.8548163414001464
8,dickens,240,fitzgerald,2.1555670301119485
8,dickens,240,twain,2.400039679474301
8,dickens,241,train,1.4575651168823245
8,dickens,241,baum,2.294084817171097
8,dickens,241,thompson,3.4984712070888944
8,dickens,241,dickens,2.0860763660499027
8,dickens,241,melville,2.936063879414609
8,dickens,241,wells,2.1882797181606293
8,dickens,241,austen,1.8487643162409464
8,dickens,241,fitzgerald,2.1596445639928183
8,dickens,241,twain,2.389551222324372
8,dickens,242,train,1.4521614462137222
8,dickens,242,baum,2.291989415884018
8,dickens,242,thompson,3.5023340384165444
8,dickens,242,dickens,2.0898835084268024
8,dickens,242,melville,2.937489133132132
8,dickens,242,wells,2.184903606772423
8,dickens,242,austen,1.8478257338205968
8,dickens,242,fitzgerald,2.154093792041143
8,dickens,242,twain,2.391822397708893
8,dickens,243,train,1.4567698746919633
8,dickens,243,baum,2.295135617256165
8,dickens,243,thompson,3.5291083918677435
8,dickens,243,dickens,2.089088244097573
8,dickens,243,melville,2.926841033132453
8,dickens,243,wells,2.183003067970276
8,dickens,243,austen,1.851894354820252
8,dickens,243,fitzgerald,2.151059766610464
8,dickens,243,twain,2.3960852755440607
8,dickens,244,train,1.43712640106678
8,dickens,244,baum,2.308235913515091
8,dickens,244,thompson,3.554677274492052
8,dickens,244,dickens,2.100051100764956
8,dickens,244,melville,2.943391699539988
8,dickens,244,wells,2.1940987408161163
8,dickens,244,austen,1.853301175435384
8,dickens,244,fitzgerald,2.161472270886103
8,dickens,244,twain,2.4008937544292874
8,dickens,245,train,1.454046070575714
8,dickens,245,baum,2.3008241951465607
8,dickens,245,thompson,3.529363499747382
8,dickens,245,dickens,2.093863810811724
8,dickens,245,melville,2.9372177625957288
8,dickens,245,wells,2.190945953130722
8,dickens,245,austen,1.8558519919713337
8,dickens,245,fitzgerald,2.159269918998082
8,dickens,245,twain,2.400282171037462
8,dickens,246,train,1.4459144949913023
8,dickens,246,baum,2.306640326976776
8,dickens,246,thompson,3.541988134384156
8,dickens,246,dickens,2.096139941896712
8,dickens,246,melville,2.943277760555869
8,dickens,246,wells,2.1979350596666336
8,dickens,246,austen,1.8566361586252849
8,dickens,246,fitzgerald,2.164456188678741
8,dickens,246,twain,2.4010213812192283
8,dickens,247,train,1.4422934114933017
8,dickens,247,baum,2.3105181455612183
8,dickens,247,thompson,3.549745824601916
8,dickens,247,dickens,2.0997424743005206
8,dickens,247,melville,2.959736196618332
8,dickens,247,wells,2.2064302563667297
8,dickens,247,austen,1.860502036412557
8,dickens,247,fitzgerald,2.1651525795459747
8,dickens,247,twain,2.417017645306057
8,dickens,248,train,1.4319176495075223
8,dickens,248,baum,2.287243038415909
8,dickens,248,thompson,3.524581723743015
8,dickens,248,dickens,2.082953974604606
8,dickens,248,melville,2.9206755035801937
8,dickens,248,wells,2.1861855685710907
8,dickens,248,austen,1.852824529012044
8,dickens,248,fitzgerald,2.150864919026693
8,dickens,248,twain,2.3966105381647744
8,dickens,249,train,1.4434711277484893
8,dickens,249,baum,2.297767281532288
8,dickens,249,thompson,3.4947586589389377
8,dickens,249,dickens,2.09581901558808
8,dickens,249,melville,2.9544256360907304
8,dickens,249,wells,2.196241721510887
8,dickens,249,austen,1.8537457942962647
8,dickens,249,fitzgerald,2.163582732280096
8,dickens,249,twain,2.402259588241577
8,dickens,250,train,1.4397325277328492
8,dickens,250,baum,2.2928487062454224
8,dickens,250,thompson,3.515038993623522
8,dickens,250,dickens,2.0913582231317247
8,dickens,250,melville,2.9548123259293404
8,dickens,250,wells,2.197271332144737
8,dickens,250,austen,1.855402374267578
8,dickens,250,fitzgerald,2.1594071090221405
8,dickens,250,twain,2.4095310833719044
8,dickens,251,train,1.450664174556732
8,dickens,251,baum,2.30379405617714
8,dickens,251,thompson,3.524126264784071
8,dickens,251,dickens,2.092814234750612
8,dickens,251,melville,2.958691396211323
8,dickens,251,wells,2.1967724412679672
8,dickens,251,austen,1.8584391991297404
8,dickens,251,fitzgerald,2.1639346281687417
8,dickens,251,twain,2.408379561371273
8,dickens,252,train,1.4268942564725875
8,dickens,252,baum,2.3047295808792114
8,dickens,252,thompson,3.52427241537306
8,dickens,252,dickens,2.106137452380998
8,dickens,252,melville,2.9490871303959896
8,dickens,252,wells,2.198045402765274
8,dickens,252,austen,1.8618391275405883
8,dickens,252,fitzgerald,2.167765984932581
8,dickens,252,twain,2.405107763078478
8,dickens,253,train,1.437054088711739
8,dickens,253,baum,2.303007006645202
8,dickens,253,thompson,3.5408335526784263
8,dickens,253,dickens,2.0930946192571094
8,dickens,253,melville,2.953311744489168
8,dickens,253,wells,2.193535789847374
8,dickens,253,austen,1.858098077774048
8,dickens,253,fitzgerald,2.160487880309423
8,dickens,253,twain,2.409974389606052
8,dickens,254,train,1.4446159213781358
8,dickens,254,baum,2.300193905830384
8,dickens,254,thompson,3.497045172585381
8,dickens,254,dickens,2.095794228570802
8,dickens,254,melville,2.952947792253996
8,dickens,254,wells,2.1933972239494324
8,dickens,254,austen,1.8568172613779703
8,dickens,254,fitzgerald,2.1600355009237924
8,dickens,254,twain,2.4055591225624084
8,dickens,255,train,1.4312439203262328
8,dickens,255,baum,2.321131557226181
8,dickens,255,thompson,3.545234044392904
8,dickens,255,dickens,2.1015767391238893
8,dickens,255,melville,2.965218079717536
8,dickens,255,wells,2.2035765647888184
8,dickens,255,austen,1.8628577629725136
8,dickens,255,fitzgerald,2.1721682846546173
8,dickens,255,twain,2.410950634214613
8,dickens,256,train,1.428850418329239
8,dickens,256,baum,2.315379023551941
8,dickens,256,thompson,3.5687380101945667
8,dickens,256,dickens,2.100171778883253
8,dickens,256,melville,2.98114686263235
8,dickens,256,wells,2.2075101882219315
8,dickens,256,austen,1.862926729520162
8,dickens,256,fitzgerald,2.174145917097728
8,dickens,256,twain,2.423799594243368
8,dickens,257,train,1.4213143944740296
8,dickens,257,baum,2.3083873093128204
8,dickens,257,thompson,3.543403228123983
8,dickens,257,dickens,2.0958817218031203
8,dickens,257,melville,2.961822986602783
8,dickens,257,wells,2.1995168924331665
8,dickens,257,austen,1.8598508675893148
8,dickens,257,fitzgerald,2.1684333781401315
8,dickens,257,twain,2.416152967347039
8,dickens,258,train,1.4281670451164246
8,dickens,258,baum,2.3144871592521667
8,dickens,258,thompson,3.5625556574927435
8,dickens,258,dickens,2.094340741634369
8,dickens,258,melville,2.9624651482230737
8,dickens,258,wells,2.204841047525406
8,dickens,258,austen,1.860773555437724
8,dickens,258,fitzgerald,2.1691470444202423
8,dickens,258,twain,2.4158037967152066
8,dickens,259,train,1.4285661607980729
8,dickens,259,baum,2.3143332302570343
8,dickens,259,thompson,3.534248537487454
8,dickens,259,dickens,2.09944654575416
8,dickens,259,melville,2.9862069707167778
8,dickens,259,wells,2.2099690288305283
8,dickens,259,austen,1.866251039505005
8,dickens,259,fitzgerald,2.180978616078695
8,dickens,259,twain,2.423674272166358
8,dickens,260,train,1.4267339259386065
8,dickens,260,baum,2.3213037848472595
8,dickens,260,thompson,3.5861173470815024
8,dickens,260,dickens,2.102956622838974
8,dickens,260,melville,2.976426149669446
8,dickens,260,wells,2.213139846920967
8,dickens,260,austen,1.871543463071188
8,dickens,260,fitzgerald,2.177419583002726
8,dickens,260,twain,2.429849942525228
8,dickens,261,train,1.4291216552257535
8,dickens,261,baum,2.3207654654979706
8,dickens,261,thompson,3.60023742251926
8,dickens,261,dickens,2.100392439535686
8,dickens,261,melville,2.9709140877974662
8,dickens,261,wells,2.213504821062088
8,dickens,261,austen,1.870576842625936
8,dickens,261,fitzgerald,2.176467329263687
8,dickens,261,twain,2.4294911358091564
8,dickens,262,train,1.4241001576185226
8,dickens,262,baum,2.322964459657669
8,dickens,262,thompson,3.599081728193495
8,dickens,262,dickens,2.1059220262936185
8,dickens,262,melville,2.971946879437095
8,dickens,262,wells,2.2142981588840485
8,dickens,262,austen,1.8713375806808472
8,dickens,262,fitzgerald,2.17972077926
8,dickens,262,twain,2.4242513510915966
8,dickens,263,train,1.424101248383522
8,dickens,263,baum,2.3050212264060974
8,dickens,263,thompson,3.543226453993056
8,dickens,263,dickens,2.0965194425412585
8,dickens,263,melville,2.9533232387743498
8,dickens,263,wells,2.202329263091088
8,dickens,263,austen,1.8612181663513183
8,dickens,263,fitzgerald,2.171351720889409
8,dickens,263,twain,2.410543097390069
8,dickens,264,train,1.425117018818855
8,dickens,264,baum,2.323764264583588
8,dickens,264,thompson,3.606657293107775
8,dickens,264,dickens,2.1141586899757385
8,dickens,264,melville,2.9852660957135653
8,dickens,264,wells,2.2173571288585663
8,dickens,264,austen,1.8732298612594604
8,dickens,264,fitzgerald,2.179045299688975
8,dickens,264,twain,2.433167252275678
8,dickens,265,train,1.41715866625309
8,dickens,265,baum,2.3145843744277954
8,dickens,265,thompson,3.5951583650377064
8,dickens,265,dickens,2.101238978760583
8,dickens,265,melville,2.962117345709549
8,dickens,265,wells,2.210460364818573
8,dickens,265,austen,1.8692594051361084
8,dickens,265,fitzgerald,2.1779818534851074
8,dickens,265,twain,2.418340802192688
8,dickens,266,train,1.4088614612817765
8,dickens,266,baum,2.319096714258194
8,dickens,266,thompson,3.572522905137804
8,dickens,266,dickens,2.104582537497793
8,dickens,266,melville,2.98940110206604
8,dickens,266,wells,2.2186469584703445
8,dickens,266,austen,1.8732022682825724
8,dickens,266,fitzgerald,2.183132270971934
8,dickens,266,twain,2.43562873866823
8,dickens,267,train,1.4224488973617553
8,dickens,267,baum,2.3146368265151978
8,dickens,267,thompson,3.586166355344984
8,dickens,267,dickens,2.0994402212756023
8,dickens,267,melville,2.970903007607711
8,dickens,267,wells,2.211469009518624
8,dickens,267,austen,1.8726258834203084
8,dickens,267,fitzgerald,2.176690469185511
8,dickens,267,twain,2.4264313446150885
8,dickens,268,train,1.4005216389894486
8,dickens,268,baum,2.32501956820488
8,dickens,268,thompson,3.6021595531039767
8,dickens,268,dickens,2.1083087090935027
8,dickens,268,melville,2.980055382377223
8,dickens,268,wells,2.2146054208278656
8,dickens,268,austen,1.8735614140828447
8,dickens,268,fitzgerald,2.181127607822418
8,dickens,268,twain,2.431040174431271
8,dickens,269,train,1.4191018491983414
8,dickens,269,baum,2.331642895936966
8,dickens,269,thompson,3.606826040479872
8,dickens,269,dickens,2.1130179251943315
8,dickens,269,melville,2.989128903338784
8,dickens,269,wells,2.2218874096870422
8,dickens,269,austen,1.8735204458236687
8,dickens,269,fitzgerald,2.185564716657003
8,dickens,269,twain,2.431642538971371
8,dickens,270,train,1.4090940535068512
8,dickens,270,baum,2.3312344551086426
8,dickens,270,thompson,3.6086893611484094
8,dickens,270,dickens,2.109113429273878
8,dickens,270,melville,2.9981281129937423
8,dickens,270,wells,2.2265374064445496
8,dickens,270,austen,1.87646640141805
8,dickens,270,fitzgerald,2.1886192858219147
8,dickens,270,twain,2.443313830428653
8,dickens,271,train,1.4074950456619262
8,dickens,271,baum,2.322594940662384
8,dickens,271,thompson,3.5613642268710666
8,dickens,271,dickens,2.107525410396712
8,dickens,271,melville,2.984908593328376
8,dickens,271,wells,2.2162733674049377
8,dickens,271,austen,1.874443221092224
8,dickens,271,fitzgerald,2.182966510454813
8,dickens,271,twain,2.4330093264579773
8,dickens,272,train,1.4072053492069243
8,dickens,272,baum,2.328100234270096
8,dickens,272,thompson,3.5829034646352134
8,dickens,272,dickens,2.105108635766165
8,dickens,272,melville,2.9890379027316443
8,dickens,272,wells,2.220305636525154
8,dickens,272,austen,1.8742269992828369
8,dickens,272,fitzgerald,2.1838556925455728
8,dickens,272,twain,2.434124847253164
8,dickens,273,train,1.4009308576583863
8,dickens,273,baum,2.3393587172031403
8,dickens,273,thompson,3.588680797153049
8,dickens,273,dickens,2.113987718309675
8,dickens,273,melville,2.997758965743216
8,dickens,273,wells,2.225733384490013
8,dickens,273,austen,1.877573259671529
8,dickens,273,fitzgerald,2.193499078353246
8,dickens,273,twain,2.4413132535086737
8,dickens,274,train,1.388644751906395
8,dickens,274,baum,2.325540810823441
8,dickens,274,thompson,3.5825653076171875
8,dickens,274,dickens,2.1072622473750795
8,dickens,274,melville,2.9993755189996016
8,dickens,274,wells,2.213969871401787
8,dickens,274,austen,1.8713123242060343
8,dickens,274,fitzgerald,2.1795813838640847
8,dickens,274,twain,2.43826425075531
8,dickens,275,train,1.3961498111486434
8,dickens,275,baum,2.340822070837021
8,dickens,275,thompson,3.587064928478665
8,dickens,275,dickens,2.118219650217465
8,dickens,275,melville,3.00089168548584
8,dickens,275,wells,2.2264695912599564
8,dickens,275,austen,1.8816367785135903
8,dickens,275,fitzgerald,2.191163808107376
8,dickens,275,twain,2.448376231723361
8,dickens,276,train,1.4067821681499482
8,dickens,276,baum,2.3519782721996307
8,dickens,276,thompson,3.6451217068566217
8,dickens,276,dickens,2.1270924636295865
8,dickens,276,melville,3.017484351208336
8,dickens,276,wells,2.2331967651844025
8,dickens,276,austen,1.8845330635706583
8,dickens,276,fitzgerald,2.200033962726593
8,dickens,276,twain,2.45351986752616
8,dickens,277,train,1.4094620853662492
8,dickens,277,baum,2.3255867063999176
8,dickens,277,thompson,3.5538324779934354
8,dickens,277,dickens,2.116662872689111
8,dickens,277,melville,2.983655415083233
8,dickens,277,wells,2.214117020368576
8,dickens,277,austen,1.8741144100824991
8,dickens,277,fitzgerald,2.187046984831492
8,dickens,277,twain,2.427133368121253
8,dickens,278,train,1.3954755991697312
8,dickens,278,baum,2.3327502012252808
8,dickens,278,thompson,3.584614912668864
8,dickens,278,dickens,2.1132107909236635
8,dickens,278,melville,3.001037283947593
8,dickens,278,wells,2.221191450953484
8,dickens,278,austen,1.878075170516968
8,dickens,278,fitzgerald,2.1879387895266214
8,dickens,278,twain,2.441397435135312
8,dickens,279,train,1.401947265863419
8,dickens,279,baum,2.33948090672493
8,dickens,279,thompson,3.614557955000136
8,dickens,279,dickens,2.1090660222939084
8,dickens,279,melville,2.993156633879009
8,dickens,279,wells,2.227855399250984
8,dickens,279,austen,1.877475913365682
8,dickens,279,fitzgerald,2.1938988069693246
8,dickens,279,twain,2.4404571519957647
8,dickens,280,train,1.4060928612947463
8,dickens,280,baum,2.324939727783203
8,dickens,280,thompson,3.58483608563741
8,dickens,280,dickens,2.1059495508670807
8,dickens,280,melville,2.983931993183337
8,dickens,280,wells,2.218346804380417
8,dickens,280,austen,1.874047843615214
8,dickens,280,fitzgerald,2.18709788719813
8,dickens,280,twain,2.4356733891699047
8,dickens,281,train,1.399123978614807
8,dickens,281,baum,2.341257005929947
8,dickens,281,thompson,3.613775200313992
8,dickens,281,dickens,2.1077296968017305
8,dickens,281,melville,3.017325664821424
8,dickens,281,wells,2.2332184314727783
8,dickens,281,austen,1.883826772371928
8,dickens,281,fitzgerald,2.1941814621289573
8,dickens,281,twain,2.4568529195255704
8,dickens,282,train,1.399414110183716
8,dickens,282,baum,2.3429206907749176
8,dickens,282,thompson,3.611896594365438
8,dickens,282,dickens,2.1082157215901782
8,dickens,282,melville,3.0063632036510266
8,dickens,282,wells,2.231494650244713
8,dickens,282,austen,1.882692702611288
8,dickens,282,fitzgerald,2.197340528170268
8,dickens,282,twain,2.4537346495522394
8,dickens,283,train,1.3947903156280517
8,dickens,283,baum,2.369437128305435
8,dickens,283,thompson,3.65892850028144
8,dickens,283,dickens,2.1367632086787904
8,dickens,283,melville,3.037642893038298
8,dickens,283,wells,2.247130036354065
8,dickens,283,austen,1.892082659403483
8,dickens,283,fitzgerald,2.2152929107348123
8,dickens,283,twain,2.463076604737176
8,dickens,284,train,1.3976657420396803
8,dickens,284,baum,2.334380805492401
8,dickens,284,thompson,3.603482087453208
8,dickens,284,dickens,2.1157719450337544
8,dickens,284,melville,3.001770847722104
8,dickens,284,wells,2.2204882502555847
8,dickens,284,austen,1.8737515370051063
8,dickens,284,fitzgerald,2.187934637069702
8,dickens,284,twain,2.4446263313293457
8,dickens,285,train,1.3908086955547332
8,dickens,285,baum,2.3458605110645294
8,dickens,285,thompson,3.58793314297994
8,dickens,285,dickens,2.123133144208363
8,dickens,285,melville,3.010219373201069
8,dickens,285,wells,2.234688937664032
8,dickens,285,austen,1.8859952767690025
8,dickens,285,fitzgerald,2.20018540819486
8,dickens,285,twain,2.4504948059717813
8,dickens,286,train,1.3955226600170136
8,dickens,286,baum,2.3466874063014984
8,dickens,286,thompson,3.5975962744818792
8,dickens,286,dickens,2.1152723282575607
8,dickens,286,melville,3.0111401959469446
8,dickens,286,wells,2.238348200917244
8,dickens,286,austen,1.881524387995402
8,dickens,286,fitzgerald,2.199845294157664
8,dickens,286,twain,2.454447064134809
8,dickens,287,train,1.4039045721292496
8,dickens,287,baum,2.350607424974441
8,dickens,287,thompson,3.608942482206556
8,dickens,287,dickens,2.119272036211832
8,dickens,287,melville,3.029448459022924
8,dickens,287,wells,2.242971748113632
8,dickens,287,austen,1.890339239438375
8,dickens,287,fitzgerald,2.20726282397906
8,dickens,287,twain,2.46450357304679
8,dickens,288,train,1.3837464451789856
8,dickens,288,baum,2.3680977821350098
8,dickens,288,thompson,3.61495476298862
8,dickens,288,dickens,2.127439066767693
8,dickens,288,melville,3.045564714230989
8,dickens,288,wells,2.251181110739708
8,dickens,288,austen,1.8935152848561605
8,dickens,288,fitzgerald,2.216720849275589
8,dickens,288,twain,2.4724292622672186
8,dickens,289,train,1.3862948656082152
8,dickens,289,baum,2.352001518011093
8,dickens,289,thompson,3.611801756752862
8,dickens,289,dickens,2.122872278094292
8,dickens,289,melville,3.003239481072677
8,dickens,289,wells,2.231798142194748
8,dickens,289,austen,1.8838563124338783
8,dickens,289,fitzgerald,2.1988910833994546
8,dickens,289,twain,2.444929619630178
8,dickens,290,train,1.3830200791358949
8,dickens,290,baum,2.3636147379875183
8,dickens,290,thompson,3.64827561378479
8,dickens,290,dickens,2.1239117298807417
8,dickens,290,melville,3.0364546524850944
8,dickens,290,wells,2.2487543672323227
8,dickens,290,austen,1.893089516957601
8,dickens,290,fitzgerald,2.2137085795402527
8,dickens,290,twain,2.468725250826941
8,dickens,291,train,1.3827957391738892
8,dickens,291,baum,2.357427626848221
8,dickens,291,thompson,3.6266737249162464
8,dickens,291,dickens,2.125312788145883
8,dickens,291,melville,3.023900170075266
8,dickens,291,wells,2.241857945919037
8,dickens,291,austen,1.8897384881973267
8,dickens,291,fitzgerald,2.210212747255961
8,dickens,291,twain,2.46013703611162
8,dickens,292,train,1.37105433344841
8,dickens,292,baum,2.367574095726013
8,dickens,292,thompson,3.6520778603023953
8,dickens,292,dickens,2.1274707040616443
8,dickens,292,melville,3.0384130603388737
8,dickens,292,wells,2.2524371445178986
8,dickens,292,austen,1.8939256191253664
8,dickens,292,fitzgerald,2.2111520369847617
8,dickens,292,twain,2.4720957146750555
8,dickens,293,train,1.3788352876901626
8,dickens,293,baum,2.367273509502411
8,dickens,293,thompson,3.633757962120904
8,dickens,293,dickens,2.1298886047942296
8,dickens,293,melville,3.055765892329969
8,dickens,293,wells,2.254593551158905
8,dickens,293,austen,1.89987915356954
8,dickens,293,fitzgerald,2.217449386914572
8,dickens,293,twain,2.4808952278561063
8,dickens,294,train,1.379010608792305
8,dickens,294,baum,2.371080696582794
8,dickens,294,thompson,3.664283381568061
8,dickens,294,dickens,2.131857150367328
8,dickens,294,melville,3.048268669529965
8,dickens,294,wells,2.253006607294082
8,dickens,294,austen,1.8976640462875367
8,dickens,294,fitzgerald,2.218559672435125
8,dickens,294,twain,2.476183626386854
8,dickens,295,train,1.3783167988061904
8,dickens,295,baum,2.366853833198548
8,dickens,295,thompson,3.635100762049357
8,dickens,295,dickens,2.1269552877971103
8,dickens,295,melville,3.0387706254657947
8,dickens,295,wells,2.250327914953232
8,dickens,295,austen,1.892648410797119
8,dickens,295,fitzgerald,2.2181738714377084
8,dickens,295,twain,2.4707844456036887
8,dickens,296,train,1.3695896178483964
8,dickens,296,baum,2.348789095878601
8,dickens,296,thompson,3.6559939914279513
8,dickens,296,dickens,2.116193211504392
8,dickens,296,melville,3.0157660810570968
8,dickens,296,wells,2.2396446466445923
8,dickens,296,austen,1.8907237609227496
8,dickens,296,fitzgerald,2.196780880292257
8,dickens,296,twain,2.46072381734848
8,dickens,297,train,1.3710843116044995
8,dickens,297,baum,2.3621323108673096
8,dickens,297,thompson,3.6091811656951904
8,dickens,297,dickens,2.127268938081605
8,dickens,297,melville,3.033498425232737
8,dickens,297,wells,2.244903013110161
8,dickens,297,austen,1.894255884488424
8,dickens,297,fitzgerald,2.21179156502088
8,dickens,297,twain,2.463373018635644
8,dickens,298,train,1.3745336323976516
8,dickens,298,baum,2.3737840950489044
8,dickens,298,thompson,3.656660344865587
8,dickens,298,dickens,2.1339395195245743
8,dickens,298,melville,3.048283714997141
8,dickens,298,wells,2.256327971816063
8,dickens,298,austen,1.90103771686554
8,dickens,298,fitzgerald,2.2185943921407065
8,dickens,298,twain,2.4734258916642933
8,dickens,299,train,1.3675594627857208
8,dickens,299,baum,2.3616759181022644
8,dickens,299,thompson,3.640083975262112
8,dickens,299,dickens,2.1304227135011127
8,dickens,299,melville,3.0210138245632776
8,dickens,299,wells,2.243586137890816
8,dickens,299,austen,1.895878847440084
8,dickens,299,fitzgerald,2.21427125732104
8,dickens,299,twain,2.459684491157532
8,dickens,300,train,1.372408339381218
8,dickens,300,baum,2.361043840646744
8,dickens,300,thompson,3.6484469837612576
8,dickens,300,dickens,2.128273212483951
8,dickens,300,melville,3.033723517468101
8,dickens,300,wells,2.246067196130753
8,dickens,300,austen,1.89130802154541
8,dickens,300,fitzgerald,2.207439064979553
8,dickens,300,twain,2.4664460751745434
8,dickens,301,train,1.361316329240799
8,dickens,301,baum,2.3699567317962646
8,dickens,301,thompson,3.639367606904772
8,dickens,301,dickens,2.131682106426784
8,dickens,301,melville,3.056116894671792
8,dickens,301,wells,2.2591190934181213
8,dickens,301,austen,1.901567538579305
8,dickens,301,fitzgerald,2.221760590871176
8,dickens,301,twain,2.4824156827396817
8,dickens,302,train,1.3579112887382507
8,dickens,302,baum,2.3651497662067413
8,dickens,302,thompson,3.654820813073053
8,dickens,302,dickens,2.1300476108278548
8,dickens,302,melville,3.029856004213032
8,dickens,302,wells,2.251559227705002
8,dickens,302,austen,1.898775339126587
8,dickens,302,fitzgerald,2.215074410041173
8,dickens,302,twain,2.475723544756572
8,dickens,303,train,1.3577753901481628
8,dickens,303,baum,2.357490688562393
8,dickens,303,thompson,3.640275186962552
8,dickens,303,dickens,2.137794088040079
8,dickens,303,melville,3.042653071252923
8,dickens,303,wells,2.2510273158550262
8,dickens,303,austen,1.8964073499043783
8,dickens,303,fitzgerald,2.2142410775025687
8,dickens,303,twain,2.471459435092078
8,dickens,304,train,1.357668873667717
8,dickens,304,baum,2.369222968816757
8,dickens,304,thompson,3.6517699559529615
8,dickens,304,dickens,2.1312545963696072
8,dickens,304,melville,3.063608295039127
8,dickens,304,wells,2.259228229522705
8,dickens,304,austen,1.9011701504389444
8,dickens,304,fitzgerald,2.22424386938413
8,dickens,304,twain,2.4876791636149087
8,dickens,305,train,1.3692043006420136
8,dickens,305,baum,2.372684985399246
8,dickens,305,thompson,3.64798461066352
8,dickens,305,dickens,2.133767968841961
8,dickens,305,melville,3.063646467108476
8,dickens,305,wells,2.2627257108688354
8,dickens,305,austen,1.902961572011312
8,dickens,305,fitzgerald,2.225292613108953
8,dickens,305,twain,2.48521132601632
8,dickens,306,train,1.3668523192405702
8,dickens,306,baum,2.363406717777252
8,dickens,306,thompson,3.6514130963219538
8,dickens,306,dickens,2.127139904669353
8,dickens,306,melville,3.0276424131895365
8,dickens,306,wells,2.247763901948929
8,dickens,306,austen,1.898457908630371
8,dickens,306,fitzgerald,2.2138042648633323
8,dickens,306,twain,2.4701554907692804
8,dickens,307,train,1.3477333337068558
8,dickens,307,baum,2.38709169626236
8,dickens,307,thompson,3.6989788744184704
8,dickens,307,dickens,2.152212360075542
8,dickens,307,melville,3.093189364985416
8,dickens,307,wells,2.2763578295707703
8,dickens,307,austen,1.9108478387196857
8,dickens,307,fitzgerald,2.237424910068512
8,dickens,307,twain,2.49639990594652
8,dickens,308,train,1.3654420882463456
8,dickens,308,baum,2.378627270460129
8,dickens,308,thompson,3.696780284245809
8,dickens,308,dickens,2.1410542854240964
8,dickens,308,melville,3.05688927048131
8,dickens,308,wells,2.260685846209526
8,dickens,308,austen,1.907707452774048
8,dickens,308,fitzgerald,2.223523050546646
8,dickens,308,twain,2.48329179154502
8,dickens,309,train,1.3651204705238342
8,dickens,309,baum,2.357903093099594
8,dickens,309,thompson,3.615955962075128
8,dickens,309,dickens,2.131956873195512
8,dickens,309,melville,3.056634827664024
8,dickens,309,wells,2.249800562858581
8,dickens,309,austen,1.8948336521784463
8,dickens,309,fitzgerald,2.2141716480255127
8,dickens,309,twain,2.477583116955228
8,dickens,310,train,1.3495898425579071
8,dickens,310,baum,2.3734940886497498
8,dickens,310,thompson,3.6603059503767215
8,dickens,310,dickens,2.1340256290776387
8,dickens,310,melville,3.068222045898437
