seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,241,twain,1.2567702758879888
7,wells,242,train,1.1411379158496855
7,wells,242,baum,1.251434360231672
7,wells,242,thompson,1.6201839208602906
7,wells,242,dickens,1.2897778068270005
7,wells,242,melville,1.3274084197150335
7,wells,242,wells,1.1610532999038696
7,wells,242,austen,1.3067239075899124
7,wells,242,fitzgerald,1.4262836119707891
7,wells,242,twain,1.2555234261921473
7,wells,243,train,1.1416588604450226
7,wells,243,baum,1.2480396713529314
7,wells,243,thompson,1.614639925956726
7,wells,243,dickens,1.285220491034644
7,wells,243,melville,1.3235877487394545
7,wells,243,wells,1.1610014968448217
7,wells,243,austen,1.3033709973096848
7,wells,243,fitzgerald,1.4248807430267334
7,wells,243,twain,1.2541108074642362
7,wells,244,train,1.1455795645713809
7,wells,244,baum,1.2514848027910506
7,wells,244,thompson,1.6184594631195068
7,wells,244,dickens,1.2916575244494848
7,wells,244,melville,1.3299455510245428
7,wells,244,wells,1.1631081104278564
7,wells,244,austen,1.3061117231845856
7,wells,244,fitzgerald,1.423421025276184
7,wells,244,twain,1.2560635180700392
7,wells,245,train,1.144861850142479
7,wells,245,baum,1.2496620416641235
7,wells,245,thompson,1.6126845836639403
7,wells,245,dickens,1.2869842393057689
7,wells,245,melville,1.3261488013797336
7,wells,245,wells,1.1620689498053656
7,wells,245,austen,1.307443544268608
7,wells,245,fitzgerald,1.4249949104645674
7,wells,245,twain,1.2561674799237932
7,wells,246,train,1.142489531636238
7,wells,246,baum,1.2464993170329504
7,wells,246,thompson,1.6266646146774293
7,wells,246,dickens,1.2818813153675623
7,wells,246,melville,1.3279783063464694
7,wells,246,wells,1.162028537856208
7,wells,246,austen,1.3050272911787033
7,wells,246,fitzgerald,1.42619648400475
7,wells,246,twain,1.253822928383237
7,wells,247,train,1.144416156411171
7,wells,247,baum,1.2460228715624129
7,wells,247,thompson,1.6175580024719238
7,wells,247,dickens,1.286405827317919
7,wells,247,melville,1.3275453117158678
7,wells,247,wells,1.1624925666385226
7,wells,247,austen,1.3048754334449768
7,wells,247,fitzgerald,1.4256513329113232
7,wells,247,twain,1.255216780162993
7,wells,248,train,1.1471017211675645
7,wells,248,baum,1.2484847818102156
7,wells,248,thompson,1.626963448524475
7,wells,248,dickens,1.2846020374979292
7,wells,248,melville,1.325865175988939
7,wells,248,wells,1.1595465077294245
7,wells,248,austen,1.301365092396736
7,wells,248,fitzgerald,1.4310435828040629
7,wells,248,twain,1.253489607856387
7,wells,249,train,1.1405753165483474
7,wells,249,baum,1.2469399656568254
7,wells,249,thompson,1.6231607437133788
7,wells,249,dickens,1.284518199307578
7,wells,249,melville,1.3236370881398518
7,wells,249,wells,1.1591572629080875
7,wells,249,austen,1.3021835833787918
7,wells,249,fitzgerald,1.4264313403297872
7,wells,249,twain,1.2534053836550032
7,wells,250,train,1.1478214621543883
7,wells,250,baum,1.2463634865624564
7,wells,250,thompson,1.6078896045684814
7,wells,250,dickens,1.2839006909302302
7,wells,250,melville,1.3196098142200046
7,wells,250,wells,1.1600614786148071
7,wells,250,austen,1.302218273282051
7,wells,250,fitzgerald,1.4213226402507109
7,wells,250,twain,1.2532340458461215
7,wells,251,train,1.1443586975336075
7,wells,251,baum,1.2468204668590002
7,wells,251,thompson,1.6156291007995605
7,wells,251,dickens,1.28008234500885
7,wells,251,melville,1.326206710603502
7,wells,251,wells,1.1590716044108074
7,wells,251,austen,1.299957998096943
7,wells,251,fitzgerald,1.4279140444362866
7,wells,251,twain,1.2543264286858695
7,wells,252,train,1.1431999176740646
7,wells,252,baum,1.248968890735081
7,wells,252,thompson,1.6223501443862915
7,wells,252,dickens,1.283792372260775
7,wells,252,melville,1.3259798288345337
7,wells,252,wells,1.1590767833921645
7,wells,252,austen,1.308157101273537
7,wells,252,fitzgerald,1.4296948208528406
7,wells,252,twain,1.2547465506054103
7,wells,253,train,1.1419872224330905
7,wells,253,baum,1.2474891117640905
7,wells,253,thompson,1.6249312162399292
7,wells,253,dickens,1.2831647140639169
7,wells,253,melville,1.323158343633016
7,wells,253,wells,1.1592628823386295
7,wells,253,austen,1.30210942029953
7,wells,253,fitzgerald,1.4262889273026411
7,wells,253,twain,1.2518288351240612
7,wells,254,train,1.1381434857845307
7,wells,254,baum,1.248879075050354
7,wells,254,thompson,1.6171805620193482
7,wells,254,dickens,1.2851084641047887
7,wells,254,melville,1.325883150100708
7,wells,254,wells,1.1588076220618353
7,wells,254,austen,1.306060366332531
7,wells,254,fitzgerald,1.4282934174818152
7,wells,254,twain,1.2552183582669212
7,wells,255,train,1.1455333441495896
7,wells,255,baum,1.2467850957598006
7,wells,255,thompson,1.626444411277771
7,wells,255,dickens,1.2842694648674555
7,wells,255,melville,1.3247640000449286
7,wells,255,wells,1.159896241294013
7,wells,255,austen,1.3052093908190727
7,wells,255,fitzgerald,1.429039218846489
7,wells,255,twain,1.25368937424251
7,wells,256,train,1.140068033337593
7,wells,256,baum,1.244975277355739
7,wells,256,thompson,1.6047939777374267
7,wells,256,dickens,1.2822950524943215
7,wells,256,melville,1.321400006612142
7,wells,256,wells,1.1597356266445584
7,wells,256,austen,1.301338046789169
7,wells,256,fitzgerald,1.416576574830448
7,wells,256,twain,1.2508490142368136
7,wells,257,train,1.1413882553577424
7,wells,257,baum,1.248075808797564
7,wells,257,thompson,1.6168412923812867
7,wells,257,dickens,1.2835062912532262
7,wells,257,melville,1.3278742101457384
7,wells,257,wells,1.1604503128263686
7,wells,257,austen,1.3019486516714096
7,wells,257,fitzgerald,1.4234311720904185
7,wells,257,twain,1.2536094472521828
7,wells,258,train,1.1462883412837983
7,wells,258,baum,1.247423802103315
7,wells,258,thompson,1.6245577335357666
7,wells,258,dickens,1.2853124695164817
7,wells,258,melville,1.325700256559584
7,wells,258,wells,1.1599566671583388
7,wells,258,austen,1.3045682609081268
7,wells,258,fitzgerald,1.4262276326908785
7,wells,258,twain,1.2526452881949288
7,wells,259,train,1.1442047268152238
7,wells,259,baum,1.243404490607125
7,wells,259,thompson,1.6096582174301148
7,wells,259,dickens,1.2846035744462694
7,wells,259,melville,1.3217525349722967
7,wells,259,wells,1.1585444079505072
7,wells,259,austen,1.3026850447058678
7,wells,259,fitzgerald,1.4245219581267412
7,wells,259,twain,1.250147677603222
7,wells,260,train,1.138605758547783
7,wells,260,baum,1.245406014578683
7,wells,260,thompson,1.618408727645874
7,wells,260,dickens,1.282885764326368
7,wells,260,melville,1.3231030570136175
7,wells,260,wells,1.157591740290324
7,wells,260,austen,1.3038368001580238
7,wells,260,fitzgerald,1.427251282860251
7,wells,260,twain,1.2513641119003296
7,wells,261,train,1.1408907026052475
7,wells,261,baum,1.247646519115993
7,wells,261,thompson,1.6174638271331787
7,wells,261,dickens,1.282037581716265
7,wells,261,melville,1.324314554532369
7,wells,261,wells,1.158983654446072
7,wells,261,austen,1.3075919449329376
7,wells,261,fitzgerald,1.4241184557185451
7,wells,261,twain,1.2530852158864338
7,wells,262,train,1.1389329552650451
7,wells,262,baum,1.2500395604542325
7,wells,262,thompson,1.6206321477890016
7,wells,262,dickens,1.2831245149884904
7,wells,262,melville,1.323397676150004
7,wells,262,wells,1.1579981247584026
7,wells,262,austen,1.3067606687545776
7,wells,262,fitzgerald,1.430042547338149
7,wells,262,twain,1.2536014772596813
7,wells,263,train,1.1385409116744996
7,wells,263,baum,1.2474369832447596
7,wells,263,thompson,1.6226393699645996
7,wells,263,dickens,1.2818610412733895
7,wells,263,melville,1.3275349537531536
7,wells,263,wells,1.158717354138692
7,wells,263,austen,1.304972916841507
7,wells,263,fitzgerald,1.427769955466775
7,wells,263,twain,1.2514477854683286
7,wells,264,train,1.1377277016639709
7,wells,264,baum,1.2454068660736084
7,wells,264,thompson,1.6117766857147218
7,wells,264,dickens,1.2778517518724717
7,wells,264,melville,1.319372468524509
7,wells,264,wells,1.1560500727759466
7,wells,264,austen,1.3009095638990402
7,wells,264,fitzgerald,1.423961358911851
7,wells,264,twain,1.2500235920860654
7,wells,265,train,1.138493087887764
7,wells,265,baum,1.2466270072119576
7,wells,265,thompson,1.6186158657073977
7,wells,265,dickens,1.2824415351663316
7,wells,265,melville,1.328974061542087
7,wells,265,wells,1.1575858460532291
7,wells,265,austen,1.3058721348643303
7,wells,265,fitzgerald,1.4291211927638334
7,wells,265,twain,1.254409460794358
7,wells,266,train,1.1389989972114565
7,wells,266,baum,1.2492765017918177
7,wells,266,thompson,1.6206335067749025
7,wells,266,dickens,1.2874720650059837
7,wells,266,melville,1.3274598121643066
7,wells,266,wells,1.1567987468507557
7,wells,266,austen,1.3034949004650116
7,wells,266,fitzgerald,1.4239475166096407
7,wells,266,twain,1.2496353387832642
7,wells,267,train,1.134467840194702
7,wells,267,baum,1.247341275215149
7,wells,267,thompson,1.6270198345184326
7,wells,267,dickens,1.2788308135100774
7,wells,267,melville,1.3244343863593206
7,wells,267,wells,1.1564152770572238
7,wells,267,austen,1.301867164671421
7,wells,267,fitzgerald,1.4307132047765396
7,wells,267,twain,1.251845081647237
7,wells,268,train,1.138762992620468
7,wells,268,baum,1.247420106615339
7,wells,268,thompson,1.624207592010498
7,wells,268,dickens,1.2840333027499062
7,wells,268,melville,1.3278465006086562
7,wells,268,wells,1.158781992064582
7,wells,268,austen,1.303071916103363
7,wells,268,fitzgerald,1.424220092156354
7,wells,268,twain,1.2503604888916016
7,wells,269,train,1.132517659664154
7,wells,269,baum,1.2521456480026243
7,wells,269,thompson,1.6279919862747192
7,wells,269,dickens,1.293670505285263
7,wells,269,melville,1.328245136472914
7,wells,269,wells,1.1582343975702922
7,wells,269,austen,1.3063715770840645
7,wells,269,fitzgerald,1.431081252939561
7,wells,269,twain,1.254193419501895
7,wells,270,train,1.1332589536905289
7,wells,270,baum,1.24931195804051
7,wells,270,thompson,1.6126034259796145
7,wells,270,dickens,1.282573687178748
7,wells,270,melville,1.3268890115949843
7,wells,270,wells,1.1565639310412936
7,wells,270,austen,1.302428737282753
7,wells,270,fitzgerald,1.4275179189794205
7,wells,270,twain,1.251076102256775
7,wells,271,train,1.1322466135025024
7,wells,271,baum,1.2493170159203666
7,wells,271,thompson,1.6233038187026978
7,wells,271,dickens,1.284535420792443
7,wells,271,melville,1.3244931830300226
7,wells,271,wells,1.1550056669447155
7,wells,271,austen,1.3008243516087532
7,wells,271,fitzgerald,1.427007878527922
7,wells,271,twain,1.2509581702096122
7,wells,272,train,1.135436350107193
7,wells,272,baum,1.2475191525050573
7,wells,272,thompson,1.6223376989364624
7,wells,272,dickens,1.2795380311352866
7,wells,272,melville,1.3278384341133966
7,wells,272,wells,1.154209812482198
7,wells,272,austen,1.3036897480487823
7,wells,272,fitzgerald,1.430237805142122
7,wells,272,twain,1.2522743599755424
7,wells,273,train,1.133248466253281
7,wells,273,baum,1.2454430886677332
7,wells,273,thompson,1.6080588817596435
7,wells,273,dickens,1.2787406529699052
7,wells,273,melville,1.325653804673089
7,wells,273,wells,1.154623998536004
7,wells,273,austen,1.3008192256093023
7,wells,273,fitzgerald,1.428511619567871
7,wells,273,twain,1.250929225058783
7,wells,274,train,1.135339280962944
7,wells,274,baum,1.248060703277588
7,wells,274,thompson,1.6143622159957889
7,wells,274,dickens,1.2853364433561052
7,wells,274,melville,1.3213533295525446
7,wells,274,wells,1.1579286124971178
7,wells,274,austen,1.3015832602977753
7,wells,274,fitzgerald,1.4211308535407572
7,wells,274,twain,1.253252937680199
7,wells,275,train,1.1395538717508316
7,wells,275,baum,1.248356921332223
7,wells,275,thompson,1.6203308582305909
7,wells,275,dickens,1.2764621845313482
7,wells,275,melville,1.320724407831828
7,wells,275,wells,1.1542710198296442
7,wells,275,austen,1.296974815428257
7,wells,275,fitzgerald,1.422405200846055
7,wells,275,twain,1.2519731124242146
7,wells,276,train,1.1346863389015198
7,wells,276,baum,1.2452456099646432
7,wells,276,thompson,1.6155540943145752
7,wells,276,dickens,1.2794912542615615
7,wells,276,melville,1.3223965167999268
7,wells,276,wells,1.1533209085464478
7,wells,276,austen,1.3011676892638206
7,wells,276,fitzgerald,1.4270657791810877
7,wells,276,twain,1.2481482653390794
7,wells,277,train,1.1361101865768433
7,wells,277,baum,1.2424633843558175
7,wells,277,thompson,1.608906102180481
7,wells,277,dickens,1.2764960399695806
7,wells,277,melville,1.3217084540261164
7,wells,277,wells,1.1520922978719077
7,wells,277,austen,1.2957305237650871
7,wells,277,fitzgerald,1.4248751542147469
7,wells,277,twain,1.2507293621699016
7,wells,278,train,1.1368008345365523
7,wells,278,baum,1.24350905418396
7,wells,278,thompson,1.625273084640503
7,wells,278,dickens,1.2806217244693212
7,wells,278,melville,1.3281720214419894
7,wells,278,wells,1.1554852856530085
7,wells,278,austen,1.3052373602986336
7,wells,278,fitzgerald,1.430066466331482
7,wells,278,twain,1.2509358780724662
7,wells,279,train,1.1362505078315734
7,wells,279,baum,1.2441149609429496
7,wells,279,thompson,1.6216757774353028
7,wells,279,dickens,1.280749989407403
7,wells,279,melville,1.3220676978429158
7,wells,279,wells,1.152573241127862
7,wells,279,austen,1.301361158490181
7,wells,279,fitzgerald,1.4278724894804111
7,wells,279,twain,1.2497405324663435
7,wells,280,train,1.1330814093351365
7,wells,280,baum,1.2459684099469863
7,wells,280,thompson,1.6170047760009765
7,wells,280,dickens,1.2813361585140228
7,wells,280,melville,1.3274985949198406
7,wells,280,wells,1.1544104019800825
7,wells,280,austen,1.3060580268502235
7,wells,280,fitzgerald,1.430179609971888
7,wells,280,twain,1.2505736010415214
7,wells,281,train,1.1307082384824754
7,wells,281,baum,1.242944870676313
7,wells,281,thompson,1.624953842163086
7,wells,281,dickens,1.2725372442177365
7,wells,281,melville,1.322865578863356
7,wells,281,wells,1.153225474887424
7,wells,281,austen,1.3011055290699003
7,wells,281,fitzgerald,1.4259968715555529
7,wells,281,twain,1.2507798558189756
7,wells,282,train,1.1316135734319688
7,wells,282,baum,1.2505167893001012
7,wells,282,thompson,1.617509412765503
7,wells,282,dickens,1.2754337234156472
7,wells,282,melville,1.3261979818344116
7,wells,282,wells,1.151042381922404
7,wells,282,austen,1.3023288622498512
7,wells,282,fitzgerald,1.42558491230011
7,wells,282,twain,1.2487918592634657
7,wells,283,train,1.1330661594867706
7,wells,283,baum,1.2480202061789376
7,wells,283,thompson,1.632563376426697
7,wells,283,dickens,1.2815430802958352
7,wells,283,melville,1.3271698024537828
7,wells,283,wells,1.154615150557624
7,wells,283,austen,1.3054117411375046
7,wells,283,fitzgerald,1.4322080962798174
7,wells,283,twain,1.2508547930490403
7,wells,284,train,1.1330909997224807
7,wells,284,baum,1.2412390198026384
7,wells,284,thompson,1.614641261100769
7,wells,284,dickens,1.276468689952578
7,wells,284,melville,1.3241964313719008
7,wells,284,wells,1.1520751582251654
7,wells,284,austen,1.2981201261281967
7,wells,284,fitzgerald,1.4239580561132992
7,wells,284,twain,1.2493700583775835
7,wells,285,train,1.1313204288482666
7,wells,285,baum,1.2437245675495692
7,wells,285,thompson,1.6084169149398804
7,wells,285,dickens,1.2736687234469823
7,wells,285,melville,1.3193022939893937
7,wells,285,wells,1.1515113247765436
7,wells,285,austen,1.302237205207348
7,wells,285,fitzgerald,1.4214151115978466
7,wells,285,twain,1.2506727945236933
7,wells,286,train,1.1392127335071565
7,wells,286,baum,1.2418429681232996
7,wells,286,thompson,1.6153146505355835
7,wells,286,dickens,1.2750185132026672
7,wells,286,melville,1.325192093849182
7,wells,286,wells,1.1510951783921983
7,wells,286,austen,1.301733672618866
7,wells,286,fitzgerald,1.4241306080537683
7,wells,286,twain,1.2485744499024891
7,wells,287,train,1.1354944735765458
7,wells,287,baum,1.2438088825770788
7,wells,287,thompson,1.6106692552566528
7,wells,287,dickens,1.27298504114151
7,wells,287,melville,1.318365388446384
7,wells,287,wells,1.1513043112225003
7,wells,287,austen,1.2973345816135406
7,wells,287,fitzgerald,1.4225066760007072
7,wells,287,twain,1.2477203437260218
7,wells,288,train,1.1326371133327484
7,wells,288,baum,1.2436134474618097
7,wells,288,thompson,1.6055442571640015
7,wells,288,dickens,1.2742515844958169
7,wells,288,melville,1.3197022808922665
7,wells,288,wells,1.150062812699212
7,wells,288,austen,1.298993282020092
7,wells,288,fitzgerald,1.4270358576494104
7,wells,288,twain,1.2495481286730086
7,wells,289,train,1.1331556528806686
7,wells,289,baum,1.24220757825034
7,wells,289,thompson,1.599702739715576
7,wells,289,dickens,1.2749580698353904
7,wells,289,melville,1.3180364767710369
7,wells,289,wells,1.1544614765379164
7,wells,289,austen,1.2999714016914368
7,wells,289,fitzgerald,1.4214539808385511
7,wells,289,twain,1.2493342388243902
7,wells,290,train,1.1316106170415878
7,wells,290,baum,1.2409415245056152
7,wells,290,thompson,1.6135146617889404
7,wells,290,dickens,1.2738201362746102
7,wells,290,melville,1.3182866043514676
7,wells,290,wells,1.150106946627299
7,wells,290,austen,1.297683946788311
7,wells,290,fitzgerald,1.426568395951215
7,wells,290,twain,1.2491144339243572
7,wells,291,train,1.12659652531147
7,wells,291,baum,1.2453054530279977
7,wells,291,thompson,1.6147274732589725
7,wells,291,dickens,1.278317255633218
7,wells,291,melville,1.321991178724501
7,wells,291,wells,1.1524424817827013
7,wells,291,austen,1.304498866200447
7,wells,291,fitzgerald,1.4239564853556017
7,wells,291,twain,1.2491786252884638
7,wells,292,train,1.1310590386390686
7,wells,292,baum,1.2451056241989136
7,wells,292,thompson,1.617338752746582
7,wells,292,dickens,1.275900397981916
7,wells,292,melville,1.3205864826838176
7,wells,292,wells,1.1508823500739205
7,wells,292,austen,1.2973929941654203
7,wells,292,fitzgerald,1.4269276717129875
7,wells,292,twain,1.2501497722807384
7,wells,293,train,1.1260327517986295
7,wells,293,baum,1.2423233475003923
7,wells,293,thompson,1.6014533996582032
7,wells,293,dickens,1.2711860239505768
7,wells,293,melville,1.3160598675409954
7,wells,293,wells,1.150958087709215
7,wells,293,austen,1.299125537276268
7,wells,293,fitzgerald,1.4285803963156307
7,wells,293,twain,1.248907134646461
7,wells,294,train,1.1342830896377565
7,wells,294,baum,1.2424152408327376
7,wells,294,thompson,1.6024728298187256
7,wells,294,dickens,1.2743087453501565
7,wells,294,melville,1.3171533346176147
7,wells,294,wells,1.1508292886945937
7,wells,294,austen,1.296712078154087
7,wells,294,fitzgerald,1.4260299486272476
7,wells,294,twain,1.2499216681434997
7,wells,295,train,1.129191991686821
7,wells,295,baum,1.2432121208735876
7,wells,295,thompson,1.5990447282791138
7,wells,295,dickens,1.2739439947264537
7,wells,295,melville,1.3156738413704767
7,wells,295,wells,1.1511579487058852
7,wells,295,austen,1.2956325113773346
7,wells,295,fitzgerald,1.4189867552588968
7,wells,295,twain,1.24796195824941
7,wells,296,train,1.1309816926717755
7,wells,296,baum,1.2421419961111886
7,wells,296,thompson,1.6176452875137328
7,wells,296,dickens,1.275963476725987
7,wells,296,melville,1.3183489243189497
7,wells,296,wells,1.1515962812635634
7,wells,296,austen,1.298956610262394
7,wells,296,fitzgerald,1.422909133574542
7,wells,296,twain,1.2484455449240548
7,wells,297,train,1.1298993170261382
7,wells,297,baum,1.243019938468933
7,wells,297,thompson,1.6036134958267212
7,wells,297,dickens,1.274052871125085
7,wells,297,melville,1.3181288772159152
7,wells,297,wells,1.1498178905910916
7,wells,297,austen,1.297107458114624
7,wells,297,fitzgerald,1.4216987455592436
7,wells,297,twain,1.2499389932269145
7,wells,298,train,1.1359825432300568
7,wells,298,baum,1.2455754109791346
7,wells,298,thompson,1.615600061416626
7,wells,298,dickens,1.284159937075206
7,wells,298,melville,1.324954668680827
7,wells,298,wells,1.1524887482325237
7,wells,298,austen,1.3026753887534142
7,wells,298,fitzgerald,1.426421130404753
7,wells,298,twain,1.2499300638834636
7,wells,299,train,1.12425654232502
7,wells,299,baum,1.2437095301491874
7,wells,299,thompson,1.6194433927536012
7,wells,299,dickens,1.2763839747224537
7,wells,299,melville,1.3219470977783203
7,wells,299,wells,1.1501432127422755
7,wells,299,austen,1.2976948246359823
7,wells,299,fitzgerald,1.424403940930086
7,wells,299,twain,1.247965892155965
7,wells,300,train,1.125022092461586
7,wells,300,baum,1.2500264474323817
7,wells,300,thompson,1.6249405145645142
7,wells,300,dickens,1.2814164459705353
7,wells,300,melville,1.3247069782680936
7,wells,300,wells,1.1499719884660509
7,wells,300,austen,1.305669404566288
7,wells,300,fitzgerald,1.4266919388490564
7,wells,300,twain,1.250113424800691
7,wells,301,train,1.129707020521164
7,wells,301,baum,1.2426867144448417
7,wells,301,thompson,1.6221221446990968
7,wells,301,dickens,1.2755496842520575
7,wells,301,melville,1.322591649161445
7,wells,301,wells,1.1495091915130615
7,wells,301,austen,1.3006348237395289
7,wells,301,fitzgerald,1.4262859120088465
7,wells,301,twain,1.2486248356955392
7,wells,302,train,1.1289472937583924
7,wells,302,baum,1.2440443549837386
7,wells,302,thompson,1.606419038772583
7,wells,302,dickens,1.279025388615472
7,wells,302,melville,1.3163323402404783
7,wells,302,wells,1.149408936500549
7,wells,302,austen,1.2983223423361778
7,wells,302,fitzgerald,1.4276910248924704
7,wells,302,twain,1.250137658346267
7,wells,303,train,1.129827836155891
7,wells,303,baum,1.243229695728847
7,wells,303,thompson,1.6183999061584473
7,wells,303,dickens,1.274926436798913
7,wells,303,melville,1.3211304081810846
7,wells,303,wells,1.1484564675225153
7,wells,303,austen,1.296185478568077
7,wells,303,fitzgerald,1.4261621447170485
7,wells,303,twain,1.2487040474301292
7,wells,304,train,1.1266175776720049
7,wells,304,baum,1.2426348073141915
7,wells,304,thompson,1.6180318593978882
7,wells,304,dickens,1.276440101010459
7,wells,304,melville,1.3181620438893635
7,wells,304,wells,1.1494190163082547
7,wells,304,austen,1.2992064282298088
7,wells,304,fitzgerald,1.4250187873840332
7,wells,304,twain,1.2480829727082026
7,wells,305,train,1.127079686522484
7,wells,305,baum,1.2400687762669154
7,wells,305,thompson,1.602339267730713
7,wells,305,dickens,1.2769233243806022
7,wells,305,melville,1.318584190474616
7,wells,305,wells,1.1487054427464802
7,wells,305,austen,1.2989469170570374
7,wells,305,fitzgerald,1.4212234440971825
7,wells,305,twain,1.2460807845706032
7,wells,306,train,1.126001387834549
7,wells,306,baum,1.2447689771652222
7,wells,306,thompson,1.6176689386367795
7,wells,306,dickens,1.2786520506654466
7,wells,306,melville,1.3177719116210938
7,wells,306,wells,1.148032784461975
7,wells,306,austen,1.2985628992319107
7,wells,306,fitzgerald,1.4224365248399622
7,wells,306,twain,1.248445340565273
7,wells,307,train,1.1255796730518342
7,wells,307,baum,1.2434192044394357
7,wells,307,thompson,1.6235588312149047
7,wells,307,dickens,1.2710955568722315
7,wells,307,melville,1.321487585703532
7,wells,307,wells,1.1482071346706817
7,wells,307,austen,1.2968994677066803
7,wells,307,fitzgerald,1.4271603612338797
7,wells,307,twain,1.2493258941741217
7,wells,308,train,1.127518925070763
7,wells,308,baum,1.2422833612986974
7,wells,308,thompson,1.6179919481277465
7,wells,308,dickens,1.2763070975031172
7,wells,308,melville,1.3258540365431044
7,wells,308,wells,1.1492276589075725
7,wells,308,austen,1.3015429824590683
7,wells,308,fitzgerald,1.429591599632712
7,wells,308,twain,1.2486134994597662
7,wells,309,train,1.1261976033449173
7,wells,309,baum,1.242756622178214
7,wells,309,thompson,1.6172213792800902
7,wells,309,dickens,1.276405211005892
7,wells,309,melville,1.3198930025100708
7,wells,309,wells,1.1475489404466417
7,wells,309,austen,1.3020228520035744
7,wells,309,fitzgerald,1.4260490571751314
7,wells,309,twain,1.248411842754909
7,wells,310,train,1.1252239346504211
7,wells,310,baum,1.2405171734946114
7,wells,310,thompson,1.6144487619400023
7,wells,310,dickens,1.2700973110539573
7,wells,310,melville,1.3207014799118042
7,wells,310,wells,1.148090336057875
7,wells,310,austen,1.301144964993
7,wells,310,fitzgerald,1.4256020293516272
7,wells,310,twain,1.2478540511358351
7,wells,311,train,1.1227448523044583
7,wells,311,baum,1.2391811779567177
7,wells,311,thompson,1.6030131101608276
7,wells,311,dickens,1.2751601551260268
7,wells,311,melville,1.3165136045879788
7,wells,311,wells,1.1460111803478663
7,wells,311,austen,1.2971567288041117
7,wells,311,fitzgerald,1.4162055394228767
7,wells,311,twain,1.245644035793486
7,wells,312,train,1.1272101312875749
7,wells,312,baum,1.2408520323889596
7,wells,312,thompson,1.617732334136963
7,wells,312,dickens,1.2776891589164734
7,wells,312,melville,1.3183349238501654
7,wells,312,wells,1.1470831235249836
7,wells,312,austen,1.2974041923880577
7,wells,312,fitzgerald,1.4217909784878002
7,wells,312,twain,1.2458170652389526
7,wells,313,train,1.1245828866958618
7,wells,313,baum,1.2384907347815377
7,wells,313,thompson,1.6181831121444703
7,wells,313,dickens,1.2710332913058144
7,wells,313,melville,1.320241305563185
7,wells,313,wells,1.1472973823547363
7,wells,313,austen,1.2989144623279572
7,wells,313,fitzgerald,1.427472149624544
7,wells,313,twain,1.2481725897107805
7,wells,314,train,1.1221419245004651
7,wells,314,baum,1.2427551746368408
7,wells,314,thompson,1.633665037155151
7,wells,314,dickens,1.275442089353289
7,wells,314,melville,1.3255123032463922
7,wells,314,wells,1.1492926014794245
7,wells,314,austen,1.3042600005865097
7,wells,314,fitzgerald,1.426206862225252
7,wells,314,twain,1.2462720643906366
7,wells,315,train,1.1248462796211245
7,wells,315,baum,1.244890298162188
7,wells,315,thompson,1.6047861576080322
7,wells,315,dickens,1.2726681700774602
7,wells,315,melville,1.317074524031745
7,wells,315,wells,1.147099455197652
7,wells,315,austen,1.2949441224336624
7,wells,315,fitzgerald,1.4281921597088083
7,wells,315,twain,1.2475604840687342
7,wells,316,train,1.1244139134883882
7,wells,316,baum,1.241364257676261
7,wells,316,thompson,1.60589599609375
7,wells,316,dickens,1.268993364913123
7,wells,316,melville,1.3172113100687664
7,wells,316,wells,1.1460142532984416
7,wells,316,austen,1.2955188304185867
7,wells,316,fitzgerald,1.4217767715454102
7,wells,316,twain,1.2473006702604748
7,wells,317,train,1.1277993679046632
7,wells,317,baum,1.2405332156590052
7,wells,317,thompson,1.6091554403305053
7,wells,317,dickens,1.27178721342768
7,wells,317,melville,1.3215644624498155
7,wells,317,wells,1.148193173938327
7,wells,317,austen,1.2958662435412407
7,wells,317,fitzgerald,1.4249225013396318
7,wells,317,twain,1.246407491820199
7,wells,318,train,1.124883422255516
7,wells,318,baum,1.2414941447121757
7,wells,318,thompson,1.6183001279830933
7,wells,318,dickens,1.2759646092142378
7,wells,318,melville,1.320924295319451
7,wells,318,wells,1.1467281977335613
7,wells,318,austen,1.2991667613387108
7,wells,318,fitzgerald,1.4268100051318895
7,wells,318,twain,1.2493791182835896
7,wells,319,train,1.1255026668310166
7,wells,319,baum,1.244920338903155
7,wells,319,thompson,1.6290635824203492
7,wells,319,dickens,1.2741780281066897
7,wells,319,melville,1.324226631058587
7,wells,319,wells,1.1467740933100383
7,wells,319,austen,1.2991047352552414
7,wells,319,fitzgerald,1.4316637445898617
7,wells,319,twain,1.247320845013573
7,wells,320,train,1.1232058346271514
7,wells,320,baum,1.2421086175101144
7,wells,320,thompson,1.6109880685806277
7,wells,320,dickens,1.2769341170787811
7,wells,320,melville,1.32066633966234
7,wells,320,wells,1.1469449599583943
7,wells,320,austen,1.2963705286383629
7,wells,320,fitzgerald,1.4262493147569544
7,wells,320,twain,1.2477849154245286
7,wells,321,train,1.1252287089824675
7,wells,321,baum,1.2425188507352556
7,wells,321,thompson,1.6172781467437745
7,wells,321,dickens,1.2729801961353846
7,wells,321,melville,1.3190880219141643
7,wells,321,wells,1.1464476585388184
7,wells,321,austen,1.2947690039873123
7,wells,321,fitzgerald,1.4245535205392277
7,wells,321,twain,1.2463097799391971
7,wells,322,train,1.1277937531471252
7,wells,322,baum,1.2429606573922294
7,wells,322,thompson,1.6114990234375
7,wells,322,dickens,1.272418473448072
