seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,378,fitzgerald,1.2567029264238143
4,fitzgerald,378,twain,1.2494284758965175
4,fitzgerald,379,train,1.1492212653160094
4,fitzgerald,379,baum,1.2708267450332642
4,fitzgerald,379,thompson,1.2962327202161152
4,fitzgerald,379,dickens,1.3353251218795776
4,fitzgerald,379,melville,1.4139424221856254
4,fitzgerald,379,wells,1.2592923442522683
4,fitzgerald,379,austen,1.3287301301956176
4,fitzgerald,379,fitzgerald,1.269258247481452
4,fitzgerald,379,twain,1.249706134200096
4,fitzgerald,380,train,1.148730719089508
4,fitzgerald,380,baum,1.264521551132202
4,fitzgerald,380,thompson,1.2894095182418823
4,fitzgerald,380,dickens,1.3384575843811035
4,fitzgerald,380,melville,1.414037048816681
4,fitzgerald,380,wells,1.2521811922391255
4,fitzgerald,380,austen,1.3216482877731324
4,fitzgerald,380,fitzgerald,1.2556474208831787
4,fitzgerald,380,twain,1.2497838536898296
4,fitzgerald,381,train,1.1495023936033248
4,fitzgerald,381,baum,1.2601639032363892
4,fitzgerald,381,thompson,1.289880454540253
4,fitzgerald,381,dickens,1.3363122761249542
4,fitzgerald,381,melville,1.4142754673957825
4,fitzgerald,381,wells,1.255126714706421
4,fitzgerald,381,austen,1.3256522178649903
4,fitzgerald,381,fitzgerald,1.2602447403801813
4,fitzgerald,381,twain,1.2492975294589996
4,fitzgerald,382,train,1.1469492763280869
4,fitzgerald,382,baum,1.2645132780075072
4,fitzgerald,382,thompson,1.2915165623029072
4,fitzgerald,382,dickens,1.340346744656563
4,fitzgerald,382,melville,1.4161488498960222
4,fitzgerald,382,wells,1.2519402503967283
4,fitzgerald,382,austen,1.323631656169891
4,fitzgerald,382,fitzgerald,1.2598707013660009
4,fitzgerald,382,twain,1.252594734231631
4,fitzgerald,383,train,1.144876134395599
4,fitzgerald,383,baum,1.2621526002883912
4,fitzgerald,383,thompson,1.2910407384236653
4,fitzgerald,383,dickens,1.3330295711755753
4,fitzgerald,383,melville,1.4152130314282008
4,fitzgerald,383,wells,1.2573677102724712
4,fitzgerald,383,austen,1.3247869729995727
4,fitzgerald,383,fitzgerald,1.2580184274249606
4,fitzgerald,383,twain,1.250593091050784
4,fitzgerald,384,train,1.149861115217209
4,fitzgerald,384,baum,1.2588535785675048
4,fitzgerald,384,thompson,1.2869568467140198
4,fitzgerald,384,dickens,1.333893409371376
4,fitzgerald,384,melville,1.4128787772996083
4,fitzgerald,384,wells,1.252142588297526
4,fitzgerald,384,austen,1.3247030973434448
4,fitzgerald,384,fitzgerald,1.260972539583842
4,fitzgerald,384,twain,1.2483724902073543
4,fitzgerald,385,train,1.1440950900316238
4,fitzgerald,385,baum,1.265764331817627
4,fitzgerald,385,thompson,1.2965070803960164
4,fitzgerald,385,dickens,1.3415585517883302
4,fitzgerald,385,melville,1.418069166796548
4,fitzgerald,385,wells,1.2615059812863667
4,fitzgerald,385,austen,1.328390157222748
4,fitzgerald,385,fitzgerald,1.265683889389038
4,fitzgerald,385,twain,1.255500410993894
4,fitzgerald,386,train,1.143975031375885
4,fitzgerald,386,baum,1.2705080270767213
4,fitzgerald,386,thompson,1.2968750596046448
4,fitzgerald,386,dickens,1.338599979877472
4,fitzgerald,386,melville,1.4150176559175764
4,fitzgerald,386,wells,1.260250727335612
4,fitzgerald,386,austen,1.331387388706207
4,fitzgerald,386,fitzgerald,1.2731189065509372
4,fitzgerald,386,twain,1.2539657255013783
4,fitzgerald,387,train,1.1411449939012528
4,fitzgerald,387,baum,1.2655763387680057
4,fitzgerald,387,thompson,1.295648197333018
4,fitzgerald,387,dickens,1.3342074543237683
4,fitzgerald,387,melville,1.4208978669984
4,fitzgerald,387,wells,1.2589281400044758
4,fitzgerald,387,austen,1.3292151093482971
4,fitzgerald,387,fitzgerald,1.265232695473565
4,fitzgerald,387,twain,1.2537618577480316
4,fitzgerald,388,train,1.1433252930641171
4,fitzgerald,388,baum,1.2652077674865725
4,fitzgerald,388,thompson,1.2907038927078247
4,fitzgerald,388,dickens,1.3346728086471558
4,fitzgerald,388,melville,1.41765376499721
4,fitzgerald,388,wells,1.2570430835088091
4,fitzgerald,388,austen,1.3278416395187378
4,fitzgerald,388,fitzgerald,1.2692993614408703
4,fitzgerald,388,twain,1.2531656970580418
4,fitzgerald,389,train,1.146728253364563
4,fitzgerald,389,baum,1.2730401515960694
4,fitzgerald,389,thompson,1.295415739218394
4,fitzgerald,389,dickens,1.3366329312324523
4,fitzgerald,389,melville,1.4186368158885412
4,fitzgerald,389,wells,1.274399816989899
4,fitzgerald,389,austen,1.3350777864456176
4,fitzgerald,389,fitzgerald,1.2788367536332872
4,fitzgerald,389,twain,1.2562318444252014
4,fitzgerald,390,train,1.14676074385643
4,fitzgerald,390,baum,1.2721001386642456
4,fitzgerald,390,thompson,1.293900767962138
4,fitzgerald,390,dickens,1.3334093153476716
4,fitzgerald,390,melville,1.417143038340977
4,fitzgerald,390,wells,1.2611188491185503
4,fitzgerald,390,austen,1.3283015370368958
4,fitzgerald,390,fitzgerald,1.2706168360180323
4,fitzgerald,390,twain,1.2525591005881629
4,fitzgerald,391,train,1.1440902471542358
4,fitzgerald,391,baum,1.2608066082000733
4,fitzgerald,391,thompson,1.2893178065617878
4,fitzgerald,391,dickens,1.3321350514888763
4,fitzgerald,391,melville,1.4164997594697135
4,fitzgerald,391,wells,1.2577686111132305
4,fitzgerald,391,austen,1.3269179940223694
4,fitzgerald,391,fitzgerald,1.2592656479941473
4,fitzgerald,391,twain,1.2499468127886455
4,fitzgerald,392,train,1.1440650314092635
4,fitzgerald,392,baum,1.266236209869385
4,fitzgerald,392,thompson,1.2971285978953044
4,fitzgerald,392,dickens,1.3384568810462951
4,fitzgerald,392,melville,1.4166251506124223
4,fitzgerald,392,wells,1.262916366259257
4,fitzgerald,392,austen,1.3274917364120484
4,fitzgerald,392,fitzgerald,1.2652373843722873
4,fitzgerald,392,twain,1.252409075697263
4,fitzgerald,393,train,1.1456812143325803
4,fitzgerald,393,baum,1.2641923666000363
4,fitzgerald,393,thompson,1.2973838647206624
4,fitzgerald,393,dickens,1.3296375036239625
4,fitzgerald,393,melville,1.417310655117035
4,fitzgerald,393,wells,1.2632617155710857
4,fitzgerald,393,austen,1.3252478241920471
4,fitzgerald,393,fitzgerald,1.273285773065355
4,fitzgerald,393,twain,1.2504405130942662
4,fitzgerald,394,train,1.142240822315216
4,fitzgerald,394,baum,1.270477557182312
4,fitzgerald,394,thompson,1.297190546989441
4,fitzgerald,394,dickens,1.3430983483791352
4,fitzgerald,394,melville,1.4260382992880685
4,fitzgerald,394,wells,1.2648550073305769
4,fitzgerald,394,austen,1.3353429079055783
4,fitzgerald,394,fitzgerald,1.2665781709882948
4,fitzgerald,394,twain,1.2542470842599869
4,fitzgerald,395,train,1.1455693155527116
4,fitzgerald,395,baum,1.2694716215133668
4,fitzgerald,395,thompson,1.2984407544136047
4,fitzgerald,395,dickens,1.349849373102188
4,fitzgerald,395,melville,1.4239314453942435
4,fitzgerald,395,wells,1.2630499601364136
4,fitzgerald,395,austen,1.3307895421981812
4,fitzgerald,395,fitzgerald,1.2667004134919908
4,fitzgerald,395,twain,1.2527741094430287
4,fitzgerald,396,train,1.143467223644257
4,fitzgerald,396,baum,1.2529512405395509
4,fitzgerald,396,thompson,1.2898966868718464
4,fitzgerald,396,dickens,1.330970075726509
4,fitzgerald,396,melville,1.4151724406651087
4,fitzgerald,396,wells,1.2568431496620178
4,fitzgerald,396,austen,1.3234936833381652
4,fitzgerald,396,fitzgerald,1.257587101724413
4,fitzgerald,396,twain,1.2529454280932744
4,fitzgerald,397,train,1.142221376299858
4,fitzgerald,397,baum,1.263135886192322
4,fitzgerald,397,thompson,1.295058806737264
4,fitzgerald,397,dickens,1.338737741112709
4,fitzgerald,397,melville,1.4203427689416068
4,fitzgerald,397,wells,1.2601762016614275
4,fitzgerald,397,austen,1.328499174118042
4,fitzgerald,397,fitzgerald,1.2649244732326932
4,fitzgerald,397,twain,1.253683050473531
4,fitzgerald,398,train,1.144885131716728
4,fitzgerald,398,baum,1.2619672060012816
4,fitzgerald,398,thompson,1.2982441782951355
4,fitzgerald,398,dickens,1.3323336392641068
4,fitzgerald,398,melville,1.4213832531656538
4,fitzgerald,398,wells,1.2564634680747986
4,fitzgerald,398,austen,1.3251946806907653
4,fitzgerald,398,fitzgerald,1.2593111594518025
4,fitzgerald,398,twain,1.2513930052518845
4,fitzgerald,399,train,1.138039630651474
4,fitzgerald,399,baum,1.2700949668884278
4,fitzgerald,399,thompson,1.2990408142407734
4,fitzgerald,399,dickens,1.335655188560486
4,fitzgerald,399,melville,1.420707677091871
4,fitzgerald,399,wells,1.2645950317382812
4,fitzgerald,399,austen,1.3309489607810974
4,fitzgerald,399,fitzgerald,1.2696295314364965
4,fitzgerald,399,twain,1.2541578511397045
4,fitzgerald,400,train,1.1433294892311097
4,fitzgerald,400,baum,1.2591730594635009
4,fitzgerald,400,thompson,1.2976454297701518
4,fitzgerald,400,dickens,1.331996959447861
4,fitzgerald,400,melville,1.4150699973106384
4,fitzgerald,400,wells,1.2592525680859885
4,fitzgerald,400,austen,1.3285313248634338
4,fitzgerald,400,fitzgerald,1.2646549277835422
4,fitzgerald,400,twain,1.2531654338041942
4,fitzgerald,401,train,1.1401613444089889
4,fitzgerald,401,baum,1.2627039432525635
4,fitzgerald,401,thompson,1.2941188216209412
4,fitzgerald,401,dickens,1.3326867520809174
4,fitzgerald,401,melville,1.4192117282322474
4,fitzgerald,401,wells,1.2639908194541931
4,fitzgerald,401,austen,1.33369722366333
4,fitzgerald,401,fitzgerald,1.261470013194614
4,fitzgerald,401,twain,1.2558380663394928
4,fitzgerald,402,train,1.1457717955112456
4,fitzgerald,402,baum,1.2615794658660888
4,fitzgerald,402,thompson,1.294154942035675
4,fitzgerald,402,dickens,1.3386243909597395
4,fitzgerald,402,melville,1.4162576964923317
4,fitzgerald,402,wells,1.2623316049575806
4,fitzgerald,402,austen,1.3287732601165771
4,fitzgerald,402,fitzgerald,1.2559709416495428
4,fitzgerald,402,twain,1.2561374008655548
4,fitzgerald,403,train,1.1421511501073838
4,fitzgerald,403,baum,1.2639257431030273
4,fitzgerald,403,thompson,1.2965951164563496
4,fitzgerald,403,dickens,1.3371024906635285
4,fitzgerald,403,melville,1.4190857240131922
4,fitzgerald,403,wells,1.2579692204793294
4,fitzgerald,403,austen,1.3268847107887267
4,fitzgerald,403,fitzgerald,1.2581192519929674
4,fitzgerald,403,twain,1.2531684190034866
4,fitzgerald,404,train,1.1424188256263732
4,fitzgerald,404,baum,1.2647258520126343
4,fitzgerald,404,thompson,1.3009145657221477
4,fitzgerald,404,dickens,1.3400950103998184
4,fitzgerald,404,melville,1.42382550239563
4,fitzgerald,404,wells,1.273110568523407
4,fitzgerald,404,austen,1.33175950050354
4,fitzgerald,404,fitzgerald,1.2663833565182157
4,fitzgerald,404,twain,1.2547482798496885
4,fitzgerald,405,train,1.1446835696697235
4,fitzgerald,405,baum,1.2752716302871705
4,fitzgerald,405,thompson,1.3001317183176675
4,fitzgerald,405,dickens,1.3358795404434205
4,fitzgerald,405,melville,1.4264754056930542
4,fitzgerald,405,wells,1.2746741771697998
4,fitzgerald,405,austen,1.3324034333229064
4,fitzgerald,405,fitzgerald,1.2762104272842407
4,fitzgerald,405,twain,1.256883313258489
4,fitzgerald,406,train,1.1422244638204575
4,fitzgerald,406,baum,1.2709164381027225
4,fitzgerald,406,thompson,1.2990076144536336
4,fitzgerald,406,dickens,1.3353497862815855
4,fitzgerald,406,melville,1.4226158091000147
4,fitzgerald,406,wells,1.2632640997568767
4,fitzgerald,406,austen,1.3348484873771669
4,fitzgerald,406,fitzgerald,1.2642019589742024
4,fitzgerald,406,twain,1.255646675825119
4,fitzgerald,407,train,1.1399904161691663
4,fitzgerald,407,baum,1.2660181999206543
4,fitzgerald,407,thompson,1.2969133853912354
4,fitzgerald,407,dickens,1.337170985341072
4,fitzgerald,407,melville,1.427103919642312
4,fitzgerald,407,wells,1.2640361388524373
4,fitzgerald,407,austen,1.3326258182525634
4,fitzgerald,407,fitzgerald,1.2675091293123033
4,fitzgerald,407,twain,1.2562722166379292
4,fitzgerald,408,train,1.1432783991098403
4,fitzgerald,408,baum,1.2657709121704102
4,fitzgerald,408,thompson,1.2958894769350688
4,fitzgerald,408,dickens,1.3322449922561646
4,fitzgerald,408,melville,1.4180795550346377
4,fitzgerald,408,wells,1.2669347325960796
4,fitzgerald,408,austen,1.322302055358887
4,fitzgerald,408,fitzgerald,1.2564696735805936
4,fitzgerald,408,twain,1.2529245962699254
4,fitzgerald,409,train,1.139254665374756
4,fitzgerald,409,baum,1.2664350748062134
4,fitzgerald,409,thompson,1.297057827313741
4,fitzgerald,409,dickens,1.3338018119335175
4,fitzgerald,409,melville,1.4200327822140284
4,fitzgerald,409,wells,1.2694721619288127
4,fitzgerald,409,austen,1.3294408679008485
4,fitzgerald,409,fitzgerald,1.261606600549486
4,fitzgerald,409,twain,1.2544896354277928
4,fitzgerald,410,train,1.1397085905075073
4,fitzgerald,410,baum,1.2669277906417846
4,fitzgerald,410,thompson,1.295641879240672
4,fitzgerald,410,dickens,1.3420182079076768
4,fitzgerald,410,melville,1.4230064920016698
4,fitzgerald,410,wells,1.2630732258160908
4,fitzgerald,410,austen,1.3323644042015077
4,fitzgerald,410,fitzgerald,1.2576278977923925
4,fitzgerald,410,twain,1.2531272967656453
4,fitzgerald,411,train,1.138680213689804
4,fitzgerald,411,baum,1.2726794719696044
4,fitzgerald,411,thompson,1.297458569208781
4,fitzgerald,411,dickens,1.3379291236400603
4,fitzgerald,411,melville,1.4268479943275452
4,fitzgerald,411,wells,1.267353594303131
4,fitzgerald,411,austen,1.3299807548522948
4,fitzgerald,411,fitzgerald,1.269237173928155
4,fitzgerald,411,twain,1.2560695260763168
4,fitzgerald,412,train,1.1383688926696778
4,fitzgerald,412,baum,1.265248727798462
4,fitzgerald,412,thompson,1.2952728470166524
4,fitzgerald,412,dickens,1.3383458137512207
4,fitzgerald,412,melville,1.4230197157178606
4,fitzgerald,412,wells,1.261411468187968
4,fitzgerald,412,austen,1.3308996319770814
4,fitzgerald,412,fitzgerald,1.258264687326219
4,fitzgerald,412,twain,1.2526118208964665
4,fitzgerald,413,train,1.1400783777236938
4,fitzgerald,413,baum,1.2683565616607666
4,fitzgerald,413,thompson,1.2970208923021953
4,fitzgerald,413,dickens,1.3339718401432037
4,fitzgerald,413,melville,1.4211991344179429
4,fitzgerald,413,wells,1.265748461087545
4,fitzgerald,413,austen,1.3330759763717652
4,fitzgerald,413,fitzgerald,1.2635508510801527
4,fitzgerald,413,twain,1.2539083510637283
4,fitzgerald,414,train,1.1391432911157608
4,fitzgerald,414,baum,1.2583563804626463
4,fitzgerald,414,thompson,1.295329789320628
4,fitzgerald,414,dickens,1.3382588535547255
4,fitzgerald,414,melville,1.4256145528384618
4,fitzgerald,414,wells,1.2542895476023357
4,fitzgerald,414,austen,1.3263301849365234
4,fitzgerald,414,fitzgerald,1.2507637209362454
4,fitzgerald,414,twain,1.250466838479042
4,fitzgerald,415,train,1.1405802756547927
4,fitzgerald,415,baum,1.2642548561096192
4,fitzgerald,415,thompson,1.2962898810704548
4,fitzgerald,415,dickens,1.3365274578332902
4,fitzgerald,415,melville,1.4245875903538294
4,fitzgerald,415,wells,1.2678285837173462
4,fitzgerald,415,austen,1.329740595817566
4,fitzgerald,415,fitzgerald,1.262324160999722
4,fitzgerald,415,twain,1.256035233537356
4,fitzgerald,416,train,1.1377878665924073
4,fitzgerald,416,baum,1.2726205587387085
4,fitzgerald,416,thompson,1.297971824804942
4,fitzgerald,416,dickens,1.340651348233223
4,fitzgerald,416,melville,1.4232773865972246
4,fitzgerald,416,wells,1.2681924104690552
4,fitzgerald,416,austen,1.33431134223938
4,fitzgerald,416,fitzgerald,1.2584813833236694
4,fitzgerald,416,twain,1.2551753669977188
4,fitzgerald,417,train,1.1398387253284454
4,fitzgerald,417,baum,1.2652029752731324
4,fitzgerald,417,thompson,1.2982715169588726
4,fitzgerald,417,dickens,1.348803174495697
4,fitzgerald,417,melville,1.4248038615499223
4,fitzgerald,417,wells,1.2621548771858215
4,fitzgerald,417,austen,1.3244319677352905
4,fitzgerald,417,fitzgerald,1.2588404946857028
4,fitzgerald,417,twain,1.253762071331342
4,fitzgerald,418,train,1.1354919135570527
4,fitzgerald,418,baum,1.2577571630477906
4,fitzgerald,418,thompson,1.2890354593594868
4,fitzgerald,418,dickens,1.3254738062620164
4,fitzgerald,418,melville,1.4178846393312727
4,fitzgerald,418,wells,1.2577154636383057
4,fitzgerald,418,austen,1.3198906660079956
4,fitzgerald,418,fitzgerald,1.2473839388953314
4,fitzgerald,418,twain,1.250524530808131
4,fitzgerald,419,train,1.1394409388303757
4,fitzgerald,419,baum,1.2643156051635742
4,fitzgerald,419,thompson,1.2980022231737771
4,fitzgerald,419,dickens,1.332825005054474
4,fitzgerald,419,melville,1.4185065627098083
4,fitzgerald,419,wells,1.2616800268491108
4,fitzgerald,419,austen,1.3243046879768372
4,fitzgerald,419,fitzgerald,1.2594023015764024
4,fitzgerald,419,twain,1.2516652792692184
4,fitzgerald,420,train,1.1389991879463195
4,fitzgerald,420,baum,1.2691258907318117
4,fitzgerald,420,thompson,1.2959580421447754
4,fitzgerald,420,dickens,1.3423452854156497
4,fitzgerald,420,melville,1.4321146522249495
4,fitzgerald,420,wells,1.264508306980133
4,fitzgerald,420,austen,1.3313864588737487
4,fitzgerald,420,fitzgerald,1.2547789414723711
4,fitzgerald,420,twain,1.2545561442772548
4,fitzgerald,421,train,1.1366021126508712
4,fitzgerald,421,baum,1.267249298095703
4,fitzgerald,421,thompson,1.2983064651489258
4,fitzgerald,421,dickens,1.332216876745224
4,fitzgerald,421,melville,1.419627615383693
4,fitzgerald,421,wells,1.2620347738265991
4,fitzgerald,421,austen,1.3284596800804138
4,fitzgerald,421,fitzgerald,1.2600159247716267
4,fitzgerald,421,twain,1.251264030734698
4,fitzgerald,422,train,1.1369246155023576
4,fitzgerald,422,baum,1.2774952411651612
4,fitzgerald,422,thompson,1.3040193518002827
4,fitzgerald,422,dickens,1.3420886248350143
4,fitzgerald,422,melville,1.4310689398220606
4,fitzgerald,422,wells,1.2712322076161702
4,fitzgerald,422,austen,1.335941529273987
4,fitzgerald,422,fitzgerald,1.271515515115526
4,fitzgerald,422,twain,1.25772662460804
4,fitzgerald,423,train,1.1352408856153489
4,fitzgerald,423,baum,1.2738204717636108
4,fitzgerald,423,thompson,1.3005104660987854
4,fitzgerald,423,dickens,1.3353413373231888
4,fitzgerald,423,melville,1.4266797133854456
4,fitzgerald,423,wells,1.2693518201510112
4,fitzgerald,423,austen,1.3309499144554138
4,fitzgerald,423,fitzgerald,1.2662469810909696
4,fitzgerald,423,twain,1.2533582548300426
4,fitzgerald,424,train,1.1353422224521637
4,fitzgerald,424,baum,1.276238775253296
4,fitzgerald,424,thompson,1.3006100058555603
4,fitzgerald,424,dickens,1.33447904586792
4,fitzgerald,424,melville,1.421869763306209
4,fitzgerald,424,wells,1.261595070362091
4,fitzgerald,424,austen,1.3302842736244205
4,fitzgerald,424,fitzgerald,1.2595727178785536
4,fitzgerald,424,twain,1.2538877924283345
4,fitzgerald,425,train,1.136017495393753
4,fitzgerald,425,baum,1.2745928049087525
4,fitzgerald,425,thompson,1.300158699353536
4,fitzgerald,425,dickens,1.334975203871727
4,fitzgerald,425,melville,1.4244852321488517
4,fitzgerald,425,wells,1.2662896712621052
4,fitzgerald,425,austen,1.3338220119476318
4,fitzgerald,425,fitzgerald,1.2634079191419814
4,fitzgerald,425,twain,1.2533775319655736
4,fitzgerald,426,train,1.1362216770648956
4,fitzgerald,426,baum,1.2722724199295044
4,fitzgerald,426,thompson,1.3031624555587769
4,fitzgerald,426,dickens,1.3378017783164975
4,fitzgerald,426,melville,1.4257680007389613
4,fitzgerald,426,wells,1.2710107167561848
4,fitzgerald,426,austen,1.3351028680801391
4,fitzgerald,426,fitzgerald,1.2621968454784818
4,fitzgerald,426,twain,1.2571065177520115
4,fitzgerald,427,train,1.136854776740074
4,fitzgerald,427,baum,1.2644933938980103
4,fitzgerald,427,thompson,1.2917162378629048
4,fitzgerald,427,dickens,1.349083921313286
4,fitzgerald,427,melville,1.422613731452397
4,fitzgerald,427,wells,1.2526277899742126
4,fitzgerald,427,austen,1.3275227665901184
4,fitzgerald,427,fitzgerald,1.2539279725816517
4,fitzgerald,427,twain,1.2489187965790431
4,fitzgerald,428,train,1.1362568229436874
4,fitzgerald,428,baum,1.2721405506134034
4,fitzgerald,428,thompson,1.2951695521672566
4,fitzgerald,428,dickens,1.3400349080562592
4,fitzgerald,428,melville,1.4246105551719666
4,fitzgerald,428,wells,1.2646737694740295
4,fitzgerald,428,austen,1.3288201689720154
4,fitzgerald,428,fitzgerald,1.25107655260298
4,fitzgerald,428,twain,1.254387592275937
4,fitzgerald,429,train,1.1379966259002685
4,fitzgerald,429,baum,1.2702971935272216
4,fitzgerald,429,thompson,1.302069107691447
4,fitzgerald,429,dickens,1.3374803811311722
4,fitzgerald,429,melville,1.4274492689541407
4,fitzgerald,429,wells,1.267319659392039
4,fitzgerald,429,austen,1.3335438132286073
4,fitzgerald,429,fitzgerald,1.263868596818712
4,fitzgerald,429,twain,1.2566150824228923
4,fitzgerald,430,train,1.135742762684822
4,fitzgerald,430,baum,1.2814373970031738
4,fitzgerald,430,thompson,1.3055184086163838
4,fitzgerald,430,dickens,1.3383711844682693
4,fitzgerald,430,melville,1.4313464079584397
4,fitzgerald,430,wells,1.2739584843317668
4,fitzgerald,430,austen,1.3349258422851562
4,fitzgerald,430,fitzgerald,1.2696824603610568
4,fitzgerald,430,twain,1.25658817589283
4,fitzgerald,431,train,1.1337573409080506
4,fitzgerald,431,baum,1.2695121049880982
4,fitzgerald,431,thompson,1.298723816871643
4,fitzgerald,431,dickens,1.3316243678331374
4,fitzgerald,431,melville,1.4190230795315333
4,fitzgerald,431,wells,1.265552043914795
4,fitzgerald,431,austen,1.3299840331077577
4,fitzgerald,431,fitzgerald,1.2608584827846951
4,fitzgerald,431,twain,1.2539259592692058
4,fitzgerald,432,train,1.1343571424484251
4,fitzgerald,432,baum,1.2730755805969238
4,fitzgerald,432,thompson,1.300642470518748
4,fitzgerald,432,dickens,1.3400995403528213
4,fitzgerald,432,melville,1.4252539787973677
4,fitzgerald,432,wells,1.2679827411969502
4,fitzgerald,432,austen,1.3316479921340942
4,fitzgerald,432,fitzgerald,1.258236116833157
4,fitzgerald,432,twain,1.2574289093414943
4,fitzgerald,433,train,1.1367190688848496
4,fitzgerald,433,baum,1.2755033254623414
4,fitzgerald,433,thompson,1.30282857020696
4,fitzgerald,433,dickens,1.333842960000038
4,fitzgerald,433,melville,1.4296426602772303
4,fitzgerald,433,wells,1.2712114651997883
4,fitzgerald,433,austen,1.3357871413230895
4,fitzgerald,433,fitzgerald,1.2618835767110188
4,fitzgerald,433,twain,1.2573126057783763
4,fitzgerald,434,train,1.13310649394989
4,fitzgerald,434,baum,1.283502197265625
4,fitzgerald,434,thompson,1.3115795453389485
4,fitzgerald,434,dickens,1.3474844068288805
4,fitzgerald,434,melville,1.432011468069894
4,fitzgerald,434,wells,1.2735894322395325
4,fitzgerald,434,austen,1.337842321395874
4,fitzgerald,434,fitzgerald,1.269889579878913
4,fitzgerald,434,twain,1.2577021916707356
4,fitzgerald,435,train,1.1332595258951188
4,fitzgerald,435,baum,1.2753705024719235
4,fitzgerald,435,thompson,1.3072537779808044
4,fitzgerald,435,dickens,1.3348296493291856
4,fitzgerald,435,melville,1.4320640904562814
4,fitzgerald,435,wells,1.2735191782315571
4,fitzgerald,435,austen,1.3365600943565368
4,fitzgerald,435,fitzgerald,1.26721900039249
4,fitzgerald,435,twain,1.2576753894488018
4,fitzgerald,436,train,1.131307676434517
4,fitzgerald,436,baum,1.2775404453277588
4,fitzgerald,436,thompson,1.306474010149638
4,fitzgerald,436,dickens,1.339272916316986
4,fitzgerald,436,melville,1.4280200089727129
4,fitzgerald,436,wells,1.274882435798645
4,fitzgerald,436,austen,1.336784017086029
4,fitzgerald,436,fitzgerald,1.26743659708235
4,fitzgerald,436,twain,1.2580620249112446
4,fitzgerald,437,train,1.1357459157705307
4,fitzgerald,437,baum,1.2792792797088623
4,fitzgerald,437,thompson,1.3020130197207134
4,fitzgerald,437,dickens,1.3406903862953186
4,fitzgerald,437,melville,1.4281432458332606
4,fitzgerald,437,wells,1.2774384419123332
4,fitzgerald,437,austen,1.3350231409072877
4,fitzgerald,437,fitzgerald,1.270500832133823
4,fitzgerald,437,twain,1.257117008169492
4,fitzgerald,438,train,1.13402259349823
4,fitzgerald,438,baum,1.278908371925354
4,fitzgerald,438,thompson,1.3051028847694397
4,fitzgerald,438,dickens,1.339771232008934
4,fitzgerald,438,melville,1.4280658960342407
4,fitzgerald,438,wells,1.2754968802134197
4,fitzgerald,438,austen,1.339356243610382
4,fitzgerald,438,fitzgerald,1.2729946109983656
4,fitzgerald,438,twain,1.2606796969970069
4,fitzgerald,439,train,1.1377101451158524
4,fitzgerald,439,baum,1.2773930549621582
4,fitzgerald,439,thompson,1.3065299987792969
4,fitzgerald,439,dickens,1.333801993727684
4,fitzgerald,439,melville,1.4264864751270838
4,fitzgerald,439,wells,1.2786428531010945
4,fitzgerald,439,austen,1.339990425109863
4,fitzgerald,439,fitzgerald,1.272421293788486
4,fitzgerald,439,twain,1.25801882147789
4,fitzgerald,440,train,1.13296135365963
4,fitzgerald,440,baum,1.2735494375228882
4,fitzgerald,440,thompson,1.3027193546295166
4,fitzgerald,440,dickens,1.3392047733068466
4,fitzgerald,440,melville,1.4299181870051794
4,fitzgerald,440,wells,1.2746737599372864
4,fitzgerald,440,austen,1.336021852493286
4,fitzgerald,440,fitzgerald,1.2656228807237413
4,fitzgerald,440,twain,1.2570930967728298
4,fitzgerald,441,train,1.133786532282829
4,fitzgerald,441,baum,1.2723904609680177
4,fitzgerald,441,thompson,1.3017183939615886
4,fitzgerald,441,dickens,1.338391864299774
4,fitzgerald,441,melville,1.4326693841389246
4,fitzgerald,441,wells,1.2674723267555237
4,fitzgerald,441,austen,1.3336272716522215
4,fitzgerald,441,fitzgerald,1.262454668680827
4,fitzgerald,441,twain,1.2556024342775345
4,fitzgerald,442,train,1.132141074538231
4,fitzgerald,442,baum,1.2749995708465576
4,fitzgerald,442,thompson,1.308699647585551
4,fitzgerald,442,dickens,1.3430204808712003
4,fitzgerald,442,melville,1.434253249849592
4,fitzgerald,442,wells,1.2804383436838789
4,fitzgerald,442,austen,1.342018985748291
4,fitzgerald,442,fitzgerald,1.2661817206276789
4,fitzgerald,442,twain,1.261133427421252
4,fitzgerald,443,train,1.137112420797348
4,fitzgerald,443,baum,1.2673145532608032
4,fitzgerald,443,thompson,1.2994318803151448
4,fitzgerald,443,dickens,1.3281619787216186
4,fitzgerald,443,melville,1.4183769055775233
4,fitzgerald,443,wells,1.2587305307388306
4,fitzgerald,443,austen,1.32958242893219
4,fitzgerald,443,fitzgerald,1.2553726302252874
4,fitzgerald,443,twain,1.2514759302139282
4,fitzgerald,444,train,1.1329571098089215
4,fitzgerald,444,baum,1.2737199544906617
4,fitzgerald,444,thompson,1.3003398378690083
4,fitzgerald,444,dickens,1.3377080976963045
4,fitzgerald,444,melville,1.4261295710291182
4,fitzgerald,444,wells,1.2624391317367554
4,fitzgerald,444,austen,1.3331329226493835
4,fitzgerald,444,fitzgerald,1.2610659731758966
4,fitzgerald,444,twain,1.2543843338886898
4,fitzgerald,445,train,1.129644325375557
4,fitzgerald,445,baum,1.265750527381897
4,fitzgerald,445,thompson,1.2954688270886738
