seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,326,wells,2.498567308698381
1,baum,326,austen,2.098147225379944
1,baum,326,fitzgerald,2.5617223580678306
1,baum,326,twain,2.6084324452612133
1,baum,327,train,1.1877185463905335
1,baum,327,baum,1.514741553200616
1,baum,327,thompson,2.481546938419342
1,baum,327,dickens,2.404702583948771
1,baum,327,melville,2.915242552757263
1,baum,327,wells,2.506995235170637
1,baum,327,austen,2.0980223099390667
1,baum,327,fitzgerald,2.567396799723307
1,baum,327,twain,2.622632145881653
1,baum,328,train,1.1900896221399306
1,baum,328,baum,1.5109031730228
1,baum,328,thompson,2.492649108171463
1,baum,328,dickens,2.399926702181498
1,baum,328,melville,2.9093890057669745
1,baum,328,wells,2.5037016698292325
1,baum,328,austen,2.0963574409484864
1,baum,328,fitzgerald,2.569223499298096
1,baum,328,twain,2.618956062528822
1,baum,329,train,1.1887425363063813
1,baum,329,baum,1.5084661775165134
1,baum,329,thompson,2.4654115438461304
1,baum,329,dickens,2.40165380636851
1,baum,329,melville,2.897184742821588
1,baum,329,wells,2.4914890187127248
1,baum,329,austen,2.0958874940872194
1,baum,329,fitzgerald,2.550976403554281
1,baum,329,twain,2.6109807822439404
1,baum,330,train,1.1873175978660584
1,baum,330,baum,1.5173421965705025
1,baum,330,thompson,2.484048277139664
1,baum,330,dickens,2.402295112609864
1,baum,330,melville,2.90957338280148
1,baum,330,wells,2.502302442278181
1,baum,330,austen,2.0984309991200765
1,baum,330,fitzgerald,2.566829458872477
1,baum,330,twain,2.6251500381363764
1,baum,331,train,1.194336548447609
1,baum,331,baum,1.5115584399965074
1,baum,331,thompson,2.477340370416641
1,baum,331,dickens,2.404101689656576
1,baum,331,melville,2.89882845348782
1,baum,331,wells,2.4981107882090976
1,baum,331,austen,2.093212048212687
1,baum,331,fitzgerald,2.5595702648162844
1,baum,331,twain,2.611189524332682
1,baum,332,train,1.1881959736347198
1,baum,332,baum,1.5022230280770197
1,baum,332,thompson,2.4786051213741302
1,baum,332,dickens,2.4204980929692588
1,baum,332,melville,2.911280711491903
1,baum,332,wells,2.501266990389143
1,baum,332,austen,2.0999775091807047
1,baum,332,fitzgerald,2.566539494196574
1,baum,332,twain,2.6141193906466165
1,baum,333,train,1.1814381510019305
1,baum,333,baum,1.5132145881652832
1,baum,333,thompson,2.490089863538742
1,baum,333,dickens,2.416206359863281
1,baum,333,melville,2.9095781644185386
1,baum,333,wells,2.5069330590111867
1,baum,333,austen,2.1006977399190268
1,baum,333,fitzgerald,2.5694970925649008
1,baum,333,twain,2.6226303776105246
1,baum,334,train,1.192451485991478
1,baum,334,baum,1.5119947062598331
1,baum,334,thompson,2.4827453792095184
1,baum,334,dickens,2.4190386533737183
1,baum,334,melville,2.92676399813758
1,baum,334,wells,2.508716889790126
1,baum,334,austen,2.102889053026835
1,baum,334,fitzgerald,2.569191900889079
1,baum,334,twain,2.6297828687561884
1,baum,335,train,1.1823895275592804
1,baum,335,baum,1.5180353191163805
1,baum,335,thompson,2.493058204650879
1,baum,335,dickens,2.419653336207072
1,baum,335,melville,2.92876935005188
1,baum,335,wells,2.5201132127216885
1,baum,335,austen,2.113527210553487
1,baum,335,fitzgerald,2.585270992914836
1,baum,335,twain,2.6389893094698587
1,baum,336,train,1.1817397505044938
1,baum,336,baum,1.5169367127948337
1,baum,336,thompson,2.4868899285793304
1,baum,336,dickens,2.4058146874109902
1,baum,336,melville,2.9124648173650107
1,baum,336,wells,2.5067819697516307
1,baum,336,austen,2.109806672732036
1,baum,336,fitzgerald,2.5676700592041017
1,baum,336,twain,2.6346912648942737
1,baum,337,train,1.1846281915903092
1,baum,337,baum,1.5177753501468234
1,baum,337,thompson,2.4994972944259644
1,baum,337,dickens,2.4334821303685508
1,baum,337,melville,2.945346368683709
1,baum,337,wells,2.527963876724243
1,baum,337,austen,2.119387571016948
1,baum,337,fitzgerald,2.5887948989868166
1,baum,337,twain,2.652310139603085
1,baum,338,train,1.1882224798202514
1,baum,338,baum,1.51006109184689
1,baum,338,thompson,2.485028624534607
1,baum,338,dickens,2.43021289507548
1,baum,338,melville,2.92838716506958
1,baum,338,wells,2.5042443445750644
1,baum,338,austen,2.110848093032837
1,baum,338,fitzgerald,2.5706557273864745
1,baum,338,twain,2.6334354082743325
1,baum,339,train,1.1787163615226746
1,baum,339,baum,1.5155543088912964
1,baum,339,thompson,2.4949158430099487
1,baum,339,dickens,2.4297380844751992
1,baum,339,melville,2.931050499280294
1,baum,339,wells,2.515791348048619
1,baum,339,austen,2.1190216461817424
1,baum,339,fitzgerald,2.580017328262329
1,baum,339,twain,2.636262794335684
1,baum,340,train,1.1766575455665589
1,baum,340,baum,1.5163442426257665
1,baum,340,thompson,2.503825843334198
1,baum,340,dickens,2.432004610697428
1,baum,340,melville,2.938247707155016
1,baum,340,wells,2.5237825087138583
1,baum,340,austen,2.120961761474609
1,baum,340,fitzgerald,2.5894603093465167
1,baum,340,twain,2.64901481072108
1,baum,341,train,1.1801891505718232
1,baum,341,baum,1.5184063911437988
1,baum,341,thompson,2.496465742588043
1,baum,341,dickens,2.424153447151184
1,baum,341,melville,2.9403716723124185
1,baum,341,wells,2.5263847964150563
1,baum,341,austen,2.117121378580729
1,baum,341,fitzgerald,2.5884603818257648
1,baum,341,twain,2.6535310480329724
1,baum,342,train,1.1784062206745147
1,baum,342,baum,1.5142570071750217
1,baum,342,thompson,2.512851297855377
1,baum,342,dickens,2.444524606068929
1,baum,342,melville,2.971535298559401
1,baum,342,wells,2.540346929005214
1,baum,342,austen,2.132941953341166
1,baum,342,fitzgerald,2.602312215169271
1,baum,342,twain,2.671956949763828
1,baum,343,train,1.1722156524658205
1,baum,343,baum,1.5107787450154622
1,baum,343,thompson,2.506211072206497
1,baum,343,dickens,2.444797952969869
1,baum,343,melville,2.9565365314483643
1,baum,343,wells,2.5347240482057845
1,baum,343,austen,2.125878675778707
1,baum,343,fitzgerald,2.5945825894673664
1,baum,343,twain,2.657468974590301
1,baum,344,train,1.1763487964868546
1,baum,344,baum,1.505653593275282
1,baum,344,thompson,2.490565836429596
1,baum,344,dickens,2.41845444838206
1,baum,344,melville,2.928068306710985
1,baum,344,wells,2.5148465633392334
1,baum,344,austen,2.108169595400492
1,baum,344,fitzgerald,2.5780633131663007
1,baum,344,twain,2.6347516311539545
1,baum,345,train,1.1779670029878615
1,baum,345,baum,1.517232762442695
1,baum,345,thompson,2.504966586828232
1,baum,345,dickens,2.438891371091207
1,baum,345,melville,2.94057920244005
1,baum,345,wells,2.524823750768389
1,baum,345,austen,2.119079573949178
1,baum,345,fitzgerald,2.5901907126108807
1,baum,345,twain,2.650172624323103
1,baum,346,train,1.1779847115278244
1,baum,346,baum,1.5167711178461711
1,baum,346,thompson,2.506420701742172
1,baum,346,dickens,2.4372867345809937
1,baum,346,melville,2.946747952037388
1,baum,346,wells,2.5306247643062045
1,baum,346,austen,2.1210112810134887
1,baum,346,fitzgerald,2.59196089108785
1,baum,346,twain,2.6581820845603943
1,baum,347,train,1.165892869234085
1,baum,347,baum,1.5110366609361436
1,baum,347,thompson,2.498294293880462
1,baum,347,dickens,2.436132550239563
1,baum,347,melville,2.926517605781555
1,baum,347,wells,2.517487679209028
1,baum,347,austen,2.116972295443217
1,baum,347,fitzgerald,2.5855505148569744
1,baum,347,twain,2.642246531115638
1,baum,348,train,1.1654546052217485
1,baum,348,baum,1.5075939628813002
1,baum,348,thompson,2.493645519018173
1,baum,348,dickens,2.430270195007324
1,baum,348,melville,2.9300602939393787
1,baum,348,wells,2.510983875819615
1,baum,348,austen,2.113655988375346
1,baum,348,fitzgerald,2.574925295511881
1,baum,348,twain,2.643460214138031
1,baum,349,train,1.1691680759191514
1,baum,349,baum,1.5144452386432223
1,baum,349,thompson,2.5067137479782104
1,baum,349,dickens,2.440936326980591
1,baum,349,melville,2.9503148131900363
1,baum,349,wells,2.532003828457424
1,baum,349,austen,2.12489644686381
1,baum,349,fitzgerald,2.596308628718058
1,baum,349,twain,2.6655927300453186
1,baum,350,train,1.1683350831270218
1,baum,350,baum,1.5104825629128351
1,baum,350,thompson,2.5005701780319214
1,baum,350,dickens,2.4399770895640054
1,baum,350,melville,2.9525366094377308
1,baum,350,wells,2.527392710958208
1,baum,350,austen,2.124447822570801
1,baum,350,fitzgerald,2.593510643641154
1,baum,350,twain,2.6555517779456244
1,baum,351,train,1.1729303032159806
1,baum,351,baum,1.5113503138224285
1,baum,351,thompson,2.5000917315483093
1,baum,351,dickens,2.433651645978292
1,baum,351,melville,2.939416620466444
1,baum,351,wells,2.5195983988898143
1,baum,351,austen,2.117511987686157
1,baum,351,fitzgerald,2.5838813463846844
1,baum,351,twain,2.64556094010671
1,baum,352,train,1.1676152676343918
1,baum,352,baum,1.5128116872575548
1,baum,352,thompson,2.510117769241333
1,baum,352,dickens,2.4504160483678183
1,baum,352,melville,2.9514682822757297
1,baum,352,wells,2.53161689213344
1,baum,352,austen,2.1243191242218016
1,baum,352,fitzgerald,2.598282543818156
1,baum,352,twain,2.65690106815762
1,baum,353,train,1.1579017996788026
1,baum,353,baum,1.5156957705815632
1,baum,353,thompson,2.5067783296108246
1,baum,353,dickens,2.4411311546961465
1,baum,353,melville,2.95577891667684
1,baum,353,wells,2.5370305435998097
1,baum,353,austen,2.1247161388397218
1,baum,353,fitzgerald,2.6013299306233724
1,baum,353,twain,2.6617395083109536
1,baum,354,train,1.1633478492498397
1,baum,354,baum,1.5076221889919703
1,baum,354,thompson,2.503732144832611
1,baum,354,dickens,2.4397964080174765
1,baum,354,melville,2.944903333981832
1,baum,354,wells,2.524076512881688
1,baum,354,austen,2.1249714771906536
1,baum,354,fitzgerald,2.590355316797892
1,baum,354,twain,2.6527765128347607
1,baum,355,train,1.1622563391923904
1,baum,355,baum,1.5058505535125732
1,baum,355,thompson,2.5211125314235687
1,baum,355,dickens,2.455711841583252
1,baum,355,melville,2.980955574247572
1,baum,355,wells,2.548378041812352
1,baum,355,austen,2.128877178827921
1,baum,355,fitzgerald,2.6138848940531414
1,baum,355,twain,2.6705210540029736
1,baum,356,train,1.1542028158903122
1,baum,356,baum,1.5049773587120905
1,baum,356,thompson,2.500543624162674
1,baum,356,dickens,2.4477476278940835
1,baum,356,melville,2.9651191764407687
1,baum,356,wells,2.529405644961766
1,baum,356,austen,2.1165573358535767
1,baum,356,fitzgerald,2.596185159683228
1,baum,356,twain,2.652216712633769
1,baum,357,train,1.1702226281166077
1,baum,357,baum,1.5093186166551378
1,baum,357,thompson,2.5169269144535065
1,baum,357,dickens,2.443622867266337
1,baum,357,melville,2.967821558316549
1,baum,357,wells,2.54391280242375
1,baum,357,austen,2.12524299621582
1,baum,357,fitzgerald,2.607156848907471
1,baum,357,twain,2.6675807502534656
1,baum,358,train,1.168483030796051
1,baum,358,baum,1.5108173555798
1,baum,358,thompson,2.507751941680908
1,baum,358,dickens,2.4439061085383096
1,baum,358,melville,2.963519149356418
1,baum,358,wells,2.5335635798318044
1,baum,358,austen,2.121428449948629
1,baum,358,fitzgerald,2.599113400777181
1,baum,358,twain,2.6641816629303827
1,baum,359,train,1.1611390113830566
1,baum,359,baum,1.5122352441151936
1,baum,359,thompson,2.514784783124924
1,baum,359,dickens,2.452000379562378
1,baum,359,melville,2.96932950284746
1,baum,359,wells,2.5418303353445872
1,baum,359,austen,2.133516391118368
1,baum,359,fitzgerald,2.6071369489034018
1,baum,359,twain,2.672214779588911
1,baum,360,train,1.1523339003324509
1,baum,360,baum,1.5146893527772691
1,baum,360,thompson,2.501139372587204
1,baum,360,dickens,2.438251256942749
1,baum,360,melville,2.9547275967068143
1,baum,360,wells,2.533215352467128
1,baum,360,austen,2.1256647666295367
1,baum,360,fitzgerald,2.5956284840901693
1,baum,360,twain,2.663592861758338
1,baum,361,train,1.1565159678459167
1,baum,361,baum,1.5049080451329548
1,baum,361,thompson,2.501853108406067
1,baum,361,dickens,2.445055882136027
1,baum,361,melville,2.969080381923252
1,baum,361,wells,2.5361249446868896
1,baum,361,austen,2.12708211739858
1,baum,361,fitzgerald,2.6041075388590493
1,baum,361,twain,2.66552464167277
1,baum,362,train,1.157639142870903
1,baum,362,baum,1.512515491909451
1,baum,362,thompson,2.5210420191287994
1,baum,362,dickens,2.465531746546428
1,baum,362,melville,2.990524159537421
1,baum,362,wells,2.557146430015564
1,baum,362,austen,2.1401493469874064
1,baum,362,fitzgerald,2.617412535349528
1,baum,362,twain,2.682096819082896
1,baum,363,train,1.1573583275079726
1,baum,363,baum,1.5054717991087172
1,baum,363,thompson,2.504296213388443
1,baum,363,dickens,2.4586660464604697
1,baum,363,melville,2.983335706922743
1,baum,363,wells,2.544658814157758
1,baum,363,austen,2.1295904954274496
1,baum,363,fitzgerald,2.6080070813496907
1,baum,363,twain,2.669512821568383
1,baum,364,train,1.1552040308713911
1,baum,364,baum,1.5072096321317885
1,baum,364,thompson,2.521590977907181
1,baum,364,dickens,2.45368234316508
1,baum,364,melville,3.000545316272312
1,baum,364,wells,2.558821899550302
1,baum,364,austen,2.138650703430176
1,baum,364,fitzgerald,2.618908103307088
1,baum,364,twain,2.689289530118306
1,baum,365,train,1.1539528518915176
1,baum,365,baum,1.5103060404459636
1,baum,365,thompson,2.512138843536377
1,baum,365,dickens,2.4424129724502563
1,baum,365,melville,2.9681826300091214
1,baum,365,wells,2.538183808326721
1,baum,365,austen,2.129876708984375
1,baum,365,fitzgerald,2.6035149097442627
1,baum,365,twain,2.668351107173496
1,baum,366,train,1.1515629798173903
1,baum,366,baum,1.5086134009891086
1,baum,366,thompson,2.5133681893348694
1,baum,366,dickens,2.4538448651631675
1,baum,366,melville,2.957701232698229
1,baum,366,wells,2.534268753869193
1,baum,366,austen,2.122293472290039
1,baum,366,fitzgerald,2.601989491780599
1,baum,366,twain,2.651288840505812
1,baum,367,train,1.1535854130983352
1,baum,367,baum,1.5155686537424724
1,baum,367,thompson,2.5388072431087494
1,baum,367,dickens,2.477601250012716
1,baum,367,melville,3.00866174697876
1,baum,367,wells,2.575172407286508
1,baum,367,austen,2.144748401641846
1,baum,367,fitzgerald,2.6378695011138915
1,baum,367,twain,2.695424887869093
1,baum,368,train,1.149014377593994
1,baum,368,baum,1.5061239004135132
1,baum,368,thompson,2.5231831669807434
1,baum,368,dickens,2.4651788473129272
1,baum,368,melville,2.9942720466189914
1,baum,368,wells,2.5529174293790544
1,baum,368,austen,2.1363709211349486
1,baum,368,fitzgerald,2.6178995927174884
1,baum,368,twain,2.681714289718204
1,baum,369,train,1.1510363042354583
1,baum,369,baum,1.5096655289332073
1,baum,369,thompson,2.50163409113884
1,baum,369,dickens,2.438453276952108
1,baum,369,melville,2.9525181584888034
1,baum,369,wells,2.529460464205061
1,baum,369,austen,2.1206106503804523
1,baum,369,fitzgerald,2.592872254053752
1,baum,369,twain,2.658682200643751
1,baum,370,train,1.1455017000436782
1,baum,370,baum,1.515110903316074
1,baum,370,thompson,2.5192388594150543
1,baum,370,dickens,2.453496297200521
1,baum,370,melville,2.969217313660516
1,baum,370,wells,2.5507137775421143
1,baum,370,austen,2.1370941241582235
1,baum,370,fitzgerald,2.613778368631998
1,baum,370,twain,2.6743737790319653
1,baum,371,train,1.1429439663887024
1,baum,371,baum,1.517161832915412
1,baum,371,thompson,2.52587553858757
1,baum,371,dickens,2.469245115915934
1,baum,371,melville,3.002117329173618
1,baum,371,wells,2.563301137515477
1,baum,371,austen,2.147543772061666
1,baum,371,fitzgerald,2.626919078826904
1,baum,371,twain,2.6933779186672635
1,baum,372,train,1.1431731909513474
1,baum,372,baum,1.5119451416863336
1,baum,372,thompson,2.5536403954029083
1,baum,372,dickens,2.4958146015803018
1,baum,372,melville,3.035610503620572
1,baum,372,wells,2.592240027018956
1,baum,372,austen,2.162566860516866
1,baum,372,fitzgerald,2.653415934244792
1,baum,372,twain,2.7168401744630604
1,baum,373,train,1.140040996670723
1,baum,373,baum,1.512343512641059
1,baum,373,thompson,2.535197854042053
1,baum,373,dickens,2.47159751256307
1,baum,373,melville,2.998550852139791
1,baum,373,wells,2.565520712307521
1,baum,373,austen,2.150823386510213
1,baum,373,fitzgerald,2.6317764282226563
1,baum,373,twain,2.6964445312817893
1,baum,374,train,1.1373052060604096
1,baum,374,baum,1.5084380441241794
1,baum,374,thompson,2.533424645662308
1,baum,374,dickens,2.467705249786377
1,baum,374,melville,2.985280924373203
1,baum,374,wells,2.555949704987662
1,baum,374,austen,2.1446744283040364
1,baum,374,fitzgerald,2.625953722000122
1,baum,374,twain,2.687537716494666
1,baum,375,train,1.1362574011087418
1,baum,375,baum,1.5148883130815294
1,baum,375,thompson,2.5416088104248047
1,baum,375,dickens,2.4780941804250083
1,baum,375,melville,3.0171784030066595
1,baum,375,wells,2.5788850443703786
1,baum,375,austen,2.156875189145406
1,baum,375,fitzgerald,2.64214776357015
1,baum,375,twain,2.714287492964002
1,baum,376,train,1.1424808204174042
1,baum,376,baum,1.5091389020284016
1,baum,376,thompson,2.532286942005157
1,baum,376,dickens,2.473045309384664
1,baum,376,melville,2.984528568055895
1,baum,376,wells,2.558901854923793
1,baum,376,austen,2.146395381291707
1,baum,376,fitzgerald,2.626422119140625
1,baum,376,twain,2.688492317994436
1,baum,377,train,1.1442455738782882
1,baum,377,baum,1.506091210577223
1,baum,377,thompson,2.537332743406296
1,baum,377,dickens,2.485043168067932
1,baum,377,melville,3.007967948913574
1,baum,377,wells,2.56932851246425
1,baum,377,austen,2.1520314455032348
1,baum,377,fitzgerald,2.6324519952138266
1,baum,377,twain,2.702069938182831
1,baum,378,train,1.136775225400925
1,baum,378,baum,1.5060480833053589
1,baum,378,thompson,2.535182923078537
1,baum,378,dickens,2.476318875948588
1,baum,378,melville,2.997166633605957
1,baum,378,wells,2.5641231877463206
1,baum,378,austen,2.1505740880966187
1,baum,378,fitzgerald,2.633188740412394
1,baum,378,twain,2.694851828946008
1,baum,379,train,1.1352046519517898
1,baum,379,baum,1.5051069127188788
1,baum,379,thompson,2.537552118301392
1,baum,379,dickens,2.4742300510406494
1,baum,379,melville,3.004508521821764
1,baum,379,wells,2.5663657188415527
1,baum,379,austen,2.1512009143829345
1,baum,379,fitzgerald,2.635312461853028
1,baum,379,twain,2.701918648348914
1,baum,380,train,1.1338118016719818
1,baum,380,baum,1.508128947681851
1,baum,380,thompson,2.5400969982147217
1,baum,380,dickens,2.47144345442454
1,baum,380,melville,3.0021816624535456
1,baum,380,wells,2.567099520138332
1,baum,380,austen,2.1460314353307086
1,baum,380,fitzgerald,2.632577069600423
1,baum,380,twain,2.6932184563742743
1,baum,381,train,1.1417750686407089
1,baum,381,baum,1.5036551819907291
1,baum,381,thompson,2.5422428846359253
1,baum,381,dickens,2.48477836449941
1,baum,381,melville,3.002102428012424
1,baum,381,wells,2.569029229027884
1,baum,381,austen,2.1513201157252
1,baum,381,fitzgerald,2.6334861755371093
1,baum,381,twain,2.6923538181516857
1,baum,382,train,1.1377464950084686
1,baum,382,baum,1.5066111485163372
1,baum,382,thompson,2.537027508020401
1,baum,382,dickens,2.478886326154073
1,baum,382,melville,3.000161541832818
1,baum,382,wells,2.5678295407976424
1,baum,382,austen,2.1500373522440595
1,baum,382,fitzgerald,2.6318967819213865
1,baum,382,twain,2.693928877512614
1,baum,383,train,1.1341376423835754
1,baum,383,baum,1.510315285788642
1,baum,383,thompson,2.54951873421669
1,baum,383,dickens,2.494175752003988
1,baum,383,melville,3.014107836617364
1,baum,383,wells,2.577422414507185
1,baum,383,austen,2.162760019302368
1,baum,383,fitzgerald,2.645374854405721
1,baum,383,twain,2.70718385775884
1,baum,384,train,1.1357094496488571
1,baum,384,baum,1.5078398254182603
1,baum,384,thompson,2.5492798686027527
1,baum,384,dickens,2.493731220563253
1,baum,384,melville,3.0203530391057334
1,baum,384,wells,2.5846335206713
1,baum,384,austen,2.1673685868581134
1,baum,384,fitzgerald,2.649706729253133
1,baum,384,twain,2.718309309747484
1,baum,385,train,1.134338331222534
1,baum,385,baum,1.5043453640407989
1,baum,385,thompson,2.542452096939087
1,baum,385,dickens,2.489500602086385
1,baum,385,melville,3.016951733165317
1,baum,385,wells,2.571970428739275
1,baum,385,austen,2.157676688830058
1,baum,385,fitzgerald,2.638448937733968
1,baum,385,twain,2.7034937275780573
1,baum,386,train,1.1255654335021972
1,baum,386,baum,1.5053596099217732
1,baum,386,thompson,2.5457030832767487
1,baum,386,dickens,2.495393753051758
1,baum,386,melville,3.0305825074513755
1,baum,386,wells,2.586072700364249
1,baum,386,austen,2.164774250984192
1,baum,386,fitzgerald,2.6554028511047365
1,baum,386,twain,2.7208318445417614
1,baum,387,train,1.130156323313713
1,baum,387,baum,1.5029450787438288
1,baum,387,thompson,2.5558747351169586
1,baum,387,dickens,2.49799366792043
1,baum,387,melville,3.0298896763059826
1,baum,387,wells,2.586578709738596
1,baum,387,austen,2.160239044825236
1,baum,387,fitzgerald,2.655871915817261
1,baum,387,twain,2.71075341436598
1,baum,388,train,1.1248766839504245
1,baum,388,baum,1.5004149542914496
1,baum,388,thompson,2.5384846329689026
1,baum,388,dickens,2.499897678693136
1,baum,388,melville,3.017330368359884
1,baum,388,wells,2.575279474258423
1,baum,388,austen,2.150244490305582
1,baum,388,fitzgerald,2.645705572764079
1,baum,388,twain,2.6947146322992115
1,baum,389,train,1.1292536854743958
1,baum,389,baum,1.5046804481082492
1,baum,389,thompson,2.569383829832077
1,baum,389,dickens,2.512547016143799
1,baum,389,melville,3.0583987633387246
1,baum,389,wells,2.6054809604372298
1,baum,389,austen,2.175700219472249
1,baum,389,fitzgerald,2.6705862045288087
1,baum,389,twain,2.7384670310550265
1,baum,390,train,1.1230040282011031
1,baum,390,baum,1.5165084335539076
1,baum,390,thompson,2.5484698116779327
1,baum,390,dickens,2.4889415899912515
1,baum,390,melville,3.012805276446872
1,baum,390,wells,2.5784170627593994
1,baum,390,austen,2.159289908409119
1,baum,390,fitzgerald,2.643637704849243
1,baum,390,twain,2.712325473626455
1,baum,391,train,1.1249239057302476
1,baum,391,baum,1.5086438126034207
1,baum,391,thompson,2.561869353055954
1,baum,391,dickens,2.508359352747599
1,baum,391,melville,3.053071445888943
1,baum,391,wells,2.600789359637669
1,baum,391,austen,2.168937524159749
1,baum,391,fitzgerald,2.6655922730763755
1,baum,391,twain,2.7258184485965304
1,baum,392,train,1.1266112565994262
1,baum,392,baum,1.5145994027455647
1,baum,392,thompson,2.556512355804444
1,baum,392,dickens,2.50261918703715
1,baum,392,melville,3.047375930680169
1,baum,392,wells,2.603196825299944
1,baum,392,austen,2.1747684637705484
1,baum,392,fitzgerald,2.666330099105835
1,baum,392,twain,2.734686017036438
1,baum,393,train,1.124206355214119
1,baum,393,baum,1.5030347638660009
1,baum,393,thompson,2.5347837805747986
1,baum,393,dickens,2.4809041817983
1,baum,393,melville,3.014983958668179
1,baum,393,wells,2.570204428264073
1,baum,393,austen,2.1505418459574384
1,baum,393,fitzgerald,2.637033764521281
1,baum,393,twain,2.697042763233185
1,baum,394,train,1.1203105211257935
1,baum,394,baum,1.51251216729482
1,baum,394,thompson,2.5569762587547302
1,baum,394,dickens,2.502935806910197
1,baum,394,melville,3.0279438893000283
1,baum,394,wells,2.585363950048174
1,baum,394,austen,2.1638053973515827
1,baum,394,fitzgerald,2.660376040140788
1,baum,394,twain,2.7167804572317333
1,baum,395,train,1.1154428452253342
1,baum,395,baum,1.5001241366068525
1,baum,395,thompson,2.5440014600753784
1,baum,395,dickens,2.4892993370691934
1,baum,395,melville,3.025540020730761
1,baum,395,wells,2.5743745395115445
1,baum,395,austen,2.1486528317133584
1,baum,395,fitzgerald,2.645451323191325
1,baum,395,twain,2.702752881579929
1,baum,396,train,1.1175396770238877
1,baum,396,baum,1.5091748767428927
1,baum,396,thompson,2.5495524406433105
1,baum,396,dickens,2.4926279385884604
1,baum,396,melville,3.025543451309204
1,baum,396,wells,2.581923348563058
1,baum,396,austen,2.1591339190800984
1,baum,396,fitzgerald,2.65467807451884
1,baum,396,twain,2.7153678271505566
1,baum,397,train,1.1155154764652253
1,baum,397,baum,1.5037119785944622
1,baum,397,thompson,2.5485368072986603
1,baum,397,dickens,2.5011148850123086
1,baum,397,melville,3.026860660976834
1,baum,397,wells,2.5835497038705006
1,baum,397,austen,2.161164172490438
1,baum,397,fitzgerald,2.6514157613118488
1,baum,397,twain,2.711414946450128
1,baum,398,train,1.1177614778280258
1,baum,398,baum,1.5087918175591364
1,baum,398,thompson,2.5597274899482727
1,baum,398,dickens,2.502996802330017
1,baum,398,melville,3.036773098839654
1,baum,398,wells,2.591939296041216
1,baum,398,austen,2.1681209882100423
1,baum,398,fitzgerald,2.6602587064107257
1,baum,398,twain,2.7279672490225897
1,baum,399,train,1.1169239968061446
1,baum,399,baum,1.507548358705309
1,baum,399,thompson,2.546316236257553
1,baum,399,dickens,2.4894217252731323
1,baum,399,melville,3.017546203401354
1,baum,399,wells,2.583232504980905
1,baum,399,austen,2.1647531588872275
1,baum,399,fitzgerald,2.651044511795044
1,baum,399,twain,2.714394847551981
1,baum,400,train,1.1120356053113938
1,baum,400,baum,1.50513047642178
1,baum,400,thompson,2.569434911012649
1,baum,400,dickens,2.5045112768809
1,baum,400,melville,3.039897812737359
1,baum,400,wells,2.600287675857544
1,baum,400,austen,2.1702853202819825
1,baum,400,fitzgerald,2.6684368292490643
1,baum,400,twain,2.723677886856927
1,baum,401,train,1.1082846254110337
1,baum,401,baum,1.5149983035193548
1,baum,401,thompson,2.556431382894516
1,baum,401,dickens,2.501682241757711
1,baum,401,melville,3.039661235279507
1,baum,401,wells,2.596767391477312
1,baum,401,austen,2.1766705910364785
1,baum,401,fitzgerald,2.66430926322937
1,baum,401,twain,2.73038919766744
1,baum,402,train,1.1128978252410888
1,baum,402,baum,1.5082037051518755
1,baum,402,thompson,2.5643977224826813
1,baum,402,dickens,2.521746834119161
1,baum,402,melville,3.060646043883429
1,baum,402,wells,2.610234498977661
1,baum,402,austen,2.1851563533147176
1,baum,402,fitzgerald,2.6764684836069743
1,baum,402,twain,2.744697948296865
1,baum,403,train,1.1175572514533996
1,baum,403,baum,1.509480357170105
1,baum,403,thompson,2.5823854506015778
1,baum,403,dickens,2.528188467025757
1,baum,403,melville,3.0803194443384805
1,baum,403,wells,2.62192394052233
1,baum,403,austen,2.1927306334177654
1,baum,403,fitzgerald,2.69516396522522
1,baum,403,twain,2.7605024907324047
1,baum,404,train,1.1058654576539992
1,baum,404,baum,1.5085493326187134
1,baum,404,thompson,2.5766840875148773
1,baum,404,dickens,2.5088465213775635
1,baum,404,melville,3.0515333811442056
1,baum,404,wells,2.606575982911246
1,baum,404,austen,2.177453804016113
1,baum,404,fitzgerald,2.676992575327555
1,baum,404,twain,2.740908066431681
1,baum,405,train,1.1138062179088593
1,baum,405,baum,1.5108776224984064
1,baum,405,thompson,2.569074124097824
1,baum,405,dickens,2.5097885529200235
1,baum,405,melville,3.0460926956600614
1,baum,405,wells,2.6037776129586354
1,baum,405,austen,2.1832201957702635
1,baum,405,fitzgerald,2.67364722887675
1,baum,405,twain,2.741810997327169
1,baum,406,train,1.109817150235176
1,baum,406,baum,1.5016842815611098
1,baum,406,thompson,2.5704981088638306
1,baum,406,dickens,2.511807441711426
1,baum,406,melville,3.066017508506775
1,baum,406,wells,2.610850317137582
1,baum,406,austen,2.180462582906088
1,baum,406,fitzgerald,2.677143176396688
1,baum,406,twain,2.743766473399268
1,baum,407,train,1.1012076526880263
1,baum,407,baum,1.499950687090556
1,baum,407,thompson,2.555339455604553
1,baum,407,dickens,2.502197782198588
1,baum,407,melville,3.023175729645623
1,baum,407,wells,2.5842515911374773
1,baum,407,austen,2.1629401524861653
1,baum,407,fitzgerald,2.6540896892547607
1,baum,407,twain,2.713141666518317
1,baum,408,train,1.1070503324270249
