seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,379,twain,1.474297754904803
6,fitzgerald,380,train,1.1613122403621674
6,fitzgerald,380,baum,1.5780712962150574
6,fitzgerald,380,thompson,1.2592713038126628
6,fitzgerald,380,dickens,1.4291349976670509
6,fitzgerald,380,melville,1.730017252266407
6,fitzgerald,380,wells,1.4017118453979491
6,fitzgerald,380,austen,2.1609329879283905
6,fitzgerald,380,fitzgerald,1.2076620161533356
6,fitzgerald,380,twain,1.480149591670317
6,fitzgerald,381,train,1.1632799685001374
6,fitzgerald,381,baum,1.581334725022316
6,fitzgerald,381,thompson,1.260121961434682
6,fitzgerald,381,dickens,1.428526242574056
6,fitzgerald,381,melville,1.7244185581803322
6,fitzgerald,381,wells,1.4022253274917602
6,fitzgerald,381,austen,2.165649712085724
6,fitzgerald,381,fitzgerald,1.2066410332918167
6,fitzgerald,381,twain,1.4751178797553568
6,fitzgerald,382,train,1.1585605323314667
6,fitzgerald,382,baum,1.5805443674325943
6,fitzgerald,382,thompson,1.2611676454544067
6,fitzgerald,382,dickens,1.4311829735251034
6,fitzgerald,382,melville,1.7268390879034996
6,fitzgerald,382,wells,1.4037116408348085
6,fitzgerald,382,austen,2.1573800444602966
6,fitzgerald,382,fitzgerald,1.2051162719726562
6,fitzgerald,382,twain,1.47532277247485
6,fitzgerald,383,train,1.156961765885353
6,fitzgerald,383,baum,1.5823367685079577
6,fitzgerald,383,thompson,1.2598411639531453
6,fitzgerald,383,dickens,1.4334865527994491
6,fitzgerald,383,melville,1.7270521521568298
6,fitzgerald,383,wells,1.4048090815544128
6,fitzgerald,383,austen,2.163285732269287
6,fitzgerald,383,fitzgerald,1.2060285955667496
6,fitzgerald,383,twain,1.475230525521671
6,fitzgerald,384,train,1.15104698240757
6,fitzgerald,384,baum,1.5818405449390411
6,fitzgerald,384,thompson,1.2596232096354167
6,fitzgerald,384,dickens,1.4303818917741962
6,fitzgerald,384,melville,1.7218889892101288
6,fitzgerald,384,wells,1.4051450729370116
6,fitzgerald,384,austen,2.1468778252601624
6,fitzgerald,384,fitzgerald,1.205028399825096
6,fitzgerald,384,twain,1.4798639311509971
6,fitzgerald,385,train,1.1506755232810977
6,fitzgerald,385,baum,1.5750363767147064
6,fitzgerald,385,thompson,1.2633567452430725
6,fitzgerald,385,dickens,1.431391201767267
6,fitzgerald,385,melville,1.7199015691876411
6,fitzgerald,385,wells,1.4029703259468078
6,fitzgerald,385,austen,2.151732295751572
6,fitzgerald,385,fitzgerald,1.2050472348928452
6,fitzgerald,385,twain,1.475318431854248
6,fitzgerald,386,train,1.1524968892335892
6,fitzgerald,386,baum,1.5732475072145462
6,fitzgerald,386,thompson,1.2556008497873945
6,fitzgerald,386,dickens,1.4315695131526274
6,fitzgerald,386,melville,1.720751836895943
6,fitzgerald,386,wells,1.4048347473144531
6,fitzgerald,386,austen,2.148190200328827
6,fitzgerald,386,fitzgerald,1.20497065782547
6,fitzgerald,386,twain,1.478396640104406
6,fitzgerald,387,train,1.1614518404006955
6,fitzgerald,387,baum,1.5696435868740082
6,fitzgerald,387,thompson,1.2555304765701294
6,fitzgerald,387,dickens,1.4306351133421356
6,fitzgerald,387,melville,1.720267832279205
6,fitzgerald,387,wells,1.4009465336799622
6,fitzgerald,387,austen,2.146417260169983
6,fitzgerald,387,fitzgerald,1.2033773362636566
6,fitzgerald,387,twain,1.4758153452592735
6,fitzgerald,388,train,1.151275646686554
6,fitzgerald,388,baum,1.5688470155000689
6,fitzgerald,388,thompson,1.2561232844988506
6,fitzgerald,388,dickens,1.4351216227400536
6,fitzgerald,388,melville,1.7122384682297709
6,fitzgerald,388,wells,1.401878261566162
6,fitzgerald,388,austen,2.133562713861465
6,fitzgerald,388,fitzgerald,1.2044139504432678
6,fitzgerald,388,twain,1.4785997516968672
6,fitzgerald,389,train,1.15675730407238
6,fitzgerald,389,baum,1.5711281895637512
6,fitzgerald,389,thompson,1.2560433149337769
6,fitzgerald,389,dickens,1.434484547259761
6,fitzgerald,389,melville,1.7213684096932411
6,fitzgerald,389,wells,1.402268075942993
6,fitzgerald,389,austen,2.151534616947174
6,fitzgerald,389,fitzgerald,1.2032114416360855
6,fitzgerald,389,twain,1.4695128482930802
6,fitzgerald,390,train,1.1542325884103777
6,fitzgerald,390,baum,1.5663293600082395
6,fitzgerald,390,thompson,1.252690851688385
6,fitzgerald,390,dickens,1.43200273139804
6,fitzgerald,390,melville,1.719227746129036
6,fitzgerald,390,wells,1.4019242763519286
6,fitzgerald,390,austen,2.143239170312881
6,fitzgerald,390,fitzgerald,1.203001081943512
6,fitzgerald,390,twain,1.4798591838163488
6,fitzgerald,391,train,1.1529217660427094
6,fitzgerald,391,baum,1.5710869878530502
6,fitzgerald,391,thompson,1.2551179726918538
6,fitzgerald,391,dickens,1.4340948707917158
6,fitzgerald,391,melville,1.720238707959652
6,fitzgerald,391,wells,1.4028732180595398
6,fitzgerald,391,austen,2.15066859126091
6,fitzgerald,391,fitzgerald,1.1999451816082
6,fitzgerald,391,twain,1.4765054618611055
6,fitzgerald,392,train,1.1486976534128188
6,fitzgerald,392,baum,1.5867878943681717
6,fitzgerald,392,thompson,1.2615087032318115
6,fitzgerald,392,dickens,1.4332844439674826
6,fitzgerald,392,melville,1.7324096858501434
6,fitzgerald,392,wells,1.4037120699882508
6,fitzgerald,392,austen,2.168689757585525
6,fitzgerald,392,fitzgerald,1.2027493715286257
6,fitzgerald,392,twain,1.478956839617561
6,fitzgerald,393,train,1.153529581427574
6,fitzgerald,393,baum,1.5786363035440445
6,fitzgerald,393,thompson,1.259943385918935
6,fitzgerald,393,dickens,1.430899835100361
6,fitzgerald,393,melville,1.7164704576134682
6,fitzgerald,393,wells,1.4014847159385682
6,fitzgerald,393,austen,2.1514293253421783
6,fitzgerald,393,fitzgerald,1.201480120420456
6,fitzgerald,393,twain,1.4796579725602097
6,fitzgerald,394,train,1.1488993972539905
6,fitzgerald,394,baum,1.576601758599281
6,fitzgerald,394,thompson,1.261863688627879
6,fitzgerald,394,dickens,1.4340119618995515
6,fitzgerald,394,melville,1.714820310473442
6,fitzgerald,394,wells,1.404308009147644
6,fitzgerald,394,austen,2.151402980089188
6,fitzgerald,394,fitzgerald,1.2009995430707932
6,fitzgerald,394,twain,1.476468058193431
6,fitzgerald,395,train,1.1550010770559311
6,fitzgerald,395,baum,1.571169763803482
6,fitzgerald,395,thompson,1.2539783716201782
6,fitzgerald,395,dickens,1.4295725915946214
6,fitzgerald,395,melville,1.7122109532356262
6,fitzgerald,395,wells,1.404528295993805
6,fitzgerald,395,austen,2.142008155584336
6,fitzgerald,395,fitzgerald,1.1990500092506409
6,fitzgerald,395,twain,1.4773837047464706
6,fitzgerald,396,train,1.148695358633995
6,fitzgerald,396,baum,1.5712539851665497
6,fitzgerald,396,thompson,1.2579447825749714
6,fitzgerald,396,dickens,1.4326358262230368
6,fitzgerald,396,melville,1.7215558513998983
6,fitzgerald,396,wells,1.4011165142059323
6,fitzgerald,396,austen,2.145458906888962
6,fitzgerald,396,fitzgerald,1.2030903846025467
6,fitzgerald,396,twain,1.4813718304914587
6,fitzgerald,397,train,1.153284302353859
6,fitzgerald,397,baum,1.5770358592271805
6,fitzgerald,397,thompson,1.2604092160860698
6,fitzgerald,397,dickens,1.4308892979341394
6,fitzgerald,397,melville,1.7199568822979927
6,fitzgerald,397,wells,1.401771092414856
6,fitzgerald,397,austen,2.1456454694271088
6,fitzgerald,397,fitzgerald,1.199826419353485
6,fitzgerald,397,twain,1.4794601202011108
6,fitzgerald,398,train,1.1565141290426255
6,fitzgerald,398,baum,1.5733928978443146
6,fitzgerald,398,thompson,1.2570852637290957
6,fitzgerald,398,dickens,1.431640293083939
6,fitzgerald,398,melville,1.7250801548361778
6,fitzgerald,398,wells,1.4021028637886048
6,fitzgerald,398,austen,2.1555205285549164
6,fitzgerald,398,fitzgerald,1.2007960379123688
6,fitzgerald,398,twain,1.4806521499858185
6,fitzgerald,399,train,1.15369710624218
6,fitzgerald,399,baum,1.5702829957008362
6,fitzgerald,399,thompson,1.2566098968187969
6,fitzgerald,399,dickens,1.4378911887898165
6,fitzgerald,399,melville,1.7211254984140396
6,fitzgerald,399,wells,1.408302903175354
6,fitzgerald,399,austen,2.1451176702976227
6,fitzgerald,399,fitzgerald,1.1999329328536987
6,fitzgerald,399,twain,1.485401889857124
6,fitzgerald,400,train,1.1554769158363345
6,fitzgerald,400,baum,1.582224428653717
6,fitzgerald,400,thompson,1.2594693899154663
6,fitzgerald,400,dickens,1.432721130988177
6,fitzgerald,400,melville,1.7290614023804665
6,fitzgerald,400,wells,1.4041020154953003
6,fitzgerald,400,austen,2.177797704935074
6,fitzgerald,400,fitzgerald,1.2013284862041471
6,fitzgerald,400,twain,1.4805018481086285
6,fitzgerald,401,train,1.151789602637291
6,fitzgerald,401,baum,1.5811976343393326
6,fitzgerald,401,thompson,1.2614102164904275
6,fitzgerald,401,dickens,1.4321176514906042
6,fitzgerald,401,melville,1.7301429882645607
6,fitzgerald,401,wells,1.402915072441101
6,fitzgerald,401,austen,2.159022092819214
6,fitzgerald,401,fitzgerald,1.2009518593549728
6,fitzgerald,401,twain,1.4825242337058573
6,fitzgerald,402,train,1.1495220631361007
6,fitzgerald,402,baum,1.5740533024072647
6,fitzgerald,402,thompson,1.257729132970174
6,fitzgerald,402,dickens,1.4365218527176802
6,fitzgerald,402,melville,1.7205157652497292
6,fitzgerald,402,wells,1.406044840812683
6,fitzgerald,402,austen,2.143505424261093
6,fitzgerald,402,fitzgerald,1.19959257543087
6,fitzgerald,402,twain,1.485076336299672
6,fitzgerald,403,train,1.1479902267456057
6,fitzgerald,403,baum,1.5847507566213608
6,fitzgerald,403,thompson,1.2613259156545005
6,fitzgerald,403,dickens,1.4358779799704458
6,fitzgerald,403,melville,1.7344343066215515
6,fitzgerald,403,wells,1.4056477189064025
6,fitzgerald,403,austen,2.168566435575485
6,fitzgerald,403,fitzgerald,1.1988534778356552
6,fitzgerald,403,twain,1.480824582716998
6,fitzgerald,404,train,1.1528313755989077
6,fitzgerald,404,baum,1.5741453766822815
6,fitzgerald,404,thompson,1.2567700544993083
6,fitzgerald,404,dickens,1.435574267424789
6,fitzgerald,404,melville,1.7261560410261154
6,fitzgerald,404,wells,1.4065209746360778
6,fitzgerald,404,austen,2.152242213487625
6,fitzgerald,404,fitzgerald,1.1996794193983078
6,fitzgerald,404,twain,1.483574944383958
6,fitzgerald,405,train,1.1444261848926545
6,fitzgerald,405,baum,1.5806591659784317
6,fitzgerald,405,thompson,1.2586483359336853
6,fitzgerald,405,dickens,1.432022069014755
6,fitzgerald,405,melville,1.7282210662961006
6,fitzgerald,405,wells,1.4045450925827023
6,fitzgerald,405,austen,2.159132093191147
6,fitzgerald,405,fitzgerald,1.1997103840112686
6,fitzgerald,405,twain,1.4845757414312923
6,fitzgerald,406,train,1.1460822731256486
6,fitzgerald,406,baum,1.5863528698682785
6,fitzgerald,406,thompson,1.2601223985354106
6,fitzgerald,406,dickens,1.4341236446418015
6,fitzgerald,406,melville,1.735202617943287
6,fitzgerald,406,wells,1.4057582139968872
6,fitzgerald,406,austen,2.167929232120514
6,fitzgerald,406,fitzgerald,1.1975511014461515
6,fitzgerald,406,twain,1.480151520055883
6,fitzgerald,407,train,1.1497166514396668
6,fitzgerald,407,baum,1.5727986842393875
6,fitzgerald,407,thompson,1.2602452238400776
6,fitzgerald,407,dickens,1.4316182533899944
6,fitzgerald,407,melville,1.725717768073082
6,fitzgerald,407,wells,1.4067764163017271
6,fitzgerald,407,austen,2.159602403640747
6,fitzgerald,407,fitzgerald,1.1999713629484177
6,fitzgerald,407,twain,1.4773260845857508
6,fitzgerald,408,train,1.1459039598703384
6,fitzgerald,408,baum,1.5904647409915924
6,fitzgerald,408,thompson,1.2617862224578855
6,fitzgerald,408,dickens,1.433961456897212
6,fitzgerald,408,melville,1.731490209698677
6,fitzgerald,408,wells,1.4037763357162476
6,fitzgerald,408,austen,2.1701722741127014
6,fitzgerald,408,fitzgerald,1.1991495043039322
6,fitzgerald,408,twain,1.4835733035031486
6,fitzgerald,409,train,1.1469109535217286
6,fitzgerald,409,baum,1.5925379395484924
6,fitzgerald,409,thompson,1.26456880569458
6,fitzgerald,409,dickens,1.4331003661249198
6,fitzgerald,409,melville,1.7297084033489227
6,fitzgerald,409,wells,1.403685557842255
6,fitzgerald,409,austen,2.1782246828079224
6,fitzgerald,409,fitzgerald,1.1978674530982971
6,fitzgerald,409,twain,1.4818239702897913
6,fitzgerald,410,train,1.143072530627251
6,fitzgerald,410,baum,1.5837139040231705
6,fitzgerald,410,thompson,1.2642363707224529
6,fitzgerald,410,dickens,1.4375557829351986
6,fitzgerald,410,melville,1.7263867259025574
6,fitzgerald,410,wells,1.4090135097503662
6,fitzgerald,410,austen,2.158242017030716
6,fitzgerald,410,fitzgerald,1.2003833204507828
6,fitzgerald,410,twain,1.4826490738812614
6,fitzgerald,411,train,1.1428456962108613
6,fitzgerald,411,baum,1.5698297321796415
6,fitzgerald,411,thompson,1.2578096787134807
6,fitzgerald,411,dickens,1.432965872334499
6,fitzgerald,411,melville,1.7181319296360016
6,fitzgerald,411,wells,1.40358567237854
6,fitzgerald,411,austen,2.142506599426269
6,fitzgerald,411,fitzgerald,1.1986135691404345
6,fitzgerald,411,twain,1.48111391768736
6,fitzgerald,412,train,1.1441522061824798
6,fitzgerald,412,baum,1.591944694519043
6,fitzgerald,412,thompson,1.2626030842463176
6,fitzgerald,412,dickens,1.4369664122076595
6,fitzgerald,412,melville,1.7444040030241013
6,fitzgerald,412,wells,1.4040144443511964
6,fitzgerald,412,austen,2.1824769377708435
6,fitzgerald,412,fitzgerald,1.1994307786226273
6,fitzgerald,412,twain,1.4866036948035746
6,fitzgerald,413,train,1.1452382773160934
6,fitzgerald,413,baum,1.578676998615265
6,fitzgerald,413,thompson,1.2590641578038533
6,fitzgerald,413,dickens,1.4342403341742125
6,fitzgerald,413,melville,1.7277077585458755
6,fitzgerald,413,wells,1.405885004997253
6,fitzgerald,413,austen,2.160129427909851
6,fitzgerald,413,fitzgerald,1.197970226407051
6,fitzgerald,413,twain,1.4817869663238523
6,fitzgerald,414,train,1.1493652224540711
6,fitzgerald,414,baum,1.5816661417484283
6,fitzgerald,414,thompson,1.2621323068936663
6,fitzgerald,414,dickens,1.4360754606770534
6,fitzgerald,414,melville,1.72417401522398
6,fitzgerald,414,wells,1.407283616065979
6,fitzgerald,414,austen,2.161242365837097
6,fitzgerald,414,fitzgerald,1.1976378113031387
6,fitzgerald,414,twain,1.484296903890722
6,fitzgerald,415,train,1.140052765607834
6,fitzgerald,415,baum,1.5815751105546951
6,fitzgerald,415,thompson,1.2598217924435933
6,fitzgerald,415,dickens,1.4375878923079546
6,fitzgerald,415,melville,1.729271151125431
6,fitzgerald,415,wells,1.4081501722335816
6,fitzgerald,415,austen,2.159507095813751
6,fitzgerald,415,fitzgerald,1.1987313330173492
6,fitzgerald,415,twain,1.4797447639353134
6,fitzgerald,416,train,1.1415869176387787
6,fitzgerald,416,baum,1.577532395720482
6,fitzgerald,416,thompson,1.2602076133092244
6,fitzgerald,416,dickens,1.4358522962121405
6,fitzgerald,416,melville,1.7232719361782074
6,fitzgerald,416,wells,1.4066738724708556
6,fitzgerald,416,austen,2.149329900741577
6,fitzgerald,416,fitzgerald,1.1967370063066485
6,fitzgerald,416,twain,1.4828778505325315
6,fitzgerald,417,train,1.143789032101631
6,fitzgerald,417,baum,1.5839175581932068
6,fitzgerald,417,thompson,1.265410582224528
6,fitzgerald,417,dickens,1.4431407591875862
6,fitzgerald,417,melville,1.7364104613661766
6,fitzgerald,417,wells,1.410183882713318
6,fitzgerald,417,austen,2.1696837544441223
6,fitzgerald,417,fitzgerald,1.1975228190422058
6,fitzgerald,417,twain,1.4845093278323902
6,fitzgerald,418,train,1.1399761527776715
6,fitzgerald,418,baum,1.5731670260429382
6,fitzgerald,418,thompson,1.2565221190452576
6,fitzgerald,418,dickens,1.438795386576185
6,fitzgerald,418,melville,1.7094319984316826
6,fitzgerald,418,wells,1.4033187985420228
6,fitzgerald,418,austen,2.136844456195832
6,fitzgerald,418,fitzgerald,1.1950168460607529
6,fitzgerald,418,twain,1.4860005869584925
6,fitzgerald,419,train,1.1371924966573714
6,fitzgerald,419,baum,1.5725025981664658
6,fitzgerald,419,thompson,1.257430116335551
6,fitzgerald,419,dickens,1.4387861443500891
6,fitzgerald,419,melville,1.7147787734866142
6,fitzgerald,419,wells,1.4069403767585755
6,fitzgerald,419,austen,2.140907794237137
6,fitzgerald,419,fitzgerald,1.1971281319856644
6,fitzgerald,419,twain,1.485800497672137
6,fitzgerald,420,train,1.1378530353307723
6,fitzgerald,420,baum,1.5839572101831436
6,fitzgerald,420,thompson,1.2591715653737383
6,fitzgerald,420,dickens,1.4381498355491489
6,fitzgerald,420,melville,1.7269716784358025
6,fitzgerald,420,wells,1.407082736492157
6,fitzgerald,420,austen,2.156723380088806
6,fitzgerald,420,fitzgerald,1.19718100130558
6,fitzgerald,420,twain,1.485233510241789
6,fitzgerald,421,train,1.1376055002212524
6,fitzgerald,421,baum,1.575338527560234
6,fitzgerald,421,thompson,1.2583946585655212
6,fitzgerald,421,dickens,1.438144756298439
6,fitzgerald,421,melville,1.724891059100628
6,fitzgerald,421,wells,1.4069494128227231
6,fitzgerald,421,austen,2.151625275611877
6,fitzgerald,421,fitzgerald,1.1947747617959976
6,fitzgerald,421,twain,1.4854924748925602
6,fitzgerald,422,train,1.1411597430706024
6,fitzgerald,422,baum,1.589265063405037
6,fitzgerald,422,thompson,1.262642542521159
6,fitzgerald,422,dickens,1.4370275011249618
6,fitzgerald,422,melville,1.7417577132582664
6,fitzgerald,422,wells,1.4096673846244812
6,fitzgerald,422,austen,2.185689061880112
6,fitzgerald,422,fitzgerald,1.1959780752658844
6,fitzgerald,422,twain,1.48532717368182
6,fitzgerald,423,train,1.1480165630578996
6,fitzgerald,423,baum,1.579759806394577
6,fitzgerald,423,thompson,1.2596389055252075
6,fitzgerald,423,dickens,1.4385155065386903
6,fitzgerald,423,melville,1.7302300855517387
6,fitzgerald,423,wells,1.4089493870735168
6,fitzgerald,423,austen,2.16061469912529
6,fitzgerald,423,fitzgerald,1.196101263165474
6,fitzgerald,423,twain,1.4852764676598942
6,fitzgerald,424,train,1.1378363460302352
6,fitzgerald,424,baum,1.5907699465751648
6,fitzgerald,424,thompson,1.2655043005943298
6,fitzgerald,424,dickens,1.4375421790515674
6,fitzgerald,424,melville,1.7331302762031555
6,fitzgerald,424,wells,1.407919132709503
6,fitzgerald,424,austen,2.174246221780777
6,fitzgerald,424,fitzgerald,1.1961451321840286
6,fitzgerald,424,twain,1.4847056655322803
6,fitzgerald,425,train,1.1449750751256942
6,fitzgerald,425,baum,1.5920764207839966
6,fitzgerald,425,thompson,1.2670913934707642
6,fitzgerald,425,dickens,1.442873849588282
6,fitzgerald,425,melville,1.7433422654867172
6,fitzgerald,425,wells,1.408998453617096
6,fitzgerald,425,austen,2.174320042133332
6,fitzgerald,425,fitzgerald,1.1949624717235563
6,fitzgerald,425,twain,1.4851088523864746
6,fitzgerald,426,train,1.1381060630083084
6,fitzgerald,426,baum,1.5966145992279053
6,fitzgerald,426,thompson,1.269659399986267
6,fitzgerald,426,dickens,1.4408353754118377
6,fitzgerald,426,melville,1.74558025598526
6,fitzgerald,426,wells,1.4084304094314577
6,fitzgerald,426,austen,2.184223473072052
6,fitzgerald,426,fitzgerald,1.19584983587265
6,fitzgerald,426,twain,1.4846364890827852
6,fitzgerald,427,train,1.1356902986764907
6,fitzgerald,427,baum,1.586409255862236
6,fitzgerald,427,thompson,1.263768235842387
6,fitzgerald,427,dickens,1.442132825944938
6,fitzgerald,427,melville,1.7293443158268929
6,fitzgerald,427,wells,1.4071315288543702
6,fitzgerald,427,austen,2.155851721763611
6,fitzgerald,427,fitzgerald,1.1939232796430588
6,fitzgerald,427,twain,1.4856403995962704
6,fitzgerald,428,train,1.1294340908527374
6,fitzgerald,428,baum,1.580664947628975
6,fitzgerald,428,thompson,1.2624537348747251
6,fitzgerald,428,dickens,1.44434935205123
6,fitzgerald,428,melville,1.7252568751573565
6,fitzgerald,428,wells,1.4105786561965945
6,fitzgerald,428,austen,2.152385115623474
6,fitzgerald,428,fitzgerald,1.19529090821743
6,fitzgerald,428,twain,1.487309778437895
6,fitzgerald,429,train,1.1298518091440202
6,fitzgerald,429,baum,1.5790250450372696
6,fitzgerald,429,thompson,1.261278768380483
6,fitzgerald,429,dickens,1.4453031502518
6,fitzgerald,429,melville,1.7220773473381996
6,fitzgerald,429,wells,1.4167035579681395
6,fitzgerald,429,austen,2.1551981568336487
6,fitzgerald,429,fitzgerald,1.198361575603485
6,fitzgerald,429,twain,1.488024129587061
6,fitzgerald,430,train,1.1328387200832366
6,fitzgerald,430,baum,1.5716756731271744
6,fitzgerald,430,thompson,1.2561383247375488
6,fitzgerald,430,dickens,1.4413985364577349
6,fitzgerald,430,melville,1.7222663015127182
6,fitzgerald,430,wells,1.4090009689331056
6,fitzgerald,430,austen,2.144655823707581
6,fitzgerald,430,fitzgerald,1.1913222670555117
6,fitzgerald,430,twain,1.485558271408081
6,fitzgerald,431,train,1.1358211159706115
6,fitzgerald,431,baum,1.57428140938282
6,fitzgerald,431,thompson,1.2646487951278689
6,fitzgerald,431,dickens,1.4453470496570362
6,fitzgerald,431,melville,1.7221806347370148
6,fitzgerald,431,wells,1.4103360414505004
6,fitzgerald,431,austen,2.14679092168808
6,fitzgerald,431,fitzgerald,1.1964957863092422
6,fitzgerald,431,twain,1.4899594924029185
6,fitzgerald,432,train,1.1430297583341598
6,fitzgerald,432,baum,1.5931337475776672
6,fitzgerald,432,thompson,1.2668023109436035
6,fitzgerald,432,dickens,1.4403993241927202
6,fitzgerald,432,melville,1.742152489721775
6,fitzgerald,432,wells,1.410490918159485
6,fitzgerald,432,austen,2.1837499737739563
6,fitzgerald,432,fitzgerald,1.194643184542656
6,fitzgerald,432,twain,1.48695390364703
6,fitzgerald,433,train,1.1321172535419464
6,fitzgerald,433,baum,1.5839468091726303
6,fitzgerald,433,thompson,1.2622989217440288
6,fitzgerald,433,dickens,1.4456300408232443
6,fitzgerald,433,melville,1.7327479496598244
6,fitzgerald,433,wells,1.4119745016098022
6,fitzgerald,433,austen,2.1728033423423767
6,fitzgerald,433,fitzgerald,1.194569692015648
6,fitzgerald,433,twain,1.4890524289187264
6,fitzgerald,434,train,1.1373711287975312
6,fitzgerald,434,baum,1.581112340092659
6,fitzgerald,434,thompson,1.263804852962494
6,fitzgerald,434,dickens,1.445519536149268
6,fitzgerald,434,melville,1.728568121790886
6,fitzgerald,434,wells,1.410718822479248
6,fitzgerald,434,austen,2.158316284418106
6,fitzgerald,434,fitzgerald,1.1943603456020355
6,fitzgerald,434,twain,1.4932801793603336
6,fitzgerald,435,train,1.134679526090622
6,fitzgerald,435,baum,1.57380411028862
6,fitzgerald,435,thompson,1.2586156924565632
6,fitzgerald,435,dickens,1.440634288039862
6,fitzgerald,435,melville,1.7187659591436386
6,fitzgerald,435,wells,1.4073108196258546
6,fitzgerald,435,austen,2.145922690629959
6,fitzgerald,435,fitzgerald,1.1934554278850555
6,fitzgerald,435,twain,1.4845184648738188
6,fitzgerald,436,train,1.1389350146055222
6,fitzgerald,436,baum,1.5830591768026352
6,fitzgerald,436,thompson,1.2607630689938862
6,fitzgerald,436,dickens,1.4416120005588906
6,fitzgerald,436,melville,1.732869729399681
6,fitzgerald,436,wells,1.4074178457260131
6,fitzgerald,436,austen,2.165433377027512
6,fitzgerald,436,fitzgerald,1.1919990181922913
6,fitzgerald,436,twain,1.4869715746711285
6,fitzgerald,437,train,1.136316764354706
6,fitzgerald,437,baum,1.5802594870328903
6,fitzgerald,437,thompson,1.261242945988973
6,fitzgerald,437,dickens,1.441134815122567
6,fitzgerald,437,melville,1.7252296805381775
6,fitzgerald,437,wells,1.4144774079322815
6,fitzgerald,437,austen,2.1561544835567474
6,fitzgerald,437,fitzgerald,1.193803921341896
6,fitzgerald,437,twain,1.493708000463598
6,fitzgerald,438,train,1.1351438254117965
6,fitzgerald,438,baum,1.581345096230507
6,fitzgerald,438,thompson,1.2601210276285808
6,fitzgerald,438,dickens,1.43920132225635
6,fitzgerald,438,melville,1.7337500303983688
6,fitzgerald,438,wells,1.4087170839309693
6,fitzgerald,438,austen,2.164212465286255
6,fitzgerald,438,fitzgerald,1.1955104619264605
6,fitzgerald,438,twain,1.4871900852988749
6,fitzgerald,439,train,1.1342519670724869
6,fitzgerald,439,baum,1.5933363884687424
6,fitzgerald,439,thompson,1.2642933924992878
6,fitzgerald,439,dickens,1.4397144411124436
6,fitzgerald,439,melville,1.7363211512565613
6,fitzgerald,439,wells,1.4088958501815796
6,fitzgerald,439,austen,2.168582022190094
6,fitzgerald,439,fitzgerald,1.1960632652044296
6,fitzgerald,439,twain,1.4895060483147116
6,fitzgerald,440,train,1.1305001884698869
6,fitzgerald,440,baum,1.5943346619606018
6,fitzgerald,440,thompson,1.268023173014323
6,fitzgerald,440,dickens,1.4439709116430843
6,fitzgerald,440,melville,1.743599995970726
6,fitzgerald,440,wells,1.4116551280021667
6,fitzgerald,440,austen,2.1877918243408203
6,fitzgerald,440,fitzgerald,1.1933711469173431
6,fitzgerald,440,twain,1.485462609459372
6,fitzgerald,441,train,1.1322186648845671
6,fitzgerald,441,baum,1.579034149646759
6,fitzgerald,441,thompson,1.2614484031995137
6,fitzgerald,441,dickens,1.4412271088244868
6,fitzgerald,441,melville,1.7310605347156525
6,fitzgerald,441,wells,1.4096941471099853
6,fitzgerald,441,austen,2.153943747282028
6,fitzgerald,441,fitzgerald,1.1932252943515778
6,fitzgerald,441,twain,1.489009695894578
6,fitzgerald,442,train,1.1306344538927078
6,fitzgerald,442,baum,1.5876437276601791
6,fitzgerald,442,thompson,1.2602927684783936
6,fitzgerald,442,dickens,1.4404469167484957
6,fitzgerald,442,melville,1.7382806167006493
6,fitzgerald,442,wells,1.4130667805671693
6,fitzgerald,442,austen,2.166875183582306
6,fitzgerald,442,fitzgerald,1.1922035962343216
6,fitzgerald,442,twain,1.4869391146828146
6,fitzgerald,443,train,1.1299919694662095
6,fitzgerald,443,baum,1.5919797271490097
6,fitzgerald,443,thompson,1.2613030076026917
6,fitzgerald,443,dickens,1.4448380306655286
6,fitzgerald,443,melville,1.7430953159928322
6,fitzgerald,443,wells,1.4122868299484252
6,fitzgerald,443,austen,2.1761547327041626
6,fitzgerald,443,fitzgerald,1.193269893527031
6,fitzgerald,443,twain,1.4900443624047672
6,fitzgerald,444,train,1.1296556740999222
6,fitzgerald,444,baum,1.5986268669366837
6,fitzgerald,444,thompson,1.267181217670441
6,fitzgerald,444,dickens,1.443052373680414
6,fitzgerald,444,melville,1.745284914970398
6,fitzgerald,444,wells,1.410443091392517
6,fitzgerald,444,austen,2.1842805445194244
6,fitzgerald,444,fitzgerald,1.1938264518976212
6,fitzgerald,444,twain,1.4922020926195032
6,fitzgerald,445,train,1.1357600420713423
6,fitzgerald,445,baum,1.5896523594856262
6,fitzgerald,445,thompson,1.262210528055827
6,fitzgerald,445,dickens,1.445273238069871
6,fitzgerald,445,melville,1.7384653016924858
6,fitzgerald,445,wells,1.414560604095459
6,fitzgerald,445,austen,2.1655885577201843
6,fitzgerald,445,fitzgerald,1.193182736635208
6,fitzgerald,445,twain,1.495388760286219
6,fitzgerald,446,train,1.1293467462062836
6,fitzgerald,446,baum,1.6103248447179794
6,fitzgerald,446,thompson,1.2708428104718523
6,fitzgerald,446,dickens,1.4380353104834462
6,fitzgerald,446,melville,1.743781439960003
6,fitzgerald,446,wells,1.4083844661712646
