seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,310,dickens,1.8778229080713715
2,dickens,310,melville,2.572261040027325
2,dickens,310,wells,2.4582787928757845
2,dickens,310,austen,2.1069297075271605
2,dickens,310,fitzgerald,2.5597013433774314
2,dickens,310,twain,2.6049396074735203
2,dickens,311,train,1.326457178592682
2,dickens,311,baum,2.2523301442464194
2,dickens,311,thompson,3.196285698148939
2,dickens,311,dickens,1.8796024368359487
2,dickens,311,melville,2.567299320147588
2,dickens,311,wells,2.451434784465366
2,dickens,311,austen,2.0966665744781494
2,dickens,311,fitzgerald,2.557863454023997
2,dickens,311,twain,2.600190694515521
2,dickens,312,train,1.333229124546051
2,dickens,312,baum,2.2527796427408853
2,dickens,312,thompson,3.210957792070177
2,dickens,312,dickens,1.8805850927646344
2,dickens,312,melville,2.573528977540823
2,dickens,312,wells,2.460537764761183
2,dickens,312,austen,2.102881026268005
2,dickens,312,fitzgerald,2.560921927293142
2,dickens,312,twain,2.6092802928044248
2,dickens,313,train,1.3305557429790498
2,dickens,313,baum,2.249428537156847
2,dickens,313,thompson,3.186146391762628
2,dickens,313,dickens,1.87544892842953
2,dickens,313,melville,2.568933523618258
2,dickens,313,wells,2.4539494161252624
2,dickens,313,austen,2.0971447229385376
2,dickens,313,fitzgerald,2.557655990123749
2,dickens,313,twain,2.5996040197519155
2,dickens,314,train,1.318768373131752
2,dickens,314,baum,2.2676958243052163
2,dickens,314,thompson,3.221920543246799
2,dickens,314,dickens,1.88421898163282
2,dickens,314,melville,2.5808955889481764
2,dickens,314,wells,2.467730504495126
2,dickens,314,austen,2.1068299293518065
2,dickens,314,fitzgerald,2.576092223326365
2,dickens,314,twain,2.616200410402738
2,dickens,315,train,1.3189551085233688
2,dickens,315,baum,2.2556161880493164
2,dickens,315,thompson,3.2010069688161216
2,dickens,315,dickens,1.8837304894740765
2,dickens,315,melville,2.5758849474099965
2,dickens,315,wells,2.4599633834980152
2,dickens,315,austen,2.0990564107894896
2,dickens,315,fitzgerald,2.56173704067866
2,dickens,315,twain,2.6085484394660363
2,dickens,316,train,1.327963975071907
2,dickens,316,baum,2.250841087765164
2,dickens,316,thompson,3.1950058937072754
2,dickens,316,dickens,1.880525868672591
2,dickens,316,melville,2.57316464644212
2,dickens,316,wells,2.452573820396706
2,dickens,316,austen,2.1039249181747435
2,dickens,316,fitzgerald,2.5586869517962136
2,dickens,316,twain,2.6079945380871115
2,dickens,317,train,1.3237883269786834
2,dickens,317,baum,2.2627123991648355
2,dickens,317,thompson,3.211311764187283
2,dickens,317,dickens,1.883612770300645
2,dickens,317,melville,2.579020325954144
2,dickens,317,wells,2.4648110425030745
2,dickens,317,austen,2.1066086769104
2,dickens,317,fitzgerald,2.572512129942576
2,dickens,317,twain,2.6150528284219594
2,dickens,318,train,1.3041360974311829
2,dickens,318,baum,2.2591565979851618
2,dickens,318,thompson,3.215300056669447
2,dickens,318,dickens,1.886603497541868
2,dickens,318,melville,2.5912135472664466
2,dickens,318,wells,2.465441452132331
2,dickens,318,austen,2.1018255233764647
2,dickens,318,fitzgerald,2.57013084491094
2,dickens,318,twain,2.6172763934502234
2,dickens,319,train,1.3104597091674806
2,dickens,319,baum,2.25711547003852
2,dickens,319,thompson,3.211194250318739
2,dickens,319,dickens,1.8840151841823871
2,dickens,319,melville,2.5832288907124448
2,dickens,319,wells,2.463644336771082
2,dickens,319,austen,2.108321714401245
2,dickens,319,fitzgerald,2.5696506102879844
2,dickens,319,twain,2.617600000821627
2,dickens,320,train,1.3112989485263824
2,dickens,320,baum,2.266537666320801
2,dickens,320,thompson,3.2141199906667075
2,dickens,320,dickens,1.8858951238485484
2,dickens,320,melville,2.58362916799692
2,dickens,320,wells,2.468636481850236
2,dickens,320,austen,2.1070266485214235
2,dickens,320,fitzgerald,2.573080519835154
2,dickens,320,twain,2.6109752655029297
2,dickens,321,train,1.317135488986969
2,dickens,321,baum,2.2654940287272134
2,dickens,321,thompson,3.205463515387641
2,dickens,321,dickens,1.8854034497187688
2,dickens,321,melville,2.584579293544476
2,dickens,321,wells,2.4712741639879017
2,dickens,321,austen,2.1139562368392943
2,dickens,321,fitzgerald,2.569322089354197
2,dickens,321,twain,2.61200004357558
2,dickens,322,train,1.3098542779684066
2,dickens,322,baum,2.256354120042589
2,dickens,322,thompson,3.1972472137875028
2,dickens,322,dickens,1.8804052105316749
2,dickens,322,melville,2.577745960308955
2,dickens,322,wells,2.46137841101046
2,dickens,322,austen,2.1010843992233275
2,dickens,322,fitzgerald,2.5619569023450217
2,dickens,322,twain,2.6078474521636963
2,dickens,323,train,1.317188835144043
2,dickens,323,baum,2.253159681955973
2,dickens,323,thompson,3.188780175315009
2,dickens,323,dickens,1.8791814538148728
2,dickens,323,melville,2.5757059317368727
2,dickens,323,wells,2.4580936387733177
2,dickens,323,austen,2.092993426322937
2,dickens,323,fitzgerald,2.5598581234614053
2,dickens,323,twain,2.5990948860461893
2,dickens,324,train,1.319512251019478
2,dickens,324,baum,2.2689405017428927
2,dickens,324,thompson,3.219660864935981
2,dickens,324,dickens,1.884675736610706
2,dickens,324,melville,2.5942858182466946
2,dickens,324,wells,2.47710105224892
2,dickens,324,austen,2.1118324279785154
2,dickens,324,fitzgerald,2.579190413157145
2,dickens,324,twain,2.6152350902557373
2,dickens,325,train,1.3134052067995072
2,dickens,325,baum,2.277405023574829
2,dickens,325,thompson,3.2189111444685192
2,dickens,325,dickens,1.893045076957116
2,dickens,325,melville,2.5958884404255795
2,dickens,325,wells,2.476637778458772
2,dickens,325,austen,2.1084451198577883
2,dickens,325,fitzgerald,2.5862874388694763
2,dickens,325,twain,2.6219429602989783
2,dickens,326,train,1.30383038520813
2,dickens,326,baum,2.268053770065308
2,dickens,326,thompson,3.194212171766493
2,dickens,326,dickens,1.8862527379622829
2,dickens,326,melville,2.5935171384077806
2,dickens,326,wells,2.4698529287620827
2,dickens,326,austen,2.097501015663147
2,dickens,326,fitzgerald,2.573409219582876
2,dickens,326,twain,2.611711758833665
2,dickens,327,train,1.3115236192941666
2,dickens,327,baum,2.2741700543297663
2,dickens,327,thompson,3.207327206929525
2,dickens,327,dickens,1.889154498393719
2,dickens,327,melville,2.596612572669983
2,dickens,327,wells,2.475510840062742
2,dickens,327,austen,2.097117137908936
2,dickens,327,fitzgerald,2.580195883909861
2,dickens,327,twain,2.618945231804481
2,dickens,328,train,1.298065757751465
2,dickens,328,baum,2.272910965813531
2,dickens,328,thompson,3.2148984008365207
2,dickens,328,dickens,1.8893401668621943
2,dickens,328,melville,2.5977840423583984
2,dickens,328,wells,2.4785731854262174
2,dickens,328,austen,2.110821485519409
2,dickens,328,fitzgerald,2.5860957900683084
2,dickens,328,twain,2.622534366754385
2,dickens,329,train,1.3010500073432922
2,dickens,329,baum,2.2713708612653942
2,dickens,329,thompson,3.2146760357750788
2,dickens,329,dickens,1.886968846504505
2,dickens,329,melville,2.593830237021813
2,dickens,329,wells,2.476930936177572
2,dickens,329,austen,2.1107065439224244
2,dickens,329,fitzgerald,2.5814934770266214
2,dickens,329,twain,2.619591052715595
2,dickens,330,train,1.3047825694084167
2,dickens,330,baum,2.270637141333686
2,dickens,330,thompson,3.221730258729723
2,dickens,330,dickens,1.8885475442959712
2,dickens,330,melville,2.594223123330337
2,dickens,330,wells,2.4752177927229138
2,dickens,330,austen,2.106410813331604
2,dickens,330,fitzgerald,2.581588844458262
2,dickens,330,twain,2.622573815859281
2,dickens,331,train,1.3081545889377597
2,dickens,331,baum,2.2771328820122614
2,dickens,331,thompson,3.237012598249647
2,dickens,331,dickens,1.89158113186176
2,dickens,331,melville,2.598859814497141
2,dickens,331,wells,2.4774642520480685
2,dickens,331,austen,2.115403747558594
2,dickens,331,fitzgerald,2.5892904003461203
2,dickens,331,twain,2.630182596353384
2,dickens,332,train,1.2915516704320908
2,dickens,332,baum,2.271270884407892
2,dickens,332,thompson,3.2240536742740207
2,dickens,332,dickens,1.8882263898849487
2,dickens,332,melville,2.597377612040593
2,dickens,332,wells,2.4724371742319176
2,dickens,332,austen,2.1036389589309694
2,dickens,332,fitzgerald,2.5821375449498496
2,dickens,332,twain,2.621415541722224
2,dickens,333,train,1.296316146850586
2,dickens,333,baum,2.271183172861735
2,dickens,333,thompson,3.2054300838046603
2,dickens,333,dickens,1.884978221012996
2,dickens,333,melville,2.595190222446735
2,dickens,333,wells,2.4718323018815784
2,dickens,333,austen,2.101347970962524
2,dickens,333,fitzgerald,2.5809801816940308
2,dickens,333,twain,2.609818403537457
2,dickens,334,train,1.2910495102405548
2,dickens,334,baum,2.2842841148376465
2,dickens,334,thompson,3.1908775170644126
2,dickens,334,dickens,1.8935892031742976
2,dickens,334,melville,2.610427205379193
2,dickens,334,wells,2.485722056141606
2,dickens,334,austen,2.10145480632782
2,dickens,334,fitzgerald,2.588904976844788
2,dickens,334,twain,2.6196220838106594
2,dickens,335,train,1.3029127150774005
2,dickens,335,baum,2.2654508219824896
2,dickens,335,thompson,3.201954232321845
2,dickens,335,dickens,1.881935050854316
2,dickens,335,melville,2.593514946790842
2,dickens,335,wells,2.4671414384135493
2,dickens,335,austen,2.096714878082276
2,dickens,335,fitzgerald,2.576758325099945
2,dickens,335,twain,2.615472573500413
2,dickens,336,train,1.2892515689134598
2,dickens,336,baum,2.2702486515045166
2,dickens,336,thompson,3.2133422427707248
2,dickens,336,dickens,1.8873011011343737
2,dickens,336,melville,2.6008713795588565
2,dickens,336,wells,2.477871228147436
2,dickens,336,austen,2.104513573646545
2,dickens,336,fitzgerald,2.582633157571157
2,dickens,336,twain,2.6223165805523214
2,dickens,337,train,1.2951946020126344
2,dickens,337,baum,2.276689688364665
2,dickens,337,thompson,3.2045766247643366
2,dickens,337,dickens,1.8891781751926129
2,dickens,337,melville,2.607780401523297
2,dickens,337,wells,2.4834598700205484
2,dickens,337,austen,2.107274580001831
2,dickens,337,fitzgerald,2.5874312917391458
2,dickens,337,twain,2.624502897262573
2,dickens,338,train,1.2948009967803955
2,dickens,338,baum,2.2699377006954617
2,dickens,338,thompson,3.187730391820272
2,dickens,338,dickens,1.8888465624589184
2,dickens,338,melville,2.600221331302936
2,dickens,338,wells,2.4789702274181225
2,dickens,338,austen,2.087860465049744
2,dickens,338,fitzgerald,2.5809695521990457
2,dickens,338,twain,2.6075537021343527
2,dickens,339,train,1.294945102930069
2,dickens,339,baum,2.288552310731676
2,dickens,339,thompson,3.219753318362766
2,dickens,339,dickens,1.8949001064667328
2,dickens,339,melville,2.604217886924744
2,dickens,339,wells,2.483404358228048
2,dickens,339,austen,2.105823802947998
2,dickens,339,fitzgerald,2.5946364204088845
2,dickens,339,twain,2.6222164997687707
2,dickens,340,train,1.2959218353033066
2,dickens,340,baum,2.283556249406603
2,dickens,340,thompson,3.201202154159546
2,dickens,340,dickens,1.8893845769075248
2,dickens,340,melville,2.605469428575956
2,dickens,340,wells,2.482248235631872
2,dickens,340,austen,2.103410243988037
2,dickens,340,fitzgerald,2.590512990951538
2,dickens,340,twain,2.6158027832324686
2,dickens,341,train,1.291352206468582
2,dickens,341,baum,2.28393112288581
2,dickens,341,thompson,3.2304010656144886
2,dickens,341,dickens,1.8953908269221968
2,dickens,341,melville,2.6153355286671567
2,dickens,341,wells,2.4883087122881853
2,dickens,341,austen,2.1022551536560057
2,dickens,341,fitzgerald,2.5957993070284524
2,dickens,341,twain,2.629062762627235
2,dickens,342,train,1.2955936163663864
2,dickens,342,baum,2.284987184736464
2,dickens,342,thompson,3.2431220743391247
2,dickens,342,dickens,1.8959376766131475
2,dickens,342,melville,2.609355990703289
2,dickens,342,wells,2.48848549524943
2,dickens,342,austen,2.1317439317703246
2,dickens,342,fitzgerald,2.595444897810618
2,dickens,342,twain,2.641596720768855
2,dickens,343,train,1.2834785759449006
2,dickens,343,baum,2.288903739717272
2,dickens,343,thompson,3.2237479421827526
2,dickens,343,dickens,1.8972519361055813
2,dickens,343,melville,2.614481504146869
2,dickens,343,wells,2.491071965959337
2,dickens,343,austen,2.111249756813049
2,dickens,343,fitzgerald,2.6015104055404663
2,dickens,343,twain,2.6315438013810377
2,dickens,344,train,1.280412605404854
2,dickens,344,baum,2.294447236590915
2,dickens,344,thompson,3.2163185278574624
2,dickens,344,dickens,1.89396110864786
2,dickens,344,melville,2.6123381761404185
2,dickens,344,wells,2.491742668328462
2,dickens,344,austen,2.116423940658569
2,dickens,344,fitzgerald,2.6007016698519387
2,dickens,344,twain,2.625171624697172
2,dickens,345,train,1.2827515929937363
2,dickens,345,baum,2.2892930772569446
2,dickens,345,thompson,3.223300324545966
2,dickens,345,dickens,1.89699373795436
2,dickens,345,melville,2.6116290184167714
2,dickens,345,wells,2.488305118348864
2,dickens,345,austen,2.1076335430145265
2,dickens,345,fitzgerald,2.597001910209656
2,dickens,345,twain,2.626628013757559
2,dickens,346,train,1.2786388546228409
2,dickens,346,baum,2.27965866194831
2,dickens,346,thompson,3.2023532920413547
2,dickens,346,dickens,1.8939701043642485
2,dickens,346,melville,2.609781806285565
2,dickens,346,wells,2.4866905212402344
2,dickens,346,austen,2.106217694282532
2,dickens,346,fitzgerald,2.5917857686678567
2,dickens,346,twain,2.6183445637042704
2,dickens,347,train,1.287524700164795
2,dickens,347,baum,2.2890895207722983
2,dickens,347,thompson,3.200769133037991
2,dickens,347,dickens,1.8991598257651696
2,dickens,347,melville,2.6256934129274807
2,dickens,347,wells,2.496835430463156
2,dickens,347,austen,2.10288782119751
2,dickens,347,fitzgerald,2.6010464827219644
2,dickens,347,twain,2.618900610850408
2,dickens,348,train,1.2773952692747117
2,dickens,348,baum,2.2909182707468667
2,dickens,348,thompson,3.2222213480207653
2,dickens,348,dickens,1.899072954287896
2,dickens,348,melville,2.6201254771305966
2,dickens,348,wells,2.4944230715433755
2,dickens,348,austen,2.10776093006134
2,dickens,348,fitzgerald,2.604920427004496
2,dickens,348,twain,2.6267303503476658
2,dickens,349,train,1.2799935281276702
2,dickens,349,baum,2.287200821770562
2,dickens,349,thompson,3.220064560572306
2,dickens,349,dickens,1.8955328510357785
2,dickens,349,melville,2.623014422563406
2,dickens,349,wells,2.4939526187049017
2,dickens,349,austen,2.105626606941223
2,dickens,349,fitzgerald,2.5987857778867087
2,dickens,349,twain,2.6282828404353213
2,dickens,350,train,1.2782021045684815
2,dickens,350,baum,2.3010406494140625
2,dickens,350,thompson,3.2267062664031982
2,dickens,350,dickens,1.9037095400003283
2,dickens,350,melville,2.6251015479748068
2,dickens,350,wells,2.502334541744656
2,dickens,350,austen,2.111080431938172
2,dickens,350,fitzgerald,2.6126888394355774
2,dickens,350,twain,2.632390957612258
2,dickens,351,train,1.2837064206600188
2,dickens,351,baum,2.2943609290652804
2,dickens,351,thompson,3.2095112800598145
2,dickens,351,dickens,1.8960057817972624
2,dickens,351,melville,2.6253363535954404
2,dickens,351,wells,2.497184806399875
2,dickens,351,austen,2.1054516553878786
2,dickens,351,fitzgerald,2.605742990970612
2,dickens,351,twain,2.622843173833994
2,dickens,352,train,1.2732445567846298
2,dickens,352,baum,2.2995235125223794
2,dickens,352,thompson,3.2296339405907526
2,dickens,352,dickens,1.899952251177568
2,dickens,352,melville,2.624573753430293
2,dickens,352,wells,2.4998432618600352
2,dickens,352,austen,2.120260167121887
2,dickens,352,fitzgerald,2.6042139331499734
2,dickens,352,twain,2.6382798965160665
2,dickens,353,train,1.2800611108541489
2,dickens,353,baum,2.295714881685045
2,dickens,353,thompson,3.2107490168677435
2,dickens,353,dickens,1.8917717108359704
2,dickens,353,melville,2.625414637418894
2,dickens,353,wells,2.4988505707846747
2,dickens,353,austen,2.1044119596481323
2,dickens,353,fitzgerald,2.601363698641459
2,dickens,353,twain,2.624836940031785
2,dickens,354,train,1.271274808049202
2,dickens,354,baum,2.303176085154216
2,dickens,354,thompson,3.2226917478773327
2,dickens,354,dickens,1.9047403839918284
2,dickens,354,melville,2.633115896811852
2,dickens,354,wells,2.507392790582445
2,dickens,354,austen,2.1156166791915894
2,dickens,354,fitzgerald,2.6129575967788696
2,dickens,354,twain,2.638650875825149
2,dickens,355,train,1.271762278676033
2,dickens,355,baum,2.30905728869968
2,dickens,355,thompson,3.244332366519504
2,dickens,355,dickens,1.9069479749752924
2,dickens,355,melville,2.6343016716150136
2,dickens,355,wells,2.509759465853373
2,dickens,355,austen,2.121313714981079
2,dickens,355,fitzgerald,2.617754876613617
2,dickens,355,twain,2.6525554840381327
2,dickens,356,train,1.2749167084693909
2,dickens,356,baum,2.301977978812324
2,dickens,356,thompson,3.23244219356113
2,dickens,356,dickens,1.9040769522006693
2,dickens,356,melville,2.629320346392118
2,dickens,356,wells,2.5014593557075218
2,dickens,356,austen,2.122929573059082
2,dickens,356,fitzgerald,2.6093483765920005
2,dickens,356,twain,2.6436245991633487
2,dickens,357,train,1.2834330081939698
2,dickens,357,baum,2.2968039247724743
2,dickens,357,thompson,3.2075646453433566
2,dickens,357,dickens,1.9016694243137653
2,dickens,357,melville,2.6372531010554385
2,dickens,357,wells,2.507061649251867
2,dickens,357,austen,2.1054101467132567
2,dickens,357,fitzgerald,2.605408251285553
2,dickens,357,twain,2.6374881817744327
2,dickens,358,train,1.2754191666841508
2,dickens,358,baum,2.3050022390153675
2,dickens,358,thompson,3.225589328342014
2,dickens,358,dickens,1.9061591075016904
2,dickens,358,melville,2.638778512294476
2,dickens,358,wells,2.5085609091652765
2,dickens,358,austen,2.1161094427108766
2,dickens,358,fitzgerald,2.616103450457255
2,dickens,358,twain,2.641905271089994
2,dickens,359,train,1.2630401849746704
2,dickens,359,baum,2.310069269604153
2,dickens,359,thompson,3.231365654203626
2,dickens,359,dickens,1.907498102921706
2,dickens,359,melville,2.640518060097328
2,dickens,359,wells,2.50986976535232
2,dickens,359,austen,2.11104302406311
2,dickens,359,fitzgerald,2.6179990768432617
2,dickens,359,twain,2.639934154657217
2,dickens,360,train,1.256415781378746
2,dickens,360,baum,2.296687682469686
2,dickens,360,thompson,3.2204774220784507
2,dickens,360,dickens,1.8995347389808068
2,dickens,360,melville,2.635524016160232
2,dickens,360,wells,2.506020435580501
2,dickens,360,austen,2.10236976146698
2,dickens,360,fitzgerald,2.6086208820343018
2,dickens,360,twain,2.6384314573728123
2,dickens,361,train,1.2617167323827745
2,dickens,361,baum,2.302630556954278
2,dickens,361,thompson,3.219044738345676
2,dickens,361,dickens,1.9045938620200524
2,dickens,361,melville,2.6377730186168966
2,dickens,361,wells,2.511189421017965
2,dickens,361,austen,2.1098616123199463
2,dickens,361,fitzgerald,2.613803048928579
2,dickens,361,twain,2.6389523286085863
2,dickens,362,train,1.255760484933853
2,dickens,362,baum,2.312445163726806
2,dickens,362,thompson,3.233981847763061
2,dickens,362,dickens,1.907245145394252
2,dickens,362,melville,2.6427754072042613
2,dickens,362,wells,2.5138712194230823
2,dickens,362,austen,2.11575927734375
2,dickens,362,fitzgerald,2.616794208685557
2,dickens,362,twain,2.649534665621244
2,dickens,363,train,1.264767900109291
2,dickens,363,baum,2.3043812115987143
2,dickens,363,thompson,3.242046700583564
2,dickens,363,dickens,1.9050767146624048
2,dickens,363,melville,2.6384134109203634
2,dickens,363,wells,2.5093029384259826
2,dickens,363,austen,2.11218318939209
2,dickens,363,fitzgerald,2.6118813355763755
2,dickens,363,twain,2.6471490309788632
2,dickens,364,train,1.2584533542394638
2,dickens,364,baum,2.31377919514974
2,dickens,364,thompson,3.202262851927016
2,dickens,364,dickens,1.9031478349979107
2,dickens,364,melville,2.6438318399282603
2,dickens,364,wells,2.5130205286873712
2,dickens,364,austen,2.1034506797790526
2,dickens,364,fitzgerald,2.617578705151876
2,dickens,364,twain,2.632148705996
2,dickens,365,train,1.2633028119802474
2,dickens,365,baum,2.318463299009535
2,dickens,365,thompson,3.222877820332845
2,dickens,365,dickens,1.9100285401711097
2,dickens,365,melville,2.648260465035072
2,dickens,365,wells,2.5176040861341686
2,dickens,365,austen,2.1075894117355345
2,dickens,365,fitzgerald,2.6266685326894126
2,dickens,365,twain,2.638407908953153
2,dickens,366,train,1.2612016379833222
2,dickens,366,baum,2.315961043039957
2,dickens,366,thompson,3.2363641526963978
2,dickens,366,dickens,1.909309180883261
2,dickens,366,melville,2.64621771298922
2,dickens,366,wells,2.5210848649342856
2,dickens,366,austen,2.109782457351685
2,dickens,366,fitzgerald,2.6288573145866394
2,dickens,366,twain,2.644706817773672
2,dickens,367,train,1.2474366545677185
2,dickens,367,baum,2.3017405139075384
2,dickens,367,thompson,3.1818380885654025
2,dickens,367,dickens,1.902159241529612
2,dickens,367,melville,2.6382005489789524
2,dickens,367,wells,2.509145983943233
2,dickens,367,austen,2.090271067619324
2,dickens,367,fitzgerald,2.6085030833880105
2,dickens,367,twain,2.616951905764066
2,dickens,368,train,1.2574873954057693
2,dickens,368,baum,2.3074441221025257
2,dickens,368,thompson,3.226635932922364
2,dickens,368,dickens,1.9026577839484584
2,dickens,368,melville,2.636971739622263
2,dickens,368,wells,2.515020798753809
2,dickens,368,austen,2.121933984756469
2,dickens,368,fitzgerald,2.620471398035685
2,dickens,368,twain,2.64442464021536
2,dickens,369,train,1.2544996291399002
2,dickens,369,baum,2.313889424006144
2,dickens,369,thompson,3.233820146984524
2,dickens,369,dickens,1.9132666129332323
2,dickens,369,melville,2.6510713467231164
2,dickens,369,wells,2.519960160608645
2,dickens,369,austen,2.112791156768799
2,dickens,369,fitzgerald,2.625727911790212
2,dickens,369,twain,2.646003869863657
2,dickens,370,train,1.2560074597597122
2,dickens,370,baum,2.312716086705526
2,dickens,370,thompson,3.2366649309794107
2,dickens,370,dickens,1.9138391338861904
2,dickens,370,melville,2.654741589839642
2,dickens,370,wells,2.523278139255665
2,dickens,370,austen,2.1186723709106445
2,dickens,370,fitzgerald,2.63217564423879
2,dickens,370,twain,2.651257881751427
2,dickens,371,train,1.257754197716713
2,dickens,371,baum,2.299545923868815
2,dickens,371,thompson,3.1975309318966336
2,dickens,371,dickens,1.9024620010302613
2,dickens,371,melville,2.640223448093121
2,dickens,371,wells,2.5077981374881886
2,dickens,371,austen,2.106039118766785
2,dickens,371,fitzgerald,2.611977299054464
2,dickens,371,twain,2.6316002148848314
2,dickens,372,train,1.2491288602352142
2,dickens,372,baum,2.315567572911581
2,dickens,372,thompson,3.200968027114868
2,dickens,372,dickens,1.9088161541865425
2,dickens,372,melville,2.654161343207726
2,dickens,372,wells,2.523027945447851
2,dickens,372,austen,2.1102888345718385
2,dickens,372,fitzgerald,2.623301863670349
2,dickens,372,twain,2.6372559437384973
2,dickens,373,train,1.239396557211876
2,dickens,373,baum,2.321208874384562
2,dickens,373,thompson,3.2126321262783475
2,dickens,373,dickens,1.9110008615713847
2,dickens,373,melville,2.651378246454092
2,dickens,373,wells,2.526401078259503
2,dickens,373,austen,2.1215381622314453
2,dickens,373,fitzgerald,2.62883468468984
2,dickens,373,twain,2.641849059324998
2,dickens,374,train,1.2502210468053818
2,dickens,374,baum,2.326120482550727
2,dickens,374,thompson,3.253299262788561
2,dickens,374,dickens,1.9179994555620048
2,dickens,374,melville,2.655314225416917
2,dickens,374,wells,2.526189574488887
2,dickens,374,austen,2.115635228157044
2,dickens,374,fitzgerald,2.6448259949684143
2,dickens,374,twain,2.6539293435903697
2,dickens,375,train,1.2521377891302108
2,dickens,375,baum,2.3203919463687472
2,dickens,375,thompson,3.23075368669298
2,dickens,375,dickens,1.9091758407079256
2,dickens,375,melville,2.6564215880173903
2,dickens,375,wells,2.522467577898944
2,dickens,375,austen,2.1118566036224364
2,dickens,375,fitzgerald,2.632112503051758
2,dickens,375,twain,2.64467191696167
2,dickens,376,train,1.2595789909362791
2,dickens,376,baum,2.3187866475847034
2,dickens,376,thompson,3.2239347298940024
2,dickens,376,dickens,1.9044820207815905
2,dickens,376,melville,2.647060201718257
2,dickens,376,wells,2.518879731496176
2,dickens,376,austen,2.105913209915161
2,dickens,376,fitzgerald,2.6290377577145896
2,dickens,376,twain,2.636017414239737
2,dickens,377,train,1.2440054357051848
2,dickens,377,baum,2.334357023239136
2,dickens,377,thompson,3.256517622205946
2,dickens,377,dickens,1.9174644717803369
2,dickens,377,melville,2.6631440841234646
2,dickens,377,wells,2.531490520194725
2,dickens,377,austen,2.121820497512817
2,dickens,377,fitzgerald,2.6478564540545144
2,dickens,377,twain,2.655330217801608
2,dickens,378,train,1.2401212960481645
2,dickens,378,baum,2.3043094740973578
2,dickens,378,thompson,3.2201474242740207
2,dickens,378,dickens,1.9032450868533208
2,dickens,378,melville,2.6472470668646007
2,dickens,378,wells,2.517653950938472
2,dickens,378,austen,2.1092942237854
2,dickens,378,fitzgerald,2.6203876733779907
2,dickens,378,twain,2.634735730978159
2,dickens,379,train,1.2427605509757995
2,dickens,379,baum,2.325605551401774
2,dickens,379,thompson,3.237629175186157
2,dickens,379,dickens,1.9137598459537213
2,dickens,379,melville,2.658523779649001
2,dickens,379,wells,2.5296004083421497
2,dickens,379,austen,2.1155189752578734
2,dickens,379,fitzgerald,2.6377309958140054
2,dickens,379,twain,2.644759544959435
2,dickens,380,train,1.2425086855888368
2,dickens,380,baum,2.3309144973754883
2,dickens,380,thompson,3.251907030741373
2,dickens,380,dickens,1.9195521519734309
2,dickens,380,melville,2.6692334688626804
2,dickens,380,wells,2.533099395257455
2,dickens,380,austen,2.1234620094299315
2,dickens,380,fitzgerald,2.6415616075197854
2,dickens,380,twain,2.655109332158016
2,dickens,381,train,1.2356900036334992
2,dickens,381,baum,2.3134734100765653
2,dickens,381,thompson,3.215019464492798
2,dickens,381,dickens,1.910461861353654
2,dickens,381,melville,2.655749174264761
2,dickens,381,wells,2.5209221972359552
2,dickens,381,austen,2.114682650566101
2,dickens,381,fitzgerald,2.624390502770742
2,dickens,381,twain,2.639182127439059
2,dickens,382,train,1.2253502428531646
2,dickens,382,baum,2.320987436506483
2,dickens,382,thompson,3.211844311820136
2,dickens,382,dickens,1.9113999238381016
2,dickens,382,melville,2.6557323382450986
2,dickens,382,wells,2.52256260977851
2,dickens,382,austen,2.104675626754761
2,dickens,382,fitzgerald,2.6281341512997947
2,dickens,382,twain,2.6380417897151065
2,dickens,383,train,1.2415896952152252
2,dickens,383,baum,2.327103667789036
2,dickens,383,thompson,3.24503058857388
2,dickens,383,dickens,1.9186390317403352
2,dickens,383,melville,2.664356525127704
2,dickens,383,wells,2.5321992414968983
2,dickens,383,austen,2.116471791267395
2,dickens,383,fitzgerald,2.637126704057058
2,dickens,383,twain,2.647138815659744
2,dickens,384,train,1.228576707839966
2,dickens,384,baum,2.329226573308309
2,dickens,384,thompson,3.225894504123264
2,dickens,384,dickens,1.9144781140180736
2,dickens,384,melville,2.668192450816815
2,dickens,384,wells,2.534041139814589
2,dickens,384,austen,2.1146251440048216
2,dickens,384,fitzgerald,2.639187137285868
2,dickens,384,twain,2.6456942558288574
2,dickens,385,train,1.239265576004982
2,dickens,385,baum,2.3203335867987738
2,dickens,385,thompson,3.1980086167653403
2,dickens,385,dickens,1.9124691073711104
2,dickens,385,melville,2.663902374414297
2,dickens,385,wells,2.526640538816099
2,dickens,385,austen,2.1001160621643065
2,dickens,385,fitzgerald,2.6293728351593018
2,dickens,385,twain,2.629886975655189
2,dickens,386,train,1.219208350777626
2,dickens,386,baum,2.317564911312527
2,dickens,386,thompson,3.226505544450548
2,dickens,386,dickens,1.9103336425927968
2,dickens,386,melville,2.6524527806502123
2,dickens,386,wells,2.5260401655126503
2,dickens,386,austen,2.125004482269288
2,dickens,386,fitzgerald,2.6296615600585938
2,dickens,386,twain,2.6449530674861026
2,dickens,387,train,1.2333376705646515
2,dickens,387,baum,2.320628139707777
2,dickens,387,thompson,3.21966380543179
2,dickens,387,dickens,1.9140859521352327
2,dickens,387,melville,2.659421443939209
2,dickens,387,wells,2.526716020372179
2,dickens,387,austen,2.105646562576294
