seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,81,train,1.3352157592773437
0,melville,81,baum,1.3461260000864663
0,melville,81,thompson,1.4458306233088176
0,melville,81,dickens,1.3408358295758565
0,melville,81,melville,1.417701820532481
0,melville,81,wells,1.4531827867031095
0,melville,81,austen,1.447189490000407
0,melville,81,fitzgerald,2.016141732533773
0,melville,81,twain,1.6905165672302247
0,melville,82,train,1.3224501579999923
0,melville,82,baum,1.3500164945920308
0,melville,82,thompson,1.447430670261383
0,melville,82,dickens,1.3407125936614142
0,melville,82,melville,1.4197745223840077
0,melville,82,wells,1.4494329690933228
0,melville,82,austen,1.448948343594869
0,melville,82,fitzgerald,2.0274646917978925
0,melville,82,twain,1.6947781205177308
0,melville,83,train,1.3294706761837003
0,melville,83,baum,1.349348823229472
0,melville,83,thompson,1.454860011736552
0,melville,83,dickens,1.3413778212335374
0,melville,83,melville,1.418735682964325
0,melville,83,wells,1.4619060456752777
0,melville,83,austen,1.4538294076919556
0,melville,83,fitzgerald,2.05018576780955
0,melville,83,twain,1.7092322826385498
0,melville,84,train,1.3292693942785263
0,melville,84,baum,1.342015027999878
0,melville,84,thompson,1.441148579120636
0,melville,84,dickens,1.3365603619151645
0,melville,84,melville,1.411708116531372
0,melville,84,wells,1.4398843348026276
0,melville,84,austen,1.438544988632202
0,melville,84,fitzgerald,2.0115556716918945
0,melville,84,twain,1.6780308842658995
0,melville,85,train,1.3300777703523636
0,melville,85,baum,1.3403616547584534
0,melville,85,thompson,1.4362215399742126
0,melville,85,dickens,1.333259363969167
0,melville,85,melville,1.4138990839322407
0,melville,85,wells,1.4396189451217651
0,melville,85,austen,1.4346147775650024
0,melville,85,fitzgerald,1.985871529579163
0,melville,85,twain,1.6644158124923707
0,melville,86,train,1.328880751132965
0,melville,86,baum,1.3401145935058594
0,melville,86,thompson,1.438776473204295
0,melville,86,dickens,1.3357869121763442
0,melville,86,melville,1.4139698048432667
0,melville,86,wells,1.444483906030655
0,melville,86,austen,1.440574049949646
0,melville,86,fitzgerald,2.006278252601624
0,melville,86,twain,1.6772138118743896
0,melville,87,train,1.3262370258569718
0,melville,87,baum,1.3434951504071553
0,melville,87,thompson,1.4453998804092407
0,melville,87,dickens,1.3343133926391602
0,melville,87,melville,1.4163445432980857
0,melville,87,wells,1.4500036239624023
0,melville,87,austen,1.445486028989156
0,melville,87,fitzgerald,2.016993387540181
0,melville,87,twain,1.6869755744934083
0,melville,88,train,1.326978576183319
0,melville,88,baum,1.341010312239329
0,melville,88,thompson,1.4316385388374329
0,melville,88,dickens,1.3334391448232863
0,melville,88,melville,1.4082744320233662
0,melville,88,wells,1.4348739981651306
0,melville,88,austen,1.425541599591573
0,melville,88,fitzgerald,1.942916218439738
0,melville,88,twain,1.6552618145942688
0,melville,89,train,1.324207416176796
0,melville,89,baum,1.334920664628347
0,melville,89,thompson,1.4287535945574443
0,melville,89,dickens,1.3295915524164836
0,melville,89,melville,1.410037527481715
0,melville,89,wells,1.4350458085536957
0,melville,89,austen,1.4288984934488933
0,melville,89,fitzgerald,1.9806074937184648
0,melville,89,twain,1.6654227018356322
0,melville,90,train,1.326506680250168
0,melville,90,baum,1.3368141651153564
0,melville,90,thompson,1.4441575805346172
0,melville,90,dickens,1.3344782723320856
0,melville,90,melville,1.4121073782444
0,melville,90,wells,1.4576411545276642
0,melville,90,austen,1.449343244234721
0,melville,90,fitzgerald,2.033990438779195
0,melville,90,twain,1.6928173899650574
0,melville,91,train,1.3218649268150329
0,melville,91,baum,1.333116094271342
0,melville,91,thompson,1.4419899185498557
0,melville,91,dickens,1.3301983806822035
0,melville,91,melville,1.410586933294932
0,melville,91,wells,1.454716444015503
0,melville,91,austen,1.441877365112305
0,melville,91,fitzgerald,2.03108229637146
0,melville,91,twain,1.6875655770301818
0,melville,92,train,1.322382569313049
0,melville,92,baum,1.3312634825706482
0,melville,92,thompson,1.4329173564910889
0,melville,92,dickens,1.3289232320255704
0,melville,92,melville,1.4069461822509766
0,melville,92,wells,1.4393855333328247
0,melville,92,austen,1.429625948270162
0,melville,92,fitzgerald,1.9994399468104045
0,melville,92,twain,1.6644034028053285
0,melville,93,train,1.3249482333660123
0,melville,93,baum,1.3309929370880127
0,melville,93,thompson,1.4397085110346477
0,melville,93,dickens,1.3274347119861178
0,melville,93,melville,1.4092759092648823
0,melville,93,wells,1.452842503786087
0,melville,93,austen,1.4421803951263428
0,melville,93,fitzgerald,2.025073838233948
0,melville,93,twain,1.6865010023117066
0,melville,94,train,1.317045459151268
0,melville,94,baum,1.3292221228281658
0,melville,94,thompson,1.4341154098510742
0,melville,94,dickens,1.3269846373134189
0,melville,94,melville,1.4057646294434865
0,melville,94,wells,1.4410074055194857
0,melville,94,austen,1.4282214641571045
0,melville,94,fitzgerald,2.0007567246754965
0,melville,94,twain,1.671384036540985
0,melville,95,train,1.3171663254499435
0,melville,95,baum,1.3288736740748088
0,melville,95,thompson,1.4412254095077517
0,melville,95,dickens,1.3260654078589544
0,melville,95,melville,1.4047639469305675
0,melville,95,wells,1.4528256356716156
0,melville,95,austen,1.4365943670272827
0,melville,95,fitzgerald,2.0409537076950075
0,melville,95,twain,1.690769338607788
0,melville,96,train,1.311896452307701
0,melville,96,baum,1.3271440466245017
0,melville,96,thompson,1.427309552828471
0,melville,96,dickens,1.3217333952585857
0,melville,96,melville,1.4029030700524647
0,melville,96,wells,1.4365220665931702
0,melville,96,austen,1.4229964812596638
0,melville,96,fitzgerald,1.9887710014979043
0,melville,96,twain,1.6668863892555237
0,melville,97,train,1.3132966488599778
0,melville,97,baum,1.3269803126653037
0,melville,97,thompson,1.4337495565414429
0,melville,97,dickens,1.3233385218514335
0,melville,97,melville,1.4018700619538624
0,melville,97,wells,1.44425767660141
0,melville,97,austen,1.428359786669413
0,melville,97,fitzgerald,2.017859927813212
0,melville,97,twain,1.6821619033813475
0,melville,98,train,1.3131050884723665
0,melville,98,baum,1.3259594043095906
0,melville,98,thompson,1.4314555724461873
0,melville,98,dickens,1.3217922382884555
0,melville,98,melville,1.4006711840629578
0,melville,98,wells,1.4457215070724487
0,melville,98,austen,1.4308838446935015
0,melville,98,fitzgerald,2.025989532470703
0,melville,98,twain,1.6848312735557556
0,melville,99,train,1.315163367986679
0,melville,99,baum,1.325569252173106
0,melville,99,thompson,1.4286815325419109
0,melville,99,dickens,1.3202873137262132
0,melville,99,melville,1.4028038481871288
0,melville,99,wells,1.4429663717746737
0,melville,99,austen,1.427204966545105
0,melville,99,fitzgerald,1.998000510533651
0,melville,99,twain,1.6692216277122498
0,melville,100,train,1.31063272356987
0,melville,100,baum,1.3204893469810486
0,melville,100,thompson,1.4322478572527568
0,melville,100,dickens,1.319901075628069
0,melville,100,melville,1.398187220096588
0,melville,100,wells,1.4495749175548551
0,melville,100,austen,1.4263230562210083
0,melville,100,fitzgerald,2.019858487447103
0,melville,100,twain,1.6835358142852783
0,melville,101,train,1.3133904695510863
0,melville,101,baum,1.3190115888913472
0,melville,101,thompson,1.43302184343338
0,melville,101,dickens,1.319895565509796
0,melville,101,melville,1.4014167785644531
0,melville,101,wells,1.4530979096889496
0,melville,101,austen,1.4364022811253865
0,melville,101,fitzgerald,2.043925062815348
0,melville,101,twain,1.6961067080497745
0,melville,102,train,1.308427220582962
0,melville,102,baum,1.3224583466847737
0,melville,102,thompson,1.4253070950508118
0,melville,102,dickens,1.318641444047292
0,melville,102,melville,1.3980384071667988
0,melville,102,wells,1.4381403028964996
0,melville,102,austen,1.4237005710601809
0,melville,102,fitzgerald,2.003447413444519
0,melville,102,twain,1.672440469264984
0,melville,103,train,1.309219154715538
0,melville,103,baum,1.3197962641716003
0,melville,103,thompson,1.4192857543627422
0,melville,103,dickens,1.3162296480602689
0,melville,103,melville,1.3936235308647156
0,melville,103,wells,1.4355367720127106
0,melville,103,austen,1.4208751916885376
0,melville,103,fitzgerald,1.9634027322133385
0,melville,103,twain,1.658571970462799
0,melville,104,train,1.3130132645368575
0,melville,104,baum,1.3181724548339844
0,melville,104,thompson,1.421462814013163
0,melville,104,dickens,1.3141330745485094
0,melville,104,melville,1.3955602645874023
0,melville,104,wells,1.4321129620075226
0,melville,104,austen,1.421062707901001
0,melville,104,fitzgerald,1.9716354529062907
0,melville,104,twain,1.6606258749961853
0,melville,105,train,1.3075157910585404
0,melville,105,baum,1.3157186110814412
0,melville,105,thompson,1.420857270558675
0,melville,105,dickens,1.314278503259023
0,melville,105,melville,1.395305037498474
0,melville,105,wells,1.4347151517868042
0,melville,105,austen,1.4188472032546997
0,melville,105,fitzgerald,1.979773791631063
0,melville,105,twain,1.6626795291900636
0,melville,106,train,1.3155099302530289
0,melville,106,baum,1.3119227091471355
0,melville,106,thompson,1.4196621576944988
0,melville,106,dickens,1.31246014436086
0,melville,106,melville,1.3922084371248882
0,melville,106,wells,1.4361253380775452
0,melville,106,austen,1.4156891107559204
0,melville,106,fitzgerald,1.980770285924276
0,melville,106,twain,1.665848183631897
0,melville,107,train,1.3102416157722474
0,melville,107,baum,1.307709236939748
0,melville,107,thompson,1.41228053967158
0,melville,107,dickens,1.3107714653015137
0,melville,107,melville,1.389846245447795
0,melville,107,wells,1.4318878948688507
0,melville,107,austen,1.4143390655517578
0,melville,107,fitzgerald,1.956318744023641
0,melville,107,twain,1.652107763290405
0,melville,108,train,1.3042557686567309
0,melville,108,baum,1.3119946320851643
0,melville,108,thompson,1.4200713833173115
0,melville,108,dickens,1.309250725640191
0,melville,108,melville,1.3896190325419109
0,melville,108,wells,1.4416727721691132
0,melville,108,austen,1.4206424951553345
0,melville,108,fitzgerald,1.986189572016398
0,melville,108,twain,1.6717537999153138
0,melville,109,train,1.3082372337579726
0,melville,109,baum,1.3128775159517925
0,melville,109,thompson,1.4220952987670898
0,melville,109,dickens,1.3085070451100669
0,melville,109,melville,1.3914672633012135
0,melville,109,wells,1.4422453939914703
0,melville,109,austen,1.4290469487508135
0,melville,109,fitzgerald,1.9964496612548828
0,melville,109,twain,1.675007152557373
0,melville,110,train,1.3084803581237794
0,melville,110,baum,1.3078357577323914
0,melville,110,thompson,1.4140461484591167
0,melville,110,dickens,1.3083079391055636
0,melville,110,melville,1.3877062896887462
0,melville,110,wells,1.4359198212623596
0,melville,110,austen,1.4215983549753826
0,melville,110,fitzgerald,1.9769869963328044
0,melville,110,twain,1.6608891487121582
0,melville,111,train,1.303970670700073
0,melville,111,baum,1.3108761111895244
0,melville,111,thompson,1.4112361868222554
0,melville,111,dickens,1.3081259661250644
0,melville,111,melville,1.3861516416072843
0,melville,111,wells,1.4264147579669952
0,melville,111,austen,1.415240486462911
0,melville,111,fitzgerald,1.9606421709060669
0,melville,111,twain,1.649315500259399
0,melville,112,train,1.3039166748523712
0,melville,112,baum,1.305326779683431
0,melville,112,thompson,1.404990057150523
0,melville,112,dickens,1.304195801417033
0,melville,112,melville,1.3847989439964294
0,melville,112,wells,1.4223065376281738
0,melville,112,austen,1.4114461342493694
0,melville,112,fitzgerald,1.9437975486119587
0,melville,112,twain,1.6433003187179565
0,melville,113,train,1.299609687924385
0,melville,113,baum,1.3081793983777363
0,melville,113,thompson,1.4076797763506572
0,melville,113,dickens,1.3049065470695496
0,melville,113,melville,1.3867854674657183
0,melville,113,wells,1.4268117547035215
0,melville,113,austen,1.419560194015503
0,melville,113,fitzgerald,1.973607103029887
0,melville,113,twain,1.659213924407959
0,melville,114,train,1.2989793092012405
0,melville,114,baum,1.303781529267629
0,melville,114,thompson,1.413668672243754
0,melville,114,dickens,1.303553991847568
0,melville,114,melville,1.3871499598026276
0,melville,114,wells,1.4361156523227692
0,melville,114,austen,1.4183108409245808
0,melville,114,fitzgerald,1.995249390602112
0,melville,114,twain,1.6607330322265623
0,melville,115,train,1.296481728553772
0,melville,115,baum,1.2963754932085674
0,melville,115,thompson,1.400306522846222
0,melville,115,dickens,1.2995208369361029
0,melville,115,melville,1.3789937992890675
0,melville,115,wells,1.4210271537303925
0,melville,115,austen,1.4034186204274497
0,melville,115,fitzgerald,1.97275443871816
0,melville,115,twain,1.653032553195953
0,melville,116,train,1.2957170993089675
0,melville,116,baum,1.2928434014320374
0,melville,116,thompson,1.394529402256012
0,melville,116,dickens,1.2983995940950182
0,melville,116,melville,1.3785413006941478
0,melville,116,wells,1.4205206036567688
0,melville,116,austen,1.412933309872945
0,melville,116,fitzgerald,1.9596953471501668
0,melville,116,twain,1.649428308010101
0,melville,117,train,1.2978778064250946
0,melville,117,baum,1.2939939697583516
0,melville,117,thompson,1.3979013363520305
0,melville,117,dickens,1.297462973329756
0,melville,117,melville,1.3773208856582642
0,melville,117,wells,1.4228802025318146
0,melville,117,austen,1.4097867806752522
0,melville,117,fitzgerald,1.9592626810073848
0,melville,117,twain,1.644415259361267
0,melville,118,train,1.2978875458240509
0,melville,118,baum,1.2919588088989258
0,melville,118,thompson,1.3948328097661336
0,melville,118,dickens,1.2968413167529635
0,melville,118,melville,1.3777959446112316
0,melville,118,wells,1.4167624711990356
0,melville,118,austen,1.4067407846450806
0,melville,118,fitzgerald,1.9581013679504395
0,melville,118,twain,1.6418214678764342
0,melville,119,train,1.2910481154918672
0,melville,119,baum,1.2930641174316406
0,melville,119,thompson,1.4024738868077595
0,melville,119,dickens,1.3000333706537883
0,melville,119,melville,1.381512214740117
0,melville,119,wells,1.423510640859604
0,melville,119,austen,1.4183671871821086
0,melville,119,fitzgerald,1.978056287765503
0,melville,119,twain,1.6555124282836915
0,melville,120,train,1.2957449078559875
0,melville,120,baum,1.2913739283879595
0,melville,120,thompson,1.401102642218272
0,melville,120,dickens,1.295670986175537
0,melville,120,melville,1.3800399502118428
0,melville,120,wells,1.4274320900440216
0,melville,120,austen,1.4196781714757285
0,melville,120,fitzgerald,2.0018760601679486
0,melville,120,twain,1.6640504240989684
0,melville,121,train,1.2962823987007142
0,melville,121,baum,1.2897101044654846
0,melville,121,thompson,1.3973531524340312
0,melville,121,dickens,1.2938343948788114
0,melville,121,melville,1.3761516610781352
0,melville,121,wells,1.423022985458374
0,melville,121,austen,1.4175382455190022
0,melville,121,fitzgerald,1.980554564793905
0,melville,121,twain,1.6562463641166687
0,melville,122,train,1.294832280278206
0,melville,122,baum,1.2849887609481812
0,melville,122,thompson,1.3910587032636006
0,melville,122,dickens,1.2927251325713265
0,melville,122,melville,1.3736547430356345
0,melville,122,wells,1.421222746372223
0,melville,122,austen,1.410069187482198
0,melville,122,fitzgerald,1.9679514090220127
0,melville,122,twain,1.651989185810089
0,melville,123,train,1.2901093631982803
0,melville,123,baum,1.2801774938901265
0,melville,123,thompson,1.3871582349141438
0,melville,123,dickens,1.2883456614282396
0,melville,123,melville,1.3714363475640614
0,melville,123,wells,1.4148757457733154
0,melville,123,austen,1.4052666425704956
0,melville,123,fitzgerald,1.961769191424052
0,melville,123,twain,1.6459516525268554
0,melville,124,train,1.2897680878639222
0,melville,124,baum,1.2836016217867534
0,melville,124,thompson,1.3942744334538777
0,melville,124,dickens,1.2876907454596624
0,melville,124,melville,1.3753971755504608
0,melville,124,wells,1.4255639910697937
