seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,242,melville,1.3746069398793308
2,twain,242,wells,1.3480165058916265
2,twain,242,austen,2.0528095960617065
2,twain,242,fitzgerald,1.332127809524536
2,twain,242,twain,1.328692837194963
2,twain,243,train,1.3163250118494034
2,twain,243,baum,1.3840902873447962
2,twain,243,thompson,1.2636267989873886
2,twain,243,dickens,1.4189788341522216
2,twain,243,melville,1.3738263141025195
2,twain,243,wells,1.347647482698614
2,twain,243,austen,2.0585304498672485
2,twain,243,fitzgerald,1.3338711261749268
2,twain,243,twain,1.3304296406832608
2,twain,244,train,1.3124030977487564
2,twain,244,baum,1.380805356161935
2,twain,244,thompson,1.2568445652723312
2,twain,244,dickens,1.4185773074626922
2,twain,244,melville,1.374885911291296
2,twain,244,wells,1.3448324528607456
2,twain,244,austen,2.0611323416233063
2,twain,244,fitzgerald,1.331374669075012
2,twain,244,twain,1.3276318961923772
2,twain,245,train,1.3068570911884307
2,twain,245,baum,1.3841897078922816
2,twain,245,thompson,1.2621952146291733
2,twain,245,dickens,1.4193099200725556
2,twain,245,melville,1.374316155910492
2,twain,245,wells,1.3469854159788652
2,twain,245,austen,2.0410179495811462
2,twain,245,fitzgerald,1.3332636475563049
2,twain,245,twain,1.3290844397111372
2,twain,246,train,1.3122407615184783
2,twain,246,baum,1.3845473527908323
2,twain,246,thompson,1.2639095932245257
2,twain,246,dickens,1.421077573299408
2,twain,246,melville,1.3777348399162292
2,twain,246,wells,1.345751702785492
2,twain,246,austen,2.04690358042717
2,twain,246,fitzgerald,1.3333772778511048
2,twain,246,twain,1.3301670226183804
2,twain,247,train,1.2965357691049575
2,twain,247,baum,1.3826626879828317
2,twain,247,thompson,1.2614709585905075
2,twain,247,dickens,1.417681485414505
2,twain,247,melville,1.3751314065673137
2,twain,247,wells,1.3438236767595464
2,twain,247,austen,2.0463029742240906
2,twain,247,fitzgerald,1.328317403793335
2,twain,247,twain,1.3246547850695525
2,twain,248,train,1.2975562423467637
2,twain,248,baum,1.3832224437168663
2,twain,248,thompson,1.2659098953008652
2,twain,248,dickens,1.4150830507278442
2,twain,248,melville,1.3725209832191467
2,twain,248,wells,1.34512891552665
2,twain,248,austen,2.033822923898697
2,twain,248,fitzgerald,1.3326174855232238
2,twain,248,twain,1.3270571340214123
2,twain,249,train,1.2965159118175509
2,twain,249,baum,1.3823584488459997
2,twain,249,thompson,1.261700063943863
2,twain,249,dickens,1.4168346226215365
2,twain,249,melville,1.3720567659898235
2,twain,249,wells,1.3442650058052756
2,twain,249,austen,2.0514937937259674
2,twain,249,fitzgerald,1.3318318247795105
2,twain,249,twain,1.3256681832400234
2,twain,250,train,1.3002782195806504
2,twain,250,baum,1.3794783013207572
2,twain,250,thompson,1.2546573877334597
2,twain,250,dickens,1.4144721567630767
2,twain,250,melville,1.3699543421918696
2,twain,250,wells,1.342962069944902
2,twain,250,austen,2.051662564277649
2,twain,250,fitzgerald,1.3282490968704224
2,twain,250,twain,1.3244970820166848
2,twain,251,train,1.2972392976284026
2,twain,251,baum,1.3858662673405238
2,twain,251,thompson,1.2620640099048617
2,twain,251,dickens,1.4145345389842987
2,twain,251,melville,1.37450481002981
2,twain,251,wells,1.3458983356302434
2,twain,251,austen,2.084664762020111
2,twain,251,fitzgerald,1.3306626677513125
2,twain,251,twain,1.3296417864886196
2,twain,252,train,1.3023676842451095
2,twain,252,baum,1.3795761210577828
2,twain,252,thompson,1.2589574456214905
2,twain,252,dickens,1.4150244057178498
2,twain,252,melville,1.375287570736625
2,twain,252,wells,1.34621752392162
2,twain,252,austen,2.0829629004001617
2,twain,252,fitzgerald,1.3317928791046143
2,twain,252,twain,1.3331752148541538
2,twain,253,train,1.300863802433014
2,twain,253,baum,1.3792834452220373
2,twain,253,thompson,1.257345288991928
2,twain,253,dickens,1.4156019330024718
2,twain,253,melville,1.373581956733357
2,twain,253,wells,1.3446921543641523
2,twain,253,austen,2.0728111267089844
2,twain,253,fitzgerald,1.3291030883789063
2,twain,253,twain,1.3294795643199573
2,twain,254,train,1.3034214198589325
2,twain,254,baum,1.375803521701268
2,twain,254,thompson,1.2549443244934082
2,twain,254,dickens,1.4128654062747956
2,twain,254,melville,1.371673957868056
2,twain,254,wells,1.3427118821577593
2,twain,254,austen,2.062871813774109
2,twain,254,fitzgerald,1.3262694954872132
2,twain,254,twain,1.3256287466395984
2,twain,255,train,1.301613661646843
2,twain,255,baum,1.3732570580073766
2,twain,255,thompson,1.2512570917606354
2,twain,255,dickens,1.4153874516487122
2,twain,255,melville,1.3743837042288347
2,twain,255,wells,1.3427823402664878
2,twain,255,austen,2.052285075187683
2,twain,255,fitzgerald,1.326556098461151
2,twain,255,twain,1.3235679431395098
2,twain,256,train,1.301662701368332
2,twain,256,baum,1.3788574763706751
2,twain,256,thompson,1.258601188659668
2,twain,256,dickens,1.4149568200111389
2,twain,256,melville,1.374450374733318
2,twain,256,wells,1.340328958901492
2,twain,256,austen,2.044757664203644
2,twain,256,fitzgerald,1.326386833190918
2,twain,256,twain,1.321744333614003
2,twain,257,train,1.297903659939766
2,twain,257,baum,1.3747090101242063
2,twain,257,thompson,1.252238467335701
2,twain,257,dickens,1.4123094201087951
2,twain,257,melville,1.3698753010142932
2,twain,257,wells,1.3416436260396785
2,twain,257,austen,2.048784583806992
2,twain,257,fitzgerald,1.3263229489326478
2,twain,257,twain,1.3214565298774026
2,twain,258,train,1.2986477881669998
2,twain,258,baum,1.377471957887922
2,twain,258,thompson,1.2547787129878998
2,twain,258,dickens,1.4128841578960418
2,twain,258,melville,1.370947241783142
2,twain,258,wells,1.343300835652785
2,twain,258,austen,2.049675226211548
2,twain,258,fitzgerald,1.3256328344345092
2,twain,258,twain,1.323445276780562
2,twain,259,train,1.2864414036273957
2,twain,259,baum,1.377720219748361
2,twain,259,thompson,1.2584842145442965
2,twain,259,dickens,1.4131122767925262
2,twain,259,melville,1.3701922297477722
2,twain,259,wells,1.3442160162058745
2,twain,259,austen,2.058895379304886
2,twain,259,fitzgerald,1.3295910954475405
2,twain,259,twain,1.322047081860629
2,twain,260,train,1.2968215227127076
2,twain,260,baum,1.3790776899882726
2,twain,260,thompson,1.2565008103847504
2,twain,260,dickens,1.4154186964035034
2,twain,260,melville,1.3704678470438176
2,twain,260,wells,1.3448929569937966
2,twain,260,austen,2.042024105787277
2,twain,260,fitzgerald,1.327928376197815
2,twain,260,twain,1.3201657100157305
2,twain,261,train,1.297598072886467
2,twain,261,baum,1.3762215375900269
2,twain,261,thompson,1.2576150447130203
2,twain,261,dickens,1.4162169814109802
2,twain,261,melville,1.370405533097007
2,twain,261,wells,1.344519225033847
2,twain,261,austen,2.041747033596039
2,twain,261,fitzgerald,1.327020573616028
2,twain,261,twain,1.320435957475142
2,twain,262,train,1.295808893442154
2,twain,262,baum,1.3777742385864258
2,twain,262,thompson,1.2585132867097857
2,twain,262,dickens,1.4157524049282073
2,twain,262,melville,1.3721540407700972
2,twain,262,wells,1.3417104807767002
2,twain,262,austen,2.035107225179672
2,twain,262,fitzgerald,1.3274282574653626
2,twain,262,twain,1.3196198290044612
2,twain,263,train,1.2851789861917495
2,twain,263,baum,1.3776379142488753
2,twain,263,thompson,1.2556205540895462
2,twain,263,dickens,1.412830299139023
2,twain,263,melville,1.3706498525359414
2,twain,263,wells,1.341607147997076
2,twain,263,austen,2.0342682003974915
2,twain,263,fitzgerald,1.327099716663361
2,twain,263,twain,1.316915512084961
2,twain,264,train,1.2868730545043945
2,twain,264,baum,1.37385128225599
2,twain,264,thompson,1.2542260140180588
2,twain,264,dickens,1.4144857406616211
2,twain,264,melville,1.3699959841641514
2,twain,264,wells,1.3394086035815151
2,twain,264,austen,2.0372321009635925
2,twain,264,fitzgerald,1.32443710565567
2,twain,264,twain,1.3176495812155984
2,twain,265,train,1.29180446267128
2,twain,265,baum,1.3714381967272078
2,twain,265,thompson,1.2508176863193512
2,twain,265,dickens,1.413341575860977
2,twain,265,melville,1.3686143214052373
2,twain,265,wells,1.33955979347229
2,twain,265,austen,2.049616277217865
2,twain,265,fitzgerald,1.3240854859352111
2,twain,265,twain,1.3177668398076838
2,twain,266,train,1.2882286578416824
2,twain,266,baum,1.3716365609850203
2,twain,266,thompson,1.2522634863853457
2,twain,266,dickens,1.4115840315818786
2,twain,266,melville,1.3677053288979963
2,twain,266,wells,1.3422647443684663
2,twain,266,austen,2.047982335090637
2,twain,266,fitzgerald,1.3291417837142945
2,twain,266,twain,1.317750551483848
2,twain,267,train,1.295631614327431
2,twain,267,baum,1.3755415678024292
2,twain,267,thompson,1.2533210664987564
2,twain,267,dickens,1.4117925226688386
2,twain,267,melville,1.370602916587483
2,twain,267,wells,1.3427573496645149
2,twain,267,austen,2.0610730350017548
2,twain,267,fitzgerald,1.329226291179657
2,twain,267,twain,1.3180800567973745
2,twain,268,train,1.2878967970609665
2,twain,268,baum,1.3734979459217616
2,twain,268,thompson,1.2518167346715927
2,twain,268,dickens,1.414329808950424
2,twain,268,melville,1.3726814118298618
2,twain,268,wells,1.3409305865114385
2,twain,268,austen,2.0444972217082977
2,twain,268,fitzgerald,1.3242275834083557
2,twain,268,twain,1.317630117589777
2,twain,269,train,1.2919820487499236
2,twain,269,baum,1.3734469243458338
2,twain,269,thompson,1.249930500984192
2,twain,269,dickens,1.4138182640075685
2,twain,269,melville,1.371503553607247
2,twain,269,wells,1.3416231979023328
2,twain,269,austen,2.047758340835572
2,twain,269,fitzgerald,1.3232865929603577
2,twain,269,twain,1.3182053024118596
2,twain,270,train,1.2913682460784912
2,twain,270,baum,1.3724021571023124
2,twain,270,thompson,1.2536082565784454
2,twain,270,dickens,1.4110341787338256
2,twain,270,melville,1.3692160898988897
2,twain,270,wells,1.3412736058235168
2,twain,270,austen,2.034688025712967
2,twain,270,fitzgerald,1.3261581897735597
2,twain,270,twain,1.3159175352616743
2,twain,271,train,1.283250704407692
2,twain,271,baum,1.3725243295942031
2,twain,271,thompson,1.2491769045591354
2,twain,271,dickens,1.410725063085556
2,twain,271,melville,1.369677717035467
2,twain,271,wells,1.3419354178688745
2,twain,271,austen,2.0357003808021545
2,twain,271,fitzgerald,1.3249515771865843
2,twain,271,twain,1.3178210583600132
2,twain,272,train,1.2905298233032227
2,twain,272,baum,1.3732363326208932
2,twain,272,thompson,1.254933089017868
2,twain,272,dickens,1.413040852546692
2,twain,272,melville,1.370497291738337
2,twain,272,wells,1.3410746671936729
2,twain,272,austen,2.0437079668045044
2,twain,272,fitzgerald,1.3261809825897215
2,twain,272,twain,1.315598964691162
2,twain,273,train,1.2914619952440265
2,twain,273,baum,1.3747770615986414
2,twain,273,thompson,1.2562599033117294
2,twain,273,dickens,1.4101537346839903
2,twain,273,melville,1.3707416599447078
2,twain,273,wells,1.3426834778352217
2,twain,273,austen,2.054875791072845
2,twain,273,fitzgerald,1.3273011326789856
2,twain,273,twain,1.3154529983347112
2,twain,274,train,1.2896054059267044
2,twain,274,baum,1.3723917858941217
2,twain,274,thompson,1.2519835531711578
2,twain,274,dickens,1.4088565587997437
2,twain,274,melville,1.3685805093158374
2,twain,274,wells,1.3400383483279834
2,twain,274,austen,2.061700642108917
2,twain,274,fitzgerald,1.3219384670257568
2,twain,274,twain,1.3158569227565418
2,twain,275,train,1.2845915406942368
2,twain,275,baum,1.3698057958057948
2,twain,275,thompson,1.2477729618549347
2,twain,275,dickens,1.4099151134490966
2,twain,275,melville,1.3684699914672158
2,twain,275,wells,1.34005437114022
2,twain,275,austen,2.036073535680771
2,twain,275,fitzgerald,1.3213094472885132
2,twain,275,twain,1.3149145516482266
2,twain,276,train,1.2772411465644835
2,twain,276,baum,1.3727333545684814
2,twain,276,thompson,1.251085638999939
2,twain,276,dickens,1.41227205991745
2,twain,276,melville,1.3717608939517627
2,twain,276,wells,1.3430188569155606
2,twain,276,austen,2.0748697221279144
2,twain,276,fitzgerald,1.327905535697937
2,twain,276,twain,1.3156716715205798
2,twain,277,train,1.286463811993599
2,twain,277,baum,1.3689558846609933
2,twain,277,thompson,1.2461982071399689
2,twain,277,dickens,1.4083000123500824
2,twain,277,melville,1.3695462346076963
2,twain,277,wells,1.3396966619925066
2,twain,277,austen,2.057350218296051
2,twain,277,fitzgerald,1.321277129650116
2,twain,277,twain,1.3149139447645708
2,twain,278,train,1.2801350951194763
2,twain,278,baum,1.3685591731752669
2,twain,278,thompson,1.2472469806671145
2,twain,278,dickens,1.4089164316654206
2,twain,278,melville,1.3708860928362063
2,twain,278,wells,1.3399378223852678
2,twain,278,austen,2.064170390367508
2,twain,278,fitzgerald,1.3232406020164489
2,twain,278,twain,1.3152151324532249
2,twain,279,train,1.2922688275575638
2,twain,279,baum,1.371440785271781
2,twain,279,thompson,1.2513881176710129
2,twain,279,dickens,1.410232001543045
2,twain,279,melville,1.3696028319272129
2,twain,279,wells,1.3411685878580266
2,twain,279,austen,2.0632132589817047
2,twain,279,fitzgerald,1.3238115906715393
2,twain,279,twain,1.3164668625051326
2,twain,280,train,1.282900419831276
2,twain,280,baum,1.372050642967224
2,twain,280,thompson,1.252228245139122
2,twain,280,dickens,1.4129390239715576
2,twain,280,melville,1.3702212897214023
2,twain,280,wells,1.3421722379597751
2,twain,280,austen,2.0901427268981934
2,twain,280,fitzgerald,1.3268776774406432
2,twain,280,twain,1.3187574581666426
2,twain,281,train,1.2794918984174728
2,twain,281,baum,1.3687715019498552
2,twain,281,thompson,1.2491189390420914
2,twain,281,dickens,1.4084554851055144
2,twain,281,melville,1.367522358894348
2,twain,281,wells,1.3397998267954043
2,twain,281,austen,2.053596794605255
2,twain,281,fitzgerald,1.3214686870574952
2,twain,281,twain,1.3133660446513782
2,twain,282,train,1.2858880668878556
2,twain,282,baum,1.366460715021406
2,twain,282,thompson,1.2438708990812302
2,twain,282,dickens,1.4083439707756042
2,twain,282,melville,1.368507905439897
2,twain,282,wells,1.3395500291477551
2,twain,282,austen,2.0773594975471497
2,twain,282,fitzgerald,1.3226784825325013
2,twain,282,twain,1.3144284703514793
2,twain,283,train,1.2798459321260451
2,twain,283,baum,1.3698322091783797
2,twain,283,thompson,1.252474844455719
2,twain,283,dickens,1.41163432598114
2,twain,283,melville,1.3674849759448655
2,twain,283,wells,1.3408836072141477
2,twain,283,austen,2.059948325157165
2,twain,283,fitzgerald,1.32448753118515
2,twain,283,twain,1.313207290389321
2,twain,284,train,1.2797760307788848
2,twain,284,baum,1.368693402835301
2,twain,284,thompson,1.2525126039981842
2,twain,284,dickens,1.4111960291862489
2,twain,284,melville,1.3713871078057722
2,twain,284,wells,1.3416916998949917
2,twain,284,austen,2.0643028020858765
2,twain,284,fitzgerald,1.3263185024261477
2,twain,284,twain,1.3128395188938489
2,twain,285,train,1.275244715809822
2,twain,285,baum,1.3710041557039534
2,twain,285,thompson,1.2513238489627838
2,twain,285,dickens,1.4079023361206056
2,twain,285,melville,1.3706211556087842
2,twain,285,wells,1.3404774340716274
2,twain,285,austen,2.063336968421936
2,twain,285,fitzgerald,1.3243970274925232
2,twain,285,twain,1.3140562014146284
2,twain,286,train,1.2761202484369278
2,twain,286,baum,1.367252247674125
2,twain,286,thompson,1.2444184571504593
2,twain,286,dickens,1.4100197672843933
2,twain,286,melville,1.3712757934223525
2,twain,286,wells,1.340688575397838
2,twain,286,austen,2.0778366327285767
2,twain,286,fitzgerald,1.3232242822647096
2,twain,286,twain,1.3128492832183838
2,twain,287,train,1.2787464380264282
2,twain,287,baum,1.3642060245786394
2,twain,287,thompson,1.2421947419643402
2,twain,287,dickens,1.405929148197174
2,twain,287,melville,1.3673197843811729
2,twain,287,wells,1.3389783664183184
2,twain,287,austen,2.061594545841217
2,twain,287,fitzgerald,1.3194276332855224
2,twain,287,twain,1.3111232735893943
2,twain,288,train,1.2756300449371338
2,twain,288,baum,1.36551456792014
2,twain,288,thompson,1.2464809119701383
2,twain,288,dickens,1.4073057949543
2,twain,288,melville,1.3668354099447078
2,twain,288,wells,1.336766703562303
2,twain,288,austen,2.037779927253723
2,twain,288,fitzgerald,1.32017263174057
2,twain,288,twain,1.3122514703057029
2,twain,289,train,1.2696560442447662
2,twain,289,baum,1.3651142290660314
2,twain,289,thompson,1.242954581975937
2,twain,289,dickens,1.406413531303406
2,twain,289,melville,1.3693930560892278
2,twain,289,wells,1.3374074589122424
2,twain,289,austen,2.0515776872634888
2,twain,289,fitzgerald,1.3198427081108093
2,twain,289,twain,1.3109249526804143
2,twain,290,train,1.2745392620563507
2,twain,290,baum,1.3723286560603551
2,twain,290,thompson,1.2492986172437668
2,twain,290,dickens,1.4099348604679107
2,twain,290,melville,1.3690487363121726
2,twain,290,wells,1.342344798825004
2,twain,290,austen,2.073705524206161
2,twain,290,fitzgerald,1.3210384845733645
2,twain,290,twain,1.3129683191126045
2,twain,291,train,1.2798940539360046
2,twain,291,baum,1.3645188467843192
2,twain,291,thompson,1.244060441851616
2,twain,291,dickens,1.409121471643448
2,twain,291,melville,1.3663444193926724
2,twain,291,wells,1.3390359336679631
2,twain,291,austen,2.0448947846889496
2,twain,291,fitzgerald,1.3213747978210448
2,twain,291,twain,1.3138277422298084
2,twain,292,train,1.2744049370288848
2,twain,292,baum,1.3659603595733645
2,twain,292,thompson,1.244906947016716
2,twain,292,dickens,1.4080431580543518
2,twain,292,melville,1.3640500578013333
2,twain,292,wells,1.3390938639640808
2,twain,292,austen,2.0524140000343323
2,twain,292,fitzgerald,1.321683144569397
2,twain,292,twain,1.309989875013178
2,twain,293,train,1.2784653097391128
2,twain,293,baum,1.364552021026611
2,twain,293,thompson,1.2431500405073166
2,twain,293,dickens,1.407651436328888
2,twain,293,melville,1.3672216209498318
2,twain,293,wells,1.3398217017000371
2,twain,293,austen,2.0801669657230377
2,twain,293,fitzgerald,1.3214159965515138
2,twain,293,twain,1.3123606660149314
2,twain,294,train,1.2663292676210405
2,twain,294,baum,1.365943227495466
2,twain,294,thompson,1.2471547722816467
2,twain,294,dickens,1.4081084191799165
2,twain,294,melville,1.3656413663517346
2,twain,294,wells,1.3404688997702163
2,twain,294,austen,2.072176545858383
2,twain,294,fitzgerald,1.321790087223053
2,twain,294,twain,1.312457193027843
2,twain,295,train,1.2781577408313751
2,twain,295,baum,1.3641846350261144
2,twain,295,thompson,1.2401693761348724
2,twain,295,dickens,1.4047632277011872
2,twain,295,melville,1.367824446071278
2,twain,295,wells,1.3384056253866716
2,twain,295,austen,2.0699103474617004
2,twain,295,fitzgerald,1.3194746136665343
2,twain,295,twain,1.31080471385609
2,twain,296,train,1.2742779731750489
2,twain,296,baum,1.3687355858939034
2,twain,296,thompson,1.2435546219348907
2,twain,296,dickens,1.4111727833747865
2,twain,296,melville,1.369943223216317
2,twain,296,wells,1.3428654779087414
2,twain,296,austen,2.07378762960434
2,twain,296,fitzgerald,1.322579205036163
2,twain,296,twain,1.3121994733810425
2,twain,297,train,1.2689690381288528
2,twain,297,baum,1.3665059464318412
2,twain,297,thompson,1.243915572762489
2,twain,297,dickens,1.4033233404159546
2,twain,297,melville,1.3651081648739902
2,twain,297,wells,1.337743033062328
2,twain,297,austen,2.071485668420792
2,twain,297,fitzgerald,1.318186867237091
2,twain,297,twain,1.310997724533081
2,twain,298,train,1.2753037959337234
2,twain,298,baum,1.3641257456370763
2,twain,298,thompson,1.2396187484264374
2,twain,298,dickens,1.406860101222992
2,twain,298,melville,1.3664264191280713
2,twain,298,wells,1.3366571502252058
2,twain,298,austen,2.0582312643527985
2,twain,298,fitzgerald,1.3184308767318726
2,twain,298,twain,1.3083143125880847
2,twain,299,train,1.2671264976263046
2,twain,299,baum,1.3663111925125122
2,twain,299,thompson,1.2445934414863586
2,twain,299,dickens,1.4076993823051454
2,twain,299,melville,1.3678492578593169
2,twain,299,wells,1.339908393946561
2,twain,299,austen,2.0829000771045685
2,twain,299,fitzgerald,1.3196940541267397
2,twain,299,twain,1.311969366940585
2,twain,300,train,1.2681720286607745
2,twain,300,baum,1.3633979558944702
2,twain,300,thompson,1.2453088760375977
2,twain,300,dickens,1.4067885994911191
2,twain,300,melville,1.3667098175395618
2,twain,300,wells,1.338874345475977
2,twain,300,austen,2.048768073320389
2,twain,300,fitzgerald,1.322348654270172
2,twain,300,twain,1.3081237186085095
2,twain,301,train,1.2760055035352706
2,twain,301,baum,1.363438640322004
2,twain,301,thompson,1.2447336614131927
2,twain,301,dickens,1.4051837682724
2,twain,301,melville,1.3666952631690286
2,twain,301,wells,1.338565252043984
2,twain,301,austen,2.052587360143661
2,twain,301,fitzgerald,1.320435094833374
2,twain,301,twain,1.3083441907709294
2,twain,302,train,1.272420236468315
2,twain,302,baum,1.3683847188949585
2,twain,302,thompson,1.2528737634420395
2,twain,302,dickens,1.4086654365062714
2,twain,302,melville,1.3688290444287388
2,twain,302,wells,1.3447041619907727
2,twain,302,austen,2.0504256784915924
2,twain,302,fitzgerald,1.3247990131378171
2,twain,302,twain,1.310196117921309
2,twain,303,train,1.2738931208848954
2,twain,303,baum,1.3642302751541138
2,twain,303,thompson,1.241945967078209
2,twain,303,dickens,1.4047131299972535
2,twain,303,melville,1.365734577178955
2,twain,303,wells,1.339462166482752
2,twain,303,austen,2.054879873991013
2,twain,303,fitzgerald,1.3178366541862487
2,twain,303,twain,1.3086612549695102
2,twain,304,train,1.2679484963417054
2,twain,304,baum,1.360321811267308
2,twain,304,thompson,1.2368323355913162
2,twain,304,dickens,1.4064922988414763
2,twain,304,melville,1.3676185336979954
2,twain,304,wells,1.339447178623893
2,twain,304,austen,2.074837446212769
2,twain,304,fitzgerald,1.3169925332069397
2,twain,304,twain,1.3105664469979026
2,twain,305,train,1.2656500071287156
2,twain,305,baum,1.3660049779074532
2,twain,305,thompson,1.2441396564245224
2,twain,305,dickens,1.4101946532726288
2,twain,305,melville,1.3685785044323315
2,twain,305,wells,1.34186881238764
2,twain,305,austen,2.070211887359619
2,twain,305,fitzgerald,1.3221083641052247
2,twain,305,twain,1.310433561151678
2,twain,306,train,1.2664499223232268
2,twain,306,baum,1.3632488931928362
2,twain,306,thompson,1.2426258772611618
2,twain,306,dickens,1.4097412765026092
2,twain,306,melville,1.3711339722980151
2,twain,306,wells,1.3395923430269414
2,twain,306,austen,2.0924373865127563
2,twain,306,fitzgerald,1.3196301579475402
2,twain,306,twain,1.312523625113747
2,twain,307,train,1.275712776184082
2,twain,307,baum,1.3638231584003992
2,twain,307,thompson,1.243308052420616
2,twain,307,dickens,1.404397475719452
2,twain,307,melville,1.3688244928013196
2,twain,307,wells,1.3373764807527715
2,twain,307,austen,2.068051129579544
2,twain,307,fitzgerald,1.3179703593254088
2,twain,307,twain,1.3086626854809849
2,twain,308,train,1.2698250383138656
2,twain,308,baum,1.3630569662366594
2,twain,308,thompson,1.244950070977211
2,twain,308,dickens,1.406971627473831
2,twain,308,melville,1.369243090802973
2,twain,308,wells,1.3403119986707517
2,twain,308,austen,2.0759165287017822
2,twain,308,fitzgerald,1.319489300251007
2,twain,308,twain,1.3110574267127295
2,twain,309,train,1.270130094885826
2,twain,309,baum,1.3653156076158797
2,twain,309,thompson,1.2474920004606247
2,twain,309,dickens,1.4061883747577668
2,twain,309,melville,1.3686552427031775
2,twain,309,wells,1.341036319732666
2,twain,309,austen,2.0575279593467712
2,twain,309,fitzgerald,1.3215862393379212
2,twain,309,twain,1.3080229434100064
2,twain,310,train,1.2668273240327834
2,twain,310,baum,1.3631008182253157
2,twain,310,thompson,1.2449010610580444
2,twain,310,dickens,1.4051994740962983
2,twain,310,melville,1.3686509024013171
2,twain,310,wells,1.3407876816662876
2,twain,310,austen,2.089169085025788
2,twain,310,fitzgerald,1.3240503311157226
2,twain,310,twain,1.3103634986010464
2,twain,311,train,1.264668169617653
2,twain,311,baum,1.3679521935326713
2,twain,311,thompson,1.2489623129367828
2,twain,311,dickens,1.4052100241184236
2,twain,311,melville,1.365297485481609
2,twain,311,wells,1.3403229930184104
2,twain,311,austen,2.0665780007839203
2,twain,311,fitzgerald,1.322275412082672
2,twain,311,twain,1.3074226162650369
2,twain,312,train,1.2605973482131958
2,twain,312,baum,1.362565994262695
2,twain,312,thompson,1.24321311712265
2,twain,312,dickens,1.4072117388248444
2,twain,312,melville,1.3728983293880117
2,twain,312,wells,1.34125586531379
2,twain,312,austen,2.095085829496384
2,twain,312,fitzgerald,1.3216723561286927
2,twain,312,twain,1.3090427897193215
2,twain,313,train,1.263276889920235
2,twain,313,baum,1.3641114916120256
2,twain,313,thompson,1.2473793476819992
2,twain,313,dickens,1.409886372089386
2,twain,313,melville,1.3723798285831104
2,twain,313,wells,1.340257395397533
2,twain,313,austen,2.0991370379924774
2,twain,313,fitzgerald,1.3234514117240903
2,twain,313,twain,1.313323140144348
2,twain,314,train,1.268421044945717
2,twain,314,baum,1.3634473596300398
2,twain,314,thompson,1.2448831796646118
2,twain,314,dickens,1.4063845574855804
2,twain,314,melville,1.3691703893921592
2,twain,314,wells,1.3404636491428723
2,twain,314,austen,2.0967024862766266
2,twain,314,fitzgerald,1.324078953266144
2,twain,314,twain,1.309819514101202
2,twain,315,train,1.2725349724292756
2,twain,315,baum,1.3636103016989571
2,twain,315,thompson,1.247340515255928
2,twain,315,dickens,1.4076290547847747
2,twain,315,melville,1.36842819777402
2,twain,315,wells,1.3391168334267356
2,twain,315,austen,2.0733405351638794
2,twain,315,fitzgerald,1.3213381886482238
2,twain,315,twain,1.3091283494775945
2,twain,316,train,1.2558091014623642
2,twain,316,baum,1.3615820067269462
2,twain,316,thompson,1.2421420961618423
2,twain,316,dickens,1.405838704109192
2,twain,316,melville,1.3687517317858608
2,twain,316,wells,1.342867369001562
2,twain,316,austen,2.1027761697769165
2,twain,316,fitzgerald,1.322415542602539
2,twain,316,twain,1.3096268068660388
2,twain,317,train,1.262797728180885
2,twain,317,baum,1.3603950909205846
2,twain,317,thompson,1.2404285371303558
2,twain,317,dickens,1.404590082168579
2,twain,317,melville,1.3667326840487393
2,twain,317,wells,1.3399399302222512
2,twain,317,austen,2.075859248638153
2,twain,317,fitzgerald,1.3213523268699645
2,twain,317,twain,1.305380257693204
2,twain,318,train,1.273940873146057
2,twain,318,baum,1.3623555047171456
2,twain,318,thompson,1.2445722222328186
2,twain,318,dickens,1.4061457157135009
2,twain,318,melville,1.3676083413037388
2,twain,318,wells,1.339243840087544
2,twain,318,austen,2.0659655034542084
2,twain,318,fitzgerald,1.3218496799468995
2,twain,318,twain,1.3051455671137029
2,twain,319,train,1.2654670357704163
2,twain,319,baum,1.3617270503725325
2,twain,319,thompson,1.244193598628044
2,twain,319,dickens,1.406459254026413
2,twain,319,melville,1.368221873586828
2,twain,319,wells,1.3368886275724932
2,twain,319,austen,2.0888242721557617
2,twain,319,fitzgerald,1.3203829765319823
2,twain,319,twain,1.3085582906549629
2,twain,320,train,1.266228225827217
2,twain,320,baum,1.3600606066840035
2,twain,320,thompson,1.2416751086711884
2,twain,320,dickens,1.4058162927627564
2,twain,320,melville,1.3677027984098955
2,twain,320,wells,1.3378012288700452
2,twain,320,austen,2.0682179927825928
2,twain,320,fitzgerald,1.321236789226532
2,twain,320,twain,1.3054979280991987
2,twain,321,train,1.2568897783756257
2,twain,321,baum,1.359883529799325
2,twain,321,thompson,1.239959895610809
2,twain,321,dickens,1.4061846017837525
2,twain,321,melville,1.3664217428727583
2,twain,321,wells,1.3393401991237293
2,twain,321,austen,2.080828189849853
2,twain,321,fitzgerald,1.3183405160903932
2,twain,321,twain,1.3091401620344685
2,twain,322,train,1.2621005564928054
2,twain,322,baum,1.3613038233348302
2,twain,322,thompson,1.2427490651607511
2,twain,322,dickens,1.4050986528396607
2,twain,322,melville,1.366119991649281
2,twain,322,wells,1.3384439891034907
2,twain,322,austen,2.0448085963726044
2,twain,322,fitzgerald,1.3216437101364136
2,twain,322,twain,1.3025170022791082
