seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,81,dickens,2.1053829391797385
1,melville,81,melville,2.181989391644796
1,melville,81,wells,2.183254769870213
1,melville,81,austen,1.867918594678243
1,melville,81,fitzgerald,2.29214965502421
1,melville,81,twain,2.176741378174888
1,melville,82,train,2.037215366959572
1,melville,82,baum,2.054599735471937
1,melville,82,thompson,2.5013942420482635
1,melville,82,dickens,2.107987960179647
1,melville,82,melville,2.1834661695692272
1,melville,82,wells,2.1815799985613142
1,melville,82,austen,1.8650068998336795
1,melville,82,fitzgerald,2.2891791025797525
1,melville,82,twain,2.17445405986574
1,melville,83,train,2.0283385038375856
1,melville,83,baum,2.055191795031229
1,melville,83,thompson,2.5014169216156006
1,melville,83,dickens,2.1078829765319824
1,melville,83,melville,2.18226170539856
1,melville,83,wells,2.1838908280645097
1,melville,83,austen,1.865411241849264
1,melville,83,fitzgerald,2.292055781682332
1,melville,83,twain,2.173405365811454
1,melville,84,train,2.0172436952590944
1,melville,84,baum,2.059187624189589
1,melville,84,thompson,2.5098588466644287
1,melville,84,dickens,2.1101416746775308
1,melville,84,melville,2.1817257006963096
1,melville,84,wells,2.1878978269440785
1,melville,84,austen,1.8693781773249307
1,melville,84,fitzgerald,2.297194608052572
1,melville,84,twain,2.180448101626502
1,melville,85,train,2.02712721824646
1,melville,85,baum,2.059867103894552
1,melville,85,thompson,2.512040853500366
1,melville,85,dickens,2.102433741092682
1,melville,85,melville,2.178935819201999
1,melville,85,wells,2.1903081195695058
1,melville,85,austen,1.869365692138672
1,melville,85,fitzgerald,2.2973718802134195
1,melville,85,twain,2.183636827601327
1,melville,86,train,2.027068462967873
1,melville,86,baum,2.0524764590793185
1,melville,86,thompson,2.5014692544937134
1,melville,86,dickens,2.101753056049347
1,melville,86,melville,2.17373960547977
1,melville,86,wells,2.18193290914808
1,melville,86,austen,1.8625006198883056
1,melville,86,fitzgerald,2.2904554049174
1,melville,86,twain,2.1729749970965915
1,melville,87,train,2.006453001499176
1,melville,87,baum,2.053962151209513
1,melville,87,thompson,2.501074880361557
1,melville,87,dickens,2.100861430168152
1,melville,87,melville,2.172547631793552
1,melville,87,wells,2.182623326778412
1,melville,87,austen,1.8626054525375368
1,melville,87,fitzgerald,2.289738829930623
1,melville,87,twain,2.1751414901680417
1,melville,88,train,2.027979826927185
1,melville,88,baum,2.0540077024035983
1,melville,88,thompson,2.50339475274086
1,melville,88,dickens,2.099879046281179
1,melville,88,melville,2.1712145937813654
1,melville,88,wells,2.1817947711263384
1,melville,88,austen,1.861555552482605
1,melville,88,fitzgerald,2.2901899655659994
1,melville,88,twain,2.1744365957048206
1,melville,89,train,2.026246279478073
1,melville,89,baum,2.051948295699225
1,melville,89,thompson,2.49828377366066
1,melville,89,dickens,2.0988577604293823
1,melville,89,melville,2.168886966175504
1,melville,89,wells,2.18248758997236
1,melville,89,austen,1.862973197301229
1,melville,89,fitzgerald,2.2899932066599527
1,melville,89,twain,2.172529210646948
1,melville,90,train,2.0009628623723983
1,melville,90,baum,2.0472803910573325
1,melville,90,thompson,2.4884899854660034
1,melville,90,dickens,2.095689455668132
1,melville,90,melville,2.1663482454088
1,melville,90,wells,2.177504241466522
1,melville,90,austen,1.857637055714925
1,melville,90,fitzgerald,2.2835703055063883
1,melville,90,twain,2.1676353083716497
1,melville,91,train,2.020598164200783
1,melville,91,baum,2.0490212970309787
1,melville,91,thompson,2.4943846464157104
1,melville,91,dickens,2.097600877285004
1,melville,91,melville,2.164036088519626
1,melville,91,wells,2.177250223500388
1,melville,91,austen,1.8555788278579712
1,melville,91,fitzgerald,2.2837708155314127
1,melville,91,twain,2.1688082449966006
1,melville,92,train,2.0065341234207152
1,melville,92,baum,2.051454994413588
1,melville,92,thompson,2.5012249052524567
1,melville,92,dickens,2.095728596051534
1,melville,92,melville,2.1646702422036066
1,melville,92,wells,2.181328909737723
1,melville,92,austen,1.860474403699239
1,melville,92,fitzgerald,2.2876909414927167
1,melville,92,twain,2.174384398592843
1,melville,93,train,2.000161907076836
1,melville,93,baum,2.0556282467312283
1,melville,93,thompson,2.506081461906433
1,melville,93,dickens,2.09998482465744
1,melville,93,melville,2.16525129477183
1,melville,93,wells,2.185483344963618
1,melville,93,austen,1.8663037141164145
1,melville,93,fitzgerald,2.294067430496216
1,melville,93,twain,2.1808855732282004
1,melville,94,train,2.0057717710733414
1,melville,94,baum,2.0514325300852456
1,melville,94,thompson,2.5010033547878265
1,melville,94,dickens,2.0986485282580056
1,melville,94,melville,2.16140349706014
1,melville,94,wells,2.180347570351192
1,melville,94,austen,1.860321935017904
1,melville,94,fitzgerald,2.289495054880778
1,melville,94,twain,2.1743592056963177
1,melville,95,train,2.007086378335953
1,melville,95,baum,2.054733236630758
1,melville,95,thompson,2.505374789237976
1,melville,95,dickens,2.1019791762034097
1,melville,95,melville,2.1652765936321683
1,melville,95,wells,2.189213590962546
1,melville,95,austen,1.8657225290934245
1,melville,95,fitzgerald,2.2982261498769123
1,melville,95,twain,2.182192928261227
1,melville,96,train,1.9901578664779664
1,melville,96,baum,2.043025838004218
1,melville,96,thompson,2.4898097813129425
1,melville,96,dickens,2.0942665934562683
1,melville,96,melville,2.155952069494459
1,melville,96,wells,2.172224317278181
1,melville,96,austen,1.8530256112416583
1,melville,96,fitzgerald,2.278644434611002
1,melville,96,twain,2.165299240085813
1,melville,97,train,1.9863057881593704
1,melville,97,baum,2.0479709572262235
1,melville,97,thompson,2.500897318124771
1,melville,97,dickens,2.0985142588615417
1,melville,97,melville,2.1606445444954767
1,melville,97,wells,2.18367487192154
1,melville,97,austen,1.860783235232036
1,melville,97,fitzgerald,2.291268412272136
1,melville,97,twain,2.175133933623632
1,melville,98,train,2.000666764378548
1,melville,98,baum,2.0441861285103693
1,melville,98,thompson,2.4843299090862274
1,melville,98,dickens,2.093054374059041
1,melville,98,melville,2.1542665163675943
1,melville,98,wells,2.173280264650072
1,melville,98,austen,1.8514520088831583
1,melville,98,fitzgerald,2.28073124885559
1,melville,98,twain,2.16682983107037
1,melville,99,train,1.998854896426201
1,melville,99,baum,2.047937154769897
1,melville,99,thompson,2.496330291032791
1,melville,99,dickens,2.09621391693751
1,melville,99,melville,2.155735810597738
1,melville,99,wells,2.1789618730545044
1,melville,99,austen,1.8595282077789304
1,melville,99,fitzgerald,2.287730010350545
1,melville,99,twain,2.1733729342619577
1,melville,100,train,1.9773359984159469
1,melville,100,baum,2.0465031332439847
1,melville,100,thompson,2.495952606201172
1,melville,100,dickens,2.097959895928701
1,melville,100,melville,2.1573399437798395
1,melville,100,wells,2.181526686464037
1,melville,100,austen,1.859709358215332
1,melville,100,fitzgerald,2.28743314743042
1,melville,100,twain,2.174542397260666
1,melville,101,train,1.9833167910575864
1,melville,101,baum,2.041314138306512
1,melville,101,thompson,2.4905724823474884
1,melville,101,dickens,2.0948648850123086
1,melville,101,melville,2.1513866980870566
1,melville,101,wells,2.176001284803663
1,melville,101,austen,1.8543661514918008
1,melville,101,fitzgerald,2.284360313415528
1,melville,101,twain,2.167694754070706
1,melville,102,train,1.9956271469593048
1,melville,102,baum,2.0455574327045016
1,melville,102,thompson,2.494349420070648
1,melville,102,dickens,2.0950258572896323
1,melville,102,melville,2.1486670441097684
1,melville,102,wells,2.174963891506195
1,melville,102,austen,1.855604553222656
1,melville,102,fitzgerald,2.284045457839966
1,melville,102,twain,2.1685324211915336
1,melville,103,train,1.9817125976085663
1,melville,103,baum,2.054348614480761
1,melville,103,thompson,2.503377497196197
1,melville,103,dickens,2.102921466032664
1,melville,103,melville,2.1536359786987305
1,melville,103,wells,2.1869602458817616
1,melville,103,austen,1.864992372194926
1,melville,103,fitzgerald,2.2947481950124105
1,melville,103,twain,2.1836566858821445
1,melville,104,train,1.990646269917488
1,melville,104,baum,2.058734933535258
1,melville,104,thompson,2.514251261949539
1,melville,104,dickens,2.101739148298899
1,melville,104,melville,2.153277105755276
1,melville,104,wells,2.1960923756871904
1,melville,104,austen,1.872756544748942
1,melville,104,fitzgerald,2.302543131510417
1,melville,104,twain,2.189856545792685
1,melville,105,train,1.996032997965813
1,melville,105,baum,2.0533927811516657
1,melville,105,thompson,2.501320421695709
1,melville,105,dickens,2.1026419003804526
1,melville,105,melville,2.1485872003767224
1,melville,105,wells,2.185069901602609
1,melville,105,austen,1.864440560340881
1,melville,105,fitzgerald,2.293927812576294
1,melville,105,twain,2.1810491581757865
1,melville,106,train,1.9659333795309064
1,melville,106,baum,2.0443973408805
1,melville,106,thompson,2.4922228157520294
1,melville,106,dickens,2.0947249929110208
1,melville,106,melville,2.1431462632285223
1,melville,106,wells,2.175299687044961
1,melville,106,austen,1.856557480494181
1,melville,106,fitzgerald,2.282446273167928
1,melville,106,twain,2.1700146893660226
1,melville,107,train,1.9801851481199264
1,melville,107,baum,2.0493892431259155
1,melville,107,thompson,2.502541035413742
1,melville,107,dickens,2.1004957954088845
1,melville,107,melville,2.146754331058926
1,melville,107,wells,2.1855326124600003
1,melville,107,austen,1.8617558320363363
1,melville,107,fitzgerald,2.294588581720988
1,melville,107,twain,2.181226005156835
1,melville,108,train,1.966970866918564
1,melville,108,baum,2.0429847372902765
1,melville,108,thompson,2.491773724555969
1,melville,108,dickens,2.0927441120147705
1,melville,108,melville,2.140165090560913
1,melville,108,wells,2.1779519064085826
1,melville,108,austen,1.855866312980652
1,melville,108,fitzgerald,2.283152532577515
1,melville,108,twain,2.1743008461263447
1,melville,109,train,1.981587028503418
1,melville,109,baum,2.0573884778552585
1,melville,109,thompson,2.511563539505005
1,melville,109,dickens,2.10273947318395
1,melville,109,melville,2.14599969651964
1,melville,109,wells,2.192675301006862
1,melville,109,austen,1.8704681078592933
1,melville,109,fitzgerald,2.2995519479115805
1,melville,109,twain,2.1896800796190896
1,melville,110,train,1.944524922966957
1,melville,110,baum,2.058850884437561
1,melville,110,thompson,2.514356940984726
1,melville,110,dickens,2.1090015371640525
1,melville,110,melville,2.146158165401882
1,melville,110,wells,2.1925841995647977
1,melville,110,austen,1.871605674425761
1,melville,110,fitzgerald,2.3016992727915446
1,melville,110,twain,2.190180344714059
1,melville,111,train,1.961329969763756
1,melville,111,baum,2.0494189394844904
1,melville,111,thompson,2.501184970140457
1,melville,111,dickens,2.097645123799642
1,melville,111,melville,2.139252569940356
1,melville,111,wells,2.184502261025565
1,melville,111,austen,1.86103728612264
1,melville,111,fitzgerald,2.2918596903483075
1,melville,111,twain,2.1796790096494885
1,melville,112,train,1.9604407101869583
1,melville,112,baum,2.0612455076641507
1,melville,112,thompson,2.518800050020218
1,melville,112,dickens,2.1016427874565125
1,melville,112,melville,2.143773529264662
1,melville,112,wells,2.1968964678900584
1,melville,112,austen,1.873057985305786
1,melville,112,fitzgerald,2.306075382232666
1,melville,112,twain,2.1968465083175235
1,melville,113,train,1.967050266265869
1,melville,113,baum,2.069804694917467
1,melville,113,thompson,2.530294269323349
1,melville,113,dickens,2.111994902292887
1,melville,113,melville,2.1476897531085544
1,melville,113,wells,2.2065771647862027
1,melville,113,austen,1.882362055778504
1,melville,113,fitzgerald,2.3162486712137857
1,melville,113,twain,2.2042608526017933
1,melville,114,train,1.9556856542825696
1,melville,114,baum,2.063108536932204
1,melville,114,thompson,2.523963183164597
1,melville,114,dickens,2.1099326610565186
1,melville,114,melville,2.1440059741338096
1,melville,114,wells,2.2029792751584734
1,melville,114,austen,1.877007389068604
1,melville,114,fitzgerald,2.3110552151997883
1,melville,114,twain,2.20006372862392
1,melville,115,train,1.949647885560989
1,melville,115,baum,2.059564881854587
1,melville,115,thompson,2.517329543828964
1,melville,115,dickens,2.1039057771364846
1,melville,115,melville,2.1384337080849543
1,melville,115,wells,2.1932571615491594
1,melville,115,austen,1.871796647707621
1,melville,115,fitzgerald,2.302980963389079
1,melville,115,twain,2.1932680474387274
1,melville,116,train,1.949915486574173
1,melville,116,baum,2.0619175963931613
1,melville,116,thompson,2.5211096704006195
1,melville,116,dickens,2.104808807373047
1,melville,116,melville,2.13929906156328
1,melville,116,wells,2.1989303401538303
1,melville,116,austen,1.8736751079559328
1,melville,116,fitzgerald,2.3069535891215005
1,melville,116,twain,2.1969416770670147
1,melville,117,train,1.9420949161052703
1,melville,117,baum,2.0646549330817328
1,melville,117,thompson,2.5249765515327454
1,melville,117,dickens,2.10956076780955
1,melville,117,melville,2.139282041125828
1,melville,117,wells,2.1997328230312894
1,melville,117,austen,1.8728762149810791
1,melville,117,fitzgerald,2.3078522523244223
1,melville,117,twain,2.1978111300203533
1,melville,118,train,1.9454482316970825
1,melville,118,baum,2.050851967599657
1,melville,118,thompson,2.500112861394882
1,melville,118,dickens,2.095547676086426
1,melville,118,melville,2.131585160891215
1,melville,118,wells,2.183658012322017
1,melville,118,austen,1.862270204226176
1,melville,118,fitzgerald,2.289821672439575
1,melville,118,twain,2.1817486451731787
1,melville,119,train,1.9408817917108536
1,melville,119,baum,2.0700954331292047
1,melville,119,thompson,2.5320987701416016
1,melville,119,dickens,2.1113606293996177
1,melville,119,melville,2.139997548527188
1,melville,119,wells,2.2049929329327176
1,melville,119,austen,1.8812502145767207
1,melville,119,fitzgerald,2.31438528696696
1,melville,119,twain,2.20533311035898
1,melville,120,train,1.95765683054924
1,melville,120,baum,2.0664640400144787
1,melville,120,thompson,2.524127036333084
1,melville,120,dickens,2.109547773996989
1,melville,120,melville,2.13548387421502
1,melville,120,wells,2.200350667749132
1,melville,120,austen,1.8764933506647743
1,melville,120,fitzgerald,2.3081889947255454
1,melville,120,twain,2.200381272368961
1,melville,121,train,1.941415968537331
1,melville,121,baum,2.065610077646044
1,melville,121,thompson,2.5253726541996
1,melville,121,dickens,2.1094141801198325
1,melville,121,melville,2.135027779473199
1,melville,121,wells,2.2009685976164683
1,melville,121,austen,1.875408450762431
1,melville,121,fitzgerald,2.308863433202108
1,melville,121,twain,2.199332810110516
1,melville,122,train,1.921246233582497
1,melville,122,baum,2.0681920051574707
1,melville,122,thompson,2.5250193774700165
1,melville,122,dickens,2.1078354716300964
1,melville,122,melville,2.1340392563078137
1,melville,122,wells,2.200902146952493
1,melville,122,austen,1.8789904514948528
1,melville,122,fitzgerald,2.308834759394328
1,melville,122,twain,2.202657100227144
1,melville,123,train,1.937462043762207
1,melville,123,baum,2.055888189209832
1,melville,123,thompson,2.5089643597602844
1,melville,123,dickens,2.0990315278371177
1,melville,123,melville,2.126503904660543
1,melville,123,wells,2.190989920071193
1,melville,123,austen,1.864038745562236
1,melville,123,fitzgerald,2.297394371032715
1,melville,123,twain,2.18801928891076
1,melville,124,train,1.9351679414510727
1,melville,124,baum,2.072204444143507
1,melville,124,thompson,2.532727122306824
1,melville,124,dickens,2.1100743611653647
1,melville,124,melville,2.136023508177863
1,melville,124,wells,2.2066941431590488
1,melville,124,austen,1.8863058010737104
1,melville,124,fitzgerald,2.3147672017415366
1,melville,124,twain,2.208728445900811
1,melville,125,train,1.9355141818523407
1,melville,125,baum,2.0675561825434365
1,melville,125,thompson,2.526336759328842
1,melville,125,dickens,2.110819300015768
