seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,242,thompson,1.2981776396433513
4,baum,242,dickens,1.5605493754148485
4,baum,242,melville,1.4073946220534188
4,baum,242,wells,1.2835423549016316
4,baum,242,austen,1.3359689950942992
4,baum,242,fitzgerald,1.3649325900607638
4,baum,242,twain,1.283108467857043
4,baum,243,train,1.1168853789567947
4,baum,243,baum,1.201263999938965
4,baum,243,thompson,1.3005564014116924
4,baum,243,dickens,1.5601798832416534
4,baum,243,melville,1.4018482991627284
4,baum,243,wells,1.2827314337094624
4,baum,243,austen,1.3369176506996154
4,baum,243,fitzgerald,1.3739924165937636
4,baum,243,twain,1.280111143986384
4,baum,244,train,1.1135728001594545
4,baum,244,baum,1.198975968360901
4,baum,244,thompson,1.3002535303433735
4,baum,244,dickens,1.5581636786460875
4,baum,244,melville,1.399713737624032
4,baum,244,wells,1.28144109249115
4,baum,244,austen,1.3358339071273804
4,baum,244,fitzgerald,1.3759149975246854
4,baum,244,twain,1.280034656325976
4,baum,245,train,1.1175057470798493
4,baum,245,baum,1.194828414916992
4,baum,245,thompson,1.2909429272015889
4,baum,245,dickens,1.547604215145111
4,baum,245,melville,1.3947272896766665
4,baum,245,wells,1.27729199330012
4,baum,245,austen,1.331648588180542
4,baum,245,fitzgerald,1.3649691343307495
4,baum,245,twain,1.2736674745877583
4,baum,246,train,1.1175823718309403
4,baum,246,baum,1.1915369749069211
4,baum,246,thompson,1.2961028416951497
4,baum,246,dickens,1.558823037147522
4,baum,246,melville,1.3929584537233626
4,baum,246,wells,1.2768121759096782
4,baum,246,austen,1.330609345436096
4,baum,246,fitzgerald,1.36444976594713
4,baum,246,twain,1.2758056968450546
4,baum,247,train,1.1147128015756609
4,baum,247,baum,1.195831298828125
4,baum,247,thompson,1.2950566212336223
4,baum,247,dickens,1.558577188849449
4,baum,247,melville,1.3969236867768424
4,baum,247,wells,1.278182586034139
4,baum,247,austen,1.3270841240882874
4,baum,247,fitzgerald,1.3650737603505452
4,baum,247,twain,1.2772252360979717
4,baum,248,train,1.1161179453134538
4,baum,248,baum,1.1967726469039917
4,baum,248,thompson,1.291827062765757
4,baum,248,dickens,1.5650087207555772
4,baum,248,melville,1.4028785228729248
4,baum,248,wells,1.276553471883138
4,baum,248,austen,1.3336633801460267
4,baum,248,fitzgerald,1.3596736192703247
4,baum,248,twain,1.2807787706454594
4,baum,249,train,1.1163535863161087
4,baum,249,baum,1.1990438461303712
4,baum,249,thompson,1.2988211313883464
4,baum,249,dickens,1.555832248926163
4,baum,249,melville,1.39979544707707
4,baum,249,wells,1.2787602543830872
4,baum,249,austen,1.335443079471588
4,baum,249,fitzgerald,1.3708003494474623
4,baum,249,twain,1.2779777199029922
4,baum,250,train,1.1160379201173782
4,baum,250,baum,1.1897527933120728
4,baum,250,thompson,1.2903400659561155
4,baum,250,dickens,1.556332325935364
4,baum,250,melville,1.3952063407216753
4,baum,250,wells,1.2747237086296082
4,baum,250,austen,1.3242289781570435
4,baum,250,fitzgerald,1.3580929040908811
4,baum,250,twain,1.2730828821659088
4,baum,251,train,1.1154166996479034
4,baum,251,baum,1.1994355916976929
4,baum,251,thompson,1.2986438274383545
4,baum,251,dickens,1.5641000628471375
4,baum,251,melville,1.402437618800572
4,baum,251,wells,1.285050332546234
4,baum,251,austen,1.3348873496055602
4,baum,251,fitzgerald,1.3668661382463243
4,baum,251,twain,1.278252159555753
4,baum,252,train,1.114777711033821
4,baum,252,baum,1.1990311861038208
4,baum,252,thompson,1.2971803347269697
4,baum,252,dickens,1.5513488084077836
4,baum,252,melville,1.395311985697065
4,baum,252,wells,1.283917208512624
4,baum,252,austen,1.336373150348663
4,baum,252,fitzgerald,1.3733828332689073
4,baum,252,twain,1.2751107464234035
4,baum,253,train,1.115573486685753
4,baum,253,baum,1.1922905683517455
4,baum,253,thompson,1.3006433447202046
4,baum,253,dickens,1.564449554681778
4,baum,253,melville,1.4014881593840465
4,baum,253,wells,1.2824379205703735
4,baum,253,austen,1.33568354845047
4,baum,253,fitzgerald,1.3704225222269697
4,baum,253,twain,1.2786011099815369
4,baum,254,train,1.115329948067665
4,baum,254,baum,1.1909124851226809
4,baum,254,thompson,1.2960241436958313
4,baum,254,dickens,1.5645902365446092
4,baum,254,melville,1.3942913668496268
4,baum,254,wells,1.2792568802833555
4,baum,254,austen,1.3292415857315063
4,baum,254,fitzgerald,1.3615177339977689
4,baum,254,twain,1.2746872752904892
4,baum,255,train,1.1148735344409944
4,baum,255,baum,1.1932326316833497
4,baum,255,thompson,1.2977105776468914
4,baum,255,dickens,1.5605796366930007
4,baum,255,melville,1.4019838145801
4,baum,255,wells,1.2786519924799602
4,baum,255,austen,1.3343743681907654
4,baum,255,fitzgerald,1.3686947292751737
4,baum,255,twain,1.277080699801445
4,baum,256,train,1.112344464659691
4,baum,256,baum,1.1967169284820556
4,baum,256,thompson,1.2945277094841003
4,baum,256,dickens,1.5625988453626634
4,baum,256,melville,1.4031498261860438
4,baum,256,wells,1.280504564444224
4,baum,256,austen,1.3362934470176695
4,baum,256,fitzgerald,1.3709481292300754
4,baum,256,twain,1.2771569987138112
4,baum,257,train,1.111315017938614
4,baum,257,baum,1.1957034587860107
4,baum,257,thompson,1.2937126755714417
4,baum,257,dickens,1.5610168665647506
4,baum,257,melville,1.4069073285375322
4,baum,257,wells,1.2817973891894023
4,baum,257,austen,1.3381597757339478
4,baum,257,fitzgerald,1.367248707347446
4,baum,257,twain,1.277676557501157
4,baum,258,train,1.111450344324112
4,baum,258,baum,1.1993389844894409
4,baum,258,thompson,1.2952263156572978
4,baum,258,dickens,1.5654486775398255
4,baum,258,melville,1.3976655857903617
4,baum,258,wells,1.284016748269399
4,baum,258,austen,1.3325939536094666
4,baum,258,fitzgerald,1.3768325514263575
4,baum,258,twain,1.2784607658783596
4,baum,259,train,1.113797202706337
4,baum,259,baum,1.1983731508255004
4,baum,259,thompson,1.2947615385055542
4,baum,259,dickens,1.552540937066078
4,baum,259,melville,1.401382829461779
4,baum,259,wells,1.2838159600893655
4,baum,259,austen,1.3363300681114196
4,baum,259,fitzgerald,1.374492843945821
4,baum,259,twain,1.2794344574213028
4,baum,260,train,1.1106343239545822
4,baum,260,baum,1.195012140274048
4,baum,260,thompson,1.295325756072998
4,baum,260,dickens,1.5622681617736816
4,baum,260,melville,1.4043603198868888
4,baum,260,wells,1.2789092262585957
4,baum,260,austen,1.3344362139701844
4,baum,260,fitzgerald,1.3719349172380235
4,baum,260,twain,1.279609317580859
4,baum,261,train,1.1118758261203765
4,baum,261,baum,1.2033072233200073
4,baum,261,thompson,1.300551215807597
4,baum,261,dickens,1.559107854962349
4,baum,261,melville,1.4042828679084778
4,baum,261,wells,1.2827253739039104
4,baum,261,austen,1.3383021116256717
4,baum,261,fitzgerald,1.3787880076302423
4,baum,261,twain,1.281310185790062
4,baum,262,train,1.1114229053258895
4,baum,262,baum,1.2001986503601074
4,baum,262,thompson,1.2988884250322978
4,baum,262,dickens,1.5549842029809953
4,baum,262,melville,1.4003439375332425
4,baum,262,wells,1.28056663274765
4,baum,262,austen,1.333385956287384
4,baum,262,fitzgerald,1.3743117650349934
4,baum,262,twain,1.2772718320290248
4,baum,263,train,1.1132646381855011
4,baum,263,baum,1.1972477436065674
4,baum,263,thompson,1.294815520445506
4,baum,263,dickens,1.5535543262958529
4,baum,263,melville,1.3979359439441137
4,baum,263,wells,1.2803458174069722
4,baum,263,austen,1.3316086053848266
4,baum,263,fitzgerald,1.3696309592988756
4,baum,263,twain,1.2751347571611404
4,baum,264,train,1.113710105419159
4,baum,264,baum,1.198112463951111
4,baum,264,thompson,1.2946694493293762
4,baum,264,dickens,1.5528943091630936
4,baum,264,melville,1.3933537772723608
4,baum,264,wells,1.2790836691856384
4,baum,264,austen,1.3280043244361877
4,baum,264,fitzgerald,1.370231933063931
4,baum,264,twain,1.2761256297429402
4,baum,265,train,1.1103682935237884
4,baum,265,baum,1.197658109664917
4,baum,265,thompson,1.2989191611607869
4,baum,265,dickens,1.561380499601364
4,baum,265,melville,1.399381731237684
4,baum,265,wells,1.2838787237803142
4,baum,265,austen,1.3333217978477478
4,baum,265,fitzgerald,1.3752441141340468
4,baum,265,twain,1.2759135862191515
4,baum,266,train,1.1122830897569655
4,baum,266,baum,1.1894580841064453
4,baum,266,thompson,1.2963121334711711
4,baum,266,dickens,1.5639876782894135
4,baum,266,melville,1.392327836581639
4,baum,266,wells,1.276482880115509
4,baum,266,austen,1.3298911809921266
4,baum,266,fitzgerald,1.3699659638934665
4,baum,266,twain,1.2765111327171326
4,baum,267,train,1.108195999264717
4,baum,267,baum,1.1960249423980711
4,baum,267,thompson,1.3002200722694397
4,baum,267,dickens,1.5637996077537537
4,baum,267,melville,1.4021455986159188
4,baum,267,wells,1.284976859887441
4,baum,267,austen,1.3287322044372558
4,baum,267,fitzgerald,1.3774440950817533
4,baum,267,twain,1.2765427778164546
4,baum,268,train,1.1101734638214111
4,baum,268,baum,1.1957133769989017
4,baum,268,thompson,1.298030972480774
4,baum,268,dickens,1.568408912420273
4,baum,268,melville,1.399067512580327
4,baum,268,wells,1.2835952242215474
4,baum,268,austen,1.3357322454452514
4,baum,268,fitzgerald,1.377602842119005
4,baum,268,twain,1.2795788496732712
4,baum,269,train,1.109210342168808
4,baum,269,baum,1.1997503519058228
4,baum,269,thompson,1.2941569288571677
4,baum,269,dickens,1.5619972765445709
4,baum,269,melville,1.401831831250872
4,baum,269,wells,1.2875006596247356
4,baum,269,austen,1.3349363207817078
4,baum,269,fitzgerald,1.3770654333962336
4,baum,269,twain,1.2770694543917973
4,baum,270,train,1.1059972554445268
4,baum,270,baum,1.1983570337295533
4,baum,270,thompson,1.2968480984369914
4,baum,270,dickens,1.5686595261096954
4,baum,270,melville,1.403776841504233
4,baum,270,wells,1.2858075102170308
4,baum,270,austen,1.331970739364624
4,baum,270,fitzgerald,1.3755025333828397
4,baum,270,twain,1.2779750128587086
4,baum,271,train,1.1087759643793107
4,baum,271,baum,1.193028736114502
4,baum,271,thompson,1.2956651250521345
4,baum,271,dickens,1.552106600999832
4,baum,271,melville,1.3977161390440804
4,baum,271,wells,1.2791101336479187
4,baum,271,austen,1.327839493751526
4,baum,271,fitzgerald,1.3699586258994207
4,baum,271,twain,1.2735069543123243
4,baum,272,train,1.1072853624820709
4,baum,272,baum,1.192646336555481
4,baum,272,thompson,1.295817752679189
4,baum,272,dickens,1.5751148164272308
4,baum,272,melville,1.4011892591203965
4,baum,272,wells,1.2783611019452412
4,baum,272,austen,1.3357674598693847
4,baum,272,fitzgerald,1.3727255529827542
4,baum,272,twain,1.2740877469380696
4,baum,273,train,1.106264102458954
4,baum,273,baum,1.185639595985413
4,baum,273,thompson,1.2859304149945576
4,baum,273,dickens,1.5516734302043915
4,baum,273,melville,1.3923256397247314
4,baum,273,wells,1.2685010234514873
4,baum,273,austen,1.324557888507843
4,baum,273,fitzgerald,1.3607780536015828
4,baum,273,twain,1.2722060084342957
4,baum,274,train,1.1086713999509812
4,baum,274,baum,1.1944047927856445
4,baum,274,thompson,1.293189525604248
4,baum,274,dickens,1.567385697364807
4,baum,274,melville,1.3973017249788555
4,baum,274,wells,1.2774820725123088
4,baum,274,austen,1.3317526221275329
4,baum,274,fitzgerald,1.3713704082700942
4,baum,274,twain,1.2744936297337215
4,baum,275,train,1.104534488916397
4,baum,275,baum,1.192050313949585
4,baum,275,thompson,1.2963164448738098
4,baum,275,dickens,1.556736958026886
4,baum,275,melville,1.3969223073550634
4,baum,275,wells,1.2769705653190613
4,baum,275,austen,1.3278169870376586
4,baum,275,fitzgerald,1.3692418734232583
4,baum,275,twain,1.2769066641728084
4,baum,276,train,1.106339302659035
4,baum,276,baum,1.195076060295105
4,baum,276,thompson,1.29706343015035
4,baum,276,dickens,1.568713942170143
4,baum,276,melville,1.4012737359319414
4,baum,276,wells,1.281212568283081
4,baum,276,austen,1.333760917186737
4,baum,276,fitzgerald,1.3735903236601088
4,baum,276,twain,1.2765680799881618
4,baum,277,train,1.1073723167181015
4,baum,277,baum,1.199752926826477
4,baum,277,thompson,1.297954539457957
4,baum,277,dickens,1.5713445007801057
4,baum,277,melville,1.4097355689321245
4,baum,277,wells,1.2893415888150532
4,baum,277,austen,1.3368502020835875
4,baum,277,fitzgerald,1.37869221634335
4,baum,277,twain,1.2856454054514568
4,baum,278,train,1.104863426089287
4,baum,278,baum,1.203486180305481
4,baum,278,thompson,1.298730552196503
4,baum,278,dickens,1.5720406413078307
4,baum,278,melville,1.402926164013999
4,baum,278,wells,1.2883734504381816
4,baum,278,austen,1.3363925337791442
4,baum,278,fitzgerald,1.3864849938286676
4,baum,278,twain,1.2797893683115642
4,baum,279,train,1.1066262006759644
4,baum,279,baum,1.198807430267334
4,baum,279,thompson,1.2971249620119731
4,baum,279,dickens,1.5609230369329452
4,baum,279,melville,1.3981551272528512
4,baum,279,wells,1.28257550795873
4,baum,279,austen,1.337348258495331
4,baum,279,fitzgerald,1.3790959119796753
4,baum,279,twain,1.2799014697472255
4,baum,280,train,1.1065614372491837
4,baum,280,baum,1.1979063987731933
4,baum,280,thompson,1.3005535801251729
4,baum,280,dickens,1.5555087715387343
4,baum,280,melville,1.400490616049085
4,baum,280,wells,1.28403502702713
4,baum,280,austen,1.3332423329353331
4,baum,280,fitzgerald,1.3773917224672103
4,baum,280,twain,1.2785067707300186
4,baum,281,train,1.1045369446277618
4,baum,281,baum,1.1980311632156373
4,baum,281,thompson,1.2965190211931863
4,baum,281,dickens,1.5623967885971068
4,baum,281,melville,1.3970908778054374
4,baum,281,wells,1.2859398523966472
4,baum,281,austen,1.331487739086151
4,baum,281,fitzgerald,1.3791846831639607
4,baum,281,twain,1.2780977090199788
4,baum,282,train,1.101118552684784
4,baum,282,baum,1.197205638885498
4,baum,282,thompson,1.2935984532038372
4,baum,282,dickens,1.5631737500429153
4,baum,282,melville,1.4000629442078727
4,baum,282,wells,1.285719354947408
4,baum,282,austen,1.3321247100830078
4,baum,282,fitzgerald,1.3773082627190485
4,baum,282,twain,1.2774973412354786
4,baum,283,train,1.105796441435814
4,baum,283,baum,1.1930732250213625
4,baum,283,thompson,1.2893175681432087
4,baum,283,dickens,1.5633125841617583
4,baum,283,melville,1.4023151397705078
4,baum,283,wells,1.281694730122884
4,baum,283,austen,1.3315075635910034
4,baum,283,fitzgerald,1.3725743293762207
4,baum,283,twain,1.2790951778491335
4,baum,284,train,1.1031736940145491
4,baum,284,baum,1.2015612840652463
4,baum,284,thompson,1.303755819797516
4,baum,284,dickens,1.5562288165092468
4,baum,284,melville,1.4036035963467188
4,baum,284,wells,1.2892613609631856
4,baum,284,austen,1.3367313623428343
4,baum,284,fitzgerald,1.382292138205634
4,baum,284,twain,1.2791661421457927
4,baum,285,train,1.107274854183197
4,baum,285,baum,1.1993951797485352
4,baum,285,thompson,1.2957797050476074
4,baum,285,dickens,1.5699079275131225
4,baum,285,melville,1.4059262190546309
4,baum,285,wells,1.2823662559191389
4,baum,285,austen,1.3364559650421142
4,baum,285,fitzgerald,1.3818323479758368
4,baum,285,twain,1.2775018860896428
4,baum,286,train,1.1023821145296098
4,baum,286,baum,1.1967260599136351
4,baum,286,thompson,1.3012435634930928
4,baum,286,dickens,1.557791715860367
4,baum,286,melville,1.4013835958072118
4,baum,286,wells,1.2830494443575542
4,baum,286,austen,1.3397276759147645
4,baum,286,fitzgerald,1.377774357795715
4,baum,286,twain,1.2775466839472454
4,baum,287,train,1.1042889595031735
4,baum,287,baum,1.195199966430664
4,baum,287,thompson,1.294566174348195
4,baum,287,dickens,1.5608286827802658
4,baum,287,melville,1.3997128435543604
4,baum,287,wells,1.2810740073521931
4,baum,287,austen,1.3351582646369935
4,baum,287,fitzgerald,1.3741022480858698
4,baum,287,twain,1.2767258683840434
4,baum,288,train,1.1028902649879455
4,baum,288,baum,1.1998937129974363
4,baum,288,thompson,1.30387145280838
4,baum,288,dickens,1.5676500052213669
4,baum,288,melville,1.402161947318486
4,baum,288,wells,1.287656843662262
4,baum,288,austen,1.3370644927024842
4,baum,288,fitzgerald,1.3790926535924275
4,baum,288,twain,1.2789720545212429
4,baum,289,train,1.1048246771097183
4,baum,289,baum,1.1957936048507691
4,baum,289,thompson,1.299838403860728
4,baum,289,dickens,1.559572896361351
4,baum,289,melville,1.4006998794419423
4,baum,289,wells,1.2877669930458069
4,baum,289,austen,1.340780794620514
4,baum,289,fitzgerald,1.3841117355558608
4,baum,289,twain,1.2805927793184917
4,baum,290,train,1.1065843373537063
4,baum,290,baum,1.1956312656402588
4,baum,290,thompson,1.2934974829355876
4,baum,290,dickens,1.5609349846839904
4,baum,290,melville,1.396760616983686
4,baum,290,wells,1.2805906931559246
4,baum,290,austen,1.3306349039077758
4,baum,290,fitzgerald,1.371148665746053
4,baum,290,twain,1.2734107772509258
4,baum,291,train,1.100523340702057
4,baum,291,baum,1.197235608100891
4,baum,291,thompson,1.2984609206517537
4,baum,291,dickens,1.5628586292266846
4,baum,291,melville,1.3985816410609655
4,baum,291,wells,1.284166435400645
4,baum,291,austen,1.3328782677650453
4,baum,291,fitzgerald,1.3787636359532671
4,baum,291,twain,1.2763761480649312
4,baum,292,train,1.102761971950531
4,baum,292,baum,1.200359320640564
4,baum,292,thompson,1.29669193426768
4,baum,292,dickens,1.5653662532567978
4,baum,292,melville,1.399384728499821
4,baum,292,wells,1.284830927848816
4,baum,292,austen,1.3346241474151612
4,baum,292,fitzgerald,1.3800166183047824
4,baum,292,twain,1.274606928229332
4,baum,293,train,1.09853495657444
4,baum,293,baum,1.1981505393981933
4,baum,293,thompson,1.3005885481834412
4,baum,293,dickens,1.5580737560987472
4,baum,293,melville,1.401724636554718
4,baum,293,wells,1.2860286235809326
4,baum,293,austen,1.3339409351348877
4,baum,293,fitzgerald,1.379689508014255
4,baum,293,twain,1.279151052236557
4,baum,294,train,1.105728667974472
4,baum,294,baum,1.1985479593276978
4,baum,294,thompson,1.2972771326700847
4,baum,294,dickens,1.5755064725875854
4,baum,294,melville,1.4016098465238298
4,baum,294,wells,1.2892018556594849
4,baum,294,austen,1.339065396785736
4,baum,294,fitzgerald,1.3792575465308294
4,baum,294,twain,1.2772253155708313
4,baum,295,train,1.1017569422721862
4,baum,295,baum,1.1945289611816403
4,baum,295,thompson,1.2986944913864136
4,baum,295,dickens,1.5622421205043793
4,baum,295,melville,1.4009381788117543
4,baum,295,wells,1.283744255701701
4,baum,295,austen,1.3347640633583069
4,baum,295,fitzgerald,1.3782200813293457
4,baum,295,twain,1.2785638570785522
4,baum,296,train,1.1036159932613372
4,baum,296,baum,1.1907633543014526
4,baum,296,thompson,1.295865039030711
4,baum,296,dickens,1.574078693985939
4,baum,296,melville,1.4023702825818742
4,baum,296,wells,1.284423569838206
4,baum,296,austen,1.330582356452942
4,baum,296,fitzgerald,1.3718883593877156
4,baum,296,twain,1.2754316876331966
4,baum,297,train,1.1012357503175736
4,baum,297,baum,1.1951074600219729
4,baum,297,thompson,1.298722545305888
4,baum,297,dickens,1.560791975259781
4,baum,297,melville,1.4002622791699
4,baum,297,wells,1.2767188747723897
4,baum,297,austen,1.3359349370002749
4,baum,297,fitzgerald,1.3750261730617948
4,baum,297,twain,1.2755031685034437
4,baum,298,train,1.1028189361095428
4,baum,298,baum,1.1960633993148804
4,baum,298,thompson,1.304763595263163
4,baum,298,dickens,1.5762957036495209
4,baum,298,melville,1.4051568082400732
4,baum,298,wells,1.284630835056305
4,baum,298,austen,1.329395055770874
4,baum,298,fitzgerald,1.375911831855774
4,baum,298,twain,1.2772027850151062
4,baum,299,train,1.1015708416700365
4,baum,299,baum,1.1942583799362183
4,baum,299,thompson,1.297618309656779
4,baum,299,dickens,1.572147649526596
4,baum,299,melville,1.4095691442489624
4,baum,299,wells,1.2818493247032166
4,baum,299,austen,1.3317453861236572
4,baum,299,fitzgerald,1.377924932373895
4,baum,299,twain,1.2797507842381797
4,baum,300,train,1.1023779779672622
4,baum,300,baum,1.19267795085907
4,baum,300,thompson,1.2946829398473103
4,baum,300,dickens,1.5556514859199524
4,baum,300,melville,1.397065588406154
4,baum,300,wells,1.280338704586029
4,baum,300,austen,1.3284468293190002
4,baum,300,fitzgerald,1.3707375129063923
4,baum,300,twain,1.2741796324650447
4,baum,301,train,1.0996316164731978
4,baum,301,baum,1.1964171886444093
4,baum,301,thompson,1.298236866792043
4,baum,301,dickens,1.5650717169046402
4,baum,301,melville,1.3982653788157873
4,baum,301,wells,1.2867581446965537
4,baum,301,austen,1.3359895944595337
4,baum,301,fitzgerald,1.378414789835612
4,baum,301,twain,1.2744966596364975
4,baum,302,train,1.0982565999031066
4,baum,302,baum,1.192962145805359
4,baum,302,thompson,1.2947343389193218
4,baum,302,dickens,1.5601188629865643
4,baum,302,melville,1.4027734058243888
4,baum,302,wells,1.282572050889333
4,baum,302,austen,1.3328274607658386
4,baum,302,fitzgerald,1.3729671239852903
4,baum,302,twain,1.276113326350848
4,baum,303,train,1.1003663122653962
4,baum,303,baum,1.1905141353607178
4,baum,303,thompson,1.293766478697459
4,baum,303,dickens,1.5655177235603333
4,baum,303,melville,1.4042498213904244
4,baum,303,wells,1.2786455353101094
4,baum,303,austen,1.3381662011146545
4,baum,303,fitzgerald,1.3683833943472967
4,baum,303,twain,1.2757381995519002
4,baum,304,train,1.0994510412216187
4,baum,304,baum,1.19216992855072
4,baum,304,thompson,1.2935280601183574
4,baum,304,dickens,1.567795732617378
4,baum,304,melville,1.4013745955058508
4,baum,304,wells,1.2830159266789751
4,baum,304,austen,1.3410224080085755
4,baum,304,fitzgerald,1.3736585511101618
4,baum,304,twain,1.2766326069831848
4,baum,305,train,1.0961579352617263
4,baum,305,baum,1.1994463205337524
4,baum,305,thompson,1.304490049680074
4,baum,305,dickens,1.5731325536966323
4,baum,305,melville,1.4122774686132158
4,baum,305,wells,1.2915893991788228
4,baum,305,austen,1.3443445324897767
4,baum,305,fitzgerald,1.3850844038857355
4,baum,305,twain,1.2828253209590912
4,baum,306,train,1.099764147400856
4,baum,306,baum,1.198064208030701
4,baum,306,thompson,1.296657820542653
4,baum,306,dickens,1.5688248038291932
4,baum,306,melville,1.3999009387833732
4,baum,306,wells,1.2869955897331238
4,baum,306,austen,1.336754524707794
4,baum,306,fitzgerald,1.3795204559961955
4,baum,306,twain,1.2798587779204051
4,baum,307,train,1.0992405027151109
4,baum,307,baum,1.1881092548370362
4,baum,307,thompson,1.298861602942149
4,baum,307,dickens,1.5715642780065535
4,baum,307,melville,1.405509114265442
4,baum,307,wells,1.283702810605367
4,baum,307,austen,1.336448848247528
4,baum,307,fitzgerald,1.373341931237115
4,baum,307,twain,1.279608532786369
4,baum,308,train,1.0993129432201385
4,baum,308,baum,1.1908067464828491
4,baum,308,thompson,1.295360247294108
4,baum,308,dickens,1.5624320834875107
4,baum,308,melville,1.4049790501594543
4,baum,308,wells,1.2788931528727214
4,baum,308,austen,1.3368326544761655
4,baum,308,fitzgerald,1.3754543993208144
4,baum,308,twain,1.2786423563957214
4,baum,309,train,1.0999517828226089
4,baum,309,baum,1.19251651763916
4,baum,309,thompson,1.2926095724105835
4,baum,309,dickens,1.5654354870319367
4,baum,309,melville,1.3979100159236364
4,baum,309,wells,1.273904025554657
4,baum,309,austen,1.332616686820984
4,baum,309,fitzgerald,1.374386813905504
4,baum,309,twain,1.276253600915273
4,baum,310,train,1.098193681240082
4,baum,310,baum,1.1940012454986573
4,baum,310,thompson,1.2971673409144084
4,baum,310,dickens,1.5770374149084092
4,baum,310,melville,1.401328248637063
4,baum,310,wells,1.27955957253774
4,baum,310,austen,1.3387316107749938
4,baum,310,fitzgerald,1.3757219049665663
4,baum,310,twain,1.2761992514133451
4,baum,311,train,1.0970475763082503
4,baum,311,baum,1.1922685623168945
4,baum,311,thompson,1.296030302842458
4,baum,311,dickens,1.5624248921871184
4,baum,311,melville,1.3954060503414698
4,baum,311,wells,1.2795579036076865
4,baum,311,austen,1.3290422797203063
4,baum,311,fitzgerald,1.3748721679051716
4,baum,311,twain,1.274105081955592
4,baum,312,train,1.0981827646493911
4,baum,312,baum,1.1944928884506223
4,baum,312,thompson,1.303369363149007
4,baum,312,dickens,1.574316754937172
4,baum,312,melville,1.4077700631959098
4,baum,312,wells,1.2886154055595398
4,baum,312,austen,1.336382806301117
4,baum,312,fitzgerald,1.3838088247511122
4,baum,312,twain,1.278789048393567
4,baum,313,train,1.0963405698537827
4,baum,313,baum,1.19620041847229
4,baum,313,thompson,1.3014689485232036
4,baum,313,dickens,1.5617721527814863
4,baum,313,melville,1.4031748516219005
4,baum,313,wells,1.2852863272031148
4,baum,313,austen,1.3355599880218505
4,baum,313,fitzgerald,1.3817094829347398
4,baum,313,twain,1.2791209518909454
4,baum,314,train,1.0936978667974473
4,baum,314,baum,1.2016081094741822
4,baum,314,thompson,1.3075511654218035
4,baum,314,dickens,1.5675397276878358
4,baum,314,melville,1.4086505600384305
4,baum,314,wells,1.293012619018555
4,baum,314,austen,1.3407782196998597
4,baum,314,fitzgerald,1.3851872550116644
4,baum,314,twain,1.2808191428581874
4,baum,315,train,1.096966889500618
4,baum,315,baum,1.1918051481246947
4,baum,315,thompson,1.297250767548879
4,baum,315,dickens,1.569708228111267
4,baum,315,melville,1.4035791669573103
4,baum,315,wells,1.2833208640416462
4,baum,315,austen,1.3399152040481568
4,baum,315,fitzgerald,1.3805070320765178
4,baum,315,twain,1.2799175729354222
4,baum,316,train,1.0968330591917037
4,baum,316,baum,1.191953682899475
4,baum,316,thompson,1.3084269762039185
4,baum,316,dickens,1.5762160778045655
4,baum,316,melville,1.4103460652487618
4,baum,316,wells,1.289880096912384
4,baum,316,austen,1.3431675910949707
4,baum,316,fitzgerald,1.3830572499169245
4,baum,316,twain,1.286856119831403
4,baum,317,train,1.0936542570590972
4,baum,317,baum,1.1908870935440063
4,baum,317,thompson,1.2985225319862366
4,baum,317,dickens,1.5666982263326643
4,baum,317,melville,1.4005191155842371
4,baum,317,wells,1.2776548266410828
4,baum,317,austen,1.335744822025299
4,baum,317,fitzgerald,1.3770512607362535
4,baum,317,twain,1.2767675469319026
4,baum,318,train,1.0971247792243957
4,baum,318,baum,1.1990697860717774
4,baum,318,thompson,1.3040562669436138
4,baum,318,dickens,1.5751284778118133
4,baum,318,melville,1.4083136234964644
4,baum,318,wells,1.2847968141237895
4,baum,318,austen,1.3360272526741028
4,baum,318,fitzgerald,1.386079986890157
4,baum,318,twain,1.2809445957342784
4,baum,319,train,1.0965546101331711
4,baum,319,baum,1.1833603858947754
4,baum,319,thompson,1.299686074256897
4,baum,319,dickens,1.5676361232995988
4,baum,319,melville,1.399861318724496
4,baum,319,wells,1.2768677075703938
4,baum,319,austen,1.3319233775138857
4,baum,319,fitzgerald,1.376071612040202
4,baum,319,twain,1.28061842918396
4,baum,320,train,1.095634359121323
4,baum,320,baum,1.1954044342041017
4,baum,320,thompson,1.29746013879776
4,baum,320,dickens,1.5708845794200896
4,baum,320,melville,1.400653847626277
4,baum,320,wells,1.283972680568695
4,baum,320,austen,1.3396492958068849
4,baum,320,fitzgerald,1.380001597934299
4,baum,320,twain,1.2812728385130563
4,baum,321,train,1.095649728178978
4,baum,321,baum,1.190933918952942
4,baum,321,thompson,1.300178070863088
4,baum,321,dickens,1.5606497526168823
4,baum,321,melville,1.4030485578945704
4,baum,321,wells,1.283465603987376
4,baum,321,austen,1.3383885860443114
4,baum,321,fitzgerald,1.3803199927012126
4,baum,321,twain,1.278722157080968
4,baum,322,train,1.0964971274137496
4,baum,322,baum,1.193281626701355
4,baum,322,thompson,1.2973565260569255
4,baum,322,dickens,1.5650273591279984
4,baum,322,melville,1.4056030682155063
4,baum,322,wells,1.2812636892000837
4,baum,322,austen,1.337747073173523
