seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,322,twain,1.6073214769363404
9,wells,323,train,1.109633386135101
9,wells,323,baum,1.2669917821884156
9,wells,323,thompson,1.7237672408421834
9,wells,323,dickens,1.3024578449573925
9,wells,323,melville,2.151357650756836
9,wells,323,wells,1.0908304005861282
9,wells,323,austen,1.2248210728168487
9,wells,323,fitzgerald,1.3410025358200073
9,wells,323,twain,1.6037894010543825
9,wells,324,train,1.113761192560196
9,wells,324,baum,1.2698267698287964
9,wells,324,thompson,1.728743056456248
9,wells,324,dickens,1.3002614619884083
9,wells,324,melville,2.170186996459961
9,wells,324,wells,1.0907685458660126
9,wells,324,austen,1.2281576633453368
9,wells,324,fitzgerald,1.3437989711761475
9,wells,324,twain,1.606733238697052
9,wells,325,train,1.1192944467067718
9,wells,325,baum,1.2676657915115357
9,wells,325,thompson,1.7315035462379456
9,wells,325,dickens,1.3028562347939674
9,wells,325,melville,2.1804360151290894
9,wells,325,wells,1.0904488116502762
9,wells,325,austen,1.2269129753112793
9,wells,325,fitzgerald,1.338041353225708
9,wells,325,twain,1.607143235206604
9,wells,326,train,1.113990005850792
9,wells,326,baum,1.2716651439666748
9,wells,326,thompson,1.733713487784068
9,wells,326,dickens,1.30606694424406
9,wells,326,melville,2.18599820137024
9,wells,326,wells,1.0919477343559263
9,wells,326,austen,1.2278929114341737
9,wells,326,fitzgerald,1.341394233703613
9,wells,326,twain,1.6133437514305116
9,wells,327,train,1.1179452270269394
9,wells,327,baum,1.2672139644622802
9,wells,327,thompson,1.7226246396700542
9,wells,327,dickens,1.3055229745012649
9,wells,327,melville,2.1595857739448547
9,wells,327,wells,1.0916967540979383
9,wells,327,austen,1.2280333757400512
9,wells,327,fitzgerald,1.3493716955184936
9,wells,327,twain,1.6067041039466858
9,wells,328,train,1.1125690460205078
9,wells,328,baum,1.270362091064453
9,wells,328,thompson,1.723776360352834
9,wells,328,dickens,1.304025670315357
9,wells,328,melville,2.161484956741333
9,wells,328,wells,1.0916127562522888
9,wells,328,austen,1.231295657157898
9,wells,328,fitzgerald,1.342496109008789
9,wells,328,twain,1.607020628452301
9,wells,329,train,1.1150468736886978
9,wells,329,baum,1.2703160285949706
9,wells,329,thompson,1.7372758785883586
9,wells,329,dickens,1.3104939790482215
9,wells,329,melville,2.191249430179596
9,wells,329,wells,1.089428961277008
9,wells,329,austen,1.233788537979126
9,wells,329,fitzgerald,1.3432624816894532
9,wells,329,twain,1.614359486103058
9,wells,330,train,1.1127665251493457
9,wells,330,baum,1.2704690933227538
9,wells,330,thompson,1.737964888413747
9,wells,330,dickens,1.3020588945835194
9,wells,330,melville,2.1954402923583984
9,wells,330,wells,1.0904251039028168
9,wells,330,austen,1.229923230409622
9,wells,330,fitzgerald,1.3394179821014405
9,wells,330,twain,1.6145259737968445
9,wells,331,train,1.1107907384634017
9,wells,331,baum,1.267701244354248
9,wells,331,thompson,1.7394863963127136
9,wells,331,dickens,1.3038003571490024
9,wells,331,melville,2.190587878227234
9,wells,331,wells,1.0912681370973587
9,wells,331,austen,1.2283649682998656
9,wells,331,fitzgerald,1.3429324150085449
9,wells,331,twain,1.6178969979286193
9,wells,332,train,1.11106995344162
9,wells,332,baum,1.269483542442322
9,wells,332,thompson,1.737479031085968
9,wells,332,dickens,1.3078904101189146
9,wells,332,melville,2.186588227748871
9,wells,332,wells,1.0895214825868609
9,wells,332,austen,1.2288204073905944
9,wells,332,fitzgerald,1.3417470455169678
9,wells,332,twain,1.6145122408866883
9,wells,333,train,1.1099280267953873
9,wells,333,baum,1.2732613801956176
9,wells,333,thompson,1.7276286681493125
9,wells,333,dickens,1.3108087169363145
9,wells,333,melville,2.146447777748108
9,wells,333,wells,1.0903614163398745
9,wells,333,austen,1.2318252146244049
9,wells,333,fitzgerald,1.3447778940200803
9,wells,333,twain,1.6024038910865783
9,wells,334,train,1.1166473507881165
9,wells,334,baum,1.2704683542251587
9,wells,334,thompson,1.72656512260437
9,wells,334,dickens,1.3006008736630703
9,wells,334,melville,2.1595839858055115
9,wells,334,wells,1.0894701778888702
9,wells,334,austen,1.2251019954681397
9,wells,334,fitzgerald,1.3389397859573364
9,wells,334,twain,1.6052016615867617
9,wells,335,train,1.1127464056015015
9,wells,335,baum,1.27698175907135
9,wells,335,thompson,1.7387531797091167
9,wells,335,dickens,1.3051126865630454
9,wells,335,melville,2.2012022137641907
9,wells,335,wells,1.090421974658966
9,wells,335,austen,1.2287587881088258
9,wells,335,fitzgerald,1.342916440963745
9,wells,335,twain,1.6182710766792296
9,wells,336,train,1.1102510124444962
9,wells,336,baum,1.2710454702377318
9,wells,336,thompson,1.7251357634862263
9,wells,336,dickens,1.304441041134773
9,wells,336,melville,2.1486566066741943
9,wells,336,wells,1.0907141417264938
9,wells,336,austen,1.223504501581192
9,wells,336,fitzgerald,1.3435035943984983
9,wells,336,twain,1.599258553981781
9,wells,337,train,1.1119568705558778
9,wells,337,baum,1.2686752319335937
9,wells,337,thompson,1.718903581301371
9,wells,337,dickens,1.2993822376778783
9,wells,337,melville,2.1564143300056458
9,wells,337,wells,1.0894440859556198
9,wells,337,austen,1.2225504636764526
9,wells,337,fitzgerald,1.3447146892547608
9,wells,337,twain,1.6016140103340148
9,wells,338,train,1.113537546992302
9,wells,338,baum,1.267582654953003
9,wells,338,thompson,1.723993957042694
9,wells,338,dickens,1.3019588399440685
9,wells,338,melville,2.126365065574646
9,wells,338,wells,1.090175747871399
9,wells,338,austen,1.2244142413139345
9,wells,338,fitzgerald,1.3400474071502686
9,wells,338,twain,1.595551812648773
9,wells,339,train,1.111913827061653
9,wells,339,baum,1.268524956703186
9,wells,339,thompson,1.7346291542053225
9,wells,339,dickens,1.3040222157823278
9,wells,339,melville,2.179279923439026
9,wells,339,wells,1.089604765176773
9,wells,339,austen,1.2282309472560882
9,wells,339,fitzgerald,1.3430965662002563
9,wells,339,twain,1.611274516582489
9,wells,340,train,1.1121270775794982
9,wells,340,baum,1.2722345113754272
9,wells,340,thompson,1.734050214290619
9,wells,340,dickens,1.307287556059817
9,wells,340,melville,2.1631726026535034
9,wells,340,wells,1.0898377150297165
9,wells,340,austen,1.2318455576896667
9,wells,340,fitzgerald,1.339668035507202
9,wells,340,twain,1.610285496711731
9,wells,341,train,1.1131518989801408
9,wells,341,baum,1.269968366622925
9,wells,341,thompson,1.735343317190806
9,wells,341,dickens,1.2993672654983843
9,wells,341,melville,2.1620717644691467
9,wells,341,wells,1.0887320786714554
9,wells,341,austen,1.2238062560558318
9,wells,341,fitzgerald,1.3418427944183349
9,wells,341,twain,1.606888484954834
9,wells,342,train,1.1080372154712677
9,wells,342,baum,1.2683404207229614
9,wells,342,thompson,1.7387240330378215
9,wells,342,dickens,1.3030925938423643
9,wells,342,melville,2.18928462266922
9,wells,342,wells,1.0890139937400818
9,wells,342,austen,1.227749025821686
9,wells,342,fitzgerald,1.344701957702637
9,wells,342,twain,1.6159631729125976
9,wells,343,train,1.113339963555336
9,wells,343,baum,1.2635980129241944
9,wells,343,thompson,1.7336341540018718
9,wells,343,dickens,1.3026224298680082
9,wells,343,melville,2.1782912611961365
9,wells,343,wells,1.0881380438804626
9,wells,343,austen,1.223224538564682
9,wells,343,fitzgerald,1.3434741258621217
9,wells,343,twain,1.6083975911140442
9,wells,344,train,1.1072335839271543
9,wells,344,baum,1.2687288522720337
9,wells,344,thompson,1.7307649850845337
9,wells,344,dickens,1.3040700694347949
9,wells,344,melville,2.1659942865371704
9,wells,344,wells,1.0883726924657822
9,wells,344,austen,1.2291455745697022
9,wells,344,fitzgerald,1.3447179555892943
9,wells,344,twain,1.6099002957344055
9,wells,345,train,1.1091226756572723
9,wells,345,baum,1.269954228401184
9,wells,345,thompson,1.722976843516032
9,wells,345,dickens,1.3061590676612045
9,wells,345,melville,2.1408511996269226
9,wells,345,wells,1.088780626654625
9,wells,345,austen,1.2264999806880952
9,wells,345,fitzgerald,1.343577003479004
9,wells,345,twain,1.604981780052185
9,wells,346,train,1.1092510372400284
9,wells,346,baum,1.271141004562378
9,wells,346,thompson,1.72565895318985
9,wells,346,dickens,1.3062182208325
9,wells,346,melville,2.160907566547394
9,wells,346,wells,1.0897706598043442
9,wells,346,austen,1.2281147062778472
9,wells,346,fitzgerald,1.34197359085083
9,wells,346,twain,1.6036946296691894
9,wells,347,train,1.1094197034835815
9,wells,347,baum,1.2661892414093017
9,wells,347,thompson,1.7193129460016887
9,wells,347,dickens,1.3028608053288562
9,wells,347,melville,2.172001659870148
9,wells,347,wells,1.0884594917297363
9,wells,347,austen,1.2239190578460692
9,wells,347,fitzgerald,1.3391624212265014
9,wells,347,twain,1.6092637181282043
9,wells,348,train,1.108539754152298
9,wells,348,baum,1.2651677131652832
9,wells,348,thompson,1.713890294233958
9,wells,348,dickens,1.3036845998561128
9,wells,348,melville,2.165909945964813
9,wells,348,wells,1.0878876745700836
9,wells,348,austen,1.2257687389850616
9,wells,348,fitzgerald,1.3419654607772826
9,wells,348,twain,1.602803921699524
9,wells,349,train,1.111968031525612
9,wells,349,baum,1.269746732711792
9,wells,349,thompson,1.7203465302785237
9,wells,349,dickens,1.301553018549655
9,wells,349,melville,2.1648541688919067
9,wells,349,wells,1.0906759649515152
9,wells,349,austen,1.2264512121677398
9,wells,349,fitzgerald,1.3434590339660644
9,wells,349,twain,1.6129064679145813
9,wells,350,train,1.1106099754571914
9,wells,350,baum,1.262881088256836
9,wells,350,thompson,1.7273249824841816
9,wells,350,dickens,1.3008888756975214
9,wells,350,melville,2.1925694942474365
9,wells,350,wells,1.0886502116918564
9,wells,350,austen,1.2254404187202457
9,wells,350,fitzgerald,1.3386261463165283
9,wells,350,twain,1.6138354897499083
9,wells,351,train,1.1121921867132187
9,wells,351,baum,1.265935230255127
9,wells,351,thompson,1.7277698715527852
9,wells,351,dickens,1.3050721934501162
9,wells,351,melville,2.168238580226898
9,wells,351,wells,1.0871278792619703
9,wells,351,austen,1.227196502685547
9,wells,351,fitzgerald,1.3382282257080078
9,wells,351,twain,1.608744060993195
9,wells,352,train,1.1107089042663574
9,wells,352,baum,1.2665549993515015
9,wells,352,thompson,1.7174511353174846
9,wells,352,dickens,1.308068242478878
9,wells,352,melville,2.155413329601288
9,wells,352,wells,1.087736293673515
9,wells,352,austen,1.225153535604477
9,wells,352,fitzgerald,1.341490912437439
9,wells,352,twain,1.6101048827171325
9,wells,353,train,1.1076844781637192
9,wells,353,baum,1.2686488151550293
9,wells,353,thompson,1.726268430550893
9,wells,353,dickens,1.3062057393662474
9,wells,353,melville,2.159387230873108
9,wells,353,wells,1.08866848051548
9,wells,353,austen,1.2269811511039734
9,wells,353,fitzgerald,1.3451876640319824
9,wells,353,twain,1.6089139699935913
9,wells,354,train,1.1095803946256635
9,wells,354,baum,1.2650763750076297
9,wells,354,thompson,1.7111530502637229
9,wells,354,dickens,1.30212054607716
9,wells,354,melville,2.184914946556092
9,wells,354,wells,1.08698770403862
9,wells,354,austen,1.2264692783355713
9,wells,354,fitzgerald,1.3410984754562378
9,wells,354,twain,1.6155661344528198
9,wells,355,train,1.1100953996181488
9,wells,355,baum,1.266857624053955
9,wells,355,thompson,1.7152196764945984
9,wells,355,dickens,1.306311640333622
9,wells,355,melville,2.17836731672287
9,wells,355,wells,1.0883097797632215
9,wells,355,austen,1.2297674238681793
9,wells,355,fitzgerald,1.341312837600708
9,wells,355,twain,1.6168869018554688
9,wells,356,train,1.107947701215744
9,wells,356,baum,1.271009373664856
9,wells,356,thompson,1.7201299667358398
9,wells,356,dickens,1.3047082906073713
9,wells,356,melville,2.156595468521118
9,wells,356,wells,1.0847373455762863
9,wells,356,austen,1.226967066526413
9,wells,356,fitzgerald,1.3375161170959473
9,wells,356,twain,1.6097188949584962
9,wells,357,train,1.10907581448555
9,wells,357,baum,1.2687189817428588
9,wells,357,thompson,1.7230978806813555
9,wells,357,dickens,1.3037527571333216
9,wells,357,melville,2.175343632698059
9,wells,357,wells,1.088287517428398
9,wells,357,austen,1.2252772390842437
9,wells,357,fitzgerald,1.341726803779602
9,wells,357,twain,1.6144093990325927
9,wells,358,train,1.1059611588716507
9,wells,358,baum,1.268914818763733
9,wells,358,thompson,1.7176807125409443
9,wells,358,dickens,1.303126773935683
9,wells,358,melville,2.1659998297691345
9,wells,358,wells,1.086976736783981
9,wells,358,austen,1.2287261843681336
9,wells,358,fitzgerald,1.3346980094909668
9,wells,358,twain,1.6075934886932373
9,wells,359,train,1.1077046126127243
9,wells,359,baum,1.2669255495071412
9,wells,359,thompson,1.715123454729716
9,wells,359,dickens,1.2992041973357504
9,wells,359,melville,2.1585789918899536
9,wells,359,wells,1.085121214389801
9,wells,359,austen,1.2258740484714508
9,wells,359,fitzgerald,1.3360446214675905
9,wells,359,twain,1.6057723045349122
9,wells,360,train,1.1039022624492645
9,wells,360,baum,1.2640928030014038
9,wells,360,thompson,1.720811943213145
9,wells,360,dickens,1.3010438604557768
9,wells,360,melville,2.174495577812195
9,wells,360,wells,1.0848989635705948
9,wells,360,austen,1.2262100994586944
9,wells,360,fitzgerald,1.3356941223144532
9,wells,360,twain,1.6112913131713866
9,wells,361,train,1.1103445559740066
9,wells,361,baum,1.2623431205749511
9,wells,361,thompson,1.7076557874679563
9,wells,361,dickens,1.29853008148518
9,wells,361,melville,2.142971158027649
9,wells,361,wells,1.0857799500226974
9,wells,361,austen,1.2253811299800872
9,wells,361,fitzgerald,1.335236930847168
9,wells,361,twain,1.5940348267555238
9,wells,362,train,1.1050388544797898
9,wells,362,baum,1.2638590335845947
9,wells,362,thompson,1.7188103596369426
9,wells,362,dickens,1.3017774668145687
9,wells,362,melville,2.1601059436798096
9,wells,362,wells,1.08663809299469
9,wells,362,austen,1.2260213434696197
9,wells,362,fitzgerald,1.3365981101989746
9,wells,362,twain,1.6078336358070373
9,wells,363,train,1.1090966939926148
9,wells,363,baum,1.261957573890686
9,wells,363,thompson,1.7058096925417583
9,wells,363,dickens,1.3048298587190343
9,wells,363,melville,2.146450996398926
9,wells,363,wells,1.0850077122449877
9,wells,363,austen,1.2263922929763793
9,wells,363,fitzgerald,1.3368346452713014
9,wells,363,twain,1.602008008956909
9,wells,364,train,1.105814653635025
9,wells,364,baum,1.26204833984375
9,wells,364,thompson,1.7058108846346538
9,wells,364,dickens,1.2955250562505518
9,wells,364,melville,2.136708855628968
9,wells,364,wells,1.0859789997339249
9,wells,364,austen,1.2233135044574737
9,wells,364,fitzgerald,1.334949827194214
9,wells,364,twain,1.5921050667762755
9,wells,365,train,1.1070121318101882
9,wells,365,baum,1.2601776123046875
9,wells,365,thompson,1.7089656591415403
9,wells,365,dickens,1.3021043716592993
9,wells,365,melville,2.1414109468460083
9,wells,365,wells,1.0862616300582886
9,wells,365,austen,1.2254835844039915
9,wells,365,fitzgerald,1.3410804748535157
9,wells,365,twain,1.597868847846985
9,wells,366,train,1.1055611193180084
9,wells,366,baum,1.2634377241134644
9,wells,366,thompson,1.7079044381777446
9,wells,366,dickens,1.301346076295731
9,wells,366,melville,2.1245481967926025
9,wells,366,wells,1.0851434469223022
9,wells,366,austen,1.2273286402225494
9,wells,366,fitzgerald,1.3348001956939697
9,wells,366,twain,1.5946174621582032
9,wells,367,train,1.108640056848526
9,wells,367,baum,1.2662908554077148
9,wells,367,thompson,1.7119357188542683
9,wells,367,dickens,1.3108035427458742
9,wells,367,melville,2.1305853128433228
9,wells,367,wells,1.0845614075660706
9,wells,367,austen,1.2297354578971862
9,wells,367,fitzgerald,1.3420658588409424
9,wells,367,twain,1.5981405973434448
9,wells,368,train,1.1040071815252304
9,wells,368,baum,1.2682292222976683
9,wells,368,thompson,1.7231101393699646
9,wells,368,dickens,1.3071248937160411
9,wells,368,melville,2.146681249141693
9,wells,368,wells,1.0853107571601868
9,wells,368,austen,1.2254436135292053
9,wells,368,fitzgerald,1.3415693283081054
9,wells,368,twain,1.6058878898620603
9,wells,369,train,1.104140320420265
9,wells,369,baum,1.2715531587600708
9,wells,369,thompson,1.732263167699178
9,wells,369,dickens,1.3035934199678136
9,wells,369,melville,2.1808143258094788
9,wells,369,wells,1.0849659740924835
9,wells,369,austen,1.2287249267101288
9,wells,369,fitzgerald,1.3387596607208252
9,wells,369,twain,1.617221963405609
9,wells,370,train,1.1054061710834504
9,wells,370,baum,1.2641826152801514
9,wells,370,thompson,1.7227811415990193
9,wells,370,dickens,1.3044380989480526
9,wells,370,melville,2.152139663696289
9,wells,370,wells,1.0853097289800644
9,wells,370,austen,1.2250113666057587
9,wells,370,fitzgerald,1.339618015289307
9,wells,370,twain,1.6103421926498414
9,wells,371,train,1.106469342112541
9,wells,371,baum,1.2651342391967773
9,wells,371,thompson,1.7277790109316509
9,wells,371,dickens,1.302585059023918
9,wells,371,melville,2.152156949043274
9,wells,371,wells,1.0846236199140549
9,wells,371,austen,1.2232013165950777
9,wells,371,fitzgerald,1.334252953529358
9,wells,371,twain,1.6062549471855163
9,wells,372,train,1.1056702375411986
9,wells,372,baum,1.2689278602600098
9,wells,372,thompson,1.7235777378082275
9,wells,372,dickens,1.303467481694323
9,wells,372,melville,2.156584322452545
9,wells,372,wells,1.0843111872673037
9,wells,372,austen,1.2265634775161742
9,wells,372,fitzgerald,1.3415209531784058
9,wells,372,twain,1.6142804622650146
9,wells,373,train,1.099216741323471
9,wells,373,baum,1.2649499654769898
9,wells,373,thompson,1.7186384002367656
9,wells,373,dickens,1.296772817347912
9,wells,373,melville,2.1399199962615967
9,wells,373,wells,1.085477575659752
9,wells,373,austen,1.2225547552108764
9,wells,373,fitzgerald,1.3413432836532593
9,wells,373,twain,1.605852460861206
9,wells,374,train,1.1048128813505174
9,wells,374,baum,1.2653799533843997
9,wells,374,thompson,1.7253143390019734
9,wells,374,dickens,1.3003747387135285
9,wells,374,melville,2.149809241294861
9,wells,374,wells,1.084863319993019
9,wells,374,austen,1.2244379758834838
9,wells,374,fitzgerald,1.3345417976379397
9,wells,374,twain,1.6100392818450928
9,wells,375,train,1.1034346222877502
9,wells,375,baum,1.265151524543762
9,wells,375,thompson,1.713317354520162
9,wells,375,dickens,1.30230742566129
9,wells,375,melville,2.1356276869773865
9,wells,375,wells,1.0829606503248217
9,wells,375,austen,1.2236210763454438
9,wells,375,fitzgerald,1.3366570949554444
9,wells,375,twain,1.6007524013519288
9,wells,376,train,1.100386270880699
9,wells,376,baum,1.263955807685852
9,wells,376,thompson,1.7065767645835876
9,wells,376,dickens,1.3025722173934289
9,wells,376,melville,2.119053065776825
9,wells,376,wells,1.085124671459198
9,wells,376,austen,1.2239167153835298
9,wells,376,fitzgerald,1.337799000740051
9,wells,376,twain,1.6013201832771302
9,wells,377,train,1.1053544193506242
9,wells,377,baum,1.269696593284607
9,wells,377,thompson,1.7250842452049255
9,wells,377,dickens,1.308166245196728
9,wells,377,melville,2.154355525970459
9,wells,377,wells,1.0840232223272324
9,wells,377,austen,1.2279562115669251
9,wells,377,fitzgerald,1.3413665294647217
9,wells,377,twain,1.610127317905426
9,wells,378,train,1.1046810626983643
9,wells,378,baum,1.2653563976287845
9,wells,378,thompson,1.7125186522801716
9,wells,378,dickens,1.3029057446946488
9,wells,378,melville,2.131576538085937
9,wells,378,wells,1.0848803371191025
9,wells,378,austen,1.224945491552353
9,wells,378,fitzgerald,1.337913203239441
9,wells,378,twain,1.6013559579849244
9,wells,379,train,1.1024088144302369
9,wells,379,baum,1.262754535675049
9,wells,379,thompson,1.7031506697336831
9,wells,379,dickens,1.3065092107082934
9,wells,379,melville,2.105619728565216
9,wells,379,wells,1.0829946994781494
9,wells,379,austen,1.2257878303527832
9,wells,379,fitzgerald,1.3414889335632325
9,wells,379,twain,1.5898753881454468
9,wells,380,train,1.1009836971759797
9,wells,380,baum,1.260728931427002
9,wells,380,thompson,1.7018829981486003
9,wells,380,dickens,1.303254558684978
9,wells,380,melville,2.102645695209503
9,wells,380,wells,1.083068564534187
9,wells,380,austen,1.224779188632965
9,wells,380,fitzgerald,1.3361443996429443
9,wells,380,twain,1.5936202645301818
9,wells,381,train,1.1008254021406174
9,wells,381,baum,1.2669696092605591
9,wells,381,thompson,1.7144543528556824
9,wells,381,dickens,1.3086561218221138
9,wells,381,melville,2.1303240060806274
9,wells,381,wells,1.0838999897241592
9,wells,381,austen,1.228734487295151
9,wells,381,fitzgerald,1.342243194580078
9,wells,381,twain,1.601644265651703
9,wells,382,train,1.1014967858791351
9,wells,382,baum,1.26428964138031
9,wells,382,thompson,1.701510767141978
9,wells,382,dickens,1.301988647339192
9,wells,382,melville,2.1086265444755554
9,wells,382,wells,1.0847474485635755
9,wells,382,austen,1.224805808067322
9,wells,382,fitzgerald,1.3405929803848269
9,wells,382,twain,1.5918976426124574
9,wells,383,train,1.10507033765316
9,wells,383,baum,1.2689544677734377
9,wells,383,thompson,1.7267081340154011
9,wells,383,dickens,1.3035346827608474
9,wells,383,melville,2.150578498840332
9,wells,383,wells,1.084505930542946
9,wells,383,austen,1.2275582909584046
9,wells,383,fitzgerald,1.3411897897720335
9,wells,383,twain,1.610867428779602
9,wells,384,train,1.1014580696821212
9,wells,384,baum,1.261907744407654
9,wells,384,thompson,1.7106895248095195
9,wells,384,dickens,1.3011851437548374
9,wells,384,melville,2.1215585470199585
9,wells,384,wells,1.082815945148468
9,wells,384,austen,1.2246744692325593
9,wells,384,fitzgerald,1.3374828577041626
9,wells,384,twain,1.600034749507904
9,wells,385,train,1.103233027458191
9,wells,385,baum,1.2679463148117065
9,wells,385,thompson,1.7257439494132996
9,wells,385,dickens,1.3016820385100991
9,wells,385,melville,2.1477368474006653
9,wells,385,wells,1.0833445638418198
9,wells,385,austen,1.2236747682094573
9,wells,385,fitzgerald,1.3451321363449096
9,wells,385,twain,1.604751670360565
9,wells,386,train,1.0981247544288637
9,wells,386,baum,1.2677274703979493
9,wells,386,thompson,1.7199078003565471
9,wells,386,dickens,1.308111926342579
9,wells,386,melville,2.1192127466201782
9,wells,386,wells,1.0837155133485794
9,wells,386,austen,1.2275514483451844
9,wells,386,fitzgerald,1.3402741432189942
9,wells,386,twain,1.5984328746795655
9,wells,387,train,1.1010278791189194
9,wells,387,baum,1.263593864440918
9,wells,387,thompson,1.718930999437968
9,wells,387,dickens,1.3016349356225196
9,wells,387,melville,2.1089720726013184
9,wells,387,wells,1.0821982622146606
9,wells,387,austen,1.223064911365509
9,wells,387,fitzgerald,1.343716526031494
9,wells,387,twain,1.5960540890693664
9,wells,388,train,1.1019823372364044
9,wells,388,baum,1.2661460638046265
9,wells,388,thompson,1.723271866639455
9,wells,388,dickens,1.3098212835636545
9,wells,388,melville,2.144913911819458
9,wells,388,wells,1.0860726535320282
9,wells,388,austen,1.2307462334632873
9,wells,388,fitzgerald,1.3397380352020265
9,wells,388,twain,1.6081580519676208
9,wells,389,train,1.1057053714990617
9,wells,389,baum,1.2715452909469604
9,wells,389,thompson,1.7212451100349426
9,wells,389,dickens,1.3092783943135688
9,wells,389,melville,2.1432852149009705
9,wells,389,wells,1.0843190550804138
9,wells,389,austen,1.2256343424320222
9,wells,389,fitzgerald,1.349348783493042
9,wells,389,twain,1.6064499139785766
9,wells,390,train,1.1016461074352264
9,wells,390,baum,1.2674091100692748
9,wells,390,thompson,1.7134897311528523
9,wells,390,dickens,1.310079422402889
9,wells,390,melville,2.104104161262512
9,wells,390,wells,1.083232864737511
9,wells,390,austen,1.2262067019939422
9,wells,390,fitzgerald,1.34385986328125
9,wells,390,twain,1.599269449710846
9,wells,391,train,1.1023937046527863
9,wells,391,baum,1.2652717590332032
9,wells,391,thompson,1.7207934657732646
9,wells,391,dickens,1.3037282837198136
9,wells,391,melville,2.0937448740005493
9,wells,391,wells,1.0829346776008606
9,wells,391,austen,1.222567856311798
9,wells,391,fitzgerald,1.3458313703536988
9,wells,391,twain,1.5947675466537476
9,wells,392,train,1.1053181767463685
9,wells,392,baum,1.27053542137146
9,wells,392,thompson,1.7237729628880818
9,wells,392,dickens,1.3115794303569388
9,wells,392,melville,2.1219773292541504
9,wells,392,wells,1.0831849724054337
9,wells,392,austen,1.2286011636257173
9,wells,392,fitzgerald,1.349533987045288
9,wells,392,twain,1.6058341264724731
9,wells,393,train,1.098598563671112
9,wells,393,baum,1.2708812475204467
9,wells,393,thompson,1.733621597290039
9,wells,393,dickens,1.3105106861033338
9,wells,393,melville,2.1541061401367188
9,wells,393,wells,1.0830353647470474
9,wells,393,austen,1.227136105298996
9,wells,393,fitzgerald,1.350870418548584
9,wells,393,twain,1.618580687046051
9,wells,394,train,1.1021875709295272
9,wells,394,baum,1.2674955129623413
9,wells,394,thompson,1.718438883622487
9,wells,394,dickens,1.3031933003283562
9,wells,394,melville,2.1248735189437866
9,wells,394,wells,1.0821427255868912
9,wells,394,austen,1.2242958009243012
9,wells,394,fitzgerald,1.3409222602844235
9,wells,394,twain,1.604593539237976
9,wells,395,train,1.0976389557123185
9,wells,395,baum,1.2628086805343628
9,wells,395,thompson,1.6992908318837483
9,wells,395,dickens,1.3056337808040863
9,wells,395,melville,2.102549612522125
9,wells,395,wells,1.0827303677797318
9,wells,395,austen,1.2238995909690855
9,wells,395,fitzgerald,1.342265486717224
9,wells,395,twain,1.60107980966568
9,wells,396,train,1.1009894222021104
9,wells,396,baum,1.2686699628829956
9,wells,396,thompson,1.731522500514984
9,wells,396,dickens,1.3095651611368706
9,wells,396,melville,2.152611017227173
9,wells,396,wells,1.0819723159074783
9,wells,396,austen,1.226647037267685
9,wells,396,fitzgerald,1.3405165672302246
9,wells,396,twain,1.6242750883102417
9,wells,397,train,1.098300963640213
9,wells,397,baum,1.2672642469406128
9,wells,397,thompson,1.7096938292185466
9,wells,397,dickens,1.311045271285037
9,wells,397,melville,2.106336534023285
9,wells,397,wells,1.0834290832281113
9,wells,397,austen,1.224219846725464
9,wells,397,fitzgerald,1.3427041292190551
9,wells,397,twain,1.597331202030182
9,wells,398,train,1.102701786160469
9,wells,398,baum,1.2724692583084107
9,wells,398,thompson,1.7383042375246684
9,wells,398,dickens,1.3123271059482655
9,wells,398,melville,2.1540626287460327
9,wells,398,wells,1.082980960607529
9,wells,398,austen,1.2292640328407287
9,wells,398,fitzgerald,1.3439670562744142
9,wells,398,twain,1.6181312680244446
9,wells,399,train,1.0988493233919143
9,wells,399,baum,1.272104263305664
9,wells,399,thompson,1.725607991218567
9,wells,399,dickens,1.3064737167764218
9,wells,399,melville,2.1116828322410583
9,wells,399,wells,1.0818211734294891
9,wells,399,austen,1.2259214341640472
9,wells,399,fitzgerald,1.3460197448730469
9,wells,399,twain,1.6152616620063782
9,wells,400,train,1.0993703097105023
9,wells,400,baum,1.2743582487106324
9,wells,400,thompson,1.7263045907020569
9,wells,400,dickens,1.3179442425991623
9,wells,400,melville,2.1589861512184143
9,wells,400,wells,1.0812918692827225
9,wells,400,austen,1.229939490556717
9,wells,400,fitzgerald,1.3470005512237548
9,wells,400,twain,1.6213833808898923
9,wells,401,train,1.09710596203804
9,wells,401,baum,1.2683298349380494
9,wells,401,thompson,1.722042461236318
9,wells,401,dickens,1.3038392244501318
9,wells,401,melville,2.1657882928848267
9,wells,401,wells,1.0819631814956665
9,wells,401,austen,1.2260602712631226
9,wells,401,fitzgerald,1.3433886528015138
9,wells,401,twain,1.615202283859253
9,wells,402,train,1.0997556537389754
9,wells,402,baum,1.271375012397766
9,wells,402,thompson,1.7266818284988403
9,wells,402,dickens,1.3117284318234057
9,wells,402,melville,2.1346858143806458
9,wells,402,wells,1.0816872417926788
9,wells,402,austen,1.2312076449394227
9,wells,402,fitzgerald,1.3449613571166992
9,wells,402,twain,1.616188943386078
9,wells,403,train,1.0969508588314056
9,wells,403,baum,1.2663258075714112
9,wells,403,thompson,1.70611568291982
9,wells,403,dickens,1.309148722506584
9,wells,403,melville,2.12475448846817
