seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,837,dickens,7.152428439685276
6,wells,837,melville,7.72128873401218
6,wells,837,wells,4.377445499102275
6,wells,837,austen,7.521784543991089
6,wells,837,fitzgerald,7.165497779846191
6,wells,837,twain,8.206841039657593
6,wells,838,train,3.271156895160675
6,wells,838,baum,7.600918292999268
6,wells,838,thompson,9.480542063713074
6,wells,838,dickens,7.144305501665388
6,wells,838,melville,7.713813781738281
6,wells,838,wells,4.369661410649617
6,wells,838,austen,7.478318452835083
6,wells,838,fitzgerald,7.154163837432861
6,wells,838,twain,8.196402454376221
6,wells,839,train,3.265887641906738
6,wells,839,baum,7.611335635185242
6,wells,839,thompson,9.385168313980104
6,wells,839,dickens,7.163003580910819
6,wells,839,melville,7.725934187571208
6,wells,839,wells,4.383872906366984
6,wells,839,austen,7.520842552185059
6,wells,839,fitzgerald,7.140572428703308
6,wells,839,twain,8.185676097869873
6,wells,840,train,3.268996220827103
6,wells,840,baum,7.551926136016846
6,wells,840,thompson,9.613470673561096
6,wells,840,dickens,7.119754263332912
6,wells,840,melville,7.703013314141168
6,wells,840,wells,4.380766789118449
6,wells,840,austen,7.491335391998291
6,wells,840,fitzgerald,7.111056208610535
6,wells,840,twain,8.258576440811158
6,wells,841,train,3.2733285427093506
6,wells,841,baum,7.585034966468811
6,wells,841,thompson,9.813506841659546
6,wells,841,dickens,7.122669577598572
6,wells,841,melville,7.75285545984904
6,wells,841,wells,4.391220053037007
6,wells,841,austen,7.535106420516968
6,wells,841,fitzgerald,7.15254807472229
6,wells,841,twain,8.412848854064942
6,wells,842,train,3.2604919910430907
6,wells,842,baum,7.535673499107361
6,wells,842,thompson,9.490825891494753
6,wells,842,dickens,7.110488210405622
6,wells,842,melville,7.684466044108073
6,wells,842,wells,4.358196258544922
6,wells,842,austen,7.4609105587005615
6,wells,842,fitzgerald,7.098928213119507
6,wells,842,twain,8.133057069778442
6,wells,843,train,3.263729387521744
6,wells,843,baum,7.555428981781006
6,wells,843,thompson,9.676242589950562
6,wells,843,dickens,7.105751616614206
6,wells,843,melville,7.724803394741482
6,wells,843,wells,4.384200652440389
6,wells,843,austen,7.524312496185303
6,wells,843,fitzgerald,7.113776922225952
6,wells,843,twain,8.261370420455933
6,wells,844,train,3.259092932939529
6,wells,844,baum,7.530903100967407
6,wells,844,thompson,9.376035332679749
6,wells,844,dickens,7.100714019366673
6,wells,844,melville,7.669134404924181
6,wells,844,wells,4.347450931866963
6,wells,844,austen,7.44036340713501
6,wells,844,fitzgerald,7.078269362449646
6,wells,844,twain,8.069569540023803
6,wells,845,train,3.271385908126831
6,wells,845,baum,7.5872483253479
6,wells,845,thompson,9.347136974334717
6,wells,845,dickens,7.152291859899249
6,wells,845,melville,7.717212412092421
6,wells,845,wells,4.367045919100444
6,wells,845,austen,7.496873617172241
6,wells,845,fitzgerald,7.129001259803772
6,wells,845,twain,8.153744745254517
6,wells,846,train,3.254855173826217
6,wells,846,baum,7.585252285003662
6,wells,846,thompson,9.702839612960815
6,wells,846,dickens,7.1493351970400125
6,wells,846,melville,7.755887137518989
6,wells,846,wells,4.384622772534688
6,wells,846,austen,7.493021965026855
6,wells,846,fitzgerald,7.148226022720337
6,wells,846,twain,8.312368440628052
6,wells,847,train,3.26395515203476
6,wells,847,baum,7.562176823616028
6,wells,847,thompson,9.57442545890808
6,wells,847,dickens,7.129914437021528
6,wells,847,melville,7.730228318108453
6,wells,847,wells,4.373367786407471
6,wells,847,austen,7.517441034317017
6,wells,847,fitzgerald,7.1314473152160645
6,wells,847,twain,8.240125846862792
6,wells,848,train,3.2505581378936768
6,wells,848,baum,7.5734899044036865
6,wells,848,thompson,9.457906603813171
6,wells,848,dickens,7.121172734669277
6,wells,848,melville,7.716025723351373
6,wells,848,wells,4.359369119008382
6,wells,848,austen,7.484351396560669
6,wells,848,fitzgerald,7.127743721008301
6,wells,848,twain,8.171237659454345
6,wells,849,train,3.25050727725029
6,wells,849,baum,7.549508094787598
6,wells,849,thompson,9.404037356376648
6,wells,849,dickens,7.128804411206927
6,wells,849,melville,7.705881542629665
6,wells,849,wells,4.355481465657552
6,wells,849,austen,7.468636035919189
6,wells,849,fitzgerald,7.117501139640808
6,wells,849,twain,8.172454452514648
6,wells,850,train,3.260171264410019
6,wells,850,baum,7.615251541137695
6,wells,850,thompson,9.791139721870422
6,wells,850,dickens,7.175140363829477
6,wells,850,melville,7.760372214847141
6,wells,850,wells,4.402446031570435
6,wells,850,austen,7.564741373062134
6,wells,850,fitzgerald,7.189166188240051
6,wells,850,twain,8.41950855255127
6,wells,851,train,3.262094956636429
6,wells,851,baum,7.583333253860474
6,wells,851,thompson,9.797474145889282
6,wells,851,dickens,7.164813620703561
6,wells,851,melville,7.754021697574192
6,wells,851,wells,4.394142985343933
6,wells,851,austen,7.569917440414429
6,wells,851,fitzgerald,7.162482857704163
6,wells,851,twain,8.399831199645996
6,wells,852,train,3.2562633574008943
6,wells,852,baum,7.604512214660644
6,wells,852,thompson,9.52971577644348
6,wells,852,dickens,7.174532447542463
6,wells,852,melville,7.736456606123182
6,wells,852,wells,4.376567403475444
6,wells,852,austen,7.534512519836426
6,wells,852,fitzgerald,7.141083478927612
6,wells,852,twain,8.233502197265626
6,wells,853,train,3.253153359889984
6,wells,853,baum,7.596778988838196
6,wells,853,thompson,9.696036219596865
6,wells,853,dickens,7.161051801272801
6,wells,853,melville,7.762527147928874
6,wells,853,wells,4.385232130686442
6,wells,853,austen,7.566882133483887
6,wells,853,fitzgerald,7.152269840240479
6,wells,853,twain,8.367429494857788
6,wells,854,train,3.2613396763801576
6,wells,854,baum,7.539562344551086
6,wells,854,thompson,9.50404167175293
6,wells,854,dickens,7.145475234304156
6,wells,854,melville,7.700893825954861
6,wells,854,wells,4.351968765258789
6,wells,854,austen,7.496488809585571
6,wells,854,fitzgerald,7.101989150047302
6,wells,854,twain,8.194335842132569
6,wells,855,train,3.2413816094398498
6,wells,855,baum,7.599634647369385
6,wells,855,thompson,9.742268085479736
6,wells,855,dickens,7.168643985475812
6,wells,855,melville,7.764612674713135
6,wells,855,wells,4.37740421295166
6,wells,855,austen,7.544872999191284
6,wells,855,fitzgerald,7.137774467468262
6,wells,855,twain,8.373895597457885
6,wells,856,train,3.24106679558754
6,wells,856,baum,7.562341094017029
6,wells,856,thompson,9.448601365089417
6,wells,856,dickens,7.155487946101597
6,wells,856,melville,7.707750585344103
6,wells,856,wells,4.353227694829305
6,wells,856,austen,7.5213634967803955
6,wells,856,fitzgerald,7.133451819419861
6,wells,856,twain,8.20490460395813
6,wells,857,train,3.253358340263367
6,wells,857,baum,7.607624530792236
6,wells,857,thompson,9.266215801239014
6,wells,857,dickens,7.199902892112732
6,wells,857,melville,7.721737490759955
6,wells,857,wells,4.355127731959025
6,wells,857,austen,7.519885540008545
6,wells,857,fitzgerald,7.162656188011169
6,wells,857,twain,8.08088583946228
6,wells,858,train,3.2521571040153505
6,wells,858,baum,7.585578560829163
6,wells,858,thompson,9.956382393836977
6,wells,858,dickens,7.166810512542725
6,wells,858,melville,7.784070120917426
6,wells,858,wells,4.39226500193278
6,wells,858,austen,7.6023335456848145
6,wells,858,fitzgerald,7.148514151573181
6,wells,858,twain,8.509018039703369
6,wells,859,train,3.25920433998108
6,wells,859,baum,7.59910523891449
6,wells,859,thompson,9.69040060043335
6,wells,859,dickens,7.18943841116769
6,wells,859,melville,7.776144716474745
6,wells,859,wells,4.385359605153401
6,wells,859,austen,7.562853336334228
6,wells,859,fitzgerald,7.167647480964661
6,wells,859,twain,8.349144792556762
6,wells,860,train,3.2453458666801454
6,wells,860,baum,7.553510308265686
6,wells,860,thompson,9.72699224948883
6,wells,860,dickens,7.159157412392752
6,wells,860,melville,7.758749537997776
6,wells,860,wells,4.384994228680928
6,wells,860,austen,7.553063869476318
6,wells,860,fitzgerald,7.129033923149109
6,wells,860,twain,8.414894723892212
6,wells,861,train,3.24989201426506
6,wells,861,baum,7.630973696708679
6,wells,861,thompson,9.74287760257721
6,wells,861,dickens,7.202388269560678
6,wells,861,melville,7.801917923821343
6,wells,861,wells,4.3820968468983965
6,wells,861,austen,7.564502716064453
6,wells,861,fitzgerald,7.201437711715698
6,wells,861,twain,8.445188570022584
6,wells,862,train,3.22653666138649
6,wells,862,baum,7.559589147567749
6,wells,862,thompson,9.443228006362917
6,wells,862,dickens,7.159512315477643
6,wells,862,melville,7.724298212263319
6,wells,862,wells,4.359321475028992
6,wells,862,austen,7.510693073272705
6,wells,862,fitzgerald,7.104840278625488
6,wells,862,twain,8.250411701202392
6,wells,863,train,3.232908421754837
6,wells,863,baum,7.647372126579285
6,wells,863,thompson,9.461440801620483
6,wells,863,dickens,7.203802602631705
6,wells,863,melville,7.769909646775988
6,wells,863,wells,4.364469806353251
6,wells,863,austen,7.530794382095337
6,wells,863,fitzgerald,7.166866779327393
6,wells,863,twain,8.272202014923096
6,wells,864,train,3.22967067360878
6,wells,864,baum,7.642772436141968
6,wells,864,thompson,9.609276175498962
6,wells,864,dickens,7.200385229928153
6,wells,864,melville,7.774125787946913
6,wells,864,wells,4.38019061088562
6,wells,864,austen,7.567814826965332
6,wells,864,fitzgerald,7.184024214744568
6,wells,864,twain,8.291605806350708
6,wells,865,train,3.233807438611984
6,wells,865,baum,7.602137923240662
6,wells,865,thompson,9.511081218719482
6,wells,865,dickens,7.195550305502755
6,wells,865,melville,7.736452102661133
6,wells,865,wells,4.375603397687276
6,wells,865,austen,7.569771289825439
6,wells,865,fitzgerald,7.147933721542358
6,wells,865,twain,8.24739966392517
6,wells,866,train,3.235523462295532
6,wells,866,baum,7.580836057662964
6,wells,866,thompson,9.516263127326964
6,wells,866,dickens,7.169123870985849
6,wells,866,melville,7.729077868991428
6,wells,866,wells,4.3598084052403765
6,wells,866,austen,7.519829034805298
6,wells,866,fitzgerald,7.131314754486084
6,wells,866,twain,8.206866693496703
6,wells,867,train,3.229751318693161
6,wells,867,baum,7.597056746482849
6,wells,867,thompson,9.50617742538452
6,wells,867,dickens,7.155346853392465
6,wells,867,melville,7.746365229288737
6,wells,867,wells,4.35177485148112
6,wells,867,austen,7.532291650772095
6,wells,867,fitzgerald,7.127484321594238
6,wells,867,twain,8.202693891525268
6,wells,868,train,3.2263807237148283
6,wells,868,baum,7.582720994949341
6,wells,868,thompson,9.574880838394163
6,wells,868,dickens,7.152798465320042
6,wells,868,melville,7.734568119049072
6,wells,868,wells,4.361880461374919
6,wells,868,austen,7.522096395492554
6,wells,868,fitzgerald,7.115470409393311
6,wells,868,twain,8.253390836715699
6,wells,869,train,3.23982749581337
6,wells,869,baum,7.587608814239502
6,wells,869,thompson,9.61583924293518
6,wells,869,dickens,7.19081049306052
6,wells,869,melville,7.758130815294054
6,wells,869,wells,4.363757689793904
6,wells,869,austen,7.57458233833313
6,wells,869,fitzgerald,7.1693315505981445
6,wells,869,twain,8.311768198013306
6,wells,870,train,3.229610276222229
6,wells,870,baum,7.587626934051514
6,wells,870,thompson,9.367359638214111
6,wells,870,dickens,7.2054661852972846
6,wells,870,melville,7.734455108642578
6,wells,870,wells,4.356622378031413
6,wells,870,austen,7.5556864738464355
6,wells,870,fitzgerald,7.122012257575989
6,wells,870,twain,8.177937412261963
6,wells,871,train,3.247259813547134
6,wells,871,baum,7.599595665931702
6,wells,871,thompson,9.530110120773315
6,wells,871,dickens,7.207101821899414
6,wells,871,melville,7.762526671091716
6,wells,871,wells,4.369693915049235
6,wells,871,austen,7.582014322280884
6,wells,871,fitzgerald,7.170240879058838
6,wells,871,twain,8.300722360610962
6,wells,872,train,3.2313246965408324
6,wells,872,baum,7.567699909210205
6,wells,872,thompson,9.524030566215515
6,wells,872,dickens,7.170147861753192
6,wells,872,melville,7.728848510318333
6,wells,872,wells,4.342653354008992
6,wells,872,austen,7.526205778121948
6,wells,872,fitzgerald,7.138275027275085
6,wells,872,twain,8.21597957611084
6,wells,873,train,3.243086624145508
6,wells,873,baum,7.552777528762817
6,wells,873,thompson,9.590948343276978
6,wells,873,dickens,7.170682055609567
6,wells,873,melville,7.739562458462185
6,wells,873,wells,4.368856072425842
6,wells,873,austen,7.583015441894531
6,wells,873,fitzgerald,7.095585942268372
6,wells,873,twain,8.23511209487915
6,wells,874,train,3.2274338245391845
6,wells,874,baum,7.576536417007446
6,wells,874,thompson,9.65357530117035
6,wells,874,dickens,7.174985936709812
6,wells,874,melville,7.775323126051161
6,wells,874,wells,4.358961343765259
6,wells,874,austen,7.578389644622803
6,wells,874,fitzgerald,7.125806927680969
6,wells,874,twain,8.31195297241211
6,wells,875,train,3.2282597064971923
6,wells,875,baum,7.571449279785156
6,wells,875,thompson,9.455812692642212
6,wells,875,dickens,7.163262622697013
6,wells,875,melville,7.740056567721897
6,wells,875,wells,4.343864679336548
6,wells,875,austen,7.553265810012817
6,wells,875,fitzgerald,7.118881464004517
6,wells,875,twain,8.182899761199952
6,wells,876,train,3.2121290981769564
6,wells,876,baum,7.639809370040893
6,wells,876,thompson,9.794280648231506
6,wells,876,dickens,7.205030083656311
6,wells,876,melville,7.809516429901123
6,wells,876,wells,4.378715952237447
6,wells,876,austen,7.596355676651001
6,wells,876,fitzgerald,7.193455100059509
6,wells,876,twain,8.40002498626709
6,wells,877,train,3.226011097431183
6,wells,877,baum,7.617522716522217
6,wells,877,thompson,9.703259706497192
6,wells,877,dickens,7.206019503729684
6,wells,877,melville,7.800229072570801
6,wells,877,wells,4.367812514305115
6,wells,877,austen,7.600054025650024
6,wells,877,fitzgerald,7.175009846687317
6,wells,877,twain,8.364869451522827
6,wells,878,train,3.226415485143661
6,wells,878,baum,7.612783551216125
6,wells,878,thompson,9.532914280891418
6,wells,878,dickens,7.188886761665344
6,wells,878,melville,7.79104487101237
6,wells,878,wells,4.353108485539754
6,wells,878,austen,7.58158016204834
6,wells,878,fitzgerald,7.15808379650116
6,wells,878,twain,8.28168864250183
6,wells,879,train,3.22425264120102
6,wells,879,baum,7.64856481552124
6,wells,879,thompson,9.77557122707367
6,wells,879,dickens,7.240377749715533
6,wells,879,melville,7.829148557451036
6,wells,879,wells,4.3848421176274615
6,wells,879,austen,7.640858888626099
6,wells,879,fitzgerald,7.205703496932983
6,wells,879,twain,8.393465089797974
6,wells,880,train,3.22233191728592
6,wells,880,baum,7.711369037628174
6,wells,880,thompson,9.745888948440552
6,wells,880,dickens,7.248324854033334
6,wells,880,melville,7.838304095798069
6,wells,880,wells,4.370871941248576
6,wells,880,austen,7.632717370986938
6,wells,880,fitzgerald,7.258071422576904
6,wells,880,twain,8.392508745193481
6,wells,881,train,3.213254874944687
6,wells,881,baum,7.645268797874451
6,wells,881,thompson,9.641010880470276
6,wells,881,dickens,7.237174102238247
6,wells,881,melville,7.798319922553168
6,wells,881,wells,4.3603893121083575
6,wells,881,austen,7.60273551940918
6,wells,881,fitzgerald,7.1940354108810425
6,wells,881,twain,8.348723125457763
6,wells,882,train,3.211258018016815
6,wells,882,baum,7.596085071563721
6,wells,882,thompson,9.569655776023865
6,wells,882,dickens,7.184302483286176
6,wells,882,melville,7.779663562774658
6,wells,882,wells,4.359612743059794
6,wells,882,austen,7.578203916549683
6,wells,882,fitzgerald,7.13925039768219
6,wells,882,twain,8.288424682617187
6,wells,883,train,3.2192120492458343
6,wells,883,baum,7.648234724998474
6,wells,883,thompson,9.78220283985138
6,wells,883,dickens,7.232005272592817
6,wells,883,melville,7.806974993811713
6,wells,883,wells,4.38751478989919
6,wells,883,austen,7.654822587966919
6,wells,883,fitzgerald,7.1978418827056885
6,wells,883,twain,8.460629987716676
6,wells,884,train,3.2142465829849245
6,wells,884,baum,7.551430225372314
6,wells,884,thompson,9.62668514251709
6,wells,884,dickens,7.174583690507071
6,wells,884,melville,7.764563719431559
6,wells,884,wells,4.358643174171448
6,wells,884,austen,7.577807903289795
6,wells,884,fitzgerald,7.101589679718018
6,wells,884,twain,8.257680511474609
6,wells,885,train,3.2181215941905976
6,wells,885,baum,7.641980171203613
6,wells,885,thompson,9.631388545036316
6,wells,885,dickens,7.222067901066372
6,wells,885,melville,7.798622661166721
6,wells,885,wells,4.360856056213379
6,wells,885,austen,7.592737436294556
6,wells,885,fitzgerald,7.191738843917847
6,wells,885,twain,8.300174999237061
6,wells,886,train,3.219821506738662
6,wells,886,baum,7.627513527870178
6,wells,886,thompson,9.473286032676697
6,wells,886,dickens,7.2207300662994385
6,wells,886,melville,7.786468611823188
6,wells,886,wells,4.350009799003601
6,wells,886,austen,7.564417839050293
6,wells,886,fitzgerald,7.17391049861908
6,wells,886,twain,8.202063465118409
6,wells,887,train,3.208623802661896
6,wells,887,baum,7.644103646278381
6,wells,887,thompson,9.49472725391388
6,wells,887,dickens,7.231822609901428
6,wells,887,melville,7.803305361005995
6,wells,887,wells,4.355809887250264
6,wells,887,austen,7.586430549621582
6,wells,887,fitzgerald,7.203166723251343
6,wells,887,twain,8.2412748336792
6,wells,888,train,3.2131945967674254
6,wells,888,baum,7.663697600364685
6,wells,888,thompson,9.537843585014343
6,wells,888,dickens,7.255588446344648
6,wells,888,melville,7.813159518771702
6,wells,888,wells,4.357386191685994
6,wells,888,austen,7.618360996246338
6,wells,888,fitzgerald,7.184843063354492
6,wells,888,twain,8.254615116119385
6,wells,889,train,3.19002583026886
6,wells,889,baum,7.648189067840576
6,wells,889,thompson,9.713441133499146
6,wells,889,dickens,7.229834658758981
6,wells,889,melville,7.795983579423693
6,wells,889,wells,4.363746205965678
6,wells,889,austen,7.624706029891968
6,wells,889,fitzgerald,7.195350289344788
6,wells,889,twain,8.379463529586792
6,wells,890,train,3.1978753924369814
6,wells,890,baum,7.674238085746765
6,wells,890,thompson,9.805648803710938
6,wells,890,dickens,7.229657667023795
6,wells,890,melville,7.844918621910943
6,wells,890,wells,4.371255874633789
6,wells,890,austen,7.617009401321411
6,wells,890,fitzgerald,7.237415671348572
6,wells,890,twain,8.362849044799805
6,wells,891,train,3.20030729174614
6,wells,891,baum,7.668524384498596
6,wells,891,thompson,9.600262761116028
6,wells,891,dickens,7.257772292409625
6,wells,891,melville,7.821696440378825
6,wells,891,wells,4.375994642575582
6,wells,891,austen,7.654491901397705
6,wells,891,fitzgerald,7.201325416564941
6,wells,891,twain,8.342386722564697
6,wells,892,train,3.2117922723293306
6,wells,892,baum,7.698234558105469
6,wells,892,thompson,9.812257766723633
6,wells,892,dickens,7.265082120895386
6,wells,892,melville,7.852671146392822
6,wells,892,wells,4.380476395289104
6,wells,892,austen,7.632824659347534
6,wells,892,fitzgerald,7.233466386795044
6,wells,892,twain,8.392440605163575
6,wells,893,train,3.202188241481781
6,wells,893,baum,7.684034943580627
6,wells,893,thompson,9.743457078933716
6,wells,893,dickens,7.261000241552081
6,wells,893,melville,7.827791902754042
6,wells,893,wells,4.379906336466472
6,wells,893,austen,7.647719144821167
6,wells,893,fitzgerald,7.220214247703552
6,wells,893,twain,8.371015882492065
6,wells,894,train,3.2016337692737578
6,wells,894,baum,7.713807821273804
6,wells,894,thompson,9.903618931770325
6,wells,894,dickens,7.260663339069912
6,wells,894,melville,7.859866036309136
6,wells,894,wells,4.383814771970113
6,wells,894,austen,7.623873710632324
6,wells,894,fitzgerald,7.234623551368713
6,wells,894,twain,8.484640264511109
6,wells,895,train,3.201326286792755
6,wells,895,baum,7.696865320205688
6,wells,895,thompson,9.418351411819458
6,wells,895,dickens,7.246748873165676
6,wells,895,melville,7.814009030659993
6,wells,895,wells,4.350912610689799
6,wells,895,austen,7.58647871017456
6,wells,895,fitzgerald,7.215954542160034
6,wells,895,twain,8.205301809310914
6,wells,896,train,3.2062796711921693
6,wells,896,baum,7.660628080368042
6,wells,896,thompson,9.699747920036316
6,wells,896,dickens,7.253575835909162
6,wells,896,melville,7.825751993391249
6,wells,896,wells,4.379666328430176
6,wells,896,austen,7.633808374404907
6,wells,896,fitzgerald,7.19381582736969
6,wells,896,twain,8.392667722702026
6,wells,897,train,3.1953100204467773
6,wells,897,baum,7.668780326843262
6,wells,897,thompson,9.563189625740051
6,wells,897,dickens,7.236746532576425
6,wells,897,melville,7.83054240544637
6,wells,897,wells,4.353501836458842
6,wells,897,austen,7.623945951461792
6,wells,897,fitzgerald,7.197260975837708
6,wells,897,twain,8.291851997375488
6,wells,898,train,3.194281780719757
6,wells,898,baum,7.681011199951172
6,wells,898,thompson,9.70544159412384
6,wells,898,dickens,7.250182969229562
6,wells,898,melville,7.847278436024983
6,wells,898,wells,4.367470781008403
6,wells,898,austen,7.611600160598755
6,wells,898,fitzgerald,7.238223552703857
6,wells,898,twain,8.349160099029541
6,wells,899,train,3.1894845008850097
6,wells,899,baum,7.724368214607239
6,wells,899,thompson,9.79754638671875
6,wells,899,dickens,7.284991332462856
6,wells,899,melville,7.855217933654785
6,wells,899,wells,4.374293208122253
6,wells,899,austen,7.656423568725586
6,wells,899,fitzgerald,7.263867259025574
6,wells,899,twain,8.432157468795776
6,wells,900,train,3.193452936410904
6,wells,900,baum,7.680703401565552
6,wells,900,thompson,9.74568212032318
6,wells,900,dickens,7.270994237491062
6,wells,900,melville,7.856837802463108
6,wells,900,wells,4.378241618474324
6,wells,900,austen,7.690471172332764
6,wells,900,fitzgerald,7.237311482429504
6,wells,900,twain,8.417412996292114
6,wells,901,train,3.183219861984253
6,wells,901,baum,7.679334402084351
6,wells,901,thompson,9.832893252372742
6,wells,901,dickens,7.242037091936384
6,wells,901,melville,7.844091097513835
6,wells,901,wells,4.379363854726155
6,wells,901,austen,7.660036087036133
6,wells,901,fitzgerald,7.227268099784851
6,wells,901,twain,8.448932552337647
6,wells,902,train,3.1945284843444823
6,wells,902,baum,7.63715136051178
6,wells,902,thompson,9.836694836616516
6,wells,902,dickens,7.227497288158962
6,wells,902,melville,7.848565419514974
6,wells,902,wells,4.368402083714803
6,wells,902,austen,7.63779878616333
6,wells,902,fitzgerald,7.182747960090637
6,wells,902,twain,8.481472730636597
6,wells,903,train,3.1732977986335755
6,wells,903,baum,7.65054440498352
6,wells,903,thompson,9.76841962337494
6,wells,903,dickens,7.233571103640965
6,wells,903,melville,7.835748036702474
6,wells,903,wells,4.358874956766765
6,wells,903,austen,7.613975286483765
6,wells,903,fitzgerald,7.187966346740723
6,wells,903,twain,8.384065723419189
6,wells,904,train,3.175456547737121
6,wells,904,baum,7.704480051994324
6,wells,904,thompson,9.718192100524902
6,wells,904,dickens,7.286051835332598
6,wells,904,melville,7.856756157345242
6,wells,904,wells,4.372550169626872
6,wells,904,austen,7.66998553276062
6,wells,904,fitzgerald,7.243200540542602
6,wells,904,twain,8.4557279586792
6,wells,905,train,3.1772896587848662
6,wells,905,baum,7.688747882843018
6,wells,905,thompson,9.55836856365204
6,wells,905,dickens,7.255383951323373
6,wells,905,melville,7.829337914784749
6,wells,905,wells,4.357041001319885
6,wells,905,austen,7.642060041427612
6,wells,905,fitzgerald,7.198366045951843
6,wells,905,twain,8.277340745925903
6,wells,906,train,3.180185604095459
6,wells,906,baum,7.707553267478943
6,wells,906,thompson,9.6297926902771
6,wells,906,dickens,7.270306791578021
6,wells,906,melville,7.850179513295491
6,wells,906,wells,4.339498559633891
6,wells,906,austen,7.605717897415161
6,wells,906,fitzgerald,7.25142776966095
6,wells,906,twain,8.320784425735473
6,wells,907,train,3.196683770418167
6,wells,907,baum,7.659718036651611
6,wells,907,thompson,9.655043125152588
6,wells,907,dickens,7.26885187625885
6,wells,907,melville,7.839728673299153
6,wells,907,wells,4.3562928438186646
6,wells,907,austen,7.642927885055542
6,wells,907,fitzgerald,7.206921458244324
6,wells,907,twain,8.337433862686158
6,wells,908,train,3.177379560470581
6,wells,908,baum,7.682191610336304
6,wells,908,thompson,9.991232633590698
6,wells,908,dickens,7.279200264385769
6,wells,908,melville,7.88429774178399
6,wells,908,wells,4.3813982009887695
6,wells,908,austen,7.712315320968628
6,wells,908,fitzgerald,7.243556499481201
6,wells,908,twain,8.5352388381958
6,wells,909,train,3.190078550577164
6,wells,909,baum,7.633942127227783
6,wells,909,thompson,9.773244500160216
6,wells,909,dickens,7.233547670500619
6,wells,909,melville,7.829910490247938
6,wells,909,wells,4.357055306434631
6,wells,909,austen,7.634033441543579
6,wells,909,fitzgerald,7.158267378807068
6,wells,909,twain,8.426218605041504
6,wells,910,train,3.183364361524582
6,wells,910,baum,7.74069082736969
6,wells,910,thompson,9.889311790466309
6,wells,910,dickens,7.27681154864175
6,wells,910,melville,7.896594630347358
6,wells,910,wells,4.37013852596283
6,wells,910,austen,7.702681064605713
6,wells,910,fitzgerald,7.269301414489746
6,wells,910,twain,8.468413543701171
6,wells,911,train,3.182258188724518
6,wells,911,baum,7.691466689109802
6,wells,911,thompson,9.919816255569458
6,wells,911,dickens,7.2436604499816895
6,wells,911,melville,7.876724084218343
6,wells,911,wells,4.3657132387161255
6,wells,911,austen,7.686719179153442
6,wells,911,fitzgerald,7.21514105796814
6,wells,911,twain,8.49129843711853
6,wells,912,train,3.1770024955272675
6,wells,912,baum,7.681398987770081
6,wells,912,thompson,9.964421272277832
6,wells,912,dickens,7.246448499815805
6,wells,912,melville,7.875858518812391
6,wells,912,wells,4.3577282428741455
6,wells,912,austen,7.67995548248291
6,wells,912,fitzgerald,7.2243958711624146
6,wells,912,twain,8.55217113494873
6,wells,913,train,3.160285770893097
6,wells,913,baum,7.735013961791992
6,wells,913,thompson,9.75919508934021
6,wells,913,dickens,7.267283116068159
6,wells,913,melville,7.880980756547716
6,wells,913,wells,4.349395116170247
6,wells,913,austen,7.655499458312988
6,wells,913,fitzgerald,7.245712041854858
6,wells,913,twain,8.393750524520874
6,wells,914,train,3.182274967432022
6,wells,914,baum,7.706348299980164
6,wells,914,thompson,9.860253095626833
6,wells,914,dickens,7.288508210863386
6,wells,914,melville,7.882537100050184
6,wells,914,wells,4.362309098243713
6,wells,914,austen,7.710083246231079
6,wells,914,fitzgerald,7.25296676158905
6,wells,914,twain,8.492974233627319
6,wells,915,train,3.181291675567627
6,wells,915,baum,7.661991000175476
6,wells,915,thompson,9.856764674186708
6,wells,915,dickens,7.245794653892517
6,wells,915,melville,7.8740422990587025
6,wells,915,wells,4.356036106745402
6,wells,915,austen,7.703135251998901
6,wells,915,fitzgerald,7.211135625839233
6,wells,915,twain,8.471450138092042
6,wells,916,train,3.1812883913517
6,wells,916,baum,7.696716666221619
6,wells,916,thompson,10.206210255622864
6,wells,916,dickens,7.248216152191162
6,wells,916,melville,7.888024806976318
6,wells,916,wells,4.380337238311768
6,wells,916,austen,7.748657941818237
6,wells,916,fitzgerald,7.226570725440979
6,wells,916,twain,8.700429201126099
6,wells,917,train,3.1627315640449525
6,wells,917,baum,7.733132362365723
6,wells,917,thompson,9.80950093269348
6,wells,917,dickens,7.31699800491333
6,wells,917,melville,7.909755706787109
6,wells,917,wells,4.368816097577413
6,wells,917,austen,7.682254791259766
6,wells,917,fitzgerald,7.284302115440369
6,wells,917,twain,8.501589345932008
6,wells,918,train,3.151302605867386
6,wells,918,baum,7.707712411880493
6,wells,918,thompson,10.068106532096865
6,wells,918,dickens,7.282832707677569
6,wells,918,melville,7.910040908389622
6,wells,918,wells,4.371535539627075
6,wells,918,austen,7.711994409561157
6,wells,918,fitzgerald,7.254889130592346
6,wells,918,twain,8.568052816390992
6,wells,919,train,3.1788754999637603
6,wells,919,baum,7.650485157966614
6,wells,919,thompson,9.88829791545868
6,wells,919,dickens,7.265374915940421
6,wells,919,melville,7.884389559427897
6,wells,919,wells,4.354190190633138
6,wells,919,austen,7.688839673995972
6,wells,919,fitzgerald,7.195716857910156
6,wells,919,twain,8.491005325317383
6,wells,920,train,3.167940455675125
6,wells,920,baum,7.7327940464019775
6,wells,920,thompson,9.92380714416504
6,wells,920,dickens,7.292765498161316
6,wells,920,melville,7.932196564144558
6,wells,920,wells,4.376377026240031
