seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,242,wells,1.2822669982910155
0,wells,242,austen,2.095361679792404
0,wells,242,fitzgerald,1.3414607188280891
0,wells,242,twain,1.5423594216505687
0,wells,243,train,1.22002831697464
0,wells,243,baum,1.3719169071742467
0,wells,243,thompson,1.4601298570632937
0,wells,243,dickens,1.4201121509075163
0,wells,243,melville,1.5648939927419028
0,wells,243,wells,1.2800152540206908
0,wells,243,austen,2.0968578457832336
0,wells,243,fitzgerald,1.3414576334111832
0,wells,243,twain,1.545706441005071
0,wells,244,train,1.222415080666542
0,wells,244,baum,1.3744739975248064
0,wells,244,thompson,1.4652459919452667
0,wells,244,dickens,1.4219234824180602
0,wells,244,melville,1.569032573699951
0,wells,244,wells,1.2814680576324462
0,wells,244,austen,2.1215947568416595
0,wells,244,fitzgerald,1.343468427658081
0,wells,244,twain,1.5552075803279877
0,wells,245,train,1.2313110142946244
0,wells,245,baum,1.3720030614307948
0,wells,245,thompson,1.465438261628151
0,wells,245,dickens,1.4221643924713134
0,wells,245,melville,1.569086217880249
0,wells,245,wells,1.2836881399154665
0,wells,245,austen,2.12007799744606
0,wells,245,fitzgerald,1.340240394367891
0,wells,245,twain,1.547677954037984
0,wells,246,train,1.2145985871553422
0,wells,246,baum,1.369319932801383
0,wells,246,thompson,1.4597437679767609
0,wells,246,dickens,1.4212784051895142
0,wells,246,melville,1.569256607691447
0,wells,246,wells,1.2784940719604492
0,wells,246,austen,2.117920190095901
0,wells,246,fitzgerald,1.3393301683313703
0,wells,246,twain,1.547302057345708
0,wells,247,train,1.2169337213039395
0,wells,247,baum,1.369229759488787
0,wells,247,thompson,1.4618924409151075
0,wells,247,dickens,1.4200192213058471
0,wells,247,melville,1.570034035046895
0,wells,247,wells,1.2775768995285035
0,wells,247,austen,2.119500011205673
0,wells,247,fitzgerald,1.3396775371888106
0,wells,247,twain,1.548429747422536
0,wells,248,train,1.2199387103319168
0,wells,248,baum,1.3695780720029558
0,wells,248,thompson,1.4574643522500992
0,wells,248,dickens,1.4194355607032776
0,wells,248,melville,1.5705819924672444
0,wells,248,wells,1.2780912399291993
0,wells,248,austen,2.1057807207107544
0,wells,248,fitzgerald,1.3401801165412457
0,wells,248,twain,1.5437663992245991
0,wells,249,train,1.2226294606924055
0,wells,249,baum,1.368477787290301
0,wells,249,thompson,1.4577640891075134
0,wells,249,dickens,1.41891753077507
0,wells,249,melville,1.5685747543970745
0,wells,249,wells,1.2769163608551026
0,wells,249,austen,2.1168426275253296
0,wells,249,fitzgerald,1.3371344874886906
0,wells,249,twain,1.5448128978411355
0,wells,250,train,1.2093175202608109
0,wells,250,baum,1.3725786379405431
0,wells,250,thompson,1.4631276428699491
0,wells,250,dickens,1.4199035465717316
0,wells,250,melville,1.5703553915023805
0,wells,250,wells,1.277745747566223
0,wells,250,austen,2.1099602580070496
0,wells,250,fitzgerald,1.343676861594705
0,wells,250,twain,1.5471317370732625
0,wells,251,train,1.2175530314445495
0,wells,251,baum,1.370949285370963
0,wells,251,thompson,1.4654288738965988
0,wells,251,dickens,1.4197828710079192
0,wells,251,melville,1.5723284244537354
0,wells,251,wells,1.2795665979385376
0,wells,251,austen,2.124975383281708
0,wells,251,fitzgerald,1.341483424691593
0,wells,251,twain,1.552481989065806
0,wells,252,train,1.2163458526134492
0,wells,252,baum,1.3681455850601196
0,wells,252,thompson,1.4574857950210571
0,wells,252,dickens,1.4179909229278564
0,wells,252,melville,1.5678261677424112
0,wells,252,wells,1.2782039403915406
0,wells,252,austen,2.106272667646408
0,wells,252,fitzgerald,1.3402539842269
0,wells,252,twain,1.5431830485661824
0,wells,253,train,1.2225901156663894
0,wells,253,baum,1.3674373967306954
0,wells,253,thompson,1.4586806744337082
0,wells,253,dickens,1.4210693418979643
0,wells,253,melville,1.570829653739929
0,wells,253,wells,1.2782619714736938
0,wells,253,austen,2.113683819770813
0,wells,253,fitzgerald,1.3390257218304802
0,wells,253,twain,1.544623851776123
0,wells,254,train,1.2174193292856217
0,wells,254,baum,1.367033907345363
0,wells,254,thompson,1.4569239020347595
0,wells,254,dickens,1.4176294088363648
0,wells,254,melville,1.565804370244344
0,wells,254,wells,1.2778380870819093
0,wells,254,austen,2.107520520687104
0,wells,254,fitzgerald,1.3364245611078598
0,wells,254,twain,1.5408929387728374
0,wells,255,train,1.214731404185295
0,wells,255,baum,1.368398240634373
0,wells,255,thompson,1.4704773873090744
0,wells,255,dickens,1.4184238910675049
0,wells,255,melville,1.5734335740407308
0,wells,255,wells,1.2772268295288085
0,wells,255,austen,2.1417172849178314
0,wells,255,fitzgerald,1.338960794841542
0,wells,255,twain,1.5549425582091014
0,wells,256,train,1.2188297122716905
0,wells,256,baum,1.3703769445419312
0,wells,256,thompson,1.4660472571849823
0,wells,256,dickens,1.417828196287155
0,wells,256,melville,1.568252730369568
0,wells,256,wells,1.2766300916671751
0,wells,256,austen,2.1198318004608154
0,wells,256,fitzgerald,1.339200447587406
0,wells,256,twain,1.547288179397583
0,wells,257,train,1.2145329028367997
0,wells,257,baum,1.3660862786429269
0,wells,257,thompson,1.4441355466842651
0,wells,257,dickens,1.4172622859477997
0,wells,257,melville,1.563951412836711
0,wells,257,wells,1.274023675918579
0,wells,257,austen,2.0820519626140594
0,wells,257,fitzgerald,1.3376656981075512
0,wells,257,twain,1.5348494450251262
0,wells,258,train,1.2076966643333436
0,wells,258,baum,1.3664249692644392
0,wells,258,thompson,1.4665388464927671
0,wells,258,dickens,1.4156961917877198
0,wells,258,melville,1.5682621002197266
0,wells,258,wells,1.272672414779663
0,wells,258,austen,2.136312395334244
0,wells,258,fitzgerald,1.337125771185931
0,wells,258,twain,1.551930119593938
0,wells,259,train,1.219005286693573
0,wells,259,baum,1.365180832999093
0,wells,259,thompson,1.4492942243814468
0,wells,259,dickens,1.4180191457271576
0,wells,259,melville,1.5641738891601562
0,wells,259,wells,1.271918821334839
0,wells,259,austen,2.0848989486694336
0,wells,259,fitzgerald,1.3374975498984842
0,wells,259,twain,1.5357648034890492
0,wells,260,train,1.2174506276845931
0,wells,260,baum,1.3661853075027466
0,wells,260,thompson,1.4607782363891602
0,wells,260,dickens,1.4194440603256226
0,wells,260,melville,1.5705652077992758
0,wells,260,wells,1.2744386196136477
0,wells,260,austen,2.1172681152820587
0,wells,260,fitzgerald,1.3372457728666418
0,wells,260,twain,1.5428355932235718
0,wells,261,train,1.216481047868729
0,wells,261,baum,1.3679070132119315
0,wells,261,thompson,1.4550366699695587
0,wells,261,dickens,1.4176099717617034
0,wells,261,melville,1.5641043821970622
0,wells,261,wells,1.2719660520553588
0,wells,261,austen,2.101718306541443
0,wells,261,fitzgerald,1.3399941640741684
0,wells,261,twain,1.5430867373943329
0,wells,262,train,1.204735442996025
0,wells,262,baum,1.3634865283966064
0,wells,262,thompson,1.4555029571056366
0,wells,262,dickens,1.4179549396038056
0,wells,262,melville,1.5639432112375895
0,wells,262,wells,1.2725640296936036
0,wells,262,austen,2.103477656841278
0,wells,262,fitzgerald,1.3374655877842625
0,wells,262,twain,1.5440403322378795
0,wells,263,train,1.2006959348917008
0,wells,263,baum,1.364383408001491
0,wells,263,thompson,1.4583725780248642
0,wells,263,dickens,1.4162447214126588
0,wells,263,melville,1.5654624938964845
0,wells,263,wells,1.2745235919952391
0,wells,263,austen,2.11008021235466
0,wells,263,fitzgerald,1.3352734341340906
0,wells,263,twain,1.5445951521396637
0,wells,264,train,1.210865768790245
0,wells,264,baum,1.364359702382769
0,wells,264,thompson,1.4620806127786636
0,wells,264,dickens,1.4157513976097107
0,wells,264,melville,1.5660901228586832
0,wells,264,wells,1.274027943611145
0,wells,264,austen,2.127161800861358
0,wells,264,fitzgerald,1.3371236955418306
0,wells,264,twain,1.5486794610818226
0,wells,265,train,1.2132382690906525
0,wells,265,baum,1.359224830354963
0,wells,265,thompson,1.452514797449112
0,wells,265,dickens,1.4152232646942138
0,wells,265,melville,1.566241216659546
0,wells,265,wells,1.272726058959961
0,wells,265,austen,2.1112488508224487
0,wells,265,fitzgerald,1.335706304101383
0,wells,265,twain,1.5414026081562042
0,wells,266,train,1.2021612524986267
0,wells,266,baum,1.367173263004848
0,wells,266,thompson,1.4689426124095917
0,wells,266,dickens,1.4166369974613189
0,wells,266,melville,1.5680413325627645
0,wells,266,wells,1.2722271919250487
0,wells,266,austen,2.1383560597896576
0,wells,266,fitzgerald,1.3388613532571232
0,wells,266,twain,1.5529500941435497
0,wells,267,train,1.2074728637933732
0,wells,267,baum,1.360839741570609
0,wells,267,thompson,1.4553630948066711
0,wells,267,dickens,1.4151780486106873
0,wells,267,melville,1.5644308567047118
0,wells,267,wells,1.2703609943389893
0,wells,267,austen,2.106023728847504
0,wells,267,fitzgerald,1.3368422073476456
0,wells,267,twain,1.541599154472351
0,wells,268,train,1.201962375640869
0,wells,268,baum,1.3633063350405012
0,wells,268,thompson,1.4495460242033005
0,wells,268,dickens,1.414252942800522
0,wells,268,melville,1.5654290755589804
0,wells,268,wells,1.2706519842147828
0,wells,268,austen,2.0983785688877106
0,wells,268,fitzgerald,1.336897744851954
0,wells,268,twain,1.538409411907196
0,wells,269,train,1.205235743522644
0,wells,269,baum,1.3631645100457328
0,wells,269,thompson,1.4583475440740583
0,wells,269,dickens,1.4127565383911134
0,wells,269,melville,1.565516964594523
0,wells,269,wells,1.273213696479797
0,wells,269,austen,2.1141973733901978
0,wells,269,fitzgerald,1.33374785675722
0,wells,269,twain,1.5416721403598783
0,wells,270,train,1.2088198095560074
0,wells,270,baum,1.360962220600673
0,wells,270,thompson,1.4555242508649826
0,wells,270,dickens,1.4159319877624512
0,wells,270,melville,1.5663408915201822
0,wells,270,wells,1.269323968887329
0,wells,270,austen,2.1165824830532074
0,wells,270,fitzgerald,1.333589273340562
0,wells,270,twain,1.5410532255967455
0,wells,271,train,1.2104039311408996
0,wells,271,baum,1.3615115540368217
0,wells,271,thompson,1.4469770044088364
0,wells,271,dickens,1.4139960825443267
0,wells,271,melville,1.5643436511357625
0,wells,271,wells,1.2707653999328614
0,wells,271,austen,2.0977935791015625
0,wells,271,fitzgerald,1.3329903237959917
0,wells,271,twain,1.5365309715270996
0,wells,272,train,1.202327075600624
0,wells,272,baum,1.3606557505471366
0,wells,272,thompson,1.4691257625818253
0,wells,272,dickens,1.4171268045902252
0,wells,272,melville,1.5737993955612182
0,wells,272,wells,1.2721277475357056
0,wells,272,austen,2.1493498384952545
0,wells,272,fitzgerald,1.336826107081245
0,wells,272,twain,1.5587266981601715
0,wells,273,train,1.1990302175283432
0,wells,273,baum,1.3625584500176566
0,wells,273,thompson,1.4488795548677444
0,wells,273,dickens,1.4134930431842805
0,wells,273,melville,1.5607903003692627
0,wells,273,wells,1.269783043861389
0,wells,273,austen,2.094289600849152
0,wells,273,fitzgerald,1.339302757207085
0,wells,273,twain,1.5377356310685475
0,wells,274,train,1.201716235280037
0,wells,274,baum,1.3608850411006383
0,wells,274,thompson,1.4563202857971191
0,wells,274,dickens,1.4135222733020782
0,wells,274,melville,1.566358780860901
0,wells,274,wells,1.2674948215484618
0,wells,274,austen,2.1160815060138702
0,wells,274,fitzgerald,1.3355986651252298
0,wells,274,twain,1.5398069818814597
0,wells,275,train,1.2007835984230042
0,wells,275,baum,1.3636964218957084
0,wells,275,thompson,1.470714196562767
0,wells,275,dickens,1.4115101039409637
0,wells,275,melville,1.5618072032928467
0,wells,275,wells,1.2665583133697509
0,wells,275,austen,2.146263688802719
0,wells,275,fitzgerald,1.3383160268559176
0,wells,275,twain,1.5505823095639546
0,wells,276,train,1.2032618314027783
0,wells,276,baum,1.3637089218412126
0,wells,276,thompson,1.4648096412420273
0,wells,276,dickens,1.413614237308502
0,wells,276,melville,1.5697216192881267
0,wells,276,wells,1.2665923833847046
0,wells,276,austen,2.138651192188263
0,wells,276,fitzgerald,1.3375306830686682
0,wells,276,twain,1.5535864730676014
0,wells,277,train,1.20220647752285
0,wells,277,baum,1.362707461629595
0,wells,277,thompson,1.473574459552765
0,wells,277,dickens,1.4137908577919007
0,wells,277,melville,1.5686144749323527
0,wells,277,wells,1.2675931692123412
0,wells,277,austen,2.1634237468242645
0,wells,277,fitzgerald,1.3368120123358334
0,wells,277,twain,1.5581057767073314
0,wells,278,train,1.2094153821468354
0,wells,278,baum,1.3593231098992484
0,wells,278,thompson,1.4648694694042206
0,wells,278,dickens,1.4143950760364532
0,wells,278,melville,1.5721765200297038
0,wells,278,wells,1.2673152923583983
0,wells,278,austen,2.146723508834839
0,wells,278,fitzgerald,1.3361431149875416
0,wells,278,twain,1.5551166733105977
0,wells,279,train,1.1970700085163115
0,wells,279,baum,1.363447938646589
0,wells,279,thompson,1.4574478268623352
0,wells,279,dickens,1.414023792743683
0,wells,279,melville,1.5621368805567424
0,wells,279,wells,1.2650657415390014
0,wells,279,austen,2.113560825586319
0,wells,279,fitzgerald,1.3375446726294125
0,wells,279,twain,1.5412092705567677
0,wells,280,train,1.1990239411592485
0,wells,280,baum,1.3589171852384294
0,wells,280,thompson,1.4515394419431686
0,wells,280,dickens,1.4123724400997162
0,wells,280,melville,1.5635567744572958
0,wells,280,wells,1.2641557931900025
0,wells,280,austen,2.1103448569774628
0,wells,280,fitzgerald,1.3350708695018991
0,wells,280,twain,1.5422539710998535
0,wells,281,train,1.2037237286567688
0,wells,281,baum,1.3602533170155116
0,wells,281,thompson,1.448205515742302
0,wells,281,dickens,1.4141304671764374
0,wells,281,melville,1.5644055763880411
0,wells,281,wells,1.263999080657959
0,wells,281,austen,2.101295620203018
0,wells,281,fitzgerald,1.3341368086197798
0,wells,281,twain,1.538183440764745
0,wells,282,train,1.195867857336998
0,wells,282,baum,1.3630793605531966
0,wells,282,thompson,1.468413084745407
0,wells,282,dickens,1.4146319448947906
0,wells,282,melville,1.5701396783192954
0,wells,282,wells,1.2666763544082642
0,wells,282,austen,2.1430608928203583
0,wells,282,fitzgerald,1.3357128185384417
0,wells,282,twain,1.55166956782341
0,wells,283,train,1.2017627328634262
0,wells,283,baum,1.357795545033046
0,wells,283,thompson,1.447190374135971
0,wells,283,dickens,1.4089350879192353
0,wells,283,melville,1.560886764526367
0,wells,283,wells,1.2649520635604858
0,wells,283,austen,2.0914776623249054
0,wells,283,fitzgerald,1.3305377469343298
0,wells,283,twain,1.53599347670873
0,wells,284,train,1.1989890843629838
0,wells,284,baum,1.3636590242385864
0,wells,284,thompson,1.45394566655159
0,wells,284,dickens,1.4122614502906798
0,wells,284,melville,1.5639468669891357
0,wells,284,wells,1.2648953199386597
0,wells,284,austen,2.118222326040268
0,wells,284,fitzgerald,1.336023940759547
0,wells,284,twain,1.5418724020322163
0,wells,285,train,1.2042145490646363
0,wells,285,baum,1.3609052726200648
0,wells,285,thompson,1.467518761754036
0,wells,285,dickens,1.4088317155838013
0,wells,285,melville,1.5652881066004436
0,wells,285,wells,1.2644176959991456
0,wells,285,austen,2.146103411912918
0,wells,285,fitzgerald,1.3350172253216015
0,wells,285,twain,1.5514619847138722
0,wells,286,train,1.1940753430128097
0,wells,286,baum,1.361251286097935
0,wells,286,thompson,1.4554612934589386
0,wells,286,dickens,1.415637981891632
0,wells,286,melville,1.5659224033355712
0,wells,286,wells,1.2671255350112915
0,wells,286,austen,2.1081181168556213
0,wells,286,fitzgerald,1.3380037546157837
0,wells,286,twain,1.541817804177602
0,wells,287,train,1.2071558833122251
0,wells,287,baum,1.360391344342913
0,wells,287,thompson,1.451511636376381
0,wells,287,dickens,1.4104841291904449
0,wells,287,melville,1.5600475708643595
0,wells,287,wells,1.2617737531661988
0,wells,287,austen,2.0938114523887634
0,wells,287,fitzgerald,1.333639299168306
0,wells,287,twain,1.535703976949056
0,wells,288,train,1.1918854475021363
0,wells,288,baum,1.3597532170159476
0,wells,288,thompson,1.456844002008438
0,wells,288,dickens,1.4121763229370117
0,wells,288,melville,1.5647612412770588
0,wells,288,wells,1.2634270906448364
0,wells,288,austen,2.1201946139335632
0,wells,288,fitzgerald,1.3330086609896492
0,wells,288,twain,1.5412943065166471
0,wells,289,train,1.1986295223236083
0,wells,289,baum,1.3574381385530745
0,wells,289,thompson,1.445931077003479
0,wells,289,dickens,1.4096585512161257
0,wells,289,melville,1.5641790628433228
0,wells,289,wells,1.2618377923965454
0,wells,289,austen,2.100183129310608
0,wells,289,fitzgerald,1.3328809317420511
0,wells,289,twain,1.539780189593633
0,wells,290,train,1.1988497495651245
0,wells,290,baum,1.3604744843074257
0,wells,290,thompson,1.4639950096607208
0,wells,290,dickens,1.4110129952430726
0,wells,290,melville,1.566720485687256
0,wells,290,wells,1.263379168510437
0,wells,290,austen,2.141222268342972
0,wells,290,fitzgerald,1.336519669083988
0,wells,290,twain,1.555307666460673
0,wells,291,train,1.195587667822838
0,wells,291,baum,1.356195228440421
0,wells,291,thompson,1.4576349258422852
0,wells,291,dickens,1.4107905089855195
0,wells,291,melville,1.5645954291025796
0,wells,291,wells,1.2610946655273438
0,wells,291,austen,2.137036651372909
0,wells,291,fitzgerald,1.3306708335876465
0,wells,291,twain,1.5444336533546448
0,wells,292,train,1.1852817803621292
0,wells,292,baum,1.3568487848554338
0,wells,292,thompson,1.4727619886398315
0,wells,292,dickens,1.4087056815624237
0,wells,292,melville,1.5662168582280478
0,wells,292,wells,1.2609353065490725
0,wells,292,austen,2.1671553254127502
0,wells,292,fitzgerald,1.330627770984874
0,wells,292,twain,1.552597165107727
0,wells,293,train,1.1900069504976272
0,wells,293,baum,1.3565412589481898
0,wells,293,thompson,1.454239398241043
0,wells,293,dickens,1.4099578440189362
0,wells,293,melville,1.5612093369166056
0,wells,293,wells,1.261308741569519
0,wells,293,austen,2.121632575988769
0,wells,293,fitzgerald,1.3353579254711376
0,wells,293,twain,1.5428673128286998
0,wells,294,train,1.1871569365262986
0,wells,294,baum,1.3583431243896484
0,wells,294,thompson,1.4548296481370926
0,wells,294,dickens,1.4097192883491516
0,wells,294,melville,1.5641108910242716
0,wells,294,wells,1.259680938720703
0,wells,294,austen,2.1178764402866364
0,wells,294,fitzgerald,1.3342844458187328
0,wells,294,twain,1.5442117154598236
0,wells,295,train,1.195684054493904
0,wells,295,baum,1.3592674391610282
0,wells,295,thompson,1.457626923918724
0,wells,295,dickens,1.4095056176185607
0,wells,295,melville,1.563107959429423
0,wells,295,wells,1.2609349250793458
0,wells,295,austen,2.119823932647705
0,wells,295,fitzgerald,1.3316150553086226
0,wells,295,twain,1.539601057767868
0,wells,296,train,1.1972469836473465
0,wells,296,baum,1.3508477210998535
0,wells,296,thompson,1.437393084168434
0,wells,296,dickens,1.4112163841724397
0,wells,296,melville,1.5627363602320352
0,wells,296,wells,1.2602457284927369
0,wells,296,austen,2.08636474609375
0,wells,296,fitzgerald,1.3300909435047823
0,wells,296,twain,1.5309053361415863
0,wells,297,train,1.1947951704263686
0,wells,297,baum,1.3564070122582572
0,wells,297,thompson,1.4419815391302109
0,wells,297,dickens,1.4130717635154724
0,wells,297,melville,1.5639008204142253
0,wells,297,wells,1.2581551790237426
0,wells,297,austen,2.096900016069412
0,wells,297,fitzgerald,1.330650154282065
0,wells,297,twain,1.5349489053090413
0,wells,298,train,1.189264565706253
0,wells,298,baum,1.3563570635659354
0,wells,298,thompson,1.4511204063892365
0,wells,298,dickens,1.411102193593979
0,wells,298,melville,1.5657440026601157
0,wells,298,wells,1.2594076871871949
0,wells,298,austen,2.110039860010147
0,wells,298,fitzgerald,1.3330371099359848
0,wells,298,twain,1.5413577655951185
0,wells,299,train,1.1887250155210496
0,wells,299,baum,1.358265791620527
0,wells,299,thompson,1.4674542993307114
0,wells,299,dickens,1.411581975221634
0,wells,299,melville,1.568613306681315
0,wells,299,wells,1.2592048406600953
0,wells,299,austen,2.161614239215851
0,wells,299,fitzgerald,1.3335153425441069
0,wells,299,twain,1.556716412305832
0,wells,300,train,1.1897990882396698
0,wells,300,baum,1.3537613153457642
0,wells,300,thompson,1.4576326161623
0,wells,300,dickens,1.4105814218521118
0,wells,300,melville,1.5678366502126058
0,wells,300,wells,1.2608867406845092
0,wells,300,austen,2.1341388523578644
0,wells,300,fitzgerald,1.3335040176615995
0,wells,300,twain,1.5465443432331083
0,wells,301,train,1.195046916604042
0,wells,301,baum,1.3560261045183457
0,wells,301,thompson,1.45284304022789
0,wells,301,dickens,1.4093725979328156
0,wells,301,melville,1.5609352270762125
0,wells,301,wells,1.2575242519378662
0,wells,301,austen,2.1211212873458862
0,wells,301,fitzgerald,1.3326846641652723
0,wells,301,twain,1.542095015446345
0,wells,302,train,1.187363511323929
0,wells,302,baum,1.353181106703622
0,wells,302,thompson,1.4354907125234604
0,wells,302,dickens,1.4081586360931395
0,wells,302,melville,1.5580986261367795
0,wells,302,wells,1.25846529006958
0,wells,302,austen,2.07256731390953
0,wells,302,fitzgerald,1.3313187781502218
0,wells,302,twain,1.5250293612480164
0,wells,303,train,1.186162942647934
0,wells,303,baum,1.3558875492640905
0,wells,303,thompson,1.4737246334552765
0,wells,303,dickens,1.40924990773201
0,wells,303,melville,1.564945395787557
0,wells,303,wells,1.256599521636963
0,wells,303,austen,2.15404212474823
0,wells,303,fitzgerald,1.3360225733588724
0,wells,303,twain,1.5521260698636372
0,wells,304,train,1.1927834540605544
0,wells,304,baum,1.3545575482504708
0,wells,304,thompson,1.460657149553299
0,wells,304,dickens,1.410615521669388
0,wells,304,melville,1.5659755309422811
0,wells,304,wells,1.257491731643677
0,wells,304,austen,2.124705523252487
0,wells,304,fitzgerald,1.3339929861180924
0,wells,304,twain,1.5431668261686962
0,wells,305,train,1.1873974531888962
0,wells,305,baum,1.3528683015278409
0,wells,305,thompson,1.439781367778778
0,wells,305,dickens,1.4087519645690918
0,wells,305,melville,1.558232808113098
0,wells,305,wells,1.2569626569747925
0,wells,305,austen,2.085278481245041
0,wells,305,fitzgerald,1.331847864038804
0,wells,305,twain,1.5278527041276295
0,wells,306,train,1.1860785245895389
0,wells,306,baum,1.353927067347935
0,wells,306,thompson,1.44866144657135
0,wells,306,dickens,1.411083960533142
0,wells,306,melville,1.5669695059458415
0,wells,306,wells,1.257233452796936
0,wells,306,austen,2.1052965819835663
0,wells,306,fitzgerald,1.3308422425213982
0,wells,306,twain,1.5362302164236703
0,wells,307,train,1.189299014210701
0,wells,307,baum,1.3561944280351912
0,wells,307,thompson,1.4495612978935242
0,wells,307,dickens,1.407230591773987
0,wells,307,melville,1.5596598466237386
0,wells,307,wells,1.2571797609329225
0,wells,307,austen,2.1053773164749146
0,wells,307,fitzgerald,1.3310076629414278
0,wells,307,twain,1.534140020608902
0,wells,308,train,1.1998321443796158
0,wells,308,baum,1.3556150197982788
0,wells,308,thompson,1.4488300681114197
0,wells,308,dickens,1.4058919906616212
0,wells,308,melville,1.5594153960545858
0,wells,308,wells,1.2547396421432495
0,wells,308,austen,2.1091032326221466
0,wells,308,fitzgerald,1.3309331992093254
0,wells,308,twain,1.5374940236409504
0,wells,309,train,1.1879674166440963
0,wells,309,baum,1.3526630061013358
0,wells,309,thompson,1.4560180455446243
0,wells,309,dickens,1.4040518820285797
0,wells,309,melville,1.5576598564783732
0,wells,309,wells,1.2564817190170288
0,wells,309,austen,2.129483819007873
0,wells,309,fitzgerald,1.3318703174591064
0,wells,309,twain,1.541631857554118
0,wells,310,train,1.184039106965065
0,wells,310,baum,1.35296710899898
0,wells,310,thompson,1.4468137621879578
0,wells,310,dickens,1.4078957438468933
0,wells,310,melville,1.558245015144348
0,wells,310,wells,1.2559380054473877
0,wells,310,austen,2.108481407165528
0,wells,310,fitzgerald,1.3315333969452805
0,wells,310,twain,1.537338564793269
0,wells,311,train,1.1867608308792117
0,wells,311,baum,1.3550163848059518
0,wells,311,thompson,1.4476048052310944
0,wells,311,dickens,1.4103096425533297
0,wells,311,melville,1.5618150234222412
0,wells,311,wells,1.254503321647644
0,wells,311,austen,2.093397796154022
0,wells,311,fitzgerald,1.332200842745164
0,wells,311,twain,1.5344738165537517
0,wells,312,train,1.19367678463459
0,wells,312,baum,1.3541588953563146
0,wells,312,thompson,1.4481309801340103
0,wells,312,dickens,1.4077458918094634
0,wells,312,melville,1.5616740624109904
0,wells,312,wells,1.2535289525985718
0,wells,312,austen,2.1079851388931274
0,wells,312,fitzgerald,1.3316340376349056
0,wells,312,twain,1.5388452808062236
0,wells,313,train,1.1881671279668808
0,wells,313,baum,1.3530930280685425
0,wells,313,thompson,1.445960596203804
0,wells,313,dickens,1.4062281548976898
0,wells,313,melville,1.5610432545344035
0,wells,313,wells,1.2533738136291503
0,wells,313,austen,2.099737524986267
0,wells,313,fitzgerald,1.3320979721405928
0,wells,313,twain,1.53560076157252
0,wells,314,train,1.183415886759758
0,wells,314,baum,1.351173860686166
0,wells,314,thompson,1.4547018259763718
0,wells,314,dickens,1.4047862887382507
0,wells,314,melville,1.5600110133488974
0,wells,314,wells,1.2525674819946289
0,wells,314,austen,2.112891525030136
0,wells,314,fitzgerald,1.329997511471019
0,wells,314,twain,1.5366763770580292
0,wells,315,train,1.1857567191123963
0,wells,315,baum,1.352388654436384
0,wells,315,thompson,1.4393463283777237
0,wells,315,dickens,1.4074476778507232
0,wells,315,melville,1.5560583511988322
0,wells,315,wells,1.2525387763977052
0,wells,315,austen,2.087123930454254
0,wells,315,fitzgerald,1.3331524694667145
0,wells,315,twain,1.532179484764735
0,wells,316,train,1.178676813840866
0,wells,316,baum,1.3451958724430628
0,wells,316,thompson,1.4336881786584854
0,wells,316,dickens,1.4069913744926452
0,wells,316,melville,1.5568368911743165
0,wells,316,wells,1.2544452667236328
0,wells,316,austen,2.0818216800689697
0,wells,316,fitzgerald,1.3296866206561817
0,wells,316,twain,1.529165695110957
0,wells,317,train,1.181568667292595
0,wells,317,baum,1.3556076288223269
0,wells,317,thompson,1.4546157717704773
0,wells,317,dickens,1.4109085023403167
0,wells,317,melville,1.564988406499227
0,wells,317,wells,1.2563042163848877
0,wells,317,austen,2.110080510377884
0,wells,317,fitzgerald,1.3322661063250374
0,wells,317,twain,1.5404449899991353
0,wells,318,train,1.1870513021945954
0,wells,318,baum,1.3487187283379691
0,wells,318,thompson,1.431391790509224
0,wells,318,dickens,1.405366885662079
0,wells,318,melville,1.55666032632192
0,wells,318,wells,1.252558350563049
0,wells,318,austen,2.068385422229767
0,wells,318,fitzgerald,1.3308532798991484
0,wells,318,twain,1.5261929233868916
0,wells,319,train,1.1833758443593978
0,wells,319,baum,1.3510630811963762
0,wells,319,thompson,1.4464218616485596
0,wells,319,dickens,1.4070060431957243
0,wells,319,melville,1.5625125805536906
0,wells,319,wells,1.2522652626037598
0,wells,319,austen,2.0992152988910675
0,wells,319,fitzgerald,1.330286194296444
0,wells,319,twain,1.5355946918328602
0,wells,320,train,1.176472219824791
0,wells,320,baum,1.3546361582619804
0,wells,320,thompson,1.4504524320363998
0,wells,320,dickens,1.408104258775711
0,wells,320,melville,1.56446270942688
0,wells,320,wells,1.253663754463196
0,wells,320,austen,2.106373935937881
0,wells,320,fitzgerald,1.335184181437773
0,wells,320,twain,1.5387104352315266
0,wells,321,train,1.1792305767536164
0,wells,321,baum,1.351593749863761
0,wells,321,thompson,1.4432742595672607
0,wells,321,dickens,1.4076894700527192
0,wells,321,melville,1.5611875931421917
0,wells,321,wells,1.2535247325897216
0,wells,321,austen,2.093722879886627
0,wells,321,fitzgerald,1.3312617820851944
0,wells,321,twain,1.5341286957263949
0,wells,322,train,1.1867407321929933
0,wells,322,baum,1.3492988007409232
0,wells,322,thompson,1.4464961290359497
0,wells,322,dickens,1.4052842140197754
0,wells,322,melville,1.557740505536397
0,wells,322,wells,1.249311661720276
0,wells,322,austen,2.109501332044601
0,wells,322,fitzgerald,1.331017143586103
0,wells,322,twain,1.5361814399560292
0,wells,323,train,1.178384032845497
0,wells,323,baum,1.351031047957284
