seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,309,twain,2.3906968917165483
9,dickens,310,train,1.3526313036680222
9,dickens,310,baum,2.290566980838776
9,dickens,310,thompson,2.804731130599976
9,dickens,310,dickens,1.719570305036462
9,dickens,310,melville,3.898942867914836
9,dickens,310,wells,2.321744528683749
9,dickens,310,austen,1.7416575416441886
9,dickens,310,fitzgerald,2.441555976867676
9,dickens,310,twain,2.400001704692841
9,dickens,311,train,1.3334676891565322
9,dickens,311,baum,2.2755502462387085
9,dickens,311,thompson,2.775191336870193
9,dickens,311,dickens,1.71789312535438
9,dickens,311,melville,3.8133814334869385
9,dickens,311,wells,2.3084369789470327
9,dickens,311,austen,1.7401543086574924
9,dickens,311,fitzgerald,2.442207540784563
9,dickens,311,twain,2.3749276399612427
9,dickens,312,train,1.3427901536226272
9,dickens,312,baum,2.2795528769493103
9,dickens,312,thompson,2.785918414592743
9,dickens,312,dickens,1.7140743611515432
9,dickens,312,melville,3.863167524337769
9,dickens,312,wells,2.307883587750521
9,dickens,312,austen,1.741931542273491
9,dickens,312,fitzgerald,2.434044940131052
9,dickens,312,twain,2.391786277294159
9,dickens,313,train,1.337055692076683
9,dickens,313,baum,2.303539216518402
9,dickens,313,thompson,2.8113444447517395
9,dickens,313,dickens,1.718125820159912
9,dickens,313,melville,3.964617888132731
9,dickens,313,wells,2.322091297669844
9,dickens,313,austen,1.7461959354339107
9,dickens,313,fitzgerald,2.441694974899292
9,dickens,313,twain,2.412053406238556
9,dickens,314,train,1.3335063010454178
9,dickens,314,baum,2.286106377840042
9,dickens,314,thompson,2.785876035690308
9,dickens,314,dickens,1.718510841977769
9,dickens,314,melville,3.875288645426432
9,dickens,314,wells,2.3128407218239526
9,dickens,314,austen,1.7456269610312678
9,dickens,314,fitzgerald,2.442986965179444
9,dickens,314,twain,2.3880208134651184
9,dickens,315,train,1.3333172500133514
9,dickens,315,baum,2.2998786866664886
9,dickens,315,thompson,2.810187190771103
9,dickens,315,dickens,1.7169781906017358
9,dickens,315,melville,3.9777360757191977
9,dickens,315,wells,2.3226286714727227
9,dickens,315,austen,1.741565627436484
9,dickens,315,fitzgerald,2.441737992422921
9,dickens,315,twain,2.409283229282924
9,dickens,316,train,1.3383016377687451
9,dickens,316,baum,2.2912639379501343
9,dickens,316,thompson,2.7984109818935394
9,dickens,316,dickens,1.7216263819431914
9,dickens,316,melville,3.841821114222209
9,dickens,316,wells,2.325595248829235
9,dickens,316,austen,1.7467106465370423
9,dickens,316,fitzgerald,2.452813693455288
9,dickens,316,twain,2.3935694694519043
9,dickens,317,train,1.3427441626787189
9,dickens,317,baum,2.2781358659267426
9,dickens,317,thompson,2.784084618091584
9,dickens,317,dickens,1.715442446694858
9,dickens,317,melville,3.831215778986613
9,dickens,317,wells,2.313502138311213
9,dickens,317,austen,1.7419568838611723
9,dickens,317,fitzgerald,2.4355190140860423
9,dickens,317,twain,2.385744341782161
9,dickens,318,train,1.3275145769119263
9,dickens,318,baum,2.2860685884952545
9,dickens,318,thompson,2.7836197316646576
9,dickens,318,dickens,1.7167087948840598
9,dickens,318,melville,3.818971554438273
9,dickens,318,wells,2.3162246617403897
9,dickens,318,austen,1.7459945986347811
9,dickens,318,fitzgerald,2.440345798219953
9,dickens,318,twain,2.385035846914564
9,dickens,319,train,1.3321598947048188
9,dickens,319,baum,2.2852935194969177
9,dickens,319,thompson,2.7829236686229706
9,dickens,319,dickens,1.716025475142659
9,dickens,319,melville,3.8777709007263184
9,dickens,319,wells,2.309376911683516
9,dickens,319,austen,1.743215541685781
9,dickens,319,fitzgerald,2.4399573802948
9,dickens,319,twain,2.3879545501300266
9,dickens,320,train,1.32076099216938
9,dickens,320,baum,2.2885816395282745
9,dickens,320,thompson,2.7959673702716827
9,dickens,320,dickens,1.7237400904945706
9,dickens,320,melville,3.90364400545756
9,dickens,320,wells,2.321179996837269
9,dickens,320,austen,1.7432534194761706
9,dickens,320,fitzgerald,2.4565258707318987
9,dickens,320,twain,2.396681453500475
9,dickens,321,train,1.333403953909874
9,dickens,321,baum,2.294362545013428
9,dickens,321,thompson,2.7996692955493927
9,dickens,321,dickens,1.7200087049733035
9,dickens,321,melville,3.905933380126953
9,dickens,321,wells,2.320643013173884
9,dickens,321,austen,1.7463580293040122
9,dickens,321,fitzgerald,2.4391920225960866
9,dickens,321,twain,2.396699300834111
9,dickens,322,train,1.3322591096162797
9,dickens,322,baum,2.274553596973419
9,dickens,322,thompson,2.7846322655677795
9,dickens,322,dickens,1.717682378879492
9,dickens,322,melville,3.854551156361898
9,dickens,322,wells,2.3112896138971504
9,dickens,322,austen,1.744664438309208
9,dickens,322,fitzgerald,2.432377985545567
9,dickens,322,twain,2.38460043498448
9,dickens,323,train,1.3254673779010773
9,dickens,323,baum,2.304204821586609
9,dickens,323,thompson,2.8167930841445923
9,dickens,323,dickens,1.7166515882464424
9,dickens,323,melville,3.9882933298746734
9,dickens,323,wells,2.326477592641657
9,dickens,323,austen,1.7480913554468462
9,dickens,323,fitzgerald,2.448006016867501
9,dickens,323,twain,2.413050438676561
9,dickens,324,train,1.319017517566681
9,dickens,324,baum,2.3027413189411163
9,dickens,324,thompson,2.8158547282218933
9,dickens,324,dickens,1.7265860481538635
9,dickens,324,melville,3.936401128768921
9,dickens,324,wells,2.326608246023005
9,dickens,324,austen,1.748927758586022
9,dickens,324,fitzgerald,2.45450792993818
9,dickens,324,twain,2.403255190168108
9,dickens,325,train,1.3247520208358765
9,dickens,325,baum,2.305350214242935
9,dickens,325,thompson,2.810762226581573
9,dickens,325,dickens,1.7250399554985156
9,dickens,325,melville,3.966118415196737
9,dickens,325,wells,2.331122008236972
9,dickens,325,austen,1.7525646609644736
9,dickens,325,fitzgerald,2.4572466782161166
9,dickens,325,twain,2.409687042236328
9,dickens,326,train,1.3246960997581485
9,dickens,326,baum,2.295496881008148
9,dickens,326,thompson,2.803176313638687
9,dickens,326,dickens,1.7226203144460484
9,dickens,326,melville,3.866434017817179
9,dickens,326,wells,2.3280669992620293
9,dickens,326,austen,1.7549377333733345
9,dickens,326,fitzgerald,2.446804557527815
9,dickens,326,twain,2.3911149757249013
9,dickens,327,train,1.3334994941949845
9,dickens,327,baum,2.306007742881775
9,dickens,327,thompson,2.822559893131256
9,dickens,327,dickens,1.72873278113379
9,dickens,327,melville,3.963376760482788
9,dickens,327,wells,2.331989808516069
9,dickens,327,austen,1.756873942190601
9,dickens,327,fitzgerald,2.46382474899292
9,dickens,327,twain,2.419004831995283
9,dickens,328,train,1.3162088692188263
9,dickens,328,baum,2.2927832305431366
9,dickens,328,thompson,2.806727707386017
9,dickens,328,dickens,1.725519264953724
9,dickens,328,melville,3.912265539169312
9,dickens,328,wells,2.3292493603446265
9,dickens,328,austen,1.7499875253246675
9,dickens,328,fitzgerald,2.4612066405160085
9,dickens,328,twain,2.4024883764130727
9,dickens,329,train,1.3123575806617738
9,dickens,329,baum,2.316050469875336
9,dickens,329,thompson,2.827499538660049
9,dickens,329,dickens,1.733859317890112
9,dickens,329,melville,3.964629411697388
9,dickens,329,wells,2.334711876782504
9,dickens,329,austen,1.7580403397160191
9,dickens,329,fitzgerald,2.479454960141863
9,dickens,329,twain,2.419723425592695
9,dickens,330,train,1.324013915657997
9,dickens,330,baum,2.3065339028835297
9,dickens,330,thompson,2.801825672388077
9,dickens,330,dickens,1.730787536372309
9,dickens,330,melville,3.788206974665324
9,dickens,330,wells,2.3335988521575928
9,dickens,330,austen,1.7629578382738176
9,dickens,330,fitzgerald,2.4769571849278043
9,dickens,330,twain,2.392902067729405
9,dickens,331,train,1.3180211186408997
9,dickens,331,baum,2.298661738634109
9,dickens,331,thompson,2.7978887856006622
9,dickens,331,dickens,1.7292693594227666
9,dickens,331,melville,3.812317927678426
9,dickens,331,wells,2.332260630347512
9,dickens,331,austen,1.7588266057352866
9,dickens,331,fitzgerald,2.468551124845232
9,dickens,331,twain,2.3909360340663364
9,dickens,332,train,1.3177429169416428
9,dickens,332,baum,2.2958431243896484
9,dickens,332,thompson,2.80755877494812
9,dickens,332,dickens,1.7198134988978289
9,dickens,332,melville,3.909483432769776
9,dickens,332,wells,2.3208715482191606
9,dickens,332,austen,1.74978776900999
9,dickens,332,fitzgerald,2.449085201535906
9,dickens,332,twain,2.403962552547455
9,dickens,333,train,1.3060902297496797
9,dickens,333,baum,2.3211570084095
9,dickens,333,thompson,2.830975830554962
9,dickens,333,dickens,1.731882751851842
9,dickens,333,melville,3.89693586031596
9,dickens,333,wells,2.3438125306909736
9,dickens,333,austen,1.7642556121272426
9,dickens,333,fitzgerald,2.484439986092704
9,dickens,333,twain,2.41560697555542
9,dickens,334,train,1.3094849169254303
9,dickens,334,baum,2.339142620563507
9,dickens,334,thompson,2.8480807840824127
9,dickens,334,dickens,1.7381605687348738
9,dickens,334,melville,3.95251472791036
9,dickens,334,wells,2.355885549025102
9,dickens,334,austen,1.7725758975551975
9,dickens,334,fitzgerald,2.498781953539168
9,dickens,334,twain,2.427783191204071
9,dickens,335,train,1.3137944042682648
9,dickens,335,baum,2.3268411457538605
9,dickens,335,thompson,2.833276718854904
9,dickens,335,dickens,1.7341201011685357
9,dickens,335,melville,3.88481076558431
9,dickens,335,wells,2.3548895012248647
9,dickens,335,austen,1.7702949546998548
9,dickens,335,fitzgerald,2.486278295516968
9,dickens,335,twain,2.417403680937631
9,dickens,336,train,1.2911960542201997
9,dickens,336,baum,2.3327291309833527
9,dickens,336,thompson,2.8429796397686005
9,dickens,336,dickens,1.7350716262623884
9,dickens,336,melville,3.906562089920044
9,dickens,336,wells,2.3522420796481045
9,dickens,336,austen,1.76812611087676
9,dickens,336,fitzgerald,2.486234154020037
9,dickens,336,twain,2.42401784658432
9,dickens,337,train,1.3118783831596377
9,dickens,337,baum,2.324568033218384
9,dickens,337,thompson,2.836504817008972
9,dickens,337,dickens,1.732099679933078
9,dickens,337,melville,3.930668195088705
9,dickens,337,wells,2.351004622199319
9,dickens,337,austen,1.7623790387184388
9,dickens,337,fitzgerald,2.476935999734061
9,dickens,337,twain,2.431760472910745
9,dickens,338,train,1.3044827997684478
9,dickens,338,baum,2.303111165761948
9,dickens,338,thompson,2.8047038316726685
9,dickens,338,dickens,1.725855443788611
9,dickens,338,melville,3.8195507526397705
9,dickens,338,wells,2.3299347920851274
9,dickens,338,austen,1.761498881924537
9,dickens,338,fitzgerald,2.464740446635655
9,dickens,338,twain,2.401568182877132
9,dickens,339,train,1.311087742447853
9,dickens,339,baum,2.3046660125255585
9,dickens,339,thompson,2.819447964429856
9,dickens,339,dickens,1.7273846605549688
9,dickens,339,melville,3.921486377716065
9,dickens,339,wells,2.333500688726252
9,dickens,339,austen,1.754061614313433
9,dickens,339,fitzgerald,2.4637363297598704
9,dickens,339,twain,2.4108775087765286
9,dickens,340,train,1.298615536093712
9,dickens,340,baum,2.3194133937358856
9,dickens,340,thompson,2.8383331298828125
9,dickens,340,dickens,1.7351473949957583
9,dickens,340,melville,3.983086029688517
9,dickens,340,wells,2.346057588403875
9,dickens,340,austen,1.76088704985957
9,dickens,340,fitzgerald,2.4768047673361644
9,dickens,340,twain,2.431832432746887
9,dickens,341,train,1.3069775730371476
9,dickens,341,baum,2.335054039955139
9,dickens,341,thompson,2.841526985168457
9,dickens,341,dickens,1.735904147659523
9,dickens,341,melville,3.798599163691202
9,dickens,341,wells,2.3627126216888428
9,dickens,341,austen,1.777063338987289
9,dickens,341,fitzgerald,2.488810403006417
9,dickens,341,twain,2.417747804096767
9,dickens,342,train,1.3037593722343446
9,dickens,342,baum,2.317060202360153
9,dickens,342,thompson,2.8316494822502136
9,dickens,342,dickens,1.732771597046783
9,dickens,342,melville,3.843641440073649
9,dickens,342,wells,2.352546453475952
9,dickens,342,austen,1.765636521001016
9,dickens,342,fitzgerald,2.482734101159232
9,dickens,342,twain,2.411069308008466
9,dickens,343,train,1.3008519917726518
9,dickens,343,baum,2.3176902532577515
9,dickens,343,thompson,2.826262801885605
9,dickens,343,dickens,1.7350185608518296
9,dickens,343,melville,3.838316679000856
9,dickens,343,wells,2.3491753448139536
9,dickens,343,austen,1.764938304501195
9,dickens,343,fitzgerald,2.4832755497523715
9,dickens,343,twain,2.407161670071738
9,dickens,344,train,1.297489619255066
9,dickens,344,baum,2.3299067318439484
9,dickens,344,thompson,2.843868345022201
9,dickens,344,dickens,1.7327066055242566
9,dickens,344,melville,3.94123649597168
9,dickens,344,wells,2.354768319563432
9,dickens,344,austen,1.766176381418782
9,dickens,344,fitzgerald,2.4780637877328053
9,dickens,344,twain,2.4297931790351868
9,dickens,345,train,1.294303897023201
9,dickens,345,baum,2.3265345692634583
9,dickens,345,thompson,2.836398482322693
9,dickens,345,dickens,1.735142946243286
9,dickens,345,melville,3.9083411693573
9,dickens,345,wells,2.352917822924528
9,dickens,345,austen,1.7666606633893904
9,dickens,345,fitzgerald,2.482234920774187
9,dickens,345,twain,2.430176087788173
9,dickens,346,train,1.307227823138237
9,dickens,346,baum,2.3220456540584564
9,dickens,346,thompson,2.838271111249924
9,dickens,346,dickens,1.7365572953569717
9,dickens,346,melville,3.950552940368652
9,dickens,346,wells,2.3536387140100654
9,dickens,346,austen,1.7653076879439815
9,dickens,346,fitzgerald,2.48262425831386
9,dickens,346,twain,2.433838282312666
9,dickens,347,train,1.296520110964775
9,dickens,347,baum,2.35371407866478
9,dickens,347,thompson,2.8701589107513428
9,dickens,347,dickens,1.7467365524043208
9,dickens,347,melville,3.908260981241862
9,dickens,347,wells,2.376845186406916
9,dickens,347,austen,1.7809668125644806
9,dickens,347,fitzgerald,2.512012311390468
9,dickens,347,twain,2.4455559934888567
9,dickens,348,train,1.3017085790634155
9,dickens,348,baum,2.331971555948257
9,dickens,348,thompson,2.8394442200660706
9,dickens,348,dickens,1.7433434102846228
9,dickens,348,melville,3.8847736517588296
9,dickens,348,wells,2.3597978245128286
9,dickens,348,austen,1.7757591624413769
9,dickens,348,fitzgerald,2.5008955342429027
9,dickens,348,twain,2.4337595530918668
9,dickens,349,train,1.279979544878006
9,dickens,349,baum,2.3380686044693
9,dickens,349,thompson,2.84813591837883
9,dickens,349,dickens,1.7396110745443814
9,dickens,349,melville,3.8781853516896567
9,dickens,349,wells,2.36926531791687
9,dickens,349,austen,1.7764922418901998
9,dickens,349,fitzgerald,2.5059079783303395
9,dickens,349,twain,2.4255140934671675
9,dickens,350,train,1.295520266890526
9,dickens,350,baum,2.3610232770442963
9,dickens,350,thompson,2.886172741651535
9,dickens,350,dickens,1.743793463361436
9,dickens,350,melville,4.000787099202474
9,dickens,350,wells,2.376163591038097
9,dickens,350,austen,1.7814501100970852
9,dickens,350,fitzgerald,2.521091222763061
9,dickens,350,twain,2.4543127587863376
9,dickens,351,train,1.2992919325828551
9,dickens,351,baum,2.3390426635742188
9,dickens,351,thompson,2.8510181605815887
9,dickens,351,dickens,1.738969668098118
9,dickens,351,melville,3.936722358067831
9,dickens,351,wells,2.3679240400140937
9,dickens,351,austen,1.7758217050183205
9,dickens,351,fitzgerald,2.490391663142613
9,dickens,351,twain,2.4362618582589284
9,dickens,352,train,1.290728285908699
9,dickens,352,baum,2.3377695083618164
9,dickens,352,thompson,2.8533977270126343
9,dickens,352,dickens,1.743820373562799
9,dickens,352,melville,3.950771411259969
9,dickens,352,wells,2.3669270168651235
9,dickens,352,austen,1.7770155822077105
9,dickens,352,fitzgerald,2.505563770021712
9,dickens,352,twain,2.4439367055892944
9,dickens,353,train,1.2897988468408583
9,dickens,353,baum,2.336982607841492
9,dickens,353,thompson,2.84432265162468
9,dickens,353,dickens,1.740197131599205
9,dickens,353,melville,3.8621610005696616
9,dickens,353,wells,2.3691004623066294
9,dickens,353,austen,1.784451873071732
9,dickens,353,fitzgerald,2.497911657605852
9,dickens,353,twain,2.435530355998448
9,dickens,354,train,1.2820154756307602
9,dickens,354,baum,2.343921393156052
9,dickens,354,thompson,2.849107205867768
9,dickens,354,dickens,1.7417278151581252
9,dickens,354,melville,3.874826590220133
9,dickens,354,wells,2.373903599652377
9,dickens,354,austen,1.783677424153974
9,dickens,354,fitzgerald,2.500726631709508
9,dickens,354,twain,2.4359293494905745
9,dickens,355,train,1.2997295528650283
9,dickens,355,baum,2.336724579334259
9,dickens,355,thompson,2.835714727640152
9,dickens,355,dickens,1.7429171904273657
9,dickens,355,melville,3.8928906122843423
9,dickens,355,wells,2.36817927794023
9,dickens,355,austen,1.7840352596775175
9,dickens,355,fitzgerald,2.5008390971592496
9,dickens,355,twain,2.438732777323042
9,dickens,356,train,1.2906917065382004
9,dickens,356,baum,2.3485726416110992
9,dickens,356,thompson,2.8623121976852417
9,dickens,356,dickens,1.7427265125772229
9,dickens,356,melville,3.937678019205729
9,dickens,356,wells,2.376364317807284
9,dickens,356,austen,1.7760025762742566
9,dickens,356,fitzgerald,2.50465624673026
9,dickens,356,twain,2.4464453799383983
9,dickens,357,train,1.2838485330343246
9,dickens,357,baum,2.3550010323524475
9,dickens,357,thompson,2.8621640503406525
9,dickens,357,dickens,1.744021545285764
9,dickens,357,melville,3.901767174402873
9,dickens,357,wells,2.379728707400236
9,dickens,357,austen,1.778903245925903
9,dickens,357,fitzgerald,2.5180962766919817
9,dickens,357,twain,2.448681099074228
9,dickens,358,train,1.2717739939689636
9,dickens,358,baum,2.3380044400691986
9,dickens,358,thompson,2.833808809518814
9,dickens,358,dickens,1.742541323537412
9,dickens,358,melville,3.802185694376628
9,dickens,358,wells,2.366234454241666
9,dickens,358,austen,1.782631766411566
9,dickens,358,fitzgerald,2.495938301086426
9,dickens,358,twain,2.431182282311576
9,dickens,359,train,1.2764665991067887
9,dickens,359,baum,2.345303475856781
9,dickens,359,thompson,2.8535428643226624
9,dickens,359,dickens,1.746449930080469
9,dickens,359,melville,3.816432158152262
9,dickens,359,wells,2.375842051072554
9,dickens,359,austen,1.7883834954231017
9,dickens,359,fitzgerald,2.507655927113124
9,dickens,359,twain,2.430475047656468
9,dickens,360,train,1.283056232333183
9,dickens,360,baum,2.3487662374973297
9,dickens,360,thompson,2.859643995761872
9,dickens,360,dickens,1.7441967103792273
9,dickens,360,melville,3.894169410069784
9,dickens,360,wells,2.372148101980036
9,dickens,360,austen,1.7849164855095647
9,dickens,360,fitzgerald,2.5082401548113142
9,dickens,360,twain,2.4413802283150807
9,dickens,361,train,1.2873376458883286
9,dickens,361,baum,2.3488751649856567
9,dickens,361,thompson,2.867921233177185
9,dickens,361,dickens,1.7453308779260386
9,dickens,361,melville,3.9652623335520425
9,dickens,361,wells,2.383070035414262
9,dickens,361,austen,1.782843562864488
9,dickens,361,fitzgerald,2.509593520845686
9,dickens,361,twain,2.4560830763408115
9,dickens,362,train,1.274657702445984
9,dickens,362,baum,2.352209597826004
9,dickens,362,thompson,2.867343693971634
9,dickens,362,dickens,1.744620946870334
9,dickens,362,melville,3.969623645146688
9,dickens,362,wells,2.376296736977317
9,dickens,362,austen,1.77888887159286
9,dickens,362,fitzgerald,2.5032813208443776
9,dickens,362,twain,2.4569530487060547
9,dickens,363,train,1.2740479588508606
9,dickens,363,baum,2.345244973897934
9,dickens,363,thompson,2.862001478672028
9,dickens,363,dickens,1.7446408461833345
9,dickens,363,melville,3.92622192700704
9,dickens,363,wells,2.3752214908599854
9,dickens,363,austen,1.780723298749616
9,dickens,363,fitzgerald,2.496002333504813
9,dickens,363,twain,2.446712834494454
9,dickens,364,train,1.2779255390167237
9,dickens,364,baum,2.350675970315933
9,dickens,364,thompson,2.8620307445526123
9,dickens,364,dickens,1.7464831393697988
9,dickens,364,melville,3.945381005605062
9,dickens,364,wells,2.3736730272119697
9,dickens,364,austen,1.781596314522528
9,dickens,364,fitzgerald,2.514300346374512
9,dickens,364,twain,2.4567136594227383
9,dickens,365,train,1.266505095362663
9,dickens,365,baum,2.349335700273514
9,dickens,365,thompson,2.882205158472061
9,dickens,365,dickens,1.7465948972149172
9,dickens,365,melville,4.023658196131389
9,dickens,365,wells,2.3777226101268423
9,dickens,365,austen,1.7777930998033094
9,dickens,365,fitzgerald,2.5104971613202776
9,dickens,365,twain,2.467754823820932
9,dickens,366,train,1.277390906214714
9,dickens,366,baum,2.3469974994659424
9,dickens,366,thompson,2.8580260574817657
9,dickens,366,dickens,1.744623090909875
9,dickens,366,melville,3.934417247772217
9,dickens,366,wells,2.3806077133525503
9,dickens,366,austen,1.7823691521921463
9,dickens,366,fitzgerald,2.5020320415496826
9,dickens,366,twain,2.451223714011056
9,dickens,367,train,1.273279932141304
9,dickens,367,baum,2.342855840921402
9,dickens,367,thompson,2.8671267926692963
9,dickens,367,dickens,1.7442424262779346
9,dickens,367,melville,3.956046104431152
9,dickens,367,wells,2.376263401725076
9,dickens,367,austen,1.780147594790305
9,dickens,367,fitzgerald,2.503918307168143
9,dickens,367,twain,2.4550434861864363
9,dickens,368,train,1.26942121386528
9,dickens,368,baum,2.3566545248031616
9,dickens,368,thompson,2.878545641899109
9,dickens,368,dickens,1.7482623915741409
9,dickens,368,melville,3.979981501897176
9,dickens,368,wells,2.38955155285922
9,dickens,368,austen,1.7890245260730866
9,dickens,368,fitzgerald,2.5199546132768904
9,dickens,368,twain,2.462374840463911
9,dickens,369,train,1.2668382197618484
9,dickens,369,baum,2.377703845500946
9,dickens,369,thompson,2.898913651704788
9,dickens,369,dickens,1.7592112586118174
9,dickens,369,melville,4.002047936121623
9,dickens,369,wells,2.403605005957864
9,dickens,369,austen,1.796885194316987
9,dickens,369,fitzgerald,2.538565226963588
9,dickens,369,twain,2.472764730453491
9,dickens,370,train,1.2659994959831238
9,dickens,370,baum,2.365805685520172
9,dickens,370,thompson,2.8859211802482605
9,dickens,370,dickens,1.7517150346783623
9,dickens,370,melville,3.902044296264648
9,dickens,370,wells,2.3994790857488457
9,dickens,370,austen,1.7944653957120833
9,dickens,370,fitzgerald,2.5318193095070973
9,dickens,370,twain,2.460868988718305
9,dickens,371,train,1.2806159526109695
9,dickens,371,baum,2.371434360742569
9,dickens,371,thompson,2.8953520953655243
9,dickens,371,dickens,1.7544133231259775
9,dickens,371,melville,3.9063873291015625
9,dickens,371,wells,2.39731578393416
9,dickens,371,austen,1.794012919549019
9,dickens,371,fitzgerald,2.5384300776890347
9,dickens,371,twain,2.4614379916872298
9,dickens,372,train,1.2640723645687104
9,dickens,372,baum,2.378143042325973
9,dickens,372,thompson,2.9054107069969177
9,dickens,372,dickens,1.7605301884637363
9,dickens,372,melville,3.9316138426462808
9,dickens,372,wells,2.411494341763583
9,dickens,372,austen,1.800187360855841
9,dickens,372,fitzgerald,2.556519201823644
9,dickens,372,twain,2.4702084745679582
9,dickens,373,train,1.267116791009903
9,dickens,373,baum,2.363684058189392
9,dickens,373,thompson,2.889568716287613
9,dickens,373,dickens,1.753753954085751
9,dickens,373,melville,3.917434930801392
9,dickens,373,wells,2.399281761863015
9,dickens,373,austen,1.7951372015860774
9,dickens,373,fitzgerald,2.525894471577236
9,dickens,373,twain,2.4652406999043057
9,dickens,374,train,1.275292047858238
9,dickens,374,baum,2.36814957857132
9,dickens,374,thompson,2.89262592792511
9,dickens,374,dickens,1.7529726097549216
9,dickens,374,melville,3.893360296885173
9,dickens,374,wells,2.4023728370666504
9,dickens,374,austen,1.7949507890209075
9,dickens,374,fitzgerald,2.531709841319493
9,dickens,374,twain,2.457794632230486
9,dickens,375,train,1.2551391571760178
9,dickens,375,baum,2.377551585435868
9,dickens,375,thompson,2.9095133244991302
9,dickens,375,dickens,1.7558445567670076
9,dickens,375,melville,4.026485999425252
9,dickens,375,wells,2.4062285206534644
9,dickens,375,austen,1.7895516541696364
9,dickens,375,fitzgerald,2.532467637743269
9,dickens,375,twain,2.486735854830061
9,dickens,376,train,1.262361967563629
9,dickens,376,baum,2.369425296783448
9,dickens,376,thompson,2.8896951973438263
9,dickens,376,dickens,1.7550743628239287
9,dickens,376,melville,3.992875337600708
9,dickens,376,wells,2.397549694234675
9,dickens,376,austen,1.791555416199469
9,dickens,376,fitzgerald,2.528761693409511
9,dickens,376,twain,2.469335573060172
9,dickens,377,train,1.2562698006629944
9,dickens,377,baum,2.385899752378464
9,dickens,377,thompson,2.919111281633377
9,dickens,377,dickens,1.7612342316171397
9,dickens,377,melville,4.00050155321757
9,dickens,377,wells,2.4156571301546963
9,dickens,377,austen,1.7988933094086186
9,dickens,377,fitzgerald,2.55191421508789
9,dickens,377,twain,2.483065571103777
9,dickens,378,train,1.2630937308073045
9,dickens,378,baum,2.390219032764435
9,dickens,378,thompson,2.909408152103424
9,dickens,378,dickens,1.7598898946375088
9,dickens,378,melville,3.917190154393514
9,dickens,378,wells,2.411028601906516
9,dickens,378,austen,1.804172427423539
9,dickens,378,fitzgerald,2.5468084130968367
9,dickens,378,twain,2.474627903529576
9,dickens,379,train,1.255817922949791
9,dickens,379,baum,2.3524529933929443
9,dickens,379,thompson,2.8709484338760376
9,dickens,379,dickens,1.7496360834094062
9,dickens,379,melville,3.8727798461914062
9,dickens,379,wells,2.3899499719793145
9,dickens,379,austen,1.7948655928334882
9,dickens,379,fitzgerald,2.5107575144086565
9,dickens,379,twain,2.444231595311846
9,dickens,380,train,1.256943130493164
9,dickens,380,baum,2.3617833256721497
9,dickens,380,thompson,2.8636849224567413
9,dickens,380,dickens,1.7525441214658213
9,dickens,380,melville,3.825734774271647
9,dickens,380,wells,2.393628467213024
9,dickens,380,austen,1.8023408728261148
9,dickens,380,fitzgerald,2.52783363206046
9,dickens,380,twain,2.4473986625671387
9,dickens,381,train,1.247393250465393
9,dickens,381,baum,2.378329336643219
9,dickens,381,thompson,2.8791635930538177
9,dickens,381,dickens,1.761229712030162
9,dickens,381,melville,3.8467809359232574
9,dickens,381,wells,2.399404005570845
9,dickens,381,austen,1.808602494578208
9,dickens,381,fitzgerald,2.5448945249829973
9,dickens,381,twain,2.460191300937108
9,dickens,382,train,1.2577547937631608
9,dickens,382,baum,2.360622465610504
9,dickens,382,thompson,2.870039343833924
9,dickens,382,dickens,1.7525445792986
9,dickens,382,melville,3.909609238306681
9,dickens,382,wells,2.393745248967951
9,dickens,382,austen,1.7969156157585882
9,dickens,382,fitzgerald,2.524045501436506
9,dickens,382,twain,2.456029108592442
9,dickens,383,train,1.256802636384964
9,dickens,383,baum,2.385871589183808
9,dickens,383,thompson,2.9042833149433136
9,dickens,383,dickens,1.7647078780160437
9,dickens,383,melville,3.9014254411061606
9,dickens,383,wells,2.417893929914994
9,dickens,383,austen,1.8076335999273483
9,dickens,383,fitzgerald,2.5632668222699846
9,dickens,383,twain,2.4673265389033725
9,dickens,384,train,1.2470567047595975
9,dickens,384,baum,2.364031881093979
9,dickens,384,thompson,2.882322132587433
9,dickens,384,dickens,1.7567915104437566
9,dickens,384,melville,3.916216611862183
9,dickens,384,wells,2.405192960392345
9,dickens,384,austen,1.801326943982032
9,dickens,384,fitzgerald,2.532748358590262
9,dickens,384,twain,2.461278421538217
9,dickens,385,train,1.2536866515874865
9,dickens,385,baum,2.3791412115097046
9,dickens,385,thompson,2.901877075433731
9,dickens,385,dickens,1.7634573362875676
9,dickens,385,melville,4.001369476318359
9,dickens,385,wells,2.410693948919123
9,dickens,385,austen,1.8069257044023084
9,dickens,385,fitzgerald,2.539979730333601
9,dickens,385,twain,2.484439900943211
9,dickens,386,train,1.2532134979963303
9,dickens,386,baum,2.3536573946475983
9,dickens,386,thompson,2.874271035194397
9,dickens,386,dickens,1.7557256670965664
9,dickens,386,melville,3.942421118418376
9,dickens,386,wells,2.4005036787553267
9,dickens,386,austen,1.7957759018867248
9,dickens,386,fitzgerald,2.516504730497088
9,dickens,386,twain,2.467342325619289
9,dickens,387,train,1.2522579461336136
9,dickens,387,baum,2.393022835254669
9,dickens,387,thompson,2.9197138845920563
9,dickens,387,dickens,1.7759157972059387
