seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,856,austen,7.326856851577759
0,melville,856,fitzgerald,7.763342062632243
0,melville,856,twain,6.821521917978923
0,melville,857,train,3.341861605644226
0,melville,857,baum,7.469662547111511
0,melville,857,thompson,7.9188560247421265
0,melville,857,dickens,7.232442895571391
0,melville,857,melville,4.82283827662468
0,melville,857,wells,7.700911045074463
0,melville,857,austen,7.307099342346191
0,melville,857,fitzgerald,7.713549031151666
0,melville,857,twain,6.809606631596883
0,melville,858,train,3.3396916031837462
0,melville,858,baum,7.550098419189453
0,melville,858,thompson,8.022292375564575
0,melville,858,dickens,7.272185564041138
0,melville,858,melville,4.845495790243149
0,melville,858,wells,7.755867640177409
0,melville,858,austen,7.342721939086914
0,melville,858,fitzgerald,7.794793023003472
0,melville,858,twain,6.855288664499919
0,melville,859,train,3.3467809915542603
0,melville,859,baum,7.547325730323791
0,melville,859,thompson,8.042908430099487
0,melville,859,dickens,7.279205520947774
0,melville,859,melville,4.843744218349457
0,melville,859,wells,7.753849506378174
0,melville,859,austen,7.305656671524048
0,melville,859,fitzgerald,7.806011199951172
0,melville,859,twain,6.881853898366292
0,melville,860,train,3.341003358364105
0,melville,860,baum,7.555088520050049
0,melville,860,thompson,8.043792724609375
0,melville,860,dickens,7.272063453992207
0,melville,860,melville,4.828803092241287
0,melville,860,wells,7.739288965861003
0,melville,860,austen,7.311188697814941
0,melville,860,fitzgerald,7.816346592373318
0,melville,860,twain,6.862716913223267
0,melville,861,train,3.339935356378555
0,melville,861,baum,7.534980535507202
0,melville,861,thompson,8.020613074302673
0,melville,861,dickens,7.274783968925476
0,melville,861,melville,4.83504319190979
0,melville,861,wells,7.715113957722981
0,melville,861,austen,7.344355583190918
0,melville,861,fitzgerald,7.794899887508816
0,melville,861,twain,6.865084648132324
0,melville,862,train,3.3365613520145416
0,melville,862,baum,7.501646995544434
0,melville,862,thompson,7.992206573486328
0,melville,862,dickens,7.28003744284312
0,melville,862,melville,4.825048863887787
0,melville,862,wells,7.752823034922282
0,melville,862,austen,7.333282470703125
0,melville,862,fitzgerald,7.778997580210368
0,melville,862,twain,6.849423011144002
0,melville,863,train,3.338698220252991
0,melville,863,baum,7.512651562690735
0,melville,863,thompson,7.987092137336731
0,melville,863,dickens,7.254077911376953
0,melville,863,melville,4.810013473033905
0,melville,863,wells,7.73163636525472
0,melville,863,austen,7.310259819030762
0,melville,863,fitzgerald,7.7816948890686035
0,melville,863,twain,6.838074843088786
0,melville,864,train,3.3435881435871124
0,melville,864,baum,7.430558681488037
0,melville,864,thompson,7.943053960800171
0,melville,864,dickens,7.20619781812032
0,melville,864,melville,4.798887342214584
0,melville,864,wells,7.659141858418782
0,melville,864,austen,7.27173376083374
0,melville,864,fitzgerald,7.7365791002909345
0,melville,864,twain,6.805128494898479
0,melville,865,train,3.3245753824710844
0,melville,865,baum,7.543838500976562
0,melville,865,thompson,8.037033200263977
0,melville,865,dickens,7.298516194025676
0,melville,865,melville,4.82489413022995
0,melville,865,wells,7.740091164906819
0,melville,865,austen,7.366507053375244
0,melville,865,fitzgerald,7.811413288116455
0,melville,865,twain,6.883563121159871
0,melville,866,train,3.3311660289764404
0,melville,866,baum,7.527529716491699
0,melville,866,thompson,8.030582427978516
0,melville,866,dickens,7.306138873100281
0,melville,866,melville,4.834068119525909
0,melville,866,wells,7.780746142069499
0,melville,866,austen,7.354694366455078
0,melville,866,fitzgerald,7.8096101019117565
0,melville,866,twain,6.840996106465657
0,melville,867,train,3.329492998123169
0,melville,867,baum,7.549093842506409
0,melville,867,thompson,8.05501139163971
0,melville,867,dickens,7.320726950963338
0,melville,867,melville,4.8363505601882935
0,melville,867,wells,7.797518094380696
0,melville,867,austen,7.377393484115601
0,melville,867,fitzgerald,7.804867320590549
0,melville,867,twain,6.871875047683716
0,melville,868,train,3.3298789501190185
0,melville,868,baum,7.552370190620422
0,melville,868,thompson,8.062867045402527
0,melville,868,dickens,7.3552132447560625
0,melville,868,melville,4.852230966091156
0,melville,868,wells,7.81221866607666
0,melville,868,austen,7.391710519790649
0,melville,868,fitzgerald,7.826816452874078
0,melville,868,twain,6.89936097462972
0,melville,869,train,3.3339816987514497
0,melville,869,baum,7.555684566497803
0,melville,869,thompson,8.038772821426392
0,melville,869,dickens,7.286030689875285
0,melville,869,melville,4.834408164024353
0,melville,869,wells,7.741229057312012
0,melville,869,austen,7.345442295074463
0,melville,869,fitzgerald,7.814254548814562
0,melville,869,twain,6.871827840805054
0,melville,870,train,3.33370178937912
0,melville,870,baum,7.516287088394165
0,melville,870,thompson,8.03125250339508
0,melville,870,dickens,7.270308494567871
0,melville,870,melville,4.829228073358536
0,melville,870,wells,7.735548655192058
0,melville,870,austen,7.335750102996826
0,melville,870,fitzgerald,7.817890908983019
0,melville,870,twain,6.891507546106975
0,melville,871,train,3.334796315431595
0,melville,871,baum,7.495255947113037
0,melville,871,thompson,7.988824486732483
0,melville,871,dickens,7.2411149342854815
0,melville,871,melville,4.82292565703392
0,melville,871,wells,7.695392608642578
0,melville,871,austen,7.311035871505737
0,melville,871,fitzgerald,7.797238032023112
0,melville,871,twain,6.862293322881063
0,melville,872,train,3.3236045122146605
0,melville,872,baum,7.491687774658203
0,melville,872,thompson,7.986910939216614
0,melville,872,dickens,7.306762973467509
0,melville,872,melville,4.8277881145477295
0,melville,872,wells,7.759002844492595
0,melville,872,austen,7.36828875541687
0,melville,872,fitzgerald,7.774643898010254
0,melville,872,twain,6.837966362635295
0,melville,873,train,3.320822793245316
0,melville,873,baum,7.5710296630859375
0,melville,873,thompson,8.060185194015503
0,melville,873,dickens,7.332432349522908
0,melville,873,melville,4.840364307165146
0,melville,873,wells,7.796857674916585
0,melville,873,austen,7.367627143859863
0,melville,873,fitzgerald,7.83191638522678
0,melville,873,twain,6.892191092173259
0,melville,874,train,3.311747324466705
0,melville,874,baum,7.527755737304687
0,melville,874,thompson,8.020484447479248
0,melville,874,dickens,7.282708406448364
0,melville,874,melville,4.821577996015549
0,melville,874,wells,7.751459280649821
0,melville,874,austen,7.341817140579224
0,melville,874,fitzgerald,7.80717298719618
0,melville,874,twain,6.870182832082112
0,melville,875,train,3.311742091178894
0,melville,875,baum,7.513099312782288
0,melville,875,thompson,8.015143275260925
0,melville,875,dickens,7.277690450350444
0,melville,875,melville,4.828587532043457
0,melville,875,wells,7.761573155721028
0,melville,875,austen,7.334441423416138
0,melville,875,fitzgerald,7.809569199879964
0,melville,875,twain,6.880351225535075
0,melville,876,train,3.321677005290985
0,melville,876,baum,7.558084011077881
0,melville,876,thompson,8.058143019676208
0,melville,876,dickens,7.289776682853699
0,melville,876,melville,4.831044465303421
0,melville,876,wells,7.736839930216472
0,melville,876,austen,7.351448535919189
0,melville,876,fitzgerald,7.834699365827772
0,melville,876,twain,6.90376075108846
0,melville,877,train,3.3176082730293275
0,melville,877,baum,7.563120484352112
0,melville,877,thompson,8.023223519325256
0,melville,877,dickens,7.32037075360616
0,melville,877,melville,4.8475209176540375
0,melville,877,wells,7.80542532602946
0,melville,877,austen,7.390467405319214
0,melville,877,fitzgerald,7.831007162729899
0,melville,877,twain,6.889168341954549
0,melville,878,train,3.3101122438907624
0,melville,878,baum,7.600049734115601
0,melville,878,thompson,8.090663194656372
0,melville,878,dickens,7.344310402870178
0,melville,878,melville,4.850294649600983
0,melville,878,wells,7.7857489585876465
0,melville,878,austen,7.38156270980835
0,melville,878,fitzgerald,7.859716892242432
0,melville,878,twain,6.947202682495117
0,melville,879,train,3.31148648262024
0,melville,879,baum,7.5597721338272095
0,melville,879,thompson,8.042736411094666
0,melville,879,dickens,7.331217209498088
0,melville,879,melville,4.834821969270706
0,melville,879,wells,7.808841705322266
0,melville,879,austen,7.382903575897217
0,melville,879,fitzgerald,7.823029412163629
0,melville,879,twain,6.8880525430043535
0,melville,880,train,3.312333232164383
0,melville,880,baum,7.552449107170105
0,melville,880,thompson,8.038451790809631
0,melville,880,dickens,7.319702068964641
0,melville,880,melville,4.842787712812424
0,melville,880,wells,7.761662165323893
0,melville,880,austen,7.391737461090088
0,melville,880,fitzgerald,7.832610607147217
0,melville,880,twain,6.90336799621582
0,melville,881,train,3.314618003368378
0,melville,881,baum,7.569316506385803
0,melville,881,thompson,8.06386685371399
0,melville,881,dickens,7.302947322527568
0,melville,881,melville,4.830993115901947
0,melville,881,wells,7.783952395121257
0,melville,881,austen,7.359152793884277
0,melville,881,fitzgerald,7.85085063510471
0,melville,881,twain,6.901737769444783
0,melville,882,train,3.305640172958374
0,melville,882,baum,7.553740382194519
0,melville,882,thompson,8.051428437232971
0,melville,882,dickens,7.314942479133606
0,melville,882,melville,4.830302178859711
0,melville,882,wells,7.776913324991862
0,melville,882,austen,7.38705849647522
0,melville,882,fitzgerald,7.844632996453179
0,melville,882,twain,6.901169459025065
0,melville,883,train,3.314569216966629
0,melville,883,baum,7.546761512756348
0,melville,883,thompson,8.03093671798706
0,melville,883,dickens,7.317098140716553
0,melville,883,melville,4.837882906198502
0,melville,883,wells,7.777415911356608
0,melville,883,austen,7.401259183883667
0,melville,883,fitzgerald,7.824417591094971
0,melville,883,twain,6.881092230478923
0,melville,884,train,3.306327605247497
0,melville,884,baum,7.627325057983398
0,melville,884,thompson,8.0966477394104
0,melville,884,dickens,7.341495672861735
0,melville,884,melville,4.842385768890381
0,melville,884,wells,7.826462586720784
0,melville,884,austen,7.390010356903076
0,melville,884,fitzgerald,7.862931728363037
0,melville,884,twain,6.923162857691447
0,melville,885,train,3.309915679693222
0,melville,885,baum,7.572868466377258
0,melville,885,thompson,8.054964780807495
0,melville,885,dickens,7.286728660265605
0,melville,885,melville,4.827951997518539
0,melville,885,wells,7.738924662272136
0,melville,885,austen,7.364723205566406
0,melville,885,fitzgerald,7.832314120398627
0,melville,885,twain,6.907753626505534
0,melville,886,train,3.3140136122703554
0,melville,886,baum,7.62284243106842
0,melville,886,thompson,8.115800380706787
0,melville,886,dickens,7.35313634077708
0,melville,886,melville,4.851099371910095
0,melville,886,wells,7.831406275431315
0,melville,886,austen,7.427383184432983
0,melville,886,fitzgerald,7.868476920657688
0,melville,886,twain,6.93701966603597
0,melville,887,train,3.3154458165168763
0,melville,887,baum,7.555502414703369
0,melville,887,thompson,8.040358185768127
0,melville,887,dickens,7.316813230514526
0,melville,887,melville,4.824281573295593
0,melville,887,wells,7.779877185821533
0,melville,887,austen,7.369967937469482
0,melville,887,fitzgerald,7.833045694563124
0,melville,887,twain,6.892969051996867
0,melville,888,train,3.3147392690181734
0,melville,888,baum,7.570053577423096
0,melville,888,thompson,8.05215048789978
0,melville,888,dickens,7.324106375376384
0,melville,888,melville,4.831341415643692
0,melville,888,wells,7.773905913035075
0,melville,888,austen,7.38042688369751
0,melville,888,fitzgerald,7.841349866655138
0,melville,888,twain,6.912225484848023
0,melville,889,train,3.299994295835495
0,melville,889,baum,7.5843483209609985
0,melville,889,thompson,8.080561518669128
0,melville,889,dickens,7.363344113032023
0,melville,889,melville,4.839906454086304
0,melville,889,wells,7.806448777516683
0,melville,889,austen,7.405861377716064
0,melville,889,fitzgerald,7.844957245720757
0,melville,889,twain,6.908415873845418
0,melville,890,train,3.2909350991249084
0,melville,890,baum,7.558165431022644
0,melville,890,thompson,8.054022908210754
0,melville,890,dickens,7.310818513234456
0,melville,890,melville,4.819196730852127
0,melville,890,wells,7.757804234822591
0,melville,890,austen,7.377421855926514
0,melville,890,fitzgerald,7.834192011091444
0,melville,890,twain,6.888520399729411
0,melville,891,train,3.292402631044388
0,melville,891,baum,7.5746835470199585
0,melville,891,thompson,8.086908102035522
0,melville,891,dickens,7.387481768925984
0,melville,891,melville,4.849292576313019
0,melville,891,wells,7.842888832092285
0,melville,891,austen,7.4409990310668945
0,melville,891,fitzgerald,7.857162316640218
0,melville,891,twain,6.888831774393718
0,melville,892,train,3.3014856457710264
0,melville,892,baum,7.571615219116211
0,melville,892,thompson,8.055331230163574
0,melville,892,dickens,7.287134130795796
0,melville,892,melville,4.824212402105331
0,melville,892,wells,7.73749574025472
0,melville,892,austen,7.365132570266724
0,melville,892,fitzgerald,7.832788785298665
0,melville,892,twain,6.921185890833537
0,melville,893,train,3.301577526330948
0,melville,893,baum,7.585710525512695
0,melville,893,thompson,8.062774062156677
0,melville,893,dickens,7.291458566983541
0,melville,893,melville,4.821805417537689
0,melville,893,wells,7.72913392384847
0,melville,893,austen,7.358911514282227
0,melville,893,fitzgerald,7.847345087263319
0,melville,893,twain,6.934577306111653
0,melville,894,train,3.286184900999069
0,melville,894,baum,7.546531796455383
0,melville,894,thompson,8.050263166427612
0,melville,894,dickens,7.32529087861379
0,melville,894,melville,4.816050797700882
0,melville,894,wells,7.785301208496094
0,melville,894,austen,7.364839792251587
0,melville,894,fitzgerald,7.850696722666423
0,melville,894,twain,6.899728933970134
0,melville,895,train,3.303195387125016
0,melville,895,baum,7.577328205108643
0,melville,895,thompson,8.058493256568909
0,melville,895,dickens,7.319480021794637
0,melville,895,melville,4.819313913583756
0,melville,895,wells,7.789875507354736
0,melville,895,austen,7.402200698852539
0,melville,895,fitzgerald,7.845623546176487
0,melville,895,twain,6.8931364218393965
0,melville,896,train,3.290655654668808
0,melville,896,baum,7.586662888526916
0,melville,896,thompson,8.098663926124573
0,melville,896,dickens,7.37523353099823
0,melville,896,melville,4.8370029628276825
0,melville,896,wells,7.839183648427327
0,melville,896,austen,7.434760808944702
0,melville,896,fitzgerald,7.873826662699382
0,melville,896,twain,6.92476471265157
0,melville,897,train,3.2903920888900755
0,melville,897,baum,7.560901284217834
0,melville,897,thompson,8.04629921913147
0,melville,897,dickens,7.313900828361511
0,melville,897,melville,4.814214825630188
0,melville,897,wells,7.757792154947917
0,melville,897,austen,7.376209735870361
0,melville,897,fitzgerald,7.849908563825819
0,melville,897,twain,6.907430171966553
0,melville,898,train,3.281057596206665
0,melville,898,baum,7.629284262657165
0,melville,898,thompson,8.117448568344116
0,melville,898,dickens,7.350814779599507
0,melville,898,melville,4.843066781759262
0,melville,898,wells,7.783625602722168
0,melville,898,austen,7.385951280593872
0,melville,898,fitzgerald,7.887465053134495
0,melville,898,twain,6.955951929092407
0,melville,899,train,3.290220695734024
0,melville,899,baum,7.577641129493713
0,melville,899,thompson,8.081531882286072
0,melville,899,dickens,7.358001867930095
0,melville,899,melville,4.83211362361908
0,melville,899,wells,7.815264225006103
0,melville,899,austen,7.408929586410522
0,melville,899,fitzgerald,7.867613315582275
0,melville,899,twain,6.927200078964233
0,melville,900,train,3.2892368018627165
0,melville,900,baum,7.580166697502136
0,melville,900,thompson,8.041147947311401
0,melville,900,dickens,7.294933160146077
0,melville,900,melville,4.815907061100006
0,melville,900,wells,7.7376885414123535
0,melville,900,austen,7.365062475204468
0,melville,900,fitzgerald,7.836479875776503
0,melville,900,twain,6.906887213389079
0,melville,901,train,3.27707753777504
0,melville,901,baum,7.61941397190094
0,melville,901,thompson,8.114319324493408
0,melville,901,dickens,7.368940750757853
0,melville,901,melville,4.847920060157776
0,melville,901,wells,7.828402996063232
0,melville,901,austen,7.452397584915161
0,melville,901,fitzgerald,7.888230482737224
0,melville,901,twain,6.939127286275228
0,melville,902,train,3.287716126441956
0,melville,902,baum,7.595808386802673
0,melville,902,thompson,8.09171462059021
0,melville,902,dickens,7.375787099202474
0,melville,902,melville,4.8251793384552
0,melville,902,wells,7.840354919433594
0,melville,902,austen,7.428755521774292
0,melville,902,fitzgerald,7.874696095784505
0,melville,902,twain,6.918506940205892
0,melville,903,train,3.291015988588333
0,melville,903,baum,7.597932934761047
0,melville,903,thompson,8.081216096878052
0,melville,903,dickens,7.36664617061615
0,melville,903,melville,4.841068536043167
0,melville,903,wells,7.805600007375081
0,melville,903,austen,7.404515027999878
0,melville,903,fitzgerald,7.867934385935466
0,melville,903,twain,6.936877409617106
0,melville,904,train,3.2826228559017183
0,melville,904,baum,7.626383304595947
0,melville,904,thompson,8.104328870773315
0,melville,904,dickens,7.343314409255981
0,melville,904,melville,4.834100246429443
0,melville,904,wells,7.806142648061116
0,melville,904,austen,7.425197601318359
0,melville,904,fitzgerald,7.888485219743517
0,melville,904,twain,6.951415220896403
0,melville,905,train,3.2811272978782653
0,melville,905,baum,7.656322002410889
0,melville,905,thompson,8.172805666923523
0,melville,905,dickens,7.432815790176392
0,melville,905,melville,4.857277482748032
0,melville,905,wells,7.89007298151652
0,melville,905,austen,7.458632230758667
0,melville,905,fitzgerald,7.928521209292942
0,melville,905,twain,6.98611323038737
0,melville,906,train,3.2669058978557586
0,melville,906,baum,7.632473111152649
0,melville,906,thompson,8.12094247341156
0,melville,906,dickens,7.369527578353882
0,melville,906,melville,4.839923620223999
0,melville,906,wells,7.84075911839803
0,melville,906,austen,7.455972671508789
0,melville,906,fitzgerald,7.8988686667548285
0,melville,906,twain,6.944218079249064
0,melville,907,train,3.2730402767658235
0,melville,907,baum,7.544875741004944
0,melville,907,thompson,8.050805568695068
0,melville,907,dickens,7.289656082789103
0,melville,907,melville,4.80085813999176
0,melville,907,wells,7.740089893341064
0,melville,907,austen,7.350841999053955
0,melville,907,fitzgerald,7.846327887641059
0,melville,907,twain,6.902076482772827
0,melville,908,train,3.2892375946044923
0,melville,908,baum,7.60963773727417
0,melville,908,thompson,8.117780804634094
0,melville,908,dickens,7.363842924435933
0,melville,908,melville,4.833555042743683
0,melville,908,wells,7.82372776667277
0,melville,908,austen,7.405833005905151
0,melville,908,fitzgerald,7.902469952901204
0,melville,908,twain,6.9385085105896
0,melville,909,train,3.2774572551250456
0,melville,909,baum,7.602110505104065
0,melville,909,thompson,8.118725419044495
0,melville,909,dickens,7.417343854904175
0,melville,909,melville,4.843422502279282
0,melville,909,wells,7.898565133412679
0,melville,909,austen,7.46952486038208
0,melville,909,fitzgerald,7.886847072177463
0,melville,909,twain,6.933827718098958
0,melville,910,train,3.256906628608704
0,melville,910,baum,7.619737029075623
0,melville,910,thompson,8.139729261398315
0,melville,910,dickens,7.361943642298381
0,melville,910,melville,4.831146836280823
0,melville,910,wells,7.818563143412272
0,melville,910,austen,7.412346839904785
0,melville,910,fitzgerald,7.90041446685791
0,melville,910,twain,6.937306483586629
0,melville,911,train,3.272945308685302
0,melville,911,baum,7.5753079652786255
0,melville,911,thompson,8.085203051567078
0,melville,911,dickens,7.371289491653442
0,melville,911,melville,4.821327686309815
0,melville,911,wells,7.841788450876872
0,melville,911,austen,7.413529872894287
0,melville,911,fitzgerald,7.868271191914876
0,melville,911,twain,6.903249263763428
0,melville,912,train,3.2751014828681946
0,melville,912,baum,7.615018248558044
0,melville,912,thompson,8.109394907951355
0,melville,912,dickens,7.352990428606669
0,melville,912,melville,4.829680174589157
0,melville,912,wells,7.813331921895345
0,melville,912,austen,7.418889760971069
0,melville,912,fitzgerald,7.889998277028401
0,melville,912,twain,6.955787738164266
0,melville,913,train,3.272104322910309
0,melville,913,baum,7.604563355445862
0,melville,913,thompson,8.116592168807983
0,melville,913,dickens,7.389111598332723
0,melville,913,melville,4.848651438951492
0,melville,913,wells,7.83288590113322
0,melville,913,austen,7.452149868011475
0,melville,913,fitzgerald,7.880597008599175
0,melville,913,twain,6.951686859130859
0,melville,914,train,3.271648609638214
0,melville,914,baum,7.580540776252747
0,melville,914,thompson,8.090830326080322
0,melville,914,dickens,7.36174209912618
0,melville,914,melville,4.830070614814758
0,melville,914,wells,7.793697675069173
0,melville,914,austen,7.4237895011901855
0,melville,914,fitzgerald,7.867792500389947
0,melville,914,twain,6.90841801961263
0,melville,915,train,3.261141002178192
0,melville,915,baum,7.623324751853943
0,melville,915,thompson,8.11442506313324
0,melville,915,dickens,7.37183936436971
0,melville,915,melville,4.832176148891449
0,melville,915,wells,7.817762851715088
0,melville,915,austen,7.433491945266724
0,melville,915,fitzgerald,7.888134320576985
0,melville,915,twain,6.944093068440755
0,melville,916,train,3.260532182455063
0,melville,916,baum,7.618770003318787
0,melville,916,thompson,8.108465194702148
0,melville,916,dickens,7.384546240170796
0,melville,916,melville,4.838821709156036
0,melville,916,wells,7.829746564229329
0,melville,916,austen,7.4140965938568115
0,melville,916,fitzgerald,7.896778424580892
0,melville,916,twain,6.929277420043945
0,melville,917,train,3.260585939884186
0,melville,917,baum,7.6450817584991455
0,melville,917,thompson,8.161353945732117
0,melville,917,dickens,7.414684812227885
0,melville,917,melville,4.845571935176849
0,melville,917,wells,7.863502184549968
0,melville,917,austen,7.458938360214233
0,melville,917,fitzgerald,7.91934691535102
0,melville,917,twain,6.962247133255005
0,melville,918,train,3.2648596465587616
0,melville,918,baum,7.645826101303101
0,melville,918,thompson,8.161781549453735
0,melville,918,dickens,7.405475219090779
0,melville,918,melville,4.840655624866486
0,melville,918,wells,7.870133558909099
0,melville,918,austen,7.459680080413818
0,melville,918,fitzgerald,7.93406703737047
0,melville,918,twain,6.953249295552571
0,melville,919,train,3.2686515033245085
0,melville,919,baum,7.67205286026001
0,melville,919,thompson,8.130190968513489
0,melville,919,dickens,7.384863376617432
0,melville,919,melville,4.838615715503693
0,melville,919,wells,7.81430451075236
0,melville,919,austen,7.466470718383789
0,melville,919,fitzgerald,7.933347860972087
0,melville,919,twain,6.994786818822225
0,melville,920,train,3.2656667947769167
0,melville,920,baum,7.639759540557861
0,melville,920,thompson,8.135018706321716
0,melville,920,dickens,7.361237963040669
0,melville,920,melville,4.818707346916199
0,melville,920,wells,7.817209720611572
0,melville,920,austen,7.412538051605225
0,melville,920,fitzgerald,7.91335752275255
0,melville,920,twain,6.9618174235026045
0,melville,921,train,3.2573032796382906
0,melville,921,baum,7.608457088470459
0,melville,921,thompson,8.110252261161804
0,melville,921,dickens,7.388695995012919
0,melville,921,melville,4.835689336061478
0,melville,921,wells,7.827482541402181
0,melville,921,austen,7.456592798233032
0,melville,921,fitzgerald,7.898079554239909
0,melville,921,twain,6.9709726969401045
0,melville,922,train,3.2653208673000336
0,melville,922,baum,7.580143332481384
0,melville,922,thompson,8.094364643096924
0,melville,922,dickens,7.342139601707458
0,melville,922,melville,4.821223944425583
0,melville,922,wells,7.791581630706787
0,melville,922,austen,7.420885562896728
0,melville,922,fitzgerald,7.881815009646946
0,melville,922,twain,6.937116781870524
0,melville,923,train,3.262214094400406
0,melville,923,baum,7.648503065109253
0,melville,923,thompson,8.13374412059784
0,melville,923,dickens,7.381679097811381
0,melville,923,melville,4.835330426692963
0,melville,923,wells,7.846538384755452
0,melville,923,austen,7.461354494094849
0,melville,923,fitzgerald,7.937781545850965
0,melville,923,twain,6.979716618855794
0,melville,924,train,3.259139996767044
0,melville,924,baum,7.661815285682678
0,melville,924,thompson,8.128713846206665
0,melville,924,dickens,7.395055492719014
0,melville,924,melville,4.83982452750206
0,melville,924,wells,7.854257424672444
0,melville,924,austen,7.454101324081421
0,melville,924,fitzgerald,7.922242111629909
0,melville,924,twain,6.957730690638225
0,melville,925,train,3.2520726144313814
0,melville,925,baum,7.654041528701782
0,melville,925,thompson,8.14538562297821
0,melville,925,dickens,7.410427530606587
0,melville,925,melville,4.8416900634765625
0,melville,925,wells,7.849819660186768
0,melville,925,austen,7.485908031463623
0,melville,925,fitzgerald,7.923983467949761
0,melville,925,twain,6.980501413345337
0,melville,926,train,3.2507062435150145
0,melville,926,baum,7.614534139633179
0,melville,926,thompson,8.076092004776001
0,melville,926,dickens,7.363674322764079
0,melville,926,melville,4.820878028869629
0,melville,926,wells,7.803949197133382
0,melville,926,austen,7.42695426940918
0,melville,926,fitzgerald,7.884321212768555
0,melville,926,twain,6.9455931186676025
0,melville,927,train,3.255766141414642
0,melville,927,baum,7.625747084617615
0,melville,927,thompson,8.08828890323639
0,melville,927,dickens,7.374229272206624
0,melville,927,melville,4.826583594083786
0,melville,927,wells,7.783520857493083
0,melville,927,austen,7.458731651306152
0,melville,927,fitzgerald,7.884877840677897
0,melville,927,twain,6.951975186665853
0,melville,928,train,3.259069591760636
0,melville,928,baum,7.677129626274109
0,melville,928,thompson,8.197880387306213
0,melville,928,dickens,7.455335855484009
0,melville,928,melville,4.848514944314957
0,melville,928,wells,7.917870998382568
0,melville,928,austen,7.502309322357178
0,melville,928,fitzgerald,7.960584693484835
0,melville,928,twain,6.979473114013672
0,melville,929,train,3.248931163549423
0,melville,929,baum,7.614374876022339
0,melville,929,thompson,8.109586596488953
0,melville,929,dickens,7.381367444992065
0,melville,929,melville,4.820852786302567
0,melville,929,wells,7.828988711039226
0,melville,929,austen,7.425257205963135
0,melville,929,fitzgerald,7.8894632657368975
0,melville,929,twain,6.944390376408895
0,melville,930,train,3.239864307641983
0,melville,930,baum,7.680887222290039
0,melville,930,thompson,8.182198762893677
0,melville,930,dickens,7.43100353082021
0,melville,930,melville,4.844323664903641
0,melville,930,wells,7.880454540252685
0,melville,930,austen,7.497651100158691
0,melville,930,fitzgerald,7.952976756625706
0,melville,930,twain,6.996819257736206
0,melville,931,train,3.2433817923069
0,melville,931,baum,7.608945608139038
0,melville,931,thompson,8.115207433700562
0,melville,931,dickens,7.3921001354853315
0,melville,931,melville,4.823807388544083
0,melville,931,wells,7.836885770161946
0,melville,931,austen,7.455751180648804
0,melville,931,fitzgerald,7.894194761912028
0,melville,931,twain,6.9626255830128985
0,melville,932,train,3.253349578380585
0,melville,932,baum,7.685443043708801
0,melville,932,thompson,8.195677638053894
0,melville,932,dickens,7.432605544726054
0,melville,932,melville,4.841144800186157
0,melville,932,wells,7.895723183949788
0,melville,932,austen,7.503695726394653
0,melville,932,fitzgerald,7.960456848144531
0,melville,932,twain,6.995746692021688
0,melville,933,train,3.2400677502155304
0,melville,933,baum,7.66665518283844
0,melville,933,thompson,8.161406874656677
0,melville,933,dickens,7.394418716430664
0,melville,933,melville,4.82578518986702
0,melville,933,wells,7.827643235524495
0,melville,933,austen,7.463579177856445
0,melville,933,fitzgerald,7.949138800303142
0,melville,933,twain,6.99416184425354
0,melville,934,train,3.236153554916382
0,melville,934,baum,7.626617312431335
0,melville,934,thompson,8.123360872268677
0,melville,934,dickens,7.425851424535115
0,melville,934,melville,4.838065981864929
0,melville,934,wells,7.867766857147217
0,melville,934,austen,7.460853099822998
0,melville,934,fitzgerald,7.913681825002034
0,melville,934,twain,6.974742650985718
0,melville,935,train,3.2456376910209657
0,melville,935,baum,7.646010637283325
0,melville,935,thompson,8.131394863128662
0,melville,935,dickens,7.419031620025635
0,melville,935,melville,4.829277247190476
0,melville,935,wells,7.865721702575684
0,melville,935,austen,7.477926969528198
0,melville,935,fitzgerald,7.92002338833279
0,melville,935,twain,6.951032956441243
0,melville,936,train,3.2403798937797545
0,melville,936,baum,7.638624906539917
0,melville,936,thompson,8.13549542427063
0,melville,936,dickens,7.405138254165649
0,melville,936,melville,4.83731883764267
0,melville,936,wells,7.846761862436931
0,melville,936,austen,7.460690021514893
0,melville,936,fitzgerald,7.914773994021946
0,melville,936,twain,6.958349545796712
0,melville,937,train,3.243089163303375
0,melville,937,baum,7.656702041625977
0,melville,937,thompson,8.149994611740112
0,melville,937,dickens,7.445083975791931
0,melville,937,melville,4.831595838069916
0,melville,937,wells,7.878804842631022
0,melville,937,austen,7.513903617858887
0,melville,937,fitzgerald,7.924584441714817
0,melville,937,twain,6.981622934341431
0,melville,938,train,3.232320839166641
0,melville,938,baum,7.660020232200623
0,melville,938,thompson,8.13772463798523
0,melville,938,dickens,7.396479845046997
0,melville,938,melville,4.826914668083191
0,melville,938,wells,7.8383636474609375
0,melville,938,austen,7.484124183654785
0,melville,938,fitzgerald,7.919179439544678
0,melville,938,twain,6.984204133351644
0,melville,939,train,3.226716411113739
0,melville,939,baum,7.635491490364075
0,melville,939,thompson,8.107439398765564
0,melville,939,dickens,7.382185300191243
0,melville,939,melville,4.82950833439827
0,melville,939,wells,7.820464611053467
0,melville,939,austen,7.472529649734497
0,melville,939,fitzgerald,7.897588358985053
