seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,378,wells,2.319131544658116
7,melville,378,austen,1.9094260036945343
7,melville,378,fitzgerald,2.8046115140120187
7,melville,378,twain,2.2428186337153115
7,melville,379,train,1.4762319594621658
7,melville,379,baum,2.300470209121704
7,melville,379,thompson,3.0936192784990584
7,melville,379,dickens,2.187743169505422
7,melville,379,melville,2.1196593046188354
7,melville,379,wells,2.322698167392186
7,melville,379,austen,1.9038853297630949
7,melville,379,fitzgerald,2.7765504519144693
7,melville,379,twain,2.244420647621155
7,melville,380,train,1.4652793258428574
7,melville,380,baum,2.307807683944702
7,melville,380,thompson,3.1442554337637767
7,melville,380,dickens,2.1972661977860986
7,melville,380,melville,2.1221615175406137
7,melville,380,wells,2.3290504217147827
7,melville,380,austen,1.9134151637554169
7,melville,380,fitzgerald,2.816147476434708
7,melville,380,twain,2.255579670270284
7,melville,381,train,1.457482522726059
7,melville,381,baum,2.3002020120620728
7,melville,381,thompson,3.1145208222525462
7,melville,381,dickens,2.1959635804339155
7,melville,381,melville,2.120422065258026
7,melville,381,wells,2.3252274138586864
7,melville,381,austen,1.914583797256152
7,melville,381,fitzgerald,2.7950700918833413
7,melville,381,twain,2.251173043251037
7,melville,382,train,1.47117018699646
7,melville,382,baum,2.308808946609497
7,melville,382,thompson,3.119912999016898
7,melville,382,dickens,2.1978452409186016
7,melville,382,melville,2.121824006239573
7,melville,382,wells,2.333685108593532
7,melville,382,austen,1.9183124701182048
7,melville,382,fitzgerald,2.7953548232714334
7,melville,382,twain,2.2560184319814045
7,melville,383,train,1.464894911646843
7,melville,383,baum,2.3118587255477907
7,melville,383,thompson,3.108494349888393
7,melville,383,dickens,2.20167594711955
7,melville,383,melville,2.122652918100357
7,melville,383,wells,2.3298823663166592
7,melville,383,austen,1.9164955566326776
7,melville,383,fitzgerald,2.808283716440201
7,melville,383,twain,2.254899271329244
7,melville,384,train,1.4688251852989196
7,melville,384,baum,2.3057281494140627
7,melville,384,thompson,3.132630007607596
7,melville,384,dickens,2.1936412962471565
7,melville,384,melville,2.11967400709788
7,melville,384,wells,2.3232375383377075
7,melville,384,austen,1.907382865746816
7,melville,384,fitzgerald,2.8136832118034363
7,melville,384,twain,2.249397238095601
7,melville,385,train,1.45504449903965
7,melville,385,baum,2.310606336593628
7,melville,385,thompson,3.1451753548213413
7,melville,385,dickens,2.2022181487664945
7,melville,385,melville,2.126256674528122
7,melville,385,wells,2.3365449735096524
7,melville,385,austen,1.9179016649723053
7,melville,385,fitzgerald,2.832591156164805
7,melville,385,twain,2.260003185272217
7,melville,386,train,1.4610594660043716
7,melville,386,baum,2.315549397468567
7,melville,386,thompson,3.116534505571638
7,melville,386,dickens,2.200176230291041
7,melville,386,melville,2.1248788436253867
7,melville,386,wells,2.33489157472338
7,melville,386,austen,1.918667087952296
7,melville,386,fitzgerald,2.8061676522096
7,melville,386,twain,2.25519920984904
7,melville,387,train,1.4546911507844924
7,melville,387,baum,2.315528964996338
7,melville,387,thompson,3.168291057859148
7,melville,387,dickens,2.2099253404431227
7,melville,387,melville,2.126539280017217
7,melville,387,wells,2.3362032856260027
7,melville,387,austen,1.9149688879648843
7,melville,387,fitzgerald,2.846535553534826
7,melville,387,twain,2.25979019800822
7,melville,388,train,1.4563830077648163
7,melville,388,baum,2.310921192169189
7,melville,388,thompson,3.143892696925572
7,melville,388,dickens,2.2062322279302085
7,melville,388,melville,2.122847855091095
7,melville,388,wells,2.331786700657436
7,melville,388,austen,1.912425309419632
7,melville,388,fitzgerald,2.8280880053838096
7,melville,388,twain,2.2532984336217243
7,melville,389,train,1.4643093287944793
7,melville,389,baum,2.309438610076904
7,melville,389,thompson,3.1517487253461565
7,melville,389,dickens,2.20130889880948
7,melville,389,melville,2.127362549304962
7,melville,389,wells,2.329880271639143
7,melville,389,austen,1.912291998664538
7,melville,389,fitzgerald,2.831091115872065
7,melville,389,twain,2.2607971668243407
7,melville,390,train,1.450991702079773
7,melville,390,baum,2.324802112579346
7,melville,390,thompson,3.158081497464861
7,melville,390,dickens,2.217141750382214
7,melville,390,melville,2.131392260392507
7,melville,390,wells,2.340222750391279
7,melville,390,austen,1.9204759895801544
7,melville,390,fitzgerald,2.839372456073761
7,melville,390,twain,2.264713414510091
7,melville,391,train,1.4470620900392532
7,melville,391,baum,2.316882014274597
7,melville,391,thompson,3.107437780925206
7,melville,391,dickens,2.200244641885525
7,melville,391,melville,2.1234130462010703
7,melville,391,wells,2.335480979510716
7,melville,391,austen,1.9213582028945289
7,melville,391,fitzgerald,2.807425598303477
7,melville,391,twain,2.261821492513021
7,melville,392,train,1.4493588656187055
7,melville,392,baum,2.311086654663086
7,melville,392,thompson,3.160702739443098
7,melville,392,dickens,2.2011181319632183
7,melville,392,melville,2.1253492335478463
7,melville,392,wells,2.330692376409258
7,melville,392,austen,1.9181309342384336
7,melville,392,fitzgerald,2.82430304090182
7,melville,392,twain,2.259822678565979
7,melville,393,train,1.4600607961416243
7,melville,393,baum,2.317033672332764
7,melville,393,thompson,3.1304582187107632
7,melville,393,dickens,2.2115507678287787
7,melville,393,melville,2.1284912327925363
7,melville,393,wells,2.338744759559632
7,melville,393,austen,1.926556294163068
7,melville,393,fitzgerald,2.805255581935247
7,melville,393,twain,2.262329618136088
7,melville,394,train,1.445629546046257
7,melville,394,baum,2.309511184692383
7,melville,394,thompson,3.170401130403792
7,melville,394,dickens,2.2055557937156864
7,melville,394,melville,2.122585356235504
7,melville,394,wells,2.3276977709361484
7,melville,394,austen,1.9154063612222672
7,melville,394,fitzgerald,2.836043785015742
7,melville,394,twain,2.2526961088180544
7,melville,395,train,1.4524330645799637
7,melville,395,baum,2.3115010976791384
7,melville,395,thompson,3.147076163973128
7,melville,395,dickens,2.208002177680411
7,melville,395,melville,2.1284891963005066
7,melville,395,wells,2.3350049427577426
7,melville,395,austen,1.923480972647667
7,melville,395,fitzgerald,2.83155021071434
7,melville,395,twain,2.259387159347534
7,melville,396,train,1.4506407558918
7,melville,396,baum,2.312828016281128
7,melville,396,thompson,3.0895718165806363
7,melville,396,dickens,2.2029636051596664
7,melville,396,melville,2.123070369164149
7,melville,396,wells,2.336770687784468
7,melville,396,austen,1.9250634759664536
7,melville,396,fitzgerald,2.778882066408793
7,melville,396,twain,2.259268609682719
7,melville,397,train,1.4383860915899276
7,melville,397,baum,2.318527674674988
7,melville,397,thompson,3.174090998513358
7,melville,397,dickens,2.216010183822818
7,melville,397,melville,2.1289456486701965
7,melville,397,wells,2.3382420369556973
7,melville,397,austen,1.930122474829356
7,melville,397,fitzgerald,2.844093302885691
7,melville,397,twain,2.265835690498352
7,melville,398,train,1.4424082309007644
7,melville,398,baum,2.326571583747864
7,melville,398,thompson,3.1747165407453264
7,melville,398,dickens,2.2115965907166646
7,melville,398,melville,2.1321649750073752
7,melville,398,wells,2.3438003744397844
7,melville,398,austen,1.93398832778136
7,melville,398,fitzgerald,2.838677684466044
7,melville,398,twain,2.269055692354838
7,melville,399,train,1.4368193209171296
7,melville,399,baum,2.326749157905579
7,melville,399,thompson,3.136069195611136
7,melville,399,dickens,2.2166715337008966
7,melville,399,melville,2.129219522078832
7,melville,399,wells,2.341968979154314
7,melville,399,austen,1.93224905927976
7,melville,399,fitzgerald,2.811957826217016
7,melville,399,twain,2.266896390914917
7,melville,400,train,1.441909435391426
7,melville,400,baum,2.319981026649475
7,melville,400,thompson,3.183676072529384
7,melville,400,dickens,2.210748122959602
7,melville,400,melville,2.130984832843145
7,melville,400,wells,2.341655884470258
7,melville,400,austen,1.9207671682039893
7,melville,400,fitzgerald,2.857638696829478
7,melville,400,twain,2.269348152478536
7,melville,401,train,1.4398576974868775
7,melville,401,baum,2.3383131980896
7,melville,401,thompson,3.217666183199201
7,melville,401,dickens,2.226383901223904
7,melville,401,melville,2.139413833618164
7,melville,401,wells,2.3536350556782315
7,melville,401,austen,1.935070996483167
7,melville,401,fitzgerald,2.8849178353945413
7,melville,401,twain,2.278681858380636
7,melville,402,train,1.4394296705722809
7,melville,402,baum,2.328229069709778
7,melville,402,thompson,3.202176434653146
7,melville,402,dickens,2.216234276934368
7,melville,402,melville,2.134582608938217
7,melville,402,wells,2.3543637820652554
7,melville,402,austen,1.926776538292567
7,melville,402,fitzgerald,2.8626237511634827
7,melville,402,twain,2.2809650182724
7,melville,403,train,1.437573680281639
7,melville,403,baum,2.3249314546585085
7,melville,403,thompson,3.1239040919712613
7,melville,403,dickens,2.218302645334384
7,melville,403,melville,2.12893952926
7,melville,403,wells,2.350341047559465
7,melville,403,austen,1.930472806096077
7,melville,403,fitzgerald,2.810196648041407
7,melville,403,twain,2.275103775660197
7,melville,404,train,1.4315932929515838
7,melville,404,baum,2.3274264097213746
7,melville,404,thompson,3.171155725206648
7,melville,404,dickens,2.2128027212329027
7,melville,404,melville,2.130337099234263
7,melville,404,wells,2.3434281860079085
7,melville,404,austen,1.9301693191130955
7,melville,404,fitzgerald,2.8385127981503806
7,melville,404,twain,2.2708143393198648
7,melville,405,train,1.4381380319595336
7,melville,405,baum,2.333414888381958
7,melville,405,thompson,3.1523658888680592
7,melville,405,dickens,2.216172142726619
7,melville,405,melville,2.1322632431983948
7,melville,405,wells,2.354162165096828
7,melville,405,austen,1.934847116470337
7,melville,405,fitzgerald,2.840659370024999
7,melville,405,twain,2.278294086456299
7,melville,406,train,1.4458093166351318
7,melville,406,baum,2.326008605957031
7,melville,406,thompson,3.1787474836621965
7,melville,406,dickens,2.2195192168398603
7,melville,406,melville,2.133197486400604
7,melville,406,wells,2.3484055314745222
7,melville,406,austen,1.936010539531708
7,melville,406,fitzgerald,2.85165207584699
7,melville,406,twain,2.2746491273244223
7,melville,407,train,1.4260827332735062
7,melville,407,baum,2.320544457435608
7,melville,407,thompson,3.1445842129843578
7,melville,407,dickens,2.213544546104059
7,melville,407,melville,2.12753900885582
7,melville,407,wells,2.3415865898132324
7,melville,407,austen,1.9285674889882405
7,melville,407,fitzgerald,2.816156973441442
7,melville,407,twain,2.264074508349101
7,melville,408,train,1.4325398802757263
7,melville,408,baum,2.3282729148864747
7,melville,408,thompson,3.1295813492366245
7,melville,408,dickens,2.220653542658178
7,melville,408,melville,2.1363473931948342
7,melville,408,wells,2.3468301807131087
7,melville,408,austen,1.931296348571777
7,melville,408,fitzgerald,2.8118966122468314
7,melville,408,twain,2.2694024880727133
7,melville,409,train,1.4293091714382171
7,melville,409,baum,2.318835544586181
7,melville,409,thompson,3.1807511193411693
7,melville,409,dickens,2.2124942046840017
7,melville,409,melville,2.133275181055069
7,melville,409,wells,2.343622786658151
7,melville,409,austen,1.9274410903453827
7,melville,409,fitzgerald,2.8548585871855416
7,melville,409,twain,2.26715308825175
7,melville,410,train,1.435572624206543
7,melville,410,baum,2.342109608650208
7,melville,410,thompson,3.2154827458517894
7,melville,410,dickens,2.227003402826263
7,melville,410,melville,2.143400381008784
7,melville,410,wells,2.361946565764291
7,melville,410,austen,1.939859534303348
7,melville,410,fitzgerald,2.89772512515386
7,melville,410,twain,2.285775057474772
7,melville,411,train,1.421600678563118
7,melville,411,baum,2.3376293182373047
7,melville,411,thompson,3.227506467274257
7,melville,411,dickens,2.2330905518880706
7,melville,411,melville,2.1407518883546195
7,melville,411,wells,2.3538423606327603
7,melville,411,austen,1.9408763845761616
7,melville,411,fitzgerald,2.8994347850481668
7,melville,411,twain,2.2810264825820923
7,melville,412,train,1.444484531879425
7,melville,412,baum,2.3356433629989626
7,melville,412,thompson,3.206319127764021
7,melville,412,dickens,2.2296839836167126
7,melville,412,melville,2.1390550831953683
7,melville,412,wells,2.357270649501256
7,melville,412,austen,1.9357804208993912
7,melville,412,fitzgerald,2.870716343323389
7,melville,412,twain,2.2796518723169963
7,melville,413,train,1.4232271015644071
7,melville,413,baum,2.3341599702835083
7,melville,413,thompson,3.1235485076904297
7,melville,413,dickens,2.2267999183840868
7,melville,413,melville,2.131633758544922
7,melville,413,wells,2.353709544454302
7,melville,413,austen,1.9365053872267408
7,melville,413,fitzgerald,2.816366503636042
7,melville,413,twain,2.2754382848739625
7,melville,414,train,1.4234697312116622
7,melville,414,baum,2.332492399215698
7,melville,414,thompson,3.2090204443250383
7,melville,414,dickens,2.219576422761126
7,melville,414,melville,2.1334672470887504
7,melville,414,wells,2.351450800895691
7,melville,414,austen,1.935778831442197
7,melville,414,fitzgerald,2.875662674506505
7,melville,414,twain,2.2805410464604696
7,melville,415,train,1.4295695185661317
7,melville,415,baum,2.3277848243713377
7,melville,415,thompson,3.127601861953736
7,melville,415,dickens,2.22159428422044
7,melville,415,melville,2.129977097113928
7,melville,415,wells,2.35008944783892
7,melville,415,austen,1.9382227609554927
7,melville,415,fitzgerald,2.804365744193395
7,melville,415,twain,2.2774333000183105
7,melville,416,train,1.412509423494339
7,melville,416,baum,2.3477144956588747
7,melville,416,thompson,3.192639691489084
7,melville,416,dickens,2.2305426161463666
7,melville,416,melville,2.142518838246664
7,melville,416,wells,2.368014659200396
7,melville,416,austen,1.9469157457351685
7,melville,416,fitzgerald,2.870209614435832
7,melville,416,twain,2.292955692609151
7,melville,417,train,1.4094173729419708
7,melville,417,baum,2.3359537363052367
7,melville,417,thompson,3.1761596543448314
7,melville,417,dickens,2.228697692475668
7,melville,417,melville,2.138170689344406
7,melville,417,wells,2.361482722418649
7,melville,417,austen,1.9445314158995943
7,melville,417,fitzgerald,2.8534215490023294
7,melville,417,twain,2.285646684964498
7,melville,418,train,1.4189762681722642
7,melville,418,baum,2.323196649551392
7,melville,418,thompson,3.217336177825928
7,melville,418,dickens,2.226053296065912
7,melville,418,melville,2.133731504281362
7,melville,418,wells,2.346796172005789
7,melville,418,austen,1.9379216680924096
7,melville,418,fitzgerald,2.879388928413391
7,melville,418,twain,2.275595641136169
7,melville,419,train,1.4206699967384335
7,melville,419,baum,2.3352161169052126
7,melville,419,thompson,3.19659001486642
7,melville,419,dickens,2.2238329765273304
7,melville,419,melville,2.134815444548925
7,melville,419,wells,2.355182545525687
7,melville,419,austen,1.9346108982960384
7,melville,419,fitzgerald,2.865813354651133
7,melville,419,twain,2.286231883366902
7,melville,420,train,1.4189375787973404
7,melville,420,baum,2.336580324172973
7,melville,420,thompson,3.2543226650783
7,melville,420,dickens,2.2377246996251547
7,melville,420,melville,2.1420042514801025
7,melville,420,wells,2.362721017428807
7,melville,420,austen,1.9383621464173
7,melville,420,fitzgerald,2.916655351718267
7,melville,420,twain,2.285749578475952
7,melville,421,train,1.4122823387384416
7,melville,421,baum,2.3289448499679564
7,melville,421,thompson,3.2056428364345004
7,melville,421,dickens,2.234135432941158
7,melville,421,melville,2.136910915374756
7,melville,421,wells,2.3549468347004483
7,melville,421,austen,1.937275469303131
7,melville,421,fitzgerald,2.885396182537079
7,melville,421,twain,2.2828171332677205
7,melville,422,train,1.402405673265457
7,melville,422,baum,2.3340304613113405
7,melville,422,thompson,3.204974276678903
7,melville,422,dickens,2.234374424306358
7,melville,422,melville,2.135696977376938
7,melville,422,wells,2.358349783079965
7,melville,422,austen,1.9386500517527263
7,melville,422,fitzgerald,2.86967009305954
7,melville,422,twain,2.2859087944030763
7,melville,423,train,1.4166531056165694
7,melville,423,baum,2.3479320287704466
7,melville,423,thompson,3.228384222303118
7,melville,423,dickens,2.241769889505898
7,melville,423,melville,2.141419639190038
7,melville,423,wells,2.364667926515852
7,melville,423,austen,1.9422820508480072
7,melville,423,fitzgerald,2.8903879523277283
7,melville,423,twain,2.291587217648824
7,melville,424,train,1.4024812877178192
7,melville,424,baum,2.340538573265076
7,melville,424,thompson,3.185800075531006
7,melville,424,dickens,2.238903795800558
7,melville,424,melville,2.1422604521115622
7,melville,424,wells,2.367813059261867
7,melville,424,austen,1.945278863112132
7,melville,424,fitzgerald,2.8577182590961456
7,melville,424,twain,2.292499176661173
7,melville,425,train,1.4032963633537292
7,melville,425,baum,2.344899392127991
7,melville,425,thompson,3.2167377131325856
7,melville,425,dickens,2.2444339932464974
7,melville,425,melville,2.1425841748714447
7,melville,425,wells,2.3707863773618425
7,melville,425,austen,1.949837684631348
7,melville,425,fitzgerald,2.8791656494140625
7,melville,425,twain,2.2925764401753743
7,melville,426,train,1.403587430715561
7,melville,426,baum,2.3553141593933105
7,melville,426,thompson,3.212518010820661
7,melville,426,dickens,2.251722734148909
7,melville,426,melville,2.1449021200339
7,melville,426,wells,2.373082331248692
7,melville,426,austen,1.953649605313937
7,melville,426,fitzgerald,2.881469587484996
7,melville,426,twain,2.296983567873637
7,melville,427,train,1.407708951830864
7,melville,427,baum,2.350223159790039
7,melville,427,thompson,3.20941424369812
7,melville,427,dickens,2.239050946584562
7,melville,427,melville,2.1432648996512094
7,melville,427,wells,2.3674617324556624
7,melville,427,austen,1.944795290629069
7,melville,427,fitzgerald,2.8749440213044486
7,melville,427,twain,2.291464368502299
7,melville,428,train,1.409813603758812
7,melville,428,baum,2.3515932321548463
7,melville,428,thompson,3.2246942860739574
7,melville,428,dickens,2.242708214899389
7,melville,428,melville,2.1453337967395782
7,melville,428,wells,2.370953525815691
7,melville,428,austen,1.947851061820984
7,melville,428,fitzgerald,2.887306372324625
7,melville,428,twain,2.291675019264221
7,melville,429,train,1.4161085397005082
7,melville,429,baum,2.361280655860901
7,melville,429,thompson,3.2218003613608226
7,melville,429,dickens,2.2469403656517586
7,melville,429,melville,2.1481995979944863
7,melville,429,wells,2.377597859927586
7,melville,429,austen,1.9576393018166225
7,melville,429,fitzgerald,2.875299870967865
7,melville,429,twain,2.301591078440348
7,melville,430,train,1.3899003177881242
7,melville,430,baum,2.36486177444458
7,melville,430,thompson,3.282353333064488
7,melville,430,dickens,2.2510835135855327
7,melville,430,melville,2.1497956415017447
7,melville,430,wells,2.383581144469125
7,melville,430,austen,1.957461535930633
7,melville,430,fitzgerald,2.9377500216166177
7,melville,430,twain,2.309060883522034
7,melville,431,train,1.406346216797829
7,melville,431,baum,2.3603211879730224
7,melville,431,thompson,3.2017885957445418
7,melville,431,dickens,2.244038759208307
7,melville,431,melville,2.145642012357712
7,melville,431,wells,2.380224568503244
7,melville,431,austen,1.956306094924609
7,melville,431,fitzgerald,2.86590227484703
7,melville,431,twain,2.3003705104192096
7,melville,432,train,1.3883062928915024
7,melville,432,baum,2.3522825717926024
7,melville,432,thompson,3.2183777945382253
7,melville,432,dickens,2.247187268443224
7,melville,432,melville,2.14141657948494
7,melville,432,wells,2.3701644965580533
7,melville,432,austen,1.9530862718820567
7,melville,432,fitzgerald,2.8737914164861045
7,melville,432,twain,2.2970457474390664
7,melville,433,train,1.3951077073812486
7,melville,433,baum,2.3572473526000977
7,melville,433,thompson,3.2506162098475864
7,melville,433,dickens,2.2471203891242424
7,melville,433,melville,2.144915580749512
7,melville,433,wells,2.3741656712123325
7,melville,433,austen,1.949913690487544
7,melville,433,fitzgerald,2.909979442755381
7,melville,433,twain,2.300544102986654
7,melville,434,train,1.402773842215538
7,melville,434,baum,2.371146869659424
7,melville,434,thompson,3.244579894202096
7,melville,434,dickens,2.2621233870343462
7,melville,434,melville,2.1511925160884857
7,melville,434,wells,2.3852459192276
7,melville,434,austen,1.9638102451960249
7,melville,434,fitzgerald,2.914849062760671
7,melville,434,twain,2.3085809548695884
7,melville,435,train,1.3967930406332016
7,melville,435,baum,2.37318012714386
7,melville,435,thompson,3.2333912508828297
7,melville,435,dickens,2.255733487082691
7,melville,435,melville,2.151906301577886
7,melville,435,wells,2.3799977472850253
7,melville,435,austen,1.9583848863840103
7,melville,435,fitzgerald,2.8965148826440177
7,melville,435,twain,2.3060094277064005
7,melville,436,train,1.402143567800522
7,melville,436,baum,2.356010699272156
7,melville,436,thompson,3.225673539297921
7,melville,436,dickens,2.250020826735148
7,melville,436,melville,2.1448898315429688
7,melville,436,wells,2.3772187743868147
7,melville,436,austen,1.951195349295934
7,melville,436,fitzgerald,2.892806510130564
7,melville,436,twain,2.301922098795573
7,melville,437,train,1.389620238542557
7,melville,437,baum,2.365430879592896
7,melville,437,thompson,3.2080273968832835
7,melville,437,dickens,2.255768525891188
7,melville,437,melville,2.1494745314121246
7,melville,437,wells,2.38661767755236
7,melville,437,austen,1.963632081945737
7,melville,437,fitzgerald,2.8717762430508933
7,melville,437,twain,2.309105141957601
7,melville,438,train,1.3918189078569412
7,melville,438,baum,2.372149419784546
7,melville,438,thompson,3.204054764338902
7,melville,438,dickens,2.2657450495696647
7,melville,438,melville,2.151500235001246
7,melville,438,wells,2.3868626015526906
7,melville,438,austen,1.968482350309689
7,melville,438,fitzgerald,2.8794286251068115
7,melville,438,twain,2.3085888544718425
7,melville,439,train,1.3915168285369872
7,melville,439,baum,2.361175560951233
7,melville,439,thompson,3.2381349291120256
7,melville,439,dickens,2.252808070764309
7,melville,439,melville,2.141791661580404
7,melville,439,wells,2.3712145601000105
7,melville,439,austen,1.9580934544404347
7,melville,439,fitzgerald,2.888813386360804
7,melville,439,twain,2.2961632013320923
7,melville,440,train,1.3961817026138306
7,melville,440,baum,2.375723481178284
7,melville,440,thompson,3.2503395080566406
7,melville,440,dickens,2.2653633181641744
7,melville,440,melville,2.1487346390883126
7,melville,440,wells,2.3831916196005687
7,melville,440,austen,1.9631217469771705
7,melville,440,fitzgerald,2.914906690518061
7,melville,440,twain,2.309749547640483
7,melville,441,train,1.3845189034938812
7,melville,441,baum,2.378020453453064
7,melville,441,thompson,3.249510390417917
7,melville,441,dickens,2.262157137801008
7,melville,441,melville,2.15408056974411
7,melville,441,wells,2.384088720594133
7,melville,441,austen,1.9663131932417552
7,melville,441,fitzgerald,2.91290291150411
7,melville,441,twain,2.308138386408488
7,melville,442,train,1.3862079203128814
7,melville,442,baum,2.37242329120636
7,melville,442,thompson,3.255423375538417
7,melville,442,dickens,2.2633374958503536
7,melville,442,melville,2.150206645329793
7,melville,442,wells,2.386215124811445
7,melville,442,austen,1.9649899701277416
7,melville,442,fitzgerald,2.9101180831591287
7,melville,442,twain,2.311405825614929
7,melville,443,train,1.3919549137353897
7,melville,443,baum,2.3658593893051147
7,melville,443,thompson,3.2593393325805664
7,melville,443,dickens,2.259914409823534
7,melville,443,melville,2.145974983771642
7,melville,443,wells,2.377382687159947
7,melville,443,austen,1.964396392305692
7,melville,443,fitzgerald,2.916452835003535
7,melville,443,twain,2.3064138174057005
7,melville,444,train,1.3921645432710648
7,melville,444,baum,2.378042840957641
7,melville,444,thompson,3.2578978538513184
7,melville,444,dickens,2.2796924027000984
7,melville,444,melville,2.1573130786418915
7,melville,444,wells,2.3921223197664534
7,melville,444,austen,1.9725874414046605
7,melville,444,fitzgerald,2.914730489253998
7,melville,444,twain,2.3169465621312457
7,melville,445,train,1.3785065591335297
7,melville,445,baum,2.355099821090698
7,melville,445,thompson,3.249537025179182
7,melville,445,dickens,2.2546279662992896
7,melville,445,melville,2.1429046591122947
7,melville,445,wells,2.375374061720712
7,melville,445,austen,1.9570534527301788
7,melville,445,fitzgerald,2.8985606034596763
7,melville,445,twain,2.299370869000753
7,melville,446,train,1.3852233409881591
7,melville,446,baum,2.376346158981323
7,melville,446,thompson,3.266880307878767
7,melville,446,dickens,2.271741489084756
7,melville,446,melville,2.1548144618670144
7,melville,446,wells,2.388271297727312
7,melville,446,austen,1.9634955773750944
7,melville,446,fitzgerald,2.9232556422551474
7,melville,446,twain,2.312562115987142
7,melville,447,train,1.3816183984279633
7,melville,447,baum,2.377446675300598
7,melville,447,thompson,3.259647982461112
7,melville,447,dickens,2.2677250635333177
7,melville,447,melville,2.155046582221985
7,melville,447,wells,2.392947179930551
7,melville,447,austen,1.966567561030388
7,melville,447,fitzgerald,2.922528713941574
7,melville,447,twain,2.3197072982788085
7,melville,448,train,1.387682518362999
7,melville,448,baum,2.368653655052185
7,melville,448,thompson,3.2500225135258267
7,melville,448,dickens,2.266519075486718
7,melville,448,melville,2.153497874736786
7,melville,448,wells,2.3847828592572893
7,melville,448,austen,1.9639019916454952
7,melville,448,fitzgerald,2.903568764527639
7,melville,448,twain,2.3126654704411824
7,melville,449,train,1.3804869383573533
7,melville,449,baum,2.360061526298523
7,melville,449,thompson,3.283112628119333
7,melville,449,dickens,2.260421241202005
7,melville,449,melville,2.1470808585484824
7,melville,449,wells,2.3813895668302263
7,melville,449,austen,1.9557469685872395
7,melville,449,fitzgerald,2.933959603309632
7,melville,449,twain,2.310098735491435
7,melville,450,train,1.3850680083036422
7,melville,450,baum,2.3833673000335693
7,melville,450,thompson,3.241373607090541
7,melville,450,dickens,2.2662545122751374
7,melville,450,melville,2.1539160708586373
7,melville,450,wells,2.399426204817636
7,melville,450,austen,1.974550753831864
7,melville,450,fitzgerald,2.892868707577388
7,melville,450,twain,2.3232935746510823
7,melville,451,train,1.3757666766643524
7,melville,451,baum,2.385629224777221
7,melville,451,thompson,3.273807627814157
7,melville,451,dickens,2.27849437841555
7,melville,451,melville,2.1560786068439484
7,melville,451,wells,2.404879127229963
7,melville,451,austen,1.9795049180587128
7,melville,451,fitzgerald,2.9258254170417786
7,melville,451,twain,2.3287359714508056
7,melville,452,train,1.374512431025505
7,melville,452,baum,2.379144859313965
7,melville,452,thompson,3.251969269343785
7,melville,452,dickens,2.275942238365732
7,melville,452,melville,2.1549727420012155
7,melville,452,wells,2.399147936276027
7,melville,452,austen,1.973029712835948
7,melville,452,fitzgerald,2.9118206004301705
7,melville,452,twain,2.3252188285191853
7,melville,453,train,1.3697483211755752
7,melville,453,baum,2.375885820388794
7,melville,453,thompson,3.255434649331229
7,melville,453,dickens,2.278967540438582
7,melville,453,melville,2.153613368670145
7,melville,453,wells,2.393446479524885
7,melville,453,austen,1.9699595868587487
7,melville,453,fitzgerald,2.911948303381602
7,melville,453,twain,2.321893509229024
7,melville,454,train,1.3717476576566696
7,melville,454,baum,2.37933156490326
7,melville,454,thompson,3.297758306775774
7,melville,454,dickens,2.271360813117609
7,melville,454,melville,2.156736602385839
7,melville,454,wells,2.3995487860270908
7,melville,454,austen,1.9715525259574247
7,melville,454,fitzgerald,2.937375456094742
7,melville,454,twain,2.326051886876424
7,melville,455,train,1.3843973755836487
7,melville,455,baum,2.389886736869812
7,melville,455,thompson,3.2702956880841936
7,melville,455,dickens,2.28063524060133
7,melville,455,melville,2.158368726571401
7,melville,455,wells,2.405907528741019
7,melville,455,austen,1.9801308661699293
7,melville,455,fitzgerald,2.921973089377085
7,melville,455,twain,2.328926157951355
7,melville,456,train,1.3635987162590026
7,melville,456,baum,2.396982216835022
7,melville,456,thompson,3.3122073241642545
7,melville,456,dickens,2.2912710701547017
7,melville,456,melville,2.1595108409722648
7,melville,456,wells,2.408550126211984
7,melville,456,austen,1.9831492106119792
7,melville,456,fitzgerald,2.959119369586309
7,melville,456,twain,2.3315154472986857
7,melville,457,train,1.3723522037267686
7,melville,457,baum,2.4059900522232054
7,melville,457,thompson,3.269525187356132
7,melville,457,dickens,2.2920198149797395
7,melville,457,melville,2.16434708237648
7,melville,457,wells,2.417578748294285
7,melville,457,austen,1.9907314827044804
7,melville,457,fitzgerald,2.9306525687376657
7,melville,457,twain,2.3410614569981893
7,melville,458,train,1.3750407546758652
7,melville,458,baum,2.391335368156433
7,melville,458,thompson,3.244790724345616
7,melville,458,dickens,2.2784776425943143
7,melville,458,melville,2.1565560400485992
7,melville,458,wells,2.403365731239319
7,melville,458,austen,1.976765682299932
7,melville,458,fitzgerald,2.904854009548823
7,melville,458,twain,2.329592402776082
7,melville,459,train,1.3743027836084365
7,melville,459,baum,2.3978985786437987
7,melville,459,thompson,3.2509504726954868
7,melville,459,dickens,2.2867239074009222
7,melville,459,melville,2.1567606925964355
7,melville,459,wells,2.4045401641300748
7,melville,459,austen,1.9820286979277928
7,melville,459,fitzgerald,2.910521576801936
7,melville,459,twain,2.3258870283762616
7,melville,460,train,1.36975919008255
7,melville,460,baum,2.4165984869003294
