seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,242,baum,1.2598885695139568
1,baum,242,thompson,1.2058271169662476
1,baum,242,dickens,1.6469269394874573
1,baum,242,melville,1.344238857428233
1,baum,242,wells,1.2076746344566345
1,baum,242,austen,1.325528609752655
1,baum,242,fitzgerald,1.389798348600214
1,baum,242,twain,1.2717567185560863
1,baum,243,train,1.112128707766533
1,baum,243,baum,1.270977775255839
1,baum,243,thompson,1.2033984263737996
1,baum,243,dickens,1.6558824181556702
1,baum,243,melville,1.347615549961726
1,baum,243,wells,1.207559335231781
1,baum,243,austen,1.3281607031822205
1,baum,243,fitzgerald,1.3947860436006023
1,baum,243,twain,1.2738160292307537
1,baum,244,train,1.1127723336219788
1,baum,244,baum,1.266969362894694
1,baum,244,thompson,1.2067723671595256
1,baum,244,dickens,1.6569363176822662
1,baum,244,melville,1.3483717143535614
1,baum,244,wells,1.2103904247283936
1,baum,244,austen,1.3270588636398315
1,baum,244,fitzgerald,1.3910292170264504
1,baum,244,twain,1.2752059350411098
1,baum,245,train,1.1133362889289855
1,baum,245,baum,1.2805377046267192
1,baum,245,thompson,1.203728934129079
1,baum,245,dickens,1.666909545660019
1,baum,245,melville,1.3450761238733928
1,baum,245,wells,1.205912435054779
1,baum,245,austen,1.3266462206840517
1,baum,245,fitzgerald,1.400089751590382
1,baum,245,twain,1.2732843309640884
1,baum,246,train,1.114827811717987
1,baum,246,baum,1.262413998444875
1,baum,246,thompson,1.2053769032160442
1,baum,246,dickens,1.648745059967041
1,baum,246,melville,1.3463854889074962
1,baum,246,wells,1.2066155672073364
1,baum,246,austen,1.323466753959656
1,baum,246,fitzgerald,1.398486397483132
1,baum,246,twain,1.2720624456803005
1,baum,247,train,1.1110433518886569
1,baum,247,baum,1.2593880693117778
1,baum,247,thompson,1.207356850306193
1,baum,247,dickens,1.6358419060707092
1,baum,247,melville,1.339272330204646
1,baum,247,wells,1.2077632904052735
1,baum,247,austen,1.3252334356307984
1,baum,247,fitzgerald,1.3920430486852473
1,baum,247,twain,1.271371180812518
1,baum,248,train,1.1126311630010606
1,baum,248,baum,1.259220043818156
1,baum,248,thompson,1.20514049132665
1,baum,248,dickens,1.6508960127830503
1,baum,248,melville,1.3436476190884907
1,baum,248,wells,1.2070970058441162
1,baum,248,austen,1.329520058631897
1,baum,248,fitzgerald,1.393039053136652
1,baum,248,twain,1.2691871921221416
1,baum,249,train,1.1109713464975357
1,baum,249,baum,1.26415357987086
1,baum,249,thompson,1.2046968340873718
1,baum,249,dickens,1.6568133234977722
1,baum,249,melville,1.3410932819048564
1,baum,249,wells,1.2062936902046204
1,baum,249,austen,1.3270042061805725
1,baum,249,fitzgerald,1.3930415240201084
1,baum,249,twain,1.2736844569444656
1,baum,250,train,1.1103409320116042
1,baum,250,baum,1.2598779797554016
1,baum,250,thompson,1.2072384158770244
1,baum,250,dickens,1.647049754858017
1,baum,250,melville,1.3412414093812306
1,baum,250,wells,1.2079889059066773
1,baum,250,austen,1.3304600477218629
1,baum,250,fitzgerald,1.3882977745749734
1,baum,250,twain,1.2713135580221813
1,baum,251,train,1.1126368552446366
1,baum,251,baum,1.2605315446853638
1,baum,251,thompson,1.206250250339508
1,baum,251,dickens,1.648949533700943
1,baum,251,melville,1.346031794945399
1,baum,251,wells,1.2064098358154296
1,baum,251,austen,1.327826881408691
1,baum,251,fitzgerald,1.390923955223777
1,baum,251,twain,1.270616774757703
1,baum,252,train,1.108831775188446
1,baum,252,baum,1.2592021028200786
1,baum,252,thompson,1.20687997341156
1,baum,252,dickens,1.6514814794063568
1,baum,252,melville,1.3454568485418956
1,baum,252,wells,1.209104835987091
1,baum,252,austen,1.326280152797699
1,baum,252,fitzgerald,1.3882040002129294
1,baum,252,twain,1.27457299331824
1,baum,253,train,1.1110703587532045
1,baum,253,baum,1.2608216404914856
1,baum,253,thompson,1.2097554405530293
1,baum,253,dickens,1.656565546989441
1,baum,253,melville,1.3422598938147228
1,baum,253,wells,1.2040854454040528
1,baum,253,austen,1.3264903903007508
1,baum,253,fitzgerald,1.3912309299815784
1,baum,253,twain,1.270966922243436
1,baum,254,train,1.1096355050802231
1,baum,254,baum,1.2601667245229085
1,baum,254,thompson,1.207139790058136
1,baum,254,dickens,1.6580073833465576
1,baum,254,melville,1.3468872606754303
1,baum,254,wells,1.2063550114631654
1,baum,254,austen,1.3265955090522763
1,baum,254,fitzgerald,1.390240647576072
1,baum,254,twain,1.2753274142742157
1,baum,255,train,1.1106228172779082
1,baum,255,baum,1.265742401281993
1,baum,255,thompson,1.2053317427635193
1,baum,255,dickens,1.6597595512866974
1,baum,255,melville,1.3424573441346486
1,baum,255,wells,1.205598771572113
1,baum,255,austen,1.3270153760910035
1,baum,255,fitzgerald,1.3958111567930742
1,baum,255,twain,1.272714580098788
1,baum,256,train,1.111897999048233
1,baum,256,baum,1.261389931042989
1,baum,256,thompson,1.2032127976417542
1,baum,256,dickens,1.6575762331485748
1,baum,256,melville,1.3469330966472626
1,baum,256,wells,1.2081118941307067
1,baum,256,austen,1.3264188170433044
1,baum,256,fitzgerald,1.391023950143294
1,baum,256,twain,1.2731272180875142
1,baum,257,train,1.1081511050462722
1,baum,257,baum,1.2581358949343364
1,baum,257,thompson,1.2062443097432454
1,baum,257,dickens,1.6678398549556732
1,baum,257,melville,1.3495058914025624
1,baum,257,wells,1.212079155445099
1,baum,257,austen,1.3297076582908631
1,baum,257,fitzgerald,1.3991313956000588
1,baum,257,twain,1.2765721281369526
1,baum,258,train,1.108733242750168
1,baum,258,baum,1.2588019172350566
1,baum,258,thompson,1.2047749559084575
1,baum,258,dickens,1.6439313888549805
1,baum,258,melville,1.346524566411972
1,baum,258,wells,1.2075361490249634
1,baum,258,austen,1.3217992067337037
1,baum,258,fitzgerald,1.3947904109954834
1,baum,258,twain,1.2709122250477474
1,baum,259,train,1.1097453117370606
1,baum,259,baum,1.2524762948354085
1,baum,259,thompson,1.2076074481010437
1,baum,259,dickens,1.6461257338523865
1,baum,259,melville,1.3442345956961317
1,baum,259,wells,1.2051241755485536
1,baum,259,austen,1.3246698260307312
1,baum,259,fitzgerald,1.3884227275848389
1,baum,259,twain,1.2715178032716117
1,baum,260,train,1.1036773025989532
1,baum,260,baum,1.2580279509226482
1,baum,260,thompson,1.2045040726661682
1,baum,260,dickens,1.6519896984100342
1,baum,260,melville,1.3492010633150735
1,baum,260,wells,1.2062672972679138
1,baum,260,austen,1.3261884570121765
1,baum,260,fitzgerald,1.3987969701940364
1,baum,260,twain,1.270373711983363
1,baum,261,train,1.1081908762454986
1,baum,261,baum,1.258143921693166
1,baum,261,thompson,1.2026618321736653
1,baum,261,dickens,1.6497096419334412
1,baum,261,melville,1.3471011420090993
1,baum,261,wells,1.206512999534607
1,baum,261,austen,1.3276751518249512
1,baum,261,fitzgerald,1.391338370063088
1,baum,261,twain,1.2689510931571324
1,baum,262,train,1.1072857916355132
1,baum,262,baum,1.2610918084780376
1,baum,262,thompson,1.208259383837382
1,baum,262,dickens,1.658875584602356
1,baum,262,melville,1.3512211640675862
1,baum,262,wells,1.2092079758644103
1,baum,262,austen,1.335398519039154
1,baum,262,fitzgerald,1.399669885635376
1,baum,262,twain,1.2779517968495686
1,baum,263,train,1.1079609483480453
1,baum,263,baum,1.2607570091883342
1,baum,263,thompson,1.2030604084332783
1,baum,263,dickens,1.6533852815628052
1,baum,263,melville,1.3465416928132374
1,baum,263,wells,1.2053386092185974
1,baum,263,austen,1.3264063715934753
1,baum,263,fitzgerald,1.3971219604665583
1,baum,263,twain,1.2701436082522075
1,baum,264,train,1.1047072917222978
1,baum,264,baum,1.258658130963643
1,baum,264,thompson,1.204371213912964
1,baum,264,dickens,1.6539977192878723
1,baum,264,melville,1.3505827983220418
1,baum,264,wells,1.2090304970741272
1,baum,264,austen,1.3308173537254333
1,baum,264,fitzgerald,1.401131098920649
1,baum,264,twain,1.272924616932869
1,baum,265,train,1.10976183116436
1,baum,265,baum,1.2621278365453084
1,baum,265,thompson,1.2036768396695454
1,baum,265,dickens,1.6588034927845
1,baum,265,melville,1.3545237978299458
1,baum,265,wells,1.2065507650375369
1,baum,265,austen,1.3290668964385983
1,baum,265,fitzgerald,1.401827703822743
1,baum,265,twain,1.2710941135883331
1,baum,266,train,1.1059320658445355
1,baum,266,baum,1.2615193724632263
1,baum,266,thompson,1.208777666091919
1,baum,266,dickens,1.6544372141361237
1,baum,266,melville,1.3475025097529094
1,baum,266,wells,1.2039406895637512
1,baum,266,austen,1.3256368160247802
1,baum,266,fitzgerald,1.399891116402366
1,baum,266,twain,1.2694828907648723
1,baum,267,train,1.1053238213062286
1,baum,267,baum,1.2635095914204917
1,baum,267,thompson,1.2079010605812073
1,baum,267,dickens,1.6547227501869202
1,baum,267,melville,1.3497487703959148
1,baum,267,wells,1.207736611366272
1,baum,267,austen,1.3287852644920348
1,baum,267,fitzgerald,1.4002029353922063
1,baum,267,twain,1.2728736301263173
1,baum,268,train,1.1072722882032395
1,baum,268,baum,1.2581863403320312
1,baum,268,thompson,1.2025307814280193
1,baum,268,dickens,1.6538055539131165
1,baum,268,melville,1.3486579954624176
1,baum,268,wells,1.205700945854187
1,baum,268,austen,1.3308053731918337
1,baum,268,fitzgerald,1.395362062887712
1,baum,268,twain,1.270177294810613
1,baum,269,train,1.1019951075315475
1,baum,269,baum,1.2599067290623982
1,baum,269,thompson,1.207752267519633
1,baum,269,dickens,1.6571811139583588
1,baum,269,melville,1.3567355076471963
1,baum,269,wells,1.20951851606369
1,baum,269,austen,1.3302409410476683
1,baum,269,fitzgerald,1.404859824614091
1,baum,269,twain,1.2772880494594574
1,baum,270,train,1.1072812527418137
1,baum,270,baum,1.2573567032814026
1,baum,270,thompson,1.2002556324005127
1,baum,270,dickens,1.6541727185249329
1,baum,270,melville,1.3474393884340925
1,baum,270,wells,1.20304354429245
1,baum,270,austen,1.3265045285224917
1,baum,270,fitzgerald,1.3958667083220049
1,baum,270,twain,1.2698316524426143
1,baum,271,train,1.1042661994695664
1,baum,271,baum,1.261178235212962
1,baum,271,thompson,1.2064714829126997
1,baum,271,dickens,1.661454439163208
1,baum,271,melville,1.347935477892558
1,baum,271,wells,1.2062692046165466
1,baum,271,austen,1.3310670256614685
1,baum,271,fitzgerald,1.4014416174455122
1,baum,271,twain,1.272960677742958
1,baum,272,train,1.1060249745845794
1,baum,272,baum,1.2633187969525654
1,baum,272,thompson,1.2051920493443806
1,baum,272,dickens,1.6742960214614868
1,baum,272,melville,1.358902911345164
1,baum,272,wells,1.2072782516479492
1,baum,272,austen,1.3300292849540711
1,baum,272,fitzgerald,1.4020790511911565
1,baum,272,twain,1.2781706502040229
1,baum,273,train,1.1024946421384811
1,baum,273,baum,1.2607089479764302
1,baum,273,thompson,1.2018630305926006
1,baum,273,dickens,1.6573552191257477
1,baum,273,melville,1.3460880716641743
1,baum,273,wells,1.203530776500702
1,baum,273,austen,1.3247299075126648
1,baum,273,fitzgerald,1.392144040627913
1,baum,273,twain,1.269945576786995
1,baum,274,train,1.1077475786209106
1,baum,274,baum,1.2598556280136108
1,baum,274,thompson,1.2022321224212646
1,baum,274,dickens,1.6524168848991394
1,baum,274,melville,1.3502724170684814
1,baum,274,wells,1.2050211787223817
1,baum,274,austen,1.3267248153686524
1,baum,274,fitzgerald,1.393801125613126
1,baum,274,twain,1.26956311861674
1,baum,275,train,1.1029449433088303
1,baum,275,baum,1.2622392177581787
1,baum,275,thompson,1.2076282699902852
1,baum,275,dickens,1.667698860168457
1,baum,275,melville,1.3550722400347393
1,baum,275,wells,1.2068554162979126
1,baum,275,austen,1.3308837175369264
1,baum,275,fitzgerald,1.4012593572789973
1,baum,275,twain,1.2758427460988362
1,baum,276,train,1.10265953540802
1,baum,276,baum,1.2616483767827351
1,baum,276,thompson,1.2031805713971455
1,baum,276,dickens,1.6669664978981018
1,baum,276,melville,1.356751928726832
1,baum,276,wells,1.2093937039375304
1,baum,276,austen,1.3280819535255433
1,baum,276,fitzgerald,1.404355363412337
1,baum,276,twain,1.2723998725414276
1,baum,277,train,1.1050875335931778
1,baum,277,baum,1.2624566356341045
1,baum,277,thompson,1.2037989298502605
1,baum,277,dickens,1.658194214105606
1,baum,277,melville,1.354742964108785
1,baum,277,wells,1.2077472805976868
1,baum,277,austen,1.3296329140663148
1,baum,277,fitzgerald,1.4015419483184814
1,baum,277,twain,1.2713007082541783
1,baum,278,train,1.1034019052982331
1,baum,278,baum,1.263573149840037
1,baum,278,thompson,1.2031170725822449
1,baum,278,dickens,1.6585363447666168
1,baum,278,melville,1.3509821891784668
1,baum,278,wells,1.201979911327362
1,baum,278,austen,1.326496386528015
1,baum,278,fitzgerald,1.3987105651335283
1,baum,278,twain,1.271011903882027
1,baum,279,train,1.1038451135158538
1,baum,279,baum,1.261292537053426
1,baum,279,thompson,1.205792744954427
1,baum,279,dickens,1.6453770697116852
1,baum,279,melville,1.3448926309744518
1,baum,279,wells,1.202429711818695
1,baum,279,austen,1.3289775252342224
1,baum,279,fitzgerald,1.3956419121135364
1,baum,279,twain,1.267851193745931
1,baum,280,train,1.1034670799970627
1,baum,280,baum,1.2637651761372883
1,baum,280,thompson,1.2022771835327148
1,baum,280,dickens,1.663401186466217
1,baum,280,melville,1.352239857117335
1,baum,280,wells,1.2041404128074646
1,baum,280,austen,1.3292179822921752
1,baum,280,fitzgerald,1.39424053105441
1,baum,280,twain,1.2704921066761017
1,baum,281,train,1.1016977310180665
1,baum,281,baum,1.262635330359141
1,baum,281,thompson,1.2013540466626484
1,baum,281,dickens,1.6604158282279968
1,baum,281,melville,1.3487394054730732
1,baum,281,wells,1.2014809131622315
1,baum,281,austen,1.324786376953125
1,baum,281,fitzgerald,1.3940544778650457
1,baum,281,twain,1.2718065629402795
1,baum,282,train,1.104885250329971
1,baum,282,baum,1.2585679093996684
1,baum,282,thompson,1.199637512365977
1,baum,282,dickens,1.6561574637889862
1,baum,282,melville,1.3450909952322645
1,baum,282,wells,1.2027767181396485
1,baum,282,austen,1.3218854904174804
1,baum,282,fitzgerald,1.396814389662309
1,baum,282,twain,1.2701319605112076
1,baum,283,train,1.1048947930336
1,baum,283,baum,1.2512954274813337
1,baum,283,thompson,1.2046229243278503
1,baum,283,dickens,1.6562604010105133
1,baum,283,melville,1.3508010009924571
1,baum,283,wells,1.20470210313797
1,baum,283,austen,1.3265161275863648
1,baum,283,fitzgerald,1.3932771465995095
1,baum,283,twain,1.269402543703715
1,baum,284,train,1.101155650615692
1,baum,284,baum,1.2629578113555908
1,baum,284,thompson,1.2063640753428142
1,baum,284,dickens,1.6623593866825104
1,baum,284,melville,1.3567675451437633
1,baum,284,wells,1.2093146681785585
1,baum,284,austen,1.3278725028038023
1,baum,284,fitzgerald,1.4037007635289973
1,baum,284,twain,1.2717525710662203
1,baum,285,train,1.1020338714122773
1,baum,285,baum,1.2591437101364136
1,baum,285,thompson,1.2072715163230896
1,baum,285,dickens,1.6535083651542664
1,baum,285,melville,1.3502692182858784
1,baum,285,wells,1.207211720943451
1,baum,285,austen,1.332416832447052
1,baum,285,fitzgerald,1.4005241935903376
1,baum,285,twain,1.2701281011104584
1,baum,286,train,1.0973364025354386
1,baum,286,baum,1.2544344862302144
1,baum,286,thompson,1.2067862550417583
1,baum,286,dickens,1.6528511345386503
1,baum,286,melville,1.3501249353090925
1,baum,286,wells,1.206886684894562
1,baum,286,austen,1.3245194911956788
1,baum,286,fitzgerald,1.3940746567466042
1,baum,286,twain,1.2696697860956192
1,baum,287,train,1.0988723069429398
1,baum,287,baum,1.2542581955591838
1,baum,287,thompson,1.2064082225163777
1,baum,287,dickens,1.6540360748767853
1,baum,287,melville,1.3483880360921223
1,baum,287,wells,1.203344738483429
1,baum,287,austen,1.3283542394638062
1,baum,287,fitzgerald,1.389928405935114
1,baum,287,twain,1.2693580736716588
1,baum,288,train,1.098930197954178
1,baum,288,baum,1.2510385314623516
1,baum,288,thompson,1.2070056796073914
1,baum,288,dickens,1.6610956192016602
1,baum,288,melville,1.3567743996779125
1,baum,288,wells,1.2081504821777345
1,baum,288,austen,1.3290247678756717
1,baum,288,fitzgerald,1.3983804746107622
1,baum,288,twain,1.274767552812894
1,baum,289,train,1.1004547238349915
1,baum,289,baum,1.2586222092310588
1,baum,289,thompson,1.205578883488973
1,baum,289,dickens,1.662829875946045
1,baum,289,melville,1.3524849911530812
1,baum,289,wells,1.202809166908264
1,baum,289,austen,1.3261768698692322
1,baum,289,fitzgerald,1.4014820835807107
1,baum,289,twain,1.270974298318227
1,baum,290,train,1.0940178424119948
1,baum,290,baum,1.25305579106013
1,baum,290,thompson,1.2077590227127075
1,baum,290,dickens,1.6667893826961515
1,baum,290,melville,1.359786570072174
1,baum,290,wells,1.2097261548042295
1,baum,290,austen,1.331622064113617
1,baum,290,fitzgerald,1.3984500061381946
1,baum,290,twain,1.2790446331103642
1,baum,291,train,1.09893479347229
1,baum,291,baum,1.2620168526967366
1,baum,291,thompson,1.2081701755523682
1,baum,291,dickens,1.661736398935318
1,baum,291,melville,1.353653331597646
1,baum,291,wells,1.2064039826393127
1,baum,291,austen,1.329492127895355
1,baum,291,fitzgerald,1.397553487257524
1,baum,291,twain,1.273663525780042
1,baum,292,train,1.0999729335308075
1,baum,292,baum,1.2634913325309751
1,baum,292,thompson,1.2057472467422483
1,baum,292,dickens,1.6644726395606997
1,baum,292,melville,1.34879336754481
1,baum,292,wells,1.2031862139701843
1,baum,292,austen,1.3288588047027587
1,baum,292,fitzgerald,1.4001235311681577
1,baum,292,twain,1.27330585817496
1,baum,293,train,1.0954362332820893
1,baum,293,baum,1.256274938583374
1,baum,293,thompson,1.2055933276812236
1,baum,293,dickens,1.6533924639225006
1,baum,293,melville,1.3517503241697948
1,baum,293,wells,1.205973255634308
1,baum,293,austen,1.3260008931159972
1,baum,293,fitzgerald,1.395247762853449
1,baum,293,twain,1.2712786545356114
1,baum,294,train,1.0961683481931686
1,baum,294,baum,1.2610639929771423
1,baum,294,thompson,1.2055235107739766
1,baum,294,dickens,1.673275262117386
1,baum,294,melville,1.355773349603017
1,baum,294,wells,1.20674489736557
1,baum,294,austen,1.3264225721359253
1,baum,294,fitzgerald,1.4014265754006126
1,baum,294,twain,1.2757808814446132
1,baum,295,train,1.0998957246541976
1,baum,295,baum,1.2623270551363628
1,baum,295,thompson,1.2026061018308003
1,baum,295,dickens,1.6644854843616486
1,baum,295,melville,1.355525473753611
1,baum,295,wells,1.209325337409973
1,baum,295,austen,1.3285350680351258
1,baum,295,fitzgerald,1.4032728563655503
1,baum,295,twain,1.274064019322395
1,baum,296,train,1.0972230672836305
1,baum,296,baum,1.259812315305074
1,baum,296,thompson,1.207977116107941
1,baum,296,dickens,1.6648606359958649
1,baum,296,melville,1.3582888146241503
1,baum,296,wells,1.2106446981430057
1,baum,296,austen,1.327031660079956
1,baum,296,fitzgerald,1.3980867971073498
1,baum,296,twain,1.2772482534249625
1,baum,297,train,1.1022940069437026
1,baum,297,baum,1.2607566515604656
1,baum,297,thompson,1.2036599318186445
1,baum,297,dickens,1.6824305951595306
1,baum,297,melville,1.3573977450529735
1,baum,297,wells,1.2062021970748902
1,baum,297,austen,1.3315203189849854
1,baum,297,fitzgerald,1.4032609137621792
1,baum,297,twain,1.278651202718417
1,baum,298,train,1.096576315164566
1,baum,298,baum,1.2688416441281636
1,baum,298,thompson,1.2013912598292034
1,baum,298,dickens,1.672289401292801
1,baum,298,melville,1.3461379905541735
1,baum,298,wells,1.202760350704193
1,baum,298,austen,1.3259692072868348
1,baum,298,fitzgerald,1.4047433679754084
1,baum,298,twain,1.2739768028259275
1,baum,299,train,1.098590722680092
1,baum,299,baum,1.274325609207153
1,baum,299,thompson,1.2027305960655212
1,baum,299,dickens,1.6894327998161316
1,baum,299,melville,1.3619313339392345
1,baum,299,wells,1.207883644104004
1,baum,299,austen,1.3335115671157838
1,baum,299,fitzgerald,1.413596131584861
1,baum,299,twain,1.2746531913677852
1,baum,300,train,1.0949605315923692
1,baum,300,baum,1.2693339586257937
1,baum,300,thompson,1.2072361707687378
1,baum,300,dickens,1.6696301698684692
1,baum,300,melville,1.358368267615636
1,baum,300,wells,1.2072011590003968
1,baum,300,austen,1.332331645488739
1,baum,300,fitzgerald,1.4087339314547451
1,baum,300,twain,1.2733105172713597
1,baum,301,train,1.0947418093681336
1,baum,301,baum,1.258650501569112
1,baum,301,thompson,1.2065721948941548
1,baum,301,dickens,1.666829138994217
1,baum,301,melville,1.3557022213935852
1,baum,301,wells,1.2066921710968015
1,baum,301,austen,1.3289106369018555
1,baum,301,fitzgerald,1.399205738847906
1,baum,301,twain,1.2732010930776596
1,baum,302,train,1.0979795932769776
1,baum,302,baum,1.265490512053172
1,baum,302,thompson,1.206248899300893
1,baum,302,dickens,1.6727516651153564
1,baum,302,melville,1.3568366169929504
1,baum,302,wells,1.2065817952156066
1,baum,302,austen,1.3319578409194943
1,baum,302,fitzgerald,1.4119933626868508
1,baum,302,twain,1.273703043659528
1,baum,303,train,1.0932443588972092
1,baum,303,baum,1.27033128341039
1,baum,303,thompson,1.2066652576128645
1,baum,303,dickens,1.6811535954475405
1,baum,303,melville,1.3607731958230336
1,baum,303,wells,1.2108574032783508
1,baum,303,austen,1.3346535325050355
1,baum,303,fitzgerald,1.4107859568162398
1,baum,303,twain,1.2809061755736668
1,baum,304,train,1.0966361910104752
1,baum,304,baum,1.2620794773101809
1,baum,304,thompson,1.2025946577390034
1,baum,304,dickens,1.6537253260612488
1,baum,304,melville,1.3541388909022014
1,baum,304,wells,1.20390647649765
1,baum,304,austen,1.325990116596222
1,baum,304,fitzgerald,1.4041861404072156
1,baum,304,twain,1.269101907809575
1,baum,305,train,1.0988043397665024
1,baum,305,baum,1.2583560347557068
1,baum,305,thompson,1.204607089360555
1,baum,305,dickens,1.6603640615940094
1,baum,305,melville,1.3485224445660908
1,baum,305,wells,1.2011091351509091
1,baum,305,austen,1.3250937461853027
1,baum,305,fitzgerald,1.4048628481951626
1,baum,305,twain,1.2674021869897842
1,baum,306,train,1.0956527024507523
1,baum,306,baum,1.256797711054484
1,baum,306,thompson,1.2051269213358562
1,baum,306,dickens,1.656375229358673
1,baum,306,melville,1.3533528347810109
1,baum,306,wells,1.2026184916496276
1,baum,306,austen,1.3245358347892762
1,baum,306,fitzgerald,1.4014619155363603
1,baum,306,twain,1.2686081578334172
1,baum,307,train,1.0944044172763825
1,baum,307,baum,1.2634939352671306
1,baum,307,thompson,1.2060338854789734
1,baum,307,dickens,1.6601835489273071
1,baum,307,melville,1.3533524870872498
1,baum,307,wells,1.2055931210517885
1,baum,307,austen,1.327898919582367
1,baum,307,fitzgerald,1.4098798578435725
1,baum,307,twain,1.272244542837143
1,baum,308,train,1.0946706354618072
1,baum,308,baum,1.2556914687156675
1,baum,308,thompson,1.2004367907842
1,baum,308,dickens,1.6657933592796326
1,baum,308,melville,1.35602605342865
1,baum,308,wells,1.2059808254241944
1,baum,308,austen,1.3260907411575318
1,baum,308,fitzgerald,1.4098187359896572
1,baum,308,twain,1.269976536432902
1,baum,309,train,1.0936817675828934
1,baum,309,baum,1.254358410835266
1,baum,309,thompson,1.2046918670336406
1,baum,309,dickens,1.6578874588012695
1,baum,309,melville,1.3553502360979717
1,baum,309,wells,1.2050861835479736
1,baum,309,austen,1.3283939599990844
1,baum,309,fitzgerald,1.396553787318143
1,baum,309,twain,1.2709074566761651
1,baum,310,train,1.0943906426429748
1,baum,310,baum,1.2614938616752625
1,baum,310,thompson,1.2041514317194622
1,baum,310,dickens,1.6688988506793976
1,baum,310,melville,1.3521932661533356
1,baum,310,wells,1.201033103466034
1,baum,310,austen,1.3262957334518433
1,baum,310,fitzgerald,1.4008961915969849
1,baum,310,twain,1.2682620187600453
1,baum,311,train,1.092316710948944
1,baum,311,baum,1.2581502000490823
1,baum,311,thompson,1.210226595401764
1,baum,311,dickens,1.664772629737854
1,baum,311,melville,1.3536522487799327
1,baum,311,wells,1.2041589140892028
1,baum,311,austen,1.3299098491668702
1,baum,311,fitzgerald,1.4036344723267988
1,baum,311,twain,1.2744799355665843
1,baum,312,train,1.0948169589042664
1,baum,312,baum,1.2570090492566426
1,baum,312,thompson,1.2036313811937969
1,baum,312,dickens,1.666614651679993
1,baum,312,melville,1.3573967417081196
1,baum,312,wells,1.2051361799240112
1,baum,312,austen,1.3259889125823974
1,baum,312,fitzgerald,1.4028355208310217
1,baum,312,twain,1.2709608127673466
1,baum,313,train,1.0932317912578582
1,baum,313,baum,1.2552992304166155
1,baum,313,thompson,1.203860342502594
1,baum,313,dickens,1.6646963357925415
1,baum,313,melville,1.3572613298892977
1,baum,313,wells,1.2044045209884644
1,baum,313,austen,1.3236138343811037
1,baum,313,fitzgerald,1.4025048450990156
1,baum,313,twain,1.2723623315493269
1,baum,314,train,1.0891722738742828
1,baum,314,baum,1.2630353768666585
1,baum,314,thompson,1.2063753803571065
1,baum,314,dickens,1.669741302728653
1,baum,314,melville,1.3568574289480846
1,baum,314,wells,1.2069974780082702
1,baum,314,austen,1.3293862342834473
1,baum,314,fitzgerald,1.4017982266165994
1,baum,314,twain,1.2756718943516414
1,baum,315,train,1.0932048559188845
1,baum,315,baum,1.2730404337247212
1,baum,315,thompson,1.2016799052556355
1,baum,315,dickens,1.673467606306076
1,baum,315,melville,1.3544279833634694
1,baum,315,wells,1.202204418182373
1,baum,315,austen,1.3285830974578858
1,baum,315,fitzgerald,1.4105155359614978
1,baum,315,twain,1.2694700757662456
1,baum,316,train,1.092469546198845
1,baum,316,baum,1.2660802404085796
1,baum,316,thompson,1.2049007217089336
1,baum,316,dickens,1.6791386008262634
1,baum,316,melville,1.3660371402899425
1,baum,316,wells,1.209735202789307
1,baum,316,austen,1.3353033900260924
1,baum,316,fitzgerald,1.4131317355416038
1,baum,316,twain,1.275624970595042
1,baum,317,train,1.0922790944576264
1,baum,317,baum,1.2708152135213215
1,baum,317,thompson,1.2030186255772908
1,baum,317,dickens,1.6791996955871582
1,baum,317,melville,1.3588282863299053
1,baum,317,wells,1.205804216861725
1,baum,317,austen,1.3317853450775146
1,baum,317,fitzgerald,1.4172001643614336
1,baum,317,twain,1.2730279117822647
1,baum,318,train,1.0908990979194642
1,baum,318,baum,1.256918489933014
1,baum,318,thompson,1.2036381761233013
1,baum,318,dickens,1.6680834889411926
1,baum,318,melville,1.3549071848392489
1,baum,318,wells,1.2044135689735411
1,baum,318,austen,1.3276261925697326
1,baum,318,fitzgerald,1.412387739528309
1,baum,318,twain,1.2699217597643535
1,baum,319,train,1.0910772651433944
1,baum,319,baum,1.2590394417444866
1,baum,319,thompson,1.204192856947581
1,baum,319,dickens,1.6684669256210327
1,baum,319,melville,1.3478970925013225
1,baum,319,wells,1.2005278706550595
1,baum,319,austen,1.3235350966453552
1,baum,319,fitzgerald,1.4060167182575574
1,baum,319,twain,1.271864001949628
1,baum,320,train,1.0921133935451508
1,baum,320,baum,1.26127161582311
1,baum,320,thompson,1.2018097241719563
1,baum,320,dickens,1.6765065789222715
1,baum,320,melville,1.3543606400489807
1,baum,320,wells,1.204768180847168
1,baum,320,austen,1.3285719275474548
1,baum,320,fitzgerald,1.416552554477345
1,baum,320,twain,1.2709760119517644
1,baum,321,train,1.0909484952688218
1,baum,321,baum,1.2714974482854209
1,baum,321,thompson,1.2022940913836162
1,baum,321,dickens,1.676127314567566
1,baum,321,melville,1.3553385535875957
1,baum,321,wells,1.205101978778839
1,baum,321,austen,1.335984480381012
1,baum,321,fitzgerald,1.4161002094095403
1,baum,321,twain,1.272040789326032
1,baum,322,train,1.0938274621963502
1,baum,322,baum,1.26532640059789
1,baum,322,thompson,1.2037488023440044
1,baum,322,dickens,1.6895850896835327
1,baum,322,melville,1.357622096935908
