seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,244,austen,1.9753989211974603
5,baum,244,fitzgerald,2.6542340346745084
5,baum,244,twain,1.9463336847045205
5,baum,245,train,1.291418644785881
5,baum,245,baum,1.5378048121929169
5,baum,245,thompson,2.2971866577863693
5,baum,245,dickens,2.258143901824951
5,baum,245,melville,2.4833369506032845
5,baum,245,wells,2.189187416663537
5,baum,245,austen,1.977289161374492
5,baum,245,fitzgerald,2.6633598463875905
5,baum,245,twain,1.9436695196411824
5,baum,246,train,1.3025595843791962
5,baum,246,baum,1.537213459610939
5,baum,246,thompson,2.2930243611335754
5,baum,246,dickens,2.251291360428084
5,baum,246,melville,2.475103604166131
5,baum,246,wells,2.183876844552847
5,baum,246,austen,1.9787474793772544
5,baum,246,fitzgerald,2.654301353863308
5,baum,246,twain,1.948386707089164
5,baum,247,train,1.2963210225105286
5,baum,247,baum,1.535263568162918
5,baum,247,thompson,2.294758215546608
5,baum,247,dickens,2.262415329022194
5,baum,247,melville,2.490794583370811
5,baum,247,wells,2.193263640770545
5,baum,247,austen,1.98121859950404
5,baum,247,fitzgerald,2.668498158454895
5,baum,247,twain,1.9462762745943936
5,baum,248,train,1.2924517571926115
5,baum,248,baum,1.533903852105141
5,baum,248,thompson,2.299274563789368
5,baum,248,dickens,2.2562647114938765
5,baum,248,melville,2.484850105486418
5,baum,248,wells,2.190470732175387
5,baum,248,austen,1.9771511862354887
5,baum,248,fitzgerald,2.666949391365052
5,baum,248,twain,1.942617378451608
5,baum,249,train,1.2882794737815857
5,baum,249,baum,1.5363456904888153
5,baum,249,thompson,2.2908583730459213
5,baum,249,dickens,2.257327360893364
5,baum,249,melville,2.4804160594940186
5,baum,249,wells,2.188375408832844
5,baum,249,austen,1.98044983033211
5,baum,249,fitzgerald,2.6649734463010515
5,baum,249,twain,1.9524840712547304
5,baum,250,train,1.2890374183654785
5,baum,250,baum,1.5355325490236282
5,baum,250,thompson,2.2998612076044083
5,baum,250,dickens,2.267055184093874
5,baum,250,melville,2.49813071050142
5,baum,250,wells,2.202866930228013
5,baum,250,austen,1.986494944941613
5,baum,250,fitzgerald,2.676471063068935
5,baum,250,twain,1.9532282840121875
5,baum,251,train,1.2864962965250015
5,baum,251,baum,1.5336619913578031
5,baum,251,thompson,2.303233042359352
5,baum,251,dickens,2.2726842823313245
5,baum,251,melville,2.5025491087060225
5,baum,251,wells,2.2042305928010206
5,baum,251,austen,1.988574181833575
5,baum,251,fitzgerald,2.6832867690495084
5,baum,251,twain,1.9576054703105576
5,baum,252,train,1.28298941552639
5,baum,252,baum,1.5334617048501968
5,baum,252,thompson,2.296861305832863
5,baum,252,dickens,2.262945703606108
5,baum,252,melville,2.491257015027498
5,baum,252,wells,2.1983971137266893
5,baum,252,austen,1.9815617415212816
5,baum,252,fitzgerald,2.67476909501212
5,baum,252,twain,1.9541305195201528
5,baum,253,train,1.2801527798175811
5,baum,253,baum,1.531614437699318
5,baum,253,thompson,2.297868385910988
5,baum,253,dickens,2.262852876933653
5,baum,253,melville,2.488540774897525
5,baum,253,wells,2.191497628505413
5,baum,253,austen,1.9834890480964416
5,baum,253,fitzgerald,2.6687538964407787
5,baum,253,twain,1.9501490755514663
5,baum,254,train,1.280144914984703
5,baum,254,baum,1.5318676382303238
5,baum,254,thompson,2.293535888195038
5,baum,254,dickens,2.2628066005991467
5,baum,254,melville,2.493666134382549
5,baum,254,wells,2.196617163144625
5,baum,254,austen,1.9854109787171887
5,baum,254,fitzgerald,2.6746791941779
5,baum,254,twain,1.955430496822704
5,baum,255,train,1.2906533181667328
5,baum,255,baum,1.529472291469574
5,baum,255,thompson,2.296801418066025
5,baum,255,dickens,2.2613721890236014
5,baum,255,melville,2.491574337607936
5,baum,255,wells,2.1931172884427586
5,baum,255,austen,1.9780312776565552
5,baum,255,fitzgerald,2.669262358120509
5,baum,255,twain,1.949399557980624
5,baum,256,train,1.286588755249977
5,baum,256,baum,1.5326288640499115
5,baum,256,thompson,2.3027151823043823
5,baum,256,dickens,2.2710489123614868
5,baum,256,melville,2.492886066436768
5,baum,256,wells,2.202786684036255
5,baum,256,austen,1.990420199209644
5,baum,256,fitzgerald,2.6812069756644115
5,baum,256,twain,1.9626537940718911
5,baum,257,train,1.2774626046419144
5,baum,257,baum,1.5308241844177246
5,baum,257,thompson,2.306832805275917
5,baum,257,dickens,2.279407166722995
5,baum,257,melville,2.5121241870679354
5,baum,257,wells,2.212994923958412
5,baum,257,austen,1.9953957257732269
5,baum,257,fitzgerald,2.6946867193494524
5,baum,257,twain,1.9634472998705776
5,baum,258,train,1.284881165623665
5,baum,258,baum,1.5313799977302551
5,baum,258,thompson,2.303998738527298
5,baum,258,dickens,2.287702896701756
5,baum,258,melville,2.520024650975277
5,baum,258,wells,2.2169504440747776
5,baum,258,austen,1.9973068583396167
5,baum,258,fitzgerald,2.6984319857188632
5,baum,258,twain,1.967227057977156
5,baum,259,train,1.2831765055656432
5,baum,259,baum,1.528121396899223
5,baum,259,thompson,2.3048331141471863
5,baum,259,dickens,2.273000678019737
5,baum,259,melville,2.502720443825973
5,baum,259,wells,2.2064798795259914
5,baum,259,austen,1.9877154519481044
5,baum,259,fitzgerald,2.6879240615027293
5,baum,259,twain,1.9571375413374468
5,baum,260,train,1.288315835595131
5,baum,260,baum,1.5282255858182907
5,baum,260,thompson,2.305004343390465
5,baum,260,dickens,2.280219846696996
5,baum,260,melville,2.510740117022866
5,baum,260,wells,2.2120698415316067
5,baum,260,austen,1.9927830234650643
5,baum,260,fitzgerald,2.6906868559973582
5,baum,260,twain,1.960592351176522
5,baum,261,train,1.2806399792432783
5,baum,261,baum,1.5279872864484787
5,baum,261,thompson,2.313026189804077
5,baum,261,dickens,2.2837385597513684
5,baum,261,melville,2.514360264727944
5,baum,261,wells,2.2173476219177246
5,baum,261,austen,2.000289974674102
5,baum,261,fitzgerald,2.705613902636937
5,baum,261,twain,1.9725361628965896
5,baum,262,train,1.273832991719246
5,baum,262,baum,1.5247770100831983
5,baum,262,thompson,2.307638332247734
5,baum,262,dickens,2.2777647438334
5,baum,262,melville,2.5083765983581543
5,baum,262,wells,2.2065387597450843
5,baum,262,austen,1.9945320583158923
5,baum,262,fitzgerald,2.6919318778174266
5,baum,262,twain,1.9635820984840395
5,baum,263,train,1.2740734934806823
5,baum,263,baum,1.5314994156360626
5,baum,263,thompson,2.323031961917877
5,baum,263,dickens,2.302383344564865
5,baum,263,melville,2.5383562288786234
5,baum,263,wells,2.2337487110724816
5,baum,263,austen,2.0212674179384784
5,baum,263,fitzgerald,2.722393887383597
5,baum,263,twain,1.9852383190935308
5,baum,264,train,1.270258817076683
5,baum,264,baum,1.5268194526433945
5,baum,264,thompson,2.3175427615642548
5,baum,264,dickens,2.296715200836979
5,baum,264,melville,2.535968830710963
5,baum,264,wells,2.229018844090976
5,baum,264,austen,2.0100684550500687
5,baum,264,fitzgerald,2.719314813613892
5,baum,264,twain,1.9735373041846536
5,baum,265,train,1.2701395869255063
5,baum,265,baum,1.5262828916311264
5,baum,265,thompson,2.309719875454902
5,baum,265,dickens,2.281822167225738
5,baum,265,melville,2.5106670981959294
5,baum,265,wells,2.2125270641767063
5,baum,265,austen,1.9974185535984648
5,baum,265,fitzgerald,2.700947914804732
5,baum,265,twain,1.9702808586033909
5,baum,266,train,1.2643541187047955
5,baum,266,baum,1.5237292647361755
5,baum,266,thompson,2.3086913228034973
5,baum,266,dickens,2.281918698282384
5,baum,266,melville,2.512278067438226
5,baum,266,wells,2.2118014372312107
5,baum,266,austen,1.999861555714761
5,baum,266,fitzgerald,2.696205173219953
5,baum,266,twain,1.969622297720476
5,baum,267,train,1.2716743677854538
5,baum,267,baum,1.5295935571193695
5,baum,267,thompson,2.318587839603424
5,baum,267,dickens,2.302040902536307
5,baum,267,melville,2.539478854129189
5,baum,267,wells,2.2357231928752017
5,baum,267,austen,2.00992339657199
5,baum,267,fitzgerald,2.7222558089665005
5,baum,267,twain,1.9800891063430093
5,baum,268,train,1.2544903695583345
5,baum,268,baum,1.5247048437595367
5,baum,268,thompson,2.316386342048645
5,baum,268,dickens,2.2784942904515053
5,baum,268,melville,2.510895427904631
5,baum,268,wells,2.214478896214412
5,baum,268,austen,1.991718146108812
5,baum,268,fitzgerald,2.7022820711135864
5,baum,268,twain,1.966795959255912
5,baum,269,train,1.2652591913938522
5,baum,269,baum,1.5260452032089231
5,baum,269,thompson,2.3174128234386444
5,baum,269,dickens,2.2938388781761057
5,baum,269,melville,2.531243600343403
5,baum,269,wells,2.2288929590812097
5,baum,269,austen,2.009363135983867
5,baum,269,fitzgerald,2.7138689075197493
5,baum,269,twain,1.9760214415463533
5,baum,270,train,1.2677606284618377
5,baum,270,baum,1.5269699394702911
5,baum,270,thompson,2.334663271903992
5,baum,270,dickens,2.304983628329946
5,baum,270,melville,2.543601751327514
5,baum,270,wells,2.238801846137413
5,baum,270,austen,2.015981339639233
5,baum,270,fitzgerald,2.733354823929923
5,baum,270,twain,1.980032395232808
5,baum,271,train,1.2634256541728974
5,baum,271,baum,1.5266490131616592
5,baum,271,thompson,2.331364899873733
5,baum,271,dickens,2.305909114097481
5,baum,271,melville,2.546103151221024
5,baum,271,wells,2.241990740482624
5,baum,271,austen,2.012050886307993
5,baum,271,fitzgerald,2.73359193120684
5,baum,271,twain,1.98610791834918
5,baum,272,train,1.2585005700588223
5,baum,272,baum,1.5271571278572085
5,baum,272,thompson,2.323544293642044
5,baum,272,dickens,2.3054063925102577
5,baum,272,melville,2.5452939460152075
5,baum,272,wells,2.2404722342124352
5,baum,272,austen,2.016242334919592
5,baum,272,fitzgerald,2.73256094115121
5,baum,272,twain,1.9881623008034448
5,baum,273,train,1.2589367151260376
5,baum,273,baum,1.5249545723199844
5,baum,273,thompson,2.3306108713150024
5,baum,273,dickens,2.30331347237772
5,baum,273,melville,2.5425169467926025
5,baum,273,wells,2.2426742498691263
5,baum,273,austen,2.0159208236202115
5,baum,273,fitzgerald,2.7306175913129533
5,baum,273,twain,1.9855287887833333
5,baum,274,train,1.258217063546181
5,baum,274,baum,1.524085953831673
5,baum,274,thompson,2.3287333846092224
5,baum,274,dickens,2.298618613783993
5,baum,274,melville,2.5357060557917546
5,baum,274,wells,2.234382464335515
5,baum,274,austen,2.0079719251202
5,baum,274,fitzgerald,2.7247434003012523
5,baum,274,twain,1.977305461059917
5,baum,275,train,1.261906936764717
5,baum,275,baum,1.521877959370613
5,baum,275,thompson,2.330055505037308
5,baum,275,dickens,2.309147945090906
5,baum,275,melville,2.551169985219052
5,baum,275,wells,2.240325414217436
5,baum,275,austen,2.015627445713166
5,baum,275,fitzgerald,2.733953135354178
5,baum,275,twain,1.98494472286918
5,baum,276,train,1.2623699963092805
5,baum,276,baum,1.5230614840984344
5,baum,276,thompson,2.326866954565048
5,baum,276,dickens,2.2999529998693893
5,baum,276,melville,2.5342084859546863
5,baum,276,wells,2.2352663370279164
5,baum,276,austen,2.010665255208169
5,baum,276,fitzgerald,2.7213110753468106
5,baum,276,twain,1.9802355657924304
5,baum,277,train,1.2573496133089066
5,baum,277,baum,1.5207263976335526
5,baum,277,thompson,2.3316429257392883
5,baum,277,dickens,2.3012580675865286
5,baum,277,melville,2.539216869755795
5,baum,277,wells,2.2360714032099795
5,baum,277,austen,2.014416713868418
5,baum,277,fitzgerald,2.728818450655256
5,baum,277,twain,1.980625575239008
5,baum,278,train,1.262077009677887
5,baum,278,baum,1.519171506166458
5,baum,278,thompson,2.328386455774308
5,baum,278,dickens,2.290893108097475
5,baum,278,melville,2.5255136489868164
5,baum,278,wells,2.229338049888611
5,baum,278,austen,2.0039623898844563
5,baum,278,fitzgerald,2.720223528998239
5,baum,278,twain,1.9772830172018567
5,baum,279,train,1.2610712856054307
5,baum,279,baum,1.521735355257988
5,baum,279,thompson,2.327450960874557
5,baum,279,dickens,2.299651580070382
5,baum,279,melville,2.5376108445619283
5,baum,279,wells,2.2355963633610654
5,baum,279,austen,2.01018488407135
5,baum,279,fitzgerald,2.7284745829445973
5,baum,279,twain,1.9865674864162093
5,baum,280,train,1.2533032059669496
5,baum,280,baum,1.5200380682945251
5,baum,280,thompson,2.32666489481926
5,baum,280,dickens,2.30527366275218
5,baum,280,melville,2.5476568874559904
5,baum,280,wells,2.2437939643859863
5,baum,280,austen,2.016202222916388
5,baum,280,fitzgerald,2.733108963285173
5,baum,280,twain,1.9819050377065488
5,baum,281,train,1.2485852122306824
5,baum,281,baum,1.5232455432415009
5,baum,281,thompson,2.3380533158779144
5,baum,281,dickens,2.312659671057516
5,baum,281,melville,2.5488973165813245
5,baum,281,wells,2.2509780480311465
5,baum,281,austen,2.021650814240979
5,baum,281,fitzgerald,2.745201144899641
5,baum,281,twain,1.9937619837847624
5,baum,282,train,1.2483333975076676
5,baum,282,baum,1.5188766419887545
5,baum,282,thompson,2.329208165407181
5,baum,282,dickens,2.3073125294785
5,baum,282,melville,2.5477613273419832
5,baum,282,wells,2.244631519684425
5,baum,282,austen,2.019194814466661
5,baum,282,fitzgerald,2.738999400820051
5,baum,282,twain,1.991314817558636
5,baum,283,train,1.2444651782512666
5,baum,283,baum,1.521731719374657
5,baum,283,thompson,2.338549643754959
5,baum,283,dickens,2.314863318827615
5,baum,283,melville,2.551642430456061
5,baum,283,wells,2.24679643374223
5,baum,283,austen,2.0261442853558447
5,baum,283,fitzgerald,2.744428259985788
5,baum,283,twain,1.993775259364735
5,baum,284,train,1.2533128917217256
5,baum,284,baum,1.5233259946107864
5,baum,284,thompson,2.3354228734970093
5,baum,284,dickens,2.323985968063127
5,baum,284,melville,2.561555209912752
5,baum,284,wells,2.255807995796204
5,baum,284,austen,2.0310138156337123
5,baum,284,fitzgerald,2.7518444572176253
5,baum,284,twain,2.000912579623136
5,baum,285,train,1.2432040333747865
5,baum,285,baum,1.5197085738182068
5,baum,285,thompson,2.3328946232795715
5,baum,285,dickens,2.3113306191430163
5,baum,285,melville,2.5487915089255884
5,baum,285,wells,2.247641324996948
5,baum,285,austen,2.022269525835591
5,baum,285,fitzgerald,2.7450575828552246
5,baum,285,twain,1.9966403625228188
5,baum,286,train,1.2472435653209686
5,baum,286,baum,1.5145797580480576
5,baum,286,thompson,2.3379434645175934
5,baum,286,dickens,2.304193642602038
5,baum,286,melville,2.539616258520829
5,baum,286,wells,2.241734688098614
5,baum,286,austen,2.017129817316609
5,baum,286,fitzgerald,2.737605690956116
5,baum,286,twain,1.9881003228100864
5,baum,287,train,1.2495950043201447
5,baum,287,baum,1.5188939720392227
5,baum,287,thompson,2.3366768658161163
5,baum,287,dickens,2.3214094656616893
5,baum,287,melville,2.562481491189254
5,baum,287,wells,2.259058328775259
5,baum,287,austen,2.02921836991464
5,baum,287,fitzgerald,2.756948062351772
5,baum,287,twain,2.0022778673605486
5,baum,288,train,1.2436675876379013
5,baum,288,baum,1.5175656825304031
5,baum,288,thompson,2.3500377535820007
5,baum,288,dickens,2.326848914374166
5,baum,288,melville,2.571787520458824
5,baum,288,wells,2.268078400538518
5,baum,288,austen,2.034721509102852
5,baum,288,fitzgerald,2.7729533229555403
5,baum,288,twain,2.002906382083893
5,baum,289,train,1.2491000324487689
5,baum,289,baum,1.5163420587778091
5,baum,289,thompson,2.3309898674488068
5,baum,289,dickens,2.312247651726452
5,baum,289,melville,2.5555161300458407
5,baum,289,wells,2.2512715504719663
5,baum,289,austen,2.019696585593685
5,baum,289,fitzgerald,2.747969916888646
5,baum,289,twain,1.993767001412132
5,baum,290,train,1.2379716604948043
5,baum,290,baum,1.51812082529068
5,baum,290,thompson,2.338309854269028
5,baum,290,dickens,2.3219670448730243
5,baum,290,melville,2.5665847000322843
5,baum,290,wells,2.2615277492083035
5,baum,290,austen,2.022971018668144
5,baum,290,fitzgerald,2.7554783480507985
5,baum,290,twain,1.9979185624556108
5,baum,291,train,1.2373522758483886
5,baum,291,baum,1.5169960409402847
5,baum,291,thompson,2.340463548898697
5,baum,291,dickens,2.326924331152617
5,baum,291,melville,2.570766674844842
5,baum,291,wells,2.265142972652729
5,baum,291,austen,2.03582130324456
5,baum,291,fitzgerald,2.760284764426096
5,baum,291,twain,2.002475294199857
5,baum,292,train,1.23235841691494
5,baum,292,baum,1.5177063047885897
5,baum,292,thompson,2.343845874071121
5,baum,292,dickens,2.332894930199011
5,baum,292,melville,2.579424669868068
5,baum,292,wells,2.270737317892221
5,baum,292,austen,2.0396973702215377
5,baum,292,fitzgerald,2.7759772539138794
5,baum,292,twain,2.003868493166837
5,baum,293,train,1.23344766497612
5,baum,293,baum,1.5144966393709185
5,baum,293,thompson,2.3339902460575104
5,baum,293,dickens,2.3325279079266448
5,baum,293,melville,2.573043057793065
5,baum,293,wells,2.267046433228713
5,baum,293,austen,2.0393365583112164
5,baum,293,fitzgerald,2.77060444014413
5,baum,293,twain,2.0071730559522454
5,baum,294,train,1.234901601076126
5,baum,294,baum,1.5134599804878237
5,baum,294,thompson,2.331420660018921
5,baum,294,dickens,2.3237778375397866
5,baum,294,melville,2.5715426771264327
5,baum,294,wells,2.261038064956665
5,baum,294,austen,2.0314672262437883
5,baum,294,fitzgerald,2.759090065956116
5,baum,294,twain,2.0013168291612105
5,baum,295,train,1.2323521941900253
5,baum,295,baum,1.5116969496011734
5,baum,295,thompson,2.338557362556457
5,baum,295,dickens,2.325726462833917
5,baum,295,melville,2.5665476071207145
5,baum,295,wells,2.2648077469605665
5,baum,295,austen,2.043049373934346
5,baum,295,fitzgerald,2.76562888281686
5,baum,295,twain,2.010769800706344
5,baum,296,train,1.2365894466638565
5,baum,296,baum,1.5135257691144943
5,baum,296,thompson,2.33518385887146
5,baum,296,dickens,2.3279925211152035
5,baum,296,melville,2.5696194673839368
5,baum,296,wells,2.2653182378182044
5,baum,296,austen,2.039811638093764
5,baum,296,fitzgerald,2.7709122555596486
5,baum,296,twain,2.011428459124132
5,baum,297,train,1.2332185924053192
5,baum,297,baum,1.5108266770839691
5,baum,297,thompson,2.3428273499012
5,baum,297,dickens,2.3139085645106303
5,baum,297,melville,2.5547770700956645
5,baum,297,wells,2.251644042822031
5,baum,297,austen,2.0241799816008537
5,baum,297,fitzgerald,2.7565313577651978
5,baum,297,twain,1.996670240705664
5,baum,298,train,1.2193020045757297
5,baum,298,baum,1.514293596148491
5,baum,298,thompson,2.341156452894211
5,baum,298,dickens,2.327884497927196
5,baum,298,melville,2.5649018036691764
5,baum,298,wells,2.263719842984126
5,baum,298,austen,2.038473229254446
5,baum,298,fitzgerald,2.7648197412490845
5,baum,298,twain,2.012227036736228
5,baum,299,train,1.2277133613824844
5,baum,299,baum,1.5134721845388412
5,baum,299,thompson,2.345229834318161
5,baum,299,dickens,2.3321793719903745
5,baum,299,melville,2.575560444279721
5,baum,299,wells,2.2687879525698147
5,baum,299,austen,2.038945198059082
5,baum,299,fitzgerald,2.777642641748701
5,baum,299,twain,2.010075157338923
5,baum,300,train,1.2340252488851546
5,baum,300,baum,1.510560855269432
5,baum,300,thompson,2.35058930516243
5,baum,300,dickens,2.3335780456884585
5,baum,300,melville,2.579414191998933
5,baum,300,wells,2.270379790892968
5,baum,300,austen,2.0365481915012484
5,baum,300,fitzgerald,2.777259145464216
5,baum,300,twain,2.0040154511278327
5,baum,301,train,1.2292010992765428
5,baum,301,baum,1.5120025277137756
5,baum,301,thompson,2.345235764980316
5,baum,301,dickens,2.332510482019453
5,baum,301,melville,2.576727804384733
5,baum,301,wells,2.2704098591437707
5,baum,301,austen,2.0472235679626465
5,baum,301,fitzgerald,2.7769070523125783
5,baum,301,twain,2.01310058073564
5,baum,302,train,1.22058964073658
5,baum,302,baum,1.5108007192611694
5,baum,302,thompson,2.3549505472183228
5,baum,302,dickens,2.332023469369803
5,baum,302,melville,2.576669981605128
5,baum,302,wells,2.270507344832787
5,baum,302,austen,2.039329382681077
5,baum,302,fitzgerald,2.772299647331238
5,baum,302,twain,2.011675829237157
5,baum,303,train,1.2168725460767746
5,baum,303,baum,1.5124298632144928
5,baum,303,thompson,2.3563183546066284
5,baum,303,dickens,2.3482783303331973
5,baum,303,melville,2.588088386937192
5,baum,303,wells,2.280162416971647
5,baum,303,austen,2.0567518011216195
5,baum,303,fitzgerald,2.794458167893546
5,baum,303,twain,2.020825245163657
5,baum,304,train,1.2266314327716827
5,baum,304,baum,1.512724667787552
5,baum,304,thompson,2.343066692352295
5,baum,304,dickens,2.348092737482555
5,baum,304,melville,2.59321131204304
5,baum,304,wells,2.279341670183035
5,baum,304,austen,2.0475525625290407
5,baum,304,fitzgerald,2.7847248145512173
5,baum,304,twain,2.016278727488084
5,baum,305,train,1.2244942247867583
5,baum,305,baum,1.5134634375572205
5,baum,305,thompson,2.3422698378562927
5,baum,305,dickens,2.349299365015172
5,baum,305,melville,2.589485444520649
5,baum,305,wells,2.280618603412921
5,baum,305,austen,2.056052650174787
5,baum,305,fitzgerald,2.785135235105242
5,baum,305,twain,2.0244085517796604
5,baum,306,train,1.2226211100816726
5,baum,306,baum,1.5115523785352707
5,baum,306,thompson,2.3475195169448853
5,baum,306,dickens,2.349215671197692
5,baum,306,melville,2.597558147028873
5,baum,306,wells,2.2851068790142355
5,baum,306,austen,2.053081001004865
5,baum,306,fitzgerald,2.795377220426287
5,baum,306,twain,2.027356884696267
5,baum,307,train,1.2258068859577178
5,baum,307,baum,1.5111789256334305
5,baum,307,thompson,2.343609929084778
5,baum,307,dickens,2.345821844997691
5,baum,307,melville,2.591906836158351
5,baum,307,wells,2.280403183056758
5,baum,307,austen,2.047224490873276
5,baum,307,fitzgerald,2.7910234246935164
5,baum,307,twain,2.0197715813463386
5,baum,308,train,1.216970258951187
5,baum,308,baum,1.5083229392766953
5,baum,308,thompson,2.349669188261032
5,baum,308,dickens,2.346081422336066
5,baum,308,melville,2.5899223402926794
5,baum,308,wells,2.282526502242455
5,baum,308,austen,2.05282352816674
5,baum,308,fitzgerald,2.7908519165856496
5,baum,308,twain,2.02311754768545
5,baum,309,train,1.213482403755188
5,baum,309,baum,1.5135663747787476
5,baum,309,thompson,2.3587922751903534
5,baum,309,dickens,2.3567557939842567
5,baum,309,melville,2.599757520776046
5,baum,309,wells,2.291308201276339
5,baum,309,austen,2.0640795615411576
5,baum,309,fitzgerald,2.8044790710721696
5,baum,309,twain,2.0315761132673784
5,baum,310,train,1.2138962984085082
5,baum,310,baum,1.511209025979042
5,baum,310,thompson,2.351645439863205
5,baum,310,dickens,2.362695062338416
5,baum,310,melville,2.6118877812435755
5,baum,310,wells,2.295598057600168
5,baum,310,austen,2.0642225665430867
5,baum,310,fitzgerald,2.8024098532540456
5,baum,310,twain,2.03093744949861
5,baum,311,train,1.209806004166603
5,baum,311,baum,1.5097972750663755
5,baum,311,thompson,2.357690691947937
5,baum,311,dickens,2.362413217772299
5,baum,311,melville,2.6158757837195146
5,baum,311,wells,2.299678004704989
5,baum,311,austen,2.0623341068144767
5,baum,311,fitzgerald,2.812259946550642
5,baum,311,twain,2.0300954688679087
5,baum,312,train,1.2178430408239365
5,baum,312,baum,1.509079471230507
5,baum,312,thompson,2.367295026779175
5,baum,312,dickens,2.3570894625649523
5,baum,312,melville,2.606471086803236
5,baum,312,wells,2.296322538302495
5,baum,312,austen,2.058861759401137
5,baum,312,fitzgerald,2.8082883528300693
5,baum,312,twain,2.029735738580877
5,baum,313,train,1.215180891752243
5,baum,313,baum,1.5093950480222702
5,baum,313,thompson,2.362094819545746
5,baum,313,dickens,2.36297051052549
5,baum,313,melville,2.6084199830105432
5,baum,313,wells,2.299296030631432
5,baum,313,austen,2.0662246596428657
5,baum,313,fitzgerald,2.811238271849496
5,baum,313,twain,2.032611814412204
5,baum,314,train,1.2207655400037765
5,baum,314,baum,1.5094933956861496
5,baum,314,thompson,2.362190008163452
5,baum,314,dickens,2.3654676711381373
5,baum,314,melville,2.61605043160288
5,baum,314,wells,2.302682399749756
5,baum,314,austen,2.0700042632318314
5,baum,314,fitzgerald,2.817347424370902
5,baum,314,twain,2.038494635712017
5,baum,315,train,1.213285866379738
5,baum,315,baum,1.506709098815918
5,baum,315,thompson,2.363921344280243
5,baum,315,dickens,2.365729792794185
5,baum,315,melville,2.6155384465267786
5,baum,315,wells,2.3003491163253784
5,baum,315,austen,2.0653110319568264
5,baum,315,fitzgerald,2.8167081560407365
5,baum,315,twain,2.0355856093493374
5,baum,316,train,1.208513817191124
5,baum,316,baum,1.5150345265865326
5,baum,316,thompson,2.361931651830673
5,baum,316,dickens,2.373199578541428
5,baum,316,melville,2.61572171512403
5,baum,316,wells,2.308278120481051
5,baum,316,austen,2.0802744588544293
5,baum,316,fitzgerald,2.819460613386972
5,baum,316,twain,2.045909150080248
5,baum,317,train,1.211548712849617
5,baum,317,baum,1.5093039721250534
5,baum,317,thompson,2.3627184629440308
5,baum,317,dickens,2.376371511772497
5,baum,317,melville,2.624444221195421
5,baum,317,wells,2.3063855538001428
5,baum,317,austen,2.0738247940617223
5,baum,317,fitzgerald,2.8258161885397777
5,baum,317,twain,2.0406732613390144
5,baum,318,train,1.204998379945755
5,baum,318,baum,1.5116465091705322
5,baum,318,thompson,2.3654229640960693
5,baum,318,dickens,2.38231562856418
5,baum,318,melville,2.6323687779276
5,baum,318,wells,2.3140146548931417
5,baum,318,austen,2.08142150217487
5,baum,318,fitzgerald,2.8332372392926897
5,baum,318,twain,2.0504980845884844
5,baum,319,train,1.2053268879652024
5,baum,319,baum,1.5075787156820295
5,baum,319,thompson,2.3682532012462616
5,baum,319,dickens,2.3757772516848434
5,baum,319,melville,2.6233068767346834
5,baum,319,wells,2.3077153242551365
5,baum,319,austen,2.076170025333281
5,baum,319,fitzgerald,2.8287782839366367
5,baum,319,twain,2.0473718589002434
5,baum,320,train,1.2039588570594788
5,baum,320,baum,1.509026512503624
5,baum,320,thompson,2.360206782817841
5,baum,320,dickens,2.3817277630763267
5,baum,320,melville,2.630941867828369
5,baum,320,wells,2.314095350412222
5,baum,320,austen,2.080208713008512
5,baum,320,fitzgerald,2.838136298315866
5,baum,320,twain,2.049697594209151
5,baum,321,train,1.1990196466445924
5,baum,321,baum,1.507702723145485
5,baum,321,thompson,2.363765329122544
5,baum,321,dickens,2.378179742329156
5,baum,321,melville,2.625527243865164
5,baum,321,wells,2.312359278018658
5,baum,321,austen,2.078685668206984
5,baum,321,fitzgerald,2.8270284618650163
5,baum,321,twain,2.048209109089591
5,baum,322,train,1.1978947639465332
5,baum,322,baum,1.5068713128566742
5,baum,322,thompson,2.367970436811447
5,baum,322,dickens,2.3679908923248747
5,baum,322,melville,2.611990050265664
5,baum,322,wells,2.306036288921649
5,baum,322,austen,2.062859246807714
5,baum,322,fitzgerald,2.823341999735151
5,baum,322,twain,2.040603258393028
5,baum,323,train,1.205272850394249
5,baum,323,baum,1.5067032277584076
5,baum,323,thompson,2.367359071969986
5,baum,323,dickens,2.379322959415948
5,baum,323,melville,2.635269968133224
5,baum,323,wells,2.318313616972703
5,baum,323,austen,2.0773723779186124
5,baum,323,fitzgerald,2.83385249546596
5,baum,323,twain,2.0457265702160923
5,baum,324,train,1.205617716908455
5,baum,324,baum,1.506514310836792
5,baum,324,thompson,2.3736782670021057
5,baum,324,dickens,2.375076116021
5,baum,324,melville,2.630101781142385
5,baum,324,wells,2.31647462111253
5,baum,324,austen,2.076621659340397
5,baum,324,fitzgerald,2.8366821834019254
5,baum,324,twain,2.044482848861001
5,baum,325,train,1.1916223138570785
5,baum,325,baum,1.5105056911706924
5,baum,325,thompson,2.3726091980934143
5,baum,325,dickens,2.393186124403085
5,baum,325,melville,2.6517405635432194
5,baum,325,wells,2.3303304268763614
5,baum,325,austen,2.0870874351070774
5,baum,325,fitzgerald,2.8555098942347934
5,baum,325,twain,2.0540614995089443
5,baum,326,train,1.1956869572401048
