seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,242,melville,1.3033028474220862
5,austen,242,wells,1.404591957728068
5,austen,242,austen,1.2883111124946958
5,austen,242,fitzgerald,1.383031225204468
5,austen,242,twain,1.5825201352437337
5,austen,243,train,1.177864098548889
5,austen,243,baum,1.6054625113805134
5,austen,243,thompson,2.507094204425812
5,austen,243,dickens,1.259630363920461
5,austen,243,melville,1.3132127615121694
5,austen,243,wells,1.411645319726732
5,austen,243,austen,1.2903661784671605
5,austen,243,fitzgerald,1.3813697457313538
5,austen,243,twain,1.5860430479049683
5,austen,244,train,1.1734451472759246
5,austen,244,baum,1.6013633807500205
5,austen,244,thompson,2.524544596672058
5,austen,244,dickens,1.2555117296135945
5,austen,244,melville,1.3073308834662805
5,austen,244,wells,1.4098776049084134
5,austen,244,austen,1.289630657150632
5,austen,244,fitzgerald,1.3809210896492004
5,austen,244,twain,1.5858451684316
5,austen,245,train,1.1754354536533356
5,austen,245,baum,1.593998392422994
5,austen,245,thompson,2.497883458932241
5,austen,245,dickens,1.256905021874801
5,austen,245,melville,1.3061028718948364
5,austen,245,wells,1.4067208502027724
5,austen,245,austen,1.2896919136955625
5,austen,245,fitzgerald,1.3813992142677307
5,austen,245,twain,1.5758732000986737
5,austen,246,train,1.1720441341400147
5,austen,246,baum,1.5989760756492617
5,austen,246,thompson,2.497568051020304
5,austen,246,dickens,1.257318123527195
5,austen,246,melville,1.305481039560758
5,austen,246,wells,1.4090977907180786
5,austen,246,austen,1.2904023897080197
5,austen,246,fitzgerald,1.38127681016922
5,austen,246,twain,1.5804977019627888
5,austen,247,train,1.1696687191724775
5,austen,247,baum,1.6131839950879414
5,austen,247,thompson,2.507050116856893
5,austen,247,dickens,1.2583451711613198
5,austen,247,melville,1.3055218091377845
5,austen,247,wells,1.4058479070663452
5,austen,247,austen,1.2915233714239938
5,austen,247,fitzgerald,1.379000222682953
5,austen,247,twain,1.5794785499572754
5,austen,248,train,1.169027218222618
5,austen,248,baum,1.5983140071233113
5,austen,248,thompson,2.513010859489441
5,austen,248,dickens,1.256515780220861
5,austen,248,melville,1.306516830737774
5,austen,248,wells,1.409493260913425
5,austen,248,austen,1.2920023259662448
5,austen,248,fitzgerald,1.381723952293396
5,austen,248,twain,1.581912875175476
5,austen,249,train,1.172783550620079
5,austen,249,baum,1.5980104605356853
5,austen,249,thompson,2.55488528807958
5,austen,249,dickens,1.2565687428350034
5,austen,249,melville,1.3074810413213878
5,austen,249,wells,1.4119765096240573
5,austen,249,austen,1.2916196925299508
5,austen,249,fitzgerald,1.3790398478507997
5,austen,249,twain,1.5805551608403523
5,austen,250,train,1.1725955307483673
5,austen,250,baum,1.595816334088643
5,austen,250,thompson,2.516375700632731
5,austen,250,dickens,1.2578387830568396
5,austen,250,melville,1.308239487501291
5,austen,250,wells,1.4087942043940227
5,austen,250,austen,1.2912482647668748
5,austen,250,fitzgerald,1.3821017861366272
5,austen,250,twain,1.5847795406977336
5,austen,251,train,1.1706480115652085
5,austen,251,baum,1.5920672019322712
5,austen,251,thompson,2.5032007495562234
5,austen,251,dickens,1.257379122402357
5,austen,251,melville,1.3099949268194346
5,austen,251,wells,1.4050267669889662
5,austen,251,austen,1.289887859707787
5,austen,251,fitzgerald,1.3837247133255004
5,austen,251,twain,1.5792382160822551
5,austen,252,train,1.1712484180927276
5,austen,252,baum,1.6010496616363523
5,austen,252,thompson,2.492946406205496
5,austen,252,dickens,1.2584356043649756
5,austen,252,melville,1.3042169075745802
5,austen,252,wells,1.4022711250517104
5,austen,252,austen,1.289192449478876
5,austen,252,fitzgerald,1.378327202796936
5,austen,252,twain,1.580888573328654
5,austen,253,train,1.1678100198507309
5,austen,253,baum,1.6015809178352356
5,austen,253,thompson,2.5230603218078613
5,austen,253,dickens,1.254589381425277
5,austen,253,melville,1.3052844451023982
5,austen,253,wells,1.4059819910261366
5,austen,253,austen,1.286112143879845
5,austen,253,fitzgerald,1.3796345472335816
5,austen,253,twain,1.582632827758789
5,austen,254,train,1.1682793587446212
5,austen,254,baum,1.601587176322937
5,austen,254,thompson,2.508109450340271
5,austen,254,dickens,1.25529719694801
5,austen,254,melville,1.3089042076697717
5,austen,254,wells,1.4119224945704143
5,austen,254,austen,1.2889722415379117
5,austen,254,fitzgerald,1.3832725286483765
5,austen,254,twain,1.5932997465133667
5,austen,255,train,1.1679275453090667
5,austen,255,baum,1.601013978322347
5,austen,255,thompson,2.4941068490346274
5,austen,255,dickens,1.2566257430159526
5,austen,255,melville,1.3084498460476215
5,austen,255,wells,1.403778711954753
5,austen,255,austen,1.2901091405323573
5,austen,255,fitzgerald,1.3800885558128355
5,austen,255,twain,1.583978565533956
5,austen,256,train,1.171456292271614
5,austen,256,baum,1.6094531615575154
5,austen,256,thompson,2.5791268547376
5,austen,256,dickens,1.2572228182917056
5,austen,256,melville,1.3140289508379424
5,austen,256,wells,1.4140688975652058
5,austen,256,austen,1.2906042678015572
5,austen,256,fitzgerald,1.3789154410362243
5,austen,256,twain,1.5880916674931844
5,austen,257,train,1.1660089939832687
5,austen,257,baum,1.59509015083313
5,austen,257,thompson,2.4976479411125183
5,austen,257,dickens,1.254878676455954
5,austen,257,melville,1.3020416864982018
5,austen,257,wells,1.403985063234965
5,austen,257,austen,1.2852053358441309
5,austen,257,fitzgerald,1.3792372822761536
5,austen,257,twain,1.5798119227091472
5,austen,258,train,1.1659760147333145
5,austen,258,baum,1.612099528312683
5,austen,258,thompson,2.58063526948293
5,austen,258,dickens,1.2538633450217869
5,austen,258,melville,1.3072572671450102
5,austen,258,wells,1.4075252479977078
5,austen,258,austen,1.2867813961846488
5,austen,258,fitzgerald,1.3784022808074952
5,austen,258,twain,1.588285231590271
5,austen,259,train,1.1667681574821471
5,austen,259,baum,1.6072035630544026
5,austen,259,thompson,2.54198161760966
5,austen,259,dickens,1.257111183975054
5,austen,259,melville,1.3080671383784368
5,austen,259,wells,1.4091749986012776
5,austen,259,austen,1.2890014024007888
5,austen,259,fitzgerald,1.3793787598609923
5,austen,259,twain,1.5840117692947389
5,austen,260,train,1.1716983020305634
5,austen,260,baum,1.6048705180486045
5,austen,260,thompson,2.495400547981262
5,austen,260,dickens,1.2575113669685696
5,austen,260,melville,1.3049905208440928
5,austen,260,wells,1.3995919227600098
5,austen,260,austen,1.2876248132614865
5,austen,260,fitzgerald,1.3789245009422302
5,austen,260,twain,1.5763529856999716
5,austen,261,train,1.169368588924408
5,austen,261,baum,1.60815167427063
5,austen,261,thompson,2.5765658418337503
5,austen,261,dickens,1.2549973933593086
5,austen,261,melville,1.3049130806556115
5,austen,261,wells,1.409579012129042
5,austen,261,austen,1.288023522921971
5,austen,261,fitzgerald,1.3781596541404724
5,austen,261,twain,1.5851458311080933
5,austen,262,train,1.1705732733011245
5,austen,262,baum,1.5995196501413982
5,austen,262,thompson,2.525153378645579
5,austen,262,dickens,1.2547561007997263
5,austen,262,melville,1.3036576509475708
5,austen,262,wells,1.4073917203479342
5,austen,262,austen,1.286898754891895
5,austen,262,fitzgerald,1.378253960609436
5,austen,262,twain,1.585285743077596
5,austen,263,train,1.1647231996059415
5,austen,263,baum,1.6134491761525471
5,austen,263,thompson,2.566307882467905
5,austen,263,dickens,1.256041433500207
5,austen,263,melville,1.3058452422802265
5,austen,263,wells,1.4084744850794475
5,austen,263,austen,1.2893378053392683
5,austen,263,fitzgerald,1.381608819961548
5,austen,263,twain,1.5852051337560018
5,austen,264,train,1.1684006065130237
5,austen,264,baum,1.6012200911839802
5,austen,264,thompson,2.543477296829224
5,austen,264,dickens,1.2515890624212185
5,austen,264,melville,1.2980831494698155
5,austen,264,wells,1.399717132250468
5,austen,264,austen,1.2844102496192569
5,austen,264,fitzgerald,1.3735634684562683
5,austen,264,twain,1.5813196738560995
5,austen,265,train,1.166133812069893
5,austen,265,baum,1.595293939113617
5,austen,265,thompson,2.546592593193054
5,austen,265,dickens,1.2558219536491062
5,austen,265,melville,1.3071934351554284
5,austen,265,wells,1.4099377658632066
5,austen,265,austen,1.2855888321286155
5,austen,265,fitzgerald,1.380465316772461
5,austen,265,twain,1.5981100877126058
5,austen,266,train,1.1658532351255415
5,austen,266,baum,1.5974711974461873
5,austen,266,thompson,2.520806868871053
5,austen,266,dickens,1.2562001373456873
5,austen,266,melville,1.3048172822365394
5,austen,266,wells,1.4054367674721613
5,austen,266,austen,1.2833038568496704
5,austen,266,fitzgerald,1.3818527936935423
5,austen,266,twain,1.5799386978149417
5,austen,267,train,1.1622526943683624
5,austen,267,baum,1.6030686299006145
5,austen,267,thompson,2.6021539767583213
5,austen,267,dickens,1.2561522178027942
5,austen,267,melville,1.307430377373329
5,austen,267,wells,1.4125190443462796
5,austen,267,austen,1.2862892321177892
5,austen,267,fitzgerald,1.3771991014480591
5,austen,267,twain,1.5851914167404175
5,austen,268,train,1.1671459317207336
5,austen,268,baum,1.5998254617055256
5,austen,268,thompson,2.527973194917043
5,austen,268,dickens,1.2563073272290437
5,austen,268,melville,1.303877509557284
5,austen,268,wells,1.401689264509413
5,austen,268,austen,1.2853187492915563
5,austen,268,fitzgerald,1.374055123329163
5,austen,268,twain,1.5741344292958577
5,austen,269,train,1.1673043489456176
5,austen,269,baum,1.6094245314598083
5,austen,269,thompson,2.5406049688657126
5,austen,269,dickens,1.2585198620091314
5,austen,269,melville,1.3042947053909302
5,austen,269,wells,1.4073449108335707
5,austen,269,austen,1.287978967030843
5,austen,269,fitzgerald,1.376466190814972
5,austen,269,twain,1.5848474582036336
5,austen,270,train,1.1661657691001892
5,austen,270,baum,1.594619353612264
5,austen,270,thompson,2.524828612804413
5,austen,270,dickens,1.258000145787778
5,austen,270,melville,1.3076894008196318
5,austen,270,wells,1.408222171995375
5,austen,270,austen,1.285523113750276
5,austen,270,fitzgerald,1.384099268913269
5,austen,270,twain,1.5825188318888346
5,austen,271,train,1.1630456805229188
5,austen,271,baum,1.6001723408699036
5,austen,271,thompson,2.544813652833303
5,austen,271,dickens,1.253811012143674
5,austen,271,melville,1.3046699120448186
5,austen,271,wells,1.4042145146263971
5,austen,271,austen,1.283191828500657
5,austen,271,fitzgerald,1.3786361336708068
5,austen,271,twain,1.5809508562088013
5,austen,272,train,1.16247937977314
5,austen,272,baum,1.6069644093513489
5,austen,272,thompson,2.535444219907125
5,austen,272,dickens,1.2562281852183137
5,austen,272,melville,1.3064852494459889
5,austen,272,wells,1.403923471768697
5,austen,272,austen,1.2843780460811796
5,austen,272,fitzgerald,1.3785223484039306
5,austen,272,twain,1.5802300532658895
5,austen,273,train,1.1649457305669784
5,austen,273,baum,1.6083310047785442
5,austen,273,thompson,2.566729664802552
5,austen,273,dickens,1.2568244234375332
5,austen,273,melville,1.3065062486208403
5,austen,273,wells,1.4074065420362685
5,austen,273,austen,1.2856727952048892
5,austen,273,fitzgerald,1.3808441519737245
5,austen,273,twain,1.5858115593592326
5,austen,274,train,1.1636271983385087
5,austen,274,baum,1.6014207402865093
5,austen,274,thompson,2.536335607369741
5,austen,274,dickens,1.2550893400026404
5,austen,274,melville,1.3017243972191443
5,austen,274,wells,1.3983538680606418
5,austen,274,austen,1.2830788294474285
5,austen,274,fitzgerald,1.3720092058181763
5,austen,274,twain,1.5715487321217856
5,austen,275,train,1.157565665245056
5,austen,275,baum,1.6019076108932495
5,austen,275,thompson,2.5649592081705728
5,austen,275,dickens,1.2574150873267131
5,austen,275,melville,1.306507138105539
5,austen,275,wells,1.407465073797438
5,austen,275,austen,1.282510445231483
5,austen,275,fitzgerald,1.377969217300415
5,austen,275,twain,1.5870672941207886
5,austen,276,train,1.1608431488275528
5,austen,276,baum,1.6000170906384783
5,austen,276,thompson,2.5208420356114707
5,austen,276,dickens,1.2575269574704375
5,austen,276,melville,1.304621329674354
5,austen,276,wells,1.4077032936943903
5,austen,276,austen,1.2869714101155598
5,austen,276,fitzgerald,1.3794275283813475
5,austen,276,twain,1.5899078130722046
5,austen,277,train,1.1642962664365768
5,austen,277,baum,1.6078382730484009
5,austen,277,thompson,2.537320613861084
5,austen,277,dickens,1.2569142294966655
5,austen,277,melville,1.3072327650510347
5,austen,277,wells,1.4048834774229262
5,austen,277,austen,1.2838540474573772
5,austen,277,fitzgerald,1.3823348522186278
5,austen,277,twain,1.5874802748362222
5,austen,278,train,1.1629950791597363
5,austen,278,baum,1.6114430824915569
5,austen,278,thompson,2.529161969820658
5,austen,278,dickens,1.254778636538464
5,austen,278,melville,1.3053194192739634
5,austen,278,wells,1.4023927715089586
5,austen,278,austen,1.2821723790395827
5,austen,278,fitzgerald,1.3784258365631104
5,austen,278,twain,1.5794904152552287
5,austen,279,train,1.1618674755096436
5,austen,279,baum,1.6070757706960042
5,austen,279,thompson,2.540475289026896
5,austen,279,dickens,1.258140794608904
5,austen,279,melville,1.303806451650766
5,austen,279,wells,1.4031673404905531
5,austen,279,austen,1.2828175737744285
5,austen,279,fitzgerald,1.3748244762420654
5,austen,279,twain,1.5801489194234213
5,austen,280,train,1.163462555408478
5,austen,280,baum,1.5972794095675151
5,austen,280,thompson,2.54405148824056
5,austen,280,dickens,1.256825783978338
5,austen,280,melville,1.3023796448340783
5,austen,280,wells,1.403270681699117
5,austen,280,austen,1.2810827039536976
5,austen,280,fitzgerald,1.3756346344947814
5,austen,280,twain,1.5876729806264245
5,austen,281,train,1.160735073685646
5,austen,281,baum,1.6090239683787029
5,austen,281,thompson,2.538245439529419
5,austen,281,dickens,1.2564994407736736
5,austen,281,melville,1.3031625931079571
5,austen,281,wells,1.4055495924419827
5,austen,281,austen,1.2806144328344435
5,austen,281,fitzgerald,1.3798458218574523
5,austen,281,twain,1.5862403472264608
5,austen,282,train,1.1583843052387237
5,austen,282,baum,1.6148914098739624
5,austen,282,thompson,2.5509278774261475
5,austen,282,dickens,1.258640906085139
5,austen,282,melville,1.3024865755668054
5,austen,282,wells,1.4033641550276017
5,austen,282,austen,1.2832856745946974
5,austen,282,fitzgerald,1.3805360674858094
5,austen,282,twain,1.591345485051473
5,austen,283,train,1.15986370742321
5,austen,283,baum,1.599210997422536
5,austen,283,thompson,2.551132877667745
5,austen,283,dickens,1.255289710086325
5,austen,283,melville,1.303779097703787
5,austen,283,wells,1.4040993849436445
5,austen,283,austen,1.2820432980855303
5,austen,283,fitzgerald,1.3761198282241822
5,austen,283,twain,1.5897786219914751
5,austen,284,train,1.163342747092247
5,austen,284,baum,1.6016313632329304
5,austen,284,thompson,2.590823709964752
5,austen,284,dickens,1.255136945973272
5,austen,284,melville,1.3041639878199651
5,austen,284,wells,1.4085545937220256
5,austen,284,austen,1.280168885276431
5,austen,284,fitzgerald,1.3807297825813294
5,austen,284,twain,1.595887843767802
5,austen,285,train,1.1597590774297717
5,austen,285,baum,1.6028210123380024
5,austen,285,thompson,2.585632105668386
5,austen,285,dickens,1.2547726734824802
5,austen,285,melville,1.3046829333672156
5,austen,285,wells,1.4027572340435452
5,austen,285,austen,1.2796249446414767
5,austen,285,fitzgerald,1.3758274435997009
5,austen,285,twain,1.586347262064616
5,austen,286,train,1.159603863954544
5,austen,286,baum,1.598325252532959
5,austen,286,thompson,2.525180478890737
5,austen,286,dickens,1.2569405773411626
5,austen,286,melville,1.3053297354624822
5,austen,286,wells,1.3981854518254595
5,austen,286,austen,1.2796999556677682
5,austen,286,fitzgerald,1.3771024942398071
5,austen,286,twain,1.5740814367930094
5,austen,287,train,1.1606237888336182
5,austen,287,baum,1.6060827374458313
5,austen,287,thompson,2.532848139603933
5,austen,287,dickens,1.255023235860078
5,austen,287,melville,1.303958773612976
5,austen,287,wells,1.40140880478753
5,austen,287,austen,1.2839442605064029
5,austen,287,fitzgerald,1.3769288182258606
5,austen,287,twain,1.5806244373321534
5,austen,288,train,1.160481995344162
5,austen,288,baum,1.5947397549947102
5,austen,288,thompson,2.5253172318140664
5,austen,288,dickens,1.2555642257566038
5,austen,288,melville,1.3010380909993098
5,austen,288,wells,1.4027457104788883
5,austen,288,austen,1.28016459941864
5,austen,288,fitzgerald,1.3765916228294373
5,austen,288,twain,1.5804031451543172
5,austen,289,train,1.1593155920505525
5,austen,289,baum,1.606849213441213
5,austen,289,thompson,2.526579101880392
5,austen,289,dickens,1.2572483187136445
5,austen,289,melville,1.3053593360460722
5,austen,289,wells,1.3976645602120294
5,austen,289,austen,1.281867191905067
5,austen,289,fitzgerald,1.3810523271560669
5,austen,289,twain,1.5938686847686767
5,austen,290,train,1.1586412131786346
5,austen,290,baum,1.6037782828013103
5,austen,290,thompson,2.5384442607561746
5,austen,290,dickens,1.251898291318313
5,austen,290,melville,1.3031167800609882
5,austen,290,wells,1.405691146850586
5,austen,290,austen,1.280756706283206
5,austen,290,fitzgerald,1.3762921571731568
5,austen,290,twain,1.588731018702189
5,austen,291,train,1.1585438340902328
5,austen,291,baum,1.6054731607437134
5,austen,291,thompson,2.552822152773539
5,austen,291,dickens,1.2544497147850369
5,austen,291,melville,1.303358453970689
5,austen,291,wells,1.4021373457378812
5,austen,291,austen,1.279423060871306
5,austen,291,fitzgerald,1.3785539150238038
5,austen,291,twain,1.5854859352111816
5,austen,292,train,1.155002596974373
5,austen,292,baum,1.6064624389012654
5,austen,292,thompson,2.537593146165212
5,austen,292,dickens,1.2560625413189763
5,austen,292,melville,1.3067375696622407
5,austen,292,wells,1.407643742031521
5,austen,292,austen,1.2807909817922682
5,austen,292,fitzgerald,1.3805783987045288
5,austen,292,twain,1.5937803268432618
5,austen,293,train,1.1561970680952072
5,austen,293,baum,1.6091882189114888
5,austen,293,thompson,2.539984365304312
5,austen,293,dickens,1.255455239959385
5,austen,293,melville,1.3003159027833204
5,austen,293,wells,1.4005668428209093
5,austen,293,austen,1.2811669338317144
5,austen,293,fitzgerald,1.3786130785942077
5,austen,293,twain,1.5839446624120077
5,austen,294,train,1.1561512649059296
5,austen,294,baum,1.5954799056053162
5,austen,294,thompson,2.536826968193054
5,austen,294,dickens,1.2563137567561606
5,austen,294,melville,1.304096561211806
5,austen,294,wells,1.4014331102371216
5,austen,294,austen,1.27835027944474
5,austen,294,fitzgerald,1.378524088859558
5,austen,294,twain,1.582090131441752
5,austen,295,train,1.1563975423574449
5,austen,295,baum,1.5927628874778748
5,austen,295,thompson,2.557364781697592
5,austen,295,dickens,1.2526610804640728
5,austen,295,melville,1.301662224989671
5,austen,295,wells,1.399698363410102
5,austen,295,austen,1.2767943087078275
5,austen,295,fitzgerald,1.3747496843338012
5,austen,295,twain,1.5887059370676675
5,austen,296,train,1.1555570542812348
5,austen,296,baum,1.603448788324992
5,austen,296,thompson,2.5714784463246665
5,austen,296,dickens,1.2576534696247266
5,austen,296,melville,1.3065699063814604
5,austen,296,wells,1.4069409370422363
5,austen,296,austen,1.2830962453569683
5,austen,296,fitzgerald,1.3813945770263671
5,austen,296,twain,1.584563970565796
5,austen,297,train,1.1569822549819946
5,austen,297,baum,1.5927791396776836
5,austen,297,thompson,2.5515036582946777
5,austen,297,dickens,1.254428785780202
5,austen,297,melville,1.3037428305699277
5,austen,297,wells,1.4021416770087347
5,austen,297,austen,1.2761775028137934
5,austen,297,fitzgerald,1.3738303661346436
5,austen,297,twain,1.5801639715830484
5,austen,298,train,1.1568099230527875
5,austen,298,baum,1.6008175412813823
5,austen,298,thompson,2.573506315549215
5,austen,298,dickens,1.2562655003174492
5,austen,298,melville,1.306379611675556
5,austen,298,wells,1.4048041767544217
5,austen,298,austen,1.2772198177519298
5,austen,298,fitzgerald,1.3806350827217102
5,austen,298,twain,1.5834871133168538
5,austen,299,train,1.1571504086256028
5,austen,299,baum,1.6171125570933025
5,austen,299,thompson,2.5997274915377298
5,austen,299,dickens,1.2552018036013064
5,austen,299,melville,1.3063754118405857
5,austen,299,wells,1.4108504586749606
5,austen,299,austen,1.280900200208028
5,austen,299,fitzgerald,1.3827625036239624
5,austen,299,twain,1.5904793898264566
5,austen,300,train,1.155703255534172
5,austen,300,baum,1.612217624982198
5,austen,300,thompson,2.5847179889678955
5,austen,300,dickens,1.2543932069902834
5,austen,300,melville,1.3044320803422194
5,austen,300,wells,1.4030528995725844
5,austen,300,austen,1.281114135469709
5,austen,300,fitzgerald,1.371043598651886
5,austen,300,twain,1.5798242886861165
5,austen,301,train,1.1564086735248569
5,austen,301,baum,1.6033949851989746
5,austen,301,thompson,2.543808917204539
5,austen,301,dickens,1.2551705422608748
5,austen,301,melville,1.306017123735868
5,austen,301,wells,1.4017955991956923
5,austen,301,austen,1.2782382794788905
5,austen,301,fitzgerald,1.3746376395225526
5,austen,301,twain,1.581188082695007
5,austen,302,train,1.1544144451618197
5,austen,302,baum,1.6034612655639648
5,austen,302,thompson,2.550618608792623
5,austen,302,dickens,1.2569362909897517
5,austen,302,melville,1.3059603159244244
5,austen,302,wells,1.405789229604933
5,austen,302,austen,1.2803442478179932
5,austen,302,fitzgerald,1.3777897953987122
5,austen,302,twain,1.5828256448109943
5,austen,303,train,1.1552492648363113
5,austen,303,baum,1.6001500089963276
5,austen,303,thompson,2.581274489561717
5,austen,303,dickens,1.2548879773720452
5,austen,303,melville,1.3047694976513202
5,austen,303,wells,1.4042243560155232
5,austen,303,austen,1.2781510863985337
5,austen,303,fitzgerald,1.3789441585540771
5,austen,303,twain,1.584140372276306
5,austen,304,train,1.1531508713960648
5,austen,304,baum,1.5988316535949707
5,austen,304,thompson,2.525124986966451
5,austen,304,dickens,1.2560808736345042
5,austen,304,melville,1.3079613630588238
5,austen,304,wells,1.4043926397959392
5,austen,304,austen,1.2805657670611428
5,austen,304,fitzgerald,1.377316951751709
5,austen,304,twain,1.5833014488220214
5,austen,305,train,1.1538185447454452
5,austen,305,baum,1.6067354083061218
5,austen,305,thompson,2.569830516974131
5,austen,305,dickens,1.257160712843356
5,austen,305,melville,1.3099705989544208
5,austen,305,wells,1.4110088878207736
5,austen,305,austen,1.278256308464777
5,austen,305,fitzgerald,1.3777500152587892
5,austen,305,twain,1.585391346613566
5,austen,306,train,1.1581264555454254
5,austen,306,baum,1.6107019186019895
5,austen,306,thompson,2.548136095205942
5,austen,306,dickens,1.2540399250776872
5,austen,306,melville,1.3027456265229445
5,austen,306,wells,1.4058590862486098
5,austen,306,austen,1.2785090094520932
5,austen,306,fitzgerald,1.3739720225334169
5,austen,306,twain,1.5786550124486287
5,austen,307,train,1.1546991527080537
5,austen,307,baum,1.604826827843984
5,austen,307,thompson,2.528007765611013
5,austen,307,dickens,1.2537823967311694
5,austen,307,melville,1.3022916592084444
5,austen,307,wells,1.4015628099441528
5,austen,307,austen,1.2798288379396712
5,austen,307,fitzgerald,1.375440239906311
5,austen,307,twain,1.5778631210327148
5,austen,308,train,1.1512990862131118
5,austen,308,baum,1.6017455259958904
5,austen,308,thompson,2.566829403241476
5,austen,308,dickens,1.254164970439413
5,austen,308,melville,1.3037560352912316
5,austen,308,wells,1.4079347451527913
5,austen,308,austen,1.281050205230713
5,austen,308,fitzgerald,1.3753795504570008
5,austen,308,twain,1.5851617813110352
5,austen,309,train,1.148818364739418
5,austen,309,baum,1.5946224530537922
5,austen,309,thompson,2.526867051919301
5,austen,309,dickens,1.258971201336902
5,austen,309,melville,1.3054084135935855
5,austen,309,wells,1.3982750839657254
5,austen,309,austen,1.277392449833098
5,austen,309,fitzgerald,1.3780027270317077
5,austen,309,twain,1.5790395180384318
5,austen,310,train,1.1541246056556702
5,austen,310,baum,1.6001126567522683
5,austen,310,thompson,2.548093497753144
5,austen,310,dickens,1.25584338022315
5,austen,310,melville,1.3069366950255177
5,austen,310,wells,1.4070901075998945
5,austen,310,austen,1.2772194601240612
5,austen,310,fitzgerald,1.3758508682250976
5,austen,310,twain,1.5949246009190878
5,austen,311,train,1.152929362654686
5,austen,311,baum,1.6053781112035117
5,austen,311,thompson,2.544885754585266
5,austen,311,dickens,1.251314277234285
5,austen,311,melville,1.301968372785128
5,austen,311,wells,1.398544258541531
5,austen,311,austen,1.277563554900033
5,austen,311,fitzgerald,1.375466227531433
5,austen,311,twain,1.5881170272827148
5,austen,312,train,1.153324043750763
5,austen,312,baum,1.6044583717981975
5,austen,312,thompson,2.5765007535616555
5,austen,312,dickens,1.253858050574427
5,austen,312,melville,1.3049315305856557
5,austen,312,wells,1.3982704877853394
5,austen,312,austen,1.2770113434110368
5,austen,312,fitzgerald,1.3727604150772097
5,austen,312,twain,1.581979076067607
5,austen,313,train,1.1548016667366028
5,austen,313,baum,1.6082324783007305
5,austen,313,thompson,2.550746997197469
5,austen,313,dickens,1.2546520881030871
5,austen,313,melville,1.3005650318585908
5,austen,313,wells,1.3931613895628188
5,austen,313,austen,1.2783150672912598
5,austen,313,fitzgerald,1.3756243348121644
5,austen,313,twain,1.5834365924199425
5,austen,314,train,1.153247946500778
5,austen,314,baum,1.6091254353523254
5,austen,314,thompson,2.56514843304952
5,austen,314,dickens,1.2535874506701594
5,austen,314,melville,1.304154029259315
5,austen,314,wells,1.401260217030843
5,austen,314,austen,1.2755159991128104
5,austen,314,fitzgerald,1.3775617361068726
5,austen,314,twain,1.5824365695317586
5,austen,315,train,1.149533897638321
5,austen,315,baum,1.6086657643318176
5,austen,315,thompson,2.5391789078712463
5,austen,315,dickens,1.252467559731525
5,austen,315,melville,1.3019767907949595
5,austen,315,wells,1.3941980865266588
5,austen,315,austen,1.2751086950302124
5,austen,315,fitzgerald,1.3754148483276367
5,austen,315,twain,1.5775447368621829
5,austen,316,train,1.1513183563947678
5,austen,316,baum,1.6030736366907756
5,austen,316,thompson,2.566220839818319
5,austen,316,dickens,1.2568745535352956
5,austen,316,melville,1.303307716663067
5,austen,316,wells,1.3997486035029094
5,austen,316,austen,1.274264528637841
5,austen,316,fitzgerald,1.377431321144104
5,austen,316,twain,1.578196676572164
5,austen,317,train,1.1498811721801758
5,austen,317,baum,1.6090872486432393
5,austen,317,thompson,2.5419766108194985
5,austen,317,dickens,1.2572504256082615
5,austen,317,melville,1.3006315323022697
5,austen,317,wells,1.4010669655270047
5,austen,317,austen,1.277540553183783
5,austen,317,fitzgerald,1.37688307762146
5,austen,317,twain,1.5893051465352377
5,austen,318,train,1.1519611835479735
5,austen,318,baum,1.6087140639623003
5,austen,318,thompson,2.5313801566759744
5,austen,318,dickens,1.2531796305075935
5,austen,318,melville,1.2993090061041026
5,austen,318,wells,1.3976755672030978
5,austen,318,austen,1.2759604624339511
5,austen,318,fitzgerald,1.372347617149353
5,austen,318,twain,1.5762428045272827
5,austen,319,train,1.1499697774648667
5,austen,319,baum,1.602312167485555
5,austen,319,thompson,2.5287614862124124
5,austen,319,dickens,1.2548868811648826
5,austen,319,melville,1.301552965090825
5,austen,319,wells,1.39929109149509
5,austen,319,austen,1.2769106853575931
5,austen,319,fitzgerald,1.3740870833396912
5,austen,319,twain,1.5801059563954671
5,austen,320,train,1.150748348236084
5,austen,320,baum,1.61853023370107
5,austen,320,thompson,2.525479773680369
5,austen,320,dickens,1.255084162173064
5,austen,320,melville,1.3035519673274114
5,austen,320,wells,1.3957896497514513
5,austen,320,austen,1.2751125664938063
5,austen,320,fitzgerald,1.379786217212677
5,austen,320,twain,1.590548086166382
5,austen,321,train,1.1503833889961244
5,austen,321,baum,1.6133691271146138
5,austen,321,thompson,2.545340438683828
5,austen,321,dickens,1.2548305107199629
5,austen,321,melville,1.3019116199933565
5,austen,321,wells,1.3965610530641344
5,austen,321,austen,1.2767452228636968
5,austen,321,fitzgerald,1.3773874402046205
5,austen,321,twain,1.5806114355723062
5,austen,322,train,1.152310961484909
5,austen,322,baum,1.6080891291300456
5,austen,322,thompson,2.560971200466156
5,austen,322,dickens,1.2529139207757038
5,austen,322,melville,1.3002485862145057
5,austen,322,wells,1.4069354799058702
5,austen,322,austen,1.2735070444288707
5,austen,322,fitzgerald,1.3742842078208923
5,austen,322,twain,1.581138269106547
5,austen,323,train,1.1522137552499772
