seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,374,thompson,3.728451543384128
4,fitzgerald,374,dickens,2.665520246539797
4,fitzgerald,374,melville,3.2487314751273706
4,fitzgerald,374,wells,2.3162613809108734
4,fitzgerald,374,austen,2.032223399480184
4,fitzgerald,374,fitzgerald,1.775357007980347
4,fitzgerald,374,twain,2.542839891380734
4,fitzgerald,375,train,1.404132616519928
4,fitzgerald,375,baum,2.3762266039848328
4,fitzgerald,375,thompson,3.7393429279327393
4,fitzgerald,375,dickens,2.6685235117162978
4,fitzgerald,375,melville,3.2398759816822253
4,fitzgerald,375,wells,2.3141869008541107
4,fitzgerald,375,austen,2.03128985563914
4,fitzgerald,375,fitzgerald,1.7758370240529378
4,fitzgerald,375,twain,2.541553689373864
4,fitzgerald,376,train,1.3994092345237732
4,fitzgerald,376,baum,2.3931050300598145
4,fitzgerald,376,thompson,3.764419184790717
4,fitzgerald,376,dickens,2.676996537617274
4,fitzgerald,376,melville,3.266308859774941
4,fitzgerald,376,wells,2.325907796621322
4,fitzgerald,376,austen,2.0362000306447348
4,fitzgerald,376,fitzgerald,1.7810602684815724
4,fitzgerald,376,twain,2.5483428968323603
4,fitzgerald,377,train,1.4217206627130508
4,fitzgerald,377,baum,2.3854579627513885
4,fitzgerald,377,thompson,3.708464834425184
4,fitzgerald,377,dickens,2.674473089831216
4,fitzgerald,377,melville,3.254339193042956
4,fitzgerald,377,wells,2.31958532333374
4,fitzgerald,377,austen,2.0390210072199504
4,fitzgerald,377,fitzgerald,1.7759891152381897
4,fitzgerald,377,twain,2.5472255680296154
4,fitzgerald,378,train,1.4005194574594495
4,fitzgerald,378,baum,2.3993087112903595
4,fitzgerald,378,thompson,3.75317480829027
4,fitzgerald,378,dickens,2.705853360039847
4,fitzgerald,378,melville,3.276088501277723
4,fitzgerald,378,wells,2.327532708644867
4,fitzgerald,378,austen,2.0401507059733075
4,fitzgerald,378,fitzgerald,1.7806984583536785
4,fitzgerald,378,twain,2.5536526110437183
4,fitzgerald,379,train,1.4042995661497115
4,fitzgerald,379,baum,2.40065136551857
4,fitzgerald,379,thompson,3.781202342775133
4,fitzgerald,379,dickens,2.686009849820818
4,fitzgerald,379,melville,3.2652321614717184
4,fitzgerald,379,wells,2.3334538340568542
4,fitzgerald,379,austen,2.046616204579671
4,fitzgerald,379,fitzgerald,1.782814880212148
4,fitzgerald,379,twain,2.559108508957757
4,fitzgerald,380,train,1.4050038874149322
4,fitzgerald,380,baum,2.3891798555850983
4,fitzgerald,380,thompson,3.733791563245985
4,fitzgerald,380,dickens,2.685369700193405
4,fitzgerald,380,melville,3.269281312039024
4,fitzgerald,380,wells,2.3285927176475525
4,fitzgerald,380,austen,2.0416502316792804
4,fitzgerald,380,fitzgerald,1.7764329115549724
4,fitzgerald,380,twain,2.556571278307173
4,fitzgerald,381,train,1.3969974905252456
4,fitzgerald,381,baum,2.3814506083726883
4,fitzgerald,381,thompson,3.7177691724565296
4,fitzgerald,381,dickens,2.6763239758355275
4,fitzgerald,381,melville,3.252534088335539
4,fitzgerald,381,wells,2.319730639457702
4,fitzgerald,381,austen,2.037962245941162
4,fitzgerald,381,fitzgerald,1.7738567888736725
4,fitzgerald,381,twain,2.546774221791161
4,fitzgerald,382,train,1.4072764307260512
4,fitzgerald,382,baum,2.3853779733181
4,fitzgerald,382,thompson,3.715658903121948
4,fitzgerald,382,dickens,2.68010276556015
4,fitzgerald,382,melville,3.2473291095934416
4,fitzgerald,382,wells,2.31325626373291
4,fitzgerald,382,austen,2.039779051144918
4,fitzgerald,382,fitzgerald,1.773389895757039
4,fitzgerald,382,twain,2.5439888371361628
4,fitzgerald,383,train,1.4088965237140656
4,fitzgerald,383,baum,2.394332557916641
4,fitzgerald,383,thompson,3.739265124003092
4,fitzgerald,383,dickens,2.6832114841256822
4,fitzgerald,383,melville,3.263348416278237
4,fitzgerald,383,wells,2.3321305215358734
4,fitzgerald,383,austen,2.04704061349233
4,fitzgerald,383,fitzgerald,1.7789626618226368
4,fitzgerald,383,twain,2.556301712989807
4,fitzgerald,384,train,1.3983841687440872
4,fitzgerald,384,baum,2.3943012952804565
4,fitzgerald,384,thompson,3.757176028357612
4,fitzgerald,384,dickens,2.6779360941478183
4,fitzgerald,384,melville,3.2534991189053186
4,fitzgerald,384,wells,2.32488277554512
4,fitzgerald,384,austen,2.047501269976298
4,fitzgerald,384,fitzgerald,1.7775559425354004
4,fitzgerald,384,twain,2.554784430397881
4,fitzgerald,385,train,1.404166242480278
4,fitzgerald,385,baum,2.3946905434131622
4,fitzgerald,385,thompson,3.748871405919393
4,fitzgerald,385,dickens,2.673006385564804
4,fitzgerald,385,melville,3.264533908743607
4,fitzgerald,385,wells,2.327646702528
4,fitzgerald,385,austen,2.039059925079345
4,fitzgerald,385,fitzgerald,1.7779443164666493
4,fitzgerald,385,twain,2.5542312330669827
4,fitzgerald,386,train,1.3931832134723665
4,fitzgerald,386,baum,2.39457631111145
4,fitzgerald,386,thompson,3.755647791756524
4,fitzgerald,386,dickens,2.68032443523407
4,fitzgerald,386,melville,3.259404546336124
4,fitzgerald,386,wells,2.329466670751572
4,fitzgerald,386,austen,2.041400837898254
4,fitzgerald,386,fitzgerald,1.778950035572052
4,fitzgerald,386,twain,2.550356798701816
4,fitzgerald,387,train,1.4056606471538544
4,fitzgerald,387,baum,2.40283465385437
4,fitzgerald,387,thompson,3.76322513156467
4,fitzgerald,387,dickens,2.7032343532357896
4,fitzgerald,387,melville,3.2750680697591683
4,fitzgerald,387,wells,2.334685355424881
4,fitzgerald,387,austen,2.0506996552149457
4,fitzgerald,387,fitzgerald,1.7817495266596477
4,fitzgerald,387,twain,2.560424976878696
4,fitzgerald,388,train,1.3992697894573212
4,fitzgerald,388,baum,2.4024614095687866
4,fitzgerald,388,thompson,3.7717743714650473
4,fitzgerald,388,dickens,2.7009617813995908
4,fitzgerald,388,melville,3.285516989858527
4,fitzgerald,388,wells,2.3356539607048035
4,fitzgerald,388,austen,2.047868752479553
4,fitzgerald,388,fitzgerald,1.7784550189971924
4,fitzgerald,388,twain,2.56715507639779
4,fitzgerald,389,train,1.3845338702201844
4,fitzgerald,389,baum,2.399674266576767
4,fitzgerald,389,thompson,3.738785346349081
4,fitzgerald,389,dickens,2.69089139359338
4,fitzgerald,389,melville,3.270801180287412
4,fitzgerald,389,wells,2.3324784636497498
4,fitzgerald,389,austen,2.052618622779846
4,fitzgerald,389,fitzgerald,1.776965429385503
4,fitzgerald,389,twain,2.560795081986321
4,fitzgerald,390,train,1.3920135140419003
4,fitzgerald,390,baum,2.398541122674942
4,fitzgerald,390,thompson,3.7305325402153855
4,fitzgerald,390,dickens,2.703391066619328
4,fitzgerald,390,melville,3.2920001431515344
4,fitzgerald,390,wells,2.3404269218444824
4,fitzgerald,390,austen,2.047342093785604
4,fitzgerald,390,fitzgerald,1.7768921852111816
4,fitzgerald,390,twain,2.563673363791572
4,fitzgerald,391,train,1.3940290927886962
4,fitzgerald,391,baum,2.416834384202957
4,fitzgerald,391,thompson,3.797050714492798
4,fitzgerald,391,dickens,2.718014580862863
4,fitzgerald,391,melville,3.31132573830454
4,fitzgerald,391,wells,2.347912520170212
4,fitzgerald,391,austen,2.0539546330769856
4,fitzgerald,391,fitzgerald,1.78310959537824
4,fitzgerald,391,twain,2.577178590827518
4,fitzgerald,392,train,1.3878849387168883
4,fitzgerald,392,baum,2.39756852388382
4,fitzgerald,392,thompson,3.7525494363572864
4,fitzgerald,392,dickens,2.709472451891218
4,fitzgerald,392,melville,3.293410112983302
4,fitzgerald,392,wells,2.3377971053123474
4,fitzgerald,392,austen,2.0534056425094604
4,fitzgerald,392,fitzgerald,1.7780209283034007
4,fitzgerald,392,twain,2.573883321550157
4,fitzgerald,393,train,1.389417216181755
4,fitzgerald,393,baum,2.4029592275619507
4,fitzgerald,393,thompson,3.770046869913737
4,fitzgerald,393,dickens,2.695829289300101
4,fitzgerald,393,melville,3.2972497312646163
4,fitzgerald,393,wells,2.3425486087799072
4,fitzgerald,393,austen,2.05532648563385
4,fitzgerald,393,fitzgerald,1.7793101767698924
4,fitzgerald,393,twain,2.5742355121506586
4,fitzgerald,394,train,1.390475732088089
4,fitzgerald,394,baum,2.3965435922145844
4,fitzgerald,394,thompson,3.7368146578470864
4,fitzgerald,394,dickens,2.7050901353359222
4,fitzgerald,394,melville,3.2833212425834253
4,fitzgerald,394,wells,2.3326720893383026
4,fitzgerald,394,austen,2.049414801597595
4,fitzgerald,394,fitzgerald,1.7766989568869274
4,fitzgerald,394,twain,2.556265824370914
4,fitzgerald,395,train,1.3859635800123216
4,fitzgerald,395,baum,2.402087837457657
4,fitzgerald,395,thompson,3.745189375347562
4,fitzgerald,395,dickens,2.7077717227595195
4,fitzgerald,395,melville,3.2820817169390226
4,fitzgerald,395,wells,2.3370907604694366
4,fitzgerald,395,austen,2.054122344652812
4,fitzgerald,395,fitzgerald,1.7806467910607655
4,fitzgerald,395,twain,2.5621727175182767
4,fitzgerald,396,train,1.3847401171922684
4,fitzgerald,396,baum,2.3968186378479004
4,fitzgerald,396,thompson,3.717366615931193
4,fitzgerald,396,dickens,2.714108117989132
4,fitzgerald,396,melville,3.295529654151515
4,fitzgerald,396,wells,2.340908944606781
4,fitzgerald,396,austen,2.053738633791605
4,fitzgerald,396,fitzgerald,1.778012792269389
4,fitzgerald,396,twain,2.563843455579546
4,fitzgerald,397,train,1.37518507540226
4,fitzgerald,397,baum,2.408889383077621
4,fitzgerald,397,thompson,3.751793649461536
4,fitzgerald,397,dickens,2.703499530042921
4,fitzgerald,397,melville,3.2904141325699654
4,fitzgerald,397,wells,2.343657851219177
4,fitzgerald,397,austen,2.0561195770899454
4,fitzgerald,397,fitzgerald,1.779915988445282
4,fitzgerald,397,twain,2.566483504242368
4,fitzgerald,398,train,1.3851218342781066
4,fitzgerald,398,baum,2.420732527971268
4,fitzgerald,398,thompson,3.790921211242676
4,fitzgerald,398,dickens,2.738797196320125
4,fitzgerald,398,melville,3.338020450190494
4,fitzgerald,398,wells,2.3630780279636383
4,fitzgerald,398,austen,2.0714800278345744
4,fitzgerald,398,fitzgerald,1.7857938607533772
4,fitzgerald,398,twain,2.5988222228156195
4,fitzgerald,399,train,1.3834929436445236
4,fitzgerald,399,baum,2.405887067317962
4,fitzgerald,399,thompson,3.751649406221178
4,fitzgerald,399,dickens,2.697023229939597
4,fitzgerald,399,melville,3.293951348254556
4,fitzgerald,399,wells,2.3414945006370544
4,fitzgerald,399,austen,2.055945150057475
4,fitzgerald,399,fitzgerald,1.7772817413012187
4,fitzgerald,399,twain,2.570657286379072
4,fitzgerald,400,train,1.378742548823357
4,fitzgerald,400,baum,2.397701680660248
4,fitzgerald,400,thompson,3.718149609035916
4,fitzgerald,400,dickens,2.721904171364648
4,fitzgerald,400,melville,3.308449406372873
4,fitzgerald,400,wells,2.3376432061195374
4,fitzgerald,400,austen,2.0518144448598226
4,fitzgerald,400,fitzgerald,1.7728174825509389
4,fitzgerald,400,twain,2.572176615397136
4,fitzgerald,401,train,1.3818039834499358
4,fitzgerald,401,baum,2.403531849384308
4,fitzgerald,401,thompson,3.7532520559098974
4,fitzgerald,401,dickens,2.723349758556911
4,fitzgerald,401,melville,3.3054859261763725
4,fitzgerald,401,wells,2.349573373794556
4,fitzgerald,401,austen,2.0613964319229128
4,fitzgerald,401,fitzgerald,1.7806763052940369
4,fitzgerald,401,twain,2.57417866256502
4,fitzgerald,402,train,1.3793264776468277
4,fitzgerald,402,baum,2.4133704900741577
4,fitzgerald,402,thompson,3.737628009584215
4,fitzgerald,402,dickens,2.7235701893057143
4,fitzgerald,402,melville,3.317743364133333
4,fitzgerald,402,wells,2.3553786277771
4,fitzgerald,402,austen,2.0622289339701334
4,fitzgerald,402,fitzgerald,1.7787592311700184
4,fitzgerald,402,twain,2.581157803535461
4,fitzgerald,403,train,1.3783317357301712
4,fitzgerald,403,baum,2.4107205271720886
4,fitzgerald,403,thompson,3.7535614437527127
4,fitzgerald,403,dickens,2.7177896159035817
4,fitzgerald,403,melville,3.313612097188046
4,fitzgerald,403,wells,2.3554243743419647
4,fitzgerald,403,austen,2.061955499649048
4,fitzgerald,403,fitzgerald,1.7773802081743877
4,fitzgerald,403,twain,2.5819342599974737
4,fitzgerald,404,train,1.3711824119091034
4,fitzgerald,404,baum,2.410816878080368
4,fitzgerald,404,thompson,3.792109807332357
4,fitzgerald,404,dickens,2.7225148550101688
4,fitzgerald,404,melville,3.309796358409681
4,fitzgerald,404,wells,2.355377972126007
4,fitzgerald,404,austen,2.063683851559957
4,fitzgerald,404,fitzgerald,1.7789039214452107
4,fitzgerald,404,twain,2.5830338862207203
4,fitzgerald,405,train,1.3763837277889253
4,fitzgerald,405,baum,2.412616670131684
4,fitzgerald,405,thompson,3.789873388078478
4,fitzgerald,405,dickens,2.7079225310257504
4,fitzgerald,405,melville,3.298478891975001
4,fitzgerald,405,wells,2.3531092405319214
4,fitzgerald,405,austen,2.066586454709371
4,fitzgerald,405,fitzgerald,1.781650642553965
4,fitzgerald,405,twain,2.5824225412474737
4,fitzgerald,406,train,1.3655357956886292
4,fitzgerald,406,baum,2.3932498693466187
4,fitzgerald,406,thompson,3.703484720653958
4,fitzgerald,406,dickens,2.726788703884397
4,fitzgerald,406,melville,3.30134526051973
4,fitzgerald,406,wells,2.3405357599258423
4,fitzgerald,406,austen,2.0561786890029907
4,fitzgerald,406,fitzgerald,1.7734234134356182
4,fitzgerald,406,twain,2.569416662057241
4,fitzgerald,407,train,1.3766713619232178
4,fitzgerald,407,baum,2.4162968397140503
4,fitzgerald,407,thompson,3.753502421908909
4,fitzgerald,407,dickens,2.70889185156141
4,fitzgerald,407,melville,3.2972044944763184
4,fitzgerald,407,wells,2.3485828638076782
4,fitzgerald,407,austen,2.0632099390029905
4,fitzgerald,407,fitzgerald,1.7795555889606476
4,fitzgerald,407,twain,2.5762511359320746
4,fitzgerald,408,train,1.3595838040113448
4,fitzgerald,408,baum,2.4235437214374542
4,fitzgerald,408,thompson,3.793668164147271
4,fitzgerald,408,dickens,2.721150692020144
4,fitzgerald,408,melville,3.3217273009450814
4,fitzgerald,408,wells,2.3541706204414368
4,fitzgerald,408,austen,2.067707363764445
4,fitzgerald,408,fitzgerald,1.7838289539019268
4,fitzgerald,408,twain,2.586384005016751
4,fitzgerald,409,train,1.3721110999584198
4,fitzgerald,409,baum,2.419069141149521
4,fitzgerald,409,thompson,3.748627715640598
4,fitzgerald,409,dickens,2.744810083082744
4,fitzgerald,409,melville,3.335094514646028
4,fitzgerald,409,wells,2.3534547686576843
4,fitzgerald,409,austen,2.0640437841415404
4,fitzgerald,409,fitzgerald,1.778451532125473
4,fitzgerald,409,twain,2.583956691953871
4,fitzgerald,410,train,1.3735882818698884
4,fitzgerald,410,baum,2.408166080713272
4,fitzgerald,410,thompson,3.7565561135609946
4,fitzgerald,410,dickens,2.738223365374974
4,fitzgerald,410,melville,3.325875081514057
4,fitzgerald,410,wells,2.356287777423858
4,fitzgerald,410,austen,2.069943300882976
4,fitzgerald,410,fitzgerald,1.7783085803190868
4,fitzgerald,410,twain,2.589551005098554
4,fitzgerald,411,train,1.3712424010038375
4,fitzgerald,411,baum,2.418192207813263
4,fitzgerald,411,thompson,3.769125435087416
4,fitzgerald,411,dickens,2.7523095224584853
4,fitzgerald,411,melville,3.340994533739592
4,fitzgerald,411,wells,2.366754859685898
4,fitzgerald,411,austen,2.074896756807964
4,fitzgerald,411,fitzgerald,1.7855047484238942
4,fitzgerald,411,twain,2.5977826250924005
4,fitzgerald,412,train,1.366443020105362
4,fitzgerald,412,baum,2.4222387075424194
4,fitzgerald,412,thompson,3.7407735453711615
4,fitzgerald,412,dickens,2.7490583658218384
4,fitzgerald,412,melville,3.354600090729563
4,fitzgerald,412,wells,2.36265480518341
4,fitzgerald,412,austen,2.0751925547917685
4,fitzgerald,412,fitzgerald,1.7777101794878645
4,fitzgerald,412,twain,2.6031532751189337
4,fitzgerald,413,train,1.3583775401115417
4,fitzgerald,413,baum,2.42470183968544
4,fitzgerald,413,thompson,3.764067782296075
4,fitzgerald,413,dickens,2.7406841090747287
4,fitzgerald,413,melville,3.3522550432305587
4,fitzgerald,413,wells,2.3673388361930847
4,fitzgerald,413,austen,2.0740438302358
4,fitzgerald,413,fitzgerald,1.7792950073877971
4,fitzgerald,413,twain,2.601177473862966
4,fitzgerald,414,train,1.3690984070301055
4,fitzgerald,414,baum,2.429167538881302
4,fitzgerald,414,thompson,3.75307642088996
4,fitzgerald,414,dickens,2.7665616955075945
4,fitzgerald,414,melville,3.372738562132183
4,fitzgerald,414,wells,2.3785050809383392
4,fitzgerald,414,austen,2.080025887489319
4,fitzgerald,414,fitzgerald,1.7835525174935658
4,fitzgerald,414,twain,2.607075830300649
4,fitzgerald,415,train,1.3679339200258256
4,fitzgerald,415,baum,2.4194653034210205
4,fitzgerald,415,thompson,3.76967273818122
4,fitzgerald,415,dickens,2.752800792455673
4,fitzgerald,415,melville,3.3565161353663395
4,fitzgerald,415,wells,2.3724243342876434
4,fitzgerald,415,austen,2.079805604616801
4,fitzgerald,415,fitzgerald,1.7836105227470398
4,fitzgerald,415,twain,2.605525063143836
4,fitzgerald,416,train,1.353717640042305
4,fitzgerald,416,baum,2.448201060295105
4,fitzgerald,416,thompson,3.8452221817440457
4,fitzgerald,416,dickens,2.764760353735515
4,fitzgerald,416,melville,3.3588036361493563
4,fitzgerald,416,wells,2.375419527292252
4,fitzgerald,416,austen,2.088708662986756
4,fitzgerald,416,fitzgerald,1.7884426414966583
4,fitzgerald,416,twain,2.611137721273634
4,fitzgerald,417,train,1.357306894659996
4,fitzgerald,417,baum,2.454431176185608
4,fitzgerald,417,thompson,3.831422673331367
4,fitzgerald,417,dickens,2.7767297199794223
4,fitzgerald,417,melville,3.3826998911405863
4,fitzgerald,417,wells,2.3824994266033173
4,fitzgerald,417,austen,2.0889522711435955
4,fitzgerald,417,fitzgerald,1.7890179455280304
4,fitzgerald,417,twain,2.616818990972307
4,fitzgerald,418,train,1.357121440768242
4,fitzgerald,418,baum,2.4439012110233307
4,fitzgerald,418,thompson,3.794637256198459
4,fitzgerald,418,dickens,2.7552710558686937
4,fitzgerald,418,melville,3.3457560037311755
4,fitzgerald,418,wells,2.3702911734581
4,fitzgerald,418,austen,2.082662296295166
4,fitzgerald,418,fitzgerald,1.7851636211077373
4,fitzgerald,418,twain,2.6055186986923218
4,fitzgerald,419,train,1.3514208287000655
4,fitzgerald,419,baum,2.449423611164093
4,fitzgerald,419,thompson,3.8071950806511774
4,fitzgerald,419,dickens,2.77604318516595
4,fitzgerald,419,melville,3.372278163307592
4,fitzgerald,419,wells,2.387428820133209
4,fitzgerald,419,austen,2.093690713246664
4,fitzgerald,419,fitzgerald,1.7911745210488637
4,fitzgerald,419,twain,2.616105139255524
4,fitzgerald,420,train,1.3629186421632766
4,fitzgerald,420,baum,2.4419054090976715
4,fitzgerald,420,thompson,3.79923333062066
4,fitzgerald,420,dickens,2.770021413053785
4,fitzgerald,420,melville,3.3548884642751595
4,fitzgerald,420,wells,2.3742540776729584
4,fitzgerald,420,austen,2.0791119813919066
4,fitzgerald,420,fitzgerald,1.7854716976483662
4,fitzgerald,420,twain,2.6026699542999268
4,fitzgerald,421,train,1.349073213338852
4,fitzgerald,421,baum,2.4380765855312347
4,fitzgerald,421,thompson,3.8075682057274713
4,fitzgerald,421,dickens,2.7550867753369466
4,fitzgerald,421,melville,3.345665329381039
4,fitzgerald,421,wells,2.367623418569565
4,fitzgerald,421,austen,2.083784071604411
4,fitzgerald,421,fitzgerald,1.7835784355799358
4,fitzgerald,421,twain,2.606830146577624
4,fitzgerald,422,train,1.3463785350322723
4,fitzgerald,422,baum,2.442486733198166
4,fitzgerald,422,thompson,3.787898063659668
4,fitzgerald,422,dickens,2.753225496837071
4,fitzgerald,422,melville,3.357249435625578
4,fitzgerald,422,wells,2.3783978521823883
4,fitzgerald,422,austen,2.0840622901916506
4,fitzgerald,422,fitzgerald,1.7839962244033811
4,fitzgerald,422,twain,2.608780708577898
4,fitzgerald,423,train,1.3453195512294769
4,fitzgerald,423,baum,2.4487352669239044
4,fitzgerald,423,thompson,3.790969875123766
4,fitzgerald,423,dickens,2.777652084827423
4,fitzgerald,423,melville,3.377698961057161
4,fitzgerald,423,wells,2.3869534134864807
4,fitzgerald,423,austen,2.0972721179326377
4,fitzgerald,423,fitzgerald,1.7871742049853008
4,fitzgerald,423,twain,2.626122885280185
4,fitzgerald,424,train,1.3512602657079698
4,fitzgerald,424,baum,2.4346936345100403
4,fitzgerald,424,thompson,3.736201498243544
4,fitzgerald,424,dickens,2.759393176862172
4,fitzgerald,424,melville,3.366656629662765
4,fitzgerald,424,wells,2.3734259009361267
4,fitzgerald,424,austen,2.088685941696167
4,fitzgerald,424,fitzgerald,1.7791955868403118
4,fitzgerald,424,twain,2.6112930244869657
4,fitzgerald,425,train,1.35077143907547
4,fitzgerald,425,baum,2.4324944615364075
4,fitzgerald,425,thompson,3.763416873084174
4,fitzgerald,425,dickens,2.763496049812862
4,fitzgerald,425,melville,3.3695483709636487
4,fitzgerald,425,wells,2.376587599515915
4,fitzgerald,425,austen,2.088390652338664
4,fitzgerald,425,fitzgerald,1.782797783613205
4,fitzgerald,425,twain,2.610634300443861
4,fitzgerald,426,train,1.336191001534462
4,fitzgerald,426,baum,2.447622001171112
4,fitzgerald,426,thompson,3.783432536655002
4,fitzgerald,426,dickens,2.7693076772349223
4,fitzgerald,426,melville,3.372031600851761
4,fitzgerald,426,wells,2.379168152809143
4,fitzgerald,426,austen,2.086685633659363
4,fitzgerald,426,fitzgerald,1.7829691072305045
4,fitzgerald,426,twain,2.6125784715016684
4,fitzgerald,427,train,1.3584360867738725
4,fitzgerald,427,baum,2.4648900032043457
4,fitzgerald,427,thompson,3.852796819474962
4,fitzgerald,427,dickens,2.77774093406541
4,fitzgerald,427,melville,3.376620932629234
4,fitzgerald,427,wells,2.395577132701874
4,fitzgerald,427,austen,2.1047427892684936
4,fitzgerald,427,fitzgerald,1.7961393694082897
4,fitzgerald,427,twain,2.625462790330251
4,fitzgerald,428,train,1.336328187584877
4,fitzgerald,428,baum,2.4589890837669373
4,fitzgerald,428,thompson,3.802270227008396
4,fitzgerald,428,dickens,2.79415402667863
4,fitzgerald,428,melville,3.4059270432120874
4,fitzgerald,428,wells,2.3914449214935303
4,fitzgerald,428,austen,2.097482705116272
4,fitzgerald,428,fitzgerald,1.788680652777354
4,fitzgerald,428,twain,2.6238540940814548
4,fitzgerald,429,train,1.3398915350437164
4,fitzgerald,429,baum,2.45578533411026
4,fitzgerald,429,thompson,3.813711696200901
4,fitzgerald,429,dickens,2.7864916494914462
4,fitzgerald,429,melville,3.398294750012849
4,fitzgerald,429,wells,2.39527440071106
4,fitzgerald,429,austen,2.0981819947560627
4,fitzgerald,429,fitzgerald,1.789684106906255
4,fitzgerald,429,twain,2.6287338866127863
4,fitzgerald,430,train,1.338581144809723
4,fitzgerald,430,baum,2.4594566822052
4,fitzgerald,430,thompson,3.817489677005344
4,fitzgerald,430,dickens,2.789948276111058
4,fitzgerald,430,melville,3.397194548657066
4,fitzgerald,430,wells,2.3963550329208374
4,fitzgerald,430,austen,2.106351145108541
4,fitzgerald,430,fitzgerald,1.7909956673781078
4,fitzgerald,430,twain,2.6352570984098644
4,fitzgerald,431,train,1.340608361363411
4,fitzgerald,431,baum,2.4442784786224365
4,fitzgerald,431,thompson,3.807398372226291
4,fitzgerald,431,dickens,2.765793489558356
4,fitzgerald,431,melville,3.3984823101445247
4,fitzgerald,431,wells,2.3953477144241333
4,fitzgerald,431,austen,2.094690950711568
4,fitzgerald,431,fitzgerald,1.78541695078214
4,fitzgerald,431,twain,2.632130848036872
4,fitzgerald,432,train,1.3376990735530854
4,fitzgerald,432,baum,2.466141313314438
4,fitzgerald,432,thompson,3.852658139334785
4,fitzgerald,432,dickens,2.8089000838143483
4,fitzgerald,432,melville,3.423768256839953
4,fitzgerald,432,wells,2.4165386259555817
4,fitzgerald,432,austen,2.11320329507192
4,fitzgerald,432,fitzgerald,1.7986383239428203
4,fitzgerald,432,twain,2.6466605994436474
4,fitzgerald,433,train,1.3411357283592225
4,fitzgerald,433,baum,2.4606505930423737
4,fitzgerald,433,thompson,3.8155011071099176
4,fitzgerald,433,dickens,2.767657314028059
4,fitzgerald,433,melville,3.395904076726813
4,fitzgerald,433,wells,2.407560795545578
4,fitzgerald,433,austen,2.1058321555455524
4,fitzgerald,433,fitzgerald,1.7938057680924733
4,fitzgerald,433,twain,2.636673245165083
4,fitzgerald,434,train,1.3383839428424835
4,fitzgerald,434,baum,2.458249479532242
4,fitzgerald,434,thompson,3.822122891743978
4,fitzgerald,434,dickens,2.80011208994048
4,fitzgerald,434,melville,3.4065419121792444
4,fitzgerald,434,wells,2.396733790636062
4,fitzgerald,434,austen,2.103330397605896
4,fitzgerald,434,fitzgerald,1.7883344690004983
4,fitzgerald,434,twain,2.635671595732371
4,fitzgerald,435,train,1.3300967156887054
4,fitzgerald,435,baum,2.4630765318870544
4,fitzgerald,435,thompson,3.823922528160943
4,fitzgerald,435,dickens,2.788081875869206
4,fitzgerald,435,melville,3.406416704780177
4,fitzgerald,435,wells,2.404477506875992
4,fitzgerald,435,austen,2.1099092245101927
4,fitzgerald,435,fitzgerald,1.793345332145691
4,fitzgerald,435,twain,2.6440795262654624
4,fitzgerald,436,train,1.3389572501182556
4,fitzgerald,436,baum,2.4645057320594788
4,fitzgerald,436,thompson,3.842455943425497
4,fitzgerald,436,dickens,2.7858922481536865
4,fitzgerald,436,melville,3.3960037356928776
4,fitzgerald,436,wells,2.3992329835891724
4,fitzgerald,436,austen,2.1051408688227338
4,fitzgerald,436,fitzgerald,1.7930710514386494
4,fitzgerald,436,twain,2.637014534738329
4,fitzgerald,437,train,1.331495550274849
4,fitzgerald,437,baum,2.4592936038970947
4,fitzgerald,437,thompson,3.806871944003635
4,fitzgerald,437,dickens,2.803360585655485
4,fitzgerald,437,melville,3.4181804782465885
4,fitzgerald,437,wells,2.4068551659584045
4,fitzgerald,437,austen,2.1050281286239625
4,fitzgerald,437,fitzgerald,1.7912122110525768
4,fitzgerald,437,twain,2.640055967701806
4,fitzgerald,438,train,1.3275826811790463
4,fitzgerald,438,baum,2.449487000703812
4,fitzgerald,438,thompson,3.78250084982978
4,fitzgerald,438,dickens,2.7927225700446536
4,fitzgerald,438,melville,3.414677318773772
4,fitzgerald,438,wells,2.3988483250141144
4,fitzgerald,438,austen,2.102328975995382
4,fitzgerald,438,fitzgerald,1.786287893851598
4,fitzgerald,438,twain,2.634281423356798
4,fitzgerald,439,train,1.335228994488716
4,fitzgerald,439,baum,2.467114806175232
4,fitzgerald,439,thompson,3.873913553025988
4,fitzgerald,439,dickens,2.793212656463896
4,fitzgerald,439,melville,3.425222108238622
4,fitzgerald,439,wells,2.4134710133075714
4,fitzgerald,439,austen,2.114766240119934
4,fitzgerald,439,fitzgerald,1.7926900883515675
4,fitzgerald,439,twain,2.657623979780409
4,fitzgerald,440,train,1.3351847171783446
4,fitzgerald,440,baum,2.4644340574741364
4,fitzgerald,440,thompson,3.821787622239855
4,fitzgerald,440,dickens,2.7944726731095995
4,fitzgerald,440,melville,3.4194617522390267
4,fitzgerald,440,wells,2.407969057559967
4,fitzgerald,440,austen,2.114720408121745
4,fitzgerald,440,fitzgerald,1.790414164463679
4,fitzgerald,440,twain,2.646062347624037
4,fitzgerald,441,train,1.323944491147995
4,fitzgerald,441,baum,2.462935954332352
4,fitzgerald,441,thompson,3.837452835506863
4,fitzgerald,441,dickens,2.8024439002786363
4,fitzgerald,441,melville,3.418823217090808
