seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,928,fitzgerald,7.217943588892619
3,wells,928,twain,8.228298902511597
3,wells,929,train,3.1743687629699706
3,wells,929,baum,7.91981053352356
3,wells,929,thompson,8.460010290145874
3,wells,929,dickens,7.621370121284768
3,wells,929,melville,8.747604370117188
3,wells,929,wells,3.823746860027313
3,wells,929,austen,7.241217374801636
3,wells,929,fitzgerald,7.163817723592122
3,wells,929,twain,8.156480461359024
3,wells,930,train,3.17168083190918
3,wells,930,baum,7.94975209236145
3,wells,930,thompson,8.462108135223389
3,wells,930,dickens,7.654624020611799
3,wells,930,melville,8.75945978164673
3,wells,930,wells,3.8379504680633545
3,wells,930,austen,7.262610197067261
3,wells,930,fitzgerald,7.207398255666097
3,wells,930,twain,8.148505330085754
3,wells,931,train,3.159666138887405
3,wells,931,baum,7.9170777797698975
3,wells,931,thompson,8.44690728187561
3,wells,931,dickens,7.624257087707519
3,wells,931,melville,8.727613067626953
3,wells,931,wells,3.8194738030433655
3,wells,931,austen,7.23344087600708
3,wells,931,fitzgerald,7.1712272961934405
3,wells,931,twain,8.158992856740952
3,wells,932,train,3.178504782915115
3,wells,932,baum,7.913106918334961
3,wells,932,thompson,8.403414011001587
3,wells,932,dickens,7.614154374157941
3,wells,932,melville,8.704000663757324
3,wells,932,wells,3.8254554867744446
3,wells,932,austen,7.210619688034058
3,wells,932,fitzgerald,7.155832688013713
3,wells,932,twain,8.133658826351166
3,wells,933,train,3.1641907930374145
3,wells,933,baum,7.902177691459656
3,wells,933,thompson,8.440743684768677
3,wells,933,dickens,7.62515022136547
3,wells,933,melville,8.73460054397583
3,wells,933,wells,3.835189938545227
3,wells,933,austen,7.210142771402995
3,wells,933,fitzgerald,7.164175351460774
3,wells,933,twain,8.162985265254974
3,wells,934,train,3.179932934045792
3,wells,934,baum,7.859693288803101
3,wells,934,thompson,8.426689863204956
3,wells,934,dickens,7.639436969050655
3,wells,934,melville,8.747565078735352
3,wells,934,wells,3.809370040893554
3,wells,934,austen,7.208822886149089
3,wells,934,fitzgerald,7.124071836471558
3,wells,934,twain,8.129269987344742
3,wells,935,train,3.156104916334152
3,wells,935,baum,7.917558073997498
3,wells,935,thompson,8.440131664276123
3,wells,935,dickens,7.649050606621636
3,wells,935,melville,8.78300142288208
3,wells,935,wells,3.836196541786194
3,wells,935,austen,7.233399152755737
3,wells,935,fitzgerald,7.17688790957133
3,wells,935,twain,8.193533182144165
3,wells,936,train,3.1763555228710176
3,wells,936,baum,7.964354038238525
3,wells,936,thompson,8.495838403701782
3,wells,936,dickens,7.688106536865234
3,wells,936,melville,8.753237247467041
3,wells,936,wells,3.83420604467392
3,wells,936,austen,7.272794802983602
3,wells,936,fitzgerald,7.235693295796712
3,wells,936,twain,8.159495204687119
3,wells,937,train,3.166815364360809
3,wells,937,baum,8.004872918128967
3,wells,937,thompson,8.510473728179932
3,wells,937,dickens,7.69370879067315
3,wells,937,melville,8.803076267242432
3,wells,937,wells,3.869027674198151
3,wells,937,austen,7.296558221181233
3,wells,937,fitzgerald,7.28084921836853
3,wells,937,twain,8.25149518251419
3,wells,938,train,3.159057492017746
3,wells,938,baum,7.985375881195068
3,wells,938,thompson,8.526278018951416
3,wells,938,dickens,7.673862245347765
3,wells,938,melville,8.81450958251953
3,wells,938,wells,3.813780963420868
3,wells,938,austen,7.268927733103434
3,wells,938,fitzgerald,7.2019069989522295
3,wells,938,twain,8.192019164562225
3,wells,939,train,3.152677351236344
3,wells,939,baum,7.968641877174377
3,wells,939,thompson,8.503784894943237
3,wells,939,dickens,7.716677930619982
3,wells,939,melville,8.790020084381103
3,wells,939,wells,3.828443944454193
3,wells,939,austen,7.294418811798096
3,wells,939,fitzgerald,7.232905228932698
3,wells,939,twain,8.180181592702866
3,wells,940,train,3.15585275888443
3,wells,940,baum,7.923232913017273
3,wells,940,thompson,8.463385581970215
3,wells,940,dickens,7.6310497213293
3,wells,940,melville,8.766568565368653
3,wells,940,wells,3.808422803878784
3,wells,940,austen,7.243876536687215
3,wells,940,fitzgerald,7.175429821014404
3,wells,940,twain,8.171698957681656
3,wells,941,train,3.15499284863472
3,wells,941,baum,8.00002908706665
3,wells,941,thompson,8.502288579940796
3,wells,941,dickens,7.722801932582149
3,wells,941,melville,8.80025224685669
3,wells,941,wells,3.8280486464500414
3,wells,941,austen,7.327619393666585
3,wells,941,fitzgerald,7.266366799672444
3,wells,941,twain,8.188059747219086
3,wells,942,train,3.1299926578998565
3,wells,942,baum,7.948703169822693
3,wells,942,thompson,8.451492071151733
3,wells,942,dickens,7.663228653095387
3,wells,942,melville,8.743011856079102
3,wells,942,wells,3.841435790061951
3,wells,942,austen,7.262924353281657
3,wells,942,fitzgerald,7.204243262608846
3,wells,942,twain,8.187268495559692
3,wells,943,train,3.147672921419144
3,wells,943,baum,8.042680740356445
3,wells,943,thompson,8.534367799758911
3,wells,943,dickens,7.6775904584814
3,wells,943,melville,8.802041816711426
3,wells,943,wells,3.855945348739624
3,wells,943,austen,7.291726907094319
3,wells,943,fitzgerald,7.272974173227946
3,wells,943,twain,8.26726958155632
3,wells,944,train,3.155477613210678
3,wells,944,baum,7.93317174911499
3,wells,944,thompson,8.453991413116455
3,wells,944,dickens,7.652101446081091
3,wells,944,melville,8.775931930541992
3,wells,944,wells,3.811311721801758
3,wells,944,austen,7.2796618938446045
3,wells,944,fitzgerald,7.174682696660359
3,wells,944,twain,8.14844560623169
3,wells,945,train,3.149862998723984
3,wells,945,baum,7.966413497924805
3,wells,945,thompson,8.498655557632446
3,wells,945,dickens,7.690411620669895
3,wells,945,melville,8.771190166473389
3,wells,945,wells,3.825048804283142
3,wells,945,austen,7.275583028793335
3,wells,945,fitzgerald,7.218308528264363
3,wells,945,twain,8.213997095823288
3,wells,946,train,3.1454987585544587
3,wells,946,baum,7.945412158966064
3,wells,946,thompson,8.429642915725708
3,wells,946,dickens,7.617032651548032
3,wells,946,melville,8.73007173538208
3,wells,946,wells,3.8578368425369263
3,wells,946,austen,7.204642295837402
3,wells,946,fitzgerald,7.200307687123616
3,wells,946,twain,8.211359530687332
3,wells,947,train,3.140918815135956
3,wells,947,baum,7.924169301986694
3,wells,947,thompson,8.435442209243774
3,wells,947,dickens,7.634722762637669
3,wells,947,melville,8.731647491455078
3,wells,947,wells,3.832504570484162
3,wells,947,austen,7.239385048548381
3,wells,947,fitzgerald,7.188887437184651
3,wells,947,twain,8.195283889770508
3,wells,948,train,3.135173970460892
3,wells,948,baum,7.996886134147644
3,wells,948,thompson,8.508501529693604
3,wells,948,dickens,7.711990162178322
3,wells,948,melville,8.818224239349366
3,wells,948,wells,3.835847914218903
3,wells,948,austen,7.291611274083455
3,wells,948,fitzgerald,7.249755462010701
3,wells,948,twain,8.220929384231567
3,wells,949,train,3.1405755043029786
3,wells,949,baum,7.980226159095764
3,wells,949,thompson,8.489442110061646
3,wells,949,dickens,7.6654781588801635
3,wells,949,melville,8.765825176239014
3,wells,949,wells,3.832181036472321
3,wells,949,austen,7.256012201309204
3,wells,949,fitzgerald,7.230513334274292
3,wells,949,twain,8.206187129020691
3,wells,950,train,3.1526096284389498
3,wells,950,baum,7.896819949150085
3,wells,950,thompson,8.477280855178833
3,wells,950,dickens,7.654170989990234
3,wells,950,melville,8.761010932922364
3,wells,950,wells,3.8124694228172302
3,wells,950,austen,7.22649868329366
3,wells,950,fitzgerald,7.181070566177368
3,wells,950,twain,8.176153481006622
3,wells,951,train,3.147434628009796
3,wells,951,baum,7.9396936893463135
3,wells,951,thompson,8.474223375320435
3,wells,951,dickens,7.676177378054018
3,wells,951,melville,8.780476188659668
3,wells,951,wells,3.814821720123291
3,wells,951,austen,7.246675411860148
3,wells,951,fitzgerald,7.202062765757243
3,wells,951,twain,8.1868916451931
3,wells,952,train,3.1493426740169523
3,wells,952,baum,7.933517456054687
3,wells,952,thompson,8.458365678787231
3,wells,952,dickens,7.685583043981482
3,wells,952,melville,8.763239479064941
3,wells,952,wells,3.804026782512665
3,wells,952,austen,7.244870503743489
3,wells,952,fitzgerald,7.1797458330790205
3,wells,952,twain,8.16017210483551
3,wells,953,train,3.1311434864997865
3,wells,953,baum,8.005333065986633
3,wells,953,thompson,8.534867525100708
3,wells,953,dickens,7.7035069112424495
3,wells,953,melville,8.81326675415039
3,wells,953,wells,3.838269948959351
3,wells,953,austen,7.285781462987264
3,wells,953,fitzgerald,7.264756520589192
3,wells,953,twain,8.228292554616928
3,wells,954,train,3.147917330265045
3,wells,954,baum,7.919096231460571
3,wells,954,thompson,8.51395297050476
3,wells,954,dickens,7.671732584635417
3,wells,954,melville,8.829500675201416
3,wells,954,wells,3.7956849932670593
3,wells,954,austen,7.23704179128011
3,wells,954,fitzgerald,7.166331768035889
3,wells,954,twain,8.185651421546936
3,wells,955,train,3.1256788611412047
3,wells,955,baum,7.981175422668457
3,wells,955,thompson,8.510128021240234
3,wells,955,dickens,7.725123564402263
3,wells,955,melville,8.821375942230224
3,wells,955,wells,3.81887948513031
3,wells,955,austen,7.310598532358806
3,wells,955,fitzgerald,7.243199348449707
3,wells,955,twain,8.237395882606506
3,wells,956,train,3.120885044336319
3,wells,956,baum,8.032238960266113
3,wells,956,thompson,8.546083927154541
3,wells,956,dickens,7.710841567428024
3,wells,956,melville,8.829331588745116
3,wells,956,wells,3.8308644890785217
3,wells,956,austen,7.286083300908406
3,wells,956,fitzgerald,7.283397912979126
3,wells,956,twain,8.270488888025284
3,wells,957,train,3.1442133724689483
3,wells,957,baum,8.001595973968506
3,wells,957,thompson,8.529260396957397
3,wells,957,dickens,7.727208720313178
3,wells,957,melville,8.856354713439941
3,wells,957,wells,3.827416837215424
3,wells,957,austen,7.31587831179301
3,wells,957,fitzgerald,7.262278397878011
3,wells,957,twain,8.260507196187973
3,wells,958,train,3.137616097927093
3,wells,958,baum,7.920719742774963
3,wells,958,thompson,8.440047025680542
3,wells,958,dickens,7.631474230024549
3,wells,958,melville,8.722524642944336
3,wells,958,wells,3.821082592010498
3,wells,958,austen,7.212881644566853
3,wells,958,fitzgerald,7.206984440485637
3,wells,958,twain,8.180687248706818
3,wells,959,train,3.126618206501007
3,wells,959,baum,8.054711699485779
3,wells,959,thompson,8.527766227722168
3,wells,959,dickens,7.726905257613571
3,wells,959,melville,8.808703517913818
3,wells,959,wells,3.835118532180786
3,wells,959,austen,7.32400107383728
3,wells,959,fitzgerald,7.311796506245931
3,wells,959,twain,8.270285695791245
3,wells,960,train,3.1418894946575167
3,wells,960,baum,7.971418023109436
3,wells,960,thompson,8.493311405181885
3,wells,960,dickens,7.693728305675365
3,wells,960,melville,8.765360069274902
3,wells,960,wells,3.837733507156372
3,wells,960,austen,7.26948340733846
3,wells,960,fitzgerald,7.271472930908203
3,wells,960,twain,8.202607274055481
3,wells,961,train,3.124227964878082
3,wells,961,baum,7.984823822975159
3,wells,961,thompson,8.481295585632324
3,wells,961,dickens,7.719962543911404
3,wells,961,melville,8.793480587005615
3,wells,961,wells,3.819340407848358
3,wells,961,austen,7.315190394719441
3,wells,961,fitzgerald,7.277535597483317
3,wells,961,twain,8.213539958000183
3,wells,962,train,3.131880336999893
3,wells,962,baum,8.020053744316101
3,wells,962,thompson,8.541986465454102
3,wells,962,dickens,7.714513637401439
3,wells,962,melville,8.810872077941895
3,wells,962,wells,3.840032339096069
3,wells,962,austen,7.311083475748698
3,wells,962,fitzgerald,7.296175559361775
3,wells,962,twain,8.230340868234634
3,wells,963,train,3.139315897226333
3,wells,963,baum,8.007848381996155
3,wells,963,thompson,8.563600778579712
3,wells,963,dickens,7.742858197953966
3,wells,963,melville,8.892063426971436
3,wells,963,wells,3.838438093662262
3,wells,963,austen,7.310183207194011
3,wells,963,fitzgerald,7.27301557858785
3,wells,963,twain,8.2707998752594
3,wells,964,train,3.1328662395477296
3,wells,964,baum,8.041655421257019
3,wells,964,thompson,8.558886528015137
3,wells,964,dickens,7.734435434694643
3,wells,964,melville,8.866523170471192
3,wells,964,wells,3.821432232856752
3,wells,964,austen,7.31385072072347
3,wells,964,fitzgerald,7.265233516693115
3,wells,964,twain,8.249869972467422
3,wells,965,train,3.1440860092639924
3,wells,965,baum,8.0493882894516
3,wells,965,thompson,8.555254936218262
3,wells,965,dickens,7.710966039586951
3,wells,965,melville,8.881727695465088
3,wells,965,wells,3.8343021273612976
3,wells,965,austen,7.330718517303467
3,wells,965,fitzgerald,7.292909304300944
3,wells,965,twain,8.284237205982208
3,wells,966,train,3.136144065856933
3,wells,966,baum,8.00793981552124
3,wells,966,thompson,8.542866468429565
3,wells,966,dickens,7.724984804789226
3,wells,966,melville,8.85847864151001
3,wells,966,wells,3.8075961470603934
3,wells,966,austen,7.315727710723877
3,wells,966,fitzgerald,7.261630376180013
3,wells,966,twain,8.229995399713516
3,wells,967,train,3.114489048719406
3,wells,967,baum,8.01269268989563
3,wells,967,thompson,8.579339027404785
3,wells,967,dickens,7.721023965764929
3,wells,967,melville,8.87335205078125
3,wells,967,wells,3.823724925518036
3,wells,967,austen,7.301036357879639
3,wells,967,fitzgerald,7.269738117853801
3,wells,967,twain,8.280189454555511
3,wells,968,train,3.117167764902115
3,wells,968,baum,7.960827708244324
3,wells,968,thompson,8.49988079071045
3,wells,968,dickens,7.679245471954346
3,wells,968,melville,8.804561996459961
3,wells,968,wells,3.807102382183075
3,wells,968,austen,7.27159841855367
3,wells,968,fitzgerald,7.232268253962199
3,wells,968,twain,8.215147346258163
3,wells,969,train,3.1231248676776886
3,wells,969,baum,8.025422930717468
3,wells,969,thompson,8.55993914604187
3,wells,969,dickens,7.751536404645002
3,wells,969,melville,8.869440650939941
3,wells,969,wells,3.802367150783539
3,wells,969,austen,7.323662439982097
3,wells,969,fitzgerald,7.251765648523967
3,wells,969,twain,8.234581291675568
3,wells,970,train,3.122104007005692
3,wells,970,baum,7.972560524940491
3,wells,970,thompson,8.517041683197021
3,wells,970,dickens,7.680724249945746
3,wells,970,melville,8.834824085235596
3,wells,970,wells,3.8031084537506095
3,wells,970,austen,7.268225828806559
3,wells,970,fitzgerald,7.215867201487224
3,wells,970,twain,8.219547003507614
3,wells,971,train,3.130437272787094
3,wells,971,baum,8.014077186584473
3,wells,971,thompson,8.554808855056763
3,wells,971,dickens,7.7259980307685
3,wells,971,melville,8.851869678497314
3,wells,971,wells,3.790152907371521
3,wells,971,austen,7.310222307840983
3,wells,971,fitzgerald,7.249641974767049
3,wells,971,twain,8.205362439155579
3,wells,972,train,3.121598494052887
3,wells,972,baum,8.038484692573547
3,wells,972,thompson,8.585251569747925
3,wells,972,dickens,7.745257677855315
3,wells,972,melville,8.887059783935547
3,wells,972,wells,3.826032280921936
3,wells,972,austen,7.297899007797241
3,wells,972,fitzgerald,7.301505168279012
3,wells,972,twain,8.315039366483688
3,wells,973,train,3.129009109735489
3,wells,973,baum,7.99528694152832
3,wells,973,thompson,8.530955791473389
3,wells,973,dickens,7.722652947461164
3,wells,973,melville,8.803237628936767
3,wells,973,wells,3.815843939781189
3,wells,973,austen,7.295735836029053
3,wells,973,fitzgerald,7.281820933024089
3,wells,973,twain,8.212104737758636
3,wells,974,train,3.115832835435868
3,wells,974,baum,8.012964487075806
3,wells,974,thompson,8.593147277832031
3,wells,974,dickens,7.760611127924036
3,wells,974,melville,8.89536781311035
3,wells,974,wells,3.794956862926483
3,wells,974,austen,7.313536961873372
3,wells,974,fitzgerald,7.233950058619182
3,wells,974,twain,8.248181372880936
3,wells,975,train,3.114048665761948
3,wells,975,baum,8.02163279056549
3,wells,975,thompson,8.57335901260376
3,wells,975,dickens,7.720419919049299
3,wells,975,melville,8.888570880889892
3,wells,975,wells,3.816223978996277
3,wells,975,austen,7.313782850901286
3,wells,975,fitzgerald,7.295753796895345
3,wells,975,twain,8.304313719272614
3,wells,976,train,3.1196202754974367
3,wells,976,baum,7.981122136116028
3,wells,976,thompson,8.54024887084961
3,wells,976,dickens,7.74462925946271
3,wells,976,melville,8.824358367919922
3,wells,976,wells,3.787112474441528
3,wells,976,austen,7.342297871907552
3,wells,976,fitzgerald,7.263178904851277
3,wells,976,twain,8.210753709077835
3,wells,977,train,3.1167730152606965
3,wells,977,baum,7.952430248260498
3,wells,977,thompson,8.504819869995117
3,wells,977,dickens,7.671255959404839
3,wells,977,melville,8.78136854171753
3,wells,977,wells,3.816316425800324
3,wells,977,austen,7.277315934499104
3,wells,977,fitzgerald,7.253458897272746
3,wells,977,twain,8.23148375749588
3,wells,978,train,3.1229226648807527
3,wells,978,baum,7.979179263114929
3,wells,978,thompson,8.533118724822998
3,wells,978,dickens,7.727656717653628
3,wells,978,melville,8.850054454803466
3,wells,978,wells,3.8040173649787903
3,wells,978,austen,7.311923106511434
3,wells,978,fitzgerald,7.239339351654053
3,wells,978,twain,8.233758240938187
3,wells,979,train,3.1140300810337065
3,wells,979,baum,8.059251070022583
3,wells,979,thompson,8.596720933914185
3,wells,979,dickens,7.757048341963026
3,wells,979,melville,8.889948177337647
3,wells,979,wells,3.8195279240608215
3,wells,979,austen,7.362259944279988
3,wells,979,fitzgerald,7.304991722106934
3,wells,979,twain,8.2877836227417
3,wells,980,train,3.0998037576675417
3,wells,980,baum,7.97258448600769
3,wells,980,thompson,8.544877767562866
3,wells,980,dickens,7.72087648179796
3,wells,980,melville,8.855166339874268
3,wells,980,wells,3.798083186149597
3,wells,980,austen,7.315180381139119
3,wells,980,fitzgerald,7.242316961288452
3,wells,980,twain,8.235331654548645
3,wells,981,train,3.123308700323105
3,wells,981,baum,7.975289821624756
3,wells,981,thompson,8.565041303634644
3,wells,981,dickens,7.705794722945602
3,wells,981,melville,8.844861888885498
3,wells,981,wells,3.794527888298034
3,wells,981,austen,7.299205700556437
3,wells,981,fitzgerald,7.22273580233256
3,wells,981,twain,8.241606712341309
3,wells,982,train,3.106532335281372
3,wells,982,baum,8.026113629341125
3,wells,982,thompson,8.604081630706787
3,wells,982,dickens,7.741976473066542
3,wells,982,melville,8.890062808990479
3,wells,982,wells,3.8294155597686768
3,wells,982,austen,7.350618680318196
3,wells,982,fitzgerald,7.312434434890747
3,wells,982,twain,8.322529077529907
3,wells,983,train,3.1074363350868226
3,wells,983,baum,8.051198840141296
3,wells,983,thompson,8.60582184791565
3,wells,983,dickens,7.7293787532382545
3,wells,983,melville,8.90464277267456
3,wells,983,wells,3.813738942146301
3,wells,983,austen,7.331158240636189
3,wells,983,fitzgerald,7.2994325160980225
3,wells,983,twain,8.31203380227089
3,wells,984,train,3.112478029727936
3,wells,984,baum,8.01465117931366
3,wells,984,thompson,8.570143938064575
3,wells,984,dickens,7.693794285809552
3,wells,984,melville,8.875553417205811
3,wells,984,wells,3.817601263523102
3,wells,984,austen,7.297304153442383
3,wells,984,fitzgerald,7.273140430450439
3,wells,984,twain,8.277186900377274
3,wells,985,train,3.094120800495148
3,wells,985,baum,8.0372896194458
3,wells,985,thompson,8.599704504013062
3,wells,985,dickens,7.759137913032815
3,wells,985,melville,8.896095275878906
3,wells,985,wells,3.8356152176857
3,wells,985,austen,7.348749160766602
3,wells,985,fitzgerald,7.315580765406291
3,wells,985,twain,8.305782824754715
3,wells,986,train,3.099777615070343
3,wells,986,baum,8.088053345680237
3,wells,986,thompson,8.662757635116577
3,wells,986,dickens,7.776138764840585
3,wells,986,melville,8.932049083709718
3,wells,986,wells,3.839326024055481
3,wells,986,austen,7.358346621195476
3,wells,986,fitzgerald,7.349122921625773
3,wells,986,twain,8.346045345067978
3,wells,987,train,3.0985725224018097
3,wells,987,baum,8.068786025047302
3,wells,987,thompson,8.626147985458374
3,wells,987,dickens,7.750332567426893
3,wells,987,melville,8.892337131500245
3,wells,987,wells,3.826440036296845
3,wells,987,austen,7.328846534093221
3,wells,987,fitzgerald,7.319173097610474
3,wells,987,twain,8.289377093315125
3,wells,988,train,3.100596863031387
3,wells,988,baum,8.075006484985352
3,wells,988,thompson,8.625345230102539
3,wells,988,dickens,7.745371889185022
3,wells,988,melville,8.924846363067626
3,wells,988,wells,3.8221548795700073
3,wells,988,austen,7.344947894414266
3,wells,988,fitzgerald,7.322693983713786
3,wells,988,twain,8.322743028402328
3,wells,989,train,3.1013943672180178
3,wells,989,baum,8.063969016075134
3,wells,989,thompson,8.61608624458313
3,wells,989,dickens,7.759851420367205
3,wells,989,melville,8.910746860504151
3,wells,989,wells,3.812227249145508
3,wells,989,austen,7.330445289611816
3,wells,989,fitzgerald,7.307815551757812
3,wells,989,twain,8.339382737874985
3,wells,990,train,3.094350069761276
3,wells,990,baum,8.11829674243927
3,wells,990,thompson,8.660749912261963
3,wells,990,dickens,7.785723703878897
3,wells,990,melville,8.905599403381348
3,wells,990,wells,3.833642423152924
3,wells,990,austen,7.374634583791097
3,wells,990,fitzgerald,7.380119721094767
3,wells,990,twain,8.328751921653748
3,wells,991,train,3.0993859350681303
3,wells,991,baum,8.107688665390015
3,wells,991,thompson,8.672906398773193
3,wells,991,dickens,7.810197600611934
3,wells,991,melville,8.940778255462646
3,wells,991,wells,3.810870826244354
3,wells,991,austen,7.3724541664123535
3,wells,991,fitzgerald,7.346724351247151
3,wells,991,twain,8.31300476193428
3,wells,992,train,3.1053141593933105
3,wells,992,baum,8.03430688381195
3,wells,992,thompson,8.58435845375061
3,wells,992,dickens,7.745645028573495
3,wells,992,melville,8.891037845611573
3,wells,992,wells,3.810019254684448
3,wells,992,austen,7.335176308949788
3,wells,992,fitzgerald,7.295276721318562
3,wells,992,twain,8.294632524251938
3,wells,993,train,3.100709050893784
3,wells,993,baum,8.007186651229858
3,wells,993,thompson,8.58017635345459
3,wells,993,dickens,7.763335492875841
3,wells,993,melville,8.91441478729248
3,wells,993,wells,3.809296190738678
3,wells,993,austen,7.341599782307942
3,wells,993,fitzgerald,7.28131381670634
3,wells,993,twain,8.303904354572296
3,wells,994,train,3.0817306637763977
3,wells,994,baum,8.00225281715393
3,wells,994,thompson,8.592548370361328
3,wells,994,dickens,7.733530433089645
3,wells,994,melville,8.909236812591553
3,wells,994,wells,3.790286600589752
3,wells,994,austen,7.320866107940674
3,wells,994,fitzgerald,7.260870059331258
3,wells,994,twain,8.278556287288666
3,wells,995,train,3.096508109569549
3,wells,995,baum,8.068448662757874
3,wells,995,thompson,8.628059387207031
3,wells,995,dickens,7.823636054992676
3,wells,995,melville,8.956980800628662
3,wells,995,wells,3.7982354760169983
3,wells,995,austen,7.38231635093689
3,wells,995,fitzgerald,7.319431861241658
3,wells,995,twain,8.326294481754303
3,wells,996,train,3.093901538848877
3,wells,996,baum,8.093977332115173
3,wells,996,thompson,8.633301734924316
3,wells,996,dickens,7.772289099516692
3,wells,996,melville,8.9452561378479
3,wells,996,wells,3.8288691639900208
3,wells,996,austen,7.360220750172933
3,wells,996,fitzgerald,7.368290344874064
3,wells,996,twain,8.392533272504807
3,wells,997,train,3.082542872428894
3,wells,997,baum,8.104104280471802
3,wells,997,thompson,8.647406339645386
3,wells,997,dickens,7.771691728521277
3,wells,997,melville,8.945218944549561
3,wells,997,wells,3.810646712779999
3,wells,997,austen,7.359812657038371
3,wells,997,fitzgerald,7.352982521057129
3,wells,997,twain,8.358583241701126
3,wells,998,train,3.078483110666275
3,wells,998,baum,8.101101994514465
3,wells,998,thompson,8.66303038597107
3,wells,998,dickens,7.813788855517352
3,wells,998,melville,8.967053031921386
3,wells,998,wells,3.817825734615326
3,wells,998,austen,7.39003849029541
3,wells,998,fitzgerald,7.374755620956421
3,wells,998,twain,8.394623756408691
3,wells,999,train,3.095162260532379
3,wells,999,baum,8.1520094871521
3,wells,999,thompson,8.671748399734497
3,wells,999,dickens,7.817152447170681
3,wells,999,melville,8.977998638153077
3,wells,999,wells,3.839668333530426
3,wells,999,austen,7.4311290582021075
3,wells,999,fitzgerald,7.4091871579488116
3,wells,999,twain,8.404019892215729
3,wells,1000,train,3.086024594306946
3,wells,1000,baum,8.125314116477966
3,wells,1000,thompson,8.655011415481567
3,wells,1000,dickens,7.8190312738771794
3,wells,1000,melville,8.948867034912109
3,wells,1000,wells,3.807190358638763
3,wells,1000,austen,7.414407889048259
3,wells,1000,fitzgerald,7.378606557846069
3,wells,1000,twain,8.360254168510437
3,wells,1001,train,3.073944312334061
3,wells,1001,baum,8.088260293006897
3,wells,1001,thompson,8.615164995193481
3,wells,1001,dickens,7.780471801757812
3,wells,1001,melville,8.93190631866455
3,wells,1001,wells,3.7990505695343018
3,wells,1001,austen,7.3876668612162275
3,wells,1001,fitzgerald,7.338832855224609
3,wells,1001,twain,8.344093531370163
3,wells,1002,train,3.094912207126617
3,wells,1002,baum,8.063077092170715
3,wells,1002,thompson,8.61970591545105
3,wells,1002,dickens,7.814466741349962
3,wells,1002,melville,8.932485771179199
3,wells,1002,wells,3.7972196340560913
3,wells,1002,austen,7.376939455668132
3,wells,1002,fitzgerald,7.335506359736125
3,wells,1002,twain,8.285612612962723
3,wells,1003,train,3.070803815126419
3,wells,1003,baum,8.052114367485046
3,wells,1003,thompson,8.610699653625488
3,wells,1003,dickens,7.783431830229582
3,wells,1003,melville,8.915470027923584
3,wells,1003,wells,3.805562257766724
3,wells,1003,austen,7.352687040964763
3,wells,1003,fitzgerald,7.333992083867391
3,wells,1003,twain,8.345863223075867
3,wells,1004,train,3.088464277982712
3,wells,1004,baum,8.136171817779541
3,wells,1004,thompson,8.664904356002808
3,wells,1004,dickens,7.816983823423032
3,wells,1004,melville,8.98521785736084
3,wells,1004,wells,3.8281363248825073
3,wells,1004,austen,7.400267680486043
3,wells,1004,fitzgerald,7.392820119857788
3,wells,1004,twain,8.39576542377472
3,wells,1005,train,3.074179601669312
3,wells,1005,baum,8.111768960952759
3,wells,1005,thompson,8.672556638717651
3,wells,1005,dickens,7.784523186860262
3,wells,1005,melville,8.981304931640626
3,wells,1005,wells,3.8113043904304496
3,wells,1005,austen,7.345926443735759
3,wells,1005,fitzgerald,7.348087946573893
3,wells,1005,twain,8.37917497754097
3,wells,1006,train,3.09200536608696
3,wells,1006,baum,8.053835153579712
3,wells,1006,thompson,8.608068466186523
3,wells,1006,dickens,7.76093069712321
3,wells,1006,melville,8.922372150421143
3,wells,1006,wells,3.805183172225952
3,wells,1006,austen,7.334925572077434
3,wells,1006,fitzgerald,7.3170411586761475
3,wells,1006,twain,8.35932207107544
3,wells,1007,train,3.072929644584656
3,wells,1007,baum,8.0824453830719
3,wells,1007,thompson,8.641355991363525
3,wells,1007,dickens,7.781961599985759
3,wells,1007,melville,8.946851825714111
3,wells,1007,wells,3.808030784130096
3,wells,1007,austen,7.356897115707397
3,wells,1007,fitzgerald,7.340356111526489
3,wells,1007,twain,8.374410152435303
3,wells,1008,train,3.083288258314133
3,wells,1008,baum,8.167460680007935
3,wells,1008,thompson,8.735769510269165
3,wells,1008,dickens,7.846981083905256
3,wells,1008,melville,9.02954158782959
3,wells,1008,wells,3.816891133785248
3,wells,1008,austen,7.393716017405192
3,wells,1008,fitzgerald,7.384576400121053
3,wells,1008,twain,8.434827476739883
3,wells,1009,train,3.079395174980164
3,wells,1009,baum,8.075863480567932
3,wells,1009,thompson,8.61518907546997
3,wells,1009,dickens,7.772746951491745
3,wells,1009,melville,8.940012645721435
3,wells,1009,wells,3.805243134498596
3,wells,1009,austen,7.3402964274088545
3,wells,1009,fitzgerald,7.322543780008952
3,wells,1009,twain,8.335467785596848
3,wells,1010,train,3.0748572647571564
3,wells,1010,baum,8.097047448158264
3,wells,1010,thompson,8.649252891540527
3,wells,1010,dickens,7.747968956276223
3,wells,1010,melville,8.979644775390625
3,wells,1010,wells,3.8029319643974304
3,wells,1010,austen,7.359104633331299
3,wells,1010,fitzgerald,7.347777843475342
3,wells,1010,twain,8.380826205015182
3,wells,1011,train,3.0712636768817902
3,wells,1011,baum,8.046372532844543
3,wells,1011,thompson,8.599890232086182
