seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,457,melville,8.237486028671265
3,baum,457,wells,7.200680732727051
3,baum,457,austen,6.920375506083171
3,baum,457,fitzgerald,7.201103051503499
3,baum,457,twain,8.105976909399033
3,baum,457,non_oz_baum,5.6275752782821655
3,baum,457,non_oz_thompson,6.777595281600952
3,baum,457,contested,6.032342791557312
3,baum,458,train,3.2456792116165163
3,baum,458,baum,3.804477572441101
3,baum,458,thompson,7.426514863967895
3,baum,458,dickens,7.340273415600812
3,baum,458,melville,8.12653112411499
3,baum,458,wells,7.127046823501587
3,baum,458,austen,6.855540672938029
3,baum,458,fitzgerald,7.129971424738566
3,baum,458,twain,7.955832481384277
3,baum,458,non_oz_baum,5.575291872024536
3,baum,458,non_oz_thompson,6.723610162734985
3,baum,458,contested,5.981937170028687
3,baum,459,train,3.241587698459625
3,baum,459,baum,3.8100916147232056
3,baum,459,thompson,7.455003380775452
3,baum,459,dickens,7.355511524059154
3,baum,459,melville,8.16703782081604
3,baum,459,wells,7.147800922393799
3,baum,459,austen,6.8801649411519366
3,baum,459,fitzgerald,7.161369164784749
3,baum,459,twain,8.015843123197556
3,baum,459,non_oz_baum,5.592193603515625
3,baum,459,non_oz_thompson,6.737189054489136
3,baum,459,contested,6.0002760887146
3,baum,460,train,3.245224767923355
3,baum,460,baum,3.799947381019592
3,baum,460,thompson,7.45016086101532
3,baum,460,dickens,7.395925362904866
3,baum,460,melville,8.206312656402588
3,baum,460,wells,7.151736497879028
3,baum,460,austen,6.909039894739787
3,baum,460,fitzgerald,7.145617246627808
3,baum,460,twain,8.051463156938553
3,baum,460,non_oz_baum,5.558139324188232
3,baum,460,non_oz_thompson,6.730722904205322
3,baum,460,contested,5.942895174026489
3,baum,461,train,3.243132770061493
3,baum,461,baum,3.8535580039024353
3,baum,461,thompson,7.500041604042053
3,baum,461,dickens,7.407992239351626
3,baum,461,melville,8.243344449996949
3,baum,461,wells,7.221105098724365
3,baum,461,austen,6.909399350484212
3,baum,461,fitzgerald,7.232669512430827
3,baum,461,twain,8.1537064909935
3,baum,461,non_oz_baum,5.614849209785461
3,baum,461,non_oz_thompson,6.79637598991394
3,baum,461,contested,6.002144455909729
3,baum,462,train,3.231986635923385
3,baum,462,baum,3.799400389194489
3,baum,462,thompson,7.461005330085754
3,baum,462,dickens,7.404382564403392
3,baum,462,melville,8.202963876724244
3,baum,462,wells,7.16293466091156
3,baum,462,austen,6.894723256429036
3,baum,462,fitzgerald,7.161292394002278
3,baum,462,twain,8.035469681024551
3,baum,462,non_oz_baum,5.589874505996704
3,baum,462,non_oz_thompson,6.749697685241699
3,baum,462,contested,5.976903557777405
3,baum,463,train,3.241614812612533
3,baum,463,baum,3.824962437152863
3,baum,463,thompson,7.459089517593384
3,baum,463,dickens,7.363682358353226
3,baum,463,melville,8.168957042694093
3,baum,463,wells,7.168232202529907
3,baum,463,austen,6.874690453211467
3,baum,463,fitzgerald,7.163125673929851
3,baum,463,twain,8.062147438526154
3,baum,463,non_oz_baum,5.597937107086182
3,baum,463,non_oz_thompson,6.77275538444519
3,baum,463,contested,5.993528246879578
3,baum,464,train,3.233257734775543
3,baum,464,baum,3.861061632633209
3,baum,464,thompson,7.46656608581543
3,baum,464,dickens,7.350556938736527
3,baum,464,melville,8.181580781936646
3,baum,464,wells,7.1659698486328125
3,baum,464,austen,6.877434174219768
3,baum,464,fitzgerald,7.1935341358184814
3,baum,464,twain,8.051139056682587
3,baum,464,non_oz_baum,5.578190088272095
3,baum,464,non_oz_thompson,6.784039497375488
3,baum,464,contested,5.9988110065460205
3,baum,465,train,3.23120773434639
3,baum,465,baum,3.841313481330872
3,baum,465,thompson,7.550152063369751
3,baum,465,dickens,7.422363192946823
3,baum,465,melville,8.237879514694214
3,baum,465,wells,7.245741367340088
3,baum,465,austen,6.939489444096883
3,baum,465,fitzgerald,7.266016721725464
3,baum,465,twain,8.122270077466965
3,baum,465,non_oz_baum,5.632966160774231
3,baum,465,non_oz_thompson,6.8270463943481445
3,baum,465,contested,6.041744112968445
3,baum,466,train,3.239144819974899
3,baum,466,baum,3.8501033186912537
3,baum,466,thompson,7.507688641548157
3,baum,466,dickens,7.410627435754846
3,baum,466,melville,8.247552490234375
3,baum,466,wells,7.201773643493652
3,baum,466,austen,6.900205294291179
3,baum,466,fitzgerald,7.204089403152466
3,baum,466,twain,8.105973035097122
3,baum,466,non_oz_baum,5.616334915161133
3,baum,466,non_oz_thompson,6.794602632522583
3,baum,466,contested,6.018655776977539
3,baum,467,train,3.219716364145279
3,baum,467,baum,3.862061440944672
3,baum,467,thompson,7.543292760848999
3,baum,467,dickens,7.427978886498345
3,baum,467,melville,8.243077087402344
3,baum,467,wells,7.221427083015442
3,baum,467,austen,6.909147262573242
3,baum,467,fitzgerald,7.26583981513977
3,baum,467,twain,8.127728939056396
3,baum,467,non_oz_baum,5.632053017616272
3,baum,467,non_oz_thompson,6.842118263244629
3,baum,467,contested,6.050536155700684
3,baum,468,train,3.2094966232776643
3,baum,468,baum,3.8380046486854553
3,baum,468,thompson,7.505089163780212
3,baum,468,dickens,7.4186655680338545
3,baum,468,melville,8.222963285446166
3,baum,468,wells,7.231369733810425
3,baum,468,austen,6.964021285374959
3,baum,468,fitzgerald,7.2429429690043134
3,baum,468,twain,8.081842243671417
3,baum,468,non_oz_baum,5.636652946472168
3,baum,468,non_oz_thompson,6.810292482376099
3,baum,468,contested,6.060633897781372
3,baum,469,train,3.223007619380951
3,baum,469,baum,3.848467648029328
3,baum,469,thompson,7.570205807685852
3,baum,469,dickens,7.506910924558286
3,baum,469,melville,8.324320697784424
3,baum,469,wells,7.274012923240662
3,baum,469,austen,7.020278930664063
3,baum,469,fitzgerald,7.287266890207927
3,baum,469,twain,8.185624688863754
3,baum,469,non_oz_baum,5.698998212814331
3,baum,469,non_oz_thompson,6.8506481647491455
3,baum,469,contested,6.090615153312683
3,baum,470,train,3.2165177702903747
3,baum,470,baum,3.84552925825119
3,baum,470,thompson,7.576887369155884
3,baum,470,dickens,7.518401622772217
3,baum,470,melville,8.35643048286438
3,baum,470,wells,7.265751123428345
3,baum,470,austen,6.970614433288574
3,baum,470,fitzgerald,7.273964246114095
3,baum,470,twain,8.195513784885406
3,baum,470,non_oz_baum,5.673334360122681
3,baum,470,non_oz_thompson,6.853899002075195
3,baum,470,contested,6.076083660125732
3,baum,471,train,3.2111558079719544
3,baum,471,baum,3.869765102863312
3,baum,471,thompson,7.553576827049255
3,baum,471,dickens,7.437470100544117
3,baum,471,melville,8.277785921096802
3,baum,471,wells,7.266091704368591
3,baum,471,austen,6.94646151860555
3,baum,471,fitzgerald,7.260380665461223
3,baum,471,twain,8.15771535038948
3,baum,471,non_oz_baum,5.67814314365387
3,baum,471,non_oz_thompson,6.861598014831543
3,baum,471,contested,6.075814247131348
3,baum,472,train,3.215076541900635
3,baum,472,baum,3.7982795238494873
3,baum,472,thompson,7.474933862686157
3,baum,472,dickens,7.403357611762153
3,baum,472,melville,8.253161144256591
3,baum,472,wells,7.189997553825378
3,baum,472,austen,6.90622893969218
3,baum,472,fitzgerald,7.167216062545776
3,baum,472,twain,8.068138480186462
3,baum,472,non_oz_baum,5.560085654258728
3,baum,472,non_oz_thompson,6.759077310562134
3,baum,472,contested,5.973399996757507
3,baum,473,train,3.2158793032169344
3,baum,473,baum,3.8262476921081534
3,baum,473,thompson,7.530203819274902
3,baum,473,dickens,7.441733360290527
3,baum,473,melville,8.262504434585571
3,baum,473,wells,7.226696014404297
3,baum,473,austen,6.928945064544678
3,baum,473,fitzgerald,7.220394452412923
3,baum,473,twain,8.09230750799179
3,baum,473,non_oz_baum,5.63256311416626
3,baum,473,non_oz_thompson,6.806900262832642
3,baum,473,contested,6.05550491809845
3,baum,474,train,3.2126008749008177
3,baum,474,baum,3.80888968706131
3,baum,474,thompson,7.540738701820373
3,baum,474,dickens,7.468904424596716
3,baum,474,melville,8.277195167541503
3,baum,474,wells,7.230164647102356
3,baum,474,austen,6.9460342725118
3,baum,474,fitzgerald,7.229695240656535
3,baum,474,twain,8.093960732221603
3,baum,474,non_oz_baum,5.654771447181702
3,baum,474,non_oz_thompson,6.826948404312134
3,baum,474,contested,6.066904425621033
3,baum,475,train,3.203929144144058
3,baum,475,baum,3.86167585849762
3,baum,475,thompson,7.570850253105164
3,baum,475,dickens,7.467163368507668
3,baum,475,melville,8.275016117095948
3,baum,475,wells,7.258565306663513
3,baum,475,austen,6.985396544138591
3,baum,475,fitzgerald,7.292011737823486
3,baum,475,twain,8.12589704990387
3,baum,475,non_oz_baum,5.707566022872925
3,baum,475,non_oz_thompson,6.857614994049072
3,baum,475,contested,6.113847732543945
3,baum,476,train,3.214197504520416
3,baum,476,baum,3.824145257472992
3,baum,476,thompson,7.530828595161438
3,baum,476,dickens,7.438941443407977
3,baum,476,melville,8.258133792877198
3,baum,476,wells,7.206621170043945
3,baum,476,austen,6.9383329550425215
3,baum,476,fitzgerald,7.225294351577759
3,baum,476,twain,8.056965619325638
3,baum,476,non_oz_baum,5.654942870140076
3,baum,476,non_oz_thompson,6.808189153671265
3,baum,476,contested,6.060717701911926
3,baum,477,train,3.1980690002441405
3,baum,477,baum,3.80885636806488
3,baum,477,thompson,7.559121131896973
3,baum,477,dickens,7.487211174435085
3,baum,477,melville,8.286703300476074
3,baum,477,wells,7.249558329582214
3,baum,477,austen,6.987610975901286
3,baum,477,fitzgerald,7.244773785273234
3,baum,477,twain,8.106482118368149
3,baum,477,non_oz_baum,5.675394415855408
3,baum,477,non_oz_thompson,6.82909107208252
3,baum,477,contested,6.097467422485352
3,baum,478,train,3.204402214288712
3,baum,478,baum,3.871696412563324
3,baum,478,thompson,7.625135183334351
3,baum,478,dickens,7.549638094725432
3,baum,478,melville,8.387363243103028
3,baum,478,wells,7.345825672149658
3,baum,478,austen,7.0339990456899
3,baum,478,fitzgerald,7.333564360936482
3,baum,478,twain,8.273148477077484
3,baum,478,non_oz_baum,5.718460440635681
3,baum,478,non_oz_thompson,6.884519338607788
3,baum,478,contested,6.116746664047241
3,baum,479,train,3.21362641453743
3,baum,479,baum,3.852085292339325
3,baum,479,thompson,7.566716432571411
3,baum,479,dickens,7.4583823239361795
3,baum,479,melville,8.310190582275391
3,baum,479,wells,7.288290500640869
3,baum,479,austen,6.963780403137207
3,baum,479,fitzgerald,7.301228602727254
3,baum,479,twain,8.210440814495087
3,baum,479,non_oz_baum,5.6292784214019775
3,baum,479,non_oz_thompson,6.835586071014404
3,baum,479,contested,6.030949234962463
3,baum,480,train,3.199162703752518
3,baum,480,baum,3.837538242340088
3,baum,480,thompson,7.585419654846191
3,baum,480,dickens,7.497157061541522
3,baum,480,melville,8.333306074142456
3,baum,480,wells,7.284858226776123
3,baum,480,austen,6.991946299870809
3,baum,480,fitzgerald,7.294735034306844
3,baum,480,twain,8.22086176276207
3,baum,480,non_oz_baum,5.681146621704102
3,baum,480,non_oz_thompson,6.864508152008057
3,baum,480,contested,6.0789783000946045
3,baum,481,train,3.198024249076844
3,baum,481,baum,3.8135557770729065
3,baum,481,thompson,7.541996836662292
3,baum,481,dickens,7.4395437947026
3,baum,481,melville,8.271808528900147
3,baum,481,wells,7.223199486732483
3,baum,481,austen,6.948450088500977
3,baum,481,fitzgerald,7.224890232086182
3,baum,481,twain,8.103063881397247
3,baum,481,non_oz_baum,5.677157282829285
3,baum,481,non_oz_thompson,6.825045585632324
3,baum,481,contested,6.089407563209534
3,baum,482,train,3.1981301248073577
3,baum,482,baum,3.841019928455353
3,baum,482,thompson,7.572287678718567
3,baum,482,dickens,7.5103956151891635
3,baum,482,melville,8.347547435760498
3,baum,482,wells,7.282010912895203
3,baum,482,austen,6.98518164952596
3,baum,482,fitzgerald,7.273926337560018
3,baum,482,twain,8.194742262363434
3,baum,482,non_oz_baum,5.693145751953125
3,baum,482,non_oz_thompson,6.864456415176392
3,baum,482,contested,6.0983641147613525
3,baum,483,train,3.1976391553878782
3,baum,483,baum,3.819467127323151
3,baum,483,thompson,7.604321599006653
3,baum,483,dickens,7.544961982303196
3,baum,483,melville,8.370314359664917
3,baum,483,wells,7.311864495277405
3,baum,483,austen,7.023676156997681
3,baum,483,fitzgerald,7.311567942301433
3,baum,483,twain,8.181668758392334
3,baum,483,non_oz_baum,5.699874639511108
3,baum,483,non_oz_thompson,6.867304086685181
3,baum,483,contested,6.107667326927185
3,baum,484,train,3.187532961368561
3,baum,484,baum,3.852332293987274
3,baum,484,thompson,7.5951374769210815
3,baum,484,dickens,7.501648549680357
3,baum,484,melville,8.3352126121521
3,baum,484,wells,7.293903231620789
3,baum,484,austen,6.987724145253499
3,baum,484,fitzgerald,7.291744867960612
3,baum,484,twain,8.214391678571701
3,baum,484,non_oz_baum,5.706156373023987
3,baum,484,non_oz_thompson,6.878106117248535
3,baum,484,contested,6.103661417961121
3,baum,485,train,3.183477914333344
3,baum,485,baum,3.858705878257752
3,baum,485,thompson,7.639084935188293
3,baum,485,dickens,7.545864970595749
3,baum,485,melville,8.3890305519104
3,baum,485,wells,7.339116096496582
3,baum,485,austen,7.0502355098724365
3,baum,485,fitzgerald,7.374643643697103
3,baum,485,twain,8.25814551115036
3,baum,485,non_oz_baum,5.71343982219696
3,baum,485,non_oz_thompson,6.906595230102539
3,baum,485,contested,6.127694606781006
3,baum,486,train,3.1960827708244324
3,baum,486,baum,3.858461618423462
3,baum,486,thompson,7.591345906257629
3,baum,486,dickens,7.46928432252672
3,baum,486,melville,8.31421127319336
3,baum,486,wells,7.266934633255005
3,baum,486,austen,6.992924849192302
3,baum,486,fitzgerald,7.314526398976644
3,baum,486,twain,8.206603169441223
3,baum,486,non_oz_baum,5.698970198631287
3,baum,486,non_oz_thompson,6.87364935874939
3,baum,486,contested,6.103789687156677
3,baum,487,train,3.192686551809311
3,baum,487,baum,3.83846652507782
3,baum,487,thompson,7.565650701522827
3,baum,487,dickens,7.426167929614031
3,baum,487,melville,8.264491319656372
3,baum,487,wells,7.245068073272705
3,baum,487,austen,6.931981643040975
3,baum,487,fitzgerald,7.272363742192586
3,baum,487,twain,8.129805117845535
3,baum,487,non_oz_baum,5.682562708854675
3,baum,487,non_oz_thompson,6.863552808761597
3,baum,487,contested,6.0930095911026
3,baum,488,train,3.180530750751496
3,baum,488,baum,3.839263558387756
3,baum,488,thompson,7.612253308296204
3,baum,488,dickens,7.511379224282724
3,baum,488,melville,8.368023109436034
3,baum,488,wells,7.315777778625488
3,baum,488,austen,6.993943850199382
3,baum,488,fitzgerald,7.348622560501099
3,baum,488,twain,8.275970160961151
3,baum,488,non_oz_baum,5.660327672958374
3,baum,488,non_oz_thompson,6.886296510696411
3,baum,488,contested,6.0729660987854
3,baum,489,train,3.186933398246765
3,baum,489,baum,3.856826961040497
3,baum,489,thompson,7.576497912406921
3,baum,489,dickens,7.479403283860947
3,baum,489,melville,8.276968050003052
3,baum,489,wells,7.279243230819702
3,baum,489,austen,7.024744749069214
3,baum,489,fitzgerald,7.32977310816447
3,baum,489,twain,8.138044685125351
3,baum,489,non_oz_baum,5.745129108428955
3,baum,489,non_oz_thompson,6.894582986831665
3,baum,489,contested,6.158351540565491
3,baum,490,train,3.1824195981025696
3,baum,490,baum,3.82475483417511
3,baum,490,thompson,7.577982544898987
3,baum,490,dickens,7.491355507462113
3,baum,490,melville,8.326569366455079
3,baum,490,wells,7.264398097991943
3,baum,490,austen,6.992512702941895
3,baum,490,fitzgerald,7.31652847925822
3,baum,490,twain,8.206570714712143
3,baum,490,non_oz_baum,5.647069811820984
3,baum,490,non_oz_thompson,6.850822448730469
3,baum,490,contested,6.065260887145996
3,baum,491,train,3.178754431009293
3,baum,491,baum,3.791900873184204
3,baum,491,thompson,7.515486121177673
3,baum,491,dickens,7.432058299029315
3,baum,491,melville,8.26499147415161
3,baum,491,wells,7.211413264274597
3,baum,491,austen,6.931597789128621
3,baum,491,fitzgerald,7.237770318984985
3,baum,491,twain,8.09156796336174
3,baum,491,non_oz_baum,5.631244540214539
3,baum,491,non_oz_thompson,6.816056489944458
3,baum,491,contested,6.042468309402466
3,baum,492,train,3.178466045856476
3,baum,492,baum,3.874396979808808
3,baum,492,thompson,7.630860090255737
3,baum,492,dickens,7.503341727786594
3,baum,492,melville,8.35825228691101
3,baum,492,wells,7.317043662071228
3,baum,492,austen,7.008999427159627
3,baum,492,fitzgerald,7.384790102640788
3,baum,492,twain,8.298725038766861
3,baum,492,non_oz_baum,5.704321622848511
3,baum,492,non_oz_thompson,6.912153959274292
3,baum,492,contested,6.106648921966553
3,baum,493,train,3.182466173171997
3,baum,493,baum,3.863234043121338
3,baum,493,thompson,7.613731503486633
3,baum,493,dickens,7.504868666330974
3,baum,493,melville,8.36308741569519
3,baum,493,wells,7.302047252655029
3,baum,493,austen,7.034116744995117
3,baum,493,fitzgerald,7.374420007069905
3,baum,493,twain,8.241171598434448
3,baum,493,non_oz_baum,5.709837317466736
3,baum,493,non_oz_thompson,6.895009994506836
3,baum,493,contested,6.103569030761719
3,baum,494,train,3.189238578081131
3,baum,494,baum,3.814544975757599
3,baum,494,thompson,7.571492195129394
3,baum,494,dickens,7.475953331700078
3,baum,494,melville,8.312517547607422
3,baum,494,wells,7.262936234474182
3,baum,494,austen,7.0044846534729
3,baum,494,fitzgerald,7.308719873428345
3,baum,494,twain,8.184547692537308
3,baum,494,non_oz_baum,5.669902086257935
3,baum,494,non_oz_thompson,6.866899967193604
3,baum,494,contested,6.076425909996033
3,baum,495,train,3.175901806354523
3,baum,495,baum,3.823284387588501
3,baum,495,thompson,7.689427733421326
3,baum,495,dickens,7.648699566170022
3,baum,495,melville,8.463419532775879
3,baum,495,wells,7.381914615631103
3,baum,495,austen,7.140515089035034
3,baum,495,fitzgerald,7.420121033986409
3,baum,495,twain,8.306241571903229
3,baum,495,non_oz_baum,5.75758969783783
3,baum,495,non_oz_thompson,6.9416663646698
3,baum,495,contested,6.177409648895264
3,baum,496,train,3.1774502038955688
3,baum,496,baum,3.848292768001557
3,baum,496,thompson,7.687466621398926
3,baum,496,dickens,7.635147783491346
3,baum,496,melville,8.483236026763915
3,baum,496,wells,7.366381645202637
3,baum,496,austen,7.099894046783447
3,baum,496,fitzgerald,7.409443616867065
3,baum,496,twain,8.328012138605118
3,baum,496,non_oz_baum,5.731122016906738
3,baum,496,non_oz_thompson,6.947971820831299
3,baum,496,contested,6.14609956741333
3,baum,497,train,3.177560418844223
3,baum,497,baum,3.85111939907074
3,baum,497,thompson,7.688027024269104
3,baum,497,dickens,7.61956246693929
3,baum,497,melville,8.446083736419677
3,baum,497,wells,7.383207559585571
3,baum,497,austen,7.091478268305461
3,baum,497,fitzgerald,7.403839270273845
3,baum,497,twain,8.290071219205856
3,baum,497,non_oz_baum,5.802593350410461
3,baum,497,non_oz_thompson,6.947838306427002
3,baum,497,contested,6.206542253494263
3,baum,498,train,3.170585399866104
3,baum,498,baum,3.7745906710624695
3,baum,498,thompson,7.598398566246033
3,baum,498,dickens,7.550705715462014
3,baum,498,melville,8.399041032791137
3,baum,498,wells,7.28806459903717
3,baum,498,austen,7.012122551600139
3,baum,498,fitzgerald,7.281225045522054
3,baum,498,twain,8.20816308259964
3,baum,498,non_oz_baum,5.648000240325928
3,baum,498,non_oz_thompson,6.86115288734436
3,baum,498,contested,6.058609247207642
3,baum,499,train,3.159333676099777
3,baum,499,baum,3.8042356371879578
3,baum,499,thompson,7.624917984008789
3,baum,499,dickens,7.517460081312391
3,baum,499,melville,8.368755865097047
3,baum,499,wells,7.304688572883606
3,baum,499,austen,7.020838896433513
3,baum,499,fitzgerald,7.32778263092041
3,baum,499,twain,8.222702473402023
3,baum,499,non_oz_baum,5.67378294467926
3,baum,499,non_oz_thompson,6.888514041900635
3,baum,499,contested,6.0947641134262085
3,baum,500,train,3.1606119513511657
3,baum,500,baum,3.837647497653961
3,baum,500,thompson,7.676517724990845
3,baum,500,dickens,7.545306505980315
3,baum,500,melville,8.395416069030762
3,baum,500,wells,7.348684310913086
3,baum,500,austen,7.04752500851949
3,baum,500,fitzgerald,7.37428347269694
3,baum,500,twain,8.271605849266052
3,baum,500,non_oz_baum,5.752929210662842
3,baum,500,non_oz_thompson,6.934767961502075
3,baum,500,contested,6.165826201438904
3,baum,501,train,3.1573107957839968
3,baum,501,baum,3.8184890151023865
3,baum,501,thompson,7.667102813720703
3,baum,501,dickens,7.596044116550022
3,baum,501,melville,8.458372211456298
3,baum,501,wells,7.349823713302612
3,baum,501,austen,7.069285869598389
3,baum,501,fitzgerald,7.385055383046468
3,baum,501,twain,8.279419511556625
3,baum,501,non_oz_baum,5.709788680076599
3,baum,501,non_oz_thompson,6.9140472412109375
3,baum,501,contested,6.115148067474365
3,baum,502,train,3.154782968759537
3,baum,502,baum,3.812562584877014
3,baum,502,thompson,7.65657103061676
3,baum,502,dickens,7.545359664493137
3,baum,502,melville,8.389029788970948
3,baum,502,wells,7.339500546455383
3,baum,502,austen,7.0712971687316895
3,baum,502,fitzgerald,7.360269625981648
3,baum,502,twain,8.211860328912735
3,baum,502,non_oz_baum,5.749057769775391
3,baum,502,non_oz_thompson,6.92540431022644
3,baum,502,contested,6.170987010002136
3,baum,503,train,3.152294743061065
3,baum,503,baum,3.795455813407898
3,baum,503,thompson,7.619797468185425
3,baum,503,dickens,7.527333630455865
3,baum,503,melville,8.373795509338379
3,baum,503,wells,7.293341994285583
3,baum,503,austen,7.0565024216969805
3,baum,503,fitzgerald,7.335183461507161
3,baum,503,twain,8.200829982757568
3,baum,503,non_oz_baum,5.704591393470764
3,baum,503,non_oz_thompson,6.887850522994995
3,baum,503,contested,6.117622494697571
3,baum,504,train,3.1657859861850737
3,baum,504,baum,3.818428218364716
3,baum,504,thompson,7.621522068977356
3,baum,504,dickens,7.5515803054527
3,baum,504,melville,8.41313190460205
3,baum,504,wells,7.302236318588257
3,baum,504,austen,7.048293511072795
3,baum,504,fitzgerald,7.350045601526896
3,baum,504,twain,8.264419555664062
3,baum,504,non_oz_baum,5.700762748718262
3,baum,504,non_oz_thompson,6.889469385147095
3,baum,504,contested,6.1130030155181885
3,baum,505,train,3.1434740483760835
3,baum,505,baum,3.835510909557344
3,baum,505,thompson,7.637950539588928
3,baum,505,dickens,7.516885898731373
3,baum,505,melville,8.342983293533326
3,baum,505,wells,7.331421375274658
3,baum,505,austen,7.041838486989339
3,baum,505,fitzgerald,7.385935306549072
3,baum,505,twain,8.245614618062973
3,baum,505,non_oz_baum,5.732062458992004
3,baum,505,non_oz_thompson,6.923673629760742
3,baum,505,contested,6.142011761665344
3,baum,506,train,3.158594793081284
3,baum,506,baum,3.8062979578971854
3,baum,506,thompson,7.636698961257935
3,baum,506,dickens,7.550203676576968
3,baum,506,melville,8.396883487701416
3,baum,506,wells,7.322316765785217
3,baum,506,austen,7.052826801935832
3,baum,506,fitzgerald,7.356797377268474
3,baum,506,twain,8.267421185970306
3,baum,506,non_oz_baum,5.66870903968811
3,baum,506,non_oz_thompson,6.90036416053772
3,baum,506,contested,6.095555186271668
3,baum,507,train,3.147543883323669
3,baum,507,baum,3.818182468414306
3,baum,507,thompson,7.641727209091186
3,baum,507,dickens,7.544315656026204
3,baum,507,melville,8.395355892181396
3,baum,507,wells,7.3261483907699585
3,baum,507,austen,7.050980091094971
3,baum,507,fitzgerald,7.357103029886882
3,baum,507,twain,8.262221932411194
3,baum,507,non_oz_baum,5.703304529190064
3,baum,507,non_oz_thompson,6.915379047393799
3,baum,507,contested,6.125010013580322
3,baum,508,train,3.13945347070694
3,baum,508,baum,3.86559134721756
3,baum,508,thompson,7.677509546279907
3,baum,508,dickens,7.550940107416223
3,baum,508,melville,8.43117551803589
3,baum,508,wells,7.380663156509399
3,baum,508,austen,7.049111843109131
3,baum,508,fitzgerald,7.429409583409627
3,baum,508,twain,8.335642606019974
3,baum,508,non_oz_baum,5.745699644088745
3,baum,508,non_oz_thompson,6.953828573226929
3,baum,508,contested,6.162521123886108
3,baum,509,train,3.1609119534492494
3,baum,509,baum,3.869939625263214
3,baum,509,thompson,7.64660632610321
3,baum,509,dickens,7.516648734057391
3,baum,509,melville,8.392888593673707
3,baum,509,wells,7.347394227981567
3,baum,509,austen,7.053824822107951
3,baum,509,fitzgerald,7.399627526601155
3,baum,509,twain,8.304331481456757
3,baum,509,non_oz_baum,5.721507549285889
3,baum,509,non_oz_thompson,6.930710792541504
3,baum,509,contested,6.131977558135986
3,baum,510,train,3.1408106863498686
3,baum,510,baum,3.890487492084503
3,baum,510,thompson,7.654386281967163
3,baum,510,dickens,7.4874937092816385
3,baum,510,melville,8.37632417678833
3,baum,510,wells,7.358518004417419
3,baum,510,austen,7.041820685068767
3,baum,510,fitzgerald,7.413196961085002
3,baum,510,twain,8.328933417797089
3,baum,510,non_oz_baum,5.733760356903076
3,baum,510,non_oz_thompson,6.958129405975342
3,baum,510,contested,6.140420913696289
3,baum,511,train,3.126582688093185
3,baum,511,baum,3.8482009768486014
3,baum,511,thompson,7.742153644561768
3,baum,511,dickens,7.646407586556894
3,baum,511,melville,8.51695203781128
3,baum,511,wells,7.445247292518616
3,baum,511,austen,7.146861553192139
3,baum,511,fitzgerald,7.466224352518718
3,baum,511,twain,8.369658321142197
3,baum,511,non_oz_baum,5.778517723083496
3,baum,511,non_oz_thompson,6.985710620880127
3,baum,511,contested,6.197539925575256
3,baum,512,train,3.133941984176636
3,baum,512,baum,3.845268130302429
3,baum,512,thompson,7.700496077537537
3,baum,512,dickens,7.620964880342837
3,baum,512,melville,8.466758155822754
3,baum,512,wells,7.393958926200867
3,baum,512,austen,7.110970417658488
3,baum,512,fitzgerald,7.419123729070027
3,baum,512,twain,8.34776645898819
3,baum,512,non_oz_baum,5.797629952430725
3,baum,512,non_oz_thompson,6.964901447296143
3,baum,512,contested,6.192985653877258
3,baum,513,train,3.1468486726284026
3,baum,513,baum,3.8433513045310974
3,baum,513,thompson,7.732535600662231
3,baum,513,dickens,7.634592727378562
3,baum,513,melville,8.492064666748046
3,baum,513,wells,7.423738479614258
3,baum,513,austen,7.135842164357503
3,baum,513,fitzgerald,7.491305748621623
3,baum,513,twain,8.38271951675415
3,baum,513,non_oz_baum,5.769201278686523
3,baum,513,non_oz_thompson,6.98893404006958
3,baum,513,contested,6.192748188972473
3,baum,514,train,3.136023372411728
3,baum,514,baum,3.8341798782348633
3,baum,514,thompson,7.721055030822754
3,baum,514,dickens,7.651369607007062
3,baum,514,melville,8.546612167358399
3,baum,514,wells,7.408879399299622
3,baum,514,austen,7.1580541133880615
3,baum,514,fitzgerald,7.458396673202515
3,baum,514,twain,8.396649926900864
3,baum,514,non_oz_baum,5.732924699783325
3,baum,514,non_oz_thompson,6.945636749267578
3,baum,514,contested,6.154107451438904
3,baum,515,train,3.132956486940384
3,baum,515,baum,3.835689902305603
3,baum,515,thompson,7.711471080780029
3,baum,515,dickens,7.640484297717059
3,baum,515,melville,8.506913757324218
3,baum,515,wells,7.421899199485779
3,baum,515,austen,7.1112674077351885
3,baum,515,fitzgerald,7.433290163675944
3,baum,515,twain,8.363298505544662
3,baum,515,non_oz_baum,5.764530658721924
3,baum,515,non_oz_thompson,6.975087881088257
3,baum,515,contested,6.1839659214019775
3,baum,516,train,3.129510283470154
3,baum,516,baum,3.827933371067047
3,baum,516,thompson,7.708755970001221
3,baum,516,dickens,7.64130919067948
3,baum,516,melville,8.49913330078125
3,baum,516,wells,7.419497966766357
3,baum,516,austen,7.152694543202718
3,baum,516,fitzgerald,7.459029912948608
3,baum,516,twain,8.354683339595795
3,baum,516,non_oz_baum,5.775940179824829
3,baum,516,non_oz_thompson,6.981979131698608
3,baum,516,contested,6.192598342895508
3,baum,517,train,3.1281980693340303
3,baum,517,baum,3.811817705631256
3,baum,517,thompson,7.655938148498535
