seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,242,dickens,1.418225965716622
6,twain,242,melville,1.2922647457856398
6,twain,242,wells,1.3446654743618436
6,twain,242,austen,1.3682267268498738
6,twain,242,fitzgerald,1.4991276264190674
6,twain,242,twain,1.343468999862671
6,twain,243,train,1.2017184674739838
6,twain,243,baum,3.101065073694502
6,twain,243,thompson,1.2839791297912595
6,twain,243,dickens,1.4212419363585385
6,twain,243,melville,1.2928385734558103
6,twain,243,wells,1.3487043115827773
6,twain,243,austen,1.370171268781026
6,twain,243,fitzgerald,1.5045593636376515
6,twain,243,twain,1.3452117919921875
6,twain,244,train,1.2016574949026109
6,twain,244,baum,3.1200909273965016
6,twain,244,thompson,1.2755061864852906
6,twain,244,dickens,1.4173905415968462
6,twain,244,melville,1.2918488520842333
6,twain,244,wells,1.3495528565512762
6,twain,244,austen,1.3672088781992595
6,twain,244,fitzgerald,1.5128226620810372
6,twain,244,twain,1.3431777238845826
6,twain,245,train,1.2048997730016708
6,twain,245,baum,3.072170547076634
6,twain,245,thompson,1.2776300430297851
6,twain,245,dickens,1.4159553403204137
6,twain,245,melville,1.2924874562483568
6,twain,245,wells,1.3497686783472698
6,twain,245,austen,1.3645413319269817
6,twain,245,fitzgerald,1.50389678137643
6,twain,245,twain,1.3426526069641114
6,twain,246,train,1.1997964054346084
6,twain,246,baum,3.0236912795475552
6,twain,246,thompson,1.2781532049179076
6,twain,246,dickens,1.4214167892932892
6,twain,246,melville,1.290428381699782
6,twain,246,wells,1.348516305287679
6,twain,246,austen,1.3719405333201091
6,twain,246,fitzgerald,1.5061281408582414
6,twain,246,twain,1.3435537099838255
6,twain,247,train,1.204696649312973
6,twain,247,baum,3.0020132064819336
6,twain,247,thompson,1.2760697841644286
6,twain,247,dickens,1.4150027876550502
6,twain,247,melville,1.287138480406541
6,twain,247,wells,1.3425776693556044
6,twain,247,austen,1.3660869201024373
6,twain,247,fitzgerald,1.493204150881086
6,twain,247,twain,1.3374585549036662
6,twain,248,train,1.202133020758629
6,twain,248,baum,2.9396161351885115
6,twain,248,thompson,1.2733318090438843
6,twain,248,dickens,1.4179877774281937
6,twain,248,melville,1.2912763815659742
6,twain,248,wells,1.3409089379840426
6,twain,248,austen,1.364550232887268
6,twain,248,fitzgerald,1.4870915923799788
6,twain,248,twain,1.339133103688558
6,twain,249,train,1.1996806651353835
6,twain,249,baum,3.1032212461744035
6,twain,249,thompson,1.2759151935577393
6,twain,249,dickens,1.419215982610529
6,twain,249,melville,1.2954584726920495
6,twain,249,wells,1.349292026625739
6,twain,249,austen,1.3654194275538127
6,twain,249,fitzgerald,1.5032662493841988
6,twain,249,twain,1.3463162263234456
6,twain,250,train,1.2006738036870956
6,twain,250,baum,3.0284189667020525
6,twain,250,thompson,1.282508420944214
6,twain,250,dickens,1.4190086966211146
6,twain,250,melville,1.2908525558618398
6,twain,250,wells,1.3486798339419894
6,twain,250,austen,1.3628640174865725
6,twain,250,fitzgerald,1.5009603670665197
6,twain,250,twain,1.3412511348724363
6,twain,251,train,1.2004562348127366
6,twain,251,baum,3.0849891219820296
6,twain,251,thompson,1.2762488842010498
6,twain,251,dickens,1.4149559465321628
6,twain,251,melville,1.2929441195267897
6,twain,251,wells,1.3486508131027222
6,twain,251,austen,1.366632620493571
6,twain,251,fitzgerald,1.4965858970369612
6,twain,251,twain,1.3422937472661336
6,twain,252,train,1.199048712849617
6,twain,252,baum,2.9987481151308333
6,twain,252,thompson,1.2732165813446046
6,twain,252,dickens,1.422758013010025
6,twain,252,melville,1.2934258901155913
6,twain,252,wells,1.3454179763793943
6,twain,252,austen,1.3683266639709473
6,twain,252,fitzgerald,1.4909057106290544
6,twain,252,twain,1.3364510218302408
6,twain,253,train,1.2021500051021576
6,twain,253,baum,3.021773168018886
6,twain,253,thompson,1.274706196784973
6,twain,253,dickens,1.416542725129561
6,twain,253,melville,1.2914701700210571
6,twain,253,wells,1.3443714910083346
6,twain,253,austen,1.3622064193089802
6,twain,253,fitzgerald,1.4922819137573242
6,twain,253,twain,1.3394941012064616
6,twain,254,train,1.1999353975057605
6,twain,254,baum,2.9947582142693654
6,twain,254,thompson,1.276602029800415
6,twain,254,dickens,1.4215815392407505
6,twain,254,melville,1.2898024504001324
6,twain,254,wells,1.3426455126868353
6,twain,254,austen,1.361396590868632
6,twain,254,fitzgerald,1.4917842490332467
6,twain,254,twain,1.333605655034383
6,twain,255,train,1.204181507229805
6,twain,255,baum,3.051050594874791
6,twain,255,thompson,1.2717593431472778
6,twain,255,dickens,1.4164391593499617
6,twain,255,melville,1.293074772908137
6,twain,255,wells,1.3451643917295668
6,twain,255,austen,1.3625435034434
6,twain,255,fitzgerald,1.4964715072086878
6,twain,255,twain,1.3402798414230346
6,twain,256,train,1.2033576041460037
6,twain,256,baum,3.008644325392587
6,twain,256,thompson,1.274956226348877
6,twain,256,dickens,1.4141984961249612
6,twain,256,melville,1.2909584045410156
6,twain,256,wells,1.347463157441881
6,twain,256,austen,1.3649184703826904
6,twain,256,fitzgerald,1.4869824988501412
6,twain,256,twain,1.3377549091974894
6,twain,257,train,1.2002142250537873
6,twain,257,baum,3.0072496788842336
6,twain,257,thompson,1.2767403602600098
6,twain,257,dickens,1.414111852645874
6,twain,257,melville,1.2854798023517315
6,twain,257,wells,1.3407708141538832
6,twain,257,austen,1.3530066808064778
6,twain,257,fitzgerald,1.4780772243227278
6,twain,257,twain,1.3341554641723632
6,twain,258,train,1.2009826987981795
6,twain,258,baum,3.030597686767578
6,twain,258,thompson,1.2720561504364014
6,twain,258,dickens,1.4181648167696863
6,twain,258,melville,1.2871996256021352
6,twain,258,wells,1.344065242343479
6,twain,258,austen,1.3632858991622925
6,twain,258,fitzgerald,1.4828586067472185
6,twain,258,twain,1.3365856806437175
6,twain,259,train,1.1995093256235123
6,twain,259,baum,3.063858321734837
6,twain,259,thompson,1.2719099521636963
6,twain,259,dickens,1.4150592305443503
6,twain,259,melville,1.2854381066102247
6,twain,259,wells,1.3392207754982843
6,twain,259,austen,1.3617173830668132
6,twain,259,fitzgerald,1.4783939804349626
6,twain,259,twain,1.3359114090601605
6,twain,260,train,1.2013407707214356
6,twain,260,baum,2.997629387038095
6,twain,260,thompson,1.2763853788375854
6,twain,260,dickens,1.415360765023665
6,twain,260,melville,1.2916815831111028
6,twain,260,wells,1.3428654935624864
6,twain,260,austen,1.3629337549209597
6,twain,260,fitzgerald,1.48665532044002
6,twain,260,twain,1.3389215389887492
6,twain,261,train,1.1968211859464646
6,twain,261,baum,3.096135377883911
6,twain,261,thompson,1.272845196723938
6,twain,261,dickens,1.4120215313001112
6,twain,261,melville,1.2907881094859197
6,twain,261,wells,1.3492478132247925
6,twain,261,austen,1.364634911219279
6,twain,261,fitzgerald,1.5047360488346644
6,twain,261,twain,1.341760269800822
6,twain,262,train,1.200118216872215
6,twain,262,baum,3.09843647480011
6,twain,262,thompson,1.277714943885803
6,twain,262,dickens,1.4177934662862255
6,twain,262,melville,1.292382414524372
6,twain,262,wells,1.3475424316194322
6,twain,262,austen,1.368439753850301
6,twain,262,fitzgerald,1.5033705745424544
6,twain,262,twain,1.3420111576716105
6,twain,263,train,1.199509534239769
6,twain,263,baum,3.133716821670532
6,twain,263,thompson,1.2765811681747437
6,twain,263,dickens,1.4159631539474835
6,twain,263,melville,1.2952138002102191
6,twain,263,wells,1.3478278716405232
6,twain,263,austen,1.365173856417338
6,twain,263,fitzgerald,1.505867770739964
6,twain,263,twain,1.3444276094436645
6,twain,264,train,1.1983574748039243
6,twain,264,baum,3.0872961453029086
6,twain,264,thompson,1.2730285406112671
6,twain,264,dickens,1.421709743413058
6,twain,264,melville,1.2958290852033174
6,twain,264,wells,1.347305244869656
6,twain,264,austen,1.3659507036209106
6,twain,264,fitzgerald,1.4952373674937658
6,twain,264,twain,1.3425318161646524
6,twain,265,train,1.1972053825855256
6,twain,265,baum,3.0523310899734497
6,twain,265,thompson,1.2748439073562623
6,twain,265,dickens,1.4103041860190304
6,twain,265,melville,1.2895202178221483
6,twain,265,wells,1.3471988174650404
6,twain,265,austen,1.3604803085327148
6,twain,265,fitzgerald,1.4851719311305456
6,twain,265,twain,1.3345943768819173
6,twain,266,train,1.1940802931785583
6,twain,266,baum,3.097270965576172
6,twain,266,thompson,1.2735349178314208
6,twain,266,dickens,1.4128044924952767
6,twain,266,melville,1.2898618624760554
6,twain,266,wells,1.3485189146465726
6,twain,266,austen,1.3680315415064497
6,twain,266,fitzgerald,1.4976053408214025
6,twain,266,twain,1.3403759241104125
6,twain,267,train,1.1947126626968383
6,twain,267,baum,3.105062791279384
6,twain,267,thompson,1.2778046607971192
6,twain,267,dickens,1.4141788889061322
6,twain,267,melville,1.2917471115405743
6,twain,267,wells,1.3516045543882582
6,twain,267,austen,1.370633244514465
6,twain,267,fitzgerald,1.4997403621673584
6,twain,267,twain,1.336331860224406
6,twain,268,train,1.1957011938095092
6,twain,268,baum,3.0841015577316284
6,twain,268,thompson,1.2767985582351684
6,twain,268,dickens,1.4194635234095834
6,twain,268,melville,1.2899274367552538
6,twain,268,wells,1.3490920331743028
6,twain,268,austen,1.3647288084030151
6,twain,268,fitzgerald,1.5015772921698434
6,twain,268,twain,1.3423991123835246
6,twain,269,train,1.1931916266679763
6,twain,269,baum,3.0721628665924072
6,twain,269,thompson,1.2739133834838867
6,twain,269,dickens,1.4095344137061725
6,twain,269,melville,1.2902073768469005
6,twain,269,wells,1.3442265192667644
6,twain,269,austen,1.3578063249588013
6,twain,269,fitzgerald,1.490161657333374
6,twain,269,twain,1.3360562960306803
6,twain,270,train,1.191076573729515
6,twain,270,baum,3.1143653903688704
6,twain,270,thompson,1.2682059288024905
6,twain,270,dickens,1.411744941364635
6,twain,270,melville,1.2892818450927734
6,twain,270,wells,1.3469243314531114
6,twain,270,austen,1.366666555404663
6,twain,270,fitzgerald,1.4910831962312971
6,twain,270,twain,1.3418459097544353
6,twain,271,train,1.1912029385566711
6,twain,271,baum,3.023691637175424
6,twain,271,thompson,1.2649532318115235
6,twain,271,dickens,1.4156461276791312
6,twain,271,melville,1.2926407502247736
6,twain,271,wells,1.345757736100091
6,twain,271,austen,1.3667157888412476
6,twain,271,fitzgerald,1.4825842550822668
6,twain,271,twain,1.3433427254358927
6,twain,272,train,1.1944410443305968
6,twain,272,baum,3.088962640081133
6,twain,272,thompson,1.2737369060516357
6,twain,272,dickens,1.415182203054428
6,twain,272,melville,1.2908410384104805
6,twain,272,wells,1.3427629073460896
6,twain,272,austen,1.359131892522176
6,twain,272,fitzgerald,1.486923166683742
6,twain,272,twain,1.3392025232315063
6,twain,273,train,1.1924207985401154
6,twain,273,baum,3.032223003251212
6,twain,273,thompson,1.2720001459121704
6,twain,273,dickens,1.4108070541511883
6,twain,273,melville,1.28457117997683
6,twain,273,wells,1.3384448422325983
6,twain,273,austen,1.3625822067260742
6,twain,273,fitzgerald,1.4830447435379028
6,twain,273,twain,1.334721080462138
6,twain,274,train,1.1944648802280426
6,twain,274,baum,3.0349384546279907
6,twain,274,thompson,1.2740516901016234
6,twain,274,dickens,1.4113578715107655
6,twain,274,melville,1.290834014232342
6,twain,274,wells,1.3402025169796414
6,twain,274,austen,1.360639492670695
6,twain,274,fitzgerald,1.4851680653435844
6,twain,274,twain,1.3336867173512776
6,twain,275,train,1.2007965117692947
6,twain,275,baum,3.058629666055952
6,twain,275,thompson,1.2782010793685914
6,twain,275,dickens,1.4082294783808968
6,twain,275,melville,1.2885436003024762
6,twain,275,wells,1.345027380519443
6,twain,275,austen,1.3633415699005127
6,twain,275,fitzgerald,1.4881155831473214
6,twain,275,twain,1.3371007363001506
6,twain,276,train,1.1955773174762725
6,twain,276,baum,3.0735871451241628
6,twain,276,thompson,1.27148334980011
6,twain,276,dickens,1.408921100876548
6,twain,276,melville,1.2895240691991954
6,twain,276,wells,1.343169530232747
6,twain,276,austen,1.3628840843836467
6,twain,276,fitzgerald,1.489167537008013
6,twain,276,twain,1.3391217152277628
6,twain,277,train,1.1954910099506375
6,twain,277,baum,3.0897668429783414
6,twain,277,thompson,1.2726970195770264
6,twain,277,dickens,1.40861008384011
6,twain,277,melville,1.2911427571223333
6,twain,277,wells,1.3401690191692777
6,twain,277,austen,1.3590509096781414
6,twain,277,fitzgerald,1.4853732926504952
6,twain,277,twain,1.339262056350708
6,twain,278,train,1.1921538680791854
6,twain,278,baum,3.0542740310941423
6,twain,278,thompson,1.2698013305664062
6,twain,278,dickens,1.40614208037203
6,twain,278,melville,1.2863035110326917
6,twain,278,wells,1.3396025498708088
6,twain,278,austen,1.3618210156758626
6,twain,278,fitzgerald,1.476425630705697
6,twain,278,twain,1.3378450711568195
6,twain,279,train,1.1934719502925872
6,twain,279,baum,3.059679423059736
6,twain,279,thompson,1.2695410251617432
6,twain,279,dickens,1.410654609853571
6,twain,279,melville,1.290204460804279
6,twain,279,wells,1.3417736556794908
6,twain,279,austen,1.3660642703374226
6,twain,279,fitzgerald,1.4829984222139632
6,twain,279,twain,1.3381954193115235
6,twain,280,train,1.1933573752641675
6,twain,280,baum,3.000206862177168
6,twain,280,thompson,1.2686915159225465
6,twain,280,dickens,1.4081675681200894
6,twain,280,melville,1.2850282192230225
6,twain,280,wells,1.340838207138909
6,twain,280,austen,1.358419418334961
6,twain,280,fitzgerald,1.479063698223659
6,twain,280,twain,1.3348700602849324
6,twain,281,train,1.1936308234930038
6,twain,281,baum,3.0730582986559187
6,twain,281,thompson,1.2703479766845702
6,twain,281,dickens,1.403398803689263
6,twain,281,melville,1.2885659016095674
6,twain,281,wells,1.3444191482332015
6,twain,281,austen,1.3639674186706543
6,twain,281,fitzgerald,1.490658095904759
6,twain,281,twain,1.3424137751261394
6,twain,282,train,1.1947225004434583
6,twain,282,baum,3.137326410838536
6,twain,282,thompson,1.2720914840698243
6,twain,282,dickens,1.4113862812519071
6,twain,282,melville,1.288560573871319
6,twain,282,wells,1.345317271020677
6,twain,282,austen,1.3677170276641846
6,twain,282,fitzgerald,1.486884014947074
6,twain,282,twain,1.338700517018636
6,twain,283,train,1.191413140296936
6,twain,283,baum,3.0935765164239064
6,twain,283,thompson,1.2755631923675537
6,twain,283,dickens,1.407836895097386
6,twain,283,melville,1.28708423100985
6,twain,283,wells,1.341937992307875
6,twain,283,austen,1.3609476884206135
6,twain,283,fitzgerald,1.4883883340018136
6,twain,283,twain,1.3356905857721963
6,twain,284,train,1.190862900018692
6,twain,284,baum,3.1159904854638234
6,twain,284,thompson,1.2707292079925536
6,twain,284,dickens,1.417307669466192
6,twain,284,melville,1.2897106592471783
6,twain,284,wells,1.3474561240937974
6,twain,284,austen,1.3692283233006797
6,twain,284,fitzgerald,1.4898471661976405
6,twain,284,twain,1.343745517730713
6,twain,285,train,1.1882990837097167
6,twain,285,baum,3.096003787858145
6,twain,285,thompson,1.2725818634033204
6,twain,285,dickens,1.4057952571998944
6,twain,285,melville,1.2889192196039052
6,twain,285,wells,1.3476434813605414
6,twain,285,austen,1.3674561977386477
6,twain,285,fitzgerald,1.4809105055672782
6,twain,285,twain,1.3379917780558268
6,twain,286,train,1.1930455923080443
6,twain,286,baum,3.0925929716655185
6,twain,286,thompson,1.2720041751861573
6,twain,286,dickens,1.4092759164896878
6,twain,286,melville,1.2830529396350567
6,twain,286,wells,1.33945635954539
6,twain,286,austen,1.3623981475830078
6,twain,286,fitzgerald,1.476651702608381
6,twain,286,twain,1.333353042602539
6,twain,287,train,1.188539546728134
6,twain,287,baum,3.063437240464346
6,twain,287,thompson,1.271112585067749
6,twain,287,dickens,1.4103229479356243
6,twain,287,melville,1.2856946266614473
6,twain,287,wells,1.339207477039761
6,twain,287,austen,1.355922778447469
6,twain,287,fitzgerald,1.4877148866653442
6,twain,287,twain,1.3371776342391968
6,twain,288,train,1.1896345287561416
6,twain,288,baum,3.073126554489136
6,twain,288,thompson,1.271307396888733
6,twain,288,dickens,1.411873760548505
6,twain,288,melville,1.2893013679064238
6,twain,288,wells,1.3423773050308228
6,twain,288,austen,1.3607988754908245
6,twain,288,fitzgerald,1.485457079751151
6,twain,288,twain,1.338765811920166
6,twain,289,train,1.184302908182144
6,twain,289,baum,3.024815048490252
6,twain,289,thompson,1.2708170413970947
6,twain,289,dickens,1.3987679779529572
6,twain,289,melville,1.2796587302134588
6,twain,289,wells,1.33670793639289
6,twain,289,austen,1.352887789408366
6,twain,289,fitzgerald,1.4785492249897547
6,twain,289,twain,1.328136396408081
6,twain,290,train,1.187935134768486
6,twain,290,baum,3.036615218435015
6,twain,290,thompson,1.273819589614868
6,twain,290,dickens,1.406322950666601
6,twain,290,melville,1.2832212631519024
6,twain,290,wells,1.3368542194366455
6,twain,290,austen,1.3576507568359375
6,twain,290,fitzgerald,1.4758574281420027
6,twain,290,twain,1.331402595837911
6,twain,291,train,1.1892694979906082
6,twain,291,baum,2.9872951677867343
6,twain,291,thompson,1.2708844423294068
6,twain,291,dickens,1.4038373963399366
6,twain,291,melville,1.2843485520436213
6,twain,291,wells,1.335833748181661
6,twain,291,austen,1.3502846558888753
6,twain,291,fitzgerald,1.481130259377616
6,twain,291,twain,1.3335275729497271
6,twain,292,train,1.189751645922661
6,twain,292,baum,3.009978771209717
6,twain,292,thompson,1.2718119621276855
6,twain,292,dickens,1.4044064798138358
6,twain,292,melville,1.2865495406664336
6,twain,292,wells,1.337978137864007
6,twain,292,austen,1.351352055867513
6,twain,292,fitzgerald,1.4746460914611816
6,twain,292,twain,1.332915759086609
6,twain,293,train,1.1915375024080277
6,twain,293,baum,2.9627555268151418
6,twain,293,thompson,1.2662940979003907
6,twain,293,dickens,1.4010019193996082
6,twain,293,melville,1.279555008961604
6,twain,293,wells,1.3351614872614543
6,twain,293,austen,1.3486398458480835
6,twain,293,fitzgerald,1.464770385197231
6,twain,293,twain,1.3299054384231568
6,twain,294,train,1.1869096517562867
6,twain,294,baum,3.096990806715829
6,twain,294,thompson,1.27265465259552
6,twain,294,dickens,1.4041816863146694
6,twain,294,melville,1.284934804989741
6,twain,294,wells,1.3419071171018813
6,twain,294,austen,1.3593672911326091
6,twain,294,fitzgerald,1.480659978730338
6,twain,294,twain,1.3348989645640057
6,twain,295,train,1.1891362458467485
6,twain,295,baum,3.0030713081359863
6,twain,295,thompson,1.2677432298660278
6,twain,295,dickens,1.401080695065585
6,twain,295,melville,1.2791915856874907
6,twain,295,wells,1.332055966059367
6,twain,295,austen,1.348407745361328
6,twain,295,fitzgerald,1.4664492777415683
6,twain,295,twain,1.330780824025472
6,twain,296,train,1.1896570801734925
6,twain,296,baum,2.9401021003723145
6,twain,296,thompson,1.2701335191726684
6,twain,296,dickens,1.399719468571923
6,twain,296,melville,1.2727809044030995
6,twain,296,wells,1.3257860475116303
6,twain,296,austen,1.3448595603307087
6,twain,296,fitzgerald,1.466472029685974
6,twain,296,twain,1.3263276815414429
6,twain,297,train,1.1885195553302763
6,twain,297,baum,2.9803055013929094
6,twain,297,thompson,1.269130277633667
6,twain,297,dickens,1.4015605720606716
6,twain,297,melville,1.2794210085502038
6,twain,297,wells,1.3343461354573567
6,twain,297,austen,1.3551716407140095
6,twain,297,fitzgerald,1.4673171043395996
6,twain,297,twain,1.330996306737264
6,twain,298,train,1.1886465519666671
6,twain,298,baum,2.9581182854516164
6,twain,298,thompson,1.2695791959762572
6,twain,298,dickens,1.407354487614198
6,twain,298,melville,1.2796516876954298
6,twain,298,wells,1.3329649766286211
6,twain,298,austen,1.350489338239034
6,twain,298,fitzgerald,1.4622937781470162
6,twain,298,twain,1.3265512625376383
6,twain,299,train,1.1888054668903352
6,twain,299,baum,3.0140003306525096
6,twain,299,thompson,1.266209316253662
6,twain,299,dickens,1.3995368453589352
6,twain,299,melville,1.278098775790288
6,twain,299,wells,1.3352448807822332
6,twain,299,austen,1.3474422693252563
6,twain,299,fitzgerald,1.4643162659236364
6,twain,299,twain,1.3279812018076578
6,twain,300,train,1.1846906453371049
6,twain,300,baum,3.073026078087943
6,twain,300,thompson,1.273116421699524
6,twain,300,dickens,1.3998260714791038
6,twain,300,melville,1.2823068453715398
6,twain,300,wells,1.3396873209211562
6,twain,300,austen,1.358975529670715
6,twain,300,fitzgerald,1.4812965903963362
6,twain,300,twain,1.333211398124695
6,twain,301,train,1.1870398730039595
6,twain,301,baum,3.1174486875534058
6,twain,301,thompson,1.2694287776947022
6,twain,301,dickens,1.4031392417170785
6,twain,301,melville,1.2886709891832793
6,twain,301,wells,1.344301462173462
6,twain,301,austen,1.360434373219808
6,twain,301,fitzgerald,1.477874755859375
6,twain,301,twain,1.3368948062260946
6,twain,302,train,1.1871785253286362
6,twain,302,baum,3.0291848352977206
6,twain,302,thompson,1.2693294048309327
6,twain,302,dickens,1.3984408297322013
6,twain,302,melville,1.283965881054218
6,twain,302,wells,1.338512102762858
6,twain,302,austen,1.357561707496643
6,twain,302,fitzgerald,1.474378330366952
6,twain,302,twain,1.329497758547465
6,twain,303,train,1.1864803224802016
6,twain,303,baum,3.0863395077841624
6,twain,303,thompson,1.271127724647522
6,twain,303,dickens,1.4039047929373654
6,twain,303,melville,1.2858433173252986
6,twain,303,wells,1.340831306245592
6,twain,303,austen,1.355075120925903
6,twain,303,fitzgerald,1.4818115745271956
6,twain,303,twain,1.3323752880096436
6,twain,304,train,1.1850020915269852
6,twain,304,baum,3.0056162221091136
6,twain,304,thompson,1.2708311319351195
6,twain,304,dickens,1.4019657535986467
6,twain,304,melville,1.2806790058429425
6,twain,304,wells,1.3358470598856609
6,twain,304,austen,1.3503461678822837
6,twain,304,fitzgerald,1.4675788709095543
6,twain,304,twain,1.3290901978810628
6,twain,305,train,1.1840986013412476
6,twain,305,baum,3.1192872864859447
6,twain,305,thompson,1.2738106489181518
6,twain,305,dickens,1.402665745128285
6,twain,305,melville,1.2814557735736554
6,twain,305,wells,1.3405387666490345
6,twain,305,austen,1.3487948973973591
6,twain,305,fitzgerald,1.4742963995252336
6,twain,305,twain,1.332634981473287
6,twain,306,train,1.1898710697889328
6,twain,306,baum,3.099466681480408
6,twain,306,thompson,1.2645292043685914
6,twain,306,dickens,1.4026328785852953
6,twain,306,melville,1.2846418344057524
6,twain,306,wells,1.338850975036621
6,twain,306,austen,1.3492685953776042
6,twain,306,fitzgerald,1.4763364451272147
6,twain,306,twain,1.3333953777949017
6,twain,307,train,1.1820678174495698
6,twain,307,baum,3.030061330114092
6,twain,307,thompson,1.2680012941360477
6,twain,307,dickens,1.4016556956551292
6,twain,307,melville,1.283221299831684
6,twain,307,wells,1.3374517626232572
6,twain,307,austen,1.3533116976420083
6,twain,307,fitzgerald,1.476189800671169
6,twain,307,twain,1.3278023799260457
6,twain,308,train,1.1849616527557374
6,twain,308,baum,2.9893222706658498
6,twain,308,thompson,1.2720121145248413
6,twain,308,dickens,1.3994157314300537
6,twain,308,melville,1.279339735324566
6,twain,308,wells,1.3354474835925632
6,twain,308,austen,1.3521352608998616
6,twain,308,fitzgerald,1.471191201891218
6,twain,308,twain,1.324937891960144
6,twain,309,train,1.1871536910533904
6,twain,309,baum,3.1175537109375
6,twain,309,thompson,1.265940260887146
6,twain,309,dickens,1.3988355560736223
6,twain,309,melville,1.2824261830403254
6,twain,309,wells,1.340099016825358
6,twain,309,austen,1.350411693255107
6,twain,309,fitzgerald,1.4792006696973528
6,twain,309,twain,1.3351085980733235
6,twain,310,train,1.1792786180973054
6,twain,310,baum,2.950077976499285
6,twain,310,thompson,1.272933053970337
6,twain,310,dickens,1.4039110405878588
6,twain,310,melville,1.273825425368089
6,twain,310,wells,1.332754413286845
6,twain,310,austen,1.345338304837545
6,twain,310,fitzgerald,1.472218326159886
6,twain,310,twain,1.3218180259068808
6,twain,311,train,1.1851201146841048
6,twain,311,baum,3.0774797030857632
6,twain,311,thompson,1.267985963821411
6,twain,311,dickens,1.400945706800981
6,twain,311,melville,1.2861395615797775
6,twain,311,wells,1.3422720962100558
6,twain,311,austen,1.3560864130655923
6,twain,311,fitzgerald,1.4649582420076643
6,twain,311,twain,1.3339986324310302
6,twain,312,train,1.1821303725242616
6,twain,312,baum,3.0789925200598582
6,twain,312,thompson,1.268994164466858
6,twain,312,dickens,1.4021404602310874
6,twain,312,melville,1.2831435203552246
6,twain,312,wells,1.3418611155615912
6,twain,312,austen,1.3547347784042358
6,twain,312,fitzgerald,1.4698763063975744
6,twain,312,twain,1.3302435954411824
6,twain,313,train,1.1806605488061903
6,twain,313,baum,3.0672357252665927
6,twain,313,thompson,1.271010398864746
6,twain,313,dickens,1.396253008734096
6,twain,313,melville,1.2809881980602558
6,twain,313,wells,1.3397062222162883
6,twain,313,austen,1.3461720943450928
6,twain,313,fitzgerald,1.467552695955549
6,twain,313,twain,1.3310017108917236
6,twain,314,train,1.180861663818359
6,twain,314,baum,3.105384503092085
6,twain,314,thompson,1.2715182065963746
6,twain,314,dickens,1.4021421806378798
6,twain,314,melville,1.28326049217811
6,twain,314,wells,1.339853392706977
6,twain,314,austen,1.3521913290023804
6,twain,314,fitzgerald,1.4686756134033203
6,twain,314,twain,1.3318447669347129
6,twain,315,train,1.181636503338814
6,twain,315,baum,3.055339745112828
6,twain,315,thompson,1.2691054105758668
6,twain,315,dickens,1.3984088789332996
6,twain,315,melville,1.280600300202003
6,twain,315,wells,1.341258658303155
6,twain,315,austen,1.3537668387095134
6,twain,315,fitzgerald,1.464265959603446
6,twain,315,twain,1.3300516287485755
6,twain,316,train,1.1810996294021607
6,twain,316,baum,3.0697666236332486
6,twain,316,thompson,1.2773470401763916
6,twain,316,dickens,1.4015749476172707
6,twain,316,melville,1.2855252486008863
6,twain,316,wells,1.3414117362764146
6,twain,316,austen,1.353327393531799
6,twain,316,fitzgerald,1.4722116334097726
6,twain,316,twain,1.3315608898798623
6,twain,317,train,1.177655279636383
6,twain,317,baum,3.000284739903041
6,twain,317,thompson,1.2686482667922974
6,twain,317,dickens,1.399557200345126
6,twain,317,melville,1.281372620509221
6,twain,317,wells,1.338375409444173
6,twain,317,austen,1.3487417697906494
6,twain,317,fitzgerald,1.4626167672021049
6,twain,317,twain,1.3280693451563517
6,twain,318,train,1.1820684641599657
6,twain,318,baum,3.010297656059265
6,twain,318,thompson,1.269254946708679
6,twain,318,dickens,1.396690458059311
6,twain,318,melville,1.2817282126500056
6,twain,318,wells,1.3386480278438992
6,twain,318,austen,1.3505993286768596
6,twain,318,fitzgerald,1.466453926903861
6,twain,318,twain,1.328366716702779
6,twain,319,train,1.18156900703907
6,twain,319,baum,3.044455000332424
6,twain,319,thompson,1.2664129495620728
6,twain,319,dickens,1.3961086517030543
6,twain,319,melville,1.2807280650505652
6,twain,319,wells,1.3392868571811252
6,twain,319,austen,1.3510522842407229
6,twain,319,fitzgerald,1.469463518687657
6,twain,319,twain,1.3316839456558227
6,twain,320,train,1.1821117728948594
6,twain,320,baum,2.9912194183894565
6,twain,320,thompson,1.2706313848495483
6,twain,320,dickens,1.40033926747062
6,twain,320,melville,1.2793112167945275
6,twain,320,wells,1.3372623655531142
6,twain,320,austen,1.3473031918207805
6,twain,320,fitzgerald,1.460380962916783
6,twain,320,twain,1.3245772918065388
6,twain,321,train,1.1786077439785003
6,twain,321,baum,3.06595744405474
6,twain,321,thompson,1.264195704460144
6,twain,321,dickens,1.399503073909066
6,twain,321,melville,1.2856874282543476
6,twain,321,wells,1.3381239308251276
6,twain,321,austen,1.349436601003011
6,twain,321,fitzgerald,1.469722935131618
6,twain,321,twain,1.3352744579315186
6,twain,322,train,1.1769311249256134
6,twain,322,baum,2.9858036722455705
6,twain,322,thompson,1.2703696250915528
6,twain,322,dickens,1.4064428372816606
6,twain,322,melville,1.2832411711032574
6,twain,322,wells,1.339283135202196
6,twain,322,austen,1.3561078310012815
6,twain,322,fitzgerald,1.4673645155770438
6,twain,322,twain,1.3245604832967122
