seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,383,twain,1.4098245013843884
2,fitzgerald,384,train,1.1634138435125352
2,fitzgerald,384,baum,1.337357521057129
2,fitzgerald,384,thompson,1.184093490242958
2,fitzgerald,384,dickens,1.4100689947605134
2,fitzgerald,384,melville,1.4035981568423184
2,fitzgerald,384,wells,1.322521068833091
2,fitzgerald,384,austen,2.0975855588912964
2,fitzgerald,384,fitzgerald,1.1878515958786011
2,fitzgerald,384,twain,1.4088330702348189
2,fitzgerald,385,train,1.159927213191986
2,fitzgerald,385,baum,1.340375849178859
2,fitzgerald,385,thompson,1.1844161003828049
2,fitzgerald,385,dickens,1.407464176416397
2,fitzgerald,385,melville,1.4041437723419885
2,fitzgerald,385,wells,1.320558401671323
2,fitzgerald,385,austen,2.112998306751251
2,fitzgerald,385,fitzgerald,1.1882373929023742
2,fitzgerald,385,twain,1.407289364121177
2,fitzgerald,386,train,1.1611262798309323
2,fitzgerald,386,baum,1.3367122752325875
2,fitzgerald,386,thompson,1.1790899485349655
2,fitzgerald,386,dickens,1.4085570633411408
2,fitzgerald,386,melville,1.4043803269212896
2,fitzgerald,386,wells,1.3253582824360242
2,fitzgerald,386,austen,2.0999813973903656
2,fitzgerald,386,fitzgerald,1.1884101510047913
2,fitzgerald,386,twain,1.4076835784045132
2,fitzgerald,387,train,1.1639889389276503
2,fitzgerald,387,baum,1.3357485703059606
2,fitzgerald,387,thompson,1.1811956018209455
2,fitzgerald,387,dickens,1.407633799314499
2,fitzgerald,387,melville,1.405164594000036
2,fitzgerald,387,wells,1.3211698965592815
2,fitzgerald,387,austen,2.1124317348003387
2,fitzgerald,387,fitzgerald,1.188925528526306
2,fitzgerald,387,twain,1.4095082824880427
2,fitzgerald,388,train,1.1651702761650085
2,fitzgerald,388,baum,1.3373277527945382
2,fitzgerald,388,thompson,1.1830628514289856
2,fitzgerald,388,dickens,1.4082393646240234
2,fitzgerald,388,melville,1.4018493999134412
2,fitzgerald,388,wells,1.3199103203686802
2,fitzgerald,388,austen,2.1041382253170013
2,fitzgerald,388,fitzgerald,1.1863621473312378
2,fitzgerald,388,twain,1.406051830811934
2,fitzgerald,389,train,1.1586069524288178
2,fitzgerald,389,baum,1.3397811140332905
2,fitzgerald,389,thompson,1.1837746500968933
2,fitzgerald,389,dickens,1.4129022657871246
2,fitzgerald,389,melville,1.4101447733965786
2,fitzgerald,389,wells,1.3222952647642656
2,fitzgerald,389,austen,2.1138283610343933
2,fitzgerald,389,fitzgerald,1.1876075863838196
2,fitzgerald,389,twain,1.4113356308503584
2,fitzgerald,390,train,1.1603429913520813
2,fitzgerald,390,baum,1.340895652770996
2,fitzgerald,390,thompson,1.185958296060562
2,fitzgerald,390,dickens,1.41032971739769
2,fitzgerald,390,melville,1.4066912911155007
2,fitzgerald,390,wells,1.321685178713365
2,fitzgerald,390,austen,2.096776813268661
2,fitzgerald,390,fitzgerald,1.1872135162353517
2,fitzgerald,390,twain,1.4085140228271484
2,fitzgerald,391,train,1.152778822183609
2,fitzgerald,391,baum,1.3366772617612566
2,fitzgerald,391,thompson,1.1791635602712631
2,fitzgerald,391,dickens,1.4127614438533782
2,fitzgerald,391,melville,1.4093861308964817
2,fitzgerald,391,wells,1.3244354183023626
2,fitzgerald,391,austen,2.1148608922958374
2,fitzgerald,391,fitzgerald,1.185920774936676
2,fitzgerald,391,twain,1.4099828763441606
2,fitzgerald,392,train,1.158927348256111
2,fitzgerald,392,baum,1.338860545839582
2,fitzgerald,392,thompson,1.1814786046743393
2,fitzgerald,392,dickens,1.4122940838336944
2,fitzgerald,392,melville,1.4075127623297952
2,fitzgerald,392,wells,1.323301445354115
2,fitzgerald,392,austen,2.118633359670639
2,fitzgerald,392,fitzgerald,1.187116289138794
2,fitzgerald,392,twain,1.4120529023083774
2,fitzgerald,393,train,1.155718168616295
2,fitzgerald,393,baum,1.338702848979405
2,fitzgerald,393,thompson,1.1808114498853683
2,fitzgerald,393,dickens,1.4165826559066772
2,fitzgerald,393,melville,1.4133093573830344
2,fitzgerald,393,wells,1.3263228860768406
2,fitzgerald,393,austen,2.115047097206116
2,fitzgerald,393,fitzgerald,1.1863065123558043
2,fitzgerald,393,twain,1.4118107123808428
2,fitzgerald,394,train,1.1554132878780363
2,fitzgerald,394,baum,1.3404264960970198
2,fitzgerald,394,thompson,1.185103818774223
2,fitzgerald,394,dickens,1.4153467059135436
2,fitzgerald,394,melville,1.4079940156503157
2,fitzgerald,394,wells,1.3211565776304766
2,fitzgerald,394,austen,2.102259933948517
2,fitzgerald,394,fitzgerald,1.1860430717468262
2,fitzgerald,394,twain,1.412972266023809
2,fitzgerald,395,train,1.1575644195079804
2,fitzgerald,395,baum,1.340175986289978
2,fitzgerald,395,thompson,1.1861133128404615
2,fitzgerald,395,dickens,1.4150395095348358
2,fitzgerald,395,melville,1.4097669070417231
2,fitzgerald,395,wells,1.3225246451117776
2,fitzgerald,395,austen,2.1027529537677765
2,fitzgerald,395,fitzgerald,1.1854680180549622
2,fitzgerald,395,twain,1.4106387116692285
2,fitzgerald,396,train,1.164053377509117
2,fitzgerald,396,baum,1.3434065239770072
2,fitzgerald,396,thompson,1.185185819864273
2,fitzgerald,396,dickens,1.4128374814987184
2,fitzgerald,396,melville,1.4073690176010132
2,fitzgerald,396,wells,1.3242639845067803
2,fitzgerald,396,austen,2.108183979988098
2,fitzgerald,396,fitzgerald,1.1875768423080444
2,fitzgerald,396,twain,1.4109811566092751
2,fitzgerald,397,train,1.1534187853336335
2,fitzgerald,397,baum,1.340136000088283
2,fitzgerald,397,thompson,1.188697800040245
2,fitzgerald,397,dickens,1.4158825516700744
2,fitzgerald,397,melville,1.4108274362303994
2,fitzgerald,397,wells,1.3264668475497852
2,fitzgerald,397,austen,2.1304899752140045
2,fitzgerald,397,fitzgerald,1.1863633036613463
2,fitzgerald,397,twain,1.416369308124889
2,fitzgerald,398,train,1.1458593219518662
2,fitzgerald,398,baum,1.3386390209197998
2,fitzgerald,398,thompson,1.1811562478542328
2,fitzgerald,398,dickens,1.4126978516578674
2,fitzgerald,398,melville,1.409463557330045
2,fitzgerald,398,wells,1.3232280232689595
2,fitzgerald,398,austen,2.109187126159668
2,fitzgerald,398,fitzgerald,1.1848186016082765
2,fitzgerald,398,twain,1.411025578325445
2,fitzgerald,399,train,1.154496404528618
2,fitzgerald,399,baum,1.3384959697723389
2,fitzgerald,399,thompson,1.181390404701233
2,fitzgerald,399,dickens,1.411490762233734
2,fitzgerald,399,melville,1.4083625132387334
2,fitzgerald,399,wells,1.3237466541203586
2,fitzgerald,399,austen,2.106439709663391
2,fitzgerald,399,fitzgerald,1.1854315876960757
2,fitzgerald,399,twain,1.4108778780156916
2,fitzgerald,400,train,1.1592689752578735
2,fitzgerald,400,baum,1.3396973269326349
2,fitzgerald,400,thompson,1.1853369027376175
2,fitzgerald,400,dickens,1.4165594220161437
2,fitzgerald,400,melville,1.4109193032438103
2,fitzgerald,400,wells,1.3254155028950083
2,fitzgerald,400,austen,2.113614171743393
2,fitzgerald,400,fitzgerald,1.1850351095199585
2,fitzgerald,400,twain,1.4150114926424893
2,fitzgerald,401,train,1.154777792096138
2,fitzgerald,401,baum,1.3371758801596505
2,fitzgerald,401,thompson,1.1818871200084686
2,fitzgerald,401,dickens,1.413581281900406
2,fitzgerald,401,melville,1.4080081365325234
2,fitzgerald,401,wells,1.3251765966415403
2,fitzgerald,401,austen,2.0932899713516235
2,fitzgerald,401,fitzgerald,1.1826725959777833
2,fitzgerald,401,twain,1.4098278175700794
2,fitzgerald,402,train,1.1555018365383147
2,fitzgerald,402,baum,1.338106427873884
2,fitzgerald,402,thompson,1.1830035746097565
2,fitzgerald,402,dickens,1.4133892834186554
2,fitzgerald,402,melville,1.4100540334528142
2,fitzgerald,402,wells,1.3250241767276416
2,fitzgerald,402,austen,2.105678260326385
2,fitzgerald,402,fitzgerald,1.1850845575332642
2,fitzgerald,402,twain,1.4124154069206931
2,fitzgerald,403,train,1.1507139027118682
2,fitzgerald,403,baum,1.3395180021013533
2,fitzgerald,403,thompson,1.1863109320402143
2,fitzgerald,403,dickens,1.4139340281486512
2,fitzgerald,403,melville,1.4130603183399548
2,fitzgerald,403,wells,1.3256455334750088
2,fitzgerald,403,austen,2.1057552099227905
2,fitzgerald,403,fitzgerald,1.1844496846199035
2,fitzgerald,403,twain,1.410526969216087
2,fitzgerald,404,train,1.1554246515035629
2,fitzgerald,404,baum,1.3420715502330236
2,fitzgerald,404,thompson,1.1839258670806885
2,fitzgerald,404,dickens,1.4154367387294768
2,fitzgerald,404,melville,1.412857397036119
2,fitzgerald,404,wells,1.3275768865238535
2,fitzgerald,404,austen,2.119997203350067
2,fitzgerald,404,fitzgerald,1.1841174125671388
2,fitzgerald,404,twain,1.416821544820612
2,fitzgerald,405,train,1.1512852638959885
2,fitzgerald,405,baum,1.3372553757258825
2,fitzgerald,405,thompson,1.185314193367958
2,fitzgerald,405,dickens,1.4140475749969483
2,fitzgerald,405,melville,1.4058990532701665
2,fitzgerald,405,wells,1.320456629449671
2,fitzgerald,405,austen,2.10129451751709
2,fitzgerald,405,fitzgerald,1.1825568437576297
2,fitzgerald,405,twain,1.411608468402516
2,fitzgerald,406,train,1.1546103537082673
2,fitzgerald,406,baum,1.3442963361740112
2,fitzgerald,406,thompson,1.1851720958948135
2,fitzgerald,406,dickens,1.4175066709518434
2,fitzgerald,406,melville,1.4144281311468645
2,fitzgerald,406,wells,1.3294696807861328
2,fitzgerald,406,austen,2.1149345338344574
2,fitzgerald,406,fitzgerald,1.1843026518821715
2,fitzgerald,406,twain,1.4162323149767788
2,fitzgerald,407,train,1.1486158072948456
2,fitzgerald,407,baum,1.3426742213112968
2,fitzgerald,407,thompson,1.1857423782348633
2,fitzgerald,407,dickens,1.4179107427597046
2,fitzgerald,407,melville,1.412222835150632
2,fitzgerald,407,wells,1.327644873749126
2,fitzgerald,407,austen,2.1284197866916656
2,fitzgerald,407,fitzgerald,1.184225571155548
2,fitzgerald,407,twain,1.4191237904808738
2,fitzgerald,408,train,1.154487955570221
2,fitzgerald,408,baum,1.3437620401382446
2,fitzgerald,408,thompson,1.1873755007982254
2,fitzgerald,408,dickens,1.414714652299881
2,fitzgerald,408,melville,1.4071069143035195
2,fitzgerald,408,wells,1.3255551728335293
2,fitzgerald,408,austen,2.103395670652389
2,fitzgerald,408,fitzgerald,1.1830700516700745
2,fitzgerald,408,twain,1.4122961867939343
2,fitzgerald,409,train,1.1518994748592375
2,fitzgerald,409,baum,1.340224231992449
2,fitzgerald,409,thompson,1.1828458905220032
2,fitzgerald,409,dickens,1.4129478633403778
2,fitzgerald,409,melville,1.4090934558348225
2,fitzgerald,409,wells,1.325942722233859
2,fitzgerald,409,austen,2.1131947934627533
2,fitzgerald,409,fitzgerald,1.183228313922882
2,fitzgerald,409,twain,1.4141250198537654
2,fitzgerald,410,train,1.1504680663347244
2,fitzgerald,410,baum,1.339950612613133
2,fitzgerald,410,thompson,1.1853788644075394
2,fitzgerald,410,dickens,1.4133089184761047
2,fitzgerald,410,melville,1.410286719148809
2,fitzgerald,410,wells,1.3253832242705603
2,fitzgerald,410,austen,2.123126059770584
2,fitzgerald,410,fitzgerald,1.183859932422638
2,fitzgerald,410,twain,1.4147011150013318
2,fitzgerald,411,train,1.1554517567157745
2,fitzgerald,411,baum,1.3435867173331124
2,fitzgerald,411,thompson,1.187217354774475
2,fitzgerald,411,dickens,1.4178753972053528
2,fitzgerald,411,melville,1.4144448312846096
2,fitzgerald,411,wells,1.32812392169779
2,fitzgerald,411,austen,2.12208104133606
2,fitzgerald,411,fitzgerald,1.1836724996566772
2,fitzgerald,411,twain,1.417810169133273
2,fitzgerald,412,train,1.15016068816185
2,fitzgerald,412,baum,1.3392071723937988
2,fitzgerald,412,thompson,1.1847440898418429
2,fitzgerald,412,dickens,1.4149694323539734
2,fitzgerald,412,melville,1.4085727008906277
2,fitzgerald,412,wells,1.3249781077558345
2,fitzgerald,412,austen,2.110193014144897
2,fitzgerald,412,fitzgerald,1.1822708129882813
2,fitzgerald,412,twain,1.4140828956257214
2,fitzgerald,413,train,1.1478712469339372
2,fitzgerald,413,baum,1.343205281666347
2,fitzgerald,413,thompson,1.1855268478393557
2,fitzgerald,413,dickens,1.4155002593994142
2,fitzgerald,413,melville,1.4114047397266736
2,fitzgerald,413,wells,1.3275995742190967
2,fitzgerald,413,austen,2.114452302455902
2,fitzgerald,413,fitzgerald,1.1830460667610168
2,fitzgerald,413,twain,1.4145434227856724
2,fitzgerald,414,train,1.1453839838504791
2,fitzgerald,414,baum,1.33935809135437
2,fitzgerald,414,thompson,1.1826259940862656
2,fitzgerald,414,dickens,1.4188410878181457
2,fitzgerald,414,melville,1.4123744585297324
2,fitzgerald,414,wells,1.3265937079082837
2,fitzgerald,414,austen,2.1188665330410004
2,fitzgerald,414,fitzgerald,1.1828474521636962
2,fitzgerald,414,twain,1.4154556014321067
2,fitzgerald,415,train,1.147895982861519
2,fitzgerald,415,baum,1.340929729597909
2,fitzgerald,415,thompson,1.1841360181570053
2,fitzgerald,415,dickens,1.4169677197933197
2,fitzgerald,415,melville,1.4094468626109036
2,fitzgerald,415,wells,1.324434302069924
2,fitzgerald,415,austen,2.120840787887573
2,fitzgerald,415,fitzgerald,1.1831870794296264
2,fitzgerald,415,twain,1.4177063703536987
2,fitzgerald,416,train,1.1436933726072311
2,fitzgerald,416,baum,1.3437624999455042
2,fitzgerald,416,thompson,1.1856668889522552
2,fitzgerald,416,dickens,1.4199297785758973
2,fitzgerald,416,melville,1.412652384151112
2,fitzgerald,416,wells,1.3288318785754116
2,fitzgerald,416,austen,2.1370619237422943
2,fitzgerald,416,fitzgerald,1.1842002391815185
2,fitzgerald,416,twain,1.4213254126635464
2,fitzgerald,417,train,1.1367927342653277
2,fitzgerald,417,baum,1.343051620892116
2,fitzgerald,417,thompson,1.187085077166557
2,fitzgerald,417,dickens,1.4192856550216677
2,fitzgerald,417,melville,1.4141152501106262
2,fitzgerald,417,wells,1.3275447271086953
2,fitzgerald,417,austen,2.112819820642472
2,fitzgerald,417,fitzgerald,1.18316570520401
2,fitzgerald,417,twain,1.4165109287608753
2,fitzgerald,418,train,1.1440054327249527
2,fitzgerald,418,baum,1.342078447341919
2,fitzgerald,418,thompson,1.1845718175172806
2,fitzgerald,418,dickens,1.4215427398681642
2,fitzgerald,418,melville,1.4158600948073647
2,fitzgerald,418,wells,1.3282105760140852
2,fitzgerald,418,austen,2.124773234128952
2,fitzgerald,418,fitzgerald,1.1838250994682311
2,fitzgerald,418,twain,1.4188402457670732
2,fitzgerald,419,train,1.1505540639162064
2,fitzgerald,419,baum,1.3421633073261805
2,fitzgerald,419,thompson,1.184678241610527
2,fitzgerald,419,dickens,1.4147342264652252
2,fitzgerald,419,melville,1.4111313061280684
2,fitzgerald,419,wells,1.3262644464319402
2,fitzgerald,419,austen,2.1119944751262665
2,fitzgerald,419,fitzgerald,1.1813515543937685
2,fitzgerald,419,twain,1.4131504947488958
2,fitzgerald,420,train,1.1395159184932708
2,fitzgerald,420,baum,1.3407725266047887
2,fitzgerald,420,thompson,1.1866640746593475
2,fitzgerald,420,dickens,1.417720502614975
2,fitzgerald,420,melville,1.412188172340393
2,fitzgerald,420,wells,1.3248174786567688
2,fitzgerald,420,austen,2.126208633184433
2,fitzgerald,420,fitzgerald,1.182590651512146
2,fitzgerald,420,twain,1.4150185801766135
2,fitzgerald,421,train,1.1421952486038207
2,fitzgerald,421,baum,1.3410295418330602
2,fitzgerald,421,thompson,1.185572326183319
2,fitzgerald,421,dickens,1.4193473041057587
2,fitzgerald,421,melville,1.4138286330483176
2,fitzgerald,421,wells,1.3297453089193865
2,fitzgerald,421,austen,2.127747505903244
2,fitzgerald,421,fitzgerald,1.1823752760887145
2,fitzgerald,421,twain,1.4192576191642068
2,fitzgerald,422,train,1.14828664958477
2,fitzgerald,422,baum,1.3404850278581892
2,fitzgerald,422,thompson,1.1834423691034317
2,fitzgerald,422,dickens,1.42147616147995
2,fitzgerald,422,melville,1.418292316523465
2,fitzgerald,422,wells,1.3305821147832004
2,fitzgerald,422,austen,2.121251702308655
2,fitzgerald,422,fitzgerald,1.1815736055374146
2,fitzgerald,422,twain,1.4171320091594348
2,fitzgerald,423,train,1.1371779680252074
2,fitzgerald,423,baum,1.3399771111352103
2,fitzgerald,423,thompson,1.1888373643159866
2,fitzgerald,423,dickens,1.4146058678627014
2,fitzgerald,423,melville,1.4124813134020024
2,fitzgerald,423,wells,1.328446550802751
2,fitzgerald,423,austen,2.1137515902519226
2,fitzgerald,423,fitzgerald,1.1829817652702332
2,fitzgerald,423,twain,1.417066053910689
2,fitzgerald,424,train,1.1461118549108504
2,fitzgerald,424,baum,1.3418204273496357
2,fitzgerald,424,thompson,1.1869874596595764
2,fitzgerald,424,dickens,1.418316650390625
2,fitzgerald,424,melville,1.4106224992058494
2,fitzgerald,424,wells,1.3280644687739285
2,fitzgerald,424,austen,2.1195042431354523
2,fitzgerald,424,fitzgerald,1.1819705486297607
2,fitzgerald,424,twain,1.4175978032025425
2,fitzgerald,425,train,1.1446217715740203
2,fitzgerald,425,baum,1.338692341532026
2,fitzgerald,425,thompson,1.181641548871994
2,fitzgerald,425,dickens,1.4168368995189666
2,fitzgerald,425,melville,1.414623336358504
2,fitzgerald,425,wells,1.329079991037195
2,fitzgerald,425,austen,2.109969824552536
2,fitzgerald,425,fitzgerald,1.1805497884750369
2,fitzgerald,425,twain,1.4158760525963523
2,fitzgerald,426,train,1.1488531589508058
2,fitzgerald,426,baum,1.3436326810291834
2,fitzgerald,426,thompson,1.1882736086845398
2,fitzgerald,426,dickens,1.4178026556968688
2,fitzgerald,426,melville,1.4132135618816724
2,fitzgerald,426,wells,1.3265456286343662
2,fitzgerald,426,austen,2.112640827894211
2,fitzgerald,426,fitzgerald,1.1802276015281676
2,fitzgerald,426,twain,1.4206888350573452
2,fitzgerald,427,train,1.1423480451107024
2,fitzgerald,427,baum,1.341626184327262
2,fitzgerald,427,thompson,1.1876933723688126
2,fitzgerald,427,dickens,1.4207374930381775
2,fitzgerald,427,melville,1.4157148545438594
2,fitzgerald,427,wells,1.330084350976077
2,fitzgerald,427,austen,2.116817712783813
2,fitzgerald,427,fitzgerald,1.182558250427246
2,fitzgerald,427,twain,1.4181983362544666
2,fitzgerald,428,train,1.1431100219488144
2,fitzgerald,428,baum,1.343709179333278
2,fitzgerald,428,thompson,1.187330797314644
2,fitzgerald,428,dickens,1.4205900192260743
2,fitzgerald,428,melville,1.4132351983677258
2,fitzgerald,428,wells,1.328793780370192
2,fitzgerald,428,austen,2.11084333062172
2,fitzgerald,428,fitzgerald,1.1805116176605224
2,fitzgerald,428,twain,1.417453050613403
2,fitzgerald,429,train,1.1392506897449493
2,fitzgerald,429,baum,1.3429613283702306
2,fitzgerald,429,thompson,1.1873898804187777
2,fitzgerald,429,dickens,1.4218644618988037
2,fitzgerald,429,melville,1.4155802726745603
2,fitzgerald,429,wells,1.3274817358363755
2,fitzgerald,429,austen,2.115955382585525
2,fitzgerald,429,fitzgerald,1.1795710325241089
2,fitzgerald,429,twain,1.4168172424489802
2,fitzgerald,430,train,1.1382236897945404
2,fitzgerald,430,baum,1.3444161925997054
2,fitzgerald,430,thompson,1.1898864805698397
2,fitzgerald,430,dickens,1.4196314215660095
2,fitzgerald,430,melville,1.4164795062758706
2,fitzgerald,430,wells,1.3282794844020496
2,fitzgerald,430,austen,2.131287008523941
2,fitzgerald,430,fitzgerald,1.1822614192962646
2,fitzgerald,430,twain,1.4213981845162131
2,fitzgerald,431,train,1.1414348483085632
2,fitzgerald,431,baum,1.3387106657028198
2,fitzgerald,431,thompson,1.1867724359035492
2,fitzgerald,431,dickens,1.4219177424907683
2,fitzgerald,431,melville,1.4158265644853765
2,fitzgerald,431,wells,1.3269917097958652
2,fitzgerald,431,austen,2.108326017856598
2,fitzgerald,431,fitzgerald,1.1799574971199036
2,fitzgerald,431,twain,1.4162146286530928
2,fitzgerald,432,train,1.1407619535923004
2,fitzgerald,432,baum,1.345602546419416
2,fitzgerald,432,thompson,1.1886093467473984
2,fitzgerald,432,dickens,1.420299220085144
2,fitzgerald,432,melville,1.41762745922262
2,fitzgerald,432,wells,1.3282608064738186
2,fitzgerald,432,austen,2.127341091632843
2,fitzgerald,432,fitzgerald,1.182205069065094
2,fitzgerald,432,twain,1.4191324385729702
2,fitzgerald,433,train,1.1422701150178909
2,fitzgerald,433,baum,1.3448536396026611
2,fitzgerald,433,thompson,1.1871183216571808
2,fitzgerald,433,dickens,1.4198221743106842
2,fitzgerald,433,melville,1.4192440726540303
2,fitzgerald,433,wells,1.3311837911605835
2,fitzgerald,433,austen,2.125154048204422
2,fitzgerald,433,fitzgerald,1.1802862882614136
2,fitzgerald,433,twain,1.420294230634516
2,fitzgerald,434,train,1.1338304996490478
2,fitzgerald,434,baum,1.3437946353639876
2,fitzgerald,434,thompson,1.187270611524582
2,fitzgerald,434,dickens,1.421015191078186
2,fitzgerald,434,melville,1.4161048043857922
2,fitzgerald,434,wells,1.328481219031594
2,fitzgerald,434,austen,2.1207151114940643
2,fitzgerald,434,fitzgerald,1.180097222328186
2,fitzgerald,434,twain,1.4153628457676282
2,fitzgerald,435,train,1.1333132147789002
2,fitzgerald,435,baum,1.3490211793354578
2,fitzgerald,435,thompson,1.1886404007673264
2,fitzgerald,435,dickens,1.4279794335365297
2,fitzgerald,435,melville,1.423735569823872
2,fitzgerald,435,wells,1.3332035649906506
2,fitzgerald,435,austen,2.1228805780410767
2,fitzgerald,435,fitzgerald,1.180770981311798
2,fitzgerald,435,twain,1.423319621519609
2,fitzgerald,436,train,1.1428270220756531
2,fitzgerald,436,baum,1.3447671788079398
2,fitzgerald,436,thompson,1.1892992556095123
2,fitzgerald,436,dickens,1.420684319734573
2,fitzgerald,436,melville,1.4181184389374473
2,fitzgerald,436,wells,1.330812232060866
2,fitzgerald,436,austen,2.1268337070941925
2,fitzgerald,436,fitzgerald,1.180072283744812
2,fitzgerald,436,twain,1.419114958156239
2,fitzgerald,437,train,1.1360834896564485
2,fitzgerald,437,baum,1.3460629156657629
2,fitzgerald,437,thompson,1.191835805773735
2,fitzgerald,437,dickens,1.4240266799926755
2,fitzgerald,437,melville,1.4196817116303877
2,fitzgerald,437,wells,1.332644451748241
2,fitzgerald,437,austen,2.1278902292251587
2,fitzgerald,437,fitzgerald,1.1797783017158507
2,fitzgerald,437,twain,1.424053506417708
2,fitzgerald,438,train,1.1351280331611633
2,fitzgerald,438,baum,1.3466017075947352
2,fitzgerald,438,thompson,1.1900470107793808
2,fitzgerald,438,dickens,1.4237683475017548
2,fitzgerald,438,melville,1.4186448454856873
2,fitzgerald,438,wells,1.331988735632463
2,fitzgerald,438,austen,2.122566550970077
2,fitzgerald,438,fitzgerald,1.179531168937683
2,fitzgerald,438,twain,1.4217207431793213
2,fitzgerald,439,train,1.1363806813955306
2,fitzgerald,439,baum,1.34541198185512
2,fitzgerald,439,thompson,1.1905120462179184
2,fitzgerald,439,dickens,1.420810830593109
2,fitzgerald,439,melville,1.4192714853720232
2,fitzgerald,439,wells,1.3322203863750806
2,fitzgerald,439,austen,2.137001872062683
2,fitzgerald,439,fitzgerald,1.1801327109336852
2,fitzgerald,439,twain,1.42126033522866
2,fitzgerald,440,train,1.1314928114414216
2,fitzgerald,440,baum,1.341972861971174
2,fitzgerald,440,thompson,1.186982423067093
2,fitzgerald,440,dickens,1.4217399656772614
2,fitzgerald,440,melville,1.419339190829884
2,fitzgerald,440,wells,1.3332904306325046
2,fitzgerald,440,austen,2.1181487143039703
2,fitzgerald,440,fitzgerald,1.1794341206550598
2,fitzgerald,440,twain,1.4230522892691873
2,fitzgerald,441,train,1.1397727578878405
2,fitzgerald,441,baum,1.347806113106864
2,fitzgerald,441,thompson,1.1910609006881714
2,fitzgerald,441,dickens,1.4221210777759552
2,fitzgerald,441,melville,1.4195107980207964
2,fitzgerald,441,wells,1.3298433423042295
2,fitzgerald,441,austen,2.131007701158524
2,fitzgerald,441,fitzgerald,1.1799294710159305
2,fitzgerald,441,twain,1.4226366823369807
2,fitzgerald,442,train,1.1283851504325866
2,fitzgerald,442,baum,1.3452561753136771
2,fitzgerald,442,thompson,1.1867360174655914
2,fitzgerald,442,dickens,1.423074471950531
2,fitzgerald,442,melville,1.4181807366284458
2,fitzgerald,442,wells,1.333180633458224
2,fitzgerald,442,austen,2.1149405241012573
2,fitzgerald,442,fitzgerald,1.177903687953949
2,fitzgerald,442,twain,1.4211056557568638
2,fitzgerald,443,train,1.132056897878647
2,fitzgerald,443,baum,1.34623726776668
2,fitzgerald,443,thompson,1.1892433911561966
2,fitzgerald,443,dickens,1.422225618362427
2,fitzgerald,443,melville,1.4180894927545027
2,fitzgerald,443,wells,1.3305709849704397
2,fitzgerald,443,austen,2.1119133830070496
2,fitzgerald,443,fitzgerald,1.179779624938965
2,fitzgerald,443,twain,1.4220749681646174
2,fitzgerald,444,train,1.1370459496974945
2,fitzgerald,444,baum,1.3480510030473982
2,fitzgerald,444,thompson,1.1906082928180697
2,fitzgerald,444,dickens,1.426249784231186
2,fitzgerald,444,melville,1.4198154373602434
2,fitzgerald,444,wells,1.3325992876833137
2,fitzgerald,444,austen,2.138197720050812
2,fitzgerald,444,fitzgerald,1.1803282618522644
2,fitzgerald,444,twain,1.4243490370837124
2,fitzgerald,445,train,1.1349184066057203
2,fitzgerald,445,baum,1.348484720502581
2,fitzgerald,445,thompson,1.191562682390213
2,fitzgerald,445,dickens,1.4287266612052918
2,fitzgerald,445,melville,1.4219452955506064
2,fitzgerald,445,wells,1.333274548703974
2,fitzgerald,445,austen,2.138235569000244
2,fitzgerald,445,fitzgerald,1.181155526638031
2,fitzgerald,445,twain,1.4266624559055676
2,fitzgerald,446,train,1.129868495464325
2,fitzgerald,446,baum,1.3458961248397827
2,fitzgerald,446,thompson,1.1895210593938828
2,fitzgerald,446,dickens,1.426130044460297
2,fitzgerald,446,melville,1.4209850863976912
2,fitzgerald,446,wells,1.3346222097223457
2,fitzgerald,446,austen,2.136659473180771
2,fitzgerald,446,fitzgerald,1.1801216006278992
2,fitzgerald,446,twain,1.4248148094524036
2,fitzgerald,447,train,1.1322557240724564
2,fitzgerald,447,baum,1.3457611458642142
2,fitzgerald,447,thompson,1.187916338443756
2,fitzgerald,447,dickens,1.4219214260578157
2,fitzgerald,447,melville,1.4174834002148022
2,fitzgerald,447,wells,1.3342787948521702
2,fitzgerald,447,austen,2.133712589740753
2,fitzgerald,447,fitzgerald,1.1791597723960876
2,fitzgerald,447,twain,1.4234493537382646
2,fitzgerald,448,train,1.132562130689621
2,fitzgerald,448,baum,1.3456496000289917
2,fitzgerald,448,thompson,1.1907312870025637
2,fitzgerald,448,dickens,1.424349665641785
2,fitzgerald,448,melville,1.4190502925352615
2,fitzgerald,448,wells,1.3326229724017056
2,fitzgerald,448,austen,2.119062185287476
2,fitzgerald,448,fitzgerald,1.1782108664512634
2,fitzgerald,448,twain,1.4226311553608288
2,fitzgerald,449,train,1.1389634549617766
2,fitzgerald,449,baum,1.3432256153651647
2,fitzgerald,449,thompson,1.187674343585968
2,fitzgerald,449,dickens,1.4241899311542512
2,fitzgerald,449,melville,1.4215615879405628
2,fitzgerald,449,wells,1.333007817918604
2,fitzgerald,449,austen,2.1343590021133423
2,fitzgerald,449,fitzgerald,1.1794599771499634
2,fitzgerald,449,twain,1.4267393350601196
2,fitzgerald,450,train,1.1367038249969483
2,fitzgerald,450,baum,1.3485771928514754
2,fitzgerald,450,thompson,1.1903297305107117
2,fitzgerald,450,dickens,1.4271882116794583
2,fitzgerald,450,melville,1.4232868443835864
2,fitzgerald,450,wells,1.333428973501379
