seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,245,train,1.2928495228290555
0,baum,245,baum,1.4600445561938815
0,baum,245,thompson,2.2491011089748807
0,baum,245,dickens,2.182611671777872
0,baum,245,melville,2.4623230695724487
0,baum,245,wells,2.1364146868387857
0,baum,245,austen,2.190252923965454
0,baum,245,fitzgerald,2.455544301441737
0,baum,245,twain,2.372816102845328
0,baum,246,train,1.292878669500351
0,baum,246,baum,1.4538819922341242
0,baum,246,thompson,2.237969597180685
0,baum,246,dickens,2.1761159759301405
0,baum,246,melville,2.4524951113594904
0,baum,246,wells,2.125894765059153
0,baum,246,austen,2.1760251998901365
0,baum,246,fitzgerald,2.446805715560913
0,baum,246,twain,2.357278312955584
0,baum,247,train,1.299656841158867
0,baum,247,baum,1.4592498938242595
0,baum,247,thompson,2.24644582801395
0,baum,247,dickens,2.2016226649284363
0,baum,247,melville,2.4851878351635404
0,baum,247,wells,2.1505558292071023
0,baum,247,austen,2.199092650413513
0,baum,247,fitzgerald,2.475186972391038
0,baum,247,twain,2.368045347077506
0,baum,248,train,1.2979196429252624
0,baum,248,baum,1.460625039206611
0,baum,248,thompson,2.2610959079530506
0,baum,248,dickens,2.191523845379169
0,baum,248,melville,2.476241535610623
0,baum,248,wells,2.150740603605906
0,baum,248,austen,2.207081317901612
0,baum,248,fitzgerald,2.475088562284197
0,baum,248,twain,2.3880538599831715
0,baum,249,train,1.282333841919899
0,baum,249,baum,1.4576992061403062
0,baum,249,thompson,2.2582286596298218
0,baum,249,dickens,2.1991603191082296
0,baum,249,melville,2.481175078286065
0,baum,249,wells,2.154659370581309
0,baum,249,austen,2.205294942855835
0,baum,249,fitzgerald,2.4792205492655435
0,baum,249,twain,2.390022703579494
0,baum,250,train,1.2822704881429672
0,baum,250,baum,1.4542865885628595
0,baum,250,thompson,2.247424324353536
0,baum,250,dickens,2.2001959681510925
0,baum,250,melville,2.4769486586252847
0,baum,250,wells,2.152809123198191
0,baum,250,austen,2.193602633476257
0,baum,250,fitzgerald,2.477277982802618
0,baum,250,twain,2.3685039622443065
0,baum,251,train,1.2884314477443697
0,baum,251,baum,1.4605238437652588
0,baum,251,thompson,2.272147046195136
0,baum,251,dickens,2.2010711293954115
0,baum,251,melville,2.489134735531277
0,baum,251,wells,2.159474273522695
0,baum,251,austen,2.2168718338012696
0,baum,251,fitzgerald,2.4890129679725286
0,baum,251,twain,2.3993139266967773
0,baum,252,train,1.2843045860528943
0,baum,252,baum,1.460981845855713
0,baum,252,thompson,2.271884004275004
0,baum,252,dickens,2.207695176968208
0,baum,252,melville,2.4931441413031683
0,baum,252,wells,2.1634090344111123
0,baum,252,austen,2.2143616914749145
0,baum,252,fitzgerald,2.4938016959599087
0,baum,252,twain,2.3966635295322964
0,baum,253,train,1.28887642621994
0,baum,253,baum,1.4590974383884006
0,baum,253,thompson,2.2577482064565024
0,baum,253,dickens,2.1905972820061903
0,baum,253,melville,2.47424324353536
0,baum,253,wells,2.1462512016296387
0,baum,253,austen,2.1981807708740235
0,baum,253,fitzgerald,2.472438097000122
0,baum,253,twain,2.381968310901097
0,baum,254,train,1.285769671201706
0,baum,254,baum,1.4531171719233196
0,baum,254,thompson,2.2507480250464544
0,baum,254,dickens,2.1967066939060507
0,baum,254,melville,2.477287597126431
0,baum,254,wells,2.149962286154429
0,baum,254,austen,2.19697585105896
0,baum,254,fitzgerald,2.478276502518427
0,baum,254,twain,2.37397415297372
0,baum,255,train,1.2805407404899598
0,baum,255,baum,1.452711608674791
0,baum,255,thompson,2.24423168765174
0,baum,255,dickens,2.1914221277603736
0,baum,255,melville,2.4725932015313044
0,baum,255,wells,2.142933070659637
0,baum,255,austen,2.192145609855652
0,baum,255,fitzgerald,2.4663398265838623
0,baum,255,twain,2.3634743009294783
0,baum,256,train,1.285881632566452
0,baum,256,baum,1.4505381716622248
0,baum,256,thompson,2.2491067250569663
0,baum,256,dickens,2.1879236468902
0,baum,256,melville,2.47313039832645
0,baum,256,wells,2.146542469660441
0,baum,256,austen,2.1923588037490847
0,baum,256,fitzgerald,2.4684012844449
0,baum,256,twain,2.373748711177281
0,baum,257,train,1.28995024561882
0,baum,257,baum,1.4512969255447388
0,baum,257,thompson,2.250282512770758
0,baum,257,dickens,2.205312022796044
0,baum,257,melville,2.4879559675852456
0,baum,257,wells,2.157142877578736
0,baum,257,austen,2.2002243995666504
0,baum,257,fitzgerald,2.486413297199068
0,baum,257,twain,2.3687699181692943
0,baum,258,train,1.2911632657051086
0,baum,258,baum,1.456591804822286
0,baum,258,thompson,2.2731189727783203
0,baum,258,dickens,2.2079907747415395
0,baum,258,melville,2.498625304963854
0,baum,258,wells,2.165374199549357
0,baum,258,austen,2.214589476585388
0,baum,258,fitzgerald,2.5020998432522727
0,baum,258,twain,2.4045015403202603
0,baum,259,train,1.2797476530075074
0,baum,259,baum,1.4554798073238795
0,baum,259,thompson,2.272151986757914
0,baum,259,dickens,2.227438156421368
0,baum,259,melville,2.524204214413961
0,baum,259,wells,2.1826497117678323
0,baum,259,austen,2.2294958353042604
0,baum,259,fitzgerald,2.517347506114415
0,baum,259,twain,2.411731617791312
0,baum,260,train,1.269173189997673
0,baum,260,baum,1.4564790195888944
0,baum,260,thompson,2.2719923522737293
0,baum,260,dickens,2.2119263731516323
0,baum,260,melville,2.5057429207695856
0,baum,260,wells,2.1633477807044983
0,baum,260,austen,2.2200191736221315
0,baum,260,fitzgerald,2.500999938874018
0,baum,260,twain,2.4089619432176863
0,baum,261,train,1.2762350499629975
0,baum,261,baum,1.4533670478396945
0,baum,261,thompson,2.275091661347284
0,baum,261,dickens,2.2102340322274427
0,baum,261,melville,2.5019965171813965
0,baum,261,wells,2.1662477850914
0,baum,261,austen,2.21433289051056
0,baum,261,fitzgerald,2.498788822264898
0,baum,261,twain,2.406748056411743
0,baum,262,train,1.2745588809251784
0,baum,262,baum,1.4558124144872029
0,baum,262,thompson,2.273696237140232
0,baum,262,dickens,2.2109447671816898
0,baum,262,melville,2.505384180280897
0,baum,262,wells,2.1651042302449546
0,baum,262,austen,2.222951316833496
0,baum,262,fitzgerald,2.499738341286069
0,baum,262,twain,2.406422972679138
0,baum,263,train,1.272005835175514
0,baum,263,baum,1.4505566358566284
0,baum,263,thompson,2.2593604061338635
0,baum,263,dickens,2.2055020240636973
0,baum,263,melville,2.492637422349718
0,baum,263,wells,2.162603219350179
0,baum,263,austen,2.209621334075928
0,baum,263,fitzgerald,2.4915886379423595
0,baum,263,twain,2.393536465508597
0,baum,264,train,1.2588021904230118
0,baum,264,baum,1.4506026638878715
0,baum,264,thompson,2.257450262705485
0,baum,264,dickens,2.213084110846886
0,baum,264,melville,2.501296705669827
0,baum,264,wells,2.1604721347490945
0,baum,264,austen,2.20805287361145
0,baum,264,fitzgerald,2.4887483574095226
0,baum,264,twain,2.371454647609166
0,baum,265,train,1.2708715498447418
0,baum,265,baum,1.453012572394477
0,baum,265,thompson,2.281035979588826
0,baum,265,dickens,2.2187198171248803
0,baum,265,melville,2.5164502991570368
0,baum,265,wells,2.172446072101593
0,baum,265,austen,2.231772351264953
0,baum,265,fitzgerald,2.509519656499227
0,baum,265,twain,2.4107437304088046
0,baum,266,train,1.2683838337659836
0,baum,266,baum,1.4510160817040338
0,baum,266,thompson,2.259858687718709
0,baum,266,dickens,2.2059326813771176
0,baum,266,melville,2.4941333532333374
0,baum,266,wells,2.1631397207578025
0,baum,266,austen,2.2124473571777346
0,baum,266,fitzgerald,2.490261361712501
0,baum,266,twain,2.37947302205222
0,baum,267,train,1.2713735073804855
0,baum,267,baum,1.4492417176564534
0,baum,267,thompson,2.2554577589035034
0,baum,267,dickens,2.210433304309845
0,baum,267,melville,2.494914862844679
0,baum,267,wells,2.1628209352493286
0,baum,267,austen,2.212830138206482
0,baum,267,fitzgerald,2.4959169228871665
0,baum,267,twain,2.381451061793736
0,baum,268,train,1.2574016809463502
0,baum,268,baum,1.449646340476142
0,baum,268,thompson,2.253071241908603
0,baum,268,dickens,2.199054314539983
0,baum,268,melville,2.482480062378777
0,baum,268,wells,2.149472236633301
0,baum,268,austen,2.1991071939468383
0,baum,268,fitzgerald,2.4779753344399587
0,baum,268,twain,2.3783234357833862
0,baum,269,train,1.26807561814785
0,baum,269,baum,1.447907116678026
0,baum,269,thompson,2.264191415574816
0,baum,269,dickens,2.2080345979103675
0,baum,269,melville,2.501109586821662
0,baum,269,wells,2.1600422064463296
0,baum,269,austen,2.212399435043335
0,baum,269,fitzgerald,2.494931834084647
0,baum,269,twain,2.3952386379241943
0,baum,270,train,1.2741139888763429
0,baum,270,baum,1.45199802186754
0,baum,270,thompson,2.277901689211528
0,baum,270,dickens,2.2139534583458533
0,baum,270,melville,2.50299855073293
0,baum,270,wells,2.17261689901352
0,baum,270,austen,2.22400279045105
0,baum,270,fitzgerald,2.50219532421657
0,baum,270,twain,2.407062768936157
0,baum,271,train,1.261572188138962
0,baum,271,baum,1.44698875480228
0,baum,271,thompson,2.2696778111987643
0,baum,271,dickens,2.2123356599074144
0,baum,271,melville,2.5024256573783026
0,baum,271,wells,2.1692821184794107
0,baum,271,austen,2.213096857070923
0,baum,271,fitzgerald,2.5003217515491305
0,baum,271,twain,2.390158006123134
0,baum,272,train,1.2601090252399445
0,baum,272,baum,1.4468088812298243
0,baum,272,thompson,2.266801608933343
0,baum,272,dickens,2.201194180892064
0,baum,272,melville,2.492173817422655
0,baum,272,wells,2.1557676196098328
0,baum,272,austen,2.210351037979126
0,baum,272,fitzgerald,2.489003998892648
0,baum,272,twain,2.394992879458836
0,baum,273,train,1.258626452088356
0,baum,273,baum,1.4460314247343276
0,baum,273,thompson,2.271036399735345
0,baum,273,dickens,2.21169127867772
0,baum,273,melville,2.500418384869893
0,baum,273,wells,2.161991238594055
0,baum,273,austen,2.217608714103698
0,baum,273,fitzgerald,2.49938896724156
0,baum,273,twain,2.390216997691564
0,baum,274,train,1.2662508279085158
0,baum,274,baum,1.4473057985305786
0,baum,274,thompson,2.274567802747091
0,baum,274,dickens,2.2272962010823765
0,baum,274,melville,2.522367980745104
0,baum,274,wells,2.1796305179595947
0,baum,274,austen,2.22643404006958
0,baum,274,fitzgerald,2.517350094658988
0,baum,274,twain,2.402431641306196
0,baum,275,train,1.260529750585556
0,baum,275,baum,1.4485882918039958
0,baum,275,thompson,2.2918093072043524
0,baum,275,dickens,2.232086603458112
0,baum,275,melville,2.528859337170919
0,baum,275,wells,2.192404051621755
0,baum,275,austen,2.240110206604004
0,baum,275,fitzgerald,2.529309102467128
0,baum,275,twain,2.427795239857265
0,baum,276,train,1.260241088271141
0,baum,276,baum,1.4478654464085896
0,baum,276,thompson,2.2640635304980807
0,baum,276,dickens,2.209613171907572
0,baum,276,melville,2.498436556922065
0,baum,276,wells,2.159952779610952
0,baum,276,austen,2.206757378578186
0,baum,276,fitzgerald,2.4891790662493025
0,baum,276,twain,2.3913595846721103
0,baum,277,train,1.2532505333423614
0,baum,277,baum,1.4491746425628662
0,baum,277,thompson,2.280633634991116
0,baum,277,dickens,2.2091429967146654
0,baum,277,melville,2.500645332866245
0,baum,277,wells,2.16261887550354
0,baum,277,austen,2.2175763130187987
0,baum,277,fitzgerald,2.4952664148239863
0,baum,277,twain,2.40777017389025
0,baum,278,train,1.261905884742737
0,baum,278,baum,1.4504098627302382
0,baum,278,thompson,2.2940319644080267
0,baum,278,dickens,2.2292103675695567
0,baum,278,melville,2.529638065232171
0,baum,278,wells,2.1894632379213967
0,baum,278,austen,2.243951177597046
0,baum,278,fitzgerald,2.52779864129566
0,baum,278,twain,2.431203382355826
0,baum,279,train,1.254666855931282
0,baum,279,baum,1.4510001606411405
0,baum,279,thompson,2.302758600976732
0,baum,279,dickens,2.2247103498532224
0,baum,279,melville,2.526083787282308
0,baum,279,wells,2.187512755393982
0,baum,279,austen,2.244366669654846
0,baum,279,fitzgerald,2.529227461133684
0,baum,279,twain,2.440654226711818
0,baum,280,train,1.2491531878709794
0,baum,280,baum,1.448578569624159
0,baum,280,thompson,2.291457626554701
0,baum,280,dickens,2.2254796899282017
0,baum,280,melville,2.519330342610677
0,baum,280,wells,2.180703043937683
0,baum,280,austen,2.2282919883728027
0,baum,280,fitzgerald,2.5204096748715354
0,baum,280,twain,2.4180236714226857
0,baum,281,train,1.2454777389764786
0,baum,281,baum,1.443122665087382
0,baum,281,thompson,2.278883523411221
0,baum,281,dickens,2.218890754076151
0,baum,281,melville,2.5137928591834173
0,baum,281,wells,2.174148241678873
0,baum,281,austen,2.2175700426101685
0,baum,281,fitzgerald,2.509852795373826
0,baum,281,twain,2.4068052428109303
0,baum,282,train,1.255391001701355
0,baum,282,baum,1.4458525710635717
0,baum,282,thompson,2.2848726908365884
0,baum,282,dickens,2.2281191853376536
0,baum,282,melville,2.524743596712748
0,baum,282,wells,2.187582234541575
0,baum,282,austen,2.232418656349182
0,baum,282,fitzgerald,2.5265333766029
0,baum,282,twain,2.4138072558811734
0,baum,283,train,1.2476623475551605
0,baum,283,baum,1.4461298783620198
0,baum,283,thompson,2.281767619980706
0,baum,283,dickens,2.2136054589198184
0,baum,283,melville,2.5080931848949857
0,baum,283,wells,2.166905681292216
0,baum,283,austen,2.220204448699952
0,baum,283,fitzgerald,2.507145279929752
0,baum,283,twain,2.414270980017526
0,baum,284,train,1.2557081878185272
0,baum,284,baum,1.4447673161824544
0,baum,284,thompson,2.28928812344869
0,baum,284,dickens,2.234665957780985
0,baum,284,melville,2.530753148926629
0,baum,284,wells,2.1908233960469565
0,baum,284,austen,2.23337562084198
0,baum,284,fitzgerald,2.530414581298828
0,baum,284,twain,2.417302676609584
0,baum,285,train,1.2426023811101914
0,baum,285,baum,1.4474256568484836
0,baum,285,thompson,2.287749184502496
0,baum,285,dickens,2.233013460269341
0,baum,285,melville,2.5289067957136364
0,baum,285,wells,2.1853120724360147
0,baum,285,austen,2.2338918685913085
0,baum,285,fitzgerald,2.5242320696512857
0,baum,285,twain,2.4192585945129395
0,baum,286,train,1.2343175888061524
0,baum,286,baum,1.4428665770424738
0,baum,286,thompson,2.288882401254442
0,baum,286,dickens,2.23918321957955
0,baum,286,melville,2.5348419878217907
0,baum,286,wells,2.191474517186483
0,baum,286,austen,2.2304572820663453
0,baum,286,fitzgerald,2.528395266759963
0,baum,286,twain,2.4146231412887573
0,baum,287,train,1.2365214020013808
0,baum,287,baum,1.4430443445841472
0,baum,287,thompson,2.2772092819213867
0,baum,287,dickens,2.225571788274325
0,baum,287,melville,2.5143517123328314
0,baum,287,wells,2.1795554955800376
0,baum,287,austen,2.218491220474243
0,baum,287,fitzgerald,2.517800524121239
0,baum,287,twain,2.4102191584450856
0,baum,288,train,1.2468049973249435
0,baum,288,baum,1.443192680676778
0,baum,288,thompson,2.2945054239696927
0,baum,288,dickens,2.239588251480689
0,baum,288,melville,2.530631038877699
0,baum,288,wells,2.197552045186361
0,baum,288,austen,2.231316304206848
0,baum,288,fitzgerald,2.531651735305786
0,baum,288,twain,2.4284661327089583
0,baum,289,train,1.2388415396213532
0,baum,289,baum,1.447558773888482
0,baum,289,thompson,2.2954095204671225
0,baum,289,dickens,2.235730446301974
0,baum,289,melville,2.535294161902533
0,baum,289,wells,2.1894460916519165
0,baum,289,austen,2.2346980571746826
0,baum,289,fitzgerald,2.52703214827038
0,baum,289,twain,2.4189519030707225
0,baum,290,train,1.230808812379837
0,baum,290,baum,1.4432910945680406
0,baum,290,thompson,2.2924079762564764
0,baum,290,dickens,2.240842965932993
0,baum,290,melville,2.537822723388672
0,baum,290,wells,2.1873154640197754
0,baum,290,austen,2.238970184326172
0,baum,290,fitzgerald,2.531378053483509
0,baum,290,twain,2.426117062568665
0,baum,291,train,1.2366389721632003
0,baum,291,baum,1.4421615733040705
0,baum,291,thompson,2.301147354973687
0,baum,291,dickens,2.2423676068966207
0,baum,291,melville,2.5422255065706043
0,baum,291,wells,2.1993783712387085
0,baum,291,austen,2.2454853773117067
0,baum,291,fitzgerald,2.540804204486665
0,baum,291,twain,2.43215468951634
0,baum,292,train,1.237871327996254
0,baum,292,baum,1.4422293106714883
0,baum,292,thompson,2.2918383015526667
0,baum,292,dickens,2.250199638880216
0,baum,292,melville,2.54685832394494
0,baum,292,wells,2.1987036069234214
0,baum,292,austen,2.2432696342468263
0,baum,292,fitzgerald,2.5418325605846586
0,baum,292,twain,2.4192512716565813
0,baum,293,train,1.2336457788944244
0,baum,293,baum,1.443491644329495
0,baum,293,thompson,2.290390067630344
0,baum,293,dickens,2.2254435465886044
0,baum,293,melville,2.519457300504049
0,baum,293,wells,2.1783598264058432
0,baum,293,austen,2.2297350406646728
0,baum,293,fitzgerald,2.519795690264021
0,baum,293,twain,2.4181032521384105
0,baum,294,train,1.2385386288166047
0,baum,294,baum,1.4403915405273438
0,baum,294,thompson,2.296388851271735
0,baum,294,dickens,2.2395004767637987
0,baum,294,melville,2.543254984749688
0,baum,294,wells,2.188775420188904
0,baum,294,austen,2.242117691040039
0,baum,294,fitzgerald,2.536288511185419
0,baum,294,twain,2.42941507271358
0,baum,295,train,1.2330490231513975
0,baum,295,baum,1.4408563243018255
0,baum,295,thompson,2.28318452835083
0,baum,295,dickens,2.235217465804173
0,baum,295,melville,2.530919949213664
0,baum,295,wells,2.181066632270813
0,baum,295,austen,2.234117579460144
0,baum,295,fitzgerald,2.520981947580973
0,baum,295,twain,2.41020667552948
0,baum,296,train,1.2271736949682237
0,baum,296,baum,1.444442696041531
0,baum,296,thompson,2.306152661641439
0,baum,296,dickens,2.271154307402097
0,baum,296,melville,2.5691106849246554
0,baum,296,wells,2.219758232434591
0,baum,296,austen,2.253759241104126
0,baum,296,fitzgerald,2.5589337008340016
0,baum,296,twain,2.423828380448477
0,baum,297,train,1.23408545255661
0,baum,297,baum,1.4418390062120223
0,baum,297,thompson,2.2952085071139865
0,baum,297,dickens,2.249757569569808
0,baum,297,melville,2.551188071568807
0,baum,297,wells,2.1994718313217163
0,baum,297,austen,2.2430504083633425
0,baum,297,fitzgerald,2.5461737655458
0,baum,297,twain,2.4165577036993846
0,baum,298,train,1.2294542640447617
0,baum,298,baum,1.4381704992718167
0,baum,298,thompson,2.289051095644633
0,baum,298,dickens,2.2350710309468784
0,baum,298,melville,2.531482974688212
0,baum,298,wells,2.183724145094553
0,baum,298,austen,2.22814519405365
0,baum,298,fitzgerald,2.5267711253393266
0,baum,298,twain,2.411475419998169
0,baum,299,train,1.225835311412811
0,baum,299,baum,1.4396928151448567
0,baum,299,thompson,2.2888798581229315
0,baum,299,dickens,2.240297326674828
0,baum,299,melville,2.53664059109158
0,baum,299,wells,2.194677988688151
0,baum,299,austen,2.234784960746765
0,baum,299,fitzgerald,2.536376771472749
0,baum,299,twain,2.41076808316367
0,baum,300,train,1.22305466234684
0,baum,300,baum,1.4445257981618245
0,baum,300,thompson,2.3170226017634072
0,baum,300,dickens,2.245193440180558
0,baum,300,melville,2.551657411787245
0,baum,300,wells,2.19768750667572
0,baum,300,austen,2.2581536054611204
0,baum,300,fitzgerald,2.546968494142805
0,baum,300,twain,2.4479624714170183
0,baum,301,train,1.2243663102388382
0,baum,301,baum,1.4430107805464003
0,baum,301,thompson,2.3059317800733776
0,baum,301,dickens,2.248060703277588
0,baum,301,melville,2.5483167039023504
0,baum,301,wells,2.2009536027908325
0,baum,301,austen,2.2460894346237184
0,baum,301,fitzgerald,2.544861214501517
0,baum,301,twain,2.4229222195489064
0,baum,302,train,1.2113760262727735
0,baum,302,baum,1.4404618210262723
0,baum,302,thompson,2.3116024600134955
0,baum,302,dickens,2.252560610954578
0,baum,302,melville,2.554792377683852
0,baum,302,wells,2.203164577484131
0,baum,302,austen,2.2508161783218386
0,baum,302,fitzgerald,2.551405588785807
0,baum,302,twain,2.4396960735321045
0,baum,303,train,1.2251780658960345
0,baum,303,baum,1.447135673628913
0,baum,303,thompson,2.3342597484588623
0,baum,303,dickens,2.278576497848217
0,baum,303,melville,2.584206912252638
0,baum,303,wells,2.235200723012289
0,baum,303,austen,2.2718955278396606
0,baum,303,fitzgerald,2.579270726158505
0,baum,303,twain,2.4640862260546004
0,baum,304,train,1.2334526181221008
0,baum,304,baum,1.4374865425957577
0,baum,304,thompson,2.298448125521342
0,baum,304,dickens,2.261582837654994
0,baum,304,melville,2.5631269348992243
0,baum,304,wells,2.207029700279236
0,baum,304,austen,2.2485865116119386
0,baum,304,fitzgerald,2.5564497652507963
0,baum,304,twain,2.4233681304114207
0,baum,305,train,1.2307202726602555
0,baum,305,baum,1.4428408410814073
0,baum,305,thompson,2.2963810629314847
0,baum,305,dickens,2.237938459102924
0,baum,305,melville,2.5341045459111533
0,baum,305,wells,2.187464932600657
0,baum,305,austen,2.2367834091186523
0,baum,305,fitzgerald,2.530076946531023
0,baum,305,twain,2.4227004051208496
0,baum,306,train,1.2125737339258194
0,baum,306,baum,1.437614480654399
0,baum,306,thompson,2.3098099099265204
0,baum,306,dickens,2.2611860036849976
0,baum,306,melville,2.5698367489708795
0,baum,306,wells,2.218278249104818
0,baum,306,austen,2.253495025634765
0,baum,306,fitzgerald,2.564911013557797
0,baum,306,twain,2.446902292115348
0,baum,307,train,1.220442819595337
0,baum,307,baum,1.436796294318305
0,baum,307,thompson,2.298185375001696
0,baum,307,dickens,2.2593834904524
0,baum,307,melville,2.557252897156609
0,baum,307,wells,2.2094120184580484
0,baum,307,austen,2.251903510093689
0,baum,307,fitzgerald,2.55751827784947
0,baum,307,twain,2.4328975336892262
0,baum,308,train,1.2137329757213593
0,baum,308,baum,1.439263489511278
0,baum,308,thompson,2.312089019351536
0,baum,308,dickens,2.250507721534142
0,baum,308,melville,2.5509856012132435
0,baum,308,wells,2.205983281135559
0,baum,308,austen,2.253697299957276
0,baum,308,fitzgerald,2.552042086919149
0,baum,308,twain,2.441703694207328
0,baum,309,train,1.2211944252252578
0,baum,309,baum,1.4422657754686143
0,baum,309,thompson,2.3190290927886963
0,baum,309,dickens,2.2754303216934204
0,baum,309,melville,2.5850681993696423
0,baum,309,wells,2.2275696992874146
0,baum,309,austen,2.274631214141846
0,baum,309,fitzgerald,2.5804422355833507
0,baum,309,twain,2.451962045260838
0,baum,310,train,1.2209799319505692
0,baum,310,baum,1.4388813177744548
0,baum,310,thompson,2.3214265505472818
0,baum,310,dickens,2.268249608003176
0,baum,310,melville,2.572489685482449
0,baum,310,wells,2.2202561299006143
0,baum,310,austen,2.266318774223328
0,baum,310,fitzgerald,2.5646136828831265
0,baum,310,twain,2.446646724428449
0,baum,311,train,1.2141067802906036
0,baum,311,baum,1.4386540253957112
0,baum,311,thompson,2.326638685332404
0,baum,311,dickens,2.2704293315227213
0,baum,311,melville,2.5798745022879706
0,baum,311,wells,2.224858125050863
0,baum,311,austen,2.270738935470581
0,baum,311,fitzgerald,2.575126466296968
0,baum,311,twain,2.4633017608097623
0,baum,312,train,1.2044089049100877
0,baum,312,baum,1.4390629529953003
0,baum,312,thompson,2.330163333151076
0,baum,312,dickens,2.264969050884247
0,baum,312,melville,2.5756087038252087
0,baum,312,wells,2.215836008389791
0,baum,312,austen,2.2636320114135744
0,baum,312,fitzgerald,2.569446313948858
0,baum,312,twain,2.4607629605702
0,baum,313,train,1.2180042177438737
0,baum,313,baum,1.4339409669240315
0,baum,313,thompson,2.30154385831621
0,baum,313,dickens,2.261297106742859
0,baum,313,melville,2.556459347407023
0,baum,313,wells,2.2073780298233032
0,baum,313,austen,2.2505762338638307
0,baum,313,fitzgerald,2.5552372818901423
0,baum,313,twain,2.423252940177917
0,baum,314,train,1.2161049872636795
0,baum,314,baum,1.4373899433347914
0,baum,314,thompson,2.3187820778952704
0,baum,314,dickens,2.2639543276566725
0,baum,314,melville,2.565065741539001
0,baum,314,wells,2.2151660919189453
0,baum,314,austen,2.2579392910003664
0,baum,314,fitzgerald,2.5668957346961614
0,baum,314,twain,2.4411709308624268
0,baum,315,train,1.209734219312668
0,baum,315,baum,1.440570142534044
0,baum,315,thompson,2.33984288904402
0,baum,315,dickens,2.2729699932611904
0,baum,315,melville,2.584689286020067
0,baum,315,wells,2.229888121287028
0,baum,315,austen,2.284488558769226
0,baum,315,fitzgerald,2.586837348483858
0,baum,315,twain,2.476768204144069
0,baum,316,train,1.2089968204498291
0,baum,316,baum,1.4420812262429132
0,baum,316,thompson,2.3327311277389526
0,baum,316,dickens,2.272031417259804
0,baum,316,melville,2.580541001425849
0,baum,316,wells,2.222133080164592
0,baum,316,austen,2.269962430000305
0,baum,316,fitzgerald,2.576460588546026
0,baum,316,twain,2.465033394949777
0,baum,317,train,1.2112130671739578
0,baum,317,baum,1.437851349512736
0,baum,317,thompson,2.3263882795969644
0,baum,317,dickens,2.276337463122148
0,baum,317,melville,2.5829030010435314
0,baum,317,wells,2.222434918085734
0,baum,317,austen,2.270586943626404
0,baum,317,fitzgerald,2.5779267946879068
0,baum,317,twain,2.451553855623518
0,baum,318,train,1.1996125608682633
0,baum,318,baum,1.4371190203560724
0,baum,318,thompson,2.3221956226560803
0,baum,318,dickens,2.2762916592451243
0,baum,318,melville,2.588458869192335
0,baum,318,wells,2.218236923217773
0,baum,318,austen,2.271540570259094
0,baum,318,fitzgerald,2.5804281007675898
0,baum,318,twain,2.456554429871696
0,baum,319,train,1.1972947806119918
0,baum,319,baum,1.4446174833509655
0,baum,319,thompson,2.3543850580851235
0,baum,319,dickens,2.2850673427948585
0,baum,319,melville,2.5943605767356024
0,baum,319,wells,2.2406804164250693
0,baum,319,austen,2.286818742752075
0,baum,319,fitzgerald,2.591549578167143
0,baum,319,twain,2.487442374229431
0,baum,320,train,1.2078094631433487
0,baum,320,baum,1.441047814157274
0,baum,320,thompson,2.333759069442749
0,baum,320,dickens,2.2707519164452186
0,baum,320,melville,2.5744031270345054
0,baum,320,wells,2.220612009366353
0,baum,320,austen,2.261638188362121
0,baum,320,fitzgerald,2.5697438489823115
0,baum,320,twain,2.4461276020322527
0,baum,321,train,1.2007037937641143
0,baum,321,baum,1.436882668071323
0,baum,321,thompson,2.3299060265223184
0,baum,321,dickens,2.2699813475975623
0,baum,321,melville,2.5810852315690784
0,baum,321,wells,2.226676821708679
0,baum,321,austen,2.269752049446106
0,baum,321,fitzgerald,2.5767358257657005
0,baum,321,twain,2.460984553609576
0,baum,322,train,1.2019927322864532
0,baum,322,baum,1.4399882422553167
0,baum,322,thompson,2.3432629108428955
0,baum,322,dickens,2.2794676698171177
0,baum,322,melville,2.5872751341925726
0,baum,322,wells,2.227812131245931
0,baum,322,austen,2.278980755805969
0,baum,322,fitzgerald,2.5821156728835333
0,baum,322,twain,2.468915053776332
0,baum,323,train,1.2031241089105609
0,baum,323,baum,1.441928055551317
0,baum,323,thompson,2.3332616223229303
0,baum,323,dickens,2.262132048606873
0,baum,323,melville,2.568237053023444
0,baum,323,wells,2.2116079330444336
0,baum,323,austen,2.2696879148483275
0,baum,323,fitzgerald,2.565034945805868
0,baum,323,twain,2.465536832809448
0,baum,324,train,1.201913720369339
0,baum,324,baum,1.4365344842274983
0,baum,324,thompson,2.324098467826844
0,baum,324,dickens,2.2887147114827084
0,baum,324,melville,2.5958412885665894
0,baum,324,wells,2.2375346024831138
0,baum,324,austen,2.2768842458724974
0,baum,324,fitzgerald,2.5845145611535933
0,baum,324,twain,2.4577194452285767
0,baum,325,train,1.1926960855722428
0,baum,325,baum,1.4346144729190402
0,baum,325,thompson,2.327206267250909
0,baum,325,dickens,2.2966894003061147
0,baum,325,melville,2.606961462232801
0,baum,325,wells,2.2384918530782065
0,baum,325,austen,2.274042582511902
0,baum,325,fitzgerald,2.5920617239815846
0,baum,325,twain,2.4497992481504167
0,baum,326,train,1.197764405608177
0,baum,326,baum,1.4408755567338731
0,baum,326,thompson,2.336474551094903
0,baum,326,dickens,2.2882129412430983
