seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,475,non_oz_thompson,6.6665589809417725
7,baum,475,contested,5.851404428482056
7,baum,476,train,3.208563268184662
7,baum,476,baum,3.838434648513794
7,baum,476,thompson,6.9867143630981445
7,baum,476,dickens,7.123127142588298
7,baum,476,melville,7.82536244392395
7,baum,476,wells,7.207538525263469
7,baum,476,austen,7.048504829406738
7,baum,476,fitzgerald,7.593161149458452
7,baum,476,twain,7.550100840055025
7,baum,476,non_oz_baum,5.504907131195068
7,baum,476,non_oz_thompson,6.669101715087891
7,baum,476,contested,5.831171631813049
7,baum,477,train,3.2114666521549227
7,baum,477,baum,3.803443431854248
7,baum,477,thompson,7.03281847635905
7,baum,477,dickens,7.151870568593343
7,baum,477,melville,7.86864988009135
7,baum,477,wells,7.253406683603923
7,baum,477,austen,7.064863157272339
7,baum,477,fitzgerald,7.624252579428933
7,baum,477,twain,7.593244992769682
7,baum,477,non_oz_baum,5.519045829772949
7,baum,477,non_oz_thompson,6.6766979694366455
7,baum,477,contested,5.849619269371033
7,baum,478,train,3.210297816991806
7,baum,478,baum,3.7905303955078127
7,baum,478,thompson,7.012450059254964
7,baum,478,dickens,7.141814231872559
7,baum,478,melville,7.8575295607248945
7,baum,478,wells,7.236881573994954
7,baum,478,austen,7.0647807121276855
7,baum,478,fitzgerald,7.597481510855935
7,baum,478,twain,7.58605146408081
7,baum,478,non_oz_baum,5.5277721881866455
7,baum,478,non_oz_thompson,6.677773952484131
7,baum,478,contested,5.860349655151367
7,baum,479,train,3.2078294277191164
7,baum,479,baum,3.78919734954834
7,baum,479,thompson,7.010809103647868
7,baum,479,dickens,7.1475593249003095
7,baum,479,melville,7.858062903086345
7,baum,479,wells,7.241015036900838
7,baum,479,austen,7.075929927825928
7,baum,479,fitzgerald,7.598140413110906
7,baum,479,twain,7.580897111159104
7,baum,479,non_oz_baum,5.515937566757202
7,baum,479,non_oz_thompson,6.678234577178955
7,baum,479,contested,5.858186602592468
7,baum,480,train,3.1969336926937104
7,baum,480,baum,3.7841603755950928
7,baum,480,thompson,7.005484422047933
7,baum,480,dickens,7.135614845487806
7,baum,480,melville,7.847936789194743
7,baum,480,wells,7.228177388509114
7,baum,480,austen,7.043655681610107
7,baum,480,fitzgerald,7.593845324082808
7,baum,480,twain,7.578645779536321
7,baum,480,non_oz_baum,5.510218858718872
7,baum,480,non_oz_thompson,6.685341835021973
7,baum,480,contested,5.844389915466309
7,baum,481,train,3.1984960973262786
7,baum,481,baum,3.792658853530884
7,baum,481,thompson,6.944469610850017
7,baum,481,dickens,7.06886010699802
7,baum,481,melville,7.785425821940104
7,baum,481,wells,7.177915732065837
7,baum,481,austen,7.004041290283203
7,baum,481,fitzgerald,7.54871264371005
7,baum,481,twain,7.509589452009934
7,baum,481,non_oz_baum,5.451504945755005
7,baum,481,non_oz_thompson,6.6306633949279785
7,baum,481,contested,5.787416100502014
7,baum,482,train,3.199315124750137
7,baum,482,baum,3.8078360557556152
7,baum,482,thompson,6.994405269622803
7,baum,482,dickens,7.110260936948988
7,baum,482,melville,7.823825120925903
7,baum,482,wells,7.214069763819377
7,baum,482,austen,7.036750745773316
7,baum,482,fitzgerald,7.57480408928611
7,baum,482,twain,7.54666885962853
7,baum,482,non_oz_baum,5.513476729393005
7,baum,482,non_oz_thompson,6.666094541549683
7,baum,482,contested,5.8448486328125
7,baum,483,train,3.202536284923553
7,baum,483,baum,3.80821123123169
7,baum,483,thompson,7.029029210408528
7,baum,483,dickens,7.131938536961873
7,baum,483,melville,7.860781192779541
7,baum,483,wells,7.247046073277791
7,baum,483,austen,7.056311559677124
7,baum,483,fitzgerald,7.629679203033447
7,baum,483,twain,7.578670611748328
7,baum,483,non_oz_baum,5.5017266273498535
7,baum,483,non_oz_thompson,6.674165487289429
7,baum,483,contested,5.8357871770858765
7,baum,484,train,3.196147519350052
7,baum,484,baum,3.801101493835449
7,baum,484,thompson,7.019099076588948
7,baum,484,dickens,7.123335652881199
7,baum,484,melville,7.864156405131022
7,baum,484,wells,7.242784420649211
7,baum,484,austen,7.049135351181031
7,baum,484,fitzgerald,7.602301380851052
7,baum,484,twain,7.587177019852858
7,baum,484,non_oz_baum,5.545914530754089
7,baum,484,non_oz_thompson,6.67728066444397
7,baum,484,contested,5.864858388900757
7,baum,485,train,3.190710520744324
7,baum,485,baum,3.810015821456909
7,baum,485,thompson,7.0051954587300616
7,baum,485,dickens,7.142426305347019
7,baum,485,melville,7.850621779759725
7,baum,485,wells,7.227938413619995
7,baum,485,austen,7.082408666610718
7,baum,485,fitzgerald,7.602257945320823
7,baum,485,twain,7.576120193188007
7,baum,485,non_oz_baum,5.523979663848877
7,baum,485,non_oz_thompson,6.686142921447754
7,baum,485,contested,5.835194826126099
7,baum,486,train,3.19584738612175
7,baum,486,baum,3.821388244628906
7,baum,486,thompson,7.0357902844746905
7,baum,486,dickens,7.150713549719916
7,baum,486,melville,7.861927032470703
7,baum,486,wells,7.248116811116536
7,baum,486,austen,7.088127708435058
7,baum,486,fitzgerald,7.625746987082741
7,baum,486,twain,7.577133105351375
7,baum,486,non_oz_baum,5.57912278175354
7,baum,486,non_oz_thompson,6.727038145065308
7,baum,486,contested,5.903606057167053
7,baum,487,train,3.1904328048229216
7,baum,487,baum,3.8004950523376464
7,baum,487,thompson,7.03297773996989
7,baum,487,dickens,7.12864441341824
7,baum,487,melville,7.835529088973999
7,baum,487,wells,7.225120623906453
7,baum,487,austen,7.051745986938476
7,baum,487,fitzgerald,7.606144298206676
7,baum,487,twain,7.575728819920466
7,baum,487,non_oz_baum,5.517178893089294
7,baum,487,non_oz_thompson,6.683282375335693
7,baum,487,contested,5.84941554069519
7,baum,488,train,3.187271398305893
7,baum,488,baum,3.793018579483032
7,baum,488,thompson,7.059504985809326
7,baum,488,dickens,7.197510083516439
7,baum,488,melville,7.930888891220093
7,baum,488,wells,7.296613375345866
7,baum,488,austen,7.128668642044067
7,baum,488,fitzgerald,7.681384736841375
7,baum,488,twain,7.664659573481633
7,baum,488,non_oz_baum,5.582939505577087
7,baum,488,non_oz_thompson,6.714593887329102
7,baum,488,contested,5.908482909202576
7,baum,489,train,3.1954935908317568
7,baum,489,baum,3.8000957012176513
7,baum,489,thompson,7.052961190541585
7,baum,489,dickens,7.165615161259969
7,baum,489,melville,7.893540541330974
7,baum,489,wells,7.284416198730469
7,baum,489,austen,7.079321718215942
7,baum,489,fitzgerald,7.676038091832941
7,baum,489,twain,7.621784980480488
7,baum,489,non_oz_baum,5.554876089096069
7,baum,489,non_oz_thompson,6.709147691726685
7,baum,489,contested,5.885234832763672
7,baum,490,train,3.173969495296478
7,baum,490,baum,3.7878283500671386
7,baum,490,thompson,7.055163701375325
7,baum,490,dickens,7.156517346700032
7,baum,490,melville,7.897546291351318
7,baum,490,wells,7.286232312520345
7,baum,490,austen,7.076280117034912
7,baum,490,fitzgerald,7.64335281198675
7,baum,490,twain,7.637693295112023
7,baum,490,non_oz_baum,5.528618335723877
7,baum,490,non_oz_thompson,6.708002328872681
7,baum,490,contested,5.879989862442017
7,baum,491,train,3.182931053638458
7,baum,491,baum,3.785055160522461
7,baum,491,thompson,7.067712306976318
7,baum,491,dickens,7.185098356670803
7,baum,491,melville,7.9114735921223955
7,baum,491,wells,7.307281970977783
7,baum,491,austen,7.116368103027344
7,baum,491,fitzgerald,7.671907901763916
7,baum,491,twain,7.656094184288611
7,baum,491,non_oz_baum,5.595900297164917
7,baum,491,non_oz_thompson,6.740435600280762
7,baum,491,contested,5.922590851783752
7,baum,492,train,3.1799063980579376
7,baum,492,baum,3.791983222961426
7,baum,492,thompson,7.068175633748372
7,baum,492,dickens,7.174745533201429
7,baum,492,melville,7.9013181527455645
7,baum,492,wells,7.295567512512207
7,baum,492,austen,7.0970086574554445
7,baum,492,fitzgerald,7.660666985945268
7,baum,492,twain,7.630620956420898
7,baum,492,non_oz_baum,5.566962718963623
7,baum,492,non_oz_thompson,6.727470397949219
7,baum,492,contested,5.907128930091858
7,baum,493,train,3.1742507398128508
7,baum,493,baum,3.862459468841553
7,baum,493,thompson,7.082167148590088
7,baum,493,dickens,7.157733493381077
7,baum,493,melville,7.89626932144165
7,baum,493,wells,7.279181400934855
7,baum,493,austen,7.085696363449097
7,baum,493,fitzgerald,7.674032428047874
7,baum,493,twain,7.616477929628813
7,baum,493,non_oz_baum,5.575070142745972
7,baum,493,non_oz_thompson,6.742666959762573
7,baum,493,contested,5.913388133049011
7,baum,494,train,3.18366117477417
7,baum,494,baum,3.815491199493408
7,baum,494,thompson,7.086714108784993
7,baum,494,dickens,7.193131181928846
7,baum,494,melville,7.920289516448975
7,baum,494,wells,7.307378212610881
7,baum,494,austen,7.136201524734497
7,baum,494,fitzgerald,7.699920307506215
7,baum,494,twain,7.649307250976562
7,baum,494,non_oz_baum,5.607563734054565
7,baum,494,non_oz_thompson,6.773343563079834
7,baum,494,contested,5.943573951721191
7,baum,495,train,3.1797282218933107
7,baum,495,baum,3.805774259567261
7,baum,495,thompson,7.083796342213948
7,baum,495,dickens,7.176652219560411
7,baum,495,melville,7.902616500854492
7,baum,495,wells,7.299254020055135
7,baum,495,austen,7.087396144866943
7,baum,495,fitzgerald,7.656888831745494
7,baum,495,twain,7.628922352424035
7,baum,495,non_oz_baum,5.573941111564636
7,baum,495,non_oz_thompson,6.755430459976196
7,baum,495,contested,5.938271760940552
7,baum,496,train,3.173962426185608
7,baum,496,baum,3.792322063446045
7,baum,496,thompson,7.051942825317383
7,baum,496,dickens,7.164786391788059
7,baum,496,melville,7.894115924835205
7,baum,496,wells,7.2833766142527265
7,baum,496,austen,7.088645887374878
7,baum,496,fitzgerald,7.659746646881103
7,baum,496,twain,7.621903236095722
7,baum,496,non_oz_baum,5.5400086641311646
7,baum,496,non_oz_thompson,6.72836446762085
7,baum,496,contested,5.889015197753906
7,baum,497,train,3.174294227361679
7,baum,497,baum,3.820608282089233
7,baum,497,thompson,7.104525089263916
7,baum,497,dickens,7.201963928010729
7,baum,497,melville,7.940996487935384
7,baum,497,wells,7.326176246007283
7,baum,497,austen,7.140662670135498
7,baum,497,fitzgerald,7.715926343744451
7,baum,497,twain,7.664957523345947
7,baum,497,non_oz_baum,5.585587024688721
7,baum,497,non_oz_thompson,6.7653584480285645
7,baum,497,contested,5.933968424797058
7,baum,498,train,3.165328061580658
7,baum,498,baum,3.793062019348144
7,baum,498,thompson,7.074167092641194
7,baum,498,dickens,7.1831414169735375
7,baum,498,melville,7.9167320728302
7,baum,498,wells,7.304863214492798
7,baum,498,austen,7.115588855743408
7,baum,498,fitzgerald,7.684964960271662
7,baum,498,twain,7.64953429882343
7,baum,498,non_oz_baum,5.57419741153717
7,baum,498,non_oz_thompson,6.730628967285156
7,baum,498,contested,5.907430171966553
7,baum,499,train,3.1626233100891112
7,baum,499,baum,3.803300142288208
7,baum,499,thompson,7.070370356241862
7,baum,499,dickens,7.185995366838244
7,baum,499,melville,7.921528259913127
7,baum,499,wells,7.294039169947307
7,baum,499,austen,7.114816808700562
7,baum,499,fitzgerald,7.679924314672297
7,baum,499,twain,7.636963367462158
7,baum,499,non_oz_baum,5.52849018573761
7,baum,499,non_oz_thompson,6.734538555145264
7,baum,499,contested,5.897014737129211
7,baum,500,train,3.160438483953476
7,baum,500,baum,3.80266342163086
7,baum,500,thompson,7.072234312693278
7,baum,500,dickens,7.181648201412624
7,baum,500,melville,7.928582032521565
7,baum,500,wells,7.316009362538655
7,baum,500,austen,7.131479072570801
7,baum,500,fitzgerald,7.693080511960116
7,baum,500,twain,7.650057315826416
7,baum,500,non_oz_baum,5.542541146278381
7,baum,500,non_oz_thompson,6.74192214012146
7,baum,500,contested,5.895598292350769
7,baum,501,train,3.1541808247566223
7,baum,501,baum,3.788843297958374
7,baum,501,thompson,7.075945695241292
7,baum,501,dickens,7.201629241307576
7,baum,501,melville,7.941136439641316
7,baum,501,wells,7.311175584793091
7,baum,501,austen,7.12872314453125
7,baum,501,fitzgerald,7.687069632790306
7,baum,501,twain,7.663292774787316
7,baum,501,non_oz_baum,5.525728464126587
7,baum,501,non_oz_thompson,6.730926513671875
7,baum,501,contested,5.901540279388428
7,baum,502,train,3.1523703932762146
7,baum,502,baum,3.82409348487854
7,baum,502,thompson,7.102625370025635
7,baum,502,dickens,7.176665173636542
7,baum,502,melville,7.940581162770589
7,baum,502,wells,7.318727016448975
7,baum,502,austen,7.120885181427002
7,baum,502,fitzgerald,7.714804389260032
7,baum,502,twain,7.655558512761043
7,baum,502,non_oz_baum,5.548560380935669
7,baum,502,non_oz_thompson,6.760056495666504
7,baum,502,contested,5.9138771295547485
7,baum,503,train,3.1687367975711824
7,baum,503,baum,3.831939125061035
7,baum,503,thompson,7.126343886057536
7,baum,503,dickens,7.229422330856323
7,baum,503,melville,7.963587601979573
7,baum,503,wells,7.335689306259155
7,baum,503,austen,7.19289231300354
7,baum,503,fitzgerald,7.744601162997159
7,baum,503,twain,7.682490128737229
7,baum,503,non_oz_baum,5.6251829862594604
7,baum,503,non_oz_thompson,6.798336029052734
7,baum,503,contested,5.9580570459365845
7,baum,504,train,3.1465678751468658
7,baum,504,baum,3.821451568603516
7,baum,504,thompson,7.085146268208821
7,baum,504,dickens,7.172518624199761
7,baum,504,melville,7.923396666844686
7,baum,504,wells,7.301541487375895
7,baum,504,austen,7.10178804397583
7,baum,504,fitzgerald,7.677161736921831
7,baum,504,twain,7.629824601686918
7,baum,504,non_oz_baum,5.564942359924316
7,baum,504,non_oz_thompson,6.7663867473602295
7,baum,504,contested,5.912015676498413
7,baum,505,train,3.146888732910156
7,baum,505,baum,3.812887668609619
7,baum,505,thompson,7.099661032358806
7,baum,505,dickens,7.200670957565308
7,baum,505,melville,7.963099479675293
7,baum,505,wells,7.320322672526042
7,baum,505,austen,7.125517988204956
7,baum,505,fitzgerald,7.718646049499512
7,baum,505,twain,7.662955027360183
7,baum,505,non_oz_baum,5.593041658401489
7,baum,505,non_oz_thompson,6.773231983184815
7,baum,505,contested,5.93570613861084
7,baum,506,train,3.153091883659363
7,baum,506,baum,3.7842007160186766
7,baum,506,thompson,7.075427055358887
7,baum,506,dickens,7.171515756183201
7,baum,506,melville,7.908400774002075
7,baum,506,wells,7.28765328725179
7,baum,506,austen,7.069835948944092
7,baum,506,fitzgerald,7.6675356951626865
7,baum,506,twain,7.635299499218281
7,baum,506,non_oz_baum,5.55863893032074
7,baum,506,non_oz_thompson,6.750527858734131
7,baum,506,contested,5.908817768096924
7,baum,507,train,3.1507545113563538
7,baum,507,baum,3.7841444492340086
7,baum,507,thompson,7.0880656242370605
7,baum,507,dickens,7.211757951312595
7,baum,507,melville,7.935033400853475
7,baum,507,wells,7.304565350214641
7,baum,507,austen,7.151613712310791
7,baum,507,fitzgerald,7.679347731850364
7,baum,507,twain,7.656535332019512
7,baum,507,non_oz_baum,5.589374661445618
7,baum,507,non_oz_thompson,6.750040769577026
7,baum,507,contested,5.939106225967407
7,baum,508,train,3.1594400465488435
7,baum,508,baum,3.7661569595336912
7,baum,508,thompson,7.088969071706136
7,baum,508,dickens,7.201821194754706
7,baum,508,melville,7.92834719022115
7,baum,508,wells,7.312508980433146
7,baum,508,austen,7.1196424007415775
7,baum,508,fitzgerald,7.687495405023748
7,baum,508,twain,7.662289436046894
7,baum,508,non_oz_baum,5.599976539611816
7,baum,508,non_oz_thompson,6.760237216949463
7,baum,508,contested,5.925447821617127
7,baum,509,train,3.1534378230571747
7,baum,509,baum,3.803432035446167
7,baum,509,thompson,7.109333515167236
7,baum,509,dickens,7.184220208062066
7,baum,509,melville,7.943065007527669
7,baum,509,wells,7.327752113342285
7,baum,509,austen,7.10956039428711
7,baum,509,fitzgerald,7.695159088481557
7,baum,509,twain,7.666087774130014
7,baum,509,non_oz_baum,5.592021703720093
7,baum,509,non_oz_thompson,6.787831783294678
7,baum,509,contested,5.937608957290649
7,baum,510,train,3.1529695868492125
7,baum,510,baum,3.819572925567627
7,baum,510,thompson,7.110857168833415
7,baum,510,dickens,7.190557638804118
7,baum,510,melville,7.9386092821757
7,baum,510,wells,7.326111555099487
7,baum,510,austen,7.131507921218872
7,baum,510,fitzgerald,7.707338333129883
7,baum,510,twain,7.668371127201961
7,baum,510,non_oz_baum,5.606922507286072
7,baum,510,non_oz_thompson,6.7990827560424805
7,baum,510,contested,5.948171496391296
7,baum,511,train,3.147314155101776
7,baum,511,baum,3.741361379623413
7,baum,511,thompson,7.131202061971028
7,baum,511,dickens,7.233119540744358
7,baum,511,melville,7.979734659194946
7,baum,511,wells,7.354365030924479
7,baum,511,austen,7.177522754669189
7,baum,511,fitzgerald,7.715281833301891
7,baum,511,twain,7.707431279695951
7,baum,511,non_oz_baum,5.618752956390381
7,baum,511,non_oz_thompson,6.785379886627197
7,baum,511,contested,5.973053693771362
7,baum,512,train,3.1426768839359283
7,baum,512,baum,3.84175443649292
7,baum,512,thompson,7.096728006998698
7,baum,512,dickens,7.189109722773234
7,baum,512,melville,7.931422233581543
7,baum,512,wells,7.31771453221639
7,baum,512,austen,7.12650465965271
7,baum,512,fitzgerald,7.705275318839333
7,baum,512,twain,7.639657974243164
7,baum,512,non_oz_baum,5.587808847427368
7,baum,512,non_oz_thompson,6.789395809173584
7,baum,512,contested,5.940071105957031
7,baum,513,train,3.137271648645401
7,baum,513,baum,3.8203616619110106
7,baum,513,thompson,7.111025492350261
7,baum,513,dickens,7.216149462593926
7,baum,513,melville,7.949016571044922
7,baum,513,wells,7.325162410736084
7,baum,513,austen,7.146027231216431
7,baum,513,fitzgerald,7.704721884293989
7,baum,513,twain,7.668300261864295
7,baum,513,non_oz_baum,5.626877188682556
7,baum,513,non_oz_thompson,6.790667772293091
7,baum,513,contested,5.96476149559021
7,baum,514,train,3.119751363992691
7,baum,514,baum,3.8347049713134767
7,baum,514,thompson,7.110466639200847
7,baum,514,dickens,7.217860857645671
7,baum,514,melville,7.931994438171387
7,baum,514,wells,7.323754946390788
7,baum,514,austen,7.157421636581421
7,baum,514,fitzgerald,7.74302170493386
7,baum,514,twain,7.660505844996526
7,baum,514,non_oz_baum,5.626413583755493
7,baum,514,non_oz_thompson,6.791078805923462
7,baum,514,contested,5.944053411483765
7,baum,515,train,3.1259376227855684
7,baum,515,baum,3.768806219100952
7,baum,515,thompson,7.120590686798096
7,baum,515,dickens,7.222406943639119
7,baum,515,melville,7.932906627655029
7,baum,515,wells,7.342194477717082
7,baum,515,austen,7.144258451461792
7,baum,515,fitzgerald,7.726104432886297
7,baum,515,twain,7.670695304870605
7,baum,515,non_oz_baum,5.637701153755188
7,baum,515,non_oz_thompson,6.794370889663696
7,baum,515,contested,5.9630783796310425
7,baum,516,train,3.142082077264786
7,baum,516,baum,3.801701736450196
7,baum,516,thompson,7.1045912106831866
7,baum,516,dickens,7.202934503555298
7,baum,516,melville,7.945663770039876
7,baum,516,wells,7.320296208063762
7,baum,516,austen,7.13730411529541
7,baum,516,fitzgerald,7.713825442574241
7,baum,516,twain,7.6616698778592625
7,baum,516,non_oz_baum,5.607597708702087
7,baum,516,non_oz_thompson,6.782184600830078
7,baum,516,contested,5.937273621559143
7,baum,517,train,3.148286747932434
7,baum,517,baum,3.774497413635254
7,baum,517,thompson,7.131523768107097
7,baum,517,dickens,7.231837643517388
7,baum,517,melville,7.960033893585205
7,baum,517,wells,7.344436407089233
7,baum,517,austen,7.179184246063232
7,baum,517,fitzgerald,7.7194179621609775
7,baum,517,twain,7.70212984085083
7,baum,517,non_oz_baum,5.657206654548645
7,baum,517,non_oz_thompson,6.78296685218811
7,baum,517,contested,5.991008043289185
7,baum,518,train,3.13138661980629
7,baum,518,baum,3.807978439331056
7,baum,518,thompson,7.119689464569092
7,baum,518,dickens,7.211339526706272
7,baum,518,melville,7.980152130126953
7,baum,518,wells,7.364679892857869
7,baum,518,austen,7.168485307693482
7,baum,518,fitzgerald,7.744108763608065
7,baum,518,twain,7.711860546698937
7,baum,518,non_oz_baum,5.605122804641724
7,baum,518,non_oz_thompson,6.781484842300415
7,baum,518,contested,5.92251193523407
7,baum,519,train,3.132404255867004
7,baum,519,baum,3.812931680679321
7,baum,519,thompson,7.071217219034831
7,baum,519,dickens,7.172452794180976
7,baum,519,melville,7.898172696431478
7,baum,519,wells,7.287272930145264
7,baum,519,austen,7.091324710845948
7,baum,519,fitzgerald,7.678687529130415
7,baum,519,twain,7.616728342496431
7,baum,519,non_oz_baum,5.592058539390564
7,baum,519,non_oz_thompson,6.773389101028442
7,baum,519,contested,5.926244139671326
7,baum,520,train,3.126165825128555
7,baum,520,baum,3.775815153121948
7,baum,520,thompson,7.094237804412842
7,baum,520,dickens,7.215985669030084
7,baum,520,melville,7.946654478708903
7,baum,520,wells,7.3245640595753985
7,baum,520,austen,7.153717851638794
7,baum,520,fitzgerald,7.715141253037886
7,baum,520,twain,7.669794852917011
7,baum,520,non_oz_baum,5.615739107131958
7,baum,520,non_oz_thompson,6.792708873748779
7,baum,520,contested,5.961125373840332
7,baum,521,train,3.123961073160172
7,baum,521,baum,3.755079078674316
7,baum,521,thompson,7.114567279815674
7,baum,521,dickens,7.207608302434285
7,baum,521,melville,7.956960280736287
7,baum,521,wells,7.34848674138387
7,baum,521,austen,7.14828724861145
7,baum,521,fitzgerald,7.721520033749667
7,baum,521,twain,7.680031336270845
7,baum,521,non_oz_baum,5.609460711479187
7,baum,521,non_oz_thompson,6.793912172317505
7,baum,521,contested,5.954443693161011
7,baum,522,train,3.1345062136650084
7,baum,522,baum,3.792555046081543
7,baum,522,thompson,7.115367571512858
7,baum,522,dickens,7.23946558104621
7,baum,522,melville,7.961114247639974
7,baum,522,wells,7.36744745572408
7,baum,522,austen,7.2041138172149655
7,baum,522,fitzgerald,7.770988637750799
7,baum,522,twain,7.702562075394851
7,baum,522,non_oz_baum,5.638402104377747
7,baum,522,non_oz_thompson,6.824064493179321
7,baum,522,contested,5.97073221206665
7,baum,523,train,3.117251878976822
7,baum,523,baum,3.788253974914551
7,baum,523,thompson,7.115647951761882
7,baum,523,dickens,7.229991171095106
7,baum,523,melville,7.980644385019938
7,baum,523,wells,7.355505069096883
7,baum,523,austen,7.178228330612183
7,baum,523,fitzgerald,7.760559645566073
7,baum,523,twain,7.700891054593599
7,baum,523,non_oz_baum,5.610126972198486
7,baum,523,non_oz_thompson,6.806811809539795
7,baum,523,contested,5.96171510219574
7,baum,524,train,3.1162602961063386
7,baum,524,baum,3.734702968597412
7,baum,524,thompson,7.1259816487630205
7,baum,524,dickens,7.2406874232822
7,baum,524,melville,7.988452911376953
7,baum,524,wells,7.368250290552775
7,baum,524,austen,7.176681661605835
7,baum,524,fitzgerald,7.744850462133234
7,baum,524,twain,7.731977206010085
7,baum,524,non_oz_baum,5.633338093757629
7,baum,524,non_oz_thompson,6.794795274734497
7,baum,524,contested,5.979156255722046
7,baum,525,train,3.1150869965553283
7,baum,525,baum,3.829382944107056
7,baum,525,thompson,7.120923360188802
7,baum,525,dickens,7.24225558174981
7,baum,525,melville,7.960986852645874
7,baum,525,wells,7.351133267084758
7,baum,525,austen,7.179707479476929
7,baum,525,fitzgerald,7.773012204603716
7,baum,525,twain,7.692769087277925
7,baum,525,non_oz_baum,5.61920952796936
7,baum,525,non_oz_thompson,6.814851522445679
7,baum,525,contested,5.956731677055359
7,baum,526,train,3.111589026451111
7,baum,526,baum,3.812857866287232
7,baum,526,thompson,7.167205015818278
7,baum,526,dickens,7.260987096362644
7,baum,526,melville,7.9961057504018145
7,baum,526,wells,7.382794857025146
7,baum,526,austen,7.207525396347046
7,baum,526,fitzgerald,7.781625010750511
7,baum,526,twain,7.718363835261418
7,baum,526,non_oz_baum,5.695274591445923
7,baum,526,non_oz_thompson,6.846416234970093
7,baum,526,contested,6.016752004623413
7,baum,527,train,3.118893784284592
7,baum,527,baum,3.80088095664978
7,baum,527,thompson,7.142102559407552
7,baum,527,dickens,7.234402418136597
7,baum,527,melville,7.996004104614258
7,baum,527,wells,7.383714914321899
7,baum,527,austen,7.203407096862793
7,baum,527,fitzgerald,7.78713963248513
7,baum,527,twain,7.728430161109338
7,baum,527,non_oz_baum,5.654743552207947
7,baum,527,non_oz_thompson,6.835947275161743
7,baum,527,contested,5.990054607391357
7,baum,528,train,3.103737235069275
7,baum,528,baum,3.8029916286468506
7,baum,528,thompson,7.164868195851644
7,baum,528,dickens,7.26888640721639
7,baum,528,melville,8.033900181452433
7,baum,528,wells,7.413428386052449
7,baum,528,austen,7.22293119430542
7,baum,528,fitzgerald,7.807865056124601
7,baum,528,twain,7.752780144031231
7,baum,528,non_oz_baum,5.660371541976929
7,baum,528,non_oz_thompson,6.848589420318604
7,baum,528,contested,5.995753049850464
7,baum,529,train,3.11344730257988
7,baum,529,baum,3.770821475982666
7,baum,529,thompson,7.166002909342448
7,baum,529,dickens,7.249922964307997
7,baum,529,melville,7.9993375937143965
7,baum,529,wells,7.378352324167888
7,baum,529,austen,7.197773075103759
7,baum,529,fitzgerald,7.770955866033381
7,baum,529,twain,7.729776529165415
7,baum,529,non_oz_baum,5.6263507604599
7,baum,529,non_oz_thompson,6.8270885944366455
7,baum,529,contested,5.986267566680908
7,baum,530,train,3.1156908214092254
7,baum,530,baum,3.7976917743682863
7,baum,530,thompson,7.149850209554036
7,baum,530,dickens,7.248296870125665
7,baum,530,melville,8.000559091567993
7,baum,530,wells,7.374364693959554
7,baum,530,austen,7.19141411781311
7,baum,530,fitzgerald,7.776166959242388
7,baum,530,twain,7.724024295806885
7,baum,530,non_oz_baum,5.602806568145752
7,baum,530,non_oz_thompson,6.805164337158203
7,baum,530,contested,5.945789337158203
7,baum,531,train,3.0848320603370665
7,baum,531,baum,3.797993040084839
7,baum,531,thompson,7.184270699818929
7,baum,531,dickens,7.304414749145508
7,baum,531,melville,8.057857195536295
7,baum,531,wells,7.420410076777141
7,baum,531,austen,7.240589141845703
7,baum,531,fitzgerald,7.815722292119807
7,baum,531,twain,7.777047304006723
7,baum,531,non_oz_baum,5.671281456947327
7,baum,531,non_oz_thompson,6.8582444190979
7,baum,531,contested,6.002639293670654
7,baum,532,train,3.111319208145141
7,baum,532,baum,3.7858444690704345
7,baum,532,thompson,7.158010800679524
7,baum,532,dickens,7.248480531904432
7,baum,532,melville,8.017918507258097
7,baum,532,wells,7.384505748748779
7,baum,532,austen,7.187131929397583
7,baum,532,fitzgerald,7.773526928641579
7,baum,532,twain,7.718686507298396
7,baum,532,non_oz_baum,5.635395526885986
7,baum,532,non_oz_thompson,6.821161031723023
7,baum,532,contested,5.963175177574158
7,baum,533,train,3.108391445875168
7,baum,533,baum,3.8177791595458985
7,baum,533,thompson,7.157074133555095
7,baum,533,dickens,7.257583697636922
7,baum,533,melville,8.01688520113627
7,baum,533,wells,7.395700136820476
7,baum,533,austen,7.184254884719849
7,baum,533,fitzgerald,7.797915111888539
7,baum,533,twain,7.725919906909649
7,baum,533,non_oz_baum,5.634088397026062
7,baum,533,non_oz_thompson,6.842851161956787
7,baum,533,contested,5.973848581314087
7,baum,534,train,3.11244542002678
7,baum,534,baum,3.794389057159424
7,baum,534,thompson,7.168792565663655
7,baum,534,dickens,7.269609186384413
7,baum,534,melville,8.032577832539877
7,baum,534,wells,7.391272624333699
7,baum,534,austen,7.2060798645019535
7,baum,534,fitzgerald,7.790882587432861
7,baum,534,twain,7.733497986426721
7,baum,534,non_oz_baum,5.623754143714905
7,baum,534,non_oz_thompson,6.829195499420166
7,baum,534,contested,5.9690330028533936
7,baum,535,train,3.104000806808472
7,baum,535,baum,3.799794149398804
7,baum,535,thompson,7.191947142283122
7,baum,535,dickens,7.277765035629272
7,baum,535,melville,8.061499118804932
7,baum,535,wells,7.407350778579712
7,baum,535,austen,7.22354154586792
7,baum,535,fitzgerald,7.814857092770663
