seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,680,train,3.225692731142044
0,dickens,680,baum,7.299870014190674
0,dickens,680,thompson,7.747712731361389
0,dickens,680,dickens,5.8894346952438354
0,dickens,680,melville,7.210253715515137
0,dickens,680,wells,7.428395589192708
0,dickens,680,austen,7.0367591381073
0,dickens,680,fitzgerald,7.406938870747884
0,dickens,680,twain,6.531981706619263
0,dickens,681,train,3.214185804128647
0,dickens,681,baum,7.292123198509216
0,dickens,681,thompson,7.814337491989136
0,dickens,681,dickens,5.944586316744487
0,dickens,681,melville,7.208186566829681
0,dickens,681,wells,7.504546801249186
0,dickens,681,austen,7.096271991729736
0,dickens,681,fitzgerald,7.424586455027263
0,dickens,681,twain,6.512990077336629
0,dickens,682,train,3.212766581773758
0,dickens,682,baum,7.291789174079895
0,dickens,682,thompson,7.7700514793396
0,dickens,682,dickens,5.90123466650645
0,dickens,682,melville,7.202778875827789
0,dickens,682,wells,7.451953570048015
0,dickens,682,austen,7.039615869522095
0,dickens,682,fitzgerald,7.406711048550076
0,dickens,682,twain,6.520376602808635
0,dickens,683,train,3.213534271717072
0,dickens,683,baum,7.277734756469727
0,dickens,683,thompson,7.725029349327087
0,dickens,683,dickens,5.871284743150075
0,dickens,683,melville,7.185844659805298
0,dickens,683,wells,7.37046496073405
0,dickens,683,austen,7.0148701667785645
0,dickens,683,fitzgerald,7.382891072167291
0,dickens,683,twain,6.51309593518575
0,dickens,684,train,3.2066179871559144
0,dickens,684,baum,7.237759590148926
0,dickens,684,thompson,7.69755232334137
0,dickens,684,dickens,5.855389098326365
0,dickens,684,melville,7.159476637840271
0,dickens,684,wells,7.393785158793132
0,dickens,684,austen,6.989209175109863
0,dickens,684,fitzgerald,7.373567475212945
0,dickens,684,twain,6.523017406463623
0,dickens,685,train,3.216881054639816
0,dickens,685,baum,7.31184196472168
0,dickens,685,thompson,7.795238137245178
0,dickens,685,dickens,5.93434464931488
0,dickens,685,melville,7.209321141242981
0,dickens,685,wells,7.4885711669921875
0,dickens,685,austen,7.074146747589111
0,dickens,685,fitzgerald,7.410530726114909
0,dickens,685,twain,6.512615919113159
0,dickens,686,train,3.202393561601639
0,dickens,686,baum,7.271911978721619
0,dickens,686,thompson,7.738603711128235
0,dickens,686,dickens,5.850193579991658
0,dickens,686,melville,7.195804297924042
0,dickens,686,wells,7.396140257517497
0,dickens,686,austen,7.008082151412964
0,dickens,686,fitzgerald,7.396267996893989
0,dickens,686,twain,6.5131409962972
0,dickens,687,train,3.199137532711029
0,dickens,687,baum,7.328250527381897
0,dickens,687,thompson,7.777288794517517
0,dickens,687,dickens,5.880199134349823
0,dickens,687,melville,7.234585165977478
0,dickens,687,wells,7.432271798451741
0,dickens,687,austen,7.058401584625244
0,dickens,687,fitzgerald,7.437090237935384
0,dickens,687,twain,6.550926844278972
0,dickens,688,train,3.20814505815506
0,dickens,688,baum,7.320472002029419
0,dickens,688,thompson,7.778230786323547
0,dickens,688,dickens,5.925200283527374
0,dickens,688,melville,7.228676438331604
0,dickens,688,wells,7.493261337280273
0,dickens,688,austen,7.073117017745972
0,dickens,688,fitzgerald,7.432366053263347
0,dickens,688,twain,6.552258888880412
0,dickens,689,train,3.1938084959983826
0,dickens,689,baum,7.2918373346328735
0,dickens,689,thompson,7.764000415802002
0,dickens,689,dickens,5.905829866727193
0,dickens,689,melville,7.208606243133545
0,dickens,689,wells,7.447120984395345
0,dickens,689,austen,7.057830095291138
0,dickens,689,fitzgerald,7.400555716620551
0,dickens,689,twain,6.521934270858765
0,dickens,690,train,3.2031468212604524
0,dickens,690,baum,7.273503303527832
0,dickens,690,thompson,7.716800332069397
0,dickens,690,dickens,5.848794023195903
0,dickens,690,melville,7.214287400245666
0,dickens,690,wells,7.395590941111247
0,dickens,690,austen,7.001280069351196
0,dickens,690,fitzgerald,7.403413507673475
0,dickens,690,twain,6.546313206354777
0,dickens,691,train,3.209376394748688
0,dickens,691,baum,7.298907279968262
0,dickens,691,thompson,7.759662747383118
0,dickens,691,dickens,5.901753127574921
0,dickens,691,melville,7.234631538391113
0,dickens,691,wells,7.446190198262532
0,dickens,691,austen,7.053341627120972
0,dickens,691,fitzgerald,7.431466049618191
0,dickens,691,twain,6.564957698186238
0,dickens,692,train,3.190021049976349
0,dickens,692,baum,7.31649124622345
0,dickens,692,thompson,7.802743673324585
0,dickens,692,dickens,5.91719384988149
0,dickens,692,melville,7.241355061531067
0,dickens,692,wells,7.48080317179362
0,dickens,692,austen,7.079593896865845
0,dickens,692,fitzgerald,7.4427624278598365
0,dickens,692,twain,6.549609025319417
0,dickens,693,train,3.2025493919849395
0,dickens,693,baum,7.315221905708313
0,dickens,693,thompson,7.792861700057983
0,dickens,693,dickens,5.916913310686748
0,dickens,693,melville,7.230460464954376
0,dickens,693,wells,7.470945040384929
0,dickens,693,austen,7.119940042495728
0,dickens,693,fitzgerald,7.432651095920139
0,dickens,693,twain,6.542190949122111
0,dickens,694,train,3.2185118734836577
0,dickens,694,baum,7.25664222240448
0,dickens,694,thompson,7.702049493789673
0,dickens,694,dickens,5.849704782168071
0,dickens,694,melville,7.184987902641296
0,dickens,694,wells,7.375298182169597
0,dickens,694,austen,7.014474630355835
0,dickens,694,fitzgerald,7.376237392425537
0,dickens,694,twain,6.519175291061401
0,dickens,695,train,3.2126860439777376
0,dickens,695,baum,7.324142575263977
0,dickens,695,thompson,7.79296600818634
0,dickens,695,dickens,5.907236357529958
0,dickens,695,melville,7.230930149555206
0,dickens,695,wells,7.461221853892009
0,dickens,695,austen,7.0597898960113525
0,dickens,695,fitzgerald,7.431216504838732
0,dickens,695,twain,6.53607972462972
0,dickens,696,train,3.198221284151077
0,dickens,696,baum,7.318223834037781
0,dickens,696,thompson,7.771702766418457
0,dickens,696,dickens,5.908386150995891
0,dickens,696,melville,7.230261385440826
0,dickens,696,wells,7.442799250284831
0,dickens,696,austen,7.056164503097534
0,dickens,696,fitzgerald,7.413010226355658
0,dickens,696,twain,6.549900849660237
0,dickens,697,train,3.18867112994194
0,dickens,697,baum,7.342918872833252
0,dickens,697,thompson,7.828288316726685
0,dickens,697,dickens,5.915959099928538
0,dickens,697,melville,7.253087997436523
0,dickens,697,wells,7.50551700592041
0,dickens,697,austen,7.086375713348389
0,dickens,697,fitzgerald,7.474459701114231
0,dickens,697,twain,6.589521328608195
0,dickens,698,train,3.1848288416862487
0,dickens,698,baum,7.352652430534363
0,dickens,698,thompson,7.841426610946655
0,dickens,698,dickens,5.950547218322754
0,dickens,698,melville,7.263455152511597
0,dickens,698,wells,7.526076316833496
0,dickens,698,austen,7.14626407623291
0,dickens,698,fitzgerald,7.48005649778578
0,dickens,698,twain,6.566481669743856
0,dickens,699,train,3.192539381980896
0,dickens,699,baum,7.284509181976318
0,dickens,699,thompson,7.746254444122314
0,dickens,699,dickens,5.867593129475911
0,dickens,699,melville,7.2128472328186035
0,dickens,699,wells,7.406473000844319
0,dickens,699,austen,7.031099557876587
0,dickens,699,fitzgerald,7.38549444410536
0,dickens,699,twain,6.524505615234375
0,dickens,700,train,3.186752098798752
0,dickens,700,baum,7.31083071231842
0,dickens,700,thompson,7.779994487762451
0,dickens,700,dickens,5.87796550989151
0,dickens,700,melville,7.201970994472504
0,dickens,700,wells,7.439952214558919
0,dickens,700,austen,7.042579650878906
0,dickens,700,fitzgerald,7.428940031263563
0,dickens,700,twain,6.546722173690796
0,dickens,701,train,3.181010067462921
0,dickens,701,baum,7.348025798797607
0,dickens,701,thompson,7.830077648162842
0,dickens,701,dickens,5.898445864518483
0,dickens,701,melville,7.2505351305007935
0,dickens,701,wells,7.497298240661621
0,dickens,701,austen,7.067286252975464
0,dickens,701,fitzgerald,7.455487887064616
0,dickens,701,twain,6.568003336588542
0,dickens,702,train,3.193332242965698
0,dickens,702,baum,7.39424204826355
0,dickens,702,thompson,7.84505021572113
0,dickens,702,dickens,5.99660458167394
0,dickens,702,melville,7.30398565530777
0,dickens,702,wells,7.548773765563965
0,dickens,702,austen,7.158289909362793
0,dickens,702,fitzgerald,7.495109134250217
0,dickens,702,twain,6.597223361333211
0,dickens,703,train,3.185800099372864
0,dickens,703,baum,7.347617030143738
0,dickens,703,thompson,7.84127926826477
0,dickens,703,dickens,5.929200768470764
0,dickens,703,melville,7.2635298371315
0,dickens,703,wells,7.504244486490886
0,dickens,703,austen,7.088922023773193
0,dickens,703,fitzgerald,7.466383881039089
0,dickens,703,twain,6.570461273193359
0,dickens,704,train,3.17024941444397
0,dickens,704,baum,7.344305634498596
0,dickens,704,thompson,7.813372492790222
0,dickens,704,dickens,5.917814393838246
0,dickens,704,melville,7.279020607471466
0,dickens,704,wells,7.4735368092854815
0,dickens,704,austen,7.102480173110962
0,dickens,704,fitzgerald,7.447695732116699
0,dickens,704,twain,6.549964666366577
0,dickens,705,train,3.178850567340851
0,dickens,705,baum,7.395392179489136
0,dickens,705,thompson,7.861089468002319
0,dickens,705,dickens,5.969166497389476
0,dickens,705,melville,7.295877337455749
0,dickens,705,wells,7.564954280853271
0,dickens,705,austen,7.181298732757568
0,dickens,705,fitzgerald,7.496533923678928
0,dickens,705,twain,6.5784592628479
0,dickens,706,train,3.1798758685588835
0,dickens,706,baum,7.353024005889893
0,dickens,706,thompson,7.787500977516174
0,dickens,706,dickens,5.884522080421448
0,dickens,706,melville,7.246058881282806
0,dickens,706,wells,7.4738969802856445
0,dickens,706,austen,7.050376892089844
0,dickens,706,fitzgerald,7.455295615726047
0,dickens,706,twain,6.588699261347453
0,dickens,707,train,3.174105054140091
0,dickens,707,baum,7.375886559486389
0,dickens,707,thompson,7.837833046913147
0,dickens,707,dickens,5.954159021377564
0,dickens,707,melville,7.304391264915466
0,dickens,707,wells,7.533839702606201
0,dickens,707,austen,7.12858247756958
0,dickens,707,fitzgerald,7.476515452067058
0,dickens,707,twain,6.602502187093099
0,dickens,708,train,3.175199109315872
0,dickens,708,baum,7.320246934890747
0,dickens,708,thompson,7.806673049926758
0,dickens,708,dickens,5.944756289323171
0,dickens,708,melville,7.23679119348526
0,dickens,708,wells,7.502414703369141
0,dickens,708,austen,7.114229917526245
0,dickens,708,fitzgerald,7.455456044938829
0,dickens,708,twain,6.55225666364034
0,dickens,709,train,3.173775398731232
0,dickens,709,baum,7.370082259178162
0,dickens,709,thompson,7.8159499168396
0,dickens,709,dickens,5.950618664423625
0,dickens,709,melville,7.264514684677124
0,dickens,709,wells,7.49301274617513
0,dickens,709,austen,7.1126368045806885
0,dickens,709,fitzgerald,7.455288622114393
0,dickens,709,twain,6.574391444524129
0,dickens,710,train,3.1662535309791564
0,dickens,710,baum,7.339263200759888
0,dickens,710,thompson,7.79394268989563
0,dickens,710,dickens,5.918616831302643
0,dickens,710,melville,7.244321525096893
0,dickens,710,wells,7.448567708333333
0,dickens,710,austen,7.060078382492065
0,dickens,710,fitzgerald,7.424076981014675
0,dickens,710,twain,6.566470146179199
0,dickens,711,train,3.170214813947678
0,dickens,711,baum,7.342710018157959
0,dickens,711,thompson,7.852176189422607
0,dickens,711,dickens,5.9526283740997314
0,dickens,711,melville,7.24528306722641
0,dickens,711,wells,7.519552230834961
0,dickens,711,austen,7.101851940155029
0,dickens,711,fitzgerald,7.460543632507324
0,dickens,711,twain,6.542140404383342
0,dickens,712,train,3.1712878227233885
0,dickens,712,baum,7.33232319355011
0,dickens,712,thompson,7.808556199073791
0,dickens,712,dickens,5.894727845986684
0,dickens,712,melville,7.256002068519592
0,dickens,712,wells,7.456208864847819
0,dickens,712,austen,7.087000608444214
0,dickens,712,fitzgerald,7.447078492906359
0,dickens,712,twain,6.554235140482585
0,dickens,713,train,3.157219868898392
0,dickens,713,baum,7.39844822883606
0,dickens,713,thompson,7.897477984428406
0,dickens,713,dickens,5.997833808263143
0,dickens,713,melville,7.308195412158966
0,dickens,713,wells,7.586865107218425
0,dickens,713,austen,7.120806217193604
0,dickens,713,fitzgerald,7.5195620324876575
0,dickens,713,twain,6.619980096817017
0,dickens,714,train,3.171911144256592
0,dickens,714,baum,7.348103046417236
0,dickens,714,thompson,7.824836254119873
0,dickens,714,dickens,5.930959463119507
0,dickens,714,melville,7.268268406391144
0,dickens,714,wells,7.477669715881348
0,dickens,714,austen,7.0886335372924805
0,dickens,714,fitzgerald,7.457746293809679
0,dickens,714,twain,6.58859912554423
0,dickens,715,train,3.172450941801072
0,dickens,715,baum,7.375817656517029
0,dickens,715,thompson,7.8400691747665405
0,dickens,715,dickens,5.987240374088287
0,dickens,715,melville,7.269155025482178
0,dickens,715,wells,7.556457837422688
0,dickens,715,austen,7.14642333984375
0,dickens,715,fitzgerald,7.471884250640869
0,dickens,715,twain,6.5663260618845625
0,dickens,716,train,3.145396667718887
0,dickens,716,baum,7.337517142295837
0,dickens,716,thompson,7.832998156547546
0,dickens,716,dickens,5.924588720003764
0,dickens,716,melville,7.261441469192505
0,dickens,716,wells,7.496366024017334
0,dickens,716,austen,7.0920820236206055
0,dickens,716,fitzgerald,7.46918265024821
0,dickens,716,twain,6.568111737569173
0,dickens,717,train,3.1680066764354704
0,dickens,717,baum,7.363196015357971
0,dickens,717,thompson,7.844429492950439
0,dickens,717,dickens,5.97833530108134
0,dickens,717,melville,7.280549049377441
0,dickens,717,wells,7.561144669850667
0,dickens,717,austen,7.141738176345825
0,dickens,717,fitzgerald,7.4794840812683105
0,dickens,717,twain,6.577288468678792
0,dickens,718,train,3.1536506175994874
0,dickens,718,baum,7.397075533866882
0,dickens,718,thompson,7.841570019721985
0,dickens,718,dickens,5.945556243260701
0,dickens,718,melville,7.302173495292664
0,dickens,718,wells,7.530538241068522
0,dickens,718,austen,7.125310182571411
0,dickens,718,fitzgerald,7.481779469384087
0,dickens,718,twain,6.609087864557902
0,dickens,719,train,3.142596960067749
0,dickens,719,baum,7.358883619308472
0,dickens,719,thompson,7.890403032302856
0,dickens,719,dickens,5.985267877578735
0,dickens,719,melville,7.262858510017395
0,dickens,719,wells,7.602841854095459
0,dickens,719,austen,7.1188600063323975
0,dickens,719,fitzgerald,7.500015735626221
0,dickens,719,twain,6.595256646474202
0,dickens,720,train,3.1622045934200287
0,dickens,720,baum,7.406065940856934
0,dickens,720,thompson,7.90730094909668
0,dickens,720,dickens,6.008416334788005
0,dickens,720,melville,7.295024573802948
0,dickens,720,wells,7.59123961130778
0,dickens,720,austen,7.161322593688965
0,dickens,720,fitzgerald,7.508546193440755
0,dickens,720,twain,6.614211241404216
0,dickens,721,train,3.149815064668656
0,dickens,721,baum,7.381593942642212
0,dickens,721,thompson,7.852249026298523
0,dickens,721,dickens,5.945976575215657
0,dickens,721,melville,7.279832303524017
0,dickens,721,wells,7.508803844451904
0,dickens,721,austen,7.145569801330566
0,dickens,721,fitzgerald,7.4841616948445635
0,dickens,721,twain,6.605555057525635
0,dickens,722,train,3.148370271921158
0,dickens,722,baum,7.358689188957214
0,dickens,722,thompson,7.831392765045166
0,dickens,722,dickens,5.92692756652832
0,dickens,722,melville,7.261423051357269
0,dickens,722,wells,7.48432715733846
0,dickens,722,austen,7.09644079208374
0,dickens,722,fitzgerald,7.45909759733412
0,dickens,722,twain,6.596786181131999
0,dickens,723,train,3.156447505950928
0,dickens,723,baum,7.3700932264328
0,dickens,723,thompson,7.858456373214722
0,dickens,723,dickens,5.961408257484436
0,dickens,723,melville,7.2711158990859985
0,dickens,723,wells,7.534674962361653
0,dickens,723,austen,7.106183052062988
0,dickens,723,fitzgerald,7.475410143534343
0,dickens,723,twain,6.568427165349324
0,dickens,724,train,3.1474462687969207
0,dickens,724,baum,7.36463189125061
0,dickens,724,thompson,7.844590425491333
0,dickens,724,dickens,5.950128138065338
0,dickens,724,melville,7.265017449855804
0,dickens,724,wells,7.521790345509847
0,dickens,724,austen,7.136547803878784
0,dickens,724,fitzgerald,7.470832294887966
0,dickens,724,twain,6.584253072738648
0,dickens,725,train,3.171868097782135
0,dickens,725,baum,7.368129014968872
0,dickens,725,thompson,7.8412926197052
0,dickens,725,dickens,5.953535874684651
0,dickens,725,melville,7.274210035800934
0,dickens,725,wells,7.526125113169352
0,dickens,725,austen,7.12363862991333
0,dickens,725,fitzgerald,7.480685922834608
0,dickens,725,twain,6.598306179046631
0,dickens,726,train,3.153139227628708
0,dickens,726,baum,7.421934127807617
0,dickens,726,thompson,7.893796324729919
0,dickens,726,dickens,5.990244249502818
0,dickens,726,melville,7.318938672542572
0,dickens,726,wells,7.596763610839844
0,dickens,726,austen,7.175864219665527
0,dickens,726,fitzgerald,7.527307563357883
0,dickens,726,twain,6.636093934377034
0,dickens,727,train,3.139146560430526
0,dickens,727,baum,7.35216212272644
0,dickens,727,thompson,7.846576929092407
0,dickens,727,dickens,5.926505148410797
0,dickens,727,melville,7.263726055622101
0,dickens,727,wells,7.506317774454753
0,dickens,727,austen,7.076094388961792
0,dickens,727,fitzgerald,7.469628281063503
0,dickens,727,twain,6.591881275177002
0,dickens,728,train,3.140420567989349
0,dickens,728,baum,7.411844849586487
0,dickens,728,thompson,7.8937824964523315
0,dickens,728,dickens,5.976913730303447
0,dickens,728,melville,7.284897089004517
0,dickens,728,wells,7.549300352732341
0,dickens,728,austen,7.14823317527771
0,dickens,728,fitzgerald,7.506962140401204
0,dickens,728,twain,6.595649003982544
0,dickens,729,train,3.1437115132808686
0,dickens,729,baum,7.415330529212952
0,dickens,729,thompson,7.888568043708801
0,dickens,729,dickens,5.988164246082306
0,dickens,729,melville,7.297210693359375
0,dickens,729,wells,7.573666413625081
0,dickens,729,austen,7.158164978027344
0,dickens,729,fitzgerald,7.502301957872179
0,dickens,729,twain,6.602888822555542
0,dickens,730,train,3.1509564578533173
0,dickens,730,baum,7.379203081130981
0,dickens,730,thompson,7.895112633705139
0,dickens,730,dickens,5.9827181696891785
0,dickens,730,melville,7.290125250816345
0,dickens,730,wells,7.557062943776448
0,dickens,730,austen,7.143979072570801
0,dickens,730,fitzgerald,7.490970611572266
0,dickens,730,twain,6.590297063191732
0,dickens,731,train,3.1354566276073457
0,dickens,731,baum,7.430902361869812
0,dickens,731,thompson,7.905758380889893
0,dickens,731,dickens,5.970904906590779
0,dickens,731,melville,7.324690520763397
0,dickens,731,wells,7.567160606384277
0,dickens,731,austen,7.1554274559021
0,dickens,731,fitzgerald,7.528789361317952
0,dickens,731,twain,6.65267825126648
0,dickens,732,train,3.121729165315628
0,dickens,732,baum,7.397749423980713
0,dickens,732,thompson,7.889743089675903
0,dickens,732,dickens,5.989798883597056
0,dickens,732,melville,7.29288637638092
0,dickens,732,wells,7.583926518758138
0,dickens,732,austen,7.156606674194336
0,dickens,732,fitzgerald,7.506725205315484
0,dickens,732,twain,6.607005993525188
0,dickens,733,train,3.115968608856201
0,dickens,733,baum,7.387263059616089
0,dickens,733,thompson,7.937370896339416
0,dickens,733,dickens,5.985111951828003
0,dickens,733,melville,7.299991130828857
0,dickens,733,wells,7.596282800038655
0,dickens,733,austen,7.1732261180877686
0,dickens,733,fitzgerald,7.524613751305474
0,dickens,733,twain,6.593289772669475
0,dickens,734,train,3.1401935160160064
0,dickens,734,baum,7.402193903923035
0,dickens,734,thompson,7.934422731399536
0,dickens,734,dickens,5.974824448426564
0,dickens,734,melville,7.306982457637787
0,dickens,734,wells,7.610763708750407
0,dickens,734,austen,7.162561655044556
0,dickens,734,fitzgerald,7.530711650848389
0,dickens,734,twain,6.599973042805989
0,dickens,735,train,3.1469796717166902
0,dickens,735,baum,7.391661763191223
0,dickens,735,thompson,7.908527493476868
0,dickens,735,dickens,5.95939286549886
0,dickens,735,melville,7.29403954744339
0,dickens,735,wells,7.594403902689616
0,dickens,735,austen,7.1480889320373535
0,dickens,735,fitzgerald,7.529290517171224
0,dickens,735,twain,6.588066260019938
0,dickens,736,train,3.146778553724289
0,dickens,736,baum,7.36662495136261
0,dickens,736,thompson,7.890430450439453
0,dickens,736,dickens,5.958884596824646
0,dickens,736,melville,7.283987522125244
0,dickens,736,wells,7.559726238250732
0,dickens,736,austen,7.128525972366333
0,dickens,736,fitzgerald,7.514235337575276
0,dickens,736,twain,6.595740715662639
0,dickens,737,train,3.1461182832717896
0,dickens,737,baum,7.384620904922485
0,dickens,737,thompson,7.832268118858337
0,dickens,737,dickens,5.920773843924205
0,dickens,737,melville,7.290030181407928
0,dickens,737,wells,7.499277273813884
0,dickens,737,austen,7.103822231292725
0,dickens,737,fitzgerald,7.4773544735378685
0,dickens,737,twain,6.6039949258168535
0,dickens,738,train,3.141192317008972
0,dickens,738,baum,7.415837049484253
0,dickens,738,thompson,7.879273414611816
0,dickens,738,dickens,5.964506765206655
0,dickens,738,melville,7.331835746765137
0,dickens,738,wells,7.5534671147664385
0,dickens,738,austen,7.188649892807007
0,dickens,738,fitzgerald,7.523377577463786
0,dickens,738,twain,6.623918533325195
0,dickens,739,train,3.114827162027359
0,dickens,739,baum,7.422321438789368
0,dickens,739,thompson,7.92955482006073
0,dickens,739,dickens,5.989627242088318
0,dickens,739,melville,7.335930645465851
0,dickens,739,wells,7.61461067199707
0,dickens,739,austen,7.1757471561431885
0,dickens,739,fitzgerald,7.5358018345303
0,dickens,739,twain,6.613235235214233
0,dickens,740,train,3.1398429811000823
0,dickens,740,baum,7.46563982963562
0,dickens,740,thompson,7.941588044166565
0,dickens,740,dickens,5.98160336414973
0,dickens,740,melville,7.345903396606445
0,dickens,740,wells,7.602435111999512
0,dickens,740,austen,7.188307762145996
0,dickens,740,fitzgerald,7.574530230628119
0,dickens,740,twain,6.6582581996917725
0,dickens,741,train,3.135893732309341
0,dickens,741,baum,7.38686203956604
0,dickens,741,thompson,7.883189082145691
0,dickens,741,dickens,5.937488158543904
0,dickens,741,melville,7.2965609431266785
0,dickens,741,wells,7.525331020355225
0,dickens,741,austen,7.142232418060303
0,dickens,741,fitzgerald,7.515672206878662
0,dickens,741,twain,6.603272279103597
0,dickens,742,train,3.1353892624378203
0,dickens,742,baum,7.391005754470825
0,dickens,742,thompson,7.876254558563232
0,dickens,742,dickens,5.935123562812805
0,dickens,742,melville,7.312764942646027
0,dickens,742,wells,7.527631441752116
0,dickens,742,austen,7.156606435775757
0,dickens,742,fitzgerald,7.51156489054362
0,dickens,742,twain,6.603001197179158
0,dickens,743,train,3.132964563369751
0,dickens,743,baum,7.473339557647705
0,dickens,743,thompson,7.976040124893188
0,dickens,743,dickens,6.039483149846395
0,dickens,743,melville,7.368948042392731
0,dickens,743,wells,7.652074178059895
0,dickens,743,austen,7.237972259521484
0,dickens,743,fitzgerald,7.582067012786865
0,dickens,743,twain,6.646790424982707
0,dickens,744,train,3.113902473449707
0,dickens,744,baum,7.393148899078369
0,dickens,744,thompson,7.879246950149536
0,dickens,744,dickens,5.91807887951533
0,dickens,744,melville,7.286107420921326
0,dickens,744,wells,7.491733233133952
0,dickens,744,austen,7.120742082595825
0,dickens,744,fitzgerald,7.50831667582194
0,dickens,744,twain,6.591781934102376
0,dickens,745,train,3.1141921877861023
0,dickens,745,baum,7.414732336997986
0,dickens,745,thompson,7.91260302066803
0,dickens,745,dickens,5.9471680124600725
0,dickens,745,melville,7.31303596496582
0,dickens,745,wells,7.5683369636535645
0,dickens,745,austen,7.145661115646362
0,dickens,745,fitzgerald,7.534084849887424
0,dickens,745,twain,6.599170128504436
0,dickens,746,train,3.101529532670974
0,dickens,746,baum,7.450719118118286
0,dickens,746,thompson,7.974160313606262
0,dickens,746,dickens,6.007070243358612
0,dickens,746,melville,7.345658838748932
0,dickens,746,wells,7.643857479095459
0,dickens,746,austen,7.223689317703247
0,dickens,746,fitzgerald,7.584598488277859
0,dickens,746,twain,6.6446452140808105
0,dickens,747,train,3.1102311670780183
0,dickens,747,baum,7.450275421142578
0,dickens,747,thompson,7.948744893074036
0,dickens,747,dickens,6.035102585951488
0,dickens,747,melville,7.363770365715027
0,dickens,747,wells,7.661624908447266
0,dickens,747,austen,7.242757320404053
0,dickens,747,fitzgerald,7.590769608815511
0,dickens,747,twain,6.6439588864644366
0,dickens,748,train,3.107965475320816
0,dickens,748,baum,7.401226162910461
0,dickens,748,thompson,7.871914267539978
0,dickens,748,dickens,5.924457132816315
0,dickens,748,melville,7.32425594329834
0,dickens,748,wells,7.543206214904785
0,dickens,748,austen,7.139527320861816
0,dickens,748,fitzgerald,7.54085980521308
0,dickens,748,twain,6.656852563222249
0,dickens,749,train,3.1139113545417785
0,dickens,749,baum,7.422893047332764
0,dickens,749,thompson,7.902669906616211
0,dickens,749,dickens,5.979350785414378
0,dickens,749,melville,7.350618660449982
0,dickens,749,wells,7.593758900960286
0,dickens,749,austen,7.17147970199585
0,dickens,749,fitzgerald,7.55078469382392
0,dickens,749,twain,6.644998232523601
0,dickens,750,train,3.0891254246234894
0,dickens,750,baum,7.4219841957092285
0,dickens,750,thompson,7.915367126464844
0,dickens,750,dickens,5.971228023370107
0,dickens,750,melville,7.334971189498901
0,dickens,750,wells,7.598208109537761
0,dickens,750,austen,7.174477815628052
0,dickens,750,fitzgerald,7.538258340623644
0,dickens,750,twain,6.645012776056926
0,dickens,751,train,3.119562476873398
0,dickens,751,baum,7.460469484329224
0,dickens,751,thompson,7.983320832252502
0,dickens,751,dickens,6.0064495007197065
0,dickens,751,melville,7.366657018661499
0,dickens,751,wells,7.646224816640218
0,dickens,751,austen,7.224010944366455
0,dickens,751,fitzgerald,7.584514617919922
0,dickens,751,twain,6.663187185923259
0,dickens,752,train,3.103703999519348
0,dickens,752,baum,7.454457521438599
0,dickens,752,thompson,7.947425246238708
0,dickens,752,dickens,6.040749231974284
0,dickens,752,melville,7.365855753421783
0,dickens,752,wells,7.650615692138672
0,dickens,752,austen,7.192813873291016
0,dickens,752,fitzgerald,7.580331590440538
0,dickens,752,twain,6.672518571217855
0,dickens,753,train,3.100702166557312
0,dickens,753,baum,7.464840292930603
0,dickens,753,thompson,7.9377281665802
0,dickens,753,dickens,6.041820486386617
0,dickens,753,melville,7.377598106861114
0,dickens,753,wells,7.6186873118082685
0,dickens,753,austen,7.240534543991089
0,dickens,753,fitzgerald,7.576823287540012
0,dickens,753,twain,6.6562347412109375
0,dickens,754,train,3.1169757306575776
0,dickens,754,baum,7.465072274208069
0,dickens,754,thompson,7.957479119300842
0,dickens,754,dickens,6.026106695334117
0,dickens,754,melville,7.363850116729736
0,dickens,754,wells,7.648454030354817
0,dickens,754,austen,7.225434303283691
0,dickens,754,fitzgerald,7.573397689395481
0,dickens,754,twain,6.665266672770183
0,dickens,755,train,3.0920063734054564
0,dickens,755,baum,7.427203416824341
0,dickens,755,thompson,7.915784358978271
0,dickens,755,dickens,5.941501041253408
0,dickens,755,melville,7.34309983253479
0,dickens,755,wells,7.5765940348307295
0,dickens,755,austen,7.187497138977051
0,dickens,755,fitzgerald,7.57402859793769
0,dickens,755,twain,6.668424129486084
0,dickens,756,train,3.11275634765625
0,dickens,756,baum,7.467067718505859
0,dickens,756,thompson,7.963688254356384
0,dickens,756,dickens,6.021003643671672
0,dickens,756,melville,7.3767014145851135
0,dickens,756,wells,7.666849295298259
0,dickens,756,austen,7.251624584197998
0,dickens,756,fitzgerald,7.583756552802192
0,dickens,756,twain,6.652359088261922
0,dickens,757,train,3.116441488265991
0,dickens,757,baum,7.432130336761475
0,dickens,757,thompson,7.918619155883789
0,dickens,757,dickens,5.96908591190974
0,dickens,757,melville,7.336408495903015
0,dickens,757,wells,7.579429149627685
0,dickens,757,austen,7.214880228042602
0,dickens,757,fitzgerald,7.572235584259033
0,dickens,757,twain,6.653523604075114
0,dickens,758,train,3.10477928519249
0,dickens,758,baum,7.448261141777039
0,dickens,758,thompson,7.9203200340271
0,dickens,758,dickens,5.983401338259379
0,dickens,758,melville,7.348104774951935
0,dickens,758,wells,7.594204902648926
0,dickens,758,austen,7.20679235458374
0,dickens,758,fitzgerald,7.565304544236925
0,dickens,758,twain,6.647771596908569
