seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,77,thompson,1.5481677651405334
0,thompson,77,dickens,1.6006228029727936
0,thompson,77,melville,1.7333280642827351
0,thompson,77,wells,1.5377811670303343
0,thompson,77,austen,2.3386439383029938
0,thompson,77,fitzgerald,1.492091242004843
0,thompson,77,twain,1.698560118675232
0,thompson,78,train,1.299032306671143
0,thompson,78,baum,1.521859577723912
0,thompson,78,thompson,1.5520622730255127
0,thompson,78,dickens,1.6013700544834135
0,thompson,78,melville,1.7369418621063233
0,thompson,78,wells,1.53505437374115
0,thompson,78,austen,2.357961058616638
0,thompson,78,fitzgerald,1.491686365183662
0,thompson,78,twain,1.702418843905131
0,thompson,79,train,1.3069985061883926
0,thompson,79,baum,1.5157030309949602
0,thompson,79,thompson,1.534480407834053
0,thompson,79,dickens,1.5924097061157227
0,thompson,79,melville,1.7248250404993692
0,thompson,79,wells,1.5317687749862672
0,thompson,79,austen,2.31626233458519
0,thompson,79,fitzgerald,1.4873310537899245
0,thompson,79,twain,1.6853538850943248
0,thompson,80,train,1.3008082181215286
0,thompson,80,baum,1.5098862648010254
0,thompson,80,thompson,1.530093029141426
0,thompson,80,dickens,1.5871484458446503
0,thompson,80,melville,1.721410051981608
0,thompson,80,wells,1.5230956554412842
0,thompson,80,austen,2.3097560107707977
0,thompson,80,fitzgerald,1.484728027792538
0,thompson,80,twain,1.682959794998169
0,thompson,81,train,1.2980511754751205
0,thompson,81,baum,1.509405289377485
0,thompson,81,thompson,1.5338132083415985
0,thompson,81,dickens,1.586759877204895
0,thompson,81,melville,1.7228820244471232
0,thompson,81,wells,1.5249449968338014
0,thompson,81,austen,2.324857622385025
0,thompson,81,fitzgerald,1.4837360662572523
0,thompson,81,twain,1.6853037774562836
0,thompson,82,train,1.295490524172783
0,thompson,82,baum,1.5136717217309137
0,thompson,82,thompson,1.5378580391407013
0,thompson,82,dickens,1.5923422038555146
0,thompson,82,melville,1.7283387819925944
0,thompson,82,wells,1.5227707624435425
0,thompson,82,austen,2.3336961567401886
0,thompson,82,fitzgerald,1.485818301930147
0,thompson,82,twain,1.6960257987181346
0,thompson,83,train,1.2865061581134796
0,thompson,83,baum,1.5017174993242537
0,thompson,83,thompson,1.5220790803432465
0,thompson,83,dickens,1.5853894293308255
0,thompson,83,melville,1.7191531578699748
0,thompson,83,wells,1.5246628761291503
0,thompson,83,austen,2.3071440160274506
0,thompson,83,fitzgerald,1.4790744360755472
0,thompson,83,twain,1.6786319414774578
0,thompson,84,train,1.2839305996894836
0,thompson,84,baum,1.5040010724748885
0,thompson,84,thompson,1.5260758996009829
0,thompson,84,dickens,1.5843004047870637
0,thompson,84,melville,1.7198985894521075
0,thompson,84,wells,1.5254059553146362
0,thompson,84,austen,2.3262646198272705
0,thompson,84,fitzgerald,1.4817020332112032
0,thompson,84,twain,1.6846056679884591
0,thompson,85,train,1.28771151304245
0,thompson,85,baum,1.5021234580448697
0,thompson,85,thompson,1.525895744562149
0,thompson,85,dickens,1.5830812871456146
0,thompson,85,melville,1.7176174720128377
0,thompson,85,wells,1.5253590583801269
0,thompson,85,austen,2.3377392292022705
0,thompson,85,fitzgerald,1.4787437144447777
0,thompson,85,twain,1.685010939836502
0,thompson,86,train,1.2806599885225296
0,thompson,86,baum,1.4991926976612635
0,thompson,86,thompson,1.5153296142816544
0,thompson,86,dickens,1.5821184039115903
0,thompson,86,melville,1.7170053402582803
0,thompson,86,wells,1.5202192306518554
0,thompson,86,austen,2.3177888989448547
0,thompson,86,fitzgerald,1.476189837736242
0,thompson,86,twain,1.6821558773517609
0,thompson,87,train,1.2800714671611786
0,thompson,87,baum,1.4906471967697144
0,thompson,87,thompson,1.5119162499904633
0,thompson,87,dickens,1.575875574350357
0,thompson,87,melville,1.7128114223480224
0,thompson,87,wells,1.520526385307312
0,thompson,87,austen,2.3202006220817566
0,thompson,87,fitzgerald,1.4716175233616549
0,thompson,87,twain,1.6797142326831818
0,thompson,88,train,1.2737939804792404
0,thompson,88,baum,1.4892501149858748
0,thompson,88,thompson,1.5057532340288162
0,thompson,88,dickens,1.5705108046531675
0,thompson,88,melville,1.7101513624191285
0,thompson,88,wells,1.521144485473633
0,thompson,88,austen,2.298461079597473
0,thompson,88,fitzgerald,1.469996501417721
0,thompson,88,twain,1.6693224807580311
0,thompson,89,train,1.2788258463144302
0,thompson,89,baum,1.4880583797182356
0,thompson,89,thompson,1.499466598033905
0,thompson,89,dickens,1.57208708524704
0,thompson,89,melville,1.7075608094533286
0,thompson,89,wells,1.5258382558822632
0,thompson,89,austen,2.288838744163513
0,thompson,89,fitzgerald,1.4717703917447258
0,thompson,89,twain,1.6697049538294475
0,thompson,90,train,1.2739427387714386
0,thompson,90,baum,1.4837322405406408
0,thompson,90,thompson,1.4981757998466492
0,thompson,90,dickens,1.566866046190262
0,thompson,90,melville,1.704844109217326
0,thompson,90,wells,1.5175730466842652
0,thompson,90,austen,2.302894830703736
0,thompson,90,fitzgerald,1.466250335468965
0,thompson,90,twain,1.6726911067962646
0,thompson,91,train,1.261013114452362
0,thompson,91,baum,1.4809934752328056
0,thompson,91,thompson,1.498843252658844
0,thompson,91,dickens,1.567060214281082
0,thompson,91,melville,1.7064913908640544
0,thompson,91,wells,1.5181432962417605
0,thompson,91,austen,2.30862221121788
0,thompson,91,fitzgerald,1.4638919760199154
0,thompson,91,twain,1.6698572039604187
0,thompson,92,train,1.2619248569011687
0,thompson,92,baum,1.477540680340358
0,thompson,92,thompson,1.489843800663948
0,thompson,92,dickens,1.5646222949028017
0,thompson,92,melville,1.702327044804891
0,thompson,92,wells,1.5149093866348269
0,thompson,92,austen,2.2782605290412903
0,thompson,92,fitzgerald,1.4613588627646952
0,thompson,92,twain,1.6603978474934895
0,thompson,93,train,1.2664748460054398
0,thompson,93,baum,1.4769664321626936
0,thompson,93,thompson,1.4876525700092316
0,thompson,93,dickens,1.565547525882721
0,thompson,93,melville,1.7027446111043294
0,thompson,93,wells,1.5226285696029662
0,thompson,93,austen,2.281322628259659
0,thompson,93,fitzgerald,1.466341313193826
0,thompson,93,twain,1.6755979756514232
0,thompson,94,train,1.2595293343067169
0,thompson,94,baum,1.472614049911499
0,thompson,94,thompson,1.491347998380661
0,thompson,94,dickens,1.562817060947418
0,thompson,94,melville,1.7036108255386353
0,thompson,94,wells,1.5189711332321167
0,thompson,94,austen,2.305383116006851
0,thompson,94,fitzgerald,1.459549630389494
0,thompson,94,twain,1.6669171849886577
0,thompson,95,train,1.2562326729297637
0,thompson,95,baum,1.4743280751364571
0,thompson,95,thompson,1.4897212833166122
0,thompson,95,dickens,1.5648244738578796
0,thompson,95,melville,1.70563063621521
0,thompson,95,wells,1.518476629257202
0,thompson,95,austen,2.3089549243450165
0,thompson,95,fitzgerald,1.4586625940659468
0,thompson,95,twain,1.67506343126297
0,thompson,96,train,1.2564358353614806
0,thompson,96,baum,1.471483281680516
0,thompson,96,thompson,1.4825585186481476
0,thompson,96,dickens,1.5633255183696746
0,thompson,96,melville,1.7043972889582315
0,thompson,96,wells,1.516447138786316
0,thompson,96,austen,2.293819397687912
0,thompson,96,fitzgerald,1.4591679292566635
0,thompson,96,twain,1.6773786346117656
0,thompson,97,train,1.2519603282213212
0,thompson,97,baum,1.4682835340499878
0,thompson,97,thompson,1.474329650402069
0,thompson,97,dickens,1.5627794206142425
0,thompson,97,melville,1.7016106128692627
0,thompson,97,wells,1.5150876998901368
0,thompson,97,austen,2.270727515220642
0,thompson,97,fitzgerald,1.4599118933958166
0,thompson,97,twain,1.6600146392981212
0,thompson,98,train,1.250877159833908
0,thompson,98,baum,1.462816834449768
0,thompson,98,thompson,1.4735325872898102
0,thompson,98,dickens,1.5585360050201416
0,thompson,98,melville,1.6967964013417562
0,thompson,98,wells,1.5118953704833984
0,thompson,98,austen,2.271801561117172
0,thompson,98,fitzgerald,1.4569816799724804
0,thompson,98,twain,1.6581947108109791
0,thompson,99,train,1.2484506845474244
0,thompson,99,baum,1.457680412701198
0,thompson,99,thompson,1.4697723090648651
0,thompson,99,dickens,1.553205233812332
0,thompson,99,melville,1.6946022590001424
0,thompson,99,wells,1.5168715238571169
0,thompson,99,austen,2.260729044675827
0,thompson,99,fitzgerald,1.4546855688095093
0,thompson,99,twain,1.6507074236869812
0,thompson,100,train,1.2464427173137664
0,thompson,100,baum,1.457196831703186
0,thompson,100,thompson,1.465833306312561
0,thompson,100,dickens,1.555208057165146
0,thompson,100,melville,1.6905951102574666
0,thompson,100,wells,1.5119592189788815
0,thompson,100,austen,2.2547715604305267
0,thompson,100,fitzgerald,1.4521076679229736
0,thompson,100,twain,1.6475297212600708
0,thompson,101,train,1.2446272522211077
0,thompson,101,baum,1.4536518710000177
0,thompson,101,thompson,1.4646021723747251
0,thompson,101,dickens,1.5528117001056672
0,thompson,101,melville,1.6934277216593423
0,thompson,101,wells,1.5086471557617187
0,thompson,101,austen,2.254784852266312
0,thompson,101,fitzgerald,1.450141380814945
0,thompson,101,twain,1.6484918693701427
0,thompson,102,train,1.2461663067340851
0,thompson,102,baum,1.4541289976664953
0,thompson,102,thompson,1.4624950885772705
0,thompson,102,dickens,1.551416826248169
0,thompson,102,melville,1.6886172930399577
0,thompson,102,wells,1.5068773746490478
0,thompson,102,austen,2.259520709514618
0,thompson,102,fitzgerald,1.4483499667223765
0,thompson,102,twain,1.6453988750775654
0,thompson,103,train,1.237044069170952
0,thompson,103,baum,1.4541756425585066
0,thompson,103,thompson,1.4660103917121887
0,thompson,103,dickens,1.555732536315918
0,thompson,103,melville,1.694134815533956
0,thompson,103,wells,1.5093987464904786
0,thompson,103,austen,2.27271655201912
0,thompson,103,fitzgerald,1.4493570187512566
0,thompson,103,twain,1.6538849174976349
0,thompson,104,train,1.2368192672729492
0,thompson,104,baum,1.447967563356672
0,thompson,104,thompson,1.4550398737192154
0,thompson,104,dickens,1.549369639158249
0,thompson,104,melville,1.6896471818288168
0,thompson,104,wells,1.5079928398132325
0,thompson,104,austen,2.2545164227485657
0,thompson,104,fitzgerald,1.4486358095617855
0,thompson,104,twain,1.6449133257071178
0,thompson,105,train,1.2340567409992218
0,thompson,105,baum,1.447821821485247
0,thompson,105,thompson,1.457415446639061
0,thompson,105,dickens,1.5526625871658326
0,thompson,105,melville,1.6906886498133342
0,thompson,105,wells,1.5097639083862304
0,thompson,105,austen,2.259899139404297
0,thompson,105,fitzgerald,1.449869289117701
0,thompson,105,twain,1.6508908768494923
0,thompson,106,train,1.2342032492160795
0,thompson,106,baum,1.4446355955941337
0,thompson,106,thompson,1.4564944505691528
0,thompson,106,dickens,1.545319527387619
0,thompson,106,melville,1.6835245052973429
0,thompson,106,wells,1.499451231956482
0,thompson,106,austen,2.250708609819412
0,thompson,106,fitzgerald,1.4464833245557898
0,thompson,106,twain,1.646564483642578
0,thompson,107,train,1.2318537294864655
0,thompson,107,baum,1.445634399141584
0,thompson,107,thompson,1.4553029090166092
0,thompson,107,dickens,1.545250153541565
0,thompson,107,melville,1.6859514315923054
0,thompson,107,wells,1.5022716045379638
0,thompson,107,austen,2.265792727470398
0,thompson,107,fitzgerald,1.4462434824775248
0,thompson,107,twain,1.649689882993698
0,thompson,108,train,1.229903119802475
0,thompson,108,baum,1.4421411071504866
0,thompson,108,thompson,1.447066843509674
0,thompson,108,dickens,1.5483238339424132
0,thompson,108,melville,1.6861871560414632
0,thompson,108,wells,1.5032429218292236
0,thompson,108,austen,2.246528059244156
0,thompson,108,fitzgerald,1.4461311101913452
0,thompson,108,twain,1.639430393775304
0,thompson,109,train,1.2307455778121947
0,thompson,109,baum,1.4392767293112618
0,thompson,109,thompson,1.4459736794233322
0,thompson,109,dickens,1.5427991509437562
0,thompson,109,melville,1.680379859606425
0,thompson,109,wells,1.4990423917770386
0,thompson,109,austen,2.2459053099155426
0,thompson,109,fitzgerald,1.44129960677203
0,thompson,109,twain,1.6373090048631032
0,thompson,110,train,1.227610421180725
0,thompson,110,baum,1.4382181678499495
0,thompson,110,thompson,1.4416695535182953
0,thompson,110,dickens,1.547425889968872
0,thompson,110,melville,1.6850016911824544
0,thompson,110,wells,1.5062111616134644
0,thompson,110,austen,2.246274679899216
0,thompson,110,fitzgerald,1.4409302683437573
0,thompson,110,twain,1.6393403112888336
0,thompson,111,train,1.225442999601364
0,thompson,111,baum,1.439654452460153
0,thompson,111,thompson,1.4494088888168335
0,thompson,111,dickens,1.5456188321113586
0,thompson,111,melville,1.6843231201171875
0,thompson,111,wells,1.5000226259231568
0,thompson,111,austen,2.260127365589142
0,thompson,111,fitzgerald,1.441637494984795
0,thompson,111,twain,1.641956200202306
0,thompson,112,train,1.216616427898407
0,thompson,112,baum,1.4364511115210397
0,thompson,112,thompson,1.44435715675354
0,thompson,112,dickens,1.5458749651908874
0,thompson,112,melville,1.6883996645609538
0,thompson,112,wells,1.504746913909912
0,thompson,112,austen,2.261248290538788
0,thompson,112,fitzgerald,1.440522018600913
0,thompson,112,twain,1.6442967653274536
0,thompson,113,train,1.216994822025299
0,thompson,113,baum,1.4363820893423898
0,thompson,113,thompson,1.4418270736932757
0,thompson,113,dickens,1.545376229286194
0,thompson,113,melville,1.684842538833618
0,thompson,113,wells,1.4976076364517212
0,thompson,113,austen,2.2560893297195435
0,thompson,113,fitzgerald,1.442221950082218
0,thompson,113,twain,1.643543263276418
0,thompson,114,train,1.2226728618144989
0,thompson,114,baum,1.4338370731898715
0,thompson,114,thompson,1.448318600654602
0,thompson,114,dickens,1.5474239766597748
0,thompson,114,melville,1.6864919106165568
0,thompson,114,wells,1.506026601791382
0,thompson,114,austen,2.268465757369995
0,thompson,114,fitzgerald,1.442891941351049
0,thompson,114,twain,1.6449387967586515
0,thompson,115,train,1.2215840876102448
0,thompson,115,baum,1.4297345536095756
0,thompson,115,thompson,1.4292099177837372
0,thompson,115,dickens,1.5392612099647522
0,thompson,115,melville,1.6789286216100057
0,thompson,115,wells,1.496357250213623
0,thompson,115,austen,2.229698210954666
0,thompson,115,fitzgerald,1.437253895927878
0,thompson,115,twain,1.630545308192571
0,thompson,116,train,1.221351107954979
0,thompson,116,baum,1.429613539150783
0,thompson,116,thompson,1.4326272308826449
0,thompson,116,dickens,1.541849684715271
0,thompson,116,melville,1.681057580312093
0,thompson,116,wells,1.498944139480591
0,thompson,116,austen,2.244751840829849
0,thompson,116,fitzgerald,1.436838192098281
0,thompson,116,twain,1.6345263520876567
0,thompson,117,train,1.2174092382192612
0,thompson,117,baum,1.4255703347069877
0,thompson,117,thompson,1.4341270923614502
0,thompson,117,dickens,1.5381591856479644
0,thompson,117,melville,1.674124773343404
0,thompson,117,wells,1.4947561979293824
0,thompson,117,austen,2.2408305406570435
0,thompson,117,fitzgerald,1.4370916170232435
0,thompson,117,twain,1.6331447263558705
0,thompson,118,train,1.2147551119327544
0,thompson,118,baum,1.427656650543213
0,thompson,118,thompson,1.4373619258403778
0,thompson,118,dickens,1.5371670067310332
0,thompson,118,melville,1.6815368413925171
0,thompson,118,wells,1.4877833366394042
0,thompson,118,austen,2.251413434743881
0,thompson,118,fitzgerald,1.4367533641702988
0,thompson,118,twain,1.641188492377599
0,thompson,119,train,1.207730770111084
0,thompson,119,baum,1.4267098563058036
0,thompson,119,thompson,1.433753713965416
0,thompson,119,dickens,1.5418491601943969
0,thompson,119,melville,1.6790916919708252
0,thompson,119,wells,1.496426033973694
0,thompson,119,austen,2.245501011610031
0,thompson,119,fitzgerald,1.4366833322188433
0,thompson,119,twain,1.6381429235140483
0,thompson,120,train,1.2098863542079925
0,thompson,120,baum,1.422385675566537
0,thompson,120,thompson,1.4286686927080154
0,thompson,120,dickens,1.5365288615226746
0,thompson,120,melville,1.6789634943008422
0,thompson,120,wells,1.492916512489319
0,thompson,120,austen,2.2450418770313263
0,thompson,120,fitzgerald,1.4328135602614458
0,thompson,120,twain,1.633854478597641
0,thompson,121,train,1.2072916835546494
0,thompson,121,baum,1.4205782924379622
0,thompson,121,thompson,1.4300080239772797
0,thompson,121,dickens,1.5350943207740784
0,thompson,121,melville,1.6716630379358928
0,thompson,121,wells,1.488282322883606
0,thompson,121,austen,2.234447658061981
0,thompson,121,fitzgerald,1.430493347785052
0,thompson,121,twain,1.6313570737838743
0,thompson,122,train,1.2059304594993592
0,thompson,122,baum,1.4193720987864904
0,thompson,122,thompson,1.423721581697464
0,thompson,122,dickens,1.5346331655979155
0,thompson,122,melville,1.6737779219945272
0,thompson,122,wells,1.4854193925857544
0,thompson,122,austen,2.2373180389404297
0,thompson,122,fitzgerald,1.4328868809868307
0,thompson,122,twain,1.632061928510666
0,thompson,123,train,1.206102105975151
0,thompson,123,baum,1.4201103278568812
0,thompson,123,thompson,1.435016691684723
0,thompson,123,dickens,1.5346351623535155
0,thompson,123,melville,1.677110497156779
0,thompson,123,wells,1.4890292167663577
0,thompson,123,austen,2.265718996524811
0,thompson,123,fitzgerald,1.4315144665100996
0,thompson,123,twain,1.6393092274665833
0,thompson,124,train,1.2022393584251403
0,thompson,124,baum,1.416871292250497
0,thompson,124,thompson,1.429303541779518
0,thompson,124,dickens,1.5346536457538604
0,thompson,124,melville,1.6766728162765503
0,thompson,124,wells,1.4907610654830932
