seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,242,dickens,1.563806570493258
9,wells,242,melville,1.4978686571121216
9,wells,242,wells,1.2340279817581177
9,wells,242,austen,1.5530933846126904
9,wells,242,fitzgerald,1.5086960395177205
9,wells,242,twain,1.53486501177152
9,wells,243,train,1.2277279675006867
9,wells,243,baum,1.3052852352460225
9,wells,243,thompson,1.2871741567339217
9,wells,243,dickens,1.5537828596738668
9,wells,243,melville,1.494032800197601
9,wells,243,wells,1.2334312068091495
9,wells,243,austen,1.5528901381926103
9,wells,243,fitzgerald,1.4964171250661211
9,wells,243,twain,1.534802128871282
9,wells,244,train,1.2346075266599654
9,wells,244,baum,1.308097223440806
9,wells,244,thompson,1.2878400257655551
9,wells,244,dickens,1.564777626441075
9,wells,244,melville,1.4988315105438232
9,wells,244,wells,1.233559634950426
9,wells,244,austen,1.5538117397915234
9,wells,244,fitzgerald,1.507594068845113
9,wells,244,twain,1.536172439654668
9,wells,245,train,1.2240995109081267
9,wells,245,baum,1.3089247743288677
9,wells,245,thompson,1.2918391908918108
9,wells,245,dickens,1.5627768406501183
9,wells,245,melville,1.4988095164299011
9,wells,245,wells,1.233967900276184
9,wells,245,austen,1.5569038716229526
9,wells,245,fitzgerald,1.5021410187085469
9,wells,245,twain,1.5422328611214955
9,wells,246,train,1.2304443299770356
9,wells,246,baum,1.3052669167518616
9,wells,246,thompson,1.287504690034049
9,wells,246,dickens,1.5547227699023027
9,wells,246,melville,1.495538353919983
9,wells,246,wells,1.2326072189542985
9,wells,246,austen,1.5525867017832669
9,wells,246,fitzgerald,1.498572289943695
9,wells,246,twain,1.5318787693977356
9,wells,247,train,1.2299271017313005
9,wells,247,baum,1.3078708052635193
9,wells,247,thompson,1.2925014666148595
9,wells,247,dickens,1.5564717168991382
9,wells,247,melville,1.497224748134613
9,wells,247,wells,1.233599715762668
9,wells,247,austen,1.554349585012956
9,wells,247,fitzgerald,1.5016778508822124
9,wells,247,twain,1.551938404639562
9,wells,248,train,1.2223012059926988
9,wells,248,baum,1.305238207181295
9,wells,248,thompson,1.287238836288452
9,wells,248,dickens,1.5570789988224325
9,wells,248,melville,1.4972728490829468
9,wells,248,wells,1.2313181029425726
9,wells,248,austen,1.5527845675295049
9,wells,248,fitzgerald,1.4998077750205994
9,wells,248,twain,1.5400302112102509
9,wells,249,train,1.2235736310482026
9,wells,249,baum,1.3065962394078572
9,wells,249,thompson,1.2900169406618391
9,wells,249,dickens,1.5570036127017095
9,wells,249,melville,1.4998151063919067
9,wells,249,wells,1.232312520345052
9,wells,249,austen,1.5555088953538374
9,wells,249,fitzgerald,1.4995798667271931
9,wells,249,twain,1.5497255325317385
9,wells,250,train,1.2196725726127624
9,wells,250,baum,1.3068913022677104
9,wells,250,thompson,1.2897932359150477
9,wells,250,dickens,1.5544798488800342
9,wells,250,melville,1.4919989705085754
9,wells,250,wells,1.2305795616573758
9,wells,250,austen,1.5543348626656963
9,wells,250,fitzgerald,1.5059959093729656
9,wells,250,twain,1.5510149995485942
9,wells,251,train,1.229225930571556
9,wells,251,baum,1.3037745555241902
9,wells,251,thompson,1.2895492655890328
9,wells,251,dickens,1.5571628098304455
9,wells,251,melville,1.4930642247200012
9,wells,251,wells,1.2294124762217205
9,wells,251,austen,1.549260675907135
9,wells,251,fitzgerald,1.509469747543335
9,wells,251,twain,1.5373814801375072
9,wells,252,train,1.2175554186105728
9,wells,252,baum,1.3059618671735127
9,wells,252,thompson,1.2901297467095512
9,wells,252,dickens,1.555439064135918
9,wells,252,melville,1.4948344826698303
9,wells,252,wells,1.2323231167263455
9,wells,252,austen,1.554482790556821
9,wells,252,fitzgerald,1.5032032529513042
9,wells,252,twain,1.5484629571437836
9,wells,253,train,1.2187546163797378
9,wells,253,baum,1.303095817565918
9,wells,253,thompson,1.2858184235436576
9,wells,253,dickens,1.5594030572817876
9,wells,253,melville,1.4972030520439148
9,wells,253,wells,1.2289553615781996
9,wells,253,austen,1.5523670315742493
9,wells,253,fitzgerald,1.4996601343154907
9,wells,253,twain,1.5302030543486278
9,wells,254,train,1.2317357391119004
9,wells,254,baum,1.3059418598810832
9,wells,254,thompson,1.2840077366147722
9,wells,254,dickens,1.558409142952699
9,wells,254,melville,1.4947072267532349
9,wells,254,wells,1.227815416124132
9,wells,254,austen,1.5500845258886164
9,wells,254,fitzgerald,1.4964250524838765
9,wells,254,twain,1.5269399583339691
9,wells,255,train,1.2217763185501098
9,wells,255,baum,1.3024547894795735
9,wells,255,thompson,1.2854491642543249
9,wells,255,dickens,1.5579259968720949
9,wells,255,melville,1.4921655654907229
9,wells,255,wells,1.229983117845323
9,wells,255,austen,1.5514696023680947
9,wells,255,fitzgerald,1.500520944595337
9,wells,255,twain,1.5352208018302915
9,wells,256,train,1.2218207597732544
9,wells,256,baum,1.3031164805094402
9,wells,256,thompson,1.278060691697257
9,wells,256,dickens,1.552140712738037
9,wells,256,melville,1.4943158626556396
9,wells,256,wells,1.2278619607289631
9,wells,256,austen,1.5522126447070728
9,wells,256,fitzgerald,1.488089919090271
9,wells,256,twain,1.5242707431316376
9,wells,257,train,1.2208509474992753
9,wells,257,baum,1.3044117490450542
9,wells,257,thompson,1.2851851497377669
9,wells,257,dickens,1.556304768874095
9,wells,257,melville,1.494589388370514
9,wells,257,wells,1.2300819953282671
9,wells,257,austen,1.5531722090461038
9,wells,257,fitzgerald,1.4971695343653362
9,wells,257,twain,1.5381865700085957
9,wells,258,train,1.2157453358173371
9,wells,258,baum,1.3005892237027483
9,wells,258,thompson,1.2846426623208185
9,wells,258,dickens,1.5588045418262482
9,wells,258,melville,1.493734061717987
9,wells,258,wells,1.2278075615564985
9,wells,258,austen,1.5505615797909824
9,wells,258,fitzgerald,1.4946897427241008
9,wells,258,twain,1.535295069217682
9,wells,259,train,1.2181905835866929
9,wells,259,baum,1.303457995255788
9,wells,259,thompson,1.2937423161097936
9,wells,259,dickens,1.5504089204164653
9,wells,259,melville,1.4958375096321106
9,wells,259,wells,1.229788170920478
9,wells,259,austen,1.5534037405794316
9,wells,259,fitzgerald,1.4967315594355266
9,wells,259,twain,1.557181566953659
9,wells,260,train,1.211074322462082
9,wells,260,baum,1.303395609060923
9,wells,260,thompson,1.2842625890459334
9,wells,260,dickens,1.5572958680299611
9,wells,260,melville,1.4955213069915771
9,wells,260,wells,1.2288656897015042
9,wells,260,austen,1.5495715466412632
9,wells,260,fitzgerald,1.4997334480285645
9,wells,260,twain,1.5491062104701996
9,wells,261,train,1.2149064004421235
9,wells,261,baum,1.3019721110661824
9,wells,261,thompson,1.2894433225904192
9,wells,261,dickens,1.5530384893600755
9,wells,261,melville,1.4904643297195437
9,wells,261,wells,1.2264949745602078
9,wells,261,austen,1.5518630959770896
9,wells,261,fitzgerald,1.4986921151479085
9,wells,261,twain,1.541173666715622
9,wells,262,train,1.2019569754600523
9,wells,262,baum,1.302826205889384
9,wells,262,thompson,1.2853008678981237
9,wells,262,dickens,1.550585545026339
9,wells,262,melville,1.4903660416603088
9,wells,262,wells,1.225059151649475
9,wells,262,austen,1.5473695993423462
9,wells,262,fitzgerald,1.4893620014190674
9,wells,262,twain,1.5379135310649872
9,wells,263,train,1.2102533489465714
9,wells,263,baum,1.3012985388437908
9,wells,263,thompson,1.285377059664045
9,wells,263,dickens,1.5521988318516655
9,wells,263,melville,1.4938100576400757
9,wells,263,wells,1.226057105594211
9,wells,263,austen,1.5503282384438948
9,wells,263,fitzgerald,1.4897590676943462
9,wells,263,twain,1.5360063314437866
9,wells,264,train,1.2138605296611786
9,wells,264,baum,1.3043334484100342
9,wells,264,thompson,1.287993380001613
9,wells,264,dickens,1.5570875933537116
9,wells,264,melville,1.4951273798942566
9,wells,264,wells,1.2255574464797974
9,wells,264,austen,1.549740487878973
9,wells,264,fitzgerald,1.4969088633855183
9,wells,264,twain,1.5364979306856792
9,wells,265,train,1.2154265135526656
9,wells,265,baum,1.3042792677879331
9,wells,265,thompson,1.288358449935913
9,wells,265,dickens,1.5553469520348768
9,wells,265,melville,1.4971577525138855
9,wells,265,wells,1.226836191283332
9,wells,265,austen,1.55368050661954
9,wells,265,fitzgerald,1.493260145187378
9,wells,265,twain,1.5443579852581024
9,wells,266,train,1.2103750944137572
9,wells,266,baum,1.300201912720998
9,wells,266,thompson,1.2870021888187952
9,wells,266,dickens,1.5540006160736084
9,wells,266,melville,1.4957463145256042
9,wells,266,wells,1.2262811793221369
9,wells,266,austen,1.5497103550217368
9,wells,266,fitzgerald,1.4902614156405132
9,wells,266,twain,1.5475061933199563
9,wells,267,train,1.2219194918870926
9,wells,267,baum,1.3018964131673176
9,wells,267,thompson,1.2871447120394026
9,wells,267,dickens,1.5549454207603748
9,wells,267,melville,1.4950267672538755
9,wells,267,wells,1.2252067592408922
9,wells,267,austen,1.5508427945050327
9,wells,267,fitzgerald,1.494223992029826
9,wells,267,twain,1.5420956909656525
9,wells,268,train,1.211026093363762
9,wells,268,baum,1.3004226088523865
9,wells,268,thompson,1.2794392449515206
9,wells,268,dickens,1.549244266289931
9,wells,268,melville,1.4974402785301208
9,wells,268,wells,1.223920451270209
9,wells,268,austen,1.5484708330848
9,wells,268,fitzgerald,1.481620013713837
9,wells,268,twain,1.5186262826124828
9,wells,269,train,1.207958498597145
9,wells,269,baum,1.2981821298599243
9,wells,269,thompson,1.2815333945410592
9,wells,269,dickens,1.550416499376297
9,wells,269,melville,1.4963223338127136
9,wells,269,wells,1.2233810424804688
9,wells,269,austen,1.5507564815607937
9,wells,269,fitzgerald,1.4853859146436057
9,wells,269,twain,1.519864559173584
9,wells,270,train,1.207061442732811
9,wells,270,baum,1.2986387411753335
9,wells,270,thompson,1.2826453958238877
9,wells,270,dickens,1.5508999136778026
9,wells,270,melville,1.4957484006881714
9,wells,270,wells,1.2231921487384372
9,wells,270,austen,1.5531594319777056
9,wells,270,fitzgerald,1.4908071756362915
9,wells,270,twain,1.542831152677536
9,wells,271,train,1.2294943124055862
9,wells,271,baum,1.2991374135017395
9,wells,271,thompson,1.2818480559757777
9,wells,271,dickens,1.5471056974851167
9,wells,271,melville,1.4888344407081604
9,wells,271,wells,1.2231076690885756
9,wells,271,austen,1.547286261211742
9,wells,271,fitzgerald,1.4916686415672302
9,wells,271,twain,1.5307121376196544
9,wells,272,train,1.209083604812622
9,wells,272,baum,1.298420508702596
9,wells,272,thompson,1.2798841510500227
9,wells,272,dickens,1.5502331509039953
9,wells,272,melville,1.491568148136139
9,wells,272,wells,1.2212332354651556
9,wells,272,austen,1.5506658228960903
9,wells,272,fitzgerald,1.4897717038790386
9,wells,272,twain,1.5247400104999542
9,wells,273,train,1.213390550017357
9,wells,273,baum,1.3015169302622478
9,wells,273,thompson,1.2875206470489502
9,wells,273,dickens,1.5391664734253516
9,wells,273,melville,1.4918540120124817
9,wells,273,wells,1.2244088517294989
9,wells,273,austen,1.5518851767886768
9,wells,273,fitzgerald,1.4842215577761333
9,wells,273,twain,1.559228738149007
9,wells,274,train,1.2125177562236786
9,wells,274,baum,1.2964890996615093
9,wells,274,thompson,1.2778136900493078
9,wells,274,dickens,1.5505464237469893
9,wells,274,melville,1.4933595061302185
9,wells,274,wells,1.2244369718763564
9,wells,274,austen,1.5451055710965935
9,wells,274,fitzgerald,1.489507496356964
9,wells,274,twain,1.5241180857022605
9,wells,275,train,1.2094877243041993
9,wells,275,baum,1.2954243222872417
9,wells,275,thompson,1.2782159873417445
9,wells,275,dickens,1.5506929457187653
9,wells,275,melville,1.493842363357544
9,wells,275,wells,1.2223317225774128
9,wells,275,austen,1.5458440022035078
9,wells,275,fitzgerald,1.4886716206868489
9,wells,275,twain,1.5304310222466786
9,wells,276,train,1.213714012503624
9,wells,276,baum,1.2980945110321045
9,wells,276,thompson,1.2836274249213082
9,wells,276,dickens,1.5461405378121595
9,wells,276,melville,1.4933645129203796
9,wells,276,wells,1.2218161291546292
9,wells,276,austen,1.547842957756736
9,wells,276,fitzgerald,1.4824574987093608
9,wells,276,twain,1.5314208467801411
9,wells,277,train,1.2156603038311005
9,wells,277,baum,1.2974122166633606
9,wells,277,thompson,1.2773157358169556
9,wells,277,dickens,1.5458025886462283
9,wells,277,melville,1.493037462234497
9,wells,277,wells,1.2220820718341403
9,wells,277,austen,1.5441849611022256
9,wells,277,fitzgerald,1.4826962153116865
9,wells,277,twain,1.519731839497884
9,wells,278,train,1.207056275010109
9,wells,278,baum,1.3024306495984397
9,wells,278,thompson,1.2875614847455703
9,wells,278,dickens,1.5553947480825276
9,wells,278,melville,1.4964775443077087
9,wells,278,wells,1.223590546184116
9,wells,278,austen,1.5528078025037593
9,wells,278,fitzgerald,1.4974151849746704
9,wells,278,twain,1.5442240238189695
9,wells,279,train,1.2099966317415238
9,wells,279,baum,1.2966396013895671
9,wells,279,thompson,1.277597086770194
9,wells,279,dickens,1.5472843257280495
9,wells,279,melville,1.4941933155059814
9,wells,279,wells,1.220482097731696
9,wells,279,austen,1.5466943166472695
9,wells,279,fitzgerald,1.479513963063558
9,wells,279,twain,1.5249138573805492
9,wells,280,train,1.208344104886055
9,wells,280,baum,1.2977936267852783
9,wells,280,thompson,1.2797022376741682
9,wells,280,dickens,1.5472959463412943
9,wells,280,melville,1.4932329058647156
9,wells,280,wells,1.2190915611055162
9,wells,280,austen,1.549013695933602
9,wells,280,fitzgerald,1.477467517058055
9,wells,280,twain,1.5185207625230153
9,wells,281,train,1.209297052025795
9,wells,281,baum,1.2974011898040771
9,wells,281,thompson,1.2731304849897112
9,wells,281,dickens,1.551209970162465
9,wells,281,melville,1.490186095237732
9,wells,281,wells,1.2174504333072238
9,wells,281,austen,1.5449409051374956
9,wells,281,fitzgerald,1.4893940488497417
9,wells,281,twain,1.5163858731587727
9,wells,282,train,1.2084795892238618
9,wells,282,baum,1.2949600219726562
9,wells,282,thompson,1.277161989893232
9,wells,282,dickens,1.54518540088947
9,wells,282,melville,1.49135422706604
9,wells,282,wells,1.2187402248382568
9,wells,282,austen,1.542930315841328
9,wells,282,fitzgerald,1.487665096918742
9,wells,282,twain,1.5221304694811504
9,wells,283,train,1.2129773557186128
9,wells,283,baum,1.2929621537526448
9,wells,283,thompson,1.2738270929881506
9,wells,283,dickens,1.5461714496979346
9,wells,283,melville,1.4924689531326294
9,wells,283,wells,1.2183610200881958
9,wells,283,austen,1.542840307409113
9,wells,283,fitzgerald,1.4884071548779805
9,wells,283,twain,1.5174768964449563
9,wells,284,train,1.2040519416332245
9,wells,284,baum,1.2948708534240725
9,wells,284,thompson,1.275850466319493
9,wells,284,dickens,1.5468506904748769
9,wells,284,melville,1.4933601021766665
9,wells,284,wells,1.217162569363912
9,wells,284,austen,1.5470393733544785
9,wells,284,fitzgerald,1.478464742501577
9,wells,284,twain,1.5153905351956685
9,wells,285,train,1.2193478614091873
9,wells,285,baum,1.2970281044642131
9,wells,285,thompson,1.2826173646109444
9,wells,285,dickens,1.543940156698227
9,wells,285,melville,1.494912087917328
9,wells,285,wells,1.2191773785485165
9,wells,285,austen,1.5457356626337224
9,wells,285,fitzgerald,1.4782016277313232
9,wells,285,twain,1.520825723807017
9,wells,286,train,1.2074437141418457
9,wells,286,baum,1.2962397734324138
9,wells,286,thompson,1.2765222787857056
9,wells,286,dickens,1.548110138911467
9,wells,286,melville,1.4912598133087158
9,wells,286,wells,1.2158593734105427
9,wells,286,austen,1.545648986643011
9,wells,286,fitzgerald,1.4843048453330994
9,wells,286,twain,1.5158834556738536
9,wells,287,train,1.199656856060028
9,wells,287,baum,1.2982198596000671
9,wells,287,thompson,1.2827285187585014
9,wells,287,dickens,1.5487030744552612
9,wells,287,melville,1.4932957887649536
9,wells,287,wells,1.2182356648974948
9,wells,287,austen,1.547723027792844
9,wells,287,fitzgerald,1.4853134552637737
9,wells,287,twain,1.5212370256582897
9,wells,288,train,1.197581344842911
9,wells,288,baum,1.2955260276794434
9,wells,288,thompson,1.27759553704943
9,wells,288,dickens,1.5456368052042448
9,wells,288,melville,1.4940873980522156
9,wells,288,wells,1.217823240492079
9,wells,288,austen,1.5476345744999973
9,wells,288,fitzgerald,1.4790287017822266
9,wells,288,twain,1.5171522200107574
9,wells,289,train,1.201026776432991
9,wells,289,baum,1.2981006503105164
9,wells,289,thompson,1.2762513671602522
9,wells,289,dickens,1.549990598972027
9,wells,289,melville,1.493571162223816
9,wells,289,wells,1.2178274260626898
9,wells,289,austen,1.54902230609547
9,wells,289,fitzgerald,1.4895138343175252
9,wells,289,twain,1.5181876222292583
9,wells,290,train,1.201436161994934
9,wells,290,baum,1.295125921567281
9,wells,290,thompson,1.275184954915728
9,wells,290,dickens,1.5483409074636607
9,wells,290,melville,1.4934332966804504
9,wells,290,wells,1.2158116499582927
9,wells,290,austen,1.547164965759624
9,wells,290,fitzgerald,1.4825058976809184
9,wells,290,twain,1.5160163342952728
9,wells,291,train,1.2075983792543412
9,wells,291,baum,1.294703463713328
9,wells,291,thompson,1.2825360298156738
9,wells,291,dickens,1.5410702732893138
9,wells,291,melville,1.4919684529304504
9,wells,291,wells,1.2187478674782648
9,wells,291,austen,1.5461789207025007
9,wells,291,fitzgerald,1.4771714011828103
9,wells,291,twain,1.517800549666087
9,wells,292,train,1.2062222748994826
9,wells,292,baum,1.2955488165219624
9,wells,292,thompson,1.2804790564945765
9,wells,292,dickens,1.5443010078026698
9,wells,292,melville,1.4917067885398865
9,wells,292,wells,1.217065029674106
9,wells,292,austen,1.5422717441212048
9,wells,292,fitzgerald,1.486675997575124
9,wells,292,twain,1.5213059584299724
9,wells,293,train,1.2044673055410384
9,wells,293,baum,1.297784686088562
9,wells,293,thompson,1.2813218150820052
9,wells,293,dickens,1.5518083618237422
9,wells,293,melville,1.495227038860321
9,wells,293,wells,1.2188841236962211
9,wells,293,austen,1.547872543334961
9,wells,293,fitzgerald,1.4889693061510725
9,wells,293,twain,1.5236295560995738
9,wells,294,train,1.202279543876648
9,wells,294,baum,1.298017183939616
9,wells,294,thompson,1.2857190540858678
9,wells,294,dickens,1.5555318089631889
9,wells,294,melville,1.496709167957306
9,wells,294,wells,1.2163315878974066
9,wells,294,austen,1.553714773871682
9,wells,294,fitzgerald,1.500000536441803
9,wells,294,twain,1.5345371564229329
9,wells,295,train,1.200394520163536
9,wells,295,baum,1.295033037662506
9,wells,295,thompson,1.2794782945087977
9,wells,295,dickens,1.5512654231144831
9,wells,295,melville,1.493154764175415
9,wells,295,wells,1.2192213535308838
9,wells,295,austen,1.5496835871176289
9,wells,295,fitzgerald,1.4929186900456746
9,wells,295,twain,1.529485950867335
9,wells,296,train,1.2024018317461014
9,wells,296,baum,1.299451510111491
9,wells,296,thompson,1.2857072693961007
9,wells,296,dickens,1.5497827919629903
9,wells,296,melville,1.4936829209327698
9,wells,296,wells,1.2150192790561252
9,wells,296,austen,1.5481190085411072
9,wells,296,fitzgerald,1.4851963520050049
9,wells,296,twain,1.5200347006320951
9,wells,297,train,1.201850742101669
9,wells,297,baum,1.2925511399904888
9,wells,297,thompson,1.2786589520318168
9,wells,297,dickens,1.5455213785171509
9,wells,297,melville,1.4941598176956177
9,wells,297,wells,1.2156253390842011
9,wells,297,austen,1.5448820157484575
9,wells,297,fitzgerald,1.482714017232259
9,wells,297,twain,1.5208240548769634
9,wells,298,train,1.1950151532888411
9,wells,298,baum,1.291468660036723
9,wells,298,thompson,1.275033746446882
9,wells,298,dickens,1.548942437538734
9,wells,298,melville,1.4928957223892212
9,wells,298,wells,1.2153509590360854
9,wells,298,austen,1.5431009585207158
9,wells,298,fitzgerald,1.4832887450853984
9,wells,298,twain,1.5193572441736858
9,wells,299,train,1.194707590341568
9,wells,299,baum,1.2908072471618652
9,wells,299,thompson,1.2742379222597395
9,wells,299,dickens,1.543953606715569
9,wells,299,melville,1.4896498918533323
9,wells,299,wells,1.21186363697052
9,wells,299,austen,1.541870821606029
9,wells,299,fitzgerald,1.4789876540501912
9,wells,299,twain,1.509991894165675
9,wells,300,train,1.1975451707839966
9,wells,300,baum,1.2938522299130757
9,wells,300,thompson,1.2791873897824968
9,wells,300,dickens,1.5482146717034853
9,wells,300,melville,1.4911900162696838
9,wells,300,wells,1.214062518543667
9,wells,300,austen,1.5447250387885354
9,wells,300,fitzgerald,1.489729344844818
9,wells,300,twain,1.5257654289404552
9,wells,301,train,1.1899957358837128
9,wells,301,baum,1.2901832858721416
9,wells,301,thompson,1.275557007108416
9,wells,301,dickens,1.5385809403199415
9,wells,301,melville,1.4889827966690063
9,wells,301,wells,1.2136222918828328
9,wells,301,austen,1.5431281057271091
9,wells,301,fitzgerald,1.4792314171791077
9,wells,301,twain,1.528901110092799
9,wells,302,train,1.1862755447626114
9,wells,302,baum,1.294887622197469
9,wells,302,thompson,1.278207302093506
9,wells,302,dickens,1.5462850378109858
9,wells,302,melville,1.492396354675293
9,wells,302,wells,1.2119326326582167
9,wells,302,austen,1.5461095300587742
9,wells,302,fitzgerald,1.4796956380208333
9,wells,302,twain,1.5202676355838776
9,wells,303,train,1.1906188607215882
9,wells,303,baum,1.2949626048405964
9,wells,303,thompson,1.27986969266619
9,wells,303,dickens,1.5418377404029553
9,wells,303,melville,1.490169107913971
9,wells,303,wells,1.213464789920383
9,wells,303,austen,1.545186378739097
9,wells,303,fitzgerald,1.4814789096514385
9,wells,303,twain,1.5260226527849834
9,wells,304,train,1.1942406207323075
9,wells,304,baum,1.2891692519187927
9,wells,304,thompson,1.274593472480774
9,wells,304,dickens,1.5473314088124497
9,wells,304,melville,1.4913959503173828
9,wells,304,wells,1.2106762064827814
9,wells,304,austen,1.540881975130601
9,wells,304,fitzgerald,1.4801645676294963
9,wells,304,twain,1.517823189496994
9,wells,305,train,1.195437315106392
9,wells,305,baum,1.2942665219306946
9,wells,305,thompson,1.276360545839582
9,wells,305,dickens,1.542237799901229
9,wells,305,melville,1.4932361841201782
9,wells,305,wells,1.2138425376680162
9,wells,305,austen,1.5433555407957598
9,wells,305,fitzgerald,1.479791522026062
9,wells,305,twain,1.520970692237218
9,wells,306,train,1.1927627563476562
9,wells,306,baum,1.2893896301587422
9,wells,306,thompson,1.274642092841012
9,wells,306,dickens,1.5464809055511768
9,wells,306,melville,1.4882698059082031
9,wells,306,wells,1.2112481196721394
9,wells,306,austen,1.5421006842093037
9,wells,306,fitzgerald,1.4833362301190691
9,wells,306,twain,1.5187552869319916
9,wells,307,train,1.1957891076803209
9,wells,307,baum,1.293658475081126
9,wells,307,thompson,1.2764669827052526
9,wells,307,dickens,1.544104867256605
9,wells,307,melville,1.4896909594535828
9,wells,307,wells,1.211733751826816
9,wells,307,austen,1.5399964397603816
9,wells,307,fitzgerald,1.4843454957008362
9,wells,307,twain,1.5210771361986797
9,wells,308,train,1.192233881354332
9,wells,308,baum,1.2928409973780317
9,wells,308,thompson,1.2763794660568235
9,wells,308,dickens,1.5464837367718036
9,wells,308,melville,1.4887877702713013
9,wells,308,wells,1.2107597986857097
9,wells,308,austen,1.5422345724972812
9,wells,308,fitzgerald,1.4816657304763794
9,wells,308,twain,1.509427696466446
9,wells,309,train,1.191619512438774
9,wells,309,baum,1.2931660811106365
9,wells,309,thompson,1.2782649993896484
9,wells,309,dickens,1.543690984065716
9,wells,309,melville,1.4921591877937317
9,wells,309,wells,1.210896200603909
9,wells,309,austen,1.5471365451812744
9,wells,309,fitzgerald,1.4764110445976255
9,wells,309,twain,1.5186812082926433
9,wells,310,train,1.188229352235794
9,wells,310,baum,1.2912705143292744
9,wells,310,thompson,1.2811606441225325
9,wells,310,dickens,1.541046211352715
9,wells,310,melville,1.4888303875923157
9,wells,310,wells,1.2117122014363606
9,wells,310,austen,1.5422928766770796
9,wells,310,fitzgerald,1.4813900391260784
9,wells,310,twain,1.52935994664828
9,wells,311,train,1.1948996663093567
9,wells,311,baum,1.2899872660636902
9,wells,311,thompson,1.2725690773555212
9,wells,311,dickens,1.5393667266919062
9,wells,311,melville,1.4899300932884216
9,wells,311,wells,1.2094688680436876
9,wells,311,austen,1.5426900495182383
9,wells,311,fitzgerald,1.4731209675470989
9,wells,311,twain,1.5136394103368125
9,wells,312,train,1.188060626387596
9,wells,312,baum,1.2907373507817586
9,wells,312,thompson,1.27293940952846
9,wells,312,dickens,1.5454891920089722
9,wells,312,melville,1.4946128726005554
9,wells,312,wells,1.2097055912017822
9,wells,312,austen,1.5455565831877969
9,wells,312,fitzgerald,1.4766465624173482
9,wells,312,twain,1.5136828223864238
9,wells,313,train,1.1857330650091171
9,wells,313,baum,1.2916585008303323
9,wells,313,thompson,1.2733987740107946
9,wells,313,dickens,1.5421831928766692
9,wells,313,melville,1.4920319318771362
9,wells,313,wells,1.2096739477581449
9,wells,313,austen,1.5451763597401706
9,wells,313,fitzgerald,1.4722196062405903
9,wells,313,twain,1.5151172777016957
9,wells,314,train,1.1939521104097366
9,wells,314,baum,1.2904595931371052
9,wells,314,thompson,1.272902454648699
9,wells,314,dickens,1.5459864735603333
9,wells,314,melville,1.492419958114624
9,wells,314,wells,1.2095827394061618
9,wells,314,austen,1.5447029037909077
9,wells,314,fitzgerald,1.4757428566614788
9,wells,314,twain,1.5165231327215831
9,wells,315,train,1.1842836529016494
9,wells,315,baum,1.2904375592867534
9,wells,315,thompson,1.275514807019915
9,wells,315,dickens,1.537797072759041
9,wells,315,melville,1.4913002252578735
9,wells,315,wells,1.208384222454495
9,wells,315,austen,1.543507689779455
9,wells,315,fitzgerald,1.4718522429466248
9,wells,315,twain,1.5181371569633484
9,wells,316,train,1.185678392648697
9,wells,316,baum,1.288746416568756
9,wells,316,thompson,1.272197161402021
9,wells,316,dickens,1.5429786306161146
9,wells,316,melville,1.4874049425125122
9,wells,316,wells,1.208183142873976
9,wells,316,austen,1.540778485211459
9,wells,316,fitzgerald,1.4762813448905945
9,wells,316,twain,1.5142937302589417
9,wells,317,train,1.1882934272289276
9,wells,317,baum,1.2909695108731587
9,wells,317,thompson,1.2810430015836445
9,wells,317,dickens,1.536866619036748
9,wells,317,melville,1.4908687472343445
9,wells,317,wells,1.2099838256835938
9,wells,317,austen,1.542948300188238
9,wells,317,fitzgerald,1.474804659684499
9,wells,317,twain,1.5227907598018646
9,wells,318,train,1.1878098756074906
9,wells,318,baum,1.2904369831085205
9,wells,318,thompson,1.2758382899420602
9,wells,318,dickens,1.5456330730364871
9,wells,318,melville,1.492924988269806
9,wells,318,wells,1.2098792526457045
9,wells,318,austen,1.5468265251679854
9,wells,318,fitzgerald,1.4854763348897295
9,wells,318,twain,1.5268699824810028
9,wells,319,train,1.1786758452653885
9,wells,319,baum,1.290200392405192
9,wells,319,thompson,1.2779187304633004
9,wells,319,dickens,1.5419038236141205
9,wells,319,melville,1.4969451427459717
9,wells,319,wells,1.208600189950731
9,wells,319,austen,1.5491033088077195
9,wells,319,fitzgerald,1.481469174226125
9,wells,319,twain,1.5207013090451558
9,wells,320,train,1.1938147753477095
9,wells,320,baum,1.2885024547576904
9,wells,320,thompson,1.2734753063746862
9,wells,320,dickens,1.5469680634828715
9,wells,320,melville,1.4875691533088684
9,wells,320,wells,1.2066428528891668
9,wells,320,austen,1.5445645668289878
9,wells,320,fitzgerald,1.4829815824826558
9,wells,320,twain,1.5117108225822449
9,wells,321,train,1.1841554045677185
9,wells,321,baum,1.2900843024253843
9,wells,321,thompson,1.2737202984946114
9,wells,321,dickens,1.53920379281044
9,wells,321,melville,1.4925163388252258
9,wells,321,wells,1.206065641509162
9,wells,321,austen,1.541112943129106
9,wells,321,fitzgerald,1.4743236899375916
9,wells,321,twain,1.5077730516592662
9,wells,322,train,1.1850284308195114
9,wells,322,baum,1.290783266226451
9,wells,322,thompson,1.2748802219118391
9,wells,322,dickens,1.549033380471743
9,wells,322,melville,1.4911800622940063
9,wells,322,wells,1.2066704034805298
9,wells,322,austen,1.5437996875156057
