seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,862,melville,7.905625780423482
2,wells,862,wells,4.039860308170319
2,wells,862,austen,7.52057147026062
2,wells,862,fitzgerald,7.557257175445557
2,wells,862,twain,7.602605740229289
2,wells,863,train,3.26130805015564
2,wells,863,baum,7.686774969100952
2,wells,863,thompson,7.759912610054016
2,wells,863,dickens,6.962527314821879
2,wells,863,melville,7.889798959096272
2,wells,863,wells,4.027449329694112
2,wells,863,austen,7.468535184860229
2,wells,863,fitzgerald,7.541276772816976
2,wells,863,twain,7.560643831888835
2,wells,864,train,3.252860450744629
2,wells,864,baum,7.783564448356628
2,wells,864,thompson,7.86725115776062
2,wells,864,dickens,6.98658041159312
2,wells,864,melville,7.980005820592244
2,wells,864,wells,4.037972172101338
2,wells,864,austen,7.504179954528809
2,wells,864,fitzgerald,7.6393248240153
2,wells,864,twain,7.629696289698283
2,wells,865,train,3.2614210486412047
2,wells,865,baum,7.733137488365173
2,wells,865,thompson,7.809489488601685
2,wells,865,dickens,6.975173155466716
2,wells,865,melville,7.937225858370463
2,wells,865,wells,4.032419482866923
2,wells,865,austen,7.497960090637207
2,wells,865,fitzgerald,7.585829734802246
2,wells,865,twain,7.595688343048096
2,wells,866,train,3.2463098049163817
2,wells,866,baum,7.739510416984558
2,wells,866,thompson,7.811972975730896
2,wells,866,dickens,6.985699852307637
2,wells,866,melville,7.967241644859314
2,wells,866,wells,4.037732005119324
2,wells,866,austen,7.515890836715698
2,wells,866,fitzgerald,7.585087537765503
2,wells,866,twain,7.60490345954895
2,wells,867,train,3.260481411218643
2,wells,867,baum,7.729601860046387
2,wells,867,thompson,7.776078462600708
2,wells,867,dickens,6.957518378893535
2,wells,867,melville,7.935052792231242
2,wells,867,wells,4.0288346608479815
2,wells,867,austen,7.485732078552246
2,wells,867,fitzgerald,7.544830163319905
2,wells,867,twain,7.572971185048421
2,wells,868,train,3.261318600177765
2,wells,868,baum,7.795909881591797
2,wells,868,thompson,7.85492205619812
2,wells,868,dickens,7.021957079569499
2,wells,868,melville,7.989693284034729
2,wells,868,wells,4.04681138197581
2,wells,868,austen,7.580963373184204
2,wells,868,fitzgerald,7.630728801091512
2,wells,868,twain,7.639161109924316
2,wells,869,train,3.262446945905685
2,wells,869,baum,7.7959805727005
2,wells,869,thompson,7.851528286933899
2,wells,869,dickens,6.980136354764302
2,wells,869,melville,8.011342446009317
2,wells,869,wells,4.027181426684062
2,wells,869,austen,7.513308763504028
2,wells,869,fitzgerald,7.60143256187439
2,wells,869,twain,7.620108524958293
2,wells,870,train,3.248420858383178
2,wells,870,baum,7.810953140258789
2,wells,870,thompson,7.83524751663208
2,wells,870,dickens,7.001875241597493
2,wells,870,melville,7.992774566014607
2,wells,870,wells,4.037156005700429
2,wells,870,austen,7.53473424911499
2,wells,870,fitzgerald,7.616554101308186
2,wells,870,twain,7.6273454030354815
2,wells,871,train,3.2415728330612184
2,wells,871,baum,7.774538040161133
2,wells,871,thompson,7.824266314506531
2,wells,871,dickens,6.955052336057027
2,wells,871,melville,7.980151176452637
2,wells,871,wells,4.022440512975057
2,wells,871,austen,7.483396053314209
2,wells,871,fitzgerald,7.585383256276448
2,wells,871,twain,7.601831595102946
2,wells,872,train,3.248688298463821
2,wells,872,baum,7.776600241661072
2,wells,872,thompson,7.839884877204895
2,wells,872,dickens,6.9897871017456055
2,wells,872,melville,7.986243724822998
2,wells,872,wells,4.028292040030162
2,wells,872,austen,7.498585939407349
2,wells,872,fitzgerald,7.607778310775757
2,wells,872,twain,7.626263459523519
2,wells,873,train,3.2389710426330565
2,wells,873,baum,7.762878894805908
2,wells,873,thompson,7.829075336456299
2,wells,873,dickens,6.981001853942871
2,wells,873,melville,7.962540109952291
2,wells,873,wells,4.016449610392253
2,wells,873,austen,7.510475635528564
2,wells,873,fitzgerald,7.590102434158325
2,wells,873,twain,7.619179646174113
2,wells,874,train,3.2544819593429564
2,wells,874,baum,7.758885145187378
2,wells,874,thompson,7.830879211425781
2,wells,874,dickens,6.999871373176575
2,wells,874,melville,7.952640692392985
2,wells,874,wells,4.027754724025726
2,wells,874,austen,7.536296606063843
2,wells,874,fitzgerald,7.58988865216573
2,wells,874,twain,7.628124157587687
2,wells,875,train,3.2445638298988344
2,wells,875,baum,7.7605299949646
2,wells,875,thompson,7.836686372756958
2,wells,875,dickens,6.999702175458272
2,wells,875,melville,7.9647030433019
2,wells,875,wells,4.024200777212779
2,wells,875,austen,7.514418840408325
2,wells,875,fitzgerald,7.590185244878133
2,wells,875,twain,7.622567892074585
2,wells,876,train,3.242383974790573
2,wells,876,baum,7.76212465763092
2,wells,876,thompson,7.82309353351593
2,wells,876,dickens,6.991854985555013
2,wells,876,melville,7.957413713137309
2,wells,876,wells,4.031918982664744
2,wells,876,austen,7.535712003707886
2,wells,876,fitzgerald,7.61510968208313
2,wells,876,twain,7.610105196634929
2,wells,877,train,3.241908228397369
2,wells,877,baum,7.7772204875946045
2,wells,877,thompson,7.843531370162964
2,wells,877,dickens,7.012983123461406
2,wells,877,melville,7.940791209538777
2,wells,877,wells,4.028469840685527
2,wells,877,austen,7.529252290725708
2,wells,877,fitzgerald,7.6027060349782305
2,wells,877,twain,7.618668715159099
2,wells,878,train,3.236566412448883
2,wells,878,baum,7.785975098609924
2,wells,878,thompson,7.865104556083679
2,wells,878,dickens,7.000516891479492
2,wells,878,melville,7.975966890652974
2,wells,878,wells,4.022108733654022
2,wells,878,austen,7.531923055648804
2,wells,878,fitzgerald,7.625875155131022
2,wells,878,twain,7.6273830731709795
2,wells,879,train,3.2430106520652773
2,wells,879,baum,7.796309471130371
2,wells,879,thompson,7.837361097335815
2,wells,879,dickens,6.991652011871338
2,wells,879,melville,7.971018632253011
2,wells,879,wells,4.022567252318065
2,wells,879,austen,7.543009281158447
2,wells,879,fitzgerald,7.614228407541911
2,wells,879,twain,7.6244730949401855
2,wells,880,train,3.2401548504829405
2,wells,880,baum,7.8226693868637085
2,wells,880,thompson,7.870041131973267
2,wells,880,dickens,7.015151898066203
2,wells,880,melville,8.030858437220255
2,wells,880,wells,4.020994961261749
2,wells,880,austen,7.573109149932861
2,wells,880,fitzgerald,7.619687716166179
2,wells,880,twain,7.642817099889119
2,wells,881,train,3.225738877058029
2,wells,881,baum,7.832492113113403
2,wells,881,thompson,7.887616276741028
2,wells,881,dickens,7.001819292704265
2,wells,881,melville,7.994651834170024
2,wells,881,wells,4.02045198281606
2,wells,881,austen,7.554338216781616
2,wells,881,fitzgerald,7.635730584462483
2,wells,881,twain,7.63288935025533
2,wells,882,train,3.225093299150467
2,wells,882,baum,7.86158549785614
2,wells,882,thompson,7.928136944770813
2,wells,882,dickens,7.083381454149882
2,wells,882,melville,8.035762111345926
2,wells,882,wells,4.039608995119731
2,wells,882,austen,7.63619327545166
2,wells,882,fitzgerald,7.672428290049235
2,wells,882,twain,7.7027481396993
2,wells,883,train,3.22412531375885
2,wells,883,baum,7.819781303405762
2,wells,883,thompson,7.889443397521973
2,wells,883,dickens,7.042783260345459
2,wells,883,melville,8.017654617627462
2,wells,883,wells,4.032417217890422
2,wells,883,austen,7.599426746368408
2,wells,883,fitzgerald,7.649292389551799
2,wells,883,twain,7.674524625142415
2,wells,884,train,3.2332388281822206
2,wells,884,baum,7.733516812324524
2,wells,884,thompson,7.843199253082275
2,wells,884,dickens,7.025550365447998
2,wells,884,melville,7.959383567174275
2,wells,884,wells,4.02206818262736
2,wells,884,austen,7.573336839675903
2,wells,884,fitzgerald,7.615963141123454
2,wells,884,twain,7.636346022288005
2,wells,885,train,3.231370162963868
2,wells,885,baum,7.810475587844849
2,wells,885,thompson,7.890556693077087
2,wells,885,dickens,7.03543206055959
2,wells,885,melville,8.029454390207926
2,wells,885,wells,4.033746063709259
2,wells,885,austen,7.592881441116333
2,wells,885,fitzgerald,7.660664955774943
2,wells,885,twain,7.672823826471965
2,wells,886,train,3.2189699351787566
2,wells,886,baum,7.763291120529175
2,wells,886,thompson,7.863978862762451
2,wells,886,dickens,7.063120444615682
2,wells,886,melville,7.9848595062891645
2,wells,886,wells,4.027104556560516
2,wells,886,austen,7.580228328704834
2,wells,886,fitzgerald,7.63717794418335
2,wells,886,twain,7.676670392354329
2,wells,887,train,3.2185185253620148
2,wells,887,baum,7.823594450950623
2,wells,887,thompson,7.895225405693054
2,wells,887,dickens,7.0265190203984575
2,wells,887,melville,8.029207229614258
2,wells,887,wells,4.018783807754517
2,wells,887,austen,7.547638416290283
2,wells,887,fitzgerald,7.640000184377034
2,wells,887,twain,7.680638392766316
2,wells,888,train,3.233449852466584
2,wells,888,baum,7.828159213066101
2,wells,888,thompson,7.887901544570923
2,wells,888,dickens,7.033871253331502
2,wells,888,melville,8.0419632991155
2,wells,888,wells,4.014402389526367
2,wells,888,austen,7.570515632629394
2,wells,888,fitzgerald,7.640481948852539
2,wells,888,twain,7.659936507542928
2,wells,889,train,3.220516949892044
2,wells,889,baum,7.743822693824768
2,wells,889,thompson,7.84504222869873
2,wells,889,dickens,7.027648250261943
2,wells,889,melville,7.997836550076802
2,wells,889,wells,4.017031192779541
2,wells,889,austen,7.542577028274536
2,wells,889,fitzgerald,7.616127332051595
2,wells,889,twain,7.644655704498291
2,wells,890,train,3.2280589282512664
2,wells,890,baum,7.811415433883667
2,wells,890,thompson,7.9124995470047
2,wells,890,dickens,7.064441879590352
2,wells,890,melville,8.039896408716837
2,wells,890,wells,4.023668905099233
2,wells,890,austen,7.572028636932373
2,wells,890,fitzgerald,7.659804026285808
2,wells,890,twain,7.693630377451579
2,wells,891,train,3.2238791644573213
2,wells,891,baum,7.735832214355469
2,wells,891,thompson,7.837033987045288
2,wells,891,dickens,6.995460589726766
2,wells,891,melville,8.004322210947672
2,wells,891,wells,3.995711227258047
2,wells,891,austen,7.493033409118652
2,wells,891,fitzgerald,7.589584589004517
2,wells,891,twain,7.631916125615437
2,wells,892,train,3.230709981918335
2,wells,892,baum,7.742295980453491
2,wells,892,thompson,7.833158373832703
2,wells,892,dickens,7.038421193758647
2,wells,892,melville,7.973873217900594
2,wells,892,wells,4.02384082476298
2,wells,892,austen,7.592363834381103
2,wells,892,fitzgerald,7.601936181386311
2,wells,892,twain,7.644374211629231
2,wells,893,train,3.2133375287055967
2,wells,893,baum,7.8062766790390015
2,wells,893,thompson,7.91069757938385
2,wells,893,dickens,7.049505591392517
2,wells,893,melville,8.019178668657938
2,wells,893,wells,4.015437304973602
2,wells,893,austen,7.564970254898071
2,wells,893,fitzgerald,7.654517571131389
2,wells,893,twain,7.678971767425537
2,wells,894,train,3.2218296587467194
2,wells,894,baum,7.87662947177887
2,wells,894,thompson,7.916952610015869
2,wells,894,dickens,7.043273011843364
2,wells,894,melville,8.075092077255249
2,wells,894,wells,4.027527332305908
2,wells,894,austen,7.616169691085815
2,wells,894,fitzgerald,7.687403837839763
2,wells,894,twain,7.687718788782756
2,wells,895,train,3.228745657205581
2,wells,895,baum,7.841830134391785
2,wells,895,thompson,7.895168304443359
2,wells,895,dickens,7.008280793825786
2,wells,895,melville,8.065213362375895
2,wells,895,wells,4.011646509170532
2,wells,895,austen,7.523757934570312
2,wells,895,fitzgerald,7.647886037826538
2,wells,895,twain,7.658772706985474
2,wells,896,train,3.226569777727127
2,wells,896,baum,7.849942922592163
2,wells,896,thompson,7.900081515312195
2,wells,896,dickens,7.054764151573181
2,wells,896,melville,8.06706698735555
2,wells,896,wells,4.019918044408162
2,wells,896,austen,7.587307929992676
2,wells,896,fitzgerald,7.676563580830892
2,wells,896,twain,7.676005999247233
2,wells,897,train,3.209164452552796
2,wells,897,baum,7.896783113479614
2,wells,897,thompson,7.942081689834595
2,wells,897,dickens,7.041671593983968
2,wells,897,melville,8.06169044971466
2,wells,897,wells,4.011509676774343
2,wells,897,austen,7.592231512069702
2,wells,897,fitzgerald,7.684618711471558
2,wells,897,twain,7.69863764444987
2,wells,898,train,3.2148119688034056
2,wells,898,baum,7.806030869483948
2,wells,898,thompson,7.877620339393616
2,wells,898,dickens,7.016982356707255
2,wells,898,melville,8.02674682935079
2,wells,898,wells,4.011135359605153
2,wells,898,austen,7.545074462890625
2,wells,898,fitzgerald,7.630023956298828
2,wells,898,twain,7.648725112279256
2,wells,899,train,3.218197536468506
2,wells,899,baum,7.787874102592468
2,wells,899,thompson,7.86793577671051
2,wells,899,dickens,7.023589730262756
2,wells,899,melville,8.015733559926352
2,wells,899,wells,4.009496291478475
2,wells,899,austen,7.561341047286987
2,wells,899,fitzgerald,7.634911060333252
2,wells,899,twain,7.651845534642537
2,wells,900,train,3.2134709894657134
2,wells,900,baum,7.865639328956604
2,wells,900,thompson,7.946110129356384
2,wells,900,dickens,7.076321681340535
2,wells,900,melville,8.069551904996237
2,wells,900,wells,4.013621151447296
2,wells,900,austen,7.621301412582397
2,wells,900,fitzgerald,7.716628392537435
2,wells,900,twain,7.714463949203491
2,wells,901,train,3.21471238732338
2,wells,901,baum,7.810372233390808
2,wells,901,thompson,7.897184252738953
2,wells,901,dickens,7.04564901192983
2,wells,901,melville,8.046182870864868
2,wells,901,wells,4.004543264706929
2,wells,901,austen,7.569810390472412
2,wells,901,fitzgerald,7.656464656194051
2,wells,901,twain,7.684075832366943
2,wells,902,train,3.209723037481308
2,wells,902,baum,7.856411695480347
2,wells,902,thompson,7.921493530273437
2,wells,902,dickens,7.075328469276428
2,wells,902,melville,8.060822685559591
2,wells,902,wells,4.016182800134023
2,wells,902,austen,7.618171453475952
2,wells,902,fitzgerald,7.691215515136719
2,wells,902,twain,7.703520615895589
2,wells,903,train,3.2065143167972563
2,wells,903,baum,7.824345707893372
2,wells,903,thompson,7.901487350463867
2,wells,903,dickens,7.055264274279277
2,wells,903,melville,8.027002890904745
2,wells,903,wells,4.006673812866211
2,wells,903,austen,7.591607570648193
2,wells,903,fitzgerald,7.656384706497192
2,wells,903,twain,7.679632027943929
2,wells,904,train,3.200765037536621
2,wells,904,baum,7.857034087181091
2,wells,904,thompson,7.887847304344177
2,wells,904,dickens,7.02502981821696
2,wells,904,melville,8.047869364420572
2,wells,904,wells,3.999671161174774
2,wells,904,austen,7.588916540145874
2,wells,904,fitzgerald,7.666035095850627
2,wells,904,twain,7.680325031280518
2,wells,905,train,3.1905099034309385
2,wells,905,baum,7.82221794128418
2,wells,905,thompson,7.886781692504883
2,wells,905,dickens,7.060345053672791
2,wells,905,melville,7.996293822924296
2,wells,905,wells,4.0062295794487
2,wells,905,austen,7.604881286621094
2,wells,905,fitzgerald,7.663108189900716
2,wells,905,twain,7.68731705347697
2,wells,906,train,3.1907498359680178
2,wells,906,baum,7.829164981842041
2,wells,906,thompson,7.8425410985946655
2,wells,906,dickens,7.012073914210002
2,wells,906,melville,8.006702065467834
2,wells,906,wells,3.998414238293966
2,wells,906,austen,7.584399223327637
2,wells,906,fitzgerald,7.634785970052083
2,wells,906,twain,7.655172030131022
2,wells,907,train,3.198520290851593
2,wells,907,baum,7.802244424819946
2,wells,907,thompson,7.894747018814087
2,wells,907,dickens,7.069132924079895
2,wells,907,melville,7.994319200515747
2,wells,907,wells,3.999874929587046
2,wells,907,austen,7.579642534255981
2,wells,907,fitzgerald,7.643161455790202
2,wells,907,twain,7.685583273569743
2,wells,908,train,3.1862743973732
2,wells,908,baum,7.823438048362732
2,wells,908,thompson,7.9145824909210205
2,wells,908,dickens,7.044090390205383
2,wells,908,melville,8.021352926890055
2,wells,908,wells,3.9931286176045737
2,wells,908,austen,7.566995143890381
2,wells,908,fitzgerald,7.653721253077189
2,wells,908,twain,7.679876963297526
2,wells,909,train,3.1944947361946108
2,wells,909,baum,7.885632276535034
2,wells,909,thompson,7.948529124259949
2,wells,909,dickens,7.084087451299031
2,wells,909,melville,8.080680092175802
2,wells,909,wells,3.9943928122520447
2,wells,909,austen,7.589456081390381
2,wells,909,fitzgerald,7.707856257756551
2,wells,909,twain,7.713833093643188
2,wells,910,train,3.1977126479148863
2,wells,910,baum,7.828233599662781
2,wells,910,thompson,7.919627070426941
2,wells,910,dickens,7.115174651145935
2,wells,910,melville,8.065347711245218
2,wells,910,wells,4.001280665397644
2,wells,910,austen,7.636188268661499
2,wells,910,fitzgerald,7.67932915687561
2,wells,910,twain,7.72809370358785
2,wells,911,train,3.188689959049225
2,wells,911,baum,7.842908620834351
2,wells,911,thompson,7.937841296195984
2,wells,911,dickens,7.089249809583028
2,wells,911,melville,8.077326575915018
2,wells,911,wells,4.002679367860158
2,wells,911,austen,7.601216554641724
2,wells,911,fitzgerald,7.692351182301839
2,wells,911,twain,7.712821324666341
2,wells,912,train,3.19363112449646
2,wells,912,baum,7.750962018966675
2,wells,912,thompson,7.852542042732239
2,wells,912,dickens,7.031233191490173
2,wells,912,melville,8.038546284039816
2,wells,912,wells,3.98664120833079
2,wells,912,austen,7.521190166473389
2,wells,912,fitzgerald,7.622845411300659
2,wells,912,twain,7.642675797144572
2,wells,913,train,3.1951703667640685
2,wells,913,baum,7.756560921669006
2,wells,913,thompson,7.850372672080994
2,wells,913,dickens,7.0538014968236284
2,wells,913,melville,8.036078492800394
2,wells,913,wells,3.9941332936286926
2,wells,913,austen,7.555055618286133
2,wells,913,fitzgerald,7.629695256551106
2,wells,913,twain,7.672839721043904
2,wells,914,train,3.1757520616054533
2,wells,914,baum,7.821646094322205
2,wells,914,thompson,7.876962423324585
2,wells,914,dickens,7.102923552195231
2,wells,914,melville,8.025796294212341
2,wells,914,wells,3.999328215916952
2,wells,914,austen,7.638068675994873
2,wells,914,fitzgerald,7.683919906616211
2,wells,914,twain,7.703449805577596
2,wells,915,train,3.1737671911716463
2,wells,915,baum,7.865875363349914
2,wells,915,thompson,7.949933886528015
2,wells,915,dickens,7.100243449211121
2,wells,915,melville,8.054435650507608
2,wells,915,wells,3.992890497048696
2,wells,915,austen,7.607937335968018
2,wells,915,fitzgerald,7.696910301844279
2,wells,915,twain,7.718456506729126
2,wells,916,train,3.1843905329704283
2,wells,916,baum,7.867559432983398
2,wells,916,thompson,7.957919597625732
2,wells,916,dickens,7.082214434941609
2,wells,916,melville,8.080845952033997
2,wells,916,wells,3.9895954728126526
2,wells,916,austen,7.624248266220093
2,wells,916,fitzgerald,7.692890326182048
2,wells,916,twain,7.7056247393290205
2,wells,917,train,3.1640300393104552
2,wells,917,baum,7.8864277601242065
2,wells,917,thompson,7.927058458328247
2,wells,917,dickens,7.114642341931661
2,wells,917,melville,8.077764789263407
2,wells,917,wells,3.9943785071372986
2,wells,917,austen,7.645328998565674
2,wells,917,fitzgerald,7.705855846405029
2,wells,917,twain,7.723232905069987
2,wells,918,train,3.183047491312027
2,wells,918,baum,7.886910796165466
2,wells,918,thompson,7.941893935203552
2,wells,918,dickens,7.137081583340962
2,wells,918,melville,8.093772053718567
2,wells,918,wells,4.006016830603282
2,wells,918,austen,7.661311149597168
2,wells,918,fitzgerald,7.720573584238688
2,wells,918,twain,7.754589001337687
2,wells,919,train,3.186748117208481
2,wells,919,baum,7.836228966712952
2,wells,919,thompson,7.940311193466186
2,wells,919,dickens,7.118505001068115
2,wells,919,melville,8.091388463973999
2,wells,919,wells,3.989900171756744
2,wells,919,austen,7.632890462875366
2,wells,919,fitzgerald,7.704638481140137
2,wells,919,twain,7.738609631856282
2,wells,920,train,3.195916050672531
2,wells,920,baum,7.872271299362183
2,wells,920,thompson,7.959397792816162
2,wells,920,dickens,7.116658171017964
2,wells,920,melville,8.114690860112509
2,wells,920,wells,3.998999615510305
2,wells,920,austen,7.638675928115845
2,wells,920,fitzgerald,7.720920085906982
2,wells,920,twain,7.742048899332683
2,wells,921,train,3.188677507638931
2,wells,921,baum,7.860796093940735
2,wells,921,thompson,7.939669728279114
2,wells,921,dickens,7.062906622886658
2,wells,921,melville,8.09103798866272
2,wells,921,wells,3.987615346908569
2,wells,921,austen,7.601737976074219
2,wells,921,fitzgerald,7.69368823369344
2,wells,921,twain,7.707286675771077
2,wells,922,train,3.180673861503601
2,wells,922,baum,7.81117045879364
2,wells,922,thompson,7.904978513717651
2,wells,922,dickens,7.051668922106425
2,wells,922,melville,8.055297096570333
2,wells,922,wells,3.979881743590037
2,wells,922,austen,7.585343360900879
2,wells,922,fitzgerald,7.661698977152507
2,wells,922,twain,7.702363173166911
2,wells,923,train,3.2022425055503847
2,wells,923,baum,7.874858498573303
2,wells,923,thompson,7.95293378829956
2,wells,923,dickens,7.063174208005269
2,wells,923,melville,8.076083978017172
2,wells,923,wells,3.977657437324524
2,wells,923,austen,7.613177299499512
2,wells,923,fitzgerald,7.701565504074097
2,wells,923,twain,7.706020832061768
2,wells,924,train,3.1722232520580294
2,wells,924,baum,7.845244884490967
2,wells,924,thompson,7.950355887413025
2,wells,924,dickens,7.062785029411316
2,wells,924,melville,8.066950599352518
2,wells,924,wells,3.9707445899645486
2,wells,924,austen,7.57357120513916
2,wells,924,fitzgerald,7.69708530108134
2,wells,924,twain,7.70516840616862
2,wells,925,train,3.189561575651169
2,wells,925,baum,7.840301752090454
2,wells,925,thompson,7.913287878036499
2,wells,925,dickens,7.030123511950175
2,wells,925,melville,8.080939650535583
2,wells,925,wells,3.966298619906107
2,wells,925,austen,7.547007322311401
2,wells,925,fitzgerald,7.679929812749227
2,wells,925,twain,7.683713912963867
2,wells,926,train,3.179537141323089
2,wells,926,baum,7.880445837974548
2,wells,926,thompson,7.952214479446411
2,wells,926,dickens,7.102694511413574
2,wells,926,melville,8.083650430043539
2,wells,926,wells,3.975505193074544
2,wells,926,austen,7.648229837417602
2,wells,926,fitzgerald,7.708923419316609
2,wells,926,twain,7.741602182388306
2,wells,927,train,3.173886960744858
2,wells,927,baum,7.888665795326233
2,wells,927,thompson,7.974483013153076
2,wells,927,dickens,7.097690184911092
2,wells,927,melville,8.109907666842142
2,wells,927,wells,3.9804049332936606
2,wells,927,austen,7.629185199737549
2,wells,927,fitzgerald,7.716364463170369
2,wells,927,twain,7.745625654856364
2,wells,928,train,3.1719723880290984
2,wells,928,baum,7.879554033279419
2,wells,928,thompson,7.9698591232299805
2,wells,928,dickens,7.078273932139079
2,wells,928,melville,8.1152396996816
2,wells,928,wells,3.978722949822744
2,wells,928,austen,7.616215229034424
2,wells,928,fitzgerald,7.716575225194295
2,wells,928,twain,7.73815115292867
2,wells,929,train,3.181514757871628
2,wells,929,baum,7.886014819145203
2,wells,929,thompson,7.959075450897217
2,wells,929,dickens,7.098456780115764
2,wells,929,melville,8.100695808728537
2,wells,929,wells,3.986188729604085
2,wells,929,austen,7.637579441070557
2,wells,929,fitzgerald,7.724758227666219
2,wells,929,twain,7.741338729858398
2,wells,930,train,3.1694460928440096
2,wells,930,baum,7.909804821014404
2,wells,930,thompson,7.997386932373047
2,wells,930,dickens,7.082590579986572
2,wells,930,melville,8.107141256332397
2,wells,930,wells,3.97706001996994
2,wells,930,austen,7.630840301513672
2,wells,930,fitzgerald,7.727646032969157
2,wells,930,twain,7.751847743988037
2,wells,931,train,3.181034731864929
2,wells,931,baum,7.811392068862915
2,wells,931,thompson,7.925644159317017
2,wells,931,dickens,7.055539091428121
2,wells,931,melville,8.086587309837341
2,wells,931,wells,3.965555608272553
2,wells,931,austen,7.589552879333496
2,wells,931,fitzgerald,7.665284315745036
2,wells,931,twain,7.710675477981567
2,wells,932,train,3.1825819194316862
2,wells,932,baum,7.922471284866333
2,wells,932,thompson,7.980550289154053
2,wells,932,dickens,7.115967631340027
2,wells,932,melville,8.127370238304138
2,wells,932,wells,3.986483077208201
2,wells,932,austen,7.670139789581299
2,wells,932,fitzgerald,7.743806918462117
2,wells,932,twain,7.752715667088826
2,wells,933,train,3.166810917854309
2,wells,933,baum,7.8717838525772095
2,wells,933,thompson,7.987377047538757
2,wells,933,dickens,7.1079838673273725
2,wells,933,melville,8.096199750900269
2,wells,933,wells,3.9700352946917215
2,wells,933,austen,7.615909099578857
2,wells,933,fitzgerald,7.712023496627808
2,wells,933,twain,7.741741021474202
2,wells,934,train,3.162780576944351
2,wells,934,baum,7.873069763183594
2,wells,934,thompson,7.989258766174316
2,wells,934,dickens,7.125431776046753
2,wells,934,melville,8.082461992899576
2,wells,934,wells,3.97668981552124
2,wells,934,austen,7.670076608657837
2,wells,934,fitzgerald,7.727358261744182
2,wells,934,twain,7.752048969268799
2,wells,935,train,3.154015785455704
2,wells,935,baum,7.879016160964966
2,wells,935,thompson,7.991936922073364
2,wells,935,dickens,7.117937922477722
2,wells,935,melville,8.12671128908793
2,wells,935,wells,3.9804358879725137
2,wells,935,austen,7.653091669082642
2,wells,935,fitzgerald,7.743150313695271
2,wells,935,twain,7.763440291086833
2,wells,936,train,3.1507991015911103
2,wells,936,baum,7.95466935634613
2,wells,936,thompson,8.045662999153137
2,wells,936,dickens,7.168762127558391
2,wells,936,melville,8.15035625298818
2,wells,936,wells,3.992363075415293
2,wells,936,austen,7.709202289581299
2,wells,936,fitzgerald,7.779314994812012
2,wells,936,twain,7.793812036514282
2,wells,937,train,3.168112826347352
2,wells,937,baum,7.940913558006287
2,wells,937,thompson,8.029487252235413
2,wells,937,dickens,7.149803201357524
2,wells,937,melville,8.147499004999796
2,wells,937,wells,3.982164482275645
2,wells,937,austen,7.694569826126099
2,wells,937,fitzgerald,7.770337343215942
2,wells,937,twain,7.785165866216023
2,wells,938,train,3.1652611672878264
2,wells,938,baum,7.931604743003845
2,wells,938,thompson,8.020793437957764
2,wells,938,dickens,7.132266124089559
2,wells,938,melville,8.11642328898112
2,wells,938,wells,3.985851526260376
2,wells,938,austen,7.649709701538086
2,wells,938,fitzgerald,7.763261636098226
2,wells,938,twain,7.769744873046875
2,wells,939,train,3.1574186086654663
2,wells,939,baum,7.887218594551086
2,wells,939,thompson,7.97864305973053
2,wells,939,dickens,7.111260930697124
2,wells,939,melville,8.12584137916565
2,wells,939,wells,3.9732626477877298
2,wells,939,austen,7.651209831237793
2,wells,939,fitzgerald,7.743547519048055
2,wells,939,twain,7.74839989344279
2,wells,940,train,3.163434588909149
2,wells,940,baum,7.885209083557129
2,wells,940,thompson,7.96427595615387
2,wells,940,dickens,7.0965256690979
2,wells,940,melville,8.129814386367798
2,wells,940,wells,3.9585523207982383
2,wells,940,austen,7.629557371139526
2,wells,940,fitzgerald,7.735509157180786
2,wells,940,twain,7.749355951944987
2,wells,941,train,3.1553261399269106
2,wells,941,baum,7.859423995018005
2,wells,941,thompson,7.935814619064331
2,wells,941,dickens,7.10708753267924
2,wells,941,melville,8.09086537361145
2,wells,941,wells,3.9636966983477273
2,wells,941,austen,7.628746032714844
2,wells,941,fitzgerald,7.710234800974528
2,wells,941,twain,7.747598171234131
2,wells,942,train,3.147224563360214
2,wells,942,baum,7.853504061698914
2,wells,942,thompson,7.913972735404968
2,wells,942,dickens,7.088797330856323
2,wells,942,melville,8.099975188573202
2,wells,942,wells,3.960717558860779
2,wells,942,austen,7.623953342437744
2,wells,942,fitzgerald,7.696968158086141
2,wells,942,twain,7.7398420969645185
2,wells,943,train,3.158735477924347
2,wells,943,baum,7.871779203414917
2,wells,943,thompson,7.958068609237671
2,wells,943,dickens,7.128557880719503
2,wells,943,melville,8.10408333937327
2,wells,943,wells,3.967963020006816
2,wells,943,austen,7.640069246292114
2,wells,943,fitzgerald,7.728814204533895
2,wells,943,twain,7.760788758595784
2,wells,944,train,3.156537973880768
2,wells,944,baum,8.012512683868408
2,wells,944,thompson,8.054262399673462
2,wells,944,dickens,7.174168745676677
2,wells,944,melville,8.166189829508463
2,wells,944,wells,3.977457861105601
2,wells,944,austen,7.711010932922363
2,wells,944,fitzgerald,7.815043528874715
2,wells,944,twain,7.826278845469157
2,wells,945,train,3.1510622084140776
2,wells,945,baum,7.912444591522217
2,wells,945,thompson,7.9938805103302
2,wells,945,dickens,7.15164577960968
2,wells,945,melville,8.134331703186035
2,wells,945,wells,3.964528679847717
