seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,376,austen,1.5885685032064265
3,fitzgerald,376,fitzgerald,1.225515401363373
3,fitzgerald,376,twain,1.3656041366713387
3,fitzgerald,377,train,1.1666108787059783
3,fitzgerald,377,baum,1.2743940750757854
3,fitzgerald,377,thompson,1.33740696310997
3,fitzgerald,377,dickens,1.3718308067321778
3,fitzgerald,377,melville,1.5413999487372003
3,fitzgerald,377,wells,1.5630796807152885
3,fitzgerald,377,austen,1.587117845361883
3,fitzgerald,377,fitzgerald,1.2253781318664552
3,fitzgerald,377,twain,1.3688248310770308
3,fitzgerald,378,train,1.167279052734375
3,fitzgerald,378,baum,1.2723295489947002
3,fitzgerald,378,thompson,1.340335234999657
3,fitzgerald,378,dickens,1.3664677405357362
3,fitzgerald,378,melville,1.5387088551240808
3,fitzgerald,378,wells,1.556014469691685
3,fitzgerald,378,austen,1.585452914237976
3,fitzgerald,378,fitzgerald,1.2253819584846497
3,fitzgerald,378,twain,1.367171674966812
3,fitzgerald,379,train,1.1741355031728744
3,fitzgerald,379,baum,1.2731093565622966
3,fitzgerald,379,thompson,1.3546890914440155
3,fitzgerald,379,dickens,1.375390100479126
3,fitzgerald,379,melville,1.5472927233752083
3,fitzgerald,379,wells,1.5747495889663696
3,fitzgerald,379,austen,1.5908188711513171
3,fitzgerald,379,fitzgerald,1.229068672657013
3,fitzgerald,379,twain,1.3681241742202217
3,fitzgerald,380,train,1.1643265187740326
3,fitzgerald,380,baum,1.2761228481928508
3,fitzgerald,380,thompson,1.3392213433980942
3,fitzgerald,380,dickens,1.369549398422241
3,fitzgerald,380,melville,1.5389574696035946
3,fitzgerald,380,wells,1.5648397377559118
3,fitzgerald,380,austen,1.590281302278692
3,fitzgerald,380,fitzgerald,1.2262776255607606
3,fitzgerald,380,twain,1.3721157951014382
3,fitzgerald,381,train,1.165812647342682
3,fitzgerald,381,baum,1.2785297632217407
3,fitzgerald,381,thompson,1.3495750278234482
3,fitzgerald,381,dickens,1.3708566808700562
3,fitzgerald,381,melville,1.5497586376526775
3,fitzgerald,381,wells,1.571923851966858
3,fitzgerald,381,austen,1.5877847454764626
3,fitzgerald,381,fitzgerald,1.226615273952484
3,fitzgerald,381,twain,1.3655899890831538
3,fitzgerald,382,train,1.169072261452675
3,fitzgerald,382,baum,1.2737648487091064
3,fitzgerald,382,thompson,1.3444751054048538
3,fitzgerald,382,dickens,1.371076958179474
3,fitzgerald,382,melville,1.5495627557530125
3,fitzgerald,382,wells,1.5681359427315849
3,fitzgerald,382,austen,1.5921822786331177
3,fitzgerald,382,fitzgerald,1.226070189476013
3,fitzgerald,382,twain,1.3725556773798806
3,fitzgerald,383,train,1.1669405281543732
3,fitzgerald,383,baum,1.2732980251312256
3,fitzgerald,383,thompson,1.3498748689889908
3,fitzgerald,383,dickens,1.377046022415161
3,fitzgerald,383,melville,1.5545031253029318
3,fitzgerald,383,wells,1.5786152567182268
3,fitzgerald,383,austen,1.593316598372026
3,fitzgerald,383,fitzgerald,1.2267783164978028
3,fitzgerald,383,twain,1.371057199580329
3,fitzgerald,384,train,1.1717556834220886
3,fitzgerald,384,baum,1.27477099498113
3,fitzgerald,384,thompson,1.3549655675888062
3,fitzgerald,384,dickens,1.37565434217453
3,fitzgerald,384,melville,1.5516105189042932
3,fitzgerald,384,wells,1.5805299622671944
3,fitzgerald,384,austen,1.5944833863865246
3,fitzgerald,384,fitzgerald,1.225032591819763
3,fitzgerald,384,twain,1.3678766233580453
3,fitzgerald,385,train,1.1673344135284425
3,fitzgerald,385,baum,1.27315753698349
3,fitzgerald,385,thompson,1.339887112379074
3,fitzgerald,385,dickens,1.367788052558899
3,fitzgerald,385,melville,1.5370148630703198
3,fitzgerald,385,wells,1.5597977127347673
3,fitzgerald,385,austen,1.5872994336214932
3,fitzgerald,385,fitzgerald,1.222655975818634
3,fitzgerald,385,twain,1.3662240420069014
3,fitzgerald,386,train,1.164785385131836
3,fitzgerald,386,baum,1.2726792097091677
3,fitzgerald,386,thompson,1.3530450016260147
3,fitzgerald,386,dickens,1.3771843457221984
3,fitzgerald,386,melville,1.5464487706913668
3,fitzgerald,386,wells,1.5760794367109026
3,fitzgerald,386,austen,1.5911095900969072
3,fitzgerald,386,fitzgerald,1.2247252941131592
3,fitzgerald,386,twain,1.3669168395655495
3,fitzgerald,387,train,1.1673672407865523
3,fitzgerald,387,baum,1.2720897595087688
3,fitzgerald,387,thompson,1.3519798964262009
3,fitzgerald,387,dickens,1.3786060094833374
3,fitzgerald,387,melville,1.54892196374781
3,fitzgerald,387,wells,1.5782315731048584
3,fitzgerald,387,austen,1.593544223091819
3,fitzgerald,387,fitzgerald,1.224819302558899
3,fitzgerald,387,twain,1.370481584753309
3,fitzgerald,388,train,1.1638592183589935
3,fitzgerald,388,baum,1.2744818131128948
3,fitzgerald,388,thompson,1.3660468608140943
3,fitzgerald,388,dickens,1.3842842054367066
3,fitzgerald,388,melville,1.557744692353641
3,fitzgerald,388,wells,1.5973046677453178
3,fitzgerald,388,austen,1.5996771942485462
3,fitzgerald,388,fitzgerald,1.2284673929214478
3,fitzgerald,388,twain,1.3695163088185447
3,fitzgerald,389,train,1.163541704416275
3,fitzgerald,389,baum,1.2769890824953716
3,fitzgerald,389,thompson,1.357293322682381
3,fitzgerald,389,dickens,1.3740280342102051
3,fitzgerald,389,melville,1.5550177307689892
3,fitzgerald,389,wells,1.5825320311955042
3,fitzgerald,389,austen,1.598722306164828
3,fitzgerald,389,fitzgerald,1.2268152475357057
3,fitzgerald,389,twain,1.3706408994538444
3,fitzgerald,390,train,1.168881747126579
3,fitzgerald,390,baum,1.274557928244273
3,fitzgerald,390,thompson,1.341148465871811
3,fitzgerald,390,dickens,1.3702994990348816
3,fitzgerald,390,melville,1.544853119289174
3,fitzgerald,390,wells,1.5641716378075736
3,fitzgerald,390,austen,1.590301741253246
3,fitzgerald,390,fitzgerald,1.2248555064201354
3,fitzgerald,390,twain,1.370497179882867
3,fitzgerald,391,train,1.167806276679039
3,fitzgerald,391,baum,1.2685535152753191
3,fitzgerald,391,thompson,1.348517969250679
3,fitzgerald,391,dickens,1.375329282283783
3,fitzgerald,391,melville,1.5496192749808817
3,fitzgerald,391,wells,1.5672886541911537
3,fitzgerald,391,austen,1.5902088338678533
3,fitzgerald,391,fitzgerald,1.2239544630050658
3,fitzgerald,391,twain,1.368501331124987
3,fitzgerald,392,train,1.1624896585941316
3,fitzgerald,392,baum,1.270769119262695
3,fitzgerald,392,thompson,1.340915948152542
3,fitzgerald,392,dickens,1.3724298238754271
3,fitzgerald,392,melville,1.5438276108573463
3,fitzgerald,392,wells,1.5680305787495203
3,fitzgerald,392,austen,1.5891736529090188
3,fitzgerald,392,fitzgerald,1.2227068901062013
3,fitzgerald,392,twain,1.3689926649842945
3,fitzgerald,393,train,1.1621998846530914
3,fitzgerald,393,baum,1.27621587117513
3,fitzgerald,393,thompson,1.3634715974330902
3,fitzgerald,393,dickens,1.377829713821411
3,fitzgerald,393,melville,1.5584968468722176
3,fitzgerald,393,wells,1.593388284955706
3,fitzgerald,393,austen,1.6000197583978826
3,fitzgerald,393,fitzgerald,1.2254961609840394
3,fitzgerald,393,twain,1.3723172162260329
3,fitzgerald,394,train,1.165896463394165
3,fitzgerald,394,baum,1.273166557153066
3,fitzgerald,394,thompson,1.3482415080070496
3,fitzgerald,394,dickens,1.3722761631011964
3,fitzgerald,394,melville,1.5484128699583166
3,fitzgerald,394,wells,1.5756498064313615
3,fitzgerald,394,austen,1.5956211198459973
3,fitzgerald,394,fitzgerald,1.2218206644058227
3,fitzgerald,394,twain,1.3708733405385698
3,fitzgerald,395,train,1.1616350322961808
3,fitzgerald,395,baum,1.2768763899803162
3,fitzgerald,395,thompson,1.345253512263298
3,fitzgerald,395,dickens,1.3716513204574583
3,fitzgerald,395,melville,1.549764499944799
3,fitzgerald,395,wells,1.5651843207223075
3,fitzgerald,395,austen,1.591740456494418
3,fitzgerald,395,fitzgerald,1.2228660225868224
3,fitzgerald,395,twain,1.3669717013835907
3,fitzgerald,396,train,1.1643240988254546
3,fitzgerald,396,baum,1.275214413801829
3,fitzgerald,396,thompson,1.3458876311779022
3,fitzgerald,396,dickens,1.3747134232521057
3,fitzgerald,396,melville,1.55684433965122
3,fitzgerald,396,wells,1.577331474849156
3,fitzgerald,396,austen,1.593932953747836
3,fitzgerald,396,fitzgerald,1.2254892587661743
3,fitzgerald,396,twain,1.37293375815664
3,fitzgerald,397,train,1.1578803807497025
3,fitzgerald,397,baum,1.2727100849151611
3,fitzgerald,397,thompson,1.343903437256813
3,fitzgerald,397,dickens,1.37184198141098
3,fitzgerald,397,melville,1.5461014228708605
3,fitzgerald,397,wells,1.5691152811050415
3,fitzgerald,397,austen,1.5922440398823132
3,fitzgerald,397,fitzgerald,1.222421944141388
3,fitzgerald,397,twain,1.36968617779868
3,fitzgerald,398,train,1.1629265427589417
3,fitzgerald,398,baum,1.275180915991465
3,fitzgerald,398,thompson,1.3564694076776505
3,fitzgerald,398,dickens,1.3753210473060609
3,fitzgerald,398,melville,1.554147243499756
3,fitzgerald,398,wells,1.5831575563975744
3,fitzgerald,398,austen,1.5975811373103748
3,fitzgerald,398,fitzgerald,1.2228976011276245
3,fitzgerald,398,twain,1.3669938743114471
3,fitzgerald,399,train,1.1684101164340972
3,fitzgerald,399,baum,1.2769939303398132
3,fitzgerald,399,thompson,1.365839257836342
3,fitzgerald,399,dickens,1.3822158455848694
3,fitzgerald,399,melville,1.569557175916784
3,fitzgerald,399,wells,1.597066572734288
3,fitzgerald,399,austen,1.6017377810044722
3,fitzgerald,399,fitzgerald,1.2253729820251464
3,fitzgerald,399,twain,1.3755995716367448
3,fitzgerald,400,train,1.153394240140915
3,fitzgerald,400,baum,1.27851007382075
3,fitzgerald,400,thompson,1.354819431900978
3,fitzgerald,400,dickens,1.3794010639190677
3,fitzgerald,400,melville,1.5581885225632612
3,fitzgerald,400,wells,1.5804156916482108
3,fitzgerald,400,austen,1.5994868061759255
3,fitzgerald,400,fitzgerald,1.2238452434539795
3,fitzgerald,400,twain,1.370605345283236
3,fitzgerald,401,train,1.1586637765169143
3,fitzgerald,401,baum,1.2745543718338013
3,fitzgerald,401,thompson,1.3544914722442627
3,fitzgerald,401,dickens,1.3768577313423156
3,fitzgerald,401,melville,1.5576472703148336
3,fitzgerald,401,wells,1.5808616365705217
3,fitzgerald,401,austen,1.5984034646641123
3,fitzgerald,401,fitzgerald,1.221783173084259
3,fitzgerald,401,twain,1.3695296006543296
3,fitzgerald,402,train,1.1557603359222413
3,fitzgerald,402,baum,1.2740825812021892
3,fitzgerald,402,thompson,1.3491442948579788
3,fitzgerald,402,dickens,1.3762578821182252
3,fitzgerald,402,melville,1.5538307778975542
3,fitzgerald,402,wells,1.5802161012377058
3,fitzgerald,402,austen,1.5974296656521885
3,fitzgerald,402,fitzgerald,1.2226717233657838
3,fitzgerald,402,twain,1.3708109259605408
3,fitzgerald,403,train,1.1615741103887558
3,fitzgerald,403,baum,1.2738235592842102
3,fitzgerald,403,thompson,1.3490405082702637
3,fitzgerald,403,dickens,1.3735841870307923
3,fitzgerald,403,melville,1.5556426959879257
3,fitzgerald,403,wells,1.569653800555638
3,fitzgerald,403,austen,1.5946211706508289
3,fitzgerald,403,fitzgerald,1.2211024165153503
3,fitzgerald,403,twain,1.3699857890605929
3,fitzgerald,404,train,1.1606930553913115
3,fitzgerald,404,baum,1.2729151646296184
3,fitzgerald,404,thompson,1.352358177304268
3,fitzgerald,404,dickens,1.3747644805908203
3,fitzgerald,404,melville,1.555220267351936
3,fitzgerald,404,wells,1.5812032903943742
3,fitzgerald,404,austen,1.5958549867976797
3,fitzgerald,404,fitzgerald,1.2213118076324463
3,fitzgerald,404,twain,1.3695683351584844
3,fitzgerald,405,train,1.1588644832372663
3,fitzgerald,405,baum,1.2742026448249817
3,fitzgerald,405,thompson,1.3611503392457962
3,fitzgerald,405,dickens,1.3781160020828247
3,fitzgerald,405,melville,1.5565109954160803
3,fitzgerald,405,wells,1.5884825502123152
3,fitzgerald,405,austen,1.5983709422024814
3,fitzgerald,405,fitzgerald,1.2220319032669067
3,fitzgerald,405,twain,1.3748371473380498
3,fitzgerald,406,train,1.164737445116043
3,fitzgerald,406,baum,1.2772842645645142
3,fitzgerald,406,thompson,1.3566666841506958
3,fitzgerald,406,dickens,1.3813508415222169
3,fitzgerald,406,melville,1.5555954189861525
3,fitzgerald,406,wells,1.579900928906032
3,fitzgerald,406,austen,1.5982358780774204
3,fitzgerald,406,fitzgerald,1.2230969667434692
3,fitzgerald,406,twain,1.3740826419421606
3,fitzgerald,407,train,1.162611135840416
3,fitzgerald,407,baum,1.273195743560791
3,fitzgerald,407,thompson,1.3655353486537931
3,fitzgerald,407,dickens,1.3780709934234618
3,fitzgerald,407,melville,1.5598761123769425
3,fitzgerald,407,wells,1.590718354497637
3,fitzgerald,407,austen,1.5984318906610662
3,fitzgerald,407,fitzgerald,1.223681676387787
3,fitzgerald,407,twain,1.3739913020815169
3,fitzgerald,408,train,1.1560593843460083
3,fitzgerald,408,baum,1.2759756247202556
3,fitzgerald,408,thompson,1.3581474423408508
3,fitzgerald,408,dickens,1.377905707359314
3,fitzgerald,408,melville,1.562416350140291
3,fitzgerald,408,wells,1.589593734060015
3,fitzgerald,408,austen,1.599409125067971
3,fitzgerald,408,fitzgerald,1.222216689586639
3,fitzgerald,408,twain,1.3724996106965202
3,fitzgerald,409,train,1.1562509745359422
3,fitzgerald,409,baum,1.275104304154714
3,fitzgerald,409,thompson,1.3525662273168564
3,fitzgerald,409,dickens,1.3770579719543456
3,fitzgerald,409,melville,1.552066781941582
3,fitzgerald,409,wells,1.5761271374566217
3,fitzgerald,409,austen,1.594063574617559
3,fitzgerald,409,fitzgerald,1.2192864894866944
3,fitzgerald,409,twain,1.3693692002977644
3,fitzgerald,410,train,1.1604481607675552
3,fitzgerald,410,baum,1.275897483030955
3,fitzgerald,410,thompson,1.359196051955223
3,fitzgerald,410,dickens,1.3829327821731567
3,fitzgerald,410,melville,1.5624875882092644
3,fitzgerald,410,wells,1.581259880747114
3,fitzgerald,410,austen,1.5960079539905896
3,fitzgerald,410,fitzgerald,1.2231080055236816
3,fitzgerald,410,twain,1.372741746050971
3,fitzgerald,411,train,1.1499753683805465
3,fitzgerald,411,baum,1.281722942988078
3,fitzgerald,411,thompson,1.3614894151687622
3,fitzgerald,411,dickens,1.37841157913208
3,fitzgerald,411,melville,1.563923436052659
3,fitzgerald,411,wells,1.5876173632485526
3,fitzgerald,411,austen,1.5974750193682583
3,fitzgerald,411,fitzgerald,1.2221839785575868
3,fitzgerald,411,twain,1.3715544896466392
3,fitzgerald,412,train,1.1595087379217148
3,fitzgerald,412,baum,1.2743268609046936
3,fitzgerald,412,thompson,1.3561361134052277
3,fitzgerald,412,dickens,1.3777760815620423
3,fitzgerald,412,melville,1.5556850363226498
3,fitzgerald,412,wells,1.580037764140538
3,fitzgerald,412,austen,1.594617020000111
3,fitzgerald,412,fitzgerald,1.2233185529708863
3,fitzgerald,412,twain,1.370334812573024
3,fitzgerald,413,train,1.1525377810001374
3,fitzgerald,413,baum,1.2792467872301738
3,fitzgerald,413,thompson,1.3555338680744171
3,fitzgerald,413,dickens,1.3838528156280518
3,fitzgerald,413,melville,1.5622642601237575
3,fitzgerald,413,wells,1.5825684922082084
3,fitzgerald,413,austen,1.5973624316128818
3,fitzgerald,413,fitzgerald,1.222215485572815
3,fitzgerald,413,twain,1.372108314718519
3,fitzgerald,414,train,1.1580214828252793
3,fitzgerald,414,baum,1.277921438217163
3,fitzgerald,414,thompson,1.3525157421827316
3,fitzgerald,414,dickens,1.382641725540161
3,fitzgerald,414,melville,1.5577776011298683
3,fitzgerald,414,wells,1.5761888538088118
3,fitzgerald,414,austen,1.596265651962974
3,fitzgerald,414,fitzgerald,1.2207412719726562
3,fitzgerald,414,twain,1.3705916362149375
3,fitzgerald,415,train,1.1550211995840072
3,fitzgerald,415,baum,1.2743786374727886
3,fitzgerald,415,thompson,1.3496563732624054
3,fitzgerald,415,dickens,1.3780567240715027
3,fitzgerald,415,melville,1.5554077344782211
3,fitzgerald,415,wells,1.5728859731129237
3,fitzgerald,415,austen,1.593849485570734
3,fitzgerald,415,fitzgerald,1.2204812526702882
3,fitzgerald,415,twain,1.3730216196605138
3,fitzgerald,416,train,1.1586925774812695
3,fitzgerald,416,baum,1.2752867539723711
3,fitzgerald,416,thompson,1.3818145096302032
3,fitzgerald,416,dickens,1.3903046107292176
3,fitzgerald,416,melville,1.5758283348644482
3,fitzgerald,416,wells,1.616316216332572
3,fitzgerald,416,austen,1.6055500507354736
3,fitzgerald,416,fitzgerald,1.2243205547332765
3,fitzgerald,416,twain,1.374883541039058
3,fitzgerald,417,train,1.1470953673124311
3,fitzgerald,417,baum,1.2782944242159526
3,fitzgerald,417,thompson,1.3601230084896088
3,fitzgerald,417,dickens,1.3829138445854188
3,fitzgerald,417,melville,1.5658877597135656
3,fitzgerald,417,wells,1.5928505318505424
3,fitzgerald,417,austen,1.6033454483205622
3,fitzgerald,417,fitzgerald,1.222713327407837
3,fitzgerald,417,twain,1.3738722332886286
3,fitzgerald,418,train,1.1475930511951449
3,fitzgerald,418,baum,1.279232641061147
3,fitzgerald,418,thompson,1.366894245147705
3,fitzgerald,418,dickens,1.3891425275802611
3,fitzgerald,418,melville,1.5792750751270968
3,fitzgerald,418,wells,1.610583049910409
3,fitzgerald,418,austen,1.607300346547907
3,fitzgerald,418,fitzgerald,1.2230748176574706
3,fitzgerald,418,twain,1.378702985388892
3,fitzgerald,419,train,1.157753199338913
3,fitzgerald,419,baum,1.2742738326390584
3,fitzgerald,419,thompson,1.352635145187378
3,fitzgerald,419,dickens,1.374414689540863
3,fitzgerald,419,melville,1.5620834827423096
3,fitzgerald,419,wells,1.5782311303274972
3,fitzgerald,419,austen,1.5960569706830112
3,fitzgerald,419,fitzgerald,1.2209051966667177
3,fitzgerald,419,twain,1.3720780227865492
3,fitzgerald,420,train,1.1488226890563964
3,fitzgerald,420,baum,1.276786983013153
3,fitzgerald,420,thompson,1.3515401035547256
3,fitzgerald,420,dickens,1.3764528679847716
3,fitzgerald,420,melville,1.5563797459882849
3,fitzgerald,420,wells,1.5778002057756697
3,fitzgerald,420,austen,1.5992007472298362
3,fitzgerald,420,fitzgerald,1.218092715740204
3,fitzgerald,420,twain,1.370139764887946
3,fitzgerald,421,train,1.1542170196771622
3,fitzgerald,421,baum,1.2767147819201152
3,fitzgerald,421,thompson,1.3459658771753311
3,fitzgerald,421,dickens,1.3840499448776244
3,fitzgerald,421,melville,1.5596222737256218
3,fitzgerald,421,wells,1.5763999223709106
3,fitzgerald,421,austen,1.5986868359825828
3,fitzgerald,421,fitzgerald,1.2204189777374268
3,fitzgerald,421,twain,1.3742041672979082
3,fitzgerald,422,train,1.1524107217788695
3,fitzgerald,422,baum,1.2763672471046448
3,fitzgerald,422,thompson,1.3592734187841415
3,fitzgerald,422,dickens,1.3785257411003111
3,fitzgerald,422,melville,1.5551776325001436
3,fitzgerald,422,wells,1.5959597485406058
3,fitzgerald,422,austen,1.5997924262827092
3,fitzgerald,422,fitzgerald,1.2204066514968872
3,fitzgerald,422,twain,1.3688289395400457
3,fitzgerald,423,train,1.1545767694711686
3,fitzgerald,423,baum,1.274120291074117
3,fitzgerald,423,thompson,1.3612353652715683
3,fitzgerald,423,dickens,1.387408127784729
3,fitzgerald,423,melville,1.5664899629705094
3,fitzgerald,423,wells,1.6053526401519775
3,fitzgerald,423,austen,1.605625651099465
3,fitzgerald,423,fitzgerald,1.221931982040405
3,fitzgerald,423,twain,1.3761538224560874
3,fitzgerald,424,train,1.1429925799369811
3,fitzgerald,424,baum,1.277316331863403
3,fitzgerald,424,thompson,1.3527920842170715
3,fitzgerald,424,dickens,1.378758659362793
3,fitzgerald,424,melville,1.5623637437820437
3,fitzgerald,424,wells,1.587014879499163
3,fitzgerald,424,austen,1.6016239361329512
3,fitzgerald,424,fitzgerald,1.2191126585006713
3,fitzgerald,424,twain,1.3726185177053725
3,fitzgerald,425,train,1.1559956580400468
3,fitzgerald,425,baum,1.2784476280212402
3,fitzgerald,425,thompson,1.352169156074524
3,fitzgerald,425,dickens,1.3811483430862426
3,fitzgerald,425,melville,1.566680578624501
3,fitzgerald,425,wells,1.588186570576259
3,fitzgerald,425,austen,1.600115104155107
3,fitzgerald,425,fitzgerald,1.2191356897354126
3,fitzgerald,425,twain,1.3750427535602026
3,fitzgerald,426,train,1.154237800836563
3,fitzgerald,426,baum,1.2751473188400269
3,fitzgerald,426,thompson,1.346949338912964
3,fitzgerald,426,dickens,1.3764675879478454
3,fitzgerald,426,melville,1.554707695456112
3,fitzgerald,426,wells,1.57487952709198
3,fitzgerald,426,austen,1.597264669158242
3,fitzgerald,426,fitzgerald,1.2166417717933655
3,fitzgerald,426,twain,1.372390261718205
3,fitzgerald,427,train,1.150947317481041
3,fitzgerald,427,baum,1.2772278785705566
3,fitzgerald,427,thompson,1.3502515107393265
3,fitzgerald,427,dickens,1.380838541984558
3,fitzgerald,427,melville,1.5572882960824406
3,fitzgerald,427,wells,1.5760071958814348
3,fitzgerald,427,austen,1.5968762636184692
3,fitzgerald,427,fitzgerald,1.216246497631073
3,fitzgerald,427,twain,1.3745746867997306
3,fitzgerald,428,train,1.1488471925258636
3,fitzgerald,428,baum,1.2773851950963335
3,fitzgerald,428,thompson,1.343314349651337
3,fitzgerald,428,dickens,1.3788685202598572
3,fitzgerald,428,melville,1.554986231467303
3,fitzgerald,428,wells,1.569886224610465
3,fitzgerald,428,austen,1.5944336544383657
3,fitzgerald,428,fitzgerald,1.2172444224357606
3,fitzgerald,428,twain,1.373715545449938
3,fitzgerald,429,train,1.149607244133949
3,fitzgerald,429,baum,1.2759969035784404
3,fitzgerald,429,thompson,1.3431791961193085
3,fitzgerald,429,dickens,1.3782636046409606
3,fitzgerald,429,melville,1.5532009882085465
3,fitzgerald,429,wells,1.5720950535365514
3,fitzgerald,429,austen,1.5964104262265293
3,fitzgerald,429,fitzgerald,1.2143544673919675
3,fitzgerald,429,twain,1.3746686662946428
3,fitzgerald,430,train,1.146387019753456
3,fitzgerald,430,baum,1.2778837482134502
3,fitzgerald,430,thompson,1.352111592888832
3,fitzgerald,430,dickens,1.385362992286682
3,fitzgerald,430,melville,1.5665024238474228
3,fitzgerald,430,wells,1.5905527217047557
3,fitzgerald,430,austen,1.6025364940816706
3,fitzgerald,430,fitzgerald,1.2184308648109436
3,fitzgerald,430,twain,1.3758907956736428
3,fitzgerald,431,train,1.1433739006519317
3,fitzgerald,431,baum,1.274913450082143
3,fitzgerald,431,thompson,1.3510862290859222
3,fitzgerald,431,dickens,1.3790373873710633
3,fitzgerald,431,melville,1.5609575159409468
3,fitzgerald,431,wells,1.582685419491359
3,fitzgerald,431,austen,1.595947504043579
3,fitzgerald,431,fitzgerald,1.2167837500572205
3,fitzgerald,431,twain,1.371436962059566
3,fitzgerald,432,train,1.148235985636711
3,fitzgerald,432,baum,1.2795161207516987
3,fitzgerald,432,thompson,1.3556953817605972
3,fitzgerald,432,dickens,1.3794517517089844
3,fitzgerald,432,melville,1.5573260433533611
3,fitzgerald,432,wells,1.5785982779094152
3,fitzgerald,432,austen,1.6018676432696255
3,fitzgerald,432,fitzgerald,1.216805911064148
3,fitzgerald,432,twain,1.3750259024756295
3,fitzgerald,433,train,1.1469916135072709
3,fitzgerald,433,baum,1.274952252705892
3,fitzgerald,433,thompson,1.3507462441921234
3,fitzgerald,433,dickens,1.383667004108429
3,fitzgerald,433,melville,1.5650831390829647
3,fitzgerald,433,wells,1.5826725789478846
3,fitzgerald,433,austen,1.599724617871371
3,fitzgerald,433,fitzgerald,1.2169317722320556
3,fitzgerald,433,twain,1.3770374698298318
3,fitzgerald,434,train,1.151983267068863
3,fitzgerald,434,baum,1.2796979347864788
3,fitzgerald,434,thompson,1.354685217142105
3,fitzgerald,434,dickens,1.3827608561515807
3,fitzgerald,434,melville,1.5610856729395248
3,fitzgerald,434,wells,1.5815668106079102
3,fitzgerald,434,austen,1.6050168817693538
3,fitzgerald,434,fitzgerald,1.2175984740257264
3,fitzgerald,434,twain,1.3783777398722512
3,fitzgerald,435,train,1.1456084102392197
3,fitzgerald,435,baum,1.2765975594520569
3,fitzgerald,435,thompson,1.3526944816112518
3,fitzgerald,435,dickens,1.3797164964675903
3,fitzgerald,435,melville,1.559227789149565
3,fitzgerald,435,wells,1.578665409769331
3,fitzgerald,435,austen,1.5961201516064731
3,fitzgerald,435,fitzgerald,1.21669682264328
3,fitzgerald,435,twain,1.374166182109288
3,fitzgerald,436,train,1.1445364087820054
3,fitzgerald,436,baum,1.2784071962038677
3,fitzgerald,436,thompson,1.3461373299360275
3,fitzgerald,436,dickens,1.3815525650978089
3,fitzgerald,436,melville,1.5554514352013082
3,fitzgerald,436,wells,1.5771113634109497
3,fitzgerald,436,austen,1.5962725769389758
3,fitzgerald,436,fitzgerald,1.215346908569336
3,fitzgerald,436,twain,1.373763735805239
3,fitzgerald,437,train,1.1456004440784455
3,fitzgerald,437,baum,1.27820485830307
3,fitzgerald,437,thompson,1.3623077869415283
3,fitzgerald,437,dickens,1.388683216571808
3,fitzgerald,437,melville,1.56715446359971
3,fitzgerald,437,wells,1.5925390550068446
3,fitzgerald,437,austen,1.603331284089522
3,fitzgerald,437,fitzgerald,1.2164037704467774
3,fitzgerald,437,twain,1.377524631364005
3,fitzgerald,438,train,1.1465603858232498
3,fitzgerald,438,baum,1.2805805206298828
3,fitzgerald,438,thompson,1.3565252423286438
3,fitzgerald,438,dickens,1.3850367498397826
3,fitzgerald,438,melville,1.565134097548092
3,fitzgerald,438,wells,1.5846755334309168
3,fitzgerald,438,austen,1.6071467182853003
3,fitzgerald,438,fitzgerald,1.2182431101799012
3,fitzgerald,438,twain,1.3770406459059037
3,fitzgerald,439,train,1.1467918395996093
3,fitzgerald,439,baum,1.2816815972328186
3,fitzgerald,439,thompson,1.361575484275818
3,fitzgerald,439,dickens,1.3850038242340088
3,fitzgerald,439,melville,1.5697555752361525
3,fitzgerald,439,wells,1.5880813258034845
3,fitzgerald,439,austen,1.606382359157909
3,fitzgerald,439,fitzgerald,1.219251322746277
3,fitzgerald,439,twain,1.378719883305686
3,fitzgerald,440,train,1.1488428235054016
3,fitzgerald,440,baum,1.2794180512428284
3,fitzgerald,440,thompson,1.3509145677089691
3,fitzgerald,440,dickens,1.3803475880622864
3,fitzgerald,440,melville,1.558489673277911
3,fitzgerald,440,wells,1.5748105560030257
3,fitzgerald,440,austen,1.5958240032196045
3,fitzgerald,440,fitzgerald,1.2141263723373412
3,fitzgerald,440,twain,1.371588110923767
3,fitzgerald,441,train,1.1458586573600769
3,fitzgerald,441,baum,1.2785249551137288
3,fitzgerald,441,thompson,1.3503694087266922
3,fitzgerald,441,dickens,1.382478835582733
3,fitzgerald,441,melville,1.5605587608673994
3,fitzgerald,441,wells,1.5743663481303625
3,fitzgerald,441,austen,1.6004194129597058
3,fitzgerald,441,fitzgerald,1.2151677846908568
3,fitzgerald,441,twain,1.3774689648832594
3,fitzgerald,442,train,1.1449378222227096
3,fitzgerald,442,baum,1.278104543685913
3,fitzgerald,442,thompson,1.3546638190746307
3,fitzgerald,442,dickens,1.385526828765869
3,fitzgerald,442,melville,1.565124560804928
3,fitzgerald,442,wells,1.5818720204489571
3,fitzgerald,442,austen,1.6007958217100664
3,fitzgerald,442,fitzgerald,1.214627778530121
3,fitzgerald,442,twain,1.3804101390498025
3,fitzgerald,443,train,1.140352463722229
3,fitzgerald,443,baum,1.279487371444702
3,fitzgerald,443,thompson,1.3638594895601273
3,fitzgerald,443,dickens,1.392702844142914
