seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,78,twain,6.113452911376953
2,dickens,79,train,5.053595542907715
2,dickens,79,baum,5.988301038742065
2,dickens,79,thompson,6.201368808746338
2,dickens,79,dickens,5.546231905619304
2,dickens,79,melville,6.305988709131877
2,dickens,79,wells,6.1781859795252485
2,dickens,79,austen,5.8632423877716064
2,dickens,79,fitzgerald,6.114377816518148
2,dickens,79,twain,6.112159967422485
2,dickens,80,train,5.049846470355988
2,dickens,80,baum,5.989529490470886
2,dickens,80,thompson,6.202197074890137
2,dickens,80,dickens,5.545243819554647
2,dickens,80,melville,6.308743158976237
2,dickens,80,wells,6.185386260350545
2,dickens,80,austen,5.863219022750855
2,dickens,80,fitzgerald,6.113310257593791
2,dickens,80,twain,6.113147258758545
2,dickens,81,train,5.022118711471558
2,dickens,81,baum,5.986655592918396
2,dickens,81,thompson,6.207863926887512
2,dickens,81,dickens,5.547746102015178
2,dickens,81,melville,6.307691852251689
2,dickens,81,wells,6.180069287618001
2,dickens,81,austen,5.863571882247925
2,dickens,81,fitzgerald,6.113409121831258
2,dickens,81,twain,6.11399785677592
2,dickens,82,train,5.027470922470092
2,dickens,82,baum,5.981147050857544
2,dickens,82,thompson,6.19668173789978
2,dickens,82,dickens,5.533511479695638
2,dickens,82,melville,6.30772070089976
2,dickens,82,wells,6.169474005699158
2,dickens,82,austen,5.853539943695068
2,dickens,82,fitzgerald,6.104633172353108
2,dickens,82,twain,6.110051075617473
2,dickens,83,train,5.015305352210999
2,dickens,83,baum,5.976516366004944
2,dickens,83,thompson,6.190820813179016
2,dickens,83,dickens,5.5283262729644775
2,dickens,83,melville,6.307478864987691
2,dickens,83,wells,6.176367441813151
2,dickens,83,austen,5.848383903503418
2,dickens,83,fitzgerald,6.105040788650513
2,dickens,83,twain,6.103108008702596
2,dickens,84,train,5.001056098937989
2,dickens,84,baum,5.96566379070282
2,dickens,84,thompson,6.186308741569519
2,dickens,84,dickens,5.516197164853414
2,dickens,84,melville,6.295347929000855
2,dickens,84,wells,6.167106072107951
2,dickens,84,austen,5.842267036437988
2,dickens,84,fitzgerald,6.098968744277954
2,dickens,84,twain,6.096763451894124
2,dickens,85,train,5.015108966827393
2,dickens,85,baum,5.962751030921936
2,dickens,85,thompson,6.180592775344849
2,dickens,85,dickens,5.498632589975993
2,dickens,85,melville,6.292065858840942
2,dickens,85,wells,6.164225856463115
2,dickens,85,austen,5.827159404754639
2,dickens,85,fitzgerald,6.088795979817708
2,dickens,85,twain,6.091847896575928
2,dickens,86,train,4.992411124706268
2,dickens,86,baum,5.957017540931702
2,dickens,86,thompson,6.176777958869934
2,dickens,86,dickens,5.500272711118062
2,dickens,86,melville,6.289494872093201
2,dickens,86,wells,6.166656851768494
2,dickens,86,austen,5.827847957611084
2,dickens,86,fitzgerald,6.085772037506104
2,dickens,86,twain,6.091208616892497
2,dickens,87,train,4.977826535701752
2,dickens,87,baum,5.959710240364075
2,dickens,87,thompson,6.184843301773071
2,dickens,87,dickens,5.509437719980876
2,dickens,87,melville,6.289221207300822
2,dickens,87,wells,6.161198139190674
2,dickens,87,austen,5.835197925567627
2,dickens,87,fitzgerald,6.092783451080322
2,dickens,87,twain,6.092651764551799
2,dickens,88,train,4.979559886455536
2,dickens,88,baum,5.951901912689209
2,dickens,88,thompson,6.170464396476746
2,dickens,88,dickens,5.494107882181804
2,dickens,88,melville,6.287708520889282
2,dickens,88,wells,6.159536401430766
2,dickens,88,austen,5.824054002761841
2,dickens,88,fitzgerald,6.083262840906779
2,dickens,88,twain,6.084669192632039
2,dickens,89,train,4.963274824619293
2,dickens,89,baum,5.945929050445557
2,dickens,89,thompson,6.170179724693298
2,dickens,89,dickens,5.489372332890828
2,dickens,89,melville,6.284975290298462
2,dickens,89,wells,6.158095399538676
2,dickens,89,austen,5.81719708442688
2,dickens,89,fitzgerald,6.081346750259399
2,dickens,89,twain,6.081928888956706
2,dickens,90,train,4.954859614372253
2,dickens,90,baum,5.959475040435791
2,dickens,90,thompson,6.181530475616455
2,dickens,90,dickens,5.49437427520752
2,dickens,90,melville,6.293082435925801
2,dickens,90,wells,6.163153608640035
2,dickens,90,austen,5.831400632858276
2,dickens,90,fitzgerald,6.092681090037028
2,dickens,90,twain,6.088939746220906
2,dickens,91,train,4.9570652604103085
2,dickens,91,baum,5.948456764221191
2,dickens,91,thompson,6.173160433769226
2,dickens,91,dickens,5.4868678251902265
2,dickens,91,melville,6.287288626035054
2,dickens,91,wells,6.153011401494344
2,dickens,91,austen,5.823838472366333
2,dickens,91,fitzgerald,6.079532782236735
2,dickens,91,twain,6.080693244934082
2,dickens,92,train,4.968286216259003
2,dickens,92,baum,5.944756627082825
2,dickens,92,thompson,6.164471864700317
2,dickens,92,dickens,5.470260580380757
2,dickens,92,melville,6.283643841743469
2,dickens,92,wells,6.150101741154988
2,dickens,92,austen,5.8007402420043945
2,dickens,92,fitzgerald,6.077915112177531
2,dickens,92,twain,6.071732838948567
2,dickens,93,train,4.952211904525757
2,dickens,93,baum,5.942684412002564
2,dickens,93,thompson,6.161577224731445
2,dickens,93,dickens,5.478231390317281
2,dickens,93,melville,6.295370101928711
2,dickens,93,wells,6.157050967216492
2,dickens,93,austen,5.808057546615601
2,dickens,93,fitzgerald,6.076988697052002
2,dickens,93,twain,6.077196677525838
2,dickens,94,train,4.921087801456451
2,dickens,94,baum,5.93593156337738
2,dickens,94,thompson,6.16314697265625
2,dickens,94,dickens,5.473937710126241
2,dickens,94,melville,6.28304398059845
2,dickens,94,wells,6.148060441017151
2,dickens,94,austen,5.809433460235596
2,dickens,94,fitzgerald,6.074771245320638
2,dickens,94,twain,6.072885433832805
2,dickens,95,train,4.918136966228485
2,dickens,95,baum,5.9337852001190186
2,dickens,95,thompson,6.163255095481873
2,dickens,95,dickens,5.458393295605977
2,dickens,95,melville,6.282418131828308
2,dickens,95,wells,6.149420857429504
2,dickens,95,austen,5.789205312728882
2,dickens,95,fitzgerald,6.072916666666667
2,dickens,95,twain,6.066978931427002
2,dickens,96,train,4.902218616008758
2,dickens,96,baum,5.9270888566970825
2,dickens,96,thompson,6.14784300327301
2,dickens,96,dickens,5.453898032506307
2,dickens,96,melville,6.273805499076843
2,dickens,96,wells,6.138980984687805
2,dickens,96,austen,5.790340185165405
2,dickens,96,fitzgerald,6.0649402141571045
2,dickens,96,twain,6.063683112462361
2,dickens,97,train,4.904969656467438
2,dickens,97,baum,5.932393550872803
2,dickens,97,thompson,6.157851338386536
2,dickens,97,dickens,5.460087299346924
2,dickens,97,melville,6.278527935345967
2,dickens,97,wells,6.141186793645223
2,dickens,97,austen,5.793201923370361
2,dickens,97,fitzgerald,6.067574659983317
2,dickens,97,twain,6.071248928705852
2,dickens,98,train,4.911861097812652
2,dickens,98,baum,5.9261234998703
2,dickens,98,thompson,6.153338432312012
2,dickens,98,dickens,5.437828381856282
2,dickens,98,melville,6.273750583330791
2,dickens,98,wells,6.137582739194234
2,dickens,98,austen,5.776304006576538
2,dickens,98,fitzgerald,6.060776789983113
2,dickens,98,twain,6.057501395543416
2,dickens,99,train,4.900751483440399
2,dickens,99,baum,5.919174075126648
2,dickens,99,thompson,6.144463658332825
2,dickens,99,dickens,5.449144879976909
2,dickens,99,melville,6.272558927536011
2,dickens,99,wells,6.139872511227925
2,dickens,99,austen,5.781537294387817
2,dickens,99,fitzgerald,6.055857261021932
2,dickens,99,twain,6.058294455210368
2,dickens,100,train,4.888365399837494
2,dickens,100,baum,5.915032386779785
2,dickens,100,thompson,6.144635915756226
2,dickens,100,dickens,5.439358393351237
2,dickens,100,melville,6.274473985036214
2,dickens,100,wells,6.135862112045288
2,dickens,100,austen,5.783953905105591
2,dickens,100,fitzgerald,6.055492083231608
2,dickens,100,twain,6.056732892990112
2,dickens,101,train,4.868040156364441
2,dickens,101,baum,5.908277153968811
2,dickens,101,thompson,6.130981683731079
2,dickens,101,dickens,5.417312582333882
2,dickens,101,melville,6.260528047879537
2,dickens,101,wells,6.129210392634074
2,dickens,101,austen,5.767840385437012
2,dickens,101,fitzgerald,6.042553027470906
2,dickens,101,twain,6.041827201843262
2,dickens,102,train,4.868405437469482
2,dickens,102,baum,5.913160443305969
2,dickens,102,thompson,6.141155481338501
2,dickens,102,dickens,5.427106142044067
2,dickens,102,melville,6.270705620447795
2,dickens,102,wells,6.141194423039754
2,dickens,102,austen,5.772706270217896
2,dickens,102,fitzgerald,6.055851380030314
2,dickens,102,twain,6.055346886316936
2,dickens,103,train,4.85505211353302
2,dickens,103,baum,5.907141208648682
2,dickens,103,thompson,6.133172869682312
2,dickens,103,dickens,5.413193742434184
2,dickens,103,melville,6.266939123471578
2,dickens,103,wells,6.132470329602559
2,dickens,103,austen,5.761390209197998
2,dickens,103,fitzgerald,6.045468250910441
2,dickens,103,twain,6.047278483708699
2,dickens,104,train,4.850622963905335
2,dickens,104,baum,5.904384136199951
2,dickens,104,thompson,6.137558460235596
2,dickens,104,dickens,5.416740695635478
2,dickens,104,melville,6.27159853776296
2,dickens,104,wells,6.1344112157821655
2,dickens,104,austen,5.759099245071411
2,dickens,104,fitzgerald,6.047712087631226
2,dickens,104,twain,6.0478587945302325
2,dickens,105,train,4.8433172583580015
2,dickens,105,baum,5.911018252372742
2,dickens,105,thompson,6.1407259702682495
2,dickens,105,dickens,5.402088363965352
2,dickens,105,melville,6.265363812446594
2,dickens,105,wells,6.1325710614522295
2,dickens,105,austen,5.743551731109619
2,dickens,105,fitzgerald,6.047040144602458
2,dickens,105,twain,6.038935263951619
2,dickens,106,train,4.850758922100067
2,dickens,106,baum,5.896660327911377
2,dickens,106,thompson,6.120730757713318
2,dickens,106,dickens,5.392491340637207
2,dickens,106,melville,6.258805553118388
2,dickens,106,wells,6.127197782198588
2,dickens,106,austen,5.739614009857178
2,dickens,106,fitzgerald,6.037875811258952
2,dickens,106,twain,6.036861817042033
2,dickens,107,train,4.850217127799988
2,dickens,107,baum,5.889094591140747
2,dickens,107,thompson,6.127822518348694
2,dickens,107,dickens,5.3984525601069135
2,dickens,107,melville,6.259908199310303
2,dickens,107,wells,6.121027986208598
2,dickens,107,austen,5.74776816368103
2,dickens,107,fitzgerald,6.037782351175944
2,dickens,107,twain,6.038697322209676
2,dickens,108,train,4.829167115688324
2,dickens,108,baum,5.889661312103272
2,dickens,108,thompson,6.11991274356842
2,dickens,108,dickens,5.39773964881897
2,dickens,108,melville,6.261789361635844
2,dickens,108,wells,6.123774449030559
2,dickens,108,austen,5.750651836395264
2,dickens,108,fitzgerald,6.034108956654866
2,dickens,108,twain,6.03637941678365
2,dickens,109,train,4.833492398262024
2,dickens,109,baum,5.891375184059143
2,dickens,109,thompson,6.126137971878052
2,dickens,109,dickens,5.3824648062388105
2,dickens,109,melville,6.258838494618733
2,dickens,109,wells,6.125227014223735
2,dickens,109,austen,5.730538606643677
2,dickens,109,fitzgerald,6.03364896774292
2,dickens,109,twain,6.029861211776733
2,dickens,110,train,4.828663563728332
2,dickens,110,baum,5.886067032814026
2,dickens,110,thompson,6.107917428016663
2,dickens,110,dickens,5.358272433280945
2,dickens,110,melville,6.257681131362915
2,dickens,110,wells,6.126470526059468
2,dickens,110,austen,5.717993974685669
2,dickens,110,fitzgerald,6.026537338892619
2,dickens,110,twain,6.01500670115153
2,dickens,111,train,4.82828152179718
2,dickens,111,baum,5.883997082710266
2,dickens,111,thompson,6.1205514669418335
2,dickens,111,dickens,5.375301281611125
2,dickens,111,melville,6.251043836275737
2,dickens,111,wells,6.119200627009074
2,dickens,111,austen,5.7316319942474365
2,dickens,111,fitzgerald,6.027511994043986
2,dickens,111,twain,6.022613604863484
2,dickens,112,train,4.818827474117279
2,dickens,112,baum,5.892750859260559
2,dickens,112,thompson,6.122807502746582
2,dickens,112,dickens,5.370304465293884
2,dickens,112,melville,6.25001327196757
2,dickens,112,wells,6.12026043732961
2,dickens,112,austen,5.712991952896118
2,dickens,112,fitzgerald,6.030735333760579
2,dickens,112,twain,6.024441878000896
2,dickens,113,train,4.815951561927795
2,dickens,113,baum,5.883848309516907
2,dickens,113,thompson,6.109211206436157
2,dickens,113,dickens,5.366629163424174
2,dickens,113,melville,6.256755948066711
2,dickens,113,wells,6.124573230743408
2,dickens,113,austen,5.721565246582031
2,dickens,113,fitzgerald,6.023862600326538
2,dickens,113,twain,6.018016338348389
2,dickens,114,train,4.793772220611572
2,dickens,114,baum,5.887661814689636
2,dickens,114,thompson,6.110324859619141
2,dickens,114,dickens,5.358460982640584
2,dickens,114,melville,6.254202206929524
2,dickens,114,wells,6.116255164146423
2,dickens,114,austen,5.714387655258179
2,dickens,114,fitzgerald,6.024523814519246
2,dickens,114,twain,6.019328435262044
2,dickens,115,train,4.785741949081421
2,dickens,115,baum,5.878032684326172
2,dickens,115,thompson,6.105624198913574
2,dickens,115,dickens,5.353025237719218
2,dickens,115,melville,6.246432185173035
2,dickens,115,wells,6.114832401275635
2,dickens,115,austen,5.713888883590698
2,dickens,115,fitzgerald,6.016210079193115
2,dickens,115,twain,6.017640193303426
2,dickens,116,train,4.789264726638794
2,dickens,116,baum,5.874740719795227
2,dickens,116,thompson,6.096921682357788
2,dickens,116,dickens,5.344040950139363
2,dickens,116,melville,6.245004097620647
2,dickens,116,wells,6.118444720904033
2,dickens,116,austen,5.705612421035767
2,dickens,116,fitzgerald,6.014508167902629
2,dickens,116,twain,6.010275522867839
2,dickens,117,train,4.786917638778687
2,dickens,117,baum,5.875172138214111
2,dickens,117,thompson,6.0943392515182495
2,dickens,117,dickens,5.339375774065654
2,dickens,117,melville,6.255468646685283
2,dickens,117,wells,6.116804361343384
2,dickens,117,austen,5.697991609573364
2,dickens,117,fitzgerald,6.011119365692139
2,dickens,117,twain,6.009940942128499
2,dickens,118,train,4.776271891593933
2,dickens,118,baum,5.8776668310165405
2,dickens,118,thompson,6.109936118125916
2,dickens,118,dickens,5.3492850462595625
2,dickens,118,melville,6.249960104624431
2,dickens,118,wells,6.112782915433248
2,dickens,118,austen,5.710070610046387
2,dickens,118,fitzgerald,6.021652936935425
2,dickens,118,twain,6.01451055208842
2,dickens,119,train,4.761120903491974
2,dickens,119,baum,5.878767967224121
2,dickens,119,thompson,6.097593307495117
2,dickens,119,dickens,5.33989950021108
2,dickens,119,melville,6.24288268884023
2,dickens,119,wells,6.109293103218079
2,dickens,119,austen,5.706911087036133
2,dickens,119,fitzgerald,6.010942538579305
2,dickens,119,twain,6.007328669230144
2,dickens,120,train,4.750231957435608
2,dickens,120,baum,5.879178404808044
2,dickens,120,thompson,6.103701591491699
2,dickens,120,dickens,5.343756556510925
2,dickens,120,melville,6.242281039555867
2,dickens,120,wells,6.112466017405192
2,dickens,120,austen,5.697420835494995
2,dickens,120,fitzgerald,6.014421224594116
2,dickens,120,twain,6.0121086438496905
2,dickens,121,train,4.750452041625977
2,dickens,121,baum,5.862664222717285
2,dickens,121,thompson,6.085695743560791
2,dickens,121,dickens,5.325648427009583
2,dickens,121,melville,6.241216818491618
2,dickens,121,wells,6.108502467473348
2,dickens,121,austen,5.688234806060791
2,dickens,121,fitzgerald,6.0075704256693525
2,dickens,121,twain,5.999677419662476
2,dickens,122,train,4.738580787181855
2,dickens,122,baum,5.869431495666504
2,dickens,122,thompson,6.087954878807068
2,dickens,122,dickens,5.317512075106303
2,dickens,122,melville,6.241900046666463
2,dickens,122,wells,6.112174113591512
2,dickens,122,austen,5.691101789474487
2,dickens,122,fitzgerald,6.008946577707927
2,dickens,122,twain,6.002632697423299
2,dickens,123,train,4.741100060939789
2,dickens,123,baum,5.872328162193298
2,dickens,123,thompson,6.097726464271545
2,dickens,123,dickens,5.317124048868815
2,dickens,123,melville,6.245590647061666
2,dickens,123,wells,6.11229944229126
2,dickens,123,austen,5.679786920547485
2,dickens,123,fitzgerald,6.011171976725261
2,dickens,123,twain,6.001691420873006
2,dickens,124,train,4.729387474060059
2,dickens,124,baum,5.862610459327698
2,dickens,124,thompson,6.097299098968506
2,dickens,124,dickens,5.3089853922526045
2,dickens,124,melville,6.245631019274394
2,dickens,124,wells,6.110059102376302
2,dickens,124,austen,5.685481786727905
2,dickens,124,fitzgerald,6.002298672993978
2,dickens,124,twain,5.998571952184041
2,dickens,125,train,4.73428099155426
2,dickens,125,baum,5.862650156021118
2,dickens,125,thompson,6.086381196975708
2,dickens,125,dickens,5.308671474456787
2,dickens,125,melville,6.245293895403544
2,dickens,125,wells,6.10894787311554
2,dickens,125,austen,5.683618545532227
2,dickens,125,fitzgerald,5.999319871266683
2,dickens,125,twain,5.995219389597575
2,dickens,126,train,4.712662768363953
2,dickens,126,baum,5.85497522354126
2,dickens,126,thompson,6.079947590827942
2,dickens,126,dickens,5.299951434135437
2,dickens,126,melville,6.232354998588562
2,dickens,126,wells,6.107974052429199
2,dickens,126,austen,5.677634954452515
2,dickens,126,fitzgerald,5.997766335805257
2,dickens,126,twain,5.987136205037435
2,dickens,127,train,4.7107462048530575
2,dickens,127,baum,5.855187773704529
2,dickens,127,thompson,6.076179265975952
2,dickens,127,dickens,5.311963200569153
2,dickens,127,melville,6.233011960983276
2,dickens,127,wells,6.105008323987325
2,dickens,127,austen,5.685154438018799
2,dickens,127,fitzgerald,5.997868140538533
2,dickens,127,twain,5.990106264750163
2,dickens,128,train,4.682175266742706
2,dickens,128,baum,5.861674070358276
2,dickens,128,thompson,6.077957630157471
2,dickens,128,dickens,5.295003255208333
2,dickens,128,melville,6.2338813940684
2,dickens,128,wells,6.105238596598308
2,dickens,128,austen,5.674203872680664
2,dickens,128,fitzgerald,5.992297728856404
2,dickens,128,twain,5.984431187311809
2,dickens,129,train,4.679099202156067
2,dickens,129,baum,5.861455917358398
2,dickens,129,thompson,6.0829397439956665
2,dickens,129,dickens,5.288530508677165
2,dickens,129,melville,6.234897295633952
