seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,242,thompson,1.2422861258188884
1,twain,242,dickens,1.6261837780475616
1,twain,242,melville,1.3118238945802052
1,twain,242,wells,1.1935001730918884
1,twain,242,austen,1.3175203323364255
1,twain,242,fitzgerald,1.391931793906472
1,twain,242,twain,1.2143557022015254
1,twain,243,train,1.2104343682527543
1,twain,243,baum,1.3616171876589458
1,twain,243,thompson,1.2405293186505637
1,twain,243,dickens,1.6308245062828064
1,twain,243,melville,1.3107668956120808
1,twain,243,wells,1.1938539505004884
1,twain,243,austen,1.314248013496399
1,twain,243,fitzgerald,1.389800656925548
1,twain,243,twain,1.2136468042929969
1,twain,244,train,1.215685245394707
1,twain,244,baum,1.370139718055725
1,twain,244,thompson,1.239614983399709
1,twain,244,dickens,1.6320309340953827
1,twain,244,melville,1.3146754999955494
1,twain,244,wells,1.1953558325767517
1,twain,244,austen,1.316684091091156
1,twain,244,fitzgerald,1.3952979391271418
1,twain,244,twain,1.2155638833840687
1,twain,245,train,1.207308089733124
1,twain,245,baum,1.3663401007652285
1,twain,245,thompson,1.2436939279238384
1,twain,245,dickens,1.6293749511241913
1,twain,245,melville,1.3219623963038127
1,twain,245,wells,1.1963946580886842
1,twain,245,austen,1.3200679063796996
1,twain,245,fitzgerald,1.3920923688194968
1,twain,245,twain,1.2136428654193878
1,twain,246,train,1.2062821239233017
1,twain,246,baum,1.3574851155281067
1,twain,246,thompson,1.2379750609397888
1,twain,246,dickens,1.6192996799945831
1,twain,246,melville,1.3125609556833904
1,twain,246,wells,1.1934304594993592
1,twain,246,austen,1.3153316378593445
1,twain,246,fitzgerald,1.387545802376487
1,twain,246,twain,1.2117970883846283
1,twain,247,train,1.2075474947690965
1,twain,247,baum,1.3624595801035564
1,twain,247,thompson,1.2468881607055664
1,twain,247,dickens,1.6220205128192902
1,twain,247,melville,1.3149381279945374
1,twain,247,wells,1.1945348739624024
1,twain,247,austen,1.3160952925682068
1,twain,247,fitzgerald,1.3897906216708096
1,twain,247,twain,1.2134741097688675
1,twain,248,train,1.2096651196479795
1,twain,248,baum,1.3613906304041543
1,twain,248,thompson,1.2410142421722412
1,twain,248,dickens,1.6112911403179169
1,twain,248,melville,1.3129716316858928
1,twain,248,wells,1.194989252090454
1,twain,248,austen,1.313018298149109
1,twain,248,fitzgerald,1.3808989524841309
1,twain,248,twain,1.211491048336029
1,twain,249,train,1.2096889048814774
1,twain,249,baum,1.3622897863388062
1,twain,249,thompson,1.2400050361951191
1,twain,249,dickens,1.6287604570388794
1,twain,249,melville,1.3134793142477672
1,twain,249,wells,1.1940587401390077
1,twain,249,austen,1.3168389678001404
1,twain,249,fitzgerald,1.39181264964017
1,twain,249,twain,1.2122899641593297
1,twain,250,train,1.2084603637456894
1,twain,250,baum,1.364362100760142
1,twain,250,thompson,1.2410401304562886
1,twain,250,dickens,1.6307485401630402
1,twain,250,melville,1.3195070525010426
1,twain,250,wells,1.1931986808776855
1,twain,250,austen,1.3181859612464906
1,twain,250,fitzgerald,1.3937013257633557
1,twain,250,twain,1.2127979745467503
1,twain,251,train,1.2064165115356444
1,twain,251,baum,1.363591551780701
1,twain,251,thompson,1.2436689933141072
1,twain,251,dickens,1.6242758333683014
1,twain,251,melville,1.315874099731445
1,twain,251,wells,1.194578504562378
1,twain,251,austen,1.316726303100586
1,twain,251,fitzgerald,1.395034443248402
1,twain,251,twain,1.2117289106051128
1,twain,252,train,1.206191083788872
1,twain,252,baum,1.3621163368225098
1,twain,252,thompson,1.2383120854695635
1,twain,252,dickens,1.6294216513633728
1,twain,252,melville,1.315806766351064
1,twain,252,wells,1.1959355354309082
1,twain,252,austen,1.3174517035484314
1,twain,252,fitzgerald,1.390291387384588
1,twain,252,twain,1.2139413555463154
1,twain,253,train,1.2049982130527497
1,twain,253,baum,1.356784701347351
1,twain,253,thompson,1.2382350166638691
1,twain,253,dickens,1.626464992761612
1,twain,253,melville,1.3156778216362
1,twain,253,wells,1.1943626880645752
1,twain,253,austen,1.3159235000610352
1,twain,253,fitzgerald,1.390942237593911
1,twain,253,twain,1.210998003681501
1,twain,254,train,1.2094807088375092
1,twain,254,baum,1.3608333468437197
1,twain,254,thompson,1.237009882926941
1,twain,254,dickens,1.629182070493698
1,twain,254,melville,1.3158449133237202
1,twain,254,wells,1.1952863335609436
1,twain,254,austen,1.3146252751350402
1,twain,254,fitzgerald,1.3909727009859951
1,twain,254,twain,1.2125682532787323
1,twain,255,train,1.204202225804329
1,twain,255,baum,1.362561285495758
1,twain,255,thompson,1.238383372624715
1,twain,255,dickens,1.6250131726264954
1,twain,255,melville,1.3157542049884796
1,twain,255,wells,1.1937142491340638
1,twain,255,austen,1.3167168378829956
1,twain,255,fitzgerald,1.391213427890431
1,twain,255,twain,1.2129390835762024
1,twain,256,train,1.2052546828985211
1,twain,256,baum,1.3648781180381775
1,twain,256,thompson,1.2385026613871255
1,twain,256,dickens,1.6307587325572968
1,twain,256,melville,1.3180434306462605
1,twain,256,wells,1.192607593536377
1,twain,256,austen,1.3182525157928466
1,twain,256,fitzgerald,1.3923159837722778
1,twain,256,twain,1.2120755066474278
1,twain,257,train,1.2004144340753555
1,twain,257,baum,1.3631573915481567
1,twain,257,thompson,1.2396031220753987
1,twain,257,dickens,1.6225546002388
1,twain,257,melville,1.314842144648234
1,twain,257,wells,1.1908647537231445
1,twain,257,austen,1.3142425537109377
1,twain,257,fitzgerald,1.3877258625897495
1,twain,257,twain,1.2104245523611703
1,twain,258,train,1.201799112558365
1,twain,258,baum,1.363727629184723
1,twain,258,thompson,1.2391856114069622
1,twain,258,dickens,1.6328502297401428
1,twain,258,melville,1.3162949283917744
1,twain,258,wells,1.192316210269928
1,twain,258,austen,1.317324423789978
1,twain,258,fitzgerald,1.3892943100495772
1,twain,258,twain,1.2121889889240265
1,twain,259,train,1.2022422224283218
1,twain,259,baum,1.3564236760139463
1,twain,259,thompson,1.2366287310918171
1,twain,259,dickens,1.6192348301410675
1,twain,259,melville,1.3130678832530975
1,twain,259,wells,1.1916345477104189
1,twain,259,austen,1.3119346499443054
1,twain,259,fitzgerald,1.3824295564131304
1,twain,259,twain,1.2094173828760784
1,twain,260,train,1.202679446339607
1,twain,260,baum,1.3589177131652832
1,twain,260,thompson,1.238944907983144
1,twain,260,dickens,1.615758091211319
1,twain,260,melville,1.3122437795003254
1,twain,260,wells,1.190409255027771
1,twain,260,austen,1.313798761367798
1,twain,260,fitzgerald,1.3840388384732334
1,twain,260,twain,1.2090579867362976
1,twain,261,train,1.1964186161756516
1,twain,261,baum,1.3560397426287334
1,twain,261,thompson,1.237620969613393
1,twain,261,dickens,1.6203954219818115
1,twain,261,melville,1.3132087687651317
1,twain,261,wells,1.1919185996055603
1,twain,261,austen,1.314078199863434
1,twain,261,fitzgerald,1.3864554383537986
1,twain,261,twain,1.2085930158694584
1,twain,262,train,1.2000122606754302
1,twain,262,baum,1.3568997184435527
1,twain,262,thompson,1.2343633969624836
1,twain,262,dickens,1.622178077697754
1,twain,262,melville,1.3125778436660769
1,twain,262,wells,1.19071204662323
1,twain,262,austen,1.3127561926841735
1,twain,262,fitzgerald,1.385364055633545
1,twain,262,twain,1.2104413559039433
1,twain,263,train,1.201189038157463
1,twain,263,baum,1.3605425953865051
1,twain,263,thompson,1.2371981342633565
1,twain,263,dickens,1.6241228580474854
1,twain,263,melville,1.3142833511034648
1,twain,263,wells,1.1912007570266725
1,twain,263,austen,1.316292333602905
1,twain,263,fitzgerald,1.3881625478917905
1,twain,263,twain,1.210000564654668
1,twain,264,train,1.204319426417351
1,twain,264,baum,1.3603338201840718
1,twain,264,thompson,1.239220678806305
1,twain,264,dickens,1.6171390414237976
1,twain,264,melville,1.3123043378194172
1,twain,264,wells,1.1914702892303466
1,twain,264,austen,1.313070642948151
1,twain,264,fitzgerald,1.3915382623672483
1,twain,264,twain,1.210724209745725
1,twain,265,train,1.1992156088352204
1,twain,265,baum,1.3687063058217366
1,twain,265,thompson,1.2431245644887288
1,twain,265,dickens,1.6305177211761477
1,twain,265,melville,1.3171960910161336
1,twain,265,wells,1.1907492518424987
1,twain,265,austen,1.317051613330841
1,twain,265,fitzgerald,1.3930775143883445
1,twain,265,twain,1.2101527055104573
1,twain,266,train,1.1973407745361329
1,twain,266,baum,1.3612442413965862
1,twain,266,thompson,1.236099084218343
1,twain,266,dickens,1.62333083152771
1,twain,266,melville,1.3141886790593464
1,twain,266,wells,1.189162027835846
1,twain,266,austen,1.3139711499214173
1,twain,266,fitzgerald,1.3870524276386609
1,twain,266,twain,1.2088391731182735
1,twain,267,train,1.2040639102458954
1,twain,267,baum,1.363404711087545
1,twain,267,thompson,1.2351468602816265
1,twain,267,dickens,1.6333833932876587
1,twain,267,melville,1.3168282707532246
1,twain,267,wells,1.1897919654846192
1,twain,267,austen,1.319376528263092
1,twain,267,fitzgerald,1.3932939984581687
1,twain,267,twain,1.2110936045646667
1,twain,268,train,1.197840228676796
1,twain,268,baum,1.3558833400408428
1,twain,268,thompson,1.2377203106880188
1,twain,268,dickens,1.6213001906871796
1,twain,268,melville,1.3145785927772522
1,twain,268,wells,1.194271981716156
1,twain,268,austen,1.314001941680908
1,twain,268,fitzgerald,1.3912800442088733
1,twain,268,twain,1.2084026038646698
1,twain,269,train,1.198381820321083
1,twain,269,baum,1.361195186773936
1,twain,269,thompson,1.238280435403188
1,twain,269,dickens,1.61748069524765
1,twain,269,melville,1.3117934962113698
1,twain,269,wells,1.1903489470481872
1,twain,269,austen,1.3123782753944395
1,twain,269,fitzgerald,1.386733185161244
1,twain,269,twain,1.2086490541696548
1,twain,270,train,1.200439578294754
1,twain,270,baum,1.35960857073466
1,twain,270,thompson,1.2389061053593953
1,twain,270,dickens,1.6193109452724457
1,twain,270,melville,1.312642832597097
1,twain,270,wells,1.1901904940605164
1,twain,270,austen,1.314605748653412
1,twain,270,fitzgerald,1.3891336809505117
1,twain,270,twain,1.2089268217484157
1,twain,271,train,1.1984078973531722
1,twain,271,baum,1.3544142643610635
1,twain,271,thompson,1.238505442937215
1,twain,271,dickens,1.612142950296402
1,twain,271,melville,1.3089107473691304
1,twain,271,wells,1.189807939529419
1,twain,271,austen,1.3089126467704773
1,twain,271,fitzgerald,1.386147434061224
1,twain,271,twain,1.206154182553291
1,twain,272,train,1.2003315299749375
1,twain,272,baum,1.3615575035413106
1,twain,272,thompson,1.2397895455360413
1,twain,272,dickens,1.6183034181594849
1,twain,272,melville,1.3117718398571014
1,twain,272,wells,1.1921584844589233
1,twain,272,austen,1.3100520253181458
1,twain,272,fitzgerald,1.3894947117025205
1,twain,272,twain,1.205815464258194
1,twain,273,train,1.2007355719804764
1,twain,273,baum,1.3603188196818037
1,twain,273,thompson,1.237820525964101
1,twain,273,dickens,1.6242225170135498
1,twain,273,melville,1.3146477440992992
1,twain,273,wells,1.189915955066681
1,twain,273,austen,1.315263283252716
1,twain,273,fitzgerald,1.393705584786155
1,twain,273,twain,1.2080414493878682
1,twain,274,train,1.2004949033260346
1,twain,274,baum,1.3578297694524128
1,twain,274,thompson,1.2387763063112895
1,twain,274,dickens,1.6250137090682983
1,twain,274,melville,1.311339130004247
1,twain,274,wells,1.1926489353179932
1,twain,274,austen,1.3136249661445618
1,twain,274,fitzgerald,1.39039024439725
1,twain,274,twain,1.207204853494962
1,twain,275,train,1.1987725138664245
1,twain,275,baum,1.362129032611847
1,twain,275,thompson,1.237365225950877
1,twain,275,dickens,1.6234905123710632
1,twain,275,melville,1.3122170468171437
1,twain,275,wells,1.1900962829589845
1,twain,275,austen,1.3121986865997315
1,twain,275,fitzgerald,1.390692494132302
1,twain,275,twain,1.2065008133649826
1,twain,276,train,1.1949109852313995
1,twain,276,baum,1.3652966419855754
1,twain,276,thompson,1.2426173090934751
1,twain,276,dickens,1.636500746011734
1,twain,276,melville,1.3172536691029866
1,twain,276,wells,1.1904139161109923
1,twain,276,austen,1.3169274568557738
1,twain,276,fitzgerald,1.3955101641741663
1,twain,276,twain,1.2122078488270442
1,twain,277,train,1.1979301303625107
1,twain,277,baum,1.3634859522183735
1,twain,277,thompson,1.2388819654782612
1,twain,277,dickens,1.635528385639191
1,twain,277,melville,1.3160844147205353
1,twain,277,wells,1.193058180809021
1,twain,277,austen,1.3164744973182678
1,twain,277,fitzgerald,1.396711826324463
1,twain,277,twain,1.2077626138925552
1,twain,278,train,1.1961421608924865
1,twain,278,baum,1.3571234544118245
1,twain,278,thompson,1.237105945746104
1,twain,278,dickens,1.6229344308376312
1,twain,278,melville,1.3150387505690255
1,twain,278,wells,1.1882166743278504
1,twain,278,austen,1.3136584758758545
1,twain,278,fitzgerald,1.3919974782250144
1,twain,278,twain,1.2060904055833817
1,twain,279,train,1.1985064148902893
1,twain,279,baum,1.355986734231313
1,twain,279,thompson,1.2368998328844707
1,twain,279,dickens,1.622143656015396
1,twain,279,melville,1.3113979895909629
1,twain,279,wells,1.189557385444641
1,twain,279,austen,1.3114912390708924
1,twain,279,fitzgerald,1.3912251320752231
1,twain,279,twain,1.2059091279904048
1,twain,280,train,1.1968099772930143
1,twain,280,baum,1.3571793635686238
1,twain,280,thompson,1.2353840470314026
1,twain,280,dickens,1.6334592401981354
1,twain,280,melville,1.317715624968211
1,twain,280,wells,1.1903146266937257
1,twain,280,austen,1.3170055150985718
1,twain,280,fitzgerald,1.396864034912803
1,twain,280,twain,1.2075873414675395
1,twain,281,train,1.19988711476326
1,twain,281,baum,1.3614251216252644
1,twain,281,thompson,1.2329049706459043
1,twain,281,dickens,1.624920666217804
1,twain,281,melville,1.3112423916657765
1,twain,281,wells,1.1871620416641235
1,twain,281,austen,1.312916278839111
1,twain,281,fitzgerald,1.3904364434155552
1,twain,281,twain,1.2075560092926023
1,twain,282,train,1.1952395915985108
1,twain,282,baum,1.359725058078766
1,twain,282,thompson,1.2412286202112834
1,twain,282,dickens,1.6326020956039429
1,twain,282,melville,1.3162691295146942
1,twain,282,wells,1.194802224636078
1,twain,282,austen,1.3140584230422974
1,twain,282,fitzgerald,1.3967461369254373
1,twain,282,twain,1.2057953625917437
1,twain,283,train,1.1927334636449811
1,twain,283,baum,1.3545899391174316
1,twain,283,thompson,1.2417112390200298
1,twain,283,dickens,1.621453046798706
1,twain,283,melville,1.3120353122552235
1,twain,283,wells,1.1896387219429017
1,twain,283,austen,1.3100185513496398
1,twain,283,fitzgerald,1.3884803598577329
1,twain,283,twain,1.2033312916755676
1,twain,284,train,1.1932539910078048
1,twain,284,baum,1.354255477587382
1,twain,284,thompson,1.2362262805302937
1,twain,284,dickens,1.6249034702777865
1,twain,284,melville,1.3145762383937836
1,twain,284,wells,1.187339234352112
1,twain,284,austen,1.3118732213973998
1,twain,284,fitzgerald,1.391363804990595
1,twain,284,twain,1.2040874312321346
1,twain,285,train,1.195309302210808
1,twain,285,baum,1.3535720109939575
1,twain,285,thompson,1.2377435366312664
1,twain,285,dickens,1.6335458159446716
1,twain,285,melville,1.3172481954097748
1,twain,285,wells,1.190843367576599
1,twain,285,austen,1.313024139404297
1,twain,285,fitzgerald,1.3951796726746992
1,twain,285,twain,1.2052985429763794
1,twain,286,train,1.1938778460025787
1,twain,286,baum,1.3628587921460469
1,twain,286,thompson,1.2383564511934917
1,twain,286,dickens,1.6418041586875916
1,twain,286,melville,1.315927137931188
1,twain,286,wells,1.189126932621002
1,twain,286,austen,1.3166233062744142
1,twain,286,fitzgerald,1.395743901079351
1,twain,286,twain,1.206279158592224
1,twain,287,train,1.1919654697179791
1,twain,287,baum,1.3583124081293745
1,twain,287,thompson,1.238765041033427
1,twain,287,dickens,1.624901443719864
1,twain,287,melville,1.3155639469623566
1,twain,287,wells,1.1890212655067445
1,twain,287,austen,1.3116355895996097
1,twain,287,fitzgerald,1.3929093859412454
1,twain,287,twain,1.2047289709250133
1,twain,288,train,1.1938259452581406
1,twain,288,baum,1.3649854461352031
1,twain,288,thompson,1.2342241207758586
1,twain,288,dickens,1.644639402627945
1,twain,288,melville,1.316737860441208
1,twain,288,wells,1.18977689743042
1,twain,288,austen,1.314640498161316
1,twain,288,fitzgerald,1.3975787271152844
1,twain,288,twain,1.2073136121034622
1,twain,289,train,1.1943767338991165
1,twain,289,baum,1.3595317602157593
1,twain,289,thompson,1.2364505926767986
1,twain,289,dickens,1.6347846686840055
1,twain,289,melville,1.3120213449001312
1,twain,289,wells,1.1882315278053284
1,twain,289,austen,1.31206157207489
1,twain,289,fitzgerald,1.3937143087387085
1,twain,289,twain,1.204584538936615
1,twain,290,train,1.195356833934784
1,twain,290,baum,1.3666764895121255
1,twain,290,thompson,1.237977683544159
1,twain,290,dickens,1.6360635459423063
1,twain,290,melville,1.3145084083080292
1,twain,290,wells,1.188732933998108
1,twain,290,austen,1.3157487154006955
1,twain,290,fitzgerald,1.3961793075908313
1,twain,290,twain,1.2048462331295011
1,twain,291,train,1.192516639828682
1,twain,291,baum,1.3612829049428303
1,twain,291,thompson,1.234418014685313
1,twain,291,dickens,1.641080915927887
1,twain,291,melville,1.317106395959854
1,twain,291,wells,1.1897565960884091
1,twain,291,austen,1.31660475730896
1,twain,291,fitzgerald,1.398338567126881
1,twain,291,twain,1.2061386207739513
1,twain,292,train,1.1908352464437484
1,twain,292,baum,1.3641599615414937
1,twain,292,thompson,1.2356882691383362
1,twain,292,dickens,1.6469996273517609
1,twain,292,melville,1.3159990906715393
1,twain,292,wells,1.1891878485679626
1,twain,292,austen,1.3165255069732666
1,twain,292,fitzgerald,1.3967848149212925
1,twain,292,twain,1.2055390377839406
1,twain,293,train,1.1908489733934402
1,twain,293,baum,1.3553940455118816
1,twain,293,thompson,1.2348227898279829
1,twain,293,dickens,1.6334610879421234
1,twain,293,melville,1.3174326916535697
1,twain,293,wells,1.1889855027198792
1,twain,293,austen,1.3140364170074463
1,twain,293,fitzgerald,1.3971987529234453
1,twain,293,twain,1.2058108498652775
1,twain,294,train,1.1951001733541489
1,twain,294,baum,1.3622497121493022
1,twain,294,thompson,1.2351958552996318
1,twain,294,dickens,1.6380625069141388
1,twain,294,melville,1.3161239624023438
1,twain,294,wells,1.189015221595764
1,twain,294,austen,1.3138637661933898
1,twain,294,fitzgerald,1.3949730504642834
1,twain,294,twain,1.2071688572565715
1,twain,295,train,1.196510300040245
1,twain,295,baum,1.3601130644480388
1,twain,295,thompson,1.2364837725957234
1,twain,295,dickens,1.6349883079528809
1,twain,295,melville,1.3162101209163666
1,twain,295,wells,1.1902311086654662
1,twain,295,austen,1.3167167901992798
1,twain,295,fitzgerald,1.3942248712886465
1,twain,295,twain,1.2059814085563023
1,twain,296,train,1.1942680597305295
1,twain,296,baum,1.357954164346059
1,twain,296,thompson,1.237292468547821
1,twain,296,dickens,1.635996639728546
1,twain,296,melville,1.3160000244776409
1,twain,296,wells,1.1886351346969604
1,twain,296,austen,1.314101505279541
1,twain,296,fitzgerald,1.3925288698889993
1,twain,296,twain,1.2027422885100048
1,twain,297,train,1.194362887740135
1,twain,297,baum,1.35450541973114
1,twain,297,thompson,1.2350411415100098
1,twain,297,dickens,1.6450864672660828
1,twain,297,melville,1.3128121495246887
1,twain,297,wells,1.188584804534912
1,twain,297,austen,1.3119514226913451
1,twain,297,fitzgerald,1.391363176432523
1,twain,297,twain,1.203687032063802
1,twain,298,train,1.19055914580822
1,twain,298,baum,1.3602712353070576
1,twain,298,thompson,1.23663991689682
1,twain,298,dickens,1.6397734880447388
1,twain,298,melville,1.3152863879998524
1,twain,298,wells,1.189514195919037
1,twain,298,austen,1.315241003036499
1,twain,298,fitzgerald,1.393167170611295
1,twain,298,twain,1.204776868224144
1,twain,299,train,1.1942105263471603
1,twain,299,baum,1.3613372842470806
1,twain,299,thompson,1.237525761127472
1,twain,299,dickens,1.6311559081077576
1,twain,299,melville,1.3179009954134624
1,twain,299,wells,1.190106201171875
1,twain,299,austen,1.315274703502655
1,twain,299,fitzgerald,1.39925001968037
1,twain,299,twain,1.2036147316296897
1,twain,300,train,1.189863160252571
1,twain,300,baum,1.3610971768697102
1,twain,300,thompson,1.2358037829399109
1,twain,300,dickens,1.6370586454868317
1,twain,300,melville,1.316446195046107
1,twain,300,wells,1.189484751224518
1,twain,300,austen,1.3150821328163147
1,twain,300,fitzgerald,1.397154168649153
1,twain,300,twain,1.2030230810244875
1,twain,301,train,1.192296913266182
1,twain,301,baum,1.359887699286143
1,twain,301,thompson,1.2368795077006025
1,twain,301,dickens,1.643541693687439
1,twain,301,melville,1.3160111804803212
1,twain,301,wells,1.1880385994911191
1,twain,301,austen,1.315949511528015
1,twain,301,fitzgerald,1.3978118246251887
1,twain,301,twain,1.202824185291926
1,twain,302,train,1.1886945754289626
1,twain,302,baum,1.361617108186086
1,twain,302,thompson,1.234773317972819
1,twain,302,dickens,1.6288039684295654
1,twain,302,melville,1.3134113550186155
1,twain,302,wells,1.187897264957428
1,twain,302,austen,1.3126132845878602
1,twain,302,fitzgerald,1.3967803608287463
1,twain,302,twain,1.203245187799136
1,twain,303,train,1.1859277784824371
1,twain,303,baum,1.3619514107704165
1,twain,303,thompson,1.237013578414917
1,twain,303,dickens,1.6406258344650269
1,twain,303,melville,1.3130717674891157
1,twain,303,wells,1.1876826763153077
1,twain,303,austen,1.3142389893531798
1,twain,303,fitzgerald,1.4012199315157805
1,twain,303,twain,1.2027880549430847
1,twain,304,train,1.190411427617073
1,twain,304,baum,1.366146405537923
1,twain,304,thompson,1.2351943850517273
1,twain,304,dickens,1.643643081188202
1,twain,304,melville,1.3157105147838593
1,twain,304,wells,1.1880029439926147
1,twain,304,austen,1.314568030834198
1,twain,304,fitzgerald,1.3991974808953025
1,twain,304,twain,1.203160857160886
1,twain,305,train,1.1853034615516662
1,twain,305,baum,1.3595147927602131
1,twain,305,thompson,1.2328449885050456
1,twain,305,dickens,1.6478953957557678
1,twain,305,melville,1.31179482738177
1,twain,305,wells,1.1886196732521055
1,twain,305,austen,1.311509919166565
1,twain,305,fitzgerald,1.39745370908217
1,twain,305,twain,1.2035673807064693
1,twain,306,train,1.1900417625904085
1,twain,306,baum,1.359204630057017
1,twain,306,thompson,1.237833023071289
1,twain,306,dickens,1.6382051408290863
1,twain,306,melville,1.3158181607723236
1,twain,306,wells,1.1899370908737184
1,twain,306,austen,1.316543960571289
1,twain,306,fitzgerald,1.3967561613429675
1,twain,306,twain,1.202825630704562
1,twain,307,train,1.187708535790443
1,twain,307,baum,1.3571181893348694
1,twain,307,thompson,1.232555349667867
1,twain,307,dickens,1.6390452682971954
1,twain,307,melville,1.3170631925264995
1,twain,307,wells,1.1869218230247498
1,twain,307,austen,1.3140588879585269
1,twain,307,fitzgerald,1.3943237174641003
1,twain,307,twain,1.203104853630066
1,twain,308,train,1.189685794711113
1,twain,308,baum,1.3638007243474324
1,twain,308,thompson,1.2374333540598552
1,twain,308,dickens,1.6418526768684387
1,twain,308,melville,1.3158779640992482
1,twain,308,wells,1.1878026366233825
1,twain,308,austen,1.3146228075027466
1,twain,308,fitzgerald,1.396590698849071
1,twain,308,twain,1.2029131452242534
1,twain,309,train,1.1873270750045777
1,twain,309,baum,1.3559123675028484
1,twain,309,thompson,1.2325988213221233
1,twain,309,dickens,1.6468997597694397
1,twain,309,melville,1.3155819177627563
1,twain,309,wells,1.187009048461914
1,twain,309,austen,1.312760829925537
1,twain,309,fitzgerald,1.3930936618284746
1,twain,309,twain,1.2022655109564464
1,twain,310,train,1.1899693101644515
1,twain,310,baum,1.3589093287785847
1,twain,310,thompson,1.2410768667856853
1,twain,310,dickens,1.634143203496933
1,twain,310,melville,1.31122683485349
1,twain,310,wells,1.1873274326324463
1,twain,310,austen,1.314659559726715
1,twain,310,fitzgerald,1.3933982307260686
1,twain,310,twain,1.2027166684468586
1,twain,311,train,1.192007139325142
1,twain,311,baum,1.3594690163930256
1,twain,311,thompson,1.2410926222801208
1,twain,311,dickens,1.63058802485466
1,twain,311,melville,1.3155770003795624
1,twain,311,wells,1.191074788570404
1,twain,311,austen,1.312384557723999
1,twain,311,fitzgerald,1.3957969383759932
1,twain,311,twain,1.2008439650138218
1,twain,312,train,1.18709454536438
1,twain,312,baum,1.3553401430447896
1,twain,312,thompson,1.236236572265625
1,twain,312,dickens,1.6356855928897858
1,twain,312,melville,1.314496010541916
1,twain,312,wells,1.1873299121856689
1,twain,312,austen,1.312139582633972
1,twain,312,fitzgerald,1.3970573381944136
1,twain,312,twain,1.200856735308965
1,twain,313,train,1.1891503781080246
1,twain,313,baum,1.3627240856488545
1,twain,313,thompson,1.236993968486786
1,twain,313,dickens,1.6475137770175934
1,twain,313,melville,1.3144175906976063
1,twain,313,wells,1.1864202976226808
1,twain,313,austen,1.3151981353759763
1,twain,313,fitzgerald,1.3982235193252563
1,twain,313,twain,1.2021182427803676
1,twain,314,train,1.1874898850917817
1,twain,314,baum,1.3606757124265034
1,twain,314,thompson,1.2354697187741597
1,twain,314,dickens,1.6490593254566193
1,twain,314,melville,1.317708154519399
1,twain,314,wells,1.1889191269874573
1,twain,314,austen,1.3154355525970458
1,twain,314,fitzgerald,1.399805101481351
1,twain,314,twain,1.2017349948485692
1,twain,315,train,1.1868208676576617
1,twain,315,baum,1.3573504090309143
1,twain,315,thompson,1.2326119144757588
1,twain,315,dickens,1.649573415517807
1,twain,315,melville,1.314775288105011
1,twain,315,wells,1.18599933385849
1,twain,315,austen,1.313456988334656
1,twain,315,fitzgerald,1.394495660608465
1,twain,315,twain,1.2036798149347303
1,twain,316,train,1.1857308566570282
1,twain,316,baum,1.365067223707835
1,twain,316,thompson,1.235456903775533
1,twain,316,dickens,1.6469849944114685
1,twain,316,melville,1.3139917453130086
1,twain,316,wells,1.1862551689147949
1,twain,316,austen,1.3175471067428588
1,twain,316,fitzgerald,1.394995927810669
1,twain,316,twain,1.2010584672292073
1,twain,317,train,1.1837331712245942
1,twain,317,baum,1.3559140761693318
1,twain,317,thompson,1.2348087430000303
1,twain,317,dickens,1.6317810714244845
1,twain,317,melville,1.3167101542154949
1,twain,317,wells,1.184493637084961
1,twain,317,austen,1.311061227321625
1,twain,317,fitzgerald,1.3983515284278176
1,twain,317,twain,1.1997199406226475
1,twain,318,train,1.1846244215965271
1,twain,318,baum,1.3556941151618958
1,twain,318,thompson,1.2330596645673115
1,twain,318,dickens,1.6296233236789703
1,twain,318,melville,1.3106477757294972
1,twain,318,wells,1.1841020107269289
1,twain,318,austen,1.3092691898345947
1,twain,318,fitzgerald,1.3913206403905696
1,twain,318,twain,1.1998525460561116
1,twain,319,train,1.1864644199609755
1,twain,319,baum,1.3652199308077495
1,twain,319,thompson,1.2371601064999898
1,twain,319,dickens,1.6377393007278442
1,twain,319,melville,1.3137976229190826
1,twain,319,wells,1.1883594274520874
1,twain,319,austen,1.3146223068237304
1,twain,319,fitzgerald,1.394134597344832
1,twain,319,twain,1.2005300025145214
1,twain,320,train,1.1845742493867877
1,twain,320,baum,1.3541041215260825
1,twain,320,thompson,1.2331189314524331
1,twain,320,dickens,1.632891595363617
1,twain,320,melville,1.313406725724538
1,twain,320,wells,1.1835303544998168
1,twain,320,austen,1.311344063282013
1,twain,320,fitzgerald,1.3890333825891668
1,twain,320,twain,1.198954413334529
1,twain,321,train,1.182838049530983
1,twain,321,baum,1.3643451929092407
1,twain,321,thompson,1.237286110719045
1,twain,321,dickens,1.6455147862434387
1,twain,321,melville,1.3146497706572216
1,twain,321,wells,1.1879248142242431
1,twain,321,austen,1.3169836282730103
1,twain,321,fitzgerald,1.4014312895861538
1,twain,321,twain,1.203900506099065
1,twain,322,train,1.188864567875862
1,twain,322,baum,1.3613535165786743
1,twain,322,thompson,1.2366085052490234
1,twain,322,dickens,1.6378232836723328
1,twain,322,melville,1.3133411506811778
1,twain,322,wells,1.18575359582901
1,twain,322,austen,1.3142921566963195
