seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,242,wells,1.3842684924602509
0,twain,242,austen,1.3718044757843018
0,twain,242,fitzgerald,1.9534098148345944
0,twain,242,twain,1.5285239100456238
0,twain,243,train,1.2104841351509097
0,twain,243,baum,1.2050838073094683
0,twain,243,thompson,1.3437322576840718
0,twain,243,dickens,1.2371124294069078
0,twain,243,melville,1.3616420924663544
0,twain,243,wells,1.382678121328354
0,twain,243,austen,1.3787062962849934
0,twain,243,fitzgerald,1.965237585703532
0,twain,243,twain,1.5287062644958496
0,twain,244,train,1.2148504912853242
0,twain,244,baum,1.209349473317464
0,twain,244,thompson,1.3423411846160889
0,twain,244,dickens,1.2369103365474277
0,twain,244,melville,1.3621384302775066
0,twain,244,wells,1.3815628588199615
0,twain,244,austen,1.37123441696167
0,twain,244,fitzgerald,1.950907023747762
0,twain,244,twain,1.5254993915557862
0,twain,245,train,1.2098236978054049
0,twain,245,baum,1.2056911389033
0,twain,245,thompson,1.3416953881581624
0,twain,245,dickens,1.2346616917186313
0,twain,245,melville,1.3622906704743702
0,twain,245,wells,1.380061388015747
0,twain,245,austen,1.376145601272583
0,twain,245,fitzgerald,1.9497123956680296
0,twain,245,twain,1.5228177905082705
0,twain,246,train,1.2065747171640395
0,twain,246,baum,1.2124396562576294
0,twain,246,thompson,1.3491089940071106
0,twain,246,dickens,1.2378839784198337
0,twain,246,melville,1.3646112183729808
0,twain,246,wells,1.3875210583209991
0,twain,246,austen,1.3801222642262776
0,twain,246,fitzgerald,1.9717671871185305
0,twain,246,twain,1.5303273797035215
0,twain,247,train,1.2065720945596694
0,twain,247,baum,1.2081395785013835
0,twain,247,thompson,1.3474525014559429
0,twain,247,dickens,1.2373663783073423
0,twain,247,melville,1.3639609416325886
0,twain,247,wells,1.390287607908249
0,twain,247,austen,1.375862081845601
0,twain,247,fitzgerald,1.9630476633707683
0,twain,247,twain,1.5260228276252747
0,twain,248,train,1.2099385291337967
0,twain,248,baum,1.2067004044850669
0,twain,248,thompson,1.341691970825195
0,twain,248,dickens,1.2363449070188737
0,twain,248,melville,1.362712303797404
0,twain,248,wells,1.3857142925262451
0,twain,248,austen,1.3719120025634766
0,twain,248,fitzgerald,1.9510442972183228
0,twain,248,twain,1.5177911520004272
0,twain,249,train,1.2075019657611847
0,twain,249,baum,1.2031290531158447
0,twain,249,thompson,1.3472976485888164
0,twain,249,dickens,1.2349667019314237
0,twain,249,melville,1.3604263961315155
0,twain,249,wells,1.389665424823761
0,twain,249,austen,1.3680857419967651
0,twain,249,fitzgerald,1.9636143525441487
0,twain,249,twain,1.5245722889900208
0,twain,250,train,1.208788365125656
0,twain,250,baum,1.2042218446731567
0,twain,250,thompson,1.34426611661911
0,twain,250,dickens,1.2366711497306824
0,twain,250,melville,1.3626291553179424
0,twain,250,wells,1.39193257689476
0,twain,250,austen,1.380882978439331
0,twain,250,fitzgerald,1.98757377465566
0,twain,250,twain,1.5363324761390686
0,twain,251,train,1.2110056281089785
0,twain,251,baum,1.205541729927063
0,twain,251,thompson,1.3457017540931702
0,twain,251,dickens,1.2349731127421062
0,twain,251,melville,1.3615270455678303
0,twain,251,wells,1.3902615308761597
0,twain,251,austen,1.371342142422994
0,twain,251,fitzgerald,1.9746392329533893
0,twain,251,twain,1.532421386241913
0,twain,252,train,1.2096170783042908
0,twain,252,baum,1.2050581574440002
0,twain,252,thompson,1.341922163963318
0,twain,252,dickens,1.236174503962199
0,twain,252,melville,1.362657477458318
0,twain,252,wells,1.388332039117813
0,twain,252,austen,1.3704291979471843
0,twain,252,fitzgerald,1.9580734888712563
0,twain,252,twain,1.5227884769439697
0,twain,253,train,1.20708210170269
0,twain,253,baum,1.203082541624705
0,twain,253,thompson,1.3419750134150188
0,twain,253,dickens,1.235193179713355
0,twain,253,melville,1.36308616399765
0,twain,253,wells,1.387227088212967
0,twain,253,austen,1.3763736486434937
0,twain,253,fitzgerald,1.9684902826944988
0,twain,253,twain,1.5243711709976195
0,twain,254,train,1.2088420420885089
0,twain,254,baum,1.2042570908864338
0,twain,254,thompson,1.3411904176076253
0,twain,254,dickens,1.234086851278941
0,twain,254,melville,1.359903504451116
0,twain,254,wells,1.387164145708084
0,twain,254,austen,1.3753366470336914
0,twain,254,fitzgerald,1.956947032610576
0,twain,254,twain,1.5264642119407654
0,twain,255,train,1.2072500556707382
0,twain,255,baum,1.2091424067815144
0,twain,255,thompson,1.3479670286178589
0,twain,255,dickens,1.2383893065982394
0,twain,255,melville,1.3634561796983082
0,twain,255,wells,1.3851906955242157
0,twain,255,austen,1.378482659657796
0,twain,255,fitzgerald,1.9620500644048056
0,twain,255,twain,1.5229148745536805
0,twain,256,train,1.2081331998109817
0,twain,256,baum,1.2046353419621785
0,twain,256,thompson,1.344394425551097
0,twain,256,dickens,1.2346343861685858
0,twain,256,melville,1.358355571826299
0,twain,256,wells,1.3860805332660675
0,twain,256,austen,1.3749009768168132
0,twain,256,fitzgerald,1.9708505392074585
0,twain,256,twain,1.5285553574562072
0,twain,257,train,1.2124652832746503
0,twain,257,baum,1.2051304181416829
0,twain,257,thompson,1.3425999283790588
0,twain,257,dickens,1.2352200878991022
0,twain,257,melville,1.3582669297854106
0,twain,257,wells,1.3910034000873566
0,twain,257,austen,1.3763997554779053
0,twain,257,fitzgerald,1.967505009969076
0,twain,257,twain,1.5273566722869871
0,twain,258,train,1.2082549780607224
0,twain,258,baum,1.2066481312115986
0,twain,258,thompson,1.3418251276016235
0,twain,258,dickens,1.2322820756170485
0,twain,258,melville,1.3583474457263949
0,twain,258,wells,1.3823789358139038
0,twain,258,austen,1.3748733599980671
0,twain,258,fitzgerald,1.953478988011678
0,twain,258,twain,1.5216094493865966
0,twain,259,train,1.20729940533638
0,twain,259,baum,1.2069021264712017
0,twain,259,thompson,1.3446646134058635
0,twain,259,dickens,1.2335746222072177
0,twain,259,melville,1.3580886622269948
0,twain,259,wells,1.3827319741249084
0,twain,259,austen,1.3716715574264526
0,twain,259,fitzgerald,1.9477590481440223
0,twain,259,twain,1.520045566558838
0,twain,260,train,1.206735461950302
0,twain,260,baum,1.2061187028884888
0,twain,260,thompson,1.3449633717536926
0,twain,260,dickens,1.2363687819904752
0,twain,260,melville,1.362986445426941
0,twain,260,wells,1.3848434388637545
0,twain,260,austen,1.368234912554423
0,twain,260,fitzgerald,1.948576641082764
0,twain,260,twain,1.52098970413208
0,twain,261,train,1.2083403706550595
0,twain,261,baum,1.2036293347676594
0,twain,261,thompson,1.346110184987386
0,twain,261,dickens,1.2346895072195263
0,twain,261,melville,1.3576602538426716
0,twain,261,wells,1.3845261633396149
0,twain,261,austen,1.3666167656580608
0,twain,261,fitzgerald,1.9403717120488484
0,twain,261,twain,1.517337107658386
0,twain,262,train,1.2093885600566865
0,twain,262,baum,1.2008620699246724
0,twain,262,thompson,1.337113360563914
0,twain,262,dickens,1.2338892817497251
0,twain,262,melville,1.3595711588859558
0,twain,262,wells,1.3839278519153595
0,twain,262,austen,1.3733766476313274
0,twain,262,fitzgerald,1.9428897539774577
0,twain,262,twain,1.5160765647888184
0,twain,263,train,1.2078184872865676
0,twain,263,baum,1.2025614976882937
0,twain,263,thompson,1.342742105325063
0,twain,263,dickens,1.2338974012268915
0,twain,263,melville,1.3605741262435913
0,twain,263,wells,1.38519886136055
0,twain,263,austen,1.3774181604385376
0,twain,263,fitzgerald,1.9490359465281168
0,twain,263,twain,1.5173956871032714
0,twain,264,train,1.2039491325616836
0,twain,264,baum,1.2010318040847778
0,twain,264,thompson,1.336908757686615
0,twain,264,dickens,1.232565210925208
0,twain,264,melville,1.361902157465617
0,twain,264,wells,1.3828355371952057
0,twain,264,austen,1.3702216545740764
0,twain,264,fitzgerald,1.9466454267501831
0,twain,264,twain,1.5146785020828246
0,twain,265,train,1.2055902034044266
0,twain,265,baum,1.197789192199707
0,twain,265,thompson,1.3397769530614216
0,twain,265,dickens,1.2308524582121108
0,twain,265,melville,1.3542343378067017
0,twain,265,wells,1.3877820670604706
0,twain,265,austen,1.368310769399007
0,twain,265,fitzgerald,1.9459065198898315
0,twain,265,twain,1.519827127456665
0,twain,266,train,1.200610062479973
0,twain,266,baum,1.20510466893514
0,twain,266,thompson,1.341102143128713
0,twain,266,dickens,1.234815677007039
0,twain,266,melville,1.359930415948232
0,twain,266,wells,1.3819154500961304
0,twain,266,austen,1.3710544109344482
0,twain,266,fitzgerald,1.95214049021403
0,twain,266,twain,1.5180255055427552
0,twain,267,train,1.205366662144661
0,twain,267,baum,1.2003429730733235
0,twain,267,thompson,1.3383663296699524
0,twain,267,dickens,1.2324088480737474
0,twain,267,melville,1.3600693841775258
0,twain,267,wells,1.38127201795578
0,twain,267,austen,1.3717256387074788
0,twain,267,fitzgerald,1.9513020038604736
0,twain,267,twain,1.5185254573822022
0,twain,268,train,1.2014221847057345
0,twain,268,baum,1.198832352956136
0,twain,268,thompson,1.3375648458798726
0,twain,268,dickens,1.2325141496128509
0,twain,268,melville,1.3614924053351083
0,twain,268,wells,1.3839381039142609
0,twain,268,austen,1.368775765101115
0,twain,268,fitzgerald,1.9382582505544024
0,twain,268,twain,1.51637943983078
0,twain,269,train,1.2074157148599625
0,twain,269,baum,1.2021374106407166
0,twain,269,thompson,1.3421818216641743
0,twain,269,dickens,1.2340988715489705
0,twain,269,melville,1.359527548154195
0,twain,269,wells,1.3816671073436737
0,twain,269,austen,1.3734931548436482
0,twain,269,fitzgerald,1.9500521262486776
0,twain,269,twain,1.5195841073989869
0,twain,270,train,1.204290395975113
0,twain,270,baum,1.2013468543688457
0,twain,270,thompson,1.337983250617981
0,twain,270,dickens,1.230734361542596
0,twain,270,melville,1.355924646059672
0,twain,270,wells,1.3823608458042145
0,twain,270,austen,1.3615252176920574
0,twain,270,fitzgerald,1.928682939211528
0,twain,270,twain,1.5090181469917296
0,twain,271,train,1.2048053801059724
0,twain,271,baum,1.1997720797856648
0,twain,271,thompson,1.338458796342214
0,twain,271,dickens,1.232455763551924
0,twain,271,melville,1.3615558842817943
0,twain,271,wells,1.3841299414634705
0,twain,271,austen,1.36983589331309
0,twain,271,fitzgerald,1.9434528271357217
0,twain,271,twain,1.5122153639793396
0,twain,272,train,1.2046134024858477
0,twain,272,baum,1.1988465785980225
0,twain,272,thompson,1.3402620156606038
0,twain,272,dickens,1.2323358456293745
0,twain,272,melville,1.3579053382078807
0,twain,272,wells,1.3847825229167938
0,twain,272,austen,1.3671784003575642
0,twain,272,fitzgerald,1.946892714500428
0,twain,272,twain,1.5152336359024048
0,twain,273,train,1.202017605304718
0,twain,273,baum,1.2016074458758037
0,twain,273,thompson,1.340261975924174
0,twain,273,dickens,1.2310663130548265
0,twain,273,melville,1.356431116660436
0,twain,273,wells,1.378422886133194
0,twain,273,austen,1.3636796474456787
0,twain,273,fitzgerald,1.9309098561604816
0,twain,273,twain,1.506732964515686
0,twain,274,train,1.2030339539051056
0,twain,274,baum,1.2117343147595725
0,twain,274,thompson,1.348892013231913
0,twain,274,dickens,1.2360801498095195
0,twain,274,melville,1.3611193895339966
0,twain,274,wells,1.3828940689563751
0,twain,274,austen,1.3668409983317058
0,twain,274,fitzgerald,1.9375359296798704
0,twain,274,twain,1.5124204397201535
0,twain,275,train,1.2013158053159714
0,twain,275,baum,1.197384774684906
0,twain,275,thompson,1.3352738817532857
0,twain,275,dickens,1.2302393979496429
0,twain,275,melville,1.3572977284590404
0,twain,275,wells,1.3817438781261444
0,twain,275,austen,1.3678402503331502
0,twain,275,fitzgerald,1.9420291503270468
0,twain,275,twain,1.515327310562134
0,twain,276,train,1.2015200465917588
0,twain,276,baum,1.2018991510073345
0,twain,276,thompson,1.3377748529116311
0,twain,276,dickens,1.2319778071509466
0,twain,276,melville,1.3591610789299011
0,twain,276,wells,1.381181687116623
0,twain,276,austen,1.364916165669759
0,twain,276,fitzgerald,1.931317949295044
0,twain,276,twain,1.5108118295669557
0,twain,277,train,1.2024363368749618
0,twain,277,baum,1.1994589765866597
0,twain,277,thompson,1.3341686725616455
0,twain,277,dickens,1.229011959499783
0,twain,277,melville,1.3551615973313649
0,twain,277,wells,1.3702335357666016
0,twain,277,austen,1.3587020635604858
0,twain,277,fitzgerald,1.9006374677022293
0,twain,277,twain,1.4955970168113708
0,twain,278,train,1.2014906644821166
0,twain,278,baum,1.1978967984517417
0,twain,278,thompson,1.3383357524871826
0,twain,278,dickens,1.2313687006632488
0,twain,278,melville,1.3595387538274128
0,twain,278,wells,1.384522020816803
0,twain,278,austen,1.3712949355443318
0,twain,278,fitzgerald,1.9459291219711303
0,twain,278,twain,1.516538417339325
0,twain,279,train,1.1997464627027512
0,twain,279,baum,1.1996927460034688
0,twain,279,thompson,1.3355124791463215
0,twain,279,dickens,1.2335875233014424
0,twain,279,melville,1.363362987836202
0,twain,279,wells,1.3808206617832184
0,twain,279,austen,1.3728420734405518
0,twain,279,fitzgerald,1.926853100458781
0,twain,279,twain,1.5098455190658568
0,twain,280,train,1.1980146884918212
0,twain,280,baum,1.1967633366584778
0,twain,280,thompson,1.3395497798919678
0,twain,280,dickens,1.230239126417372
0,twain,280,melville,1.3617039918899536
0,twain,280,wells,1.3809756934642792
0,twain,280,austen,1.3677659034729004
0,twain,280,fitzgerald,1.9318464040756225
0,twain,280,twain,1.5070358872413636
0,twain,281,train,1.1998485177755356
0,twain,281,baum,1.2033308744430542
0,twain,281,thompson,1.3464562892913818
0,twain,281,dickens,1.231098426712884
0,twain,281,melville,1.357327550649643
0,twain,281,wells,1.3912087380886078
0,twain,281,austen,1.371031602223714
0,twain,281,fitzgerald,1.961171738306681
0,twain,281,twain,1.5216634392738342
0,twain,282,train,1.203527095913887
0,twain,282,baum,1.198320388793945
0,twain,282,thompson,1.3392942150433855
0,twain,282,dickens,1.2286968694792852
0,twain,282,melville,1.3571017384529114
0,twain,282,wells,1.384556233882904
0,twain,282,austen,1.3595887422561646
0,twain,282,fitzgerald,1.9170720418294271
0,twain,282,twain,1.5122495412826538
0,twain,283,train,1.2009432435035703
0,twain,283,baum,1.1953726609547932
0,twain,283,thompson,1.3380192915598552
0,twain,283,dickens,1.2290031843715243
0,twain,283,melville,1.35860413312912
0,twain,283,wells,1.384517639875412
0,twain,283,austen,1.3630343675613403
0,twain,283,fitzgerald,1.937812558809916
0,twain,283,twain,1.511876928806305
0,twain,284,train,1.1974455416202543
0,twain,284,baum,1.197303831577301
0,twain,284,thompson,1.3352253635724385
0,twain,284,dickens,1.229740858078003
0,twain,284,melville,1.3566249708334606
0,twain,284,wells,1.3836248517036438
0,twain,284,austen,1.3653895060221355
0,twain,284,fitzgerald,1.923566253980001
0,twain,284,twain,1.5091293931007386
0,twain,285,train,1.2012796252965927
0,twain,285,baum,1.1974860429763794
0,twain,285,thompson,1.3381343682607014
0,twain,285,dickens,1.2295015586747065
0,twain,285,melville,1.3590428431828816
0,twain,285,wells,1.3859170377254486
0,twain,285,austen,1.3693338632583618
0,twain,285,fitzgerald,1.9491761366526288
0,twain,285,twain,1.5200291872024536
0,twain,286,train,1.196448877453804
0,twain,286,baum,1.197415868441264
0,twain,286,thompson,1.3375009894371033
0,twain,286,dickens,1.231099824110667
0,twain,286,melville,1.35969544450442
0,twain,286,wells,1.3813174664974213
0,twain,286,austen,1.365961750348409
0,twain,286,fitzgerald,1.9466182152430216
0,twain,286,twain,1.5120994329452515
0,twain,287,train,1.1951419860124588
0,twain,287,baum,1.2014578382174177
0,twain,287,thompson,1.3383555213610332
0,twain,287,dickens,1.2320659226841395
0,twain,287,melville,1.3605770866076152
0,twain,287,wells,1.3830125033855438
0,twain,287,austen,1.3605515162150066
0,twain,287,fitzgerald,1.928856325149536
0,twain,287,twain,1.506821298599243
0,twain,288,train,1.198286908864975
0,twain,288,baum,1.2007298668225606
0,twain,288,thompson,1.340933620929718
0,twain,288,dickens,1.231777906417847
0,twain,288,melville,1.3621049523353577
0,twain,288,wells,1.3826510310173037
0,twain,288,austen,1.3656427065531414
0,twain,288,fitzgerald,1.9319833040237424
0,twain,288,twain,1.513714110851288
0,twain,289,train,1.1968118131160737
0,twain,289,baum,1.196489950021108
0,twain,289,thompson,1.3400134642918904
0,twain,289,dickens,1.229445669386122
0,twain,289,melville,1.356364627679189
0,twain,289,wells,1.3848468363285065
0,twain,289,austen,1.363555868466695
0,twain,289,fitzgerald,1.936042094230652
0,twain,289,twain,1.5149478435516357
0,twain,290,train,1.1945444285869598
0,twain,290,baum,1.197344442208608
0,twain,290,thompson,1.340872863928477
0,twain,290,dickens,1.2309794227282207
0,twain,290,melville,1.3606185019016266
0,twain,290,wells,1.386898308992386
0,twain,290,austen,1.3658320506413777
0,twain,290,fitzgerald,1.9390297969182333
0,twain,290,twain,1.5167534947395325
0,twain,291,train,1.1977436870336533
0,twain,291,baum,1.200458566347758
0,twain,291,thompson,1.3469835718472798
0,twain,291,dickens,1.230144831869337
0,twain,291,melville,1.3603739142417908
0,twain,291,wells,1.3881610929965973
0,twain,291,austen,1.3703587452570598
0,twain,291,fitzgerald,1.946150501569112
0,twain,291,twain,1.5182929039001465
0,twain,292,train,1.196801009774208
0,twain,292,baum,1.197520077228546
0,twain,292,thompson,1.3455416361490886
0,twain,292,dickens,1.2310396101739671
0,twain,292,melville,1.3592159549395244
0,twain,292,wells,1.3879624903202057
0,twain,292,austen,1.3608626127243042
0,twain,292,fitzgerald,1.954318388303121
0,twain,292,twain,1.520273458957672
0,twain,293,train,1.1967213213443757
0,twain,293,baum,1.19770352045695
0,twain,293,thompson,1.34003484249115
0,twain,293,dickens,1.229566130373213
0,twain,293,melville,1.3589211304982505
0,twain,293,wells,1.3837513029575348
0,twain,293,austen,1.369577447573344
0,twain,293,fitzgerald,1.953191979726156
0,twain,293,twain,1.5159162521362304
0,twain,294,train,1.1983258545398712
0,twain,294,baum,1.2002062400182087
0,twain,294,thompson,1.3375503222147624
0,twain,294,dickens,1.2286710407998829
0,twain,294,melville,1.3578191498915355
0,twain,294,wells,1.3820759952068329
0,twain,294,austen,1.3617916107177734
0,twain,294,fitzgerald,1.930143666267395
0,twain,294,twain,1.506472384929657
0,twain,295,train,1.1952402114868164
0,twain,295,baum,1.200675547122955
0,twain,295,thompson,1.3397570252418518
0,twain,295,dickens,1.2296998500823977
0,twain,295,melville,1.3597488204638164
0,twain,295,wells,1.3792764246463776
0,twain,295,austen,1.36785356203715
0,twain,295,fitzgerald,1.945004113515218
0,twain,295,twain,1.5139616847038269
0,twain,296,train,1.19438938498497
0,twain,296,baum,1.197334845860799
0,twain,296,thompson,1.3383100827534993
0,twain,296,dickens,1.228337135579851
0,twain,296,melville,1.357594887415568
0,twain,296,wells,1.3873960375785828
0,twain,296,austen,1.3621167341868083
0,twain,296,fitzgerald,1.936193982760112
0,twain,296,twain,1.5153594732284543
0,twain,297,train,1.1934515595436097
0,twain,297,baum,1.1967472036679585
0,twain,297,thompson,1.3394591212272644
0,twain,297,dickens,1.2267571820153131
0,twain,297,melville,1.357835739850998
0,twain,297,wells,1.384949803352356
0,twain,297,austen,1.363677700360616
0,twain,297,fitzgerald,1.9346171538035075
0,twain,297,twain,1.5096872687339782
0,twain,298,train,1.1940377950668335
0,twain,298,baum,1.195601801077525
0,twain,298,thompson,1.3339821696281433
0,twain,298,dickens,1.228535181946225
0,twain,298,melville,1.3574606378873189
0,twain,298,wells,1.37718066573143
0,twain,298,austen,1.3611242771148682
0,twain,298,fitzgerald,1.9258175293604527
0,twain,298,twain,1.5056268453598023
0,twain,299,train,1.197114524245262
0,twain,299,baum,1.19797150293986
0,twain,299,thompson,1.339554985364278
0,twain,299,dickens,1.2285201880666945
0,twain,299,melville,1.3584249218304951
0,twain,299,wells,1.3843457996845243
0,twain,299,austen,1.368770718574524
0,twain,299,fitzgerald,1.9391083637873328
0,twain,299,twain,1.5135712265968322
0,twain,300,train,1.1969262391328812
0,twain,300,baum,1.195338249206543
0,twain,300,thompson,1.3352980613708496
0,twain,300,dickens,1.2269101275338068
0,twain,300,melville,1.3582787017027538
0,twain,300,wells,1.3792718946933746
0,twain,300,austen,1.3609140316645305
0,twain,300,fitzgerald,1.9214422146479289
0,twain,300,twain,1.5068712472915649
0,twain,301,train,1.1943854689598083
0,twain,301,baum,1.1956910888353984
0,twain,301,thompson,1.3412681420644124
0,twain,301,dickens,1.2274070249663458
0,twain,301,melville,1.3552703460057576
0,twain,301,wells,1.3842909932136536
0,twain,301,austen,1.3694524765014648
0,twain,301,fitzgerald,1.9597972631454468
0,twain,301,twain,1.5180288910865785
0,twain,302,train,1.1983836144208908
0,twain,302,baum,1.193835516770681
0,twain,302,thompson,1.332456688086192
0,twain,302,dickens,1.2259662283791437
0,twain,302,melville,1.3532089988390603
0,twain,302,wells,1.3812878727912905
0,twain,302,austen,1.3603776295979817
0,twain,302,fitzgerald,1.9168543736139927
0,twain,302,twain,1.5084076523780825
0,twain,303,train,1.1955646693706512
0,twain,303,baum,1.193474491437276
0,twain,303,thompson,1.3350845575332642
0,twain,303,dickens,1.2283536261982388
0,twain,303,melville,1.357797493537267
0,twain,303,wells,1.386906087398529
0,twain,303,austen,1.3632707595825195
0,twain,303,fitzgerald,1.9288763284683228
0,twain,303,twain,1.514206552505493
0,twain,304,train,1.1943670719861983
0,twain,304,baum,1.1923959652582805
0,twain,304,thompson,1.3324368596076963
0,twain,304,dickens,1.229674994945526
0,twain,304,melville,1.359963446855545
0,twain,304,wells,1.3857984244823456
0,twain,304,austen,1.359605312347412
0,twain,304,fitzgerald,1.9217185020446776
0,twain,304,twain,1.513646459579468
0,twain,305,train,1.1936860471963882
0,twain,305,baum,1.1933090885480244
0,twain,305,thompson,1.3335045377413433
0,twain,305,dickens,1.2270779212315877
0,twain,305,melville,1.3583313425381978
0,twain,305,wells,1.3828124403953552
0,twain,305,austen,1.362155795097351
0,twain,305,fitzgerald,1.9468250036239625
0,twain,305,twain,1.5169827938079834
0,twain,306,train,1.192555058002472
0,twain,306,baum,1.1965165734291077
0,twain,306,thompson,1.332898457845052
0,twain,306,dickens,1.2278302709261577
0,twain,306,melville,1.3561563193798063
0,twain,306,wells,1.3777256309986117
0,twain,306,austen,1.3558510144551594
0,twain,306,fitzgerald,1.904302430152893
0,twain,306,twain,1.5014479637145997
0,twain,307,train,1.19335298538208
0,twain,307,baum,1.196265717347463
0,twain,307,thompson,1.339196801185608
0,twain,307,dickens,1.2282277743021648
0,twain,307,melville,1.355333775281906
0,twain,307,wells,1.3793067932128906
0,twain,307,austen,1.3575668732325237
0,twain,307,fitzgerald,1.9199991623560588
0,twain,307,twain,1.5098977088928225
0,twain,308,train,1.193332189321518
0,twain,308,baum,1.1920183300971985
0,twain,308,thompson,1.3359652161598206
0,twain,308,dickens,1.2277022070354886
0,twain,308,melville,1.3556224703788755
0,twain,308,wells,1.3822592198848724
0,twain,308,austen,1.3655932346979778
0,twain,308,fitzgerald,1.9485397815704344
0,twain,308,twain,1.5161800265312195
0,twain,309,train,1.196783423423767
0,twain,309,baum,1.1905070741971333
0,twain,309,thompson,1.3339365323384602
0,twain,309,dickens,1.2256944179534912
0,twain,309,melville,1.352592368920644
0,twain,309,wells,1.3784492909908297
0,twain,309,austen,1.3628873427708943
0,twain,309,fitzgerald,1.9433552662531528
0,twain,309,twain,1.5153114557266236
0,twain,310,train,1.189624273777008
0,twain,310,baum,1.1920059124628704
0,twain,310,thompson,1.3378888368606567
0,twain,310,dickens,1.227247695128123
0,twain,310,melville,1.3568734029928844
0,twain,310,wells,1.3847945630550385
0,twain,310,austen,1.3599830865859983
0,twain,310,fitzgerald,1.936639340718588
0,twain,310,twain,1.5138949155807495
0,twain,311,train,1.1923066586256028
0,twain,311,baum,1.1974332133928935
0,twain,311,thompson,1.3352118333180745
0,twain,311,dickens,1.2288786636458502
0,twain,311,melville,1.357539604107539
0,twain,311,wells,1.3824197351932526
0,twain,311,austen,1.3637643257776897
0,twain,311,fitzgerald,1.932428447405497
0,twain,311,twain,1.5149312138557434
0,twain,312,train,1.1935717970132829
0,twain,312,baum,1.1966052850087483
0,twain,312,thompson,1.3401283621788025
0,twain,312,dickens,1.227758288383484
0,twain,312,melville,1.3576845228672028
0,twain,312,wells,1.3921782076358795
0,twain,312,austen,1.3650274276733398
0,twain,312,fitzgerald,1.956488839785258
0,twain,312,twain,1.5238865256309508
0,twain,313,train,1.1916497766971588
0,twain,313,baum,1.195854385693868
0,twain,313,thompson,1.342310945192973
0,twain,313,dickens,1.2284470995267232
0,twain,313,melville,1.3613528609275818
0,twain,313,wells,1.3881092965602877
0,twain,313,austen,1.3734560410181682
0,twain,313,fitzgerald,1.9847781181335449
0,twain,313,twain,1.5290545105934144
0,twain,314,train,1.1886627793312072
0,twain,314,baum,1.1954780618349712
0,twain,314,thompson,1.3426543672879536
0,twain,314,dickens,1.2291163073645697
0,twain,314,melville,1.36114635070165
0,twain,314,wells,1.3874947428703308
0,twain,314,austen,1.3644124666849773
0,twain,314,fitzgerald,1.958079640070597
0,twain,314,twain,1.519005525112152
0,twain,315,train,1.1908600807189942
0,twain,315,baum,1.1925498843193054
0,twain,315,thompson,1.3366286953290305
0,twain,315,dickens,1.226192143228319
0,twain,315,melville,1.3543403844038646
0,twain,315,wells,1.384280502796173
0,twain,315,austen,1.3619128465652466
0,twain,315,fitzgerald,1.9343186299006143
0,twain,315,twain,1.5166025638580325
0,twain,316,train,1.191592249274254
0,twain,316,baum,1.1895333727200823
0,twain,316,thompson,1.3329746921857195
0,twain,316,dickens,1.2242339981926813
0,twain,316,melville,1.352343648672104
0,twain,316,wells,1.386513650417328
0,twain,316,austen,1.36423659324646
0,twain,316,fitzgerald,1.9259890953699748
0,twain,316,twain,1.5169329047203064
0,twain,317,train,1.1898671865463255
0,twain,317,baum,1.1931328972180684
0,twain,317,thompson,1.33604101339976
0,twain,317,dickens,1.226823588212331
0,twain,317,melville,1.3551757633686066
0,twain,317,wells,1.3870043754577637
0,twain,317,austen,1.3573930660883586
0,twain,317,fitzgerald,1.911891523996989
0,twain,317,twain,1.508829927444458
0,twain,318,train,1.1866953790187835
0,twain,318,baum,1.1955040494600933
0,twain,318,thompson,1.3466776013374329
0,twain,318,dickens,1.2289410961998837
0,twain,318,melville,1.356108566125234
0,twain,318,wells,1.3955126702785492
0,twain,318,austen,1.360976258913676
0,twain,318,fitzgerald,1.9456589301427205
0,twain,318,twain,1.526899802684784
0,twain,319,train,1.1897239923477172
0,twain,319,baum,1.193451205889384
0,twain,319,thompson,1.3390191197395325
0,twain,319,dickens,1.226952115694682
0,twain,319,melville,1.3576003809769948
0,twain,319,wells,1.3847444355487823
0,twain,319,austen,1.359252651532491
0,twain,319,fitzgerald,1.939462955792745
0,twain,319,twain,1.5172974109649655
0,twain,320,train,1.189406192302704
0,twain,320,baum,1.1900418996810913
0,twain,320,thompson,1.3289182782173157
0,twain,320,dickens,1.2252729402648077
0,twain,320,melville,1.352032909790675
0,twain,320,wells,1.3761669397354126
0,twain,320,austen,1.356935977935791
0,twain,320,fitzgerald,1.91092898050944
0,twain,320,twain,1.504574751853943
0,twain,321,train,1.189592757821083
0,twain,321,baum,1.195566435654958
0,twain,321,thompson,1.341827571392059
0,twain,321,dickens,1.2262306809425354
0,twain,321,melville,1.354642689228058
0,twain,321,wells,1.3875645399093628
0,twain,321,austen,1.3574318091074626
0,twain,321,fitzgerald,1.932160305976868
0,twain,321,twain,1.5122235417366028
0,twain,322,train,1.1863511323928833
0,twain,322,baum,1.1925639112790425
0,twain,322,thompson,1.3338183164596558
0,twain,322,dickens,1.2244320511817932
0,twain,322,melville,1.3534307678540547
0,twain,322,wells,1.386562556028366
0,twain,322,austen,1.3606311082839966
0,twain,322,fitzgerald,1.9287615776062013
0,twain,322,twain,1.5192497968673706
0,twain,323,train,1.19184730052948
0,twain,323,baum,1.1890381773312886
