seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,77,thompson,1.7549705902735393
9,thompson,77,dickens,1.551571234743646
9,thompson,77,melville,2.14445960521698
9,thompson,77,wells,1.2825051546096802
9,thompson,77,austen,1.373861163854599
9,thompson,77,fitzgerald,1.6721941709518433
9,thompson,77,twain,1.7355233788490296
9,thompson,78,train,1.2955887824296952
9,thompson,78,baum,1.3957629680633543
9,thompson,78,thompson,1.752468764781952
9,thompson,78,dickens,1.5508789610355458
9,thompson,78,melville,2.151440978050232
9,thompson,78,wells,1.2813613414764404
9,thompson,78,austen,1.367112934589386
9,thompson,78,fitzgerald,1.6754536628723145
9,thompson,78,twain,1.732322132587433
9,thompson,79,train,1.2926763981580731
9,thompson,79,baum,1.3963587522506713
9,thompson,79,thompson,1.7559037407239275
9,thompson,79,dickens,1.5458039121424898
9,thompson,79,melville,2.15800416469574
9,thompson,79,wells,1.2753529101610184
9,thompson,79,austen,1.3646195769309997
9,thompson,79,fitzgerald,1.6792120456695556
9,thompson,79,twain,1.7304030537605286
9,thompson,80,train,1.2879307836294174
9,thompson,80,baum,1.389413332939148
9,thompson,80,thompson,1.7377450664838154
9,thompson,80,dickens,1.542601669088323
9,thompson,80,melville,2.138679325580597
9,thompson,80,wells,1.273026317358017
9,thompson,80,austen,1.3644139051437378
9,thompson,80,fitzgerald,1.669214701652527
9,thompson,80,twain,1.726096224784851
9,thompson,81,train,1.2865244418382644
9,thompson,81,baum,1.3854146003723145
9,thompson,81,thompson,1.7408846616744995
9,thompson,81,dickens,1.542524644669066
9,thompson,81,melville,2.1476250290870667
9,thompson,81,wells,1.2719969004392624
9,thompson,81,austen,1.3604976177215575
9,thompson,81,fitzgerald,1.6655948877334594
9,thompson,81,twain,1.7239492416381836
9,thompson,82,train,1.285023808479309
9,thompson,82,baum,1.3809629678726196
9,thompson,82,thompson,1.7313631971677144
9,thompson,82,dickens,1.5421939352725416
9,thompson,82,melville,2.131911277770996
9,thompson,82,wells,1.2671380937099457
9,thompson,82,austen,1.3616470217704773
9,thompson,82,fitzgerald,1.6600676774978638
9,thompson,82,twain,1.7152945160865785
9,thompson,83,train,1.2848803579807282
9,thompson,83,baum,1.3845367670059203
9,thompson,83,thompson,1.734212855497996
9,thompson,83,dickens,1.5447565621518071
9,thompson,83,melville,2.1519641876220703
9,thompson,83,wells,1.2744636982679367
9,thompson,83,austen,1.3676968157291411
9,thompson,83,fitzgerald,1.6738985776901243
9,thompson,83,twain,1.7257702708244325
9,thompson,84,train,1.2774340391159058
9,thompson,84,baum,1.3794161796569824
9,thompson,84,thompson,1.7439860701560974
9,thompson,84,dickens,1.5354232686631224
9,thompson,84,melville,2.1634403467178345
9,thompson,84,wells,1.2626732289791107
9,thompson,84,austen,1.358582180738449
9,thompson,84,fitzgerald,1.6665502786636353
9,thompson,84,twain,1.7231913328170776
9,thompson,85,train,1.2756316155195235
9,thompson,85,baum,1.3785276651382443
9,thompson,85,thompson,1.7436797221501668
9,thompson,85,dickens,1.5457438027605097
9,thompson,85,melville,2.1797853112220764
9,thompson,85,wells,1.2664667963981628
9,thompson,85,austen,1.3604713320732116
9,thompson,85,fitzgerald,1.6710989952087405
9,thompson,85,twain,1.7341747045516969
9,thompson,86,train,1.273357483744621
9,thompson,86,baum,1.378011989593506
9,thompson,86,thompson,1.727352519830068
9,thompson,86,dickens,1.5387379108591284
9,thompson,86,melville,2.146945714950561
9,thompson,86,wells,1.2586495876312256
9,thompson,86,austen,1.3590080261230468
9,thompson,86,fitzgerald,1.6637474775314331
9,thompson,86,twain,1.7192410469055175
9,thompson,87,train,1.271541064977646
9,thompson,87,baum,1.3741756916046142
9,thompson,87,thompson,1.7298314571380615
9,thompson,87,dickens,1.5333836180098512
9,thompson,87,melville,2.1430973410606384
9,thompson,87,wells,1.2588276714086533
9,thompson,87,austen,1.3553300142288207
9,thompson,87,fitzgerald,1.661528515815735
9,thompson,87,twain,1.712908148765564
9,thompson,88,train,1.2640226036310196
9,thompson,88,baum,1.371779704093933
9,thompson,88,thompson,1.742089052995046
9,thompson,88,dickens,1.5433068934907304
9,thompson,88,melville,2.181820333003998
9,thompson,88,wells,1.259676158428192
9,thompson,88,austen,1.3549459755420683
9,thompson,88,fitzgerald,1.6718097925186155
9,thompson,88,twain,1.7298290252685546
9,thompson,89,train,1.2634374350309372
9,thompson,89,baum,1.3710890531539917
9,thompson,89,thompson,1.743090033531189
9,thompson,89,dickens,1.5368394927775606
9,thompson,89,melville,2.180804550647736
9,thompson,89,wells,1.2583938986063004
9,thompson,89,austen,1.352028888463974
9,thompson,89,fitzgerald,1.6709844589233398
9,thompson,89,twain,1.7307365775108337
9,thompson,90,train,1.2625856310129169
9,thompson,90,baum,1.3670754194259644
9,thompson,90,thompson,1.747276484966278
9,thompson,90,dickens,1.5308891205077475
9,thompson,90,melville,2.177882969379425
9,thompson,90,wells,1.2504525035619736
9,thompson,90,austen,1.346702218055725
9,thompson,90,fitzgerald,1.663791584968567
9,thompson,90,twain,1.7226224660873413
9,thompson,91,train,1.2614988029003142
9,thompson,91,baum,1.3687995672225952
9,thompson,91,thompson,1.7389157215754192
9,thompson,91,dickens,1.530990608195041
9,thompson,91,melville,2.168149411678314
9,thompson,91,wells,1.2489906251430511
9,thompson,91,austen,1.3471089482307437
9,thompson,91,fitzgerald,1.666337537765503
9,thompson,91,twain,1.719756817817688
9,thompson,92,train,1.25779886841774
9,thompson,92,baum,1.3649434804916385
9,thompson,92,thompson,1.72588449716568
9,thompson,92,dickens,1.5296334408699197
9,thompson,92,melville,2.147580027580261
9,thompson,92,wells,1.248811349272728
9,thompson,92,austen,1.3438416838645937
9,thompson,92,fitzgerald,1.6679004192352296
9,thompson,92,twain,1.7120275259017943
9,thompson,93,train,1.2573270350694656
9,thompson,93,baum,1.3623876094818117
9,thompson,93,thompson,1.741020679473877
9,thompson,93,dickens,1.5285411312225017
9,thompson,93,melville,2.166331470012665
9,thompson,93,wells,1.2443610429763794
9,thompson,93,austen,1.3426649272441864
9,thompson,93,fitzgerald,1.660767650604248
9,thompson,93,twain,1.720648741722107
9,thompson,94,train,1.253126364946365
9,thompson,94,baum,1.3558772563934327
9,thompson,94,thompson,1.7259897589683533
9,thompson,94,dickens,1.52724581830045
9,thompson,94,melville,2.1525551676750183
9,thompson,94,wells,1.2404045313596723
9,thompson,94,austen,1.3428624987602231
9,thompson,94,fitzgerald,1.6540189027786254
9,thompson,94,twain,1.707416582107544
9,thompson,95,train,1.2552791118621829
9,thompson,95,baum,1.3569316625595094
9,thompson,95,thompson,1.7076770663261414
9,thompson,95,dickens,1.5254207950957277
9,thompson,95,melville,2.1203975677490234
9,thompson,95,wells,1.243756577372551
9,thompson,95,austen,1.3413454055786134
9,thompson,95,fitzgerald,1.6607947826385498
9,thompson,95,twain,1.7019264578819275
9,thompson,96,train,1.2514154195785523
9,thompson,96,baum,1.3548378229141236
9,thompson,96,thompson,1.7205509146054585
9,thompson,96,dickens,1.530973863094411
9,thompson,96,melville,2.15182763338089
9,thompson,96,wells,1.2417008876800537
9,thompson,96,austen,1.3434953093528748
9,thompson,96,fitzgerald,1.65946261882782
9,thompson,96,twain,1.7156944274902344
9,thompson,97,train,1.2485093414783477
9,thompson,97,baum,1.3489877462387083
9,thompson,97,thompson,1.718002180258433
9,thompson,97,dickens,1.5254612805995535
9,thompson,97,melville,2.1486544013023376
9,thompson,97,wells,1.2418140321969986
9,thompson,97,austen,1.3391835272312165
9,thompson,97,fitzgerald,1.6562020301818847
9,thompson,97,twain,1.7013455390930177
9,thompson,98,train,1.2450761079788208
9,thompson,98,baum,1.350359058380127
9,thompson,98,thompson,1.7255371610323589
9,thompson,98,dickens,1.5268962383270264
9,thompson,98,melville,2.145419716835022
9,thompson,98,wells,1.236608475446701
9,thompson,98,austen,1.3381390154361723
9,thompson,98,fitzgerald,1.6534371852874756
9,thompson,98,twain,1.709554958343506
9,thompson,99,train,1.2416155815124512
9,thompson,99,baum,1.347867226600647
9,thompson,99,thompson,1.7184542020161946
9,thompson,99,dickens,1.5203862164882904
9,thompson,99,melville,2.149585008621216
9,thompson,99,wells,1.2336012870073318
9,thompson,99,austen,1.3393562614917756
9,thompson,99,fitzgerald,1.6497804880142213
9,thompson,99,twain,1.7045770525932311
9,thompson,100,train,1.2402759402990342
9,thompson,100,baum,1.347002339363098
9,thompson,100,thompson,1.7191162109375
9,thompson,100,dickens,1.525935193325611
9,thompson,100,melville,2.146415174007416
9,thompson,100,wells,1.2351586371660233
9,thompson,100,austen,1.338857752084732
9,thompson,100,fitzgerald,1.650926446914673
9,thompson,100,twain,1.7038046956062316
9,thompson,101,train,1.2410597234964371
9,thompson,101,baum,1.34673113822937
9,thompson,101,thompson,1.7259646654129028
9,thompson,101,dickens,1.52145679453586
9,thompson,101,melville,2.152394771575928
9,thompson,101,wells,1.2300746738910675
9,thompson,101,austen,1.332800102233887
9,thompson,101,fitzgerald,1.6541042566299438
9,thompson,101,twain,1.7053274750709533
9,thompson,102,train,1.237818729877472
9,thompson,102,baum,1.3440953493118286
9,thompson,102,thompson,1.7168477376302085
9,thompson,102,dickens,1.521887591544618
9,thompson,102,melville,2.145106494426728
9,thompson,102,wells,1.2286953181028366
9,thompson,102,austen,1.3360135555267334
9,thompson,102,fitzgerald,1.6536889553070069
9,thompson,102,twain,1.7048546195030212
9,thompson,103,train,1.2367782771587372
9,thompson,103,baum,1.3456217050552368
9,thompson,103,thompson,1.7162526448567708
9,thompson,103,dickens,1.527583147617097
9,thompson,103,melville,2.1502729058265686
9,thompson,103,wells,1.236176148056984
9,thompson,103,austen,1.3367988288402557
9,thompson,103,fitzgerald,1.6513733863830566
9,thompson,103,twain,1.7038261771202088
9,thompson,104,train,1.2318763464689255
9,thompson,104,baum,1.3397608041763305
9,thompson,104,thompson,1.7200579047203064
9,thompson,104,dickens,1.518000453076464
9,thompson,104,melville,2.1532850861549377
9,thompson,104,wells,1.2284354865550997
9,thompson,104,austen,1.330286645889282
9,thompson,104,fitzgerald,1.6474522590637206
9,thompson,104,twain,1.6990456700325012
9,thompson,105,train,1.233105045557022
9,thompson,105,baum,1.3361963510513306
9,thompson,105,thompson,1.7150451342264812
9,thompson,105,dickens,1.5172640440311838
9,thompson,105,melville,2.1471295952796936
9,thompson,105,wells,1.2239015698432922
9,thompson,105,austen,1.3289266228675842
9,thompson,105,fitzgerald,1.6413013458251953
9,thompson,105,twain,1.6929187774658203
9,thompson,106,train,1.2278332144021988
9,thompson,106,baum,1.3358795404434205
9,thompson,106,thompson,1.7148795922597249
9,thompson,106,dickens,1.5164741404513096
9,thompson,106,melville,2.150983154773712
9,thompson,106,wells,1.2228250056505203
9,thompson,106,austen,1.330776929855347
9,thompson,106,fitzgerald,1.6402297258377074
9,thompson,106,twain,1.6969207644462585
9,thompson,107,train,1.2261122316122055
9,thompson,107,baum,1.3352500200271606
9,thompson,107,thompson,1.710698167483012
9,thompson,107,dickens,1.525257262777775
9,thompson,107,melville,2.148117661476136
9,thompson,107,wells,1.2223753929138184
9,thompson,107,austen,1.331622177362442
9,thompson,107,fitzgerald,1.6422746181488037
9,thompson,107,twain,1.6933510661125184
9,thompson,108,train,1.2268538862466811
9,thompson,108,baum,1.3317257642745972
9,thompson,108,thompson,1.7063603401184082
9,thompson,108,dickens,1.520310828026305
9,thompson,108,melville,2.1477760672569275
9,thompson,108,wells,1.2221546024084091
9,thompson,108,austen,1.326799726486206
9,thompson,108,fitzgerald,1.641464614868164
9,thompson,108,twain,1.6922003269195556
9,thompson,109,train,1.226221364736557
9,thompson,109,baum,1.3286296367645265
9,thompson,109,thompson,1.70334130525589
9,thompson,109,dickens,1.5159245830901125
9,thompson,109,melville,2.1524776816368103
9,thompson,109,wells,1.218614175915718
9,thompson,109,austen,1.3263087451457978
9,thompson,109,fitzgerald,1.6389073848724365
9,thompson,109,twain,1.6924779415130615
9,thompson,110,train,1.2237235933542252
9,thompson,110,baum,1.3276260375976563
9,thompson,110,thompson,1.6957560578982036
9,thompson,110,dickens,1.5155745567159449
9,thompson,110,melville,2.1428202390670776
9,thompson,110,wells,1.22240449488163
9,thompson,110,austen,1.327879536151886
9,thompson,110,fitzgerald,1.6382383108139038
9,thompson,110,twain,1.6891657710075378
9,thompson,111,train,1.2214333415031433
9,thompson,111,baum,1.3288824319839478
9,thompson,111,thompson,1.709974368413289
9,thompson,111,dickens,1.5155514985957044
9,thompson,111,melville,2.160765528678894
9,thompson,111,wells,1.2208329886198044
9,thompson,111,austen,1.3251124441623687
9,thompson,111,fitzgerald,1.639303731918335
9,thompson,111,twain,1.6964878678321835
9,thompson,112,train,1.2188136607408524
9,thompson,112,baum,1.329881477355957
9,thompson,112,thompson,1.708434760570526
9,thompson,112,dickens,1.5130606838997374
9,thompson,112,melville,2.1577134132385254
9,thompson,112,wells,1.2157553136348724
9,thompson,112,austen,1.326525777578354
9,thompson,112,fitzgerald,1.6431882858276368
9,thompson,112,twain,1.6938320517539978
9,thompson,113,train,1.2181262642145156
9,thompson,113,baum,1.3240072011947632
9,thompson,113,thompson,1.705007215340932
9,thompson,113,dickens,1.5085453758848475
9,thompson,113,melville,2.1536130905151367
9,thompson,113,wells,1.2131404280662537
9,thompson,113,austen,1.3198770105838775
9,thompson,113,fitzgerald,1.638185167312622
9,thompson,113,twain,1.6893149495124815
9,thompson,114,train,1.2121694147586823
9,thompson,114,baum,1.3255794286727904
9,thompson,114,thompson,1.6938482125600178
9,thompson,114,dickens,1.509277399550093
9,thompson,114,melville,2.148087501525879
9,thompson,114,wells,1.2121011316776276
9,thompson,114,austen,1.3231438040733337
9,thompson,114,fitzgerald,1.6362823247909546
9,thompson,114,twain,1.691048192977905
9,thompson,115,train,1.214052364230156
9,thompson,115,baum,1.3191179275512694
9,thompson,115,thompson,1.6889965335528057
9,thompson,115,dickens,1.5145656758166377
9,thompson,115,melville,2.148734211921692
9,thompson,115,wells,1.2141092270612717
9,thompson,115,austen,1.3214708805084228
9,thompson,115,fitzgerald,1.6309407949447632
9,thompson,115,twain,1.6848056674003602
9,thompson,116,train,1.2121935784816742
9,thompson,116,baum,1.3216959238052368
9,thompson,116,thompson,1.6937079429626465
9,thompson,116,dickens,1.5093744206935802
9,thompson,116,melville,2.1519622206687927
9,thompson,116,wells,1.211827665567398
9,thompson,116,austen,1.3189208090305329
9,thompson,116,fitzgerald,1.6347429513931275
9,thompson,116,twain,1.688266384601593
9,thompson,117,train,1.2126875907182693
9,thompson,117,baum,1.320914888381958
9,thompson,117,thompson,1.697356919447581
9,thompson,117,dickens,1.509459432135237
9,thompson,117,melville,2.1567615270614624
9,thompson,117,wells,1.2091234028339386
9,thompson,117,austen,1.320802056789398
9,thompson,117,fitzgerald,1.6351336002349854
9,thompson,117,twain,1.6875185251235962
9,thompson,118,train,1.2126725286245346
9,thompson,118,baum,1.3215599536895752
9,thompson,118,thompson,1.688230037689209
9,thompson,118,dickens,1.5106490038810891
9,thompson,118,melville,2.142131328582764
9,thompson,118,wells,1.207965835928917
9,thompson,118,austen,1.3213483273983002
9,thompson,118,fitzgerald,1.6400102138519288
9,thompson,118,twain,1.6790585041046142
9,thompson,119,train,1.2062199354171752
9,thompson,119,baum,1.3165785312652587
9,thompson,119,thompson,1.6930097142855327
9,thompson,119,dickens,1.510238305051276
9,thompson,119,melville,2.15670508146286
9,thompson,119,wells,1.204356387257576
9,thompson,119,austen,1.317420333623886
9,thompson,119,fitzgerald,1.6319414138793946
9,thompson,119,twain,1.684312343597412
9,thompson,120,train,1.2038705140352248
9,thompson,120,baum,1.317165780067444
9,thompson,120,thompson,1.690489331881205
9,thompson,120,dickens,1.50466946845359
9,thompson,120,melville,2.151582360267639
9,thompson,120,wells,1.2033174335956571
9,thompson,120,austen,1.317693430185318
9,thompson,120,fitzgerald,1.6307443380355835
9,thompson,120,twain,1.6877425551414489
9,thompson,121,train,1.202351200580597
9,thompson,121,baum,1.3184922456741333
9,thompson,121,thompson,1.689115345478058
9,thompson,121,dickens,1.4990428711505646
9,thompson,121,melville,2.1500104665756226
9,thompson,121,wells,1.2026331424713137
9,thompson,121,austen,1.3141382873058318
9,thompson,121,fitzgerald,1.6311563014984132
9,thompson,121,twain,1.680499029159546
9,thompson,122,train,1.2041619151830674
9,thompson,122,baum,1.316084361076355
9,thompson,122,thompson,1.680329144001007
9,thompson,122,dickens,1.501672019349768
9,thompson,122,melville,2.14813631772995
9,thompson,122,wells,1.2021746188402176
9,thompson,122,austen,1.3138885200023651
9,thompson,122,fitzgerald,1.629750370979309
9,thompson,122,twain,1.6750463008880616
9,thompson,123,train,1.200766697525978
9,thompson,123,baum,1.3118830442428588
9,thompson,123,thompson,1.6915399034818013
9,thompson,123,dickens,1.4972630079756393
9,thompson,123,melville,2.1584376096725464
9,thompson,123,wells,1.1977918595075607
9,thompson,123,austen,1.3123137652873993
9,thompson,123,fitzgerald,1.6215503931045532
9,thompson,123,twain,1.6820214509963989
9,thompson,124,train,1.2012384355068206
9,thompson,124,baum,1.311597967147827
9,thompson,124,thompson,1.677784224351247
9,thompson,124,dickens,1.501407301172297
9,thompson,124,melville,2.145184338092804
9,thompson,124,wells,1.2032368630170822
