seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,322,fitzgerald,1.4686660486109115
7,austen,322,twain,1.2894547780354817
7,austen,323,train,1.1398378014564514
7,austen,323,baum,1.287738561630249
7,austen,323,thompson,1.680485224723816
7,austen,323,dickens,1.398749658039638
7,austen,323,melville,1.3354847696092391
7,austen,323,wells,1.2198352151446872
7,austen,323,austen,1.1885542199015615
7,austen,323,fitzgerald,1.4830827572766472
7,austen,323,twain,1.2874958855765206
7,austen,324,train,1.1373972862958908
7,austen,324,baum,1.29045683997018
7,austen,324,thompson,1.68014395236969
7,austen,324,dickens,1.402495265007019
7,austen,324,melville,1.3289975457721286
7,austen,324,wells,1.2204480833477445
7,austen,324,austen,1.1857880428433418
7,austen,324,fitzgerald,1.4767652399399702
7,austen,324,twain,1.2865808861596244
7,austen,325,train,1.133970636129379
7,austen,325,baum,1.2897091593061174
7,austen,325,thompson,1.675885558128357
7,austen,325,dickens,1.4099007887499673
7,austen,325,melville,1.3366267283757527
7,austen,325,wells,1.2226496007707384
7,austen,325,austen,1.1869619637727735
7,austen,325,fitzgerald,1.479828722336713
7,austen,325,twain,1.2902587425141108
7,austen,326,train,1.142687949538231
7,austen,326,baum,1.2932826450892858
7,austen,326,thompson,1.6669050693511962
7,austen,326,dickens,1.4013397523335047
7,austen,326,melville,1.3378219207127888
7,austen,326,wells,1.2219964928097196
7,austen,326,austen,1.1916188299655914
7,austen,326,fitzgerald,1.4851523848140942
7,austen,326,twain,1.291255928221203
7,austen,327,train,1.1415901690721513
7,austen,327,baum,1.2882740667888095
7,austen,327,thompson,1.6605013132095336
7,austen,327,dickens,1.404585889407567
7,austen,327,melville,1.3252867062886555
7,austen,327,wells,1.2227348619037204
7,austen,327,austen,1.1845776438713074
7,austen,327,fitzgerald,1.4782012210172766
7,austen,327,twain,1.2878721838905698
7,austen,328,train,1.135456246137619
7,austen,328,baum,1.293027060372489
7,austen,328,thompson,1.6663747549057006
7,austen,328,dickens,1.4046904572418757
7,austen,328,melville,1.3303696049584284
7,austen,328,wells,1.2249159548017714
7,austen,328,austen,1.1851319000124931
7,austen,328,fitzgerald,1.4832963312373442
7,austen,328,twain,1.2929792404174805
7,austen,329,train,1.1388429611921311
7,austen,329,baum,1.2840501410620553
7,austen,329,thompson,1.656394648551941
7,austen,329,dickens,1.4050440107073103
7,austen,329,melville,1.3294139438205297
7,austen,329,wells,1.2216356462902491
7,austen,329,austen,1.184181168675423
7,austen,329,fitzgerald,1.4794464461943682
7,austen,329,twain,1.2851292859940302
7,austen,330,train,1.138492500782013
7,austen,330,baum,1.2932175057274955
7,austen,330,thompson,1.6859723806381226
7,austen,330,dickens,1.4036134694303786
7,austen,330,melville,1.3415646685494318
7,austen,330,wells,1.2245526446236503
7,austen,330,austen,1.1888265758752825
7,austen,330,fitzgerald,1.4836466592900894
7,austen,330,twain,1.289957534699213
7,austen,331,train,1.136557811498642
7,austen,331,baum,1.2909970113209317
7,austen,331,thompson,1.6796087265014648
7,austen,331,dickens,1.4063961378165657
7,austen,331,melville,1.3430214060677423
7,austen,331,wells,1.2276785771052043
7,austen,331,austen,1.1874514743685722
7,austen,331,fitzgerald,1.4734594050575704
7,austen,331,twain,1.2930783714566911
7,austen,332,train,1.1390554398298265
7,austen,332,baum,1.2898191213607788
7,austen,332,thompson,1.6763493537902832
7,austen,332,dickens,1.4083254763058253
7,austen,332,melville,1.331612189610799
7,austen,332,wells,1.226125372780694
7,austen,332,austen,1.1839181333780289
7,austen,332,fitzgerald,1.4726012103697832
7,austen,332,twain,1.288879286675226
7,austen,333,train,1.1351337134838104
7,austen,333,baum,1.288867371422904
7,austen,333,thompson,1.663215398788452
7,austen,333,dickens,1.4015516425882066
7,austen,333,melville,1.3287010590235393
7,austen,333,wells,1.2243885861502752
7,austen,333,austen,1.1811706647276878
7,austen,333,fitzgerald,1.4731703085057877
7,austen,333,twain,1.287873631431943
7,austen,334,train,1.138535323739052
7,austen,334,baum,1.2845039878572737
7,austen,334,thompson,1.6699406147003173
7,austen,334,dickens,1.4004283887999398
7,austen,334,melville,1.3343141741222806
7,austen,334,wells,1.22438116868337
7,austen,334,austen,1.1833897680044174
7,austen,334,fitzgerald,1.470155119895935
7,austen,334,twain,1.285556327728998
7,austen,335,train,1.137000209093094
7,austen,335,baum,1.2920761448996407
7,austen,335,thompson,1.6738380908966064
7,austen,335,dickens,1.4048949692930497
7,austen,335,melville,1.330020136303372
7,austen,335,wells,1.2220639520221286
7,austen,335,austen,1.184278383851051
7,austen,335,fitzgerald,1.4777067338719088
7,austen,335,twain,1.2876954248973302
7,austen,336,train,1.139402225613594
7,austen,336,baum,1.2939435924802507
7,austen,336,thompson,1.6739703178405765
7,austen,336,dickens,1.4027765989303589
7,austen,336,melville,1.3312756088044908
7,austen,336,wells,1.2241664197709825
7,austen,336,austen,1.1816092431545258
7,austen,336,fitzgerald,1.480933294576757
7,austen,336,twain,1.2886775504975092
7,austen,337,train,1.139512088894844
7,austen,337,baum,1.289214406694685
7,austen,337,thompson,1.6641639471054075
7,austen,337,dickens,1.4024464743477958
7,austen,337,melville,1.3229204946094089
7,austen,337,wells,1.2187906238767836
7,austen,337,austen,1.1825192123651505
7,austen,337,fitzgerald,1.4770026487462662
7,austen,337,twain,1.2851896967206682
7,austen,338,train,1.1386877208948136
7,austen,338,baum,1.286151920046125
7,austen,338,thompson,1.6680835723876952
7,austen,338,dickens,1.4031084605625697
7,austen,338,melville,1.33499456776513
7,austen,338,wells,1.224246382713318
7,austen,338,austen,1.1840054765343666
7,austen,338,fitzgerald,1.481069936471827
7,austen,338,twain,1.2886948585510254
7,austen,339,train,1.136648327112198
7,austen,339,baum,1.2870763540267944
7,austen,339,thompson,1.6709774255752563
7,austen,339,dickens,1.4017181055886403
7,austen,339,melville,1.3305457300610013
7,austen,339,wells,1.2235884533988104
7,austen,339,austen,1.1805515587329865
7,austen,339,fitzgerald,1.4749449982362637
7,austen,339,twain,1.292616776057652
7,austen,340,train,1.136176824569702
7,austen,340,baum,1.29088750907353
7,austen,340,thompson,1.6639472007751466
7,austen,340,dickens,1.408447142158236
7,austen,340,melville,1.3285487625333998
7,austen,340,wells,1.222523185941908
7,austen,340,austen,1.1804547905921936
7,austen,340,fitzgerald,1.4745309633367203
7,austen,340,twain,1.2871820415769304
7,austen,341,train,1.1342393577098846
7,austen,341,baum,1.295167054448809
7,austen,341,thompson,1.6832686424255372
7,austen,341,dickens,1.4049352364880698
7,austen,341,melville,1.3344605763753254
7,austen,341,wells,1.2238190041648016
7,austen,341,austen,1.1841373220086098
7,austen,341,fitzgerald,1.4873160684809963
7,austen,341,twain,1.2882505257924397
7,austen,342,train,1.1360969752073289
7,austen,342,baum,1.2866927896227156
7,austen,342,thompson,1.67383975982666
7,austen,342,dickens,1.4026674287659782
7,austen,342,melville,1.3321519427829318
7,austen,342,wells,1.2202709118525188
7,austen,342,austen,1.1841149255633354
7,austen,342,fitzgerald,1.4840820396647734
7,austen,342,twain,1.2865201007752192
7,austen,343,train,1.133952921628952
7,austen,343,baum,1.2906631061008995
7,austen,343,thompson,1.6735111713409423
7,austen,343,dickens,1.4064581649644037
7,austen,343,melville,1.3361826207902696
7,austen,343,wells,1.2237841950522528
7,austen,343,austen,1.18703992664814
7,austen,343,fitzgerald,1.479416054837844
7,austen,343,twain,1.291805000532241
7,austen,344,train,1.1358506590127946
7,austen,344,baum,1.2859083243778773
7,austen,344,thompson,1.6644350290298462
7,austen,344,dickens,1.3986013701983862
7,austen,344,melville,1.33658856815762
7,austen,344,wells,1.223979698287116
7,austen,344,austen,1.182983100414276
7,austen,344,fitzgerald,1.478906463174259
7,austen,344,twain,1.290468238648914
7,austen,345,train,1.137413400411606
7,austen,345,baum,1.2867257765361242
7,austen,345,thompson,1.670456051826477
7,austen,345,dickens,1.4007574149540492
7,austen,345,melville,1.3298503425386217
7,austen,345,wells,1.2222769657770791
7,austen,345,austen,1.1809380650520325
7,austen,345,fitzgerald,1.478465115322786
7,austen,345,twain,1.2876890727451868
7,austen,346,train,1.1330339282751083
7,austen,346,baum,1.287730131830488
7,austen,346,thompson,1.6663575410842897
7,austen,346,dickens,1.3996998838015966
7,austen,346,melville,1.334548102484809
7,austen,346,wells,1.2233960893419054
7,austen,346,austen,1.1834808513522148
7,austen,346,fitzgerald,1.476815616383272
7,austen,346,twain,1.2886820236841838
7,austen,347,train,1.1335027009248733
7,austen,347,baum,1.2879536662782942
7,austen,347,thompson,1.6619868278503418
7,austen,347,dickens,1.4011287689208984
7,austen,347,melville,1.33292641904619
7,austen,347,wells,1.2214562363094754
7,austen,347,austen,1.1817255169153214
7,austen,347,fitzgerald,1.473316669464111
7,austen,347,twain,1.2879052048637754
7,austen,348,train,1.1347735047340393
7,austen,348,baum,1.2931442260742188
7,austen,348,thompson,1.6766169786453249
7,austen,348,dickens,1.4005513318947382
7,austen,348,melville,1.333279702398512
7,austen,348,wells,1.2251057889726429
7,austen,348,austen,1.181309662759304
7,austen,348,fitzgerald,1.4793696193134085
7,austen,348,twain,1.2919618629273917
7,austen,349,train,1.1315133899450305
7,austen,349,baum,1.2876074314117432
7,austen,349,thompson,1.6757569074630738
7,austen,349,dickens,1.4026633884225572
7,austen,349,melville,1.3326385683483548
7,austen,349,wells,1.2230379978815715
7,austen,349,austen,1.1811725199222565
7,austen,349,fitzgerald,1.4734846984638887
7,austen,349,twain,1.2865988470259166
7,austen,350,train,1.1317711442708969
7,austen,350,baum,1.2884468180792672
7,austen,350,thompson,1.6623090505599976
7,austen,350,dickens,1.4012238681316376
7,austen,350,melville,1.328637957572937
7,austen,350,wells,1.2231715122858684
7,austen,350,austen,1.178345762193203
7,austen,350,fitzgerald,1.4717805595958935
7,austen,350,twain,1.287614453406561
7,austen,351,train,1.1318198800086976
7,austen,351,baum,1.283749324934823
7,austen,351,thompson,1.6678396940231324
7,austen,351,dickens,1.4032432862690516
7,austen,351,melville,1.3256698449452715
7,austen,351,wells,1.2240234348509047
7,austen,351,austen,1.1794419065117836
7,austen,351,fitzgerald,1.486298350726857
7,austen,351,twain,1.2881363062631517
7,austen,352,train,1.1329622328281403
7,austen,352,baum,1.2887133700507027
7,austen,352,thompson,1.6672056198120118
7,austen,352,dickens,1.4026507777827126
7,austen,352,melville,1.32829487323761
7,austen,352,wells,1.225476821263631
7,austen,352,austen,1.1774190813302994
7,austen,352,fitzgerald,1.477767271154067
7,austen,352,twain,1.290061973390125
7,austen,353,train,1.1308187186717986
7,austen,353,baum,1.2888255630220686
7,austen,353,thompson,1.672427725791931
7,austen,353,dickens,1.4018491889749254
7,austen,353,melville,1.3344140317704942
7,austen,353,wells,1.22129844294654
7,austen,353,austen,1.1808065325021744
7,austen,353,fitzgerald,1.4802876781014835
7,austen,353,twain,1.2888546955017817
7,austen,354,train,1.132039737701416
7,austen,354,baum,1.2902103321892875
7,austen,354,thompson,1.676939058303833
7,austen,354,dickens,1.4089709562914712
7,austen,354,melville,1.3364629613028631
7,austen,354,wells,1.2229400078455608
7,austen,354,austen,1.1844215840101242
7,austen,354,fitzgerald,1.4871998674729292
7,austen,354,twain,1.2893985112508135
7,austen,355,train,1.131557121872902
7,austen,355,baum,1.2861076252801078
7,austen,355,thompson,1.6594822645187377
7,austen,355,dickens,1.4034837186336515
7,austen,355,melville,1.3273311058680215
7,austen,355,wells,1.2228187719980876
7,austen,355,austen,1.177838146686554
7,austen,355,fitzgerald,1.4739157031564152
7,austen,355,twain,1.288443849200294
7,austen,356,train,1.1298446267843247
7,austen,356,baum,1.2911323990140642
7,austen,356,thompson,1.685987901687622
7,austen,356,dickens,1.4006031198160989
7,austen,356,melville,1.3356821934382122
7,austen,356,wells,1.2250343561172483
7,austen,356,austen,1.1843490302562714
7,austen,356,fitzgerald,1.4931243938558243
7,austen,356,twain,1.292534345672244
7,austen,357,train,1.1333961129188537
7,austen,357,baum,1.287780489240374
7,austen,357,thompson,1.6768720149993896
7,austen,357,dickens,1.3955528438091278
7,austen,357,melville,1.327864368756612
7,austen,357,wells,1.2202057441075642
7,austen,357,austen,1.1782270520925522
7,austen,357,fitzgerald,1.4805699446622065
7,austen,357,twain,1.2883055380412511
7,austen,358,train,1.1330029159784316
7,austen,358,baum,1.287448167800903
7,austen,358,thompson,1.6714094877243042
7,austen,358,dickens,1.4020615816116333
7,austen,358,melville,1.3324984974331326
7,austen,358,wells,1.224221322271559
7,austen,358,austen,1.1772850677371025
7,austen,358,fitzgerald,1.4852535724639893
7,austen,358,twain,1.290042792047773
7,austen,359,train,1.1315906196832657
7,austen,359,baum,1.2904728651046753
7,austen,359,thompson,1.6830623865127563
7,austen,359,dickens,1.3971197988305772
7,austen,359,melville,1.3379245731565688
7,austen,359,wells,1.2214217715793183
7,austen,359,austen,1.1819420233368874
7,austen,359,fitzgerald,1.487111673635595
7,austen,359,twain,1.2897004740578788
7,austen,360,train,1.131666910648346
7,austen,360,baum,1.2852819306509835
7,austen,360,thompson,1.6654303789138794
7,austen,360,dickens,1.4019799956253596
7,austen,360,melville,1.3385142882664998
7,austen,360,wells,1.2206309106614854
7,austen,360,austen,1.1815339922904968
7,austen,360,fitzgerald,1.477663180407356
7,austen,360,twain,1.2881990046728224
7,austen,361,train,1.131465482711792
7,austen,361,baum,1.2898948362895422
7,austen,361,thompson,1.676293635368347
7,austen,361,dickens,1.3962197857243674
7,austen,361,melville,1.3350388473934598
7,austen,361,wells,1.2192171812057495
7,austen,361,austen,1.18404308706522
7,austen,361,fitzgerald,1.483875120387358
7,austen,361,twain,1.286679472242083
7,austen,362,train,1.1306390404701232
7,austen,362,baum,1.2864486489977156
7,austen,362,thompson,1.6674618005752564
7,austen,362,dickens,1.4002185378755845
7,austen,362,melville,1.3276527722676594
7,austen,362,wells,1.220223241382175
7,austen,362,austen,1.1764052584767342
7,austen,362,fitzgerald,1.4699864317389095
7,austen,362,twain,1.2870067812147594
7,austen,363,train,1.1268917828798295
7,austen,363,baum,1.2906135490962438
7,austen,363,thompson,1.6796462059020996
7,austen,363,dickens,1.407023800270898
7,austen,363,melville,1.3300613032446966
7,austen,363,wells,1.222041580412123
7,austen,363,austen,1.1807770878076551
7,austen,363,fitzgerald,1.4803769518347347
7,austen,363,twain,1.2874866326649983
7,austen,364,train,1.133410257101059
7,austen,364,baum,1.2847473621368408
7,austen,364,thompson,1.6638324022293092
7,austen,364,dickens,1.403205394744873
7,austen,364,melville,1.3251380655500624
7,austen,364,wells,1.2232380045784843
7,austen,364,austen,1.1736358925700188
7,austen,364,fitzgerald,1.4838627506704891
7,austen,364,twain,1.2851311365763347
7,austen,365,train,1.130569025874138
7,austen,365,baum,1.2864589520863123
7,austen,365,thompson,1.6707820892333984
7,austen,365,dickens,1.3944710195064545
7,austen,365,melville,1.3321199549569025
7,austen,365,wells,1.2215449810028076
7,austen,365,austen,1.1782877445220947
7,austen,365,fitzgerald,1.483950327424442
7,austen,365,twain,1.288460033280509
7,austen,366,train,1.1287629306316376
7,austen,366,baum,1.2913916792188371
7,austen,366,thompson,1.6751179456710816
7,austen,366,dickens,1.398614474705287
7,austen,366,melville,1.3316539658440485
7,austen,366,wells,1.2233197424146864
7,austen,366,austen,1.1783750280737877
7,austen,366,fitzgerald,1.489158826715806
7,austen,366,twain,1.2880195890154158
7,austen,367,train,1.127233013510704
7,austen,367,baum,1.2889306715556554
7,austen,367,thompson,1.6859508752822876
7,austen,367,dickens,1.4009427896567754
7,austen,367,melville,1.335134545962016
7,austen,367,wells,1.2220967080858018
7,austen,367,austen,1.180189535021782
7,austen,367,fitzgerald,1.487230988109813
7,austen,367,twain,1.2884299755096436
7,austen,368,train,1.1299057245254516
7,austen,368,baum,1.2921640191759385
7,austen,368,thompson,1.6937297105789184
7,austen,368,dickens,1.396965265274048
7,austen,368,melville,1.3400234116448295
7,austen,368,wells,1.222223507033454
7,austen,368,austen,1.1812571734189987
7,austen,368,fitzgerald,1.4904047390993904
7,austen,368,twain,1.288367129507519
7,austen,369,train,1.1288868844509126
7,austen,369,baum,1.2898886374064855
7,austen,369,thompson,1.682909083366394
7,austen,369,dickens,1.3994690818446025
7,austen,369,melville,1.33527406056722
7,austen,369,wells,1.2229993343353271
7,austen,369,austen,1.1794776022434237
7,austen,369,fitzgerald,1.4863380614448995
7,austen,369,twain,1.2901479176112585
7,austen,370,train,1.1293125331401823
7,austen,370,baum,1.2884101016180856
7,austen,370,thompson,1.6696136951446534
7,austen,370,dickens,1.4009644985198977
7,austen,370,melville,1.3313840362760756
7,austen,370,wells,1.2219789028167725
7,austen,370,austen,1.1791993975639343
7,austen,370,fitzgerald,1.4791770822861616
7,austen,370,twain,1.2910449504852295
7,austen,371,train,1.1232134848833084
7,austen,371,baum,1.2847261088235038
7,austen,371,thompson,1.6745258808135983
7,austen,371,dickens,1.4005418888160162
7,austen,371,melville,1.3221171299616497
7,austen,371,wells,1.221704363822937
7,austen,371,austen,1.170895166695118
7,austen,371,fitzgerald,1.4722560924642227
7,austen,371,twain,1.2885576032456898
7,austen,372,train,1.126832103729248
7,austen,372,baum,1.2856497253690446
7,austen,372,thompson,1.6763814687728882
7,austen,372,dickens,1.3978104506220137
7,austen,372,melville,1.3250225517484877
7,austen,372,wells,1.220060560438368
7,austen,372,austen,1.1756059229373932
7,austen,372,fitzgerald,1.4795048727708704
7,austen,372,twain,1.2861845266251335
7,austen,373,train,1.1300111204385757
7,austen,373,baum,1.2893041031701225
7,austen,373,thompson,1.6646244287490846
7,austen,373,dickens,1.3992833878312791
7,austen,373,melville,1.3322967688242595
7,austen,373,wells,1.2244250377019246
7,austen,373,austen,1.1783959344029429
7,austen,373,fitzgerald,1.4873481638291304
7,austen,373,twain,1.2899449552808488
7,austen,374,train,1.1278476536273956
7,austen,374,baum,1.2893007823399134
7,austen,374,thompson,1.6676551818847656
7,austen,374,dickens,1.3999449908733368
7,austen,374,melville,1.329847388797336
7,austen,374,wells,1.221086025238037
7,austen,374,austen,1.174390360713005
7,austen,374,fitzgerald,1.4844178732703714
7,austen,374,twain,1.2888340666180564
7,austen,375,train,1.1312670081853866
7,austen,375,baum,1.287037423678807
7,austen,375,thompson,1.667953515052795
7,austen,375,dickens,1.396667276109968
7,austen,375,melville,1.3323561482959323
7,austen,375,wells,1.2211173242992823
7,austen,375,austen,1.1743261069059372
7,austen,375,fitzgerald,1.481560293365927
7,austen,375,twain,1.288392844654265
7,austen,376,train,1.129710826277733
7,austen,376,baum,1.283964787210737
7,austen,376,thompson,1.6683260440826415
7,austen,376,dickens,1.3964859970978327
7,austen,376,melville,1.3215836948818631
7,austen,376,wells,1.2196400033103094
7,austen,376,austen,1.1707555651664734
7,austen,376,fitzgerald,1.474720428971683
7,austen,376,twain,1.2857863335382371
7,austen,377,train,1.1267640560865402
7,austen,377,baum,1.2895038298198156
7,austen,377,thompson,1.6702491998672486
7,austen,377,dickens,1.3993133008480072
7,austen,377,melville,1.3324157264497545
7,austen,377,wells,1.2261478768454657
7,austen,377,austen,1.1743083149194715
7,austen,377,fitzgerald,1.4870283743914436
7,austen,377,twain,1.2928932564599174
7,austen,378,train,1.1287004858255387
7,austen,378,baum,1.290408492088318
7,austen,378,thompson,1.6768128633499146
7,austen,378,dickens,1.4008090453488486
7,austen,378,melville,1.331508715947469
7,austen,378,wells,1.2209226025475397
7,austen,378,austen,1.1766491159796717
7,austen,378,fitzgerald,1.4846507240744198
7,austen,378,twain,1.2884474254789806
7,austen,379,train,1.123355829715729
7,austen,379,baum,1.2831077916281564
7,austen,379,thompson,1.6694597005844116
7,austen,379,dickens,1.395143802676882
7,austen,379,melville,1.3290287918514676
7,austen,379,wells,1.219581339094374
7,austen,379,austen,1.1770982071757317
7,austen,379,fitzgerald,1.4769802864860089
7,austen,379,twain,1.284803657304673
7,austen,380,train,1.1272502362728118
7,austen,380,baum,1.2879748003823417
7,austen,380,thompson,1.6783335208892822
7,austen,380,dickens,1.4025015873568398
7,austen,380,melville,1.330526179737515
7,austen,380,wells,1.2260809342066448
7,austen,380,austen,1.1769708395004272
7,austen,380,fitzgerald,1.4835094564101274
7,austen,380,twain,1.2893262533914476
7,austen,381,train,1.1284478664398194
7,austen,381,baum,1.2859002351760864
7,austen,381,thompson,1.657444190979004
7,austen,381,dickens,1.3984691458089011
7,austen,381,melville,1.329348815812005
7,austen,381,wells,1.2205473979314168
7,austen,381,austen,1.176900215446949
7,austen,381,fitzgerald,1.472649988006143
7,austen,381,twain,1.287150513558161
7,austen,382,train,1.1248560965061187
7,austen,382,baum,1.288734895842416
7,austen,382,thompson,1.6639049530029295
7,austen,382,dickens,1.3980194287640708
7,austen,382,melville,1.3280192746056452
7,austen,382,wells,1.2219659487406414
7,austen,382,austen,1.175127200782299
7,austen,382,fitzgerald,1.4789728487239164
7,austen,382,twain,1.2907778819402058
7,austen,383,train,1.1258786648511887
7,austen,383,baum,1.2898609127317155
7,austen,383,thompson,1.6864262580871583
7,austen,383,dickens,1.398251086473465
7,austen,383,melville,1.3422686391406589
7,austen,383,wells,1.220389763514201
7,austen,383,austen,1.1807787269353869
7,austen,383,fitzgerald,1.4943164657143986
7,austen,383,twain,1.2892854100181943
7,austen,384,train,1.12784423828125
7,austen,384,baum,1.288940140179225
7,austen,384,thompson,1.673492169380188
7,austen,384,dickens,1.3947173527308874
7,austen,384,melville,1.337284763654073
7,austen,384,wells,1.2214274141523571
7,austen,384,austen,1.1801747530698776
7,austen,384,fitzgerald,1.4978509089526009
7,austen,384,twain,1.288361322312128
7,austen,385,train,1.1272532641887665
7,austen,385,baum,1.2880720921925135
7,austen,385,thompson,1.6889382600784302
7,austen,385,dickens,1.392140567302704
7,austen,385,melville,1.328646355205112
7,austen,385,wells,1.2242558664745755
7,austen,385,austen,1.1716811284422874
7,austen,385,fitzgerald,1.4785389339222628
7,austen,385,twain,1.292242822192964
7,austen,386,train,1.124700903892517
7,austen,386,baum,1.2903517484664917
7,austen,386,thompson,1.6745309591293336
7,austen,386,dickens,1.3911833805697305
7,austen,386,melville,1.3252473407321506
7,austen,386,wells,1.223631156815423
7,austen,386,austen,1.1726659908890724
7,austen,386,fitzgerald,1.4839216260349049
7,austen,386,twain,1.289470666930789
7,austen,387,train,1.1224206030368804
7,austen,387,baum,1.2879312889916557
7,austen,387,thompson,1.6795104265213012
7,austen,387,dickens,1.396654656955174
7,austen,387,melville,1.3344110250473022
7,austen,387,wells,1.223101642396715
7,austen,387,austen,1.1735503003001213
7,austen,387,fitzgerald,1.489627157940584
7,austen,387,twain,1.2885282039642334
7,austen,388,train,1.124357569217682
7,austen,388,baum,1.288522822516305
7,austen,388,thompson,1.6695130109786986
7,austen,388,dickens,1.395367507423673
7,austen,388,melville,1.3304541110992432
7,austen,388,wells,1.2226994567447238
7,austen,388,austen,1.169848158955574
7,austen,388,fitzgerald,1.4740411954767565
7,austen,388,twain,1.2900826022738503
7,austen,389,train,1.1209112137556076
7,austen,389,baum,1.2891742161342077
7,austen,389,thompson,1.6733160257339477
7,austen,389,dickens,1.395988553762436
7,austen,389,melville,1.3385444614622328
7,austen,389,wells,1.2249586714638605
7,austen,389,austen,1.1779417172074318
7,austen,389,fitzgerald,1.4912851347642786
7,austen,389,twain,1.2909711372284662
7,austen,390,train,1.1256496965885163
7,austen,390,baum,1.2854887076786583
7,austen,390,thompson,1.6642725706100463
7,austen,390,dickens,1.3943261972495489
7,austen,390,melville,1.3314562506145902
7,austen,390,wells,1.221344060368008
7,austen,390,austen,1.174609698355198
7,austen,390,fitzgerald,1.4844496109906364
7,austen,390,twain,1.2876135508219402
7,austen,391,train,1.1240637600421906
7,austen,391,baum,1.2855018717902047
7,austen,391,thompson,1.685826635360718
7,austen,391,dickens,1.3991619561399733
7,austen,391,melville,1.335266908009847
7,austen,391,wells,1.2197866572274103
7,austen,391,austen,1.1774225309491158
7,austen,391,fitzgerald,1.492570673718172
7,austen,391,twain,1.2868283532914662
7,austen,392,train,1.127974706888199
7,austen,392,baum,1.2859621388571605
7,austen,392,thompson,1.66945583820343
7,austen,392,dickens,1.3936684855393
7,austen,392,melville,1.336548301908705
7,austen,392,wells,1.2226271364423964
7,austen,392,austen,1.1757815182209015
7,austen,392,fitzgerald,1.486151618116042
7,austen,392,twain,1.289469872202192
7,austen,393,train,1.1268447756767273
7,austen,393,baum,1.290751882961818
7,austen,393,thompson,1.6796234369277954
7,austen,393,dickens,1.3992371261119845
7,austen,393,melville,1.3388358222113714
7,austen,393,wells,1.2233923806084528
7,austen,393,austen,1.1760962754487991
7,austen,393,fitzgerald,1.493306223083945
7,austen,393,twain,1.2900015342803228
7,austen,394,train,1.1223638385534287
7,austen,394,baum,1.2847078016826086
7,austen,394,thompson,1.68043532371521
7,austen,394,dickens,1.390461002077375
7,austen,394,melville,1.3337028159035578
7,austen,394,wells,1.2206848992241754
7,austen,394,austen,1.175451822578907
7,austen,394,fitzgerald,1.4880583847270292
7,austen,394,twain,1.2884316103799005
7,austen,395,train,1.124899423122406
7,austen,395,baum,1.2881518942969186
7,austen,395,thompson,1.6905870199203492
7,austen,395,dickens,1.3990406947476524
7,austen,395,melville,1.334720836745368
7,austen,395,wells,1.2223520146475897
7,austen,395,austen,1.1771532073616982
7,austen,395,fitzgerald,1.494506380137275
7,austen,395,twain,1.2889337426140195
7,austen,396,train,1.123592847585678
7,austen,396,baum,1.2899665662220543
7,austen,396,thompson,1.6759217739105223
7,austen,396,dickens,1.4008576359067644
7,austen,396,melville,1.3416980637444391
7,austen,396,wells,1.2202180094189117
7,austen,396,austen,1.1823474764823914
7,austen,396,fitzgerald,1.494967537767747
7,austen,396,twain,1.2874203693299069
7,austen,397,train,1.1238067954778672
7,austen,397,baum,1.289870994431632
7,austen,397,thompson,1.686550760269165
7,austen,397,dickens,1.3969334491661616
7,austen,397,melville,1.3412773609161377
7,austen,397,wells,1.221267991595798
7,austen,397,austen,1.175479792058468
7,austen,397,fitzgerald,1.4879791946972118
7,austen,397,twain,1.2892477569125949
7,austen,398,train,1.1219623297452928
7,austen,398,baum,1.2938054970332555
7,austen,398,thompson,1.697701358795166
7,austen,398,dickens,1.3997580068452018
7,austen,398,melville,1.3437821335262723
7,austen,398,wells,1.223388910293579
7,austen,398,austen,1.1801477521657944
7,austen,398,fitzgerald,1.502988569876727
7,austen,398,twain,1.2909436452956426
7,austen,399,train,1.1216577857732772
7,austen,399,baum,1.29118127482278
7,austen,399,thompson,1.681352615356445
7,austen,399,dickens,1.4010322902883805
7,austen,399,melville,1.3386927048365276
7,austen,399,wells,1.2233772542741563
7,austen,399,austen,1.177125908434391
7,austen,399,fitzgerald,1.4894701803431791
7,austen,399,twain,1.286446452140808
7,austen,400,train,1.1242056488990784
7,austen,400,baum,1.2908892290932792
7,austen,400,thompson,1.680145525932312
7,austen,400,dickens,1.3985534736088343
7,austen,400,melville,1.3351386785507202
7,austen,400,wells,1.2240286005867853
7,austen,400,austen,1.1759263649582865
7,austen,400,fitzgerald,1.4937406357596903
7,austen,400,twain,1.2874713284628732
7,austen,401,train,1.1221918791532517
7,austen,401,baum,1.2945585080555506
7,austen,401,thompson,1.692542552947998
7,austen,401,dickens,1.401524888617652
7,austen,401,melville,1.3412487771775987
7,austen,401,wells,1.2216202285554674
7,austen,401,austen,1.1762664541602137
7,austen,401,fitzgerald,1.5053730151232552
7,austen,401,twain,1.290613049552554
7,austen,402,train,1.1215310633182525
7,austen,402,baum,1.2914170707975114
7,austen,402,thompson,1.671128010749817
7,austen,402,dickens,1.4043494760990145
7,austen,402,melville,1.3390455113516913
7,austen,402,wells,1.2239296701219349
7,austen,402,austen,1.1746814101934433
7,austen,402,fitzgerald,1.491030784214244
7,austen,402,twain,1.2904648780822754
7,austen,403,train,1.1249155342578887
7,austen,403,baum,1.293032101222447
7,austen,403,thompson,1.6671116590499877
