seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,242,train,1.135307565331459
1,wells,242,baum,1.360659937063853
1,wells,242,thompson,1.225884219010671
1,wells,242,dickens,1.462575912475586
1,wells,242,melville,1.3356178998947144
1,wells,242,wells,1.1481740593910217
1,wells,242,austen,1.3211766242980958
1,wells,242,fitzgerald,1.3734058358452537
1,wells,242,twain,1.251555745800336
1,wells,243,train,1.1337524980306626
1,wells,243,baum,1.3633982141812642
1,wells,243,thompson,1.2262293696403503
1,wells,243,dickens,1.4644890427589417
1,wells,243,melville,1.332914133866628
1,wells,243,wells,1.145532059669495
1,wells,243,austen,1.322997844219208
1,wells,243,fitzgerald,1.37301627072421
1,wells,243,twain,1.2504406025012331
1,wells,244,train,1.1346710830926896
1,wells,244,baum,1.361368219057719
1,wells,244,thompson,1.2260713775952656
1,wells,244,dickens,1.4600362479686737
1,wells,244,melville,1.3340329825878143
1,wells,244,wells,1.1439738631248475
1,wells,244,austen,1.3263943195343018
1,wells,244,fitzgerald,1.3681590882214634
1,wells,244,twain,1.253088782231013
1,wells,245,train,1.1356660544872283
1,wells,245,baum,1.3590022722880046
1,wells,245,thompson,1.223109821478526
1,wells,245,dickens,1.4622301757335665
1,wells,245,melville,1.335651179154714
1,wells,245,wells,1.145132827758789
1,wells,245,austen,1.320797610282898
1,wells,245,fitzgerald,1.372686884619973
1,wells,245,twain,1.2526274124781291
1,wells,246,train,1.133382833003998
1,wells,246,baum,1.3663538098335266
1,wells,246,thompson,1.224156637986501
1,wells,246,dickens,1.4647482335567474
1,wells,246,melville,1.3310760656992595
1,wells,246,wells,1.1448002696037292
1,wells,246,austen,1.325112020969391
1,wells,246,fitzgerald,1.3749214627526023
1,wells,246,twain,1.2518404771884282
1,wells,247,train,1.1335359305143355
1,wells,247,baum,1.3682281772295637
1,wells,247,thompson,1.2264040509859722
1,wells,247,dickens,1.4618570506572723
1,wells,247,melville,1.3283328711986542
1,wells,247,wells,1.1445866465568542
1,wells,247,austen,1.322204625606537
1,wells,247,fitzgerald,1.3729420466856523
1,wells,247,twain,1.2521848728259404
1,wells,248,train,1.135796269774437
1,wells,248,baum,1.3679230014483137
1,wells,248,thompson,1.2249825994173686
1,wells,248,dickens,1.456840097904205
1,wells,248,melville,1.3248911102612813
1,wells,248,wells,1.1452141404151917
1,wells,248,austen,1.3229575514793397
1,wells,248,fitzgerald,1.3726163560693914
1,wells,248,twain,1.249183426300685
1,wells,249,train,1.1331442326307295
1,wells,249,baum,1.3591579993565877
1,wells,249,thompson,1.221533179283142
1,wells,249,dickens,1.461961179971695
1,wells,249,melville,1.3275236288706462
1,wells,249,wells,1.1419453024864197
1,wells,249,austen,1.322139573097229
1,wells,249,fitzgerald,1.3703230185942217
1,wells,249,twain,1.2510734846194584
1,wells,250,train,1.134243470430374
1,wells,250,baum,1.3551910122235615
1,wells,250,thompson,1.2262666622797649
1,wells,250,dickens,1.4656219482421875
1,wells,250,melville,1.3317321439584096
1,wells,250,wells,1.144277274608612
1,wells,250,austen,1.3190613865852356
1,wells,250,fitzgerald,1.3723674795844338
1,wells,250,twain,1.249394317468007
1,wells,251,train,1.1320679515600205
1,wells,251,baum,1.3639490207036336
1,wells,251,thompson,1.2273762424786885
1,wells,251,dickens,1.45969158411026
1,wells,251,melville,1.3334968288739522
1,wells,251,wells,1.1440765738487244
1,wells,251,austen,1.3222437620162963
1,wells,251,fitzgerald,1.3718339746648616
1,wells,251,twain,1.2503709346055984
1,wells,252,train,1.1312220990657806
1,wells,252,baum,1.3620204130808513
1,wells,252,thompson,1.2233444650967915
1,wells,252,dickens,1.459278017282486
1,wells,252,melville,1.32976629336675
1,wells,252,wells,1.142699086666107
1,wells,252,austen,1.319647455215454
1,wells,252,fitzgerald,1.3692674961957063
1,wells,252,twain,1.250795582930247
1,wells,253,train,1.133604523539543
1,wells,253,baum,1.3645917971928914
1,wells,253,thompson,1.222694496313731
1,wells,253,dickens,1.4615949094295502
1,wells,253,melville,1.3280681570370991
1,wells,253,wells,1.1430887699127197
1,wells,253,austen,1.3213807702064515
1,wells,253,fitzgerald,1.3700526627627283
1,wells,253,twain,1.251467247804006
1,wells,254,train,1.137550386786461
1,wells,254,baum,1.3661009867986045
1,wells,254,thompson,1.2240749597549438
1,wells,254,dickens,1.474710792303085
1,wells,254,melville,1.3290370504061382
1,wells,254,wells,1.1429269790649417
1,wells,254,austen,1.3216749548912048
1,wells,254,fitzgerald,1.3745610388842495
1,wells,254,twain,1.2485476434230804
1,wells,255,train,1.1318928331136704
1,wells,255,baum,1.3659680287043254
1,wells,255,thompson,1.2284707029660542
1,wells,255,dickens,1.4628854393959043
1,wells,255,melville,1.3309344152609508
1,wells,255,wells,1.1436941504478455
1,wells,255,austen,1.3257668495178223
1,wells,255,fitzgerald,1.3753900744698264
1,wells,255,twain,1.251601924498876
1,wells,256,train,1.1343275487422944
1,wells,256,baum,1.3656150499979656
1,wells,256,thompson,1.2238474090894065
1,wells,256,dickens,1.4634340107440948
1,wells,256,melville,1.329521576563517
1,wells,256,wells,1.1433077216148375
1,wells,256,austen,1.3219598054885864
1,wells,256,fitzgerald,1.3732023455879905
1,wells,256,twain,1.2489709158738451
1,wells,257,train,1.129477071762085
1,wells,257,baum,1.3605666557947795
1,wells,257,thompson,1.2249242067337036
1,wells,257,dickens,1.457779347896576
1,wells,257,melville,1.3303049802780151
1,wells,257,wells,1.1424607634544373
1,wells,257,austen,1.3240829706192017
1,wells,257,fitzgerald,1.372811198234558
1,wells,257,twain,1.251440316438675
1,wells,258,train,1.1331553012132645
1,wells,258,baum,1.3656786878903706
1,wells,258,thompson,1.2240015069643655
1,wells,258,dickens,1.4605754911899569
1,wells,258,melville,1.331074635187785
1,wells,258,wells,1.142532968521118
1,wells,258,austen,1.3252858996391297
1,wells,258,fitzgerald,1.3729098710146816
1,wells,258,twain,1.2511156698067982
1,wells,259,train,1.1302609860897064
1,wells,259,baum,1.3636017441749573
1,wells,259,thompson,1.2233245372772217
1,wells,259,dickens,1.465693473815918
1,wells,259,melville,1.3286433319250743
1,wells,259,wells,1.1421818494796754
1,wells,259,austen,1.3211222767829895
1,wells,259,fitzgerald,1.370969143780795
1,wells,259,twain,1.2483268628517787
1,wells,260,train,1.133491975069046
1,wells,260,baum,1.366533060868581
1,wells,260,thompson,1.226868748664856
1,wells,260,dickens,1.469032496213913
1,wells,260,melville,1.332785040140152
1,wells,260,wells,1.143391978740692
1,wells,260,austen,1.3238994240760804
1,wells,260,fitzgerald,1.3711218292062932
1,wells,260,twain,1.250587776303291
1,wells,261,train,1.132951682806015
1,wells,261,baum,1.3662360707918804
1,wells,261,thompson,1.2244431575139365
1,wells,261,dickens,1.460300624370575
1,wells,261,melville,1.3326649069786072
1,wells,261,wells,1.142485296726227
1,wells,261,austen,1.323545789718628
1,wells,261,fitzgerald,1.3698152737184004
1,wells,261,twain,1.250119959314664
1,wells,262,train,1.132980853319168
1,wells,262,baum,1.3651182850201924
1,wells,262,thompson,1.2274792989095051
1,wells,262,dickens,1.4687799215316772
1,wells,262,melville,1.329562137524287
1,wells,262,wells,1.1435211896896362
1,wells,262,austen,1.3230416417121886
1,wells,262,fitzgerald,1.3709031451832163
1,wells,262,twain,1.2497084041436513
1,wells,263,train,1.1290113300085067
1,wells,263,baum,1.3667571942011516
1,wells,263,thompson,1.2252374490102131
1,wells,263,dickens,1.4594732224941254
1,wells,263,melville,1.3315208454926808
1,wells,263,wells,1.141481804847717
1,wells,263,austen,1.3236067771911622
1,wells,263,fitzgerald,1.3728493777188389
1,wells,263,twain,1.251761833826701
1,wells,264,train,1.1272943615913391
1,wells,264,baum,1.3644307057062786
1,wells,264,thompson,1.2254002888997395
1,wells,264,dickens,1.4591005742549896
1,wells,264,melville,1.330239862203598
1,wells,264,wells,1.1420718908309937
1,wells,264,austen,1.3257128119468689
1,wells,264,fitzgerald,1.3686127337542446
1,wells,264,twain,1.2503727078437803
1,wells,265,train,1.1311475664377213
1,wells,265,baum,1.3674344817797344
1,wells,265,thompson,1.2214112679163616
1,wells,265,dickens,1.4549330472946167
1,wells,265,melville,1.3288952608903248
1,wells,265,wells,1.140953242778778
1,wells,265,austen,1.3258823156356812
1,wells,265,fitzgerald,1.374139980836348
1,wells,265,twain,1.252009888490041
1,wells,266,train,1.126448360085487
1,wells,266,baum,1.364925702412923
1,wells,266,thompson,1.222439746061961
1,wells,266,dickens,1.4548014998435974
1,wells,266,melville,1.3300879299640656
1,wells,266,wells,1.1402981162071228
1,wells,266,austen,1.319696044921875
1,wells,266,fitzgerald,1.3731180429458618
1,wells,266,twain,1.2510129263003666
1,wells,267,train,1.130134978890419
1,wells,267,baum,1.3662123680114746
1,wells,267,thompson,1.2228848536809285
1,wells,267,dickens,1.4589331150054932
1,wells,267,melville,1.3268870413303375
1,wells,267,wells,1.1399443745613098
1,wells,267,austen,1.3211983680725097
1,wells,267,fitzgerald,1.3713787143880671
1,wells,267,twain,1.2486693809429803
1,wells,268,train,1.13052619099617
1,wells,268,baum,1.3585508863131206
1,wells,268,thompson,1.2219889362653096
1,wells,268,dickens,1.4671069383621216
1,wells,268,melville,1.328078806400299
1,wells,268,wells,1.1397335171699523
1,wells,268,austen,1.3200356483459472
1,wells,268,fitzgerald,1.3696885000575671
1,wells,268,twain,1.24725341796875
1,wells,269,train,1.1272254228591918
1,wells,269,baum,1.359913965066274
1,wells,269,thompson,1.22264568010966
1,wells,269,dickens,1.4557108283042908
1,wells,269,melville,1.322435885667801
1,wells,269,wells,1.1406747460365296
1,wells,269,austen,1.3195106029510495
1,wells,269,fitzgerald,1.3699643395163796
1,wells,269,twain,1.2490896830956142
1,wells,270,train,1.127790278196335
1,wells,270,baum,1.3653224905331929
1,wells,270,thompson,1.2231178681055703
1,wells,270,dickens,1.4607639014720917
1,wells,270,melville,1.3254516919453938
1,wells,270,wells,1.138921809196472
1,wells,270,austen,1.3245752215385438
1,wells,270,fitzgerald,1.3717119910500266
1,wells,270,twain,1.252218986550967
1,wells,271,train,1.126300251483917
1,wells,271,baum,1.3720009922981262
1,wells,271,thompson,1.2232466141382854
1,wells,271,dickens,1.4546066522598269
1,wells,271,melville,1.3272854785124462
1,wells,271,wells,1.1393280744552612
1,wells,271,austen,1.324280643463135
1,wells,271,fitzgerald,1.372731869870966
1,wells,271,twain,1.2518923183282216
1,wells,272,train,1.1284309595823288
1,wells,272,baum,1.3630316257476809
1,wells,272,thompson,1.2254135012626648
1,wells,272,dickens,1.456354171037674
1,wells,272,melville,1.3310973048210144
1,wells,272,wells,1.1395278573036194
1,wells,272,austen,1.3190985441207883
1,wells,272,fitzgerald,1.370321598919955
1,wells,272,twain,1.248632162809372
1,wells,273,train,1.1278173565864562
1,wells,273,baum,1.3631802002588909
1,wells,273,thompson,1.2248483498891194
1,wells,273,dickens,1.4590209424495697
1,wells,273,melville,1.3284931381543477
1,wells,273,wells,1.139557695388794
1,wells,273,austen,1.324259865283966
1,wells,273,fitzgerald,1.3694701194763184
1,wells,273,twain,1.2517031182845433
1,wells,274,train,1.127271017432213
1,wells,274,baum,1.3629444638888042
1,wells,274,thompson,1.222700794537862
1,wells,274,dickens,1.4557501673698423
1,wells,274,melville,1.327898949384689
1,wells,274,wells,1.138650619983673
1,wells,274,austen,1.320241153240204
1,wells,274,fitzgerald,1.365825035355308
1,wells,274,twain,1.2481002012888591
1,wells,275,train,1.1285629361867904
1,wells,275,baum,1.3651055892308552
1,wells,275,thompson,1.2245191931724548
1,wells,275,dickens,1.4587048590183258
1,wells,275,melville,1.3237924377123516
1,wells,275,wells,1.1384292006492616
1,wells,275,austen,1.319939374923706
1,wells,275,fitzgerald,1.3656873594630847
1,wells,275,twain,1.2476845532655716
1,wells,276,train,1.1259864062070846
1,wells,276,baum,1.3697376449902852
1,wells,276,thompson,1.2209636370340984
1,wells,276,dickens,1.45554381608963
1,wells,276,melville,1.3282237946987152
1,wells,276,wells,1.1388417720794677
1,wells,276,austen,1.3215739369392394
1,wells,276,fitzgerald,1.3737062324177136
1,wells,276,twain,1.250834345817566
1,wells,277,train,1.1258609265089037
1,wells,277,baum,1.3621663451194763
1,wells,277,thompson,1.2223430673281352
1,wells,277,dickens,1.4622213244438171
1,wells,277,melville,1.3294627765814464
1,wells,277,wells,1.1370715856552125
1,wells,277,austen,1.3221243739128112
1,wells,277,fitzgerald,1.36977219581604
1,wells,277,twain,1.2481182763973873
1,wells,278,train,1.1253080248832703
1,wells,278,baum,1.3663033843040466
1,wells,278,thompson,1.2188807725906372
1,wells,278,dickens,1.4576700627803802
1,wells,278,melville,1.323053499062856
1,wells,278,wells,1.1365242719650268
1,wells,278,austen,1.3162121653556824
1,wells,278,fitzgerald,1.369554573839361
1,wells,278,twain,1.2477545688549678
1,wells,279,train,1.1271150320768355
1,wells,279,baum,1.359484076499939
1,wells,279,thompson,1.2192829449971516
1,wells,279,dickens,1.4498214721679688
1,wells,279,melville,1.3282682696978252
1,wells,279,wells,1.1406371355056764
1,wells,279,austen,1.3211467862129211
1,wells,279,fitzgerald,1.3730791265314275
1,wells,279,twain,1.253210723400116
1,wells,280,train,1.1211999148130416
1,wells,280,baum,1.36233252286911
1,wells,280,thompson,1.2200950185457866
1,wells,280,dickens,1.4536950886249542
1,wells,280,melville,1.3207926551500957
1,wells,280,wells,1.1367301225662232
1,wells,280,austen,1.3186777591705323
1,wells,280,fitzgerald,1.3675066991285845
1,wells,280,twain,1.2479155858357749
1,wells,281,train,1.1278533965349198
1,wells,281,baum,1.3599568406740823
1,wells,281,thompson,1.2244322697321577
1,wells,281,dickens,1.4521022737026217
1,wells,281,melville,1.3245503107706706
1,wells,281,wells,1.1370830178260802
1,wells,281,austen,1.317711865901947
1,wells,281,fitzgerald,1.3659607605500654
1,wells,281,twain,1.2484138558308284
1,wells,282,train,1.1232478082180024
1,wells,282,baum,1.3640136917432149
1,wells,282,thompson,1.2234807809193928
1,wells,282,dickens,1.449097901582718
1,wells,282,melville,1.326618880033493
1,wells,282,wells,1.1380529046058654
1,wells,282,austen,1.32231125831604
1,wells,282,fitzgerald,1.3673058314756914
1,wells,282,twain,1.250341847538948
1,wells,283,train,1.124982926249504
1,wells,283,baum,1.3665299614270527
1,wells,283,thompson,1.2240257461865742
1,wells,283,dickens,1.4593360722064972
1,wells,283,melville,1.32952818274498
1,wells,283,wells,1.1387641310691834
1,wells,283,austen,1.3216589212417602
1,wells,283,fitzgerald,1.3750512274828823
1,wells,283,twain,1.2485051204760869
1,wells,284,train,1.1242326885461806
1,wells,284,baum,1.36031574010849
1,wells,284,thompson,1.220719615618388
1,wells,284,dickens,1.457729458808899
1,wells,284,melville,1.3249577681223552
1,wells,284,wells,1.1361530065536498
1,wells,284,austen,1.3164237856864929
1,wells,284,fitzgerald,1.3668344020843506
1,wells,284,twain,1.247564012805621
1,wells,285,train,1.1225076377391816
1,wells,285,baum,1.3653950293858843
1,wells,285,thompson,1.225570023059845
1,wells,285,dickens,1.458916574716568
1,wells,285,melville,1.328653593858083
1,wells,285,wells,1.1401703715324405
1,wells,285,austen,1.32306410074234
1,wells,285,fitzgerald,1.375880945812572
1,wells,285,twain,1.249735489487648
1,wells,286,train,1.1250731229782105
1,wells,286,baum,1.3639824589093523
1,wells,286,thompson,1.2200968662897749
1,wells,286,dickens,1.4585891962051392
1,wells,286,melville,1.326479474703471
1,wells,286,wells,1.1380374789237977
1,wells,286,austen,1.322118878364563
1,wells,286,fitzgerald,1.3703921491449529
1,wells,286,twain,1.249854524930318
1,wells,287,train,1.1218793094158173
1,wells,287,baum,1.366486231486003
1,wells,287,thompson,1.2239355047543845
1,wells,287,dickens,1.4445247948169708
1,wells,287,melville,1.3250082929929097
1,wells,287,wells,1.1385419249534607
1,wells,287,austen,1.318838655948639
1,wells,287,fitzgerald,1.3763798041777178
1,wells,287,twain,1.2455592354138691
1,wells,288,train,1.1260148584842682
1,wells,288,baum,1.36842809120814
1,wells,288,thompson,1.2186073462168376
1,wells,288,dickens,1.4463467299938202
1,wells,288,melville,1.323785364627838
1,wells,288,wells,1.13785160779953
1,wells,288,austen,1.318376851081848
1,wells,288,fitzgerald,1.374108964746649
1,wells,288,twain,1.2475403994321823
1,wells,289,train,1.1223162174224854
1,wells,289,baum,1.36745689312617
1,wells,289,thompson,1.2227766315142314
1,wells,289,dickens,1.4576150178909302
1,wells,289,melville,1.330710490544637
1,wells,289,wells,1.1373371005058288
1,wells,289,austen,1.320886504650116
1,wells,289,fitzgerald,1.371609460223805
1,wells,289,twain,1.2498221794764202
1,wells,290,train,1.1230327785015106
1,wells,290,baum,1.3652881979942322
1,wells,290,thompson,1.2226160764694214
1,wells,290,dickens,1.4515306651592257
1,wells,290,melville,1.3285020589828491
1,wells,290,wells,1.1380440950393678
1,wells,290,austen,1.3235817313194276
1,wells,290,fitzgerald,1.3730909715999255
1,wells,290,twain,1.2490278432766595
1,wells,291,train,1.118955448269844
1,wells,291,baum,1.3684765299161274
1,wells,291,thompson,1.2228775421778362
1,wells,291,dickens,1.4594719409942627
1,wells,291,melville,1.3270614643891652
1,wells,291,wells,1.1364744424819946
1,wells,291,austen,1.323517119884491
1,wells,291,fitzgerald,1.3761019164865669
1,wells,291,twain,1.2501079539457958
1,wells,292,train,1.1232281476259232
1,wells,292,baum,1.3605901996294658
1,wells,292,thompson,1.2182919184366865
1,wells,292,dickens,1.4538591504096985
1,wells,292,melville,1.3250214755535126
1,wells,292,wells,1.135176181793213
1,wells,292,austen,1.319819402694702
1,wells,292,fitzgerald,1.372816801071167
1,wells,292,twain,1.2491558492183683
1,wells,293,train,1.120842069387436
1,wells,293,baum,1.3593079646428423
1,wells,293,thompson,1.218622624874115
1,wells,293,dickens,1.455882966518402
1,wells,293,melville,1.331301619609197
1,wells,293,wells,1.1366183519363404
1,wells,293,austen,1.3184412717819214
1,wells,293,fitzgerald,1.3730256882580845
1,wells,293,twain,1.2477123936017354
1,wells,294,train,1.119398230314255
1,wells,294,baum,1.3574709097544353
1,wells,294,thompson,1.2160758972167969
1,wells,294,dickens,1.460900038480759
1,wells,294,melville,1.3259691894054413
1,wells,294,wells,1.1329886674880982
1,wells,294,austen,1.317614197731018
1,wells,294,fitzgerald,1.3710268302397297
1,wells,294,twain,1.248192126552264
1,wells,295,train,1.1211595833301544
1,wells,295,baum,1.365950345993042
1,wells,295,thompson,1.2176849047342937
1,wells,295,dickens,1.4611171782016754
1,wells,295,melville,1.3249329527219136
1,wells,295,wells,1.1349969148635863
1,wells,295,austen,1.3206158995628356
1,wells,295,fitzgerald,1.372529994357716
1,wells,295,twain,1.250587562719981
1,wells,296,train,1.1176304548978806
1,wells,296,baum,1.3597772717475891
1,wells,296,thompson,1.2171574234962463
1,wells,296,dickens,1.4589267075061798
1,wells,296,melville,1.324739436308543
1,wells,296,wells,1.1329036712646483
1,wells,296,austen,1.3204986214637755
1,wells,296,fitzgerald,1.3693228418176824
1,wells,296,twain,1.2488033473491669
1,wells,297,train,1.116891872882843
1,wells,297,baum,1.3586995601654053
1,wells,297,thompson,1.2200542092323303
1,wells,297,dickens,1.4652168452739716
1,wells,297,melville,1.3282912969589231
1,wells,297,wells,1.1346225261688232
1,wells,297,austen,1.3216801643371583
1,wells,297,fitzgerald,1.37207171049985
1,wells,297,twain,1.249366079767545
1,wells,298,train,1.1201934456825255
1,wells,298,baum,1.3576146960258484
1,wells,298,thompson,1.2201216022173564
1,wells,298,dickens,1.452395737171173
1,wells,298,melville,1.3215116957823436
1,wells,298,wells,1.1339768409729003
1,wells,298,austen,1.3173552989959716
1,wells,298,fitzgerald,1.3715559460900046
1,wells,298,twain,1.2458447714646657
1,wells,299,train,1.1180154860019684
1,wells,299,baum,1.3651629090309143
1,wells,299,thompson,1.2258635759353638
1,wells,299,dickens,1.4590755701065063
1,wells,299,melville,1.3258486986160278
1,wells,299,wells,1.1351239919662477
1,wells,299,austen,1.3176952719688415
1,wells,299,fitzgerald,1.3727250424298374
1,wells,299,twain,1.2457963575919468
1,wells,300,train,1.1197668254375457
1,wells,300,baum,1.3671528498331706
1,wells,300,thompson,1.2265941699345906
1,wells,300,dickens,1.4568412601947784
1,wells,300,melville,1.3233839869499209
1,wells,300,wells,1.135310995578766
1,wells,300,austen,1.3188633799552918
1,wells,300,fitzgerald,1.37511099468578
1,wells,300,twain,1.248323862751325
1,wells,301,train,1.1272742241621017
1,wells,301,baum,1.367190698782603
1,wells,301,thompson,1.2220114469528198
1,wells,301,dickens,1.4561949372291565
1,wells,301,melville,1.324928690989812
1,wells,301,wells,1.1329141139984131
1,wells,301,austen,1.318069076538086
1,wells,301,fitzgerald,1.3742424899881536
1,wells,301,twain,1.2468733588854473
1,wells,302,train,1.1194316565990448
1,wells,302,baum,1.3583145538965862
1,wells,302,thompson,1.2192266186078389
1,wells,302,dickens,1.4540799260139463
1,wells,302,melville,1.3310626645882924
1,wells,302,wells,1.1354671835899353
1,wells,302,austen,1.3216273069381714
1,wells,302,fitzgerald,1.3748727711764248
1,wells,302,twain,1.2500772426525752
1,wells,303,train,1.1197986245155334
1,wells,303,baum,1.3641950090726216
1,wells,303,thompson,1.2199257016181946
1,wells,303,dickens,1.454585999250412
1,wells,303,melville,1.324453244606654
1,wells,303,wells,1.1336557626724244
1,wells,303,austen,1.3170175194740297
1,wells,303,fitzgerald,1.3718449419195002
1,wells,303,twain,1.2461909353733065
1,wells,304,train,1.1175253957509994
1,wells,304,baum,1.3630356987317402
1,wells,304,thompson,1.2222154140472412
1,wells,304,dickens,1.4556717574596405
1,wells,304,melville,1.3253785073757172
1,wells,304,wells,1.1324882626533508
1,wells,304,austen,1.317482328414917
1,wells,304,fitzgerald,1.3724062117663296
1,wells,304,twain,1.2485808084408443
1,wells,305,train,1.1159964889287948
1,wells,305,baum,1.365302046140035
1,wells,305,thompson,1.2201384504636128
1,wells,305,dickens,1.458162397146225
1,wells,305,melville,1.3298478523890178
1,wells,305,wells,1.133673095703125
1,wells,305,austen,1.3204921245574952
1,wells,305,fitzgerald,1.37379666891965
1,wells,305,twain,1.2486432393391926
1,wells,306,train,1.117774671316147
1,wells,306,baum,1.3681989312171936
1,wells,306,thompson,1.2208998600641887
1,wells,306,dickens,1.4602558612823486
1,wells,306,melville,1.3241427441438038
1,wells,306,wells,1.133825492858887
1,wells,306,austen,1.3222221732139587
1,wells,306,fitzgerald,1.376062273979187
1,wells,306,twain,1.2486419429381688
1,wells,307,train,1.1200922846794128
1,wells,307,baum,1.3677050073941548
1,wells,307,thompson,1.223846475283305
1,wells,307,dickens,1.4601385295391085
1,wells,307,melville,1.3282901644706726
1,wells,307,wells,1.134781002998352
1,wells,307,austen,1.3206645488739013
1,wells,307,fitzgerald,1.3768788142637771
1,wells,307,twain,1.2463239183028538
1,wells,308,train,1.1209834933280944
1,wells,308,baum,1.3589478135108948
1,wells,308,thompson,1.219976007938385
1,wells,308,dickens,1.4540631771087646
1,wells,308,melville,1.325270543495814
1,wells,308,wells,1.134306216239929
1,wells,308,austen,1.3185006380081177
1,wells,308,fitzgerald,1.3717698617414995
1,wells,308,twain,1.246139630675316
1,wells,309,train,1.1183193564414975
1,wells,309,baum,1.3594383398691814
1,wells,309,thompson,1.2203099926312764
1,wells,309,dickens,1.4475432336330414
1,wells,309,melville,1.3193672597408297
1,wells,309,wells,1.1329511523246765
1,wells,309,austen,1.3129419207572937
1,wells,309,fitzgerald,1.3711638017134231
1,wells,309,twain,1.2452705403168995
1,wells,310,train,1.1206797927618026
1,wells,310,baum,1.3598430156707764
1,wells,310,thompson,1.2188462416330974
1,wells,310,dickens,1.4607030153274536
1,wells,310,melville,1.3260994056860609
1,wells,310,wells,1.133151543140411
1,wells,310,austen,1.3158562541007996
1,wells,310,fitzgerald,1.3742846142161975
1,wells,310,twain,1.2459738353888197
1,wells,311,train,1.1176187247037888
1,wells,311,baum,1.3580785195032756
1,wells,311,thompson,1.2190139094988506
1,wells,311,dickens,1.4518136084079742
1,wells,311,melville,1.322178065776825
1,wells,311,wells,1.132935917377472
1,wells,311,austen,1.3172419667243958
1,wells,311,fitzgerald,1.369216962294145
1,wells,311,twain,1.245586782693863
1,wells,312,train,1.1166498094797137
1,wells,312,baum,1.3591158191363018
1,wells,312,thompson,1.2211348414421082
1,wells,312,dickens,1.464117854833603
1,wells,312,melville,1.3221075137456255
1,wells,312,wells,1.1318045020103455
1,wells,312,austen,1.3163902044296265
1,wells,312,fitzgerald,1.367261745712974
1,wells,312,twain,1.2455356617768605
1,wells,313,train,1.1189832538366318
1,wells,313,baum,1.3582114577293396
1,wells,313,thompson,1.2223239541053772
1,wells,313,dickens,1.4632648527622223
1,wells,313,melville,1.3254599670569105
1,wells,313,wells,1.1337226271629333
1,wells,313,austen,1.3184670090675354
1,wells,313,fitzgerald,1.3708047650077126
1,wells,313,twain,1.2466504524151485
1,wells,314,train,1.1121086597442629
1,wells,314,baum,1.3595245679219563
1,wells,314,thompson,1.223411540190379
1,wells,314,dickens,1.4538316428661346
1,wells,314,melville,1.321923553943634
1,wells,314,wells,1.132428026199341
1,wells,314,austen,1.3152978658676149
1,wells,314,fitzgerald,1.3670564131303269
1,wells,314,twain,1.2448908239603045
1,wells,315,train,1.116925436258316
1,wells,315,baum,1.3543051878611247
1,wells,315,thompson,1.2163500984509783
1,wells,315,dickens,1.4631237089633942
1,wells,315,melville,1.3248151540756226
1,wells,315,wells,1.1315193176269531
1,wells,315,austen,1.311650776863098
1,wells,315,fitzgerald,1.3659695712002842
1,wells,315,twain,1.2439204851786296
1,wells,316,train,1.1159909695386887
1,wells,316,baum,1.3601654171943665
1,wells,316,thompson,1.2229357560475669
1,wells,316,dickens,1.4605854749679563
1,wells,316,melville,1.3275468945503237
1,wells,316,wells,1.1329104781150818
1,wells,316,austen,1.316234040260315
1,wells,316,fitzgerald,1.3713533011349766
1,wells,316,twain,1.2466839104890823
1,wells,317,train,1.11363043487072
1,wells,317,baum,1.3590304851531982
1,wells,317,thompson,1.218983173370361
1,wells,317,dickens,1.462937444448471
1,wells,317,melville,1.3235788146654766
1,wells,317,wells,1.132663905620575
1,wells,317,austen,1.3170325875282287
1,wells,317,fitzgerald,1.3717803955078125
1,wells,317,twain,1.244691530863444
1,wells,318,train,1.114339706301689
1,wells,318,baum,1.352771798769633
1,wells,318,thompson,1.2182673613230388
1,wells,318,dickens,1.4668650329113009
1,wells,318,melville,1.3252829015254974
1,wells,318,wells,1.1334964752197263
1,wells,318,austen,1.3130858778953551
1,wells,318,fitzgerald,1.3699316653338345
1,wells,318,twain,1.244285707672437
1,wells,319,train,1.11463665664196
1,wells,319,baum,1.353202184041341
1,wells,319,thompson,1.2149813572565715
1,wells,319,dickens,1.4612241685390472
1,wells,319,melville,1.328936219215393
1,wells,319,wells,1.1322525024414063
1,wells,319,austen,1.3153748631477356
1,wells,319,fitzgerald,1.368711774999445
1,wells,319,twain,1.247395823399226
1,wells,320,train,1.1186857253313065
1,wells,320,baum,1.3566099206606548
1,wells,320,thompson,1.217223584651947
1,wells,320,dickens,1.4487727880477903
1,wells,320,melville,1.322505344947179
1,wells,320,wells,1.131628727912903
1,wells,320,austen,1.313343381881714
1,wells,320,fitzgerald,1.3704592748121782
1,wells,320,twain,1.244941920042038
1,wells,321,train,1.1126353800296784
1,wells,321,baum,1.3649039665857952
1,wells,321,thompson,1.219080666700999
1,wells,321,dickens,1.4581022560596466
1,wells,321,melville,1.319264700015386
1,wells,321,wells,1.1307321667671204
1,wells,321,austen,1.3113622546195984
1,wells,321,fitzgerald,1.3701013218272815
1,wells,321,twain,1.2473139017820358
1,wells,322,train,1.1135256707668304
1,wells,322,baum,1.3588563203811646
1,wells,322,thompson,1.2175658742586772
1,wells,322,dickens,1.458399474620819
1,wells,322,melville,1.3202837506930034
