seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,244,fitzgerald,2.350310812393824
4,baum,244,twain,2.6302838060590954
4,baum,245,train,1.2957001328468325
4,baum,245,baum,1.6782419979572296
4,baum,245,thompson,3.5904886722564697
4,baum,245,dickens,2.8633559942245483
4,baum,245,melville,3.124526161896555
4,baum,245,wells,2.3415278494358063
4,baum,245,austen,2.1256879806518554
4,baum,245,fitzgerald,2.337075730164846
4,baum,245,twain,2.606583197911581
4,baum,246,train,1.2933430552482603
4,baum,246,baum,1.6795619130134585
4,baum,246,thompson,3.558971219592624
4,baum,246,dickens,2.867583934749876
4,baum,246,melville,3.12922349729036
4,baum,246,wells,2.341844767332077
4,baum,246,austen,2.12516573270162
4,baum,246,fitzgerald,2.341765542825063
4,baum,246,twain,2.605913288063473
4,baum,247,train,1.2883998185396195
4,baum,247,baum,1.67824749648571
4,baum,247,thompson,3.5521207915412054
4,baum,247,dickens,2.839509001799992
4,baum,247,melville,3.102305098583824
4,baum,247,wells,2.328943133354187
4,baum,247,austen,2.1079848766326905
4,baum,247,fitzgerald,2.318468034267425
4,baum,247,twain,2.5853967004352145
4,baum,248,train,1.2910559684038163
4,baum,248,baum,1.6761849522590635
4,baum,248,thompson,3.5304987695482044
4,baum,248,dickens,2.859813209090914
4,baum,248,melville,3.12779312384756
4,baum,248,wells,2.3391450941562653
4,baum,248,austen,2.119562721252441
4,baum,248,fitzgerald,2.3328490952650704
4,baum,248,twain,2.604661020967696
4,baum,249,train,1.2904512733221054
4,baum,249,baum,1.6812201142311096
4,baum,249,thompson,3.588781992594401
4,baum,249,dickens,2.8876908123493195
4,baum,249,melville,3.152177145606593
4,baum,249,wells,2.364039182662964
4,baum,249,austen,2.138212203979492
4,baum,249,fitzgerald,2.3549826741218567
4,baum,249,twain,2.6323272585868835
4,baum,250,train,1.2967256724834442
4,baum,250,baum,1.672359064221382
4,baum,250,thompson,3.519008821911282
4,baum,250,dickens,2.8532690022672926
4,baum,250,melville,3.1206142776890804
4,baum,250,wells,2.3309505581855774
4,baum,250,austen,2.112106529871623
4,baum,250,fitzgerald,2.325964967409769
4,baum,250,twain,2.5944646199544272
4,baum,251,train,1.2943857967853547
4,baum,251,baum,1.6725677400827408
4,baum,251,thompson,3.524725702073839
4,baum,251,dickens,2.868180351597922
4,baum,251,melville,3.1353404396458675
4,baum,251,wells,2.3443734645843506
4,baum,251,austen,2.1231775601704914
4,baum,251,fitzgerald,2.3370211025079093
4,baum,251,twain,2.609533654318916
4,baum,252,train,1.2893613934516908
4,baum,252,baum,1.6774841845035553
4,baum,252,thompson,3.582211494445801
4,baum,252,dickens,2.867706149816513
4,baum,252,melville,3.140108346939087
4,baum,252,wells,2.353005886077881
4,baum,252,austen,2.124741125106812
4,baum,252,fitzgerald,2.3405925234158835
4,baum,252,twain,2.608619855509864
4,baum,253,train,1.2968541353940963
4,baum,253,baum,1.6669505834579468
4,baum,253,thompson,3.50984165403578
4,baum,253,dickens,2.847841577870505
4,baum,253,melville,3.107270127848575
4,baum,253,wells,2.327773004770279
4,baum,253,austen,2.106178124745687
4,baum,253,fitzgerald,2.320686678091685
4,baum,253,twain,2.5901355942090354
4,baum,254,train,1.2907828003168107
4,baum,254,baum,1.6707001477479937
4,baum,254,thompson,3.548016919030084
4,baum,254,dickens,2.864396278347288
4,baum,254,melville,3.1333115351827523
4,baum,254,wells,2.345050930976868
4,baum,254,austen,2.121200442314148
4,baum,254,fitzgerald,2.340050290028254
4,baum,254,twain,2.613141066498226
4,baum,255,train,1.2925460189580915
4,baum,255,baum,1.6721432507038116
4,baum,255,thompson,3.536006053288778
4,baum,255,dickens,2.8625158199242184
4,baum,255,melville,3.1154578861437345
4,baum,255,wells,2.339396208524704
4,baum,255,austen,2.114348228772481
4,baum,255,fitzgerald,2.329200198252996
4,baum,255,twain,2.596329046620263
4,baum,256,train,1.292897978425026
4,baum,256,baum,1.6747366189956665
4,baum,256,thompson,3.5603687233395047
4,baum,256,dickens,2.876699890409197
4,baum,256,melville,3.142805664162887
4,baum,256,wells,2.356655091047287
4,baum,256,austen,2.1293842633565268
4,baum,256,fitzgerald,2.348290820916494
4,baum,256,twain,2.6170900993876987
4,baum,257,train,1.2849078267812728
4,baum,257,baum,1.668384671211243
4,baum,257,thompson,3.5891175270080566
4,baum,257,dickens,2.9033065012523105
4,baum,257,melville,3.184853867480629
4,baum,257,wells,2.3722642064094543
4,baum,257,austen,2.142719419797261
4,baum,257,fitzgerald,2.3675599694252014
4,baum,257,twain,2.639061590035757
4,baum,258,train,1.2855133205652236
4,baum,258,baum,1.668118491768837
4,baum,258,thompson,3.555894878175524
4,baum,258,dickens,2.8796008953026364
4,baum,258,melville,3.1444921619013737
4,baum,258,wells,2.3504043221473694
4,baum,258,austen,2.124146326382955
4,baum,258,fitzgerald,2.3413216272989907
4,baum,258,twain,2.6107767158084445
4,baum,259,train,1.284157520532608
4,baum,259,baum,1.6715838611125946
4,baum,259,thompson,3.5914121998680963
4,baum,259,dickens,2.901629311697824
4,baum,259,melville,3.170130441063329
4,baum,259,wells,2.3620578348636627
4,baum,259,austen,2.1421151240666707
4,baum,259,fitzgerald,2.3549365401268005
4,baum,259,twain,2.6365017096201577
4,baum,260,train,1.2792118042707443
4,baum,260,baum,1.678151473402977
4,baum,260,thompson,3.6308938927120633
4,baum,260,dickens,2.9029074055807933
4,baum,260,melville,3.174947399842112
4,baum,260,wells,2.377302885055542
4,baum,260,austen,2.144377668698629
4,baum,260,fitzgerald,2.3674097259839377
4,baum,260,twain,2.638950844605764
4,baum,261,train,1.2790947914123536
4,baum,261,baum,1.668752834200859
4,baum,261,thompson,3.584216250313653
4,baum,261,dickens,2.870375688586916
4,baum,261,melville,3.134224665792365
4,baum,261,wells,2.348845034837723
4,baum,261,austen,2.119809675216674
4,baum,261,fitzgerald,2.3361872335275016
4,baum,261,twain,2.607459134525723
4,baum,262,train,1.2711140722036365
4,baum,262,baum,1.6705202609300611
4,baum,262,thompson,3.597847859064738
4,baum,262,dickens,2.883303199495588
4,baum,262,melville,3.1649677126031173
4,baum,262,wells,2.367837518453598
4,baum,262,austen,2.134146745999654
4,baum,262,fitzgerald,2.3555567860603333
4,baum,262,twain,2.6326123740937977
4,baum,263,train,1.2685189992189407
4,baum,263,baum,1.6600571423768995
4,baum,263,thompson,3.4958810806274414
4,baum,263,dickens,2.872256053345544
4,baum,263,melville,3.1381863292894865
4,baum,263,wells,2.339606940746308
4,baum,263,austen,2.112529722849528
4,baum,263,fitzgerald,2.334454576174418
4,baum,263,twain,2.6023633546299405
4,baum,264,train,1.2735331445932387
4,baum,264,baum,1.662792667746544
4,baum,264,thompson,3.506044970618354
4,baum,264,dickens,2.8647657249655043
4,baum,264,melville,3.121730478186356
4,baum,264,wells,2.3405024111270905
4,baum,264,austen,2.112118681271871
4,baum,264,fitzgerald,2.332329044739405
4,baum,264,twain,2.599514524141948
4,baum,265,train,1.2768584668636322
4,baum,265,baum,1.666296735405922
4,baum,265,thompson,3.580425156487359
4,baum,265,dickens,2.8909505009651184
4,baum,265,melville,3.1676824720282304
4,baum,265,wells,2.367342531681061
4,baum,265,austen,2.1345624128977456
4,baum,265,fitzgerald,2.3555288513501487
4,baum,265,twain,2.627249777317047
4,baum,266,train,1.2726223319768906
4,baum,266,baum,1.669436901807785
4,baum,266,thompson,3.559414121839735
4,baum,266,dickens,2.876752857651029
4,baum,266,melville,3.153825370888961
4,baum,266,wells,2.356018751859665
4,baum,266,austen,2.127711113293965
4,baum,266,fitzgerald,2.3493826389312744
4,baum,266,twain,2.6217733290460377
4,baum,267,train,1.2709580421447757
4,baum,267,baum,1.6683829575777054
4,baum,267,thompson,3.588534779018826
4,baum,267,dickens,2.8951378975595747
4,baum,267,melville,3.180702046344155
4,baum,267,wells,2.365253508090973
4,baum,267,austen,2.135974399248759
4,baum,267,fitzgerald,2.356078783671061
4,baum,267,twain,2.6338313221931458
4,baum,268,train,1.2665528684854508
4,baum,268,baum,1.6679029762744904
4,baum,268,thompson,3.571645418802897
4,baum,268,dickens,2.881333602326257
4,baum,268,melville,3.1440038304579887
4,baum,268,wells,2.34837144613266
4,baum,268,austen,2.123363971710205
4,baum,268,fitzgerald,2.3426852226257324
4,baum,268,twain,2.613243752055698
4,baum,269,train,1.2748103976249694
4,baum,269,baum,1.6702468693256378
4,baum,269,thompson,3.6013393137190075
4,baum,269,dickens,2.8948915473052432
4,baum,269,melville,3.173777467326114
4,baum,269,wells,2.3742459416389465
4,baum,269,austen,2.144912886619568
4,baum,269,fitzgerald,2.3685139218966165
4,baum,269,twain,2.642019576496548
4,baum,270,train,1.2637246429920197
4,baum,270,baum,1.657541662454605
4,baum,270,thompson,3.476559109157986
4,baum,270,dickens,2.8742575560297285
4,baum,270,melville,3.139648763757003
4,baum,270,wells,2.343221396207809
4,baum,270,austen,2.113375949859619
4,baum,270,fitzgerald,2.3396590054035187
4,baum,270,twain,2.605590926276313
4,baum,271,train,1.2645051062107089
4,baum,271,baum,1.665941372513771
4,baum,271,thompson,3.53337115711636
4,baum,271,dickens,2.884716612952096
4,baum,271,melville,3.150965176130596
4,baum,271,wells,2.3545270562171936
4,baum,271,austen,2.123108919461568
4,baum,271,fitzgerald,2.3474483688672385
4,baum,271,twain,2.615304026338789
4,baum,272,train,1.2620830982923508
4,baum,272,baum,1.6654453426599505
4,baum,272,thompson,3.572074386808607
4,baum,272,dickens,2.875300415924617
4,baum,272,melville,3.1470026844426204
4,baum,272,wells,2.351856768131256
4,baum,272,austen,2.12373153368632
4,baum,272,fitzgerald,2.342641701300939
4,baum,272,twain,2.615129894680447
4,baum,273,train,1.2568710327148438
4,baum,273,baum,1.6673952639102936
4,baum,273,thompson,3.590311845143636
4,baum,273,dickens,2.8831622089658464
4,baum,273,melville,3.151543930957192
4,baum,273,wells,2.3575831949710846
4,baum,273,austen,2.1258129835128785
4,baum,273,fitzgerald,2.3478025595347085
4,baum,273,twain,2.613690356413523
4,baum,274,train,1.261121207475662
4,baum,274,baum,1.669224664568901
4,baum,274,thompson,3.5230148103502064
4,baum,274,dickens,2.8918309126581465
4,baum,274,melville,3.156844553194548
4,baum,274,wells,2.346047431230545
4,baum,274,austen,2.123584747314453
4,baum,274,fitzgerald,2.3414620657761893
4,baum,274,twain,2.610262824429406
4,baum,275,train,1.2568482488393784
4,baum,275,baum,1.6661245375871658
4,baum,275,thompson,3.5696186224619546
4,baum,275,dickens,2.8732880566801344
4,baum,275,melville,3.159369794945968
4,baum,275,wells,2.3607002794742584
4,baum,275,austen,2.1310510953267414
4,baum,275,fitzgerald,2.35093641281128
4,baum,275,twain,2.615064455403222
4,baum,276,train,1.251716986298561
4,baum,276,baum,1.6642846018075943
4,baum,276,thompson,3.54298914803399
4,baum,276,dickens,2.8975629891668047
4,baum,276,melville,3.184722486295198
4,baum,276,wells,2.3670787811279297
4,baum,276,austen,2.13871553738912
4,baum,276,fitzgerald,2.362205445766449
4,baum,276,twain,2.6374018920792475
4,baum,277,train,1.254868569970131
4,baum,277,baum,1.6557185053825378
4,baum,277,thompson,3.471402300728692
4,baum,277,dickens,2.871705004147121
4,baum,277,melville,3.133705653642353
4,baum,277,wells,2.333750605583191
4,baum,277,austen,2.107559808095296
4,baum,277,fitzgerald,2.33436452349027
4,baum,277,twain,2.601456297768487
4,baum,278,train,1.2513335049152374
4,baum,278,baum,1.6600217819213867
4,baum,278,thompson,3.562106980217828
4,baum,278,dickens,2.8864841886929105
4,baum,278,melville,3.15462515228673
4,baum,278,wells,2.3526667952537537
4,baum,278,austen,2.1274729410807294
4,baum,278,fitzgerald,2.346683939297994
4,baum,278,twain,2.6228099266688027
4,baum,279,train,1.247129628062248
4,baum,279,baum,1.6624734699726105
4,baum,279,thompson,3.5814148585001626
4,baum,279,dickens,2.895911625453404
4,baum,279,melville,3.172462375540482
4,baum,279,wells,2.3704062402248383
4,baum,279,austen,2.1348825454711915
4,baum,279,fitzgerald,2.36072701215744
4,baum,279,twain,2.635321471426222
4,baum,280,train,1.2437346428632736
4,baum,280,baum,1.6557220667600632
4,baum,280,thompson,3.5042095449235706
4,baum,280,dickens,2.8848743609019687
4,baum,280,melville,3.1530730222400867
4,baum,280,wells,2.347915321588516
4,baum,280,austen,2.1174871285756427
4,baum,280,fitzgerald,2.3379109700520835
4,baum,280,twain,2.610073963801066
4,baum,281,train,1.263366276025772
4,baum,281,baum,1.66784605383873
4,baum,281,thompson,3.597361273235745
4,baum,281,dickens,2.9155514921460832
4,baum,281,melville,3.200293076665778
4,baum,281,wells,2.3900841772556305
4,baum,281,austen,2.144911885261536
4,baum,281,fitzgerald,2.3746167620023093
4,baum,281,twain,2.656314194202423
4,baum,282,train,1.2537096351385115
4,baum,282,baum,1.6657203286886215
4,baum,282,thompson,3.551611449983385
4,baum,282,dickens,2.919978231191635
4,baum,282,melville,3.198058680484169
4,baum,282,wells,2.382744461297989
4,baum,282,austen,2.14106285572052
4,baum,282,fitzgerald,2.3731204668680825
4,baum,282,twain,2.649059315522512
4,baum,283,train,1.2421506643295288
4,baum,283,baum,1.6641895622015
4,baum,283,thompson,3.558389663696289
4,baum,283,dickens,2.897351141486849
4,baum,283,melville,3.172493420149151
4,baum,283,wells,2.366494596004486
4,baum,283,austen,2.1286771376927693
4,baum,283,fitzgerald,2.3546094497044883
4,baum,283,twain,2.6263955699072943
4,baum,284,train,1.2346968621015548
4,baum,284,baum,1.662161871790886
4,baum,284,thompson,3.5553494559393988
4,baum,284,dickens,2.899580614907401
4,baum,284,melville,3.169762122003656
4,baum,284,wells,2.368649810552597
4,baum,284,austen,2.124821972846985
4,baum,284,fitzgerald,2.359245359897613
4,baum,284,twain,2.623362421989441
4,baum,285,train,1.2442670583724975
4,baum,285,baum,1.6632486134767532
4,baum,285,thompson,3.577577087614271
4,baum,285,dickens,2.900927505322865
4,baum,285,melville,3.1808105518943384
4,baum,285,wells,2.371371537446976
4,baum,285,austen,2.135283422470093
4,baum,285,fitzgerald,2.3629002769788108
4,baum,285,twain,2.6365923947758145
4,baum,286,train,1.2520354449748994
4,baum,286,baum,1.672922596335411
4,baum,286,thompson,3.5814247131347656
4,baum,286,dickens,2.930753256593432
4,baum,286,melville,3.207505903745953
4,baum,286,wells,2.392502039670944
4,baum,286,austen,2.1529274781545005
4,baum,286,fitzgerald,2.385266919930776
4,baum,286,twain,2.6601344611909656
4,baum,287,train,1.2355107933282852
4,baum,287,baum,1.6675481647253036
4,baum,287,thompson,3.612820704778036
4,baum,287,dickens,2.916675938027246
4,baum,287,melville,3.1983523243351986
4,baum,287,wells,2.3785457611083984
4,baum,287,austen,2.141403373082478
4,baum,287,fitzgerald,2.369093676408132
4,baum,287,twain,2.645098235872057
4,baum,288,train,1.244395849108696
4,baum,288,baum,1.6651809811592102
4,baum,288,thompson,3.626251882976956
4,baum,288,dickens,2.941668497664588
4,baum,288,melville,3.220970919257716
4,baum,288,wells,2.388894259929657
4,baum,288,austen,2.1538872480392457
4,baum,288,fitzgerald,2.3866368333498635
4,baum,288,twain,2.660564058356815
4,baum,289,train,1.229026335477829
4,baum,289,baum,1.6613520830869677
4,baum,289,thompson,3.559982909096612
4,baum,289,dickens,2.905690001589911
4,baum,289,melville,3.1679479322935404
4,baum,289,wells,2.3587745130062103
4,baum,289,austen,2.122106099128723
4,baum,289,fitzgerald,2.356084406375885
4,baum,289,twain,2.61994230084949
4,baum,290,train,1.241523665189743
4,baum,290,baum,1.6626265794038773
4,baum,290,thompson,3.579776260587904
4,baum,290,dickens,2.9349748364516666
4,baum,290,melville,3.2129689768741003
4,baum,290,wells,2.387594848871231
4,baum,290,austen,2.148576863606771
4,baum,290,fitzgerald,2.377355098724365
4,baum,290,twain,2.6484148303667703
4,baum,291,train,1.2309557795524595
4,baum,291,baum,1.6623889654874802
4,baum,291,thompson,3.538740502463446
4,baum,291,dickens,2.9312579376356944
4,baum,291,melville,3.2053185387661585
4,baum,291,wells,2.384911298751831
4,baum,291,austen,2.140073625246684
4,baum,291,fitzgerald,2.3783018986384072
4,baum,291,twain,2.643746534983317
4,baum,292,train,1.2396271139383317
4,baum,292,baum,1.65392704308033
4,baum,292,thompson,3.544363101323446
4,baum,292,dickens,2.914140577827181
4,baum,292,melville,3.186850296823602
4,baum,292,wells,2.37220561504364
4,baum,292,austen,2.1324041366577147
4,baum,292,fitzgerald,2.36393008629481
4,baum,292,twain,2.629202902317047
4,baum,293,train,1.229797640442848
4,baum,293,baum,1.6541194468736649
4,baum,293,thompson,3.508258104324341
4,baum,293,dickens,2.925130252327238
4,baum,293,melville,3.2097603270882056
4,baum,293,wells,2.3831945657730103
4,baum,293,austen,2.1411007563273112
4,baum,293,fitzgerald,2.37376077969869
4,baum,293,twain,2.6444750958018832
4,baum,294,train,1.229203426837921
4,baum,294,baum,1.6580501645803452
4,baum,294,thompson,3.574715190463596
4,baum,294,dickens,2.9399474816662923
4,baum,294,melville,3.222406098717137
4,baum,294,wells,2.385584205389023
4,baum,294,austen,2.1516580104827883
4,baum,294,fitzgerald,2.3818730115890503
4,baum,294,twain,2.6603254477183023
4,baum,295,train,1.2247940689325332
4,baum,295,baum,1.6671757698059082
4,baum,295,thompson,3.6099601056840687
4,baum,295,dickens,2.954015071902956
4,baum,295,melville,3.242801201970954
4,baum,295,wells,2.405084162950516
4,baum,295,austen,2.158744072914124
4,baum,295,fitzgerald,2.3941774368286133
4,baum,295,twain,2.669388903511895
4,baum,296,train,1.232900407910347
4,baum,296,baum,1.6642876118421557
4,baum,296,thompson,3.595460149976942
4,baum,296,dickens,2.9379219881125858
4,baum,296,melville,3.204569854234394
4,baum,296,wells,2.3791651725769043
4,baum,296,austen,2.1383384068806968
4,baum,296,fitzgerald,2.3713796536127725
4,baum,296,twain,2.6407239702012806
4,baum,297,train,1.228278425335884
4,baum,297,baum,1.6643924713134766
4,baum,297,thompson,3.5828170776367188
4,baum,297,dickens,2.935341856309346
4,baum,297,melville,3.2064340992977747
4,baum,297,wells,2.3889655470848083
4,baum,297,austen,2.1442396958669026
4,baum,297,fitzgerald,2.373575508594513
4,baum,297,twain,2.6433960464265613
4,baum,298,train,1.2299389272928238
4,baum,298,baum,1.6524453610181808
4,baum,298,thompson,3.493699762556288
4,baum,298,dickens,2.8975308452333723
4,baum,298,melville,3.1677197280683016
4,baum,298,wells,2.352208524942398
4,baum,298,austen,2.116190425554912
4,baum,298,fitzgerald,2.3463170727094016
4,baum,298,twain,2.611100474993388
4,baum,299,train,1.2256313264369965
4,baum,299,baum,1.6518841534852982
4,baum,299,thompson,3.5540799034966364
4,baum,299,dickens,2.889977123056139
4,baum,299,melville,3.1571934474141976
4,baum,299,wells,2.351736605167389
4,baum,299,austen,2.114082606633504
4,baum,299,fitzgerald,2.342610458532969
4,baum,299,twain,2.608030160268148
4,baum,300,train,1.2191357254981994
4,baum,300,baum,1.665069401264191
4,baum,300,thompson,3.616826163397895
4,baum,300,dickens,2.9403165323393687
4,baum,300,melville,3.2174004253588224
4,baum,300,wells,2.3973149061203003
4,baum,300,austen,2.146614623069764
4,baum,300,fitzgerald,2.3883267442385354
4,baum,300,twain,2.660129646460215
4,baum,301,train,1.222689872980118
4,baum,301,baum,1.636157125234604
4,baum,301,thompson,3.466718037923177
4,baum,301,dickens,2.911808567387717
4,baum,301,melville,3.1868938521335
4,baum,301,wells,2.358584225177765
4,baum,301,austen,2.125593439737956
4,baum,301,fitzgerald,2.355165263017019
4,baum,301,twain,2.62946265273624
4,baum,302,train,1.223586443066597
4,baum,302,baum,1.6489681899547577
4,baum,302,thompson,3.477322260538737
4,baum,302,dickens,2.9221687700067247
4,baum,302,melville,3.1965277069493343
4,baum,302,wells,2.3639948666095734
4,baum,302,austen,2.125110212961833
4,baum,302,fitzgerald,2.355668008327484
4,baum,302,twain,2.63065724240409
4,baum,303,train,1.227889934182167
4,baum,303,baum,1.6499219834804535
4,baum,303,thompson,3.546786175833808
4,baum,303,dickens,2.924532336848123
4,baum,303,melville,3.1972563894171464
4,baum,303,wells,2.375354528427124
4,baum,303,austen,2.138837703069051
4,baum,303,fitzgerald,2.3683613737424216
4,baum,303,twain,2.6391040682792664
4,baum,304,train,1.2283035814762115
4,baum,304,baum,1.6562466472387314
4,baum,304,thompson,3.521743827395969
4,baum,304,dickens,2.9213436927114214
4,baum,304,melville,3.193713752846969
4,baum,304,wells,2.3722681999206543
4,baum,304,austen,2.132192277908325
4,baum,304,fitzgerald,2.367397884527842
4,baum,304,twain,2.6352975964546204
4,baum,305,train,1.217511647939682
4,baum,305,baum,1.6458850502967834
4,baum,305,thompson,3.4852667384677463
4,baum,305,dickens,2.9385208232062205
4,baum,305,melville,3.219765311793277
4,baum,305,wells,2.3733418583869934
4,baum,305,austen,2.140452758471171
4,baum,305,fitzgerald,2.373033901055654
4,baum,305,twain,2.648697257041931
4,baum,306,train,1.223910328745842
4,baum,306,baum,1.6370457857847214
4,baum,306,thompson,3.4454036553700766
4,baum,306,dickens,2.927608915737697
4,baum,306,melville,3.19608295591254
4,baum,306,wells,2.3590377271175385
4,baum,306,austen,2.1242216269175214
4,baum,306,fitzgerald,2.3602454662323
4,baum,306,twain,2.622162368562486
4,baum,307,train,1.212427371740341
4,baum,307,baum,1.646093636751175
4,baum,307,thompson,3.5211913850572376
4,baum,307,dickens,2.923187200512205
4,baum,307,melville,3.187842983948557
4,baum,307,wells,2.3648314774036407
4,baum,307,austen,2.1203803539276125
4,baum,307,fitzgerald,2.3560261925061545
4,baum,307,twain,2.6238036354382834
4,baum,308,train,1.2239622443914413
4,baum,308,baum,1.642071098089218
4,baum,308,thompson,3.5247596634758844
4,baum,308,dickens,2.9060937677110945
4,baum,308,melville,3.1714688100312887
4,baum,308,wells,2.359353244304657
4,baum,308,austen,2.120381307601929
4,baum,308,fitzgerald,2.3547694285710654
4,baum,308,twain,2.614810493257311
4,baum,309,train,1.2139129370450974
4,baum,309,baum,1.639145091176033
4,baum,309,thompson,3.4667927424112954
4,baum,309,dickens,2.914674690791539
4,baum,309,melville,3.187894770973607
4,baum,309,wells,2.36291977763176
4,baum,309,austen,2.1256199280420938
4,baum,309,fitzgerald,2.362308382987976
4,baum,309,twain,2.6307723919550576
4,baum,310,train,1.2187752336263658
4,baum,310,baum,1.645039975643158
4,baum,310,thompson,3.486697302924262
4,baum,310,dickens,2.937402244125093
4,baum,310,melville,3.214255232560008
4,baum,310,wells,2.375310927629471
4,baum,310,austen,2.135395177205404
4,baum,310,fitzgerald,2.3712187012036643
4,baum,310,twain,2.635958300696479
4,baum,311,train,1.2184527486562728
4,baum,311,baum,1.648940771818161
4,baum,311,thompson,3.5415224764082165
4,baum,311,dickens,2.9421295481068745
4,baum,311,melville,3.209215841795269
4,baum,311,wells,2.377410501241684
4,baum,311,austen,2.134893719355265
4,baum,311,fitzgerald,2.372475326061249
4,baum,311,twain,2.638981600602468
4,baum,312,train,1.203338521718979
4,baum,312,baum,1.6565809398889542
4,baum,312,thompson,3.536294592751397
4,baum,312,dickens,2.9552309129919325
4,baum,312,melville,3.230934406581678
4,baum,312,wells,2.3969764709472656
4,baum,312,austen,2.1519509156545005
4,baum,312,fitzgerald,2.3891894221305847
4,baum,312,twain,2.661546091238657
4,baum,313,train,1.2041100025177005
4,baum,313,baum,1.6511520743370056
4,baum,313,thompson,3.593737098905775
4,baum,313,dickens,2.9481784275599887
4,baum,313,melville,3.2207787664313066
4,baum,313,wells,2.38778355717659
4,baum,313,austen,2.143421991666158
4,baum,313,fitzgerald,2.379667023817698
4,baum,313,twain,2.657208740711212
4,baum,314,train,1.2143510371446609
4,baum,314,baum,1.650561898946762
4,baum,314,thompson,3.544875462849935
4,baum,314,dickens,2.9601104898112163
4,baum,314,melville,3.2399040272361352
4,baum,314,wells,2.3996655642986298
4,baum,314,austen,2.149529981613159
4,baum,314,fitzgerald,2.394668241341909
4,baum,314,twain,2.6700211564699807
4,baum,315,train,1.2154504179954528
4,baum,315,baum,1.6308229267597198
4,baum,315,thompson,3.420332988103231
4,baum,315,dickens,2.9414376659052714
4,baum,315,melville,3.2332793160488733
4,baum,315,wells,2.379991829395294
4,baum,315,austen,2.131881658236186
4,baum,315,fitzgerald,2.3732887506484985
4,baum,315,twain,2.65361581908332
4,baum,316,train,1.208500412106514
4,baum,316,baum,1.636631578207016
4,baum,316,thompson,3.397680070665148
4,baum,316,dickens,2.9126524925231934
4,baum,316,melville,3.187747754548725
4,baum,316,wells,2.360721379518509
4,baum,316,austen,2.116370177268982
4,baum,316,fitzgerald,2.359935383001963
4,baum,316,twain,2.6216199464268155
4,baum,317,train,1.2099671810865402
4,baum,317,baum,1.6502776890993118
4,baum,317,thompson,3.5196446577707925
4,baum,317,dickens,2.9257309351648604
4,baum,317,melville,3.204141805046483
4,baum,317,wells,2.38139146566391
4,baum,317,austen,2.124677069981893
4,baum,317,fitzgerald,2.3714905182520547
4,baum,317,twain,2.627150555451711
4,baum,318,train,1.213009625673294
4,baum,318,baum,1.634666383266449
4,baum,318,thompson,3.4863042301601834
4,baum,318,dickens,2.9366916588374545
4,baum,318,melville,3.219227414382132
4,baum,318,wells,2.379211902618408
4,baum,318,austen,2.134511685371399
4,baum,318,fitzgerald,2.3716628154118857
4,baum,318,twain,2.643195695347256
4,baum,319,train,1.1987803667783736
4,baum,319,baum,1.6439195424318314
4,baum,319,thompson,3.51802404721578
4,baum,319,dickens,2.960654305560248
4,baum,319,melville,3.2490366383602747
4,baum,319,wells,2.3970826268196106
4,baum,319,austen,2.149532707532247
4,baum,319,fitzgerald,2.3909388184547424
4,baum,319,twain,2.666274607181549
4,baum,320,train,1.20219486951828
4,baum,320,baum,1.6374855190515518
4,baum,320,thompson,3.519105566872491
4,baum,320,dickens,2.9254311450890134
4,baum,320,melville,3.194510271674708
4,baum,320,wells,2.362543135881424
4,baum,320,austen,2.124142026901245
4,baum,320,fitzgerald,2.3550750414530435
4,baum,320,twain,2.6265684962272644
4,baum,321,train,1.2054314613342283
4,baum,321,baum,1.6320394426584244
4,baum,321,thompson,3.4634681277804904
4,baum,321,dickens,2.954185341085706
4,baum,321,melville,3.243619830984818
4,baum,321,wells,2.3886269629001617
4,baum,321,austen,2.147429831822713
4,baum,321,fitzgerald,2.388039926687876
4,baum,321,twain,2.661349965466393
4,baum,322,train,1.1905191749334336
4,baum,322,baum,1.639493852853775
4,baum,322,thompson,3.4774538940853543
4,baum,322,dickens,2.9487704804965427
4,baum,322,melville,3.2093837888617265
4,baum,322,wells,2.371624410152436
4,baum,322,austen,2.136078627904256
4,baum,322,fitzgerald,2.375169138113657
4,baum,322,twain,2.63724954922994
4,baum,323,train,1.1998251348733902
4,baum,323,baum,1.6348662376403809
4,baum,323,thompson,3.4581956598493786
4,baum,323,dickens,2.9317191498620168
4,baum,323,melville,3.204369130887484
4,baum,323,wells,2.377375096082688
4,baum,323,austen,2.125099905331929
4,baum,323,fitzgerald,2.372015376885732
4,baum,323,twain,2.624702321158515
4,baum,324,train,1.195363712310791
4,baum,324,baum,1.6222388297319412
4,baum,324,thompson,3.410237444771661
4,baum,324,dickens,2.904545490230833
4,baum,324,melville,3.1838374890779195
4,baum,324,wells,2.3619099855422974
4,baum,324,austen,2.118482478459676
4,baum,324,fitzgerald,2.36075359582901
4,baum,324,twain,2.612285931905111
4,baum,325,train,1.1969575136899948
4,baum,325,baum,1.6315381675958631
4,baum,325,thompson,3.4761660363939075
4,baum,325,dickens,2.9576256615774974
4,baum,325,melville,3.245164821022436
4,baum,325,wells,2.385834962129593
4,baum,325,austen,2.1470254341761272
4,baum,325,fitzgerald,2.384893318017324
4,baum,325,twain,2.6558564172850714
4,baum,326,train,1.1897744506597518
4,baum,326,baum,1.6276349574327469
4,baum,326,thompson,3.45514350467258
