seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,68,austen,5.83566419283549
4,fitzgerald,68,fitzgerald,5.390019814173381
4,fitzgerald,68,twain,6.51805454492569
4,fitzgerald,69,train,5.35316379070282
4,fitzgerald,69,baum,5.933095932006836
4,fitzgerald,69,thompson,6.419759154319763
4,fitzgerald,69,dickens,5.916925518601029
4,fitzgerald,69,melville,6.700650119781495
4,fitzgerald,69,wells,5.9712382555007935
4,fitzgerald,69,austen,5.8270039558410645
4,fitzgerald,69,fitzgerald,5.380265871683757
4,fitzgerald,69,twain,6.517208456993103
4,fitzgerald,70,train,5.338918507099152
4,fitzgerald,70,baum,5.931817173957825
4,fitzgerald,70,thompson,6.41996443271637
4,fitzgerald,70,dickens,5.913207566296613
4,fitzgerald,70,melville,6.697936105728149
4,fitzgerald,70,wells,5.963618516921997
4,fitzgerald,70,austen,5.821893771489461
4,fitzgerald,70,fitzgerald,5.371287107467651
4,fitzgerald,70,twain,6.5123549699783325
4,fitzgerald,71,train,5.338686192035675
4,fitzgerald,71,baum,5.929903507232666
4,fitzgerald,71,thompson,6.416587233543396
4,fitzgerald,71,dickens,5.912122655797888
4,fitzgerald,71,melville,6.689789295196533
4,fitzgerald,71,wells,5.964901328086853
4,fitzgerald,71,austen,5.814950068791707
4,fitzgerald,71,fitzgerald,5.371798674265544
4,fitzgerald,71,twain,6.5177256762981415
4,fitzgerald,72,train,5.323139202594757
4,fitzgerald,72,baum,5.92959189414978
4,fitzgerald,72,thompson,6.409841060638428
4,fitzgerald,72,dickens,5.905495449348733
4,fitzgerald,72,melville,6.687295579910279
4,fitzgerald,72,wells,5.95565664768219
4,fitzgerald,72,austen,5.8124605019887285
4,fitzgerald,72,fitzgerald,5.362976868947347
4,fitzgerald,72,twain,6.51082980632782
4,fitzgerald,73,train,5.292272174358368
4,fitzgerald,73,baum,5.918240189552307
4,fitzgerald,73,thompson,6.402101159095764
4,fitzgerald,73,dickens,5.898654990726048
4,fitzgerald,73,melville,6.69751467704773
4,fitzgerald,73,wells,5.954203486442566
4,fitzgerald,73,austen,5.8117466767628985
4,fitzgerald,73,fitzgerald,5.345585505167644
4,fitzgerald,73,twain,6.507413148880005
4,fitzgerald,74,train,5.310207808017731
4,fitzgerald,74,baum,5.921792387962341
4,fitzgerald,74,thompson,6.399739742279053
4,fitzgerald,74,dickens,5.893782703964798
4,fitzgerald,74,melville,6.692698574066162
4,fitzgerald,74,wells,5.957544445991516
4,fitzgerald,74,austen,5.808051586151123
4,fitzgerald,74,fitzgerald,5.350717703501384
4,fitzgerald,74,twain,6.51046958565712
4,fitzgerald,75,train,5.297897100448608
4,fitzgerald,75,baum,5.916224360466003
4,fitzgerald,75,thompson,6.399194002151489
4,fitzgerald,75,dickens,5.888258616129558
4,fitzgerald,75,melville,6.691250610351562
4,fitzgerald,75,wells,5.943871021270752
4,fitzgerald,75,austen,5.797333399454753
4,fitzgerald,75,fitzgerald,5.341368516286214
4,fitzgerald,75,twain,6.500617265701294
4,fitzgerald,76,train,5.274266147613526
4,fitzgerald,76,baum,5.909054279327393
4,fitzgerald,76,thompson,6.393267035484314
4,fitzgerald,76,dickens,5.877591804221824
4,fitzgerald,76,melville,6.687424898147583
4,fitzgerald,76,wells,5.943843364715576
4,fitzgerald,76,austen,5.803785085678101
4,fitzgerald,76,fitzgerald,5.324858506520589
4,fitzgerald,76,twain,6.497668325901032
4,fitzgerald,77,train,5.27202079296112
4,fitzgerald,77,baum,5.903020143508911
4,fitzgerald,77,thompson,6.3910592794418335
4,fitzgerald,77,dickens,5.880703237321642
4,fitzgerald,77,melville,6.692022752761841
4,fitzgerald,77,wells,5.936861157417297
4,fitzgerald,77,austen,5.790617148081462
4,fitzgerald,77,fitzgerald,5.313227415084839
4,fitzgerald,77,twain,6.493721932172775
4,fitzgerald,78,train,5.27997784614563
4,fitzgerald,78,baum,5.8878525495529175
4,fitzgerald,78,thompson,6.38924503326416
4,fitzgerald,78,dickens,5.881000324531838
4,fitzgerald,78,melville,6.688222789764405
4,fitzgerald,78,wells,5.939985275268555
4,fitzgerald,78,austen,5.788527329762776
4,fitzgerald,78,fitzgerald,5.299245436986287
4,fitzgerald,78,twain,6.480540782213211
4,fitzgerald,79,train,5.261972880363464
4,fitzgerald,79,baum,5.903820276260376
4,fitzgerald,79,thompson,6.382787346839905
4,fitzgerald,79,dickens,5.869965359016701
4,fitzgerald,79,melville,6.683808088302612
4,fitzgerald,79,wells,5.938562631607056
4,fitzgerald,79,austen,5.783753474553426
4,fitzgerald,79,fitzgerald,5.310250520706177
4,fitzgerald,79,twain,6.490247219800949
4,fitzgerald,80,train,5.258672285079956
4,fitzgerald,80,baum,5.894308686256409
4,fitzgerald,80,thompson,6.379319787025452
4,fitzgerald,80,dickens,5.869954780296043
4,fitzgerald,80,melville,6.684340286254883
4,fitzgerald,80,wells,5.932792663574219
4,fitzgerald,80,austen,5.778891404469808
4,fitzgerald,80,fitzgerald,5.298039674758911
4,fitzgerald,80,twain,6.486319214105606
4,fitzgerald,81,train,5.25272456407547
4,fitzgerald,81,baum,5.899678826332092
4,fitzgerald,81,thompson,6.3819814920425415
4,fitzgerald,81,dickens,5.865008548454002
4,fitzgerald,81,melville,6.681312894821167
4,fitzgerald,81,wells,5.928647994995117
4,fitzgerald,81,austen,5.769256989161174
4,fitzgerald,81,fitzgerald,5.293391466140747
4,fitzgerald,81,twain,6.4891219437122345
4,fitzgerald,82,train,5.235444676876068
4,fitzgerald,82,baum,5.893951058387756
4,fitzgerald,82,thompson,6.38528573513031
4,fitzgerald,82,dickens,5.856520493825276
4,fitzgerald,82,melville,6.680117416381836
4,fitzgerald,82,wells,5.924728751182556
4,fitzgerald,82,austen,5.76715612411499
4,fitzgerald,82,fitzgerald,5.283074458440145
4,fitzgerald,82,twain,6.486790388822556
4,fitzgerald,83,train,5.206728339195252
4,fitzgerald,83,baum,5.896009087562561
4,fitzgerald,83,thompson,6.377824783325195
4,fitzgerald,83,dickens,5.851757544058341
4,fitzgerald,83,melville,6.6751165866851805
4,fitzgerald,83,wells,5.92477548122406
4,fitzgerald,83,austen,5.766025861104329
4,fitzgerald,83,fitzgerald,5.282892942428589
4,fitzgerald,83,twain,6.490324795246124
4,fitzgerald,84,train,5.221214878559112
4,fitzgerald,84,baum,5.877608776092529
4,fitzgerald,84,thompson,6.373484253883362
4,fitzgerald,84,dickens,5.847638589364511
4,fitzgerald,84,melville,6.674959516525268
4,fitzgerald,84,wells,5.917458176612854
4,fitzgerald,84,austen,5.758826335271199
4,fitzgerald,84,fitzgerald,5.265703678131104
4,fitzgerald,84,twain,6.482209742069244
4,fitzgerald,85,train,5.212896752357483
4,fitzgerald,85,baum,5.873739957809448
4,fitzgerald,85,thompson,6.361997604370117
4,fitzgerald,85,dickens,5.847456649497703
4,fitzgerald,85,melville,6.675328731536865
4,fitzgerald,85,wells,5.918357491493225
4,fitzgerald,85,austen,5.761734962463379
4,fitzgerald,85,fitzgerald,5.252204577128093
4,fitzgerald,85,twain,6.46678426861763
4,fitzgerald,86,train,5.201308417320251
4,fitzgerald,86,baum,5.877210140228272
4,fitzgerald,86,thompson,6.373593330383301
4,fitzgerald,86,dickens,5.846241862685592
4,fitzgerald,86,melville,6.677557182312012
4,fitzgerald,86,wells,5.910227656364441
4,fitzgerald,86,austen,5.754461685816447
4,fitzgerald,86,fitzgerald,5.254286050796509
4,fitzgerald,86,twain,6.474473208189011
4,fitzgerald,87,train,5.199348223209381
4,fitzgerald,87,baum,5.875153422355652
4,fitzgerald,87,thompson,6.364257216453552
4,fitzgerald,87,dickens,5.844382957175926
4,fitzgerald,87,melville,6.68702712059021
4,fitzgerald,87,wells,5.912315249443054
4,fitzgerald,87,austen,5.7554686069488525
4,fitzgerald,87,fitzgerald,5.247198263804118
4,fitzgerald,87,twain,6.466005772352219
4,fitzgerald,88,train,5.167256987094879
4,fitzgerald,88,baum,5.857399582862854
4,fitzgerald,88,thompson,6.355208277702332
4,fitzgerald,88,dickens,5.832693382545754
4,fitzgerald,88,melville,6.674747467041016
4,fitzgerald,88,wells,5.905091881752014
4,fitzgerald,88,austen,5.752025047938029
4,fitzgerald,88,fitzgerald,5.225024064381917
4,fitzgerald,88,twain,6.456847131252289
4,fitzgerald,89,train,5.180980432033539
4,fitzgerald,89,baum,5.857652068138123
4,fitzgerald,89,thompson,6.361863493919373
4,fitzgerald,89,dickens,5.831605434417725
4,fitzgerald,89,melville,6.674841690063476
4,fitzgerald,89,wells,5.909820318222046
4,fitzgerald,89,austen,5.74386469523112
4,fitzgerald,89,fitzgerald,5.231285651524861
4,fitzgerald,89,twain,6.4658180475234985
4,fitzgerald,90,train,5.159067463874817
4,fitzgerald,90,baum,5.862744092941284
4,fitzgerald,90,thompson,6.3593670129776
4,fitzgerald,90,dickens,5.835901984462032
4,fitzgerald,90,melville,6.6878444194793705
4,fitzgerald,90,wells,5.9123615026474
4,fitzgerald,90,austen,5.747221310933431
4,fitzgerald,90,fitzgerald,5.218844016393025
4,fitzgerald,90,twain,6.460447013378143
4,fitzgerald,91,train,5.13443763256073
4,fitzgerald,91,baum,5.86828875541687
4,fitzgerald,91,thompson,6.3546671867370605
4,fitzgerald,91,dickens,5.836212458433928
4,fitzgerald,91,melville,6.679788446426391
4,fitzgerald,91,wells,5.908059477806091
4,fitzgerald,91,austen,5.743119239807129
4,fitzgerald,91,fitzgerald,5.22346297899882
4,fitzgerald,91,twain,6.470236212015152
4,fitzgerald,92,train,5.140070903301239
4,fitzgerald,92,baum,5.852982044219971
4,fitzgerald,92,thompson,6.345654368400574
4,fitzgerald,92,dickens,5.818528069390191
4,fitzgerald,92,melville,6.667989730834961
4,fitzgerald,92,wells,5.89728057384491
4,fitzgerald,92,austen,5.729176600774129
4,fitzgerald,92,fitzgerald,5.203480243682861
4,fitzgerald,92,twain,6.450662851333618
4,fitzgerald,93,train,5.131076169013977
4,fitzgerald,93,baum,5.871548175811768
4,fitzgerald,93,thompson,6.35863196849823
4,fitzgerald,93,dickens,5.815625914820918
4,fitzgerald,93,melville,6.6831902980804445
4,fitzgerald,93,wells,5.908680438995361
4,fitzgerald,93,austen,5.73237156867981
4,fitzgerald,93,fitzgerald,5.2194446722666425
4,fitzgerald,93,twain,6.482386440038681
4,fitzgerald,94,train,5.14221738576889
4,fitzgerald,94,baum,5.851450085639954
4,fitzgerald,94,thompson,6.347156763076782
4,fitzgerald,94,dickens,5.813481242568405
4,fitzgerald,94,melville,6.663364315032959
4,fitzgerald,94,wells,5.902686715126038
4,fitzgerald,94,austen,5.726292530695598
4,fitzgerald,94,fitzgerald,5.200290600458781
4,fitzgerald,94,twain,6.457938402891159
4,fitzgerald,95,train,5.122123098373413
4,fitzgerald,95,baum,5.847126603126526
4,fitzgerald,95,thompson,6.342174768447876
4,fitzgerald,95,dickens,5.811485802685773
4,fitzgerald,95,melville,6.671833086013794
4,fitzgerald,95,wells,5.894692420959473
4,fitzgerald,95,austen,5.729754527409871
4,fitzgerald,95,fitzgerald,5.183786551157634
4,fitzgerald,95,twain,6.443990111351013
4,fitzgerald,96,train,5.120043683052063
4,fitzgerald,96,baum,5.823661684989929
4,fitzgerald,96,thompson,6.329363822937012
4,fitzgerald,96,dickens,5.81039700684724
4,fitzgerald,96,melville,6.670260715484619
4,fitzgerald,96,wells,5.892789602279663
4,fitzgerald,96,austen,5.722203334172566
4,fitzgerald,96,fitzgerald,5.155223290125529
4,fitzgerald,96,twain,6.437560200691223
4,fitzgerald,97,train,5.100703942775726
4,fitzgerald,97,baum,5.833144903182983
4,fitzgerald,97,thompson,6.330713033676148
4,fitzgerald,97,dickens,5.80859609886452
4,fitzgerald,97,melville,6.680796194076538
4,fitzgerald,97,wells,5.889226198196411
4,fitzgerald,97,austen,5.723573446273804
4,fitzgerald,97,fitzgerald,5.17089565594991
4,fitzgerald,97,twain,6.45014426112175
4,fitzgerald,98,train,5.107751286029815
4,fitzgerald,98,baum,5.827083706855774
4,fitzgerald,98,thompson,6.320046663284302
4,fitzgerald,98,dickens,5.799560158341019
4,fitzgerald,98,melville,6.667671346664429
4,fitzgerald,98,wells,5.89016592502594
4,fitzgerald,98,austen,5.718393087387085
4,fitzgerald,98,fitzgerald,5.155910968780518
4,fitzgerald,98,twain,6.44651472568512
4,fitzgerald,99,train,5.077115058898926
4,fitzgerald,99,baum,5.829763531684876
4,fitzgerald,99,thompson,6.331285357475281
4,fitzgerald,99,dickens,5.792889700995551
4,fitzgerald,99,melville,6.668173694610596
4,fitzgerald,99,wells,5.88414990901947
4,fitzgerald,99,austen,5.710036595662435
4,fitzgerald,99,fitzgerald,5.14925479888916
4,fitzgerald,99,twain,6.445411056280136
4,fitzgerald,100,train,5.094223475456237
4,fitzgerald,100,baum,5.826011776924133
4,fitzgerald,100,thompson,6.32771098613739
4,fitzgerald,100,dickens,5.789991784978796
4,fitzgerald,100,melville,6.66308183670044
4,fitzgerald,100,wells,5.882489919662476
4,fitzgerald,100,austen,5.708895206451416
4,fitzgerald,100,fitzgerald,5.14111049969991
4,fitzgerald,100,twain,6.440192520618439
4,fitzgerald,101,train,5.092610168457031
4,fitzgerald,101,baum,5.837789654731751
4,fitzgerald,101,thompson,6.332151651382446
4,fitzgerald,101,dickens,5.789844548260724
4,fitzgerald,101,melville,6.6586323261260985
4,fitzgerald,101,wells,5.889323949813843
4,fitzgerald,101,austen,5.702122608820598
4,fitzgerald,101,fitzgerald,5.157283862431844
4,fitzgerald,101,twain,6.4571018517017365
4,fitzgerald,102,train,5.084104871749878
4,fitzgerald,102,baum,5.821202516555786
4,fitzgerald,102,thompson,6.313044548034668
4,fitzgerald,102,dickens,5.785715191452591
4,fitzgerald,102,melville,6.66198959350586
4,fitzgerald,102,wells,5.884068250656128
4,fitzgerald,102,austen,5.700556596120198
4,fitzgerald,102,fitzgerald,5.128694375356038
4,fitzgerald,102,twain,6.436970382928848
4,fitzgerald,103,train,5.10391480922699
4,fitzgerald,103,baum,5.821072578430176
4,fitzgerald,103,thompson,6.315809011459351
4,fitzgerald,103,dickens,5.783339111893265
4,fitzgerald,103,melville,6.662631797790527
4,fitzgerald,103,wells,5.8807361125946045
4,fitzgerald,103,austen,5.70129132270813
4,fitzgerald,103,fitzgerald,5.13115660349528
4,fitzgerald,103,twain,6.445538580417633
4,fitzgerald,104,train,5.055610620975495
4,fitzgerald,104,baum,5.818795442581177
4,fitzgerald,104,thompson,6.30972421169281
4,fitzgerald,104,dickens,5.780713469893844
4,fitzgerald,104,melville,6.6625278949737545
4,fitzgerald,104,wells,5.875892758369446
4,fitzgerald,104,austen,5.693167050679524
4,fitzgerald,104,fitzgerald,5.124536355336507
4,fitzgerald,104,twain,6.440486639738083
4,fitzgerald,105,train,5.028794538974762
4,fitzgerald,105,baum,5.817323207855225
4,fitzgerald,105,thompson,6.327324986457825
4,fitzgerald,105,dickens,5.78516130094175
4,fitzgerald,105,melville,6.674149799346924
4,fitzgerald,105,wells,5.878295063972473
4,fitzgerald,105,austen,5.6977432568868
4,fitzgerald,105,fitzgerald,5.112098137537639
4,fitzgerald,105,twain,6.445081621408463
4,fitzgerald,106,train,5.064026057720184
4,fitzgerald,106,baum,5.8241071701049805
4,fitzgerald,106,thompson,6.31763768196106
4,fitzgerald,106,dickens,5.785703005614104
4,fitzgerald,106,melville,6.660373544692993
4,fitzgerald,106,wells,5.868189334869385
4,fitzgerald,106,austen,5.688346306482951
4,fitzgerald,106,fitzgerald,5.114117383956909
4,fitzgerald,106,twain,6.432340174913406
4,fitzgerald,107,train,5.023570013046265
4,fitzgerald,107,baum,5.817997574806213
4,fitzgerald,107,thompson,6.314770579338074
4,fitzgerald,107,dickens,5.771251537181713
4,fitzgerald,107,melville,6.662946701049805
4,fitzgerald,107,wells,5.872432827949524
4,fitzgerald,107,austen,5.690757195154826
4,fitzgerald,107,fitzgerald,5.110515276590983
4,fitzgerald,107,twain,6.447001755237579
4,fitzgerald,108,train,5.021646773815155
4,fitzgerald,108,baum,5.807836532592773
4,fitzgerald,108,thompson,6.306530475616455
4,fitzgerald,108,dickens,5.778195910983616
4,fitzgerald,108,melville,6.666945552825927
4,fitzgerald,108,wells,5.864684104919434
4,fitzgerald,108,austen,5.691304842631022
4,fitzgerald,108,fitzgerald,5.093777894973755
4,fitzgerald,108,twain,6.427366465330124
4,fitzgerald,109,train,5.034581089019776
4,fitzgerald,109,baum,5.807522892951965
4,fitzgerald,109,thompson,6.313818335533142
4,fitzgerald,109,dickens,5.773351528026439
4,fitzgerald,109,melville,6.662600564956665
4,fitzgerald,109,wells,5.867859840393066
4,fitzgerald,109,austen,5.684326807657878
4,fitzgerald,109,fitzgerald,5.098403771718343
4,fitzgerald,109,twain,6.441621154546738
4,fitzgerald,110,train,5.033524811267853
4,fitzgerald,110,baum,5.807916522026062
4,fitzgerald,110,thompson,6.3051358461380005
4,fitzgerald,110,dickens,5.762059564943667
4,fitzgerald,110,melville,6.654874181747436
4,fitzgerald,110,wells,5.859281778335571
4,fitzgerald,110,austen,5.679474751154582
4,fitzgerald,110,fitzgerald,5.095171769460042
4,fitzgerald,110,twain,6.422930598258972
4,fitzgerald,111,train,5.017069494724273
4,fitzgerald,111,baum,5.81173300743103
4,fitzgerald,111,thompson,6.302966237068176
4,fitzgerald,111,dickens,5.760663032531738
4,fitzgerald,111,melville,6.6618109226226805
4,fitzgerald,111,wells,5.867259502410889
4,fitzgerald,111,austen,5.678834199905396
4,fitzgerald,111,fitzgerald,5.086236000061035
4,fitzgerald,111,twain,6.439134001731873
4,fitzgerald,112,train,5.032990598678589
4,fitzgerald,112,baum,5.796895742416382
4,fitzgerald,112,thompson,6.301034569740295
4,fitzgerald,112,dickens,5.759923581723814
4,fitzgerald,112,melville,6.664686965942383
4,fitzgerald,112,wells,5.85629153251648
4,fitzgerald,112,austen,5.68343464533488
4,fitzgerald,112,fitzgerald,5.065999269485474
4,fitzgerald,112,twain,6.426960676908493
4,fitzgerald,113,train,5.002748167514801
4,fitzgerald,113,baum,5.804185748100281
4,fitzgerald,113,thompson,6.296642065048218
4,fitzgerald,113,dickens,5.757346241562455
4,fitzgerald,113,melville,6.655685472488403
4,fitzgerald,113,wells,5.860774993896484
4,fitzgerald,113,austen,5.674888531366984
4,fitzgerald,113,fitzgerald,5.072859525680542
4,fitzgerald,113,twain,6.43661430478096
4,fitzgerald,114,train,5.019433712959289
4,fitzgerald,114,baum,5.797913193702698
4,fitzgerald,114,thompson,6.295281887054443
4,fitzgerald,114,dickens,5.748673085813169
4,fitzgerald,114,melville,6.65575852394104
4,fitzgerald,114,wells,5.85609757900238
4,fitzgerald,114,austen,5.672573169072469
4,fitzgerald,114,fitzgerald,5.061352888743083
4,fitzgerald,114,twain,6.419635444879532
4,fitzgerald,115,train,4.995291793346405
4,fitzgerald,115,baum,5.809070348739624
4,fitzgerald,115,thompson,6.2958003282547
4,fitzgerald,115,dickens,5.739851704350224
4,fitzgerald,115,melville,6.65300669670105
4,fitzgerald,115,wells,5.858569383621216
4,fitzgerald,115,austen,5.671982208887736
4,fitzgerald,115,fitzgerald,5.067061106363933
4,fitzgerald,115,twain,6.444110453128815
4,fitzgerald,116,train,4.979531753063202
4,fitzgerald,116,baum,5.802769422531128
4,fitzgerald,116,thompson,6.29988431930542
4,fitzgerald,116,dickens,5.750553325370506
4,fitzgerald,116,melville,6.658821392059326
4,fitzgerald,116,wells,5.856019616127014
4,fitzgerald,116,austen,5.668573538462321
4,fitzgerald,116,fitzgerald,5.059916019439697
4,fitzgerald,116,twain,6.434149444103241
4,fitzgerald,117,train,4.999467968940735
4,fitzgerald,117,baum,5.796856880187988
4,fitzgerald,117,thompson,6.298091292381287
4,fitzgerald,117,dickens,5.75124470392863
4,fitzgerald,117,melville,6.664634037017822
4,fitzgerald,117,wells,5.854020595550537
4,fitzgerald,117,austen,5.667195638020833
4,fitzgerald,117,fitzgerald,5.049787203470866
4,fitzgerald,117,twain,6.422588616609573
4,fitzgerald,118,train,4.968206322193145
4,fitzgerald,118,baum,5.806777477264404
4,fitzgerald,118,thompson,6.308171033859253
4,fitzgerald,118,dickens,5.743338902791341
4,fitzgerald,118,melville,6.6511390209198
4,fitzgerald,118,wells,5.850613951683044
4,fitzgerald,118,austen,5.671022017796834
4,fitzgerald,118,fitzgerald,5.057922760645549
4,fitzgerald,118,twain,6.435017287731171
4,fitzgerald,119,train,4.994745659828186
4,fitzgerald,119,baum,5.793514251708984
4,fitzgerald,119,thompson,6.292384386062622
4,fitzgerald,119,dickens,5.748264789581299
4,fitzgerald,119,melville,6.669439125061035
4,fitzgerald,119,wells,5.8500436544418335
4,fitzgerald,119,austen,5.674803098042806
4,fitzgerald,119,fitzgerald,5.0384401480356855
4,fitzgerald,119,twain,6.435920596122742
4,fitzgerald,120,train,4.945838487148285
4,fitzgerald,120,baum,5.802094697952271
4,fitzgerald,120,thompson,6.2958574295043945
4,fitzgerald,120,dickens,5.739151018637198
4,fitzgerald,120,melville,6.659011363983154
