seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,908,baum,8.027941703796387
3,melville,908,thompson,8.156302452087402
3,melville,908,dickens,7.361119252664071
3,melville,908,melville,4.888994598388672
3,melville,908,wells,7.21588397026062
3,melville,908,austen,7.051931460698445
3,melville,908,fitzgerald,8.06908909479777
3,melville,908,twain,8.377050191164017
3,melville,909,train,3.295185995101929
3,melville,909,baum,7.938403844833374
3,melville,909,thompson,8.122598767280579
3,melville,909,dickens,7.304423491160075
3,melville,909,melville,4.856170415878296
3,melville,909,wells,7.174364805221558
3,melville,909,austen,7.011617342631022
3,melville,909,fitzgerald,7.994636058807373
3,melville,909,twain,8.270268499851227
3,melville,910,train,3.288702315092087
3,melville,910,baum,7.934040546417236
3,melville,910,thompson,8.127102136611938
3,melville,910,dickens,7.304512659708659
3,melville,910,melville,4.853550863265991
3,melville,910,wells,7.171414256095886
3,melville,910,austen,6.991577625274658
3,melville,910,fitzgerald,8.016644398371378
3,melville,910,twain,8.279185712337494
3,melville,911,train,3.2995057463645936
3,melville,911,baum,7.997035026550293
3,melville,911,thompson,8.144168972969055
3,melville,911,dickens,7.322630635014287
3,melville,911,melville,4.875397610664368
3,melville,911,wells,7.195579051971436
3,melville,911,austen,7.024415493011475
3,melville,911,fitzgerald,8.0372105439504
3,melville,911,twain,8.367240488529205
3,melville,912,train,3.2961484014987947
3,melville,912,baum,8.017418384552002
3,melville,912,thompson,8.149654626846313
3,melville,912,dickens,7.289622995588514
3,melville,912,melville,4.899482488632202
3,melville,912,wells,7.2129597663879395
3,melville,912,austen,7.021231651306152
3,melville,912,fitzgerald,8.062234083811441
3,melville,912,twain,8.41636934876442
3,melville,913,train,3.29793461561203
3,melville,913,baum,7.885547161102295
3,melville,913,thompson,8.067059755325317
3,melville,913,dickens,7.268480283242685
3,melville,913,melville,4.838282942771912
3,melville,913,wells,7.136038661003113
3,melville,913,austen,6.957032759984334
3,melville,913,fitzgerald,7.95455002784729
3,melville,913,twain,8.255873948335648
3,melville,914,train,3.2933592081069945
3,melville,914,baum,7.999106287956238
3,melville,914,thompson,8.157001376152039
3,melville,914,dickens,7.337882589410852
3,melville,914,melville,4.885693669319153
3,melville,914,wells,7.187186002731323
3,melville,914,austen,7.039459307988484
3,melville,914,fitzgerald,8.049286047617594
3,melville,914,twain,8.355281710624695
3,melville,915,train,3.284466361999512
3,melville,915,baum,8.007144451141357
3,melville,915,thompson,8.13601291179657
3,melville,915,dickens,7.313722946025707
3,melville,915,melville,4.885595178604126
3,melville,915,wells,7.194675922393799
3,melville,915,austen,7.028440872828166
3,melville,915,fitzgerald,8.05854320526123
3,melville,915,twain,8.414396435022354
3,melville,916,train,3.287422305345536
3,melville,916,baum,8.017168402671814
3,melville,916,thompson,8.152086853981018
3,melville,916,dickens,7.359398329699481
3,melville,916,melville,4.887703084945679
3,melville,916,wells,7.225415945053101
3,melville,916,austen,7.050118525822957
3,melville,916,fitzgerald,8.043481906255087
3,melville,916,twain,8.35495600104332
3,melville,917,train,3.284728091955185
3,melville,917,baum,8.006458520889282
3,melville,917,thompson,8.188503384590149
3,melville,917,dickens,7.366116135208695
3,melville,917,melville,4.883740973472595
3,melville,917,wells,7.205825209617615
3,melville,917,austen,7.050264676411946
3,melville,917,fitzgerald,8.062273740768433
3,melville,917,twain,8.376398712396622
3,melville,918,train,3.285387253761292
3,melville,918,baum,8.013444423675537
3,melville,918,thompson,8.16375732421875
3,melville,918,dickens,7.331287542978923
3,melville,918,melville,4.875893878936767
3,melville,918,wells,7.209245681762695
3,melville,918,austen,7.036406437555949
3,melville,918,fitzgerald,8.054300467173258
3,melville,918,twain,8.390050709247589
3,melville,919,train,3.2882926166057587
3,melville,919,baum,8.021447896957397
3,melville,919,thompson,8.154199838638306
3,melville,919,dickens,7.336886900442618
3,melville,919,melville,4.894067072868348
3,melville,919,wells,7.216174364089966
3,melville,919,austen,7.041205803553264
3,melville,919,fitzgerald,8.054914553960165
3,melville,919,twain,8.389049112796783
3,melville,920,train,3.279956769943237
3,melville,920,baum,7.969048023223877
3,melville,920,thompson,8.135013818740845
3,melville,920,dickens,7.268335466031675
3,melville,920,melville,4.875129127502442
3,melville,920,wells,7.18908679485321
3,melville,920,austen,7.000130335489909
3,melville,920,fitzgerald,8.012914101282755
3,melville,920,twain,8.358296245336533
3,melville,921,train,3.287225651741028
3,melville,921,baum,7.959763050079346
3,melville,921,thompson,8.112327337265015
3,melville,921,dickens,7.307706320727313
3,melville,921,melville,4.870235395431519
3,melville,921,wells,7.197902202606201
3,melville,921,austen,7.010086456934611
3,melville,921,fitzgerald,8.020831982294718
3,melville,921,twain,8.335621654987335
3,melville,922,train,3.2802973628044128
3,melville,922,baum,8.007800817489624
3,melville,922,thompson,8.152781963348389
3,melville,922,dickens,7.304878817664252
3,melville,922,melville,4.870684623718262
3,melville,922,wells,7.208438038825989
3,melville,922,austen,7.009346882502238
3,melville,922,fitzgerald,8.077102979024252
3,melville,922,twain,8.38305577635765
3,melville,923,train,3.292091590166092
3,melville,923,baum,8.007897853851318
3,melville,923,thompson,8.162476301193237
3,melville,923,dickens,7.338231157373499
3,melville,923,melville,4.896673941612244
3,melville,923,wells,7.237995028495789
3,melville,923,austen,7.042795817057292
3,melville,923,fitzgerald,8.055286407470703
3,melville,923,twain,8.408805102109909
3,melville,924,train,3.2834479808807373
3,melville,924,baum,7.974805951118469
3,melville,924,thompson,8.126627564430237
3,melville,924,dickens,7.322156023096155
3,melville,924,melville,4.870613360404969
3,melville,924,wells,7.205058813095093
3,melville,924,austen,7.014209667841594
3,melville,924,fitzgerald,8.03792111078898
3,melville,924,twain,8.393973231315613
3,melville,925,train,3.288036024570465
3,melville,925,baum,7.9988380670547485
3,melville,925,thompson,8.153638243675232
3,melville,925,dickens,7.349803624329744
3,melville,925,melville,4.892528080940247
3,melville,925,wells,7.221192479133606
3,melville,925,austen,7.05494745572408
3,melville,925,fitzgerald,8.048554420471191
3,melville,925,twain,8.377607226371765
3,melville,926,train,3.2998109698295592
3,melville,926,baum,8.033069610595703
3,melville,926,thompson,8.176641941070557
3,melville,926,dickens,7.35166037524188
3,melville,926,melville,4.885245299339294
3,melville,926,wells,7.245025038719177
3,melville,926,austen,7.05506173769633
3,melville,926,fitzgerald,8.09280776977539
3,melville,926,twain,8.409716069698334
3,melville,927,train,3.2840752482414244
3,melville,927,baum,7.976842164993286
3,melville,927,thompson,8.114090919494629
3,melville,927,dickens,7.329527113172743
3,melville,927,melville,4.871340489387512
3,melville,927,wells,7.183866739273071
3,melville,927,austen,7.0112214883168535
3,melville,927,fitzgerald,8.0197114944458
3,melville,927,twain,8.334218800067902
3,melville,928,train,3.280118864774704
3,melville,928,baum,8.014442920684814
3,melville,928,thompson,8.159154295921326
3,melville,928,dickens,7.33094201264558
3,melville,928,melville,4.8809751749038695
3,melville,928,wells,7.191017270088196
3,melville,928,austen,7.027857065200806
3,melville,928,fitzgerald,8.054092327753702
3,melville,928,twain,8.381826132535934
3,melville,929,train,3.272906720638275
3,melville,929,baum,7.975367903709412
3,melville,929,thompson,8.1455237865448
3,melville,929,dickens,7.346394220987956
3,melville,929,melville,4.862506794929504
3,melville,929,wells,7.2044172286987305
3,melville,929,austen,7.041475613911946
3,melville,929,fitzgerald,8.035996596018473
3,melville,929,twain,8.352569937705994
3,melville,930,train,3.268418055772781
3,melville,930,baum,8.040318250656128
3,melville,930,thompson,8.208014249801636
3,melville,930,dickens,7.388825151655409
3,melville,930,melville,4.894155144691467
3,melville,930,wells,7.240895986557007
3,melville,930,austen,7.087240695953369
3,melville,930,fitzgerald,8.104297876358032
3,melville,930,twain,8.430005759000778
3,melville,931,train,3.260424846410752
3,melville,931,baum,7.95859682559967
3,melville,931,thompson,8.098283052444458
3,melville,931,dickens,7.3274787973474576
3,melville,931,melville,4.853029727935791
3,melville,931,wells,7.192141175270081
3,melville,931,austen,7.044517755508423
3,melville,931,fitzgerald,8.01145084698995
3,melville,931,twain,8.30407139658928
3,melville,932,train,3.282182550430298
3,melville,932,baum,8.03815770149231
3,melville,932,thompson,8.205668687820435
3,melville,932,dickens,7.391611911632396
3,melville,932,melville,4.89533851146698
3,melville,932,wells,7.255427718162537
3,melville,932,austen,7.081071138381958
3,melville,932,fitzgerald,8.108630736668905
3,melville,932,twain,8.409527242183685
3,melville,933,train,3.2679089188575743
3,melville,933,baum,8.027347922325134
3,melville,933,thompson,8.18523108959198
3,melville,933,dickens,7.378200213114421
3,melville,933,melville,4.889956927299499
3,melville,933,wells,7.236386775970459
3,melville,933,austen,7.060201406478882
3,melville,933,fitzgerald,8.099369287490845
3,melville,933,twain,8.425296485424042
3,melville,934,train,3.2801322042942047
3,melville,934,baum,8.090407013893127
3,melville,934,thompson,8.229056596755981
3,melville,934,dickens,7.383148299323188
3,melville,934,melville,4.886407637596131
3,melville,934,wells,7.251219034194946
3,melville,934,austen,7.095298846562703
3,melville,934,fitzgerald,8.131529410680136
3,melville,934,twain,8.461681365966797
3,melville,935,train,3.267599260807037
3,melville,935,baum,8.003373503684998
3,melville,935,thompson,8.163695096969604
3,melville,935,dickens,7.370009846157497
3,melville,935,melville,4.868353128433228
3,melville,935,wells,7.226031541824341
3,melville,935,austen,7.072428782780965
3,melville,935,fitzgerald,8.060564597447714
3,melville,935,twain,8.324001491069794
3,melville,936,train,3.260715639591217
3,melville,936,baum,8.05878746509552
3,melville,936,thompson,8.195258378982544
3,melville,936,dickens,7.37309886791088
3,melville,936,melville,4.883963537216187
3,melville,936,wells,7.265733599662781
3,melville,936,austen,7.0906111399332685
3,melville,936,fitzgerald,8.107731262842814
3,melville,936,twain,8.429408550262451
3,melville,937,train,3.268311560153961
3,melville,937,baum,7.983656287193298
3,melville,937,thompson,8.120137214660645
3,melville,937,dickens,7.322697586483425
3,melville,937,melville,4.868225812911987
3,melville,937,wells,7.205337524414063
3,melville,937,austen,7.0414079030354815
3,melville,937,fitzgerald,8.027165651321411
3,melville,937,twain,8.360552161931992
3,melville,938,train,3.270079326629639
3,melville,938,baum,8.052320718765259
3,melville,938,thompson,8.199440121650696
3,melville,938,dickens,7.360884472175881
3,melville,938,melville,4.882575106620789
3,melville,938,wells,7.264012098312378
3,melville,938,austen,7.080884695053101
3,melville,938,fitzgerald,8.093543608983358
3,melville,938,twain,8.44729259610176
3,melville,939,train,3.263459533452988
3,melville,939,baum,8.034008383750916
3,melville,939,thompson,8.176394820213318
3,melville,939,dickens,7.350585548966019
3,melville,939,melville,4.865154170989991
3,melville,939,wells,7.248972535133362
3,melville,939,austen,7.065471887588501
3,melville,939,fitzgerald,8.073967297871908
3,melville,939,twain,8.422001004219055
3,melville,940,train,3.269503057003021
3,melville,940,baum,8.032384991645813
3,melville,940,thompson,8.165060877799988
3,melville,940,dickens,7.390694812492088
3,melville,940,melville,4.87410535812378
3,melville,940,wells,7.246673941612244
3,melville,940,austen,7.089099009831746
3,melville,940,fitzgerald,8.057701349258423
3,melville,940,twain,8.388044595718384
3,melville,941,train,3.2617624163627625
3,melville,941,baum,8.05826473236084
3,melville,941,thompson,8.195848107337952
3,melville,941,dickens,7.375935819413927
3,melville,941,melville,4.889074540138244
3,melville,941,wells,7.256269931793213
3,melville,941,austen,7.085963090260823
3,melville,941,fitzgerald,8.121088743209839
3,melville,941,twain,8.470158100128174
3,melville,942,train,3.257186937332153
3,melville,942,baum,7.986717700958252
3,melville,942,thompson,8.118172407150269
3,melville,942,dickens,7.335493688230161
3,melville,942,melville,4.870917391777039
3,melville,942,wells,7.231188535690308
3,melville,942,austen,7.063199599583943
3,melville,942,fitzgerald,8.05607279141744
3,melville,942,twain,8.358187049627304
3,melville,943,train,3.2439427375793457
3,melville,943,baum,8.082738876342773
3,melville,943,thompson,8.209015607833862
3,melville,943,dickens,7.385152286953396
3,melville,943,melville,4.896614360809326
3,melville,943,wells,7.278412580490112
3,melville,943,austen,7.080865859985352
3,melville,943,fitzgerald,8.12434720993042
3,melville,943,twain,8.47981110215187
3,melville,944,train,3.263664585351944
3,melville,944,baum,8.023754596710205
3,melville,944,thompson,8.16758668422699
3,melville,944,dickens,7.35185812137745
3,melville,944,melville,4.873055076599121
3,melville,944,wells,7.237388014793396
3,melville,944,austen,7.076990048090617
3,melville,944,fitzgerald,8.049663782119751
3,melville,944,twain,8.403200805187225
3,melville,945,train,3.2566128253936766
3,melville,945,baum,8.030176758766174
3,melville,945,thompson,8.1947740316391
3,melville,945,dickens,7.400403711530897
3,melville,945,melville,4.869023776054382
3,melville,945,wells,7.256762385368347
3,melville,945,austen,7.106053670247396
3,melville,945,fitzgerald,8.083774646123251
3,melville,945,twain,8.390423774719238
3,melville,946,train,3.24723259806633
3,melville,946,baum,8.045432686805725
3,melville,946,thompson,8.160236239433289
3,melville,946,dickens,7.34983887495818
3,melville,946,melville,4.873990702629089
3,melville,946,wells,7.23970627784729
3,melville,946,austen,7.055939118067424
3,melville,946,fitzgerald,8.065917809804281
3,melville,946,twain,8.434553235769272
3,melville,947,train,3.250693219900131
3,melville,947,baum,7.977084755897522
3,melville,947,thompson,8.119746923446655
3,melville,947,dickens,7.339682596701163
3,melville,947,melville,4.881757640838623
3,melville,947,wells,7.235017657279968
3,melville,947,austen,7.064529021581014
3,melville,947,fitzgerald,8.017937739690145
3,melville,947,twain,8.37402680516243
3,melville,948,train,3.234625899791717
3,melville,948,baum,8.003041982650757
3,melville,948,thompson,8.159706950187683
3,melville,948,dickens,7.366461665542038
3,melville,948,melville,4.864107894897461
3,melville,948,wells,7.216459035873413
3,melville,948,austen,7.078519821166992
3,melville,948,fitzgerald,8.045960903167725
3,melville,948,twain,8.374766170978546
3,melville,949,train,3.2512139201164247
3,melville,949,baum,8.087065935134888
3,melville,949,thompson,8.227432012557983
3,melville,949,dickens,7.407169253737838
3,melville,949,melville,4.886818265914917
3,melville,949,wells,7.280192017555237
3,melville,949,austen,7.121753692626953
3,melville,949,fitzgerald,8.103636741638184
3,melville,949,twain,8.460919350385666
3,melville,950,train,3.2391737699508667
3,melville,950,baum,8.074389815330505
3,melville,950,thompson,8.228331446647644
3,melville,950,dickens,7.392691417976662
3,melville,950,melville,4.886046576499939
3,melville,950,wells,7.289363861083984
3,melville,950,austen,7.11563499768575
3,melville,950,fitzgerald,8.121514876683554
3,melville,950,twain,8.448307663202286
3,melville,951,train,3.234189248085022
3,melville,951,baum,8.134989142417908
3,melville,951,thompson,8.263556241989136
3,melville,951,dickens,7.384450259032072
3,melville,951,melville,4.902989745140076
3,melville,951,wells,7.304744124412537
3,melville,951,austen,7.111015399297078
3,melville,951,fitzgerald,8.175688664118448
3,melville,951,twain,8.547777563333511
3,melville,952,train,3.255631762742996
3,melville,952,baum,8.077594757080078
3,melville,952,thompson,8.197169303894043
3,melville,952,dickens,7.366277041258635
3,melville,952,melville,4.89269380569458
3,melville,952,wells,7.282003402709961
3,melville,952,austen,7.0992515087127686
3,melville,952,fitzgerald,8.137333710988363
3,melville,952,twain,8.496826827526093
3,melville,953,train,3.247819274663925
3,melville,953,baum,8.138275742530823
3,melville,953,thompson,8.278223156929016
3,melville,953,dickens,7.411287431363706
3,melville,953,melville,4.900376558303833
3,melville,953,wells,7.321792840957642
3,melville,953,austen,7.121374527613322
3,melville,953,fitzgerald,8.18278193473816
3,melville,953,twain,8.551536679267883
3,melville,954,train,3.242563211917877
3,melville,954,baum,8.121346473693848
3,melville,954,thompson,8.231359720230103
3,melville,954,dickens,7.397385296998201
3,melville,954,melville,4.900073599815369
3,melville,954,wells,7.2859126329422
3,melville,954,austen,7.114166180292766
3,melville,954,fitzgerald,8.17598032951355
3,melville,954,twain,8.52885776758194
3,melville,955,train,3.23901988863945
3,melville,955,baum,8.136956334114075
3,melville,955,thompson,8.255331993103027
3,melville,955,dickens,7.4326216909620495
3,melville,955,melville,4.904022288322449
3,melville,955,wells,7.290779829025267
3,melville,955,austen,7.108854532241821
3,melville,955,fitzgerald,8.159510533014933
3,melville,955,twain,8.525178521871567
3,melville,956,train,3.226596587896347
3,melville,956,baum,8.11837375164032
3,melville,956,thompson,8.2420574426651
3,melville,956,dickens,7.401480727725559
3,melville,956,melville,4.885412764549256
3,melville,956,wells,7.292621850967407
3,melville,956,austen,7.090227365493774
3,melville,956,fitzgerald,8.161408344904581
3,melville,956,twain,8.498502939939499
3,melville,957,train,3.243088787794113
3,melville,957,baum,8.12850546836853
3,melville,957,thompson,8.258447408676147
3,melville,957,dickens,7.410876839249222
3,melville,957,melville,4.902338528633118
3,melville,957,wells,7.313350677490234
3,melville,957,austen,7.1218046347300215
3,melville,957,fitzgerald,8.180764118830362
3,melville,957,twain,8.511199831962585
3,melville,958,train,3.23157411813736
3,melville,958,baum,8.078326225280762
3,melville,958,thompson,8.211541771888733
3,melville,958,dickens,7.351746594464338
3,melville,958,melville,4.873874545097351
3,melville,958,wells,7.265501379966736
3,melville,958,austen,7.062709490458171
3,melville,958,fitzgerald,8.139047066370646
3,melville,958,twain,8.468743711709976
3,melville,959,train,3.240024894475937
3,melville,959,baum,8.092588663101196
3,melville,959,thompson,8.217462301254272
3,melville,959,dickens,7.391985646000615
3,melville,959,melville,4.862989115715027
3,melville,959,wells,7.265808343887329
3,melville,959,austen,7.1060794194539385
3,melville,959,fitzgerald,8.129252036412558
3,melville,959,twain,8.437625646591187
3,melville,960,train,3.2318676233291628
3,melville,960,baum,8.074437975883484
3,melville,960,thompson,8.209157228469849
3,melville,960,dickens,7.382781223014549
3,melville,960,melville,4.881531977653504
3,melville,960,wells,7.276895046234131
3,melville,960,austen,7.082542101542155
3,melville,960,fitzgerald,8.110228776931763
3,melville,960,twain,8.432793706655502
3,melville,961,train,3.2381879925727843
3,melville,961,baum,8.06380820274353
3,melville,961,thompson,8.189379930496216
3,melville,961,dickens,7.385535310815881
3,melville,961,melville,4.88836030960083
3,melville,961,wells,7.280679225921631
3,melville,961,austen,7.123191833496094
3,melville,961,fitzgerald,8.125071366628012
3,melville,961,twain,8.463225543498993
3,melville,962,train,3.2367384314537047
3,melville,962,baum,8.066508293151855
3,melville,962,thompson,8.191398859024048
3,melville,962,dickens,7.382129174691659
3,melville,962,melville,4.87079439163208
3,melville,962,wells,7.273556232452393
3,melville,962,austen,7.104183594385783
3,melville,962,fitzgerald,8.107284863789877
3,melville,962,twain,8.459643751382828
3,melville,963,train,3.222953498363495
3,melville,963,baum,8.103409886360168
3,melville,963,thompson,8.230960130691528
3,melville,963,dickens,7.379468282063802
3,melville,963,melville,4.887006902694703
3,melville,963,wells,7.300621747970581
3,melville,963,austen,7.096176783243815
3,melville,963,fitzgerald,8.170199871063232
3,melville,963,twain,8.499062448740005
3,melville,964,train,3.224346029758453
3,melville,964,baum,8.163341164588928
3,melville,964,thompson,8.269313097000122
3,melville,964,dickens,7.418014155493842
3,melville,964,melville,4.903968429565429
3,melville,964,wells,7.327889323234558
3,melville,964,austen,7.109756946563721
3,melville,964,fitzgerald,8.225456396738688
3,melville,964,twain,8.559803903102875
3,melville,965,train,3.242692106962204
3,melville,965,baum,8.073172092437744
3,melville,965,thompson,8.218592405319214
3,melville,965,dickens,7.385489587430601
3,melville,965,melville,4.875350022315979
3,melville,965,wells,7.282609701156616
3,melville,965,austen,7.086682399113973
3,melville,965,fitzgerald,8.134219964345297
3,melville,965,twain,8.446000516414642
3,melville,966,train,3.228854441642761
3,melville,966,baum,8.105811357498169
3,melville,966,thompson,8.213980317115784
3,melville,966,dickens,7.397412600340666
3,melville,966,melville,4.885191416740417
3,melville,966,wells,7.294788360595703
3,melville,966,austen,7.109086275100708
3,melville,966,fitzgerald,8.150837182998657
3,melville,966,twain,8.488089740276337
3,melville,967,train,3.215239185094833
3,melville,967,baum,8.06694233417511
3,melville,967,thompson,8.22195839881897
3,melville,967,dickens,7.405251344045003
3,melville,967,melville,4.869293665885925
3,melville,967,wells,7.290711879730225
3,melville,967,austen,7.1150383949279785
3,melville,967,fitzgerald,8.12982702255249
3,melville,967,twain,8.452757835388184
3,melville,968,train,3.2262453496456147
3,melville,968,baum,8.05164384841919
3,melville,968,thompson,8.200463652610779
3,melville,968,dickens,7.381361184296785
3,melville,968,melville,4.860904598236084
3,melville,968,wells,7.277635097503662
3,melville,968,austen,7.098033507664998
3,melville,968,fitzgerald,8.116028706232706
3,melville,968,twain,8.441326916217804
3,melville,969,train,3.2209454476833344
3,melville,969,baum,8.05773401260376
3,melville,969,thompson,8.210762619972229
3,melville,969,dickens,7.432432492574056
3,melville,969,melville,4.86872353553772
3,melville,969,wells,7.278224945068359
3,melville,969,austen,7.114398876825969
3,melville,969,fitzgerald,8.114705642064413
3,melville,969,twain,8.406149566173553
3,melville,970,train,3.2276511073112486
3,melville,970,baum,8.120942234992981
3,melville,970,thompson,8.244086265563965
3,melville,970,dickens,7.414934511537905
3,melville,970,melville,4.888558840751648
3,melville,970,wells,7.303477764129639
3,melville,970,austen,7.10290280977885
3,melville,970,fitzgerald,8.186937093734741
3,melville,970,twain,8.504772454500198
3,melville,971,train,3.225004476308823
3,melville,971,baum,8.132884860038757
3,melville,971,thompson,8.286038160324097
3,melville,971,dickens,7.440958005410653
3,melville,971,melville,4.89313485622406
3,melville,971,wells,7.317514777183533
3,melville,971,austen,7.124082247416179
3,melville,971,fitzgerald,8.165194749832153
3,melville,971,twain,8.505804121494293
3,melville,972,train,3.2311265647411345
3,melville,972,baum,8.142357468605042
3,melville,972,thompson,8.239475965499878
3,melville,972,dickens,7.408348701618336
3,melville,972,melville,4.876411652565002
3,melville,972,wells,7.297986388206482
3,melville,972,austen,7.098845640818278
3,melville,972,fitzgerald,8.167460600535074
3,melville,972,twain,8.535018891096115
3,melville,973,train,3.2183139503002165
3,melville,973,baum,8.138110756874084
3,melville,973,thompson,8.265124440193176
3,melville,973,dickens,7.406609287968388
3,melville,973,melville,4.88598735332489
3,melville,973,wells,7.30943489074707
3,melville,973,austen,7.110382954279582
3,melville,973,fitzgerald,8.164733489354452
3,melville,973,twain,8.522172510623932
3,melville,974,train,3.2170268654823304
3,melville,974,baum,8.122739434242249
3,melville,974,thompson,8.243820548057556
3,melville,974,dickens,7.41560626913
3,melville,974,melville,4.887284731864929
3,melville,974,wells,7.304179906845093
3,melville,974,austen,7.129265944163005
3,melville,974,fitzgerald,8.178019285202026
3,melville,974,twain,8.533360540866852
3,melville,975,train,3.2163807451725006
3,melville,975,baum,8.18122136592865
3,melville,975,thompson,8.317454099655151
3,melville,975,dickens,7.4769114564966275
3,melville,975,melville,4.907256007194519
3,melville,975,wells,7.333803057670593
3,melville,975,austen,7.156111081441243
3,melville,975,fitzgerald,8.210816780726114
3,melville,975,twain,8.567135900259018
3,melville,976,train,3.2124355912208555
3,melville,976,baum,8.244331240653992
3,melville,976,thompson,8.35321831703186
3,melville,976,dickens,7.45891394438567
3,melville,976,melville,4.920642352104187
3,melville,976,wells,7.380548238754272
3,melville,976,austen,7.176898797353108
3,melville,976,fitzgerald,8.277293046315512
3,melville,976,twain,8.654895424842834
3,melville,977,train,3.2185163617134096
3,melville,977,baum,8.145947456359863
3,melville,977,thompson,8.263794183731079
3,melville,977,dickens,7.396337880028619
3,melville,977,melville,4.882141470909119
3,melville,977,wells,7.316264748573303
3,melville,977,austen,7.123883565266927
3,melville,977,fitzgerald,8.1822882493337
3,melville,977,twain,8.536766856908798
3,melville,978,train,3.22550892829895
3,melville,978,baum,8.225769996643066
3,melville,978,thompson,8.329057812690735
3,melville,978,dickens,7.450615052823667
3,melville,978,melville,4.911929655075073
3,melville,978,wells,7.3919196128845215
3,melville,978,austen,7.17577846844991
3,melville,978,fitzgerald,8.265081803003946
3,melville,978,twain,8.628222912549973
3,melville,979,train,3.221254760026932
3,melville,979,baum,8.191372275352478
3,melville,979,thompson,8.304587125778198
3,melville,979,dickens,7.457574561790183
3,melville,979,melville,4.905167198181152
3,melville,979,wells,7.362651824951172
3,melville,979,austen,7.171622435251872
3,melville,979,fitzgerald,8.232287486394247
3,melville,979,twain,8.567006468772888
3,melville,980,train,3.221107500791549
3,melville,980,baum,8.164144396781921
3,melville,980,thompson,8.296306610107422
3,melville,980,dickens,7.441543437816478
3,melville,980,melville,4.894025802612305
3,melville,980,wells,7.351940631866455
3,melville,980,austen,7.172735214233398
3,melville,980,fitzgerald,8.223821719487509
3,melville,980,twain,8.57320362329483
3,melville,981,train,3.2185240626335143
3,melville,981,baum,8.14595091342926
3,melville,981,thompson,8.288308501243591
3,melville,981,dickens,7.453796828234637
3,melville,981,melville,4.887670683860779
3,melville,981,wells,7.33830463886261
3,melville,981,austen,7.163390000661214
3,melville,981,fitzgerald,8.18086568514506
3,melville,981,twain,8.524617046117783
3,melville,982,train,3.196946942806244
3,melville,982,baum,8.065046668052673
3,melville,982,thompson,8.232683420181274
3,melville,982,dickens,7.376825562229863
3,melville,982,melville,4.8570876121521
3,melville,982,wells,7.258180856704712
3,melville,982,austen,7.084247827529907
3,melville,982,fitzgerald,8.125878175099691
3,melville,982,twain,8.461130231618881
3,melville,983,train,3.20405752658844
3,melville,983,baum,8.140685081481934
3,melville,983,thompson,8.236369609832764
3,melville,983,dickens,7.423707626484059
3,melville,983,melville,4.8873793363571165
3,melville,983,wells,7.321198225021362
3,melville,983,austen,7.144709904988607
3,melville,983,fitzgerald,8.175599018732706
3,melville,983,twain,8.531673282384872
3,melville,984,train,3.212056028842926
3,melville,984,baum,8.225429058074951
3,melville,984,thompson,8.32397985458374
3,melville,984,dickens,7.480217439156991
3,melville,984,melville,4.915645122528076
3,melville,984,wells,7.362207293510437
3,melville,984,austen,7.191029707590739
3,melville,984,fitzgerald,8.248911142349243
3,melville,984,twain,8.609439373016357
3,melville,985,train,3.201725095510483
3,melville,985,baum,8.114787220954895
3,melville,985,thompson,8.24428403377533
3,melville,985,dickens,7.414260652330187
3,melville,985,melville,4.867832231521606
3,melville,985,wells,7.301216125488281
3,melville,985,austen,7.144469738006592
3,melville,985,fitzgerald,8.154768228530884
3,melville,985,twain,8.51769682765007
3,melville,986,train,3.19359090924263
3,melville,986,baum,8.145034551620483
3,melville,986,thompson,8.285752534866333
3,melville,986,dickens,7.427739408281115
3,melville,986,melville,4.887551999092102
3,melville,986,wells,7.319642066955566
3,melville,986,austen,7.146534442901611
3,melville,986,fitzgerald,8.196286837259928
3,melville,986,twain,8.53927657008171
3,melville,987,train,3.19699444770813
3,melville,987,baum,8.166283369064331
3,melville,987,thompson,8.285760045051575
3,melville,987,dickens,7.430129686991374
3,melville,987,melville,4.889494109153747
3,melville,987,wells,7.346760511398315
3,melville,987,austen,7.159259080886841
3,melville,987,fitzgerald,8.204601128896078
3,melville,987,twain,8.525517463684082
3,melville,988,train,3.185211318731308
3,melville,988,baum,8.193288087844849
3,melville,988,thompson,8.335243821144104
3,melville,988,dickens,7.48618906515616
3,melville,988,melville,4.9058969736099245
3,melville,988,wells,7.363284945487976
3,melville,988,austen,7.195094188054402
3,melville,988,fitzgerald,8.246190230051676
3,melville,988,twain,8.563385754823685
3,melville,989,train,3.187430280447006
3,melville,989,baum,8.15525734424591
3,melville,989,thompson,8.299769401550293
3,melville,989,dickens,7.483790044431333
3,melville,989,melville,4.899832272529602
3,melville,989,wells,7.359078645706177
3,melville,989,austen,7.181553840637207
3,melville,989,fitzgerald,8.211256663004557
3,melville,989,twain,8.553931146860123
3,melville,990,train,3.2042492270469665
3,melville,990,baum,8.107257843017578
3,melville,990,thompson,8.259021043777466
3,melville,990,dickens,7.431548030288131
3,melville,990,melville,4.865627789497376
3,melville,990,wells,7.319730520248413
3,melville,990,austen,7.15177059173584
3,melville,990,fitzgerald,8.16204865773519
3,melville,990,twain,8.470419704914093
3,melville,991,train,3.1964361310005187
3,melville,991,baum,8.193018674850464
3,melville,991,thompson,8.296526908874512
3,melville,991,dickens,7.424818144904242
