seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,322,austen,1.593200380151922
3,wells,322,fitzgerald,1.3397305250167846
3,wells,322,twain,1.3576286222253526
3,wells,323,train,1.1902004450559616
3,wells,323,baum,1.3006473779678345
3,wells,323,thompson,1.4034850150346756
3,wells,323,dickens,1.3844220185279843
3,wells,323,melville,1.5280643631430233
3,wells,323,wells,1.4976094450269426
3,wells,323,austen,1.593152566389604
3,wells,323,fitzgerald,1.3401557087898257
3,wells,323,twain,1.357146965605872
3,wells,324,train,1.1951480329036712
3,wells,324,baum,1.306644121805827
3,wells,324,thompson,1.4046913385391235
3,wells,324,dickens,1.3858984541893005
3,wells,324,melville,1.5314735875410193
3,wells,324,wells,1.501771024295262
3,wells,324,austen,1.598428411917253
3,wells,324,fitzgerald,1.3425079584121704
3,wells,324,twain,1.3588634644235884
3,wells,325,train,1.195864549279213
3,wells,325,baum,1.300188660621643
3,wells,325,thompson,1.3958670347929
3,wells,325,dickens,1.3861498713493348
3,wells,325,melville,1.5269866831162398
3,wells,325,wells,1.4833074978419714
3,wells,325,austen,1.5942374142733486
3,wells,325,fitzgerald,1.341704213619232
3,wells,325,twain,1.3584212575639998
3,wells,326,train,1.1944438219070437
3,wells,326,baum,1.3069838086764018
3,wells,326,thompson,1.3930285722017288
3,wells,326,dickens,1.3909949469566345
3,wells,326,melville,1.5303941754733814
3,wells,326,wells,1.487914766584124
3,wells,326,austen,1.5980601960962468
3,wells,326,fitzgerald,1.3425755381584168
3,wells,326,twain,1.3621839242322105
3,wells,327,train,1.1894469559192655
3,wells,327,baum,1.3029738267262776
3,wells,327,thompson,1.4080757796764374
3,wells,327,dickens,1.3897780871391296
3,wells,327,melville,1.531210135011112
3,wells,327,wells,1.4939382076263428
3,wells,327,austen,1.5980574109337546
3,wells,327,fitzgerald,1.3441158294677735
3,wells,327,twain,1.357995982681002
3,wells,328,train,1.2021415263414383
3,wells,328,baum,1.3016436497370405
3,wells,328,thompson,1.3918975442647934
3,wells,328,dickens,1.3781432676315308
3,wells,328,melville,1.5185071019565357
3,wells,328,wells,1.4819615568433488
3,wells,328,austen,1.5940196947617964
3,wells,328,fitzgerald,1.3394873023033145
3,wells,328,twain,1.3575930212225231
3,wells,329,train,1.1884843587875369
3,wells,329,baum,1.297398308912913
3,wells,329,thompson,1.394430324435234
3,wells,329,dickens,1.3807262039184571
3,wells,329,melville,1.5222997244666605
3,wells,329,wells,1.4834797893251692
3,wells,329,austen,1.5929457924582742
3,wells,329,fitzgerald,1.3409168481826783
3,wells,329,twain,1.3584858988012587
3,wells,330,train,1.1845109313726423
3,wells,330,baum,1.3047126928965251
3,wells,330,thompson,1.387531861662865
3,wells,330,dickens,1.3809968423843384
3,wells,330,melville,1.5198812835356768
3,wells,330,wells,1.4850924696241106
3,wells,330,austen,1.5956912690942937
3,wells,330,fitzgerald,1.3391046404838562
3,wells,330,twain,1.3604181792054857
3,wells,331,train,1.1941536575555802
3,wells,331,baum,1.3084032734235127
3,wells,331,thompson,1.3942754417657852
3,wells,331,dickens,1.379213378429413
3,wells,331,melville,1.5168669644524069
3,wells,331,wells,1.4847922154835291
3,wells,331,austen,1.5985584584149448
3,wells,331,fitzgerald,1.3413401126861573
3,wells,331,twain,1.3593414000102453
3,wells,332,train,1.1899403095245362
3,wells,332,baum,1.3018887639045715
3,wells,332,thompson,1.4077040404081345
3,wells,332,dickens,1.3798063921928403
3,wells,332,melville,1.5282480366089766
3,wells,332,wells,1.510610716683524
3,wells,332,austen,1.6044232195073909
3,wells,332,fitzgerald,1.3393930912017822
3,wells,332,twain,1.359585131917681
3,wells,333,train,1.1814093112945556
3,wells,333,baum,1.3012271126111348
3,wells,333,thompson,1.4099857658147812
3,wells,333,dickens,1.3860180759429932
3,wells,333,melville,1.5310699238496668
3,wells,333,wells,1.504765408379691
3,wells,333,austen,1.601998058232394
3,wells,333,fitzgerald,1.3420828342437745
3,wells,333,twain,1.3592326853956496
3,wells,334,train,1.1845339685678482
3,wells,334,baum,1.2989155451456706
3,wells,334,thompson,1.3970325887203217
3,wells,334,dickens,1.3849215126037595
3,wells,334,melville,1.5272663551218368
3,wells,334,wells,1.4839156355176653
3,wells,334,austen,1.5976998914371838
3,wells,334,fitzgerald,1.3385301947593689
3,wells,334,twain,1.3618295703615462
3,wells,335,train,1.1879704385995864
3,wells,335,baum,1.3019463618596394
3,wells,335,thompson,1.4075008481740952
3,wells,335,dickens,1.3829763507843018
3,wells,335,melville,1.5286794480155497
3,wells,335,wells,1.499489086014884
3,wells,335,austen,1.5987537990916858
3,wells,335,fitzgerald,1.3397281050682068
3,wells,335,twain,1.3568729332515173
3,wells,336,train,1.1877220183610917
3,wells,336,baum,1.3048072457313538
3,wells,336,thompson,1.4003316462039948
3,wells,336,dickens,1.3841608953475952
3,wells,336,melville,1.52555751099306
3,wells,336,wells,1.4889654942921229
3,wells,336,austen,1.59686570817774
3,wells,336,fitzgerald,1.3382941007614135
3,wells,336,twain,1.3582866489887238
3,wells,337,train,1.1822448253631592
3,wells,337,baum,1.3014567693074544
3,wells,337,thompson,1.4021695256233215
3,wells,337,dickens,1.3815938282012938
3,wells,337,melville,1.5309774174409754
3,wells,337,wells,1.4856590713773454
3,wells,337,austen,1.5972260345112197
3,wells,337,fitzgerald,1.339870285987854
3,wells,337,twain,1.3584658120359694
3,wells,338,train,1.187961718440056
3,wells,338,baum,1.3037113944689434
3,wells,338,thompson,1.4019013792276382
3,wells,338,dickens,1.385675039291382
3,wells,338,melville,1.5272424852146822
3,wells,338,wells,1.493146198136466
3,wells,338,austen,1.6000888455997817
3,wells,338,fitzgerald,1.3392956376075744
3,wells,338,twain,1.358445222888674
3,wells,339,train,1.1820522993803024
3,wells,339,baum,1.3016748428344729
3,wells,339,thompson,1.3901659548282623
3,wells,339,dickens,1.381544849872589
3,wells,339,melville,1.5236131163204418
3,wells,339,wells,1.4788272551127843
3,wells,339,austen,1.5976031151684849
3,wells,339,fitzgerald,1.3356748819351196
3,wells,339,twain,1.3591657621519906
3,wells,340,train,1.1793016582727431
3,wells,340,baum,1.3010631799697876
3,wells,340,thompson,1.3696359544992447
3,wells,340,dickens,1.3763232445716858
3,wells,340,melville,1.511241162524504
3,wells,340,wells,1.4579657486506872
3,wells,340,austen,1.589529113336043
3,wells,340,fitzgerald,1.3349464058876035
3,wells,340,twain,1.356961863381522
3,wells,341,train,1.1838205695152282
3,wells,341,baum,1.301857550938924
3,wells,341,thompson,1.3753413259983065
3,wells,341,dickens,1.3756743335723878
3,wells,341,melville,1.510331995346967
3,wells,341,wells,1.4622060230800085
3,wells,341,austen,1.5877413641322742
3,wells,341,fitzgerald,1.3359746217727662
3,wells,341,twain,1.3574245870113373
3,wells,342,train,1.1837659001350402
3,wells,342,baum,1.3036181529362996
3,wells,342,thompson,1.377023383975029
3,wells,342,dickens,1.379662322998047
3,wells,342,melville,1.513971910757177
3,wells,342,wells,1.4587481362479071
3,wells,342,austen,1.589310353452509
3,wells,342,fitzgerald,1.338246500492096
3,wells,342,twain,1.359798869916371
3,wells,343,train,1.1743463963270186
3,wells,343,baum,1.3016265630722046
3,wells,343,thompson,1.407396748661995
3,wells,343,dickens,1.384202160835266
3,wells,343,melville,1.5308247103410608
3,wells,343,wells,1.488781486238752
3,wells,343,austen,1.5969474640759556
3,wells,343,fitzgerald,1.3438376784324646
3,wells,343,twain,1.3589242356164115
3,wells,344,train,1.1876832216978073
3,wells,344,baum,1.3024284442265828
3,wells,344,thompson,1.3994600921869278
3,wells,344,dickens,1.3866837573051454
3,wells,344,melville,1.5265521512312048
3,wells,344,wells,1.490566066333226
3,wells,344,austen,1.5976767323233865
3,wells,344,fitzgerald,1.3385761022567748
3,wells,344,twain,1.3596759395939964
3,wells,345,train,1.1912623316049575
3,wells,345,baum,1.3007889986038208
3,wells,345,thompson,1.4025388807058334
3,wells,345,dickens,1.385097987651825
3,wells,345,melville,1.524787888807409
3,wells,345,wells,1.4906844752175468
3,wells,345,austen,1.595168037848039
3,wells,345,fitzgerald,1.34090313911438
3,wells,345,twain,1.3593263285500663
3,wells,346,train,1.1792555302381516
3,wells,346,baum,1.2999066511789958
3,wells,346,thompson,1.3918452709913254
3,wells,346,dickens,1.3847474884986877
3,wells,346,melville,1.5199402570724487
3,wells,346,wells,1.4809885025024414
3,wells,346,austen,1.5993023894049905
3,wells,346,fitzgerald,1.3401361465454102
3,wells,346,twain,1.359775287764413
3,wells,347,train,1.1757486432790756
3,wells,347,baum,1.299588402112325
3,wells,347,thompson,1.3946359157562256
3,wells,347,dickens,1.3846409249305724
3,wells,347,melville,1.5308651783887075
3,wells,347,wells,1.487889051437378
3,wells,347,austen,1.5977153994820334
3,wells,347,fitzgerald,1.3380017042160035
3,wells,347,twain,1.3604382233960288
3,wells,348,train,1.1739029467105866
3,wells,348,baum,1.2960017919540403
3,wells,348,thompson,1.3879006654024124
3,wells,348,dickens,1.376678388118744
3,wells,348,melville,1.517940780695747
3,wells,348,wells,1.473909650530134
3,wells,348,austen,1.5904556187716397
3,wells,348,fitzgerald,1.3366132616996764
3,wells,348,twain,1.3571332054478782
3,wells,349,train,1.1851501703262328
3,wells,349,baum,1.2996180256207783
3,wells,349,thompson,1.394942194223404
3,wells,349,dickens,1.38033362865448
3,wells,349,melville,1.5246231135200052
3,wells,349,wells,1.479892100606646
3,wells,349,austen,1.5959641499952837
3,wells,349,fitzgerald,1.337611722946167
3,wells,349,twain,1.3578955743994032
3,wells,350,train,1.1847467124462128
3,wells,350,baum,1.29676616191864
3,wells,350,thompson,1.3939482867717743
3,wells,350,dickens,1.3786478352546692
3,wells,350,melville,1.517707446042229
3,wells,350,wells,1.4857847690582275
3,wells,350,austen,1.5944989161057903
3,wells,350,fitzgerald,1.3375579833984377
3,wells,350,twain,1.3574322164058683
3,wells,351,train,1.177941244840622
3,wells,351,baum,1.3033278385798135
3,wells,351,thompson,1.4054655879735949
3,wells,351,dickens,1.3919173860549927
3,wells,351,melville,1.5300084773231954
3,wells,351,wells,1.4903778859547203
3,wells,351,austen,1.5989733175797896
3,wells,351,fitzgerald,1.3409302473068236
3,wells,351,twain,1.360749568258013
3,wells,352,train,1.1821792274713516
3,wells,352,baum,1.302822371323903
3,wells,352,thompson,1.392519786953926
3,wells,352,dickens,1.3796394491195678
3,wells,352,melville,1.5154087403241323
3,wells,352,wells,1.468471612249102
3,wells,352,austen,1.5931503014131023
3,wells,352,fitzgerald,1.3435567378997804
3,wells,352,twain,1.359225047486169
3,wells,353,train,1.1827347457408903
3,wells,353,baum,1.298311193784078
3,wells,353,thompson,1.3963534384965897
3,wells,353,dickens,1.3824655795097351
3,wells,353,melville,1.5196680952520931
3,wells,353,wells,1.482788818223136
3,wells,353,austen,1.5963155573064631
3,wells,353,fitzgerald,1.337075400352478
3,wells,353,twain,1.3577610765184676
3,wells,354,train,1.1778967738151551
3,wells,354,baum,1.30269722143809
3,wells,354,thompson,1.3885513097047806
3,wells,354,dickens,1.3790342044830322
3,wells,354,melville,1.5142783207051895
3,wells,354,wells,1.475061058998108
3,wells,354,austen,1.59915414723483
3,wells,354,fitzgerald,1.3388965010643006
3,wells,354,twain,1.359853859458651
3,wells,355,train,1.173843863606453
3,wells,355,baum,1.3017439444859822
3,wells,355,thompson,1.3911163061857224
3,wells,355,dickens,1.3784678745269776
3,wells,355,melville,1.5158415822421802
3,wells,355,wells,1.478821005140032
3,wells,355,austen,1.5972739349712024
3,wells,355,fitzgerald,1.3370972394943237
3,wells,355,twain,1.359407603740692
3,wells,356,train,1.1846687495708466
3,wells,356,baum,1.2971929907798767
3,wells,356,thompson,1.385860696434975
3,wells,356,dickens,1.3718022179603575
3,wells,356,melville,1.51792671399958
3,wells,356,wells,1.4723009381975447
3,wells,356,austen,1.5937201651659878
3,wells,356,fitzgerald,1.3361032247543334
3,wells,356,twain,1.3595630739416396
3,wells,357,train,1.1833558559417725
3,wells,357,baum,1.3024587035179138
3,wells,357,thompson,1.389154002070427
3,wells,357,dickens,1.3788595938682555
3,wells,357,melville,1.5279213470571182
3,wells,357,wells,1.471281221934727
3,wells,357,austen,1.5959470380436291
3,wells,357,fitzgerald,1.336960780620575
3,wells,357,twain,1.359428950718471
3,wells,358,train,1.1795071631669998
3,wells,358,baum,1.3008795181910198
3,wells,358,thompson,1.394650176167488
3,wells,358,dickens,1.3811599612236023
3,wells,358,melville,1.5265503560795504
3,wells,358,wells,1.481521487236023
3,wells,358,austen,1.5950144854458896
3,wells,358,fitzgerald,1.3408946990966797
3,wells,358,twain,1.358911829335349
3,wells,359,train,1.181576392054558
3,wells,359,baum,1.300073544184367
3,wells,359,thompson,1.396743893623352
3,wells,359,dickens,1.3816522026062013
3,wells,359,melville,1.5232628233292524
3,wells,359,wells,1.4770293065479825
3,wells,359,austen,1.595536622134122
3,wells,359,fitzgerald,1.3424309730529784
3,wells,359,twain,1.3605316196169173
3,wells,360,train,1.1753344058990478
3,wells,360,baum,1.2994879682858784
3,wells,360,thompson,1.390594303607941
3,wells,360,dickens,1.3760557746887208
3,wells,360,melville,1.5192759037017822
3,wells,360,wells,1.4726745401109969
3,wells,360,austen,1.5936000455509534
3,wells,360,fitzgerald,1.339877367019653
3,wells,360,twain,1.3597948934350694
3,wells,361,train,1.182199192047119
3,wells,361,baum,1.3008795380592346
3,wells,361,thompson,1.393056720495224
3,wells,361,dickens,1.383375735282898
3,wells,361,melville,1.523502602296717
3,wells,361,wells,1.4830547400883265
3,wells,361,austen,1.5967132286591963
3,wells,361,fitzgerald,1.337447166442871
3,wells,361,twain,1.3568294942378998
3,wells,362,train,1.1721407532691956
3,wells,362,baum,1.300442397594452
3,wells,362,thompson,1.3990274667739868
3,wells,362,dickens,1.3836336636543274
3,wells,362,melville,1.523369080880109
3,wells,362,wells,1.4904989685331071
3,wells,362,austen,1.5970191847194324
3,wells,362,fitzgerald,1.3415836691856384
3,wells,362,twain,1.3592267717633928
3,wells,363,train,1.1811406046152115
3,wells,363,baum,1.2980010906855266
3,wells,363,thompson,1.3975800722837448
3,wells,363,dickens,1.387829601764679
3,wells,363,melville,1.528111506910885
3,wells,363,wells,1.4869644130979265
3,wells,363,austen,1.5999948219819502
3,wells,363,fitzgerald,1.3376568794250487
3,wells,363,twain,1.3579702888216292
3,wells,364,train,1.1756058514118195
3,wells,364,baum,1.301565647125244
3,wells,364,thompson,1.3912216126918793
3,wells,364,dickens,1.378598051071167
3,wells,364,melville,1.5257002535988302
3,wells,364,wells,1.4724786962781633
3,wells,364,austen,1.5954774618148804
3,wells,364,fitzgerald,1.3404491782188417
3,wells,364,twain,1.360928297042847
3,wells,365,train,1.1779176980257031
3,wells,365,baum,1.3026598691940308
3,wells,365,thompson,1.411798745393753
3,wells,365,dickens,1.3886460280418396
3,wells,365,melville,1.5357475140515495
3,wells,365,wells,1.498971360070365
3,wells,365,austen,1.6067776679992676
3,wells,365,fitzgerald,1.3436267971992493
3,wells,365,twain,1.3611221952097756
3,wells,366,train,1.1751883238554002
3,wells,366,baum,1.2997397184371948
3,wells,366,thompson,1.408846765756607
3,wells,366,dickens,1.3897072172164917
3,wells,366,melville,1.5353798655902635
3,wells,366,wells,1.4949711390904017
3,wells,366,austen,1.6036226857792248
3,wells,366,fitzgerald,1.341953909397125
3,wells,366,twain,1.3598097009318215
3,wells,367,train,1.172464022040367
3,wells,367,baum,1.3008477687835691
3,wells,367,thompson,1.3817133754491806
3,wells,367,dickens,1.378295695781708
3,wells,367,melville,1.5173592847936297
3,wells,367,wells,1.460623792239598
3,wells,367,austen,1.5890055136247114
3,wells,367,fitzgerald,1.3371975302696228
3,wells,367,twain,1.357799278838294
3,wells,368,train,1.175047862529755
3,wells,368,baum,1.2994831403096516
3,wells,368,thompson,1.3781558722257614
3,wells,368,dickens,1.3792856454849245
3,wells,368,melville,1.5262499556821936
3,wells,368,wells,1.4648345368249076
3,wells,368,austen,1.5959043069319292
3,wells,368,fitzgerald,1.338300704956055
3,wells,368,twain,1.3619215403284346
3,wells,369,train,1.1781109988689422
3,wells,369,baum,1.302583376566569
3,wells,369,thompson,1.3894498944282532
3,wells,369,dickens,1.380559332370758
3,wells,369,melville,1.51929588878856
3,wells,369,wells,1.4637222290039062
3,wells,369,austen,1.5960479432886296
3,wells,369,fitzgerald,1.3404580950737
3,wells,369,twain,1.3592351930482047
3,wells,370,train,1.1741060972213746
3,wells,370,baum,1.2979039152463276
3,wells,370,thompson,1.398444965481758
3,wells,370,dickens,1.384298584461212
3,wells,370,melville,1.5241101769840015
3,wells,370,wells,1.469798309462411
3,wells,370,austen,1.5916121439500288
3,wells,370,fitzgerald,1.3388249397277832
3,wells,370,twain,1.3573378665106637
3,wells,371,train,1.1795392125844957
3,wells,371,baum,1.299869974454244
3,wells,371,thompson,1.4022406190633774
3,wells,371,dickens,1.3827092409133912
3,wells,371,melville,1.5264370721929217
3,wells,371,wells,1.4830903666360038
3,wells,371,austen,1.5984364639629016
3,wells,371,fitzgerald,1.3417299032211305
3,wells,371,twain,1.3611866874354226
3,wells,372,train,1.1744201928377151
3,wells,372,baum,1.2991129755973816
3,wells,372,thompson,1.4016329795122149
3,wells,372,dickens,1.381531066894531
3,wells,372,melville,1.5261617969064152
3,wells,372,wells,1.4829009771347046
3,wells,372,austen,1.599637042392384
3,wells,372,fitzgerald,1.3398453354835511
3,wells,372,twain,1.362133686031614
3,wells,373,train,1.169250598549843
3,wells,373,baum,1.2985854744911194
3,wells,373,thompson,1.4104809314012527
3,wells,373,dickens,1.3870667505264282
3,wells,373,melville,1.5324327454847448
3,wells,373,wells,1.4929452964237755
3,wells,373,austen,1.604632475159385
3,wells,373,fitzgerald,1.3401486158370972
3,wells,373,twain,1.3602291132722582
3,wells,374,train,1.1741160333156586
3,wells,374,baum,1.3004156748453777
3,wells,374,thompson,1.4043930023908615
3,wells,374,dickens,1.3774485063552857
3,wells,374,melville,1.5268597111982458
3,wells,374,wells,1.485063944544111
3,wells,374,austen,1.5977388186888262
3,wells,374,fitzgerald,1.3387000203132629
3,wells,374,twain,1.358799091407231
3,wells,375,train,1.1736674815416337
3,wells,375,baum,1.3020971814791362
3,wells,375,thompson,1.3918763250112534
3,wells,375,dickens,1.388806986808777
3,wells,375,melville,1.52633633333094
3,wells,375,wells,1.470591970852443
3,wells,375,austen,1.5933137373490769
3,wells,375,fitzgerald,1.3394612312316894
3,wells,375,twain,1.3615272087710244
3,wells,376,train,1.1733848065137864
3,wells,376,baum,1.2991002798080444
3,wells,376,thompson,1.4030666947364807
3,wells,376,dickens,1.387732367515564
3,wells,376,melville,1.5308954294990091
3,wells,376,wells,1.4864403520311629
3,wells,376,austen,1.6026847037402066
3,wells,376,fitzgerald,1.3430889129638672
3,wells,376,twain,1.3610324731894905
3,wells,377,train,1.1676173567771913
3,wells,377,baum,1.2971118092536926
3,wells,377,thompson,1.3937644213438034
3,wells,377,dickens,1.3825067567825318
3,wells,377,melville,1.528320880497203
3,wells,377,wells,1.4788720607757568
3,wells,377,austen,1.5981884436173872
3,wells,377,fitzgerald,1.33837788105011
3,wells,377,twain,1.360342983688627
3,wells,378,train,1.1625023245811463
3,wells,378,baum,1.2971187631289165
3,wells,378,thompson,1.3893307745456696
3,wells,378,dickens,1.3766746950149535
3,wells,378,melville,1.5239628202774946
3,wells,378,wells,1.469462173325675
3,wells,378,austen,1.5948660482059829
3,wells,378,fitzgerald,1.3399722576141355
3,wells,378,twain,1.3622613506657737
3,wells,379,train,1.1630316644906995
3,wells,379,baum,1.29794845978419
3,wells,379,thompson,1.3911118805408478
3,wells,379,dickens,1.385872404575348
3,wells,379,melville,1.5182120940264534
3,wells,379,wells,1.468409742627825
3,wells,379,austen,1.5918965231288562
3,wells,379,fitzgerald,1.3366867065429688
3,wells,379,twain,1.359612647976194
3,wells,380,train,1.1639324605464936
3,wells,380,baum,1.3007678389549255
3,wells,380,thompson,1.377265140414238
3,wells,380,dickens,1.3777426290512085
3,wells,380,melville,1.5172319412231443
3,wells,380,wells,1.450316412108285
3,wells,380,austen,1.5911458080465144
3,wells,380,fitzgerald,1.3356067299842835
3,wells,380,twain,1.3617661467620306
3,wells,381,train,1.1656140863895417
3,wells,381,baum,1.3046958843866985
3,wells,381,thompson,1.3839438706636429
3,wells,381,dickens,1.3792270946502685
3,wells,381,melville,1.5185460062587963
3,wells,381,wells,1.458680203982762
3,wells,381,austen,1.5963160016319968
3,wells,381,fitzgerald,1.3378429293632508
3,wells,381,twain,1.3622944695608956
3,wells,382,train,1.1580270022153851
3,wells,382,baum,1.3002780079841614
3,wells,382,thompson,1.394520714879036
3,wells,382,dickens,1.3811065173149109
3,wells,382,melville,1.523895684410544
3,wells,382,wells,1.4682916743414742
3,wells,382,austen,1.5990156043659558
3,wells,382,fitzgerald,1.340636932849884
3,wells,382,twain,1.3639406221253532
3,wells,383,train,1.1685497432947158
3,wells,383,baum,1.2980352242787678
3,wells,383,thompson,1.401011511683464
3,wells,383,dickens,1.3815473985671998
3,wells,383,melville,1.5273777036105884
3,wells,383,wells,1.4760617869240895
3,wells,383,austen,1.5982751412825151
3,wells,383,fitzgerald,1.3401750206947327
3,wells,383,twain,1.3615924077374597
3,wells,384,train,1.1643113315105438
3,wells,384,baum,1.296871840953827
3,wells,384,thompson,1.3918105512857435
3,wells,384,dickens,1.3756128668785097
3,wells,384,melville,1.522069068516002
3,wells,384,wells,1.469533886228289
3,wells,384,austen,1.5934674523093484
3,wells,384,fitzgerald,1.335537314414978
3,wells,384,twain,1.3611304376806532
3,wells,385,train,1.1712777465581894
3,wells,385,baum,1.3006237943967185
3,wells,385,thompson,1.3746113777160645
3,wells,385,dickens,1.3836183285713195
3,wells,385,melville,1.5177809350630815
3,wells,385,wells,1.4438672065734863
3,wells,385,austen,1.5911289670250632
3,wells,385,fitzgerald,1.339717733860016
3,wells,385,twain,1.3631558844021388
3,wells,386,train,1.1640549302101135
3,wells,386,baum,1.3030874729156494
3,wells,386,thompson,1.3913151770830154
3,wells,386,dickens,1.3792085838317871
3,wells,386,melville,1.5232669886420755
3,wells,386,wells,1.4661332368850708
3,wells,386,austen,1.5936967459591953
3,wells,386,fitzgerald,1.3402968764305114
3,wells,386,twain,1.3592103932585036
3,wells,387,train,1.1642968773841855
3,wells,387,baum,1.305445949236552
3,wells,387,thompson,1.386907011270523
3,wells,387,dickens,1.3787402296066285
3,wells,387,melville,1.519114010474261
3,wells,387,wells,1.461169719696045
3,wells,387,austen,1.5946002114902844
3,wells,387,fitzgerald,1.3404338359832764
3,wells,387,twain,1.360497964279992
3,wells,388,train,1.162625801563263
3,wells,388,baum,1.3066606918970745
3,wells,388,thompson,1.386152282357216
3,wells,388,dickens,1.3815836596488953
3,wells,388,melville,1.522721248514512
3,wells,388,wells,1.4585324696132116
3,wells,388,austen,1.5972514044154773
3,wells,388,fitzgerald,1.3365486979484558
3,wells,388,twain,1.360420333487647
3,wells,389,train,1.163381764292717
3,wells,389,baum,1.3058048089345295
3,wells,389,thompson,1.3841135650873184
3,wells,389,dickens,1.3829332756996155
3,wells,389,melville,1.5277961492538452
3,wells,389,wells,1.4590788739068168
3,wells,389,austen,1.6023531501943415
3,wells,389,fitzgerald,1.3400830268859862
3,wells,389,twain,1.3628484521593367
3,wells,390,train,1.167265197634697
3,wells,390,baum,1.3018851677576702
3,wells,390,thompson,1.391509786248207
3,wells,390,dickens,1.3837176871299743
3,wells,390,melville,1.52583445520962
3,wells,390,wells,1.4647376196725028
3,wells,390,austen,1.5982833775607022
3,wells,390,fitzgerald,1.3405724167823792
3,wells,390,twain,1.3617983077253617
3,wells,391,train,1.156655517220497
3,wells,391,baum,1.30065921942393
3,wells,391,thompson,1.3850331902503967
3,wells,391,dickens,1.3828862643241882
3,wells,391,melville,1.524542864631204
3,wells,391,wells,1.450985414641244
3,wells,391,austen,1.5966724374077537
3,wells,391,fitzgerald,1.3400978207588197
3,wells,391,twain,1.3647771647998266
3,wells,392,train,1.163452258706093
3,wells,392,baum,1.2997338771820068
3,wells,392,thompson,1.3949829638004303
3,wells,392,dickens,1.3816718745231629
3,wells,392,melville,1.5263869411805098
3,wells,392,wells,1.4590722492762975
3,wells,392,austen,1.5996245796030215
3,wells,392,fitzgerald,1.3428579688072204
3,wells,392,twain,1.3643754848412104
3,wells,393,train,1.1625732779502869
3,wells,393,baum,1.3025777538617451
3,wells,393,thompson,1.3960362672805786
3,wells,393,dickens,1.3791396069526671
3,wells,393,melville,1.524925288032083
3,wells,393,wells,1.480372531073434
3,wells,393,austen,1.602919708598744
3,wells,393,fitzgerald,1.3376987099647522
3,wells,393,twain,1.3623126191752295
3,wells,394,train,1.162238320708275
3,wells,394,baum,1.2991546392440796
3,wells,394,thompson,1.3886788487434387
3,wells,394,dickens,1.3766757082939147
3,wells,394,melville,1.521650707020479
3,wells,394,wells,1.456095882824489
3,wells,394,austen,1.5978750532323664
3,wells,394,fitzgerald,1.337255859375
3,wells,394,twain,1.3618104670728957
3,wells,395,train,1.1558772563934323
3,wells,395,baum,1.3027307589848836
3,wells,395,thompson,1.3826115876436234
3,wells,395,dickens,1.382257707118988
3,wells,395,melville,1.5225593412623686
3,wells,395,wells,1.460349678993225
3,wells,395,austen,1.5961104197935625
3,wells,395,fitzgerald,1.3366580605506897
3,wells,395,twain,1.3623086214065552
3,wells,396,train,1.159117370843887
3,wells,396,baum,1.3045377532641094
3,wells,396,thompson,1.3957545161247251
3,wells,396,dickens,1.3843838953971863
3,wells,396,melville,1.522235442610348
3,wells,396,wells,1.473847780908857
3,wells,396,austen,1.5997131087563254
3,wells,396,fitzgerald,1.3385253190994262
3,wells,396,twain,1.3635342930044447
3,wells,397,train,1.156284871697426
3,wells,397,baum,1.304322679837545
3,wells,397,thompson,1.3885448127985
3,wells,397,dickens,1.3848026132583615
3,wells,397,melville,1.535893356098848
3,wells,397,wells,1.4691844156810216
3,wells,397,austen,1.6030867316506126
3,wells,397,fitzgerald,1.3401864409446715
3,wells,397,twain,1.365741057055337
3,wells,398,train,1.1619707614183423
3,wells,398,baum,1.303327778975169
3,wells,398,thompson,1.4029960930347445
3,wells,398,dickens,1.3823247647285462
3,wells,398,melville,1.527077723951901
3,wells,398,wells,1.4790998186383928
3,wells,398,austen,1.6058270714499734
3,wells,398,fitzgerald,1.3401644229888916
3,wells,398,twain,1.3642185756138392
3,wells,399,train,1.1572916448116302
3,wells,399,baum,1.3019150296847026
3,wells,399,thompson,1.4086096733808515
3,wells,399,dickens,1.383120937347412
3,wells,399,melville,1.5330577107036816
3,wells,399,wells,1.4837934630257743
3,wells,399,austen,1.6067230809818616
3,wells,399,fitzgerald,1.3460281848907472
3,wells,399,twain,1.3660627390657152
3,wells,400,train,1.16036613881588
3,wells,400,baum,1.3057850400606792
3,wells,400,thompson,1.3946736752986908
3,wells,400,dickens,1.3865025424957276
3,wells,400,melville,1.5249440179151648
3,wells,400,wells,1.4674289737428938
3,wells,400,austen,1.6024983579462224
3,wells,400,fitzgerald,1.3425692915916445
3,wells,400,twain,1.3657652054514204
3,wells,401,train,1.1539076000452042
3,wells,401,baum,1.3030178745587666
3,wells,401,thompson,1.398636415600777
3,wells,401,dickens,1.3869608402252198
3,wells,401,melville,1.5301203727722168
3,wells,401,wells,1.470907245363508
3,wells,401,austen,1.6031580838290127
3,wells,401,fitzgerald,1.3428539395332335
3,wells,401,twain,1.3655034133366175
3,wells,402,train,1.154804003238678
3,wells,402,baum,1.302147130171458
3,wells,402,thompson,1.371915876865387
3,wells,402,dickens,1.3850512623786926
3,wells,402,melville,1.5187815638149489
3,wells,402,wells,1.4493466104779924
3,wells,402,austen,1.5963226665150037
3,wells,402,fitzgerald,1.3398682594299316
3,wells,402,twain,1.3643077611923218
3,wells,403,train,1.146775260567665
